timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742984100000000,SOLUSDT,5m,122.89476579,122.90650807,121.2860726,121.80273319,36990.959
1742984400000000,SOLUSDT,5m,121.80273319,121.80273319,121.60820674,121.62765939,3740.067
1742984700000000,SOLUSDT,5m,121.62765939,122.171546,121.47342288,121.7900136,23138.972
1742985000000000,SOLUSDT,5m,121.7900136,121.99415686,121.56731186,121.89208523,12733.16
1742985300000000,SOLUSDT,5m,121.89208523,121.90154449,121.73127773,121.83532964,3130.744
1742985600000000,SOLUSDT,5m,121.83532964,121.97895357,121.70015418,121.93671123,6229.69
1742985900000000,SOLUSDT,5m,121.93671123,121.95474521,121.7563715,121.87359233,3996.68
1742986200000000,SOLUSDT,5m,121.87359233,121.95528252,121.80824018,121.84908527,2395.843
1742986500000000,SOLUSDT,5m,121.84908527,121.97404038,121.304638,121.74198089,13948.713
1742986800000000,SOLUSDT,5m,121.74198089,121.78722552,121.32346809,121.48182428,10266.734
1742987100000000,SOLUSDT,5m,121.48182428,121.49062668,120.90966874,121.04170464,22653.837
1742987400000000,SOLUSDT,5m,121.04170464,121.18347523,120.57588698,120.66702522,36505.684
1742987700000000,SOLUSDT,5m,120.66702522,120.81127749,120.32442608,120.46867835,16297.343
1742988000000000,SOLUSDT,5m,120.46867835,120.5460134,120.29467448,120.46867835,11010.488
1742988300000000,SOLUSDT,5m,120.46867835,120.564392,120.20764112,120.28595229,26807.323
1742988600000000,SOLUSDT,5m,120.28595229,120.36541715,120.06345069,120.13496907,6232.299
1742988900000000,SOLUSDT,5m,120.13496907,120.14490825,119.94612449,119.98588124,6944.129
1742989200000000,SOLUSDT,5m,119.98588124,119.98588124,119.48706241,119.55689705,12755.844
1742989500000000,SOLUSDT,5m,119.55689705,119.84587727,119.42974575,119.55689705,15580.697
1742989800000000,SOLUSDT,5m,119.55689705,119.5746909,118.91631835,118.9696999,19993.502
1742990100000000,SOLUSDT,5m,118.9696999,118.9696999,118.5602831,118.67116682,8736.227
1742990400000000,SOLUSDT,5m,118.67116682,118.76538019,118.53926809,118.76538019,13979.413
1742990700000000,SOLUSDT,5m,118.76538019,118.85054719,118.3480619,118.57801279,8505.751
1742991000000000,SOLUSDT,5m,118.57801279,118.9690828,118.5687016,118.9690828,4618.3
1742991300000000,SOLUSDT,5m,118.9690828,119.16944841,118.94503893,119.10533141,8055.382
1742991600000000,SOLUSDT,5m,119.10533141,119.23052298,118.98013985,119.12459166,8971.219
1742991900000000,SOLUSDT,5m,119.12459166,119.19129542,118.89946644,118.92448035,3247.99
1742992200000000,SOLUSDT,5m,118.92448035,119.54726982,118.85842692,119.05658721,11129.811
1742992500000000,SOLUSDT,5m,119.05658721,119.21902259,118.50943644,118.59492875,10901.226
1742992800000000,SOLUSDT,5m,118.59492875,118.63743589,118.26337303,118.47590875,11820.727
1742993100000000,SOLUSDT,5m,118.47590875,118.92803344,118.30275461,118.74525963,10450.911
1742993400000000,SOLUSDT,5m,118.74525963,119.06197862,118.66404963,118.90767963,8282.832
1742993700000000,SOLUSDT,5m,118.90767963,119.06009089,118.58492637,118.82699131,17544.356
1742994000000000,SOLUSDT,5m,118.82699131,118.84556819,118.33470408,118.47403066,6770.16
1742994300000000,SOLUSDT,5m,118.47403066,118.76850588,118.47403066,118.69251227,12297.68
1742994600000000,SOLUSDT,5m,118.69251227,119.69432899,118.69251227,119.51218049,35599.316
1742994900000000,SOLUSDT,5m,119.51218049,119.71557401,119.27180634,119.66010305,8492.179
1742995200000000,SOLUSDT,5m,119.66010305,119.66010305,119.27285353,119.44496442,16490.269
1742995500000000,SOLUSDT,5m,119.44496442,119.63930753,119.26752072,119.26752072,8792.364
1742995800000000,SOLUSDT,5m,119.26752072,119.44042788,119.17146118,119.43082193,2382.483
1742996100000000,SOLUSDT,5m,119.43082193,119.6489061,119.43082193,119.6489061,6714.165
1742996400000000,SOLUSDT,5m,119.6489061,120.01026824,119.62037751,120.01026824,12187.484
1742996700000000,SOLUSDT,5m,120.01026824,120.05905573,119.47360579,119.96148074,34463.188
1742997000000000,SOLUSDT,5m,119.96148074,120.17414413,119.70048477,119.96148074,13818.339
1742997300000000,SOLUSDT,5m,119.96148074,119.96148074,119.62052814,119.6833352,4290.397
1742997600000000,SOLUSDT,5m,119.6833352,119.99681643,119.33185624,119.82582667,10883.629
1742997900000000,SOLUSDT,5m,119.82582667,120.13940423,119.77683018,120.09040774,7729.516
1742998200000000,SOLUSDT,5m,120.09040774,120.15588269,119.95010428,120.04363992,4195.633
1742998500000000,SOLUSDT,5m,120.04363992,120.14629716,119.8943203,119.94098268,3223.046
1742998800000000,SOLUSDT,5m,119.94098268,120.00995959,119.43843667,119.60595201,19718.027
1742999100000000,SOLUSDT,5m,119.60595201,119.76358753,119.22171542,119.39905538,3422.609
1742999400000000,SOLUSDT,5m,119.39905538,119.72249521,119.39905538,119.57321529,9987.434
1742999700000000,SOLUSDT,5m,119.57321529,119.7366411,119.24636368,119.36439343,12908.341
1743000000000000,SOLUSDT,5m,119.36439343,119.6262723,119.32947624,119.57389653,3517.064
1743000300000000,SOLUSDT,5m,119.57389653,119.82329548,119.51369678,119.75449577,3777.685
1743000600000000,SOLUSDT,5m,119.75449577,120.2155768,119.39286359,120.2155768,12432.436
1743000900000000,SOLUSDT,5m,120.2155768,120.46495221,120.19063925,120.30701445,5520.678
1743001200000000,SOLUSDT,5m,120.30701445,120.30701445,119.40926998,119.56660664,15452.505
1743001500000000,SOLUSDT,5m,119.56660664,119.60679372,119.37571801,119.48623248,8316.132
1743001800000000,SOLUSDT,5m,119.48623248,119.60328757,119.14407145,119.17108416,6969.811
1743002100000000,SOLUSDT,5m,119.17108416,119.29605759,118.91221065,119.27820424,5989.448
1743002400000000,SOLUSDT,5m,119.27820424,119.59873687,118.89757174,118.93763832,20421.66
1743002700000000,SOLUSDT,5m,118.93763832,119.39403755,118.75507863,119.15670995,13870.591
1743003000000000,SOLUSDT,5m,119.15670995,119.15670995,118.77403083,119.11844204,15061.062
1743003300000000,SOLUSDT,5m,119.11844204,119.14434862,118.83346969,119.08389994,6147.892
1743003600000000,SOLUSDT,5m,119.08389994,119.1928929,118.92949323,119.16564466,8154.303
1743003900000000,SOLUSDT,5m,119.16564466,119.16564466,118.93607862,119.00912236,11180.336
1743004200000000,SOLUSDT,5m,119.00912236,119.41102934,118.9198097,119.1765836,13537.452
1743004500000000,SOLUSDT,5m,119.1765836,119.28792357,119.14232515,119.1765836,2672.395
1743004800000000,SOLUSDT,5m,119.1765836,119.35729829,118.88173332,119.12902711,12739.189
1743005100000000,SOLUSDT,5m,119.12902711,119.50512506,119.10081976,119.41110057,7102.571
1743005400000000,SOLUSDT,5m,119.41110057,119.80564207,119.4007179,119.68105002,4437.714
1743005700000000,SOLUSDT,5m,119.68105002,119.77889527,119.66474248,119.72181888,6177.319
1743006000000000,SOLUSDT,5m,119.72181888,120.16973589,119.44986926,120.0417596,9778.933
1743006300000000,SOLUSDT,5m,120.0417596,120.08821539,119.42854318,119.49358129,19233.287
1743006600000000,SOLUSDT,5m,119.49358129,119.63507195,119.25776351,119.57847568,8280.855
1743006900000000,SOLUSDT,5m,119.57847568,119.64046097,119.26854924,119.33053453,20019.031
1743007200000000,SOLUSDT,5m,119.33053453,119.34035921,119.19298904,119.32070985,2623.184
1743007500000000,SOLUSDT,5m,119.32070985,119.32070985,118.67391503,118.7774022,12582.97
1743007800000000,SOLUSDT,5m,118.7774022,118.7774022,118.14389751,118.42755632,17732.141
1743008100000000,SOLUSDT,5m,118.42755632,118.56875443,118.29577143,118.43696953,6357.767
1743008400000000,SOLUSDT,5m,118.43696953,118.69889286,118.22266862,118.31791347,11298.436
1743008700000000,SOLUSDT,5m,118.31791347,118.49756985,118.27063547,118.34628027,2245.929
1743009000000000,SOLUSDT,5m,118.34628027,119.57047323,118.27763393,119.112831,18638.991
1743009300000000,SOLUSDT,5m,119.112831,119.13831695,118.95141999,119.07035442,5357.888
1743009600000000,SOLUSDT,5m,119.07035442,119.08601436,118.81196541,118.90592505,4600.938
1743009900000000,SOLUSDT,5m,118.90592505,119.27669254,118.88225904,119.03214377,28660.934
1743010200000000,SOLUSDT,5m,119.03214377,119.16959428,118.72975264,118.98632693,12469.435
1743010500000000,SOLUSDT,5m,118.98632693,119.24600214,118.93911326,118.97845799,7855.686
1743010800000000,SOLUSDT,5m,118.97845799,119.32925998,118.74081792,118.82003128,20639.926
1743011100000000,SOLUSDT,5m,118.82003128,118.91456547,118.42298765,118.53642869,11504.423
1743011400000000,SOLUSDT,5m,118.53642869,118.84940703,118.45406597,118.54466496,6643.361
1743011700000000,SOLUSDT,5m,118.54466496,118.7030883,118.53586366,118.63267793,2351.517
1743012000000000,SOLUSDT,5m,118.63267793,119.22584132,118.56940717,119.02021134,10600.557
1743012300000000,SOLUSDT,5m,119.02021134,119.11332925,118.72533795,118.9193336,15214.136
1743012600000000,SOLUSDT,5m,118.9193336,118.9269352,118.37201885,118.71409057,20010.761
1743012900000000,SOLUSDT,5m,118.71409057,118.94803091,118.29937814,118.49078388,22291.053
1743013200000000,SOLUSDT,5m,118.49078388,118.5709129,118.41065486,118.54086451,9303.058
1743013500000000,SOLUSDT,5m,118.54086451,118.54086451,118.12658809,118.26146878,13860.526
1743013800000000,SOLUSDT,5m,118.26146878,118.27824703,118.09368632,118.17757755,4937.706
1743014100000000,SOLUSDT,5m,118.17757755,118.37710992,117.74223421,117.76944317,9918.779
1743014400000000,SOLUSDT,5m,117.76944317,118.27054873,117.69235001,118.19345557,14203.236
1743014700000000,SOLUSDT,5m,118.19345557,118.35125724,118.18359296,118.33153203,2327.071
1743015000000000,SOLUSDT,5m,118.33153203,118.83547255,118.14255434,118.83547255,20320.688
1743015300000000,SOLUSDT,5m,118.83547255,119.46878446,118.22281212,119.1521285,121309.806
1743015600000000,SOLUSDT,5m,119.1521285,119.37416643,119.05344498,119.28370653,8548.872
1743015900000000,SOLUSDT,5m,119.28370653,119.50992613,118.71815755,118.75586081,10917.263
1743016200000000,SOLUSDT,5m,118.75586081,118.91608697,118.62390986,118.90666191,3926.216
1743016500000000,SOLUSDT,5m,118.90666191,119.49459304,118.90666191,119.47531661,8228.911
1743016800000000,SOLUSDT,5m,119.47531661,119.69359703,119.46582615,119.68410658,3919.12
1743017100000000,SOLUSDT,5m,119.68410658,120.74395922,119.64448592,120.08031317,31395.533
1743017400000000,SOLUSDT,5m,120.08031317,120.28415583,119.94441807,120.06332629,10469.26
1743017700000000,SOLUSDT,5m,120.06332629,120.21524862,120.05438968,120.1884388,1828.129
1743018000000000,SOLUSDT,5m,120.1884388,120.42456539,120.1601036,120.33011475,4720.014
1743018300000000,SOLUSDT,5m,120.33011475,120.51366472,120.19026716,120.19900763,10462.902
1743018600000000,SOLUSDT,5m,120.19900763,120.19900763,119.88936601,119.90871861,5687.021
1743018900000000,SOLUSDT,5m,119.90871861,120.05337464,119.74180781,119.97548293,8241.278
1743019200000000,SOLUSDT,5m,119.97548293,119.97548293,119.47147838,119.5946795,8075.366
1743019500000000,SOLUSDT,5m,119.5946795,120.05388633,119.51814502,119.91038419,9930.286
1743019800000000,SOLUSDT,5m,119.91038419,119.91038419,119.62956362,119.78752519,12355.735
1743020100000000,SOLUSDT,5m,119.78752519,119.91181586,119.62499124,119.62499124,8943.01
1743020400000000,SOLUSDT,5m,119.62499124,120.1556405,118.71976603,119.2400104,34711.076
1743020700000000,SOLUSDT,5m,119.2400104,119.2400104,118.91505208,119.0135243,4116.684
1743021000000000,SOLUSDT,5m,119.0135243,119.47303597,118.86886321,118.86886321,12536.982
1743021300000000,SOLUSDT,5m,118.86886321,119.52578181,118.71298422,119.41443967,26968.902
1743021600000000,SOLUSDT,5m,119.41443967,119.46668458,118.97035797,119.24028999,10491.347
1743021900000000,SOLUSDT,5m,119.24028999,119.30872057,118.94090619,118.95801384,23733.974
1743022200000000,SOLUSDT,5m,118.95801384,118.96823711,118.25260794,118.27305449,25802.232
1743022500000000,SOLUSDT,5m,118.27305449,118.4579778,118.18545924,118.35091694,7969.722
1743022800000000,SOLUSDT,5m,118.35091694,118.43100553,117.78028572,118.09062901,19606.075
1743023100000000,SOLUSDT,5m,118.09062901,118.33871857,117.95280148,118.30196456,10084.057
1743023400000000,SOLUSDT,5m,118.30196456,118.37380301,118.23012611,118.23810816,3096.635
1743023700000000,SOLUSDT,5m,118.23810816,118.48131017,118.20456305,118.34712975,9891.783
1743024000000000,SOLUSDT,5m,118.34712975,118.94231749,118.29951473,118.57330109,26140.803
1743024300000000,SOLUSDT,5m,118.57330109,118.75495935,118.39990002,118.57330109,4711.02
1743024600000000,SOLUSDT,5m,118.57330109,118.69762184,118.51592229,118.56373796,3887.715
1743024900000000,SOLUSDT,5m,118.56373796,118.80896708,118.45474724,118.51832516,9957.703
1743025200000000,SOLUSDT,5m,118.51832516,119.0715582,118.38396856,118.81074834,19332.026
1743025500000000,SOLUSDT,5m,118.81074834,118.81074834,118.21587971,118.31366633,13435.736
1743025800000000,SOLUSDT,5m,118.31366633,118.39196214,118.20057239,118.20927192,3490.209
1743026100000000,SOLUSDT,5m,118.20927192,118.24844779,117.95854635,117.9742167,6585.796
1743026400000000,SOLUSDT,5m,117.9742167,118.01367296,117.52046971,117.78679946,31410.623
1743026700000000,SOLUSDT,5m,117.78679946,117.86912755,117.62214328,117.78679946,4701.677
1743027000000000,SOLUSDT,5m,117.78679946,118.03438943,117.61348649,117.92710044,6387.077
1743027300000000,SOLUSDT,5m,117.92710044,118.44317427,117.78327659,118.12168566,7680.558
1743027600000000,SOLUSDT,5m,118.12168566,118.20406357,117.80041181,118.18758799,8869.939
1743027900000000,SOLUSDT,5m,118.18758799,118.18758799,117.96365566,118.09022611,20136.627
1743028200000000,SOLUSDT,5m,118.09022611,118.11501762,117.88363019,118.0654346,8224.879
1743028500000000,SOLUSDT,5m,118.0654346,118.07474942,117.66489703,117.66489703,8194.571
1743028800000000,SOLUSDT,5m,117.66489703,117.9545607,117.58589784,117.79656233,7431.882
1743029100000000,SOLUSDT,5m,117.79656233,117.82386165,117.69646483,117.73286392,2327.301
1743029400000000,SOLUSDT,5m,117.73286392,117.88183001,117.66334642,117.76265714,9111.615
1743029700000000,SOLUSDT,5m,117.76265714,118.13002144,117.73577683,117.80745766,9801.113
1743030000000000,SOLUSDT,5m,117.80745766,117.93906349,117.28103438,117.47338135,17726.451
1743030300000000,SOLUSDT,5m,117.47338135,117.61681649,117.43353825,117.57697339,4427.997
1743030600000000,SOLUSDT,5m,117.57697339,118.02278874,117.39500795,117.42230276,9748.185
1743030900000000,SOLUSDT,5m,117.42230276,117.49321471,117.28835798,117.45381918,4239.564
1743031200000000,SOLUSDT,5m,117.45381918,117.51037801,117.35012801,117.4820986,3236.896
1743031500000000,SOLUSDT,5m,117.4820986,117.55892732,117.09795496,117.28453901,15316.675
1743031800000000,SOLUSDT,5m,117.28453901,117.47530466,117.18461415,117.34812756,9046.526
1743032100000000,SOLUSDT,5m,117.34812756,117.72233664,117.26177162,117.54962476,8028.602
1743032400000000,SOLUSDT,5m,117.54962476,117.78378736,117.42850617,117.75148907,4566.557
1743032700000000,SOLUSDT,5m,117.75148907,117.83603814,117.36256335,117.42174769,11863.074
1743033000000000,SOLUSDT,5m,117.42174769,117.54694986,117.42174769,117.51117781,2053.067
1743033300000000,SOLUSDT,5m,117.51117781,117.51117781,117.20648933,117.35883357,7404.673
1743033600000000,SOLUSDT,5m,117.35883357,117.36771296,117.2256428,117.2256428,3448.11
1743033900000000,SOLUSDT,5m,117.2256428,117.66569195,117.10484499,117.54489414,19782.123
1743034200000000,SOLUSDT,5m,117.54489414,117.63442563,117.44541471,117.61452974,8177.517
1743034500000000,SOLUSDT,5m,117.61452974,117.61452974,117.23466853,117.3201373,16545.846
1743034800000000,SOLUSDT,5m,117.3201373,117.3201373,116.36051944,116.87231563,33602.083
1743035100000000,SOLUSDT,5m,116.87231563,116.88068818,116.71323733,116.72998242,2696.216
1743035400000000,SOLUSDT,5m,116.72998242,116.72998242,115.99904401,116.23681916,10989.427
1743035700000000,SOLUSDT,5m,116.23681916,116.82858328,116.21888691,116.38027713,36020.092
1743036000000000,SOLUSDT,5m,116.38027713,116.55473277,116.17827586,116.52718714,6842.656
1743036300000000,SOLUSDT,5m,116.52718714,116.5919296,116.1572302,116.23122159,23061.315
1743036600000000,SOLUSDT,5m,116.23122159,116.29864544,115.42213542,115.89410235,46654.931
1743036900000000,SOLUSDT,5m,115.89410235,115.99450679,115.58376137,115.70242115,11130.873
1743037200000000,SOLUSDT,5m,115.70242115,115.76047556,115.51167098,115.59460584,9713.047
1743037500000000,SOLUSDT,5m,115.59460584,115.60384749,115.2619063,115.29887292,5717.776
1743037800000000,SOLUSDT,5m,115.29887292,115.32247394,114.78751738,114.87405447,25406.346
1743038100000000,SOLUSDT,5m,114.87405447,115.02186826,114.31691019,114.78309214,22237.793
1743038400000000,SOLUSDT,5m,114.78309214,114.94858605,114.68727988,114.8701942,7516.177
1743038700000000,SOLUSDT,5m,114.8701942,115.1693553,114.71677825,115.11565972,9229.168
1743039000000000,SOLUSDT,5m,115.11565972,115.38390309,114.02305869,114.12773903,42572.827
1743039300000000,SOLUSDT,5m,114.12773903,114.13541148,113.72877147,113.86687562,18321.636
1743039600000000,SOLUSDT,5m,113.86687562,114.11310003,113.79539112,113.93836013,5934.388
1743039900000000,SOLUSDT,5m,113.93836013,113.97051885,113.70520938,113.74540778,5027.235
1743040200000000,SOLUSDT,5m,113.74540778,113.86255033,113.35493265,113.48183707,38297.685
1743040500000000,SOLUSDT,5m,113.48183707,113.49703688,113.3374388,113.3374388,2585.645
1743040800000000,SOLUSDT,5m,113.3374388,113.55239838,113.17621911,113.40013534,21135.998
1743041100000000,SOLUSDT,5m,113.40013534,113.40890973,113.14567822,113.1544526,3363.573
1743041400000000,SOLUSDT,5m,113.1544526,113.28610919,112.97891048,113.14567549,12855.36
1743041700000000,SOLUSDT,5m,113.14567549,113.2083006,112.82360351,112.83254996,5346.773
1743042000000000,SOLUSDT,5m,112.83254996,112.86074165,112.14655211,112.35329119,42680.34
1743042300000000,SOLUSDT,5m,112.35329119,112.61691098,112.35329119,112.56565158,10401.235
1743042600000000,SOLUSDT,5m,112.56565158,112.69743424,112.17030358,112.32534201,42454.527
1743042900000000,SOLUSDT,5m,112.32534201,112.61294817,112.25722476,112.54483092,7948.375
1743043200000000,SOLUSDT,5m,112.54483092,112.6927102,112.49263823,112.6492163,2483.986
1743043500000000,SOLUSDT,5m,112.6492163,112.74593006,112.08381275,112.38139357,44438.593
1743043800000000,SOLUSDT,5m,112.38139357,112.45173635,111.84502982,111.94175115,24995.279
1743044100000000,SOLUSDT,5m,111.94175115,112.3650603,111.55606949,111.6783588,23797.679
1743044400000000,SOLUSDT,5m,111.6783588,112.6747721,111.61608297,112.56801353,39189.901
1743044700000000,SOLUSDT,5m,112.56801353,112.79473662,112.47894375,112.73805585,3722.75
1743045000000000,SOLUSDT,5m,112.73805585,113.01389738,112.66503897,112.96521946,10312.884
1743045300000000,SOLUSDT,5m,112.96521946,113.09789018,112.80913626,112.85596122,5971.043
1743045600000000,SOLUSDT,5m,112.85596122,113.04567669,112.76522773,112.82296722,8632.147
1743045900000000,SOLUSDT,5m,112.82296722,112.93219478,112.52259143,112.6227167,14689.165
1743046200000000,SOLUSDT,5m,112.6227167,112.82325262,112.42218077,112.51808926,10242.808
1743046500000000,SOLUSDT,5m,112.51808926,112.64006449,112.11150514,112.28227047,22734.926
1743046800000000,SOLUSDT,5m,112.28227047,112.45161188,112.21096882,112.23770694,5053.627
1743047100000000,SOLUSDT,5m,112.23770694,112.37369447,112.14971501,112.20570987,8344.274
1743047400000000,SOLUSDT,5m,112.20570987,112.32405472,112.08736502,112.2796754,7132.202
1743047700000000,SOLUSDT,5m,112.2796754,112.71666332,111.93882483,112.71666332,21730.306
1743048000000000,SOLUSDT,5m,112.71666332,113.25367387,112.6425929,112.97590979,18747.849
1743048300000000,SOLUSDT,5m,112.97590979,113.23280668,112.87315104,113.17408739,12686.388
1743048600000000,SOLUSDT,5m,113.17408739,113.17408739,112.71526182,112.74989017,9365.474
1743048900000000,SOLUSDT,5m,112.74989017,114.15565177,112.30473233,114.03850497,43653.523
1743049200000000,SOLUSDT,5m,114.03850497,114.60632383,113.86164336,114.5690898,19690.324
1743049500000000,SOLUSDT,5m,114.5690898,114.90930299,114.5690898,114.69781912,3220.277
1743049800000000,SOLUSDT,5m,114.69781912,114.7405594,114.27896436,114.33880075,62575.427
1743050100000000,SOLUSDT,5m,114.33880075,114.61650359,114.28539636,114.4135669,11950.786
1743050400000000,SOLUSDT,5m,114.4135669,114.47921807,114.35612213,114.46280527,4268.506
1743050700000000,SOLUSDT,5m,114.46280527,114.61238869,114.2030025,114.5494062,13624.349
1743051000000000,SOLUSDT,5m,114.5494062,114.77256554,114.38632822,114.45499263,4376.541
1743051300000000,SOLUSDT,5m,114.45499263,114.71535008,114.05515798,114.06445646,22186.842
1743051600000000,SOLUSDT,5m,114.06445646,114.10029198,113.83152559,113.97486767,5203.528
1743051900000000,SOLUSDT,5m,113.97486767,114.27235803,113.88471907,114.27235803,14459.354
1743052200000000,SOLUSDT,5m,114.27235803,114.54986546,114.13360431,114.49783282,13745.098
1743052500000000,SOLUSDT,5m,114.49783282,114.7952532,114.39869269,114.7501895,14567.683
1743052800000000,SOLUSDT,5m,114.7501895,115.29468464,114.71561838,115.2255424,17801.662
1743053100000000,SOLUSDT,5m,115.2255424,115.34861844,115.06730178,115.15521324,6027.619
1743053400000000,SOLUSDT,5m,115.15521324,115.25690779,115.0720086,115.22917291,5595.938
1743053700000000,SOLUSDT,5m,115.22917291,115.3456837,115.0660578,115.14373166,19031.614
1743054000000000,SOLUSDT,5m,115.14373166,115.41810868,115.0112738,115.2478057,5377.949
1743054300000000,SOLUSDT,5m,115.2478057,115.59736514,115.21867575,115.35461553,13369.689
1743054600000000,SOLUSDT,5m,115.35461553,115.8902427,114.98454585,115.05271658,35990.768
1743054900000000,SOLUSDT,5m,115.05271658,115.46936361,115.05271658,115.2465059,14900.777
1743055200000000,SOLUSDT,5m,115.2465059,115.29209031,115.05505137,115.27385654,5614.641
1743055500000000,SOLUSDT,5m,115.27385654,115.99654474,115.20260559,115.84386413,42763.218
1743055800000000,SOLUSDT,5m,115.84386413,115.89825944,115.70787588,115.88919355,4788.827
1743056100000000,SOLUSDT,5m,115.88919355,116.02547652,115.84052106,115.90866255,4904.408
1743056400000000,SOLUSDT,5m,115.90866255,115.94103927,115.50395353,115.56061279,13118.419
1743056700000000,SOLUSDT,5m,115.56061279,115.6652162,115.13348222,115.26423648,13145.576
1743057000000000,SOLUSDT,5m,115.26423648,115.41516828,114.86704752,114.96237287,12950.231
1743057300000000,SOLUSDT,5m,114.96237287,115.32246771,114.18356308,114.24218318,36625.258
1743057600000000,SOLUSDT,5m,114.24218318,114.36277131,114.21203614,114.34769779,2755.283
1743057900000000,SOLUSDT,5m,114.34769779,114.47503376,114.19489463,114.26280715,4211.424
1743058200000000,SOLUSDT,5m,114.26280715,114.76796494,114.07823026,114.72910665,26310.52
1743058500000000,SOLUSDT,5m,114.72910665,114.94884744,114.05360719,114.87560051,21775.819
1743058800000000,SOLUSDT,5m,114.87560051,115.12677991,114.72835741,114.9622141,6968.668
1743059100000000,SOLUSDT,5m,114.9622141,115.02232281,114.80764882,114.9192793,6828.184
1743059400000000,SOLUSDT,5m,114.9192793,115.00667038,114.88043881,114.89014894,1577.14
1743059700000000,SOLUSDT,5m,114.89014894,114.98143698,114.76566524,114.84035546,9114.624
1743060000000000,SOLUSDT,5m,114.84035546,115.01456968,114.6993249,114.82376363,5698.256
1743060300000000,SOLUSDT,5m,114.82376363,114.97413032,114.71098861,114.88954906,15975.39
1743060600000000,SOLUSDT,5m,114.88954906,115.21203957,114.81583694,115.13832745,7388.961
1743060900000000,SOLUSDT,5m,115.13832745,115.13832745,114.48166256,114.7591266,43353.148
1743061200000000,SOLUSDT,5m,114.7591266,115.04512556,114.7182696,115.00426857,11032.781
1743061500000000,SOLUSDT,5m,115.00426857,115.72216147,115.00426857,115.63514415,14566.313
1743061800000000,SOLUSDT,5m,115.63514415,115.70550085,115.18955172,115.2442736,14191.176
1743062100000000,SOLUSDT,5m,115.2442736,115.40000911,114.61354481,114.78485386,11854.372
1743062400000000,SOLUSDT,5m,114.78485386,114.83898064,114.35183964,114.45107206,7780.334
1743062700000000,SOLUSDT,5m,114.45107206,114.60741342,114.34071346,114.56143067,15529.448
1743063000000000,SOLUSDT,5m,114.56143067,114.74419727,114.47004737,114.61958368,5609.936
1743063300000000,SOLUSDT,5m,114.61958368,114.61958368,113.7555475,114.27396921,15649.588
1743063600000000,SOLUSDT,5m,114.27396921,114.57190477,114.25044798,114.50918149,12852.21
1743063900000000,SOLUSDT,5m,114.50918149,114.95717637,114.47537056,114.69514163,5753.195
1743064200000000,SOLUSDT,5m,114.69514163,115.23325557,114.6731778,115.1234364,15466.259
1743064500000000,SOLUSDT,5m,115.1234364,115.1234364,114.33168786,114.3636777,18278.986
1743064800000000,SOLUSDT,5m,114.3636777,114.88851951,113.81939731,114.02674222,36355.705
1743065100000000,SOLUSDT,5m,114.02674222,114.83165969,113.94915981,114.70558828,38451.128
1743065400000000,SOLUSDT,5m,114.70558828,114.78952943,114.21872958,114.72237651,12707.588
1743065700000000,SOLUSDT,5m,114.72237651,114.74574155,114.54324449,114.67564642,18280.504
1743066000000000,SOLUSDT,5m,114.67564642,115.03334189,114.63759371,114.94962593,5185.479
1743066300000000,SOLUSDT,5m,114.94962593,114.9863951,114.70143401,114.76578006,6978.882
1743066600000000,SOLUSDT,5m,114.76578006,114.76578006,114.60245523,114.64543545,5470.405
1743066900000000,SOLUSDT,5m,114.64543545,115.04591438,114.55365903,114.99585451,13925.668
1743067200000000,SOLUSDT,5m,114.99585451,115.43350864,114.98692279,115.17448885,19660.712
1743067500000000,SOLUSDT,5m,115.17448885,115.36256538,114.22515014,114.33262244,19045.703
1743067800000000,SOLUSDT,5m,114.33262244,114.51566113,114.10798405,114.17454357,7011.016
1743068100000000,SOLUSDT,5m,114.17454357,114.4054065,114.09758926,114.20874549,14108.046
1743068400000000,SOLUSDT,5m,114.20874549,114.37399171,114.09858134,114.29530303,6587.184
1743068700000000,SOLUSDT,5m,114.29530303,114.38436221,114.03622181,114.06860696,15357.437
1743069000000000,SOLUSDT,5m,114.06860696,114.13718356,113.92288168,114.06860696,3615.359
1743069300000000,SOLUSDT,5m,114.06860696,114.15844405,113.85626474,114.15844405,3052.05
1743069600000000,SOLUSDT,5m,114.15844405,114.19941392,113.87165497,113.94540073,4477.687
1743069900000000,SOLUSDT,5m,113.94540073,114.02982179,113.70748685,113.84563039,14748.954
1743070200000000,SOLUSDT,5m,113.84563039,114.09812759,113.79207038,114.01396186,9958.078
1743070500000000,SOLUSDT,5m,114.01396186,114.01396186,113.75242058,113.86064455,2397.857
1743070800000000,SOLUSDT,5m,113.86064455,114.10814914,113.71555566,113.81797135,12221.761
1743071100000000,SOLUSDT,5m,113.81797135,114.64602981,112.89197049,113.15908612,69342.503
1743071400000000,SOLUSDT,5m,113.15908612,113.15908612,112.76586612,112.76586612,4513.499
1743071700000000,SOLUSDT,5m,112.76586612,112.90991833,112.66683023,112.75686286,4467.656
1743072000000000,SOLUSDT,5m,112.75686286,113.37710512,112.71710374,113.11469493,16468.515
1743072300000000,SOLUSDT,5m,113.11469493,113.50047633,112.80965848,113.49150467,12442.381
1743072600000000,SOLUSDT,5m,113.49150467,114.10995035,113.40411561,113.96206117,24458.859
1743072900000000,SOLUSDT,5m,113.96206117,114.29135412,113.89086269,114.05995907,7701.556
