timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704446100000,SYN_REKOP_BREITE,5m,147.85854853,148.3895219,147.6809112,148.07552955,272198.9161
1704446400000,SYN_REKOP_BREITE,5m,148.07552955,148.61975431,147.89283021,148.2991985,279636.6081
1704446700000,SYN_REKOP_BREITE,5m,148.2991985,148.85913242,148.10956064,148.52983598,286225.4654
1704447000000,SYN_REKOP_BREITE,5m,148.52983598,149.10531906,148.33272661,148.76755673,291884.4476
1704447300000,SYN_REKOP_BREITE,5m,148.76755673,149.35796922,148.56256716,149.01229583,296543.9552
1704447600000,SYN_REKOP_BREITE,5m,149.01229583,149.61654745,148.79915752,149.26380042,300146.6869
1704447900000,SYN_REKOP_BREITE,5m,149.26380042,149.88033737,149.04239897,149.52162762,302648.3448
1704448200000,SYN_REKOP_BREITE,5m,149.52162762,150.14845718,149.29201405,149.78514859,304018.1802
1704448500000,SYN_REKOP_BREITE,5m,149.78514859,150.41988066,149.54754731,150.05355885,304239.3723
1704448800000,SYN_REKOP_BREITE,5m,150.05355885,150.69346288,149.80837156,150.32589464,303309.2347
1704449100000,SYN_REKOP_BREITE,5m,150.32589464,150.96796975,150.07369933,150.60105477,301239.2494
1704449400000,SYN_REKOP_BREITE,5m,150.60105477,151.24211055,150.34259938,150.87782743,298054.9244
1704449700000,SYN_REKOP_BREITE,5m,150.87782743,151.51457226,150.61401762,151.15492117,293795.4806
1704450000000,SYN_REKOP_BREITE,5m,151.15492117,151.78405469,150.88680196,151.43099893,288513.3682
1704450300000,SYN_REKOP_BREITE,5m,151.43099893,152.04930537,151.15973032,151.70471433,282273.6208
1704450600000,SYN_REKOP_BREITE,5m,151.70471433,152.309153,151.43154106,151.97474877,275153.0554
1704450900000,SYN_REKOP_BREITE,5m,151.97474877,152.56253873,151.70096503,152.23984837,267239.3254
1704451200000,SYN_REKOP_BREITE,5m,152.23984837,152.80854411,151.96675826,152.4988594,258629.8425
1704451500000,SYN_REKOP_BREITE,5m,152.4988594,153.04641511,152.22773455,152.75076111,249430.5761
1704451800000,SYN_REKOP_BREITE,5m,152.75076111,153.27558157,152.48279684,152.99469488,239754.7494
1704452100000,SYN_REKOP_BREITE,5m,152.99469488,153.49567153,152.73096672,153.22998866,229721.4445
1704452400000,SYN_REKOP_BREITE,5m,153.22998866,153.70679952,152.97112238,153.45617609,219454.1367
1704452700000,SYN_REKOP_BREITE,5m,153.45617609,153.91895408,153.19187901,153.67300938,212445.5259
1704453000000,SYN_REKOP_BREITE,5m,153.67300938,154.12174864,153.40332934,153.88046592,222785.0729
1704453300000,SYN_REKOP_BREITE,5m,153.88046592,154.31541202,153.60547719,154.0787482,232975.7691
1704453600000,SYN_REKOP_BREITE,5m,154.0787482,154.50039162,153.79855082,154.26827717,242892.0296
1704453900000,SYN_REKOP_BREITE,5m,154.26827717,154.67734033,153.98299612,154.44967936,252411.6396
1704454200000,SYN_REKOP_BREITE,5m,154.44967936,154.84709769,154.15946362,154.62376825,261417.2599
1704454500000,SYN_REKOP_BREITE,5m,154.62376825,155.010666,154.32878968,154.79152053,269797.8713
1704454800000,SYN_REKOP_BREITE,5m,154.79152053,155.16918215,154.49197269,154.95404819,277450.1418
1704455100000,SYN_REKOP_BREITE,5m,154.95404819,155.32388624,154.650145,155.11256721,284279.6987
1704455400000,SYN_REKOP_BREITE,5m,155.11256721,155.47608795,154.80454168,155.26836419,290202.2912
1704455700000,SYN_REKOP_BREITE,5m,155.26836419,155.62713176,154.95646695,155.42276169,295144.8273
1704456000000,SYN_REKOP_BREITE,5m,155.42276169,155.77836218,155.10725961,155.57708357,299046.274
1704456300000,SYN_REKOP_BREITE,5m,155.57708357,155.93108994,155.25825833,155.73262137,301858.4087
1704456600000,SYN_REKOP_BREITE,5m,155.73262137,156.0865602,155.41076802,155.89060259,303546.4133
1704456900000,SYN_REKOP_BREITE,5m,155.89060259,156.24592362,155.56602812,156.05216183,304089.3025
1704457200000,SYN_REKOP_BREITE,5m,156.05216183,156.41021105,155.72518381,156.21831562,303480.1827
1704457500000,SYN_REKOP_BREITE,5m,156.21831562,156.58031247,155.88926079,156.38994141,301726.3363
1704457800000,SYN_REKOP_BREITE,5m,156.38994141,156.75696063,156.05914427,156.56776122,298849.1325
1704458100000,SYN_REKOP_BREITE,5m,156.56776122,156.94071968,156.23556275,156.75233034,294883.7641
1704458400000,SYN_REKOP_BREITE,5m,156.75233034,157.1319789,156.41907659,156.94403115,289878.8139
1704458700000,SYN_REKOP_BREITE,5m,156.94403115,157.33095161,156.6100719,157.14307195,283895.6568
1704459000000,SYN_REKOP_BREITE,5m,157.14307195,157.53767895,156.80875935,157.34949083,277007.7039
1704459300000,SYN_REKOP_BREITE,5m,157.34949083,157.75203829,157.015178,157.56316407,269299.4987
1704459600000,SYN_REKOP_BREITE,5m,157.56316407,157.97375586,157.22920369,157.78381872,260865.6758
1704459900000,SYN_REKOP_BREITE,5m,157.78381872,158.20242292,157.45056158,158.01104886,251809.7961
1704460200000,SYN_REKOP_BREITE,5m,158.01104886,158.43751504,157.67884238,158.24433478,242243.0712
1704460500000,SYN_REKOP_BREITE,5m,158.24433478,158.68248996,157.90661838,158.4830645,232282.9942
1704460800000,SYN_REKOP_BREITE,5m,158.4830645,158.93227738,158.14092746,158.72655679,222051.8931
1704461100000,SYN_REKOP_BREITE,5m,158.72655679,159.18591986,158.38145325,158.97408497,211675.4241
1704461400000,SYN_REKOP_BREITE,5m,158.97408497,159.44262984,158.62747844,159.22490079,219217.141
1704461700000,SYN_REKOP_BREITE,5m,159.22490079,159.70163191,158.87822286,159.47825742,229445.0958
1704462000000,SYN_REKOP_BREITE,5m,159.47825742,159.96218509,159.13287041,159.73343117,239435.6276
1704462300000,SYN_REKOP_BREITE,5m,159.73343117,160.22360277,159.39059572,159.98974103,249065.3623
1704462600000,SYN_REKOP_BREITE,5m,159.98974103,160.48526976,159.65058966,160.24656568,258215.3595
1704462900000,SYN_REKOP_BREITE,5m,160.24656568,160.74665602,159.91208291,160.5033574,266772.5775
1704463200000,SYN_REKOP_BREITE,5m,160.5033574,161.0073264,160.17436676,160.75965268,274631.2648
1704463500000,SYN_REKOP_BREITE,5m,160.75965268,161.26694648,160.43681051,161.01507913,281694.2625
1704463800000,SYN_REKOP_BREITE,5m,161.01507913,161.52528413,160.69887498,161.26935887,287874.201
1704464100000,SYN_REKOP_BREITE,5m,161.26935887,161.78220694,160.96012173,161.52230816,293094.575
1704464400000,SYN_REKOP_BREITE,5m,161.52230816,162.03767583,161.22021791,161.77383368,297290.6862
1704464700000,SYN_REKOP_BREITE,5m,161.77383368,162.29173504,161.4789366,162.0239255,300410.4399
1704465000000,SYN_REKOP_BREITE,5m,162.0239255,162.54449905,161.736153,162.27264736,302414.986
1704465300000,SYN_REKOP_BREITE,5m,162.27264736,162.79613716,161.99183657,162.52012447,303279.198
1704465600000,SYN_REKOP_BREITE,5m,162.52012447,163.0468561,162.24603979,162.76652949,302991.9821
1704465900000,SYN_REKOP_BREITE,5m,162.76652949,163.29688184,162.49888403,163.01206728,301556.4135
1704466200000,SYN_REKOP_BREITE,5m,163.01206728,163.54644092,162.7505432,163.25695888,298989.6993
1704466500000,SYN_REKOP_BREITE,5m,163.25695888,163.79574241,163.00122598,163.50142548,295322.9659
1704466800000,SYN_REKOP_BREITE,5m,163.50142548,164.04496106,163.25115737,163.74567276,290600.876
1704467100000,SYN_REKOP_BREITE,5m,163.74567276,164.29422231,163.5005603,163.98987646,284881.0791
1704467400000,SYN_REKOP_BREITE,5m,163.98987646,164.54358979,163.74963807,164.2341693,278233.5007
1704467700000,SYN_REKOP_BREITE,5m,164.2341693,164.79305576,163.99855833,164.47863004,270739.4821
1704468000000,SYN_REKOP_BREITE,5m,164.47863004,165.0425348,164.24743908,164.72327488,262490.7787
1704468300000,SYN_REKOP_BREITE,5m,164.72327488,165.29186115,164.49633735,164.96805144,253588.4298
1704468600000,SYN_REKOP_BREITE,5m,164.96805144,165.54078945,164.74524077,165.21283565,244141.5149
1704468900000,SYN_REKOP_BREITE,5m,165.21283565,165.78899925,164.99406244,165.45743159,234265.8104
1704469200000,SYN_REKOP_BREITE,5m,165.45743159,166.03660513,165.2423165,165.70157425,224082.3638
1704469500000,SYN_REKOP_BREITE,5m,165.70157425,166.28374378,165.48942511,165.94493519,213716.0038
1704469800000,SYN_REKOP_BREITE,5m,165.94493519,166.52940562,165.73544307,166.18713083,215085.6952
1704470100000,SYN_REKOP_BREITE,5m,166.18713083,166.77314552,165.97997086,166.42773327,225340.1559
1704470400000,SYN_REKOP_BREITE,5m,166.42773327,167.01448839,166.22256629,166.66628316,235394.4735
1704470700000,SYN_REKOP_BREITE,5m,166.66628316,167.25294387,166.4627574,166.90230424,245124.248
1704471000000,SYN_REKOP_BREITE,5m,166.90230424,167.48802227,166.70005713,167.13531922,254409.0675
1704471300000,SYN_REKOP_BREITE,5m,167.13531922,167.71925127,166.93397921,167.36486635,263133.9903
1704471600000,SYN_REKOP_BREITE,5m,167.36486635,167.94619294,167.16405479,167.59051632,271190.9606
1704471900000,SYN_REKOP_BREITE,5m,167.59051632,168.16846038,167.38984938,167.81188885,278480.1388
1704472200000,SYN_REKOP_BREITE,5m,167.81188885,168.38573366,167.61097945,168.02866853,284911.131
1704472500000,SYN_REKOP_BREITE,5m,168.02866853,168.59777444,167.82712829,168.24061935,290404.1022
1704472800000,SYN_REKOP_BREITE,5m,168.24061935,168.80443884,168.03806056,168.44759757,294890.7589
1704473100000,SYN_REKOP_BREITE,5m,168.44759757,169.00568818,168.24363513,168.64956236,298315.1907
1704473400000,SYN_REKOP_BREITE,5m,168.64956236,169.20159716,168.44381571,168.84658401,300634.5582
1704473700000,SYN_REKOP_BREITE,5m,168.84658401,169.39235926,168.63867903,169.03884935,301819.6205
1704474000000,SYN_REKOP_BREITE,5m,169.03884935,169.5782892,168.82842022,169.22666415,301855.0957
1704474300000,SYN_REKOP_BREITE,5m,169.22666415,169.75982214,169.01335513,169.4104525,300739.8488
1704474600000,SYN_REKOP_BREITE,5m,169.4104525,169.93750991,169.19391969,169.59075296,298486.9056
1704474900000,SYN_REKOP_BREITE,5m,169.59075296,170.11201394,169.37066594,169.7682117,295123.2927
1704475200000,SYN_REKOP_BREITE,5m,169.7682117,170.2840954,169.54425514,169.94357266,290689.7042
1704475500000,SYN_REKOP_BREITE,5m,169.94357266,170.45460247,169.71544777,170.11766499,285240.001
1704475800000,SYN_REKOP_BREITE,5m,170.11766499,170.62445518,169.88509094,170.29138799,278840.5475
1704476100000,SYN_REKOP_BREITE,5m,170.29138799,170.79462812,170.05410323,170.46569401,271569.3946
1704476400000,SYN_REKOP_BREITE,5m,170.46569401,170.96613149,170.22345745,170.64156962,263515.3182
1704476700000,SYN_REKOP_BREITE,5m,170.64156962,171.13999077,170.39416172,170.82001545,254776.7267
1704477000000,SYN_REKOP_BREITE,5m,170.82001545,171.31722568,170.56723925,171.00202533,245460.4487
1704477300000,SYN_REKOP_BREITE,5m,171.00202533,171.49882871,170.74370732,171.18856497,235680.4181
1704477600000,SYN_REKOP_BREITE,5m,171.18856497,171.68574391,170.92455595,171.38055096,225556.2708
1704477900000,SYN_REKOP_BREITE,5m,171.38055096,171.87884628,171.11072667,171.57883024,215211.8718
1704478200000,SYN_REKOP_BREITE,5m,171.57883024,172.07892221,171.30309206,171.78416078,210408.6481
1704478500000,SYN_REKOP_BREITE,5m,171.78416078,172.28665152,171.50243621,171.99719375,220679.0811
1704478800000,SYN_REKOP_BREITE,5m,171.99719375,172.50259142,171.70943689,172.21845762,230786.8769
1704479100000,SYN_REKOP_BREITE,5m,172.21845762,172.72716272,171.92464947,172.44834449,240606.7452
1704479400000,SYN_REKOP_BREITE,5m,172.44834449,172.96063865,172.14849329,172.6870991,250016.9329
1704479700000,SYN_REKOP_BREITE,5m,172.6870991,173.20313652,172.38124045,172.93481057,258900.7235
1704480000000,SYN_REKOP_BREITE,5m,172.93481057,173.45568083,172.62174184,173.19140718,267147.874
1704480300000,SYN_REKOP_BREITE,5m,173.19140718,173.72425021,172.86219674,173.4566544,274655.9726
1704480600000,SYN_REKOP_BREITE,5m,173.4566544,174.00047823,173.11159798,173.73015601,281331.6997
1704480900000,SYN_REKOP_BREITE,5m,173.73015601,174.28372702,173.3698187,174.01135857,287091.9769
1704481200000,SYN_REKOP_BREITE,5m,174.01135857,174.57322893,173.63657756,174.299559,291864.99
1704481500000,SYN_REKOP_BREITE,5m,174.299559,174.86809731,173.91143951,174.59391524,295591.0733
1704481800000,SYN_REKOP_BREITE,5m,174.59391524,175.1673395,174.19381947,174.89345986,298223.4446
1704482100000,SYN_REKOP_BREITE,5m,174.89345986,175.46987198,174.48298877,175.19711623,299728.7807
1704482400000,SYN_REKOP_BREITE,5m,175.19711623,175.77453736,174.7780845,175.50371711,300087.6282
1704482700000,SYN_REKOP_BREITE,5m,175.50371711,176.08012313,175.07812168,175.81202525,299294.6427
1704483000000,SYN_REKOP_BREITE,5m,175.81202525,176.38538181,175.38200815,176.12075561,297358.655
1704483300000,SYN_REKOP_BREITE,5m,176.12075561,176.68905229,175.68856189,176.42859881,294302.5622
1704483600000,SYN_REKOP_BREITE,5m,176.42859881,176.98988189,175.99653079,176.7342453,290163.0455
1704483900000,SYN_REKOP_BREITE,5m,176.7342453,177.28664897,176.30461425,177.03640983,284990.1191
1704484200000,SYN_REKOP_BREITE,5m,177.03640983,177.57818546,176.61148658,177.33385564,278846.5139
1704484500000,SYN_REKOP_BREITE,5m,177.33385564,177.86339907,176.91582146,177.62541798,271806.9055
1704484800000,SYN_REKOP_BREITE,5m,177.62541798,178.14129453,177.21631725,177.91002638,263956.9941
1704485100000,SYN_REKOP_BREITE,5m,177.91002638,178.41099364,177.51172246,178.1867252,255392.45
1704485400000,SYN_REKOP_BREITE,5m,178.1867252,178.67175345,177.80086087,178.45469215,246217.7352
1704485700000,SYN_REKOP_BREITE,5m,178.45469215,178.92716313,178.07523929,178.71325414,236544.8169
1704486000000,SYN_REKOP_BREITE,5m,178.71325414,179.1768282,178.33396037,178.96190039,226491.7896
1704486300000,SYN_REKOP_BREITE,5m,178.96190039,179.41664368,178.58320346,179.20029229,216181.42
1704486600000,SYN_REKOP_BREITE,5m,179.20029229,179.64644512,178.82262653,179.42826991,205739.6361
1704486900000,SYN_REKOP_BREITE,5m,179.42826991,179.86624769,179.05206359,179.64585502,215487.4316
1704487200000,SYN_REKOP_BREITE,5m,179.64585502,180.07624568,179.27152779,179.85325044,225638.5791
1704487500000,SYN_REKOP_BREITE,5m,179.85325044,180.27680838,179.48121078,180.05083599,235538.7357
1704487800000,SYN_REKOP_BREITE,5m,180.05083599,180.46847253,179.68147871,180.23916078,245064.9397
1704488100000,SYN_REKOP_BREITE,5m,180.23916078,180.65193149,179.87286472,180.41893234,254098.8264
1704488400000,SYN_REKOP_BREITE,5m,180.41893234,180.8280214,180.05605809,180.59100269,262528.0854
1704488700000,SYN_REKOP_BREITE,5m,180.59100269,180.99770454,180.23189052,180.75635163,270247.8439
1704489000000,SYN_REKOP_BREITE,5m,180.75635163,181.16205046,180.40131953,180.91606769,277161.9579
1704489300000,SYN_REKOP_BREITE,5m,180.91606769,181.32221502,180.56540964,181.07132714,283184.1959
1704489600000,SYN_REKOP_BREITE,5m,181.07132714,181.47941805,180.72531153,181.22337151,288239.3009
1704489900000,SYN_REKOP_BREITE,5m,181.22337151,181.63491993,180.88223972,181.37348401,292263.9172
1704490200000,SYN_REKOP_BREITE,5m,181.37348401,181.78999763,181.03744927,181.52296554,295207.3701
1704490500000,SYN_REKOP_BREITE,5m,181.52296554,181.94592075,181.19221189,181.67311053,297032.2904
1704490800000,SYN_REKOP_BREITE,5m,181.67311053,182.1039279,181.34779205,181.82518329,297715.0742
1704491100000,SYN_REKOP_BREITE,5m,181.82518329,182.2652041,181.50542345,181.9803952,297246.1738
1704491400000,SYN_REKOP_BREITE,5m,181.9803952,182.4308594,181.66628648,182.13988331,295630.2153
1704491700000,SYN_REKOP_BREITE,5m,182.13988331,182.60190928,181.8314869,182.30469058,292885.9411
1704492000000,SYN_REKOP_BREITE,5m,182.30469058,182.77925713,182.00203632,182.47574829,289045.9801
1704492300000,SYN_REKOP_BREITE,5m,182.47574829,182.96367908,182.17883474,182.65386077,284156.4452
1704492600000,SYN_REKOP_BREITE,5m,182.65386077,183.1558116,182.36265544,182.83969284,278276.3656
1704492900000,SYN_REKOP_BREITE,5m,182.83969284,183.35614183,182.55413255,183.03376015,271476.9603
1704493200000,SYN_REKOP_BREITE,5m,183.03376015,183.56500098,182.75375149,183.23642238,263840.7611
1704493500000,SYN_REKOP_BREITE,5m,183.23642238,183.78256084,182.9618424,183.44787971,255460.596
1704493800000,SYN_REKOP_BREITE,5m,183.44787971,184.00883341,183.17857661,183.6681723,246438.4467
1704494100000,SYN_REKOP_BREITE,5m,183.6681723,184.24367355,183.40396628,183.89718291,236884.1925
1704494400000,SYN_REKOP_BREITE,5m,183.89718291,184.48678479,183.6378671,184.13464246,226914.2577
1704494700000,SYN_REKOP_BREITE,5m,184.13464246,184.73772782,183.87998403,184.38013856,216650.1776
1704495000000,SYN_REKOP_BREITE,5m,184.38013856,184.99593179,184.12987981,184.63312658,206217.1025
1704495300000,SYN_REKOP_BREITE,5m,184.63312658,185.26070796,184.38698621,184.89294318,209797.8864
1704495600000,SYN_REKOP_BREITE,5m,184.89294318,185.53126545,184.65061763,185.15882197,219982.4393
1704495900000,SYN_REKOP_BREITE,5m,185.15882197,185.80672877,184.91998681,185.42991084,229953.2185
1704496200000,SYN_REKOP_BREITE,5m,185.42991084,186.08804114,185.19305626,185.7052908,239586.1872
1704496500000,SYN_REKOP_BREITE,5m,185.7052908,186.37455145,185.46876048,185.98399572,248761.4609
1704496800000,SYN_REKOP_BREITE,5m,185.98399572,186.66167553,185.74830571,186.26503259,257364.7841
1704497100000,SYN_REKOP_BREITE,5m,186.26503259,186.94835089,186.03065039,186.54740197,265288.9369
1704497400000,SYN_REKOP_BREITE,5m,186.54740197,187.23356737,186.31474013,186.83011805,272435.0552
1704497700000,SYN_REKOP_BREITE,5m,186.83011805,187.51638646,186.59952959,187.11222785,278713.8481
1704498000000,SYN_REKOP_BREITE,5m,187.11222785,187.79595819,186.88400332,187.39282935,284046.6977
1704498300000,SYN_REKOP_BREITE,5m,187.39282935,188.07153521,187.16719514,187.67108783,288366.6266
1704498600000,SYN_REKOP_BREITE,5m,187.67108783,188.34561382,187.44644492,187.94625036,291619.1232
1704498900000,SYN_REKOP_BREITE,5m,187.94625036,188.61740982,187.721081,188.21765789,293762.8127
1704499200000,SYN_REKOP_BREITE,5m,188.21765789,188.8844462,187.99152553,188.48475485,294769.9664
1704499500000,SYN_REKOP_BREITE,5m,188.48475485,189.1462778,188.25722494,188.7470959,294626.8435
1704499800000,SYN_REKOP_BREITE,5m,188.7470959,189.40257618,188.51773809,189.0043499,293333.8602
1704500100000,SYN_REKOP_BREITE,5m,189.0043499,189.65313054,188.77274017,189.2563008,290905.5844
1704500400000,SYN_REKOP_BREITE,5m,189.2563008,189.89784578,189.02202362,189.50284576,287370.5565
1704500700000,SYN_REKOP_BREITE,5m,189.50284576,190.13673765,189.26549615,189.7439903,282770.9384
1704501000000,SYN_REKOP_BREITE,5m,189.7439903,190.3699253,189.50317588,189.97984095,277161.9934
1704501300000,SYN_REKOP_BREITE,5m,189.97984095,190.59762137,189.73518395,190.2105954,270611.4067
1704501600000,SYN_REKOP_BREITE,5m,190.2105954,190.82012001,189.96173455,190.43653063,263198.4515
1704501900000,SYN_REKOP_BREITE,5m,190.43653063,191.03778317,190.18312301,190.65798932,255013.0131
1704502200000,SYN_REKOP_BREITE,5m,190.65798932,191.25102558,190.39971211,190.87536497,246154.4818
1704502500000,SYN_REKOP_BREITE,5m,190.87536497,191.46029889,190.6119171,191.08908618,236730.5298
1704502800000,SYN_REKOP_BREITE,5m,191.08908618,191.66607543,190.82018986,191.29960054,226855.7846
1704503100000,SYN_REKOP_BREITE,5m,191.29960054,191.86883208,191.02500273,191.50735872,216650.418
1704503400000,SYN_REKOP_BREITE,5m,191.50735872,192.06903474,191.22683244,191.71279905,206238.6666
1704503700000,SYN_REKOP_BREITE,5m,191.71279905,192.26712387,191.4261446,191.91633326,203649.8359
1704504000000,SYN_REKOP_BREITE,5m,191.91633326,192.46350152,191.62337931,192.11833367,213858.0241
1704504300000,SYN_REKOP_BREITE,5m,192.11833367,192.65852024,191.81893819,192.31912226,223889.8952
1704504600000,SYN_REKOP_BREITE,5m,192.31912226,192.85247422,192.0131734,192.51896201,233620.472
1704504900000,SYN_REKOP_BREITE,5m,192.51896201,193.04559295,192.20637875,192.71805066,242928.4809
1704505200000,SYN_REKOP_BREITE,5m,192.71805066,193.23803753,192.39878341,192.91651725,251697.8451
1704505500000,SYN_REKOP_BREITE,5m,192.91651725,193.42989985,192.59054825,193.11442144,259819.1138
1704505800000,SYN_REKOP_BREITE,5m,193.11442144,193.62120462,192.78176499,193.31175563,267190.8105
1704506100000,SYN_REKOP_BREITE,5m,193.31175563,193.81191415,192.97245823,193.50844995,273720.682
1704506400000,SYN_REKOP_BREITE,5m,193.50844995,194.00193582,193.16259027,193.70437991,279326.8345
1704506700000,SYN_REKOP_BREITE,5m,193.70437991,194.19113206,193.35206851,193.89937639,283938.7421
1704507000000,SYN_REKOP_BREITE,5m,193.89937639,194.37933234,193.54075539,194.09323791,287498.1152
1704507300000,SYN_REKOP_BREITE,5m,194.09323791,194.56634694,193.72848037,194.28574448,289959.6182
1704507600000,SYN_REKOP_BREITE,5m,194.28574448,194.75198211,193.91505366,194.47667282,291291.428
1704507900000,SYN_REKOP_BREITE,5m,194.47667282,194.93605584,194.10028131,194.66581242,291475.6255
1704508200000,SYN_REKOP_BREITE,5m,194.66581242,195.118414,194.28398092,194.85298167,290508.4165
1704508500000,SYN_REKOP_BREITE,5m,194.85298167,195.29894613,194.4659978,195.03804385,288400.1784
1704508800000,SYN_REKOP_BREITE,5m,195.03804385,195.47760024,194.64622059,195.220922,285175.3326
1704509100000,SYN_REKOP_BREITE,5m,195.220922,195.65439616,194.82459613,195.40161247,280872.0436
1704509400000,SYN_REKOP_BREITE,5m,195.40161247,195.82943685,195.0011427,195.58019626,275541.7489
1704509700000,SYN_REKOP_BREITE,5m,195.58019626,196.00291717,195.17596133,195.75684795,269248.5264
1704510000000,SYN_REKOP_BREITE,5m,195.75684795,196.17512961,195.34924452,195.93184152,262068.3046
1704510300000,SYN_REKOP_BREITE,5m,195.93184152,196.34646678,195.52128201,196.10555292,254087.9282
1704510600000,SYN_REKOP_BREITE,5m,196.10555292,196.5174202,195.69246319,196.27845897,245404.0885
1704510900000,SYN_REKOP_BREITE,5m,196.27845897,196.68857543,195.86327598,196.45113255,236122.1331
1704511200000,SYN_REKOP_BREITE,5m,196.45113255,196.86060337,196.03430195,196.62423396,226354.7684
1704511500000,SYN_REKOP_BREITE,5m,196.62423396,197.03424785,196.20620764,196.79849859,216220.6722
1704511800000,SYN_REKOP_BREITE,5m,196.79849859,197.21030977,196.37973227,196.97472108,205843.0321
1704512100000,SYN_REKOP_BREITE,5m,196.97472108,197.38962805,196.55567185,197.15373633,197088.8822
1704512400000,SYN_REKOP_BREITE,5m,197.15373633,197.57305786,196.73486028,197.33639773,207311.1043
1704512700000,SYN_REKOP_BREITE,5m,197.33639773,197.76144674,196.91814765,197.5235533,217394.6642
1704513000000,SYN_REKOP_BREITE,5m,197.5235533,197.95560908,197.10637638,197.71602018,227213.78
1704513300000,SYN_REKOP_BREITE,5m,197.71602018,198.1562999,197.3003559,197.91455841,236645.9204
1704513600000,SYN_REKOP_BREITE,5m,197.91455841,198.36418848,197.50083643,198.11984456,245573.3136
1704513900000,SYN_REKOP_BREITE,5m,198.11984456,198.57983281,197.70848276,198.33244613,253884.397
1704514200000,SYN_REKOP_BREITE,5m,198.33244613,198.80365558,197.92384877,198.55279755,261475.1917
1704514500000,SYN_REKOP_BREITE,5m,198.55279755,199.0359225,198.14735353,198.78117847,268250.5822
1704514800000,SYN_REKOP_BREITE,5m,198.78117847,199.27672382,198.37925965,199.01769522,274125.4881
1704515100000,SYN_REKOP_BREITE,5m,199.01769522,199.52595966,198.61965493,199.26226612,279025.9114
1704515400000,SYN_REKOP_BREITE,5m,199.26226612,199.78332979,198.86843767,199.51461121,282889.8478
1704515700000,SYN_REKOP_BREITE,5m,199.51461121,200.04832848,199.12530657,199.77424704,285668.0505
1704516000000,SYN_REKOP_BREITE,5m,199.77424704,200.32024466,199.38975554,200.04048678,287324.6359
1704516300000,SYN_REKOP_BREITE,5m,200.04048678,200.59816789,199.66107395,200.31244611,287837.5265
1704516600000,SYN_REKOP_BREITE,5m,200.31244611,200.88100001,199.93835249,200.58905474,287198.7217
1704516900000,SYN_REKOP_BREITE,5m,200.58905474,201.16747259,200.2204949,200.86907382,285414.3971
1704517200000,SYN_REKOP_BREITE,5m,200.86907382,201.45616988,200.5062353,201.15111873,282504.8283
1704517500000,SYN_REKOP_BREITE,5m,201.15111873,201.74555685,200.79416111,201.43368701,278504.1412
1704517800000,SYN_REKOP_BREITE,5m,201.43368701,202.03401183,201.08274104,201.71519079,273459.8916
1704518100000,SYN_REKOP_BREITE,5m,201.71519079,202.31986285,201.37035763,201.993993,267432.4803
1704518400000,SYN_REKOP_BREITE,5m,201.993993,202.60142691,201.65534345,202.26844644,260494.4086
1704518700000,SYN_REKOP_BREITE,5m,202.26844644,202.8770511,201.93602032,202.53693463,252729.3863
1704519000000,SYN_REKOP_BREITE,5m,202.53693463,203.14515442,202.2107403,202.79791344,244231.3004
1704519300000,SYN_REKOP_BREITE,5m,202.79791344,203.40426903,202.47792734,203.04995206,235103.0597
1704519600000,SYN_REKOP_BREITE,5m,203.04995206,203.6530798,202.73611847,203.2917723,225455.327
1704519900000,SYN_REKOP_BREITE,5m,203.2917723,203.8904608,202.98400319,203.52228477,215405.157
1704520200000,SYN_REKOP_BREITE,5m,203.52228477,204.11550753,203.22045985,203.74062085,205074.5547
1704520500000,SYN_REKOP_BREITE,5m,203.74062085,204.32756383,203.44458779,203.94615933,194588.9733
1704520800000,SYN_REKOP_BREITE,5m,203.94615933,204.5262425,203.65573413,204.13854672,200393.0674
1704521100000,SYN_REKOP_BREITE,5m,204.13854672,204.71143881,203.85351435,204.31771051,210519.0301
1704521400000,SYN_REKOP_BREITE,5m,204.31771051,204.88333628,204.03782565,204.48386475,220417.692
1704521700000,SYN_REKOP_BREITE,5m,204.48386475,205.04240453,204.2088528,204.63750763,229965.3973
1704522000000,SYN_REKOP_BREITE,5m,204.63750763,205.18938903,204.36706591,204.77941104,239042.8068
1704522300000,SYN_REKOP_BREITE,5m,204.77941104,205.32529294,204.51321017,204.91060227,247536.3675
1704522600000,SYN_REKOP_BREITE,5m,204.91060227,205.45135156,204.64828773,205.03233835,255339.711
1704522900000,SYN_REKOP_BREITE,5m,205.03233835,205.56900013,204.77353223,205.14607373,262354.963
1704523200000,SYN_REKOP_BREITE,5m,205.14607373,205.67983581,204.89037661,205.25342224,268493.9486
1704523500000,SYN_REKOP_BREITE,5m,205.25342224,205.78557513,205.00041524,205.3561145,273679.2782
1704523800000,SYN_REKOP_BREITE,5m,205.3561145,205.88800818,205.10536148,205.45595212,277845.3002
1704524100000,SYN_REKOP_BREITE,5m,205.45595212,205.98895084,205.2070019,205.55476002,280938.9097
1704524400000,SYN_REKOP_BREITE,5m,205.55476002,206.09019673,205.30714879,205.65433839,282920.2022
1704524700000,SYN_REKOP_BREITE,5m,205.65433839,206.19347018,205.40759211,205.75641578,283762.9651
1704525000000,SYN_REKOP_BREITE,5m,205.75641578,206.30038183,205.51005272,205.86260481,283455.0005
