timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704507900000,SYN_REKOP_CONTRAST,5m,313.82740887,314.7255433,312.99168533,314.12550644,224990.4956
1704508200000,SYN_REKOP_CONTRAST,5m,314.12550644,314.9432454,313.27772342,314.35390423,213281.8394
1704508500000,SYN_REKOP_CONTRAST,5m,314.35390423,315.10348296,313.49488256,314.52433552,201419.829
1704508800000,SYN_REKOP_CONTRAST,5m,314.52433552,315.22502238,313.65492563,314.65548344,210551.1545
1704509100000,SYN_REKOP_CONTRAST,5m,314.65548344,315.32989538,313.77654023,314.76928976,221936.6639
1704509400000,SYN_REKOP_CONTRAST,5m,314.76928976,315.43917129,313.88165685,314.8867347,233059.2169
1704509700000,SYN_REKOP_CONTRAST,5m,314.8867347,315.56898434,313.9912405,315.02387173,243784.1671
1704510000000,SYN_REKOP_CONTRAST,5m,315.02387173,315.72754246,314.1213373,315.18884267,253981.6027
1704510300000,SYN_REKOP_CONTRAST,5m,315.18884267,315.91365612,314.28009904,315.3804108,263527.8936
1704510600000,SYN_REKOP_CONTRAST,5m,315.3804108,316.11704868,314.4663214,315.5882727,272307.1644
1704510900000,SYN_REKOP_CONTRAST,5m,315.5882727,316.32039196,314.66975566,315.79509265,280212.674
1704511200000,SYN_REKOP_CONTRAST,5m,315.79509265,316.50270403,314.87313731,315.97989682,287148.0872
1704511500000,SYN_REKOP_CONTRAST,5m,315.97989682,316.64349862,315.05557016,316.12221725,293028.6221
1704511800000,SYN_REKOP_CONTRAST,5m,316.12221725,316.72692949,315.19665755,316.20623004,297782.0598
1704512100000,SYN_REKOP_CONTRAST,5m,316.20623004,316.74516077,315.28062773,316.22411957,301349.6043
1704512400000,SYN_REKOP_CONTRAST,5m,316.22411957,316.74641295,315.25359955,316.17803152,303686.5836
1704512700000,SYN_REKOP_CONTRAST,5m,316.17803152,316.70248432,315.15817303,316.08023472,304762.981
1704513000000,SYN_REKOP_CONTRAST,5m,316.08023472,316.6077616,315.03290792,315.95144811,304563.7928
1704513300000,SYN_REKOP_CONTRAST,5m,315.95144811,316.48297976,314.9036897,315.81763593,303089.2073
1704513600000,SYN_REKOP_CONTRAST,5m,315.81763593,316.35412344,314.79748159,315.70585976,300354.6024
1704513900000,SYN_REKOP_CONTRAST,5m,315.70585976,316.24827318,314.73800185,315.63994275,296390.3624
1704514200000,SYN_REKOP_CONTRAST,5m,315.63994275,316.18926303,314.74198964,315.6367221,291241.5166
1704514500000,SYN_REKOP_CONTRAST,5m,315.6367221,316.26075103,314.74988905,315.70354608,284967.2021
1704514800000,SYN_REKOP_CONTRAST,5m,315.70354608,316.40348661,314.82524789,315.83744108,277639.9608
1704515100000,SYN_REKOP_CONTRAST,5m,315.83744108,316.60187738,314.96828373,316.02607844,269344.8741
1704515400000,SYN_REKOP_CONTRAST,5m,316.02607844,316.8367598,315.16666054,316.25035839,260178.5507
1704515700000,SYN_REKOP_CONTRAST,5m,316.25035839,317.08591934,315.40128476,316.48814758,250247.9755
1704516000000,SYN_REKOP_CONTRAST,5m,316.48814758,317.32831759,315.65003156,316.71850033,239669.2353
1704516300000,SYN_REKOP_CONTRAST,5m,316.71850033,317.54804088,315.89195438,316.92559969,228566.1367
1704516600000,SYN_REKOP_CONTRAST,5m,316.92559969,317.73724522,316.11121588,317.10169441,217068.7312
1704516900000,SYN_REKOP_CONTRAST,5m,317.10169441,317.89754924,316.30001858,317.24848482,205311.7664
1704517200000,SYN_REKOP_CONTRAST,5m,317.24848482,318.03961199,316.45998913,317.37669586,196566.9186
1704517500000,SYN_REKOP_CONTRAST,5m,317.37669586,318.1809744,316.60175475,317.50391712,208428.0351
1704517800000,SYN_REKOP_CONTRAST,5m,317.50391712,318.34257041,316.74279089,317.65111623,220132.5038
1704518100000,SYN_REKOP_CONTRAST,5m,317.65111623,318.54456102,316.9039448,317.83847859,231543.1109
1704518400000,SYN_REKOP_CONTRAST,5m,317.83847859,318.80226316,317.10528616,318.08134456,242526.1422
1704518700000,SYN_REKOP_CONTRAST,5m,318.08134456,319.12291928,317.36205354,318.38698815,252952.9763
1704519000000,SYN_REKOP_CONTRAST,5m,318.38698815,319.5038952,317.68143956,318.75282332,262701.6157
1704519300000,SYN_REKOP_CONTRAST,5m,318.75282332,319.9326375,318.06079939,319.16636726,271658.1401
1704519600000,SYN_REKOP_CONTRAST,5m,319.16636726,320.38841338,318.48761216,319.60698235,279718.0631
1704519900000,SYN_REKOP_CONTRAST,5m,319.60698235,320.84554398,318.94121738,320.049107,286787.5769
1704520200000,SYN_REKOP_CONTRAST,5m,320.049107,321.27757452,319.39603782,320.46641904,292784.6689
1704520500000,SYN_REKOP_CONTRAST,5m,320.46641904,321.66164662,319.82573402,320.83619778,297640.099
1704520800000,SYN_REKOP_CONTRAST,5m,320.83619778,321.9822849,320.20755842,321.14309865,301298.224
1704521100000,SYN_REKOP_CONTRAST,5m,321.14309865,322.23390067,320.52612415,321.38164549,303717.6604
1704521400000,SYN_REKOP_CONTRAST,5m,321.38164549,322.42154299,320.77589479,321.55697266,304871.777
1704521700000,SYN_REKOP_CONTRAST,5m,321.55697266,322.55975187,320.96192753,321.68367385,304749.0123
1704522000000,SYN_REKOP_CONTRAST,5m,321.68367385,322.66972627,321.09872631,321.782971,303353.0121
1704522300000,SYN_REKOP_CONTRAST,5m,321.782971,322.7753364,321.20741753,321.87873278,300702.5857
1704522600000,SYN_REKOP_CONTRAST,5m,321.87873278,322.89871915,321.31177638,321.99308035,296831.4827
1704522900000,SYN_REKOP_CONTRAST,5m,321.99308035,323.05626156,321.43384042,322.14238314,291787.99
1704523200000,SYN_REKOP_CONTRAST,5m,322.14238314,323.25569196,321.58991155,322.33436214,285634.3574
1704523500000,SYN_REKOP_CONTRAST,5m,322.33436214,323.49478911,321.78766328,322.56680827,278446.0557
1704523800000,SYN_REKOP_CONTRAST,5m,322.56680827,323.76192661,322.02486022,322.82813151,270310.8782
1704524100000,SYN_REKOP_CONTRAST,5m,322.82813151,324.03834556,322.2899056,323.09963277,261327.8946
1704524400000,SYN_REKOP_CONTRAST,5m,323.09963277,324.30174334,322.56410904,323.35908624,251606.2716
1704524700000,SYN_REKOP_CONTRAST,5m,323.35908624,324.53052809,322.82526328,323.58498324,241263.9719
1704525000000,SYN_REKOP_CONTRAST,5m,323.58498324,324.70795976,323.0518816,323.76066009,230426.3502
1704525300000,SYN_REKOP_CONTRAST,5m,323.76066009,324.82540655,323.22731977,323.87754186,219224.6593
1704525600000,SYN_REKOP_CONTRAST,5m,323.87754186,324.88409962,323.343015,323.93688673,207794.4874
1704525900000,SYN_REKOP_CONTRAST,5m,323.93688673,324.89504443,323.40022782,323.94969208,204551.563
1704526200000,SYN_REKOP_CONTRAST,5m,323.94969208,324.89201789,323.39502586,323.93476989,216387.9421
1704526500000,SYN_REKOP_CONTRAST,5m,323.93476989,324.87297429,323.37155011,323.91534728,228036.1454
1704526800000,SYN_REKOP_CONTRAST,5m,323.91534728,324.84842405,323.36598815,323.9148241,239359.6129
1704527100000,SYN_REKOP_CONTRAST,5m,323.9148241,324.87950598,323.35994959,323.95247016,250225.6514
1704527400000,SYN_REKOP_CONTRAST,5m,323.95247016,324.96001208,323.39055328,324.03984642,260507.0146
1704527700000,SYN_REKOP_CONTRAST,5m,324.03984642,325.09112496,323.46989537,324.17859371,270083.4185
1704528000000,SYN_REKOP_CONTRAST,5m,324.17859371,325.2641577,323.59964916,324.35998519,278842.9742
1704528300000,SYN_REKOP_CONTRAST,5m,324.35998519,325.4614316,323.77114248,324.56632737,286683.5201
1704528600000,SYN_REKOP_CONTRAST,5m,324.56632737,325.65929436,323.96675767,324.77397311,293513.8392
1704528900000,SYN_REKOP_CONTRAST,5m,324.77397311,325.83223312,324.16294042,324.95742489,299254.7448
1704529200000,SYN_REKOP_CONTRAST,5m,324.95742489,325.95735782,324.33429643,325.09380606,303840.0241
1704529500000,SYN_REKOP_CONTRAST,5m,325.09380606,326.01845118,324.45805455,325.16689853,307217.2265
1704529800000,SYN_REKOP_CONTRAST,5m,325.16689853,326.00884605,324.51809595,325.17001008,309348.2882
1704530100000,SYN_REKOP_CONTRAST,5m,325.17001008,325.99546704,324.44494543,325.10714126,310209.9859
1704530400000,SYN_REKOP_CONTRAST,5m,325.10714126,325.91864293,324.31637258,324.99223608,309794.213
1704530700000,SYN_REKOP_CONTRAST,5m,324.99223608,325.7893185,324.15690482,324.84666189,308108.076
1704531000000,SYN_REKOP_CONTRAST,5m,324.84666189,325.62899088,323.99155249,324.69539698,305173.8104
1704531300000,SYN_REKOP_CONTRAST,5m,324.69539698,325.46277436,323.8445363,324.56264037,301028.5151
1704531600000,SYN_REKOP_CONTRAST,5m,324.56264037,325.31499854,323.73513647,324.46765238,295723.7113
1704531900000,SYN_REKOP_CONTRAST,5m,324.46765238,325.20503924,323.67452382,324.42157647,289324.7281
1704532200000,SYN_REKOP_CONTRAST,5m,324.42157647,325.14835895,323.65990523,324.42580148,281909.9249
1704532500000,SYN_REKOP_CONTRAST,5m,324.42580148,325.1800815,323.64949399,324.47214094,273569.758
1704532800000,SYN_REKOP_CONTRAST,5m,324.47214094,325.23836818,323.68126643,324.54478265,264405.7029
1704533100000,SYN_REKOP_CONTRAST,5m,324.54478265,325.30317569,323.73951686,324.6236491,254529.0462
1704533400000,SYN_REKOP_CONTRAST,5m,324.6236491,325.35434726,323.80428683,324.68855634,244059.5598
1704533700000,SYN_REKOP_CONTRAST,5m,324.68855634,325.37581549,323.85551366,324.72340803,233124.0744
1704534000000,SYN_REKOP_CONTRAST,5m,324.72340803,325.36282263,323.87344871,324.7196437,221854.9691
1704534300000,SYN_REKOP_CONTRAST,5m,324.7196437,325.34650912,323.81955985,324.6782868,210388.5944
1704534600000,SYN_REKOP_CONTRAST,5m,324.6782868,325.29311629,323.73961944,324.6101931,212463.44
1704534900000,SYN_REKOP_CONTRAST,5m,324.6101931,325.21358427,323.65273633,324.53443679,224265.5192
1704535200000,SYN_REKOP_CONTRAST,5m,324.53443679,325.12708142,323.58302287,324.47512329,235848.0117
1704535500000,SYN_REKOP_CONTRAST,5m,324.47512329,325.05781014,323.55542492,324.45721175,247075.0959
1704535800000,SYN_REKOP_CONTRAST,5m,324.45721175,325.07571731,323.5464297,324.50210763,257815.1813
1704536100000,SYN_REKOP_CONTRAST,5m,324.50210763,325.18931006,323.58300289,324.62381766,267942.4753
1704536400000,SYN_REKOP_CONTRAST,5m,324.62381766,325.38474465,323.6970597,324.82634863,277338.4819
1704536700000,SYN_REKOP_CONTRAST,5m,324.82634863,325.6551651,323.89262808,325.10280511,285893.4125
1704537000000,SYN_REKOP_CONTRAST,5m,325.10280511,325.98374643,324.16286167,325.43634454,293507.4935
1704537300000,SYN_REKOP_CONTRAST,5m,325.43634454,326.34634852,324.49099299,325.80282879,300092.1551
1704537600000,SYN_REKOP_CONTRAST,5m,325.80282879,326.71541396,324.85297741,326.1747174,305571.0852
1704537900000,SYN_REKOP_CONTRAST,5m,326.1747174,327.06443195,325.22137466,326.52552536,309881.1394
1704538200000,SYN_REKOP_CONTRAST,5m,326.52552536,327.37217865,325.56979281,326.83405692,312973.0918
1704538500000,SYN_REKOP_CONTRAST,5m,326.83405692,327.62597088,325.87710869,327.0876533,314812.2224
1704538800000,SYN_REKOP_CONTRAST,5m,327.0876533,327.82334,326.13070523,327.28386205,315378.7298
1704539100000,SYN_REKOP_CONTRAST,5m,327.28386205,327.9718214,326.32813549,327.4302243,314667.9672
1704539400000,SYN_REKOP_CONTRAST,5m,327.4302243,328.08690916,326.47691052,327.54222967,312690.4979
1704539700000,SYN_REKOP_CONTRAST,5m,327.54222967,328.18857232,326.59246083,327.63983546,309471.9693
1704540000000,SYN_REKOP_CONTRAST,5m,327.63983546,328.29699725,326.69466647,327.743214,305052.8074
1704540300000,SYN_REKOP_CONTRAST,5m,327.743214,328.42835692,326.80361758,327.86852813,299487.7354
1704540600000,SYN_REKOP_CONTRAST,5m,327.86852813,328.59139109,326.93540266,328.02451805,292845.1217
1704540900000,SYN_REKOP_CONTRAST,5m,328.02451805,328.78542336,327.09870527,328.21052397,285206.1659
1704541200000,SYN_REKOP_CONTRAST,5m,328.21052397,329.00017591,327.29283187,328.41630486,276663.9314
1704541500000,SYN_REKOP_CONTRAST,5m,328.41630486,329.21742071,327.50753004,328.62369094,267322.237
1704541800000,SYN_REKOP_CONTRAST,5m,328.62369094,329.41417837,327.72463513,328.80978079,257294.4206
1704542100000,SYN_REKOP_CONTRAST,5m,328.80978079,329.56689491,327.92125738,328.95111358,246701.9892
1704542400000,SYN_REKOP_CONTRAST,5m,328.95111358,329.65584003,328.07394195,329.02806031,235673.1714
1704542700000,SYN_REKOP_CONTRAST,5m,329.02806031,329.66891413,328.16304842,329.02862264,224341.3907
1704543000000,SYN_REKOP_CONTRAST,5m,329.02862264,329.68184634,328.09883971,328.95092196,212843.6761
1704543300000,SYN_REKOP_CONTRAST,5m,328.95092196,329.61742035,327.96544407,328.80389615,220232.7979
1704543600000,SYN_REKOP_CONTRAST,5m,328.80389615,329.48395263,327.78183475,328.6060561,231991.0807
1704543900000,SYN_REKOP_CONTRAST,5m,328.6060561,329.29991404,327.57300674,328.3825215,243498.5036
1704544200000,SYN_REKOP_CONTRAST,5m,328.3825215,329.09039962,327.36640691,328.16087883,254620.0672
1704544500000,SYN_REKOP_CONTRAST,5m,328.16087883,328.88297957,327.1873829,327.96661818,265225.3649
1704544800000,SYN_REKOP_CONTRAST,5m,327.96661818,328.70312703,327.05503227,327.8189707,275190.1357
1704545100000,SYN_REKOP_CONTRAST,5m,327.8189707,328.57004594,326.97918451,327.72788105,284397.7446
1704545400000,SYN_REKOP_CONTRAST,5m,327.72788105,328.49363544,326.95903477,327.69263544,292740.571
1704545700000,SYN_REKOP_CONTRAST,5m,327.69263544,328.48284634,326.9739189,327.70236907,300121.2911
1704546000000,SYN_REKOP_CONTRAST,5m,327.70236907,328.53350009,326.99828125,327.73834957,306454.0369
1704546300000,SYN_REKOP_CONTRAST,5m,327.73834957,328.58728485,327.04860667,327.77762481,311665.4183
1704546600000,SYN_REKOP_CONTRAST,5m,327.77762481,328.62126135,327.10192104,327.79738249,315695.3978
1704546900000,SYN_REKOP_CONTRAST,5m,327.79738249,328.63506032,327.11724114,327.77923634,318498.0052
1704547200000,SYN_REKOP_CONTRAST,5m,327.77923634,328.63017373,327.06400443,327.71265704,320041.8853
1704547500000,SYN_REKOP_CONTRAST,5m,327.71265704,328.57621529,326.96118783,327.59691499,320310.671
1704547800000,SYN_REKOP_CONTRAST,5m,327.59691499,328.47238362,326.81788754,327.44117479,319303.1784
1704548100000,SYN_REKOP_CONTRAST,5m,327.44117479,328.32780174,326.65131286,327.26272928,317033.4209
1704548400000,SYN_REKOP_CONTRAST,5m,327.26272928,328.15974825,326.48350495,327.08371296,313530.4422
1704548700000,SYN_REKOP_CONTRAST,5m,327.08371296,327.99036313,326.33716064,326.92691846,308837.9702
1704549000000,SYN_REKOP_CONTRAST,5m,326.92691846,327.84245301,326.23134307,326.81149917,303013.8966
1704549300000,SYN_REKOP_CONTRAST,5m,326.81149917,327.73518155,326.17786974,326.74934997,296129.5868
1704549600000,SYN_REKOP_CONTRAST,5m,326.74934997,327.68043895,326.17903404,326.74282333,288269.0305
1704549900000,SYN_REKOP_CONTRAST,5m,326.74282333,327.72191875,326.18570203,326.78419163,279527.8408
1704550200000,SYN_REKOP_CONTRAST,5m,326.78419163,327.80050007,326.23269834,326.85695569,270012.1158
1704550500000,SYN_REKOP_CONTRAST,5m,326.85695569,327.88724041,326.31005143,326.93877409,259837.1748
1704550800000,SYN_REKOP_CONTRAST,5m,326.93877409,327.95790477,326.39543399,327.00549998,249126.1847
1704551100000,SYN_REKOP_CONTRAST,5m,327.00549998,327.99087644,326.46471997,327.03560628,238008.6932
1704551400000,SYN_REKOP_CONTRAST,5m,327.03560628,327.99259124,326.47499402,327.01419696,226619.0858
1704551700000,SYN_REKOP_CONTRAST,5m,327.01419696,327.9716935,326.39726899,326.9358624,215942.0636
1704552000000,SYN_REKOP_CONTRAST,5m,326.9358624,327.89264853,326.26689474,326.80584018,227791.6815
1704552300000,SYN_REKOP_CONTRAST,5m,326.80584018,327.76071263,326.09899035,326.63925462,239496.7723
1704552600000,SYN_REKOP_CONTRAST,5m,326.63925462,327.5910639,325.91600437,326.45856968,250919.8879
1704552900000,SYN_REKOP_CONTRAST,5m,326.45856968,327.40624695,325.74385411,326.2897248,261926.9344
1704553200000,SYN_REKOP_CONTRAST,5m,326.2897248,327.23229648,325.60745977,326.15766357,272388.7697
1704553500000,SYN_REKOP_CONTRAST,5m,326.15766357,327.09425204,325.52648222,326.08206506,282182.7411
1704553800000,SYN_REKOP_CONTRAST,5m,326.08206506,327.01187632,325.51202177,326.07403596,291194.1466
1704554100000,SYN_REKOP_CONTRAST,5m,326.07403596,327.05663887,325.50454903,326.13433709,299317.6002
1704554400000,SYN_REKOP_CONTRAST,5m,326.13433709,327.16753551,325.55636781,326.25344019,306458.2881
1704554700000,SYN_REKOP_CONTRAST,5m,326.25344019,327.31859233,325.6660326,326.41339043,312533.0967
1704555000000,SYN_REKOP_CONTRAST,5m,326.41339043,327.48674932,325.81566203,326.59113646,317471.6035
1704555300000,SYN_REKOP_CONTRAST,5m,326.59113646,327.64804277,325.98229337,326.76273142,321216.9152
1704555600000,SYN_REKOP_CONTRAST,5m,326.76273142,327.78193228,326.14207665,326.90764756,323726.3455
1704555900000,SYN_REKOP_CONTRAST,5m,326.90764756,327.87495248,326.27458137,327.01241618,324971.9233
1704556200000,SYN_REKOP_CONTRAST,5m,327.01241618,327.92301207,326.36642873,327.07291772,324940.7261
1704556500000,SYN_REKOP_CONTRAST,5m,327.07291772,327.93190784,326.41357569,327.09489127,323635.0337
1704556800000,SYN_REKOP_CONTRAST,5m,327.09489127,327.91828045,326.41949593,327.09256588,321072.3007
1704557100000,SYN_REKOP_CONTRAST,5m,327.09256588,327.90188696,326.3985445,327.0856719,317284.9493
1704557400000,SYN_REKOP_CONTRAST,5m,327.0856719,327.89032969,326.38418918,327.09539546,312319.9826
1704557700000,SYN_REKOP_CONTRAST,5m,327.09539546,327.92038442,326.37928621,327.14003224,306238.4247
1704558000000,SYN_REKOP_CONTRAST,5m,327.14003224,327.99683287,326.40905572,327.23114375,299114.5944
1704558300000,SYN_REKOP_CONTRAST,5m,327.23114375,328.12195997,326.4851025,327.37091874,291035.2194
1704558600000,SYN_REKOP_CONTRAST,5m,327.37091874,328.28770283,326.60967873,327.55122089,282098.4037
1704558900000,SYN_REKOP_CONTRAST,5m,327.55122089,328.47656592,326.77473573,327.75450424,272412.4591
1704559200000,SYN_REKOP_CONTRAST,5m,327.75450424,328.6642625,326.96283931,327.95645057,262094.6151
1704559500000,SYN_REKOP_CONTRAST,5m,327.95645057,328.8236306,327.14980231,328.1298781,251269.6227
1704559800000,SYN_REKOP_CONTRAST,5m,328.1298781,328.92913874,327.30858465,328.249238,240068.2685
1704560100000,SYN_REKOP_CONTRAST,5m,328.249238,328.96117623,327.41377837,328.2948956,228625.8173
1704560400000,SYN_REKOP_CONTRAST,5m,328.2948956,328.94782584,327.40739696,328.25641586,223256.0715
1704560700000,SYN_REKOP_CONTRAST,5m,328.25641586,328.89632206,327.27237694,328.13424385,235074.7939
1704561000000,SYN_REKOP_CONTRAST,5m,328.13424385,328.76152819,327.06553512,327.93946494,246717.4314
1704561300000,SYN_REKOP_CONTRAST,5m,327.93946494,328.55462163,326.80652454,327.6916909,258047.1562
1704561600000,SYN_REKOP_CONTRAST,5m,327.6916909,328.29531616,326.51990821,327.41547244,268930.8632
1704561900000,SYN_REKOP_CONTRAST,5m,327.41547244,328.00826646,326.23078016,327.13591192,279240.7541
1704562200000,SYN_REKOP_CONTRAST,5m,327.13591192,327.71867243,325.96040163,326.87428793,288855.8606
1704562500000,SYN_REKOP_CONTRAST,5m,326.87428793,327.44789621,325.72264331,326.6444849,297663.4842
1704562800000,SYN_REKOP_CONTRAST,5m,326.6444849,327.2098866,325.52186296,326.45085978,305560.5389
1704563100000,SYN_REKOP_CONTRAST,5m,326.45085978,327.00904315,325.3525803,326.28790961,312454.779
1704563400000,SYN_REKOP_CONTRAST,5m,326.28790961,326.83988434,325.20098862,326.14178108,318265.8974
1704563700000,SYN_REKOP_CONTRAST,5m,326.14178108,326.68856041,325.04801811,325.99333743,322926.482
1704564000000,SYN_REKOP_CONTRAST,5m,325.99333743,326.53592559,324.87338994,325.82222131,326382.8192
1704564300000,SYN_REKOP_CONTRAST,5m,325.82222131,326.36160738,324.65991802,325.61116861,328595.5327
1704564600000,SYN_REKOP_CONTRAST,5m,325.61116861,326.14832691,324.39726115,325.34977394,329540.0532
1704564900000,SYN_REKOP_CONTRAST,5m,325.34977394,325.88566977,324.08441975,325.03699913,329206.9105
1704565200000,SYN_REKOP_CONTRAST,5m,325.03699913,325.57259812,323.73049882,324.6819441,327601.8466
1704565500000,SYN_REKOP_CONTRAST,5m,324.6819441,325.21822269,323.35358315,324.30272445,324745.747
1704565800000,SYN_REKOP_CONTRAST,5m,324.30272445,324.84067884,322.97792779,323.92365837,320674.3922
1704566100000,SYN_REKOP_CONTRAST,5m,323.92365837,324.46430959,322.62998309,323.5712826,315438.0314
1704566400000,SYN_REKOP_CONTRAST,5m,323.5712826,324.11567601,322.33398402,323.26992923,309100.7837
1704566700000,SYN_REKOP_CONTRAST,5m,323.26992923,323.81912749,322.10790228,323.03766395,301739.8752
1704567000000,SYN_REKOP_CONTRAST,5m,323.03766395,323.59273378,321.96047976,322.88330724,293444.7182
1704567300000,SYN_REKOP_CONTRAST,5m,322.88330724,323.44530112,321.88985926,322.80505651,284315.847
1704567600000,SYN_REKOP_CONTRAST,5m,322.80505651,323.37499138,321.88404379,322.79094205,274463.7204
1704567900000,SYN_REKOP_CONTRAST,5m,322.79094205,323.39986714,321.89300921,322.82103143,264007.4058
1704568200000,SYN_REKOP_CONTRAST,5m,322.82103143,323.45961489,321.93274549,322.87099461,253073.1612
1704568500000,SYN_REKOP_CONTRAST,5m,322.87099461,323.515601,321.99305842,322.91640239,241792.9315
1704568800000,SYN_REKOP_CONTRAST,5m,322.91640239,323.54746676,322.04953379,322.93699281,230302.7772
1704569100000,SYN_REKOP_CONTRAST,5m,322.93699281,323.55934347,322.06504879,322.92013487,230241.7045
1704569400000,SYN_REKOP_CONTRAST,5m,322.92013487,323.55487654,322.02023679,322.86285473,242020.323
1704569700000,SYN_REKOP_CONTRAST,5m,322.86285473,323.51042876,321.94252722,322.77205075,253591.4121
1704570000000,SYN_REKOP_CONTRAST,5m,322.77205075,323.43284223,321.84697074,322.66286139,264818.8492
1704570300000,SYN_REKOP_CONTRAST,5m,322.66286139,323.33721501,321.75366991,322.55549888,275570.5997
1704570600000,SYN_REKOP_CONTRAST,5m,322.55549888,323.24373027,321.68368709,322.47114711,285720.2887
1704570900000,SYN_REKOP_CONTRAST,5m,322.47114711,323.17354692,321.65478395,322.42768964,295148.7063
1704571200000,SYN_REKOP_CONTRAST,5m,322.42768964,323.15288272,321.66941218,322.4360535,303745.2277
1704571500000,SYN_REKOP_CONTRAST,5m,322.4360535,323.2293086,321.69238526,322.49783189,311409.1302
1704571800000,SYN_REKOP_CONTRAST,5m,322.49783189,323.35089221,321.76868358,322.60461294,318050.7934
1704572100000,SYN_REKOP_CONTRAST,5m,322.60461294,323.5002885,321.88984729,322.73913805,323592.7658
1704572400000,SYN_REKOP_CONTRAST,5m,322.73913805,323.65407285,322.03858761,322.87809173,327970.688
1704572700000,SYN_REKOP_CONTRAST,5m,322.87809173,323.78667992,322.19156908,322.99603531,331134.0588
1704573000000,SYN_REKOP_CONTRAST,5m,322.99603531,323.87479102,322.32333408,323.06978539,333046.8366
1704573300000,SYN_REKOP_CONTRAST,5m,323.06978539,323.90137646,322.41067257,323.082445,333687.8687
1704573600000,SYN_REKOP_CONTRAST,5m,323.082445,323.91474843,322.38054488,323.02634365,333051.1435
1704573900000,SYN_REKOP_CONTRAST,5m,323.02634365,323.8713703,322.27151466,322.90433353,331145.8614
1704574200000,SYN_REKOP_CONTRAST,5m,322.90433353,323.76136946,322.10894137,322.72919276,327996.326
1704574500000,SYN_REKOP_CONTRAST,5m,322.72919276,323.59748937,321.91305361,322.52124306,323641.6541
1704574800000,SYN_REKOP_CONTRAST,5m,322.52124306,323.40004325,321.7078921,322.3046266,318135.3099
1704575100000,SYN_REKOP_CONTRAST,5m,322.3046266,323.19318202,321.51694557,322.10293381,311544.4681
1704575400000,SYN_REKOP_CONTRAST,5m,322.10293381,323.00051036,321.35893919,321.93498356,303949.2142
1704575700000,SYN_REKOP_CONTRAST,5m,321.93498356,322.84085461,321.24453381,321.81151531,295441.5902
1704576000000,SYN_REKOP_CONTRAST,5m,321.81151531,322.72494462,321.17451773,321.73337611,286124.4987
1704576300000,SYN_REKOP_CONTRAST,5m,321.73337611,322.65359427,321.13980025,321.69151228,276110.4771
1704576600000,SYN_REKOP_CONTRAST,5m,321.69151228,322.61769213,321.12319776,321.66875658,265520.3573
1704576900000,SYN_REKOP_CONTRAST,5m,321.66875658,322.59999303,321.10268871,321.64308682,254481.8265
1704577200000,SYN_REKOP_CONTRAST,5m,321.64308682,322.57838605,321.05555286,321.59177076,243127.9064
1704577500000,SYN_REKOP_CONTRAST,5m,321.59177076,322.53005189,320.9626458,321.49564702,231595.3692
1704577800000,SYN_REKOP_CONTRAST,5m,321.49564702,322.43575712,320.81202448,321.34275697,236841.2405
1704578100000,SYN_REKOP_CONTRAST,5m,321.34275697,322.28349749,320.60124829,321.13065089,248570.7231
1704578400000,SYN_REKOP_CONTRAST,5m,321.13065089,322.07081159,320.33792066,320.86693268,260061.3654
1704578700000,SYN_REKOP_CONTRAST,5m,320.86693268,321.80532739,320.03836576,320.56793727,271177.8345
1704579000000,SYN_REKOP_CONTRAST,5m,320.56793727,321.50343552,319.72468856,320.25578863,281789.2475
1704579300000,SYN_REKOP_CONTRAST,5m,320.25578863,321.18733802,319.42076967,319.95439052,291770.7307
1704579600000,SYN_REKOP_CONTRAST,5m,319.95439052,320.88102652,319.14793944,319.68509478,301004.9068
1704579900000,SYN_REKOP_CONTRAST,5m,319.68509478,320.60593712,318.92112296,319.46283993,309383.2925
1704580200000,SYN_REKOP_CONTRAST,5m,319.46283993,320.3770773,318.7461494,319.29345452,316807.5908
1704580500000,SYN_REKOP_CONTRAST,5m,319.29345452,320.20032156,318.61870144,319.17260195,323190.8619
1704580800000,SYN_REKOP_CONTRAST,5m,319.17260195,320.07135382,318.52508704,319.08654983,328458.5581
1704581100000,SYN_REKOP_CONTRAST,5m,319.08654983,319.97644001,318.44469669,319.01462747,332549.4119
1704581400000,SYN_REKOP_CONTRAST,5m,319.01462747,319.8948937,318.35371335,318.93293904,335416.166
1704581700000,SYN_REKOP_CONTRAST,5m,318.93293904,319.80280065,318.22941712,318.8186737,337026.1357
1704582000000,SYN_REKOP_CONTRAST,5m,318.8186737,319.67734138,318.05431022,318.65423798,337361.5981
1704582300000,SYN_REKOP_CONTRAST,5m,318.65423798,319.50093457,317.81930882,318.43045537,336420.0037
1704582600000,SYN_REKOP_CONTRAST,5m,318.43045537,319.26444419,317.52540993,318.14824045,334214.006
1704582900000,SYN_REKOP_CONTRAST,5m,318.14824045,318.96885618,317.183522,317.81843447,330771.3114
1704583200000,SYN_REKOP_CONTRAST,5m,317.81843447,318.62511128,316.81249288,317.4598354,326134.3489
1704583500000,SYN_REKOP_CONTRAST,5m,317.4598354,318.25212758,316.43570947,317.09579604,320359.7648
1704583800000,SYN_REKOP_CONTRAST,5m,317.09579604,317.87338797,316.07690751,316.75002884,313517.748
