timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706243400000,SYN_REKOP_COACTIVE,5m,297.03794623,298.22841531,295.29602721,296.61738526,306304.4453
1706243700000,SYN_REKOP_COACTIVE,5m,296.61738526,297.83080954,294.94220182,296.2370483,293830.4848
1706244000000,SYN_REKOP_COACTIVE,5m,296.2370483,297.47373067,294.64818535,295.91655752,280764.2676
1706244300000,SYN_REKOP_COACTIVE,5m,295.91655752,297.17676887,294.42782081,295.66995385,267299.5268
1706244600000,SYN_REKOP_COACTIVE,5m,295.66995385,296.95391567,294.28818929,295.50448652,254339.7831
1706244900000,SYN_REKOP_COACTIVE,5m,295.50448652,296.8123462,294.22895313,295.41995326,268050.4257
1706245200000,SYN_REKOP_COACTIVE,5m,295.41995326,296.75175385,294.24229128,295.40863567,281551.8121
1706245500000,SYN_REKOP_COACTIVE,5m,295.40863567,296.81147903,294.26623323,295.45583219,294644.5653
1706245800000,SYN_REKOP_COACTIVE,5m,295.45583219,296.9201775,294.33661098,295.54095033,307135.3301
1706246100000,SYN_REKOP_COACTIVE,5m,295.54095033,297.04141968,294.4441219,295.63907996,318839.6324
1706246400000,SYN_REKOP_COACTIVE,5m,295.63907996,297.14769057,294.56384012,295.72293244,329584.6088
1706246700000,SYN_REKOP_COACTIVE,5m,295.72293244,297.21123869,294.6684658,295.76499828,339211.5637
1706247000000,SYN_REKOP_COACTIVE,5m,295.76499828,297.23153839,294.70522876,295.73975142,347578.3165
1706247300000,SYN_REKOP_COACTIVE,5m,295.73975142,297.22517025,294.61028566,295.62571611,354561.3051
1706247600000,SYN_REKOP_COACTIVE,5m,295.62571611,297.1283751,294.40998992,295.40721588,360057.4139
1706247900000,SYN_REKOP_COACTIVE,5m,295.40721588,296.92529154,294.09568421,295.07564582,363985.499
1706248200000,SYN_REKOP_COACTIVE,5m,295.07564582,296.60717209,293.66644165,294.63014882,366287.5886
1706248500000,SYN_REKOP_COACTIVE,5m,294.63014882,296.17306604,293.12908263,294.0776316,366929.7405
1706248800000,SYN_REKOP_COACTIVE,5m,294.0776316,295.62983825,292.49753197,293.43211929,365902.5443
1706249100000,SYN_REKOP_COACTIVE,5m,293.43211929,295.10872541,291.72228798,292.71351187,363221.2606
1706249400000,SYN_REKOP_COACTIVE,5m,292.71351187,294.5148733,290.89732542,291.94586246,358925.5954
1706249700000,SYN_REKOP_COACTIVE,5m,291.94586246,293.80958719,290.084248,291.15533955,353079.1123
1706250000000,SYN_REKOP_COACTIVE,5m,291.15533955,293.01808423,289.30802467,290.36805901,345768.2926
1706250300000,SYN_REKOP_COACTIVE,5m,290.36805901,292.17093779,288.58903972,289.60797454,337101.2558
1706250600000,SYN_REKOP_COACTIVE,5m,289.60797454,291.30145881,287.94157274,288.89500137,327206.1603
1706250900000,SYN_REKOP_COACTIVE,5m,288.89500137,290.45845165,287.36400098,288.24351906,316229.3073
1706251200000,SYN_REKOP_COACTIVE,5m,288.24351906,289.80217228,286.78255603,287.66136206,304332.9769
1706251500000,SYN_REKOP_COACTIVE,5m,287.66136206,289.21388917,286.26935551,287.14936479,291693.0273
1706251800000,SYN_REKOP_COACTIVE,5m,287.14936479,288.69446442,285.81837751,286.7014847,278496.2933
1706252100000,SYN_REKOP_COACTIVE,5m,286.7014847,288.23785218,285.4174333,286.30548525,264937.8227
1706252400000,SYN_REKOP_COACTIVE,5m,286.30548525,287.83178608,285.04935085,285.94412078,257029.1734
1706252700000,SYN_REKOP_COACTIVE,5m,285.94412078,287.45897152,284.69356466,285.59672889,270674.6804
1706253000000,SYN_REKOP_COACTIVE,5m,285.59672889,287.09868793,284.32798554,285.24110384,284073.4977
1706253300000,SYN_REKOP_COACTIVE,5m,285.24110384,286.72867338,283.93099888,284.85549943,297027.1493
1706253600000,SYN_REKOP_COACTIVE,5m,284.85549943,286.32713895,283.48342398,284.42059377,309343.7208
1706253900000,SYN_REKOP_COACTIVE,5m,284.42059377,285.87474416,282.97026464,283.92124589,320840.6987
1706254200000,SYN_REKOP_COACTIVE,5m,283.92124589,285.35636227,282.38209368,283.34788634,331347.6699
1706254500000,SYN_REKOP_COACTIVE,5m,283.34788634,284.77358822,281.70823388,282.69741327,340708.8429
1706254800000,SYN_REKOP_COACTIVE,5m,282.69741327,284.26306561,280.85166605,281.97350886,348785.3525
1706255100000,SYN_REKOP_COACTIVE,5m,281.97350886,283.6519305,279.94242323,281.18634551,355457.3138
1706255400000,SYN_REKOP_COACTIVE,5m,281.18634551,282.93933197,279.00611202,280.35170998,360625.5958
1706255700000,SYN_REKOP_COACTIVE,5m,280.35170998,282.13374608,278.07118959,279.48962902,364213.2879
1706256000000,SYN_REKOP_COACTIVE,5m,279.48962902,281.25216073,277.16640992,278.6226262,366166.8378
1706256300000,SYN_REKOP_COACTIVE,5m,278.6226262,280.31845515,276.31821906,277.77376973,366456.8433
1706256600000,SYN_REKOP_COACTIVE,5m,277.77376973,279.36115087,275.5483378,276.96468473,365078.4876
1706256900000,SYN_REKOP_COACTIVE,5m,276.96468473,278.41076757,274.87174608,276.21369874,362051.6106
1706257200000,SYN_REKOP_COACTIVE,5m,276.21369874,277.49704383,274.2952419,275.53427128,357420.4152
1706257500000,SYN_REKOP_COACTIVE,5m,275.53427128,276.69658586,273.7661568,274.9338289,351252.8134
1706257800000,SYN_REKOP_COACTIVE,5m,274.9338289,276.0705279,273.22488196,274.41309215,343639.4221
1706258100000,SYN_REKOP_COACTIVE,5m,274.41309215,275.52472877,272.75707329,273.96594238,334692.2221
1706258400000,SYN_REKOP_COACTIVE,5m,273.96594238,275.0531401,272.35031099,273.57983777,324542.9021
1706258700000,SYN_REKOP_COACTIVE,5m,273.57983777,274.64326574,271.98671783,273.23674937,313340.9101
1706259000000,SYN_REKOP_COACTIVE,5m,273.23674937,274.27710362,271.64434723,272.91455124,301251.2431
1706259300000,SYN_REKOP_COACTIVE,5m,272.91455124,273.93254265,271.29892184,272.58876411,288452.006
1706259600000,SYN_REKOP_COACTIVE,5m,272.58876411,273.58511357,270.92579205,272.23452133,275131.7773
1706259900000,SYN_REKOP_COACTIVE,5m,272.23452133,273.20996179,270.50195988,271.8286026,261486.8189
1706260200000,SYN_REKOP_COACTIVE,5m,271.8286026,272.78388718,270.00800122,271.35136725,258633.6419
1706260500000,SYN_REKOP_COACTIVE,5m,271.35136725,272.28728213,269.42972011,270.78842024,272207.3671
1706260800000,SYN_REKOP_COACTIVE,5m,270.78842024,271.76494271,268.67090487,270.13186048,285497.1303
1706261100000,SYN_REKOP_COACTIVE,5m,270.13186048,271.22984226,267.69139143,269.38099559,298305.4582
1706261400000,SYN_REKOP_COACTIVE,5m,269.38099559,270.58785016,266.63622639,268.54245473,310441.9759
1706261700000,SYN_REKOP_COACTIVE,5m,268.54245473,269.8370079,265.53559915,267.62968895,321726.2238
1706262000000,SYN_REKOP_COACTIVE,5m,267.62968895,268.98412459,264.42345276,266.66190713,331990.3265
1706262300000,SYN_REKOP_COACTIVE,5m,266.66190713,268.04409616,263.33462412,265.66254967,341081.477
1706262600000,SYN_REKOP_COACTIVE,5m,265.66254967,267.03855512,262.30198824,264.65744264,348864.1962
1706262900000,SYN_REKOP_COACTIVE,5m,264.65744264,265.99400236,261.35387134,263.67279945,355222.338
1706263200000,SYN_REKOP_COACTIVE,5m,263.67279945,264.9396133,260.5119519,262.73324266,360060.807
1706263500000,SYN_REKOP_COACTIVE,5m,262.73324266,263.90492742,259.78980603,261.86000735,363306.9654
1706263800000,SYN_REKOP_COACTIVE,5m,261.86000735,262.91762194,259.19218249,261.06946317,364911.7076
1706264100000,SYN_REKOP_COACTIVE,5m,261.06946317,262.00154423,258.71502592,260.37205875,364850.1867
1706264400000,SYN_REKOP_COACTIVE,5m,260.37205875,261.17513763,258.34620723,259.77175522,363122.1819
1706264700000,SYN_REKOP_COACTIVE,5m,259.77175522,260.56563539,257.86316238,259.26597711,359752.1019
1706265000000,SYN_REKOP_COACTIVE,5m,259.26597711,260.06214617,257.4498236,258.84607246,354788.624
1706265300000,SYN_REKOP_COACTIVE,5m,258.84607246,259.64628984,257.10958941,258.49823914,348303.974
1706265600000,SYN_REKOP_COACTIVE,5m,258.49823914,259.30419233,256.82487031,258.20484285,340392.8574
1706265900000,SYN_REKOP_COACTIVE,5m,258.20484285,259.01812926,256.57586583,257.94602413,331171.0592
1706266200000,SYN_REKOP_COACTIVE,5m,257.94602413,258.76813662,256.34232427,257.70146785,320773.7306
1706266500000,SYN_REKOP_COACTIVE,5m,257.70146785,258.5337848,256.10532166,257.45219273,309353.3897
1706266800000,SYN_REKOP_COACTIVE,5m,257.45219273,258.295973,255.84891146,257.1822113,297077.6657
1706267100000,SYN_REKOP_COACTIVE,5m,257.1822113,258.03859429,255.56150233,256.87991641,284126.8191
1706267400000,SYN_REKOP_COACTIVE,5m,256.87991641,257.7499272,255.2368403,256.5390703,270691.0746
1706267700000,SYN_REKOP_COACTIVE,5m,256.5390703,257.4236292,254.87450508,256.15930469,256967.8082
1706268000000,SYN_REKOP_COACTIVE,5m,256.15930469,257.05924028,254.47987336,255.74608489,259172.7805
1706268300000,SYN_REKOP_COACTIVE,5m,255.74608489,256.66214931,254.06355249,255.3101409,272669.0064
1706268600000,SYN_REKOP_COACTIVE,5m,255.3101409,256.24302569,253.64033744,254.86641902,285844.1777
1706268900000,SYN_REKOP_COACTIVE,5m,254.86641902,255.81676984,253.22778835,254.43265169,298501.9248
1706269200000,SYN_REKOP_COACTIVE,5m,254.43265169,255.40108007,252.84455848,254.0276762,310453.5103
1706269500000,SYN_REKOP_COACTIVE,5m,254.0276762,255.01476686,252.50862103,253.66965192,321520.6206
1706269800000,SYN_REKOP_COACTIVE,5m,253.66965192,254.67596421,252.23554679,253.37432849,331538.0047
1706270100000,SYN_REKOP_COACTIVE,5m,253.37432849,254.40039143,252.03697435,253.15350808,340355.9175
1706270400000,SYN_REKOP_COACTIVE,5m,253.15350808,254.19980848,251.91939438,253.01382333,347842.3364
1706270700000,SYN_REKOP_COACTIVE,5m,253.01382333,254.08078764,251.88334147,252.95592531,353884.9133
1706271000000,SYN_REKOP_COACTIVE,5m,252.95592531,254.06211393,251.90483744,252.97414325,358392.637
1706271300000,SYN_REKOP_COACTIVE,5m,252.97414325,254.16585248,251.94413881,253.05664432,361297.1798
1706271600000,SYN_REKOP_COACTIVE,5m,253.05664432,254.31662307,252.04727038,253.18608676,362553.9082
1706271900000,SYN_REKOP_COACTIVE,5m,253.18608676,254.49251185,252.19686823,253.34072554,362142.5428
1706272200000,SYN_REKOP_COACTIVE,5m,253.34072554,254.66865972,252.37117733,253.49589541,360067.4591
1706272500000,SYN_REKOP_COACTIVE,5m,253.49589541,254.81902242,252.54552799,253.62576517,356357.6222
1706272800000,SYN_REKOP_COACTIVE,5m,253.62576517,254.91827063,252.69408336,253.70522957,351066.1587
1706273100000,SYN_REKOP_COACTIVE,5m,253.70522957,254.94367702,252.79172526,253.71178647,344269.5707
1706273400000,SYN_REKOP_COACTIVE,5m,253.71178647,254.96137657,252.73137948,253.62723968,336066.6042
1706273700000,SYN_REKOP_COACTIVE,5m,253.62723968,254.89318428,252.56028439,253.43907512,326576.7886
1706274000000,SYN_REKOP_COACTIVE,5m,253.43907512,254.71986433,252.27902745,253.14138242,315938.6683
1706274300000,SYN_REKOP_COACTIVE,5m,253.14138242,254.43537947,251.88860296,252.73523273,304307.7532
1706274600000,SYN_REKOP_COACTIVE,5m,252.73523273,254.040717,251.3967672,252.22847525,291854.2187
1706274900000,SYN_REKOP_COACTIVE,5m,252.22847525,253.5871456,250.79025608,251.63497084,278760.3879
1706275200000,SYN_REKOP_COACTIVE,5m,251.63497084,253.16237968,250.04442803,250.97333654,265218.0348
1706275500000,SYN_REKOP_COACTIVE,5m,250.97333654,252.61987512,249.28334828,250.26532023,251425.5476
1706275800000,SYN_REKOP_COACTIVE,5m,250.26532023,251.97687747,248.53032661,249.53395666,258689.6165
1706276100000,SYN_REKOP_COACTIVE,5m,249.53395666,251.25662503,247.80572379,248.80166992,272103.5301
1706276400000,SYN_REKOP_COACTIVE,5m,248.80166992,250.48633629,247.12545239,248.08848501,285159.4934
1706276700000,SYN_REKOP_COACTIVE,5m,248.08848501,249.69488346,246.49984552,247.41049287,297662.3416
1706277000000,SYN_REKOP_COACTIVE,5m,247.41049287,248.91036243,245.93296998,246.77868545,309425.0712
1706277300000,SYN_REKOP_COACTIVE,5m,246.77868545,248.15776919,245.42242956,246.19824203,320271.6065
1706277600000,SYN_REKOP_COACTIVE,5m,246.19824203,247.53026037,244.91841523,245.66831078,330039.4049
1706277900000,SYN_REKOP_COACTIVE,5m,245.66831078,246.99564091,244.43218936,245.18229188,338581.861
1706278200000,SYN_REKOP_COACTIVE,5m,245.18229188,246.50372718,243.97670511,244.72859256,345770.4753
1706278500000,SYN_REKOP_COACTIVE,5m,244.72859256,246.04288746,243.53659945,244.29179071,351496.7557
1706278800000,SYN_REKOP_COACTIVE,5m,244.29179071,245.59764693,243.09417749,243.85411373,355673.8221
1706279100000,SYN_REKOP_COACTIVE,5m,243.85411373,245.15017544,242.63108384,243.39711348,358237.6915
1706279400000,SYN_REKOP_COACTIVE,5m,243.39711348,244.68197246,242.13003177,242.90339963,359148.2252
1706279700000,SYN_REKOP_COACTIVE,5m,242.90339963,244.17561028,241.57644303,242.35828425,358389.7222
1706280000000,SYN_REKOP_COACTIVE,5m,242.35828425,243.7418535,240.88093716,241.75119325,355971.1515
1706280300000,SYN_REKOP_COACTIVE,5m,241.75119325,243.27315008,240.09468009,241.07671686,351926.0197
1706280600000,SYN_REKOP_COACTIVE,5m,241.07671686,242.73175772,239.23736662,240.3352015,346311.8755
1706280900000,SYN_REKOP_COACTIVE,5m,240.3352015,242.10487606,238.3236878,239.53282734,339209.4579
1706281200000,SYN_REKOP_COACTIVE,5m,239.53282734,241.38720728,237.37374694,238.68116467,330721.5028
1706281500000,SYN_REKOP_COACTIVE,5m,238.68116467,240.5815687,236.41142116,237.79625272,320971.2223
1706281800000,SYN_REKOP_COACTIVE,5m,237.79625272,239.6987232,235.46235799,236.89728928,310100.4829
1706282100000,SYN_REKOP_COACTIVE,5m,236.89728928,238.75645206,234.55179371,236.00505409,298267.7066
1706282400000,SYN_REKOP_COACTIVE,5m,236.00505409,237.77797561,233.7023942,235.14020923,285645.5274
1706282700000,SYN_REKOP_COACTIVE,5m,235.14020923,236.78989141,232.93231094,234.32162451,272418.2376
1706283000000,SYN_REKOP_COACTIVE,5m,234.32162451,235.81984008,232.25361941,233.56486681,258779.0619
1706283300000,SYN_REKOP_COACTIVE,5m,233.56486681,234.89412348,231.67126894,232.88097195,244927.2987
1706283600000,SYN_REKOP_COACTIVE,5m,232.88097195,234.03548947,231.18262804,232.27559021,257249.6361
1706283900000,SYN_REKOP_COACTIVE,5m,232.27559021,233.26509676,230.77389105,231.74856496,270577.2842
1706284200000,SYN_REKOP_COACTIVE,5m,231.74856496,232.7163515,230.30203377,231.29397104,283510.3005
1706284500000,SYN_REKOP_COACTIVE,5m,231.29397104,232.24048325,229.89123999,230.90060742,295854.8247
1706284800000,SYN_REKOP_COACTIVE,5m,230.90060742,231.82632501,229.5260715,230.55290717,307425.683
1706285100000,SYN_REKOP_COACTIVE,5m,230.55290717,231.45832916,229.18800742,230.23219846,318049.128
1706285400000,SYN_REKOP_COACTIVE,5m,230.23219846,231.11783478,228.85695857,229.91822328,327565.4089
1706285700000,SYN_REKOP_COACTIVE,5m,229.91822328,230.78459278,228.51292136,229.59079783,335831.1346
1706286000000,SYN_REKOP_COACTIVE,5m,229.59079783,230.43843234,228.13763948,229.23148215,342721.3953
1706286300000,SYN_REKOP_COACTIVE,5m,229.23148215,230.06093561,227.7161345,228.82511976,348131.6099
1706286600000,SYN_REKOP_COACTIVE,5m,228.82511976,229.63698125,227.23797239,228.36111332,351979.0738
1706286900000,SYN_REKOP_COACTIVE,5m,228.36111332,229.16616427,226.68365527,227.83432095,354204.1819
1706287200000,SYN_REKOP_COACTIVE,5m,227.83432095,228.71782669,225.94295966,227.24548975,354771.3107
1706287500000,SYN_REKOP_COACTIVE,5m,227.24548975,228.19549064,225.15920534,226.60118518,353669.345
1706287800000,SYN_REKOP_COACTIVE,5m,226.60118518,227.59900716,224.35698613,225.91322316,350911.8432
1706288100000,SYN_REKOP_COACTIVE,5m,225.91322316,226.93532851,223.56323281,225.19765908,346536.836
1706288400000,SYN_REKOP_COACTIVE,5m,225.19765908,226.21776255,222.80482916,224.47342919,340606.2642
1706288700000,SYN_REKOP_COACTIVE,5m,224.47342919,225.4646932,222.10628378,223.76076936,333205.0626
1706289000000,SYN_REKOP_COACTIVE,5m,223.76076936,224.69790689,221.48767026,223.07955204,324439.9037
1706289300000,SYN_REKOP_COACTIVE,5m,223.07955204,223.94069391,220.96300792,222.44768233,314437.6195
1706289600000,SYN_REKOP_COACTIVE,5m,222.44768233,223.21590199,220.53920301,221.87968255,303343.3256
1706289900000,SYN_REKOP_COACTIVE,5m,221.87968255,222.55927942,220.18889901,221.3855722,291318.2744
1706290200000,SYN_REKOP_COACTIVE,5m,221.3855722,222.0610177,219.77347642,220.97012266,278537.4699
1706290500000,SYN_REKOP_COACTIVE,5m,220.97012266,221.64297829,219.43681192,220.63253489,265187.0791
1706290800000,SYN_REKOP_COACTIVE,5m,220.63253489,221.30435757,219.17265607,220.36655727,251461.6779
1706291100000,SYN_REKOP_COACTIVE,5m,220.36655727,221.03887882,218.96987718,220.16103033,241468.8183
1706291400000,SYN_REKOP_COACTIVE,5m,220.16103033,220.83533833,218.81338724,220.00081596,254939.3116
1706291700000,SYN_REKOP_COACTIVE,5m,220.00081596,220.67853668,218.68538048,219.86804165,268177.5386
1706292000000,SYN_REKOP_COACTIVE,5m,219.86804165,220.55052584,218.56679107,219.74356601,280984.6823
1706292300000,SYN_REKOP_COACTIVE,5m,219.74356601,220.432078,218.43885708,219.60855162,293168.2861
1706292600000,SYN_REKOP_COACTIVE,5m,219.60855162,220.30426238,218.28466423,219.44601829,304545.101
1706292900000,SYN_REKOP_COACTIVE,5m,219.44601829,220.1500026,218.09053969,219.24224578,314943.7967
1706293200000,SYN_REKOP_COACTIVE,5m,219.24224578,219.95548364,217.84717363,218.98790301,324207.4961
1706293500000,SYN_REKOP_COACTIVE,5m,218.98790301,219.711285,217.55036684,218.67880131,332196.096
1706293800000,SYN_REKOP_COACTIVE,5m,218.67880131,219.41313737,217.20133496,218.31620151,338788.3398
1706294100000,SYN_REKOP_COACTIVE,5m,218.31620151,219.06223235,216.80654073,217.90664627,343883.6116
1706294400000,SYN_REKOP_COACTIVE,5m,217.90664627,218.66505616,216.37707077,217.46133395,347403.4242
1706294700000,SYN_REKOP_COACTIVE,5m,217.46133395,218.23276368,215.92761676,216.99509443,349292.5808
1706295000000,SYN_REKOP_COACTIVE,5m,216.99509443,217.78015297,215.4751574,216.52506363,349519.9911
1706295300000,SYN_REKOP_COACTIVE,5m,216.52506363,217.32433713,215.03746231,216.06917888,348079.132
1706295600000,SYN_REKOP_COACTIVE,5m,216.06917888,216.8832359,214.63155097,215.64462894,344988.1435
1706295900000,SYN_REKOP_COACTIVE,5m,215.64462894,216.47402088,214.27223781,215.26639076,340289.5608
1706296200000,SYN_REKOP_COACTIVE,5m,215.26639076,216.11164707,213.97088143,214.94597154,334049.6854
1706296500000,SYN_REKOP_COACTIVE,5m,214.94597154,215.80758966,213.73443424,214.69045298,326357.6038
1706296800000,SYN_REKOP_COACTIVE,5m,214.69045298,215.56888342,213.56486162,214.50190733,317323.8704
1706297100000,SYN_REKOP_COACTIVE,5m,214.50190733,215.39753476,213.45897076,214.37722508,307078.8717
1706297400000,SYN_REKOP_COACTIVE,5m,214.37722508,215.2903469,213.40865853,214.30836413,295770.8977
1706297700000,SYN_REKOP_COACTIVE,5m,214.30836413,215.23916803,213.40155879,214.28299999,283563.9487
1706298000000,SYN_REKOP_COACTIVE,5m,214.28299999,215.23407125,213.41951204,214.28552858,270635.3088
1706298300000,SYN_REKOP_COACTIVE,5m,214.28552858,215.26453457,213.43966528,214.29834587,257172.9237
1706298600000,SYN_REKOP_COACTIVE,5m,214.29834587,215.28688478,213.4697647,214.30330557,243372.6208
1706298900000,SYN_REKOP_COACTIVE,5m,214.30330557,215.30385016,213.47157993,214.28323767,238448.3606
1706299200000,SYN_REKOP_COACTIVE,5m,214.28323767,215.30015375,213.42828367,214.22340023,251864.166
1706299500000,SYN_REKOP_COACTIVE,5m,214.22340023,215.25593426,213.33374424,214.11273684,265010.5345
1706299800000,SYN_REKOP_COACTIVE,5m,214.11273684,215.15999274,213.18148971,213.94482465,277689.6132
1706300100000,SYN_REKOP_COACTIVE,5m,213.94482465,215.0057878,212.97021469,213.71842247,289710.448
1706300400000,SYN_REKOP_COACTIVE,5m,213.71842247,214.7919889,212.70387441,213.43756439,300891.8086
1706300700000,SYN_REKOP_COACTIVE,5m,213.43756439,214.5225728,212.3913141,213.11118708,311064.8695
1706301000000,SYN_REKOP_COACTIVE,5m,213.11118708,214.20645099,212.04546636,212.75232393,320075.7077
1706301300000,SYN_REKOP_COACTIVE,5m,212.75232393,213.85666114,211.68219036,212.37693999,327787.5795
1706301600000,SYN_REKOP_COACTIVE,5m,212.37693999,213.48919695,211.31885867,212.00251421,334082.944
1706301900000,SYN_REKOP_COACTIVE,5m,212.00251421,213.12158318,210.9728181,211.64649539,338865.2013
1706302200000,SYN_REKOP_COACTIVE,5m,211.64649539,212.77132305,210.65985685,211.32476487,342060.1222
1706302500000,SYN_REKOP_COACTIVE,5m,211.32476487,212.45435201,210.39280513,211.05023304,343616.9461
1706302800000,SYN_REKOP_COACTIVE,5m,211.05023304,212.18362566,210.18037971,210.83168063,343509.1322
1706303100000,SYN_REKOP_COACTIVE,5m,210.83168063,211.96795369,210.02636019,210.67293253,341734.752
1706303400000,SYN_REKOP_COACTIVE,5m,210.67293253,211.81116825,209.92915731,210.57242459,338316.5181
1706303700000,SYN_REKOP_COACTIVE,5m,210.57242459,211.7116877,209.88180485,210.5231948,333301.4483
1706304000000,SYN_REKOP_COACTIVE,5m,210.5231948,211.66250756,209.87237699,210.51330099,326760.1702
1706304300000,SYN_REKOP_COACTIVE,5m,210.51330099,211.66495728,209.87146749,210.52663768,318785.8764
1706304600000,SYN_REKOP_COACTIVE,5m,210.52663768,211.68029769,209.88257289,210.5440966,309492.9462
1706304900000,SYN_REKOP_COACTIVE,5m,210.5440966,211.67785284,209.89654758,210.54498834,299015.2537
1706305200000,SYN_REKOP_COACTIVE,5m,210.54498834,211.67320407,209.8564137,210.50861903,287504.1872
1706305500000,SYN_REKOP_COACTIVE,5m,210.50861903,211.63078804,209.7579536,210.4158981,275126.4103
1706305800000,SYN_REKOP_COACTIVE,5m,210.4158981,211.53055451,209.58617089,210.25084391,262061.396
1706306100000,SYN_REKOP_COACTIVE,5m,210.25084391,211.35648033,209.32955913,210.00185642,248498.7726
1706306400000,SYN_REKOP_COACTIVE,5m,210.00185642,211.09695702,208.98191417,209.66264176,234635.5178
1706306700000,SYN_REKOP_COACTIVE,5m,209.66264176,210.74571959,208.54282089,209.23270278,234787.2735
1706307000000,SYN_REKOP_COACTIVE,5m,209.23270278,210.38934816,207.96074396,208.7173491,248146.4181
1706307300000,SYN_REKOP_COACTIVE,5m,208.7173491,210.02675374,207.24580352,208.12722704,261199.1137
1706307600000,SYN_REKOP_COACTIVE,5m,208.12722704,209.55131514,206.48908141,207.47741617,273748.5728
1706307900000,SYN_REKOP_COACTIVE,5m,207.47741617,208.97222963,205.71478291,206.78618079,285605.4417
1706308200000,SYN_REKOP_COACTIVE,5m,206.78618079,208.30560145,204.94706817,206.07349468,296590.6015
1706308500000,SYN_REKOP_COACTIVE,5m,206.07349468,207.57294712,204.20812507,205.35947409,306537.818
1706308800000,SYN_REKOP_COACTIVE,5m,205.35947409,206.79926929,203.51645386,204.66285543,315296.201
1706309100000,SYN_REKOP_COACTIVE,5m,204.66285543,206.01089753,202.88550817,203.99964283,322732.4366
1706309400000,SYN_REKOP_COACTIVE,5m,203.99964283,205.23330552,202.32279989,203.38202891,328732.7592
1706309700000,SYN_REKOP_COACTIVE,5m,203.38202891,204.48910106,201.82953285,202.8176643,333204.6349
1706310000000,SYN_REKOP_COACTIVE,5m,202.8176643,203.79635509,201.40078624,202.30932078,336078.1301
1706310300000,SYN_REKOP_COACTIVE,5m,202.30932078,203.17958779,201.01445021,201.85496139,337306.9464
1706310600000,SYN_REKOP_COACTIVE,5m,201.85496139,202.70631655,200.59262082,201.44820168,336869.1058
1706310900000,SYN_REKOP_COACTIVE,5m,201.44820168,202.28092871,200.20834901,201.07911833,334767.2753
1706311200000,SYN_REKOP_COACTIVE,5m,201.07911833,201.89353378,199.84937732,200.73533717,331028.7283
1706311500000,SYN_REKOP_COACTIVE,5m,200.73533717,201.53178297,199.50228889,200.40331129,325704.9408
1706311800000,SYN_REKOP_COACTIVE,5m,200.40331129,201.18215293,199.15386531,200.06968417,318870.8302
1706312100000,SYN_REKOP_COACTIVE,5m,200.06968417,200.83131406,198.79241374,199.72262312,310623.6473
1706312400000,SYN_REKOP_COACTIVE,5m,199.72262312,200.46746825,198.40894845,199.35300775,301081.5374
1706312700000,SYN_REKOP_COACTIVE,5m,199.35300775,200.08154048,197.99812152,198.95536767,290381.7932
1706313000000,SYN_REKOP_COACTIVE,5m,198.95536767,199.66811813,197.55881783,198.5284837,278678.8236
1706313300000,SYN_REKOP_COACTIVE,5m,198.5284837,199.22710638,197.09287635,198.07559669,266141.8696
1706313600000,SYN_REKOP_COACTIVE,5m,198.07559669,198.78927867,196.56784297,197.6042045,252952.5012
1706313900000,SYN_REKOP_COACTIVE,5m,197.6042045,198.31613627,196.06008471,197.12546677,239301.9314
1706314200000,SYN_REKOP_COACTIVE,5m,197.12546677,197.81584833,195.59064054,196.65327413,225388.1873
1706314500000,SYN_REKOP_COACTIVE,5m,196.65327413,197.30113624,195.179543,196.20306867,230621.2472
1706314800000,SYN_REKOP_COACTIVE,5m,196.20306867,196.83682714,194.76513895,195.79052268,243922.2589
1706315100000,SYN_REKOP_COACTIVE,5m,195.79052268,196.41459584,194.39861125,195.4301917,256879.9825
1706315400000,SYN_REKOP_COACTIVE,5m,195.4301917,196.04580375,194.0972607,195.1342552,269298.7968
1706315700000,SYN_REKOP_COACTIVE,5m,195.1342552,195.7426936,193.86978097,194.91144662,280991.0454
1706316000000,SYN_REKOP_COACTIVE,5m,194.91144662,195.5140462,193.72063522,194.76625555,291779.8125
1706316300000,SYN_REKOP_COACTIVE,5m,194.76625555,195.36438135,193.64959597,194.69846233,301501.5403
1706316600000,SYN_REKOP_COACTIVE,5m,194.69846233,195.29806907,193.64707276,194.70303977,310008.4489
1706316900000,SYN_REKOP_COACTIVE,5m,194.70303977,195.36373639,193.64988692,194.77043165,317170.722
1706317200000,SYN_REKOP_COACTIVE,5m,194.77043165,195.48012111,193.71633408,194.88719122,322878.428
1706317500000,SYN_REKOP_COACTIVE,5m,194.88719122,195.63080524,193.83304378,195.03693788,327043.1457
1706317800000,SYN_REKOP_COACTIVE,5m,195.03693788,195.7976325,193.98372347,195.2015658,329599.2733
1706318100000,SYN_REKOP_COACTIVE,5m,195.2015658,195.96208304,194.15035961,195.36261599,330504.998
1706318400000,SYN_REKOP_COACTIVE,5m,195.36261599,196.10670584,194.31458118,195.50270553,329742.9154
1706318700000,SYN_REKOP_COACTIVE,5m,195.50270553,196.21649141,194.45908029,195.60689689,327320.287
1706319000000,SYN_REKOP_COACTIVE,5m,195.60689689,196.28006621,194.5689734,195.66388887,323268.9324
1706319300000,SYN_REKOP_COACTIVE,5m,195.66388887,196.29060047,194.63298562,195.66692096,317644.7594
