timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737582600000000,DOGEUSDT,5m,0.35925,0.36029,0.3592,0.36022,1196523.0
1737582900000000,DOGEUSDT,5m,0.36022,0.36022,0.35902,0.35907,1287462.0
1737583200000000,DOGEUSDT,5m,0.35906,0.35934,0.35835,0.35923,1606180.0
1737583500000000,DOGEUSDT,5m,0.35922,0.35986,0.35904,0.35979,1966694.0
1737583800000000,DOGEUSDT,5m,0.35979,0.36005,0.35926,0.35977,2117266.0
1737584100000000,DOGEUSDT,5m,0.35977,0.35984,0.35772,0.35781,2793537.0
1737584400000000,DOGEUSDT,5m,0.35782,0.35788,0.35711,0.35757,2420551.0
1737584700000000,DOGEUSDT,5m,0.35758,0.35893,0.35753,0.35893,1725230.0
1737585000000000,DOGEUSDT,5m,0.35894,0.36051,0.35894,0.3601,2186755.0
1737585300000000,DOGEUSDT,5m,0.3601,0.37355,0.3601,0.36616,107953205.0
1737585600000000,DOGEUSDT,5m,0.36617,0.36749,0.36273,0.36387,21523604.0
1737585900000000,DOGEUSDT,5m,0.36388,0.3657,0.36299,0.3631,11615056.0
1737586200000000,DOGEUSDT,5m,0.3631,0.36326,0.36092,0.36293,9678052.0
1737586500000000,DOGEUSDT,5m,0.36292,0.36294,0.35877,0.35965,10515420.0
1737586800000000,DOGEUSDT,5m,0.35965,0.36222,0.35851,0.36143,10771847.0
1737587100000000,DOGEUSDT,5m,0.36144,0.36201,0.35781,0.35785,11457750.0
1737587400000000,DOGEUSDT,5m,0.35785,0.36014,0.35711,0.36011,7460350.0
1737587700000000,DOGEUSDT,5m,0.3601,0.36163,0.35967,0.361,7428317.0
1737588000000000,DOGEUSDT,5m,0.36101,0.36102,0.35976,0.36081,4403419.0
1737588300000000,DOGEUSDT,5m,0.36081,0.3618,0.36048,0.36158,2663398.0
1737588600000000,DOGEUSDT,5m,0.36159,0.36195,0.36046,0.36132,3771513.0
1737588900000000,DOGEUSDT,5m,0.36131,0.36287,0.36104,0.3627,5405162.0
1737589200000000,DOGEUSDT,5m,0.3627,0.36404,0.36252,0.364,4420486.0
1737589500000000,DOGEUSDT,5m,0.36399,0.36431,0.36355,0.36394,3572819.0
1737589800000000,DOGEUSDT,5m,0.36395,0.36418,0.36245,0.36395,5819059.0
1737590100000000,DOGEUSDT,5m,0.36396,0.36401,0.36244,0.36291,2209776.0
1737590400000000,DOGEUSDT,5m,0.36291,0.36344,0.36168,0.36273,2852682.0
1737590700000000,DOGEUSDT,5m,0.36274,0.36457,0.36274,0.36336,3826497.0
1737591000000000,DOGEUSDT,5m,0.36336,0.36444,0.36272,0.36326,3499853.0
1737591300000000,DOGEUSDT,5m,0.36325,0.36378,0.36276,0.36285,1724100.0
1737591600000000,DOGEUSDT,5m,0.36285,0.36285,0.36104,0.36201,2816744.0
1737591900000000,DOGEUSDT,5m,0.36201,0.3623,0.3611,0.36198,2286738.0
1737592200000000,DOGEUSDT,5m,0.36198,0.36327,0.36126,0.36257,2891046.0
1737592500000000,DOGEUSDT,5m,0.36257,0.36299,0.36071,0.36074,6658638.0
1737592800000000,DOGEUSDT,5m,0.36075,0.36085,0.35927,0.36038,8993028.0
1737593100000000,DOGEUSDT,5m,0.36038,0.36064,0.35879,0.35944,2448325.0
1737593400000000,DOGEUSDT,5m,0.35945,0.3612,0.35874,0.36094,2110263.0
1737593700000000,DOGEUSDT,5m,0.36093,0.36173,0.36048,0.36049,1269215.0
1737594000000000,DOGEUSDT,5m,0.36049,0.3613,0.36,0.36088,1963782.0
1737594300000000,DOGEUSDT,5m,0.36088,0.36129,0.35976,0.35995,1854108.0
1737594600000000,DOGEUSDT,5m,0.35995,0.35996,0.35871,0.35967,2587044.0
1737594900000000,DOGEUSDT,5m,0.35967,0.36002,0.35886,0.35912,2490299.0
1737595200000000,DOGEUSDT,5m,0.35912,0.3606,0.35902,0.36032,1491343.0
1737595500000000,DOGEUSDT,5m,0.36033,0.36166,0.36031,0.36145,1205161.0
1737595800000000,DOGEUSDT,5m,0.36144,0.36229,0.36093,0.3616,3748054.0
1737596100000000,DOGEUSDT,5m,0.3616,0.3617,0.35977,0.35993,1125321.0
1737596400000000,DOGEUSDT,5m,0.35994,0.36051,0.35916,0.35916,1342161.0
1737596700000000,DOGEUSDT,5m,0.35917,0.35928,0.35684,0.35698,6613043.0
1737597000000000,DOGEUSDT,5m,0.35697,0.3578,0.3557,0.35669,6221034.0
1737597300000000,DOGEUSDT,5m,0.35669,0.35728,0.35588,0.35712,3816840.0
1737597600000000,DOGEUSDT,5m,0.35712,0.35745,0.35419,0.3549,13655628.0
1737597900000000,DOGEUSDT,5m,0.3549,0.35564,0.3536,0.3549,14204275.0
1737598200000000,DOGEUSDT,5m,0.3549,0.35558,0.35449,0.35473,2854914.0
1737598500000000,DOGEUSDT,5m,0.35474,0.35513,0.35226,0.35285,20501938.0
1737598800000000,DOGEUSDT,5m,0.35285,0.35442,0.35164,0.35435,7268780.0
1737599100000000,DOGEUSDT,5m,0.35436,0.35445,0.35351,0.35425,2735817.0
1737599400000000,DOGEUSDT,5m,0.35426,0.35499,0.35352,0.35387,3470887.0
1737599700000000,DOGEUSDT,5m,0.35388,0.35393,0.35259,0.35319,4253503.0
1737600000000000,DOGEUSDT,5m,0.35319,0.35424,0.35191,0.35379,9937768.0
1737600300000000,DOGEUSDT,5m,0.35379,0.35447,0.35309,0.35399,2566919.0
1737600600000000,DOGEUSDT,5m,0.35399,0.35419,0.35293,0.35378,1965653.0
1737600900000000,DOGEUSDT,5m,0.35378,0.35414,0.35332,0.3535,1589719.0
1737601200000000,DOGEUSDT,5m,0.3535,0.35449,0.35296,0.35448,1502638.0
1737601500000000,DOGEUSDT,5m,0.35448,0.35542,0.3542,0.35511,7157036.0
1737601800000000,DOGEUSDT,5m,0.35512,0.35517,0.35473,0.35504,1932646.0
1737602100000000,DOGEUSDT,5m,0.35504,0.35629,0.35469,0.35591,3207667.0
1737602400000000,DOGEUSDT,5m,0.3559,0.35684,0.35518,0.35648,2011524.0
1737602700000000,DOGEUSDT,5m,0.35649,0.35703,0.3562,0.35669,2204393.0
1737603000000000,DOGEUSDT,5m,0.35668,0.35678,0.35529,0.35596,2709889.0
1737603300000000,DOGEUSDT,5m,0.35596,0.356,0.355,0.35564,4340746.0
1737603600000000,DOGEUSDT,5m,0.35565,0.35581,0.3552,0.35546,1348767.0
1737603900000000,DOGEUSDT,5m,0.35546,0.35555,0.3526,0.35283,10940284.0
1737604200000000,DOGEUSDT,5m,0.35283,0.3529,0.35099,0.35225,10376805.0
1737604500000000,DOGEUSDT,5m,0.35224,0.35254,0.35177,0.35189,2525846.0
1737604800000000,DOGEUSDT,5m,0.3519,0.35214,0.3515,0.35161,2613404.0
1737605100000000,DOGEUSDT,5m,0.35161,0.35217,0.35122,0.35212,1774183.0
1737605400000000,DOGEUSDT,5m,0.35211,0.35263,0.35135,0.35262,3986975.0
1737605700000000,DOGEUSDT,5m,0.35262,0.35262,0.3511,0.35132,3138560.0
1737606000000000,DOGEUSDT,5m,0.35132,0.35137,0.34968,0.35027,15801415.0
1737606300000000,DOGEUSDT,5m,0.35026,0.35163,0.34944,0.3501,5499240.0
1737606600000000,DOGEUSDT,5m,0.3501,0.35148,0.34949,0.3513,3550330.0
1737606900000000,DOGEUSDT,5m,0.35129,0.35149,0.34826,0.34864,10538891.0
1737607200000000,DOGEUSDT,5m,0.34864,0.35046,0.34854,0.35042,5088002.0
1737607500000000,DOGEUSDT,5m,0.35042,0.35125,0.35026,0.35084,3624416.0
1737607800000000,DOGEUSDT,5m,0.35084,0.35096,0.35006,0.35074,2874890.0
1737608100000000,DOGEUSDT,5m,0.35075,0.35116,0.34953,0.35029,4115258.0
1737608400000000,DOGEUSDT,5m,0.35029,0.3516,0.35027,0.35096,4468628.0
1737608700000000,DOGEUSDT,5m,0.35096,0.35216,0.35096,0.35189,4856162.0
1737609000000000,DOGEUSDT,5m,0.3519,0.35195,0.3514,0.35189,2517185.0
1737609300000000,DOGEUSDT,5m,0.35188,0.35195,0.35012,0.35071,3902806.0
1737609600000000,DOGEUSDT,5m,0.35072,0.35131,0.3505,0.35064,1568951.0
1737609900000000,DOGEUSDT,5m,0.35065,0.35097,0.3506,0.35084,1475634.0
1737610200000000,DOGEUSDT,5m,0.35084,0.35148,0.34988,0.35146,2524449.0
1737610500000000,DOGEUSDT,5m,0.35147,0.35235,0.3513,0.35225,3267876.0
1737610800000000,DOGEUSDT,5m,0.35224,0.35301,0.35201,0.35301,2416863.0
1737611100000000,DOGEUSDT,5m,0.35301,0.35312,0.3525,0.35309,2184761.0
1737611400000000,DOGEUSDT,5m,0.35308,0.35327,0.35254,0.35255,1811670.0
1737611700000000,DOGEUSDT,5m,0.35255,0.35277,0.35187,0.35241,3394720.0
1737612000000000,DOGEUSDT,5m,0.3524,0.35289,0.35195,0.3527,1595611.0
1737612300000000,DOGEUSDT,5m,0.3527,0.35332,0.3518,0.35332,1556773.0
1737612600000000,DOGEUSDT,5m,0.35331,0.35443,0.35331,0.35428,3711365.0
1737612900000000,DOGEUSDT,5m,0.35428,0.35428,0.35357,0.35377,1651057.0
1737613200000000,DOGEUSDT,5m,0.35377,0.35507,0.35351,0.35507,2254903.0
1737613500000000,DOGEUSDT,5m,0.35508,0.35567,0.35484,0.35534,2111563.0
1737613800000000,DOGEUSDT,5m,0.35533,0.35554,0.35447,0.3546,2528880.0
1737614100000000,DOGEUSDT,5m,0.35461,0.35465,0.35413,0.35434,1656160.0
1737614400000000,DOGEUSDT,5m,0.35433,0.35442,0.35375,0.35406,1512742.0
1737614700000000,DOGEUSDT,5m,0.35407,0.35448,0.3529,0.35313,2008448.0
1737615000000000,DOGEUSDT,5m,0.35312,0.35342,0.35225,0.35227,1498959.0
1737615300000000,DOGEUSDT,5m,0.35227,0.35295,0.35216,0.35285,1748181.0
1737615600000000,DOGEUSDT,5m,0.35285,0.35319,0.35184,0.35227,3067950.0
1737615900000000,DOGEUSDT,5m,0.35227,0.3523,0.351,0.35215,2592360.0
1737616200000000,DOGEUSDT,5m,0.35214,0.35397,0.352,0.35301,3440691.0
1737616500000000,DOGEUSDT,5m,0.35301,0.35394,0.35284,0.35356,2652177.0
1737616800000000,DOGEUSDT,5m,0.35355,0.35415,0.35187,0.35226,3767734.0
1737617100000000,DOGEUSDT,5m,0.35226,0.35233,0.35144,0.35207,1551247.0
1737617400000000,DOGEUSDT,5m,0.35208,0.35235,0.35077,0.35235,3015441.0
1737617700000000,DOGEUSDT,5m,0.35236,0.3536,0.35232,0.35324,3295192.0
1737618000000000,DOGEUSDT,5m,0.35323,0.35336,0.35236,0.3528,3475655.0
1737618300000000,DOGEUSDT,5m,0.3528,0.35402,0.35276,0.35391,2586491.0
1737618600000000,DOGEUSDT,5m,0.35392,0.35442,0.35366,0.35369,1980163.0
1737618900000000,DOGEUSDT,5m,0.35369,0.35421,0.35362,0.354,1268039.0
1737619200000000,DOGEUSDT,5m,0.354,0.354,0.35317,0.3538,2137570.0
1737619500000000,DOGEUSDT,5m,0.3538,0.35384,0.35302,0.35319,1740684.0
1737619800000000,DOGEUSDT,5m,0.35319,0.35329,0.35243,0.35244,1195171.0
1737620100000000,DOGEUSDT,5m,0.35244,0.35345,0.35244,0.35274,1827995.0
1737620400000000,DOGEUSDT,5m,0.35274,0.35313,0.35153,0.35186,3907211.0
1737620700000000,DOGEUSDT,5m,0.35186,0.35228,0.35186,0.35213,783715.0
1737621000000000,DOGEUSDT,5m,0.35214,0.35276,0.35152,0.35164,1148417.0
1737621300000000,DOGEUSDT,5m,0.35165,0.35219,0.35132,0.35212,2119011.0
1737621600000000,DOGEUSDT,5m,0.35213,0.35235,0.35112,0.3516,2964654.0
1737621900000000,DOGEUSDT,5m,0.3516,0.35208,0.35,0.35045,4907524.0
1737622200000000,DOGEUSDT,5m,0.35045,0.35073,0.34966,0.35034,6094956.0
1737622500000000,DOGEUSDT,5m,0.35035,0.351,0.34987,0.34999,2905996.0
1737622800000000,DOGEUSDT,5m,0.34998,0.35118,0.34977,0.35117,1584706.0
1737623100000000,DOGEUSDT,5m,0.35118,0.35171,0.35071,0.35083,4989607.0
1737623400000000,DOGEUSDT,5m,0.35083,0.35231,0.35083,0.35191,2105198.0
1737623700000000,DOGEUSDT,5m,0.35191,0.35231,0.35145,0.35221,1207388.0
1737624000000000,DOGEUSDT,5m,0.35221,0.35255,0.35199,0.35215,1329055.0
1737624300000000,DOGEUSDT,5m,0.35214,0.35214,0.35132,0.35192,1376324.0
1737624600000000,DOGEUSDT,5m,0.35192,0.35215,0.35061,0.35061,2100476.0
1737624900000000,DOGEUSDT,5m,0.35061,0.35117,0.3501,0.35074,4786659.0
1737625200000000,DOGEUSDT,5m,0.35073,0.35138,0.35001,0.35017,2227050.0
1737625500000000,DOGEUSDT,5m,0.35017,0.35065,0.34903,0.34945,2756859.0
1737625800000000,DOGEUSDT,5m,0.34945,0.34945,0.34852,0.34853,4668981.0
1737626100000000,DOGEUSDT,5m,0.34853,0.34958,0.34852,0.34941,2370646.0
1737626400000000,DOGEUSDT,5m,0.34941,0.35055,0.34941,0.34979,2022441.0
1737626700000000,DOGEUSDT,5m,0.34979,0.35078,0.34979,0.3502,1564902.0
1737627000000000,DOGEUSDT,5m,0.3502,0.35052,0.34978,0.35042,1761088.0
1737627300000000,DOGEUSDT,5m,0.35042,0.35111,0.34998,0.34998,2329432.0
1737627600000000,DOGEUSDT,5m,0.34998,0.35104,0.34981,0.35087,2289693.0
1737627900000000,DOGEUSDT,5m,0.35087,0.3514,0.3496,0.35041,4098596.0
1737628200000000,DOGEUSDT,5m,0.35041,0.35091,0.34994,0.34994,1864757.0
1737628500000000,DOGEUSDT,5m,0.34994,0.34995,0.3486,0.34895,2680947.0
1737628800000000,DOGEUSDT,5m,0.34895,0.34902,0.34671,0.34689,13759020.0
1737629100000000,DOGEUSDT,5m,0.3469,0.34755,0.3465,0.34685,8734117.0
1737629400000000,DOGEUSDT,5m,0.34684,0.34784,0.34654,0.34724,8248640.0
1737629700000000,DOGEUSDT,5m,0.34723,0.34832,0.34685,0.34824,2524180.0
1737630000000000,DOGEUSDT,5m,0.34824,0.34905,0.34803,0.34888,3050936.0
1737630300000000,DOGEUSDT,5m,0.34889,0.34903,0.34723,0.34733,2929205.0
1737630600000000,DOGEUSDT,5m,0.3473,0.34906,0.34718,0.34904,3483348.0
1737630900000000,DOGEUSDT,5m,0.34905,0.34984,0.34865,0.34925,4475490.0
1737631200000000,DOGEUSDT,5m,0.34924,0.35014,0.34918,0.35005,2390857.0
1737631500000000,DOGEUSDT,5m,0.35006,0.3502,0.34935,0.34952,2545397.0
1737631800000000,DOGEUSDT,5m,0.34951,0.35022,0.34947,0.34999,2015059.0
1737632100000000,DOGEUSDT,5m,0.34999,0.35011,0.34868,0.34886,1967885.0
1737632400000000,DOGEUSDT,5m,0.34887,0.34899,0.34809,0.34861,3049982.0
1737632700000000,DOGEUSDT,5m,0.3486,0.34865,0.3478,0.34781,1620020.0
1737633000000000,DOGEUSDT,5m,0.34782,0.34818,0.34762,0.3481,1827464.0
1737633300000000,DOGEUSDT,5m,0.34811,0.34878,0.34811,0.34859,1264108.0
1737633600000000,DOGEUSDT,5m,0.34859,0.3488,0.34731,0.34749,2693141.0
1737633900000000,DOGEUSDT,5m,0.34749,0.3488,0.34748,0.34851,1840232.0
1737634200000000,DOGEUSDT,5m,0.34851,0.34851,0.34704,0.34712,3031168.0
1737634500000000,DOGEUSDT,5m,0.34713,0.34749,0.34582,0.34622,5082184.0
1737634800000000,DOGEUSDT,5m,0.34623,0.3467,0.34562,0.34599,7759365.0
1737635100000000,DOGEUSDT,5m,0.34599,0.3477,0.34586,0.34762,2903853.0
1737635400000000,DOGEUSDT,5m,0.34761,0.3483,0.3466,0.34829,4207409.0
1737635700000000,DOGEUSDT,5m,0.3483,0.34855,0.34746,0.3478,2266072.0
1737636000000000,DOGEUSDT,5m,0.3478,0.34787,0.34637,0.34687,2011537.0
1737636300000000,DOGEUSDT,5m,0.34688,0.34714,0.34585,0.34659,2665107.0
1737636600000000,DOGEUSDT,5m,0.34659,0.3474,0.34652,0.34722,1441437.0
1737636900000000,DOGEUSDT,5m,0.34722,0.34752,0.34634,0.34642,1853434.0
1737637200000000,DOGEUSDT,5m,0.34642,0.34771,0.34615,0.34724,2647449.0
1737637500000000,DOGEUSDT,5m,0.34724,0.34768,0.34672,0.34687,2073465.0
1737637800000000,DOGEUSDT,5m,0.34687,0.347,0.34602,0.34658,2170255.0
1737638100000000,DOGEUSDT,5m,0.34659,0.34677,0.34425,0.34486,9835391.0
1737638400000000,DOGEUSDT,5m,0.34486,0.34586,0.34472,0.34548,3403618.0
1737638700000000,DOGEUSDT,5m,0.34549,0.3465,0.34518,0.34602,2764885.0
1737639000000000,DOGEUSDT,5m,0.34603,0.34863,0.34601,0.34804,6572775.0
1737639300000000,DOGEUSDT,5m,0.34803,0.34996,0.34792,0.3499,4951205.0
1737639600000000,DOGEUSDT,5m,0.34991,0.35091,0.34978,0.34999,10505699.0
1737639900000000,DOGEUSDT,5m,0.34999,0.35109,0.34988,0.35041,9081378.0
1737640200000000,DOGEUSDT,5m,0.3504,0.35055,0.34933,0.3502,3714484.0
1737640500000000,DOGEUSDT,5m,0.3502,0.35155,0.35014,0.35085,6160721.0
1737640800000000,DOGEUSDT,5m,0.35084,0.35086,0.34945,0.34998,6609218.0
1737641100000000,DOGEUSDT,5m,0.34999,0.35058,0.34992,0.35017,3017604.0
1737641400000000,DOGEUSDT,5m,0.35016,0.35017,0.34938,0.34991,2162983.0
1737641700000000,DOGEUSDT,5m,0.34991,0.35,0.34811,0.3482,3122560.0
1737642000000000,DOGEUSDT,5m,0.34821,0.34963,0.34795,0.34934,2241970.0
1737642300000000,DOGEUSDT,5m,0.34935,0.34971,0.34894,0.34971,3204593.0
1737642600000000,DOGEUSDT,5m,0.34971,0.35467,0.3493,0.35445,20285597.0
1737642900000000,DOGEUSDT,5m,0.35445,0.3564,0.35392,0.35443,20907898.0
1737643200000000,DOGEUSDT,5m,0.35444,0.35588,0.35367,0.35484,9026367.0
1737643500000000,DOGEUSDT,5m,0.35484,0.3573,0.35474,0.35709,18242263.0
1737643800000000,DOGEUSDT,5m,0.3571,0.35751,0.355,0.355,15242277.0
1737644100000000,DOGEUSDT,5m,0.35501,0.35598,0.35337,0.35543,11259541.0
1737644400000000,DOGEUSDT,5m,0.35544,0.35675,0.35411,0.35669,10403157.0
1737644700000000,DOGEUSDT,5m,0.35669,0.35691,0.35066,0.35124,34748275.0
1737645000000000,DOGEUSDT,5m,0.35123,0.35203,0.34855,0.35107,23246530.0
1737645300000000,DOGEUSDT,5m,0.35108,0.35172,0.34817,0.34895,9646686.0
1737645600000000,DOGEUSDT,5m,0.34896,0.35203,0.34836,0.35089,15934752.0
1737645900000000,DOGEUSDT,5m,0.35088,0.35157,0.34993,0.3505,5471106.0
1737646200000000,DOGEUSDT,5m,0.35051,0.352,0.35038,0.35188,8130131.0
1737646500000000,DOGEUSDT,5m,0.35188,0.35348,0.35181,0.35242,4646187.0
1737646800000000,DOGEUSDT,5m,0.35242,0.35354,0.35163,0.35348,3133330.0
1737647100000000,DOGEUSDT,5m,0.35348,0.35492,0.35269,0.35389,7830301.0
1737647400000000,DOGEUSDT,5m,0.35389,0.35437,0.35256,0.3529,2950031.0
1737647700000000,DOGEUSDT,5m,0.35289,0.35411,0.35233,0.35411,3376727.0
1737648000000000,DOGEUSDT,5m,0.35408,0.3567,0.35384,0.35636,9160207.0
1737648300000000,DOGEUSDT,5m,0.35635,0.35732,0.3561,0.35673,14296505.0
1737648600000000,DOGEUSDT,5m,0.35672,0.35931,0.35656,0.35847,18075841.0
1737648900000000,DOGEUSDT,5m,0.35848,0.36,0.35636,0.35645,17600498.0
1737649200000000,DOGEUSDT,5m,0.35644,0.35711,0.355,0.35617,10247947.0
1737649500000000,DOGEUSDT,5m,0.35616,0.35732,0.35519,0.35728,4063217.0
1737649800000000,DOGEUSDT,5m,0.35729,0.35785,0.35652,0.35709,3871528.0
1737650100000000,DOGEUSDT,5m,0.3571,0.35726,0.35557,0.35679,3960487.0
1737650400000000,DOGEUSDT,5m,0.3568,0.35707,0.35571,0.3569,2238558.0
1737650700000000,DOGEUSDT,5m,0.35689,0.35788,0.35592,0.35601,3961358.0
1737651000000000,DOGEUSDT,5m,0.35602,0.35635,0.35326,0.35386,5738651.0
1737651300000000,DOGEUSDT,5m,0.35386,0.3544,0.35325,0.35383,2403318.0
1737651600000000,DOGEUSDT,5m,0.35382,0.35382,0.34937,0.35094,15433780.0
1737651900000000,DOGEUSDT,5m,0.35095,0.35163,0.35038,0.35082,5049845.0
1737652200000000,DOGEUSDT,5m,0.35082,0.35155,0.3503,0.35086,2435500.0
1737652500000000,DOGEUSDT,5m,0.35087,0.35208,0.35052,0.35133,2776267.0
1737652800000000,DOGEUSDT,5m,0.35134,0.35197,0.35091,0.3515,2237991.0
1737653100000000,DOGEUSDT,5m,0.35149,0.35254,0.35129,0.35234,2892936.0
1737653400000000,DOGEUSDT,5m,0.35235,0.35342,0.35173,0.35318,2677566.0
1737653700000000,DOGEUSDT,5m,0.35318,0.35369,0.35269,0.35286,3959925.0
1737654000000000,DOGEUSDT,5m,0.35285,0.3534,0.35281,0.35333,2182430.0
1737654300000000,DOGEUSDT,5m,0.35333,0.35488,0.35329,0.35466,2663697.0
1737654600000000,DOGEUSDT,5m,0.35467,0.35556,0.35424,0.3543,3580669.0
1737654900000000,DOGEUSDT,5m,0.35429,0.35468,0.354,0.35451,2096890.0
1737655200000000,DOGEUSDT,5m,0.35452,0.35558,0.35441,0.35558,1897495.0
1737655500000000,DOGEUSDT,5m,0.35559,0.35575,0.35304,0.35364,4050212.0
1737655800000000,DOGEUSDT,5m,0.35364,0.35385,0.35282,0.35309,2421319.0
1737656100000000,DOGEUSDT,5m,0.3531,0.35364,0.35252,0.35299,2278183.0
1737656400000000,DOGEUSDT,5m,0.35299,0.35353,0.35213,0.35349,3010031.0
1737656700000000,DOGEUSDT,5m,0.3535,0.35378,0.35271,0.35326,3442937.0
1737657000000000,DOGEUSDT,5m,0.35326,0.35373,0.35288,0.35305,753359.0
1737657300000000,DOGEUSDT,5m,0.35306,0.35338,0.3524,0.35241,2412739.0
1737657600000000,DOGEUSDT,5m,0.35242,0.35245,0.35042,0.35058,3083391.0
1737657900000000,DOGEUSDT,5m,0.35058,0.35156,0.35054,0.3513,1584190.0
1737658200000000,DOGEUSDT,5m,0.35128,0.35163,0.3507,0.35098,1138014.0
1737658500000000,DOGEUSDT,5m,0.35099,0.35103,0.34973,0.34982,6650746.0
1737658800000000,DOGEUSDT,5m,0.34982,0.35016,0.34855,0.34867,3008092.0
1737659100000000,DOGEUSDT,5m,0.34866,0.34867,0.347,0.34836,6384643.0
1737659400000000,DOGEUSDT,5m,0.34835,0.34875,0.34797,0.34824,2901795.0
1737659700000000,DOGEUSDT,5m,0.34825,0.34841,0.34601,0.34608,5402018.0
1737660000000000,DOGEUSDT,5m,0.34609,0.34671,0.34537,0.34606,5933158.0
1737660300000000,DOGEUSDT,5m,0.34606,0.34796,0.34603,0.34753,2904111.0
1737660600000000,DOGEUSDT,5m,0.34753,0.34803,0.34634,0.34779,2912977.0
1737660900000000,DOGEUSDT,5m,0.34779,0.34857,0.34755,0.34854,1479762.0
1737661200000000,DOGEUSDT,5m,0.34853,0.34898,0.3482,0.34848,1266030.0
1737661500000000,DOGEUSDT,5m,0.34848,0.34858,0.346,0.34601,2226424.0
1737661800000000,DOGEUSDT,5m,0.34601,0.34634,0.34476,0.34492,7322082.0
1737662100000000,DOGEUSDT,5m,0.34491,0.34653,0.34488,0.34628,2954083.0
1737662400000000,DOGEUSDT,5m,0.34627,0.34674,0.34561,0.3465,1722746.0
1737662700000000,DOGEUSDT,5m,0.34651,0.34711,0.34622,0.34708,1296520.0
1737663000000000,DOGEUSDT,5m,0.34709,0.35,0.34521,0.34957,26008606.0
1737663300000000,DOGEUSDT,5m,0.34957,0.35107,0.34699,0.35,21865393.0
1737663600000000,DOGEUSDT,5m,0.34995,0.35611,0.34995,0.35567,30532159.0
1737663900000000,DOGEUSDT,5m,0.35568,0.35874,0.35505,0.35547,18163920.0
1737664200000000,DOGEUSDT,5m,0.35548,0.35576,0.35189,0.35516,13559751.0
1737664500000000,DOGEUSDT,5m,0.35515,0.3553,0.35315,0.35411,7098243.0
1737664800000000,DOGEUSDT,5m,0.35411,0.35524,0.35262,0.35438,7729551.0
1737665100000000,DOGEUSDT,5m,0.3544,0.35528,0.35296,0.3537,7229700.0
1737665400000000,DOGEUSDT,5m,0.35371,0.35446,0.35009,0.35041,14418777.0
1737665700000000,DOGEUSDT,5m,0.35042,0.35142,0.34797,0.35041,8094491.0
1737666000000000,DOGEUSDT,5m,0.35041,0.3514,0.34893,0.34947,4334685.0
1737666300000000,DOGEUSDT,5m,0.34947,0.35014,0.34643,0.34696,12937306.0
1737666600000000,DOGEUSDT,5m,0.34697,0.34797,0.34611,0.34631,4495065.0
1737666900000000,DOGEUSDT,5m,0.34631,0.3464,0.3423,0.34389,20143695.0
1737667200000000,DOGEUSDT,5m,0.3439,0.346,0.3428,0.34543,9106206.0
1737667500000000,DOGEUSDT,5m,0.34543,0.34638,0.34444,0.34458,5273962.0
1737667800000000,DOGEUSDT,5m,0.34458,0.34458,0.34143,0.34428,11664956.0
1737668100000000,DOGEUSDT,5m,0.34428,0.34457,0.34361,0.34449,3306196.0
1737668400000000,DOGEUSDT,5m,0.3445,0.34572,0.34437,0.34488,2529144.0
1737668700000000,DOGEUSDT,5m,0.34489,0.34564,0.34401,0.34405,2962366.0
1737669000000000,DOGEUSDT,5m,0.34405,0.34497,0.34261,0.34484,4534275.0
1737669300000000,DOGEUSDT,5m,0.34484,0.34607,0.34452,0.3452,2652004.0
1737669600000000,DOGEUSDT,5m,0.34519,0.3468,0.34456,0.3466,3824237.0
1737669900000000,DOGEUSDT,5m,0.3466,0.34753,0.34607,0.34722,3943059.0
1737670200000000,DOGEUSDT,5m,0.34722,0.34877,0.34711,0.34855,3273394.0
1737670500000000,DOGEUSDT,5m,0.34857,0.3495,0.34715,0.3495,3817185.0
1737670800000000,DOGEUSDT,5m,0.34949,0.35155,0.3493,0.35123,7580649.0
1737671100000000,DOGEUSDT,5m,0.35122,0.352,0.35084,0.35167,3836263.0
1737671400000000,DOGEUSDT,5m,0.35166,0.35425,0.35166,0.35265,4906517.0
1737671700000000,DOGEUSDT,5m,0.35265,0.35317,0.35211,0.35267,2575227.0
1737672000000000,DOGEUSDT,5m,0.35266,0.3533,0.35129,0.35235,4345516.0
1737672300000000,DOGEUSDT,5m,0.35236,0.35296,0.35132,0.35246,2323231.0
1737672600000000,DOGEUSDT,5m,0.35246,0.35284,0.3518,0.35181,1314982.0
1737672900000000,DOGEUSDT,5m,0.3518,0.35296,0.35113,0.35277,2068592.0
1737673200000000,DOGEUSDT,5m,0.35277,0.35394,0.35151,0.35241,4959303.0
1737673500000000,DOGEUSDT,5m,0.35241,0.3528,0.3518,0.35199,1989966.0
1737673800000000,DOGEUSDT,5m,0.352,0.35257,0.35173,0.35197,2152223.0
1737674100000000,DOGEUSDT,5m,0.35197,0.35334,0.35197,0.35331,1543410.0
1737674400000000,DOGEUSDT,5m,0.3533,0.35446,0.35324,0.35408,3702741.0
1737674700000000,DOGEUSDT,5m,0.35407,0.35419,0.35294,0.3531,1264105.0
1737675000000000,DOGEUSDT,5m,0.3531,0.35334,0.35274,0.35299,1014641.0
1737675300000000,DOGEUSDT,5m,0.35299,0.35375,0.35255,0.35267,904329.0
1737675600000000,DOGEUSDT,5m,0.35268,0.35355,0.35238,0.353,2996083.0
