timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705963500000,SYN_REKOP_OFFSET,5m,66.62110488,66.86069917,66.48139697,66.6816251,247213.2912
1705963800000,SYN_REKOP_OFFSET,5m,66.6816251,66.92514062,66.53889657,66.74879757,251921.5109
1705964100000,SYN_REKOP_OFFSET,5m,66.74879757,66.99535793,66.60294387,66.82181864,255275.393
1705964400000,SYN_REKOP_OFFSET,5m,66.82181864,67.07038948,66.6727509,66.89971482,257218.1393
1705964700000,SYN_REKOP_OFFSET,5m,66.89971482,67.1491276,66.74736077,66.98136652,257718.0309
1705965000000,SYN_REKOP_OFFSET,5m,66.98136652,67.23034649,66.82567131,67.06553587,256768.9935
1705965300000,SYN_REKOP_OFFSET,5m,67.06553587,67.31273367,66.90646284,67.1508981,254390.7044
1705965600000,SYN_REKOP_OFFSET,5m,67.1508981,67.39492418,66.98842942,67.23607581,250628.2427
1705965900000,SYN_REKOP_OFFSET,5m,67.23607581,67.47553689,67.07021295,67.31967513,245551.2872
1705966200000,SYN_REKOP_OFFSET,5m,67.31967513,67.55321172,67.1504392,67.40032301,239252.8761
1705966500000,SYN_REKOP_OFFSET,5m,67.40032301,67.62664709,67.22775494,67.47670462,231847.7519
1705966800000,SYN_REKOP_OFFSET,5m,67.47670462,67.69463632,67.30086511,67.5475998,223470.3194
1705967100000,SYN_REKOP_OFFSET,5m,67.5475998,67.75610206,67.36856908,67.61191752,214272.2547
1705967400000,SYN_REKOP_OFFSET,5m,67.61191752,67.81012773,67.42979488,67.66872734,204419.8057
1705967700000,SYN_REKOP_OFFSET,5m,67.66872734,67.85598495,67.48363046,67.71728697,194090.8347
1705968000000,SYN_REKOP_OFFSET,5m,67.71728697,67.89315612,67.529351,67.75706487,183471.6534
1705968300000,SYN_REKOP_OFFSET,5m,67.75706487,67.92135148,67.56644135,67.78775745,183551.9151
1705968600000,SYN_REKOP_OFFSET,5m,67.78775745,67.94051994,67.59461301,67.80929997,194451.6834
1705968900000,SYN_REKOP_OFFSET,5m,67.80929997,67.95085344,67.61381486,67.82187105,205062.2585
1705969200000,SYN_REKOP_OFFSET,5m,67.82187105,67.9527846,67.62423758,67.82589042,215197.2758
1705969500000,SYN_REKOP_OFFSET,5m,67.82589042,67.9508581,67.62243083,67.82201003,224678.8028
1705969800000,SYN_REKOP_OFFSET,5m,67.82201003,67.94522463,67.60978509,67.81109881,233340.5039
1705970100000,SYN_REKOP_OFFSET,5m,67.81109881,67.93274466,67.59139116,67.79422142,241030.6004
1705970400000,SYN_REKOP_OFFSET,5m,67.79422142,67.91449295,67.56848801,67.77261183,247614.5703
1705970700000,SYN_REKOP_OFFSET,5m,67.77261183,67.8917126,67.54245116,67.74764234,252977.5422
1705971000000,SYN_REKOP_OFFSET,5m,67.74764234,67.86578404,67.51475831,67.72078908,257026.3385
1705971300000,SYN_REKOP_OFFSET,5m,67.72078908,67.83819047,67.48695236,67.69359495,259691.1333
1705971600000,SYN_REKOP_OFFSET,5m,67.69359495,67.81048074,67.460603,67.66763106,260926.6944
1705971900000,SYN_REKOP_OFFSET,5m,67.66763106,67.78423076,67.43726784,67.64445776,260713.1884
1705972200000,SYN_REKOP_OFFSET,5m,67.64445776,67.76100451,67.41845423,67.62558621,259056.5332
1705972500000,SYN_REKOP_OFFSET,5m,67.62558621,67.7423156,67.40558254,67.61244158,255988.2924
1705972800000,SYN_REKOP_OFFSET,5m,67.61244158,67.72959042,67.39995199,67.60632868,251565.1141
1705973100000,SYN_REKOP_OFFSET,5m,67.60632868,67.72620601,67.40063754,67.60840087,245867.7224
1705973400000,SYN_REKOP_OFFSET,5m,67.60840087,67.73833001,67.40359176,67.61963293,238999.4813
1705973700000,SYN_REKOP_OFFSET,5m,67.61963293,67.76062071,67.41589526,67.64079843,231084.5554
1705974000000,SYN_REKOP_OFFSET,5m,67.64079843,67.79362927,67.4383143,67.67245219,222265.7008
1705974300000,SYN_REKOP_OFFSET,5m,67.67245219,67.83767458,67.47139616,67.71491792,212701.7249
1705974600000,SYN_REKOP_OFFSET,5m,67.71491792,67.89283649,67.51545695,67.76828158,202564.6609
1705974900000,SYN_REKOP_OFFSET,5m,67.76828158,67.95895474,67.57057486,67.83239023,192036.7068
1705975200000,SYN_REKOP_OFFSET,5m,67.83239023,68.0356336,67.63658914,67.9068567,181306.9835
1705975500000,SYN_REKOP_OFFSET,5m,67.9068567,68.12225199,67.71310467,67.99106972,191422.9805
1705975800000,SYN_REKOP_OFFSET,5m,67.99106972,68.2263849,67.78746419,68.08420939,202170.927
1705976100000,SYN_REKOP_OFFSET,5m,68.08420939,68.34249493,67.86625751,68.18526773,212542.0221
1705976400000,SYN_REKOP_OFFSET,5m,68.18526773,68.46412409,67.9560884,68.29307371,222353.4199
1705976700000,SYN_REKOP_OFFSET,5m,68.29307371,68.58965529,68.0559709,68.40632239,231432.2009
1705977000000,SYN_REKOP_OFFSET,5m,68.40632239,68.71739166,68.16468608,68.52360739,239618.4477
1705977300000,SYN_REKOP_OFFSET,5m,68.52360739,68.84560208,68.28081528,68.64345605,246768.0907
1705977600000,SYN_REKOP_OFFSET,5m,68.64345605,68.97256875,68.40277914,68.76436631,252755.4713
1705977900000,SYN_REKOP_OFFSET,5m,68.76436631,69.09663512,68.52888151,68.88484453,257475.5773
1705978200000,SYN_REKOP_OFFSET,5m,68.88484453,69.21625289,68.65735682,69.00344316,260845.9113
1705978500000,SYN_REKOP_OFFSET,5m,69.00344316,69.33002628,68.78641975,69.11879734,262807.9587
1705978800000,SYN_REKOP_OFFSET,5m,69.11879734,69.4367522,68.9143153,69.22965928,263328.2283
1705979100000,SYN_REKOP_OFFSET,5m,69.22965928,69.53545476,69.03936806,69.33492966,262398.8483
1705979400000,SYN_REKOP_OFFSET,5m,69.33492966,69.62541277,69.16002866,69.43368491,260037.7062
1705979700000,SYN_REKOP_OFFSET,5m,69.43368491,69.70617937,69.27491628,69.52519963,256288.1309
1705980000000,SYN_REKOP_OFFSET,5m,69.52519963,69.78936232,69.37292035,69.60896352,251218.1208
1705980300000,SYN_REKOP_OFFSET,5m,69.60896352,69.86842665,69.45961901,69.68469227,244919.135
1705980600000,SYN_REKOP_OFFSET,5m,69.68469227,69.93930119,69.53822017,69.75233203,237504.465
1705980900000,SYN_REKOP_OFFSET,5m,69.75233203,70.00214376,69.60865347,69.81205742,229107.2196
1705981200000,SYN_REKOP_OFFSET,5m,69.81205742,70.05733337,69.67107702,69.86426307,219877.9561
1705981500000,SYN_REKOP_OFFSET,5m,69.86426307,70.10545576,69.72586922,69.90954911,209982.0021
1705981800000,SYN_REKOP_OFFSET,5m,69.90954911,70.14728332,69.77361427,69.94870097,199596.513
1705982100000,SYN_REKOP_OFFSET,5m,69.94870097,70.18375001,69.81508222,69.98266422,188907.3209
1705982400000,SYN_REKOP_OFFSET,5m,69.98266422,70.21592206,69.85120392,70.01251532,187387.4386
1705982700000,SYN_REKOP_OFFSET,5m,70.01251532,70.24496544,69.88304187,70.03942901,198215.6776
1705983000000,SYN_REKOP_OFFSET,5m,70.03942901,70.27211103,69.91175779,70.06464358,208767.7352
1705983300000,SYN_REKOP_OFFSET,5m,70.06464358,70.29861856,69.93857795,70.08942487,218856.785
1705983600000,SYN_REKOP_OFFSET,5m,70.08942487,70.32574047,69.96475728,70.11503016,228304.2045
1705983900000,SYN_REKOP_OFFSET,5m,70.11503016,70.35468646,69.99154333,70.14267287,236942.7531
1705984200000,SYN_REKOP_OFFSET,5m,70.14267287,70.38658993,70.02014101,70.1734891,244619.5481
1705984500000,SYN_REKOP_OFFSET,5m,70.1734891,70.4224771,70.05167922,70.20850683,251198.7841
1705984800000,SYN_REKOP_OFFSET,5m,70.20850683,70.46323947,70.08718006,70.24861853,256564.1498
1705985100000,SYN_REKOP_OFFSET,5m,70.24861853,70.50961051,70.12753147,70.29455794,260620.8972
1705985400000,SYN_REKOP_OFFSET,5m,70.29455794,70.5621469,70.17346401,70.34688137,263297.5271
1705985700000,SYN_REKOP_OFFSET,5m,70.34688137,70.62121481,70.22553225,70.40595411,264547.0615
1705986000000,SYN_REKOP_OFFSET,5m,70.40595411,70.68698153,70.28410109,70.47194206,264347.8793
1705986300000,SYN_REKOP_OFFSET,5m,70.47194206,70.75941252,70.34933746,70.54480888,262704.1009
1705986600000,SYN_REKOP_OFFSET,5m,70.54480888,70.83827397,70.42120745,70.62431849,259645.5148
1705986900000,SYN_REKOP_OFFSET,5m,70.62431849,70.92314066,70.49947881,70.71004297,255227.0477
1705987200000,SYN_REKOP_OFFSET,5m,70.71004297,71.01386323,70.58345828,70.80137559,249527.7873
1705987500000,SYN_REKOP_OFFSET,5m,70.80137559,71.11967334,70.66645847,70.8975485,242649.5749
1705987800000,SYN_REKOP_OFFSET,5m,70.8975485,71.22694547,70.75519433,70.99765484,234715.1935
1705988100000,SYN_REKOP_OFFSET,5m,70.99765484,71.33443754,70.84895767,71.10067445,225866.1832
1705988400000,SYN_REKOP_OFFSET,5m,71.10067445,71.4409127,70.94690978,71.20550265,216260.3229
1705988700000,SYN_REKOP_OFFSET,5m,71.20550265,71.5451731,71.04810459,71.31098138,206068.823
1705989000000,SYN_REKOP_OFFSET,5m,71.31098138,71.64609173,71.15151364,71.41593164,195473.2795
1705989300000,SYN_REKOP_OFFSET,5m,71.41593164,71.74264138,71.25605255,71.51918656,184662.4423
1705989600000,SYN_REKOP_OFFSET,5m,71.51918656,71.83392004,71.36060832,71.61962406,193176.0057
1705989900000,SYN_REKOP_OFFSET,5m,71.61962406,71.91917215,71.46406686,71.71619813,203854.0101
1705990200000,SYN_REKOP_OFFSET,5m,71.71619813,71.99917977,71.56424802,71.80796787,214168.1015
1705990500000,SYN_REKOP_OFFSET,5m,71.80796787,72.08241584,71.65265917,71.89412342,223934.865
1705990800000,SYN_REKOP_OFFSET,5m,71.89412342,72.15927508,71.73537722,71.9740079,232980.5895
1705991100000,SYN_REKOP_OFFSET,5m,71.9740079,72.22928617,71.81176365,72.04713479,241144.3582
1705991400000,SYN_REKOP_OFFSET,5m,72.04713479,72.29216133,71.88135045,72.11320013,248280.9115
1705991700000,SYN_REKOP_OFFSET,5m,72.11320013,72.34780294,71.94385221,72.1720892,254263.2319
1705992000000,SYN_REKOP_OFFSET,5m,72.1720892,72.39630434,71.99917259,72.22387751,258984.8034
1705992300000,SYN_REKOP_OFFSET,5m,72.22387751,72.43794491,72.04740519,72.26882598,262361.5071
1705992600000,SYN_REKOP_OFFSET,5m,72.26882598,72.47317959,72.0888286,72.30737064,264333.1177
1705992900000,SYN_REKOP_OFFSET,5m,72.30737064,72.50262318,72.12389597,72.34010708,264864.3748
1705993200000,SYN_REKOP_OFFSET,5m,72.34010708,72.52702999,72.15321936,72.36777029,263945.6107
1705993500000,SYN_REKOP_OFFSET,5m,72.36777029,72.54726945,72.17754948,72.39121049,261592.922
1705993800000,SYN_REKOP_OFFSET,5m,72.39121049,72.56429866,72.19775147,72.41136573,257847.8837
1705994100000,SYN_REKOP_OFFSET,5m,72.41136573,72.57913245,72.21477751,72.42923228,252776.8089
1705994400000,SYN_REKOP_OFFSET,5m,72.42923228,72.59281231,72.22963712,72.4458336,246469.5697
1705994700000,SYN_REKOP_OFFSET,5m,72.4458336,72.60637477,72.24336617,72.46218889,239037.9973
1705995000000,SYN_REKOP_OFFSET,5m,72.46218889,72.62082043,72.25699546,72.47928229,230613.8934
1705995300000,SYN_REKOP_OFFSET,5m,72.47928229,72.63708446,72.27151994,72.49803344,221346.684
1705995600000,SYN_REKOP_OFFSET,5m,72.49803344,72.6560095,72.28786934,72.51927052,211400.7619
1705995900000,SYN_REKOP_OFFSET,5m,72.51927052,72.67832162,72.3068812,72.54370623,200952.5611
1705996200000,SYN_REKOP_OFFSET,5m,72.54370623,72.70461009,72.32927698,72.5719177,190187.4179
1705996500000,SYN_REKOP_OFFSET,5m,72.5719177,72.7353115,72.35564195,72.60433063,187060.8803
1705996800000,SYN_REKOP_OFFSET,5m,72.60433063,72.77069865,72.38640937,72.64120819,197810.2307
1705997100000,SYN_REKOP_OFFSET,5m,72.64120819,72.81087447,72.42184945,72.68264503,208296.6642
1705997400000,SYN_REKOP_OFFSET,5m,72.68264503,72.85577121,72.46206334,72.72856645,218332.9084
1705997700000,SYN_REKOP_OFFSET,5m,72.72856645,72.90515481,72.50698228,72.77873278,227739.6669
1705998000000,SYN_REKOP_OFFSET,5m,72.77873278,72.95863443,72.55637199,72.83274898,236348.8092
1705998300000,SYN_REKOP_OFFSET,5m,72.83274898,73.01567686,72.60984215,72.89007898,244006.362
1705998600000,SYN_REKOP_OFFSET,5m,72.89007898,73.07562536,72.66686075,72.95006457,250575.2486
1705998900000,SYN_REKOP_OFFSET,5m,72.95006457,73.13772254,72.72677282,73.01194823,255937.7284
1705999200000,SYN_REKOP_OFFSET,5m,73.01194823,73.20113646,72.78882324,73.07489928,259997.4913
1705999500000,SYN_REKOP_OFFSET,5m,73.07489928,73.26498945,72.85218271,73.13804263,262681.3716
1705999800000,SYN_REKOP_OFFSET,5m,73.13804263,73.32838856,72.91597642,73.20048923,263940.6495
1706000100000,SYN_REKOP_OFFSET,5m,73.20048923,73.39045692,72.97931441,73.2613674,263751.9183
1706000400000,SYN_REKOP_OFFSET,5m,73.2613674,73.45036492,73.04132271,73.31985397,262117.5008
1706000700000,SYN_REKOP_OFFSET,5m,73.31985397,73.50736034,73.10117449,73.37520431,259065.4082
1706001000000,SYN_REKOP_OFFSET,5m,73.37520431,73.56079631,73.15811996,73.42678031,254648.8412
1706001300000,SYN_REKOP_OFFSET,5m,73.42678031,73.61015627,73.21151423,73.4740752,248945.2442
1706001600000,SYN_REKOP_OFFSET,5m,73.4740752,73.65507509,73.26084224,73.51673459,242054.9271
1706001900000,SYN_REKOP_OFFSET,5m,73.51673459,73.69535541,73.30573966,73.55457277,234099.2808
1706002200000,SYN_REKOP_OFFSET,5m,73.55457277,73.73097885,73.34600927,73.58758372,225218.6172
1706002500000,SYN_REKOP_OFFSET,5m,73.58758372,73.76211141,73.38163205,73.61594649,215569.6731
1706002800000,SYN_REKOP_OFFSET,5m,73.61594649,73.78910293,73.41277261,73.64002451,205322.8214
1706003100000,SYN_REKOP_OFFSET,5m,73.64002451,73.81248049,73.43977861,73.66035887,194659.0402
1706003400000,SYN_REKOP_OFFSET,5m,73.66035887,73.83293586,73.46317421,73.6776557,183766.6922
1706003700000,SYN_REKOP_OFFSET,5m,73.6776557,73.8513075,73.48364761,73.69276801,190675.9749
1706004000000,SYN_REKOP_OFFSET,5m,73.69276801,73.86855733,73.50203304,73.70667241,201282.2342
1706004300000,SYN_REKOP_OFFSET,5m,73.70667241,73.88574327,73.51928769,73.72044157,211537.7833
1706004600000,SYN_REKOP_OFFSET,5m,73.72044157,73.90398818,73.53646436,73.73521308,221258.6544
1706004900000,SYN_REKOP_OFFSET,5m,73.73521308,73.9244462,73.55468052,73.75215576,230270.3601
1706005200000,SYN_REKOP_OFFSET,5m,73.75215576,73.94826751,73.57508481,73.7724344,238410.9978
1706005500000,SYN_REKOP_OFFSET,5m,73.7724344,73.97656255,73.59882193,73.79717392,245534.131
1706005800000,SYN_REKOP_OFFSET,5m,73.79717392,74.01036674,73.62699702,73.82742417,251511.394
1706006100000,SYN_REKOP_OFFSET,5m,73.82742417,74.0506068,73.66064055,73.8641262,256234.7766
1706006400000,SYN_REKOP_OFFSET,5m,73.8641262,74.09806963,73.70067478,73.90808121,259618.5453
1706006700000,SYN_REKOP_OFFSET,5m,73.90808121,74.1533746,73.74788277,73.95992287,261600.7694
1706007000000,SYN_REKOP_OFFSET,5m,73.95992287,74.21695024,73.80288082,74.02009405,262144.4225
1706007300000,SYN_REKOP_OFFSET,5m,74.02009405,74.2890159,73.86609527,74.08882853,261238.0416
1706007600000,SYN_REKOP_OFFSET,5m,74.08882853,74.36956905,73.93774424,74.16613829,258895.9309
1706007900000,SYN_REKOP_OFFSET,5m,74.16613829,74.45837866,74.01782501,74.25180696,255157.9078
1706008200000,SYN_REKOP_OFFSET,5m,74.25180696,74.55498501,74.10610747,74.34538961,250088.5943
1706008500000,SYN_REKOP_OFFSET,5m,74.34538961,74.66980797,74.19464916,74.44621906,243776.2674
1706008800000,SYN_REKOP_OFFSET,5m,74.44621906,74.79387815,74.2886992,74.55341884,236331.2883
1706009100000,SYN_REKOP_OFFSET,5m,74.55341884,74.92093931,74.39076629,74.6659224,227884.1396
1706009400000,SYN_REKOP_OFFSET,5m,74.6659224,75.04926259,74.49989791,74.78249846,218583.1033
1706009700000,SYN_REKOP_OFFSET,5m,74.78249846,75.17705575,74.61493293,74.90178182,208591.6226
1706010000000,SYN_REKOP_OFFSET,5m,74.90178182,75.30251773,74.73453364,75.02230894,198085.3944
1706010300000,SYN_REKOP_OFFSET,5m,75.02230894,75.42389461,74.85722313,75.14255754,187249.2433
1706010600000,SYN_REKOP_OFFSET,5m,75.14255754,75.53953487,74.9814271,75.26098889,182520.5591
1706010900000,SYN_REKOP_OFFSET,5m,75.26098889,75.64794212,75.10551865,75.37609202,193194.552
1706011200000,SYN_REKOP_OFFSET,5m,75.37609202,75.74782332,75.22786474,75.48642805,203619.1453
1706011500000,SYN_REKOP_OFFSET,5m,75.48642805,75.83813085,75.3468729,75.59067377,213606.6373
1706011800000,SYN_REKOP_OFFSET,5m,75.59067377,75.91913995,75.46044977,75.68766258,222977.073
1706012100000,SYN_REKOP_OFFSET,5m,75.68766258,76.00814511,75.55722046,75.77642176,231561.4461
1706012400000,SYN_REKOP_OFFSET,5m,75.77642176,76.0878931,75.64552012,75.85620456,239204.7058
1706012700000,SYN_REKOP_OFFSET,5m,75.85620456,76.15788736,75.72460403,75.92651595,245768.516
1706013000000,SYN_REKOP_OFFSET,5m,75.92651595,76.21790373,75.79398025,75.98713105,251133.7165
1706013300000,SYN_REKOP_OFFSET,5m,75.98713105,76.26800087,75.853428,76.0381055,255202.4434
1706013600000,SYN_REKOP_OFFSET,5m,76.0381055,76.308522,75.903008,76.07977716,257899.8701
1706013900000,SYN_REKOP_OFFSET,5m,76.07977716,76.34008778,75.94306408,76.11275913,259175.5393
1706014200000,SYN_REKOP_OFFSET,5m,76.11275913,76.36358056,75.97421616,76.13792397,259004.2603
1706014500000,SYN_REKOP_OFFSET,5m,76.13792397,76.38012028,75.99734445,76.15637984,257386.5578
1706014800000,SYN_REKOP_OFFSET,5m,76.15637984,76.39103287,76.01356544,76.169439,254348.6624
1706015100000,SYN_REKOP_OFFSET,5m,76.169439,76.397812,76.02420041,76.17857983,249942.0441
1706015400000,SYN_REKOP_OFFSET,5m,76.17857983,76.40207558,76.03073738,76.18540353,244242.4969
1706015700000,SYN_REKOP_OFFSET,5m,76.18540353,76.40551819,76.03478775,76.19158681,237348.79
1706016000000,SYN_REKOP_OFFSET,5m,76.19158681,76.40986106,76.03803897,76.19883216,229380.9112
1706016300000,SYN_REKOP_OFFSET,5m,76.19883216,76.41680102,76.04220476,76.20881701,220477.9316
1706016600000,SYN_REKOP_OFFSET,5m,76.20881701,76.42796014,76.04897432,76.22314364,210795.5317
1706016900000,SYN_REKOP_OFFSET,5m,76.22314364,76.44483725,76.05996221,76.24329094,200503.2317
1706017200000,SYN_REKOP_OFFSET,5m,76.24329094,76.46876304,76.07666012,76.27056971,189781.3753
1706017500000,SYN_REKOP_OFFSET,5m,76.27056971,76.50085981,76.10039226,76.30608258,178817.9213
1706017800000,SYN_REKOP_OFFSET,5m,76.30608258,76.54200697,76.13227524,76.35068971,184131.9994
1706018100000,SYN_REKOP_OFFSET,5m,76.35068971,76.59281343,76.1731839,76.40498119,194675.4892
1706018400000,SYN_REKOP_OFFSET,5m,76.40498119,76.65359732,76.2237237,76.46925698,204881.7229
1706018700000,SYN_REKOP_OFFSET,5m,76.46925698,76.72437388,76.28421072,76.54351474,214566.1952
1706019000000,SYN_REKOP_OFFSET,5m,76.54351474,76.80485173,76.35465953,76.62744622,223553.657
1706019300000,SYN_REKOP_OFFSET,5m,76.62744622,76.89443771,76.43477957,76.72044203,231681.2337
1706019600000,SYN_REKOP_OFFSET,5m,76.72044203,76.99618301,76.51945221,76.82160506,238801.3236
1706019900000,SYN_REKOP_OFFSET,5m,76.82160506,77.11261208,76.60287491,76.9297721,244784.2238
1706020200000,SYN_REKOP_OFFSET,5m,76.9297721,77.23192819,76.69578173,77.04354323,249520.4384
1706020500000,SYN_REKOP_OFFSET,5m,77.04354323,77.35238618,76.79737066,77.16131841,252922.6264
1706020800000,SYN_REKOP_OFFSET,5m,77.16131841,77.47217171,76.90656896,77.28134021,254927.1564
1706021100000,SYN_REKOP_OFFSET,5m,77.28134021,77.58944534,77.02205299,77.40174177,255495.2385
1706021400000,SYN_REKOP_OFFSET,5m,77.40174177,77.70238795,77.1422755,77.52059853,254613.6146
1706021700000,SYN_REKOP_OFFSET,5m,77.52059853,77.80924666,77.26550027,77.63598238,252294.7948
1706022000000,SYN_REKOP_OFFSET,5m,77.63598238,77.90838007,77.38984349,77.74601666,248576.8348
1706022300000,SYN_REKOP_OFFSET,5m,77.74601666,77.9983018,77.51332144,77.84893027,243522.6588
1706022600000,SYN_REKOP_OFFSET,5m,77.84893027,78.08652532,77.61983932,77.94310914,237218.9406
1706022900000,SYN_REKOP_OFFSET,5m,77.94310914,78.1687287,77.71173652,78.02714354,229774.5612
1706023200000,SYN_REKOP_OFFSET,5m,78.02714354,78.23982709,77.79374124,78.09986951,221318.6718
1706023500000,SYN_REKOP_OFFSET,5m,78.09986951,78.29894479,77.86470343,78.16040299,211998.3965
1706023800000,SYN_REKOP_OFFSET,5m,78.16040299,78.34551094,77.92375084,78.20816557,201976.2144
1706024100000,SYN_REKOP_OFFSET,5m,78.20816557,78.37927585,77.97031455,78.2429008,191427.0691
1706024400000,SYN_REKOP_OFFSET,5m,78.2429008,78.40031737,78.00414519,78.26468069,180535.2563
1706024700000,SYN_REKOP_OFFSET,5m,78.26468069,78.40903719,78.02531933,78.27390205,174219.4465
1706025000000,SYN_REKOP_OFFSET,5m,78.27390205,78.40877637,78.03160657,78.27127286,184831.9672
1706025300000,SYN_REKOP_OFFSET,5m,78.27127286,78.40612994,78.01811841,78.25778938,195208.8325
1706025600000,SYN_REKOP_OFFSET,5m,78.25778938,78.39287454,77.99532622,78.23470458,205161.9267
1706025900000,SYN_REKOP_OFFSET,5m,78.23470458,78.37026382,77.96469564,78.20348947,214510.651
1706026200000,SYN_REKOP_OFFSET,5m,78.20348947,78.33976832,77.92786344,78.16578829,223085.1372
1706026500000,SYN_REKOP_OFFSET,5m,78.16578829,78.30303074,77.88658872,78.12336956,230729.2699
1706026800000,SYN_REKOP_OFFSET,5m,78.12336956,78.26181693,77.84270148,78.07807443,237303.4645
1706027100000,SYN_REKOP_OFFSET,5m,78.07807443,78.21796423,77.79805025,78.03176404,242687.1509
1706027400000,SYN_REKOP_OFFSET,5m,78.03176404,78.17332891,77.75445058,77.9862677,246780.9187
1706027700000,SYN_REKOP_OFFSET,5m,77.9862677,78.1297343,77.71363562,77.94333331,249508.2865
1706028000000,SYN_REKOP_OFFSET,5m,77.94333331,78.08892124,77.67721061,77.90458153,250817.0626
1706028300000,SYN_REKOP_OFFSET,5m,77.90458153,78.05250225,77.64661216,77.87146487,250680.2737
1706028600000,SYN_REKOP_OFFSET,5m,77.87146487,78.02192059,77.62307349,77.84523273,249096.6452
1706028900000,SYN_REKOP_OFFSET,5m,77.84523273,77.99841536,77.60759642,77.82690322,246090.6243
1706029200000,SYN_REKOP_OFFSET,5m,77.82690322,77.98299329,77.60093067,77.81724233,241711.9446
1706029500000,SYN_REKOP_OFFSET,5m,77.81724233,77.97640787,77.60356072,77.81675068,236034.7422
1706029800000,SYN_REKOP_OFFSET,5m,77.81675068,77.98805361,77.606793,77.82565814,229156.2361
1706030100000,SYN_REKOP_OFFSET,5m,77.82565814,78.0096913,77.61902758,77.84392608,221194.9994
1706030400000,SYN_REKOP_OFFSET,5m,77.84392608,78.04051614,77.64070194,77.8712571,212288.8494
1706030700000,SYN_REKOP_OFFSET,5m,77.8712571,78.07997182,77.67150333,77.90711162,202592.3956
1706031000000,SYN_REKOP_OFFSET,5m,77.90711162,78.1272819,77.71087704,77.95073095,192274.2898
1706031300000,SYN_REKOP_OFFSET,5m,77.95073095,78.18147838,77.75804929,78.00116579,181514.2247
1706031600000,SYN_REKOP_OFFSET,5m,78.00116579,78.24143511,77.81205582,78.05730951,170499.7377
1706031900000,SYN_REKOP_OFFSET,5m,78.05730951,78.30590469,77.87177499,78.11793499,174237.451
1706032200000,SYN_REKOP_OFFSET,5m,78.11793499,78.37355814,77.93596468,78.18173412,184736.7388
1706032500000,SYN_REKOP_OFFSET,5m,78.18173412,78.44302586,78.00330171,78.24735868,194912.4365
1706032800000,SYN_REKOP_OFFSET,5m,78.24735868,78.51293888,78.07242263,78.31346132,204579.5159
1706033100000,SYN_REKOP_OFFSET,5m,78.31346132,78.58196908,78.14196482,78.37873567,213561.9805
1706033400000,SYN_REKOP_OFFSET,5m,78.37873567,78.64886726,78.21060652,78.44195416,221695.9968
1706033700000,SYN_REKOP_OFFSET,5m,78.44195416,78.71249792,78.27710473,78.50200259,228832.8097
1706034000000,SYN_REKOP_OFFSET,5m,78.50200259,78.77186976,78.34032984,78.55791043,234841.3893
1706034300000,SYN_REKOP_OFFSET,5m,78.55791043,78.826161,78.39929592,78.6088759,239610.7622
1706034600000,SYN_REKOP_OFFSET,5m,78.6088759,78.87473884,78.45318602,78.65428525,243051.9866
1706034900000,SYN_REKOP_OFFSET,5m,78.65428525,78.91717266,78.50137145,78.6937257,245099.7346
1706035200000,SYN_REKOP_OFFSET,5m,78.6937257,78.95324044,78.54342489,78.72699178,245713.455
1706035500000,SYN_REKOP_OFFSET,5m,78.72699178,78.98292867,78.5791268,78.75408499,244878.095
1706035800000,SYN_REKOP_OFFSET,5m,78.75408499,79.00642567,78.60846527,78.77520709,242604.3679
1706036100000,SYN_REKOP_OFFSET,5m,78.77520709,79.02410882,78.63162935,78.7907472,238928.5633
1706036400000,SYN_REKOP_OFFSET,5m,78.7907472,79.03652636,78.64899633,78.8012635,233911.9012
1706036700000,SYN_REKOP_OFFSET,5m,78.8012635,79.04437433,78.66111353,78.80746025,227639.4432
1706037000000,SYN_REKOP_OFFSET,5m,78.80746025,79.04846978,78.66867539,78.81016094,220218.5792
1706037300000,SYN_REKOP_OFFSET,5m,78.81016094,79.04972107,78.67249675,78.81027864,211777.1169
1706037600000,SYN_REKOP_OFFSET,5m,78.81027864,79.05059043,78.67198916,78.80878455,202461.0084
1706037900000,SYN_REKOP_OFFSET,5m,78.80878455,79.04969998,78.6704913,78.80667591,192431.7531
1706038200000,SYN_REKOP_OFFSET,5m,78.80667591,79.0479292,78.66910741,78.80494406,181863.525
1706038500000,SYN_REKOP_OFFSET,5m,78.80494406,79.04627078,78.66878902,78.80454396,170940.0737
1706038800000,SYN_REKOP_OFFSET,5m,78.80454396,79.04750396,78.66860245,78.80636573,163060.9205
1706039100000,SYN_REKOP_OFFSET,5m,78.80636573,79.05190072,78.66996877,78.81120922,173634.4333
1706039400000,SYN_REKOP_OFFSET,5m,78.81120922,79.05975334,78.67408877,78.81976215,183986.2105
1706039700000,SYN_REKOP_OFFSET,5m,78.81976215,79.0716252,78.68165242,78.83258236,193927.7375
1706040000000,SYN_REKOP_OFFSET,5m,78.83258236,79.08793735,78.69322128,78.85008453,203277.7863
1706040300000,SYN_REKOP_OFFSET,5m,78.85008453,79.10895989,78.70921515,78.87253162,211865.64
1706040600000,SYN_REKOP_OFFSET,5m,78.87253162,79.13480807,78.72990352,78.9000311,219534.1311
1706040900000,SYN_REKOP_OFFSET,5m,78.9000311,79.16544332,78.75540182,78.93253594,226142.4371
