timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705940700000,SYN_REKOP_BREITE,5m,1300.64465325,1301.27642954,1299.60367179,1300.40260461,171795.9723
1705941000000,SYN_REKOP_BREITE,5m,1300.40260461,1301.02156308,1299.36463904,1300.17612344,170456.4185
1705941300000,SYN_REKOP_BREITE,5m,1300.17612344,1300.78276104,1299.14220279,1299.96575892,168156.861
1705941600000,SYN_REKOP_BREITE,5m,1299.96575892,1300.56063371,1298.93660279,1299.77169034,164933.677
1705941900000,SYN_REKOP_BREITE,5m,1299.77169034,1300.3554185,1298.74773267,1299.59375337,160838.9687
1705942200000,SYN_REKOP_BREITE,5m,1299.59375337,1300.16700606,1298.57517538,1299.43147582,155939.6759
1705942500000,SYN_REKOP_BREITE,5m,1299.43147582,1299.9949757,1298.41824618,1299.28412092,150316.4363
1705942800000,SYN_REKOP_BREITE,5m,1299.28412092,1299.83863851,1298.27604129,1299.15073624,144062.2117
1705943100000,SYN_REKOP_BREITE,5m,1299.15073624,1299.697086,1298.14749,1299.03020605,137280.705
1705943400000,SYN_REKOP_BREITE,5m,1299.03020605,1299.56924235,1298.03140818,1298.92130511,130084.5936
1705943700000,SYN_REKOP_BREITE,5m,1298.92130511,1299.45391796,1297.92655121,1298.8227518,122593.6106
1705944000000,SYN_REKOP_BREITE,5m,1298.8227518,1299.34986242,1297.83166417,1298.73325857,114932.5053
1705944300000,SYN_REKOP_BREITE,5m,1298.73325857,1299.25581486,1297.74552782,1298.65157811,117354.0202
1705944600000,SYN_REKOP_BREITE,5m,1298.65157811,1299.17054994,1297.66699869,1298.5765436,124634.1949
1705944900000,SYN_REKOP_BREITE,5m,1298.5765436,1299.09291802,1297.59504214,1298.50710191,131700.9082
1705945200000,SYN_REKOP_BREITE,5m,1298.50710191,1299.02187829,1297.52875747,1298.4423389,138430.9171
1705945500000,SYN_REKOP_BREITE,5m,1298.4423389,1298.95652397,1297.46739464,1298.38149614,144706.7084
1705945800000,SYN_REKOP_BREITE,5m,1298.38149614,1298.89609903,1297.41036229,1298.32397906,150418.5002
1705946100000,SYN_REKOP_BREITE,5m,1298.32397906,1298.84000628,1297.35722734,1298.2693565,155466.1118
1705946400000,SYN_REKOP_BREITE,5m,1298.2693565,1298.787807,1297.30770657,1298.21735237,159760.6704
1705946700000,SYN_REKOP_BREITE,5m,1298.21735237,1298.73921254,1297.26165106,1298.16782997,163226.1253
1705947000000,SYN_REKOP_BREITE,5m,1298.16782997,1298.69406878,1297.21902442,1298.12077021,165800.5429
1705947300000,SYN_REKOP_BREITE,5m,1298.12077021,1298.65233437,1297.17987622,1298.07624491,167437.1623
1705947600000,SYN_REKOP_BREITE,5m,1298.07624491,1298.61405415,1297.14431192,1298.03438655,168105.1917
1705947900000,SYN_REKOP_BREITE,5m,1298.03438655,1298.57932904,1297.11246076,1297.9953561,167790.3331
1705948200000,SYN_REKOP_BREITE,5m,1297.9953561,1298.548284,1297.08444333,1297.95931032,166495.0259
1705948500000,SYN_REKOP_BREITE,5m,1297.95931032,1298.52103553,1297.06034019,1297.92637023,164238.4056
1705948800000,SYN_REKOP_BREITE,5m,1297.92637023,1298.49766028,1297.040163,1297.89659196,161055.9779
1705949100000,SYN_REKOP_BREITE,5m,1297.89659196,1298.47816616,1297.02382952,1297.86994158,156999.0141
1705949400000,SYN_REKOP_BREITE,5m,1297.86994158,1298.46246735,1297.01114358,1297.84627475,152133.6781
1705949700000,SYN_REKOP_BREITE,5m,1297.84627475,1298.45036425,1297.00178089,1297.82532229,146539.8991
1705950000000,SYN_REKOP_BREITE,5m,1297.82532229,1298.44152927,1296.99528147,1297.80668234,140310.0108
1705950300000,SYN_REKOP_BREITE,5m,1297.80668234,1298.43549931,1296.99104899,1297.78981937,133547.1783
1705950600000,SYN_REKOP_BREITE,5m,1297.78981937,1298.43167502,1296.98835719,1297.77407034,126363.6415
1705950900000,SYN_REKOP_BREITE,5m,1297.77407034,1298.42932733,1296.9863633,1297.75865779,118878.8028
1705951200000,SYN_REKOP_BREITE,5m,1297.75865779,1298.42761084,1296.98412794,1297.74270943,111217.194
1705951500000,SYN_REKOP_BREITE,5m,1297.74270943,1298.42558373,1296.98064091,1297.7252836,112817.4294
1705951800000,SYN_REKOP_BREITE,5m,1297.7252836,1298.42223363,1296.97485199,1297.70539976,120099.5056
1705952100000,SYN_REKOP_BREITE,5m,1297.70539976,1298.41650846,1296.96570564,1297.68207287,127175.1197
1705952400000,SYN_REKOP_BREITE,5m,1297.68207287,1298.40735113,1296.95217846,1297.65435049,133920.7783
1705952700000,SYN_REKOP_BREITE,5m,1297.65435049,1298.39373707,1296.93331801,1297.62135121,140218.6059
1705953000000,SYN_REKOP_BREITE,5m,1297.62135121,1298.37471307,1296.90828154,1297.58230317,145958.3527
1705953300000,SYN_REKOP_BREITE,5m,1297.58230317,1298.34943613,1296.87637349,1297.53658107,151039.2732
1705953600000,SYN_REKOP_BREITE,5m,1297.53658107,1298.3172109,1296.83708009,1297.48374049,155371.8417
1705953900000,SYN_REKOP_BREITE,5m,1297.48374049,1298.27752437,1296.79009989,1297.42354812,158879.2781
1705954200000,SYN_REKOP_BREITE,5m,1297.42354812,1298.23007647,1296.73536921,1297.35600677,161498.8553
1705954500000,SYN_REKOP_BREITE,5m,1297.35600677,1298.17480543,1296.67308121,1297.28137415,163182.9682
1705954800000,SYN_REKOP_BREITE,5m,1297.28137415,1298.11190699,1296.60369801,1297.20017469,163899.9444
1705955100000,SYN_REKOP_BREITE,5m,1297.20017469,1298.04184642,1296.52795517,1297.11320363,163634.584
1705955400000,SYN_REKOP_BREITE,5m,1297.11320363,1297.96536307,1296.44685815,1297.02152324,162388.4188
1705955700000,SYN_REKOP_BREITE,5m,1297.02152324,1297.88346675,1296.3616707,1296.92645087,160179.6859
1705956000000,SYN_REKOP_BREITE,5m,1296.92645087,1297.79742615,1296.27389529,1296.82953911,157043.0179
1705956300000,SYN_REKOP_BREITE,5m,1296.82953911,1297.70874918,1296.18524595,1296.73254837,153028.8523
1705956600000,SYN_REKOP_BREITE,5m,1296.73254837,1297.61915578,1296.09761413,1296.63741253,148202.5733
1705956900000,SYN_REKOP_BREITE,5m,1296.63741253,1297.53054373,1296.01302848,1296.54619843,142643.3976
1705957200000,SYN_REKOP_BREITE,5m,1296.54619843,1298.54690446,1295.46732159,1296.70855235,178643.055
1705957500000,SYN_REKOP_BREITE,5m,1296.70855235,1298.72960932,1295.63924951,1296.88131791,171854.7906
1705957800000,SYN_REKOP_BREITE,5m,1296.88131791,1298.92515294,1295.81962012,1297.06886776,164614.3906
1705958100000,SYN_REKOP_BREITE,5m,1297.06886776,1299.13792866,1296.01276287,1297.2756286,157012.6781
1705958400000,SYN_REKOP_BREITE,5m,1297.2756286,1299.37228692,1296.22307122,1297.50597413,149144.9255
1705958700000,SYN_REKOP_BREITE,5m,1297.50597413,1299.63242654,1296.45489581,1297.76411642,141109.6807
1705959000000,SYN_REKOP_BREITE,5m,1297.76411642,1299.9222873,1296.71243589,1298.05399857,138621.9623
1705959300000,SYN_REKOP_BREITE,5m,1298.05399857,1300.24544647,1296.99963209,1298.37919146,146961.0509
1705959600000,SYN_REKOP_BREITE,5m,1298.37919146,1300.60502215,1297.32006316,1298.74279728,155164.5464
1705959900000,SYN_REKOP_BREITE,5m,1298.74279728,1301.00358586,1297.67684951,1299.14736233,163133.1053
1705960200000,SYN_REKOP_BREITE,5m,1299.14736233,1301.44308654,1298.07256596,1299.59480135,170770.2768
1705960500000,SYN_REKOP_BREITE,5m,1299.59480135,1301.9247881,1298.50916588,1300.08633526,177983.6904
1705960800000,SYN_REKOP_BREITE,5m,1300.08633526,1302.44922186,1298.98791891,1300.62244396,184686.1931
1705961100000,SYN_REKOP_BREITE,5m,1300.62244396,1303.01615538,1299.50936346,1301.20283538,190796.9227
1705961400000,SYN_REKOP_BREITE,5m,1301.20283538,1303.62457828,1300.07327564,1301.82643165,196242.3031
1705961700000,SYN_REKOP_BREITE,5m,1301.82643165,1304.27270567,1300.67865509,1302.49137275,200956.9508
1705962000000,SYN_REKOP_BREITE,5m,1302.49137275,1304.95799902,1301.32372841,1303.19503777,204884.4795
1705962300000,SYN_REKOP_BREITE,5m,1303.19503777,1305.67720432,1302.00597,1303.93408325,207978.1945
1705962600000,SYN_REKOP_BREITE,5m,1303.93408325,1306.42640651,1302.72214005,1304.70449802,210201.6677
1705962900000,SYN_REKOP_BREITE,5m,1304.70449802,1307.20109924,1303.46833895,1305.50167319,211529.1861
1705963200000,SYN_REKOP_BREITE,5m,1305.50167319,1307.99626835,1304.24007677,1306.32048601,211946.0683
1705963500000,SYN_REKOP_BREITE,5m,1306.32048601,1308.80648732,1305.0323566,1307.15539563,211448.8454
1705963800000,SYN_REKOP_BREITE,5m,1307.15539563,1309.62602261,1305.83976973,1308.00054887,210045.3036
1705964100000,SYN_REKOP_BREITE,5m,1308.00054887,1310.44894665,1306.65660074,1308.84989355,207754.3882
1705964400000,SYN_REKOP_BREITE,5m,1308.84989355,1311.26925592,1307.47694015,1309.69729706,204605.9705
1705964700000,SYN_REKOP_BREITE,5m,1309.69729706,1312.08099166,1308.29480226,1310.53666754,200640.4799
1705965000000,SYN_REKOP_BREITE,5m,1310.53666754,1312.8783604,1309.10424547,1311.36207497,195908.4057
1705965300000,SYN_REKOP_BREITE,5m,1311.36207497,1313.65585194,1309.8994926,1312.16786965,190469.6759
1705965600000,SYN_REKOP_BREITE,5m,1312.16786965,1314.40835182,1310.67504841,1312.94879534,184392.9191
1705965900000,SYN_REKOP_BREITE,5m,1312.94879534,1315.13124617,1311.42581193,1313.7000948,177754.6192
1705966200000,SYN_REKOP_BREITE,5m,1313.7000948,1315.82051646,1312.1471809,1314.41760514,170638.1737
1705966500000,SYN_REKOP_BREITE,5m,1314.41760514,1316.47282206,1312.83514635,1315.09784125,163132.8671
1705966800000,SYN_REKOP_BREITE,5m,1315.09784125,1317.08556903,1313.48637491,1315.73806523,155332.7709
1705967100000,SYN_REKOP_BREITE,5m,1315.73806523,1317.65696343,1314.09827743,1316.33634058,147335.5857
1705967400000,SYN_REKOP_BREITE,5m,1316.33634058,1318.1860483,1314.66906217,1316.89156995,139962.2325
1705967700000,SYN_REKOP_BREITE,5m,1316.89156995,1318.67272339,1315.19777166,1317.40351564,148320.8029
1705968000000,SYN_REKOP_BREITE,5m,1317.40351564,1319.1177474,1315.68430237,1317.87280277,156573.5853
1705968300000,SYN_REKOP_BREITE,5m,1317.87280277,1319.52272292,1316.12940706,1318.30090482,164620.6116
1705968600000,SYN_REKOP_BREITE,5m,1318.30090482,1319.89006423,1316.53467962,1318.6901124,172364.4466
1705968900000,SYN_REKOP_BREITE,5m,1318.6901124,1320.22294919,1316.90252312,1319.04348572,179711.3871
1705969200000,SYN_REKOP_BREITE,5m,1319.04348572,1320.52525607,1317.23610176,1319.36479219,186572.6157
1705969500000,SYN_REKOP_BREITE,5m,1319.36479219,1320.80148703,1317.53927788,1319.65843056,192865.2949
1705969800000,SYN_REKOP_BREITE,5m,1319.65843056,1321.05667994,1317.81653573,1319.92934331,198513.5866
1705970100000,SYN_REKOP_BREITE,5m,1319.92934331,1321.29631057,1318.0728935,1320.18291936,203449.5862
1705970400000,SYN_REKOP_BREITE,5m,1320.18291936,1321.52618722,1318.31380577,1320.42488924,207614.1584
1705970700000,SYN_REKOP_BREITE,5m,1320.42488924,1321.75234023,1318.54505851,1320.66121495,210957.6656
1705971000000,SYN_REKOP_BREITE,5m,1320.66121495,1321.9809085,1318.77265881,1320.8979769,213440.579
1705971300000,SYN_REKOP_BREITE,5m,1320.8979769,1322.21802558,1319.00272181,1321.14126022,215033.9652
1705971600000,SYN_REKOP_BREITE,5m,1321.14126022,1322.46970744,1319.24135703,1321.3970428,215719.8424
1705971900000,SYN_REKOP_BREITE,5m,1321.3970428,1322.74174421,1319.49455649,1321.67108718,215491.4023
1705972200000,SYN_REKOP_BREITE,5m,1321.67108718,1323.03959797,1319.76808674,1321.96883846,214353.0929
1705972500000,SYN_REKOP_BREITE,5m,1321.96883846,1323.36830845,1320.06738697,1322.29533004,212320.5649
1705972800000,SYN_REKOP_BREITE,5m,1322.29533004,1323.73240829,1320.39747491,1322.65509894,209420.478
1705973100000,SYN_REKOP_BREITE,5m,1322.65509894,1324.13584946,1320.76286238,1323.05211205,205690.173
1705973400000,SYN_REKOP_BREITE,5m,1323.05211205,1324.58194182,1321.16748187,1323.48970475,201177.2121
1705973700000,SYN_REKOP_BREITE,5m,1323.48970475,1325.07330492,1321.61462534,1323.97053248,195938.7929
1705974000000,SYN_REKOP_BREITE,5m,1323.97053248,1325.61183371,1322.10689616,1324.49653633,190041.0443
1705974300000,SYN_REKOP_BREITE,5m,1324.49653633,1326.19867839,1322.64617486,1325.06892265,183558.2122
1705974600000,SYN_REKOP_BREITE,5m,1325.06892265,1326.83423865,1323.23359916,1325.68815706,176571.7451
1705974900000,SYN_REKOP_BREITE,5m,1325.68815706,1327.51817207,1323.86955823,1326.35397255,169169.2915
1705975200000,SYN_REKOP_BREITE,5m,1326.35397255,1328.24941617,1324.55370106,1327.06539122,161443.62
1705975500000,SYN_REKOP_BREITE,5m,1327.06539122,1329.02622364,1325.28495859,1327.82075914,153491.4778
1705975800000,SYN_REKOP_BREITE,5m,1327.82075914,1329.84620949,1326.06157882,1328.6177931,145412.3986
1705976100000,SYN_REKOP_BREITE,5m,1328.6177931,1330.70640933,1326.88117395,1329.45363844,149606.0645
1705976400000,SYN_REKOP_BREITE,5m,1329.45363844,1331.60334718,1327.74077856,1330.32493637,157897.4657
1705976700000,SYN_REKOP_BREITE,5m,1330.32493637,1332.53311145,1328.63691728,1331.22789945,166012.5161
1705977000000,SYN_REKOP_BREITE,5m,1331.22789945,1333.49143743,1329.5656807,1332.15839341,173852.9017
1705977300000,SYN_REKOP_BREITE,5m,1332.15839341,1334.47379444,1330.52280766,1333.1120238,181323.6883
1705977600000,SYN_REKOP_BREITE,5m,1333.1120238,1335.47547597,1331.50377231,1334.08422541,188334.4911
1705977900000,SYN_REKOP_BREITE,5m,1334.08422541,1336.49169088,1332.50387407,1335.07035271,194800.5871
1705978200000,SYN_REKOP_BREITE,5m,1335.07035271,1337.51765368,1333.51832863,1336.06576947,200643.9586
1705978500000,SYN_REKOP_BREITE,5m,1336.06576947,1338.54867231,1334.54235811,1337.0659357,205794.2537
1705978800000,SYN_REKOP_BREITE,5m,1337.0659357,1339.58023137,1335.57127865,1338.06649006,210189.6524
1705979100000,SYN_REKOP_BREITE,5m,1338.06649006,1340.6080694,1336.60058352,1339.06332634,213777.6283
1705979400000,SYN_REKOP_BREITE,5m,1339.06332634,1341.62824855,1337.62602019,1340.05266222,216515.5945
1705979700000,SYN_REKOP_BREITE,5m,1340.05266222,1342.6372154,1338.64365991,1341.03109922,218371.429
1705980000000,SYN_REKOP_BREITE,5m,1341.03109922,1343.63185174,1339.64995835,1341.99567263,219323.8692
1705980300000,SYN_REKOP_BREITE,5m,1341.99567263,1344.60951453,1340.64180632,1342.94389057,219362.7744
1705980600000,SYN_REKOP_BREITE,5m,1342.94389057,1345.56806434,1341.6165696,1343.87376155,218489.2502
1705980900000,SYN_REKOP_BREITE,5m,1343.87376155,1346.50588195,1342.57211729,1344.78381025,216715.6352
1705981200000,SYN_REKOP_BREITE,5m,1344.78381025,1347.42187302,1343.50683835,1345.67308135,214065.3488
1705981500000,SYN_REKOP_BREITE,5m,1345.67308135,1348.31546104,1344.41964622,1346.54113174,210572.6028
1705981800000,SYN_REKOP_BREITE,5m,1346.54113174,1349.18656907,1345.30997178,1347.38801148,206281.9803
1705982100000,SYN_REKOP_BREITE,5m,1347.38801148,1350.03559095,1346.17774503,1348.21423438,201247.8866
1705982400000,SYN_REKOP_BREITE,5m,1348.21423438,1350.86335301,1347.02336634,1349.02073903,195533.8791
1705982700000,SYN_REKOP_BREITE,5m,1349.02073903,1351.67106748,1347.84766819,1349.80884167,189211.8851
1705983000000,SYN_REKOP_BREITE,5m,1349.80884167,1352.46027893,1348.6518686,1350.5801821,182361.3155
1705983300000,SYN_REKOP_BREITE,5m,1350.5801821,1353.23280536,1349.43751767,1351.33666438,175068.0876
1705983600000,SYN_REKOP_BREITE,5m,1351.33666438,1353.99067549,1350.20643868,1352.08039369,167423.5665
1705983900000,SYN_REKOP_BREITE,5m,1352.08039369,1354.73606407,1350.96066552,1352.81361135,159523.4408
1705984200000,SYN_REKOP_BREITE,5m,1352.81361135,1355.47122685,1351.70237805,1353.53862953,151466.5436
1705984500000,SYN_REKOP_BREITE,5m,1353.53862953,1356.19843702,1352.43383716,1354.25776748,150768.2921
1705984800000,SYN_REKOP_BREITE,5m,1354.25776748,1356.91992468,1353.15732127,1354.9732909,159087.6436
1705985100000,SYN_REKOP_BREITE,5m,1354.9732909,1357.63782105,1353.87506599,1355.68735606,167260.2431
1705985400000,SYN_REKOP_BREITE,5m,1355.68735606,1358.3541087,1354.58920827,1356.40195993,175187.0046
1705985700000,SYN_REKOP_BREITE,5m,1356.40195993,1359.07057912,1355.30173679,1357.11889785,182771.8664
1705986000000,SYN_REKOP_BREITE,5m,1357.11889785,1359.78879865,1356.01444955,1357.83972943,189922.9741
1705986300000,SYN_REKOP_BREITE,5m,1357.83972943,1360.51008356,1356.72891983,1358.56575377,196553.8114
1705986600000,SYN_REKOP_BREITE,5m,1358.56575377,1361.23548489,1357.44647134,1359.29799437,202584.2658
1705986900000,SYN_REKOP_BREITE,5m,1359.29799437,1361.96578326,1358.16816301,1360.03719414,207941.6145
1705987200000,SYN_REKOP_BREITE,5m,1360.03719414,1362.70149368,1358.89478377,1360.78382036,212561.4202
1705987500000,SYN_REKOP_BREITE,5m,1360.78382036,1363.44288009,1359.62685737,1361.53807948,216388.3244
1705987800000,SYN_REKOP_BREITE,5m,1361.53807948,1364.18997911,1360.36465685,1362.29994107,219376.729
1705988100000,SYN_REKOP_BREITE,5m,1362.29994107,1364.94263212,1361.10822814,1363.06917019,221491.3578
1705988400000,SYN_REKOP_BREITE,5m,1363.06917019,1365.70052461,1361.8574221,1363.84536706,222707.6906
1705988700000,SYN_REKOP_BREITE,5m,1363.84536706,1366.46323157,1362.61193372,1364.62801284,223012.2656
1705989000000,SYN_REKOP_BREITE,5m,1364.62801284,1367.23026738,1363.37134738,1365.41651981,222402.8447
1705989300000,SYN_REKOP_BREITE,5m,1365.41651981,1368.0011386,1364.13518656,1366.21028468,220888.4409
1705989600000,SYN_REKOP_BREITE,5m,1366.21028468,1368.77539782,1364.9029665,1367.00874286,218489.208
1705989900000,SYN_REKOP_BREITE,5m,1367.00874286,1369.55269693,1365.6742479,1367.81142222,215236.1917
1705990200000,SYN_REKOP_BREITE,5m,1367.81142222,1370.33283769,1366.44868996,1368.61799425,211170.9477
1705990500000,SYN_REKOP_BREITE,5m,1368.61799425,1371.11581807,1367.22610087,1369.42832097,206345.0295
1705990800000,SYN_REKOP_BREITE,5m,1369.42832097,1371.90187245,1368.00648395,1370.24249575,200819.3545
1705991100000,SYN_REKOP_BREITE,5m,1370.24249575,1372.6915041,1368.79007772,1371.06087651,194663.4528
1705991400000,SYN_REKOP_BREITE,5m,1371.06087651,1373.48550866,1369.57738834,1371.88410986,187954.6118
1705991700000,SYN_REKOP_BREITE,5m,1371.88410986,1374.2849873,1370.36921288,1372.71314504,180776.9242
1705992000000,SYN_REKOP_BREITE,5m,1372.71314504,1375.09134873,1371.16665253,1373.54923666,173220.2524
1705992300000,SYN_REKOP_BREITE,5m,1373.54923666,1375.90629946,1371.9711145,1374.39393583,165379.1223
1705992600000,SYN_REKOP_BREITE,5m,1374.39393583,1376.73182211,1372.78430237,1375.24906922,157351.5591
1705992900000,SYN_REKOP_BREITE,5m,1375.24906922,1377.57014177,1373.60819432,1376.11670627,151760.55
1705993200000,SYN_REKOP_BREITE,5m,1376.11670627,1378.42368098,1374.44500967,1376.999115,160097.2175
1705993500000,SYN_REKOP_BREITE,5m,1376.999115,1379.29500412,1375.2971639,1377.89870721,168316.8939
1705993800000,SYN_REKOP_BREITE,5m,1377.89870721,1380.18675239,1376.16721319,1378.81797431,176319.8289
1705994100000,SYN_REKOP_BREITE,5m,1378.81797431,1381.10157099,1377.05778959,1379.75941527,184008.9377
1705994400000,SYN_REKOP_BREITE,5m,1379.75941527,1382.0420301,1377.97152828,1380.72545841,191290.996
1705994700000,SYN_REKOP_BREITE,5m,1380.72545841,1383.01054208,1378.91098892,1381.71837929,198077.7886
1705995000000,SYN_REKOP_BREITE,5m,1381.71837929,1384.00927678,1379.87857291,1382.74021681,204287.1949
1705995300000,SYN_REKOP_BREITE,5m,1382.74021681,1385.04007775,1380.87643901,1383.79269005,209844.2004
1705995600000,SYN_REKOP_BREITE,5m,1383.79269005,1386.10438163,1381.90641977,1384.87711836,214681.8205
1705995900000,SYN_REKOP_BREITE,5m,1384.87711836,1387.20314347,1382.96994113,1385.99434719,218741.9249
1705996200000,SYN_REKOP_BREITE,5m,1385.99434719,1388.33677026,1384.06794789,1387.14468227,221975.9536
1705996500000,SYN_REKOP_BREITE,5m,1387.14468227,1389.50506531,1385.20083756,1388.32783449,224345.5147
1705996800000,SYN_REKOP_BREITE,5m,1388.32783449,1390.70718551,1386.36840479,1389.54287757,225822.8572
1705997100000,SYN_REKOP_BREITE,5m,1389.54287757,1391.94161349,1387.56979885,1390.78822074,226391.2127
1705997400000,SYN_REKOP_BREITE,5m,1390.78822074,1393.20614629,1388.80349583,1392.0615977,226045.0015
1705997700000,SYN_REKOP_BREITE,5m,1392.0615977,1394.49790179,1390.06728743,1393.36007347,224789.9021
1705998000000,SYN_REKOP_BREITE,5m,1393.36007347,1395.81334366,1391.35828739,1394.68006958,222642.7802
1705998300000,SYN_REKOP_BREITE,5m,1394.68006958,1397.1483253,1392.67295646,1396.01740826,219631.4817
1705998600000,SYN_REKOP_BREITE,5m,1396.01740826,1398.49815234,1394.00714625,1397.36737518,215794.4898
1705998900000,SYN_REKOP_BREITE,5m,1397.36737518,1399.85766322,1395.35616169,1398.72480011,211180.4507
1705999200000,SYN_REKOP_BREITE,5m,1398.72480011,1401.22132642,1396.71484144,1400.08415429,205847.5749
1705999500000,SYN_REKOP_BREITE,5m,1400.08415429,1402.58335249,1398.07765496,1401.43966247,199862.9204
1705999800000,SYN_REKOP_BREITE,5m,1401.43966247,1403.93781872,1399.43881439,1402.78542756,193301.5669
1706000100000,SYN_REKOP_BREITE,5m,1402.78542756,1405.27880342,1400.79239897,1404.1155648,186245.6911
1706000400000,SYN_REKOP_BREITE,5m,1404.1155648,1406.60052669,1402.13248908,1405.4243424,178783.5552
1706000700000,SYN_REKOP_BREITE,5m,1405.4243424,1407.89749403,1403.45330677,1406.70632489,171008.4197
1706001000000,SYN_REKOP_BREITE,5m,1406.70632489,1409.16463896,1404.74935916,1407.95651546,163017.3955
1706001300000,SYN_REKOP_BREITE,5m,1407.95651546,1410.39746066,1406.01558076,1409.17049319,154910.2474
1706001600000,SYN_REKOP_BREITE,5m,1409.17049319,1411.59215252,1407.2474709,1410.3445412,160881.6068
1706001900000,SYN_REKOP_BREITE,5m,1410.3445412,1412.74571776,1408.44122207,1411.47576167,169137.9239
1706002200000,SYN_REKOP_BREITE,5m,1411.47576167,1413.85606822,1409.59383533,1412.5621741,177206.8352
1706002500000,SYN_REKOP_BREITE,5m,1412.5621741,1414.92210311,1410.70321894,1413.60279337,184990.3381
1706002800000,SYN_REKOP_BREITE,5m,1413.60279337,1415.94376468,1411.76826705,1414.59768472,192393.9402
1706003100000,SYN_REKOP_BREITE,5m,1414.59768472,1416.92206854,1412.78891519,1415.54799328,199327.8227
1706003400000,SYN_REKOP_BREITE,5m,1415.54799328,1417.85910695,1413.76617068,1416.45594657,205707.9465
1706003700000,SYN_REKOP_BREITE,5m,1416.45594657,1418.75802416,1414.7021158,1417.32482905,211457.0869
1706004000000,SYN_REKOP_BREITE,5m,1417.32482905,1419.6229638,1415.59988336,1418.15892862,216505.7846
1706004300000,SYN_REKOP_BREITE,5m,1418.15892862,1420.458989,1416.46360408,1418.96345595,220793.2009
1706004600000,SYN_REKOP_BREITE,5m,1418.96345595,1421.27197685,1417.29832696,1419.74443807,224267.8664
1706004900000,SYN_REKOP_BREITE,5m,1419.74443807,1422.06848959,1418.10991391,1420.50858877,226888.3156
1706005200000,SYN_REKOP_BREITE,5m,1420.50858877,1422.8556257,1418.90491123,1421.26315891,228623.5967
1706005500000,SYN_REKOP_BREITE,5m,1421.26315891,1423.64085459,1419.69040099,1422.01577041,229453.6527
1706005800000,SYN_REKOP_BREITE,5m,1422.01577041,1424.43183944,1420.47383606,1422.7742383,229369.5692
1706006100000,SYN_REKOP_BREITE,5m,1422.7742383,1425.23625267,1421.26286325,1423.54638568,228373.6829
1706006400000,SYN_REKOP_BREITE,5m,1423.54638568,1426.06158941,1422.06513922,1424.33985651,226479.5539
1706006700000,SYN_REKOP_BREITE,5m,1424.33985651,1426.91498392,1422.88814424,1425.16193151,223711.798
1706007000000,SYN_REKOP_BREITE,5m,1425.16193151,1427.80303429,1423.73899907,1426.01935238,220105.7839
1706007300000,SYN_REKOP_BREITE,5m,1426.01935238,1428.73164038,1424.62428996,1426.91815925,215707.1976
1706007600000,SYN_REKOP_BREITE,5m,1426.91815925,1429.70585954,1425.54990689,1427.86354604,210571.4799
1706007900000,SYN_REKOP_BREITE,5m,1427.86354604,1430.72978461,1426.5208997,1428.85973797,204763.1435
1706008200000,SYN_REKOP_BREITE,5m,1428.85973797,1431.80644745,1427.54135625,1429.90989477,198354.9789
1706008500000,SYN_REKOP_BREITE,5m,1429.90989477,1432.93775123,1428.61430622,1431.01604252,191427.1577
1706008800000,SYN_REKOP_BREITE,5m,1431.01604252,1434.12443328,1429.74165355,1432.17903614,184066.2458
1706009100000,SYN_REKOP_BREITE,5m,1432.17903614,1435.36605998,1430.92413941,1433.39855388,176364.1374
1706009400000,SYN_REKOP_BREITE,5m,1433.39855388,1436.66105377,1432.16133709,1434.67312382,168416.9231
1706009700000,SYN_REKOP_BREITE,5m,1434.67312382,1438.00675173,1433.45167901,1436.00018201,160323.7072
1706010000000,SYN_REKOP_BREITE,5m,1436.00018201,1439.39949403,1434.7925152,1437.37616043,161399.1988
1706010300000,SYN_REKOP_BREITE,5m,1437.37616043,1440.83473967,1436.18020153,1438.7966022,169681.7884
1706010600000,SYN_REKOP_BREITE,5m,1438.7966022,1442.33700048,1437.59298027,1440.25630073,177806.5157
1706010900000,SYN_REKOP_BREITE,5m,1440.25630073,1443.88675176,1439.03398921,1441.74945844,185674.5668
1706011200000,SYN_REKOP_BREITE,5m,1441.74945844,1445.45286557,1440.51155952,1443.2698603,193190.2835
1706011500000,SYN_REKOP_BREITE,5m,1443.2698603,1447.02831187,1442.01942369,1444.81105666,200262.3415
1706011800000,SYN_REKOP_BREITE,5m,1444.81105666,1448.60634807,1443.55099598,1446.36654962,206804.8743
1706012100000,SYN_REKOP_BREITE,5m,1446.36654962,1450.1807047,1445.09956598,1447.92997691,212738.531
1706012400000,SYN_REKOP_BREITE,5m,1447.92997691,1451.74574883,1446.65848945,1449.49528749,217991.4531
1706012700000,SYN_REKOP_BREITE,5m,1449.49528749,1453.2966202,1448.2213704,1451.05690281,222500.1594
1706013000000,SYN_REKOP_BREITE,5m,1451.05690281,1454.82933574,1449.78222883,1452.60985878,226210.3275
1706013300000,SYN_REKOP_BREITE,5m,1452.60985878,1456.34085975,1451.33564939,1454.14992351,229077.4629
1706013600000,SYN_REKOP_BREITE,5m,1454.14992351,1457.82913816,1452.87690654,1455.67368709,231067.4467
1706013900000,SYN_REKOP_BREITE,5m,1455.67368709,1459.29309662,1454.4020631,1457.17862048,232156.9557
