timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704667200000,SYN_REKOP_FINE,5m,109.01235389,109.06992033,108.94887694,109.02438493,162770.7693
1704667500000,SYN_REKOP_FINE,5m,109.02438493,109.08164256,108.96004759,109.03695551,161220.4006
1704667800000,SYN_REKOP_FINE,5m,109.03695551,109.09395412,108.97180679,109.05006589,158812.9638
1704668100000,SYN_REKOP_FINE,5m,109.05006589,109.10685678,108.98415884,109.06371377,155591.541
1704668400000,SYN_REKOP_FINE,5m,109.06371377,109.12035032,108.99710524,109.07789514,151613.0668
1704668700000,SYN_REKOP_FINE,5m,109.07789514,109.13443327,109.01064549,109.09260503,146947.3585
1704669000000,SYN_REKOP_FINE,5m,109.09260503,109.14910362,109.02477782,109.10783823,141675.9263
1704669300000,SYN_REKOP_FINE,5m,109.10783823,109.16435939,109.03949991,109.12358987,135890.5854
1704669600000,SYN_REKOP_FINE,5m,109.12358987,109.18019913,109.05480945,109.13985597,129691.8918
1704669900000,SYN_REKOP_FINE,5m,109.13985597,109.19662225,109.07070464,109.15663372,123187.4291
1704670200000,SYN_REKOP_FINE,5m,109.15663372,109.21362925,109.08718454,109.1739218,116489.9763
1704670500000,SYN_REKOP_FINE,5m,109.1739218,109.23122176,109.1042493,109.19172034,114553.2676
1704670800000,SYN_REKOP_FINE,5m,109.19172034,109.24940247,109.12190015,109.21003094,121516.3611
1704671100000,SYN_REKOP_FINE,5m,109.21003094,109.26817489,109.14013942,109.22885638,128320.8058
1704671400000,SYN_REKOP_FINE,5m,109.22885638,109.28754299,109.15897022,109.2482003,134852.6307
1704671700000,SYN_REKOP_FINE,5m,109.2482003,109.30751071,109.17839613,109.26806668,141002.4953
1704672000000,SYN_REKOP_FINE,5m,109.26806668,109.32808145,109.19842071,109.28845936,146667.5511
1704672300000,SYN_REKOP_FINE,5m,109.28845936,109.34925738,109.21904697,109.3093813,151753.1942
1704672600000,SYN_REKOP_FINE,5m,109.3093813,109.37103876,109.24027669,109.33083399,156174.6759
1704672900000,SYN_REKOP_FINE,5m,109.33083399,109.39342328,109.26210977,109.35281666,159858.5467
1704673200000,SYN_REKOP_FINE,5m,109.35281666,109.41640534,109.28454351,109.37532567,162743.9071
1704673500000,SYN_REKOP_FINE,5m,109.37532567,109.43997542,109.30757197,109.39835379,164783.4446
1704673800000,SYN_REKOP_FINE,5m,109.39835379,109.46411951,109.3311853,109.42188965,165944.2402
1704674100000,SYN_REKOP_FINE,5m,109.42188965,109.48881862,109.35536915,109.44591723,166208.3281
1704674400000,SYN_REKOP_FINE,5m,109.44591723,109.5140484,109.38010423,109.47041548,165573.0025
1704674700000,SYN_REKOP_FINE,5m,109.47041548,109.53977894,109.40536592,109.49535809,164050.8629
1704675000000,SYN_REKOP_FINE,5m,109.49535809,109.56597466,109.43112404,109.52071336,161669.5999
1704675300000,SYN_REKOP_FINE,5m,109.52071336,109.59259436,109.45734276,109.54644425,158471.5233
1704675600000,SYN_REKOP_FINE,5m,109.54644425,109.61959152,109.48398069,109.57250863,154512.8411
1704675900000,SYN_REKOP_FINE,5m,109.57250863,109.64691468,109.51099113,109.59885967,149862.7024
1704676200000,SYN_REKOP_FINE,5m,109.59885967,109.67450796,109.53832244,109.62544633,144602.0192
1704676500000,SYN_REKOP_FINE,5m,109.62544633,109.70231188,109.56591865,109.65221412,138822.0881
1704676800000,SYN_REKOP_FINE,5m,109.65221412,109.73026413,109.59372015,109.67910589,132623.0353
1704677100000,SYN_REKOP_FINE,5m,109.67910589,109.75830058,109.62166456,109.70606281,126112.1109
1704677400000,SYN_REKOP_FINE,5m,109.70606281,109.78635638,109.64968773,109.7330254,119401.8619
1704677700000,SYN_REKOP_FINE,5m,109.7330254,109.81436706,109.67772476,109.75993467,116699.6623
1704678000000,SYN_REKOP_FINE,5m,109.75993467,109.84226979,109.70571123,109.7867333,123647.4887
1704678300000,SYN_REKOP_FINE,5m,109.7867333,109.87000453,109.73358433,109.81336676,130442.8105
1704678600000,SYN_REKOP_FINE,5m,109.81336676,109.89751526,109.76128409,109.83978456,136971.4619
1704678900000,SYN_REKOP_FINE,5m,109.83978456,109.92475111,109.78875457,109.86594132,143123.804
1704679200000,SYN_REKOP_FINE,5m,109.86594132,109.95166745,109.81594503,109.89179779,148796.5919
1704679500000,SYN_REKOP_FINE,5m,109.89179779,109.97822682,109.84281096,109.91732185,153894.7335
1704679800000,SYN_REKOP_FINE,5m,109.91732185,110.00439979,109.86931507,109.94248924,158332.9088
1704680100000,SYN_REKOP_FINE,5m,109.94248924,110.0301656,109.89542809,109.96728426,162037.0236
1704680400000,SYN_REKOP_FINE,5m,109.96728426,110.05551266,109.92112946,109.99170017,164945.4711
1704680700000,SYN_REKOP_FINE,5m,109.99170017,110.08043882,109.9464078,110.0157395,167010.1816
1704681000000,SYN_REKOP_FINE,5m,110.0157395,110.10495148,109.97126118,110.03941405,168197.4406
1704681300000,SYN_REKOP_FINE,5m,110.03941405,110.1290674,109.99569723,110.06274481,168488.4638
1704681600000,SYN_REKOP_FINE,5m,110.06274481,110.15281238,110.01973298,110.08576146,167879.7162
1704681900000,SYN_REKOP_FINE,5m,110.08576146,110.17622064,110.04339447,110.10850186,166382.9729
1704682200000,SYN_REKOP_FINE,5m,110.10850186,110.19933407,110.06671621,110.13101122,164025.1181
1704682500000,SYN_REKOP_FINE,5m,110.13101122,110.2222012,110.08974036,110.15334105,160847.6871
1704682800000,SYN_REKOP_FINE,5m,110.15334105,110.24487603,110.11251573,110.175548,156906.1589
1704683100000,SYN_REKOP_FINE,5m,110.175548,110.26741674,110.13509664,110.19769255,152269.0112
1704683400000,SYN_REKOP_FINE,5m,110.19769255,110.28988419,110.15754155,110.2198375,147016.5534
1704683700000,SYN_REKOP_FINE,5m,110.2198375,110.31234037,110.17991164,110.24204638,141239.5594
1704684000000,SYN_REKOP_FINE,5m,110.24204638,110.33484679,110.20226923,110.2643819,135037.7207
1704684300000,SYN_REKOP_FINE,5m,110.2643819,110.35746279,110.22467612,110.28690418,128517.9485
1704684600000,SYN_REKOP_FINE,5m,110.28690418,110.38024391,110.24719201,110.30966919,121792.5527
1704684900000,SYN_REKOP_FINE,5m,110.30966919,110.40324026,110.26987275,110.33272703,118322.3364
1704685200000,SYN_REKOP_FINE,5m,110.33272703,110.42649496,110.29276878,110.35612048,125251.9126
1704685500000,SYN_REKOP_FINE,5m,110.35612048,110.45004277,110.3159236,110.37988354,132035.1617
1704685800000,SYN_REKOP_FINE,5m,110.37988354,110.47390877,110.33937228,110.40404014,138557.7289
1704686100000,SYN_REKOP_FINE,5m,110.40404014,110.49810725,110.36314025,110.4286031,144709.6826
1704686400000,SYN_REKOP_FINE,5m,110.4286031,110.52264088,110.38724218,110.4535732,150387.3867
1704686700000,SYN_REKOP_FINE,5m,110.4535732,110.54750001,110.41168107,110.47893857,155495.2658
1704687000000,SYN_REKOP_FINE,5m,110.47893857,110.57266227,110.43644763,110.50467427,159947.433
1704687300000,SYN_REKOP_FINE,5m,110.50467427,110.59809245,110.46151985,110.5307422,163669.1533
1704687600000,SYN_REKOP_FINE,5m,110.5307422,110.62374267,110.4868629,110.55709123,166598.1159
1704687900000,SYN_REKOP_FINE,5m,110.55709123,110.64955275,110.51242921,110.58365768,168685.4958
1704688200000,SYN_REKOP_FINE,5m,110.58365768,110.67545096,110.53815897,110.61036601,169896.7857
1704688500000,SYN_REKOP_FINE,5m,110.61036601,110.70135501,110.5639808,110.63712986,170212.3831
1704688800000,SYN_REKOP_FINE,5m,110.63712986,110.72717328,110.58981274,110.66385327,169627.9246
1704689100000,SYN_REKOP_FINE,5m,110.66385327,110.75280631,110.61556349,110.69043224,168154.3602
1704689400000,SYN_REKOP_FINE,5m,110.69043224,110.77814849,110.6411339,110.71675639,165817.7664
1704689700000,SYN_REKOP_FINE,5m,110.71675639,110.80308997,110.66641866,110.74271094,162658.9022
1704690000000,SYN_REKOP_FINE,5m,110.74271094,110.8275187,110.6913082,110.76817874,158732.5148
1704690300000,SYN_REKOP_FINE,5m,110.76817874,110.85132258,110.71569071,110.79304243,154106.4071
1704690600000,SYN_REKOP_FINE,5m,110.79304243,110.87439168,110.73945432,110.81718674,148860.2824
1704690900000,SYN_REKOP_FINE,5m,110.81718674,110.89662051,110.76248931,110.84050075,143084.3871
1704691200000,SYN_REKOP_FINE,5m,110.84050075,110.91791026,110.78469035,110.86288016,136877.9732
1704691500000,SYN_REKOP_FINE,5m,110.86288016,110.93817097,110.80595877,110.88422948,130347.6079
1704691800000,SYN_REKOP_FINE,5m,110.88422948,110.95732359,110.8262047,110.90446414,123605.3582
1704692100000,SYN_REKOP_FINE,5m,110.90446414,110.9753019,110.84534917,110.92351241,119365.2834
1704692400000,SYN_REKOP_FINE,5m,110.92351241,110.9920542,110.86332595,110.94131715,126274.2757
1704692700000,SYN_REKOP_FINE,5m,110.94131715,111.00754479,110.88008334,110.95783729,133043.154
1704693000000,SYN_REKOP_FINE,5m,110.95783729,111.02175517,110.89558556,110.97304906,139557.3805
1704693300000,SYN_REKOP_FINE,5m,110.97304906,111.0346849,110.90981399,110.98694693,145706.7365
1704693600000,SYN_REKOP_FINE,5m,110.98694693,111.04635219,110.92276805,110.99954412,151387.1996
1704693900000,SYN_REKOP_FINE,5m,110.99954412,111.05679408,110.93446574,111.01087292,156502.7163
1704694200000,SYN_REKOP_FINE,5m,111.01087292,111.0660663,110.94494386,111.02098448,160966.8373
1704694500000,SYN_REKOP_FINE,5m,111.02098448,111.07424272,110.95425784,111.02994838,164704.1903
1704694800000,SYN_REKOP_FINE,5m,111.02994838,111.08141449,110.96248122,111.0378517,167651.7637
1704695100000,SYN_REKOP_FINE,5m,111.0378517,111.08768877,110.96970478,111.04479784,169759.9803
1704695400000,SYN_REKOP_FINE,5m,111.04479784,111.09318718,110.9760353,111.05090493,170993.541
1704695700000,SYN_REKOP_FINE,5m,111.05090493,111.09804389,110.98159393,111.05630399,171332.0268
1704696000000,SYN_REKOP_FINE,5m,111.05630399,111.10240347,110.98651439,111.06113676,170770.2459
1704696300000,SYN_REKOP_FINE,5m,111.06113676,111.10641845,110.99094074,111.06555334,169318.3228
1704696600000,SYN_REKOP_FINE,5m,111.06555334,111.11024678,110.99502502,111.06970955,167001.525
1704696900000,SYN_REKOP_FINE,5m,111.06970955,111.11404903,110.99892463,111.07376424,163859.8334
1704697200000,SYN_REKOP_FINE,5m,111.07376424,111.11798562,111.00279962,111.07787647,159947.2607
1704697500000,SYN_REKOP_FINE,5m,111.07787647,111.12221388,111.00680984,111.08220262,155330.9316
1704697800000,SYN_REKOP_FINE,5m,111.08220262,111.12688526,111.01111209,111.08689358,150089.9393
1704698100000,SYN_REKOP_FINE,5m,111.08689358,111.13214255,111.01585727,111.09209198,144313.9984
1704698400000,SYN_REKOP_FINE,5m,111.09209198,111.13811729,111.02118762,111.09792955,138101.9166
1704698700000,SYN_REKOP_FINE,5m,111.09792955,111.14492727,111.02723416,111.10452474,131559.9116
1704699000000,SYN_REKOP_FINE,5m,111.10452474,111.15267445,111.03411417,111.11198049,124799.8019
1704699300000,SYN_REKOP_FINE,5m,111.11198049,111.16144303,111.04192912,111.12038242,119788.7678
1704699600000,SYN_REKOP_FINE,5m,111.12038242,111.17129792,111.05076274,111.12979721,126675.5476
1704699900000,SYN_REKOP_FINE,5m,111.12979721,111.18228362,111.06067952,111.14027152,133428.464
1704700200000,SYN_REKOP_FINE,5m,111.14027152,111.19442344,111.07172353,111.15183116,139932.8016
1704700500000,SYN_REKOP_FINE,5m,111.15183116,111.20771923,111.08391773,111.16448083,146078.0602
1704700800000,SYN_REKOP_FINE,5m,111.16448083,111.22215147,111.0972636,111.17820421,151759.8369
1704701100000,SYN_REKOP_FINE,5m,111.17820421,111.23767989,111.11174134,111.19296455,156881.6044
1704701400000,SYN_REKOP_FINE,5m,111.19296455,111.25424447,111.12731041,111.20870564,161356.3553
1704701700000,SYN_REKOP_FINE,5m,111.20870564,111.27176694,111.14391057,111.22535331,165108.0842
1704702000000,SYN_REKOP_FINE,5m,111.22535331,111.29015257,111.16146334,111.24281719,168073.082
1704702300000,SYN_REKOP_FINE,5m,111.24281719,111.30929247,111.17987385,111.26099299,170201.0212
1704702600000,SYN_REKOP_FINE,5m,111.26099299,111.32906608,111.19903309,111.27976499,171455.8135
1704702900000,SYN_REKOP_FINE,5m,111.27976499,111.34934406,111.21882042,111.29900887,171816.2239
1704703200000,SYN_REKOP_FINE,5m,111.29900887,111.36999128,111.23910646,111.31859468,171276.2328
1704703500000,SYN_REKOP_FINE,5m,111.31859468,111.39087004,111.25975605,111.33839008,169845.1384
1704703800000,SYN_REKOP_FINE,5m,111.33839008,111.41184334,111.28063151,111.35826352,167547.3985
1704704100000,SYN_REKOP_FINE,5m,111.35826352,111.43277819,111.3015959,111.37808755,164422.2134
1704704400000,SYN_REKOP_FINE,5m,111.37808755,111.45354879,111.32251627,111.39774198,160522.859
1704704700000,SYN_REKOP_FINE,5m,111.39774198,111.47403963,111.34326693,111.41711693,155915.7784
1704705000000,SYN_REKOP_FINE,5m,111.41711693,111.49414835,111.36373247,111.4361157,150679.4507
1704705300000,SYN_REKOP_FINE,5m,111.4361157,111.51378832,111.38381066,111.45465724,144903.0544
1704705600000,SYN_REKOP_FINE,5m,111.45465724,111.53289087,111.40341502,111.47267843,138684.9477
1704705900000,SYN_REKOP_FINE,5m,111.47267843,111.5514071,111.42247701,111.49013584,132130.9937
1704706200000,SYN_REKOP_FINE,5m,111.49013584,111.56930927,111.44094791,111.50700707,125352.7573
1704706500000,SYN_REKOP_FINE,5m,111.50700707,111.58659168,111.45880016,111.52329158,119570.4404
1704706800000,SYN_REKOP_FINE,5m,111.52329158,111.60327099,111.47602821,111.53901107,126434.1206
1704707100000,SYN_REKOP_FINE,5m,111.53901107,111.61938608,111.49264892,111.55420922,133170.2259
1704707400000,SYN_REKOP_FINE,5m,111.55420922,111.63499732,111.50870134,111.56895098,139663.8693
1704707700000,SYN_REKOP_FINE,5m,111.56895098,111.65018532,111.52424605,111.5833213,145804.2744
1704708000000,SYN_REKOP_FINE,5m,111.5833213,111.66504922,111.53936384,111.59742336,151486.6631
1704708300000,SYN_REKOP_FINE,5m,111.59742336,111.67970443,111.55415403,111.61137634,156614.0393
1704708600000,SYN_REKOP_FINE,5m,111.61137634,111.69428005,111.56873222,111.62531279,161098.842
1704708900000,SYN_REKOP_FINE,5m,111.62531279,111.7089159,111.58322773,111.63937565,164864.4362
1704709200000,SYN_REKOP_FINE,5m,111.63937565,111.72375923,111.59778056,111.65371494,167846.4185
1704709500000,SYN_REKOP_FINE,5m,111.65371494,111.73896127,111.61253816,111.66848435,169993.714
1704709800000,SYN_REKOP_FINE,5m,111.66848435,111.75467369,111.62765199,111.68383756,171269.4465
1704710100000,SYN_REKOP_FINE,5m,111.68383756,111.77104491,111.64327391,111.69992473,171651.5664
1704710400000,SYN_REKOP_FINE,5m,111.69992473,111.78821662,111.65955259,111.71688883,171133.2265
1704710700000,SYN_REKOP_FINE,5m,111.71688883,111.80632032,111.67662995,111.73486231,169722.8985
1704711000000,SYN_REKOP_FINE,5m,111.73486231,111.82547419,111.69463775,111.75396389,167444.2289
1704711300000,SYN_REKOP_FINE,5m,111.75396389,111.84578018,111.71369441,111.7742957,164335.6358
1704711600000,SYN_REKOP_FINE,5m,111.7742957,111.86732162,111.73390219,111.79594083,160449.6553
1704711900000,SYN_REKOP_FINE,5m,111.79594083,111.8901611,111.75534469,111.8189613,155852.0457
1704712200000,SYN_REKOP_FINE,5m,111.8189613,111.91433909,111.77808483,111.8433966,150620.6683
1704712500000,SYN_REKOP_FINE,5m,111.8433966,111.93987285,111.8021634,111.86926265,144844.1607
1704712800000,SYN_REKOP_FINE,5m,111.86926265,111.96675612,111.82759801,111.8965515,138620.4269
1704713100000,SYN_REKOP_FINE,5m,111.8965515,111.99495929,111.85438276,111.92523148,132054.9702
1704713400000,SYN_REKOP_FINE,5m,111.92523148,112.02443014,111.88248842,111.95524797,125259.0957
1704713700000,SYN_REKOP_FINE,5m,111.95524797,112.05509517,111.91186315,111.98652474,118705.9667
1704714000000,SYN_REKOP_FINE,5m,111.98652474,112.08686144,111.94243386,112.01896579,125546.4167
1704714300000,SYN_REKOP_FINE,5m,112.01896579,112.11961888,111.97410801,112.05245769,132265.6182
1704714600000,SYN_REKOP_FINE,5m,112.05245769,112.15324295,112.00677593,112.08687226,138748.5182
1704714900000,SYN_REKOP_FINE,5m,112.08687226,112.18759773,112.04031351,112.12206961,144884.07
1704715200000,SYN_REKOP_FINE,5m,112.12206961,112.22253916,112.07458521,112.15790149,150567.125
1704715500000,SYN_REKOP_FINE,5m,112.15790149,112.25791844,112.10944736,112.19421468,155700.2236
1704715800000,SYN_REKOP_FINE,5m,112.19421468,112.29358558,112.14475156,112.23085449,160195.2552
1704716100000,SYN_REKOP_FINE,5m,112.23085449,112.32939276,112.18034815,112.26766825,163974.9593
1704716400000,SYN_REKOP_FINE,5m,112.26766825,112.36519765,112.21608967,112.30450856,166974.2412
1704716700000,SYN_REKOP_FINE,5m,112.30450856,112.40086647,112.25183408,112.34123644,169141.2812
1704717000000,SYN_REKOP_FINE,5m,112.34123644,112.43627672,112.28744788,112.37772406,170438.417
1704717300000,SYN_REKOP_FINE,5m,112.37772406,112.47131953,112.32280879,112.41385707,170842.7857
1704717600000,SYN_REKOP_FINE,5m,112.41385707,112.50590153,112.35780815,112.44953659,170346.7125
1704717900000,SYN_REKOP_FINE,5m,112.44953659,112.53994623,112.39235273,112.48468056,168957.8424
1704718200000,SYN_REKOP_FINE,5m,112.48468056,112.5733949,112.42636616,112.51922462,166699.009
1704718500000,SYN_REKOP_FINE,5m,112.51922462,112.6062068,112.45978974,112.55312245,163607.8468
1704718800000,SYN_REKOP_FINE,5m,112.55312245,112.63835897,112.49258277,112.58634552,159736.1489
1704719100000,SYN_REKOP_FINE,5m,112.58634552,112.66984543,112.52472225,112.61888235,155148.9859
1704719400000,SYN_REKOP_FINE,5m,112.61888235,112.70067592,112.55620211,112.65073728,149923.5971
1704719700000,SYN_REKOP_FINE,5m,112.65073728,112.73087418,112.58703196,112.68192877,144148.0748
1704720000000,SYN_REKOP_FINE,5m,112.68192877,112.76047591,112.61723538,112.71248737,137919.8639
1704720300000,SYN_REKOP_FINE,5m,112.71248737,112.7895264,112.64684784,112.74245345,131344.1025
1704720600000,SYN_REKOP_FINE,5m,112.74245345,112.81807802,112.67591441,112.77187461,124531.8305
1704720900000,SYN_REKOP_FINE,5m,112.77187461,112.84618758,112.70448717,112.80080314,117598.0986
1704721200000,SYN_REKOP_FINE,5m,112.80080314,112.87391366,112.73262262,112.82929339,124026.9885
1704721500000,SYN_REKOP_FINE,5m,112.82929339,112.90131416,112.76037902,112.85739924,130729.9431
1704721800000,SYN_REKOP_FINE,5m,112.85739924,112.92844387,112.7878139,112.88517181,137202.7991
1704722100000,SYN_REKOP_FINE,5m,112.88517181,112.95535245,112.8149817,112.91265739,143334.2451
1704722400000,SYN_REKOP_FINE,5m,112.91265739,112.98208271,112.84193169,112.93989576,149018.7673
1704722700000,SYN_REKOP_FINE,5m,112.93989576,113.00866925,112.86870628,112.96691883,154158.4472
1704723000000,SYN_REKOP_FINE,5m,112.96691883,113.03513763,112.89533969,112.99374985,158664.629
1704723300000,SYN_REKOP_FINE,5m,112.99374985,113.06150395,112.92185707,113.02040298,162459.4305
1704723600000,SYN_REKOP_FINE,5m,113.02040298,113.08777493,112.94827413,113.04688337,165477.0691
1704723900000,SYN_REKOP_FINE,5m,113.04688337,113.11394842,112.97459719,113.07318772,167664.9826
1704724200000,SYN_REKOP_FINE,5m,113.07318772,113.1400144,113.00082369,113.09930525,168984.7247
1704724500000,SYN_REKOP_FINE,5m,113.09930525,113.16595629,113.02694323,113.12521901,169412.6199
1704724800000,SYN_REKOP_FINE,5m,113.12521901,113.19175262,113.05293884,113.15090757,168940.1664
1704725100000,SYN_REKOP_FINE,5m,113.15090757,113.2173789,113.07878866,113.17634691,167574.1818
1704725400000,SYN_REKOP_FINE,5m,113.17634691,113.24280966,113.10446783,113.2015124,165336.6861
1704725700000,SYN_REKOP_FINE,5m,113.2015124,113.26802052,113.1299505,113.22638091,162264.5275
1704726000000,SYN_REKOP_FINE,5m,113.22638091,113.29299021,113.15521194,113.2509328,158408.7542
1704726300000,SYN_REKOP_FINE,5m,113.2509328,113.31770241,113.18023049,113.27515378,153833.7453
1704726600000,SYN_REKOP_FINE,5m,113.27515378,113.34214742,113.2049895,113.29903655,148616.1142
1704726900000,SYN_REKOP_FINE,5m,113.29903655,113.36632341,113.22947891,113.32258202,142843.4035
1704727200000,SYN_REKOP_FINE,5m,113.32258202,113.39023734,113.25369654,113.34580024,136612.5942
1704727500000,SYN_REKOP_FINE,5m,113.34580024,113.41390538,113.27764902,113.3687108,130028.4536
1704727800000,SYN_REKOP_FINE,5m,113.3687108,113.43735285,113.30135218,113.39134276,123201.7509
1704728100000,SYN_REKOP_FINE,5m,113.39134276,113.46061368,113.32483103,113.41373407,116247.3706
1704728400000,SYN_REKOP_FINE,5m,113.41373407,113.48372931,113.34811918,113.43593048,121908.1113
1704728700000,SYN_REKOP_FINE,5m,113.43593048,113.50674718,113.37125778,113.45798395,128596.1975
1704729000000,SYN_REKOP_FINE,5m,113.45798395,113.52971875,113.394294,113.47995071,135060.4289
1704729300000,SYN_REKOP_FINE,5m,113.47995071,113.55269716,113.41727903,113.50188889,141189.2344
1704729600000,SYN_REKOP_FINE,5m,113.50188889,113.57573467,113.44026578,113.52385589,146876.7405
1704729900000,SYN_REKOP_FINE,5m,113.52385589,113.59887988,113.46330631,113.5459056,152024.5744
1704730200000,SYN_REKOP_FINE,5m,113.5459056,113.62217488,113.48644901,113.56808557,156543.5398
1704730500000,SYN_REKOP_FINE,5m,113.56808557,113.64565255,113.50973585,113.59043418,160355.1363
1704730800000,SYN_REKOP_FINE,5m,113.59043418,113.66933391,113.53319958,113.61297807,163392.8965
1704731100000,SYN_REKOP_FINE,5m,113.61297807,113.69322589,113.55686116,113.63572983,165603.5186
1704731400000,SYN_REKOP_FINE,5m,113.63572983,113.71731941,113.58072747,113.65868604,166947.7739
1704731700000,SYN_REKOP_FINE,5m,113.65868604,113.74158804,113.60478944,113.68182595,167401.1753
1704732000000,SYN_REKOP_FINE,5m,113.68182595,113.76598716,113.6290207,113.70511059,166954.3947
1704732300000,SYN_REKOP_FINE,5m,113.70511059,113.79045386,113.65337672,113.72848262,165613.4214
1704732600000,SYN_REKOP_FINE,5m,113.72848262,113.81490744,113.67779474,113.75186684,163399.4609
1704732900000,SYN_REKOP_FINE,5m,113.75186684,113.83925067,113.70219426,113.77517139,160348.573
1704733200000,SYN_REKOP_FINE,5m,113.77517139,113.86337166,113.72647825,113.79828963,156511.0584
1704733500000,SYN_REKOP_FINE,5m,113.79828963,113.88714644,113.75053512,113.82110266,151950.6015
1704733800000,SYN_REKOP_FINE,5m,113.82110266,113.91044206,113.7742412,113.84348242,146743.1857
1704734100000,SYN_REKOP_FINE,5m,113.84348242,113.93312024,113.7974639,113.86529527,140975.7996
1704734400000,SYN_REKOP_FINE,5m,113.86529527,113.95504131,113.82006531,113.88640598,134744.955
1704734700000,SYN_REKOP_FINE,5m,113.88640598,113.97606847,113.84190617,113.90668187,128155.0434
1704735000000,SYN_REKOP_FINE,5m,113.90668187,113.99607211,113.8628501,113.9259972,121316.5574
1704735300000,SYN_REKOP_FINE,5m,113.9259972,114.0149341,113.88276794,113.94423737,114344.2094
1704735600000,SYN_REKOP_FINE,5m,113.94423737,114.03255191,113.90154201,113.96130303,119238.8777
1704735900000,SYN_REKOP_FINE,5m,113.96130303,114.0488423,113.91907023,113.97711379,125914.1477
1704736200000,SYN_REKOP_FINE,5m,113.97711379,114.06374465,113.93526984,113.99161149,132371.8444
1704736500000,SYN_REKOP_FINE,5m,113.99161149,114.07722355,113.95008064,114.00476279,138500.1428
1704736800000,SYN_REKOP_FINE,5m,114.00476279,114.08927079,113.96346768,114.01656114,144192.8147
1704737100000,SYN_REKOP_FINE,5m,114.01656114,114.09990642,113.97542315,114.02702784,149351.0379
1704737400000,SYN_REKOP_FINE,5m,114.02702784,114.10917907,113.98596752,114.03621236,153885.0798
1704737700000,SYN_REKOP_FINE,5m,114.03621236,114.11716533,113.99514979,114.0441917,157715.8257
1704738000000,SYN_REKOP_FINE,5m,114.0441917,114.12396824,114.0030469,114.05106885,160776.1268
1704738300000,SYN_REKOP_FINE,5m,114.05106885,114.12971493,114.0097622,114.0569705,163011.9439
1704738600000,SYN_REKOP_FINE,5m,114.0569705,114.13455352,114.01542314,114.06204392,164383.2677
1704738900000,SYN_REKOP_FINE,5m,114.06204392,114.13864931,114.0201781,114.06645309,164864.801
1704739200000,SYN_REKOP_FINE,5m,114.06645309,114.14218035,114.02419262,114.07037436,164446.3892
1704739500000,SYN_REKOP_FINE,5m,114.07037436,114.14533262,114.02764495,114.07399166,163133.1935
1704739800000,SYN_REKOP_FINE,5m,114.07399166,114.14829496,114.0307213,114.07749133,160945.6031
1704740100000,SYN_REKOP_FINE,5m,114.07749133,114.15125378,114.03361066,114.08105696,157918.8881
1704740400000,SYN_REKOP_FINE,5m,114.08105696,114.15438793,114.03649962,114.08486421,154102.5985
1704740700000,SYN_REKOP_FINE,5m,114.08486421,114.15786368,114.03956716,114.08907587,149559.7207
1704741000000,SYN_REKOP_FINE,5m,114.08907587,114.16183016,114.04297971,114.09383725,144365.6045
1704741300000,SYN_REKOP_FINE,5m,114.09383725,114.16641525,114.04688652,114.09927215,138606.6797
1704741600000,SYN_REKOP_FINE,5m,114.09927215,114.17172217,114.05141562,114.10547943,132378.9843
1704741900000,SYN_REKOP_FINE,5m,114.10547943,114.17782677,114.05667036,114.11253036,125786.5281
1704742200000,SYN_REKOP_FINE,5m,114.11253036,114.18477572,114.06272674,114.1204668,118939.522
1704742500000,SYN_REKOP_FINE,5m,114.1204668,114.19258549,114.06963157,114.12930026,111952.5002
1704742800000,SYN_REKOP_FINE,5m,114.12930026,114.20124237,114.07740149,114.13901183,116083.8199
1704743100000,SYN_REKOP_FINE,5m,114.13901183,114.21070324,114.08602293,114.14955313,122748.9323
1704743400000,SYN_REKOP_FINE,5m,114.14955313,114.22089735,114.09545294,114.16084799,129202.7872
1704743700000,SYN_REKOP_FINE,5m,114.16084799,114.23172881,114.10562096,114.17279499,135333.3114
1704744000000,SYN_REKOP_FINE,5m,114.17279499,114.24307983,114.11643124,114.18527079,141033.9269
1704744300000,SYN_REKOP_FINE,5m,114.18527079,114.25481456,114.12776617,114.19813391,146205.3671
1704744600000,SYN_REKOP_FINE,5m,114.19813391,114.2667834,114.13949005,114.21122913,150757.3673
1704744900000,SYN_REKOP_FINE,5m,114.21122913,114.27882765,114.15145344,114.22439211,154610.2024
1704745200000,SYN_REKOP_FINE,5m,114.22439211,114.29078432,114.16349775,114.23745429,157696.0453
1704745500000,SYN_REKOP_FINE,5m,114.23745429,114.30249102,114.17546012,114.25024774,159960.1219
1704745800000,SYN_REKOP_FINE,5m,114.25024774,114.31379064,114.18717822,114.2626099,161361.6446
1704746100000,SYN_REKOP_FINE,5m,114.2626099,114.32453584,114.198495,114.27438813,161874.5067
1704746400000,SYN_REKOP_FINE,5m,114.27438813,114.3345931,114.20926315,114.2854437,161487.7277
1704746700000,SYN_REKOP_FINE,5m,114.2854437,114.34384628,114.2193491,114.29565543,160205.6401
1704747000000,SYN_REKOP_FINE,5m,114.29565543,114.35219948,114.22863664,114.30492262,158047.8158
1704747300000,SYN_REKOP_FINE,5m,114.30492262,114.35957937,114.23702977,114.31316729,155048.733
1704747600000,SYN_REKOP_FINE,5m,114.31316729,114.36593658,114.24445498,114.32033573,151257.1887
