timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704143400000,SYN_REKOP_COACTIVE,5m,105.43040795,105.4938142,105.3669457,105.45184604,155643.9089
1704143700000,SYN_REKOP_COACTIVE,5m,105.45184604,105.51624746,105.38911586,105.47352579,153802.5215
1704144000000,SYN_REKOP_COACTIVE,5m,105.47352579,105.53879042,105.41157827,105.49526442,150767.9068
1704144300000,SYN_REKOP_COACTIVE,5m,105.49526442,105.56124019,105.43414627,105.51686308,146607.8623
1704144600000,SYN_REKOP_COACTIVE,5m,105.51686308,105.58338304,105.4566169,105.53811236,141417.1815
1704144900000,SYN_REKOP_COACTIVE,5m,105.53811236,105.60500059,105.47877646,105.55879837,135315.3777
1704145200000,SYN_REKOP_COACTIVE,5m,105.55879837,105.62587614,105.50040653,105.57870918,128443.8156
1704145500000,SYN_REKOP_COACTIVE,5m,105.57870918,105.64580137,105.52129048,105.59764136,120962.3175
1704145800000,SYN_REKOP_COACTIVE,5m,105.59764136,105.66458278,105.54122002,105.61540648,113045.3263
1704146100000,SYN_REKOP_COACTIVE,5m,105.61540648,105.68204801,105.56000174,105.63183735,104877.7181
1704146400000,SYN_REKOP_COACTIVE,5m,105.63183735,105.69805151,105.57746332,105.64679371,107765.6188
1704146700000,SYN_REKOP_COACTIVE,5m,105.64679371,105.71247962,105.59345931,105.66016723,115418.6938
1704147000000,SYN_REKOP_COACTIVE,5m,105.66016723,105.7252547,105.60787612,105.67188564,122748.3956
1704147300000,SYN_REKOP_COACTIVE,5m,105.67188564,105.7363382,105.62063617,105.68191578,129573.4368
1704147600000,SYN_REKOP_COACTIVE,5m,105.68191578,105.74573261,105.63170099,105.69026548,135724.6267
1704147900000,SYN_REKOP_COACTIVE,5m,105.69026548,105.75348213,105.64107312,105.69698422,141048.9339
1704148200000,SYN_REKOP_COACTIVE,5m,105.69698422,105.759672,105.64879679,105.70216245,145413.1617
1704148500000,SYN_REKOP_COACTIVE,5m,105.70216245,105.76442657,105.65495727,105.70592959,148707.146
1704148800000,SYN_REKOP_COACTIVE,5m,105.70592959,105.7679061,105.65967892,105.70845083,150846.4016
1704149100000,SYN_REKOP_COACTIVE,5m,105.70845083,105.77030237,105.66312202,105.70992273,151774.1511
1704149400000,SYN_REKOP_COACTIVE,5m,105.70992273,105.77183326,105.66547833,105.71056773,151462.6885
1704149700000,SYN_REKOP_COACTIVE,5m,105.71056773,105.77273643,105.66696573,105.71062786,149914.0455
1704150000000,SYN_REKOP_COACTIVE,5m,105.71062786,105.77353251,105.6675517,105.71035768,147159.9429
1704150300000,SYN_REKOP_COACTIVE,5m,105.71035768,105.77400757,105.66795633,105.71001679,143261.0295
1704150600000,SYN_REKOP_COACTIVE,5m,105.71001679,105.77435749,105.66849283,105.70986215,138305.4271
1704150900000,SYN_REKOP_COACTIVE,5m,105.70986215,105.77511399,105.66912602,105.71014025,132406.6148
1704151200000,SYN_REKOP_COACTIVE,5m,105.71014025,105.77662573,105.66997609,105.71107975,125700.7049
1704151500000,SYN_REKOP_COACTIVE,5m,105.71107975,105.77893906,105.67142336,105.71288438,118343.1759
1704151800000,SYN_REKOP_COACTIVE,5m,105.71288438,105.78222414,105.67366893,105.7157267,110505.1394
1704152100000,SYN_REKOP_COACTIVE,5m,105.7157267,105.78661484,105.6768831,105.71974271,102369.2328
1704152400000,SYN_REKOP_COACTIVE,5m,105.71974271,105.7922045,105.68119994,105.72502753,101178.3952
1704152700000,SYN_REKOP_COACTIVE,5m,105.72502753,105.79904276,105.68671299,105.73163227,108870.6854
1704153000000,SYN_REKOP_COACTIVE,5m,105.73163227,105.80713382,105.69347221,105.73956225,116287.6209
1704153300000,SYN_REKOP_COACTIVE,5m,105.73956225,105.81643595,105.7014821,105.74877654,123245.5247
1704153600000,SYN_REKOP_COACTIVE,5m,105.74877654,105.82686248,105.71070133,105.75918892,129571.7333
1704153900000,SYN_REKOP_COACTIVE,5m,105.75918892,105.83828405,105.72104363,105.77067016,135108.7421
1704154200000,SYN_REKOP_COACTIVE,5m,105.77067016,105.85053223,105.73238014,105.78305158,139717.9885
1704154500000,SYN_REKOP_COACTIVE,5m,105.78305158,105.86340423,105.74454292,105.79612983,143283.1789
1704154800000,SYN_REKOP_COACTIVE,5m,105.79612983,105.87666872,105.75732975,105.80967267,145713.082
1704155100000,SYN_REKOP_COACTIVE,5m,105.80967267,105.89007246,105.77050987,105.82342558,146943.7194
1704155400000,SYN_REKOP_COACTIVE,5m,105.82342558,105.90334761,105.78383065,105.83711912,146939.9029
1704155700000,SYN_REKOP_COACTIVE,5m,105.83711912,105.91621946,105.79702485,105.85047661,145696.0796
1704156000000,SYN_REKOP_COACTIVE,5m,105.85047661,105.92841437,105.80981838,105.86322213,143236.4657
1704156300000,SYN_REKOP_COACTIVE,5m,105.86322213,105.93966771,105.82193821,105.8750884,139614.4664
1704156600000,SYN_REKOP_COACTIVE,5m,105.8750884,105.94973146,105.8331203,105.88582448,134911.3936
1704156900000,SYN_REKOP_COACTIVE,5m,105.88582448,105.95838142,105.84311721,105.89520287,129234.5142
1704157200000,SYN_REKOP_COACTIVE,5m,105.89520287,105.96542362,105.85170527,105.90302601,122951.1169
1704157500000,SYN_REKOP_COACTIVE,5m,105.90302601,105.97069984,105.85869097,105.90913186,116212.0671
1704157800000,SYN_REKOP_COACTIVE,5m,105.90913186,105.97409217,105.86391655,105.91339834,108948.185
1704158100000,SYN_REKOP_COACTIVE,5m,105.91339834,105.97552629,105.86726448,105.91574674,101339.5322
1704158400000,SYN_REKOP_COACTIVE,5m,105.91574674,105.97497352,105.86866073,105.91614379,96554.5421
1704158700000,SYN_REKOP_COACTIVE,5m,105.91614379,105.97399302,105.86653543,105.91460235,104756.5998
1704159000000,SYN_REKOP_COACTIVE,5m,105.91460235,105.97144538,105.86210932,105.91118089,112731.4792
1704159300000,SYN_REKOP_COACTIVE,5m,105.91118089,105.96699718,105.85588673,105.90598162,120293.3466
1704159600000,SYN_REKOP_COACTIVE,5m,105.90598162,105.9607559,105.84801565,105.89914735,127266.2807
1704159900000,SYN_REKOP_COACTIVE,5m,105.89914735,105.95286972,105.83868053,105.89085731,133488.4961
1704160200000,SYN_REKOP_COACTIVE,5m,105.89085731,105.94352329,105.82809701,105.88132189,138816.2267
1704160500000,SYN_REKOP_COACTIVE,5m,105.88132189,105.93293244,105.81650586,105.87077663,143127.1775
1704160800000,SYN_REKOP_COACTIVE,5m,105.87077663,105.92133816,105.80416629,105.85947553,146323.4599
1704161100000,SYN_REKOP_COACTIVE,5m,105.85947553,105.90899986,105.79134875,105.8476839,148333.9417
1704161400000,SYN_REKOP_COACTIVE,5m,105.8476839,105.89618818,105.7783276,105.83567101,149115.9541
1704161700000,SYN_REKOP_COACTIVE,5m,105.83567101,105.88317763,105.76537363,105.82370268,148656.3158
1704162000000,SYN_REKOP_COACTIVE,5m,105.82370268,105.87023915,105.75274687,105.81203411,146971.6485
1704162300000,SYN_REKOP_COACTIVE,5m,105.81203411,105.85763289,105.74068973,105.80090298,144107.9778
1704162600000,SYN_REKOP_COACTIVE,5m,105.80090298,105.84560134,105.72942071,105.79052326,140139.6269
1704162900000,SYN_REKOP_COACTIVE,5m,105.79052326,105.83436301,105.71912883,105.7810796,135167.432
1704163200000,SYN_REKOP_COACTIVE,5m,105.7810796,105.82410692,105.70996894,105.7727227,129316.3201
1704163500000,SYN_REKOP_COACTIVE,5m,105.7727227,105.81498786,105.70205799,105.76556556,122732.3092
1704163800000,SYN_REKOP_COACTIVE,5m,105.76556556,105.80712266,105.69547241,105.75968088,115579.0016
1704164100000,SYN_REKOP_COACTIVE,5m,105.75968088,105.80058758,105.69024652,105.7550995,108033.6554
1704164400000,SYN_REKOP_COACTIVE,5m,105.7550995,105.7954167,105.68637215,105.75181005,100282.9276
1704164700000,SYN_REKOP_COACTIVE,5m,105.75181005,105.79160157,105.68379936,105.74975965,107406.9604
1704165000000,SYN_REKOP_COACTIVE,5m,105.74975965,105.78909191,105.68243828,105.74885578,115449.2032
1704165300000,SYN_REKOP_COACTIVE,5m,105.74885578,105.78791079,105.68204861,105.74896911,123124.4024
1704165600000,SYN_REKOP_COACTIVE,5m,105.74896911,105.78855898,105.68184182,105.7499373,130253.7055
1704165900000,SYN_REKOP_COACTIVE,5m,105.7499373,105.78994346,105.68256118,105.75156964,136671.3504
1704166200000,SYN_REKOP_COACTIVE,5m,105.75156964,105.7918516,105.68401733,105.75365234,142228.6442
1704166500000,SYN_REKOP_COACTIVE,5m,105.75365234,105.79405317,105.68599749,105.75595437,146797.5335
1704166800000,SYN_REKOP_COACTIVE,5m,105.75595437,105.79630655,105.6882713,105.75823366,150273.6777
1704167100000,SYN_REKOP_COACTIVE,5m,105.75823366,105.79836517,105.690597,105.7602436,152578.9542
1704167400000,SYN_REKOP_COACTIVE,5m,105.7602436,105.79998397,105.69272788,105.76173944,153663.3331
1704167700000,SYN_REKOP_COACTIVE,5m,105.76173944,105.80092575,105.69441874,105.7624847,153506.0781
1704168000000,SYN_REKOP_COACTIVE,5m,105.7624847,105.80119476,105.69520476,105.76225719,152116.2439
1704168300000,SYN_REKOP_COACTIVE,5m,105.76225719,105.80130731,105.6941425,105.76085465,149532.4579
1704168600000,SYN_REKOP_COACTIVE,5m,105.76085465,105.80031408,105.69179832,105.75809974,145821.9923
1704168900000,SYN_REKOP_COACTIVE,5m,105.75809974,105.79803559,105.6880222,105.75384446,141079.1485
1704169200000,SYN_REKOP_COACTIVE,5m,105.75384446,105.79432134,105.68269661,105.74797357,135422.9921
1704169500000,SYN_REKOP_COACTIVE,5m,105.74797357,105.7890533,105.67573909,105.74040733,128994.4935
1704169800000,SYN_REKOP_COACTIVE,5m,105.74040733,105.7821486,105.667104,105.73110314,121953.1429
1704170100000,SYN_REKOP_COACTIVE,5m,105.73110314,105.77356122,105.6567833,105.72005632,114473.1201
1704170400000,SYN_REKOP_COACTIVE,5m,105.72005632,105.76328282,105.64480629,105.70729984,106739.1119
1704170700000,SYN_REKOP_COACTIVE,5m,105.70729984,105.75134242,105.63123846,105.69290319,109784.2774
1704171000000,SYN_REKOP_COACTIVE,5m,105.69290319,105.73780534,105.61617946,105.67697021,117871.7363
1704171300000,SYN_REKOP_COACTIVE,5m,105.67697021,105.72277106,105.59976011,105.65963623,125638.7198
1704171600000,SYN_REKOP_COACTIVE,5m,105.65963623,105.70637034,105.58213881,105.64106433,132903.7233
1704171900000,SYN_REKOP_COACTIVE,5m,105.64106433,105.68876155,105.5634972,105.62144105,139497.2669
1704172200000,SYN_REKOP_COACTIVE,5m,105.62144105,105.67012636,105.54403535,105.60097149,145265.9633
1704172500000,SYN_REKOP_COACTIVE,5m,105.60097149,105.6506649,105.52396649,105.57987405,150076.2006
1704172800000,SYN_REKOP_COACTIVE,5m,105.57987405,105.63059053,105.50351153,105.55837493,153817.3498
1704173100000,SYN_REKOP_COACTIVE,5m,105.55837493,105.6101243,105.48289342,105.53670242,156404.4204
1704173400000,SYN_REKOP_COACTIVE,5m,105.53670242,105.58948937,105.46233159,105.51508134,157780.1002
1704173700000,SYN_REKOP_COACTIVE,5m,105.51508134,105.56890537,105.44203642,105.49372748,157916.1315
1704174000000,SYN_REKOP_COACTIVE,5m,105.49372748,105.54858292,105.42220417,105.47284246,156813.9885
1704174300000,SYN_REKOP_COACTIVE,5m,105.47284246,105.52871851,105.40301214,105.45260892,154504.8415
1704174600000,SYN_REKOP_COACTIVE,5m,105.45260892,105.50948972,105.38461448,105.43318628,151048.8081
1704174900000,SYN_REKOP_COACTIVE,5m,105.43318628,105.49105095,105.36713853,105.41470704,146533.5094
1704175200000,SYN_REKOP_COACTIVE,5m,105.41470704,105.47352981,105.3506819,105.39727385,141071.9651
1704175500000,SYN_REKOP_COACTIVE,5m,105.39727385,105.45702415,105.33531029,105.38095727,134799.8801
1704175800000,SYN_REKOP_COACTIVE,5m,105.38095727,105.44159991,105.32105607,105.36579438,127872.3851
1704176100000,SYN_REKOP_COACTIVE,5m,105.36579438,105.4272897,105.30791771,105.35178819,120460.3119
1704176400000,SYN_REKOP_COACTIVE,5m,105.35178819,105.41409221,105.29586006,105.33890782,112746.0907
1704176700000,SYN_REKOP_COACTIVE,5m,105.33890782,105.40197251,105.2848154,105.32708962,111698.7384
1704177000000,SYN_REKOP_COACTIVE,5m,105.32708962,105.39086305,105.27468524,105.31623891,119809.9687
1704177300000,SYN_REKOP_COACTIVE,5m,105.31623891,105.38066553,105.26534294,105.30623256,127647.8393
1704177600000,SYN_REKOP_COACTIVE,5m,105.30623256,105.37125347,105.25663688,105.29692221,135028.477
1704177900000,SYN_REKOP_COACTIVE,5m,105.29692221,105.36247541,105.2483943,105.28813802,141778.9485
1704178200000,SYN_REKOP_COACTIVE,5m,105.28813802,105.35415873,105.24042554,105.27969297,147741.4117
1704178500000,SYN_REKOP_COACTIVE,5m,105.27969297,105.34611393,105.23252876,105.2713875,152776.9052
1704178800000,SYN_REKOP_COACTIVE,5m,105.2713875,105.33813929,105.22449484,105.26301443,156768.6843
1704179100000,SYN_REKOP_COACTIVE,5m,105.26301443,105.33002584,105.21611245,105.25436407,159625.0237
1704179400000,SYN_REKOP_COACTIVE,5m,105.25436407,105.32156241,105.20717324,105.24522926,161281.4193
1704179700000,SYN_REKOP_COACTIVE,5m,105.24522926,105.31254078,105.19747676,105.23541046,161702.1364
1704180000000,SYN_REKOP_COACTIVE,5m,105.23541046,105.30276071,105.18683538,105.22472055,160881.0677
1704180300000,SYN_REKOP_COACTIVE,5m,105.22472055,105.29203471,105.17507872,105.21298927,158841.8788
1704180600000,SYN_REKOP_COACTIVE,5m,105.21298927,105.28019263,105.16205775,105.20006739,155637.4401
1704180900000,SYN_REKOP_COACTIVE,5m,105.20006739,105.26708565,105.14764834,105.18583015,151348.5568
1704181200000,SYN_REKOP_COACTIVE,5m,105.18583015,105.25258989,105.13175421,105.1701803,146082.0282
1704181500000,SYN_REKOP_COACTIVE,5m,105.1701803,105.23660931,105.11430918,105.15305034,139968.0832
1704181800000,SYN_REKOP_COACTIVE,5m,105.15305034,105.21907806,105.09527878,105.13440412,133157.2528
1704182100000,SYN_REKOP_COACTIVE,5m,105.13440412,105.19996194,105.07466101,105.1142376,125816.7557
1704182400000,SYN_REKOP_COACTIVE,5m,105.1142376,105.1792593,105.05248639,105.09257893,118126.483
1704182700000,SYN_REKOP_COACTIVE,5m,105.09257893,105.15700101,105.02881723,105.06948773,112980.4709
1704183000000,SYN_REKOP_COACTIVE,5m,105.06948773,105.13324973,105.00374612,105.04505361,121095.1523
1704183300000,SYN_REKOP_COACTIVE,5m,105.04505361,105.10809845,104.97739377,105.01939399,128984.0824
1704183600000,SYN_REKOP_COACTIVE,5m,105.01939399,105.08166825,104.94990614,104.99265127,136461.3061
1704183900000,SYN_REKOP_COACTIVE,5m,104.99265127,105.0541055,104.921451,104.96498942,143350.7066
1704184200000,SYN_REKOP_COACTIVE,5m,104.96498942,105.02557837,104.89221403,104.93659006,149490.2332
1704184500000,SYN_REKOP_COACTIVE,5m,104.93659006,104.99627293,104.86239444,104.90764816,154735.7919
1704184800000,SYN_REKOP_COACTIVE,5m,104.90764816,104.96638878,104.83220038,104.87836741,158964.7049
1704185100000,SYN_REKOP_COACTIVE,5m,104.87836741,104.93613444,104.80184406,104.84895539,162078.6555
1704185400000,SYN_REKOP_COACTIVE,5m,104.84895539,104.90572245,104.77153684,104.81961874,164006.0487
1704185700000,SYN_REKOP_COACTIVE,5m,104.81961874,104.87536454,104.74148442,104.79055823,164703.7295
1704186000000,SYN_REKOP_COACTIVE,5m,104.79055823,104.84526668,104.71188204,104.76196414,164158.0188
1704186300000,SYN_REKOP_COACTIVE,5m,104.76196414,104.81562439,104.68291007,104.73401178,162385.042
1704186600000,SYN_REKOP_COACTIVE,5m,104.73401178,104.78661827,104.6547299,104.70685742,159430.3404
1704186900000,SYN_REKOP_COACTIVE,5m,104.70685742,104.7584099,104.62748031,104.68063468,155367.7788
1704187200000,SYN_REKOP_COACTIVE,5m,104.68063468,104.73113817,104.60127434,104.65545149,150297.7703
1704187500000,SYN_REKOP_COACTIVE,5m,104.65545149,104.70491625,104.57619685,104.63138754,144344.8663
1704187800000,SYN_REKOP_COACTIVE,5m,104.63138754,104.67982901,104.55230266,104.60849258,137654.7646
1704188100000,SYN_REKOP_COACTIVE,5m,104.60849258,104.65593127,104.52961545,104.58678526,130390.8116
1704188400000,SYN_REKOP_COACTIVE,5m,104.58678526,104.63324664,104.50812739,104.5662528,122730.0798
1704188700000,SYN_REKOP_COACTIVE,5m,104.5662528,104.61176716,104.48779948,104.54685136,114859.1159
1704189000000,SYN_REKOP_COACTIVE,5m,104.54685136,104.59145367,104.46856264,104.52850719,121586.4309
1704189300000,SYN_REKOP_COACTIVE,5m,104.52850719,104.57223686,104.45031955,104.51111839,129508.0281
1704189600000,SYN_REKOP_COACTIVE,5m,104.51111839,104.55401911,104.43294704,104.49455743,137064.1692
1704189900000,SYN_REKOP_COACTIVE,5m,104.49455743,104.53667695,104.4162992,104.47867424,144075.8285
1704190200000,SYN_REKOP_COACTIVE,5m,104.47867424,104.52006409,104.40021099,104.46329982,150376.9992
1704190500000,SYN_REKOP_COACTIVE,5m,104.46329982,104.50401507,104.38450226,104.4482503,155818.6796
1704190800000,SYN_REKOP_COACTIVE,5m,104.4482503,104.48834931,104.36898219,104.43333143,160272.4501
1704191100000,SYN_REKOP_COACTIVE,5m,104.43333143,104.4728755,104.35345395,104.41834321,163633.5565
1704191400000,SYN_REKOP_COACTIVE,5m,104.41834321,104.45739633,104.33771952,104.40308474,165823.4244
1704191700000,SYN_REKOP_COACTIVE,5m,104.40308474,104.44171323,104.3215845,104.3873591,166791.5464
1704192000000,SYN_REKOP_COACTIVE,5m,104.3873591,104.42563129,104.30486292,104.3709781,166516.694
1704192300000,SYN_REKOP_COACTIVE,5m,104.3709781,104.40896399,104.28738176,104.35376685,165007.4269
1704192600000,SYN_REKOP_COACTIVE,5m,104.35376685,104.39153777,104.26898521,104.33556806,162301.888
1704192900000,SYN_REKOP_COACTIVE,5m,104.33556806,104.3731963,104.24953855,104.31624587,158466.8867
1704193200000,SYN_REKOP_COACTIVE,5m,104.31624587,104.35380433,104.22893144,104.29568923,153596.2949
1704193500000,SYN_REKOP_COACTIVE,5m,104.29568923,104.33325103,104.20708072,104.2738146,147808.7926
1704193800000,SYN_REKOP_COACTIVE,5m,104.2738146,104.31145276,104.18393248,104.25056814,141245.0189
1704194100000,SYN_REKOP_COACTIVE,5m,104.25056814,104.28835515,104.15946347,104.22592702,134064.1942
1704194400000,SYN_REKOP_COACTIVE,5m,104.22592702,104.26393455,104.13368175,104.19990015,126440.2975
1704194700000,SYN_REKOP_COACTIVE,5m,104.19990015,104.23819863,104.10662658,104.172528,118557.8892
1704195000000,SYN_REKOP_COACTIVE,5m,104.172528,104.21118631,104.07836754,104.14388176,121177.1481
1704195300000,SYN_REKOP_COACTIVE,5m,104.14388176,104.18296688,104.04900297,104.11406174,129114.7524
1704195600000,SYN_REKOP_COACTIVE,5m,104.11406174,104.15363839,104.01865759,104.083195,136733.8141
1704195900000,SYN_REKOP_COACTIVE,5m,104.083195,104.12332537,103.9874796,104.05143243,143852.6774
1704196200000,SYN_REKOP_COACTIVE,5m,104.05143243,104.09217583,103.95563712,104.01894516,150301.6385
1704196500000,SYN_REKOP_COACTIVE,5m,104.01894516,104.06035775,103.92331418,103.98592053,155927.0199
1704196800000,SYN_REKOP_COACTIVE,5m,103.98592053,104.02805505,103.89070626,103.95255766,160594.8604
1704197100000,SYN_REKOP_COACTIVE,5m,103.95255766,103.99546316,103.85801565,103.9190627,164194.1314
1704197400000,SYN_REKOP_COACTIVE,5m,103.9190627,103.96278432,103.8254465,103.88564394,166639.4022
1704197700000,SYN_REKOP_COACTIVE,5m,103.88564394,103.93022267,103.79319993,103.85250685,167872.8917
1704198000000,SYN_REKOP_COACTIVE,5m,103.85250685,103.89797934,103.76146913,103.81984914,167865.8551
1704198300000,SYN_REKOP_COACTIVE,5m,103.81984914,103.86624755,103.73043469,103.78785613,166619.2743
1704198600000,SYN_REKOP_COACTIVE,5m,103.78785613,103.83520792,103.70026017,103.75669624,164163.834
1704198900000,SYN_REKOP_COACTIVE,5m,103.75669624,103.80502409,103.67108817,103.72651702,160559.1852
1704199200000,SYN_REKOP_COACTIVE,5m,103.72651702,103.77583868,103.64303676,103.69744162,155892.5124
1704199500000,SYN_REKOP_COACTIVE,5m,103.69744162,103.74776985,103.61619666,103.66956588,150276.4408
1704199800000,SYN_REKOP_COACTIVE,5m,103.66956588,103.72090835,103.59062892,103.64295601,143846.3315
1704200100000,SYN_REKOP_COACTIVE,5m,103.64295601,103.6953153,103.56636344,103.61764711,136757.032
1704200400000,SYN_REKOP_COACTIVE,5m,103.61764711,103.67102064,103.54339816,103.59364227,129179.1576
1704200700000,SYN_REKOP_COACTIVE,5m,103.59364227,103.64802236,103.52169909,103.57091264,121294.9954
1704201000000,SYN_REKOP_COACTIVE,5m,103.57091264,103.62628647,103.50120104,103.54939812,119799.6565
1704201300000,SYN_REKOP_COACTIVE,5m,103.54939812,103.60574784,103.48180921,103.5290089,127738.5565
1704201600000,SYN_REKOP_COACTIVE,5m,103.5290089,103.58631166,103.46340145,103.50962769,135406.4249
1704201900000,SYN_REKOP_COACTIVE,5m,103.50962769,103.56785579,103.44583116,103.49111268,142619.2588
1704202200000,SYN_REKOP_COACTIVE,5m,103.49111268,103.55023365,103.42893089,103.47330104,149203.9211
1704202500000,SYN_REKOP_COACTIVE,5m,103.47330104,103.5332778,103.41251642,103.45601296,155002.2982
1704202800000,SYN_REKOP_COACTIVE,5m,103.45601296,103.51680402,103.39639125,103.43905621,159875.0959
1704203100000,SYN_REKOP_COACTIVE,5m,103.43905621,103.50061582,103.38035143,103.42223088,163705.1839
1704203400000,SYN_REKOP_COACTIVE,5m,103.42223088,103.48450929,103.36419057,103.40533439,166400.4084
1704203700000,SYN_REKOP_COACTIVE,5m,103.40533439,103.46827809,103.34770499,103.38816664,167895.8045
1704204000000,SYN_REKOP_COACTIVE,5m,103.38816664,103.45171859,103.33069874,103.37053495,168155.1562
1704204300000,SYN_REKOP_COACTIVE,5m,103.37053495,103.43463493,103.31298846,103.35225901,167171.8659
1704204600000,SYN_REKOP_COACTIVE,5m,103.35225901,103.41684389,103.29440802,103.33317541,164969.1129
1704204900000,SYN_REKOP_COACTIVE,5m,103.33317541,103.39817945,103.27481262,103.31314175,161599.2967
1704205200000,SYN_REKOP_COACTIVE,5m,103.31314175,103.37849701,103.25408247,103.29204035,157142.7795
1704205500000,SYN_REKOP_COACTIVE,5m,103.29204035,103.357677,103.2321258,103.2697812,151705.956
1704205800000,SYN_REKOP_COACTIVE,5m,103.2697812,103.33562789,103.20888118,103.24630427,145418.6995
1704206100000,SYN_REKOP_COACTIVE,5m,103.24630427,103.31228853,103.18431908,103.22158111,138431.2434
1704206400000,SYN_REKOP_COACTIVE,5m,103.22158111,103.28762974,103.15844263,103.19561559,130910.5741
1704206700000,SYN_REKOP_COACTIVE,5m,103.19561559,103.26165501,103.1312876,103.1684438,123036.4221
1704207000000,SYN_REKOP_COACTIVE,5m,103.1684438,103.23440049,103.10292145,103.14013321,117428.4177
1704207300000,SYN_REKOP_COACTIVE,5m,103.14013321,103.20593407,103.07344168,103.11078095,125355.9768
1704207600000,SYN_REKOP_COACTIVE,5m,103.11078095,103.17635371,103.04297335,103.08051138,133060.5421
1704207900000,SYN_REKOP_COACTIVE,5m,103.08051138,103.14578496,103.01166599,103.04947292,140356.0493
1704208200000,SYN_REKOP_COACTIVE,5m,103.04947292,103.11437782,102.97968974,103.01783431,147066.1979
1704208500000,SYN_REKOP_COACTIVE,5m,103.01783431,103.08230297,102.94723116,102.98578033,153028.6835
1704208800000,SYN_REKOP_COACTIVE,5m,102.98578033,103.04974747,102.91448846,102.9535071,158099.0957
1704209100000,SYN_REKOP_COACTIVE,5m,102.9535071,103.01691004,102.88166655,102.92121712,162154.3848
1704209400000,SYN_REKOP_COACTIVE,5m,102.92121712,102.98399611,102.84897192,102.88911414,165095.817
1704209700000,SYN_REKOP_COACTIVE,5m,102.88911414,102.95121267,102.81660743,102.85739802,166851.3448
1704210000000,SYN_REKOP_COACTIVE,5m,102.85739802,102.91876305,102.78476732,102.82625968,167377.337
1704210300000,SYN_REKOP_COACTIVE,5m,102.82625968,102.88684196,102.75363237,102.79587635,166659.627
1704210600000,SYN_REKOP_COACTIVE,5m,102.79587635,102.85563058,102.72336546,102.76640711,164713.8522
1704210900000,SYN_REKOP_COACTIVE,5m,102.76640711,102.8252922,102.69410767,102.73798899,161585.0796
1704211200000,SYN_REKOP_COACTIVE,5m,102.73798899,102.79596823,102.66597487,102.71073362,157346.7233
1704211500000,SYN_REKOP_COACTIVE,5m,102.71073362,102.76777485,102.63905505,102.68472455,152098.7825
1704211800000,SYN_REKOP_COACTIVE,5m,102.68472455,102.7408003,102.61340637,102.66001535,145965.4401
1704212100000,SYN_REKOP_COACTIVE,5m,102.66001535,102.71510295,102.58905605,102.63662846,139092.0818
1704212400000,SYN_REKOP_COACTIVE,5m,102.63662846,102.69071015,102.56599996,102.6145549,131641.8054
1704212700000,SYN_REKOP_COACTIVE,5m,102.6145549,102.66761789,102.54420321,102.59375478,123791.5048
1704213000000,SYN_REKOP_COACTIVE,5m,102.59375478,102.6457913,102.52360141,102.57415864,115727.6233
1704213300000,SYN_REKOP_COACTIVE,5m,102.57415864,102.62516599,102.50410275,102.55566957,121986.9444
1704213600000,SYN_REKOP_COACTIVE,5m,102.55566957,102.60565007,102.48559084,102.53816601,129718.1276
1704213900000,SYN_REKOP_COACTIVE,5m,102.53816601,102.58712704,102.46792812,102.52150525,137086.9685
1704214200000,SYN_REKOP_COACTIVE,5m,102.52150525,102.56945918,102.45095984,102.50552742,143914.2766
1704214500000,SYN_REKOP_COACTIVE,5m,102.50552742,102.55249154,102.43451853,102.49005993,150033.8096
1704214800000,SYN_REKOP_COACTIVE,5m,102.49005993,102.53605639,102.41842864,102.47492224,155296.2649
1704215100000,SYN_REKOP_COACTIVE,5m,102.47492224,102.51997792,102.40251155,102.4599308,159572.8645
1704215400000,SYN_REKOP_COACTIVE,5m,102.4599308,102.50407717,102.38659042,102.44490397,162758.4481
1704215700000,SYN_REKOP_COACTIVE,5m,102.44490397,102.48817699,102.37049511,102.429667,164773.9971
1704216000000,SYN_REKOP_COACTIVE,5m,102.429667,102.47210686,102.35406677,102.41405657,165568.533
1704216300000,SYN_REKOP_COACTIVE,5m,102.41405657,102.45570759,102.33716212,102.39792515,165120.3416
1704216600000,SYN_REKOP_COACTIVE,5m,102.39792515,102.43883551,102.31965723,102.3811448,163437.4941
1704216900000,SYN_REKOP_COACTIVE,5m,102.3811448,102.4213663,102.30145073,102.36361038,160557.6542
1704217200000,SYN_REKOP_COACTIVE,5m,102.36361038,102.40319821,102.28246633,102.34524211,156547.1738
1704217500000,SYN_REKOP_COACTIVE,5m,102.34524211,102.38425459,102.26265465,102.32598741,151499.5002
1704217800000,SYN_REKOP_COACTIVE,5m,102.32598741,102.36448567,102.24199421,102.30582194,145532.933
1704218100000,SYN_REKOP_COACTIVE,5m,102.30582194,102.34386963,102.22049166,102.28474979,138787.7835
1704218400000,SYN_REKOP_COACTIVE,5m,102.28474979,102.32241278,102.19818123,102.26280299,131423.0065
1704218700000,SYN_REKOP_COACTIVE,5m,102.26280299,102.30014902,102.17512332,102.24004009,123612.3842
1704219000000,SYN_REKOP_COACTIVE,5m,102.24004009,102.27713845,102.15140246,102.21654414,115540.3537
1704219300000,SYN_REKOP_COACTIVE,5m,102.21654414,102.25346531,102.12712458,102.19241996,117694.0421
