timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705640700000,SYN_REKOP_FINE_DIFF,5m,131.42933265,131.55714529,131.38189386,131.47315476,155498.5811
1705641000000,SYN_REKOP_FINE_DIFF,5m,131.47315476,131.60066717,131.42550261,131.51684616,151440.431
1705641300000,SYN_REKOP_FINE_DIFF,5m,131.51684616,131.64402505,131.46888942,131.56046494,146865.8541
1705641600000,SYN_REKOP_FINE_DIFF,5m,131.56046494,131.68729234,131.51211371,131.60408312,141834.7439
1705641900000,SYN_REKOP_FINE_DIFF,5m,131.60408312,131.7305542,131.55524929,131.64778394,136413.0766
1705642200000,SYN_REKOP_FINE_DIFF,5m,131.64778394,131.7739042,131.59838165,131.69165871,130672.0319
1705642500000,SYN_REKOP_FINE_DIFF,5m,131.69165871,131.81744075,131.64160475,131.73580305,124687.043
1705642800000,SYN_REKOP_FINE_DIFF,5m,131.73580305,131.861263,131.68501729,131.78031295,118536.7916
1705643100000,SYN_REKOP_FINE_DIFF,5m,131.78031295,131.90546673,131.72871875,131.82528062,112302.158
1705643400000,SYN_REKOP_FINE_DIFF,5m,131.82528062,131.95014016,131.7728052,131.8707903,118063.8429
1705643700000,SYN_REKOP_FINE_DIFF,5m,131.8707903,131.99535983,131.81736512,131.91691422,124049.1595
1705644000000,SYN_REKOP_FINE_DIFF,5m,131.91691422,132.04118685,131.86247533,131.96370883,129873.1673
1705644300000,SYN_REKOP_FINE_DIFF,5m,131.96370883,132.08766345,131.90819718,132.01121139,135457.0554
1705644600000,SYN_REKOP_FINE_DIFF,5m,132.01121139,132.13481009,131.95457315,132.05943712,140725.2103
1705644900000,SYN_REKOP_FINE_DIFF,5m,132.05943712,132.18262323,132.00162396,132.10837695,145606.2238
1705645200000,SYN_REKOP_FINE_DIFF,5m,132.10837695,132.23107374,132.0493463,132.15799601,150033.846
1705645500000,SYN_REKOP_FINE_DIFF,5m,132.15799601,132.28010607,132.09771126,132.20823282,153947.8677
1705645800000,SYN_REKOP_FINE_DIFF,5m,132.20823282,132.32963831,132.14666356,132.25899935,157294.9243
1705646100000,SYN_REKOP_FINE_DIFF,5m,132.25899935,132.37956296,132.19612149,132.31018181,160029.2067
1705646400000,SYN_REKOP_FINE_DIFF,5m,132.31018181,132.42974849,132.24597779,132.36164233,162113.0725
1705646700000,SYN_REKOP_FINE_DIFF,5m,132.36164233,132.48004174,132.29610116,132.41322126,163517.5481
1705647000000,SYN_REKOP_FINE_DIFF,5m,132.41322126,132.53027088,132.34633865,132.46474027,164222.7147
1705647300000,SYN_REKOP_FINE_DIFF,5m,132.46474027,132.58024904,132.39651862,132.51600596,164217.9743
1705647600000,SYN_REKOP_FINE_DIFF,5m,132.51600596,132.62977841,132.44645441,132.56681395,163502.1908
1705647900000,SYN_REKOP_FINE_DIFF,5m,132.56681395,132.67865464,132.49594834,132.61695344,162083.7052
1705648200000,SYN_REKOP_FINE_DIFF,5m,132.61695344,132.72667164,132.54479625,132.66621188,159980.2246
1705648500000,SYN_REKOP_FINE_DIFF,5m,132.66621188,132.77362626,132.59279211,132.71437982,157218.5861
1705648800000,SYN_REKOP_FINE_DIFF,5m,132.71437982,132.81932314,132.6397329,132.76125568,153834.3986
1705649100000,SYN_REKOP_FINE_DIFF,5m,132.76125568,132.86357923,132.68542326,132.80665039,149871.5684
1705649400000,SYN_REKOP_FINE_DIFF,5m,132.80665039,132.9062281,132.72968015,132.85039169,145381.7135
1705649700000,SYN_REKOP_FINE_DIFF,5m,132.85039169,132.94712382,132.77233711,132.89232801,140423.4755
1705650000000,SYN_REKOP_FINE_DIFF,5m,132.89232801,132.98614425,132.81324809,132.93233185,135061.7376
1705650300000,SYN_REKOP_FINE_DIFF,5m,132.93233185,133.02319379,132.85229079,132.97030252,129366.7595
1705650600000,SYN_REKOP_FINE_DIFF,5m,132.97030252,133.0582054,132.88936942,133.0061682,123413.2401
1705650900000,SYN_REKOP_FINE_DIFF,5m,133.0061682,133.09114195,132.92441668,133.0398873,117279.3223
1705651200000,SYN_REKOP_FINE_DIFF,5m,133.0398873,133.12199673,132.95739512,133.07144902,111045.5502
1705651500000,SYN_REKOP_FINE_DIFF,5m,133.07144902,133.15079329,132.98829766,133.1008732,114455.8968
1705651800000,SYN_REKOP_FINE_DIFF,5m,133.1008732,133.17758449,133.01714745,133.12820937,120454.0162
1705652100000,SYN_REKOP_FINE_DIFF,5m,133.12820937,133.20245087,133.04399686,133.15353516,126306.1758
1705652400000,SYN_REKOP_FINE_DIFF,5m,133.15353516,133.22549838,133.06892594,133.17695407,131933.0739
1705652700000,SYN_REKOP_FINE_DIFF,5m,133.17695407,133.24685554,133.09204007,133.19859258,137258.4087
1705653000000,SYN_REKOP_FINE_DIFF,5m,133.19859258,133.26667018,133.11346721,133.21859696,142209.8959
1705653300000,SYN_REKOP_FINE_DIFF,5m,133.21859696,133.2851057,133.13335456,133.2371295,146720.2323
1705653600000,SYN_REKOP_FINE_DIFF,5m,133.2371295,133.30233715,133.15186488,133.25436464,150727.9938
1705653900000,SYN_REKOP_FINE_DIFF,5m,133.25436464,133.31854715,133.1691726,133.27048483,154178.4539
1705654200000,SYN_REKOP_FINE_DIFF,5m,133.27048483,133.33392174,133.18545966,133.28567643,157024.314
1705654500000,SYN_REKOP_FINE_DIFF,5m,133.28567643,133.34864628,133.20091144,133.3001256,159226.3339
1705654800000,SYN_REKOP_FINE_DIFF,5m,133.3001256,133.36290158,133.21571264,133.31401441,160753.8551
1705655100000,SYN_REKOP_FINE_DIFF,5m,133.31401441,133.37686023,133.23004344,133.32751718,161585.2095
1705655400000,SYN_REKOP_FINE_DIFF,5m,133.32751718,133.39068333,133.24407579,133.34079721,161708.0089
1705655700000,SYN_REKOP_FINE_DIFF,5m,133.34079721,133.40451761,133.25797018,133.35400384,161119.3096
1705656000000,SYN_REKOP_FINE_DIFF,5m,133.35400384,133.41849305,133.27187277,133.36727012,159825.6519
1705656300000,SYN_REKOP_FINE_DIFF,5m,133.36727012,133.43272098,133.28591298,133.38071084,157842.9731
1705656600000,SYN_REKOP_FINE_DIFF,5m,133.38071084,133.44729277,133.30020164,133.39442126,155196.3949
1705656900000,SYN_REKOP_FINE_DIFF,5m,133.39442126,133.46227906,133.31482964,133.40847626,151919.8882
1705657200000,SYN_REKOP_FINE_DIFF,5m,133.40847626,133.47772953,133.32986719,133.42293012,148055.8206
1705657500000,SYN_REKOP_FINE_DIFF,5m,133.42293012,133.49367319,133.34536358,133.43781681,143654.391
1705657800000,SYN_REKOP_FINE_DIFF,5m,133.43781681,133.51011922,133.36134747,133.45315074,138772.9608
1705658100000,SYN_REKOP_FINE_DIFF,5m,133.45315074,133.52705819,133.37782774,133.46892805,133475.2883
1705658400000,SYN_REKOP_FINE_DIFF,5m,133.46892805,133.54446375,133.39479472,133.48512815,127830.6793
1705658700000,SYN_REKOP_FINE_DIFF,5m,133.48512815,133.56229456,133.41222183,133.50171574,121913.0624
1705659000000,SYN_REKOP_FINE_DIFF,5m,133.50171574,133.58049659,133.4300676,133.51864302,115800.0035
1705659300000,SYN_REKOP_FINE_DIFF,5m,133.51864302,133.59900557,133.44827786,133.53585208,109571.6715
1705659600000,SYN_REKOP_FINE_DIFF,5m,133.53585208,133.61774946,133.46678826,133.55327743,110630.5904
1705659900000,SYN_REKOP_FINE_DIFF,5m,133.55327743,133.63665116,133.48552675,133.57084856,116640.1741
1705660200000,SYN_REKOP_FINE_DIFF,5m,133.57084856,133.65563099,133.5044162,133.5884925,122519.2226
1705660500000,SYN_REKOP_FINE_DIFF,5m,133.5884925,133.67460918,133.52337699,133.6061362,128187.9818
1705660800000,SYN_REKOP_FINE_DIFF,5m,133.6061362,133.6935082,133.54232943,133.62370883,133569.4985
1705661100000,SYN_REKOP_FINE_DIFF,5m,133.62370883,133.7122548,133.56119609,133.64114384,138590.6471
1705661400000,SYN_REKOP_FINE_DIFF,5m,133.64114384,133.73078189,133.57990386,133.65838073,143183.1041
1705661700000,SYN_REKOP_FINE_DIFF,5m,133.65838073,133.74903002,133.59838581,133.67536655,147284.2598
1705662000000,SYN_REKOP_FINE_DIFF,5m,133.67536655,133.76694861,133.61658269,133.6920571,150838.0526
1705662300000,SYN_REKOP_FINE_DIFF,5m,133.6920571,133.7844968,133.63444414,133.7084177,153795.7172
1705662600000,SYN_REKOP_FINE_DIFF,5m,133.7084177,133.801644,133.65192955,133.72442373,156116.4344
1705662900000,SYN_REKOP_FINE_DIFF,5m,133.72442373,133.81837004,133.66900858,133.74006076,157767.8757
1705663200000,SYN_REKOP_FINE_DIFF,5m,133.74006076,133.83466501,133.68566133,133.75532438,158726.6344
1705663500000,SYN_REKOP_FINE_DIFF,5m,133.75532438,133.85052885,133.7018782,133.7702197,158978.5378
1705663800000,SYN_REKOP_FINE_DIFF,5m,133.7702197,133.8659706,133.71765946,133.78476062,158518.836
1705664100000,SYN_REKOP_FINE_DIFF,5m,133.78476062,133.88100745,133.73301446,133.79896885,157352.2654
1705664400000,SYN_REKOP_FINE_DIFF,5m,133.79896885,133.89566358,133.74796074,133.81287272,155492.9859
1705664700000,SYN_REKOP_FINE_DIFF,5m,133.81287272,133.90996888,133.76252286,133.82650588,152964.3913
1705665000000,SYN_REKOP_FINE_DIFF,5m,133.82650588,133.92395755,133.77673106,133.83990586,149798.7984
1705665300000,SYN_REKOP_FINE_DIFF,5m,133.83990586,133.93766664,133.79061993,133.85311267,146037.0152
1705665600000,SYN_REKOP_FINE_DIFF,5m,133.85311267,133.95113463,133.80422693,133.86616725,141727.7974
1705665900000,SYN_REKOP_FINE_DIFF,5m,133.86616725,133.96440001,133.81759093,133.87911017,136927.198
1705666200000,SYN_REKOP_FINE_DIFF,5m,133.87911017,133.97750002,133.83075085,133.89198023,131697.8198
1705666500000,SYN_REKOP_FINE_DIFF,5m,133.89198023,133.99046941,133.84374435,133.90481331,126107.981
1705666800000,SYN_REKOP_FINE_DIFF,5m,133.90481331,134.0033395,133.85660662,133.91764137,120230.8039
1705667100000,SYN_REKOP_FINE_DIFF,5m,133.91764137,134.0161373,133.86936942,133.93049161,114143.24
1705667400000,SYN_REKOP_FINE_DIFF,5m,133.93049161,134.02888494,133.8820602,133.94338586,107925.044
1705667700000,SYN_REKOP_FINE_DIFF,5m,133.94338586,134.0415993,133.89470155,133.95634022,106633.7037
1705668000000,SYN_REKOP_FINE_DIFF,5m,133.95634022,134.05429182,133.90731079,133.96936491,112653.5255
1705668300000,SYN_REKOP_FINE_DIFF,5m,133.96936491,134.06696864,133.91989982,133.98246438,118558.3037
1705668600000,SYN_REKOP_FINE_DIFF,5m,133.98246438,134.07963089,133.93247521,133.99563759,124267.8703
1705668900000,SYN_REKOP_FINE_DIFF,5m,133.99563759,134.0922752,133.94503855,134.0088786,129704.6583
1705669200000,SYN_REKOP_FINE_DIFF,5m,134.0088786,134.10489447,133.9575869,134.02217729,134794.7361
1705669500000,SYN_REKOP_FINE_DIFF,5m,134.02217729,134.11747869,133.97011359,134.03552022,139468.7928
1705669800000,SYN_REKOP_FINE_DIFF,5m,134.03552022,134.13001603,133.98260902,134.04889171,143663.0635
1705670100000,SYN_REKOP_FINE_DIFF,5m,134.04889171,134.1424939,133.99506175,134.06227497,147320.1786
1705670400000,SYN_REKOP_FINE_DIFF,5m,134.06227497,134.15490014,134.00745956,134.07565328,150389.9296
1705670700000,SYN_REKOP_FINE_DIFF,5m,134.07565328,134.16722428,134.01979067,134.08901124,152829.9381
1705671000000,SYN_REKOP_FINE_DIFF,5m,134.08901124,134.17945868,134.03204492,134.10233599,154606.2214
1705671300000,SYN_REKOP_FINE_DIFF,5m,134.10233599,134.19159968,134.04421496,134.11561837,155693.6453
1705671600000,SYN_REKOP_FINE_DIFF,5m,134.11561837,134.20364867,134.05629743,134.12885399,156076.2595
1705671900000,SYN_REKOP_FINE_DIFF,5m,134.12885399,134.21561299,134.06829393,134.1420442,155747.5101
1705672200000,SYN_REKOP_FINE_DIFF,5m,134.1420442,134.22750672,134.08021201,134.15519686,154710.3275
1705672500000,SYN_REKOP_FINE_DIFF,5m,134.15519686,134.23935125,134.09206593,134.16832699,152977.0868
1705672800000,SYN_REKOP_FINE_DIFF,5m,134.16832699,134.25117561,134.10387717,134.18145711,150569.4432
1705673100000,SYN_REKOP_FINE_DIFF,5m,134.18145711,134.2630167,134.11567487,134.19461748,147518.0431
1705673400000,SYN_REKOP_FINE_DIFF,5m,134.19461748,134.27491911,134.12749595,134.20784601,143862.1154
1705673700000,SYN_REKOP_FINE_DIFF,5m,134.20784601,134.28693485,134.13938503,134.22118798,139648.9488
1705674000000,SYN_REKOP_FINE_DIFF,5m,134.22118798,134.29912274,134.15139406,134.23469548,134933.2607
1705674300000,SYN_REKOP_FINE_DIFF,5m,134.23469548,134.31154762,134.16358178,134.24842663,129776.4681
1705674600000,SYN_REKOP_FINE_DIFF,5m,134.24842663,134.32427934,134.17601291,134.26244463,124245.8685
1705674900000,SYN_REKOP_FINE_DIFF,5m,134.26244463,134.33739147,134.18875713,134.27681652,118413.7423
1705675200000,SYN_REKOP_FINE_DIFF,5m,134.27681652,134.35095996,134.20188781,134.29161185,112356.3894
1705675500000,SYN_REKOP_FINE_DIFF,5m,134.29161185,134.3650616,134.2154807,134.30690114,106153.1114
1705675800000,SYN_REKOP_FINE_DIFF,5m,134.30690114,134.3797723,134.22961227,134.32275427,102513.9098
1705676100000,SYN_REKOP_FINE_DIFF,5m,134.32275427,134.39516541,134.24435816,134.33923876,108542.8273
1705676400000,SYN_REKOP_FINE_DIFF,5m,134.33923876,134.41130996,134.25979141,134.35641807,114472.2514
1705676700000,SYN_REKOP_FINE_DIFF,5m,134.35641807,134.42826887,134.27598068,134.37434985,120221.6391
1705677000000,SYN_REKOP_FINE_DIFF,5m,134.37434985,134.44609727,134.29298852,134.39308425,125712.8468
1705677300000,SYN_REKOP_FINE_DIFF,5m,134.39308425,134.46484088,134.31086969,134.41266236,130871.1725
1705677600000,SYN_REKOP_FINE_DIFF,5m,134.41266236,134.48453453,134.32966949,134.43311473,135626.3521
1705677900000,SYN_REKOP_FINE_DIFF,5m,134.43311473,134.50520084,134.34942235,134.45446011,139913.4958
1705678200000,SYN_REKOP_FINE_DIFF,5m,134.45446011,134.52684915,134.37015048,134.47670432,143673.954
1705678500000,SYN_REKOP_FINE_DIFF,5m,134.47670432,134.54947461,134.39186277,134.49983946,146856.0993
1705678800000,SYN_REKOP_FINE_DIFF,5m,134.49983946,134.57305763,134.41455396,134.52384328,149416.0146
1705679100000,SYN_REKOP_FINE_DIFF,5m,134.52384328,134.59756352,134.43820404,134.54867892,151318.0793
1705679400000,SYN_REKOP_FINE_DIFF,5m,134.54867892,134.62294255,134.4627779,134.57429489,152535.4438
1705679700000,SYN_REKOP_FINE_DIFF,5m,134.57429489,134.64913017,134.48822537,134.60062539,153050.3879
1705680000000,SYN_REKOP_FINE_DIFF,5m,134.60062539,134.6760477,134.51448152,134.62759095,152854.5572
1705680300000,SYN_REKOP_FINE_DIFF,5m,134.62759095,134.70360324,134.54146727,134.65509933,151949.0741
1705680600000,SYN_REKOP_FINE_DIFF,5m,134.65509933,134.7316929,134.56909031,134.68304683,150344.5233
1705680900000,SYN_REKOP_FINE_DIFF,5m,134.68304683,134.76020232,134.59724639,134.71131971,148060.8105
1705681200000,SYN_REKOP_FINE_DIFF,5m,134.71131971,134.78900844,134.62582077,134.73979605,145126.897
1705681500000,SYN_REKOP_FINE_DIFF,5m,134.73979605,134.81798154,134.65469007,134.76834773,141580.4136
1705681800000,SYN_REKOP_FINE_DIFF,5m,134.76834773,134.8469874,134.68372421,134.79684257,137467.1589
1705682100000,SYN_REKOP_FINE_DIFF,5m,134.79684257,134.87588968,134.71278865,134.82514676,132840.4883
1705682400000,SYN_REKOP_FINE_DIFF,5m,134.82514676,134.9045524,134.74174675,134.85312726,127760.6032
1705682700000,SYN_REKOP_FINE_DIFF,5m,134.85312726,134.93284239,134.77046221,134.88065432,122293.7476
1705683000000,SYN_REKOP_FINE_DIFF,5m,134.88065432,134.96063193,134.79880162,134.90760397,116511.325
1705683300000,SYN_REKOP_FINE_DIFF,5m,134.90760397,134.98780112,134.82663695,134.93386054,110488.9466
1705683600000,SYN_REKOP_FINE_DIFF,5m,134.93386054,135.01424036,134.85384807,134.95931897,104305.4227
1705683900000,SYN_REKOP_FINE_DIFF,5m,134.95931897,135.03985254,134.88032512,134.98388707,98321.9548
1705684200000,SYN_REKOP_FINE_DIFF,5m,134.98388707,135.06455508,134.90597078,135.00748748,104358.8804
1705684500000,SYN_REKOP_FINE_DIFF,5m,135.00748748,135.08828174,134.93070223,135.0300595,110311.9124
1705684800000,SYN_REKOP_FINE_DIFF,5m,135.0300595,135.1109841,134.95445304,135.0515605,116100.1718
1705685100000,SYN_REKOP_FINE_DIFF,5m,135.0515605,135.13263275,134.9771746,135.07196709,121644.9765
1705685400000,SYN_REKOP_FINE_DIFF,5m,135.07196709,135.15321808,134.99883731,135.09127589,126870.8904
1705685700000,SYN_REKOP_FINE_DIFF,5m,135.09127589,135.17275072,135.01943139,135.10950395,131706.7296
1705686000000,SYN_REKOP_FINE_DIFF,5m,135.10950395,135.19126154,135.03896732,135.12668867,136086.5113
1705686300000,SYN_REKOP_FINE_DIFF,5m,135.12668867,135.2088013,135.05747583,135.14288745,139950.3342
1705686600000,SYN_REKOP_FINE_DIFF,5m,135.14288745,135.2254398,135.07500755,135.15817681,143245.1768
1705686900000,SYN_REKOP_FINE_DIFF,5m,135.15817681,135.24126469,135.09163218,135.17265114,145925.6047
1705687200000,SYN_REKOP_FINE_DIFF,5m,135.17265114,135.25637332,135.10743726,135.18641456,148066.9803
1705687500000,SYN_REKOP_FINE_DIFF,5m,135.18641456,135.27087735,135.12252008,135.1995854,149640.7491
1705687800000,SYN_REKOP_FINE_DIFF,5m,135.1995854,135.28490697,135.13699225,135.21230054,150514.8206
1705688100000,SYN_REKOP_FINE_DIFF,5m,135.21230054,135.29860183,135.15098393,135.22470614,150679.038
1705688400000,SYN_REKOP_FINE_DIFF,5m,135.22470614,135.31210822,135.16463477,135.23695488,150132.7105
1705688700000,SYN_REKOP_FINE_DIFF,5m,135.23695488,135.32557601,135.17809104,135.2492029,148884.6216
1705689000000,SYN_REKOP_FINE_DIFF,5m,135.2492029,135.33915561,135.19150269,135.26160661,146952.9127
1705689300000,SYN_REKOP_FINE_DIFF,5m,135.26160661,135.35299472,135.20502017,135.27431956,144364.8406
1705689600000,SYN_REKOP_FINE_DIFF,5m,135.27431956,135.36723519,135.2187913,135.28748912,141156.4145
1705689900000,SYN_REKOP_FINE_DIFF,5m,135.28748912,135.38200986,135.23295805,135.30125345,137371.9153
1705690200000,SYN_REKOP_FINE_DIFF,5m,135.30125345,135.39743964,135.24765344,135.31573839,133063.3055
1705690500000,SYN_REKOP_FINE_DIFF,5m,135.31573839,135.41363065,135.26299855,135.33105475,128289.5359
1705690800000,SYN_REKOP_FINE_DIFF,5m,135.33105475,135.43067177,135.27909976,135.3472957,123115.76
1705691100000,SYN_REKOP_FINE_DIFF,5m,135.3472957,135.44863238,135.29604622,135.36453456,117612.4645
1705691400000,SYN_REKOP_FINE_DIFF,5m,135.36453456,135.46756057,135.31390762,135.38282298,111854.5299
1705691700000,SYN_REKOP_FINE_DIFF,5m,135.38282298,135.48748167,135.33273239,135.40218943,105920.2316
1705692000000,SYN_REKOP_FINE_DIFF,5m,135.40218943,135.50839729,135.35254626,135.42263828,99890.1963
1705692300000,SYN_REKOP_FINE_DIFF,5m,135.42263828,135.53028484,135.37335125,135.44414923,104090.1072
1705692600000,SYN_REKOP_FINE_DIFF,5m,135.44414923,135.55309746,135.39512522,135.46667732,110290.0787
1705692900000,SYN_REKOP_FINE_DIFF,5m,135.46667732,135.57676456,135.41782181,135.49015339,116340.5244
1705693200000,SYN_REKOP_FINE_DIFF,5m,135.49015339,135.60119276,135.44137096,135.51448503,122162.2563
1705693500000,SYN_REKOP_FINE_DIFF,5m,135.51448503,135.62626737,135.46567984,135.53955809,127679.1355
1705693800000,SYN_REKOP_FINE_DIFF,5m,135.53955809,135.65185432,135.49063434,135.56523851,132819.0876
1705694100000,SYN_REKOP_FINE_DIFF,5m,135.56523851,135.67780242,135.51610096,135.59137472,137515.0636
1705694400000,SYN_REKOP_FINE_DIFF,5m,135.59137472,135.70394614,135.54192918,135.61780032,141705.934
1705694700000,SYN_REKOP_FINE_DIFF,5m,135.61780032,135.7301086,135.56795406,135.64433705,145337.3037
1705695000000,SYN_REKOP_FINE_DIFF,5m,135.64433705,135.75610479,135.59399936,135.67079815,148362.2377
1705695300000,SYN_REKOP_FINE_DIFF,5m,135.67079815,135.78174512,135.61988074,135.69699172,150741.8867
1705695600000,SYN_REKOP_FINE_DIFF,5m,135.69699172,135.80683889,135.64540922,135.7227244,152446.0049
1705695900000,SYN_REKOP_FINE_DIFF,5m,135.7227244,135.83119793,135.67039475,135.74780486,153453.3538
1705696200000,SYN_REKOP_FINE_DIFF,5m,135.74780486,135.85464013,135.69464975,135.77204742,153751.9849
1705696500000,SYN_REKOP_FINE_DIFF,5m,135.77204742,135.87699282,135.71799272,135.79527548,153339.3992
1705696800000,SYN_REKOP_FINE_DIFF,5m,135.79527548,135.89809602,135.74025156,135.81732466,152222.5805
1705697100000,SYN_REKOP_FINE_DIFF,5m,135.81732466,135.91780527,135.76126681,135.8380458,150417.9021
1705697400000,SYN_REKOP_FINE_DIFF,5m,135.8380458,135.93599426,135.78089451,135.8573075,147950.9086
1705697700000,SYN_REKOP_FINE_DIFF,5m,135.8573075,135.95255692,135.79900881,135.8749983,144855.9752
1705698000000,SYN_REKOP_FINE_DIFF,5m,135.8749983,135.96740913,135.81550404,135.8910284,141175.8491
1705698300000,SYN_REKOP_FINE_DIFF,5m,135.8910284,135.98048988,135.83029645,135.90533081,136961.0799
1705698600000,SYN_REKOP_FINE_DIFF,5m,135.90533081,135.99176192,135.84332531,135.91786208,132269.3448
1705698900000,SYN_REKOP_FINE_DIFF,5m,135.91786208,136.00121182,135.85455363,135.92860241,127164.6802
1705699200000,SYN_REKOP_FINE_DIFF,5m,135.92860241,136.00884961,135.86396818,135.93755523,121716.6273
1705699500000,SYN_REKOP_FINE_DIFF,5m,135.93755523,136.01470771,135.87157911,135.94474629,115999.3048
1705699800000,SYN_REKOP_FINE_DIFF,5m,135.94474629,136.01883953,135.87741891,135.95022216,110090.4208
1705700100000,SYN_REKOP_FINE_DIFF,5m,135.95022216,136.02131749,135.88154102,135.95404841,104070.2362
1705700400000,SYN_REKOP_FINE_DIFF,5m,135.95404841,136.02223068,135.88401779,135.95630725,105924.0532
1705700700000,SYN_REKOP_FINE_DIFF,5m,135.95630725,136.02168224,135.88493826,135.95709493,112141.1095
1705701000000,SYN_REKOP_FINE_DIFF,5m,135.95709493,136.02036248,135.88382924,135.95651878,118223.9152
1705701300000,SYN_REKOP_FINE_DIFF,5m,135.95651878,136.01848967,135.88070856,135.95469419,124092.8202
1705701600000,SYN_REKOP_FINE_DIFF,5m,135.95469419,136.01539814,135.87649063,135.95174137,129671.025
1705701900000,SYN_REKOP_FINE_DIFF,5m,135.95174137,136.01121457,135.87130364,135.94778217,134885.605
1705702200000,SYN_REKOP_FINE_DIFF,5m,135.94778217,136.0060671,135.86527415,135.94293701,139668.4825
1705702500000,SYN_REKOP_FINE_DIFF,5m,135.94293701,136.00008217,135.85852409,135.93732186,143957.3349
1705702800000,SYN_REKOP_FINE_DIFF,5m,135.93732186,135.99338157,135.85116804,135.93104565,147696.4253
1705703100000,SYN_REKOP_FINE_DIFF,5m,135.93104565,135.98607974,135.84331087,135.92420783,150837.3461
1705703400000,SYN_REKOP_FINE_DIFF,5m,135.92420783,135.97828132,135.83504573,135.91689644,153339.6642
1705703700000,SYN_REKOP_FINE_DIFF,5m,135.91689644,135.97007923,135.82645248,135.90918659,155171.4599
1705704000000,SYN_REKOP_FINE_DIFF,5m,135.90918659,135.96155306,135.81759668,135.9011394,156309.7532
1705704300000,SYN_REKOP_FINE_DIFF,5m,135.9011394,135.95276806,135.80852899,135.89280146,156740.8096
1705704600000,SYN_REKOP_FINE_DIFF,5m,135.89280146,135.94377454,135.79928514,135.88420487,156460.3233
1705704900000,SYN_REKOP_FINE_DIFF,5m,135.88420487,135.93460786,135.78988644,135.87536766,155473.4749
1705705200000,SYN_REKOP_FINE_DIFF,5m,135.87536766,135.92528892,135.78034071,135.86629482,153794.8619
1705705500000,SYN_REKOP_FINE_DIFF,5m,135.86629482,135.9158251,135.77064369,135.85697971,151448.3043
1705705800000,SYN_REKOP_FINE_DIFF,5m,135.85697971,135.9062117,135.76078086,135.84740584,148466.5266
1705706100000,SYN_REKOP_FINE_DIFF,5m,135.84740584,135.8964337,135.75072953,135.83754909,144890.7218
1705706400000,SYN_REKOP_FINE_DIFF,5m,135.83754909,135.88646793,135.74046128,135.82737998,140770.0019
1705706700000,SYN_REKOP_FINE_DIFF,5m,135.82737998,135.87628545,135.72994439,135.8168663,136160.7428
1705707000000,SYN_REKOP_FINE_DIFF,5m,135.8168663,135.86585405,135.71914654,135.80597566,131125.8329
1705707300000,SYN_REKOP_FINE_DIFF,5m,135.80597566,135.85514087,135.7080373,135.79467806,125733.8339
1705707600000,SYN_REKOP_FINE_DIFF,5m,135.79467806,135.84411496,135.69659056,135.78294833,120058.0672
1705707900000,SYN_REKOP_FINE_DIFF,5m,135.78294833,135.83274974,135.68478681,135.77076835,114175.6356
1705708200000,SYN_REKOP_FINE_DIFF,5m,135.77076835,135.82102517,135.67261497,135.75812892,108166.3956
1705708500000,SYN_REKOP_FINE_DIFF,5m,135.75812892,135.80892973,135.66007398,135.7450313,107671.3993
1705708800000,SYN_REKOP_FINE_DIFF,5m,135.7450313,135.79646186,135.6471738,135.73148827,113900.7087
1705709100000,SYN_REKOP_FINE_DIFF,5m,135.73148827,135.78363114,135.63393608,135.7175247,120011.1097
1705709400000,SYN_REKOP_FINE_DIFF,5m,135.7175247,135.77045878,135.62039415,135.70317759,125922.5287
1705709700000,SYN_REKOP_FINE_DIFF,5m,135.70317759,135.75697776,135.60659256,135.68849557,131557.5429
1705710000000,SYN_REKOP_FINE_DIFF,5m,135.68849557,135.74323231,135.59258612,135.67353788,136842.4129
1705710300000,SYN_REKOP_FINE_DIFF,5m,135.67353788,135.72927691,135.57843833,135.65837284,141708.0654
1705710600000,SYN_REKOP_FINE_DIFF,5m,135.65837284,135.7151748,135.56421947,135.64307588,146091.0148
1705710900000,SYN_REKOP_FINE_DIFF,5m,135.64307588,135.70099605,135.55000426,135.62772717,149934.2096
1705711200000,SYN_REKOP_FINE_DIFF,5m,135.62772717,135.68681514,135.53586918,135.61240893,153187.7929
1705711500000,SYN_REKOP_FINE_DIFF,5m,135.61240893,135.67270842,135.52188965,135.59720257,155809.7674
1705711800000,SYN_REKOP_FINE_DIFF,5m,135.59720257,135.65875118,135.50813709,135.58218569,157766.5554
1705712100000,SYN_REKOP_FINE_DIFF,5m,135.58218569,135.64501471,135.49467594,135.5674291,159033.4462
1705712400000,SYN_REKOP_FINE_DIFF,5m,135.5674291,135.63156337,135.48156086,135.55299401,159594.9261
1705712700000,SYN_REKOP_FINE_DIFF,5m,135.55299401,135.61845179,135.46883418,135.5389294,159444.8848
1705713000000,SYN_REKOP_FINE_DIFF,5m,135.5389294,135.60572227,135.45652369,135.52526975,158586.697
1705713300000,SYN_REKOP_FINE_DIFF,5m,135.52526975,135.59340255,135.44464082,135.51203329,157033.1775
1705713600000,SYN_REKOP_FINE_DIFF,5m,135.51203329,135.58150411,135.43317951,135.49922073,154806.41
1705713900000,SYN_REKOP_FINE_DIFF,5m,135.49922073,135.57002088,135.42211553,135.4868146,151937.4528
