timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737685200000000,XRPUSDT,5m,3.0761,3.0761,3.0688,3.073,240110.0
1737685500000000,XRPUSDT,5m,3.0731,3.076,3.0701,3.0745,368336.0
1737685800000000,XRPUSDT,5m,3.0746,3.08,3.0726,3.0761,380936.0
1737686100000000,XRPUSDT,5m,3.0761,3.079,3.0725,3.0745,360841.0
1737686400000000,XRPUSDT,5m,3.0746,3.0758,3.0668,3.0674,434024.0
1737686700000000,XRPUSDT,5m,3.0674,3.0674,3.0561,3.0579,976013.0
1737687000000000,XRPUSDT,5m,3.058,3.0664,3.0576,3.06,1000725.0
1737687300000000,XRPUSDT,5m,3.06,3.0616,3.055,3.0552,582585.0
1737687600000000,XRPUSDT,5m,3.0552,3.1064,3.055,3.0821,4489284.0
1737687900000000,XRPUSDT,5m,3.0821,3.0861,3.0715,3.0834,1229994.0
1737688200000000,XRPUSDT,5m,3.0833,3.0834,3.0743,3.081,563781.0
1737688500000000,XRPUSDT,5m,3.0808,3.085,3.0737,3.079,562512.0
1737688800000000,XRPUSDT,5m,3.079,3.0813,3.0611,3.0618,1303834.0
1737689100000000,XRPUSDT,5m,3.0618,3.1086,3.0602,3.0936,2625968.0
1737689400000000,XRPUSDT,5m,3.0936,3.1177,3.0928,3.1167,1443765.0
1737689700000000,XRPUSDT,5m,3.1167,3.1302,3.1117,3.1234,2115858.0
1737690000000000,XRPUSDT,5m,3.1233,3.13,3.1127,3.1272,1430217.0
1737690300000000,XRPUSDT,5m,3.1272,3.1294,3.1164,3.12,1823336.0
1737690600000000,XRPUSDT,5m,3.1201,3.1322,3.1137,3.1319,995566.0
1737690900000000,XRPUSDT,5m,3.1319,3.1333,3.1202,3.1217,851149.0
1737691200000000,XRPUSDT,5m,3.1218,3.1251,3.1125,3.1164,728890.0
1737691500000000,XRPUSDT,5m,3.1164,3.1266,3.115,3.1221,640402.0
1737691800000000,XRPUSDT,5m,3.1221,3.1278,3.1186,3.1205,515482.0
1737692100000000,XRPUSDT,5m,3.1204,3.1261,3.1177,3.1249,431003.0
1737692400000000,XRPUSDT,5m,3.1249,3.1299,3.1166,3.1181,786021.0
1737692700000000,XRPUSDT,5m,3.1182,3.123,3.116,3.1224,544913.0
1737693000000000,XRPUSDT,5m,3.1224,3.1262,3.1179,3.1261,509530.0
1737693300000000,XRPUSDT,5m,3.1261,3.1486,3.1258,3.1441,1770476.0
1737693600000000,XRPUSDT,5m,3.1441,3.1488,3.137,3.1399,2104035.0
1737693900000000,XRPUSDT,5m,3.1399,3.1522,3.1399,3.1452,1766524.0
1737694200000000,XRPUSDT,5m,3.1452,3.1568,3.1419,3.1558,1472563.0
1737694500000000,XRPUSDT,5m,3.1558,3.164,3.1557,3.1609,1185508.0
1737694800000000,XRPUSDT,5m,3.1608,3.1614,3.1456,3.1488,1211302.0
1737695100000000,XRPUSDT,5m,3.1488,3.1554,3.1473,3.1517,1079398.0
1737695400000000,XRPUSDT,5m,3.1518,3.1632,3.1518,3.1574,1105154.0
1737695700000000,XRPUSDT,5m,3.1574,3.1674,3.1531,3.1545,1837711.0
1737696000000000,XRPUSDT,5m,3.1544,3.1598,3.152,3.1533,1254232.0
1737696300000000,XRPUSDT,5m,3.1532,3.1624,3.1525,3.1607,839108.0
1737696600000000,XRPUSDT,5m,3.1607,3.1643,3.1563,3.1596,667204.0
1737696900000000,XRPUSDT,5m,3.1596,3.1635,3.1566,3.157,654392.0
1737697200000000,XRPUSDT,5m,3.157,3.1617,3.1567,3.1594,460903.0
1737697500000000,XRPUSDT,5m,3.1593,3.161,3.1508,3.1564,570809.0
1737697800000000,XRPUSDT,5m,3.1563,3.1679,3.1561,3.163,2049552.0
1737698100000000,XRPUSDT,5m,3.163,3.1746,3.163,3.1727,2210462.0
1737698400000000,XRPUSDT,5m,3.1727,3.176,3.1651,3.1711,1780027.0
1737698700000000,XRPUSDT,5m,3.1712,3.172,3.1642,3.1642,787035.0
1737699000000000,XRPUSDT,5m,3.1641,3.1684,3.164,3.1649,542924.0
1737699300000000,XRPUSDT,5m,3.165,3.17,3.1577,3.1626,942850.0
1737699600000000,XRPUSDT,5m,3.1625,3.1697,3.1618,3.1647,428445.0
1737699900000000,XRPUSDT,5m,3.1646,3.1673,3.1589,3.1628,544283.0
1737700200000000,XRPUSDT,5m,3.1628,3.1686,3.1614,3.1624,576127.0
1737700500000000,XRPUSDT,5m,3.1624,3.1633,3.1536,3.1545,964988.0
1737700800000000,XRPUSDT,5m,3.1545,3.1589,3.1495,3.1536,1385141.0
1737701100000000,XRPUSDT,5m,3.1536,3.1592,3.1535,3.1555,498867.0
1737701400000000,XRPUSDT,5m,3.1555,3.1578,3.1504,3.1531,866497.0
1737701700000000,XRPUSDT,5m,3.153,3.1549,3.1492,3.1502,1090056.0
1737702000000000,XRPUSDT,5m,3.1502,3.1577,3.1501,3.1565,737084.0
1737702300000000,XRPUSDT,5m,3.1565,3.1609,3.1527,3.1595,879333.0
1737702600000000,XRPUSDT,5m,3.1594,3.1658,3.1556,3.1598,659967.0
1737702900000000,XRPUSDT,5m,3.1598,3.1625,3.1555,3.1624,656074.0
1737703200000000,XRPUSDT,5m,3.1624,3.163,3.1514,3.1524,860533.0
1737703500000000,XRPUSDT,5m,3.1524,3.1559,3.1514,3.1554,461928.0
1737703800000000,XRPUSDT,5m,3.1554,3.1564,3.142,3.1503,1118577.0
1737704100000000,XRPUSDT,5m,3.1503,3.1557,3.1502,3.1555,446025.0
1737704400000000,XRPUSDT,5m,3.1555,3.16,3.1523,3.1599,445411.0
1737704700000000,XRPUSDT,5m,3.1599,3.1652,3.1594,3.1639,725185.0
1737705000000000,XRPUSDT,5m,3.164,3.1698,3.1628,3.1683,823474.0
1737705300000000,XRPUSDT,5m,3.1683,3.1695,3.1644,3.1659,442445.0
1737705600000000,XRPUSDT,5m,3.1658,3.1716,3.1619,3.1628,784437.0
1737705900000000,XRPUSDT,5m,3.1627,3.1688,3.1618,3.1686,544209.0
1737706200000000,XRPUSDT,5m,3.1686,3.1705,3.1642,3.1648,869630.0
1737706500000000,XRPUSDT,5m,3.1648,3.172,3.1634,3.1706,450288.0
1737706800000000,XRPUSDT,5m,3.1706,3.1733,3.1695,3.1704,317881.0
1737707100000000,XRPUSDT,5m,3.1704,3.1776,3.1703,3.1767,954099.0
1737707400000000,XRPUSDT,5m,3.1767,3.1782,3.1695,3.1774,780056.0
1737707700000000,XRPUSDT,5m,3.1775,3.18,3.177,3.1787,675399.0
1737708000000000,XRPUSDT,5m,3.1786,3.1806,3.1724,3.1742,1111119.0
1737708300000000,XRPUSDT,5m,3.1742,3.1759,3.1704,3.1735,365265.0
1737708600000000,XRPUSDT,5m,3.1735,3.176,3.1714,3.1752,347230.0
1737708900000000,XRPUSDT,5m,3.1752,3.1816,3.1736,3.1798,1473168.0
1737709200000000,XRPUSDT,5m,3.1797,3.1947,3.1786,3.1828,3790357.0
1737709500000000,XRPUSDT,5m,3.1829,3.1949,3.1829,3.1902,777526.0
1737709800000000,XRPUSDT,5m,3.1902,3.1943,3.1856,3.1884,587848.0
1737710100000000,XRPUSDT,5m,3.1884,3.1884,3.1801,3.1807,653040.0
1737710400000000,XRPUSDT,5m,3.1808,3.1876,3.1801,3.1836,428391.0
1737710700000000,XRPUSDT,5m,3.1837,3.186,3.1818,3.1845,441495.0
1737711000000000,XRPUSDT,5m,3.1846,3.1846,3.171,3.1731,925383.0
1737711300000000,XRPUSDT,5m,3.1731,3.1803,3.1731,3.1766,645855.0
1737711600000000,XRPUSDT,5m,3.1766,3.1829,3.1729,3.1815,580096.0
1737711900000000,XRPUSDT,5m,3.1816,3.1817,3.1751,3.1776,534561.0
1737712200000000,XRPUSDT,5m,3.1776,3.1786,3.174,3.1761,312971.0
1737712500000000,XRPUSDT,5m,3.176,3.1846,3.1758,3.1815,571467.0
1737712800000000,XRPUSDT,5m,3.1815,3.1869,3.1759,3.178,559194.0
1737713100000000,XRPUSDT,5m,3.178,3.1815,3.174,3.1813,1063306.0
1737713400000000,XRPUSDT,5m,3.1814,3.1819,3.176,3.1779,463841.0
1737713700000000,XRPUSDT,5m,3.178,3.1811,3.1706,3.1717,303969.0
1737714000000000,XRPUSDT,5m,3.1717,3.1732,3.1678,3.1697,554079.0
1737714300000000,XRPUSDT,5m,3.1698,3.18,3.1695,3.1798,936243.0
1737714600000000,XRPUSDT,5m,3.1799,3.1931,3.1791,3.1931,1280124.0
1737714900000000,XRPUSDT,5m,3.1931,3.1998,3.1911,3.1992,1147129.0
1737715200000000,XRPUSDT,5m,3.1991,3.201,3.1956,3.1987,2928229.0
1737715500000000,XRPUSDT,5m,3.1988,3.2004,3.1882,3.1908,1162448.0
1737715800000000,XRPUSDT,5m,3.1908,3.1977,3.1902,3.1927,726550.0
1737716100000000,XRPUSDT,5m,3.1927,3.1976,3.1914,3.1955,833048.0
1737716400000000,XRPUSDT,5m,3.1955,3.1957,3.1885,3.1905,658358.0
1737716700000000,XRPUSDT,5m,3.1904,3.1916,3.1867,3.1886,454267.0
1737717000000000,XRPUSDT,5m,3.1885,3.1909,3.1856,3.188,554117.0
1737717300000000,XRPUSDT,5m,3.1879,3.191,3.185,3.1892,709397.0
1737717600000000,XRPUSDT,5m,3.1892,3.1928,3.188,3.1914,493388.0
1737717900000000,XRPUSDT,5m,3.1913,3.1946,3.1895,3.1934,460248.0
1737718200000000,XRPUSDT,5m,3.1934,3.1948,3.1861,3.1862,457518.0
1737718500000000,XRPUSDT,5m,3.1861,3.19,3.1835,3.1838,428080.0
1737718800000000,XRPUSDT,5m,3.1839,3.19,3.1821,3.1899,360873.0
1737719100000000,XRPUSDT,5m,3.1899,3.1971,3.1884,3.197,502209.0
1737719400000000,XRPUSDT,5m,3.1971,3.2007,3.1914,3.1951,624514.0
1737719700000000,XRPUSDT,5m,3.1951,3.2004,3.1933,3.1975,473534.0
1737720000000000,XRPUSDT,5m,3.1975,3.2031,3.1953,3.1961,1024053.0
1737720300000000,XRPUSDT,5m,3.196,3.1965,3.1898,3.1904,687830.0
1737720600000000,XRPUSDT,5m,3.1905,3.1928,3.186,3.1908,764722.0
1737720900000000,XRPUSDT,5m,3.1909,3.1996,3.1872,3.1949,994611.0
1737721200000000,XRPUSDT,5m,3.195,3.1992,3.1922,3.1929,437773.0
1737721500000000,XRPUSDT,5m,3.1929,3.1932,3.1849,3.186,915850.0
1737721800000000,XRPUSDT,5m,3.186,3.1911,3.176,3.1799,1403456.0
1737722100000000,XRPUSDT,5m,3.18,3.1837,3.1773,3.1774,529742.0
1737722400000000,XRPUSDT,5m,3.1773,3.1811,3.1765,3.181,737316.0
1737722700000000,XRPUSDT,5m,3.1809,3.1867,3.1804,3.1854,561539.0
1737723000000000,XRPUSDT,5m,3.1854,3.19,3.1817,3.1879,970432.0
1737723300000000,XRPUSDT,5m,3.1879,3.1927,3.1877,3.1926,771607.0
1737723600000000,XRPUSDT,5m,3.1927,3.1939,3.1866,3.1897,735048.0
1737723900000000,XRPUSDT,5m,3.1898,3.1898,3.1793,3.1832,486214.0
1737724200000000,XRPUSDT,5m,3.1831,3.1831,3.1761,3.1804,566941.0
1737724500000000,XRPUSDT,5m,3.1804,3.183,3.1738,3.1761,435665.0
1737724800000000,XRPUSDT,5m,3.1762,3.1782,3.1666,3.1746,2255072.0
1737725100000000,XRPUSDT,5m,3.1746,3.1787,3.174,3.178,430604.0
1737725400000000,XRPUSDT,5m,3.1779,3.1804,3.1739,3.1767,796414.0
1737725700000000,XRPUSDT,5m,3.1768,3.1806,3.1761,3.1795,539783.0
1737726000000000,XRPUSDT,5m,3.1796,3.1796,3.1708,3.1762,726012.0
1737726300000000,XRPUSDT,5m,3.1762,3.1798,3.174,3.1773,607137.0
1737726600000000,XRPUSDT,5m,3.1774,3.1815,3.1757,3.1759,337994.0
1737726900000000,XRPUSDT,5m,3.1759,3.18,3.1744,3.18,571160.0
1737727200000000,XRPUSDT,5m,3.1799,3.1848,3.1794,3.1835,628258.0
1737727500000000,XRPUSDT,5m,3.1835,3.1836,3.1726,3.1739,679702.0
1737727800000000,XRPUSDT,5m,3.174,3.1789,3.174,3.175,431621.0
1737728100000000,XRPUSDT,5m,3.1749,3.1817,3.1749,3.1808,512585.0
1737728400000000,XRPUSDT,5m,3.1809,3.1868,3.1802,3.186,924456.0
1737728700000000,XRPUSDT,5m,3.1861,3.19,3.184,3.1883,538853.0
1737729000000000,XRPUSDT,5m,3.1884,3.1885,3.166,3.1721,1382739.0
1737729300000000,XRPUSDT,5m,3.1722,3.181,3.1679,3.1804,688997.0
1737729600000000,XRPUSDT,5m,3.1803,3.1917,3.1777,3.1914,857185.0
1737729900000000,XRPUSDT,5m,3.1913,3.1934,3.1816,3.1822,929514.0
1737730200000000,XRPUSDT,5m,3.1822,3.185,3.175,3.1793,616634.0
1737730500000000,XRPUSDT,5m,3.1794,3.185,3.1793,3.1817,487979.0
1737730800000000,XRPUSDT,5m,3.1817,3.1879,3.1723,3.1761,531126.0
1737731100000000,XRPUSDT,5m,3.1761,3.1812,3.172,3.1787,488589.0
1737731400000000,XRPUSDT,5m,3.1786,3.18,3.1725,3.1735,481476.0
1737731700000000,XRPUSDT,5m,3.1735,3.1736,3.159,3.1705,1664570.0
1737732000000000,XRPUSDT,5m,3.1706,3.1743,3.1661,3.1693,561867.0
1737732300000000,XRPUSDT,5m,3.1693,3.1706,3.1598,3.1625,707909.0
1737732600000000,XRPUSDT,5m,3.1624,3.1627,3.1541,3.1607,1055011.0
1737732900000000,XRPUSDT,5m,3.1606,3.1641,3.155,3.1632,590604.0
1737733200000000,XRPUSDT,5m,3.1632,3.1632,3.1384,3.1451,2731337.0
1737733500000000,XRPUSDT,5m,3.1452,3.1577,3.13,3.1561,3779026.0
1737733800000000,XRPUSDT,5m,3.1561,3.1617,3.1524,3.1595,565143.0
1737734100000000,XRPUSDT,5m,3.1595,3.166,3.1559,3.1651,627357.0
1737734400000000,XRPUSDT,5m,3.1651,3.1704,3.1569,3.1586,1245149.0
1737734700000000,XRPUSDT,5m,3.1585,3.1653,3.1564,3.1612,483342.0
1737735000000000,XRPUSDT,5m,3.1613,3.1638,3.1579,3.1609,364147.0
1737735300000000,XRPUSDT,5m,3.1609,3.1631,3.1527,3.1584,512559.0
1737735600000000,XRPUSDT,5m,3.1584,3.1614,3.1542,3.1545,512015.0
1737735900000000,XRPUSDT,5m,3.1545,3.16,3.1528,3.1589,430795.0
1737736200000000,XRPUSDT,5m,3.1588,3.16,3.1529,3.1559,503818.0
1737736500000000,XRPUSDT,5m,3.1558,3.1615,3.1545,3.1604,412786.0
1737736800000000,XRPUSDT,5m,3.1605,3.1665,3.1601,3.1632,382438.0
1737737100000000,XRPUSDT,5m,3.1632,3.167,3.1592,3.1598,519599.0
1737737400000000,XRPUSDT,5m,3.1598,3.1629,3.1564,3.16,616287.0
1737737700000000,XRPUSDT,5m,3.16,3.16,3.1482,3.1515,554771.0
1737738000000000,XRPUSDT,5m,3.1516,3.1563,3.134,3.1382,5060594.0
1737738300000000,XRPUSDT,5m,3.1382,3.1477,3.134,3.1459,1402062.0
1737738600000000,XRPUSDT,5m,3.1459,3.1498,3.1444,3.1466,449477.0
1737738900000000,XRPUSDT,5m,3.1467,3.1534,3.1455,3.1513,667114.0
1737739200000000,XRPUSDT,5m,3.1514,3.1598,3.1506,3.158,639200.0
1737739500000000,XRPUSDT,5m,3.158,3.1598,3.1539,3.1591,553381.0
1737739800000000,XRPUSDT,5m,3.1591,3.16,3.1518,3.1536,479061.0
1737740100000000,XRPUSDT,5m,3.1537,3.159,3.1537,3.1553,396790.0
1737740400000000,XRPUSDT,5m,3.1553,3.16,3.155,3.1593,352380.0
1737740700000000,XRPUSDT,5m,3.1594,3.1632,3.1589,3.159,687587.0
1737741000000000,XRPUSDT,5m,3.159,3.1617,3.1561,3.1579,722346.0
1737741300000000,XRPUSDT,5m,3.1579,3.1594,3.1488,3.1505,509392.0
1737741600000000,XRPUSDT,5m,3.1504,3.154,3.1493,3.1523,638479.0
1737741900000000,XRPUSDT,5m,3.1522,3.1587,3.1496,3.1544,1043639.0
1737742200000000,XRPUSDT,5m,3.1545,3.1548,3.149,3.1505,567091.0
1737742500000000,XRPUSDT,5m,3.1506,3.1553,3.1456,3.1515,491738.0
1737742800000000,XRPUSDT,5m,3.1514,3.1556,3.1504,3.1541,307432.0
1737743100000000,XRPUSDT,5m,3.1542,3.1585,3.1535,3.1548,263175.0
1737743400000000,XRPUSDT,5m,3.1548,3.1586,3.1533,3.1575,243244.0
1737743700000000,XRPUSDT,5m,3.1575,3.1648,3.1574,3.162,1032833.0
1737744000000000,XRPUSDT,5m,3.1621,3.1621,3.1551,3.1596,316236.0
1737744300000000,XRPUSDT,5m,3.1595,3.162,3.1528,3.1533,344452.0
1737744600000000,XRPUSDT,5m,3.1533,3.156,3.1526,3.153,297057.0
1737744900000000,XRPUSDT,5m,3.1531,3.1534,3.1466,3.1473,691707.0
1737745200000000,XRPUSDT,5m,3.1472,3.1537,3.1464,3.1469,268220.0
1737745500000000,XRPUSDT,5m,3.1469,3.1481,3.1424,3.1457,1045611.0
1737745800000000,XRPUSDT,5m,3.1457,3.1508,3.1456,3.1499,428944.0
1737746100000000,XRPUSDT,5m,3.15,3.1525,3.1463,3.1479,189566.0
1737746400000000,XRPUSDT,5m,3.148,3.1536,3.1466,3.1534,293956.0
1737746700000000,XRPUSDT,5m,3.1534,3.155,3.1509,3.1516,305162.0
1737747000000000,XRPUSDT,5m,3.1516,3.1539,3.1482,3.1483,244322.0
1737747300000000,XRPUSDT,5m,3.1483,3.1488,3.1455,3.1469,169289.0
1737747600000000,XRPUSDT,5m,3.1469,3.1488,3.1394,3.1409,403858.0
1737747900000000,XRPUSDT,5m,3.1408,3.1439,3.1362,3.1373,1236265.0
1737748200000000,XRPUSDT,5m,3.1372,3.139,3.133,3.1361,1735829.0
1737748500000000,XRPUSDT,5m,3.1361,3.142,3.1355,3.142,1550289.0
1737748800000000,XRPUSDT,5m,3.1419,3.1437,3.1392,3.1428,654502.0
1737749100000000,XRPUSDT,5m,3.1427,3.1428,3.1378,3.1382,279091.0
1737749400000000,XRPUSDT,5m,3.1382,3.1414,3.1341,3.135,299976.0
1737749700000000,XRPUSDT,5m,3.135,3.135,3.1292,3.1302,719317.0
1737750000000000,XRPUSDT,5m,3.1303,3.1316,3.1211,3.1219,1681649.0
1737750300000000,XRPUSDT,5m,3.122,3.1225,3.1108,3.117,1692678.0
1737750600000000,XRPUSDT,5m,3.117,3.12,3.1092,3.1101,931705.0
1737750900000000,XRPUSDT,5m,3.1101,3.1137,3.1071,3.1101,684428.0
1737751200000000,XRPUSDT,5m,3.1101,3.115,3.1036,3.1131,1853162.0
1737751500000000,XRPUSDT,5m,3.1132,3.1144,3.1007,3.106,1352939.0
1737751800000000,XRPUSDT,5m,3.106,3.1119,3.1026,3.1103,682368.0
1737752100000000,XRPUSDT,5m,3.1103,3.1114,3.1038,3.1052,825995.0
1737752400000000,XRPUSDT,5m,3.1052,3.1132,3.1046,3.1094,721136.0
1737752700000000,XRPUSDT,5m,3.1093,3.1126,3.1052,3.106,907324.0
1737753000000000,XRPUSDT,5m,3.1061,3.1088,3.1025,3.1046,630713.0
1737753300000000,XRPUSDT,5m,3.1045,3.1105,3.1015,3.1095,918442.0
1737753600000000,XRPUSDT,5m,3.1096,3.1224,3.1088,3.1185,1027067.0
1737753900000000,XRPUSDT,5m,3.1184,3.1281,3.1168,3.1224,1612262.0
1737754200000000,XRPUSDT,5m,3.1224,3.1228,3.1152,3.1214,626676.0
1737754500000000,XRPUSDT,5m,3.1213,3.1269,3.1168,3.1197,1032590.0
1737754800000000,XRPUSDT,5m,3.1196,3.12,3.1123,3.1149,626395.0
1737755100000000,XRPUSDT,5m,3.115,3.1199,3.1084,3.1176,593964.0
1737755400000000,XRPUSDT,5m,3.1176,3.1189,3.111,3.1147,359937.0
1737755700000000,XRPUSDT,5m,3.1148,3.1154,3.1084,3.1087,643483.0
1737756000000000,XRPUSDT,5m,3.1087,3.1118,3.1048,3.1101,518962.0
1737756300000000,XRPUSDT,5m,3.1101,3.1106,3.102,3.1049,1047616.0
1737756600000000,XRPUSDT,5m,3.1049,3.1049,3.0955,3.1044,1544239.0
1737756900000000,XRPUSDT,5m,3.1045,3.1109,3.1011,3.1109,465510.0
1737757200000000,XRPUSDT,5m,3.1109,3.115,3.1103,3.1134,538363.0
1737757500000000,XRPUSDT,5m,3.1133,3.1137,3.0992,3.1006,1037980.0
1737757800000000,XRPUSDT,5m,3.1006,3.1026,3.098,3.0986,643574.0
1737758100000000,XRPUSDT,5m,3.0985,3.1,3.0985,3.0998,260349.0
1737758400000000,XRPUSDT,5m,3.0999,3.1012,3.0993,3.1009,445790.0
1737758700000000,XRPUSDT,5m,3.1009,3.1013,3.0993,3.0999,363138.0
1737759000000000,XRPUSDT,5m,3.1,3.1,3.096,3.0988,551836.0
1737759300000000,XRPUSDT,5m,3.0989,3.0999,3.0932,3.0949,686714.0
1737759600000000,XRPUSDT,5m,3.0949,3.0997,3.0861,3.0957,1171350.0
1737759900000000,XRPUSDT,5m,3.0956,3.0963,3.0889,3.0924,754873.0
1737760200000000,XRPUSDT,5m,3.0925,3.0933,3.0861,3.0887,556297.0
1737760500000000,XRPUSDT,5m,3.0887,3.0888,3.0828,3.0837,601176.0
1737760800000000,XRPUSDT,5m,3.0837,3.0966,3.0836,3.0966,413302.0
1737761100000000,XRPUSDT,5m,3.0965,3.0994,3.0946,3.095,498520.0
1737761400000000,XRPUSDT,5m,3.095,3.0954,3.0911,3.0953,430263.0
1737761700000000,XRPUSDT,5m,3.0953,3.0961,3.09,3.0932,479517.0
1737762000000000,XRPUSDT,5m,3.0933,3.0976,3.091,3.0952,440508.0
1737762300000000,XRPUSDT,5m,3.0953,3.1014,3.0943,3.1003,460497.0
1737762600000000,XRPUSDT,5m,3.1004,3.1063,3.0966,3.1049,978894.0
1737762900000000,XRPUSDT,5m,3.1049,3.1055,3.1006,3.1009,313388.0
1737763200000000,XRPUSDT,5m,3.1008,3.1095,3.0967,3.1064,626647.0
1737763500000000,XRPUSDT,5m,3.1063,3.1101,3.1007,3.1084,575844.0
1737763800000000,XRPUSDT,5m,3.1085,3.111,3.103,3.107,643148.0
1737764100000000,XRPUSDT,5m,3.1071,3.1139,3.102,3.1114,768571.0
1737764400000000,XRPUSDT,5m,3.1113,3.1198,3.1113,3.1186,564387.0
1737764700000000,XRPUSDT,5m,3.1184,3.1216,3.1143,3.1173,697062.0
1737765000000000,XRPUSDT,5m,3.1172,3.12,3.1082,3.1129,541629.0
1737765300000000,XRPUSDT,5m,3.1129,3.1134,3.103,3.1044,384512.0
1737765600000000,XRPUSDT,5m,3.1045,3.1056,3.0987,3.0992,579393.0
1737765900000000,XRPUSDT,5m,3.0992,3.11,3.0978,3.1073,797200.0
1737766200000000,XRPUSDT,5m,3.1072,3.1077,3.0972,3.0998,361396.0
1737766500000000,XRPUSDT,5m,3.0998,3.1049,3.0989,3.0989,408959.0
1737766800000000,XRPUSDT,5m,3.0988,3.1109,3.0965,3.1099,430732.0
1737767100000000,XRPUSDT,5m,3.1099,3.1138,3.1057,3.1131,267949.0
1737767400000000,XRPUSDT,5m,3.1132,3.114,3.1066,3.1139,454489.0
1737767700000000,XRPUSDT,5m,3.1139,3.1293,3.1139,3.1266,792997.0
1737768000000000,XRPUSDT,5m,3.1267,3.1304,3.1214,3.1302,635519.0
1737768300000000,XRPUSDT,5m,3.1302,3.1318,3.125,3.1251,1108981.0
1737768600000000,XRPUSDT,5m,3.125,3.1273,3.12,3.12,838365.0
1737768900000000,XRPUSDT,5m,3.1201,3.1245,3.1193,3.1232,321235.0
1737769200000000,XRPUSDT,5m,3.1232,3.1281,3.1203,3.127,425097.0
1737769500000000,XRPUSDT,5m,3.127,3.13,3.1235,3.125,654509.0
1737769800000000,XRPUSDT,5m,3.125,3.1271,3.1192,3.1192,338044.0
1737770100000000,XRPUSDT,5m,3.1193,3.1232,3.1173,3.1207,297112.0
1737770400000000,XRPUSDT,5m,3.1207,3.1208,3.1127,3.1142,253439.0
1737770700000000,XRPUSDT,5m,3.1142,3.1166,3.1097,3.116,282010.0
1737771000000000,XRPUSDT,5m,3.1159,3.1197,3.1135,3.1192,120947.0
1737771300000000,XRPUSDT,5m,3.1193,3.1229,3.1154,3.1177,220558.0
1737771600000000,XRPUSDT,5m,3.1177,3.1182,3.1142,3.1148,243297.0
1737771900000000,XRPUSDT,5m,3.1148,3.1152,3.112,3.1145,194750.0
1737772200000000,XRPUSDT,5m,3.1144,3.1193,3.1141,3.1185,209518.0
1737772500000000,XRPUSDT,5m,3.1185,3.1195,3.1146,3.1195,179626.0
1737772800000000,XRPUSDT,5m,3.1196,3.1204,3.1134,3.1155,281323.0
1737773100000000,XRPUSDT,5m,3.1155,3.1181,3.1103,3.1179,219059.0
1737773400000000,XRPUSDT,5m,3.1179,3.1248,3.1176,3.1214,277714.0
1737773700000000,XRPUSDT,5m,3.1213,3.1219,3.1176,3.1186,253228.0
1737774000000000,XRPUSDT,5m,3.1186,3.1196,3.113,3.1191,255536.0
1737774300000000,XRPUSDT,5m,3.119,3.12,3.1146,3.1167,207871.0
1737774600000000,XRPUSDT,5m,3.1167,3.1201,3.1156,3.1199,180266.0
1737774900000000,XRPUSDT,5m,3.1198,3.1206,3.1162,3.1184,240271.0
1737775200000000,XRPUSDT,5m,3.1185,3.1289,3.117,3.1264,553397.0
1737775500000000,XRPUSDT,5m,3.1263,3.1278,3.1241,3.1269,163596.0
1737775800000000,XRPUSDT,5m,3.1269,3.1325,3.1269,3.1286,255962.0
1737776100000000,XRPUSDT,5m,3.1286,3.1332,3.1263,3.1285,468647.0
1737776400000000,XRPUSDT,5m,3.1285,3.1294,3.1225,3.1294,284198.0
1737776700000000,XRPUSDT,5m,3.1294,3.134,3.1291,3.131,472326.0
1737777000000000,XRPUSDT,5m,3.1311,3.1311,3.1284,3.1288,122068.0
1737777300000000,XRPUSDT,5m,3.1288,3.1336,3.1262,3.1335,195994.0
1737777600000000,XRPUSDT,5m,3.1336,3.136,3.1288,3.1292,195569.0
1737777900000000,XRPUSDT,5m,3.1291,3.1308,3.127,3.1277,144299.0
1737778200000000,XRPUSDT,5m,3.1278,3.1309,3.1273,3.129,209653.0
1737778500000000,XRPUSDT,5m,3.1291,3.1291,3.1224,3.1242,254450.0
1737778800000000,XRPUSDT,5m,3.1242,3.1242,3.1169,3.1181,430715.0
1737779100000000,XRPUSDT,5m,3.1181,3.1202,3.1175,3.1193,88678.0
1737779400000000,XRPUSDT,5m,3.1194,3.1199,3.1144,3.1159,177358.0
1737779700000000,XRPUSDT,5m,3.1159,3.1201,3.1159,3.1188,133730.0
1737780000000000,XRPUSDT,5m,3.1188,3.1217,3.1177,3.1214,62064.0
1737780300000000,XRPUSDT,5m,3.1214,3.1236,3.1198,3.1216,168849.0
1737780600000000,XRPUSDT,5m,3.1215,3.122,3.1184,3.1187,156734.0
1737780900000000,XRPUSDT,5m,3.1187,3.1191,3.1165,3.1168,135971.0
1737781200000000,XRPUSDT,5m,3.1167,3.1176,3.115,3.1156,148301.0
1737781500000000,XRPUSDT,5m,3.1157,3.1157,3.0949,3.1036,1559742.0
1737781800000000,XRPUSDT,5m,3.1035,3.1068,3.1014,3.1055,469556.0
1737782100000000,XRPUSDT,5m,3.1054,3.1109,3.1042,3.1107,232808.0
1737782400000000,XRPUSDT,5m,3.1107,3.1131,3.1078,3.1105,205252.0
1737782700000000,XRPUSDT,5m,3.1104,3.1119,3.1086,3.1118,133759.0
1737783000000000,XRPUSDT,5m,3.1119,3.113,3.1079,3.1114,158999.0
