timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706247600000,SYN_REKOP_FINE,5m,155.72816306,155.85637131,155.66604173,155.76276448,152127.2723
1706247900000,SYN_REKOP_FINE,5m,155.76276448,155.89186276,155.70165989,155.79720458,152930.4373
1706248200000,SYN_REKOP_FINE,5m,155.79720458,155.92696446,155.7370327,155.83133914,153043.5686
1706248500000,SYN_REKOP_FINE,5m,155.83133914,155.96153318,155.77201116,155.86502982,152463.8549
1706248800000,SYN_REKOP_FINE,5m,155.86502982,155.99543511,155.8064526,155.8981473,151198.1755
1706249100000,SYN_REKOP_FINE,5m,155.8981473,156.0285487,155.84022383,155.93057402,149263.0033
1706249400000,SYN_REKOP_FINE,5m,155.93057402,156.0607671,155.87320391,155.96220663,146684.1752
1706249700000,SYN_REKOP_FINE,5m,155.96220663,156.09200018,155.90528661,155.99295799,143496.5297
1706250000000,SYN_REKOP_FINE,5m,155.99295799,156.12217612,155.93638242,156.02275873,139743.42
1706250300000,SYN_REKOP_FINE,5m,156.02275873,156.15124254,155.96642014,156.05155838,135476.1072
1706250600000,SYN_REKOP_FINE,5m,156.05155838,156.17916707,155.99534798,156.07932591,130753.043
1706250900000,SYN_REKOP_FINE,5m,156.07932591,156.20593752,156.02313419,156.10604991,125639.0517
1706251200000,SYN_REKOP_FINE,5m,156.10604991,156.23156145,156.04976715,156.13173816,120204.4231
1706251500000,SYN_REKOP_FINE,5m,156.13173816,156.25606543,156.07525498,156.15641687,114523.9293
1706251800000,SYN_REKOP_FINE,5m,156.15641687,156.27949378,156.09962481,156.18012942,108675.7777
1706252100000,SYN_REKOP_FINE,5m,156.18012942,156.30190696,156.12292147,156.20293479,102740.5174
1706252400000,SYN_REKOP_FINE,5m,156.20293479,156.32337969,156.14520591,156.22490563,107779.8823
1706252700000,SYN_REKOP_FINE,5m,156.22490563,156.34399874,156.16655332,156.24612614,113457.497
1706253000000,SYN_REKOP_FINE,5m,156.24612614,156.36386061,156.18705093,156.26668969,118977.1963
1706253300000,SYN_REKOP_FINE,5m,156.26668969,156.38306906,156.20679565,156.28669642,124260.4321
1706253600000,SYN_REKOP_FINE,5m,156.28669642,156.40173256,156.22589162,156.30625067,129231.9612
1706253900000,SYN_REKOP_FINE,5m,156.30625067,156.41996179,156.24444768,156.32545852,133820.8971
1706254200000,SYN_REKOP_FINE,5m,156.32545852,156.43786717,156.26257485,156.34442538,137961.7031
1706254500000,SYN_REKOP_FINE,5m,156.34442538,156.4555566,156.28038386,156.3632537,141595.1088
1706254800000,SYN_REKOP_FINE,5m,156.3632537,156.47313332,156.29798289,156.38204088,144668.9395
1706255100000,SYN_REKOP_FINE,5m,156.38204088,156.490694,156.31547544,156.4008774,147138.8467
1706255400000,SYN_REKOP_FINE,5m,156.4008774,156.50832714,156.33295842,156.41984524,148968.9287
1706255700000,SYN_REKOP_FINE,5m,156.41984524,156.52611169,156.35052052,156.43901657,150132.2326
1706256000000,SYN_REKOP_FINE,5m,156.43901657,156.5441161,156.3682409,156.45845275,150611.1322
1706256300000,SYN_REKOP_FINE,5m,156.45845275,156.56239754,156.38618815,156.4782037,150397.574
1706256600000,SYN_REKOP_FINE,5m,156.4782037,156.58100156,156.40441958,156.49830747,149493.1903
1706256900000,SYN_REKOP_FINE,5m,156.49830747,156.59996198,156.42298084,156.51879031,147909.2765
1706257200000,SYN_REKOP_FINE,5m,156.51879031,156.61930115,156.44190585,156.53966681,145666.6327
1706257500000,SYN_REKOP_FINE,5m,156.53966681,156.63903038,156.461217,156.56094052,142795.2731
1706257800000,SYN_REKOP_FINE,5m,156.56094052,156.65915073,156.48092565,156.58260466,139334.0055
1706258100000,SYN_REKOP_FINE,5m,156.58260466,156.67965391,156.50103284,156.60464313,135329.889
1706258400000,SYN_REKOP_FINE,5m,156.60464313,156.70052341,156.52153027,156.62703163,130837.5747
1706258700000,SYN_REKOP_FINE,5m,156.62703163,156.7217357,156.54240135,156.64973895,125918.5417
1706259000000,SYN_REKOP_FINE,5m,156.64973895,156.74326158,156.56362248,156.67272832,120640.2361
1706259300000,SYN_REKOP_FINE,5m,156.67272832,156.76506753,156.58516434,156.69595879,115075.128
1706259600000,SYN_REKOP_FINE,5m,156.69595879,156.78711707,156.60699324,156.71938666,109299.6968
1706259900000,SYN_REKOP_FINE,5m,156.71938666,156.8093721,156.62907253,156.74296684,103393.3612
1706260200000,SYN_REKOP_FINE,5m,156.74296684,156.83179415,156.65136389,156.76665413,102089.2467
1706260500000,SYN_REKOP_FINE,5m,156.76665413,156.85434552,156.6738286,156.79040441,107810.755
1706260800000,SYN_REKOP_FINE,5m,156.79040441,156.87699032,156.69642866,156.81417566,113417.9699
1706261100000,SYN_REKOP_FINE,5m,156.81417566,156.89969531,156.71912787,156.83792892,118831.0102
1706261400000,SYN_REKOP_FINE,5m,156.83792892,156.92243058,156.74189264,156.86162894,123972.7083
1706261700000,SYN_REKOP_FINE,5m,156.86162894,156.94517012,156.76469269,156.88524474,128769.69
1706262000000,SYN_REKOP_FINE,5m,156.88524474,156.96789206,156.78750157,156.90874998,133153.4013
1706262300000,SYN_REKOP_FINE,5m,156.90874998,156.99057885,156.81029699,156.93212309,137061.0679
1706262600000,SYN_REKOP_FINE,5m,156.93212309,157.01321722,156.83306094,156.95534725,140436.5736
1706262900000,SYN_REKOP_FINE,5m,156.95534725,157.03579793,156.85577965,156.97841019,143231.2455
1706263200000,SYN_REKOP_FINE,5m,156.97841019,157.05831544,156.87844338,157.00130384,145404.5355
1706263500000,SYN_REKOP_FINE,5m,157.00130384,157.08076739,156.90104606,157.02402387,146924.5872
1706263800000,SYN_REKOP_FINE,5m,157.02402387,157.10315397,156.92358479,157.04656902,147768.6822
1706264100000,SYN_REKOP_FINE,5m,157.04656902,157.12547729,156.94605922,157.06894052,147923.558
1706264400000,SYN_REKOP_FINE,5m,157.06894052,157.14774056,156.96847089,157.09114125,147385.5934
1706264700000,SYN_REKOP_FINE,5m,157.09114125,157.16994737,156.99082246,157.11317502,146160.8593
1706265000000,SYN_REKOP_FINE,5m,157.11317502,157.1921009,157.01311695,157.13504579,144265.0339
1706265300000,SYN_REKOP_FINE,5m,157.13504579,157.21420316,157.03535698,157.15675691,141723.1833
1706265600000,SYN_REKOP_FINE,5m,157.15675691,157.23625433,157.05754402,157.17831046,138569.4107
1706265900000,SYN_REKOP_FINE,5m,157.17831046,157.25825217,157.07967771,157.19970661,134846.3793
1706266200000,SYN_REKOP_FINE,5m,157.19970661,157.28019147,157.10175527,157.22094311,130604.7153
1706266500000,SYN_REKOP_FINE,5m,157.22094311,157.30206372,157.12377098,157.24201491,125902.2992
1706266800000,SYN_REKOP_FINE,5m,157.24201491,157.32385682,157.14571585,157.26291386,120803.4566
1706267100000,SYN_REKOP_FINE,5m,157.26291386,157.34555503,157.16757732,157.28362866,115378.0574
1706267400000,SYN_REKOP_FINE,5m,157.28362866,157.36713895,157.18933918,157.3041448,109700.5384
1706267700000,SYN_REKOP_FINE,5m,157.3041448,157.38858579,157.21098164,157.32444481,103848.8616
1706268000000,SYN_REKOP_FINE,5m,157.32444481,157.40986969,157.23248152,157.34450854,97903.4233
1706268300000,SYN_REKOP_FINE,5m,157.34450854,157.43096218,157.25381259,157.36431361,101951.4202
1706268600000,SYN_REKOP_FINE,5m,157.36431361,157.45183284,157.27494609,157.38383605,107624.5592
1706268900000,SYN_REKOP_FINE,5m,157.38383605,157.47245,157.29585128,157.40305093,113146.6145
1706269200000,SYN_REKOP_FINE,5m,157.40305093,157.4927816,157.31649627,157.42193321,118438.8116
1706269500000,SYN_REKOP_FINE,5m,157.42193321,157.51279602,157.33684876,157.44045853,123425.5898
1706269800000,SYN_REKOP_FINE,5m,157.44045853,157.53246309,157.35687697,157.4586042,128035.6601
1706270100000,SYN_REKOP_FINE,5m,157.4586042,157.55175501,157.37655057,157.47635004,132203.0022
1706270400000,SYN_REKOP_FINE,5m,157.47635004,157.5706473,157.39584165,157.49367934,135867.7889
1706270700000,SYN_REKOP_FINE,5m,157.49367934,157.58911975,157.41472567,157.51057974,138977.2232
1706271000000,SYN_REKOP_FINE,5m,157.51057974,157.60715727,157.43318239,157.52704404,141486.2771
1706271300000,SYN_REKOP_FINE,5m,157.52704404,157.62475066,157.45119672,157.54307094,143358.3216
1706271600000,SYN_REKOP_FINE,5m,157.54307094,157.64189725,157.46875947,157.55866564,144565.6398
1706271900000,SYN_REKOP_FINE,5m,157.55866564,157.65860148,157.48586807,157.57384038,145089.8144
1706272200000,SYN_REKOP_FINE,5m,157.57384038,157.67487523,157.50252705,157.58861472,144921.9855
1706272500000,SYN_REKOP_FINE,5m,157.58861472,157.69073805,157.51874843,157.60301572,144062.9747
1706272800000,SYN_REKOP_FINE,5m,157.60301572,157.70621719,157.53455193,157.61707797,142523.2737
1706273100000,SYN_REKOP_FINE,5m,157.61707797,157.72134742,157.54996497,157.63084334,140322.8975
1706273400000,SYN_REKOP_FINE,5m,157.63084334,157.73617068,157.56502256,157.64436061,137491.1042
1706273700000,SYN_REKOP_FINE,5m,157.64436061,157.75073557,157.5797669,157.65768492,134065.9858
1706274000000,SYN_REKOP_FINE,5m,157.65768492,157.7650966,157.59424687,157.67087696,130093.9353
1706274300000,SYN_REKOP_FINE,5m,157.67087696,157.77931326,157.60851726,157.68400209,125628.997
1706274600000,SYN_REKOP_FINE,5m,157.68400209,157.79344904,157.62263791,157.69712922,120732.111
1706274900000,SYN_REKOP_FINE,5m,157.69712922,157.80757016,157.63667266,157.71032959,115470.2599
1706275200000,SYN_REKOP_FINE,5m,157.71032959,157.82174429,157.65068809,157.72367546,109915.5318
1706275500000,SYN_REKOP_FINE,5m,157.72367546,157.83603913,157.66475227,157.73723865,104144.1113
1706275800000,SYN_REKOP_FINE,5m,157.73723865,157.85052098,157.67893334,157.75108905,98235.2139
1706276100000,SYN_REKOP_FINE,5m,157.75108905,157.8652532,157.693298,157.76529316,95942.7223
1706276400000,SYN_REKOP_FINE,5m,157.76529316,157.88029474,157.70791008,157.77991253,101660.0078
1706276700000,SYN_REKOP_FINE,5m,157.77991253,157.89569868,157.722829,157.7950023,107269.9245
1706277000000,SYN_REKOP_FINE,5m,157.7950023,157.91151085,157.73810831,157.81060983,112692.4146
1706277300000,SYN_REKOP_FINE,5m,157.81060983,157.92776854,157.75379436,157.8267734,117850.0418
1706277600000,SYN_REKOP_FINE,5m,157.8267734,157.94449936,157.76992494,157.84352104,122669.0748
1706277900000,SYN_REKOP_FINE,5m,157.84352104,157.96172024,157.78652818,157.86086958,127080.5191
1706278200000,SYN_REKOP_FINE,5m,157.86086958,157.97943668,157.80362157,157.87882383,131021.0821
1706278500000,SYN_REKOP_FINE,5m,157.87882383,157.99764213,157.82121112,157.89737602,134434.0599
1706278800000,SYN_REKOP_FINE,5m,157.89737602,158.01631767,157.83929083,157.91650548,137270.1295
1706279100000,SYN_REKOP_FINE,5m,157.91650548,158.03543193,157.85784235,157.93617855,139488.0402
1706279400000,SYN_REKOP_FINE,5m,157.93617855,158.05494124,157.87683486,157.95634875,141055.1902
1706279700000,SYN_REKOP_FINE,5m,157.95634875,158.0747901,157.89622525,157.97695725,141948.0831
1706280000000,SYN_REKOP_FINE,5m,157.97695725,158.09491186,157.91595856,157.9979336,142152.6568
1706280300000,SYN_REKOP_FINE,5m,157.9979336,158.11522967,157.93596868,158.01919667,141664.4801
1706280600000,SYN_REKOP_FINE,5m,158.01919667,158.13565772,157.9561793,158.04065589,140488.8152
1706280900000,SYN_REKOP_FINE,5m,158.04065589,158.15610262,157.97650512,158.06221273,138640.5434
1706281200000,SYN_REKOP_FINE,5m,158.06221273,158.1764651,157.99685328,158.08376233,136143.9576
1706281500000,SYN_REKOP_FINE,5m,158.08376233,158.19664179,158.01712498,158.10519537,133032.4219
1706281800000,SYN_REKOP_FINE,5m,158.10519537,158.21652717,158.03721731,158.12640004,129347.9051
1706282100000,SYN_REKOP_FINE,5m,158.12640004,158.23601568,158.05702519,158.14726412,125140.3934
1706282400000,SYN_REKOP_FINE,5m,158.14726412,158.25500377,158.07644345,158.16767718,120467.1904
1706282700000,SYN_REKOP_FINE,5m,158.16767718,158.27339215,158.09536892,158.18753273,115392.1163
1706283000000,SYN_REKOP_FINE,5m,158.18753273,158.29108782,158.11370261,158.20673041,109984.6139
1706283300000,SYN_REKOP_FINE,5m,158.20673041,158.30800623,158.13135184,158.22517807,104318.7773
1706283600000,SYN_REKOP_FINE,5m,158.22517807,158.32407313,158.14823227,158.24279376,98472.3152
1706283900000,SYN_REKOP_FINE,5m,158.24279376,158.33922643,158.16426985,158.25950755,92525.4632
1706284200000,SYN_REKOP_FINE,5m,158.25950755,158.35341777,158.17940263,158.27526317,95589.892
1706284500000,SYN_REKOP_FINE,5m,158.27526317,158.36661383,158.19358233,158.29001941,101266.2104
1706284800000,SYN_REKOP_FINE,5m,158.29001941,158.37879746,158.20677567,158.30375118,106798.3061
1706285100000,SYN_REKOP_FINE,5m,158.30375118,158.38996841,158.21896545,158.31645038,112107.1854
1706285400000,SYN_REKOP_FINE,5m,158.31645038,158.40014376,158.23015136,158.32812634,117116.9778
1706285700000,SYN_REKOP_FINE,5m,158.32812634,158.40935807,158.24035033,158.33880596,121755.9979
1706286000000,SYN_REKOP_FINE,5m,158.33880596,158.41766302,158.2495967,158.34853347,125957.7484
1706286300000,SYN_REKOP_FINE,5m,158.34853347,158.42512685,158.25794191,158.35736988,129661.8512
1706286600000,SYN_REKOP_FINE,5m,158.35736988,158.43183338,158.2654539,158.36539199,132814.8914
1706286900000,SYN_REKOP_FINE,5m,158.36539199,158.43788063,158.27221611,158.37269112,135371.1657
1706287200000,SYN_REKOP_FINE,5m,158.37269112,158.44336435,158.27832615,158.37935663,137406.5133
1706287500000,SYN_REKOP_FINE,5m,158.37935663,158.44839095,158.28387934,158.38548888,138892.4521
1706287800000,SYN_REKOP_FINE,5m,158.38548888,158.4530901,158.28898157,158.39121192,139696.5777
1706288100000,SYN_REKOP_FINE,5m,158.39121192,158.45759753,158.29376202,158.39665623,139809.2183
1706288400000,SYN_REKOP_FINE,5m,158.39665623,158.4620524,158.29835581,158.40195616,139230.3781
1706288700000,SYN_REKOP_FINE,5m,158.40195616,158.46659461,158.30290153,158.40724729,137969.738
1706289000000,SYN_REKOP_FINE,5m,158.40724729,158.47136202,158.30753843,158.41266362,136046.519
1706289300000,SYN_REKOP_FINE,5m,158.41266362,158.47648772,158.31240376,158.41833492,133489.2142
1706289600000,SYN_REKOP_FINE,5m,158.41833492,158.4820973,158.31762993,158.42438395,130335.1894
1706289900000,SYN_REKOP_FINE,5m,158.42438395,158.48830626,158.32334188,158.43092395,126630.1605
1706290200000,SYN_REKOP_FINE,5m,158.43092395,158.49521763,158.32965446,158.4380562,122427.5534
1706290500000,SYN_REKOP_FINE,5m,158.4380562,158.50291976,158.33667003,158.44586788,117787.7568
1706290800000,SYN_REKOP_FINE,5m,158.44586788,158.51148445,158.34447629,158.45443017,112777.2765
1706291100000,SYN_REKOP_FINE,5m,158.45443017,158.52096534,158.35314439,158.46379669,107467.8053
1706291400000,SYN_REKOP_FINE,5m,158.46379669,158.53139677,158.36272737,158.47400229,101935.2193
1706291700000,SYN_REKOP_FINE,5m,158.47400229,158.54279295,158.37325897,158.48506227,96258.5163
1706292000000,SYN_REKOP_FINE,5m,158.48506227,158.55514758,158.38475282,158.49697196,93211.962
1706292300000,SYN_REKOP_FINE,5m,158.49697196,158.56843393,158.39720208,158.50970684,99158.4606
1706292600000,SYN_REKOP_FINE,5m,158.50970684,158.5826053,158.4105795,158.52322293,105004.425
1706292900000,SYN_REKOP_FINE,5m,158.52322293,158.59759598,158.42483789,158.53745779,110669.6226
1706293200000,SYN_REKOP_FINE,5m,158.53745779,158.6133226,158.43991112,158.55233182,116076.3496
1706293500000,SYN_REKOP_FINE,5m,158.55233182,158.62968583,158.45571537,158.56774994,121150.5183
1706293800000,SYN_REKOP_FINE,5m,158.56774994,158.64657248,158.47215096,158.58360371,125822.6937
1706294100000,SYN_REKOP_FINE,5m,158.58360371,158.66385791,158.48910436,158.59977366,130029.0654
1706294400000,SYN_REKOP_FINE,5m,158.59977366,158.68140861,158.5064506,158.6161319,133712.3402
1706294700000,SYN_REKOP_FINE,5m,158.6161319,158.6990851,158.52405593,158.63254494,136822.544
1706295000000,SYN_REKOP_FINE,5m,158.63254494,158.71674483,158.54178064,158.64887659,139317.7209
1706295300000,SYN_REKOP_FINE,5m,158.64887659,158.73424522,158.55948196,158.66499097,141164.5205
1706295600000,SYN_REKOP_FINE,5m,158.66499097,158.75144661,158.57701717,158.68075542,142338.6644
1706295900000,SYN_REKOP_FINE,5m,158.68075542,158.7682152,158.59424647,158.69604339,142825.2859
1706296200000,SYN_REKOP_FINE,5m,158.69604339,158.78442578,158.61103598,158.71073715,142619.1379
1706296500000,SYN_REKOP_FINE,5m,158.71073715,158.79996417,158.62726038,158.7247302,141724.6666
1706296800000,SYN_REKOP_FINE,5m,158.7247302,158.81472953,158.6428055,158.73792949,140155.9491
1706297100000,SYN_REKOP_FINE,5m,158.73792949,158.82863613,158.65757045,158.75025724,137936.4959
1706297400000,SYN_REKOP_FINE,5m,158.75025724,158.84161488,158.67146954,158.76165232,135098.9228
1706297700000,SYN_REKOP_FINE,5m,158.76165232,158.85361433,158.6844337,158.7720713,131684.4936
1706298000000,SYN_REKOP_FINE,5m,158.7720713,158.86460129,158.69641156,158.78148896,127742.5429
1706298300000,SYN_REKOP_FINE,5m,158.78148896,158.8745609,158.70736999,158.78989838,123329.786
1706298600000,SYN_REKOP_FINE,5m,158.78989838,158.8834963,158.71729426,158.79731053,118509.5246
1706298900000,SYN_REKOP_FINE,5m,158.79731053,158.89142786,158.72618764,158.80375344,113350.7615
1706299200000,SYN_REKOP_FINE,5m,158.80375344,158.89839189,158.73407065,158.80927093,107927.2347
1706299500000,SYN_REKOP_FINE,5m,158.80927093,158.90443907,158.74097977,158.81392095,102316.3854
1706299800000,SYN_REKOP_FINE,5m,158.81392095,158.90963248,158.74696589,158.81777362,96598.2745
1706300100000,SYN_REKOP_FINE,5m,158.81777362,158.91404539,158.75209232,158.82090891,98908.1472
1706300400000,SYN_REKOP_FINE,5m,158.82090891,158.9177588,158.75643255,158.82341424,104816.1354
1706300700000,SYN_REKOP_FINE,5m,158.82341424,158.92085888,158.76006787,158.82538184,110586.5039
1706301000000,SYN_REKOP_FINE,5m,158.82538184,158.92343436,158.76308475,158.82690607,116140.0413
1706301300000,SYN_REKOP_FINE,5m,158.82690607,158.9255739,158.76557221,158.82808086,121400.5683
1706301600000,SYN_REKOP_FINE,5m,158.82808086,158.92736363,158.76761928,158.82899712,126296.004
1706301900000,SYN_REKOP_FINE,5m,158.82899712,158.92888477,158.76931244,158.82974045,130759.3746
1706302200000,SYN_REKOP_FINE,5m,158.82974045,158.93021162,158.77073332,158.83038901,134729.7501
1706302500000,SYN_REKOP_FINE,5m,158.83038901,158.93140979,158.77195664,158.83101178,138153.0973
1706302800000,SYN_REKOP_FINE,5m,158.83101178,158.93253476,158.77304844,158.83166708,140983.0358
1706303100000,SYN_REKOP_FINE,5m,158.83166708,158.93363094,158.77406469,158.83240166,143181.4869
1706303400000,SYN_REKOP_FINE,5m,158.83240166,158.93473104,158.77505027,158.83325004,144719.2066
1706303700000,SYN_REKOP_FINE,5m,158.83325004,158.93585601,158.77603842,158.83423439,145576.1944
1706304000000,SYN_REKOP_FINE,5m,158.83423439,158.9370153,158.7770506,158.83536485,145741.9736
1706304300000,SYN_REKOP_FINE,5m,158.83536485,158.93820759,158.77809682,158.83664025,145215.7377
1706304600000,SYN_REKOP_FINE,5m,158.83664025,158.93942192,158.77917631,158.83804922,144006.3614
1706304900000,SYN_REKOP_FINE,5m,158.83804922,158.94063914,158.78027869,158.83957162,142132.2768
1706305200000,SYN_REKOP_FINE,5m,158.83957162,158.94183365,158.78138538,158.84118033,139621.215
1706305500000,SYN_REKOP_FINE,5m,158.84118033,158.94297533,158.78247133,158.84284314,136509.8184
1706305800000,SYN_REKOP_FINE,5m,158.84284314,158.9440316,158.783507,158.84452491,132843.1275
1706306100000,SYN_REKOP_FINE,5m,158.84452491,158.94496964,158.78446038,158.84618964,128673.951
1706306400000,SYN_REKOP_FINE,5m,158.84618964,158.9457584,158.78529919,158.84780267,124062.1264
1706306700000,SYN_REKOP_FINE,5m,158.84780267,158.94637063,158.7859929,158.84933259,119073.6827
1706307000000,SYN_REKOP_FINE,5m,158.84933259,158.94678466,158.78651478,158.85075314,113779.9167
1706307300000,SYN_REKOP_FINE,5m,158.85075314,158.94698589,158.78684361,158.85204467,108256.3946
1706307600000,SYN_REKOP_FINE,5m,158.85204467,158.94696802,158.78696528,158.85319536,102581.8953
1706307900000,SYN_REKOP_FINE,5m,158.85319536,158.94673376,158.78687387,158.85420206,98550.8019
1706308200000,SYN_REKOP_FINE,5m,158.85420206,158.94629523,158.78657246,158.85507063,104494.9342
1706308500000,SYN_REKOP_FINE,5m,158.85507063,158.94567382,158.78607352,158.85581586,110345.1617
1706308800000,SYN_REKOP_FINE,5m,158.85581586,158.94489966,158.78539873,158.85646097,116021.091
1706309100000,SYN_REKOP_FINE,5m,158.85646097,158.94401057,158.78457845,158.85703663,121444.7646
1706309400000,SYN_REKOP_FINE,5m,158.85703663,158.94305065,158.78365071,158.85757954,126541.7522
1706309700000,SYN_REKOP_FINE,5m,158.85757954,158.94206847,158.78265977,158.85813066,131242.1916
1706310000000,SYN_REKOP_FINE,5m,158.85813066,158.94111498,158.78165432,158.8587332,135481.7669
1706310300000,SYN_REKOP_FINE,5m,158.8587332,158.94024114,158.78068536,158.85943025,139202.608
1706310600000,SYN_REKOP_FINE,5m,158.85943025,158.93949546,158.7798039,158.86026238,142354.1006
1706310900000,SYN_REKOP_FINE,5m,158.86026238,158.93892146,158.77905842,158.86126515,144893.5944
1706311200000,SYN_REKOP_FINE,5m,158.86126515,158.93855523,158.77849243,158.86246669,146786.9998
1706311500000,SYN_REKOP_FINE,5m,158.86246669,158.93842308,158.77814191,158.8638854,148009.2653
1706311800000,SYN_REKOP_FINE,5m,158.8638854,158.93853952,158.77803307,158.86552796,148544.7273
1706312100000,SYN_REKOP_FINE,5m,158.86552796,158.93890554,158.7781803,158.86738768,148387.3299
1706312400000,SYN_REKOP_FINE,5m,158.86738768,158.93950737,158.77858441,158.86944325,147540.7094
1706312700000,SYN_REKOP_FINE,5m,158.86944325,158.94031565,158.77923144,158.87165802,146018.1432
1706313000000,SYN_REKOP_FINE,5m,158.87165802,158.94128533,158.78009185,158.87397984,143842.3643
1706313300000,SYN_REKOP_FINE,5m,158.87397984,158.94235592,158.78112033,158.87634145,141045.2427
1706313600000,SYN_REKOP_FINE,5m,158.87634145,158.94345258,158.78225618,158.87866152,137667.3397
1706313900000,SYN_REKOP_FINE,5m,158.87866152,158.94448762,158.78342427,158.88084621,133757.3405
1706314200000,SYN_REKOP_FINE,5m,158.88084621,158.94536264,158.78453664,158.88279136,129371.3721
1706314500000,SYN_REKOP_FINE,5m,158.88279136,158.94597115,158.7854946,158.88438512,124572.2187
1706314800000,SYN_REKOP_FINE,5m,158.88438512,158.94620166,158.78619133,158.88551106,119428.4424
1706315100000,SYN_REKOP_FINE,5m,158.88551106,158.94594098,158.786515,158.88605153,114013.4241
1706315400000,SYN_REKOP_FINE,5m,158.88605153,158.94523813,158.78619187,158.88589132,108404.3366
1706315700000,SYN_REKOP_FINE,5m,158.88589132,158.94447688,158.78462107,158.8849214,102681.0645
1706316000000,SYN_REKOP_FINE,5m,158.8849214,158.94301073,158.78224702,158.88304261,104001.6372
1706316300000,SYN_REKOP_FINE,5m,158.88304261,158.94074297,158.77898655,158.88016923,109906.1499
1706316600000,SYN_REKOP_FINE,5m,158.88016923,158.93758983,158.77477265,158.87623223,115679.617
1706316900000,SYN_REKOP_FINE,5m,158.87623223,158.93348364,158.7695573,158.87118212,121242.6236
1706317200000,SYN_REKOP_FINE,5m,158.87118212,158.92837574,158.76331376,158.86499132,126518.6956
1706317500000,SYN_REKOP_FINE,5m,158.86499132,158.92223882,158.75603835,158.85765584,131435.3703
1706317800000,SYN_REKOP_FINE,5m,158.85765584,158.91506859,158.74775142,158.84919633,135925.2098
1706318100000,SYN_REKOP_FINE,5m,158.84919633,158.90688483,158.73849767,158.83965837,139926.7453
1706318400000,SYN_REKOP_FINE,5m,158.83965837,158.89773171,158.72834564,158.82911195,143385.3366
1706318700000,SYN_REKOP_FINE,5m,158.82911195,158.88767728,158.71738646,158.81765024,146253.9373
1706319000000,SYN_REKOP_FINE,5m,158.81765024,158.87681219,158.70573186,158.80538755,148493.7527
1706319300000,SYN_REKOP_FINE,5m,158.80538755,158.86524776,158.69351146,158.79245664,150074.7828
1706319600000,SYN_REKOP_FINE,5m,158.79245664,158.8531132,158.68086947,158.77900536,150976.2418
1706319900000,SYN_REKOP_FINE,5m,158.77900536,158.84055236,158.66796084,158.76519285,151186.8495
1706320200000,SYN_REKOP_FINE,5m,158.76519285,158.82771989,158.65494709,158.75118524,150704.9886
1706320500000,SYN_REKOP_FINE,5m,158.75118524,158.814777,158.64199175,158.73715117,149538.7274
1706320800000,SYN_REKOP_FINE,5m,158.73715117,158.80188698,158.62925583,158.72325716,147705.7072
1706321100000,SYN_REKOP_FINE,5m,158.72325716,158.78921061,158.61689318,158.709663,145232.8949
1706321400000,SYN_REKOP_FINE,5m,158.709663,158.77690154,158.60504619,158.69651732,142156.2059
1706321700000,SYN_REKOP_FINE,5m,158.69651732,158.76510197,158.59384165,158.68395351,138520.0013
1706322000000,SYN_REKOP_FINE,5m,158.68395351,158.75393855,158.58338719,158.6720861,134376.4675
1706322300000,SYN_REKOP_FINE,5m,158.6720861,158.74351876,158.57376824,158.66100767,129784.8851
1706322600000,SYN_REKOP_FINE,5m,158.66100767,158.73392791,158.56504572,158.65078649,124810.8003
1706322900000,SYN_REKOP_FINE,5m,158.65078649,158.72522681,158.55725442,158.64146489,119525.1068
1706323200000,SYN_REKOP_FINE,5m,158.64146489,158.71745013,158.55040221,158.63305843,114003.054
1706323500000,SYN_REKOP_FINE,5m,158.63305843,158.71060567,158.54447009,158.6255559,108323.1943
1706323800000,SYN_REKOP_FINE,5m,158.6255559,158.70467434,158.53941302,158.61892014,103299.8528
1706324100000,SYN_REKOP_FINE,5m,158.61892014,158.69961104,158.53516159,158.61308961,109232.9484
1706324400000,SYN_REKOP_FINE,5m,158.61308961,158.6953463,158.53162434,158.60798074,115078.7942
1706324700000,SYN_REKOP_FINE,5m,158.60798074,158.69178863,158.52869077,158.60349086,120756.844
1706325000000,SYN_REKOP_FINE,5m,158.60349086,158.68882748,158.52623484,158.59950171,126188.8947
1706325300000,SYN_REKOP_FINE,5m,158.59950171,158.68633684,158.52411891,158.59588327,131300.1807
1706325600000,SYN_REKOP_FINE,5m,158.59588327,158.68417908,158.52219791,158.59249799,136020.4198
1706325900000,SYN_REKOP_FINE,5m,158.59249799,158.6822092,158.5203237,158.58920499,140284.797
1706326200000,SYN_REKOP_FINE,5m,158.58920499,158.68027911,158.51834928,158.58586436,144034.8713
1706326500000,SYN_REKOP_FINE,5m,158.58586436,158.67824196,158.51613296,158.58234122,147219.3932
1706326800000,SYN_REKOP_FINE,5m,158.58234122,158.67595621,158.51354217,158.57850953,149795.0225
1706327100000,SYN_REKOP_FINE,5m,158.57850953,158.67328948,158.51045684,158.57425539,151726.9342
1706327400000,SYN_REKOP_FINE,5m,158.57425539,158.67012195,158.50677222,158.56947993,152989.3059
1706327700000,SYN_REKOP_FINE,5m,158.56947993,158.66634917,158.5024012,158.56410144,153565.6793
1706328000000,SYN_REKOP_FINE,5m,158.56410144,158.66188433,158.49727577,158.55805698,153449.1903
