timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704444600000,SYN_REKOP_PACKETS,5m,218.15449068,218.81358035,217.79190154,218.1781127,274227.3905
1704444900000,SYN_REKOP_PACKETS,5m,218.1781127,218.8515389,217.81727866,218.21420808,262821.8716
1704445200000,SYN_REKOP_PACKETS,5m,218.21420808,218.88882562,217.85441227,218.25029143,250726.811
1704445500000,SYN_REKOP_PACKETS,5m,218.25029143,218.91078384,217.89083185,218.27174833,238130.5034
1704445800000,SYN_REKOP_PACKETS,5m,218.27174833,218.91053798,217.90489939,218.26470299,225228.8795
1704446100000,SYN_REKOP_PACKETS,5m,218.26470299,218.90246049,217.85797893,218.21878245,225102.4788
1704446400000,SYN_REKOP_PACKETS,5m,218.21878245,218.85469683,217.76682314,218.12925969,238494.2608
1704446700000,SYN_REKOP_PACKETS,5m,218.12925969,218.76251622,217.63348182,217.99816666,251586.2406
1704447000000,SYN_REKOP_PACKETS,5m,217.99816666,218.62797083,217.4666212,217.83415864,264182.2995
1704447300000,SYN_REKOP_PACKETS,5m,217.83415864,218.45975925,217.28015694,217.6511476,276093.8732
1704447600000,SYN_REKOP_PACKETS,5m,217.6511476,218.27185509,217.09090929,217.4659558,287142.8293
1704447900000,SYN_REKOP_PACKETS,5m,217.4659558,218.08115294,216.91571402,217.29542363,297164.1854
1704448200000,SYN_REKOP_PACKETS,5m,217.29542363,217.90456719,216.76851884,217.15350184,306008.6264
1704448500000,SYN_REKOP_PACKETS,5m,217.15350184,217.75611566,216.65798968,217.04885313,313544.7829
1704448800000,SYN_REKOP_PACKETS,5m,217.04885313,217.64451437,216.58605147,216.98338874,319661.236
1704449100000,SYN_REKOP_PACKETS,5m,216.98338874,217.57171063,216.54761824,216.95199535,324268.2171
1704449400000,SYN_REKOP_PACKETS,5m,216.95199535,217.53261011,216.53155797,216.94349859,327298.9778
1704449700000,SYN_REKOP_PACKETS,5m,216.94349859,217.51604394,216.52272308,216.94269424,328710.8082
1704450000000,SYN_REKOP_PACKETS,5m,216.94269424,217.50680643,216.50469108,216.93309172,328485.6887
1704450300000,SYN_REKOP_PACKETS,5m,216.93309172,217.48840637,216.46273003,216.89988428,326630.5648
1704450600000,SYN_REKOP_PACKETS,5m,216.89988428,217.44604505,216.38645634,216.83261254,323177.2408
1704450900000,SYN_REKOP_PACKETS,5m,216.83261254,217.36928598,216.27170028,216.72703605,318181.8946
1704451200000,SYN_REKOP_PACKETS,5m,216.72703605,217.25392994,216.12123549,216.58586778,311724.2201
1704451500000,SYN_REKOP_PACKETS,5m,216.58586778,217.10274968,215.94423911,216.41823755,303906.2111
1704451800000,SYN_REKOP_PACKETS,5m,216.41823755,216.92495014,215.75458845,216.2379893,294850.6049
1704452100000,SYN_REKOP_PACKETS,5m,216.2379893,216.73446005,215.56831836,216.06113641,284699.0088
1704452400000,SYN_REKOP_PACKETS,5m,216.06113641,216.54738013,215.40071642,215.9029524,273609.7395
1704452700000,SYN_REKOP_PACKETS,5m,215.9029524,216.3790666,215.2635916,215.7752334,261755.4068
1704453000000,SYN_REKOP_PACKETS,5m,215.7752334,216.24138767,215.16320996,215.68422738,249320.2799
1704453300000,SYN_REKOP_PACKETS,5m,215.68422738,216.140649,215.09926235,215.62959607,236497.4748
1704453600000,SYN_REKOP_PACKETS,5m,215.62959607,216.07655463,215.06504072,215.60458757,225356.6362
1704453900000,SYN_REKOP_PACKETS,5m,215.60458757,216.04238116,215.04878542,215.59738282,238789.8225
1704454200000,SYN_REKOP_PACKETS,5m,215.59738282,216.02632811,215.03595985,215.59337259,252006.0035
1704454500000,SYN_REKOP_PACKETS,5m,215.59337259,216.01380006,215.01204238,215.57795459,264806.7975
1704454800000,SYN_REKOP_PACKETS,5m,215.57795459,215.99020927,214.96532743,215.53934189,277000.1451
1704455100000,SYN_REKOP_PACKETS,5m,215.53934189,215.94378894,214.88921813,215.47086357,288403.2402
1704455400000,SYN_REKOP_PACKETS,5m,215.47086357,215.86789709,214.78357893,215.37232461,298845.319
1704455700000,SYN_REKOP_PACKETS,5m,215.37232461,215.76237764,214.65488763,215.25016298,308170.2661
1704456000000,SYN_REKOP_PACKETS,5m,215.25016298,215.63371646,214.51515101,215.11636702,316238.9965
1704456300000,SYN_REKOP_PACKETS,5m,215.11636702,215.49395574,214.37978162,214.98635028,322931.5779
1704456600000,SYN_REKOP_PACKETS,5m,214.98635028,215.35856444,214.26482712,214.87617552,328149.0609
1704456900000,SYN_REKOP_PACKETS,5m,214.87617552,215.24365739,214.18405937,214.799636,331814.9884
1704457200000,SYN_REKOP_PACKETS,5m,214.799636,215.1630719,214.14644838,214.76572082,333876.5627
1704457500000,SYN_REKOP_PACKETS,5m,214.76572082,215.13702278,214.14327617,214.77691426,334305.4509
1704457800000,SYN_REKOP_PACKETS,5m,214.77691426,215.18614451,214.15182797,214.82862642,333098.2171
1704458100000,SYN_REKOP_PACKETS,5m,214.82862642,215.26552173,214.20145409,214.90985309,330276.3746
1704458400000,SYN_REKOP_PACKETS,5m,214.90985309,215.35950127,214.28119166,215.00495012,325886.0576
1704458700000,SYN_REKOP_PACKETS,5m,215.00495012,215.45035984,214.3754489,215.09621342,319997.3174
1704459000000,SYN_REKOP_PACKETS,5m,215.09621342,215.52123997,214.46657717,215.16681104,312703.0528
1704459300000,SYN_REKOP_PACKETS,5m,215.16681104,215.5589151,214.53779396,215.20354401,304117.5926
1704459600000,SYN_REKOP_PACKETS,5m,215.20354401,215.56049128,214.57132632,215.19893526,294374.951
1704459900000,SYN_REKOP_PACKETS,5m,215.19893526,215.55807227,214.52686492,215.15226304,283626.7823
1704460200000,SYN_REKOP_PACKETS,5m,215.15226304,215.51418976,214.44695473,215.06934962,272040.0666
1704460500000,SYN_REKOP_PACKETS,5m,215.06934962,215.43465933,214.34251799,214.96115056,259794.5616
1704460800000,SYN_REKOP_PACKETS,5m,214.96115056,215.33043509,214.22725451,214.84141724,247080.0594
1704461100000,SYN_REKOP_PACKETS,5m,214.84141724,215.21526899,214.11482986,214.7238776,234093.4904
1704461400000,SYN_REKOP_PACKETS,5m,214.7238776,215.10288734,214.01611214,214.61946413,238384.7195
1704461700000,SYN_REKOP_PACKETS,5m,214.61946413,215.00421444,213.93696764,214.53410138,251685.9724
1704462000000,SYN_REKOP_PACKETS,5m,214.53410138,214.92515604,213.8770169,214.46745575,264653.4889
1704462300000,SYN_REKOP_PACKETS,5m,214.46745575,214.86534649,213.82957571,214.41287358,277092.2212
1704462600000,SYN_REKOP_PACKETS,5m,214.41287358,214.81808585,213.78279388,214.35852051,288815.1716
1704462900000,SYN_REKOP_PACKETS,5m,214.35852051,214.77148046,213.72179178,214.28952206,299646.2458
1704463200000,SYN_REKOP_PACKETS,5m,214.28952206,214.71058677,213.63141443,214.19072428,309422.9398
1704463500000,SYN_REKOP_PACKETS,5m,214.19072428,214.62017689,213.4991061,214.04957605,317998.8199
1704463800000,SYN_REKOP_PACKETS,5m,214.04957605,214.48762672,213.31737691,213.85860305,325245.757
1704464100000,SYN_REKOP_PACKETS,5m,213.85860305,214.30539575,213.08539984,213.61701025,331055.8818
1704464400000,SYN_REKOP_PACKETS,5m,213.61701025,214.07263421,212.80943297,213.33110683,335343.2307
1704464700000,SYN_REKOP_PACKETS,5m,213.33110683,213.79561067,212.50198138,213.01346736,338045.0574
1704465000000,SYN_REKOP_PACKETS,5m,213.01346736,213.48687331,212.1798518,212.68098245,339122.7905
1704465300000,SYN_REKOP_PACKETS,5m,212.68098245,213.163298,211.86145977,212.35215972,338562.6218
1704465600000,SYN_REKOP_PACKETS,5m,212.35215972,212.84338425,211.56388352,212.04417012,336375.7171
1704465900000,SYN_REKOP_PACKETS,5m,212.04417012,212.54429535,211.30019504,211.77017188,332598.0458
1704466200000,SYN_REKOP_PACKETS,5m,211.77017188,212.27917575,211.07753749,211.53738215,327289.8313
1704466500000,SYN_REKOP_PACKETS,5m,211.53738215,212.05521719,210.8962753,211.34622379,320534.6327
1704466800000,SYN_REKOP_PACKETS,5m,211.34622379,211.87280221,210.75035032,211.19068088,312438.0693
1704467100000,SYN_REKOP_PACKETS,5m,211.19068088,211.72585917,210.62876579,211.05978486,303126.2086
1704467400000,SYN_REKOP_PACKETS,5m,211.05978486,211.60335103,210.51792456,210.93995691,292743.6426
1704467700000,SYN_REKOP_PACKETS,5m,210.93995691,211.49162308,210.40439722,210.81778136,281451.2815
1704468000000,SYN_REKOP_PACKETS,5m,210.81778136,211.37718355,210.27761595,210.68270511,269423.8975
1704468300000,SYN_REKOP_PACKETS,5m,210.68270511,211.24941073,210.1319982,210.52916595,256847.4586
1704468600000,SYN_REKOP_PACKETS,5m,210.52916595,211.10268801,209.96810413,210.35775301,243916.29
1704468900000,SYN_REKOP_PACKETS,5m,210.35775301,210.93756877,209.79260923,210.17518018,237179.891
1704469200000,SYN_REKOP_PACKETS,5m,210.17518018,210.76075101,209.61709588,209.9930765,250527.4346
1704469500000,SYN_REKOP_PACKETS,5m,209.9930765,210.58386524,209.4558904,209.82581999,263623.7973
1704469800000,SYN_REKOP_PACKETS,5m,209.82581999,210.42130289,209.32334936,209.68781959,276271.4576
1704470100000,SYN_REKOP_PACKETS,5m,209.68781959,210.28749052,209.23109581,209.59074665,288279.7195
1704470400000,SYN_REKOP_PACKETS,5m,209.59074665,210.19411309,209.18570872,209.54121994,299467.6224
1704470700000,SYN_REKOP_PACKETS,5m,209.54121994,210.14779168,209.18728053,209.53935988,309666.7028
1704471000000,SYN_REKOP_PACKETS,5m,209.53935988,210.18774319,209.18999033,209.57847017,318723.5646
1704471300000,SYN_REKOP_PACKETS,5m,209.57847017,210.25734659,209.23108765,209.64590761,326502.22
1704471600000,SYN_REKOP_PACKETS,5m,209.64590761,210.33801784,209.29980072,209.7249947,332886.1643
1704471900000,SYN_REKOP_PACKETS,5m,209.7249947,210.41161626,209.37947245,209.79764666,337780.1541
1704472200000,SYN_REKOP_PACKETS,5m,209.79764666,210.46147484,209.45204359,209.84725367,341111.6603
1704472500000,SYN_REKOP_PACKETS,5m,209.84725367,210.47503325,209.50093085,209.86130488,342831.9748
1704472800000,SYN_REKOP_PACKETS,5m,209.86130488,210.4737625,209.48562024,209.83327809,342916.9539
1704473100000,SYN_REKOP_PACKETS,5m,209.83327809,210.44367519,209.41385764,209.76344779,341367.3864
1704473400000,SYN_REKOP_PACKETS,5m,209.76344779,210.37100682,209.30635477,209.65846351,338208.9816
1704473700000,SYN_REKOP_PACKETS,5m,209.65846351,210.26244158,209.17457268,209.52978208,333491.9772
1704474000000,SYN_REKOP_PACKETS,5m,209.52978208,210.1294882,209.03236118,209.39125381,327290.372
1704474300000,SYN_REKOP_PACKETS,5m,209.39125381,209.98605846,208.89315811,209.25631845,319700.797
1704474600000,SYN_REKOP_PACKETS,5m,209.25631845,209.84565448,208.76732094,209.13533257,310841.041
1704474900000,SYN_REKOP_PACKETS,5m,209.13533257,209.71868819,208.66007865,209.03351717,300848.2525
1704475200000,SYN_REKOP_PACKETS,5m,209.03351717,209.61042326,208.57047199,208.94989424,289876.8471
1704475500000,SYN_REKOP_PACKETS,5m,208.94989424,209.51990912,208.49146892,208.87739981,278096.1513
1704475800000,SYN_REKOP_PACKETS,5m,208.87739981,209.44009518,208.41123249,208.80415122,265687.8181
1704476100000,SYN_REKOP_PACKETS,5m,208.80415122,209.35910243,208.31531363,208.71564141,252843.0552
1704476400000,SYN_REKOP_PACKETS,5m,208.71564141,209.26242435,208.1893745,208.59746562,239759.707
1704476700000,SYN_REKOP_PACKETS,5m,208.59746562,209.13566119,208.02194656,208.43808439,248449.3093
1704477000000,SYN_REKOP_PACKETS,5m,208.43808439,208.96729002,207.80671325,208.23111186,261636.9607
1704477300000,SYN_REKOP_PACKETS,5m,208.23111186,208.750958,207.54388764,207.97669884,274457.2026
1704477600000,SYN_REKOP_PACKETS,5m,207.97669884,208.48686762,207.24042065,207.68174527,286716.1439
1704477900000,SYN_REKOP_PACKETS,5m,207.68174527,208.18198793,206.90899538,207.35889671,298228.4353
1704478200000,SYN_REKOP_PACKETS,5m,207.35889671,207.84904679,206.56599304,207.02450991,308820.098
1704478500000,SYN_REKOP_PACKETS,5m,207.02450991,207.5044901,206.22880836,206.69596531,318331.1781
1704478800000,SYN_REKOP_PACKETS,5m,206.69596531,207.16578692,205.9130077,206.38882012,326618.1878
1704479100000,SYN_REKOP_PACKETS,5m,206.38882012,206.84857578,205.62984247,206.11431567,333556.2947
1704479400000,SYN_REKOP_PACKETS,5m,206.11431567,206.56416667,205.38455599,205.87767798,339041.2268
1704479700000,SYN_REKOP_PACKETS,5m,205.87767798,206.31783891,205.17577238,205.67750182,342990.8634
1704480000000,SYN_REKOP_PACKETS,5m,205.67750182,206.10822507,204.99606284,205.50631416,345346.4885
1704480300000,SYN_REKOP_PACKETS,5m,205.50631416,205.9278769,204.83357871,205.35220736,346073.6864
1704480600000,SYN_REKOP_PACKETS,5m,205.35220736,205.76490293,204.67445512,205.20124591,345162.8671
1704480900000,SYN_REKOP_PACKETS,5m,205.20124591,205.60538057,204.505552,205.04021304,342629.4123
1704481200000,SYN_REKOP_PACKETS,5m,205.04021304,205.43610811,204.31703484,204.85919874,338513.4411
1704481500000,SYN_REKOP_PACKETS,5m,204.85919874,205.24719705,204.10432102,204.65355354,332879.1972
1704481800000,SYN_REKOP_PACKETS,5m,204.65355354,205.0340285,203.86902977,204.42484481,325814.0688
1704482100000,SYN_REKOP_PACKETS,5m,204.42484481,204.79820995,203.61875772,204.18063625,317427.2549
1704482400000,SYN_REKOP_PACKETS,5m,204.18063625,204.5473531,203.36572317,203.93313273,307848.0991
1704482700000,SYN_REKOP_PACKETS,5m,203.93313273,204.29371533,203.12453479,203.69694628,297224.1156
1704483000000,SYN_REKOP_PACKETS,5m,203.69694628,204.0519612,202.90950222,203.48640082,285718.738
1704483300000,SYN_REKOP_PACKETS,5m,203.48640082,203.8364625,202.73198425,203.31287286,273508.8257
1704483600000,SYN_REKOP_PACKETS,5m,203.31287286,203.65863469,202.59825553,203.18265009,260781.9647
1704483900000,SYN_REKOP_PACKETS,5m,203.18265009,203.52479254,202.50827199,203.09569017,247733.605
1704484200000,SYN_REKOP_PACKETS,5m,203.09569017,203.4349074,202.45555233,203.04549788,245390.2445
1704484500000,SYN_REKOP_PACKETS,5m,203.04549788,203.38248473,202.42819657,203.02014288,258632.1121
1704484800000,SYN_REKOP_PACKETS,5m,203.02014288,203.35558364,202.41086504,203.00424143,271588.8625
1704485100000,SYN_REKOP_PACKETS,5m,203.00424143,203.33880184,202.38737166,202.98155566,284063.9208
1704485400000,SYN_REKOP_PACKETS,5m,202.98155566,203.31587872,202.34343213,202.93774968,295868.0378
1704485700000,SYN_REKOP_PACKETS,5m,202.93774968,203.27245558,202.26907201,202.86280632,306822.1784
1704486000000,SYN_REKOP_PACKETS,5m,202.86280632,203.19849579,202.16025369,202.75266156,316760.2529
1704486300000,SYN_REKOP_PACKETS,5m,202.75266156,203.08992178,202.01942041,202.60975362,325531.6522
1704486600000,SYN_REKOP_PACKETS,5m,202.60975362,202.94916506,201.85485647,202.44238465,333003.5453
1704486900000,SYN_REKOP_PACKETS,5m,202.44238465,202.78452728,201.67898573,202.26301701,339062.9066
1704487200000,SYN_REKOP_PACKETS,5m,202.26301701,202.60847427,201.5059302,202.08582624,343618.2407
1704487500000,SYN_REKOP_PACKETS,5m,202.08582624,202.43518561,201.34878475,201.92396804,346600.9784
1704487800000,SYN_REKOP_PACKETS,5m,201.92396804,202.27781746,201.21710942,201.78706215,347966.523
1704488100000,SYN_REKOP_PACKETS,5m,201.78706215,202.14598239,201.11509238,201.67934795,347694.9309
1704488400000,SYN_REKOP_PACKETS,5m,201.67934795,202.04390155,201.04070949,201.59883891,345791.216
1704488700000,SYN_REKOP_PACKETS,5m,201.59883891,201.96955711,200.98602584,201.53762233,342285.2728
1704489000000,SYN_REKOP_PACKETS,5m,201.53762233,201.91499174,200.93858355,201.48324876,337231.4205
1704489300000,SYN_REKOP_PACKETS,5m,201.48324876,201.8676997,200.88362849,201.42096341,330707.5741
1704489600000,SYN_REKOP_PACKETS,5m,201.42096341,201.81286169,200.80677776,201.33638039,322814.0552
1704489900000,SYN_REKOP_PACKETS,5m,201.33638039,201.7360239,200.69664489,201.21811532,313672.0611
1704490200000,SYN_REKOP_PACKETS,5m,201.21811532,201.62573598,200.54693979,201.059892,303421.8155
1704490500000,SYN_REKOP_PACKETS,5m,201.059892,201.47566276,200.35765069,200.86172894,292220.4285
1704490800000,SYN_REKOP_PACKETS,5m,200.86172894,201.28577445,200.13508321,200.62998011,280239.4993
1704491100000,SYN_REKOP_PACKETS,5m,200.62998011,201.06238919,199.89074669,200.37621977,267662.4974
1704491400000,SYN_REKOP_PACKETS,5m,200.37621977,200.81705708,199.6392961,200.11518,254681.963
1704491700000,SYN_REKOP_PACKETS,5m,200.11518,200.56449464,199.39591365,199.86212596,241496.569
1704492000000,SYN_REKOP_PACKETS,5m,199.86212596,200.31995512,199.17361319,199.63015325,254569.9204
1704492300000,SYN_REKOP_PACKETS,5m,199.63015325,200.09651995,198.98095607,199.42789733,267627.525
1704492600000,SYN_REKOP_PACKETS,5m,199.42789733,199.90280236,198.82058422,199.25806182,280284.3482
1704492900000,SYN_REKOP_PACKETS,5m,199.25806182,199.74147136,198.68882464,199.11702072,292347.7406
1704493200000,SYN_REKOP_PACKETS,5m,199.11702072,199.60885173,198.57642913,198.99555849,303634.0826
1704493500000,SYN_REKOP_PACKETS,5m,198.99555849,199.49566471,198.47031422,198.88061268,313971.5871
1704493800000,SYN_REKOP_PACKETS,5m,198.88061268,199.38877416,198.35599089,198.75770821,323202.9206
1704494100000,SYN_REKOP_PACKETS,5m,198.75770821,199.27362664,198.22024884,198.61364692,331187.604
1704494400000,SYN_REKOP_PACKETS,5m,198.61364692,199.13694808,198.05360832,198.4389646,337804.1564
1704494700000,SYN_REKOP_PACKETS,5m,198.4389646,198.96920811,197.85208884,198.22970359,342951.949
1704495000000,SYN_REKOP_PACKETS,5m,198.22970359,198.7663986,197.61796501,197.98817089,346552.7403
1704495300000,SYN_REKOP_PACKETS,5m,197.98817089,198.53079514,197.3593682,197.72253983,348551.8702
1704495600000,SYN_REKOP_PACKETS,5m,197.72253983,198.2705589,197.08881014,197.4453717,348919.0943
1704495900000,SYN_REKOP_PACKETS,5m,197.4453717,197.9982551,196.82090799,197.17133715,347649.0451
1704496200000,SYN_REKOP_PACKETS,5m,197.17133715,197.72856859,196.56973664,196.91456407,344761.3142
1704496500000,SYN_REKOP_PACKETS,5m,196.91456407,197.4756441,196.34629645,196.68610055,340300.1529
1704496800000,SYN_REKOP_PACKETS,5m,196.68610055,197.25054173,196.15655438,196.49195212,334333.7975
1704497100000,SYN_REKOP_PACKETS,5m,196.49195212,197.0592678,196.00040606,196.33204105,326953.4275
1704497400000,SYN_REKOP_PACKETS,5m,196.33204105,196.90173061,195.87173852,196.20026805,318271.7745
1704497700000,SYN_REKOP_PACKETS,5m,196.20026805,196.77180174,195.75957929,196.08566183,308421.4018
1704498000000,SYN_REKOP_PACKETS,5m,196.08566183,196.65846881,195.65012696,195.97441188,297552.6817
1704498300000,SYN_REKOP_PACKETS,5m,195.97441188,196.54787434,195.52930234,195.85242282,285831.5006
1704498600000,SYN_REKOP_PACKETS,5m,195.85242282,196.42587783,195.38536151,195.70793134,273436.7278
1704498900000,SYN_REKOP_PACKETS,5m,195.70793134,196.28068091,195.21109446,195.53370868,260557.4859
1704499200000,SYN_REKOP_PACKETS,5m,195.53370868,196.10503662,195.00520206,195.32844083,247390.2648
1704499500000,SYN_REKOP_PACKETS,5m,195.32844083,195.89763382,194.77259263,195.09702726,249433.7511
1704499800000,SYN_REKOP_PACKETS,5m,195.09702726,195.66339661,194.52354143,194.84974098,262557.1016
1704500100000,SYN_REKOP_PACKETS,5m,194.84974098,195.41264156,194.27187032,194.60040731,275361.6717
1704500400000,SYN_REKOP_PACKETS,5m,194.60040731,195.1592505,194.0324881,194.36394177,287651.9191
1704500700000,SYN_REKOP_PACKETS,5m,194.36394177,194.91820067,193.81874582,194.15370196,299240.1248
1704501000000,SYN_REKOP_PACKETS,5m,194.15370196,194.7029084,193.64008738,193.97913413,309949.2569
1704501300000,SYN_REKOP_PACKETS,5m,193.97913413,194.52286883,193.50041321,193.84413304,319615.6728
1704501600000,SYN_REKOP_PACKETS,5m,193.84413304,194.38201129,193.39744098,193.74639965,328091.6156
1704501900000,SYN_REKOP_PACKETS,5m,193.74639965,194.27805569,193.32316906,193.67790279,335247.4698
1704502200000,SYN_REKOP_PACKETS,5m,193.67790279,194.20297638,193.26535522,193.62635804,340973.7381
1704502500000,SYN_REKOP_PACKETS,5m,193.62635804,194.14448584,193.20974628,193.57745908,345182.7135
1704502800000,SYN_REKOP_PACKETS,5m,193.57745908,194.08827282,193.14265931,193.51746244,347809.8166
1704503100000,SYN_REKOP_PACKETS,5m,193.51746244,194.02059433,193.05344765,193.43565815,348814.5818
1704503400000,SYN_REKOP_PACKETS,5m,193.43565815,193.93075247,192.93639893,193.32627274,348181.2747
1704503700000,SYN_REKOP_PACKETS,5m,193.32627274,193.81300169,192.79171129,193.18945004,345919.132
1704504000000,SYN_REKOP_PACKETS,5m,193.18945004,193.66753079,192.62536351,193.03112449,342062.2206
1704504300000,SYN_REKOP_PACKETS,5m,193.03112449,193.50033446,192.4479026,192.86181002,336668.918
1704504600000,SYN_REKOP_PACKETS,5m,192.86181002,193.32199768,192.27237714,192.69453227,329821.0213
1704504900000,SYN_REKOP_PACKETS,5m,192.69453227,193.14562176,192.111803,192.54229099,321622.4988
1704505200000,SYN_REKOP_PACKETS,5m,192.54229099,192.98428008,191.97663015,192.41552204,312197.9042
1704505500000,SYN_REKOP_PACKETS,5m,192.41552204,192.84847408,191.87267217,192.32002115,301690.4751
1704505800000,SYN_REKOP_PACKETS,5m,192.32002115,192.74405284,191.79986995,192.25570235,290259.9477
1704506100000,SYN_REKOP_PACKETS,5m,192.25570235,192.67096978,191.75210932,192.21641172,278080.1192
1704506400000,SYN_REKOP_PACKETS,5m,192.21641172,192.62309711,191.71812644,192.19083113,265336.1959
1704506700000,SYN_REKOP_PACKETS,5m,192.19083113,192.58913266,191.68334461,192.16431613,252221.9666
1704507000000,SYN_REKOP_PACKETS,5m,192.16431613,192.55444238,191.63232168,192.12134718,243230.3225
1704507300000,SYN_REKOP_PACKETS,5m,192.12134718,192.50351679,191.5513742,192.04815975,256384.9645
1704507600000,SYN_REKOP_PACKETS,5m,192.04815975,192.42260603,191.43090567,191.93507972,269303.7007
1704507900000,SYN_REKOP_PACKETS,5m,191.93507972,192.30205889,191.26701249,191.77813631,281788.6123
1704508200000,SYN_REKOP_PACKETS,5m,191.77813631,192.13793756,191.06207027,191.57965399,293648.3753
1704508500000,SYN_REKOP_PACKETS,5m,191.57965399,191.93260926,190.82419282,191.34771447,304701.1804
1704508800000,SYN_REKOP_PACKETS,5m,191.34771447,191.69420587,190.56566941,191.09459381,314777.507
1704509100000,SYN_REKOP_PACKETS,5m,191.09459381,191.4350573,190.3006784,190.83447268,323722.7107
1704509400000,SYN_REKOP_PACKETS,5m,190.83447268,191.16939717,190.04270727,190.58085049,331399.3826
1704509700000,SYN_REKOP_PACKETS,5m,190.58085049,190.91077238,189.80215579,190.34414129,337689.4464
1704510000000,SYN_REKOP_PACKETS,5m,190.34414129,190.66963519,189.58455626,190.12988681,342495.9602
1704510300000,SYN_REKOP_PACKETS,5m,190.12988681,190.45155388,189.38972546,189.93790262,345744.596
1704510600000,SYN_REKOP_PACKETS,5m,189.93790262,190.25635804,189.211992,189.76250248,347384.7737
1704510900000,SYN_REKOP_PACKETS,5m,189.76250248,190.07836375,189.04145199,189.59375417,347390.4333
1704511200000,SYN_REKOP_PACKETS,5m,189.59375417,189.9076317,188.86602372,189.41953762,345760.4323
1704511500000,SYN_REKOP_PACKETS,5m,189.41953762,189.73202863,188.67392856,189.22803194,342518.5634
1704511800000,SYN_REKOP_PACKETS,5m,189.22803194,189.53971814,188.45614442,189.01017647,337713.1913
1704512100000,SYN_REKOP_PACKETS,5m,189.01017647,189.32162539,188.20837659,188.76164922,331416.5148
1704512400000,SYN_REKOP_PACKETS,5m,188.76164922,189.07341848,187.93217451,188.4839898,323723.465
1704512700000,SYN_REKOP_PACKETS,5m,188.4839898,188.79663314,187.63497926,188.18465017,314750.257
1704513000000,SYN_REKOP_PACKETS,5m,188.18465017,188.49872378,187.32908726,187.87595842,304632.6161
1704513300000,SYN_REKOP_PACKETS,5m,187.87595842,188.19202602,187.02972019,187.5731851,293523.7071
1704513600000,SYN_REKOP_PACKETS,5m,187.5731851,187.89182047,186.7525561,187.29206804,281591.7967
1704513900000,SYN_REKOP_PACKETS,5m,187.29206804,187.61385406,186.51117088,187.04624608,269017.6862
1704514200000,SYN_REKOP_PACKETS,5m,187.04624608,187.37176982,186.3148468,186.84505963,255991.9523
1704514500000,SYN_REKOP_PACKETS,5m,186.84505963,187.17490399,186.16712992,186.69210171,242712.0389
1704514800000,SYN_REKOP_PACKETS,5m,186.69210171,187.02683419,186.06537991,186.5847638,249142.0609
1704515100000,SYN_REKOP_PACKETS,5m,186.5847638,186.92492395,186.00138065,186.5148458,262141.9046
1704515400000,SYN_REKOP_PACKETS,5m,186.5148458,186.86093296,185.96289714,186.47011539,274789.5983
1704515700000,SYN_REKOP_PACKETS,5m,186.47011539,186.82257845,185.93590068,186.4365384,286890.718
1704516000000,SYN_REKOP_PACKETS,5m,186.4365384,186.79576897,185.90706593,186.40078252,298259.1562
1704516300000,SYN_REKOP_PACKETS,5m,186.40078252,186.76711263,185.86609085,186.35254431,308719.9617
1704516600000,SYN_REKOP_PACKETS,5m,186.35254431,186.72624877,185.80741703,186.28627546,318112.0099
1704516900000,SYN_REKOP_PACKETS,5m,186.28627546,186.66757836,185.73103353,186.20199034,326290.4612
1704517200000,SYN_REKOP_PACKETS,5m,186.20199034,186.59107432,185.64221621,186.10500634,333128.9715
1704517500000,SYN_REKOP_PACKETS,5m,186.10500634,186.50202273,185.55025504,186.00466906,338521.62
1704517800000,SYN_REKOP_PACKETS,5m,186.00466906,186.40974661,185.4664124,185.91230622,342384.5257
1704518100000,SYN_REKOP_PACKETS,5m,185.91230622,186.3255565,185.40149824,185.83879676,344657.1275
1704518400000,SYN_REKOP_PACKETS,5m,185.83879676,186.26031478,185.3635147,185.79220918,345303.1085
1704518700000,SYN_REKOP_PACKETS,5m,185.79220918,186.22206863,185.35580441,185.77594432,344310.95
1704519000000,SYN_REKOP_PACKETS,5m,185.77594432,186.22596637,185.36426306,185.78772269,341694.1075
1704519300000,SYN_REKOP_PACKETS,5m,185.78772269,186.26623065,185.38437081,185.81960369,337490.8054
1704519600000,SYN_REKOP_PACKETS,5m,185.81960369,186.31399415,185.42443047,185.85904269,331763.4539
1704519900000,SYN_REKOP_PACKETS,5m,185.85904269,186.35395604,185.47188457,185.89080905,324597.6963
1704520200000,SYN_REKOP_PACKETS,5m,185.89080905,186.37056896,185.51149363,185.89943392,316101.1025
1704520500000,SYN_REKOP_PACKETS,5m,185.89943392,186.37826872,185.50010029,185.8717554,306401.5277
1704520800000,SYN_REKOP_PACKETS,5m,185.8717554,186.35792567,185.43490866,185.79910167,295645.161
1704521100000,SYN_REKOP_PACKETS,5m,185.79910167,186.29217859,185.32175681,185.67871079,283994.2948
1704521400000,SYN_REKOP_PACKETS,5m,185.67871079,186.17821755,185.16414833,185.51412167,271624.8486
1704521700000,SYN_REKOP_PACKETS,5m,185.51412167,186.01955261,184.97116664,185.3144628,258723.6842
1704522000000,SYN_REKOP_PACKETS,5m,185.3144628,185.82530183,184.75579847,185.09277311,245485.7545
