timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705566000000,SYN_REKOP_FINE_DIFF,5m,129.00081206,129.07037235,128.92681948,128.98626001,129664.5517
1705566300000,SYN_REKOP_FINE_DIFF,5m,128.98626001,129.05456996,128.91070371,128.97138003,135607.7703
1705566600000,SYN_REKOP_FINE_DIFF,5m,128.97138003,129.03842052,128.89430096,128.95623184,141161.6394
1705566900000,SYN_REKOP_FINE_DIFF,5m,128.95623184,129.02199017,128.87767214,128.94087005,146245.6648
1705567200000,SYN_REKOP_FINE_DIFF,5m,128.94087005,129.00533994,128.86087154,128.92534252,150786.2963
1705567500000,SYN_REKOP_FINE_DIFF,5m,128.92534252,128.9885242,128.84394539,128.90968905,154718.0164
1705567800000,SYN_REKOP_FINE_DIFF,5m,128.90968905,128.97158923,128.82693064,128.89394014,157984.3092
1705568100000,SYN_REKOP_FINE_DIFF,5m,128.89394014,128.95457196,128.80985393,128.87811605,160538.496
1705568400000,SYN_REKOP_FINE_DIFF,5m,128.87811605,128.937499,128.79273088,128.86222605,162344.4263
1705568700000,SYN_REKOP_FINE_DIFF,5m,128.86222605,128.92038587,128.7755656,128.846268,163377.0125
1705569000000,SYN_REKOP_FINE_DIFF,5m,128.846268,128.90323657,128.75835054,128.83022824,163622.6003
1705569300000,SYN_REKOP_FINE_DIFF,5m,128.83022824,128.88604337,128.74106666,128.81408176,163079.1717
1705569600000,SYN_REKOP_FINE_DIFF,5m,128.81408176,128.86878702,128.72368389,128.79779272,161756.3737
1705569900000,SYN_REKOP_FINE_DIFF,5m,128.79779272,128.8514372,128.7061619,128.78131521,159675.3764
1705570200000,SYN_REKOP_FINE_DIFF,5m,128.78131521,128.83395329,128.68845118,128.76459441,156868.5593
1705570500000,SYN_REKOP_FINE_DIFF,5m,128.76459441,128.81628547,128.6704944,128.74756794,153379.0325
1705570800000,SYN_REKOP_FINE_DIFF,5m,128.74756794,128.79837603,128.652228,128.73016748,149259.9986
1705571100000,SYN_REKOP_FINE_DIFF,5m,128.73016748,128.78016104,128.633584,128.71232061,144573.966
1705571400000,SYN_REKOP_FINE_DIFF,5m,128.71232061,128.76157209,128.61449195,128.6939528,139391.8239
1705571700000,SYN_REKOP_FINE_DIFF,5m,128.6939528,128.7425383,128.59488112,128.67498956,133791.7939
1705572000000,SYN_REKOP_FINE_DIFF,5m,128.67498956,128.72298847,128.57468256,128.65535864,127858.2724
1705572300000,SYN_REKOP_FINE_DIFF,5m,128.65535864,128.7028532,128.55383145,128.63499225,121680.5821
1705572600000,SYN_REKOP_FINE_DIFF,5m,128.63499225,128.68206714,128.53226917,128.61382927,115351.6511
1705572900000,SYN_REKOP_FINE_DIFF,5m,128.61382927,128.6605712,128.50994548,128.59181737,114425.7939
1705573200000,SYN_REKOP_FINE_DIFF,5m,128.59181737,128.63831465,128.48682049,128.56891503,120976.8739
1705573500000,SYN_REKOP_FINE_DIFF,5m,128.56891503,128.61525707,128.46286644,128.54509331,127391.7046
1705573800000,SYN_REKOP_FINE_DIFF,5m,128.54509331,128.59137024,128.43806932,128.52033749,133576.9041
1705574100000,SYN_REKOP_FINE_DIFF,5m,128.52033749,128.56663964,128.41243016,128.49464834,139442.4801
1705574400000,SYN_REKOP_FINE_DIFF,5m,128.49464834,128.54106584,128.38596605,128.4680432,144903.1617
1705574700000,SYN_REKOP_FINE_DIFF,5m,128.4680432,128.51466549,128.35871088,128.44055663,149879.6599
1705575000000,SYN_REKOP_FINE_DIFF,5m,128.44055663,128.48747203,128.33071559,128.41224075,154299.8411
1705575300000,SYN_REKOP_FINE_DIFF,5m,128.41224075,128.459536,128.30204824,128.38316523,158099.794
1705575600000,SYN_REKOP_FINE_DIFF,5m,128.38316523,128.43092507,128.27279355,128.35341688,161224.7747
1705575900000,SYN_REKOP_FINE_DIFF,5m,128.35341688,128.40172362,128.24305218,128.32309886,163630.0169
1705576200000,SYN_REKOP_FINE_DIFF,5m,128.32309886,128.37203197,128.21293956,128.29232956,165281.3938
1705576500000,SYN_REKOP_FINE_DIFF,5m,128.29232956,128.34196527,128.18258446,128.26124107,166155.9229
1705576800000,SYN_REKOP_FINE_DIFF,5m,128.26124107,128.31165203,128.15212716,128.22997744,166242.1063
1705577100000,SYN_REKOP_FINE_DIFF,5m,128.22997744,128.28123231,128.12171742,128.19869253,165540.1001
1705577400000,SYN_REKOP_FINE_DIFF,5m,128.19869253,128.25085566,128.0915121,128.16754767,164061.7125
1705577700000,SYN_REKOP_FINE_DIFF,5m,128.16754767,128.2206788,128.0616727,128.13670912,161830.2292
1705578000000,SYN_REKOP_FINE_DIFF,5m,128.13670912,128.19086308,128.03236259,128.10634533,158880.0683
1705578300000,SYN_REKOP_FINE_DIFF,5m,128.10634533,128.16157178,128.00374428,128.07662418,155256.2718
1705578600000,SYN_REKOP_FINE_DIFF,5m,128.07662418,128.13296734,127.97597657,128.04771003,151013.8386
1705578900000,SYN_REKOP_FINE_DIFF,5m,128.04771003,128.10520851,127.94921169,128.01976091,146216.9114
1705579200000,SYN_REKOP_FINE_DIFF,5m,128.01976091,128.07844751,127.92359255,127.99292572,140937.8275
1705579500000,SYN_REKOP_FINE_DIFF,5m,127.99292572,128.05282724,127.8992501,127.96734151,135256.0486
1705579800000,SYN_REKOP_FINE_DIFF,5m,127.96734151,128.02847866,127.87630081,127.943131,129256.9855
1705580100000,SYN_REKOP_FINE_DIFF,5m,127.943131,128.0055183,127.85484445,127.92040028,123030.7344
1705580400000,SYN_REKOP_FINE_DIFF,5m,127.92040028,127.98404597,127.8349621,127.89923681,116670.7444
1705580700000,SYN_REKOP_FINE_DIFF,5m,127.89923681,127.96414282,127.81671446,127.87970769,118143.7315
1705581000000,SYN_REKOP_FINE_DIFF,5m,127.87970769,127.94586962,127.80014056,127.86185834,124663.1032
1705581300000,SYN_REKOP_FINE_DIFF,5m,127.86185834,127.9292655,127.78525678,127.84571148,131028.57
1705581600000,SYN_REKOP_FINE_DIFF,5m,127.84571148,127.91434692,127.77205634,127.83126662,137147.278
1705581900000,SYN_REKOP_FINE_DIFF,5m,127.83126662,127.90110721,127.76050916,127.81849983,142930.0151
1705582200000,SYN_REKOP_FINE_DIFF,5m,127.81849983,127.88951638,127.75056214,127.80736409,148292.531
1705582500000,SYN_REKOP_FINE_DIFF,5m,127.80736409,127.87952148,127.74213994,127.79778992,153156.7832
1705582800000,SYN_REKOP_FINE_DIFF,5m,127.79778992,127.87104725,127.73514606,127.78968653,157452.0914
1705583100000,SYN_REKOP_FINE_DIFF,5m,127.78968653,127.86399733,127.72946441,127.78294329,161116.1833
1705583400000,SYN_REKOP_FINE_DIFF,5m,127.78294329,127.85825576,127.72496118,127.77743166,164096.1156
1705583700000,SYN_REKOP_FINE_DIFF,5m,127.77743166,127.85368888,127.72148715,127.77300736,166349.057
1705584000000,SYN_REKOP_FINE_DIFF,5m,127.77300736,127.85014758,127.71888016,127.76951294,167842.9221
1705584300000,SYN_REKOP_FINE_DIFF,5m,127.76951294,127.84746989,127.71696795,127.76678051,168556.8456
1705584600000,SYN_REKOP_FINE_DIFF,5m,127.76678051,127.84548371,127.71557118,127.76463476,168481.4915
1705584900000,SYN_REKOP_FINE_DIFF,5m,127.76463476,127.84400986,127.71450653,127.76289606,167619.1904
1705585200000,SYN_REKOP_FINE_DIFF,5m,127.76289606,127.84286523,127.71358997,127.76138369,165983.9057
1705585500000,SYN_REKOP_FINE_DIFF,5m,127.76138369,127.841866,127.71263999,127.75991907,163601.0265
1705585800000,SYN_REKOP_FINE_DIFF,5m,127.75991907,127.84083088,127.71148086,127.75832898,160506.9923
1705586100000,SYN_REKOP_FINE_DIFF,5m,127.75832898,127.83958437,127.70994571,127.75644864,156748.7536
1705586400000,SYN_REKOP_FINE_DIFF,5m,127.75644864,127.83795988,127.70787946,127.75412467,152383.0776
1705586700000,SYN_REKOP_FINE_DIFF,5m,127.75412467,127.83580261,127.70514161,127.75121779,147475.7085
1705587000000,SYN_REKOP_FINE_DIFF,5m,127.75121779,127.83297236,127.70160863,127.74760529,142100.3944
1705587300000,SYN_REKOP_FINE_DIFF,5m,127.74760529,127.82934594,127.69717611,127.74318306,136337.7968
1705587600000,SYN_REKOP_FINE_DIFF,5m,127.74318306,127.82481925,127.69176045,127.73786745,130274.297
1705587900000,SYN_REKOP_FINE_DIFF,5m,127.73786745,127.8193091,127.68530025,127.73159646,124000.7185
1705588200000,SYN_REKOP_FINE_DIFF,5m,127.73159646,127.81275445,127.67775715,127.72433075,117610.9833
1705588500000,SYN_REKOP_FINE_DIFF,5m,127.72433075,127.80511734,127.66911625,127.71605399,121480.1219
1705588800000,SYN_REKOP_FINE_DIFF,5m,127.71605399,127.79638331,127.65938611,127.70677284,127962.5155
1705589100000,SYN_REKOP_FINE_DIFF,5m,127.70677284,127.78656134,127.64859819,127.69651647,134273.4396
1705589400000,SYN_REKOP_FINE_DIFF,5m,127.69651647,127.77568332,127.63680589,127.68533556,140320.6162
1705589700000,SYN_REKOP_FINE_DIFF,5m,127.68533556,127.76380311,127.62408311,127.67330089,146015.6592
1705590000000,SYN_REKOP_FINE_DIFF,5m,127.67330089,127.75099506,127.61052242,127.66050155,151275.3822
1705590300000,SYN_REKOP_FINE_DIFF,5m,127.66050155,127.7373522,127.59623287,127.64704271,156023.0292
1705590600000,SYN_REKOP_FINE_DIFF,5m,127.64704271,127.72298402,127.5813374,127.63304313,160189.4096
1705590900000,SYN_REKOP_FINE_DIFF,5m,127.63304313,127.70801392,127.56597008,127.61863233,163713.9222
1705591200000,SYN_REKOP_FINE_DIFF,5m,127.61863233,127.69257637,127.550273,127.6039476,166545.4513
1705591500000,SYN_REKOP_FINE_DIFF,5m,127.6039476,127.6768139,127.53439317,127.58913082,168643.1228
1705591800000,SYN_REKOP_FINE_DIFF,5m,127.58913082,127.66087388,127.51847916,127.57432522,169976.9092
1705592100000,SYN_REKOP_FINE_DIFF,5m,127.57432522,127.64490527,127.50267786,127.55967214,170528.0733
1705592400000,SYN_REKOP_FINE_DIFF,5m,127.55967214,127.62905529,127.48713125,127.54530777,170289.4455
1705592700000,SYN_REKOP_FINE_DIFF,5m,127.54530777,127.61346622,127.47197328,127.53136013,169265.5301
1705593000000,SYN_REKOP_FINE_DIFF,5m,127.53136013,127.59827229,127.45732697,127.51794617,167472.4383
1705593300000,SYN_REKOP_FINE_DIFF,5m,127.51794617,127.58359673,127.44330175,127.50516914,164937.6498
1705593600000,SYN_REKOP_FINE_DIFF,5m,127.50516914,127.56954914,127.42999111,127.49311628,161699.6068
1705593900000,SYN_REKOP_FINE_DIFF,5m,127.49311628,127.55622318,127.41747064,127.48185686,157807.1444
1705594200000,SYN_REKOP_FINE_DIFF,5m,127.48185686,127.5436945,127.40579646,127.47144067,153318.7691
1705594500000,SYN_REKOP_FINE_DIFF,5m,127.47144067,127.53201927,127.39500406,127.4618969,148301.7926
1705594800000,SYN_REKOP_FINE_DIFF,5m,127.4618969,127.52123298,127.3851077,127.45323352,142831.3363
1705595100000,SYN_REKOP_FINE_DIFF,5m,127.45323352,127.51134981,127.37610016,127.4454371,136989.2199
1705595400000,SYN_REKOP_FINE_DIFF,5m,127.4454371,127.50236242,127.36795304,127.43847316,130862.7512
1705595700000,SYN_REKOP_FINE_DIFF,5m,127.43847316,127.49424226,127.36061757,127.43228694,124543.4342
1705596000000,SYN_REKOP_FINE_DIFF,5m,127.43228694,127.48694035,127.35402579,127.42680467,118125.616
1705596300000,SYN_REKOP_FINE_DIFF,5m,127.42680467,127.48038845,127.34809219,127.42193521,124387.3183
1705596600000,SYN_REKOP_FINE_DIFF,5m,127.42193521,127.47450075,127.34271574,127.41757213,130827.8186
1705596900000,SYN_REKOP_FINE_DIFF,5m,127.41757213,127.46917587,127.33778221,127.41359604,137079.3868
1705597200000,SYN_REKOP_FINE_DIFF,5m,127.41359604,127.46429919,127.33316683,127.40987728,143050.3677
1705597500000,SYN_REKOP_FINE_DIFF,5m,127.40987728,127.45974552,127.32873712,127.40627876,148653.2467
1705597800000,SYN_REKOP_FINE_DIFF,5m,127.40627876,127.45538191,127.32435583,127.40265896,153805.9441
1705598100000,SYN_REKOP_FINE_DIFF,5m,127.40265896,127.45107061,127.31988399,127.398875,158433.0298
1705598400000,SYN_REKOP_FINE_DIFF,5m,127.398875,127.44667217,127.31518395,127.39478565,162466.8385
1705598700000,SYN_REKOP_FINE_DIFF,5m,127.39478565,127.44204839,127.3101223,127.39025434,165848.4712
1705599000000,SYN_REKOP_FINE_DIFF,5m,127.39025434,127.43706534,127.30457269,127.38515194,168528.666
1705599300000,SYN_REKOP_FINE_DIFF,5m,127.38515194,127.4315961,127.29841835,127.37935935,170468.5272
1705599600000,SYN_REKOP_FINE_DIFF,5m,127.37935935,127.42552335,127.29155439,127.37276975,171640.1004
1705599900000,SYN_REKOP_FINE_DIFF,5m,127.37276975,127.41874163,127.28388968,127.36529056,172026.7862
1705600200000,SYN_REKOP_FINE_DIFF,5m,127.36529056,127.41115929,127.27534843,127.356845,171623.5855
1705600500000,SYN_REKOP_FINE_DIFF,5m,127.356845,127.40269999,127.26587129,127.34737315,170437.1737
1705600800000,SYN_REKOP_FINE_DIFF,5m,127.34737315,127.39330383,127.25541596,127.33683265,168485.8015
1705601100000,SYN_REKOP_FINE_DIFF,5m,127.33683265,127.38292803,127.24395743,127.32519888,165799.0256
1705601400000,SYN_REKOP_FINE_DIFF,5m,127.32519888,127.37154708,127.2314877,127.3124647,162417.2706
1705601700000,SYN_REKOP_FINE_DIFF,5m,127.3124647,127.35915249,127.21801504,127.29863971,158391.2317
1705602000000,SYN_REKOP_FINE_DIFF,5m,127.29863971,127.34575213,127.20356293,127.28374916,153781.1244
1705602300000,SYN_REKOP_FINE_DIFF,5m,127.28374916,127.33136901,127.18816847,127.26783237,148655.7935
1705602600000,SYN_REKOP_FINE_DIFF,5m,127.26783237,127.31603988,127.17188064,127.25094095,143091.6952
1705602900000,SYN_REKOP_FINE_DIFF,5m,127.25094095,127.29981333,127.1547581,127.23313666,137171.7657
1705603200000,SYN_REKOP_FINE_DIFF,5m,127.23313666,127.2827477,127.13686701,127.21448911,130984.1942
1705603500000,SYN_REKOP_FINE_DIFF,5m,127.21448911,127.26490882,127.11827851,127.19507329,124621.1186
1705603800000,SYN_REKOP_FINE_DIFF,5m,127.19507329,127.24636757,127.09906634,127.17496713,120320.7409
1705604100000,SYN_REKOP_FINE_DIFF,5m,127.17496713,127.22719741,127.07930434,127.15424903,126827.0827
1705604400000,SYN_REKOP_FINE_DIFF,5m,127.15424903,127.20747197,127.05906418,127.13299549,133221.1673
1705604700000,SYN_REKOP_FINE_DIFF,5m,127.13299549,127.18726271,127.03841321,127.111279,139408.9688
1705605000000,SYN_REKOP_FINE_DIFF,5m,127.111279,127.16663678,127.01741256,127.08916606,145299.5022
1705605300000,SYN_REKOP_FINE_DIFF,5m,127.08916606,127.14565516,126.99611557,127.06671564,150806.1691
1705605600000,SYN_REKOP_FINE_DIFF,5m,127.06671564,127.12437105,126.97456658,127.04397788,155848.0388
1705605900000,SYN_REKOP_FINE_DIFF,5m,127.04397788,127.10282868,126.95280012,127.0209933,160351.0458
1705606200000,SYN_REKOP_FINE_DIFF,5m,127.0209933,127.08106246,126.93084045,126.99779229,164249.0848
1705606500000,SYN_REKOP_FINE_DIFF,5m,126.99779229,127.0590966,126.90870168,126.97439516,167484.9892
1705606800000,SYN_REKOP_FINE_DIFF,5m,126.97439516,127.03694512,126.88638811,126.95081254,170011.3764
1705607100000,SYN_REKOP_FINE_DIFF,5m,126.95081254,127.01461233,126.86389517,126.92704619,171791.349
1705607400000,SYN_REKOP_FINE_DIFF,5m,126.92704619,126.9920936,126.84121054,126.90309018,172799.0402
1705607700000,SYN_REKOP_FINE_DIFF,5m,126.90309018,126.96937666,126.81831576,126.87893236,173019.9968
1705608000000,SYN_REKOP_FINE_DIFF,5m,126.87893236,126.94644306,126.79518793,126.85455617,172451.3927
1705608300000,SYN_REKOP_FINE_DIFF,5m,126.85455617,126.92326998,126.77180174,126.82994249,171102.0711
1705608600000,SYN_REKOP_FINE_DIFF,5m,126.82994249,126.89983217,126.74813148,126.80507173,168992.4131
1705608900000,SYN_REKOP_FINE_DIFF,5m,126.80507173,126.87610407,126.72415315,126.77992588,166154.0368
1705609200000,SYN_REKOP_FINE_DIFF,5m,126.77992588,126.85206183,126.6998465,126.75449047,162629.3291
1705609500000,SYN_REKOP_FINE_DIFF,5m,126.75449047,126.82768536,126.67519683,126.72875644,158470.8188
1705609800000,SYN_REKOP_FINE_DIFF,5m,126.72875644,126.80296019,126.65019671,126.70272171,153740.3996
1705610100000,SYN_REKOP_FINE_DIFF,5m,126.70272171,126.77787914,126.62484722,126.67639251,148508.4145
1705610400000,SYN_REKOP_FINE_DIFF,5m,126.67639251,126.75244356,126.59915893,126.64978428,142852.6151
1705610700000,SYN_REKOP_FINE_DIFF,5m,126.64978428,126.72666435,126.57315245,126.62292217,136857.0112
1705611000000,SYN_REKOP_FINE_DIFF,5m,126.62292217,126.70056246,126.54685843,126.59584106,130610.6287
1705611300000,SYN_REKOP_FINE_DIFF,5m,126.59584106,126.67416893,126.52031719,126.56858517,124206.1919
1705611600000,SYN_REKOP_FINE_DIFF,5m,126.56858517,126.64752448,126.49357778,126.54120705,122297.8997
1705611900000,SYN_REKOP_FINE_DIFF,5m,126.54120705,126.62067859,126.46669658,126.51376625,128771.4167
1705612200000,SYN_REKOP_FINE_DIFF,5m,126.51376625,126.59368813,126.43973556,126.48632744,135114.9847
1705612500000,SYN_REKOP_FINE_DIFF,5m,126.48632744,126.5666155,126.41275999,126.45895826,141235.0402
1705612800000,SYN_REKOP_FINE_DIFF,5m,126.45895826,126.53952651,126.38583603,126.43172673,147041.315
1705613100000,SYN_REKOP_FINE_DIFF,5m,126.43172673,126.51248779,126.35902792,126.4046986,152448.1714
1705613400000,SYN_REKOP_FINE_DIFF,5m,126.4046986,126.4855641,126.33239519,126.37793438,157375.8694
1705613700000,SYN_REKOP_FINE_DIFF,5m,126.37793438,126.45881547,126.30598973,126.35148657,161751.7458
1705614000000,SYN_REKOP_FINE_DIFF,5m,126.35148657,126.4322943,126.27985303,126.32539678,165511.2896
1705614300000,SYN_REKOP_FINE_DIFF,5m,126.32539678,126.40604258,126.25401358,126.29969318,168599.0958
1705614600000,SYN_REKOP_FINE_DIFF,5m,126.29969318,126.38008927,126.2284846,126.2743882,170969.6855
1705614900000,SYN_REKOP_FINE_DIFF,5m,126.2743882,126.35444805,126.20326215,126.24947668,172588.1784
1705615200000,SYN_REKOP_FINE_DIFF,5m,126.24947668,126.32911542,126.17832381,126.22493455,173430.8086
1705615500000,SYN_REKOP_FINE_DIFF,5m,126.22493455,126.30406937,126.15362787,126.20071799,173485.2765
1705615800000,SYN_REKOP_FINE_DIFF,5m,126.20071799,126.27926856,126.12911322,126.17676337,172750.9308
1705616100000,SYN_REKOP_FINE_DIFF,5m,126.17676337,126.25465223,126.10469989,126.15298779,171238.7776
1705616400000,SYN_REKOP_FINE_DIFF,5m,126.15298779,126.23014074,126.0802903,126.12929033,168971.3183
1705616700000,SYN_REKOP_FINE_DIFF,5m,126.12929033,126.20563677,126.05577121,126.10555406,165982.2159
1705617000000,SYN_REKOP_FINE_DIFF,5m,126.10555406,126.18102735,126.03101632,126.08164858,162315.798
1705617300000,SYN_REKOP_FINE_DIFF,5m,126.08164858,126.15618637,126.00588943,126.05743329,158026.4001
1705617600000,SYN_REKOP_FINE_DIFF,5m,126.05743329,126.13097783,125.98024821,126.03276111,153177.5625
1705617900000,SYN_REKOP_FINE_DIFF,5m,126.03276111,126.10525953,125.9539483,126.00748264,147841.0899
1705618200000,SYN_REKOP_FINE_DIFF,5m,126.00748264,126.07888723,125.92684771,125.98145059,142095.9896
1705618500000,SYN_REKOP_FINE_DIFF,5m,125.98145059,126.05171905,125.89881143,125.95452441,136027.3022
1705618800000,SYN_REKOP_FINE_DIFF,5m,125.95452441,126.02362005,125.86971601,125.9265749,129724.8444
1705619100000,SYN_REKOP_FINE_DIFF,5m,125.9265749,125.99446683,125.83945402,125.89748866,123281.8792
1705619400000,SYN_REKOP_FINE_DIFF,5m,125.89748866,125.96415198,125.80793815,125.86717232,123766.2149
1705619700000,SYN_REKOP_FINE_DIFF,5m,125.86717232,125.93258824,125.77510498,125.83555624,130203.1651
1705620000000,SYN_REKOP_FINE_DIFF,5m,125.83555624,125.89971218,125.74091807,125.80259769,136492.5575
1705620300000,SYN_REKOP_FINE_DIFF,5m,125.80259769,125.86548737,125.7053704,125.76828331,142541.3388
1705620600000,SYN_REKOP_FINE_DIFF,5m,125.76828331,125.82990678,125.66848597,125.73263078,148260.0041
1705620900000,SYN_REKOP_FINE_DIFF,5m,125.73263078,125.79299443,125.63032061,125.69568959,153563.9205
1705621200000,SYN_REKOP_FINE_DIFF,5m,125.69568959,125.75480613,125.59096176,125.65754092,158374.5791
1705621500000,SYN_REKOP_FINE_DIFF,5m,125.65754092,125.7154293,125.5505274,125.61829655,162620.7569
1705621800000,SYN_REKOP_FINE_DIFF,5m,125.61829655,125.67498191,125.50916395,125.5780969,166239.5697
1705622100000,SYN_REKOP_FINE_DIFF,5m,125.5780969,125.63361039,125.46704347,125.53710807,169177.4031
1705622400000,SYN_REKOP_FINE_DIFF,5m,125.53710807,125.59148675,125.42435985,125.49551828,171390.7048
1705622700000,SYN_REKOP_FINE_DIFF,5m,125.49551828,125.54880488,125.38132445,125.45353337,172846.6296
1705623000000,SYN_REKOP_FINE_DIFF,5m,125.45353337,125.5057761,125.33816116,125.41137197,173523.525
1705623300000,SYN_REKOP_FINE_DIFF,5m,125.41137197,125.46262424,125.29510096,125.36926006,173411.2512
1705623600000,SYN_REKOP_FINE_DIFF,5m,125.36926006,125.41958025,125.25237635,125.32742541,172511.3318
1705623900000,SYN_REKOP_FINE_DIFF,5m,125.32742541,125.37687653,125.21021562,125.28609193,170836.9305
1705624200000,SYN_REKOP_FINE_DIFF,5m,125.28609193,125.33474128,125.16883727,125.245474,168412.657
1705624500000,SYN_REKOP_FINE_DIFF,5m,125.245474,125.29339288,125.12844472,125.20577131,165274.2026
1705624800000,SYN_REKOP_FINE_DIFF,5m,125.20577131,125.25303459,125.08922143,125.16716392,161467.8121
1705625100000,SYN_REKOP_FINE_DIFF,5m,125.16716392,125.21384969,125.05132668,125.12980808,157049.6004
1705625400000,SYN_REKOP_FINE_DIFF,5m,125.12980808,125.17599722,125.01489204,125.09383271,152084.7214
1705625700000,SYN_REKOP_FINE_DIFF,5m,125.09383271,125.13960851,124.98001871,125.05933675,146646.4051
1705626000000,SYN_REKOP_FINE_DIFF,5m,125.05933675,125.10478446,124.94677579,125.02638742,140814.8737
1705626300000,SYN_REKOP_FINE_DIFF,5m,125.02638742,125.07159383,124.9151995,124.99501948,134676.1551
1705626600000,SYN_REKOP_FINE_DIFF,5m,124.99501948,125.04007245,124.88529337,124.96523542,128320.8104
1705626900000,SYN_REKOP_FINE_DIFF,5m,124.96523542,125.01022348,124.85702949,124.93700666,121842.5939
1705627200000,SYN_REKOP_FINE_DIFF,5m,124.93700666,124.98201853,124.83035053,124.91027566,124719.2967
1705627500000,SYN_REKOP_FINE_DIFF,5m,124.91027566,124.95539981,124.80517273,124.88495885,131116.3815
1705627800000,SYN_REKOP_FINE_DIFF,5m,124.88495885,124.93028305,124.78138954,124.8609503,137348.3919
1705628100000,SYN_REKOP_FINE_DIFF,5m,124.8609503,124.90656118,124.75887587,124.83812594,143322.8326
1705628400000,SYN_REKOP_FINE_DIFF,5m,124.83812594,124.88410855,124.73749276,124.81634828,148951.0076
1705628700000,SYN_REKOP_FINE_DIFF,5m,124.81634828,124.86278568,124.71709237,124.79547132,154149.3322
1705629000000,SYN_REKOP_FINE_DIFF,5m,124.79547132,124.84244415,124.69752301,124.77534564,158840.5694
1705629300000,SYN_REKOP_FINE_DIFF,5m,124.77534564,124.82293173,124.67863412,124.75582338,162954.9723
1705629600000,SYN_REKOP_FINE_DIFF,5m,124.75582338,124.80409732,124.66028102,124.7367629,166431.3163
1705629900000,SYN_REKOP_FINE_DIFF,5m,124.7367629,124.78579571,124.6423292,124.71803315,169217.8047
1705630200000,SYN_REKOP_FINE_DIFF,5m,124.71803315,124.76789193,124.62465817,124.69951743,171272.8344
1705630500000,SYN_REKOP_FINE_DIFF,5m,124.69951743,124.75026498,124.60716452,124.68111649,172565.6122
1705630800000,SYN_REKOP_FINE_DIFF,5m,124.68111649,124.73281104,124.58976429,124.66275085,173076.6097
1705631100000,SYN_REKOP_FINE_DIFF,5m,124.66275085,124.71544579,124.57239456,124.64436238,172797.8525
1705631400000,SYN_REKOP_FINE_DIFF,5m,124.64436238,124.69810593,124.55501411,124.62591492,171733.0381
1705631700000,SYN_REKOP_FINE_DIFF,5m,124.62591492,124.68074997,124.53760328,124.60739414,169897.4811
1705632000000,SYN_REKOP_FINE_DIFF,5m,124.60739414,124.66335801,124.52016302,124.58880654,167317.8869
1705632300000,SYN_REKOP_FINE_DIFF,5m,124.58880654,124.6459308,124.50271317,124.57017771,164031.9565
1705632600000,SYN_REKOP_FINE_DIFF,5m,124.57017771,124.62848804,124.48529009,124.55154993,160087.8289
1705632900000,SYN_REKOP_FINE_DIFF,5m,124.55154993,124.611066,124.46794375,124.53297923,155543.3687
1705633200000,SYN_REKOP_FINE_DIFF,5m,124.53297923,124.59371461,124.45073443,124.51453202,150465.3107
1705633500000,SYN_REKOP_FINE_DIFF,5m,124.51453202,124.57649412,124.43372906,124.49628149,144928.2721
1705633800000,SYN_REKOP_FINE_DIFF,5m,124.49628149,124.55947153,124.41699761,124.47830385,139013.649
1705634100000,SYN_REKOP_FINE_DIFF,5m,124.47830385,124.54271686,124.40060935,124.46067464,132808.4124
1705634400000,SYN_REKOP_FINE_DIFF,5m,124.46067464,124.5262995,124.38462941,124.44346523,126403.8216
1705634700000,SYN_REKOP_FINE_DIFF,5m,124.44346523,124.51028471,124.36911564,124.42673963,119894.0738
1705635000000,SYN_REKOP_FINE_DIFF,5m,124.42673963,124.4947305,124.3541159,124.41055177,125162.0801
1705635300000,SYN_REKOP_FINE_DIFF,5m,124.41055177,124.4796849,124.33966589,124.3949433,131516.4463
1705635600000,SYN_REKOP_FINE_DIFF,5m,124.3949433,124.46518383,124.32578766,124.37994208,137688.322
1705635900000,SYN_REKOP_FINE_DIFF,5m,124.37994208,124.45124953,124.31248874,124.36556122,143585.8178
1705636200000,SYN_REKOP_FINE_DIFF,5m,124.36556122,124.43788978,124.29976199,124.35179899,149121.0922
1705636500000,SYN_REKOP_FINE_DIFF,5m,124.35179899,124.42509765,124.28758613,124.33863927,154211.6513
1705636800000,SYN_REKOP_FINE_DIFF,5m,124.33863927,124.41285214,124.27592696,124.32605272,158781.5696
1705637100000,SYN_REKOP_FINE_DIFF,5m,124.32605272,124.40111928,124.26473907,124.31399857,162762.6124
1705637400000,SYN_REKOP_FINE_DIFF,5m,124.31399857,124.38985394,124.25396821,124.30242684,166095.2458
1705637700000,SYN_REKOP_FINE_DIFF,5m,124.30242684,124.37900215,124.24355391,124.29128102,168729.5173
1705638000000,SYN_REKOP_FINE_DIFF,5m,124.29128102,124.36850373,124.23343246,124.28050103,170625.7946
1705638300000,SYN_REKOP_FINE_DIFF,5m,124.28050103,124.35829529,124.22354004,124.27002628,171755.352
1705638600000,SYN_REKOP_FINE_DIFF,5m,124.27002628,124.34831331,124.21381583,124.25979883,172100.7955
1705638900000,SYN_REKOP_FINE_DIFF,5m,124.25979883,124.33849731,124.20420498,124.24976629,171656.3199
1705639200000,SYN_REKOP_FINE_DIFF,5m,124.24976629,124.32879281,124.19466139,124.23988464,170427.7948
