timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704447600000,SYN_REKOP_FINE,5m,109.84041017,109.94297044,109.79903925,109.87450095,130411.3019
1704447900000,SYN_REKOP_FINE,5m,109.87450095,109.97736771,109.83256697,109.9094272,136145.9542
1704448200000,SYN_REKOP_FINE,5m,109.9094272,110.01248436,109.86686394,109.94513819,141475.3225
1704448500000,SYN_REKOP_FINE,5m,109.94513819,110.0482492,109.90188251,109.98155974,146313.773
1704448800000,SYN_REKOP_FINE,5m,109.98155974,110.08456955,109.93755185,110.01859589,150583.4091
1704449100000,SYN_REKOP_FINE,5m,110.01859589,110.12133365,109.97377968,110.05613126,154215.3009
1704449400000,SYN_REKOP_FINE,5m,110.05613126,110.1584135,110.01045462,110.094034,157150.573
1704449700000,SYN_REKOP_FINE,5m,110.094034,110.1956683,110.04744907,110.1321592,159341.3337
1704450000000,SYN_REKOP_FINE,5m,110.1321592,110.23294815,110.0846226,110.17035259,160751.4312
1704450300000,SYN_REKOP_FINE,5m,110.17035259,110.27009808,110.1218257,110.20845463,161357.0237
1704450600000,SYN_REKOP_FINE,5m,110.20845463,110.30696212,110.15890374,110.24630455,161146.956
1704450900000,SYN_REKOP_FINE,5m,110.24630455,110.34338742,110.1957011,110.28374457,160122.9356
1704451200000,SYN_REKOP_FINE,5m,110.28374457,110.37922825,110.23206526,110.32062382,158299.5057
1704451500000,SYN_REKOP_FINE,5m,110.32062382,110.41434967,110.26785074,110.35680212,155703.816
1704451800000,SYN_REKOP_FINE,5m,110.35680212,110.44863093,110.30292287,110.39215338,152375.194
1704452100000,SYN_REKOP_FINE,5m,110.39215338,110.48196836,110.3371611,110.42656849,148364.5245
1704452400000,SYN_REKOP_FINE,5m,110.42656849,110.51427777,110.37046193,110.45995776,143733.4468
1704452700000,SYN_REKOP_FINE,5m,110.45995776,110.54549616,110.40274127,110.49225269,138553.3818
1704453000000,SYN_REKOP_FINE,5m,110.49225269,110.57558292,110.4339362,110.52340716,132904.405
1704453300000,SYN_REKOP_FINE,5m,110.52340716,110.60452025,110.46400612,110.55339788,126873.9828
1704453600000,SYN_REKOP_FINE,5m,110.55339788,110.632313,110.49293319,110.58222429,120555.5922
1704453900000,SYN_REKOP_FINE,5m,110.58222429,110.65898786,110.52072219,110.60990774,114047.2457
1704454200000,SYN_REKOP_FINE,5m,110.60990774,110.6845919,110.54739963,110.6364901,109225.263
1704454500000,SYN_REKOP_FINE,5m,110.6364901,110.70919067,110.57301243,110.66203185,115589.4566
1704454800000,SYN_REKOP_FINE,5m,110.66203185,110.73286576,110.59762589,110.68660968,121836.908
1704455100000,SYN_REKOP_FINE,5m,110.68660968,110.75571201,110.62132132,110.71031376,127867.2842
1704455400000,SYN_REKOP_FINE,5m,110.71031376,110.77783446,110.64419325,110.73324465,133583.6695
1704455700000,SYN_REKOP_FINE,5m,110.73324465,110.79934512,110.66634637,110.75551015,138894.0946
1704456000000,SYN_REKOP_FINE,5m,110.75551015,110.82035962,110.68789231,110.77722195,143712.9882
1704456300000,SYN_REKOP_FINE,5m,110.77722195,110.84099396,110.7089463,110.7984924,147962.5278
1704456600000,SYN_REKOP_FINE,5m,110.7984924,110.86136132,110.7296239,110.81943133,151573.8674
1704456900000,SYN_REKOP_FINE,5m,110.81943133,110.88156912,110.75003785,110.84014317,154488.2248
1704457200000,SYN_REKOP_FINE,5m,110.84014317,110.90171637,110.77029514,110.86072427,156657.8086
1704457500000,SYN_REKOP_FINE,5m,110.86072427,110.92189137,110.79049431,110.8812606,158046.5731
1704457800000,SYN_REKOP_FINE,5m,110.8812606,110.9421698,110.8107232,110.90182594,158630.7868
1704458100000,SYN_REKOP_FINE,5m,110.90182594,110.96261334,110.83105706,110.92248039,158399.4072
1704458400000,SYN_REKOP_FINE,5m,110.92248039,110.98326865,110.85155709,110.94326948,157354.2552
1704458700000,SYN_REKOP_FINE,5m,110.94326948,111.00416693,110.87226954,110.9642236,155509.9862
1704459000000,SYN_REKOP_FINE,5m,110.9642236,111.02532384,110.89322515,110.98535806,152893.8593
1704459300000,SYN_REKOP_FINE,5m,110.98535806,111.04674001,110.9144392,111.00667352,149545.3066
1704459600000,SYN_REKOP_FINE,5m,111.00667352,111.06840181,110.93591191,111.02815675,145515.3114
1704459900000,SYN_REKOP_FINE,5m,111.02815675,111.09028256,110.95762925,111.0497819,140865.6037
1704460200000,SYN_REKOP_FINE,5m,111.0497819,111.11234405,110.97956419,111.07151199,135667.6857
1704460500000,SYN_REKOP_FINE,5m,111.07151199,111.13453827,111.00167816,111.09330059,130001.7039
1704460800000,SYN_REKOP_FINE,5m,111.09330059,111.15680933,111.02392283,111.11509378,123955.1838
1704461100000,SYN_REKOP_FINE,5m,111.11509378,111.17909547,111.04624198,111.13683217,117621.6495
1704461400000,SYN_REKOP_FINE,5m,111.13683217,111.20133114,111.06857358,111.1584529,111099.1467
1704461700000,SYN_REKOP_FINE,5m,111.1584529,111.223449,111.09085178,111.17989167,106377.8051
1704462000000,SYN_REKOP_FINE,5m,111.17989167,111.24538188,111.11300898,111.20108468,112728.7117
1704462300000,SYN_REKOP_FINE,5m,111.20108468,111.2670645,111.13497776,111.22197033,118962.1026
1704462600000,SYN_REKOP_FINE,5m,111.22197033,111.28843511,111.15669262,111.24249085,124977.6685
1704462900000,SYN_REKOP_FINE,5m,111.24249085,111.3094368,111.17809159,111.26259357,130678.531
1704463200000,SYN_REKOP_FINE,5m,111.26259357,111.33001857,111.19911756,111.28223199,135972.771
1704463500000,SYN_REKOP_FINE,5m,111.28223199,111.35013615,111.21971937,111.30136654,140774.88
1704463800000,SYN_REKOP_FINE,5m,111.30136654,111.36975245,111.23985256,111.31996505,145007.1092
1704464100000,SYN_REKOP_FINE,5m,111.31996505,111.3888378,111.25947991,111.33800298,148600.697
1704464400000,SYN_REKOP_FINE,5m,111.33800298,111.40736988,111.27857163,111.35546322,151496.9539
1704464700000,SYN_REKOP_FINE,5m,111.35546322,111.42533338,111.29710528,111.37233586,153648.189
1704465000000,SYN_REKOP_FINE,5m,111.37233586,111.44271946,111.31506547,111.38861752,155018.4624
1704465300000,SYN_REKOP_FINE,5m,111.38861752,111.45952503,111.33244329,111.40431063,155584.153
1704465600000,SYN_REKOP_FINE,5m,111.40431063,111.47575182,111.34923561,111.41942253,155334.3309
1704465900000,SYN_REKOP_FINE,5m,111.41942253,111.49140545,111.36544414,111.43396442,154270.9303
1704466200000,SYN_REKOP_FINE,5m,111.43396442,111.50649434,111.38107451,111.44795029,152408.7186
1704466500000,SYN_REKOP_FINE,5m,111.44795029,111.52102868,111.39613515,111.46139586,149775.0641
1704466800000,SYN_REKOP_FINE,5m,111.46139586,111.53501941,111.41063632,111.47431756,146409.5034
1704467100000,SYN_REKOP_FINE,5m,111.47431756,111.54847729,111.42458904,111.48673148,142363.1182
1704467400000,SYN_REKOP_FINE,5m,111.48673148,111.56141205,111.43800418,111.49865261,137697.7288
1704467700000,SYN_REKOP_FINE,5m,111.49865261,111.57383173,111.45089161,111.51009408,132484.9187
1704468000000,SYN_REKOP_FINE,5m,111.51009408,111.58574219,111.46325952,111.52106666,126804.905
1704468300000,SYN_REKOP_FINE,5m,111.52106666,111.59714676,111.47511397,111.53157838,120745.2725
1704468600000,SYN_REKOP_FINE,5m,111.53157838,111.60804615,111.4864585,111.54163445,114399.5916
1704468900000,SYN_REKOP_FINE,5m,111.54163445,111.61843854,111.49729407,111.55123729,107865.9414
1704469200000,SYN_REKOP_FINE,5m,111.55123729,111.62831989,111.50761913,111.56038681,103248.2587
1704469500000,SYN_REKOP_FINE,5m,111.56038681,111.63768439,111.51742991,111.56908091,109588.8939
1704469800000,SYN_REKOP_FINE,5m,111.56908091,111.64652514,111.52672092,111.57731605,115811.2511
1704470100000,SYN_REKOP_FINE,5m,111.57731605,111.65483493,111.53548558,111.58508808,121815.0448
1704470400000,SYN_REKOP_FINE,5m,111.58508808,111.6626072,111.54371706,111.59239314,127503.4336
1704470700000,SYN_REKOP_FINE,5m,111.59239314,111.66983698,111.55140912,111.59922861,132784.5489
1704471000000,SYN_REKOP_FINE,5m,111.59922861,111.67652199,111.55855717,111.6055942,137572.9448
1704471300000,SYN_REKOP_FINE,5m,111.6055942,111.68266364,111.56515932,111.61149293,141790.9464
1704471600000,SYN_REKOP_FINE,5m,111.61149293,111.68826811,111.57121736,111.61693219,145369.8761
1704471900000,SYN_REKOP_FINE,5m,111.61693219,111.69334725,111.57673786,111.62192465,148251.1373
1704472200000,SYN_REKOP_FINE,5m,111.62192465,111.69791946,111.58173305,111.62648914,150387.1392
1704472500000,SYN_REKOP_FINE,5m,111.62648914,111.70201035,111.5862217,111.6306513,151742.0482
1704472800000,SYN_REKOP_FINE,5m,111.6306513,111.70565336,111.59022984,111.63444417,152292.3531
1704473100000,SYN_REKOP_FINE,5m,111.63444417,111.70888999,111.59379123,111.63790848,152027.2367
1704473400000,SYN_REKOP_FINE,5m,111.63790848,111.71177003,111.59694776,111.64109284,150948.746
1704473700000,SYN_REKOP_FINE,5m,111.64109284,111.7143514,111.59974955,111.6440536,149071.7607
1704474000000,SYN_REKOP_FINE,5m,111.6440536,111.71669986,111.60225485,111.64685455,146423.7578
1704474300000,SYN_REKOP_FINE,5m,111.64685455,111.71888842,111.60452972,111.6495664,143044.3786
1704474600000,SYN_REKOP_FINE,5m,111.6495664,111.72099659,111.60664747,111.65226595,138984.8026
1704474900000,SYN_REKOP_FINE,5m,111.65226595,111.72310934,111.60868786,111.65503516,134306.9405
1704475200000,SYN_REKOP_FINE,5m,111.65503516,111.72531597,111.61073614,111.65795995,129082.4568
1704475500000,SYN_REKOP_FINE,5m,111.65795995,111.72770872,111.61288181,111.6611289,123391.639
1704475800000,SYN_REKOP_FINE,5m,111.6611289,111.73038129,111.61521733,111.66463174,117322.1308
1704476100000,SYN_REKOP_FINE,5m,111.66463174,111.73342724,111.61783656,111.66855779,110967.5488
1704476400000,SYN_REKOP_FINE,5m,111.66855779,111.73693835,111.62083323,111.67299435,104426.0051
1704476700000,SYN_REKOP_FINE,5m,111.67299435,111.74100291,111.62429926,111.67802502,99915.2414
1704477000000,SYN_REKOP_FINE,5m,111.67802502,111.74570408,111.62832306,111.68372801,106248.8598
1704477300000,SYN_REKOP_FINE,5m,111.68372801,111.75111822,111.63298787,111.69017464,112463.4462
1704477600000,SYN_REKOP_FINE,5m,111.69017464,111.75731343,111.63837015,111.69742774,118458.7384
1704477900000,SYN_REKOP_FINE,5m,111.69742774,111.76434809,111.64453805,111.70554035,124137.9324
1704478200000,SYN_REKOP_FINE,5m,111.70554035,111.77226967,111.65154999,111.71455449,129409.2098
1704478500000,SYN_REKOP_FINE,5m,111.71455449,111.78111368,111.65945347,111.72450016,134187.1874
1704478800000,SYN_REKOP_FINE,5m,111.72450016,111.79090289,111.66828401,111.73539454,138394.2642
1704479100000,SYN_REKOP_FINE,5m,111.73539454,111.8016467,111.67806436,111.74724148,141961.8465
1704479400000,SYN_REKOP_FINE,5m,111.74724148,111.81334094,111.68880394,111.76003124,144831.4305
1704479700000,SYN_REKOP_FINE,5m,111.76003124,111.82596776,111.70049852,111.77374045,146955.5257
1704480000000,SYN_REKOP_FINE,5m,111.77374045,111.83949592,111.71313021,111.78833243,148298.4043
1704480300000,SYN_REKOP_FINE,5m,111.78833243,111.85388132,111.72666771,111.8037577,148836.6652
1704480600000,SYN_REKOP_FINE,5m,111.8037577,111.86906779,111.74106686,111.81995488,148559.6035
1704480900000,SYN_REKOP_FINE,5m,111.81995488,111.88498816,111.7562714,111.83685168,147469.3793
1704481200000,SYN_REKOP_FINE,5m,111.83685168,111.90156553,111.77221406,111.8543663,145580.9839
1704481500000,SYN_REKOP_FINE,5m,111.8543663,111.91871477,111.78881782,111.87240889,142922.0034
1704481800000,SYN_REKOP_FINE,5m,111.87240889,111.93634425,111.80599744,111.89088328,139532.1831
1704482100000,SYN_REKOP_FINE,5m,111.89088328,111.95435758,111.82366113,111.90968884,135462.8005
1704482400000,SYN_REKOP_FINE,5m,111.90968884,111.97265565,111.84171236,111.92872244,130775.8562
1704482700000,SYN_REKOP_FINE,5m,111.92872244,111.99113853,111.86005182,111.94788043,125543.0956
1704483000000,SYN_REKOP_FINE,5m,111.94788043,112.00970759,111.87857939,111.96706075,119844.8765
1704483300000,SYN_REKOP_FINE,5m,111.96706075,112.02826747,111.89719623,111.98616492,113768.901
1704483600000,SYN_REKOP_FINE,5m,111.98616492,112.04672802,111.91580675,112.00510003,107408.8318
1704483900000,SYN_REKOP_FINE,5m,112.00510003,112.06500622,111.93432054,112.02378062,100862.814
1704484200000,SYN_REKOP_FINE,5m,112.02378062,112.0830278,111.95265429,112.04213034,96462.3907
1704484500000,SYN_REKOP_FINE,5m,112.04213034,112.10072883,111.97073346,112.06008358,102792.4056
1704484800000,SYN_REKOP_FINE,5m,112.06008358,112.11805703,111.98849381,112.07758672,109002.6391
1704485100000,SYN_REKOP_FINE,5m,112.07758672,112.1349728,112.0058827,112.09459924,114992.8525
1704485400000,SYN_REKOP_FINE,5m,112.09459924,112.15145007,112.0228602,112.11109452,120666.2791
1704485700000,SYN_REKOP_FINE,5m,112.11109452,112.16747678,112.03939986,112.12706035,125931.1508
1704486000000,SYN_REKOP_FINE,5m,112.12706035,112.18305509,112.05548924,112.14249914,130702.1468
1704486300000,SYN_REKOP_FINE,5m,112.14249914,112.19820129,112.07113011,112.15742782,134901.7401
1704486600000,SYN_REKOP_FINE,5m,112.15742782,112.21294538,112.08633835,112.17187743,138461.421
1704486900000,SYN_REKOP_FINE,5m,112.17187743,112.22733037,112.10114354,112.18589238,141322.7784
1704487200000,SYN_REKOP_FINE,5m,112.18589238,112.24140517,112.11558825,112.1995234,143580.312
1704487500000,SYN_REKOP_FINE,5m,112.1995234,112.25522942,112.12972101,112.21283229,145198.3945
1704487800000,SYN_REKOP_FINE,5m,112.21283229,112.26887799,112.143601,112.22589644,146011.8329
1704488100000,SYN_REKOP_FINE,5m,112.22589644,112.28243318,112.15730269,112.23880103,146010.0235
1704488400000,SYN_REKOP_FINE,5m,112.23880103,112.2959828,112.17090797,112.25163706,145195.228
1704488700000,SYN_REKOP_FINE,5m,112.25163706,112.30961806,112.18450422,112.26449927,143582.5382
1704489000000,SYN_REKOP_FINE,5m,112.26449927,112.3234314,112.19818227,112.2774839,141199.6376
1704489300000,SYN_REKOP_FINE,5m,112.2774839,112.33751426,112.21203419,112.29068648,138086.3641
1704489600000,SYN_REKOP_FINE,5m,112.29068648,112.35195481,112.22615107,112.30419953,134294.0819
1704489900000,SYN_REKOP_FINE,5m,112.30419953,112.36683569,112.24062073,112.31811029,129884.8702
1704490200000,SYN_REKOP_FINE,5m,112.31811029,112.38223194,112.25552554,112.33249858,124930.5436
1704490500000,SYN_REKOP_FINE,5m,112.33249858,112.39820889,112.27094025,112.34743472,119511.5188
1704490800000,SYN_REKOP_FINE,5m,112.34743472,112.41482037,112.28692995,112.3629777,113715.5451
1704491100000,SYN_REKOP_FINE,5m,112.3629777,112.43210701,112.30354828,112.37917345,107636.3198
1704491400000,SYN_REKOP_FINE,5m,112.37917345,112.45009489,112.32083572,112.39605346,101372.0091
1704491700000,SYN_REKOP_FINE,5m,112.39605346,112.46879434,112.3388182,112.41363355,97367.9441
1704492000000,SYN_REKOP_FINE,5m,112.41363355,112.48819915,112.35750598,112.43191309,103980.1878
1704492300000,SYN_REKOP_FINE,5m,112.43191309,112.50828605,112.37689281,112.45087442,110471.717
1704492600000,SYN_REKOP_FINE,5m,112.45087442,112.52901453,112.39695544,112.47048263,116742.3057
1704492900000,SYN_REKOP_FINE,5m,112.47048263,112.55032701,112.4176534,112.49068575,122695.2129
1704493200000,SYN_REKOP_FINE,5m,112.49068575,112.57214937,112.43892922,112.51141522,128238.7099
1704493500000,SYN_REKOP_FINE,5m,112.51141522,112.5943918,112.46070891,112.53258669,133287.5271
1704493800000,SYN_REKOP_FINE,5m,112.53258669,112.61694995,112.48290283,112.55410122,137764.2003
1704494100000,SYN_REKOP_FINE,5m,112.55410122,112.63970649,112.50540688,112.57584673,141600.2923
1704494400000,SYN_REKOP_FINE,5m,112.57584673,112.66253281,112.52810397,112.59769972,144737.4739
1704494700000,SYN_REKOP_FINE,5m,112.59769972,112.68529111,112.55086581,112.61952732,147128.4433
1704495000000,SYN_REKOP_FINE,5m,112.61952732,112.70783659,112.57355492,112.64118947,148737.6732
1704495300000,SYN_REKOP_FINE,5m,112.64118947,112.73001992,112.59602688,112.66254131,149541.9713
1704495600000,SYN_REKOP_FINE,5m,112.66254131,112.7516897,112.61813275,112.68343573,149530.8459
1704495900000,SYN_REKOP_FINE,5m,112.68343573,112.77269517,112.63972156,112.70372591,148706.6716
1704496200000,SYN_REKOP_FINE,5m,112.70372591,112.79288879,112.66064298,112.72326799,147084.652
1704496500000,SYN_REKOP_FINE,5m,112.72326799,112.81212884,112.68074995,112.74192362,144692.579
1704496800000,SYN_REKOP_FINE,5m,112.74192362,112.83028205,112.69990122,112.75956252,141570.395
1704497100000,SYN_REKOP_FINE,5m,112.75956252,112.84722587,112.717964,112.77606483,137769.5615
1704497400000,SYN_REKOP_FINE,5m,112.77606483,112.86285081,112.73481624,112.79132333,133352.2477
1704497700000,SYN_REKOP_FINE,5m,112.79132333,112.87706235,112.75034894,112.80524542,128390.3488
1704498000000,SYN_REKOP_FINE,5m,112.80524542,112.8897827,112.76446806,112.81775481,122964.3514
1704498300000,SYN_REKOP_FINE,5m,112.81775481,112.90095218,112.7770963,112.82879293,117162.0633
1704498600000,SYN_REKOP_FINE,5m,112.82879293,112.91053031,112.78817446,112.83832,111077.2275
1704498900000,SYN_REKOP_FINE,5m,112.83832,112.91849651,112.79766251,112.84631569,104808.0428
1704499200000,SYN_REKOP_FINE,5m,112.84631569,112.92485041,112.8055403,112.85277948,100913.6362
1704499500000,SYN_REKOP_FINE,5m,112.85277948,112.92961176,112.81180788,112.85773057,107521.2917
1704499800000,SYN_REKOP_FINE,5m,112.85773057,112.93282,112.81648542,112.86120742,114007.2068
1704500100000,SYN_REKOP_FINE,5m,112.86120742,112.93453339,112.81961272,112.86326689,120271.1791
1704500400000,SYN_REKOP_FINE,5m,112.86326689,112.93482781,112.82124838,112.86398305,126216.5056
1704500700000,SYN_REKOP_FINE,5m,112.86398305,112.93433259,112.82093119,112.86344563,131751.5078
1704501000000,SYN_REKOP_FINE,5m,112.86344563,112.93322904,112.81867811,112.86175815,136790.9792
1704501300000,SYN_REKOP_FINE,5m,112.86175815,112.93090744,112.81532331,112.85903577,141257.5294
1704501600000,SYN_REKOP_FINE,5m,112.85903577,112.92748626,112.81099443,112.85540298,145082.8058
1704501900000,SYN_REKOP_FINE,5m,112.85540298,112.92309358,112.80582622,112.85099102,148208.5719
1704502200000,SYN_REKOP_FINE,5m,112.85099102,112.91786457,112.79995781,112.84593525,150587.6263
1704502500000,SYN_REKOP_FINE,5m,112.84593525,112.91193879,112.79353002,112.84037242,152184.5479
1704502800000,SYN_REKOP_FINE,5m,112.84037242,112.90545746,112.78668262,112.83443795,152976.2544
1704503100000,SYN_REKOP_FINE,5m,112.83443795,112.89856072,112.77955161,112.82826328,152952.3665
1704503400000,SYN_REKOP_FINE,5m,112.82826328,112.89138491,112.77226664,112.82197327,152115.3719
1704503700000,SYN_REKOP_FINE,5m,112.82197327,112.88406001,112.76494862,112.81568385,150480.5858
1704504000000,SYN_REKOP_FINE,5m,112.81568385,112.87670722,112.75770752,112.80949983,148075.9093
1704504300000,SYN_REKOP_FINE,5m,112.80949983,112.86943676,112.75064045,112.80351302,144941.3884
1704504600000,SYN_REKOP_FINE,5m,112.80351302,112.86234592,112.74383002,112.79780063,141128.5828
1704504900000,SYN_REKOP_FINE,5m,112.79780063,112.85551751,112.73734308,112.792424,136699.7514
1704505200000,SYN_REKOP_FINE,5m,112.792424,112.8490185,112.73122983,112.78742775,131726.87
1704505500000,SYN_REKOP_FINE,5m,112.78742775,112.84289917,112.72552329,112.7828393,126290.4954
1704505800000,SYN_REKOP_FINE,5m,112.7828393,112.83719258,112.72023917,112.77866874,120478.4936
1704506100000,SYN_REKOP_FINE,5m,112.77866874,112.83191443,112.71537618,112.77490915,114384.6535
1704506400000,SYN_REKOP_FINE,5m,112.77490915,112.82706338,112.71091663,112.77153732,108107.2065
1704506700000,SYN_REKOP_FINE,5m,112.77153732,112.82262165,112.70682753,112.76851474,104319.0727
1704507000000,SYN_REKOP_FINE,5m,112.76851474,112.81855611,112.70306191,112.76578906,110918.7471
1704507300000,SYN_REKOP_FINE,5m,112.76578906,112.81481961,112.69956051,112.76329574,117395.6609
1704507600000,SYN_REKOP_FINE,5m,112.76329574,112.81135268,112.69625369,112.76096006,123649.6361
1704507900000,SYN_REKOP_FINE,5m,112.76096006,112.80808542,112.6930636,112.7586992,129584.0071
1704508200000,SYN_REKOP_FINE,5m,112.7586992,112.8049397,112.68990645,112.75642465,135107.1465
1704508500000,SYN_REKOP_FINE,5m,112.75642465,112.8018314,112.68669489,112.75404455,140133.9107
1704508800000,SYN_REKOP_FINE,5m,112.75404455,112.79867284,112.68334044,112.7514662,144586.9839
1704509100000,SYN_REKOP_FINE,5m,112.7514662,112.79537517,112.6797559,112.74859839,148398.0976
1704509400000,SYN_REKOP_FINE,5m,112.74859839,112.79185079,112.67585759,112.7453538,151509.1088
1704509700000,SYN_REKOP_FINE,5m,112.7453538,112.78801562,112.67156756,112.74165109,153872.9165
1704510000000,SYN_REKOP_FINE,5m,112.74165109,112.78379129,112.66681548,112.73741692,155454.2058
1704510300000,SYN_REKOP_FINE,5m,112.73741692,112.77910705,112.66154036,112.73258765,156230.0045
1704510600000,SYN_REKOP_FINE,5m,112.73258765,112.77390147,112.65569194,112.7271107,156190.0462
1704510900000,SYN_REKOP_FINE,5m,112.7271107,112.76812386,112.64923172,112.72094566,155336.9317
1704511200000,SYN_REKOP_FINE,5m,112.72094566,112.76173529,112.6421337,112.71406502,153686.088
1704511500000,SYN_REKOP_FINE,5m,112.71406502,112.75470933,112.63438472,112.70645447,151265.525
1704511800000,SYN_REKOP_FINE,5m,112.70645447,112.74703239,112.62598439,112.69811293,148115.3931
1704512100000,SYN_REKOP_FINE,5m,112.69811293,112.73870369,112.61694476,112.68905211,144287.3496
1704512400000,SYN_REKOP_FINE,5m,112.68905211,112.72973485,112.60728951,112.67929583,139843.7436
1704512700000,SYN_REKOP_FINE,5m,112.67929583,112.72014919,112.59705297,112.66887891,134856.6315
1704513000000,SYN_REKOP_FINE,5m,112.66887891,112.70998064,112.58627873,112.65784587,129406.64
1704513300000,SYN_REKOP_FINE,5m,112.65784587,112.69927246,112.5750181,112.64624936,123581.6938
1704513600000,SYN_REKOP_FINE,5m,112.64624936,112.6880756,112.56332839,112.63414839,117475.6274
1704513900000,SYN_REKOP_FINE,5m,112.63414839,112.67644706,112.55127102,112.62160649,111186.7049
1704514200000,SYN_REKOP_FINE,5m,112.62160649,112.66444796,112.53890964,112.60868978,107501.6363
1704514500000,SYN_REKOP_FINE,5m,112.60868978,112.65214163,112.52630818,112.59546503,114090.1183
1704514800000,SYN_REKOP_FINE,5m,112.59546503,112.63959175,112.51352907,112.5819978,120554.8286
1704515100000,SYN_REKOP_FINE,5m,112.5819978,112.62686047,112.50063145,112.56835078,126795.6137
1704515400000,SYN_REKOP_FINE,5m,112.56835078,112.61400672,112.48766974,112.55458215,132715.846
1704515700000,SYN_REKOP_FINE,5m,112.55458215,112.60108467,112.47469229,112.54074436,138223.949
1704516000000,SYN_REKOP_FINE,5m,112.54074436,112.58814246,112.46174039,112.52688303,143234.8427
1704516300000,SYN_REKOP_FINE,5m,112.52688303,112.57522119,112.44884755,112.51303628,147671.2856
1704516600000,SYN_REKOP_FINE,5m,112.51303628,112.56235419,112.43603916,112.49923429,151465.094
1704516900000,SYN_REKOP_FINE,5m,112.49923429,112.54956669,112.42333241,112.48549924,154558.2182
1704517200000,SYN_REKOP_FINE,5m,112.48549924,112.53687573,112.4107366,112.4718456,156903.6579
1704517500000,SYN_REKOP_FINE,5m,112.4718456,112.52429048,112.39825373,112.45828069,158466.2047
1704517800000,SYN_REKOP_FINE,5m,112.45828069,112.51181284,112.38587944,112.44480557,159222.9968
1704518100000,SYN_REKOP_FINE,5m,112.44480557,112.49943836,112.37360413,112.43141615,159163.8804
1704518400000,SYN_REKOP_FINE,5m,112.43141615,112.48715736,112.36141431,112.41810452,158291.5696
1704518700000,SYN_REKOP_FINE,5m,112.41810452,112.47495631,112.34929413,112.40486044,156621.6034
1704519000000,SYN_REKOP_FINE,5m,112.40486044,112.46281935,112.33722693,112.39167288,154182.1008
1704519300000,SYN_REKOP_FINE,5m,112.39167288,112.45072983,112.32519689,112.37853162,151013.3164
1704519600000,SYN_REKOP_FINE,5m,112.37853162,112.43867195,112.31319054,112.36542874,147167.0054
1704519900000,SYN_REKOP_FINE,5m,112.36542874,112.42663232,112.30119823,112.35236009,142705.6068
1704520200000,SYN_REKOP_FINE,5m,112.35236009,112.41460138,112.28921538,112.33932645,137701.2578
1704520500000,SYN_REKOP_FINE,5m,112.33932645,112.40257467,112.27724346,112.32633456,132234.6552
1704520800000,SYN_REKOP_FINE,5m,112.32633456,112.39055385,112.26529076,112.31339781,126393.782
1704521100000,SYN_REKOP_FINE,5m,112.31339781,112.37854737,112.25337276,112.30053659,120272.5189
1704521400000,SYN_REKOP_FINE,5m,112.30053659,112.36657096,112.24151215,112.28777832,113969.1621
1704521700000,SYN_REKOP_FINE,5m,112.28777832,112.35464754,112.2297385,112.27515706,110384.2086
1704522000000,SYN_REKOP_FINE,5m,112.27515706,112.34280699,112.21808756,112.26271279,116958.5474
1704522300000,SYN_REKOP_FINE,5m,112.26271279,112.33108535,112.20660015,112.2504903,123408.1157
1704522600000,SYN_REKOP_FINE,5m,112.2504903,112.3195238,112.19532081,112.2385378,129632.7844
1704522900000,SYN_REKOP_FINE,5m,112.2385378,112.30816722,112.18429607,112.22690519,135535.9643
1704523200000,SYN_REKOP_FINE,5m,112.22690519,112.29706253,112.17357257,112.21564213,141026.1302
1704523500000,SYN_REKOP_FINE,5m,112.21564213,112.28625676,112.163195,112.204796,146018.2656
1704523800000,SYN_REKOP_FINE,5m,112.204796,112.275795,112.15320391,112.19440971,150435.2037
1704524100000,SYN_REKOP_FINE,5m,112.19440971,112.26571824,112.14363365,112.18451953,154208.8458
1704524400000,SYN_REKOP_FINE,5m,112.18451953,112.2560612,112.13451022,112.17515306,157281.2355
1704524700000,SYN_REKOP_FINE,5m,112.17515306,112.24685034,112.12584949,112.16632737,159605.4738
1704525000000,SYN_REKOP_FINE,5m,112.16632737,112.23810191,112.11765553,112.15804731,161146.4583
1704525300000,SYN_REKOP_FINE,5m,112.15804731,112.2298204,112.10991935,112.15030431,161881.4382
1704525600000,SYN_REKOP_FINE,5m,112.15030431,112.22199721,112.10261807,112.14307548,161800.3724
1704525900000,SYN_REKOP_FINE,5m,112.14307548,112.21460983,112.09571448,112.1363232,160906.0883
1704526200000,SYN_REKOP_FINE,5m,112.1363232,112.20762142,112.08915716,112.12999526,159214.2371
1704526500000,SYN_REKOP_FINE,5m,112.12999526,112.20098091,112.08288113,112.12402547,156753.0468
1704526800000,SYN_REKOP_FINE,5m,112.12402547,112.19462364,112.07680899,112.11833485,153562.8762
1704527100000,SYN_REKOP_FINE,5m,112.11833485,112.1884725,112.07085259,112.11283328,149695.5788
1704527400000,SYN_REKOP_FINE,5m,112.11283328,112.18243964,112.06491525,112.10742171,145213.6833
1704527700000,SYN_REKOP_FINE,5m,112.10742171,112.17642863,112.05889426,112.10199477,140189.4077
1704528000000,SYN_REKOP_FINE,5m,112.10199477,112.17033701,112.05268394,112.0964437,134703.519
