timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706313300000,SYN_REKOP_PACKETS,5m,236.18930005,236.85784438,235.58533488,236.42848137,272763.2357
1706313600000,SYN_REKOP_PACKETS,5m,236.42848137,237.05857912,235.81593314,236.63675274,282439.0072
1706313900000,SYN_REKOP_PACKETS,5m,236.63675274,237.22424879,236.0161674,236.80954834,290743.5105
1706314200000,SYN_REKOP_PACKETS,5m,236.80954834,237.35728934,236.18152594,236.94926997,297540.5099
1706314500000,SYN_REKOP_PACKETS,5m,236.94926997,237.46673606,236.31444361,237.06490936,302719.4372
1706314800000,SYN_REKOP_PACKETS,5m,237.06490936,237.56661054,236.42392395,237.17043697,306197.2749
1706315100000,SYN_REKOP_PACKETS,5m,237.17043697,237.67337483,236.52393146,237.28225968,307919.9707
1706315400000,SYN_REKOP_PACKETS,5m,237.28225968,237.80292914,236.63085585,237.41622309,307863.3569
1706315700000,SYN_REKOP_PACKETS,5m,237.41622309,237.96770841,236.76052266,237.58471285,306033.5628
1706316000000,SYN_REKOP_PACKETS,5m,237.58471285,238.17440815,236.92530303,237.79438485,302466.9093
1706316300000,SYN_REKOP_PACKETS,5m,237.79438485,238.42275064,237.13185069,238.04493438,297229.2903
1706316600000,SYN_REKOP_PACKETS,5m,238.04493438,238.70551451,237.37987514,238.32912716,290415.0501
1706316900000,SYN_REKOP_PACKETS,5m,238.32912716,239.00982786,237.66217291,238.63409217,282145.3761
1706317200000,SYN_REKOP_PACKETS,5m,238.63409217,239.3195029,237.96591671,238.9436542,272566.2341
1706317500000,SYN_REKOP_PACKETS,5m,238.9436542,239.61800287,238.27498117,239.24129742,261845.8822
1706317800000,SYN_REKOP_PACKETS,5m,239.24129742,239.89151185,238.57289761,239.51323098,250172.0039
1706318100000,SYN_REKOP_PACKETS,5m,239.51323098,240.13154883,238.84591063,239.75099879,237748.5117
1706318400000,SYN_REKOP_PACKETS,5m,239.75099879,240.33664043,239.08558022,239.95314838,224792.0728
1706318700000,SYN_REKOP_PACKETS,5m,239.95314838,240.51273456,239.29044605,240.12564186,211528.4189
1706319000000,SYN_REKOP_PACKETS,5m,240.12564186,240.67227006,239.46643768,240.28092456,216601.7826
1706319300000,SYN_REKOP_PACKETS,5m,240.28092456,240.83206991,239.62594648,240.43581894,230374.0795
1706319600000,SYN_REKOP_PACKETS,5m,240.43581894,241.01044454,239.7857263,240.60863047,243759.1129
1706319900000,SYN_REKOP_PACKETS,5m,240.60863047,241.22403401,239.96400803,240.8159937,256533.8717
1706320200000,SYN_REKOP_PACKETS,5m,240.8159937,241.48495757,240.17735483,241.07002646,268485.7247
1706320500000,SYN_REKOP_PACKETS,5m,241.07002646,241.79877454,240.43782416,241.37629548,279416.0426
1706320800000,SYN_REKOP_PACKETS,5m,241.37629548,242.16360945,240.75093833,241.73294531,289143.5809
1706321100000,SYN_REKOP_PACKETS,5m,241.73294531,242.57058682,241.11481503,242.13113547,297507.5667
1706321400000,SYN_REKOP_PACKETS,5m,242.13113547,243.00549253,241.5206022,242.55670207,304370.4376
1706321700000,SYN_REKOP_PACKETS,5m,242.55670207,243.45136437,241.95413432,242.99274655,309620.1839
1706322000000,SYN_REKOP_PACKETS,5m,242.99274655,243.89154818,242.39851371,243.42268775,313172.2566
1706322300000,SYN_REKOP_PACKETS,5m,243.42268775,244.31266603,242.83715474,243.83322478,314971.0076
1706322600000,SYN_REKOP_PACKETS,5m,243.83322478,244.70695051,243.25673969,244.21666523,314990.6365
1706322900000,SYN_REKOP_PACKETS,5m,244.21666523,245.07350792,243.64954233,244.57218291,313235.631
1706323200000,SYN_REKOP_PACKETS,5m,244.57218291,245.41826927,244.01468412,244.90576477,309740.689
1706323500000,SYN_REKOP_PACKETS,5m,244.90576477,245.75263422,244.35808304,245.22885323,304570.1285
1706323800000,SYN_REKOP_PACKETS,5m,245.22885323,246.09106101,244.69110069,245.55593732,297816.7908
1706324100000,SYN_REKOP_PACKETS,5m,245.55593732,246.44805376,245.02814008,245.90154378,289600.4596
1706324400000,SYN_REKOP_PACKETS,5m,245.90154378,246.83510819,245.38364405,246.27718866,280065.82
1706324700000,SYN_REKOP_PACKETS,5m,246.27718866,247.25818051,245.76905341,246.68885305,269379.994
1706325000000,SYN_REKOP_PACKETS,5m,246.68885305,247.71614603,246.19028729,247.13544806,257729.6936
1706325300000,SYN_REKOP_PACKETS,5m,247.13544806,248.20053607,246.64621013,247.60855642,245318.0399
1706325600000,SYN_REKOP_PACKETS,5m,247.60855642,248.70099577,247.12488607,248.09351325,232361.1037
1706325900000,SYN_REKOP_PACKETS,5m,248.09351325,249.18563787,247.62208883,248.57165318,219084.2242
1706326200000,SYN_REKOP_PACKETS,5m,248.57165318,249.64786838,248.10867895,249.02334163,222658.5057
1706326500000,SYN_REKOP_PACKETS,5m,249.02334163,250.06588963,248.5684941,249.43126004,236420.6184
1706326800000,SYN_REKOP_PACKETS,5m,249.43126004,250.42755407,248.98419643,249.78335591,249807.4363
1706327100000,SYN_REKOP_PACKETS,5m,249.78335591,250.72806834,249.34370489,250.07491718,262595.4942
1706327400000,SYN_REKOP_PACKETS,5m,250.07491718,250.97081122,249.6422675,250.30938314,274571.5056
1706327700000,SYN_REKOP_PACKETS,5m,250.30938314,251.16672998,249.88327245,250.49773713,285535.9949
1706328000000,SYN_REKOP_PACKETS,5m,250.49773713,251.33242639,250.07764326,250.65659266,295306.6956
1706328300000,SYN_REKOP_PACKETS,5m,250.65659266,251.48728951,250.24192914,250.80533044,303721.654
1706328600000,SYN_REKOP_PACKETS,5m,250.80533044,251.65020687,250.39544717,250.96281682,310641.9881
1706328900000,SYN_REKOP_PACKETS,5m,250.96281682,251.83645452,250.55700603,251.14430298,315954.2528
1706329200000,SYN_REKOP_PACKETS,5m,251.14430298,252.05532271,250.74180978,251.35905959,319572.3723
1706329500000,SYN_REKOP_PACKETS,5m,251.35905959,252.30889104,250.95909558,251.60915917,321439.1056
1706329800000,SYN_REKOP_PACKETS,5m,251.60915917,252.5921563,251.21091742,251.88960797,321527.0217
1706330100000,SYN_REKOP_PACKETS,5m,251.88960797,252.89447522,251.49227739,252.18978876,319838.9665
1706330400000,SYN_REKOP_PACKETS,5m,252.18978876,253.20205159,251.79256606,252.49594396,316408.0139
1706330700000,SYN_REKOP_PACKETS,5m,252.49594396,253.50100973,252.09804197,252.79424197,311296.9027
1706331000000,SYN_REKOP_PACKETS,5m,252.79424197,253.78048573,252.3948935,253.0738594,304596.9674
1706331300000,SYN_REKOP_PACKETS,5m,253.0738594,254.03515665,252.6723167,253.32950121,296426.582
1706331600000,SYN_REKOP_PACKETS,5m,253.32950121,254.26672416,252.92503166,253.56287715,286929.1443
1706331900000,SYN_REKOP_PACKETS,5m,253.56287715,254.48406011,253.15475646,253.78284321,276270.6322
1706332200000,SYN_REKOP_PACKETS,5m,253.78284321,254.70197178,253.37034804,254.00416702,264636.777
1706332500000,SYN_REKOP_PACKETS,5m,254.00416702,254.9388059,253.58656871,254.24513598,252229.8991
1706332800000,SYN_REKOP_PACKETS,5m,254.24513598,255.21332739,253.8216974,254.5244435,239265.462
1706333100000,SYN_REKOP_PACKETS,5m,254.5244435,255.54144035,254.09442015,254.85791926,225968.4016
1706333400000,SYN_REKOP_PACKETS,5m,254.85791926,255.93334191,254.42056538,255.2556924,228035.8355
1706333700000,SYN_REKOP_PACKETS,5m,255.2556924,256.3916167,254.81027187,255.72029357,241779.522
1706334000000,SYN_REKOP_PACKETS,5m,255.72029357,256.94871033,255.24005588,256.24603341,255159.9344
1706334300000,SYN_REKOP_PACKETS,5m,256.24603341,257.57679868,255.71214513,256.81977296,267953.1655
1706334600000,SYN_REKOP_PACKETS,5m,256.81977296,258.20794634,256.24758091,257.42296232,279945.284
1706334900000,SYN_REKOP_PACKETS,5m,257.42296232,258.81898921,256.83115758,258.03460282,290935.9789
1706335200000,SYN_REKOP_PACKETS,5m,258.03460282,259.39225151,257.44219182,258.63462119,300741.9706
1706335500000,SYN_REKOP_PACKETS,5m,258.63462119,259.91816368,258.0577356,259.20706059,309200.1333
1706335800000,SYN_REKOP_PACKETS,5m,259.20706059,260.39640923,258.65618368,259.74251461,316170.2729
1706336100000,SYN_REKOP_PACKETS,5m,259.74251461,260.84526114,259.2120431,260.23935915,321537.5148
1706336400000,SYN_REKOP_PACKETS,5m,260.23935915,261.29953654,259.69679242,260.70355608,325214.2608
1706336700000,SYN_REKOP_PACKETS,5m,260.70355608,261.73287788,260.14878646,261.14706945,327141.6806
1706337000000,SYN_REKOP_PACKETS,5m,261.14706945,262.16066951,260.5800235,261.58519703,327290.7141
1706337300000,SYN_REKOP_PACKETS,5m,261.58519703,262.59838723,261.00582693,262.0333221,325662.5656
1706337600000,SYN_REKOP_PACKETS,5m,262.0333221,263.05837021,261.44160327,262.50369326,322288.6838
1706337900000,SYN_REKOP_PACKETS,5m,262.50369326,263.54721761,261.89962915,263.00282806,317230.2255
1706338200000,SYN_REKOP_PACKETS,5m,263.00282806,264.0807869,262.36742595,263.53001605,310577.014
1706338500000,SYN_REKOP_PACKETS,5m,263.53001605,264.63714032,262.85880497,264.07719615,302446.0085
1706338800000,SYN_REKOP_PACKETS,5m,264.07719615,265.18462462,263.38723985,264.63023762,292979.3121
1706339100000,SYN_REKOP_PACKETS,5m,264.63023762,265.70291233,263.9441245,265.17140311,282341.7509
1706339400000,SYN_REKOP_PACKETS,5m,265.17140311,266.17888474,264.50760538,265.68255758,270718.0665
1706339700000,SYN_REKOP_PACKETS,5m,265.68255758,266.63614645,265.00779998,266.14854287,258309.7688
1706340000000,SYN_REKOP_PACKETS,5m,266.14854287,267.03932844,265.46337685,266.56009458,245331.7036
1706340300000,SYN_REKOP_PACKETS,5m,266.56009458,267.38700563,265.8651495,266.91575029,232008.3926
1706340600000,SYN_REKOP_PACKETS,5m,266.91575029,267.6860947,266.21171111,267.22237747,232562.1816
1706340900000,SYN_REKOP_PACKETS,5m,267.22237747,267.95088667,266.50995942,267.49420683,246280.1021
1706341200000,SYN_REKOP_PACKETS,5m,267.49420683,268.20075066,266.77413126,267.75053908,259646.8293
1706341500000,SYN_REKOP_PACKETS,5m,267.75053908,268.45692718,267.02351458,268.01254308,272438.0251
1706341800000,SYN_REKOP_PACKETS,5m,268.01254308,268.7389957,267.27925492,268.29972898,284439.1249
1706342100000,SYN_REKOP_PACKETS,5m,268.29972898,269.06165351,267.56083845,268.62673272,295448.9922
1706342400000,SYN_REKOP_PACKETS,5m,268.62673272,269.43237787,267.88288591,269.00098272,305283.3444
1706342700000,SYN_REKOP_PACKETS,5m,269.00098272,269.85037855,268.25282652,269.42165546,313777.8916
1706343000000,SYN_REKOP_PACKETS,5m,269.42165546,270.30701809,268.66985712,269.88009669,320791.135
1706343300000,SYN_REKOP_PACKETS,5m,269.88009669,270.78762056,269.12536266,270.36162917,326206.7766
1706343600000,SYN_REKOP_PACKETS,5m,270.36162917,271.27434702,269.60471883,270.84842522,329935.7005
1706343900000,SYN_REKOP_PACKETS,5m,270.84842522,271.74962512,270.09015629,271.3229322,331917.4904
1706344200000,SYN_REKOP_PACKETS,5m,271.3229322,272.19951434,270.56417593,271.77123279,332121.4586
1706344500000,SYN_REKOP_PACKETS,5m,271.77123279,272.61639003,271.01289931,272.18572436,330547.1684
1706344800000,SYN_REKOP_PACKETS,5m,272.18572436,273.00044628,271.42874014,272.56661796,327224.4419
1706345100000,SYN_REKOP_PACKETS,5m,272.56661796,273.35973275,271.81189907,272.92197269,322212.8512
1706345400000,SYN_REKOP_PACKETS,5m,272.92197269,273.70871497,272.17039842,273.2662556,315600.704
1706345700000,SYN_REKOP_PACKETS,5m,273.2662556,274.06562671,272.51864682,273.61769563,307503.5391
1706346000000,SYN_REKOP_PACKETS,5m,273.61769563,274.44910821,272.87480125,273.99492517,298062.1583
1706346300000,SYN_REKOP_PACKETS,5m,273.99492517,274.87475251,273.25741868,274.4135312,287440.228
1706346600000,SYN_REKOP_PACKETS,5m,274.4135312,275.35219162,273.682017,274.88314662,275821.491
1706346900000,SYN_REKOP_PACKETS,5m,274.88314662,275.88324993,274.15817418,275.40560861,263406.6369
1706347200000,SYN_REKOP_PACKETS,5m,275.40560861,276.49186839,274.64291864,275.97451622,250409.8832
1706347500000,SYN_REKOP_PACKETS,5m,275.97451622,277.13362612,275.17791848,276.57627242,237055.3268
1706347800000,SYN_REKOP_PACKETS,5m,276.57627242,277.77412123,275.77159332,277.19243485,236089.8303
1706348100000,SYN_REKOP_PACKETS,5m,277.19243485,278.39078386,276.40655433,277.80296701,249775.7342
1706348400000,SYN_REKOP_PACKETS,5m,277.80296701,278.966307,277.0590563,278.38981338,263122.592
1706348700000,SYN_REKOP_PACKETS,5m,278.38981338,279.49194395,277.7033444,278.9401517,275905.6465
1706349000000,SYN_REKOP_PACKETS,5m,278.9401517,280.00387327,278.27494076,279.44872105,287909.7107
1706349300000,SYN_REKOP_PACKETS,5m,279.44872105,280.48658379,278.79393142,279.91878527,298932.8328
1706349600000,SYN_REKOP_PACKETS,5m,279.91878527,280.94216872,279.27476745,280.36154185,308789.7366
1706349900000,SYN_REKOP_PACKETS,5m,280.36154185,281.38767546,279.72855736,280.79407821,317314.9767
1706350200000,SYN_REKOP_PACKETS,5m,280.79407821,281.84293349,280.17228713,281.23625048,324365.7569
1706350500000,SYN_REKOP_PACKETS,5m,281.23625048,282.32692469,280.62570751,281.70705906,329824.3619
1706350800000,SYN_REKOP_PACKETS,5m,281.70705906,282.85430906,281.1077182,282.22118154,333600.163
1706351100000,SYN_REKOP_PACKETS,5m,282.22118154,283.4519824,281.61538934,282.78628709,335631.1609
1706351400000,SYN_REKOP_PACKETS,5m,282.78628709,284.13993233,282.1401344,283.40160953,335885.0422
1706351700000,SYN_REKOP_PACKETS,5m,283.40160953,284.85979073,282.72642336,284.05803026,334359.7295
1706352000000,SYN_REKOP_PACKETS,5m,284.05803026,285.58654077,283.37125219,284.73965752,331083.4168
1706352300000,SYN_REKOP_PACKETS,5m,284.73965752,286.29418586,284.06153913,285.42662574,326114.089
1706352600000,SYN_REKOP_PACKETS,5m,285.42662574,286.96053863,284.77655615,286.09862035,319538.534
1706352900000,SYN_REKOP_PACKETS,5m,286.09862035,287.57134119,285.49174835,286.73849507,311470.8646
1706353200000,SYN_REKOP_PACKETS,5m,286.73849507,288.12291268,286.1832312,287.33532014,302050.5747
1706353500000,SYN_REKOP_PACKETS,5m,287.33532014,288.63312639,286.82506186,287.88629264,291440.1627
1706353800000,SYN_REKOP_PACKETS,5m,287.88629264,289.15437415,287.38401952,288.39714474,279822.3638
1706354100000,SYN_REKOP_PACKETS,5m,288.39714474,289.6478748,287.90231635,288.88096567,267397.0374
1706354400000,SYN_REKOP_PACKETS,5m,288.88096567,290.13151283,288.39297051,289.35565377,254377.7625
1706354700000,SYN_REKOP_PACKETS,5m,289.35565377,290.62455626,288.87380624,289.8404728,240988.1997
1706355000000,SYN_REKOP_PACKETS,5m,289.8404728,291.14394723,289.36401633,290.35235163,238499.0914
1706355300000,SYN_REKOP_PACKETS,5m,290.35235163,291.70101484,289.88046768,290.90260726,252147.9739
1706355600000,SYN_REKOP_PACKETS,5m,290.90260726,292.33681005,290.41254754,291.49468803,265470.0293
1706355900000,SYN_REKOP_PACKETS,5m,291.49468803,293.02166405,290.97852395,292.12334652,278240.0926
1706356200000,SYN_REKOP_PACKETS,5m,292.12334652,293.7104693,291.59130296,292.7753977,290242.3652
1706356500000,SYN_REKOP_PACKETS,5m,292.7753977,294.37577739,292.24201815,293.43193901,301274.0907
1706356800000,SYN_REKOP_PACKETS,5m,293.43193901,294.99255214,292.91349352,294.07164935,311149.0086
1706357100000,SYN_REKOP_PACKETS,5m,294.07164935,295.54278134,293.58323956,294.67458528,319700.5264
1706357400000,SYN_REKOP_PACKETS,5m,294.67458528,296.05016093,294.20975416,295.22579074,326784.558
1706357700000,SYN_REKOP_PACKETS,5m,295.22579074,296.54237147,294.75849277,295.7180566,332281.9768
1706358000000,SYN_REKOP_PACKETS,5m,295.7180566,296.9765004,295.24747846,296.15331205,336100.6458
1706358300000,SYN_REKOP_PACKETS,5m,296.15331205,297.36338529,295.67864691,296.54237969,338176.9863
1706358600000,SYN_REKOP_PACKETS,5m,296.54237969,297.7209454,296.0628184,296.90313377,338477.0609
1706358900000,SYN_REKOP_PACKETS,5m,296.90313377,298.07107787,296.41785809,297.25740234,336997.1519
1706359200000,SYN_REKOP_PACKETS,5m,297.25740234,298.43586836,296.76558213,297.62718743,333763.8237
1706359500000,SYN_REKOP_PACKETS,5m,297.62718743,298.83381203,297.12798319,298.03089732,328833.4714
1706359800000,SYN_REKOP_PACKETS,5m,298.03089732,299.27672851,297.52346833,298.48027233,322291.359
1706360100000,SYN_REKOP_PACKETS,5m,298.48027233,299.76791948,297.96378994,298.97855068,314250.1678
1706360400000,SYN_REKOP_PACKETS,5m,298.97855068,300.30189027,298.45221529,299.5201945,304848.0767
1706360700000,SYN_REKOP_PACKETS,5m,299.5201945,300.86567886,298.98325397,300.09221854,294246.4084
1706361000000,SYN_REKOP_PACKETS,5m,300.09221854,301.44306146,299.54290385,300.67688241,282626.8815
1706361300000,SYN_REKOP_PACKETS,5m,300.67688241,302.01059049,300.1167478,301.25526374,270188.5154
1706361600000,SYN_REKOP_PACKETS,5m,301.25526374,302.55649793,300.68270465,301.81106524,257144.2399
1706361900000,SYN_REKOP_PACKETS,5m,301.81106524,303.06895911,301.22564552,302.33395542,243717.2685
1706362200000,SYN_REKOP_PACKETS,5m,302.33395542,303.54589088,301.73531919,302.82181605,239701.6592
1706362500000,SYN_REKOP_PACKETS,5m,302.82181605,303.994169,302.20967534,303.28146427,253309.8829
1706362800000,SYN_REKOP_PACKETS,5m,303.28146427,304.42867503,302.65558312,303.72769977,266603.5738
1706363100000,SYN_REKOP_PACKETS,5m,303.72769977,304.86982996,303.08787813,304.18084292,279357.1704
1706363400000,SYN_REKOP_PACKETS,5m,304.18084292,305.34006476,303.52690362,304.66321287,291354.2737
1706363700000,SYN_REKOP_PACKETS,5m,304.66321287,305.85987265,303.99499478,305.19518918,302391.3328
1706364000000,SYN_REKOP_PACKETS,5m,305.19518918,306.44739798,304.50915952,305.79157024,312281.1122
1706364300000,SYN_REKOP_PACKETS,5m,305.79157024,307.17788616,305.00912843,306.45888031,320855.8813
1706364600000,SYN_REKOP_PACKETS,5m,306.45888031,307.97012845,305.58065605,307.19410259,327970.2708
1706364900000,SYN_REKOP_PACKETS,5m,307.19410259,308.80282112,306.23219719,307.9850638,333503.7493
1706365200000,SYN_REKOP_PACKETS,5m,307.9850638,309.65027474,306.9614037,308.81240874,337362.6761
1706365500000,SYN_REKOP_PACKETS,5m,308.81240874,310.48662213,307.75526547,309.65282617,339481.8963
1706365800000,SYN_REKOP_PACKETS,5m,309.65282617,311.2900179,308.5920736,310.48296288,339825.8506
1706366100000,SYN_REKOP_PACKETS,5m,310.48296288,312.04611062,309.44491876,311.28332961,338389.1808
1706366400000,SYN_REKOP_PACKETS,5m,311.28332961,312.7501804,310.2861591,312.04149001,335196.8211
1706366700000,SYN_REKOP_PACKETS,5m,312.04149001,313.40755987,311.0920896,312.7539424,330303.5736
1706367000000,SYN_REKOP_PACKETS,5m,312.7539424,314.03225956,311.84696908,313.42633947,323793.1746
1706367300000,SYN_REKOP_PACKETS,5m,313.42633947,314.64404326,312.54564219,314.07200134,315776.868
1706367600000,SYN_REKOP_PACKETS,5m,314.07200134,315.26447915,313.19423301,314.70900015,306391.5112
1706367900000,SYN_REKOP_PACKETS,5m,314.70900015,315.91267357,313.8087427,315.3563635,295797.243
1706368200000,SYN_REKOP_PACKETS,5m,315.3563635,316.60144377,314.41178336,316.03010516,284174.7565
1706368500000,SYN_REKOP_PACKETS,5m,316.03010516,317.33460296,315.02803727,316.73981768,271722.2212
1706368800000,SYN_REKOP_PACKETS,5m,316.73981768,318.10583714,315.67927289,317.48645284,258651.9071
1706369100000,SYN_REKOP_PACKETS,5m,317.48645284,318.89938602,316.37983323,318.26169985,245186.5696
1706369400000,SYN_REKOP_PACKETS,5m,318.26169985,319.69244033,317.13343222,319.04908696,239643.0926
1706369700000,SYN_REKOP_PACKETS,5m,319.04908696,320.45887685,317.93187072,319.8266273,253208.4704
1706370000000,SYN_REKOP_PACKETS,5m,319.8266273,321.17371148,318.75595399,320.57055269,266471.6869
1706370300000,SYN_REKOP_PACKETS,5m,320.57055269,321.81750103,319.57850548,321.2594744,279206.7958
1706370600000,SYN_REKOP_PACKETS,5m,321.2594744,322.38470644,320.36045308,321.87821755,291196.8082
1706370900000,SYN_REKOP_PACKETS,5m,321.87821755,322.9295802,320.97896175,322.42061881,302237.389
1706371200000,SYN_REKOP_PACKETS,5m,322.42061881,323.40306093,321.52233217,322.89075736,312140.3375
1706371500000,SYN_REKOP_PACKETS,5m,322.89075736,323.81889028,321.9946229,323.30237768,320736.7929
1706371800000,SYN_REKOP_PACKETS,5m,323.30237768,324.1981984,322.40952491,323.67660327,327880.1104
1706372100000,SYN_REKOP_PACKETS,5m,323.67660327,324.56592812,322.78808266,324.03836358,333448.3597
1706372400000,SYN_REKOP_PACKETS,5m,324.03836358,324.94663062,323.15513198,324.41219438,337346.4013
1706372700000,SYN_REKOP_PACKETS,5m,324.41219438,325.36040104,323.53511293,324.81817913,339507.5073
1706373000000,SYN_REKOP_PACKETS,5m,324.81817913,325.81968471,323.94802285,325.26876146,339894.4982
1706373300000,SYN_REKOP_PACKETS,5m,325.26876146,326.32751727,324.40623743,325.76699046,338500.3759
1706373600000,SYN_REKOP_PACKETS,5m,325.76699046,326.87749997,324.91276016,326.30649968,335348.443
1706373900000,SYN_REKOP_PACKETS,5m,326.30649968,327.45550408,325.46120025,326.87321257,330491.906
1706374200000,SYN_REKOP_PACKETS,5m,326.87321257,328.04279324,326.0374724,327.44846311,324012.969
1706374500000,SYN_REKOP_PACKETS,5m,327.44846311,328.61999909,326.62290818,328.012967,316021.4335
1706374800000,SYN_REKOP_PACKETS,5m,328.012967,329.17122502,327.19821647,328.55091881,306652.8282
1706375100000,SYN_REKOP_PACKETS,5m,328.55091881,329.68751796,327.74757044,329.05345606,296066.1001
1706375400000,SYN_REKOP_PACKETS,5m,329.05345606,330.16905275,328.26206394,329.520836,284440.9079
1706375700000,SYN_REKOP_PACKETS,5m,329.520836,330.62560546,328.74188478,329.96290302,271974.5611
1706376000000,SYN_REKOP_PACKETS,5m,329.96290302,331.07521078,329.19678326,330.39774284,258878.6595
1706376300000,SYN_REKOP_PACKETS,5m,330.39774284,331.54124056,329.64473184,330.84876144,245375.489
1706376600000,SYN_REKOP_PACKETS,5m,330.84876144,332.04843622,330.10901288,331.34072144,238304.3436
1706376900000,SYN_REKOP_PACKETS,5m,331.34072144,332.6186177,330.61426536,331.89545812,251826.1813
1706377200000,SYN_REKOP_PACKETS,5m,331.89545812,333.26684284,331.18221066,332.52804768,265058.3068
1706377500000,SYN_REKOP_PACKETS,5m,332.52804768,334.079789,331.75258423,333.24411068,277774.4
1706377800000,SYN_REKOP_PACKETS,5m,333.24411068,334.98359439,332.40109112,334.03872707,289756.8934
1706378100000,SYN_REKOP_PACKETS,5m,334.03872707,335.93654457,333.14665084,334.89715591,300800.6777
1706378400000,SYN_REKOP_PACKETS,5m,334.89715591,336.90622544,333.98094904,335.79724096,310716.5962
1706378700000,SYN_REKOP_PACKETS,5m,335.79724096,337.86049492,334.88398827,336.71308916,319334.6665
1706379000000,SYN_REKOP_PACKETS,5m,336.71308916,338.77302901,335.82758462,337.61937974,326506.9759
1706379300000,SYN_REKOP_PACKETS,5m,337.61937974,339.6277873,336.78027618,338.49553701,332110.2008
1706379600000,SYN_REKOP_PACKETS,5m,338.49553701,340.42152813,337.71274324,339.32900928,336047.708
1706379900000,SYN_REKOP_PACKETS,5m,339.32900928,341.16386172,338.6027383,340.11704726,338251.1998
1706380200000,SYN_REKOP_PACKETS,5m,340.11704726,341.87480834,339.43860888,340.86664709,338681.8783
1706380500000,SYN_REKOP_PACKETS,5m,340.86664709,342.58032695,340.22076262,341.59266688,337331.1058
1706380800000,SYN_REKOP_PACKETS,5m,341.59266688,343.306687,340.96082411,342.31447085,334220.552
1706381100000,SYN_REKOP_PACKETS,5m,342.31447085,344.07478052,341.6786815,343.05173209,329401.8253
1706381400000,SYN_REKOP_PACKETS,5m,343.05173209,344.89547193,342.39802278,343.82017798,322955.5935
1706381700000,SYN_REKOP_PACKETS,5m,343.82017798,345.76686939,343.14123174,344.62806649,314990.2098
1706382000000,SYN_REKOP_PACKETS,5m,344.62806649,346.67403103,343.92460639,345.4740433,305639.8676
1706382300000,SYN_REKOP_PACKETS,5m,345.4740433,347.59116722,344.75477347,346.34677984,295062.3143
1706382600000,SYN_REKOP_PACKETS,5m,346.34677984,348.48594696,345.62693381,347.22647619,283436.1648
1706382900000,SYN_REKOP_PACKETS,5m,347.22647619,349.32513259,346.52523632,348.08798274,270957.8589
1706383200000,SYN_REKOP_PACKETS,5m,348.08798274,350.08051427,347.42520361,348.9050014,257838.3155
1706383500000,SYN_REKOP_PACKETS,5m,348.9050014,350.73404073,348.2977753,349.65462153,244299.3399
1706383800000,SYN_REKOP_PACKETS,5m,349.65462153,351.30008639,349.10360238,350.32136657,235702.2937
1706384100000,SYN_REKOP_PACKETS,5m,350.32136657,351.87922289,349.76793406,350.89999941,249181.3903
1706384400000,SYN_REKOP_PACKETS,5m,350.89999941,352.37495435,350.34321338,351.39655289,262383.2999
1706384700000,SYN_REKOP_PACKETS,5m,351.39655289,352.80365933,350.83547235,351.82737995,275081.3398
1706385000000,SYN_REKOP_PACKETS,5m,351.82737995,353.18931075,351.26105325,352.21639266,287057.3744
1706385300000,SYN_REKOP_PACKETS,5m,352.21639266,353.55940545,351.64385097,352.59100043,298105.5309
1706385600000,SYN_REKOP_PACKETS,5m,352.59100043,353.94033913,352.01125663,352.9774973,308035.7057
1706385900000,SYN_REKOP_PACKETS,5m,352.9774973,354.35306994,352.38955136,353.39673933,316676.8033
1706386200000,SYN_REKOP_PACKETS,5m,353.39673933,354.80984816,352.79959021,353.86088655,323879.6501
1706386500000,SYN_REKOP_PACKETS,5m,353.86088655,355.31258522,353.25354958,354.37178082,329519.5359
1706386800000,SYN_REKOP_PACKETS,5m,354.37178082,355.85313764,353.75330848,354.92123344,333498.3378
1706387100000,SYN_REKOP_PACKETS,5m,354.92123344,356.41544171,354.29073685,355.4931579,335746.1921
1706387400000,SYN_REKOP_PACKETS,5m,355.4931579,356.97910776,354.84982586,356.06715724,336222.6842
1706387700000,SYN_REKOP_PACKETS,5m,356.06715724,357.52382036,355.41027002,356.62291376,334917.5371
1706388000000,SYN_REKOP_PACKETS,5m,356.62291376,358.03373706,355.95184956,357.14457601,331850.7866
1706388300000,SYN_REKOP_PACKETS,5m,357.14457601,358.50106642,356.45880897,357.62432594,327072.4401
1706388600000,SYN_REKOP_PACKETS,5m,357.62432594,358.92814551,356.92341626,358.06444876,320661.625
1706388900000,SYN_REKOP_PACKETS,5m,358.06444876,359.32761079,357.3480269,358.47750069,312725.2408
1706389200000,SYN_REKOP_PACKETS,5m,358.47750069,359.72061253,357.74524869,358.88452547,303396.1386
1706389500000,SYN_REKOP_PACKETS,5m,358.88452547,360.13339283,358.13615942,359.31163908,292830.8582
1706389800000,SYN_REKOP_PACKETS,5m,359.31163908,360.5928522,358.54689645,359.78560641,281206.9616
1706390100000,SYN_REKOP_PACKETS,5m,359.78560641,361.12191241,359.00424141,360.32921538,268720.0091
1706390400000,SYN_REKOP_PACKETS,5m,360.32921538,361.73551094,359.53100403,360.95728197,255580.2278
1706390700000,SYN_REKOP_PACKETS,5m,360.95728197,362.45410791,360.1247831,361.6739973,242008.9313
