timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705285800000,SYN_PURE_HEARING,5m,109.80081227,109.9202276,109.63051489,109.80341752,97796.5272
1705286100000,SYN_PURE_HEARING,5m,109.80341752,109.91882584,109.63279339,109.80620686,95670.8553
1705286400000,SYN_PURE_HEARING,5m,109.80620686,110.08917953,109.45342983,109.80917648,231120.5151
1705286700000,SYN_PURE_HEARING,5m,109.80917648,110.41684209,109.16691681,109.81231634,478204.8557
1705287000000,SYN_PURE_HEARING,5m,109.81231634,110.84596239,108.87365586,109.81561065,781821.6761
1705287300000,SYN_PURE_HEARING,5m,109.81561065,111.27464692,108.6555573,109.81903869,1066552.9221
1705287600000,SYN_PURE_HEARING,5m,109.81903869,111.58595636,108.56026002,109.82257563,1257345.6295
1705287900000,SYN_PURE_HEARING,5m,109.82257563,111.68791648,108.59925534,109.82619356,1301617.7054
1705288200000,SYN_PURE_HEARING,5m,109.82619356,111.5472768,108.75530891,109.82986253,1185674.0683
1705288500000,SYN_PURE_HEARING,5m,109.82986253,111.20359365,108.99246174,109.83355161,939840.9459
1705288800000,SYN_PURE_HEARING,5m,109.83355161,110.75767181,109.26368527,109.83722996,630314.6833
1705289100000,SYN_PURE_HEARING,5m,109.83722996,110.33835706,109.5152949,109.84086778,340107.2404
1705289400000,SYN_PURE_HEARING,5m,109.84086778,110.05999037,109.69085914,109.84443727,145067.1142
1705289700000,SYN_PURE_HEARING,5m,109.84443727,109.98614349,109.73840128,109.84791338,92480.3729
1705290000000,SYN_PURE_HEARING,5m,109.84791338,110.11236666,109.6225605,109.85127449,188722.0438
1705290300000,SYN_PURE_HEARING,5m,109.85127449,110.37299514,109.33927155,109.85450294,399292.4334
1705290600000,SYN_PURE_HEARING,5m,109.85450294,110.66787514,108.92681763,109.8575854,660525.0259
1705290900000,SYN_PURE_HEARING,5m,109.8575854,110.89789352,108.46612828,109.86051307,898724.8275
1705291200000,SYN_PURE_HEARING,5m,109.86051307,110.99600861,108.06598598,109.86328178,1050620.7883
1705291500000,SYN_PURE_HEARING,5m,109.86328178,111.1447966,108.03581917,109.8658919,1137700.9505
1705291800000,SYN_PURE_HEARING,5m,109.8658919,111.18419866,108.26115817,109.86834817,1102140.1231
1705292100000,SYN_PURE_HEARING,5m,109.86834817,111.04821847,108.62872406,109.87065939,936474.3847
1705292400000,SYN_PURE_HEARING,5m,109.87065939,110.77057157,109.04410734,109.872838,682380.4632
1705292700000,SYN_PURE_HEARING,5m,109.872838,110.43512266,109.41481219,109.87489965,408177.5293
1705293000000,SYN_PURE_HEARING,5m,109.87489965,110.15222058,109.67147678,109.87686259,190760.1383
1705293300000,SYN_PURE_HEARING,5m,109.87686259,110.02343733,109.77835207,109.8787472,93928.1866
1705293600000,SYN_PURE_HEARING,5m,109.8787472,110.10690896,109.73359471,109.88057531,149572.0418
1705293900000,SYN_PURE_HEARING,5m,109.88057531,110.39582617,109.56302543,109.88236964,347591.4641
1705294200000,SYN_PURE_HEARING,5m,109.88236964,110.81818147,109.31157357,109.88415321,637883.9823
1705294500000,SYN_PURE_HEARING,5m,109.88415321,111.25831764,109.03506518,109.8859488,944037.1832
1705294800000,SYN_PURE_HEARING,5m,109.8859488,111.5930217,108.7926732,109.88777839,1184722.0732
1705295100000,SYN_PURE_HEARING,5m,109.88777839,111.72980886,108.63878192,109.88966272,1296415.8519
1705295400000,SYN_PURE_HEARING,5m,109.88966272,111.63449145,108.61317514,109.89162084,1250746.4389
1705295700000,SYN_PURE_HEARING,5m,109.89162084,111.33921005,108.73023898,109.89366976,1061516.0921
1705296000000,SYN_PURE_HEARING,5m,109.89366976,110.92916089,108.97020572,109.89582418,779697.8551
1705296300000,SYN_PURE_HEARING,5m,109.89582418,110.51359579,109.27686583,109.89809621,478321.0475
1705296600000,SYN_PURE_HEARING,5m,109.89809621,110.19163571,109.56549157,109.9004952,232016.8192
1705296900000,SYN_PURE_HEARING,5m,109.9004952,110.02439309,109.74175024,109.90302771,97246.8305
1705297200000,SYN_PURE_HEARING,5m,109.90302771,110.0217818,109.72807796,109.90569736,98622.5647
1705297500000,SYN_PURE_HEARING,5m,109.90569736,110.16632478,109.50975464,109.90850494,230154.4934
1705297800000,SYN_PURE_HEARING,5m,109.90850494,110.45818292,109.17923588,109.91144842,468908.0984
1705298100000,SYN_PURE_HEARING,5m,109.91144842,110.83707557,108.83458867,109.9145231,758176.3474
1705298400000,SYN_PURE_HEARING,5m,109.9145231,111.21798255,108.57489658,109.91772175,1027394.6133
1705298700000,SYN_PURE_HEARING,5m,109.91772175,111.50284778,108.46510918,109.92103483,1207436.6243
1705299000000,SYN_PURE_HEARING,5m,109.92103483,111.61102044,108.52499593,109.9244507,1249813.3782
1705299300000,SYN_PURE_HEARING,5m,109.9244507,111.50695945,108.73128926,109.92795592,1141113.3895
1705299600000,SYN_PURE_HEARING,5m,109.92795592,111.21527954,109.02960179,109.93153551,908169.9001
1705299900000,SYN_PURE_HEARING,5m,109.93153551,110.81705173,109.35082828,109.93517322,611980.545
1705300200000,SYN_PURE_HEARING,5m,109.93517322,110.42751656,109.6270764,109.93885191,331698.8803
1705300500000,SYN_PURE_HEARING,5m,109.93885191,110.16182392,109.80401485,109.9425538,143048.2313
1705300800000,SYN_PURE_HEARING,5m,109.9425538,110.09974593,109.84872319,109.94626084,97303.1103
1705301100000,SYN_PURE_HEARING,5m,109.94626084,110.26091719,109.75361864,109.94995498,206939.8432
1705301400000,SYN_PURE_HEARING,5m,109.94995498,110.59877223,109.53732719,109.95361853,442153.8756
1705301700000,SYN_PURE_HEARING,5m,109.95361853,111.01513818,109.24269037,109.95723441,739250.5008
1705302000000,SYN_PURE_HEARING,5m,109.95723441,111.39057929,108.93122394,109.96078649,1018424.8988
1705302300000,SYN_PURE_HEARING,5m,109.96078649,111.62047285,108.67314034,109.9642598,1205734.2044
1705302600000,SYN_PURE_HEARING,5m,109.9642598,111.64517016,108.53300934,109.96764083,1252949.014
1705302900000,SYN_PURE_HEARING,5m,109.96764083,111.46494214,108.55308324,109.97091772,1149757.6942
1705303200000,SYN_PURE_HEARING,5m,109.97091772,111.13579773,108.73842416,109.9740805,925186.496
1705303500000,SYN_PURE_HEARING,5m,109.9740805,110.74872077,109.04910174,109.9771212,638307.7833
1705303800000,SYN_PURE_HEARING,5m,109.9771212,110.40012143,109.40396007,109.98003408,361335.7958
1705304100000,SYN_PURE_HEARING,5m,109.98003408,110.16358799,109.69756145,109.98281565,160162.2477
1705304400000,SYN_PURE_HEARING,5m,109.98281565,110.08238871,109.83825432,109.98546481,80599.0349
1705304700000,SYN_PURE_HEARING,5m,109.98546481,110.15482899,109.76787286,109.98798288,136266.4317
1705305000000,SYN_PURE_HEARING,5m,109.98798288,110.38888393,109.53074631,109.99037358,320589.1101
1705305300000,SYN_PURE_HEARING,5m,109.99037358,110.75397985,109.21623136,109.99264301,594881.12
1705305600000,SYN_PURE_HEARING,5m,109.99264301,111.17380189,108.92099759,109.99479958,893954.3405
1705305900000,SYN_PURE_HEARING,5m,109.99479958,111.54517094,108.72387744,109.99685392,1142552.5005
1705306200000,SYN_PURE_HEARING,5m,109.99685392,111.76804915,108.66954529,109.99881867,1275599.0832
1705306500000,SYN_PURE_HEARING,5m,109.99881867,111.77737029,108.76351356,110.00070835,1256618.6642
1705306800000,SYN_PURE_HEARING,5m,110.00070835,111.5659428,108.97706895,110.00253908,1088869.3377
1705307100000,SYN_PURE_HEARING,5m,110.00253908,111.19002181,109.25831884,110.00432835,815601.7598
1705307400000,SYN_PURE_HEARING,5m,110.00432835,110.75467079,109.5450757,110.00609472,508953.261
1705307700000,SYN_PURE_HEARING,5m,110.00609472,110.38288777,109.77654959,110.00785746,250377.4354
1705308000000,SYN_PURE_HEARING,5m,110.00785746,110.17821889,109.9027382,110.00963619,108135.564
1705308300000,SYN_PURE_HEARING,5m,110.00963619,110.1930946,109.89184407,110.01145054,118373.1318
1705308600000,SYN_PURE_HEARING,5m,110.01145054,110.41338988,109.73627377,110.01331972,275310.6695
1705308900000,SYN_PURE_HEARING,5m,110.01331972,110.76425797,109.45681179,110.0152621,533371.5872
1705309200000,SYN_PURE_HEARING,5m,110.0152621,111.13502733,109.10318075,110.01729481,820492.4015
1705309500000,SYN_PURE_HEARING,5m,110.01729481,111.41449201,108.7485119,110.01943334,1058545.1616
1705309800000,SYN_PURE_HEARING,5m,110.01943334,111.52459891,108.47611777,110.02169112,1184793.1338
1705310100000,SYN_PURE_HEARING,5m,110.02169112,111.44151723,108.35949236,110.02407918,1168206.0208
1705310400000,SYN_PURE_HEARING,5m,110.02407918,111.19793011,108.43983102,110.02660578,1016249.8516
1705310700000,SYN_PURE_HEARING,5m,110.02660578,110.86723409,108.70806078,110.02927614,770795.1891
1705311000000,SYN_PURE_HEARING,5m,110.02927614,110.61615349,109.17844082,110.03209217,517934.1569
1705311300000,SYN_PURE_HEARING,5m,110.03209217,110.37862601,109.60124927,110.03505235,284050.1104
1705311600000,SYN_PURE_HEARING,5m,110.03505235,110.20253269,109.85625538,110.03815156,124821.0626
1705311900000,SYN_PURE_HEARING,5m,110.03815156,110.16991535,109.91572442,110.04138111,91334.1621
1705312200000,SYN_PURE_HEARING,5m,110.04138111,110.32740579,109.80279014,110.0447288,202984.4582
1705312500000,SYN_PURE_HEARING,5m,110.0447288,110.66521138,109.57642669,110.04817909,439876.1613
1705312800000,SYN_PURE_HEARING,5m,110.04817909,111.1136534,109.31049167,110.05171336,746156.7526
1705313100000,SYN_PURE_HEARING,5m,110.05171336,111.56042087,109.07445374,110.05531027,1044099.5867
1705313400000,SYN_PURE_HEARING,5m,110.05531027,111.884104,108.92066394,110.05894624,1255335.9961
1705313700000,SYN_PURE_HEARING,5m,110.05894624,111.99307067,108.8790074,110.06259598,1323130.738
1705314000000,SYN_PURE_HEARING,5m,110.06259598,111.85603778,108.95654313,110.06623314,1228935.6535
1705314300000,SYN_PURE_HEARING,5m,110.06623314,111.5130948,109.13876299,110.06983104,997999.0537
1705314600000,SYN_PURE_HEARING,5m,110.06983104,111.06277993,109.39055732,110.07336337,692139.988
1705314900000,SYN_PURE_HEARING,5m,110.07336337,110.62957089,109.65771614,110.07680501,391841.7583
1705315200000,SYN_PURE_HEARING,5m,110.07680501,110.32342504,109.87194603,110.08013286,173204.7577
1705315500000,SYN_PURE_HEARING,5m,110.08013286,110.20587422,109.96233384,110.08332656,86853.0804
1705315800000,SYN_PURE_HEARING,5m,110.08332656,110.27445688,109.87349203,110.08636929,145083.007
1705316100000,SYN_PURE_HEARING,5m,110.08636929,110.47003448,109.58635082,110.08924841,320693.1927
1705316400000,SYN_PURE_HEARING,5m,110.08924841,110.70273678,109.13390973,110.09195604,557093.5996
1705316700000,SYN_PURE_HEARING,5m,110.09195604,111.03272329,108.75072899,110.09448949,828394.993
1705317000000,SYN_PURE_HEARING,5m,110.09448949,111.38550536,108.54386343,110.09685157,1068345.3737
1705317300000,SYN_PURE_HEARING,5m,110.09685157,111.63200958,108.52671698,110.09905068,1204305.0028
1705317600000,SYN_PURE_HEARING,5m,110.09905068,111.69503992,108.68923747,110.10110075,1197240.2507
1705317900000,SYN_PURE_HEARING,5m,110.10110075,111.54661932,108.9781639,110.10302098,1045272.3389
1705318200000,SYN_PURE_HEARING,5m,110.10302098,111.22416012,109.3196279,110.10483531,786788.7697
1705318500000,SYN_PURE_HEARING,5m,110.10483531,110.82364849,109.64065786,110.10657179,491456.0009
1705318800000,SYN_PURE_HEARING,5m,110.10657179,110.47025493,109.8827904,110.10826167,241036.8233
1705319100000,SYN_PURE_HEARING,5m,110.10826167,110.27614146,110.00661495,110.10993841,105564.1332
1705319400000,SYN_PURE_HEARING,5m,110.10993841,110.30112293,109.99101318,110.11163649,122370.506
1705319700000,SYN_PURE_HEARING,5m,110.11163649,110.5314664,109.83255838,110.11339016,284847.9573
1705320000000,SYN_PURE_HEARING,5m,110.11339016,110.88532066,109.54832372,110.11523214,544700.3056
1705320300000,SYN_PURE_HEARING,5m,110.11523214,111.24274403,109.18073488,110.11719231,826923.05
1705320600000,SYN_PURE_HEARING,5m,110.11719231,111.48847705,108.79902069,110.11929648,1052467.6457
1705320900000,SYN_PURE_HEARING,5m,110.11929648,111.55072594,108.4910443,110.12156525,1161114.3961
1705321200000,SYN_PURE_HEARING,5m,110.12156525,111.42139502,108.34290225,110.12401304,1127363.8053
1705321500000,SYN_PURE_HEARING,5m,110.12401304,111.17936041,108.43822504,110.12664738,973042.5299
1705321800000,SYN_PURE_HEARING,5m,110.12664738,111.04994041,108.91643551,110.12946838,784594.6468
1705322100000,SYN_PURE_HEARING,5m,110.12946838,110.80477997,109.39449192,110.13246854,533999.164
1705322400000,SYN_PURE_HEARING,5m,110.13246854,110.52668942,109.77109353,110.13563292,290696.5494
1705322700000,SYN_PURE_HEARING,5m,110.13563292,110.32404701,109.98794055,110.13893953,127260.4937
1705323000000,SYN_PURE_HEARING,5m,110.13893953,110.29182607,110.03318461,110.14236013,97610.7495
1705323300000,SYN_PURE_HEARING,5m,110.14236013,110.47315049,109.93017659,110.14586126,219137.4476
1705323600000,SYN_PURE_HEARING,5m,110.14586126,110.8378224,109.72103378,110.14940558,465227.2687
1705323900000,SYN_PURE_HEARING,5m,110.14940558,111.28816527,109.45408532,110.15295337,771513.5213
1705324200000,SYN_PURE_HEARING,5m,110.15295337,111.69136032,109.17905384,110.1564642,1054449.9571
1705324500000,SYN_PURE_HEARING,5m,110.1564642,111.92611184,108.94726344,110.15989867,1236330.7269
1705324800000,SYN_PURE_HEARING,5m,110.15989867,111.92513042,108.81018665,110.16322015,1268452.6735
1705325100000,SYN_PURE_HEARING,5m,110.16322015,111.69657548,108.81065463,110.16639639,1144762.4567
1705325400000,SYN_PURE_HEARING,5m,110.16639639,111.31659492,108.96656495,110.16940102,901816.4823
1705325700000,SYN_PURE_HEARING,5m,110.16940102,110.89737786,109.25375309,110.17221476,605801.3315
1705326000000,SYN_PURE_HEARING,5m,110.17221476,110.5451184,109.59865572,110.17482637,331748.6266
1705326300000,SYN_PURE_HEARING,5m,110.17482637,110.35784131,109.92188586,110.17723321,151229.2115
1705326600000,SYN_PURE_HEARING,5m,110.17723321,110.29102492,110.04901086,110.17944144,83333.1883
1705326900000,SYN_PURE_HEARING,5m,110.17944144,110.39170137,109.97771936,110.18146579,153958.9264
1705327200000,SYN_PURE_HEARING,5m,110.18146579,110.68143953,109.77336518,110.18332895,358611.0066
1705327500000,SYN_PURE_HEARING,5m,110.18332895,111.11367101,109.51515046,110.18506061,652871.6764
1705327800000,SYN_PURE_HEARING,5m,110.18506061,111.58200713,109.27243174,110.18669614,962684.087
1705328100000,SYN_PURE_HEARING,5m,110.18669614,111.95407818,109.09382782,110.18827499,1205176.128
1705328400000,SYN_PURE_HEARING,5m,110.18827499,112.11841668,109.00803686,110.18983895,1313596.5689
1705328700000,SYN_PURE_HEARING,5m,110.18983895,112.02547157,109.02917446,110.19143029,1257982.0279
1705329000000,SYN_PURE_HEARING,5m,110.19143029,111.70574067,109.15870047,110.19308979,1054379.8275
1705329300000,SYN_PURE_HEARING,5m,110.19308979,111.25755089,109.38058836,110.19485501,759449.6904
1705329600000,SYN_PURE_HEARING,5m,110.19485501,110.80989465,109.65326485,110.19675854,452491.4249
1705329900000,SYN_PURE_HEARING,5m,110.19675854,110.47607052,109.90666067,110.19882662,211309.1983
1705330200000,SYN_PURE_HEARING,5m,110.19882662,110.31703821,110.05223459,110.20107799,90130.0353
1705330500000,SYN_PURE_HEARING,5m,110.20107799,110.32816938,110.0077754,110.20352312,106466.277
1705330800000,SYN_PURE_HEARING,5m,110.20352312,110.50594428,109.78384759,110.20616379,255312.4719
1705331100000,SYN_PURE_HEARING,5m,110.20616379,110.84374483,109.4760052,110.20899314,510052.4831
1705331400000,SYN_PURE_HEARING,5m,110.20899314,111.27716612,109.18410582,110.21199601,811973.7702
1705331700000,SYN_PURE_HEARING,5m,110.21199601,111.70192465,108.98841801,110.21514972,1085687.2609
1705332000000,SYN_PURE_HEARING,5m,110.21514972,111.99840464,108.92720079,110.21842516,1257892.9155
1705332300000,SYN_PURE_HEARING,5m,110.21842516,112.07488677,108.99975172,110.22178811,1279761.1035
1705332600000,SYN_PURE_HEARING,5m,110.22178811,111.90371283,109.17940361,110.22520078,1143090.6079
1705332900000,SYN_PURE_HEARING,5m,110.22520078,111.53474582,109.42672704,110.22862351,884257.3711
1705333200000,SYN_PURE_HEARING,5m,110.22862351,111.07964389,109.69652473,110.23201642,574062.0387
1705333500000,SYN_PURE_HEARING,5m,110.23201642,110.67270834,109.93859736,110.23534112,296576.3466
1705333800000,SYN_PURE_HEARING,5m,110.23534112,110.4238778,110.09769488,110.23856229,124009.0125
1705334100000,SYN_PURE_HEARING,5m,110.23856229,110.382454,110.11928759,110.24164901,95918.313
1705334400000,SYN_PURE_HEARING,5m,110.24164901,110.52515322,109.96404888,110.24457601,209331.2241
1705334700000,SYN_PURE_HEARING,5m,110.24457601,110.77152236,109.62735947,110.24732449,422279.778
1705335000000,SYN_PURE_HEARING,5m,110.24732449,111.01849314,109.15456433,110.24988276,668596.6583
1705335300000,SYN_PURE_HEARING,5m,110.24988276,111.24863891,108.71145672,110.25224653,898496.6564
1705335600000,SYN_PURE_HEARING,5m,110.25224653,111.56925208,108.57672111,110.25441885,1101399.6171
1705335900000,SYN_PURE_HEARING,5m,110.25441885,111.76187746,108.64784004,110.25640986,1185975.7572
1705336200000,SYN_PURE_HEARING,5m,110.25640986,111.7605573,108.88982582,110.25823614,1125575.6965
1705336500000,SYN_PURE_HEARING,5m,110.25823614,111.55600867,109.23151065,110.25991993,932593.5365
1705336800000,SYN_PURE_HEARING,5m,110.25991993,111.20586965,109.59153992,110.26148813,657596.6366
1705337100000,SYN_PURE_HEARING,5m,110.26148813,110.81974335,109.89878997,110.26297114,376362.2934
1705337400000,SYN_PURE_HEARING,5m,110.26297114,110.52330403,110.10247139,110.26440167,168256.7538
1705337700000,SYN_PURE_HEARING,5m,110.26440167,110.41467013,110.17341494,110.26581344,92646.0504
1705338000000,SYN_PURE_HEARING,5m,110.26581344,110.52978662,110.10185129,110.26723998,170984.5591
1705338300000,SYN_PURE_HEARING,5m,110.26723998,110.83013808,109.89676037,110.26871345,380451.7614
1705338600000,SYN_PURE_HEARING,5m,110.26871345,111.21723239,109.58826843,110.27026356,661135.7936
1705338900000,SYN_PURE_HEARING,5m,110.27026356,111.56777863,109.23009288,110.27191663,934235.568
1705339200000,SYN_PURE_HEARING,5m,110.27191663,111.77574283,108.89654931,110.27369484,1125229.1989
1705339500000,SYN_PURE_HEARING,5m,110.27369484,111.7855687,108.66987265,110.27561563,1184651.4108
1705339800000,SYN_PURE_HEARING,5m,110.27561563,111.60526282,108.61823352,110.27769133,1100363.5526
1705340100000,SYN_PURE_HEARING,5m,110.27769133,111.29657162,108.77060207,110.27992888,898358.3565
1705340400000,SYN_PURE_HEARING,5m,110.27992888,111.01784542,109.16795192,110.28232989,652964.137
1705340700000,SYN_PURE_HEARING,5m,110.28232989,110.78085049,109.64994346,110.28489075,409160.027
1705341000000,SYN_PURE_HEARING,5m,110.28489075,110.55065131,109.99860694,110.28760293,201247.3042
1705341300000,SYN_PURE_HEARING,5m,110.28760293,110.42321621,110.16253222,110.29045346,92709.9077
1705341600000,SYN_PURE_HEARING,5m,110.29045346,110.47280043,110.14176346,110.29342545,123007.5249
1705341900000,SYN_PURE_HEARING,5m,110.29342545,110.72220424,109.97694949,110.29649878,294390.1797
1705342200000,SYN_PURE_HEARING,5m,110.29649878,111.12920182,109.73123598,110.29965075,569081.1595
1705342500000,SYN_PURE_HEARING,5m,110.29965075,111.5955032,109.47241514,110.30285687,878388.2082
1705342800000,SYN_PURE_HEARING,5m,110.30285687,111.99615166,109.26005721,110.30609158,1141473.3517
1705343100000,SYN_PURE_HEARING,5m,110.30609158,112.21939492,109.13841833,110.30932901,1288279.467
1705343400000,SYN_PURE_HEARING,5m,110.30932901,112.20295583,109.1330028,110.31254365,1279634.4439
1705343700000,SYN_PURE_HEARING,5m,110.31254365,111.95388002,109.24806428,110.31571104,1118372.323
1705344000000,SYN_PURE_HEARING,5m,110.31571104,111.54520723,109.46398166,110.31880836,848149.2272
1705344300000,SYN_PURE_HEARING,5m,110.31880836,111.09116817,109.73603393,110.32181492,540508.9502
1705344600000,SYN_PURE_HEARING,5m,110.32181492,110.71016601,109.99783394,110.32471262,274352.3099
1705344900000,SYN_PURE_HEARING,5m,110.32471262,110.48865701,110.17224048,110.32748624,114113.281
1705345200000,SYN_PURE_HEARING,5m,110.32748624,110.4579461,110.18979414,110.33012378,93018.408
1705345500000,SYN_PURE_HEARING,5m,110.33012378,110.59056529,110.01074575,110.33261654,205909.8663
1705345800000,SYN_PURE_HEARING,5m,110.33261654,110.81557579,109.64348842,110.33495923,412994.6276
1705346100000,SYN_PURE_HEARING,5m,110.33495923,111.06393317,109.16973445,110.33714998,657880.0555
1705346400000,SYN_PURE_HEARING,5m,110.33714998,111.41490053,108.85255963,110.33919021,919230.902
1705346700000,SYN_PURE_HEARING,5m,110.33919021,111.70816905,108.70173932,110.34108452,1110026.7505
1705347000000,SYN_PURE_HEARING,5m,110.34108452,111.861219,108.74781748,110.34284046,1179233.9303
1705347300000,SYN_PURE_HEARING,5m,110.34284046,111.82404761,108.96805426,110.34446826,1105867.2724
1705347600000,SYN_PURE_HEARING,5m,110.34446826,111.59982357,109.30013801,110.34598054,906623.0347
1705347900000,SYN_PURE_HEARING,5m,110.34598054,111.24925641,109.66321765,110.34739197,633120.2633
1705348200000,SYN_PURE_HEARING,5m,110.34739197,110.87570663,109.97904053,110.34871888,358914.8654
1705348500000,SYN_PURE_HEARING,5m,110.34871888,110.59490095,110.18789052,110.34997892,159616.2461
1705348800000,SYN_PURE_HEARING,5m,110.34997892,110.49884892,110.25715802,110.35119063,91717.9609
1705349100000,SYN_PURE_HEARING,5m,110.35119063,110.62600163,110.18321714,110.35237311,176360.8075
1705349400000,SYN_PURE_HEARING,5m,110.35237311,110.94787311,109.98875762,110.3535456,392922.1517
1705349700000,SYN_PURE_HEARING,5m,110.3535456,111.37686518,109.71758613,110.35472709,684447.6923
1705350000000,SYN_PURE_HEARING,5m,110.35472709,111.7928515,109.42776711,110.35593605,973407.0573
1705350300000,SYN_PURE_HEARING,5m,110.35593605,112.07975522,109.18284941,110.35719002,1183177.9064
1705350600000,SYN_PURE_HEARING,5m,110.35719002,112.16012758,109.04072816,110.35850537,1259007.9834
1705350900000,SYN_PURE_HEARING,5m,110.35850537,112.01667892,109.04072873,110.359897,1182466.5641
1705351200000,SYN_PURE_HEARING,5m,110.359897,111.69439301,109.19131085,110.36137811,975451.3316
1705351500000,SYN_PURE_HEARING,5m,110.36137811,111.28351687,109.46235264,110.36295997,692976.9277
1705351800000,SYN_PURE_HEARING,5m,110.36295997,110.88997066,109.78619404,110.3646518,407230.0746
1705352100000,SYN_PURE_HEARING,5m,110.3646518,110.60342147,110.06988737,110.3664606,187742.8621
1705352400000,SYN_PURE_HEARING,5m,110.3664606,110.47327483,110.21766593,110.36839107,83351.6471
1705352700000,SYN_PURE_HEARING,5m,110.36839107,110.49938874,110.15860718,110.37044553,110734.849
1705353000000,SYN_PURE_HEARING,5m,110.37044553,110.68692806,109.91950411,110.37262391,265759.0276
1705353300000,SYN_PURE_HEARING,5m,110.37262391,111.00591294,109.57891289,110.37492379,514194.2091
1705353600000,SYN_PURE_HEARING,5m,110.37492379,111.39583016,109.24414479,110.3773404,798553.257
1705353900000,SYN_PURE_HEARING,5m,110.3773404,111.76572826,109.00865137,110.37986672,1048614.0133
1705354200000,SYN_PURE_HEARING,5m,110.37986672,112.01858718,108.92946327,110.38249364,1199664.7453
1705354500000,SYN_PURE_HEARING,5m,110.38249364,112.08163766,109.0183012,110.38521005,1210603.6397
1705354800000,SYN_PURE_HEARING,5m,110.38521005,111.93169445,109.24540277,110.38800304,1076367.5538
1705355100000,SYN_PURE_HEARING,5m,110.38800304,111.60638181,109.55241777,110.39085814,830752.5426
1705355400000,SYN_PURE_HEARING,5m,110.39085814,111.19639024,109.86908733,110.39375952,538330.0737
1705355700000,SYN_PURE_HEARING,5m,110.39375952,110.82017617,110.12890418,110.39669025,277358.1962
1705356000000,SYN_PURE_HEARING,5m,110.39669025,110.58862799,110.28085371,110.39963261,118355.4632
1705356300000,SYN_PURE_HEARING,5m,110.39963261,110.57096378,110.29652013,110.40256837,104452.5169
1705356600000,SYN_PURE_HEARING,5m,110.40256837,110.77306958,110.17327816,110.40547912,239255.9728
1705356900000,SYN_PURE_HEARING,5m,110.40547912,111.13554112,109.93450633,110.40834656,485818.134
1705357200000,SYN_PURE_HEARING,5m,110.40834656,111.55216824,109.62700697,110.4111529,777039.5182
1705357500000,SYN_PURE_HEARING,5m,110.4111529,111.90276828,109.31489881,110.41388113,1034447.4169
1705357800000,SYN_PURE_HEARING,5m,110.41388113,112.08953724,109.0690611,110.4165154,1189847.9045
1705358100000,SYN_PURE_HEARING,5m,110.4165154,112.06511199,108.95226112,110.41904131,1203596.6941
1705358400000,SYN_PURE_HEARING,5m,110.41904131,111.84363385,109.00218353,110.42144626,1074384.7584
1705358700000,SYN_PURE_HEARING,5m,110.42144626,111.49211224,109.21679687,110.42371971,838085.8914
1705359000000,SYN_PURE_HEARING,5m,110.42371971,111.10611101,109.54760735,110.42585348,556495.5513
1705359300000,SYN_PURE_HEARING,5m,110.42585348,110.77880302,109.90537574,110.42784195,299663.3696
1705359600000,SYN_PURE_HEARING,5m,110.42784195,110.58315536,110.18872863,110.42968226,129635.9169
1705359900000,SYN_PURE_HEARING,5m,110.42968226,110.53432823,110.29093108,110.43137448,79237.9577
1705360200000,SYN_PURE_HEARING,5m,110.43137448,110.64332785,110.18456604,110.43292169,160866.6608
1705360500000,SYN_PURE_HEARING,5m,110.43292169,110.91947963,109.93378928,110.43433,364241.6221
1705360800000,SYN_PURE_HEARING,5m,110.43433,111.31936282,109.62931044,110.43560855,645160.2187
1705361100000,SYN_PURE_HEARING,5m,110.43560855,111.75371885,109.36116346,110.43676941,935557.4739
1705361400000,SYN_PURE_HEARING,5m,110.43676941,112.11119439,109.19681605,110.43782739,1161133.5447
1705361700000,SYN_PURE_HEARING,5m,110.43782739,112.29224007,109.16955398,110.43879985,1261875.8686
1705362000000,SYN_PURE_HEARING,5m,110.43879985,112.24204604,109.27760603,110.43970635,1209529.2872
1705362300000,SYN_PURE_HEARING,5m,110.43970635,111.97080231,109.49090338,110.44056828,1016602.825
1705362600000,SYN_PURE_HEARING,5m,110.44056828,111.55336175,109.76098752,110.4414084,733821.2559
1705362900000,SYN_PURE_HEARING,5m,110.4414084,111.10739207,110.03054571,110.44225037,436384.5861
1705363200000,SYN_PURE_HEARING,5m,110.44225037,110.75682396,110.24139348,110.44311814,202899.2044
1705363500000,SYN_PURE_HEARING,5m,110.44311814,110.59290832,110.34188217,110.44403538,93220.4815
1705363800000,SYN_PURE_HEARING,5m,110.44403538,110.64629294,110.29534565,110.44502485,131863.2641
1705364100000,SYN_PURE_HEARING,5m,110.44502485,110.87966904,110.08987967,110.44610773,301910.0575
1705364400000,SYN_PURE_HEARING,5m,110.44610773,111.20310006,109.74720626,110.44730299,551032.5725
1705364700000,SYN_PURE_HEARING,5m,110.44730299,111.5059489,109.32618452,110.44862681,807453.8776
1705365000000,SYN_PURE_HEARING,5m,110.44862681,111.69352176,108.916318,110.45009194,1000691.6551
1705365300000,SYN_PURE_HEARING,5m,110.45009194,111.71537163,108.61917999,110.45170728,1080715.5968
1705365600000,SYN_PURE_HEARING,5m,110.45170728,111.64761093,108.59203634,110.45347736,1050731.9381
