timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723077000000,SOLUSDT,15m,142.67,143.52,141.4,143.09,105079.986
1723077900000,SOLUSDT,15m,143.08,144.7,142.68,144.13,55290.341
1723078800000,SOLUSDT,15m,144.12,147.38,143.36,147.29,89041.981
1723079700000,SOLUSDT,15m,147.29,148.59,146.58,147.44,169709.22
1723080600000,SOLUSDT,15m,147.45,152.66,147.34,152.56,151327.901
1723081500000,SOLUSDT,15m,152.55,153.03,151.12,152.77,196893.147
1723082400000,SOLUSDT,15m,152.76,154.5,152.74,154.45,163802.283
1723083300000,SOLUSDT,15m,154.44,154.92,153.97,154.81,127074.079
1723084200000,SOLUSDT,15m,154.81,155.5,153.79,154.45,135149.218
1723085100000,SOLUSDT,15m,154.45,155.09,154.38,154.89,54957.412
1723086000000,SOLUSDT,15m,154.88,155.85,154.67,155.15,75440.733
1723086900000,SOLUSDT,15m,155.15,156.38,154.95,155.86,55965.993
1723087800000,SOLUSDT,15m,155.86,156.32,155.07,155.61,77048.807
1723088700000,SOLUSDT,15m,155.6,155.6,153.0,153.09,85719.843
1723089600000,SOLUSDT,15m,153.09,154.43,152.56,154.09,93318.753
1723090500000,SOLUSDT,15m,154.08,154.44,153.1,153.19,42296.77
1723091400000,SOLUSDT,15m,153.19,153.62,152.6,152.62,38882.427
1723092300000,SOLUSDT,15m,152.61,153.11,151.44,151.78,75237.955
1723093200000,SOLUSDT,15m,151.78,152.99,151.64,151.99,37432.492
1723094100000,SOLUSDT,15m,151.98,153.2,151.98,153.2,39149.302
1723095000000,SOLUSDT,15m,153.2,153.62,152.55,153.42,24808.65
1723095900000,SOLUSDT,15m,153.43,153.58,152.67,152.9,31299.319
1723096800000,SOLUSDT,15m,152.9,153.02,151.87,153.0,44573.223
1723097700000,SOLUSDT,15m,152.99,154.08,152.82,153.99,45799.258
1723098600000,SOLUSDT,15m,154.0,154.35,153.61,154.17,37249.693
1723099500000,SOLUSDT,15m,154.17,154.73,154.04,154.17,35449.551
1723100400000,SOLUSDT,15m,154.16,154.75,153.61,154.57,44980.748
1723101300000,SOLUSDT,15m,154.58,155.09,154.4,155.0,53929.638
1723102200000,SOLUSDT,15m,155.0,155.53,154.41,154.42,64295.703
1723103100000,SOLUSDT,15m,154.41,154.57,153.44,153.65,66898.563
1723104000000,SOLUSDT,15m,153.66,155.65,153.41,153.82,105588.836
1723104900000,SOLUSDT,15m,153.82,154.59,153.76,154.09,22653.267
1723105800000,SOLUSDT,15m,154.09,154.84,154.02,154.81,24934.777
1723106700000,SOLUSDT,15m,154.8,154.85,154.51,154.7,19021.714
1723107600000,SOLUSDT,15m,154.69,154.84,153.93,154.36,35940.924
1723108500000,SOLUSDT,15m,154.36,154.99,154.29,154.93,34682.732
1723109400000,SOLUSDT,15m,154.93,155.69,154.6,154.81,57302.499
1723110300000,SOLUSDT,15m,154.81,155.72,154.35,154.4,47553.497
1723111200000,SOLUSDT,15m,154.4,154.69,153.27,153.68,51863.493
1723112100000,SOLUSDT,15m,153.67,154.25,152.97,153.83,43582.942
1723113000000,SOLUSDT,15m,153.82,153.96,153.17,153.88,28710.451
1723113900000,SOLUSDT,15m,153.89,154.1,153.41,153.94,25069.278
1723114800000,SOLUSDT,15m,153.94,154.4,153.43,154.35,24306.532
1723115700000,SOLUSDT,15m,154.34,154.5,153.85,154.41,25629.795
1723116600000,SOLUSDT,15m,154.41,155.13,153.62,153.86,54898.211
1723117500000,SOLUSDT,15m,153.85,155.04,153.66,154.12,32841.62
1723118400000,SOLUSDT,15m,154.13,154.77,153.69,153.86,32211.046
1723119300000,SOLUSDT,15m,153.85,153.92,152.5,153.02,55999.338
1723120200000,SOLUSDT,15m,153.02,158.7,152.98,156.73,373221.666
1723121100000,SOLUSDT,15m,156.72,157.05,154.89,155.68,121453.118
1723122000000,SOLUSDT,15m,155.68,156.74,155.08,156.34,84912.399
1723122900000,SOLUSDT,15m,156.34,157.82,156.0,156.67,101868.022
1723123800000,SOLUSDT,15m,156.68,157.18,155.24,155.51,98263.524
1723124700000,SOLUSDT,15m,155.5,155.93,152.76,154.17,189010.034
1723125600000,SOLUSDT,15m,154.17,155.55,153.78,155.36,62321.374
1723126500000,SOLUSDT,15m,155.35,158.5,155.33,158.46,164163.025
1723127400000,SOLUSDT,15m,158.46,159.8,158.12,159.21,191902.69
1723128300000,SOLUSDT,15m,159.21,160.42,158.95,159.58,132683.863
1723129200000,SOLUSDT,15m,159.58,160.17,158.75,159.47,92327.309
1723130100000,SOLUSDT,15m,159.46,159.85,159.01,159.15,44208.388
1723131000000,SOLUSDT,15m,159.15,160.22,158.83,158.84,64724.373
1723131900000,SOLUSDT,15m,158.83,160.76,158.43,160.6,88066.01
1723132800000,SOLUSDT,15m,160.6,162.82,160.26,162.25,206343.294
1723133700000,SOLUSDT,15m,162.25,162.49,160.62,160.79,79220.603
1723134600000,SOLUSDT,15m,160.78,161.13,159.55,159.72,104282.361
1723135500000,SOLUSDT,15m,159.71,159.85,158.85,159.0,99037.97
1723136400000,SOLUSDT,15m,158.99,159.31,157.9,158.42,118696.307
1723137300000,SOLUSDT,15m,158.42,158.61,157.71,157.77,51491.602
1723138200000,SOLUSDT,15m,157.76,157.77,156.82,157.08,64241.098
1723139100000,SOLUSDT,15m,157.08,157.63,156.81,157.02,35117.163
1723140000000,SOLUSDT,15m,157.01,157.95,156.62,156.99,54746.545
1723140900000,SOLUSDT,15m,156.99,157.45,156.43,157.13,37547.714
1723141800000,SOLUSDT,15m,157.12,157.65,157.0,157.14,26098.278
1723142700000,SOLUSDT,15m,157.13,157.27,156.8,156.98,20093.191
1723143600000,SOLUSDT,15m,156.98,157.29,156.29,156.9,46605.359
1723144500000,SOLUSDT,15m,156.89,157.1,155.72,155.94,56810.93
1723145400000,SOLUSDT,15m,155.95,156.02,155.44,155.78,51343.273
1723146300000,SOLUSDT,15m,155.78,156.12,155.18,155.81,50727.003
1723147200000,SOLUSDT,15m,155.8,156.34,155.36,155.49,42066.662
1723148100000,SOLUSDT,15m,155.48,156.47,155.47,156.31,33352.777
1723149000000,SOLUSDT,15m,156.3,156.36,155.56,155.88,36361.117
1723149900000,SOLUSDT,15m,155.87,155.96,155.53,155.79,27604.9
1723150800000,SOLUSDT,15m,155.78,157.23,155.76,157.1,56235.512
1723151700000,SOLUSDT,15m,157.1,157.15,156.54,156.6,22806.896
1723152600000,SOLUSDT,15m,156.6,159.36,156.41,158.82,55813.593
1723153500000,SOLUSDT,15m,158.82,160.71,158.43,160.53,112132.362
1723154400000,SOLUSDT,15m,160.53,160.72,158.0,158.11,138991.904
1723155300000,SOLUSDT,15m,158.1,159.35,157.65,158.65,64522.032
1723156200000,SOLUSDT,15m,158.65,159.68,158.38,158.98,61310.931
1723157100000,SOLUSDT,15m,158.97,162.34,158.62,161.5,124876.942
1723158000000,SOLUSDT,15m,161.5,163.34,160.46,162.47,155494.54
1723158900000,SOLUSDT,15m,162.47,162.72,160.74,161.27,98285.059
1723159800000,SOLUSDT,15m,161.26,163.15,160.33,162.33,105156.251
1723160700000,SOLUSDT,15m,162.32,163.7,161.84,163.13,80609.036
1723161600000,SOLUSDT,15m,163.12,163.38,161.13,162.22,83644.22
1723162500000,SOLUSDT,15m,162.22,163.04,162.0,162.64,57427.24
1723163400000,SOLUSDT,15m,162.62,163.54,161.58,162.24,92607.04
1723164300000,SOLUSDT,15m,162.24,162.48,160.84,161.18,46498.483
1723165200000,SOLUSDT,15m,161.18,161.67,160.26,161.62,69432.027
1723166100000,SOLUSDT,15m,161.62,161.97,160.92,161.22,37982.39
1723167000000,SOLUSDT,15m,161.21,161.35,160.69,160.83,37530.364
1723167900000,SOLUSDT,15m,160.82,160.95,160.1,160.3,35229.251
1723168800000,SOLUSDT,15m,160.29,160.94,159.66,160.03,46057.92
1723169700000,SOLUSDT,15m,160.02,160.49,159.62,159.7,46944.88
1723170600000,SOLUSDT,15m,159.69,159.93,158.88,159.01,48920.361
1723171500000,SOLUSDT,15m,159.0,159.3,158.29,158.34,40938.782
1723172400000,SOLUSDT,15m,158.33,159.32,158.23,159.28,37888.068
1723173300000,SOLUSDT,15m,159.27,159.9,159.06,159.74,36914.661
1723174200000,SOLUSDT,15m,159.73,160.28,158.78,158.81,43846.444
1723175100000,SOLUSDT,15m,158.8,159.19,158.76,158.94,27608.122
1723176000000,SOLUSDT,15m,158.94,159.12,158.32,158.38,31407.445
1723176900000,SOLUSDT,15m,158.38,158.4,157.3,157.42,61265.119
1723177800000,SOLUSDT,15m,157.41,158.06,157.1,157.67,32879.888
1723178700000,SOLUSDT,15m,157.67,157.74,156.02,156.03,68139.659
1723179600000,SOLUSDT,15m,156.04,157.14,155.68,156.88,71892.683
1723180500000,SOLUSDT,15m,156.88,157.19,156.61,156.9,36940.822
1723181400000,SOLUSDT,15m,156.9,157.53,156.86,157.47,23617.349
1723182300000,SOLUSDT,15m,157.46,157.5,156.82,157.18,17162.067
1723183200000,SOLUSDT,15m,157.17,157.45,156.73,157.03,26329.748
1723184100000,SOLUSDT,15m,157.03,157.14,156.13,156.34,33126.044
1723185000000,SOLUSDT,15m,156.33,158.12,156.33,158.09,49277.878
1723185900000,SOLUSDT,15m,158.08,158.11,157.11,157.36,41259.451
1723186800000,SOLUSDT,15m,157.35,158.05,157.28,157.94,18201.914
1723187700000,SOLUSDT,15m,157.93,159.0,157.88,158.97,40281.436
1723188600000,SOLUSDT,15m,158.96,158.99,157.65,157.85,25833.51
1723189500000,SOLUSDT,15m,157.85,158.17,157.4,157.92,24177.015
1723190400000,SOLUSDT,15m,157.91,158.75,157.74,158.12,37998.613
1723191300000,SOLUSDT,15m,158.12,158.9,157.87,158.55,18978.305
1723192200000,SOLUSDT,15m,158.55,159.0,158.42,158.98,26261.626
1723193100000,SOLUSDT,15m,158.97,159.69,158.97,159.34,35811.256
1723194000000,SOLUSDT,15m,159.33,159.62,158.59,158.63,31527.417
1723194900000,SOLUSDT,15m,158.62,158.84,157.79,157.91,24542.368
1723195800000,SOLUSDT,15m,157.91,157.99,156.87,157.23,38506.158
1723196700000,SOLUSDT,15m,157.23,157.84,157.01,157.49,21948.115
1723197600000,SOLUSDT,15m,157.49,157.58,156.92,157.17,24180.386
1723198500000,SOLUSDT,15m,157.17,157.57,155.52,156.93,55976.333
1723199400000,SOLUSDT,15m,156.93,157.19,155.32,155.76,45469.731
1723200300000,SOLUSDT,15m,155.77,156.3,155.74,156.17,41514.491
1723201200000,SOLUSDT,15m,156.18,156.49,156.08,156.15,20743.817
1723202100000,SOLUSDT,15m,156.15,156.97,155.57,155.66,25135.465
1723203000000,SOLUSDT,15m,155.66,156.39,155.4,156.16,20405.17
1723203900000,SOLUSDT,15m,156.17,156.95,156.11,156.62,17897.545
1723204800000,SOLUSDT,15m,156.63,156.71,155.96,156.22,14569.099
1723205700000,SOLUSDT,15m,156.22,156.72,154.63,155.06,52436.871
1723206600000,SOLUSDT,15m,155.05,155.57,154.67,155.14,52033.556
1723207500000,SOLUSDT,15m,155.13,155.61,154.4,155.32,41894.175
1723208400000,SOLUSDT,15m,155.32,155.83,154.77,154.77,29382.01
1723209300000,SOLUSDT,15m,154.77,154.86,154.17,154.85,40773.32
1723210200000,SOLUSDT,15m,154.84,155.1,153.12,153.74,82471.813
1723211100000,SOLUSDT,15m,153.74,155.43,153.4,155.3,63181.799
1723212000000,SOLUSDT,15m,155.29,157.37,155.11,156.26,135436.716
1723212900000,SOLUSDT,15m,156.25,156.27,154.11,154.13,67752.752
1723213800000,SOLUSDT,15m,154.13,154.42,151.56,152.28,155050.556
1723214700000,SOLUSDT,15m,152.27,154.2,152.14,153.69,101932.509
1723215600000,SOLUSDT,15m,153.68,154.42,153.0,153.34,72420.315
1723216500000,SOLUSDT,15m,153.33,153.96,152.6,152.71,43074.155
1723217400000,SOLUSDT,15m,152.7,153.17,151.82,152.06,49023.897
1723218300000,SOLUSDT,15m,152.05,152.35,151.11,151.13,72535.632
1723219200000,SOLUSDT,15m,151.12,152.17,150.72,151.91,70396.9
1723220100000,SOLUSDT,15m,151.91,152.75,151.76,152.09,56213.273
1723221000000,SOLUSDT,15m,152.08,152.67,151.66,151.74,28316.929
1723221900000,SOLUSDT,15m,151.73,152.58,151.17,152.56,38661.539
1723222800000,SOLUSDT,15m,152.56,152.99,152.06,152.98,27665.516
1723223700000,SOLUSDT,15m,152.98,153.6,152.63,153.05,33586.469
1723224600000,SOLUSDT,15m,153.05,154.25,153.03,153.81,45099.58
1723225500000,SOLUSDT,15m,153.81,153.86,152.77,153.03,24384.594
1723226400000,SOLUSDT,15m,153.04,153.7,152.5,152.81,26897.127
1723227300000,SOLUSDT,15m,152.8,152.84,151.61,152.38,34762.462
1723228200000,SOLUSDT,15m,152.37,153.01,152.24,152.68,21076.564
1723229100000,SOLUSDT,15m,152.67,153.43,152.67,153.42,20569.56
1723230000000,SOLUSDT,15m,153.41,153.83,152.81,153.77,17745.105
1723230900000,SOLUSDT,15m,153.77,154.25,153.55,153.7,25046.032
1723231800000,SOLUSDT,15m,153.69,153.97,153.25,153.58,14252.472
1723232700000,SOLUSDT,15m,153.58,153.98,153.5,153.6,13972.636
1723233600000,SOLUSDT,15m,153.61,153.84,153.15,153.75,14269.812
1723234500000,SOLUSDT,15m,153.76,154.58,152.92,153.14,30723.457
1723235400000,SOLUSDT,15m,153.14,154.06,153.11,153.26,24210.373
1723236300000,SOLUSDT,15m,153.26,153.71,153.01,153.24,15825.957
1723237200000,SOLUSDT,15m,153.24,153.29,151.8,152.02,33659.704
1723238100000,SOLUSDT,15m,152.03,152.62,151.77,152.35,25824.967
1723239000000,SOLUSDT,15m,152.35,152.49,151.89,151.92,11082.165
1723239900000,SOLUSDT,15m,151.91,154.27,151.5,154.15,47234.599
1723240800000,SOLUSDT,15m,154.16,154.97,152.48,152.66,96949.072
1723241700000,SOLUSDT,15m,152.65,154.71,152.38,154.7,38539.3
1723242600000,SOLUSDT,15m,154.7,155.73,153.87,153.96,60527.246
1723243500000,SOLUSDT,15m,153.95,155.83,153.83,155.76,37612.039
1723244400000,SOLUSDT,15m,155.76,156.56,154.81,154.85,72451.215
1723245300000,SOLUSDT,15m,154.85,155.35,153.88,155.12,32718.28
1723246200000,SOLUSDT,15m,155.12,157.36,154.69,155.89,72932.995
1723247100000,SOLUSDT,15m,155.89,156.51,155.67,156.28,33399.042
1723248000000,SOLUSDT,15m,156.29,157.09,155.2,156.97,53163.645
1723248900000,SOLUSDT,15m,156.96,158.75,156.56,157.29,102846.849
1723249800000,SOLUSDT,15m,157.29,157.5,155.39,155.83,74659.275
1723250700000,SOLUSDT,15m,155.83,156.32,154.66,154.88,38859.967
1723251600000,SOLUSDT,15m,154.87,156.48,154.44,156.37,34360.622
1723252500000,SOLUSDT,15m,156.37,156.41,154.26,154.33,27243.694
1723253400000,SOLUSDT,15m,154.32,155.2,153.75,154.78,33700.733
1723254300000,SOLUSDT,15m,154.78,155.13,154.35,154.65,16298.839
1723255200000,SOLUSDT,15m,154.65,155.46,154.43,155.14,18768.036
1723256100000,SOLUSDT,15m,155.15,156.21,155.15,155.39,27135.505
1723257000000,SOLUSDT,15m,155.38,155.47,154.67,154.94,16518.315
1723257900000,SOLUSDT,15m,154.93,155.53,154.28,154.38,17527.113
1723258800000,SOLUSDT,15m,154.38,154.46,153.87,153.87,16860.026
1723259700000,SOLUSDT,15m,153.87,154.14,153.41,153.55,27109.003
1723260600000,SOLUSDT,15m,153.55,154.51,153.27,154.49,19512.341
1723261500000,SOLUSDT,15m,154.49,154.67,153.96,154.17,14877.446
1723262400000,SOLUSDT,15m,154.17,154.27,153.33,153.34,21454.619
1723263300000,SOLUSDT,15m,153.34,154.02,153.27,153.74,16312.131
1723264200000,SOLUSDT,15m,153.75,153.88,153.15,153.6,12852.242
1723265100000,SOLUSDT,15m,153.6,153.62,152.54,153.56,26266.845
1723266000000,SOLUSDT,15m,153.56,153.64,153.0,153.55,12124.243
1723266900000,SOLUSDT,15m,153.55,153.96,153.2,153.62,15611.221
1723267800000,SOLUSDT,15m,153.62,153.96,153.35,153.79,14969.413
1723268700000,SOLUSDT,15m,153.79,154.57,153.68,154.01,22637.963
1723269600000,SOLUSDT,15m,154.02,154.7,153.85,154.69,12538.767
1723270500000,SOLUSDT,15m,154.69,154.75,154.14,154.51,18696.1
1723271400000,SOLUSDT,15m,154.5,154.96,154.36,154.67,11454.005
1723272300000,SOLUSDT,15m,154.68,154.97,154.44,154.58,9498.748
1723273200000,SOLUSDT,15m,154.58,154.95,154.27,154.74,12360.997
1723274100000,SOLUSDT,15m,154.73,154.8,154.17,154.33,18499.978
1723275000000,SOLUSDT,15m,154.33,154.74,154.21,154.68,12705.842
1723275900000,SOLUSDT,15m,154.67,155.44,154.51,155.43,19096.952
1723276800000,SOLUSDT,15m,155.42,155.9,154.79,154.98,34398.999
1723277700000,SOLUSDT,15m,154.99,155.05,154.58,154.93,25231.348
1723278600000,SOLUSDT,15m,154.94,155.08,153.89,154.27,27795.138
1723279500000,SOLUSDT,15m,154.27,154.6,153.95,154.1,20976.072
1723280400000,SOLUSDT,15m,154.11,154.51,154.07,154.29,14759.884
1723281300000,SOLUSDT,15m,154.29,154.53,153.6,153.83,18754.214
1723282200000,SOLUSDT,15m,153.82,155.34,153.8,155.0,28008.021
1723283100000,SOLUSDT,15m,155.0,155.54,154.76,154.78,16149.689
1723284000000,SOLUSDT,15m,154.78,155.37,154.59,155.15,18443.457
1723284900000,SOLUSDT,15m,155.15,155.37,154.23,154.58,16935.085
1723285800000,SOLUSDT,15m,154.58,154.72,154.3,154.5,10503.555
1723286700000,SOLUSDT,15m,154.5,154.7,154.38,154.39,7724.866
1723287600000,SOLUSDT,15m,154.4,154.53,153.94,154.44,10456.72
1723288500000,SOLUSDT,15m,154.43,154.72,154.31,154.43,8564.237
1723289400000,SOLUSDT,15m,154.43,155.11,154.26,154.56,16160.688
1723290300000,SOLUSDT,15m,154.55,154.88,154.32,154.85,11034.737
1723291200000,SOLUSDT,15m,154.86,154.99,154.6,154.77,13564.081
1723292100000,SOLUSDT,15m,154.77,154.95,154.4,154.7,14464.304
1723293000000,SOLUSDT,15m,154.7,155.23,154.42,154.63,14457.026
1723293900000,SOLUSDT,15m,154.64,154.8,154.5,154.5,8171.625
1723294800000,SOLUSDT,15m,154.5,154.55,153.51,153.54,25996.222
1723295700000,SOLUSDT,15m,153.54,154.05,153.22,153.63,33374.238
1723296600000,SOLUSDT,15m,153.63,154.11,153.32,153.46,17241.986
1723297500000,SOLUSDT,15m,153.46,153.64,152.87,152.99,20548.001
1723298400000,SOLUSDT,15m,152.99,153.45,152.8,153.38,23030.734
1723299300000,SOLUSDT,15m,153.38,153.5,152.96,153.33,16519.051
1723300200000,SOLUSDT,15m,153.32,153.88,153.07,153.66,13913.121
1723301100000,SOLUSDT,15m,153.67,153.95,153.52,153.7,9440.989
1723302000000,SOLUSDT,15m,153.69,154.93,153.44,154.74,29467.797
1723302900000,SOLUSDT,15m,154.73,155.11,154.31,154.74,31365.609
1723303800000,SOLUSDT,15m,154.73,155.09,154.56,154.67,17679.697
1723304700000,SOLUSDT,15m,154.66,154.71,153.91,153.96,16891.106
1723305600000,SOLUSDT,15m,153.97,154.36,153.0,153.55,35647.154
1723306500000,SOLUSDT,15m,153.55,153.79,153.1,153.48,20186.687
1723307400000,SOLUSDT,15m,153.47,153.72,153.28,153.53,10053.451
1723308300000,SOLUSDT,15m,153.52,153.72,153.18,153.59,10546.697
1723309200000,SOLUSDT,15m,153.58,153.8,153.11,153.7,9127.452
1723310100000,SOLUSDT,15m,153.7,153.77,153.2,153.61,8547.216
1723311000000,SOLUSDT,15m,153.61,153.7,153.38,153.57,7914.711
1723311900000,SOLUSDT,15m,153.56,154.5,153.2,154.32,17253.361
1723312800000,SOLUSDT,15m,154.31,155.12,154.09,155.04,27436.79
1723313700000,SOLUSDT,15m,155.03,155.13,154.26,154.6,27460.203
1723314600000,SOLUSDT,15m,154.59,154.94,154.08,154.85,14913.962
1723315500000,SOLUSDT,15m,154.85,155.0,154.01,154.05,11268.256
1723316400000,SOLUSDT,15m,154.05,154.09,153.53,153.73,19013.982
1723317300000,SOLUSDT,15m,153.74,154.53,153.56,154.32,12979.866
1723318200000,SOLUSDT,15m,154.32,155.36,154.31,155.14,44272.384
1723319100000,SOLUSDT,15m,155.15,155.22,154.22,154.51,58003.604
1723320000000,SOLUSDT,15m,154.51,154.89,154.26,154.46,9433.273
1723320900000,SOLUSDT,15m,154.47,154.52,153.83,153.84,13961.604
1723321800000,SOLUSDT,15m,153.83,154.15,153.75,154.1,8426.294
1723322700000,SOLUSDT,15m,154.11,154.61,153.89,154.41,9130.846
1723323600000,SOLUSDT,15m,154.42,155.1,154.38,154.98,15450.906
1723324500000,SOLUSDT,15m,154.98,155.07,154.7,154.96,9700.066
1723325400000,SOLUSDT,15m,154.95,154.98,154.55,154.58,9331.779
1723326300000,SOLUSDT,15m,154.58,155.14,154.57,154.94,10336.234
1723327200000,SOLUSDT,15m,154.95,155.04,154.49,154.62,10519.178
1723328100000,SOLUSDT,15m,154.62,155.15,154.43,154.58,10807.419
1723329000000,SOLUSDT,15m,154.58,155.11,154.54,154.92,9951.198
1723329900000,SOLUSDT,15m,154.93,155.09,154.56,154.66,9276.122
1723330800000,SOLUSDT,15m,154.67,154.67,154.06,154.29,11210.881
1723331700000,SOLUSDT,15m,154.28,154.28,153.8,153.89,9941.36
1723332600000,SOLUSDT,15m,153.89,154.19,153.65,153.73,7621.026
1723333500000,SOLUSDT,15m,153.73,154.03,153.65,154.01,7571.499
1723334400000,SOLUSDT,15m,154.01,154.74,153.65,154.74,20913.608
1723335300000,SOLUSDT,15m,154.74,154.98,154.08,154.4,17820.322
1723336200000,SOLUSDT,15m,154.4,155.09,154.14,154.81,20456.293
1723337100000,SOLUSDT,15m,154.8,155.08,154.64,154.69,15122.32
1723338000000,SOLUSDT,15m,154.69,155.28,154.51,155.2,19391.948
1723338900000,SOLUSDT,15m,155.19,155.23,154.28,154.36,10457.026
1723339800000,SOLUSDT,15m,154.35,154.93,154.25,154.85,8558.707
1723340700000,SOLUSDT,15m,154.86,155.35,154.5,155.21,11255.307
1723341600000,SOLUSDT,15m,155.21,155.5,154.9,155.23,16579.731
1723342500000,SOLUSDT,15m,155.23,155.29,154.8,154.94,7069.557
1723343400000,SOLUSDT,15m,154.95,155.07,154.55,154.77,8583.714
1723344300000,SOLUSDT,15m,154.78,154.99,154.63,154.84,9764.768
1723345200000,SOLUSDT,15m,154.84,155.5,154.8,155.46,17857.183
1723346100000,SOLUSDT,15m,155.45,157.05,155.45,156.69,48583.111
1723347000000,SOLUSDT,15m,156.7,156.87,156.36,156.46,39444.525
1723347900000,SOLUSDT,15m,156.45,156.52,155.6,155.69,33492.399
1723348800000,SOLUSDT,15m,155.7,156.0,155.09,155.09,21573.521
1723349700000,SOLUSDT,15m,155.09,155.54,154.93,155.49,17686.522
1723350600000,SOLUSDT,15m,155.49,155.82,154.93,155.02,15557.285
1723351500000,SOLUSDT,15m,155.01,155.31,154.81,154.98,14264.941
1723352400000,SOLUSDT,15m,154.97,155.41,154.85,155.0,26106.707
1723353300000,SOLUSDT,15m,155.0,155.18,154.8,155.15,15522.006
1723354200000,SOLUSDT,15m,155.15,155.18,154.81,155.14,5655.353
1723355100000,SOLUSDT,15m,155.14,155.84,155.14,155.54,16007.219
1723356000000,SOLUSDT,15m,155.54,155.87,155.21,155.56,16882.606
1723356900000,SOLUSDT,15m,155.57,155.58,155.25,155.32,5371.283
1723357800000,SOLUSDT,15m,155.32,155.78,155.12,155.68,11365.514
1723358700000,SOLUSDT,15m,155.68,155.8,155.43,155.54,13745.144
1723359600000,SOLUSDT,15m,155.54,156.13,155.54,156.11,10790.378
1723360500000,SOLUSDT,15m,156.11,156.25,155.86,155.92,15757.226
1723361400000,SOLUSDT,15m,155.93,156.63,155.86,156.38,14495.666
1723362300000,SOLUSDT,15m,156.38,156.85,156.18,156.69,20056.083
1723363200000,SOLUSDT,15m,156.69,156.93,156.29,156.44,16792.422
1723364100000,SOLUSDT,15m,156.44,156.95,156.44,156.52,22471.485
1723365000000,SOLUSDT,15m,156.53,156.89,156.37,156.8,15296.509
1723365900000,SOLUSDT,15m,156.8,157.19,156.43,156.43,25757.258
1723366800000,SOLUSDT,15m,156.43,157.0,156.3,156.66,16496.516
1723367700000,SOLUSDT,15m,156.66,158.0,156.66,157.32,53130.592
1723368600000,SOLUSDT,15m,157.32,157.77,156.07,156.16,39838.402
1723369500000,SOLUSDT,15m,156.16,156.3,155.17,155.68,39384.003
1723370400000,SOLUSDT,15m,155.67,156.02,154.91,155.86,23919.42
1723371300000,SOLUSDT,15m,155.85,156.04,155.4,155.91,17013.013
1723372200000,SOLUSDT,15m,155.91,156.25,155.47,155.48,16714.274
1723373100000,SOLUSDT,15m,155.48,155.83,155.13,155.15,9139.589
1723374000000,SOLUSDT,15m,155.14,155.27,154.1,154.43,35887.964
1723374900000,SOLUSDT,15m,154.44,154.5,153.35,153.61,53468.33
1723375800000,SOLUSDT,15m,153.6,153.94,153.13,153.21,21729.027
1723376700000,SOLUSDT,15m,153.2,153.82,153.03,153.66,26080.796
1723377600000,SOLUSDT,15m,153.65,153.8,151.59,151.76,70548.184
1723378500000,SOLUSDT,15m,151.77,152.5,151.58,152.14,33967.064
1723379400000,SOLUSDT,15m,152.13,152.3,151.38,151.73,35217.217
1723380300000,SOLUSDT,15m,151.72,151.91,150.64,151.55,75173.01
1723381200000,SOLUSDT,15m,151.54,151.58,149.77,150.52,122516.262
1723382100000,SOLUSDT,15m,150.52,150.81,149.99,150.32,44133.498
1723383000000,SOLUSDT,15m,150.32,150.9,150.06,150.47,29291.32
1723383900000,SOLUSDT,15m,150.47,151.9,150.42,151.54,35613.941
1723384800000,SOLUSDT,15m,151.53,151.59,150.69,151.32,39321.19
1723385700000,SOLUSDT,15m,151.33,151.65,150.69,150.83,30798.532
1723386600000,SOLUSDT,15m,150.83,151.29,150.12,150.42,34361.388
1723387500000,SOLUSDT,15m,150.42,150.54,148.51,149.29,120690.4
1723388400000,SOLUSDT,15m,149.3,149.42,148.03,148.52,105876.729
1723389300000,SOLUSDT,15m,148.52,149.4,148.5,149.35,41834.891
1723390200000,SOLUSDT,15m,149.35,149.41,148.22,148.91,28017.914
1723391100000,SOLUSDT,15m,148.9,148.99,148.07,148.73,27061.289
1723392000000,SOLUSDT,15m,148.73,149.3,148.19,148.39,47151.184
1723392900000,SOLUSDT,15m,148.38,149.2,148.24,149.03,24690.116
1723393800000,SOLUSDT,15m,149.02,149.3,148.77,148.83,19788.998
1723394700000,SOLUSDT,15m,148.83,149.13,148.52,148.72,16205.98
1723395600000,SOLUSDT,15m,148.72,149.1,148.5,148.57,20431.615
1723396500000,SOLUSDT,15m,148.58,148.72,148.08,148.18,18920.163
1723397400000,SOLUSDT,15m,148.18,148.93,148.07,148.93,23107.184
1723398300000,SOLUSDT,15m,148.92,149.75,148.47,149.08,43014.917
1723399200000,SOLUSDT,15m,149.07,149.21,148.35,148.79,32806.865
1723400100000,SOLUSDT,15m,148.79,148.99,146.79,147.38,69136.774
1723401000000,SOLUSDT,15m,147.38,147.97,147.38,147.79,33856.667
1723401900000,SOLUSDT,15m,147.8,148.1,147.6,147.95,17085.598
1723402800000,SOLUSDT,15m,147.95,147.96,146.42,146.51,31742.196
1723403700000,SOLUSDT,15m,146.5,146.66,145.63,145.79,71553.811
1723404600000,SOLUSDT,15m,145.8,146.8,145.79,146.66,67321.02
1723405500000,SOLUSDT,15m,146.66,146.71,145.65,145.78,33544.179
1723406400000,SOLUSDT,15m,145.78,145.86,144.4,145.3,120259.44
