timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704447600000,SYN_REKOP_FINE,5m,109.61514972,109.71709055,109.57386364,109.64876148,153361.9528
1704447900000,SYN_REKOP_FINE,5m,109.64876148,109.75026398,109.60691365,109.68246305,157162.8405
1704448200000,SYN_REKOP_FINE,5m,109.68246305,109.78349248,109.63998769,109.71628538,160374.4063
1704448500000,SYN_REKOP_FINE,5m,109.71628538,109.81679758,109.67311974,109.75024694,162951.1185
1704448800000,SYN_REKOP_FINE,5m,109.75024694,109.85018896,109.7063316,109.78435405,164856.3211
1704449100000,SYN_REKOP_FINE,5m,109.78435405,109.88366533,109.73963326,109.81860176,166062.7471
1704449400000,SYN_REKOP_FINE,5m,109.81860176,109.9172157,109.77302371,109.85297515,166552.9
1704449700000,SYN_REKOP_FINE,5m,109.85297515,109.95082102,109.80649222,109.88745099,166319.2982
1704450000000,SYN_REKOP_FINE,5m,109.88745099,109.98445615,109.84002001,109.92199967,165364.5804
1704450300000,SYN_REKOP_FINE,5m,109.92199967,110.01809192,109.87358217,109.95658742,163701.4683
1704450600000,SYN_REKOP_FINE,5m,109.95658742,110.05169743,109.90714978,109.99117849,161352.5885
1704450900000,SYN_REKOP_FINE,5m,109.99117849,110.08524224,109.94069214,110.0257374,158350.1562
1704451200000,SYN_REKOP_FINE,5m,110.0257374,110.1186985,109.974179,110.06023117,154735.5243
1704451500000,SYN_REKOP_FINE,5m,110.06023117,110.15204292,110.00758266,110.0946312,150558.6046
1704451800000,SYN_REKOP_FINE,5m,110.0946312,110.18525838,110.04087995,110.128915,145877.1693
1704452100000,SYN_REKOP_FINE,5m,110.128915,110.21833534,110.07405386,110.16306757,140756.0432
1704452400000,SYN_REKOP_FINE,5m,110.16306757,110.25127271,110.10709489,110.19708232,135266.1956
1704452700000,SYN_REKOP_FINE,5m,110.19708232,110.28407838,110.140002,110.23096163,129483.7481
1704453000000,SYN_REKOP_FINE,5m,110.23096163,110.31676927,110.17278304,110.26471689,123488.9089
1704453300000,SYN_REKOP_FINE,5m,110.26471689,110.34937089,110.20545489,110.29836818,117364.8505
1704453600000,SYN_REKOP_FINE,5m,110.29836818,110.38191651,110.23804297,110.33194334,117183.9181
1704453900000,SYN_REKOP_FINE,5m,110.33194334,110.41444587,110.27058043,110.36547683,123204.8402
1704454200000,SYN_REKOP_FINE,5m,110.36547683,110.44700358,110.30310686,110.39900807,129098.32
1704454500000,SYN_REKOP_FINE,5m,110.39900807,110.47963716,110.33566666,110.43257956,134781.1378
1704454800000,SYN_REKOP_FINE,5m,110.43257956,110.51239491,110.36830715,110.46623474,140173.0142
1704455100000,SYN_REKOP_FINE,5m,110.46623474,110.5453236,110.40107637,110.50001573,145197.7337
1704455400000,SYN_REKOP_FINE,5m,110.50001573,110.5784661,110.43402083,110.533961,149784.2105
1704455700000,SYN_REKOP_FINE,5m,110.533961,110.61185912,110.46718311,110.56810304,153867.4843
1704456000000,SYN_REKOP_FINE,5m,110.56810304,110.64553093,110.50059962,110.60246625,157389.6285
1704456300000,SYN_REKOP_FINE,5m,110.60246625,110.67949943,110.5342983,110.63706491,160300.5612
1704456600000,SYN_REKOP_FINE,5m,110.63706491,110.71377042,110.56829675,110.67190152,162558.7462
1704456900000,SYN_REKOP_FINE,5m,110.67190152,110.74833626,110.60260042,110.70696546,164131.7739
1704457200000,SYN_REKOP_FINE,5m,110.70696546,110.7831749,110.63720135,110.74223205,164996.8151
1704457500000,SYN_REKOP_FINE,5m,110.74223205,110.81824941,110.67207716,110.77766206,165140.9404
1704457800000,SYN_REKOP_FINE,5m,110.77766206,110.85350791,110.70719057,110.81320174,164561.3011
1704458100000,SYN_REKOP_FINE,5m,110.81320174,110.8888841,110.74248941,110.84878322,163265.1693
1704458400000,SYN_REKOP_FINE,5m,110.84878322,110.92429812,110.77790704,110.88432552,161269.8359
1704458700000,SYN_REKOP_FINE,5m,110.88432552,110.959658,110.8133633,110.9197359,158602.3687
1704459000000,SYN_REKOP_FINE,5m,110.9197359,110.99486149,110.84876592,110.95491173,155299.234
1704459300000,SYN_REKOP_FINE,5m,110.95491173,111.02979817,110.88401233,110.98974266,151405.7859
1704459600000,SYN_REKOP_FINE,5m,110.98974266,111.06435203,110.91899184,111.02411311,146975.6315
1704459900000,SYN_REKOP_FINE,5m,111.02411311,111.09840418,110.95358818,111.057905,142069.8817
1704460200000,SYN_REKOP_FINE,5m,111.057905,111.13183571,110.98768214,111.09100066,136756.2948
1704460500000,SYN_REKOP_FINE,5m,111.09100066,111.16453069,111.02115458,111.12328577,131108.3293
1704460800000,SYN_REKOP_FINE,5m,111.12328577,111.1963791,111.05388928,111.1546523,125204.1156
1704461100000,SYN_REKOP_FINE,5m,111.1546523,111.22727971,111.08577599,111.18500136,119125.3626
1704461400000,SYN_REKOP_FINE,5m,111.18500136,111.25714268,111.11671319,111.21424586,112956.2146
1704461700000,SYN_REKOP_FINE,5m,111.21424586,111.28589207,111.14661081,111.24231288,118356.1236
1704462000000,SYN_REKOP_FINE,5m,111.24231288,111.31346782,111.17539264,111.26914574,124315.0068
1704462300000,SYN_REKOP_FINE,5m,111.26914574,111.33982748,111.20299837,111.29470572,130108.0706
1704462600000,SYN_REKOP_FINE,5m,111.29470572,111.3649475,111.22938531,111.3189732,135653.3004
1704462900000,SYN_REKOP_FINE,5m,111.3189732,111.38882394,111.25452966,111.34194851,140872.1429
1704463200000,SYN_REKOP_FINE,5m,111.34194851,111.41147283,111.27842723,111.36365216,145690.6048
1704463500000,SYN_REKOP_FINE,5m,111.36365216,111.4329299,111.3010938,111.38412461,150040.2888
1704463800000,SYN_REKOP_FINE,5m,111.38412461,111.45324996,111.3225649,111.40342555,153859.3505
1704464100000,SYN_REKOP_FINE,5m,111.40342555,111.47250566,111.34289506,111.42163273,157093.3637
1704464400000,SYN_REKOP_FINE,5m,111.42163273,111.49078593,111.36215674,111.43884028,159696.0825
1704464700000,SYN_REKOP_FINE,5m,111.43884028,111.50819396,111.38043865,111.45515676,161630.088
1704465000000,SYN_REKOP_FINE,5m,111.45515676,111.5248449,111.39784378,111.47070273,162867.3123
1704465300000,SYN_REKOP_FINE,5m,111.47070273,111.54086326,111.41448711,111.48560818,163389.4311
1704465600000,SYN_REKOP_FINE,5m,111.48560818,111.55638008,111.43049296,111.50000969,163188.1202
1704465900000,SYN_REKOP_FINE,5m,111.50000969,111.57153003,111.44599225,111.51404745,162265.1721
1704466200000,SYN_REKOP_FINE,5m,111.51404745,111.58644841,111.46111952,111.52786229,160632.4708
1704466500000,SYN_REKOP_FINE,5m,111.52786229,111.60126824,111.47601,111.54159267,158311.8256
1704466800000,SYN_REKOP_FINE,5m,111.54159267,111.61611734,111.4907966,111.55537181,155334.6661
1704467100000,SYN_REKOP_FINE,5m,111.55537181,111.63111569,111.50560714,111.56932498,151741.6021
1704467400000,SYN_REKOP_FINE,5m,111.56932498,111.64637294,111.52056159,111.58356701,147581.8555
1704467700000,SYN_REKOP_FINE,5m,111.58356701,111.66198627,111.53576963,111.59820008,142912.5716
1704468000000,SYN_REKOP_FINE,5m,111.59820008,111.67803852,111.55132851,111.61331188,137798.0194
1704468300000,SYN_REKOP_FINE,5m,111.61331188,111.69459674,111.56732119,111.62897413,132308.6921
1704468600000,SYN_REKOP_FINE,5m,111.62897413,111.71171114,111.58381485,111.64524144,126520.3212
1704468900000,SYN_REKOP_FINE,5m,111.64524144,111.7294144,111.60085988,111.66215072,120512.8159
1704469200000,SYN_REKOP_FINE,5m,111.66215072,111.7477215,111.61848919,111.67972088,114369.146
1704469500000,SYN_REKOP_FINE,5m,111.67972088,111.76662988,111.63671802,111.69795302,113139.433
1704469800000,SYN_REKOP_FINE,5m,111.69795302,111.78612005,111.65554409,111.71683102,119140.1921
1704470100000,SYN_REKOP_FINE,5m,111.71683102,111.80615659,111.67494825,111.73632253,125020.6634
1704470400000,SYN_REKOP_FINE,5m,111.73632253,111.82668946,111.69489543,111.75638024,130697.4345
1704470700000,SYN_REKOP_FINE,5m,111.75638024,111.84765567,111.71533599,111.77694354,136089.937
1704471000000,SYN_REKOP_FINE,5m,111.77694354,111.86898116,111.73620733,111.79794042,141121.5744
1704471300000,SYN_REKOP_FINE,5m,111.79794042,111.89058294,111.75743585,111.81928957,145720.7937
1704471600000,SYN_REKOP_FINE,5m,111.81928957,111.91237139,111.77893902,111.84090265,149822.0866
1704471900000,SYN_REKOP_FINE,5m,111.84090265,111.93425258,111.80062766,111.86268667,153366.9067
1704472200000,SYN_REKOP_FINE,5m,111.86268667,111.95613079,111.82240837,111.8845464,156304.4883
1704472500000,SYN_REKOP_FINE,5m,111.8845464,111.97791082,111.84418587,111.9063868,158592.5571
1704472800000,SYN_REKOP_FINE,5m,111.9063868,111.99950041,111.86586549,111.92811534,160197.9219
1704473100000,SYN_REKOP_FINE,5m,111.92811534,112.02081245,111.88735545,111.94964422,161096.9387
1704473400000,SYN_REKOP_FINE,5m,111.94964422,112.04176701,111.90856912,111.97089246,161275.842
1704473700000,SYN_REKOP_FINE,5m,111.97089246,112.06229322,111.92942704,111.99178775,160730.9374
1704474000000,SYN_REKOP_FINE,5m,111.99178775,112.08233085,111.94985881,112.012268,159468.6531
1704474300000,SYN_REKOP_FINE,5m,112.012268,112.10183168,111.96980464,112.03228278,157505.4502
1704474600000,SYN_REKOP_FINE,5m,112.03228278,112.12076048,111.98921672,112.05179425,154867.5923
1704474900000,SYN_REKOP_FINE,5m,112.05179425,112.13909576,112.00806023,112.07077799,151590.7779
1704475200000,SYN_REKOP_FINE,5m,112.07077799,112.15683018,112.02631403,112.08922337,147719.6412
1704475500000,SYN_REKOP_FINE,5m,112.08922337,112.17397061,112.04397112,112.10713364,143307.1272
1704475800000,SYN_REKOP_FINE,5m,112.10713364,112.19053794,112.06103868,112.12452577,138413.7511
1704476100000,SYN_REKOP_FINE,5m,112.12452577,112.20656654,112.07753786,112.14142992,133106.7512
1704476400000,SYN_REKOP_FINE,5m,112.14142992,112.22210347,112.09350326,112.1578887,127459.1482
1704476700000,SYN_REKOP_FINE,5m,112.1578887,112.23720747,112.10898216,112.17395612,121548.7237
1704477000000,SYN_REKOP_FINE,5m,112.17395612,112.25194767,112.12403345,112.18969639,115456.9311
1704477300000,SYN_REKOP_FINE,5m,112.18969639,112.2664022,112.13872638,112.20518251,109267.7566
1704477600000,SYN_REKOP_FINE,5m,112.20518251,112.28065656,112.15313916,112.22049473,113622.9155
1704477900000,SYN_REKOP_FINE,5m,112.22049473,112.29480198,112.16735736,112.23571886,119567.7771
1704478200000,SYN_REKOP_FINE,5m,112.23571886,112.30893369,112.18147224,112.25094458,125353.9161
1704478500000,SYN_REKOP_FINE,5m,112.25094458,112.32314907,112.19557899,112.26626372,130899.0808
1704478800000,SYN_REKOP_FINE,5m,112.26626372,112.33754601,112.20977497,112.28176849,136124.3858
1704479100000,SYN_REKOP_FINE,5m,112.28176849,112.3522211,112.22415798,112.29754984,140955.4168
1704479400000,SYN_REKOP_FINE,5m,112.29754984,112.36726808,112.23882452,112.31369585,145323.2711
1704479700000,SYN_REKOP_FINE,5m,112.31369585,112.38277632,112.2538682,112.33029027,149165.5223
1704480000000,SYN_REKOP_FINE,5m,112.33029027,112.39882946,112.26937823,112.34741121,152427.094
1704480300000,SYN_REKOP_FINE,5m,112.34741121,112.41550423,112.2854381,112.36512993,155061.0301
1704480600000,SYN_REKOP_FINE,5m,112.36512993,112.43286941,112.30212431,112.38350989,157029.1525
1704480900000,SYN_REKOP_FINE,5m,112.38350989,112.45098506,112.31950546,112.40260598,158302.5949
1704481200000,SYN_REKOP_FINE,5m,112.40260598,112.4699019,112.33764137,112.4224639,158862.2069
1704481500000,SYN_REKOP_FINE,5m,112.4224639,112.48966089,112.35658251,112.44311982,158698.8223
1704481800000,SYN_REKOP_FINE,5m,112.44311982,112.51029306,112.37636958,112.46460017,157813.3872
1704482100000,SYN_REKOP_FINE,5m,112.46460017,112.53181951,112.39703335,112.48692173,156216.9465
1704482400000,SYN_REKOP_FINE,5m,112.48692173,112.55425158,112.41859462,112.51009177,153930.49
1704482700000,SYN_REKOP_FINE,5m,112.51009177,112.57759127,112.44106446,112.53410848,150984.6582
1704483000000,SYN_REKOP_FINE,5m,112.53410848,112.60183169,112.46444454,112.55896152,147419.3139
1704483300000,SYN_REKOP_FINE,5m,112.55896152,112.62695776,112.48872768,112.58463265,143282.9841
1704483600000,SYN_REKOP_FINE,5m,112.58463265,112.652947,112.51389847,112.61109654,138632.1812
1704483900000,SYN_REKOP_FINE,5m,112.61109654,112.67977031,112.5399341,112.63832165,133530.6123
1704484200000,SYN_REKOP_FINE,5m,112.63832165,112.70739296,112.56680515,112.66627115,128048.2873
1704484500000,SYN_REKOP_FINE,5m,112.66627115,112.73577552,112.59447655,112.69490385,122260.5398
1704484800000,SYN_REKOP_FINE,5m,112.69490385,112.76487481,112.62290852,112.72417523,116246.9724
1704485100000,SYN_REKOP_FINE,5m,112.72417523,112.79464485,112.65205754,112.75403837,110090.3435
1704485400000,SYN_REKOP_FINE,5m,112.75403837,112.82503781,112.68187729,112.78444484,107818.0562
1704485700000,SYN_REKOP_FINE,5m,112.78444484,112.8560048,112.71231958,112.81534562,113804.1851
1704486000000,SYN_REKOP_FINE,5m,112.81534562,112.88749671,112.74333518,112.84669181,119677.2274
1704486300000,SYN_REKOP_FINE,5m,112.84669181,112.91946486,112.77487462,112.87843536,125353.5857
1704486600000,SYN_REKOP_FINE,5m,112.87843536,112.95186157,112.80688888,112.91052961,130752.4107
1704486900000,SYN_REKOP_FINE,5m,112.91052961,112.98464064,112.83932993,112.94292979,135796.7322
1704487200000,SYN_REKOP_FINE,5m,112.94292979,113.01775769,112.87215124,112.9755933,140414.5365
1704487500000,SYN_REKOP_FINE,5m,112.9755933,113.05117036,112.9053081,113.00847998,144539.774
1704487800000,SYN_REKOP_FINE,5m,113.00847998,113.08483844,112.93875781,113.04155213,148113.2837
1704488100000,SYN_REKOP_FINE,5m,113.04155213,113.11872378,112.97245984,113.07477451,151083.621
1704488400000,SYN_REKOP_FINE,5m,113.07477451,113.15279025,113.00637577,113.10811422,153407.7777
1704488700000,SYN_REKOP_FINE,5m,113.10811422,113.18700343,113.04046915,113.14154038,155051.7837
1704489000000,SYN_REKOP_FINE,5m,113.14154038,113.22133033,113.07470529,113.17502388,155991.1826
1704489300000,SYN_REKOP_FINE,5m,113.17502388,113.25573903,113.10905097,113.20853691,156211.374
1704489600000,SYN_REKOP_FINE,5m,113.20853691,113.2901982,113.143474,113.24205258,155707.8178
1704489900000,SYN_REKOP_FINE,5m,113.24205258,113.32467665,113.17794283,113.27554434,154486.0976
1704490200000,SYN_REKOP_FINE,5m,113.27554434,113.35914289,113.2124261,113.30898558,152561.8429
1704490500000,SYN_REKOP_FINE,5m,113.30898558,113.39356462,113.24689214,113.34234908,149960.5101
1704490800000,SYN_REKOP_FINE,5m,113.34234908,113.42790835,113.28130851,113.37560658,146717.0267
1704491100000,SYN_REKOP_FINE,5m,113.37560658,113.46213893,113.31564157,113.40872833,142875.3022
1704491400000,SYN_REKOP_FINE,5m,113.40872833,113.49621934,113.34985613,113.44168281,138487.614
1704491700000,SYN_REKOP_FINE,5m,113.44168281,113.53011037,113.38391508,113.47443641,133613.8756
1704492000000,SYN_REKOP_FINE,5m,113.47443641,113.56377053,113.41777918,113.50695332,128320.7984
1704492300000,SYN_REKOP_FINE,5m,113.50695332,113.597156,113.45140695,113.53919542,122680.9583
1704492600000,SYN_REKOP_FINE,5m,113.53919542,113.63022075,113.4847546,113.57112237,116771.7799
1704492900000,SYN_REKOP_FINE,5m,113.57112237,113.66291671,113.51777615,113.6026918,110674.4533
1704493200000,SYN_REKOP_FINE,5m,113.6026918,113.69519414,113.55042364,113.63385961,104472.7977
1704493500000,SYN_REKOP_FINE,5m,113.63385961,113.72700206,113.58264744,113.66458037,107789.7492
1704493800000,SYN_REKOP_FINE,5m,113.66458037,113.75828883,113.61439673,113.69480789,113727.0062
1704494100000,SYN_REKOP_FINE,5m,113.69480789,113.78900282,113.64562004,113.72449585,119512.6831
1704494400000,SYN_REKOP_FINE,5m,113.72449585,113.81909316,113.67626596,113.75359856,125064.2984
1704494700000,SYN_REKOP_FINE,5m,113.75359856,113.84851062,113.70628386,113.78207171,130302.6429
1704495000000,SYN_REKOP_FINE,5m,113.78207171,113.87720843,113.73562475,113.80987332,135152.8877
1704495300000,SYN_REKOP_FINE,5m,113.80987332,113.90514326,113.76424216,113.83696455,139545.6317
1704495600000,SYN_REKOP_FINE,5m,113.83696455,113.93227615,113.79209305,113.86331068,143417.8725
1704495900000,SYN_REKOP_FINE,5m,113.86331068,113.9585734,113.81913879,113.88888198,146713.8882
1704496200000,SYN_REKOP_FINE,5m,113.88888198,113.98400747,113.84534601,113.91365456,149386.0174
1704496500000,SYN_REKOP_FINE,5m,113.91365456,114.00855776,113.87068751,113.93761115,151395.326
1704496800000,SYN_REKOP_FINE,5m,113.93761115,114.03221138,113.89514309,113.96074183,152712.152
1704497100000,SYN_REKOP_FINE,5m,113.96074183,114.05496366,113.91870018,113.98304457,153316.5209
1704497400000,SYN_REKOP_FINE,5m,113.98304457,114.07681868,113.94135452,114.00452568,153198.4248
1704497700000,SYN_REKOP_FINE,5m,114.00452568,114.0977895,113.96311056,114.02520009,152357.9631
1704498000000,SYN_REKOP_FINE,5m,114.02520009,114.11789832,113.98398174,114.04509148,150805.3407
1704498300000,SYN_REKOP_FINE,5m,114.04509148,114.13717639,114.00399065,114.06423213,148560.7252
1704498600000,SYN_REKOP_FINE,5m,114.06423213,114.15566369,114.02316889,114.08266269,145653.9651
1704498900000,SYN_REKOP_FINE,5m,114.08266269,114.17340851,114.04155684,114.10043169,142124.172
1704499200000,SYN_REKOP_FINE,5m,114.10043169,114.19046671,114.05920315,114.11759482,138019.173
1704499500000,SYN_REKOP_FINE,5m,114.11759482,114.20690088,114.07616403,114.13421407,133394.842
1704499800000,SYN_REKOP_FINE,5m,114.13421407,114.22277921,114.09250241,114.15035665,128314.3174
1704500100000,SYN_REKOP_FINE,5m,114.15035665,114.23817431,114.10828684,114.16609377,122847.1191
1704500400000,SYN_REKOP_FINE,5m,114.16609377,114.25316177,114.12359023,114.18149922,117068.175
1704500700000,SYN_REKOP_FINE,5m,114.18149922,114.26781867,114.13848848,114.19664791,111056.7733
1704501000000,SYN_REKOP_FINE,5m,114.19664791,114.28222195,114.15305898,114.21161423,104895.4524
1704501300000,SYN_REKOP_FINE,5m,114.21161423,114.29644677,114.16737896,114.22647043,101588.5024
1704501600000,SYN_REKOP_FINE,5m,114.22647043,114.31056478,114.18152382,114.24128492,107567.1283
1704501900000,SYN_REKOP_FINE,5m,114.24128492,114.32464246,114.19556549,114.25612061,113439.9045
1704502200000,SYN_REKOP_FINE,5m,114.25612061,114.33873954,114.2095707,114.27103333,119123.0568
1704502500000,SYN_REKOP_FINE,5m,114.27103333,114.35290739,114.22359938,114.28607031,124535.4624
1704502800000,SYN_REKOP_FINE,5m,114.28607031,114.3671877,114.23770314,114.30126879,129599.7849
1704503100000,SYN_REKOP_FINE,5m,114.30126879,114.38161126,114.25192388,114.31665491,134243.5568
1704503400000,SYN_REKOP_FINE,5m,114.31665491,114.39619694,114.26629257,114.33224263,138400.1934
1704503700000,SYN_REKOP_FINE,5m,114.33224263,114.41095093,114.28082824,114.34803307,142009.9247
1704504000000,SYN_REKOP_FINE,5m,114.34803307,114.42586627,114.29553728,114.36401402,145020.632
1704504300000,SYN_REKOP_FINE,5m,114.36401402,114.44092264,114.31041287,114.38015978,147388.577
1704504600000,SYN_REKOP_FINE,5m,114.38015978,114.45608649,114.32543482,114.39643129,149079.0142
1704504900000,SYN_REKOP_FINE,5m,114.39643129,114.47131147,114.34056973,114.41277659,150066.6768
1704505200000,SYN_REKOP_FINE,5m,114.41277659,114.48653917,114.35577135,114.42913165,150336.1306
1704505500000,SYN_REKOP_FINE,5m,114.42913165,114.50170022,114.37098136,114.44542137,149881.9901
1704505800000,SYN_REKOP_FINE,5m,114.44542137,114.51671561,114.38613047,114.46156108,148708.9936
1704506100000,SYN_REKOP_FINE,5m,114.46156108,114.53149839,114.40113975,114.47745816,146831.9372
1704506400000,SYN_REKOP_FINE,5m,114.47745816,114.54595555,114.41592229,114.49301396,144275.4674
1704506700000,SYN_REKOP_FINE,5m,114.49301396,114.55999013,114.43038509,114.50812598,141073.7369
1704507000000,SYN_REKOP_FINE,5m,114.50812598,114.57350348,114.44443119,114.52269015,137269.9263
1704507300000,SYN_REKOP_FINE,5m,114.52269015,114.5863977,114.45796191,114.53660325,132915.6397
1704507600000,SYN_REKOP_FINE,5m,114.53660325,114.59857809,114.47087932,114.54976542,128070.183
1704507900000,SYN_REKOP_FINE,5m,114.54976542,114.60995559,114.4830886,114.56208264,122799.7341
1704508200000,SYN_REKOP_FINE,5m,114.56208264,114.62044925,114.4945006,114.57346921,117176.4164
1704508500000,SYN_REKOP_FINE,5m,114.57346921,114.6299885,114.50503422,114.58385003,111277.29
1704508800000,SYN_REKOP_FINE,5m,114.58385003,114.63851528,114.5146187,114.59316276,105183.2731
1704509100000,SYN_REKOP_FINE,5m,114.59316276,114.64598594,114.52319578,114.60135976,98978.01
1704509400000,SYN_REKOP_FINE,5m,114.60135976,114.65237285,114.53072154,114.6084097,101264.714
1704509700000,SYN_REKOP_FINE,5m,114.6084097,114.65766564,114.53716808,114.61429886,107202.0887
1704510000000,SYN_REKOP_FINE,5m,114.61429886,114.66187215,114.54252471,114.61903199,112995.0591
1704510300000,SYN_REKOP_FINE,5m,114.61903199,114.66501881,114.5467989,114.62263287,118560.9223
1704510600000,SYN_REKOP_FINE,5m,114.62263287,114.6671508,114.55001672,114.62514432,123820.1525
1704510900000,SYN_REKOP_FINE,5m,114.62514432,114.66833155,114.5522229,114.62662784,128697.5134
1704511200000,SYN_REKOP_FINE,5m,114.62662784,114.66864194,114.55348043,114.62716272,133123.112
1704511500000,SYN_REKOP_FINE,5m,114.62716272,114.66849688,114.55355181,114.62684481,137033.3758
1704511800000,SYN_REKOP_FINE,5m,114.62684481,114.66811413,114.55242726,114.62578478,140371.9429
1704512100000,SYN_REKOP_FINE,5m,114.62578478,114.66706984,114.55076534,114.62410607,143090.4507
1704512400000,SYN_REKOP_FINE,5m,114.62410607,114.66548739,114.54869963,114.62194241,145149.213
1704512700000,SYN_REKOP_FINE,5m,114.62194241,114.6635001,114.5463709,114.61943515,146517.7746
1704513000000,SYN_REKOP_FINE,5m,114.61943515,114.66124845,114.54392419,114.61673033,147175.3384
1704513300000,SYN_REKOP_FINE,5m,114.61673033,114.65887723,114.54150574,114.61397556,147111.056
1704513600000,SYN_REKOP_FINE,5m,114.61397556,114.65653244,114.53925981,114.61131692,146324.1797
1704513900000,SYN_REKOP_FINE,5m,114.61131692,114.6543581,114.5373256,114.60889573,144824.0729
1704514200000,SYN_REKOP_FINE,5m,114.60889573,114.65249316,114.53583411,114.60684557,142630.0791
1704514500000,SYN_REKOP_FINE,5m,114.60684557,114.65106844,114.53490535,114.60528933,139771.2517
1704514800000,SYN_REKOP_FINE,5m,114.60528933,114.65020372,114.53464565,114.60433655,136285.9466
1704515100000,SYN_REKOP_FINE,5m,114.60433655,114.6500051,114.53514534,114.60408113,132221.2865
1704515400000,SYN_REKOP_FINE,5m,114.60408113,114.65108091,114.53595865,114.60459931,127632.5009
1704515700000,SYN_REKOP_FINE,5m,114.60459931,114.65329767,114.5373442,114.60594818,122582.1533
1704516000000,SYN_REKOP_FINE,5m,114.60594818,114.65643255,114.53961013,114.60816465,117139.266
1704516300000,SYN_REKOP_FINE,5m,114.60816465,114.66049708,114.5427887,114.61126487,111378.3543
1704516600000,SYN_REKOP_FINE,5m,114.61126487,114.66548185,114.54689124,114.61524422,105378.3834
1704516900000,SYN_REKOP_FINE,5m,114.61524422,114.67135697,114.55190809,114.62007786,99221.664
1704517200000,SYN_REKOP_FINE,5m,114.62007786,114.67806799,114.55780922,114.62571655,95007.3002
1704517500000,SYN_REKOP_FINE,5m,114.62571655,114.68554258,114.56454005,114.63209337,101222.994
1704517800000,SYN_REKOP_FINE,5m,114.63209337,114.69369773,114.5720282,114.6391308,107340.0884
1704518100000,SYN_REKOP_FINE,5m,114.6391308,114.70243689,114.5801906,114.64673796,113274.6337
1704518400000,SYN_REKOP_FINE,5m,114.64673796,114.71165275,114.58893074,114.65481323,118945.235
1704518700000,SYN_REKOP_FINE,5m,114.65481323,114.72123015,114.59814135,114.66324722,124274.1904
1704519000000,SYN_REKOP_FINE,5m,114.66324722,114.73104922,114.60770737,114.67192583,129188.5789
1704519300000,SYN_REKOP_FINE,5m,114.67192583,114.74098852,114.61750902,114.6807334,133621.2805
1704519600000,SYN_REKOP_FINE,5m,114.6807334,114.75092825,114.62742504,114.68955588,137511.9155
1704519900000,SYN_REKOP_FINE,5m,114.68955588,114.76075329,114.63733581,114.69828381,140807.6893
1704520200000,SYN_REKOP_FINE,5m,114.69828381,114.77035605,114.64712642,114.70681515,143464.1313
1704520500000,SYN_REKOP_FINE,5m,114.70681515,114.77963898,114.65668949,114.71505783,145445.717
1704520800000,SYN_REKOP_FINE,5m,114.71505783,114.78851686,114.66592775,114.72293189,146726.3651
1704521100000,SYN_REKOP_FINE,5m,114.72293189,114.79691848,114.67475622,114.73037122,147289.8024
1704521400000,SYN_REKOP_FINE,5m,114.73037122,114.80478801,114.68310399,114.73732486,147129.7918
1704521700000,SYN_REKOP_FINE,5m,114.73732486,114.81208571,114.6909155,114.74375775,146250.219
1704522000000,SYN_REKOP_FINE,5m,114.74375775,114.81878827,114.69815134,114.74965092,144665.0385
1704522300000,SYN_REKOP_FINE,5m,114.74965092,114.82488851,114.70478848,114.7550013,142398.0781
1704522600000,SYN_REKOP_FINE,5m,114.7550013,114.83039461,114.71082006,114.75982085,139482.7054
1704522900000,SYN_REKOP_FINE,5m,114.75982085,114.83532888,114.71625458,114.76413533,135961.361
1704523200000,SYN_REKOP_FINE,5m,114.76413533,114.8397261,114.72111466,114.76798264,131884.9643
1704523500000,SYN_REKOP_FINE,5m,114.76798264,114.84363154,114.72543541,114.77141078,127312.2011
1704523800000,SYN_REKOP_FINE,5m,114.77141078,114.84709865,114.72926243,114.77447559,122308.7021
1704524100000,SYN_REKOP_FINE,5m,114.77447559,114.85018661,114.73264948,114.77723824,116946.1249
1704524400000,SYN_REKOP_FINE,5m,114.77723824,114.85295779,114.73565609,114.7797627,111301.1506
1704524700000,SYN_REKOP_FINE,5m,114.7797627,114.85547522,114.73834496,114.7821132,105454.4112
1704525000000,SYN_REKOP_FINE,5m,114.7821132,114.85780012,114.74077945,114.78435175,99489.361
1704525300000,SYN_REKOP_FINE,5m,114.78435175,114.8599897,114.74302113,114.78653597,100988.6408
1704525600000,SYN_REKOP_FINE,5m,114.78653597,114.86209519,114.74512756,114.78871706,107168.427
1704525900000,SYN_REKOP_FINE,5m,114.78871706,114.86416026,114.74715032,114.79093829,113210.8208
1704526200000,SYN_REKOP_FINE,5m,114.79093829,114.86621984,114.74913343,114.79323377,119032.8991
1704526500000,SYN_REKOP_FINE,5m,114.79323377,114.8682994,114.7511122,114.79562774,124554.8203
1704526800000,SYN_REKOP_FINE,5m,114.79562774,114.87041473,114.75311244,114.7981344,129700.9421
1704527100000,SYN_REKOP_FINE,5m,114.7981344,114.87257219,114.75515032,114.80075814,134400.8793
1704527400000,SYN_REKOP_FINE,5m,114.80075814,114.8747695,114.75723257,114.80349431,138590.489
1704527700000,SYN_REKOP_FINE,5m,114.80349431,114.87699691,114.75935728,114.80633045,142212.7682
1704528000000,SYN_REKOP_FINE,5m,114.80633045,114.87923876,114.76151504,114.80924784,145218.6514
