timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706243400000,SYN_REKOP_COACTIVE,5m,229.58339967,229.97065206,229.35694956,229.76663329,189567.6168
1706243700000,SYN_REKOP_COACTIVE,5m,229.76663329,230.1605929,229.54423466,229.95217909,187718.3049
1706244000000,SYN_REKOP_COACTIVE,5m,229.95217909,230.35277832,229.73387176,230.13992531,185021.1645
1706244300000,SYN_REKOP_COACTIVE,5m,230.13992531,230.5470007,229.92572787,230.32968578,181517.4984
1706244600000,SYN_REKOP_COACTIVE,5m,230.32968578,230.74297707,230.11959553,230.52119916,177260.5304
1706244900000,SYN_REKOP_COACTIVE,5m,230.52119916,230.94133007,230.31430091,230.7141312,172314.618
1706245200000,SYN_REKOP_COACTIVE,5m,230.7141312,231.14072342,230.51039015,230.9080799,166754.3004
1706245500000,SYN_REKOP_COACTIVE,5m,230.9080799,231.34007913,230.70794252,231.10258347,160663.1954
1706245800000,SYN_REKOP_COACTIVE,5m,231.10258347,231.53877364,230.90649425,231.29713098,154132.7628
1706246100000,SYN_REKOP_COACTIVE,5m,231.29713098,231.73616107,231.10551731,231.49117521,147260.9514
1706246400000,SYN_REKOP_COACTIVE,5m,231.49117521,231.93159266,231.30443272,231.6841475,140150.7496
1706246700000,SYN_REKOP_COACTIVE,5m,231.6841475,232.12670612,231.5009719,231.87547395,132908.6622
1706247000000,SYN_REKOP_COACTIVE,5m,231.87547395,232.31952522,231.69564007,232.06459258,137276.0859
1706247300000,SYN_REKOP_COACTIVE,5m,232.06459258,232.50941797,231.88791851,232.25097093,144631.3928
1706247600000,SYN_REKOP_COACTIVE,5m,232.25097093,232.69588093,232.07725791,232.43412338,151792.4401
1706247900000,SYN_REKOP_COACTIVE,5m,232.43412338,232.87847517,232.26315677,232.6136278,158654.5763
1706248200000,SYN_REKOP_COACTIVE,5m,232.6136278,233.05684168,232.44517806,232.78914086,165117.561
1706248500000,SYN_REKOP_COACTIVE,5m,232.78914086,233.23071506,232.62296469,232.9604116,171087.0484
1706248800000,SYN_REKOP_COACTIVE,5m,232.9604116,233.39993491,232.79625306,233.12729268,176475.9822
1706249100000,SYN_REKOP_COACTIVE,5m,233.12729268,233.56445453,232.96488446,233.28974907,181205.8838
1706249400000,SYN_REKOP_COACTIVE,5m,233.28974907,233.72434676,233.12881377,233.44786378,185208.013
1706249700000,SYN_REKOP_COACTIVE,5m,233.44786378,233.87980659,233.28811526,233.60184037,188424.385
1706250000000,SYN_REKOP_COACTIVE,5m,233.60184037,234.03115054,233.44298515,233.75200231,190808.628
1706250300000,SYN_REKOP_COACTIVE,5m,233.75200231,234.17881266,233.59374102,233.89878895,192326.6691
1706250600000,SYN_REKOP_COACTIVE,5m,233.89878895,234.32333738,233.7408178,234.0427483,192957.2387
1706250900000,SYN_REKOP_COACTIVE,5m,234.0427483,234.46536921,233.88476056,234.1845268,192692.1845
1706251200000,SYN_REKOP_COACTIVE,5m,234.1845268,234.60563974,234.02621432,234.32485622,191536.5924
1706251500000,SYN_REKOP_COACTIVE,5m,234.32485622,234.7449521,234.16591098,234.46453824,189508.7113
1706251800000,SYN_REKOP_COACTIVE,5m,234.46453824,234.88416339,234.3046538,234.60442682,186639.6828
1706252100000,SYN_REKOP_COACTIVE,5m,234.60442682,235.02416553,234.4432999,234.74540915,182973.0809
1706252400000,SYN_REKOP_COACTIVE,5m,234.74540915,235.16586498,234.58274109,234.88838539,178564.2669
1706252700000,SYN_REKOP_COACTIVE,5m,234.88838539,235.3101619,234.72388363,235.03424794,173479.5708
1706253000000,SYN_REKOP_COACTIVE,5m,235.03424794,235.45792931,234.86762744,235.18386059,167795.3099
1706253300000,SYN_REKOP_COACTIVE,5m,235.18386059,235.60999267,235.01484528,235.33803824,161596.6597
1706253600000,SYN_REKOP_COACTIVE,5m,235.33803824,235.76711053,235.16636237,235.49752758,154976.3939
1706253900000,SYN_REKOP_COACTIVE,5m,235.49752758,235.92995662,235.32293704,235.6629893,148033.5122
1706254200000,SYN_REKOP_COACTIVE,5m,235.6629893,236.09910382,235.48524289,235.83498213,140871.7753
1706254500000,SYN_REKOP_COACTIVE,5m,235.83498213,236.27501052,235.65385281,236.01394926,133598.1704
1706254800000,SYN_REKOP_COACTIVE,5m,236.01394926,236.45800949,235.82922529,236.20020731,140679.1954
1706255100000,SYN_REKOP_COACTIVE,5m,236.20020731,236.64829963,236.01169337,236.39393818,147987.383
1706255400000,SYN_REKOP_COACTIVE,5m,236.39393818,236.85135178,236.19730296,236.59518397,155081.5035
1706255700000,SYN_REKOP_COACTIVE,5m,236.59518397,237.06525716,236.38710887,236.80384498,161857.6113
1706256000000,SYN_REKOP_COACTIVE,5m,236.80384498,237.2856042,236.5841373,237.01968096,168216.454
1706256300000,SYN_REKOP_COACTIVE,5m,237.01968096,237.51187589,236.78831391,237.24231541,174064.9403
1706256600000,SYN_REKOP_COACTIVE,5m,237.24231541,237.74345131,236.99943653,237.47124304,179317.5169
1706256900000,SYN_REKOP_COACTIVE,5m,237.47124304,237.97961854,237.21717877,237.70583989,183897.4347
1706257200000,SYN_REKOP_COACTIVE,5m,237.70583989,238.21958906,237.441096,237.94537622,187737.8835
1706257500000,SYN_REKOP_COACTIVE,5m,237.94537622,238.46251354,237.67063367,238.18903156,190782.9806
1706257800000,SYN_REKOP_COACTIVE,5m,238.18903156,238.70749845,237.90513759,238.43591183,192988.5973
1706258100000,SYN_REKOP_COACTIVE,5m,238.43591183,238.95362346,238.14386627,238.68506789,194323.0118
1706258400000,SYN_REKOP_COACTIVE,5m,238.68506789,239.19995907,238.38600485,238.93551534,194767.3784
1706258700000,SYN_REKOP_COACTIVE,5m,238.93551534,239.44558429,238.63068054,239.18625495,194316.0062
1706259000000,SYN_REKOP_COACTIVE,5m,239.18625495,239.68960405,238.87697927,239.43629335,192976.4432
1706259300000,SYN_REKOP_COACTIVE,5m,239.43629335,239.93116598,239.1239632,239.68466344,190769.3648
1706259600000,SYN_REKOP_COACTIVE,5m,239.68466344,240.16947638,239.37068886,239.93044421,187728.2678
1706259900000,SYN_REKOP_COACTIVE,5m,239.93044421,240.40381496,239.61622553,240.17277942,183898.9749
1706260200000,SYN_REKOP_COACTIVE,5m,240.17277942,240.63354828,239.85967354,240.41089472,179338.9566
1706260500000,SYN_REKOP_COACTIVE,5m,240.41089472,240.8581415,240.10018211,240.644113,174116.4814
1706260800000,SYN_REKOP_COACTIVE,5m,240.644113,241.07716833,240.33696644,240.87186742,168309.6056
1706261100000,SYN_REKOP_COACTIVE,5m,240.87186742,241.29031894,240.56932357,241.09371215,162005.0187
1706261400000,SYN_REKOP_COACTIVE,5m,241.09371215,241.49740572,240.79664678,241.30933029,155296.7609
1706261700000,SYN_REKOP_COACTIVE,5m,241.30933029,241.69836675,241.01843819,241.51853908,148284.8319
1706262000000,SYN_REKOP_COACTIVE,5m,241.51853908,241.89326693,241.2343192,241.72129223,141073.7117
1706262300000,SYN_REKOP_COACTIVE,5m,241.72129223,242.08652749,241.43691295,241.91767934,136177.3563
1706262600000,SYN_REKOP_COACTIVE,5m,241.91767934,242.27518953,241.63135069,242.10792253,143560.3183
1706262900000,SYN_REKOP_COACTIVE,5m,242.10792253,242.45834938,241.81994924,242.29237032,150816.1639
1706263200000,SYN_REKOP_COACTIVE,5m,242.29237032,242.63648155,242.00306467,242.47148901,157838.2611
1706263500000,SYN_REKOP_COACTIVE,5m,242.47148901,242.81016595,242.18116913,242.64585179,164523.4241
1706263800000,SYN_REKOP_COACTIVE,5m,242.64585179,242.98007488,242.3548399,242.8161258,170773.4389
1706264100000,SYN_REKOP_COACTIVE,5m,242.8161258,243.14695839,242.52474646,242.9830575,176496.5167
1706264400000,SYN_REKOP_COACTIVE,5m,242.9830575,243.31162831,242.69163589,243.14745668,181608.6515
1706264700000,SYN_REKOP_COACTIVE,5m,243.14745668,243.47494122,242.85631688,243.31017954,186034.8628
1706265000000,SYN_REKOP_COACTIVE,5m,243.31017954,243.63778093,243.01964281,243.47211107,189710.3047
1706265300000,SYN_REKOP_COACTIVE,5m,243.47211107,243.80104067,243.18249423,243.6341473,192581.2254
1706265600000,SYN_REKOP_COACTIVE,5m,243.6341473,243.96560542,243.3457611,243.79717759,194605.762
1706265900000,SYN_REKOP_COACTIVE,5m,243.79717759,244.13233482,243.51032519,243.96206752,195754.56
1706266200000,SYN_REKOP_COACTIVE,5m,243.96206752,244.30204689,243.67704297,244.12964255,196011.2075
1706266500000,SYN_REKOP_COACTIVE,5m,244.12964255,244.47550286,243.84672942,244.30067291,195372.4778
1706266800000,SYN_REKOP_COACTIVE,5m,244.30067291,244.65339355,244.02014289,244.47585982,193848.3773
1706267100000,SYN_REKOP_COACTIVE,5m,244.47585982,244.83632731,244.19797146,244.65582343,191461.9973
1706267400000,SYN_REKOP_COACTIVE,5m,244.65582343,245.02481988,244.38082098,244.84109266,188249.1726
1706267700000,SYN_REKOP_COACTIVE,5m,244.84109266,245.21928627,244.5692049,245.03209698,184257.951
1706268000000,SYN_REKOP_COACTIVE,5m,245.03209698,245.4200348,244.76353621,245.22916038,179547.883
1706268300000,SYN_REKOP_COACTIVE,5m,245.22916038,245.62726327,244.96412146,245.43249752,174189.1405
1706268600000,SYN_REKOP_COACTIVE,5m,245.43249752,245.84610077,245.16452853,245.64221206,168261.4789
1706268900000,SYN_REKOP_COACTIVE,5m,245.64221206,246.07268546,245.37040871,245.85829721,161853.0571
1706269200000,SYN_REKOP_COACTIVE,5m,245.85829721,246.30581301,245.58320404,246.08063843,155059.1336
1706269500000,SYN_REKOP_COACTIVE,5m,246.08063843,246.545141,245.80290711,246.30901809,147980.6569
1706269800000,SYN_REKOP_COACTIVE,5m,246.30901809,246.79022486,246.02938703,246.54312203,140722.7727
1706270100000,SYN_REKOP_COACTIVE,5m,246.54312203,247.04052851,246.26239454,246.78254787,138539.2451
1706270400000,SYN_REKOP_COACTIVE,5m,246.78254787,247.29543678,246.50156953,247.02681472,145885.1819
1706270700000,SYN_REKOP_COACTIVE,5m,247.02681472,247.55426927,246.7464508,247.27537425,153083.9349
1706271000000,SYN_REKOP_COACTIVE,5m,247.27537425,247.8162954,246.99648777,247.52762275,160029.3961
1706271300000,SYN_REKOP_COACTIVE,5m,247.52762275,248.08075012,247.25105375,247.78291394,166619.1919
1706271600000,SYN_REKOP_COACTIVE,5m,247.78291394,248.34685019,247.50946059,248.04057228,172756.1975
1706271900000,SYN_REKOP_COACTIVE,5m,248.04057228,248.61381026,247.77097414,248.29990647,178349.9737
1706272200000,SYN_REKOP_COACTIVE,5m,248.29990647,248.88085874,248.03483029,248.56022292,183318.1046
1706272500000,SYN_REKOP_COACTIVE,5m,248.56022292,249.14725284,248.30025111,248.82083883,187587.4171
1706272800000,SYN_REKOP_COACTIVE,5m,248.82083883,249.41229257,248.56646082,249.08109476,191095.0629
1706273100000,SYN_REKOP_COACTIVE,5m,249.08109476,249.67533334,248.83270102,249.34036624,193789.4486
1706273400000,SYN_REKOP_COACTIVE,5m,249.34036624,249.93579692,249.09824516,249.59807447,195630.9987
1706273700000,SYN_REKOP_COACTIVE,5m,249.59807447,250.19318051,249.3624116,249.85369567,196592.7411
1706274000000,SYN_REKOP_COACTIVE,5m,249.85369567,250.44706387,249.6245753,250.10676908,196660.706
1706274300000,SYN_REKOP_COACTIVE,5m,250.10676908,250.69711418,249.8841777,250.35690338,195834.1328
1706274600000,SYN_REKOP_COACTIVE,5m,250.35690338,250.94308887,250.14073483,250.60378155,194125.4809
1706274900000,SYN_REKOP_COACTIVE,5m,250.60378155,251.18483625,250.39384338,250.84716397,191560.2459
1706275200000,SYN_REKOP_COACTIVE,5m,250.84716397,251.42229395,250.64318472,251.08688988,188176.582
1706275500000,SYN_REKOP_COACTIVE,5m,251.08688988,251.65548561,250.88852698,251.32287716,184024.738
1706275800000,SYN_REKOP_COACTIVE,5m,251.32287716,251.88451557,251.12972504,251.5551204,179166.3133
1706276100000,SYN_REKOP_COACTIVE,5m,251.5551204,252.10956213,251.36671878,251.78368758,173673.3476
1706276400000,SYN_REKOP_COACTIVE,5m,251.78368758,252.33086941,251.59952948,252.00871525,167627.2542
1706276700000,SYN_REKOP_COACTIVE,5m,252.00871525,252.54873821,251.82825469,252.23040249,161117.6165
1706277000000,SYN_REKOP_COACTIVE,5m,252.23040249,252.76351602,252.05306182,252.44900378,154240.8621
1706277300000,SYN_REKOP_COACTIVE,5m,252.44900378,252.97558667,252.27418057,252.66482104,147098.8369
1706277600000,SYN_REKOP_COACTIVE,5m,252.66482104,253.18535972,252.4918944,252.87819499,139797.2981
1706277900000,SYN_REKOP_COACTIVE,5m,252.87819499,253.39325995,252.70653154,253.08949604,140327.1225
1706278200000,SYN_REKOP_COACTIVE,5m,253.08949604,253.60156559,252.91740379,253.29911504,147631.6872
1706278500000,SYN_REKOP_COACTIVE,5m,253.29911504,253.80907754,253.12580274,253.507454,154769.0947
1706278800000,SYN_REKOP_COACTIVE,5m,253.507454,254.01538674,253.33259722,253.71491705,161633.8152
1706279100000,SYN_REKOP_COACTIVE,5m,253.71491705,254.22089766,253.53819735,253.92190188,168124.34
1706279400000,SYN_REKOP_COACTIVE,5m,253.92190188,254.42600195,253.74300848,254.12879178,174144.6832
1706279700000,SYN_REKOP_COACTIVE,5m,254.12879178,254.63107131,253.9474231,254.33594851,179605.8016
1706280000000,SYN_REKOP_COACTIVE,5m,254.33594851,254.8364512,254.15181373,254.54370608,184426.912
1706280300000,SYN_REKOP_COACTIVE,5m,254.54370608,255.04245566,254.35652663,254.75236566,188536.6859
1706280600000,SYN_REKOP_COACTIVE,5m,254.75236566,255.24936328,254.56187665,254.9621916,191874.305
1706280900000,SYN_REKOP_COACTIVE,5m,254.9621916,255.45741437,254.76814319,255.17340867,194390.3609
1706281200000,SYN_REKOP_COACTIVE,5m,255.17340867,255.66700386,254.97543024,255.38620055,196047.5856
1706281500000,SYN_REKOP_COACTIVE,5m,255.38620055,255.87990439,255.18275021,255.60070953,196821.4033
1706281800000,SYN_REKOP_COACTIVE,5m,255.60070953,256.09449992,255.39143443,255.81703737,196700.2936
1706282100000,SYN_REKOP_COACTIVE,5m,255.81703737,256.31081526,255.60163291,256.03524733,195685.9622
1706282400000,SYN_REKOP_COACTIVE,5m,256.03524733,256.52884762,255.81345837,256.25536709,193793.3155
1706282700000,SYN_REKOP_COACTIVE,5m,256.25536709,256.74857156,256.02698829,256.47739272,191050.24
1706283000000,SYN_REKOP_COACTIVE,5m,256.47739272,256.96994413,256.24226774,256.70129314,187497.19
1706283300000,SYN_REKOP_COACTIVE,5m,256.70129314,257.19291022,256.45931295,256.92701538,183186.589
1706283600000,SYN_REKOP_COACTIVE,5m,256.92701538,257.41740793,256.67811543,257.15449,178182.0544
1706283900000,SYN_REKOP_COACTIVE,5m,257.15449,257.64337363,256.89864658,257.38363678,172557.4561
1706284200000,SYN_REKOP_COACTIVE,5m,257.38363678,257.87074687,257.12086255,257.61437042,166395.824
1706284500000,SYN_REKOP_COACTIVE,5m,257.61437042,258.09947466,257.34470936,257.8466059,159788.1197
1706284800000,SYN_REKOP_COACTIVE,5m,257.8466059,258.32951521,257.57012792,258.08026352,152831.8909
1706285100000,SYN_REKOP_COACTIVE,5m,258.08026352,258.56084102,257.79705906,258.31527336,145629.8283
1706285400000,SYN_REKOP_COACTIVE,5m,258.31527336,258.79344104,258.0254481,258.55157888,138288.2464
1706285700000,SYN_REKOP_COACTIVE,5m,258.55157888,259.02732204,258.25524913,258.78913977,141531.0346
1706286000000,SYN_REKOP_COACTIVE,5m,258.78913977,259.26250898,258.48642862,259.02793373,148790.3821
1706286300000,SYN_REKOP_COACTIVE,5m,259.02793373,259.49904448,258.71896832,259.26795716,155862.7031
1706286600000,SYN_REKOP_COACTIVE,5m,259.26795716,259.73698723,258.95286735,259.50922482,162643.1004
1706286900000,SYN_REKOP_COACTIVE,5m,259.50922482,259.97640948,259.18814333,259.75176825,169030.9822
1706287200000,SYN_REKOP_COACTIVE,5m,259.75176825,260.2173936,259.42483251,259.9956332,174931.5509
1706287500000,SYN_REKOP_COACTIVE,5m,259.9956332,260.46002776,259.66298879,260.24087596,180257.205
1706287800000,SYN_REKOP_COACTIVE,5m,260.24087596,260.70440089,259.90268166,260.4875588,184928.8352
1706288100000,SYN_REKOP_COACTIVE,5m,260.4875588,260.95059698,260.14399309,260.73574461,188876.9944
1706288400000,SYN_REKOP_COACTIVE,5m,260.73574461,261.19868884,260.38701329,260.98549094,192042.9256
1706288700000,SYN_REKOP_COACTIVE,5m,260.98549094,261.44873168,260.6318356,261.23684357,194379.4304
1706289000000,SYN_REKOP_COACTIVE,5m,261.23684357,261.70075639,260.87855051,261.48983,195851.5677
1706289300000,SYN_REKOP_COACTIVE,5m,261.48983,261.9547631,261.12723898,261.74445281,196437.1706
1706289600000,SYN_REKOP_COACTIVE,5m,261.74445281,262.2107149,261.37796535,262.00068344,196127.1739
1706289900000,SYN_REKOP_COACTIVE,5m,262.00068344,262.46853226,261.63076992,262.25845647,194925.7489
1706290200000,SYN_REKOP_COACTIVE,5m,262.25845647,262.72808822,261.88566165,262.51766465,192850.2409
1706290500000,SYN_REKOP_COACTIVE,5m,262.51766465,262.98920463,262.14261106,262.77815497,189930.9135
1706290800000,SYN_REKOP_COACTIVE,5m,262.77815497,263.25164967,262.40154382,263.039726,186210.4999
1706291100000,SYN_REKOP_COACTIVE,5m,263.039726,263.51513696,262.66233515,263.30212656,181743.5719
1706291400000,SYN_REKOP_COACTIVE,5m,263.30212656,263.77932625,262.92480548,263.56505603,176595.7318
1706291700000,SYN_REKOP_COACTIVE,5m,263.56505603,264.04382606,263.18871755,263.82816634,170842.6421
1706292000000,SYN_REKOP_COACTIVE,5m,263.82816634,264.30819814,263.45377522,264.09106569,164568.9065
1706292300000,SYN_REKOP_COACTIVE,5m,264.09106569,264.57196398,263.71962423,264.35332408,157866.8183
1706292600000,SYN_REKOP_COACTIVE,5m,264.35332408,264.83461332,263.98585503,264.61448047,150834.995
1706292900000,SYN_REKOP_COACTIVE,5m,264.61448047,265.0956144,264.25200781,264.87405173,143576.9194
1706293200000,SYN_REKOP_COACTIVE,5m,264.87405173,265.35442607,264.5175797,265.13154292,136199.4089
1706293500000,SYN_REKOP_COACTIVE,5m,265.13154292,265.61051127,264.78203415,265.38645896,142153.8637
1706293800000,SYN_REKOP_COACTIVE,5m,265.38645896,265.86335174,265.04481233,265.63831724,149364.6542
1706294100000,SYN_REKOP_COACTIVE,5m,265.63831724,266.11246354,265.30534628,265.88666101,156368.6635
1706294400000,SYN_REKOP_COACTIVE,5m,265.88666101,266.35741284,265.56307363,266.13107308,163061.6803
1706294700000,SYN_REKOP_COACTIVE,5m,266.13107308,266.59783174,265.8174534,266.37118949,169344.0819
1706295000000,SYN_REKOP_COACTIVE,5m,266.37118949,266.83343332,266.06798246,266.60671283,175122.3073
1706295300000,SYN_REKOP_COACTIVE,5m,266.60671283,267.06402562,266.31421223,266.83742464,180310.2416
1706295600000,SYN_REKOP_COACTIVE,5m,266.83742464,267.28952377,266.55576492,267.0631966,184830.4901
1706295900000,SYN_REKOP_COACTIVE,5m,267.0631966,267.51175016,266.79020325,267.28400002,188615.5227
1706296200000,SYN_REKOP_COACTIVE,5m,267.28400002,267.73261989,267.01554907,267.49991334,191608.6736
1706296500000,SYN_REKOP_COACTIVE,5m,267.49991334,267.94888385,267.23610762,267.71112722,193764.9789
1706296800000,SYN_REKOP_COACTIVE,5m,267.71112722,268.16082296,267.45204482,267.917947,195051.8422
1706297100000,SYN_REKOP_COACTIVE,5m,267.917947,268.36883207,267.66364072,268.1207922,195449.5167
1706297400000,SYN_REKOP_COACTIVE,5m,268.1207922,268.57341663,267.87128923,268.32019312,194951.3974
1706297700000,SYN_REKOP_COACTIVE,5m,268.32019312,268.77518619,268.07549477,268.51678418,193564.1186
1706298000000,SYN_REKOP_COACTIVE,5m,268.51678418,268.97484497,268.27686583,268.71129434,191307.456
1706298300000,SYN_REKOP_COACTIVE,5m,268.71129434,269.17317927,268.4761055,268.90453444,188214.0343
1706298600000,SYN_REKOP_COACTIVE,5m,268.90453444,269.37104227,268.67399893,269.09738177,184328.8442
1706298900000,SYN_REKOP_COACTIVE,5m,269.09738177,269.56933622,268.87139814,269.29076227,179708.5774
1706299200000,SYN_REKOP_COACTIVE,5m,269.29076227,269.7689926,269.06920423,269.48563045,174420.7873
1706299500000,SYN_REKOP_COACTIVE,5m,269.48563045,269.97095053,269.26834758,269.68294785,168542.8905
1706299800000,SYN_REKOP_COACTIVE,5m,269.68294785,270.17613414,269.46976631,269.88366014,162161.0209
1706300100000,SYN_REKOP_COACTIVE,5m,269.88366014,270.38542922,269.67438364,270.08867386,155368.7562
1706300400000,SYN_REKOP_COACTIVE,5m,270.08867386,270.59965999,269.88308459,270.298833,148265.7329
1706300700000,SYN_REKOP_COACTIVE,5m,270.298833,270.81956649,270.09669282,270.51489636,140956.173
1706301000000,SYN_REKOP_COACTIVE,5m,270.51489636,271.0457832,270.31594802,270.7375161,134932.2539
1706301300000,SYN_REKOP_COACTIVE,5m,270.7375161,271.28446517,270.53793293,270.96721833,142211.2492
1706301600000,SYN_REKOP_COACTIVE,5m,270.96721833,271.53487585,270.76408075,271.20438605,149370.6417
1706301900000,SYN_REKOP_COACTIVE,5m,271.20438605,271.79314906,270.99735664,271.44924526,156303.6223
1706302200000,SYN_REKOP_COACTIVE,5m,271.44924526,272.05906885,271.23808875,271.70185452,162906.7194
1706302500000,SYN_REKOP_COACTIVE,5m,271.70185452,272.33222889,271.48643594,271.9620985,169081.3298
1706302800000,SYN_REKOP_COACTIVE,5m,271.9620985,272.61203886,271.74238034,272.22968574,174735.1774
1706303100000,SYN_REKOP_COACTIVE,5m,272.22968574,272.89773592,272.00572439,272.50415082,179783.6782
1706303400000,SYN_REKOP_COACTIVE,5m,272.50415082,273.18840117,272.27609255,272.78486117,184151.1915
1706303700000,SYN_REKOP_COACTIVE,5m,272.78486117,273.48298044,272.55293755,273.07102821,187772.1391
1706304000000,SYN_REKOP_COACTIVE,5m,273.07102821,273.7803092,272.83555121,273.36172298,190591.9752
1706304300000,SYN_REKOP_COACTIVE,5m,273.36172298,274.07914057,273.12307931,273.65589567,192567.9935
1706304600000,SYN_REKOP_COACTIVE,5m,273.65589567,274.37817592,273.4145405,273.95239887,193669.9591
1706304900000,SYN_REKOP_COACTIVE,5m,273.95239887,274.67609698,273.70884837,274.25001383,193880.5554
1706305200000,SYN_REKOP_COACTIVE,5m,274.25001383,274.97159868,274.00483641,274.54747915,193195.6406
1706305500000,SYN_REKOP_COACTIVE,5m,274.54747915,275.26342178,274.30128514,274.84352119,191624.309
1706305800000,SYN_REKOP_COACTIVE,5m,274.84352119,275.55038417,274.59695059,275.13688537,189188.7564
1706306100000,SYN_REKOP_COACTIVE,5m,275.13688537,275.83141021,274.89059358,275.42636741,185923.9517
1706306400000,SYN_REKOP_COACTIVE,5m,275.42636741,276.10555706,275.18100891,275.71084376,181877.1201
1706306700000,SYN_REKOP_COACTIVE,5m,275.71084376,276.37203737,275.46705387,275.98930022,177107.0438
1706307000000,SYN_REKOP_COACTIVE,5m,275.98930022,276.63023763,275.7476751,276.26085793,171683.1932
1706307300000,SYN_REKOP_COACTIVE,5m,276.26085793,276.87973179,276.02193342,276.52479589,165684.6987
1706307600000,SYN_REKOP_COACTIVE,5m,276.52479589,277.12028974,276.28902578,276.78056941,159199.1804
1706307900000,SYN_REKOP_COACTIVE,5m,276.78056941,277.35188048,276.54830385,277.02782376,152321.4522
1706308200000,SYN_REKOP_COACTIVE,5m,277.02782376,277.57467003,276.79928887,277.26640257,145152.1186
1706308500000,SYN_REKOP_COACTIVE,5m,277.26640257,277.7904231,277.0406003,277.49635087,137796.0873
1706308800000,SYN_REKOP_COACTIVE,5m,277.49635087,278.00757843,277.26571133,277.71791231,134485.9888
1706309100000,SYN_REKOP_COACTIVE,5m,277.71791231,278.21661585,277.48228609,277.93152099,141731.2275
1706309400000,SYN_REKOP_COACTIVE,5m,277.93152099,278.41817099,277.69078257,278.1377878,148836.8625
1706309700000,SYN_REKOP_COACTIVE,5m,278.1377878,278.61303864,277.89183614,278.33748195,155696.588
1706310000000,SYN_REKOP_COACTIVE,5m,278.33748195,278.8021497,278.08624087,278.531508,162207.7251
1706310300000,SYN_REKOP_COACTIVE,5m,278.531508,278.98654446,278.27492647,278.72087941,168272.741
1706310600000,SYN_REKOP_COACTIVE,5m,278.72087941,279.1673431,278.45893171,278.90668915,173800.6914
1706310900000,SYN_REKOP_COACTIVE,5m,278.90668915,279.34571427,278.6393749,279.09007848,178708.5666
1706311200000,SYN_REKOP_COACTIVE,5m,279.09007848,279.52284288,278.81742257,279.2722049,182922.5188
1706311500000,SYN_REKOP_COACTIVE,5m,279.2722049,279.6998979,278.9942573,279.45421011,186378.9551
1706311800000,SYN_REKOP_COACTIVE,5m,279.45421011,279.8780014,279.17104562,279.63718926,189025.478
1706312100000,SYN_REKOP_COACTIVE,5m,279.63718926,280.05819967,279.34890707,279.82216214,190821.6605
1706312400000,SYN_REKOP_COACTIVE,5m,279.82216214,280.24143733,279.52888542,280.01004749,191739.6445
1706312700000,SYN_REKOP_COACTIVE,5m,280.01004749,280.42853523,279.71192283,280.20164105,191764.5525
1706313000000,SYN_REKOP_COACTIVE,5m,280.20164105,280.62017275,279.89883777,280.39759796,190894.7082
1706313300000,SYN_REKOP_COACTIVE,5m,280.39759796,280.81687514,280.09030743,280.59842018,189141.6609
1706313600000,SYN_REKOP_COACTIVE,5m,280.59842018,281.01900596,280.28685499,280.80444911,186530.0151
1706313900000,SYN_REKOP_COACTIVE,5m,280.80444911,281.22676499,280.48884219,281.01586357,183097.0662
1706314200000,SYN_REKOP_COACTIVE,5m,281.01586357,281.44019156,280.69646719,281.23268319,178892.2492
1706314500000,SYN_REKOP_COACTIVE,5m,281.23268319,281.65917288,280.90976792,281.45477687,173976.407
1706314800000,SYN_REKOP_COACTIVE,5m,281.45477687,281.88345721,281.12863038,281.681876,168420.8909
1706315100000,SYN_REKOP_COACTIVE,5m,281.681876,282.1126711,281.35280182,281.91359176,162306.5047
1706315400000,SYN_REKOP_COACTIVE,5m,281.91359176,282.34710803,281.58061442,282.14943595,155722.3097
1706315700000,SYN_REKOP_COACTIVE,5m,282.14943595,282.58746627,281.80938897,282.38884435,148764.3071
1706316000000,SYN_REKOP_COACTIVE,5m,282.38884435,282.83056852,282.04290672,282.63120183,141534.0181
1706316300000,SYN_REKOP_COACTIVE,5m,282.63120183,283.07578876,282.28062333,282.87586811,134136.9818
1706316600000,SYN_REKOP_COACTIVE,5m,282.87586811,283.32251534,282.52192593,283.12220332,133544.1104
1706316900000,SYN_REKOP_COACTIVE,5m,283.12220332,283.57017321,282.76615946,283.36959216,140753.5992
1706317200000,SYN_REKOP_COACTIVE,5m,283.36959216,283.8182439,283.01265376,283.61746605,147803.5707
1706317500000,SYN_REKOP_COACTIVE,5m,283.61746605,284.06628242,283.26075032,283.86532208,154588.277
1706317800000,SYN_REKOP_COACTIVE,5m,283.86532208,284.31393045,283.50982759,284.11273834,161005.8845
1706318100000,SYN_REKOP_COACTIVE,5m,284.11273834,284.56092516,283.75932382,284.35938491,166959.9805
1706318400000,SYN_REKOP_COACTIVE,5m,284.35938491,284.80710334,284.00875635,284.60503013,172360.9995
1706318700000,SYN_REKOP_COACTIVE,5m,284.60503013,285.05240059,284.25773663,284.84954212,177127.5485
1706319000000,SYN_REKOP_COACTIVE,5m,284.84954212,285.29684547,284.5059802,285.09288528,181187.6105
1706319300000,SYN_REKOP_COACTIVE,5m,285.09288528,285.54054897,284.75331125,285.33511227,184479.6104
