timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705116000000,SYN_RAND_SHIFT,5m,0.82209946,0.83942535,0.81068169,0.82819891,769012.6498
1705116300000,SYN_RAND_SHIFT,5m,0.82819891,0.84444484,0.81713894,0.83399326,733419.2352
1705116600000,SYN_RAND_SHIFT,5m,0.83399326,0.84902734,0.82342454,0.83942622,695357.5763
1705116900000,SYN_RAND_SHIFT,5m,0.83942622,0.85316718,0.82944678,0.8444484,655637.0856
1705117200000,SYN_RAND_SHIFT,5m,0.8444484,0.85765391,0.83422954,0.84906269,620243.1756
1705117500000,SYN_RAND_SHIFT,5m,0.84906269,0.86236072,0.8386114,0.85389913,662121.5554
1705117800000,SYN_RAND_SHIFT,5m,0.85389913,0.86727042,0.84321577,0.85893318,703078.6645
1705118100000,SYN_RAND_SHIFT,5m,0.85893318,0.87243512,0.84791348,0.86413671,742273.8506
1705118400000,SYN_RAND_SHIFT,5m,0.86413671,0.87783154,0.85265681,0.86947883,778903.0724
1705118700000,SYN_RAND_SHIFT,5m,0.86947883,0.88328291,0.85760959,0.87492675,812215.6823
1705119000000,SYN_RAND_SHIFT,5m,0.87492675,0.88875825,0.86274538,0.88044672,841530.0939
1705119300000,SYN_RAND_SHIFT,5m,0.88044672,0.89422776,0.86803444,0.88600498,866248.0081
1705119600000,SYN_RAND_SHIFT,5m,0.88600498,0.89966356,0.87344454,0.8915687,885866.9003
1705119900000,SYN_RAND_SHIFT,5m,0.8915687,0.9050404,0.87894177,0.89710687,899990.5096
1705120200000,SYN_RAND_SHIFT,5m,0.89710687,0.91033625,0.88449155,0.90259116,908337.1085
1705120500000,SYN_RAND_SHIFT,5m,0.90259116,0.91554691,0.89003622,0.90799663,910745.3826
1705120800000,SYN_RAND_SHIFT,5m,0.90799663,0.92081222,0.89528087,0.91330236,907177.7974
1705121100000,SYN_RAND_SHIFT,5m,0.91330236,0.92597274,0.90043935,0.91849193,897721.3798
1705121400000,SYN_RAND_SHIFT,5m,0.91849193,0.93101731,0.90549612,0.92355372,882585.9012
1705121700000,SYN_RAND_SHIFT,5m,0.92355372,0.93593972,0.91044025,0.92848103,862099.4977
1705122000000,SYN_RAND_SHIFT,5m,0.92848103,0.94073858,0.91526564,0.93327206,836701.8194
1705122300000,SYN_RAND_SHIFT,5m,0.93327206,0.94541719,0.91997091,0.9379297,806934.8528
1705122600000,SYN_RAND_SHIFT,5m,0.9379297,0.94998312,0.92455924,0.9424612,773431.606
1705122900000,SYN_RAND_SHIFT,5m,0.9424612,0.95444774,0.929038,0.94687761,736902.8952
1705123200000,SYN_RAND_SHIFT,5m,0.94687761,0.95882558,0.93341825,0.95119325,698122.5059
1705123500000,SYN_RAND_SHIFT,5m,0.95119325,0.96313367,0.93771414,0.95542494,657911.0408
1705123800000,SYN_RAND_SHIFT,5m,0.95542494,0.96765846,0.94194226,0.95985905,644944.453
1705124100000,SYN_RAND_SHIFT,5m,0.95985905,0.97294951,0.94638483,0.96504287,686470.6922
1705124400000,SYN_RAND_SHIFT,5m,0.96504287,0.97923352,0.95122549,0.97098621,726841.3006
1705124700000,SYN_RAND_SHIFT,5m,0.97098621,0.987092,0.95553053,0.97768361,765223.9654
1705125000000,SYN_RAND_SHIFT,5m,0.97768361,0.99569606,0.96068079,0.98511391,800827.681
1705125300000,SYN_RAND_SHIFT,5m,0.98511391,1.00498895,0.96669385,0.99324019,832919.2599
1705125600000,SYN_RAND_SHIFT,5m,0.99324019,1.0148964,0.97356901,1.00200992,860838.6354
1705125900000,SYN_RAND_SHIFT,5m,1.00200992,1.02532731,0.98128642,1.01135547,884012.6398
1705126200000,SYN_RAND_SHIFT,5m,1.01135547,1.0361749,0.98980662,1.02119489,901966.967
1705126500000,SYN_RAND_SHIFT,5m,1.02119489,1.0473184,0.99907047,1.03143318,914336.0724
1705126800000,SYN_RAND_SHIFT,5m,1.03143318,1.05862544,1.00899951,1.04196388,920870.8027
1705127100000,SYN_RAND_SHIFT,5m,1.04196388,1.06995488,1.01949693,1.05267114,921443.5955
1705127400000,SYN_RAND_SHIFT,5m,1.05267114,1.08116036,1.03044907,1.06343215,916051.1418
1705127700000,SYN_RAND_SHIFT,5m,1.06343215,1.09209426,1.04172762,1.07412003,904814.4536
1705128000000,SYN_RAND_SHIFT,5m,1.07412003,1.10261206,1.05319242,1.08460696,887976.3381
1705128300000,SYN_RAND_SHIFT,5m,1.08460696,1.11257705,1.06469492,1.09476763,865896.3282
1705128600000,SYN_RAND_SHIFT,5m,1.09476763,1.12186493,1.07608221,1.10448279,839043.1773
1705128900000,SYN_RAND_SHIFT,5m,1.10448279,1.13036841,1.0872014,1.1136429,807985.0738
1705129200000,SYN_RAND_SHIFT,5m,1.1136429,1.13800129,1.09790446,1.12215151,773377.7809
1705129500000,SYN_RAND_SHIFT,5m,1.12215151,1.14470199,1.10805297,1.12992849,735950.9472
1705129800000,SYN_RAND_SHIFT,5m,1.12992849,1.15043618,1.11752291,1.13691274,696492.8759
1705130100000,SYN_RAND_SHIFT,5m,1.13691274,1.15651978,1.12504342,1.14306437,655834.0695
1705130400000,SYN_RAND_SHIFT,5m,1.14306437,1.16271974,1.13137529,1.14894706,665295.8871
1705130700000,SYN_RAND_SHIFT,5m,1.14894706,1.16901922,1.13743827,1.15493522,706385.6308
1705131000000,SYN_RAND_SHIFT,5m,1.15493522,1.17543095,1.14360162,1.16103837,746087.5398
1705131300000,SYN_RAND_SHIFT,5m,1.16103837,1.1819645,1.14987355,1.16726719,783578.9524
1705131600000,SYN_RAND_SHIFT,5m,1.16726719,1.18863005,1.15626342,1.17363295,818083.1452
1705131900000,SYN_RAND_SHIFT,5m,1.17363295,1.19543785,1.1627812,1.18014692,848885.5459
1705132200000,SYN_RAND_SHIFT,5m,1.18014692,1.20239744,1.16943691,1.18681968,875348.6485
1705132500000,SYN_RAND_SHIFT,5m,1.18681968,1.20951693,1.17623989,1.19366031,896925.32
1705132800000,SYN_RAND_SHIFT,5m,1.19366031,1.21680222,1.18319805,1.2006757,913170.2206
1705133100000,SYN_RAND_SHIFT,5m,1.2006757,1.22425624,1.19031715,1.20786974,923749.0991
1705133400000,SYN_RAND_SHIFT,5m,1.20786974,1.23216672,1.19742194,1.21524264,928445.7696
1705133700000,SYN_RAND_SHIFT,5m,1.21524264,1.24025604,1.20468764,1.22279031,927166.6239
1705134000000,SYN_RAND_SHIFT,5m,1.22279031,1.24847932,1.21212904,1.2305039,919942.5848
1705134300000,SYN_RAND_SHIFT,5m,1.2305039,1.2568084,1.21974206,1.23836943,906928.4604
1705134600000,SYN_RAND_SHIFT,5m,1.23836943,1.26520945,1.22751761,1.2463677,888399.7125
1705134900000,SYN_RAND_SHIFT,5m,1.2463677,1.27364366,1.23544138,1.25447429,864746.7061
1705135200000,SYN_RAND_SHIFT,5m,1.25447429,1.28206818,1.24349371,1.26265985,836466.5611
1705135500000,SYN_RAND_SHIFT,5m,1.26265985,1.29043734,1.25164974,1.27089064,804152.7751
1705135800000,SYN_RAND_SHIFT,5m,1.27089064,1.29870405,1.25987975,1.27912922,768482.8347
1705136100000,SYN_RAND_SHIFT,5m,1.27912922,1.30682136,1.26814973,1.2873354,730204.0736
1705136400000,SYN_RAND_SHIFT,5m,1.2873354,1.31474418,1.27642215,1.2954674,690118.0729
1705136700000,SYN_RAND_SHIFT,5m,1.2954674,1.32243095,1.28465687,1.30348312,649063.9291
1705137000000,SYN_RAND_SHIFT,5m,1.30348312,1.3330609,1.2915107,1.31230014,680927.6262
1705137300000,SYN_RAND_SHIFT,5m,1.31230014,1.34473879,1.29900993,1.32200387,721504.9282
1705137600000,SYN_RAND_SHIFT,5m,1.32200387,1.35707404,1.30742503,1.33253947,760464.7399
1705137900000,SYN_RAND_SHIFT,5m,1.33253947,1.36995543,1.31672073,1.34383596,796995.3463
1705138200000,SYN_RAND_SHIFT,5m,1.34383596,1.38326271,1.326846,1.35580768,830335.5299
1705138500000,SYN_RAND_SHIFT,5m,1.35580768,1.39686918,1.33773523,1.36835599,859790.4591
1705138800000,SYN_RAND_SHIFT,5m,1.36835599,1.41064435,1.34930965,1.38137132,884746.1928
1705139100000,SYN_RAND_SHIFT,5m,1.38137132,1.42445672,1.3614789,1.39473531,904682.4947
1705139400000,SYN_RAND_SHIFT,5m,1.39473531,1.43817649,1.37414271,1.40832338,919183.6929
1705139700000,SYN_RAND_SHIFT,5m,1.40832338,1.45167835,1.38719276,1.42200732,927947.3565
1705140000000,SYN_RAND_SHIFT,5m,1.42200732,1.46484405,1.40051465,1.43565813,930790.6081
1705140300000,SYN_RAND_SHIFT,5m,1.43565813,1.47756482,1.41399002,1.4491488,927653.9414
1705140600000,SYN_RAND_SHIFT,5m,1.4491488,1.48974353,1.42749876,1.46235724,918602.4632
1705140900000,SYN_RAND_SHIFT,5m,1.46235724,1.50129657,1.44092124,1.47516898,903824.5344
1705141200000,SYN_RAND_SHIFT,5m,1.47516898,1.51215527,1.45414064,1.48747978,883627.8385
1705141500000,SYN_RAND_SHIFT,5m,1.48747978,1.52226703,1.46704522,1.49919793,858432.9587
1705141800000,SYN_RAND_SHIFT,5m,1.49919793,1.5315959,1.47953056,1.51024628,828764.5995
1705142100000,SYN_RAND_SHIFT,5m,1.51024628,1.54012287,1.49150158,1.5205638,795240.6336
1705142400000,SYN_RAND_SHIFT,5m,1.5205638,1.54784564,1.50287454,1.53010674,758559.2053
1705142700000,SYN_RAND_SHIFT,5m,1.53010674,1.5555762,1.5127505,1.53884931,719484.1576
1705143000000,SYN_RAND_SHIFT,5m,1.53884931,1.56326746,1.52105501,1.5467839,678829.0881
1705143300000,SYN_RAND_SHIFT,5m,1.5467839,1.57035768,1.52856051,1.55412645,650647.9763
1705143600000,SYN_RAND_SHIFT,5m,1.55412645,1.57796229,1.53548267,1.56198789,691652.3038
1705143900000,SYN_RAND_SHIFT,5m,1.56198789,1.58612424,1.542921,1.57039785,731650.1854
1705144200000,SYN_RAND_SHIFT,5m,1.57039785,1.59486209,1.55090618,1.57937315,769803.8432
1705144500000,SYN_RAND_SHIFT,5m,1.57937315,1.60428962,1.5593141,1.58891703,805313.7871
1705144800000,SYN_RAND_SHIFT,5m,1.58891703,1.61496762,1.56736365,1.59901867,837435.5034
1705145100000,SYN_RAND_SHIFT,5m,1.59901867,1.6261191,1.57600434,1.6096531,865494.9956
1705145400000,SYN_RAND_SHIFT,5m,1.6096531,1.6376903,1.58524789,1.62078146,888902.8536
1705145700000,SYN_RAND_SHIFT,5m,1.62078146,1.64961671,1.59509222,1.63235165,907166.5569
1705146000000,SYN_RAND_SHIFT,5m,1.63235165,1.6618242,1.60552083,1.64429931,919900.756
1705146300000,SYN_RAND_SHIFT,5m,1.64429931,1.67423046,1.61650255,1.65654926,926835.3161
1705146600000,SYN_RAND_SHIFT,5m,1.65654926,1.68674683,1.62799155,1.66901723,927820.9563
1705146900000,SYN_RAND_SHIFT,5m,1.66901723,1.69928022,1.63992792,1.68161188,922832.3658
1705147200000,SYN_RAND_SHIFT,5m,1.68161188,1.71173544,1.65223855,1.69423722,911968.7329
1705147500000,SYN_RAND_SHIFT,5m,1.69423722,1.72401761,1.66483853,1.70679511,895451.6749
1705147800000,SYN_RAND_SHIFT,5m,1.70679511,1.73603476,1.67763298,1.71918806,873620.6123
1705148100000,SYN_RAND_SHIFT,5m,1.71918806,1.74770046,1.6905194,1.73132197,846925.6845
1705148400000,SYN_RAND_SHIFT,5m,1.73132197,1.75893648,1.70339029,1.74310896,815918.3543
1705148700000,SYN_RAND_SHIFT,5m,1.74310896,1.7696753,1.7161363,1.75447002,781239.897
1705149000000,SYN_RAND_SHIFT,5m,1.75447002,1.77986241,1.72864945,1.76533749,743608.0155
1705149300000,SYN_RAND_SHIFT,5m,1.76533749,1.78982246,1.74017985,1.77565722,703801.8594
1705149600000,SYN_RAND_SHIFT,5m,1.77565722,1.79967474,1.75038889,1.7853903,662645.7618
1705149900000,SYN_RAND_SHIFT,5m,1.7853903,1.80958665,1.76004788,1.79515951,656872.2902
1705150200000,SYN_RAND_SHIFT,5m,1.79515951,1.82040017,1.76977083,1.80580167,697471.6781
1705150500000,SYN_RAND_SHIFT,5m,1.80580167,1.83303248,1.77880588,1.81730865,736832.3544
1705150800000,SYN_RAND_SHIFT,5m,1.81730865,1.8467027,1.78850204,1.82965892,774125.3504
1705151100000,SYN_RAND_SHIFT,5m,1.82965892,1.86118702,1.79917704,1.84281753,808564.6589
1705151400000,SYN_RAND_SHIFT,5m,1.84281753,1.87642103,1.81082984,1.85673609,839423.6414
1705151700000,SYN_RAND_SHIFT,5m,1.85673609,1.89232525,1.82344359,1.87135289,866050.1967
1705152000000,SYN_RAND_SHIFT,5m,1.87135289,1.90880545,1.83698509,1.88659328,887880.373
1705152300000,SYN_RAND_SHIFT,5m,1.88659328,1.92575328,1.85140446,1.90237022,904450.1404
1705152600000,SYN_RAND_SHIFT,5m,1.90237022,1.94304734,1.86663504,1.91858503,915405.0776
1705152900000,SYN_RAND_SHIFT,5m,1.91858503,1.96055456,1.88259354,1.93512848,920507.7706
1705153200000,SYN_RAND_SHIFT,5m,1.93512848,1.9781321,1.8991806,1.95188212,919642.7692
1705153500000,SYN_RAND_SHIFT,5m,1.95188212,1.99562967,1.91628163,1.9687199,912818.9973
1705153800000,SYN_RAND_SHIFT,5m,1.9687199,2.01289227,1.93376818,1.98551016,900169.568
1705154100000,SYN_RAND_SHIFT,5m,1.98551016,2.0297634,1.95149967,2.00211784,881949.005
1705154400000,SYN_RAND_SHIFT,5m,2.00211784,2.04608862,1.96932573,2.01840705,858527.9311
1705154700000,SYN_RAND_SHIFT,5m,2.01840705,2.06171932,1.98708881,2.03424377,830385.3325
1705155000000,SYN_RAND_SHIFT,5m,2.03424377,2.07651675,2.00462745,2.04949879,798098.5616
1705155300000,SYN_RAND_SHIFT,5m,2.04949879,2.09035605,2.02177976,2.06405079,762331.2858
1705155600000,SYN_RAND_SHIFT,5m,2.06405079,2.1031302,2.03838724,2.07778935,723819.6361
1705155900000,SYN_RAND_SHIFT,5m,2.07778935,2.11475362,2.05429887,2.09061794,683356.8412
1705156200000,SYN_RAND_SHIFT,5m,2.09061794,2.12651759,2.06811029,2.10245673,641776.6716
1705156500000,SYN_RAND_SHIFT,5m,2.10245673,2.13914051,2.08028147,2.11448355,658432.4634
1705156800000,SYN_RAND_SHIFT,5m,2.11448355,2.15242042,2.09263762,2.12716623,698575.902
1705157100000,SYN_RAND_SHIFT,5m,2.12716623,2.16736936,2.10475651,2.14045278,737250.6716
1705157400000,SYN_RAND_SHIFT,5m,2.14045278,2.18275977,2.11761154,2.15427734,773637.9163
1705157700000,SYN_RAND_SHIFT,5m,2.15427734,2.19846867,2.13115338,2.16856175,806966.3478
1705158000000,SYN_RAND_SHIFT,5m,2.16856175,2.21437337,2.14530882,2.18321736,836528.3456
1705158300000,SYN_RAND_SHIFT,5m,2.18321736,2.23034633,2.15998997,2.19814709,861694.7291
1705158600000,SYN_RAND_SHIFT,5m,2.19814709,2.24625847,2.17509667,2.21324774,881927.8912
1705158900000,SYN_RAND_SHIFT,5m,2.21324774,2.26198269,2.19051913,2.22841242,896793.0217
1705159200000,SYN_RAND_SHIFT,5m,2.22841242,2.27739724,2.20614079,2.24353315,905967.1843
1705159500000,SYN_RAND_SHIFT,5m,2.24353315,2.29238897,2.22184138,2.25850346,909246.0581
1705159800000,SYN_RAND_SHIFT,5m,2.25850346,2.30685645,2.23749998,2.27322101,906548.204
1705160100000,SYN_RAND_SHIFT,5m,2.27322101,2.32071254,2.25299816,2.28759011,897916.7655
1705160400000,SYN_RAND_SHIFT,5m,2.28759011,2.33388672,2.26822292,2.30152407,883518.5691
1705160700000,SYN_RAND_SHIFT,5m,2.30152407,2.34722873,2.282539,2.31494736,863640.6434
1705161000000,SYN_RAND_SHIFT,5m,2.31494736,2.36044322,2.29602771,2.32779742,838684.2286
1705161300000,SYN_RAND_SHIFT,5m,2.32779742,2.37299553,2.3089151,2.34002616,809156.4022
1705161600000,SYN_RAND_SHIFT,5m,2.34002616,2.38485107,2.32115207,2.35160109,775659.4958
1705161900000,SYN_RAND_SHIFT,5m,2.35160109,2.3959919,2.33270519,2.36250589,738878.5232
1705162200000,SYN_RAND_SHIFT,5m,2.36250589,2.40641698,2.34355732,2.37274073,699566.8829
1705162500000,SYN_RAND_SHIFT,5m,2.37274073,2.41614196,2.35370792,2.38232197,658530.633
1705162800000,SYN_RAND_SHIFT,5m,2.38232197,2.42519851,2.36317273,2.39128152,616611.667
1705163100000,SYN_RAND_SHIFT,5m,2.39128152,2.43558424,2.3719832,2.40161677,655690.6643
1705163400000,SYN_RAND_SHIFT,5m,2.40161677,2.4474036,2.38212052,2.41340383,695335.4554
1705163700000,SYN_RAND_SHIFT,5m,2.41340383,2.46067195,2.3936601,2.42665711,733284.2601
1705164000000,SYN_RAND_SHIFT,5m,2.42665711,2.47571416,2.40641637,2.44136222,768729.6227
1705164300000,SYN_RAND_SHIFT,5m,2.44136222,2.494869,2.41893537,2.45747545,800916.186
1705164600000,SYN_RAND_SHIFT,5m,2.45747545,2.51510629,2.43288118,2.47492375,829156.4596
1705164900000,SYN_RAND_SHIFT,5m,2.47492375,2.53625395,2.44821835,2.49360505,852845.1719
1705165200000,SYN_RAND_SHIFT,5m,2.49360505,2.55811818,2.46488535,2.5133892,871471.9053
1705165500000,SYN_RAND_SHIFT,5m,2.5133892,2.58048662,2.48279513,2.53411949,884631.7517
1705165800000,SYN_RAND_SHIFT,5m,2.53411949,2.60313211,2.50183592,2.5556147,892033.7661
1705166100000,SYN_RAND_SHIFT,5m,2.5556147,2.62581689,2.52187248,2.57767187,893507.0407
1705166400000,SYN_RAND_SHIFT,5m,2.57767187,2.6482972,2.54274758,2.60006967,889004.2738
1705166700000,SYN_RAND_SHIFT,5m,2.60006967,2.67032831,2.5642839,2.62257247,878602.7583
1705167000000,SYN_RAND_SHIFT,5m,2.62257247,2.69166973,2.58628639,2.64493498,862502.7702
1705167300000,SYN_RAND_SHIFT,5m,2.64493498,2.71209065,2.60854505,2.66690752,841023.3887
1705167600000,SYN_RAND_SHIFT,5m,2.66690752,2.73137529,2.63083813,2.68824166,814595.838
1705167900000,SYN_RAND_SHIFT,5m,2.68824166,2.74932819,2.65293588,2.70869626,783754.4868
1705168200000,SYN_RAND_SHIFT,5m,2.70869626,2.76577903,2.67460472,2.7280436,749125.6959
1705168500000,SYN_RAND_SHIFT,5m,2.7280436,2.78058712,2.69561184,2.74607549,711414.745
1705168800000,SYN_RAND_SHIFT,5m,2.74607549,2.79364504,2.71573015,2.76260915,671391.1122
1705169100000,SYN_RAND_SHIFT,5m,2.76260915,2.80799575,2.7315752,2.77749258,629872.414
1705169400000,SYN_RAND_SHIFT,5m,2.77749258,2.82125817,2.74567795,2.79120416,608978.3962
1705169700000,SYN_RAND_SHIFT,5m,2.79120416,2.83497618,2.7586204,2.80538587,649175.0274
1705170000000,SYN_RAND_SHIFT,5m,2.80538587,2.84910488,2.77202896,2.81997182,688286.0529
1705170300000,SYN_RAND_SHIFT,5m,2.81997182,2.86357195,2.78584142,2.83488747,725476.7296
1705170600000,SYN_RAND_SHIFT,5m,2.83488747,2.87829791,2.79998711,2.85005115,759952.2706
1705170900000,SYN_RAND_SHIFT,5m,2.85005115,2.89319793,2.81438837,2.86537582,790974.4367
1705171200000,SYN_RAND_SHIFT,5m,2.86537582,2.90818362,2.82896231,2.88077088,817876.9475
1705171500000,SYN_RAND_SHIFT,5m,2.88077088,2.92316498,2.84362256,2.89614413,840079.3907
1705171800000,SYN_RAND_SHIFT,5m,2.89614413,2.93805232,2.85828116,2.91140368,857099.3391
1705172100000,SYN_RAND_SHIFT,5m,2.91140368,2.95275824,2.87285049,2.92645991,868562.422
1705172400000,SYN_RAND_SHIFT,5m,2.92645991,2.96719952,2.88724512,2.94122742,874210.1413
1705172700000,SYN_RAND_SHIFT,5m,2.94122742,2.98129895,2.90138372,2.95562681,873905.2687
1705173000000,SYN_RAND_SHIFT,5m,2.95562681,2.99498698,2.9151908,2.96958641,867634.712
1705173300000,SYN_RAND_SHIFT,5m,2.96958641,3.00820322,2.92859834,2.98304375,855509.7897
1705173600000,SYN_RAND_SHIFT,5m,2.98304375,3.02089778,2.94154729,2.99594694,837763.9092
1705173900000,SYN_RAND_SHIFT,5m,2.99594694,3.03303225,2.95398881,3.00825566,814747.696
1705174200000,SYN_RAND_SHIFT,5m,3.00825566,3.04458049,2.96588527,3.01994198,786921.6767
1705174500000,SYN_RAND_SHIFT,5m,3.01994198,3.05552913,2.97721104,3.03099086,754846.6677
1705174800000,SYN_RAND_SHIFT,5m,3.03099086,3.06587773,2.98795292,3.04140035,719172.0706
1705175100000,SYN_RAND_SHIFT,5m,3.04140035,3.07563862,2.99811034,3.05118144,680622.3181
1705175400000,SYN_RAND_SHIFT,5m,3.05118144,3.08483653,3.00769521,3.06035769,639981.7546
1705175700000,SYN_RAND_SHIFT,5m,3.06035769,3.09350782,3.01673155,3.0689645,598078.2651
1705176000000,SYN_RAND_SHIFT,5m,3.0689645,3.1030571,3.02525471,3.07840571,599693.7096
1705176300000,SYN_RAND_SHIFT,5m,3.07840571,3.1147352,3.03464879,3.08992063,639558.4039
1705176600000,SYN_RAND_SHIFT,5m,3.08992063,3.12856033,3.0461356,3.10351738,678107.1175
1705176900000,SYN_RAND_SHIFT,5m,3.10351738,3.14449912,3.05972327,3.11916238,714514.374
1705177200000,SYN_RAND_SHIFT,5m,3.11916238,3.16247602,3.07537875,3.13678031,747999.3039
1705177500000,SYN_RAND_SHIFT,5m,3.13678031,3.18328108,3.09150816,3.15625467,777841.9449
1705177800000,SYN_RAND_SHIFT,5m,3.15625467,3.20717749,3.10739406,3.17742887,803398.2726
1705178100000,SYN_RAND_SHIFT,5m,3.17742887,3.23241173,3.12553594,3.20010809,824113.6453
1705178400000,SYN_RAND_SHIFT,5m,3.20010809,3.2586982,3.14581645,3.22406177,839534.3826
1705178700000,SYN_RAND_SHIFT,5m,3.22406177,3.28571703,3.16806834,3.24902701,849317.2375
1705179000000,SYN_RAND_SHIFT,5m,3.24902701,3.31311943,3.19207582,3.27471266,853236.563
1705179300000,SYN_RAND_SHIFT,5m,3.27471266,3.34053411,3.21757705,3.30080434,851189.0236
1705179600000,SYN_RAND_SHIFT,5m,3.30080434,3.36757506,3.24426796,3.32697031,843195.7544
1705179900000,SYN_RAND_SHIFT,5m,3.32697031,3.3938503,3.27180733,3.35286802,829401.9212
1705180200000,SYN_RAND_SHIFT,5m,3.35286802,3.41897165,3.29982321,3.37815151,810073.6927
1705180500000,SYN_RAND_SHIFT,5m,3.37815151,3.44256509,3.32792083,3.4024792,785592.6859
1705180800000,SYN_RAND_SHIFT,5m,3.4024792,3.4642815,3.35569154,3.42552216,756448.0021
1705181100000,SYN_RAND_SHIFT,5m,3.42552216,3.48380732,3.38272299,3.44697242,723226.0198
1705181400000,SYN_RAND_SHIFT,5m,3.44697242,3.50280851,3.40644848,3.46655114,686598.156
1705181700000,SYN_RAND_SHIFT,5m,3.46655114,3.52123672,3.42655407,3.48401637,647306.8535
1705182000000,SYN_RAND_SHIFT,5m,3.48401637,3.53734579,3.44458568,3.49917001,606150.0851
1705182300000,SYN_RAND_SHIFT,5m,3.49917001,3.55098001,3.46034223,3.51186378,563964.6986
1705182600000,SYN_RAND_SHIFT,5m,3.51186378,3.5643907,3.47367163,3.52435608,588124.1772
1705182900000,SYN_RAND_SHIFT,5m,3.52435608,3.57810417,3.48680267,3.53715255,627631.4752
1705183200000,SYN_RAND_SHIFT,5m,3.53715255,3.59205701,3.5002316,3.55018789,665594.6604
1705183500000,SYN_RAND_SHIFT,5m,3.55018789,3.60617317,3.51389,3.56339062,701198.8195
1705183800000,SYN_RAND_SHIFT,5m,3.56339062,3.62037178,3.52770331,3.57668457,733678.2259
1705184100000,SYN_RAND_SHIFT,5m,3.57668457,3.63456875,3.54159223,3.58999044,762332.3252
1705184400000,SYN_RAND_SHIFT,5m,3.58999044,3.64867845,3.55547438,3.60322748,786540.3593
1705184700000,SYN_RAND_SHIFT,5m,3.60322748,3.66261547,3.56926593,3.61631513,805774.3268
1705185000000,SYN_RAND_SHIFT,5m,3.61631513,3.67629632,3.58288328,3.62917475,819610.0053
1705185300000,SYN_RAND_SHIFT,5m,3.62917475,3.68964115,3.59624479,3.64173124,827735.8089
1705185600000,SYN_RAND_SHIFT,5m,3.64173124,3.70257533,3.60927239,3.65391461,829959.2935
1705185900000,SYN_RAND_SHIFT,5m,3.65391461,3.715031,3.62189322,3.66566144,826211.1759
1705186200000,SYN_RAND_SHIFT,5m,3.66566144,3.72694842,3.63404106,3.67691619,816546.7822
1705186500000,SYN_RAND_SHIFT,5m,3.67691619,3.73827713,3.6456577,3.68763231,801144.8939
1705186800000,SYN_RAND_SHIFT,5m,3.68763231,3.74897691,3.65669404,3.69777318,780304.0187
1705187100000,SYN_RAND_SHIFT,5m,3.69777318,3.75901854,3.66711108,3.70731274,754436.1613
1705187400000,SYN_RAND_SHIFT,5m,3.70731274,3.76838421,3.67688057,3.71623599,724058.2248
1705187700000,SYN_RAND_SHIFT,5m,3.71623599,3.77706777,3.6859855,3.7245391,689781.2234
1705188000000,SYN_RAND_SHIFT,5m,3.7245391,3.78507463,3.69442027,3.73222935,652297.5298
1705188300000,SYN_RAND_SHIFT,5m,3.73222935,3.79242145,3.70219062,3.73932477,612366.4248
1705188600000,SYN_RAND_SHIFT,5m,3.73932477,3.79913553,3.70931329,3.74585355,570798.2505
1705188900000,SYN_RAND_SHIFT,5m,3.74585355,3.80550474,3.71581544,3.75210397,535085.4427
1705189200000,SYN_RAND_SHIFT,5m,3.75210397,3.81444007,3.72198258,3.76098334,575143.2191
1705189500000,SYN_RAND_SHIFT,5m,3.76098334,3.82598439,3.73069851,3.77249331,614271.278
1705189800000,SYN_RAND_SHIFT,5m,3.77249331,3.84008609,3.74196471,3.7865824,651629.6244
1705190100000,SYN_RAND_SHIFT,5m,3.7865824,3.85663998,3.75573003,3.80314621,686415.1877
1705190400000,SYN_RAND_SHIFT,5m,3.80314621,3.87548823,3.77189093,3.82202843,717878.5866
1705190700000,SYN_RAND_SHIFT,5m,3.82202843,3.89642217,3.79029246,3.84302246,745339.7732
1705191000000,SYN_RAND_SHIFT,5m,3.84302246,3.91918479,3.81072998,3.86587394,768202.2302
1705191300000,SYN_RAND_SHIFT,5m,3.86587394,3.94626054,3.83122718,3.8902842,785965.424
1705191600000,SYN_RAND_SHIFT,5m,3.8902842,3.97414884,3.85336551,3.91591462,798235.2547
1705191900000,SYN_RAND_SHIFT,5m,3.91591462,4.00193723,3.87716248,3.94239202,804732.2844
1705192200000,SYN_RAND_SHIFT,5m,3.94239202,4.02918587,3.90231043,3.96931519,806419.3727
1705192500000,SYN_RAND_SHIFT,5m,3.96931519,4.05545893,3.92847031,3.99626238,803261.304
1705192800000,SYN_RAND_SHIFT,5m,3.99626238,4.08033423,3.95527658,4.02279981,794225.5223
1705193100000,SYN_RAND_SHIFT,5m,4.02279981,4.10341291,3.9823428,4.04849108,779523.959
1705193400000,SYN_RAND_SHIFT,5m,4.04849108,4.12432896,4.00926802,4.07290719,759486.8066
1705193700000,SYN_RAND_SHIFT,5m,4.07290719,4.14629823,4.03284435,4.09563706,734555.6241
1705194000000,SYN_RAND_SHIFT,5m,4.09563706,4.16640511,4.05451377,4.11629809,705274.1186
1705194300000,SYN_RAND_SHIFT,5m,4.11629809,4.18404249,4.07410351,4.13454653,672276.7937
1705194600000,SYN_RAND_SHIFT,5m,4.13454653,4.19891649,4.09127875,4.15008724,636275.7037
1705194900000,SYN_RAND_SHIFT,5m,4.15008724,4.2107916,4.10575329,4.16268236,598045.5883
