timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704594600000,SYN_REKOP_WIDTH,5m,264.1685731,264.63839243,263.446867,264.16580626,327847.9233
1704594900000,SYN_REKOP_WIDTH,5m,264.16580626,264.64440556,263.45501827,264.16644742,339673.9243
1704595200000,SYN_REKOP_WIDTH,5m,264.16644742,264.65415527,263.46438806,264.16746561,349339.0125
1704595500000,SYN_REKOP_WIDTH,5m,264.16746561,264.66343014,263.47299301,264.16578207,356616.1225
1704595800000,SYN_REKOP_WIDTH,5m,264.16578207,264.67151227,263.47533022,264.15834604,361335.4064
1704596100000,SYN_REKOP_WIDTH,5m,264.15834604,264.6742772,263.46942901,264.14221041,363388.3106
1704596400000,SYN_REKOP_WIDTH,5m,264.14221041,264.66871978,263.45247477,264.11460534,362730.1825
1704596700000,SYN_REKOP_WIDTH,5m,264.11460534,264.65200996,263.42189687,264.07300797,359381.3415
1704597000000,SYN_REKOP_WIDTH,5m,264.07300797,264.62156293,263.37543276,264.01520633,353426.5911
1704597300000,SYN_REKOP_WIDTH,5m,264.01520633,264.57510351,263.31118463,263.93935588,345013.1817
1704597600000,SYN_REKOP_WIDTH,5m,263.93935588,264.51072317,263.22766715,263.84402696,334347.2752
1704597900000,SYN_REKOP_WIDTH,5m,263.84402696,264.42692796,263.12384484,263.72824196,321688.9943
1704598200000,SYN_REKOP_WIDTH,5m,263.72824196,264.32267622,262.99915822,263.59150106,307346.1762
1704598500000,SYN_REKOP_WIDTH,5m,263.59150106,264.19740478,262.85353777,263.4337958,291666.9816
1704598800000,SYN_REKOP_WIDTH,5m,263.4337958,264.05104307,262.68740533,263.25561014,275031.5342
1704599100000,SYN_REKOP_WIDTH,5m,263.25561014,263.88401457,262.50166294,263.05790876,257842.7939
1704599400000,SYN_REKOP_WIDTH,5m,263.05790876,263.69722557,262.3412268,262.88567057,264451.8586
1704599700000,SYN_REKOP_WIDTH,5m,262.88567057,263.53570678,262.22663902,262.75958834,281760.6173
1704600000000,SYN_REKOP_WIDTH,5m,262.75958834,263.42015057,262.15736383,262.67921974,298364.3897
1704600300000,SYN_REKOP_WIDTH,5m,262.67921974,263.35006505,262.13182254,262.64303373,313867.5576
1704600600000,SYN_REKOP_WIDTH,5m,262.64303373,263.32927912,262.14197451,262.64844468,327900.8027
1704600900000,SYN_REKOP_WIDTH,5m,262.64844468,263.38234686,262.15700395,262.69186959,340129.974
1704601200000,SYN_REKOP_WIDTH,5m,262.69186959,263.46852742,262.20947646,262.76880714,350264.1104
1704601500000,SYN_REKOP_WIDTH,5m,262.76880714,263.58244662,262.29485655,262.87393758,358062.4265
1704601800000,SYN_REKOP_WIDTH,5m,262.87393758,263.71803028,262.40779343,263.0012417,363340.0937
1704602100000,SYN_REKOP_WIDTH,5m,263.0012417,263.86864066,262.54223996,263.14413681,365972.6775
1704602400000,SYN_REKOP_WIDTH,5m,263.14413681,264.02722762,262.69158856,263.29562726,365899.1251
1704602700000,SYN_REKOP_WIDTH,5m,263.29562726,264.18649144,262.84882175,263.44846663,363123.231
1704603000000,SYN_REKOP_WIDTH,5m,263.44846663,264.339054,263.00667437,263.59532816,357713.5457
1704603300000,SYN_REKOP_WIDTH,5m,263.59532816,264.47763463,263.15780405,263.72897976,349801.7294
1704603600000,SYN_REKOP_WIDTH,5m,263.72897976,264.59522638,263.29496626,263.84245947,339579.3911
1704603900000,SYN_REKOP_WIDTH,5m,263.84245947,264.68526853,263.41118984,263.92924708,327293.4871
1704604200000,SYN_REKOP_WIDTH,5m,263.92924708,264.74181074,263.49994873,263.98342749,313240.3923
1704604500000,SYN_REKOP_WIDTH,5m,263.98342749,264.75966447,263.55532528,263.99984125,297758.783
1704604800000,SYN_REKOP_WIDTH,5m,263.99984125,264.76016027,263.54653796,263.97421822,281221.506
1704605100000,SYN_REKOP_WIDTH,5m,263.97421822,264.73407398,263.47526195,263.90329017,264026.6259
1704605400000,SYN_REKOP_WIDTH,5m,263.90329017,264.6617166,263.38326281,263.81240118,261662.9632
1704605700000,SYN_REKOP_WIDTH,5m,263.81240118,264.56851234,263.30503657,263.73608122,278977.5551
1704606000000,SYN_REKOP_WIDTH,5m,263.73608122,264.48910141,263.23842237,263.67221455,295690.6518
1704606300000,SYN_REKOP_WIDTH,5m,263.67221455,264.42137677,263.18102398,263.61838672,311401.454
1704606600000,SYN_REKOP_WIDTH,5m,263.61838672,264.36293574,263.13021451,263.57194823,325733.0983
1704606900000,SYN_REKOP_WIDTH,5m,263.57194823,264.31114382,263.08320595,263.53008413,338341.7059
1704607200000,SYN_REKOP_WIDTH,5m,263.53008413,264.26320451,263.03712289,263.48988789,348924.6387
1704607500000,SYN_REKOP_WIDTH,5m,263.48988789,264.21623333,262.9890785,263.44843756,357227.7665
1704607800000,SYN_REKOP_WIDTH,5m,263.44843756,264.16733411,262.93625081,263.40287223,363051.5679
1704608100000,SYN_REKOP_WIDTH,5m,263.40287223,264.1136756,262.87595724,263.35046679,366255.9214
1704608400000,SYN_REKOP_WIDTH,5m,263.35046679,264.05256629,262.80572538,263.28870298,366763.4694
1704608700000,SYN_REKOP_WIDTH,5m,263.28870298,263.98152542,262.72335794,263.21533466,364561.4759
1704609000000,SYN_REKOP_WIDTH,5m,263.21533466,263.89834831,262.62699024,263.1284456,359702.1323
1704609300000,SYN_REKOP_WIDTH,5m,263.1284456,263.80116395,262.51513841,263.02649806,352301.3042
1704609600000,SYN_REKOP_WIDTH,5m,263.02649806,263.68848347,262.38673703,262.90837086,342535.7497
1704609900000,SYN_REKOP_WIDTH,5m,262.90837086,263.55923792,262.24116517,262.77338578,330638.8755
1704610200000,SYN_REKOP_WIDTH,5m,262.77338578,263.4128044,262.07825995,262.62132157,316895.1327
1704610500000,SYN_REKOP_WIDTH,5m,262.62132157,263.24901971,261.89831749,262.4524153,301633.1873
1704610800000,SYN_REKOP_WIDTH,5m,262.4524153,263.06818126,261.70208106,262.26735097,285218.0294
1704611100000,SYN_REKOP_WIDTH,5m,262.26735097,262.87103526,261.49071708,262.06723587,268042.2091
1704611400000,SYN_REKOP_WIDTH,5m,262.06723587,262.65875257,261.27700512,261.86479099,256708.1797
1704611700000,SYN_REKOP_WIDTH,5m,261.86479099,262.44414342,261.11452233,261.71356145,274000.5875
1704612000000,SYN_REKOP_WIDTH,5m,261.71356145,262.28092831,261.00342237,261.61376654,290796.1555
1704612300000,SYN_REKOP_WIDTH,5m,261.61376654,262.16937875,260.94277156,261.5644213,306689.5269
1704612600000,SYN_REKOP_WIDTH,5m,261.5644213,262.10855892,260.93044886,261.56335114,321296.8792
1704612900000,SYN_REKOP_WIDTH,5m,261.56335114,262.14022185,260.91930535,261.60723256,334265.1406
1704613200000,SYN_REKOP_WIDTH,5m,261.60723256,262.21387044,260.95221059,261.69165986,345280.4672
1704613500000,SYN_REKOP_WIDTH,5m,261.69165986,262.32307914,261.02588958,261.81123695,354075.7786
1704613800000,SYN_REKOP_WIDTH,5m,261.81123695,262.46161561,261.13500871,261.95969328,360437.1714
1704614100000,SYN_REKOP_WIDTH,5m,261.95969328,262.62250897,261.2733615,262.13002212,364209.0546
1704614400000,SYN_REKOP_WIDTH,5m,262.13002212,262.79820841,261.43400637,262.31463906,365297.8862
1704614700000,SYN_REKOP_WIDTH,5m,262.31463906,262.98075917,261.60942451,262.50555785,363674.4196
1704615000000,SYN_REKOP_WIDTH,5m,262.50555785,263.16199248,261.79169501,262.69458031,359374.4057
1704615300000,SYN_REKOP_WIDTH,5m,262.69458031,263.33372538,261.97268394,262.87349614,352497.7349
1704615600000,SYN_REKOP_WIDTH,5m,262.87349614,263.48796584,262.14424317,263.03428807,343206.0396
1704615900000,SYN_REKOP_WIDTH,5m,263.03428807,263.61711818,262.29841464,263.16933732,331718.8134
1704616200000,SYN_REKOP_WIDTH,5m,263.16933732,263.71418309,262.4276347,263.27162369,318308.1411
1704616500000,SYN_REKOP_WIDTH,5m,263.27162369,263.77294677,262.52493328,263.33491487,303292.1671
1704616800000,SYN_REKOP_WIDTH,5m,263.33491487,263.78815332,262.58412214,263.35393894,287027.4563
1704617100000,SYN_REKOP_WIDTH,5m,263.35393894,263.78505925,262.57056233,263.32453474,269900.4341
1704617400000,SYN_REKOP_WIDTH,5m,263.32453474,263.75329515,262.48757511,263.24377512,252318.1079
1704617700000,SYN_REKOP_WIDTH,5m,263.24377512,263.67091767,262.41118075,263.16863519,266863.7218
1704618000000,SYN_REKOP_WIDTH,5m,263.16863519,263.59500185,262.3444399,263.1023321,283719.3408
1704618300000,SYN_REKOP_WIDTH,5m,263.1023321,263.52877259,262.28552302,263.04304302,299774.4897
1704618600000,SYN_REKOP_WIDTH,5m,263.04304302,263.47040257,262.23254906,262.98888321,314638.9836
1704618900000,SYN_REKOP_WIDTH,5m,262.98888321,263.41799837,262.18362653,262.93796134,327951.1064
1704619200000,SYN_REKOP_WIDTH,5m,262.93796134,263.36965588,262.1369065,262.88843279,339386.2957
1704619500000,SYN_REKOP_WIDTH,5m,262.88843279,263.32351362,262.09063203,262.83854915,348664.9363
1704619800000,SYN_REKOP_WIDTH,5m,262.83854915,263.2778024,262.04318242,262.78670264,355559.0745
1704620100000,SYN_REKOP_WIDTH,5m,262.78670264,263.23088981,261.99311102,262.73146402,359897.8916
1704620400000,SYN_REKOP_WIDTH,5m,262.73146402,263.1813183,261.93917582,262.67161313,361571.806
1704620700000,SYN_REKOP_WIDTH,5m,262.67161313,263.1278359,261.8803618,262.60616129,360535.1052
1704621000000,SYN_REKOP_WIDTH,5m,262.60616129,263.06941874,261.81589486,262.53436514,356807.0434
1704621300000,SYN_REKOP_WIDTH,5m,262.53436514,263.00528517,261.74524725,262.45573187,350471.3801
1704621600000,SYN_REKOP_WIDTH,5m,262.45573187,262.93490113,261.66813457,262.3700161,341674.3696
1704621900000,SYN_REKOP_WIDTH,5m,262.3700161,262.85797734,261.58450509,262.27720892,330621.2503
1704622200000,SYN_REKOP_WIDTH,5m,262.27720892,262.77445852,261.49452209,262.17751993,317571.3171
1704622500000,SYN_REKOP_WIDTH,5m,262.17751993,262.6845057,261.39854039,262.07135346,302831.6969
1704622800000,SYN_REKOP_WIDTH,5m,262.07135346,262.5884727,261.29707819,261.95928005,286749.9744
1704623100000,SYN_REKOP_WIDTH,5m,261.95928005,262.48687786,261.19078584,261.84200478,269705.848
1704623400000,SYN_REKOP_WIDTH,5m,261.84200478,262.38037265,261.08041272,261.72033387,252102.0133
1704623700000,SYN_REKOP_WIDTH,5m,261.72033387,262.26970845,261.00903241,261.63739934,257694.3305
1704624000000,SYN_REKOP_WIDTH,5m,261.63739934,262.19805208,260.99731012,261.61402567,274591.8856
1704624300000,SYN_REKOP_WIDTH,5m,261.61402567,262.22078066,261.00895768,261.64858553,290792.1541
1704624600000,SYN_REKOP_WIDTH,5m,261.64858553,262.3219851,261.05511445,261.73803755,305899.1949
1704624900000,SYN_REKOP_WIDTH,5m,261.73803755,262.47384471,261.1560684,261.87799269,319543.2091
1704625200000,SYN_REKOP_WIDTH,5m,261.87799269,262.67066071,261.30738844,262.06281399,331389.4198
1704625500000,SYN_REKOP_WIDTH,5m,262.06281399,262.9056144,261.50339747,262.28574825,341146.1107
1704625800000,SYN_REKOP_WIDTH,5m,262.28574825,263.17092888,261.73730371,262.53908755,348571.6315
1704626100000,SYN_REKOP_WIDTH,5m,262.53908755,263.45805791,262.00136188,262.81435768,353480.2004
1704626400000,SYN_REKOP_WIDTH,5m,262.81435768,263.75789808,262.28706134,263.10252981,355746.3657
1704626700000,SYN_REKOP_WIDTH,5m,263.10252981,264.06101975,262.58533745,263.39425073,355308.0189
1704627000000,SYN_REKOP_WIDTH,5m,263.39425073,264.35791138,262.88680165,263.68008634,352167.8864
1704627300000,SYN_REKOP_WIDTH,5m,263.68008634,264.63923097,263.18198478,263.95077214,346393.4654
1704627600000,SYN_REKOP_WIDTH,5m,263.95077214,264.89605776,263.46158753,264.1974639,338115.4037
1704627900000,SYN_REKOP_WIDTH,5m,264.1974639,265.12013699,263.7167311,264.4119812,327524.364
1704628200000,SYN_REKOP_WIDTH,5m,264.4119812,265.30410988,263.93920087,264.5870363,314866.4469
1704628500000,SYN_REKOP_WIDTH,5m,264.5870363,265.44172163,264.12167539,264.71644087,300437.2826
1704628800000,SYN_REKOP_WIDTH,5m,264.71644087,265.52800021,264.2579334,264.79528369,284574.9341
1704629100000,SYN_REKOP_WIDTH,5m,264.79528369,265.55939963,264.34303175,264.8200728,267651.7809
1704629400000,SYN_REKOP_WIDTH,5m,264.8200728,265.5651382,264.34221222,264.78883715,250065.5791
1704629700000,SYN_REKOP_WIDTH,5m,264.78883715,265.53873154,264.28604908,264.72770446,246707.8553
1704630000000,SYN_REKOP_WIDTH,5m,264.72770446,265.48156503,264.23726429,264.67467838,263633.2095
1704630300000,SYN_REKOP_WIDTH,5m,264.67467838,265.43172934,264.19628238,264.63026747,279965.735
1704630600000,SYN_REKOP_WIDTH,5m,264.63026747,265.38971841,264.16357165,264.5949569,295304.3484
1704630900000,SYN_REKOP_WIDTH,5m,264.5949569,265.35600676,264.13955492,264.56918236,309271.7421
1704631200000,SYN_REKOP_WIDTH,5m,264.56918236,265.33102325,264.12458072,264.55330115,321523.4439
1704631500000,SYN_REKOP_WIDTH,5m,264.55330115,265.31512219,264.11889311,264.54756192,331756.0888
1704631800000,SYN_REKOP_WIDTH,5m,264.54756192,265.31306558,264.11808895,264.55207452,339714.7043
1704632100000,SYN_REKOP_WIDTH,5m,264.55207452,265.32613687,264.1209455,264.56678156,345198.8329
1704632400000,SYN_REKOP_WIDTH,5m,264.56678156,265.34835505,264.13315276,264.59143333,348067.3465
1704632700000,SYN_REKOP_WIDTH,5m,264.59143333,265.37926933,264.15447349,264.62556772,348241.8355
1704633000000,SYN_REKOP_WIDTH,5m,264.62556772,265.41820622,264.18446234,264.66849655,345708.4932
1704633300000,SYN_REKOP_WIDTH,5m,264.66849655,265.4642635,264.22245213,264.71929968,340518.4477
1704633600000,SYN_REKOP_WIDTH,5m,264.71929968,265.51631304,264.26754798,264.77682788,332786.5354
1704633900000,SYN_REKOP_WIDTH,5m,264.77682788,265.57301315,264.31863005,264.83971526,322688.5455
1704634200000,SYN_REKOP_WIDTH,5m,264.83971526,265.63283081,264.37436586,264.9064015,310456.9994
1704634500000,SYN_REKOP_WIDTH,5m,264.9064015,265.69407371,264.43323247,264.97516394,296375.5699
1704634800000,SYN_REKOP_WIDTH,5m,264.97516394,265.7549317,264.49354834,265.04415906,280772.2703
1704635100000,SYN_REKOP_WIDTH,5m,265.04415906,265.81352669,264.55351465,265.11147238,264011.5807
1704635400000,SYN_REKOP_WIDTH,5m,265.11147238,265.8679696,264.61126492,265.17517543,246485.6972
1704635700000,SYN_REKOP_WIDTH,5m,265.17517543,265.926684,264.66492174,265.2436494,234198.6497
1704636000000,SYN_REKOP_WIDTH,5m,265.2436494,266.04149941,264.72289993,265.36865246,251141.1339
1704636300000,SYN_REKOP_WIDTH,5m,265.36865246,266.20930466,264.83690529,265.5468929,267596.3276
1704636600000,SYN_REKOP_WIDTH,5m,265.5468929,266.42562952,265.00369963,265.77386176,283158.628
1704636900000,SYN_REKOP_WIDTH,5m,265.77386176,266.6849125,265.21883203,266.04395986,297443.8034
1704637200000,SYN_REKOP_WIDTH,5m,266.04395986,266.98065376,265.47676561,266.35065018,310098.2203
1704637500000,SYN_REKOP_WIDTH,5m,266.35065018,267.30558986,265.77102984,266.68663228,320807.3353
1704637800000,SYN_REKOP_WIDTH,5m,266.68663228,267.65188634,266.09439446,267.04403432,329303.2482
1704638100000,SYN_REKOP_WIDTH,5m,267.04403432,268.01134326,266.43906116,267.41461827,335371.1358
1704638400000,SYN_REKOP_WIDTH,5m,267.41461827,268.37560874,266.79686816,267.78999307,338854.4113
1704638700000,SYN_REKOP_WIDTH,5m,267.78999307,268.736395,267.15950271,268.16183039,339658.4843
1704639000000,SYN_REKOP_WIDTH,5m,268.16183039,269.08569126,267.51871609,268.52207732,337753.0343
1704639300000,SYN_REKOP_WIDTH,5m,268.52207732,269.41596767,267.86653537,268.86316027,333172.7389
1704639600000,SYN_REKOP_WIDTH,5m,268.86316027,269.72036475,268.19546641,269.17817439,326016.4429
1704639900000,SYN_REKOP_WIDTH,5m,269.17817439,269.99286301,268.4986823,269.46105332,316444.7862
1704640200000,SYN_REKOP_WIDTH,5m,269.46105332,270.22842799,268.77019212,269.70671445,304676.3481
1704640500000,SYN_REKOP_WIDTH,5m,269.70671445,270.42312657,269.00498521,269.91117559,290982.4
1704640800000,SYN_REKOP_WIDTH,5m,269.91117559,270.5742117,269.19914692,270.07164008,275680.394
1704641100000,SYN_REKOP_WIDTH,5m,270.07164008,270.68017323,269.34994287,270.18654806,259126.3416
1704641400000,SYN_REKOP_WIDTH,5m,270.18654806,270.74075404,269.45586947,270.25559317,241706.2672
1704641700000,SYN_REKOP_WIDTH,5m,270.25559317,270.75693185,269.51667005,270.2797048,223826.9408
1704642000000,SYN_REKOP_WIDTH,5m,270.2797048,270.78990263,269.53331662,270.32003213,237479.106
1704642300000,SYN_REKOP_WIDTH,5m,270.32003213,270.84778837,269.56682912,270.38455124,254049.9752
1704642600000,SYN_REKOP_WIDTH,5m,270.38455124,270.9318977,269.62519411,270.47452434,269830.4771
1704642900000,SYN_REKOP_WIDTH,5m,270.47452434,271.04292547,269.70969929,270.59061516,284430.0519
1704643200000,SYN_REKOP_WIDTH,5m,270.59061516,271.18092746,269.82103206,270.7328528,297486.4529
1704643500000,SYN_REKOP_WIDTH,5m,270.7328528,271.34530264,269.9592435,270.9006141,308674.4448
1704643800000,SYN_REKOP_WIDTH,5m,270.9006141,271.53479503,270.12373073,271.09262564,317713.6148
1704644100000,SYN_REKOP_WIDTH,5m,271.09262564,271.7475156,270.31323883,271.3069856,324375.106
1704644400000,SYN_REKOP_WIDTH,5m,271.3069856,271.9809839,270.52588258,271.54120549,328487.114
1704644700000,SYN_REKOP_WIDTH,5m,271.54120549,272.23218871,270.75918795,271.79227082,329939.013
1704645000000,SYN_REKOP_WIDTH,5m,271.79227082,272.49766638,271.01015253,272.05671946,328684.0133
1704645300000,SYN_REKOP_WIDTH,5m,272.05671946,272.77359479,271.27532347,272.33073554,324740.2861
1704645600000,SYN_REKOP_WIDTH,5m,272.33073554,273.05590048,271.55089109,272.61025662,318190.5287
1704645900000,SYN_REKOP_WIDTH,5m,272.61025662,273.34037593,271.83279557,272.89109083,309179.9798
1704646200000,SYN_REKOP_WIDTH,5m,272.89109083,273.62280342,272.11684364,273.1690407,297912.9341
1704646500000,SYN_REKOP_WIDTH,5m,273.1690407,273.89908186,272.39883205,273.44002983,284647.838
1704646800000,SYN_REKOP_WIDTH,5m,273.44002983,274.16535237,272.67467376,273.70022831,269691.086
1704647100000,SYN_REKOP_WIDTH,5m,273.70022831,274.41811872,272.94052307,273.94617293,253389.6652
1704647400000,SYN_REKOP_WIDTH,5m,273.94617293,274.65435835,273.19289552,274.17487798,236122.8255
1704647700000,SYN_REKOP_WIDTH,5m,274.17487798,274.87162043,273.42877852,274.38393294,218292.9752
1704648000000,SYN_REKOP_WIDTH,5m,274.38393294,275.11128036,273.64572892,274.61475668,223060.5485
1704648300000,SYN_REKOP_WIDTH,5m,274.61475668,275.39454971,273.88501252,274.88852747,239741.8913
1704648600000,SYN_REKOP_WIDTH,5m,274.88852747,275.71870235,274.16770994,275.2025215,255736.6976
1704648900000,SYN_REKOP_WIDTH,5m,275.2025215,276.08023409,274.49106193,275.55328231,270648.6845
1704649200000,SYN_REKOP_WIDTH,5m,275.55328231,276.47498464,274.85157569,275.9367015,284107.5531
1704649500000,SYN_REKOP_WIDTH,5m,275.9367015,276.89822913,275.24510537,276.3481101,295777.8803
1704649800000,SYN_REKOP_WIDTH,5m,276.3481101,277.3447787,275.66694322,276.78237908,305367.1741
1704650100000,SYN_REKOP_WIDTH,5m,276.78237908,277.80908865,276.11191988,277.23402715,312632.8977
1704650400000,SYN_REKOP_WIDTH,5m,277.23402715,278.2853722,276.57451196,277.69733426,317388.294
1704650700000,SYN_REKOP_WIDTH,5m,277.69733426,278.76771807,277.04895547,278.16645886,319506.8714
1704651000000,SYN_REKOP_WIDTH,5m,278.16645886,279.25021009,277.52936289,278.63555699,318925.4417
1704651300000,SYN_REKOP_WIDTH,5m,278.63555699,279.72704652,278.00984229,279.09890122,315645.6391
1704651600000,SYN_REKOP_WIDTH,5m,279.09890122,280.19265737,278.48461625,279.55099728,309733.8822
1704651900000,SYN_REKOP_WIDTH,5m,279.55099728,280.64181724,278.94813863,279.9866964,301319.7804
1704652200000,SYN_REKOP_WIDTH,5m,279.9866964,280.3881529,279.6975238,280.06135476,180619.9184
1704652500000,SYN_REKOP_WIDTH,5m,280.06135476,280.46897383,279.7780295,280.13616411,174968.9335
1704652800000,SYN_REKOP_WIDTH,5m,280.13616411,280.54997543,279.85856448,280.2112755,168432.8329
1704653100000,SYN_REKOP_WIDTH,5m,280.2112755,280.63124854,279.93925033,280.2868089,161131.8453
1704653400000,SYN_REKOP_WIDTH,5m,280.2868089,280.71284211,280.02017833,280.3628417,153199.8085
1704653700000,SYN_REKOP_WIDTH,5m,280.3628417,280.79475497,280.1013981,280.43940032,144781.7868
1704654000000,SYN_REKOP_WIDTH,5m,280.43940032,280.876931,280.1829094,280.51645524,136031.4908
1704654300000,SYN_REKOP_WIDTH,5m,280.51645524,280.95925794,280.26465724,280.59391974,127108.5416
1704654600000,SYN_REKOP_WIDTH,5m,280.59391974,281.04156992,280.34653078,280.67165226,135374.6248
1704654900000,SYN_REKOP_WIDTH,5m,280.67165226,281.12365349,280.42836579,280.74946232,144597.7912
1704655200000,SYN_REKOP_WIDTH,5m,280.74946232,281.20525691,280.50995069,280.82711973,153507.6875
1704655500000,SYN_REKOP_WIDTH,5m,280.82711973,281.28610237,280.59103583,280.9043666,161949.7159
1704655800000,SYN_REKOP_WIDTH,5m,280.9043666,281.36590044,280.67134566,280.98093177,169777.6009
1704656100000,SYN_REKOP_WIDTH,5m,280.98093177,281.4443663,280.75059313,281.05654689,176855.9916
1704656400000,SYN_REKOP_WIDTH,5m,281.05654689,281.52123694,280.82849595,281.13096348,183062.8695
1704656700000,SYN_REKOP_WIDTH,5m,281.13096348,281.5962886,280.90479364,281.20397032,188291.7194
1704657000000,SYN_REKOP_WIDTH,5m,281.20397032,281.66935381,280.97926503,281.27541037,192453.4243
1704657300000,SYN_REKOP_WIDTH,5m,281.27541037,281.74033708,281.05174516,281.34519638,195477.8508
1704657600000,SYN_REKOP_WIDTH,5m,281.34519638,281.80922874,281.122141,281.41332469,197315.0967
1704657900000,SYN_REKOP_WIDTH,5m,281.41332469,281.87611622,281.19044519,281.47988641,197936.3784
1704658200000,SYN_REKOP_WIDTH,5m,281.47988641,281.94119219,281.25674729,281.54507557,197334.5433
1704658500000,SYN_REKOP_WIDTH,5m,281.54507557,282.00475919,281.3212419,281.60919369,195524.1964
1704658800000,SYN_REKOP_WIDTH,5m,281.60919369,282.06723048,281.38423328,281.67265066,192541.4405
1704659100000,SYN_REKOP_WIDTH,5m,281.67265066,282.12912682,281.4461361,281.73596156,188443.2334
1704659400000,SYN_REKOP_WIDTH,5m,281.73596156,282.19106937,281.50747232,281.79973949,183306.3746
1704659700000,SYN_REKOP_WIDTH,5m,281.79973949,282.25376856,281.56886398,281.86468465,177226.1383
1704660000000,SYN_REKOP_WIDTH,5m,281.86468465,282.31800951,281.63102215,281.9315697,170314.5785
1704660300000,SYN_REKOP_WIDTH,5m,281.9315697,282.38463407,281.69473232,282.001222,162698.5347
1704660600000,SYN_REKOP_WIDTH,5m,282.001222,282.45452029,281.76083652,282.07450308,154517.3751
1704660900000,SYN_REKOP_WIDTH,5m,282.07450308,282.52855967,281.83021276,282.15228608,145920.5167
1704661200000,SYN_REKOP_WIDTH,5m,282.15228608,282.60763299,281.90375235,282.23543169,137064.7668
1704661500000,SYN_REKOP_WIDTH,5m,282.23543169,282.69258548,281.98233578,282.32476344,135533.3131
1704661800000,SYN_REKOP_WIDTH,5m,282.32476344,282.78420197,282.06680792,282.42104301,144852.9254
1704662100000,SYN_REKOP_WIDTH,5m,282.42104301,282.88318289,282.15795325,282.52494636,153944.1552
1704662400000,SYN_REKOP_WIDTH,5m,282.52494636,282.99012177,282.25647186,282.63704139,162649.0747
1704662700000,SYN_REKOP_WIDTH,5m,282.63704139,283.10548505,282.36295709,282.75776786,170816.6225
1704663000000,SYN_REKOP_WIDTH,5m,282.75776786,283.22959472,282.47787526,282.88742022,178305.291
1704663300000,SYN_REKOP_WIDTH,5m,282.88742022,283.36261441,282.60154847,283.02613384,184985.6436
1704663600000,SYN_REKOP_WIDTH,5m,283.02613384,283.50453943,282.73414065,283.17387513,190742.618
1704663900000,SYN_REKOP_WIDTH,5m,283.17387513,283.65519104,282.87564765,283.33043599,195477.5725
1704664200000,SYN_REKOP_WIDTH,5m,283.33043599,283.81421517,283.02589153,283.49543267,199110.0417
1704664500000,SYN_REKOP_WIDTH,5m,283.49543267,283.98108589,283.18451929,283.66830932,201579.167
1704664800000,SYN_REKOP_WIDTH,5m,283.66830932,284.15511336,283.3510063,283.8483461,202844.78
1704665100000,SYN_REKOP_WIDTH,5m,283.8483461,284.33545631,283.52466428,284.03467177,202888.1164
1704665400000,SYN_REKOP_WIDTH,5m,284.03467177,284.52113875,283.70465373,284.22628051,201712.1502
1704665700000,SYN_REKOP_WIDTH,5m,284.22628051,284.7110705,283.89000061,284.42205258,199341.5399
1704666000000,SYN_REKOP_WIDTH,5m,284.42205258,284.90407107,284.07961682,284.62077832,195822.1902
1704666300000,SYN_REKOP_WIDTH,5m,284.62077832,285.09889641,284.27232403,284.82118499,191220.4347
1704666600000,SYN_REKOP_WIDTH,5m,284.82118499,285.2942677,284.46688037,285.02196572,185621.8557
1704666900000,SYN_REKOP_WIDTH,5m,285.02196572,285.48890162,284.66200915,285.22180987,179129.761
1704667200000,SYN_REKOP_WIDTH,5m,285.22180987,285.68154131,284.85642908,285.41943412,171863.3459
1704667500000,SYN_REKOP_WIDTH,5m,285.41943412,285.87098709,285.04888511,285.61361335,163955.5722
1704667800000,SYN_REKOP_WIDTH,5m,285.61361335,286.05612643,285.23817918,285.80321064,155550.8022
1704668100000,SYN_REKOP_WIDTH,5m,285.80321064,286.23596204,285.4232,285.98720562,146802.2302
1704668400000,SYN_REKOP_WIDTH,5m,285.98720562,286.4096377,285.60295119,286.16472028,137869.1565
1704668700000,SYN_REKOP_WIDTH,5m,286.16472028,286.57646091,285.77657699,286.33504181,144839.3069
1704669000000,SYN_REKOP_WIDTH,5m,286.33504181,286.73592177,285.94338486,286.49764163,154060.3977
1704669300000,SYN_REKOP_WIDTH,5m,286.49764163,286.88770781,286.10286441,286.65219022,162978.7144
1704669600000,SYN_REKOP_WIDTH,5m,286.65219022,287.03171407,286.25470208,286.7985674,171439.18
1704669900000,SYN_REKOP_WIDTH,5m,286.7985674,287.16804836,286.3987913,286.93686761,179294.8515
1704670200000,SYN_REKOP_WIDTH,5m,286.93686761,287.29703148,286.53523772,287.06740027,186409.5345
1704670500000,SYN_REKOP_WIDTH,5m,287.06740027,287.41919239,286.66435943,287.19068495,192660.2061
1704670800000,SYN_REKOP_WIDTH,5m,287.19068495,287.53525841,286.78668217,287.30744167,197939.2033
1704671100000,SYN_REKOP_WIDTH,5m,287.30744167,287.64614073,286.90292956,287.41857647,202156.1387
1704671400000,SYN_REKOP_WIDTH,5m,287.41857647,287.75291554,287.01400864,287.52516251,205239.5082
1704671700000,SYN_REKOP_WIDTH,5m,287.52516251,287.85680132,287.12099108,287.62841739,207137.9632
1704672000000,SYN_REKOP_WIDTH,5m,287.62841739,287.95913263,287.22509049,287.72967702,207821.2241
