timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706338800000,PAXGUSDT,5m,1998.00000000,1999.00000000,1997.00000000,1997.00000000,0.14010000
1706339100000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,2000.00000000,0.05260000
1706339400000,PAXGUSDT,5m,1998.00000000,2000.00000000,1998.00000000,1998.00000000,0.21650000
1706339700000,PAXGUSDT,5m,1998.00000000,2001.00000000,1998.00000000,1999.00000000,1.20330000
1706340000000,PAXGUSDT,5m,1999.00000000,1999.00000000,1997.00000000,1997.00000000,3.50290000
1706340300000,PAXGUSDT,5m,1998.00000000,2002.00000000,1998.00000000,2000.00000000,1.55610000
1706340600000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,2000.00000000,0.40880000
1706340900000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,0.36850000
1706341200000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,2000.00000000,0.13510000
1706341500000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.01530000
1706341800000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.14510000
1706342100000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,0.12430000
1706342400000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,1999.00000000,0.21180000
1706342700000,PAXGUSDT,5m,1999.00000000,2001.00000000,1999.00000000,2000.00000000,0.77920000
1706343000000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,2000.00000000,0.05480000
1706343300000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,0.14780000
1706343600000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,2000.00000000,0.02020000
1706343900000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.00890000
1706344200000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,1.47600000
1706344500000,PAXGUSDT,5m,1999.00000000,2002.00000000,1999.00000000,2002.00000000,0.59170000
1706344800000,PAXGUSDT,5m,2001.00000000,2002.00000000,2001.00000000,2002.00000000,0.04840000
1706345100000,PAXGUSDT,5m,2002.00000000,2002.00000000,1999.00000000,1999.00000000,1.14720000
1706345400000,PAXGUSDT,5m,1999.00000000,1999.00000000,1993.00000000,1999.00000000,49.52520000
1706345700000,PAXGUSDT,5m,1998.00000000,1998.00000000,1996.00000000,1996.00000000,1.34390000
1706346000000,PAXGUSDT,5m,1996.00000000,1997.00000000,1996.00000000,1997.00000000,27.21560000
1706346300000,PAXGUSDT,5m,1997.00000000,1997.00000000,1997.00000000,1997.00000000,4.57810000
1706346600000,PAXGUSDT,5m,1997.00000000,1998.00000000,1997.00000000,1998.00000000,1.04040000
1706346900000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.72480000
1706347200000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.04600000
1706347500000,PAXGUSDT,5m,1998.00000000,1998.00000000,1997.00000000,1997.00000000,1.12070000
1706347800000,PAXGUSDT,5m,1997.00000000,1998.00000000,1997.00000000,1998.00000000,0.19400000
1706348100000,PAXGUSDT,5m,1998.00000000,1999.00000000,1997.00000000,1998.00000000,1.34020000
1706348400000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.62080000
1706348700000,PAXGUSDT,5m,1998.00000000,2002.00000000,1998.00000000,1999.00000000,14.26690000
1706349000000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.07820000
1706349300000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,2000.00000000,0.07500000
1706349600000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,0.63540000
1706349900000,PAXGUSDT,5m,1999.00000000,1999.00000000,1997.00000000,1998.00000000,3.88360000
1706350200000,PAXGUSDT,5m,1999.00000000,1999.00000000,1997.00000000,1999.00000000,3.86590000
1706350500000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.48510000
1706350800000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.06260000
1706351100000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,2000.00000000,0.34450000
1706351400000,PAXGUSDT,5m,2000.00000000,2000.00000000,1998.00000000,1998.00000000,0.55720000
1706351700000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,1999.00000000,1.31330000
1706352000000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,0.12450000
1706352300000,PAXGUSDT,5m,1999.00000000,2000.00000000,1998.00000000,1998.00000000,0.53820000
1706352600000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.27870000
1706352900000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1998.00000000,0.85860000
1706353200000,PAXGUSDT,5m,1998.00000000,1998.00000000,1997.00000000,1998.00000000,0.11280000
1706353500000,PAXGUSDT,5m,1998.00000000,1998.00000000,1997.00000000,1998.00000000,0.25610000
1706353800000,PAXGUSDT,5m,1997.00000000,1998.00000000,1997.00000000,1998.00000000,0.52970000
1706354100000,PAXGUSDT,5m,1998.00000000,1998.00000000,1998.00000000,1998.00000000,0.12520000
1706354400000,PAXGUSDT,5m,1998.00000000,1998.00000000,1998.00000000,1998.00000000,2.75500000
1706354700000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.05460000
1706355000000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.55670000
1706355300000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.13800000
1706355600000,PAXGUSDT,5m,1999.00000000,2001.00000000,1998.00000000,1999.00000000,3.90330000
1706355900000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,1999.00000000,0.11840000
1706356200000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,0.25670000
1706356500000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,2000.00000000,0.63330000
1706356800000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.39600000
1706357100000,PAXGUSDT,5m,1999.00000000,1999.00000000,1997.00000000,1998.00000000,3.48040000
1706357400000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1999.00000000,0.29380000
1706357700000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.02450000
1706358000000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1998.00000000,0.03150000
1706358300000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.04710000
1706358600000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1998.00000000,0.79080000
1706358900000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1999.00000000,0.48060000
1706359200000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1998.00000000,0.02040000
1706359500000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1999.00000000,0.10030000
1706359800000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.40100000
1706360100000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1999.00000000,0.24630000
1706360400000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.09730000
1706360700000,PAXGUSDT,5m,1999.00000000,1999.00000000,1997.00000000,1998.00000000,1.49820000
1706361000000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.31720000
1706361300000,PAXGUSDT,5m,1998.00000000,1998.00000000,1997.00000000,1997.00000000,1.00190000
1706361600000,PAXGUSDT,5m,1998.00000000,1998.00000000,1997.00000000,1998.00000000,0.02280000
1706361900000,PAXGUSDT,5m,1998.00000000,1998.00000000,1997.00000000,1997.00000000,0.12550000
1706362200000,PAXGUSDT,5m,1998.00000000,1998.00000000,1997.00000000,1998.00000000,0.18600000
1706362500000,PAXGUSDT,5m,1998.00000000,1998.00000000,1997.00000000,1998.00000000,0.44870000
1706362800000,PAXGUSDT,5m,1998.00000000,1998.00000000,1998.00000000,1998.00000000,0.03660000
1706363100000,PAXGUSDT,5m,1998.00000000,1998.00000000,1997.00000000,1998.00000000,0.30880000
1706363400000,PAXGUSDT,5m,1997.00000000,1998.00000000,1997.00000000,1997.00000000,0.04870000
1706363700000,PAXGUSDT,5m,1998.00000000,2000.00000000,1998.00000000,1999.00000000,5.24530000
1706364000000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.00000000
1706364300000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.00600000
1706364600000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2000.00000000,1.82200000
1706364900000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.06510000
1706365200000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.00580000
1706365500000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.00000000
1706365800000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2000.00000000,0.03370000
1706366100000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.65780000
1706366400000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.18780000
1706366700000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2000.00000000,0.05100000
1706367000000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,2000.00000000,0.21980000
1706367300000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,2000.00000000,0.67030000
1706367600000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,2000.00000000,0.29220000
1706367900000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,2000.00000000,1.09420000
1706368200000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2000.00000000,0.16170000
1706368500000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,0.01640000
1706368800000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.68480000
1706369100000,PAXGUSDT,5m,2001.00000000,2001.00000000,2001.00000000,2001.00000000,0.09730000
1706369400000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,0.11960000
1706369700000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.10700000
1706370000000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,0.09310000
1706370300000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2000.00000000,0.73300000
1706370600000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2000.00000000,0.84680000
1706370900000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,0.11430000
1706371200000,PAXGUSDT,5m,2000.00000000,2003.00000000,2000.00000000,2001.00000000,19.27270000
1706371500000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,0.03820000
1706371800000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.01010000
1706372100000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.07550000
1706372400000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,0.08160000
1706372700000,PAXGUSDT,5m,2001.00000000,2001.00000000,1999.00000000,2000.00000000,1.53890000
1706373000000,PAXGUSDT,5m,2001.00000000,2001.00000000,2001.00000000,2001.00000000,0.06020000
1706373300000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2000.00000000,0.29290000
1706373600000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,0.14550000
1706373900000,PAXGUSDT,5m,2001.00000000,2003.00000000,2000.00000000,2000.00000000,7.32930000
1706374200000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.02100000
1706374500000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2000.00000000,1.72110000
1706374800000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.35180000
1706375100000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,0.61120000
1706375400000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,0.10180000
1706375700000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.55010000
1706376000000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,1.38700000
1706376300000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.04770000
1706376600000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,0.11090000
1706376900000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.09870000
1706377200000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,0.72190000
1706377500000,PAXGUSDT,5m,2001.00000000,2001.00000000,2001.00000000,2001.00000000,0.22860000
1706377800000,PAXGUSDT,5m,2001.00000000,2001.00000000,1996.00000000,1997.00000000,53.75990000
1706378100000,PAXGUSDT,5m,1997.00000000,1998.00000000,1997.00000000,1998.00000000,0.20610000
1706378400000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1999.00000000,0.45140000
1706378700000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.78330000
1706379000000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1998.00000000,0.44050000
1706379300000,PAXGUSDT,5m,1999.00000000,2001.00000000,1999.00000000,2001.00000000,0.24900000
1706379600000,PAXGUSDT,5m,2001.00000000,2002.00000000,1997.00000000,1997.00000000,6.64590000
1706379900000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1998.00000000,0.11500000
1706380200000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1999.00000000,0.69410000
1706380500000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1998.00000000,0.63420000
1706380800000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,2000.00000000,0.53310000
1706381100000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,1999.00000000,0.23470000
1706381400000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.04900000
1706381700000,PAXGUSDT,5m,1999.00000000,1999.00000000,1997.00000000,1998.00000000,1.60910000
1706382000000,PAXGUSDT,5m,1998.00000000,1999.00000000,1997.00000000,1999.00000000,0.39980000
1706382300000,PAXGUSDT,5m,1999.00000000,2002.00000000,1999.00000000,2002.00000000,1.96550000
1706382600000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2000.00000000,3.42580000
1706382900000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,2000.00000000,0.19520000
1706383200000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,0.06420000
1706383500000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,2000.00000000,0.51150000
1706383800000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.03300000
1706384100000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.23360000
1706384400000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.16420000
1706384700000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.44360000
1706385000000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.19300000
1706385300000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2000.00000000,3.23760000
1706385600000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2000.00000000,0.16420000
1706385900000,PAXGUSDT,5m,2001.00000000,2001.00000000,1997.00000000,1998.00000000,13.74610000
1706386200000,PAXGUSDT,5m,1998.00000000,2001.00000000,1998.00000000,2000.00000000,0.82930000
1706386500000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,2000.00000000,0.02970000
1706386800000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.00590000
1706387100000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.03470000
1706387400000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,2000.00000000,0.13240000
1706387700000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,2000.00000000,0.44690000
1706388000000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.09770000
1706388300000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2000.00000000,0.70090000
1706388600000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,2000.00000000,0.60700000
1706388900000,PAXGUSDT,5m,1999.00000000,2000.00000000,1997.00000000,1999.00000000,3.16490000
1706389200000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,0.10190000
1706389500000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.00000000
1706389800000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,2000.00000000,0.15020000
1706390100000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,2000.00000000,0.38860000
1706390400000,PAXGUSDT,5m,2001.00000000,2001.00000000,1999.00000000,2000.00000000,0.59100000
1706390700000,PAXGUSDT,5m,2000.00000000,2001.00000000,1999.00000000,2001.00000000,0.56700000
1706391000000,PAXGUSDT,5m,2001.00000000,2001.00000000,2001.00000000,2001.00000000,0.28660000
1706391300000,PAXGUSDT,5m,2001.00000000,2001.00000000,2001.00000000,2001.00000000,0.03520000
1706391600000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.16020000
1706391900000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,1.70430000
1706392200000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2000.00000000,0.08650000
1706392500000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2000.00000000,0.23680000
1706392800000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2000.00000000,0.13740000
1706393100000,PAXGUSDT,5m,2001.00000000,2001.00000000,1999.00000000,2000.00000000,0.36280000
1706393400000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,1999.00000000,0.08210000
1706393700000,PAXGUSDT,5m,1999.00000000,2000.00000000,1998.00000000,1999.00000000,2.03370000
1706394000000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1999.00000000,0.56820000
1706394300000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1998.00000000,0.81520000
1706394600000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1998.00000000,0.10850000
1706394900000,PAXGUSDT,5m,1998.00000000,1999.00000000,1997.00000000,1998.00000000,0.94110000
1706395200000,PAXGUSDT,5m,1997.00000000,1999.00000000,1997.00000000,1998.00000000,0.11710000
1706395500000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1998.00000000,0.07900000
1706395800000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1998.00000000,0.06180000
1706396100000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1999.00000000,0.98220000
1706396400000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,1999.00000000,0.08680000
1706396700000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.11250000
1706397000000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,1999.00000000,0.10410000
1706397300000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,1999.00000000,0.06410000
1706397600000,PAXGUSDT,5m,1999.00000000,2002.00000000,1999.00000000,1999.00000000,2.91360000
1706397900000,PAXGUSDT,5m,1999.00000000,2001.00000000,1999.00000000,2000.00000000,2.62320000
1706398200000,PAXGUSDT,5m,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.20420000
1706398500000,PAXGUSDT,5m,2000.00000000,2001.00000000,1998.00000000,1998.00000000,3.07620000
1706398800000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1998.00000000,1.48150000
1706399100000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1998.00000000,0.21510000
1706399400000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1998.00000000,0.07780000
1706399700000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1998.00000000,0.14350000
1706400000000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1998.00000000,0.10240000
1706400300000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1998.00000000,0.21440000
1706400600000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1998.00000000,0.10610000
1706400900000,PAXGUSDT,5m,1998.00000000,2000.00000000,1998.00000000,1999.00000000,0.22580000
1706401200000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,1999.00000000,0.12730000
1706401500000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.42070000
1706401800000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,1999.00000000,0.11810000
1706402100000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.03760000
1706402400000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.03690000
1706402700000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,1.84430000
1706403000000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,1999.00000000,0.14950000
1706403300000,PAXGUSDT,5m,1999.00000000,2002.00000000,1999.00000000,2000.00000000,2.51340000
1706403600000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2000.00000000,0.10520000
1706403900000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2000.00000000,0.17380000
1706404200000,PAXGUSDT,5m,2000.00000000,2002.00000000,2000.00000000,2000.00000000,5.68860000
1706404500000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,1.53460000
1706404800000,PAXGUSDT,5m,2001.00000000,2002.00000000,2001.00000000,2001.00000000,1.63160000
1706405100000,PAXGUSDT,5m,2001.00000000,2002.00000000,2001.00000000,2001.00000000,0.18100000
1706405400000,PAXGUSDT,5m,2001.00000000,2002.00000000,2001.00000000,2001.00000000,0.32350000
1706405700000,PAXGUSDT,5m,2001.00000000,2002.00000000,2001.00000000,2001.00000000,0.18640000
1706406000000,PAXGUSDT,5m,2001.00000000,2002.00000000,2001.00000000,2002.00000000,1.29470000
1706406300000,PAXGUSDT,5m,2002.00000000,2002.00000000,2002.00000000,2002.00000000,0.01490000
1706406600000,PAXGUSDT,5m,2002.00000000,2002.00000000,2001.00000000,2002.00000000,0.02810000
1706406900000,PAXGUSDT,5m,2001.00000000,2002.00000000,2001.00000000,2002.00000000,0.07140000
1706407200000,PAXGUSDT,5m,2001.00000000,2002.00000000,2001.00000000,2002.00000000,0.07560000
1706407500000,PAXGUSDT,5m,2002.00000000,2002.00000000,2001.00000000,2002.00000000,0.08240000
1706407800000,PAXGUSDT,5m,2002.00000000,2002.00000000,2001.00000000,2001.00000000,0.13990000
1706408100000,PAXGUSDT,5m,2002.00000000,2002.00000000,2001.00000000,2002.00000000,0.05240000
1706408400000,PAXGUSDT,5m,2002.00000000,2002.00000000,2002.00000000,2002.00000000,0.00560000
1706408700000,PAXGUSDT,5m,2002.00000000,2002.00000000,2001.00000000,2002.00000000,0.08280000
1706409000000,PAXGUSDT,5m,2002.00000000,2002.00000000,2002.00000000,2002.00000000,0.01160000
1706409300000,PAXGUSDT,5m,2002.00000000,2002.00000000,1999.00000000,2002.00000000,13.91670000
1706409600000,PAXGUSDT,5m,2001.00000000,2001.00000000,2001.00000000,2001.00000000,0.01510000
1706409900000,PAXGUSDT,5m,2001.00000000,2002.00000000,2001.00000000,2002.00000000,0.04620000
1706410200000,PAXGUSDT,5m,2002.00000000,2002.00000000,1999.00000000,1999.00000000,1.96720000
1706410500000,PAXGUSDT,5m,2000.00000000,2000.00000000,1999.00000000,1999.00000000,2.38970000
1706410800000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,1999.00000000,1.47480000
1706411100000,PAXGUSDT,5m,1999.00000000,2002.00000000,1999.00000000,2002.00000000,4.33370000
1706411400000,PAXGUSDT,5m,2001.00000000,2001.00000000,1997.00000000,1999.00000000,13.25820000
1706411700000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1999.00000000,0.10350000
1706412000000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.00000000
1706412300000,PAXGUSDT,5m,1998.00000000,1998.00000000,1998.00000000,1998.00000000,4.33660000
1706412600000,PAXGUSDT,5m,1998.00000000,1999.00000000,1998.00000000,1998.00000000,0.10710000
1706412900000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.01490000
1706413200000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1998.00000000,0.02080000
1706413500000,PAXGUSDT,5m,1999.00000000,1999.00000000,1998.00000000,1998.00000000,0.02020000
1706413800000,PAXGUSDT,5m,1999.00000000,1999.00000000,1999.00000000,1999.00000000,0.01830000
1706414100000,PAXGUSDT,5m,1999.00000000,2000.00000000,1999.00000000,2000.00000000,0.53560000
1706414400000,PAXGUSDT,5m,1999.00000000,2001.00000000,1999.00000000,2001.00000000,0.31750000
1706414700000,PAXGUSDT,5m,2001.00000000,2001.00000000,2001.00000000,2001.00000000,0.75630000
1706415000000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2000.00000000,0.09110000
1706415300000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.23040000
1706415600000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,0.19320000
1706415900000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,0.08520000
1706416200000,PAXGUSDT,5m,2001.00000000,2001.00000000,2000.00000000,2001.00000000,0.11060000
1706416500000,PAXGUSDT,5m,2000.00000000,2001.00000000,2000.00000000,2001.00000000,0.29250000
1706416800000,PAXGUSDT,5m,2001.00000000,2003.00000000,2000.00000000,2003.00000000,10.53980000
1706417100000,PAXGUSDT,5m,2003.00000000,2003.00000000,2003.00000000,2003.00000000,0.03790000
1706417400000,PAXGUSDT,5m,2003.00000000,2003.00000000,2003.00000000,2003.00000000,0.05540000
1706417700000,PAXGUSDT,5m,2003.00000000,2003.00000000,2003.00000000,2003.00000000,0.76220000
1706418000000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,0.23120000
1706418300000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2003.00000000,0.39700000
1706418600000,PAXGUSDT,5m,2003.00000000,2003.00000000,2002.00000000,2002.00000000,0.80640000
1706418900000,PAXGUSDT,5m,2003.00000000,2003.00000000,2003.00000000,2003.00000000,0.02980000
