timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705646100000,SYN_RAND_RECOUP,5m,8.52561848,8.54462625,8.50514571,8.52237182,386723.5051
1705646400000,SYN_RAND_RECOUP,5m,8.52237182,8.54101597,8.50188326,8.51945919,386851.3398
1705646700000,SYN_RAND_RECOUP,5m,8.51945919,8.53773802,8.49888447,8.51681335,385432.73
1705647000000,SYN_RAND_RECOUP,5m,8.51681335,8.53472678,8.49607567,8.51435869,382484.3115
1705647300000,SYN_RAND_RECOUP,5m,8.51435869,8.53190828,8.49337659,8.51201303,378042.263
1705647600000,SYN_RAND_RECOUP,5m,8.51201303,8.52920194,8.49070246,8.50968961,372161.8438
1705647900000,SYN_RAND_RECOUP,5m,8.50968961,8.5265226,8.48796607,8.50729925,364916.6873
1705648200000,SYN_RAND_RECOUP,5m,8.50729925,8.52378269,8.48508007,8.50475265,356397.8598
1705648500000,SYN_RAND_RECOUP,5m,8.50475265,8.52089447,8.48195929,8.50196267,346712.6967
1705648800000,SYN_RAND_RECOUP,5m,8.50196267,8.51777235,8.47852296,8.49884663,335983.4302
1705649100000,SYN_RAND_RECOUP,5m,8.49884663,8.51433515,8.47469688,8.49532846,324345.6273
1705649400000,SYN_RAND_RECOUP,5m,8.49532846,8.51050829,8.47041542,8.49134074,311946.4566
1705649700000,SYN_RAND_RECOUP,5m,8.49134074,8.50622577,8.46562329,8.48682646,298942.8073
1705650000000,SYN_RAND_RECOUP,5m,8.48682646,8.50143197,8.46027703,8.48174053,285499.2839
1705650300000,SYN_RAND_RECOUP,5m,8.48174053,8.49608311,8.45434615,8.47605097,271786.102
1705650600000,SYN_RAND_RECOUP,5m,8.47605097,8.49014845,8.44781398,8.46973971,270455.163
1705650900000,SYN_RAND_RECOUP,5m,8.46973971,8.48361112,8.4406781,8.46280309,283925.3884
1705651200000,SYN_RAND_RECOUP,5m,8.46280309,8.4764685,8.43295036,8.45525186,297141.1283
1705651500000,SYN_RAND_RECOUP,5m,8.45525186,8.46873236,8.42465657,8.44711089,309931.7823
1705651800000,SYN_RAND_RECOUP,5m,8.44711089,8.46042845,8.41583581,8.43841848,322132.1719
1705652100000,SYN_RAND_RECOUP,5m,8.43841848,8.45159584,8.40653937,8.4292253,333584.6527
1705652400000,SYN_RAND_RECOUP,5m,8.4292253,8.44228587,8.39682941,8.41959304,344141.1289
1705652700000,SYN_RAND_RECOUP,5m,8.41959304,8.4325608,8.38677734,8.40959286,353664.9468
1705653000000,SYN_RAND_RECOUP,5m,8.40959286,8.42249219,8.37646206,8.39930349,362032.6413
1705653300000,SYN_RAND_RECOUP,5m,8.39930349,8.41215912,8.36596794,8.38880935,369135.5143
1705653600000,SYN_RAND_RECOUP,5m,8.38880935,8.40164614,8.35538276,8.37819841,374881.024
1705653900000,SYN_RAND_RECOUP,5m,8.37819841,8.39104131,8.34479569,8.36756013,379193.9683
1705654200000,SYN_RAND_RECOUP,5m,8.36756013,8.380434,8.33429511,8.35698338,382017.4453
1705654500000,SYN_RAND_RECOUP,5m,8.35698338,8.36991288,8.32396673,8.3465544,383313.5813
1705654800000,SYN_RAND_RECOUP,5m,8.3465544,8.3595639,8.31389165,8.33635501,383064.015
1705655100000,SYN_RAND_RECOUP,5m,8.33635501,8.34946841,8.30414471,8.32646082,381270.1318
1705655400000,SYN_RAND_RECOUP,5m,8.32646082,8.33970147,8.29479296,8.31693977,377953.0464
1705655700000,SYN_RAND_RECOUP,5m,8.31693977,8.33033034,8.28589447,8.30785089,373153.3329
1705656000000,SYN_RAND_RECOUP,5m,8.30785089,8.32141327,8.27749729,8.29924328,366930.5063
1705656300000,SYN_RAND_RECOUP,5m,8.29924328,8.31299845,8.26963876,8.29115537,359362.2615
1705656600000,SYN_RAND_RECOUP,5m,8.29115537,8.30512332,8.26234506,8.28361452,350543.4806
1705656900000,SYN_RAND_RECOUP,5m,8.28361452,8.29781412,8.25563105,8.27663681,340585.0197
1705657200000,SYN_RAND_RECOUP,5m,8.27663681,8.29108573,8.24950037,8.27022716,329612.2922
1705657500000,SYN_RAND_RECOUP,5m,8.27022716,8.28494177,8.24394583,8.26437969,317763.6658
1705657800000,SYN_RAND_RECOUP,5m,8.26437969,8.27937498,8.23894998,8.2590783,305188.6937
1705658100000,SYN_RAND_RECOUP,5m,8.2590783,8.2743678,8.23448593,8.25429752,292046.2028
1705658400000,SYN_RAND_RECOUP,5m,8.25429752,8.26989319,8.23051834,8.25000343,278502.2641
1705658700000,SYN_RAND_RECOUP,5m,8.25000343,8.26591566,8.22700458,8.24615487,264728.0693
1705659000000,SYN_RAND_RECOUP,5m,8.24615487,8.26239234,8.22389598,8.24270467,269597.1564
1705659300000,SYN_RAND_RECOUP,5m,8.24270467,8.25927435,8.22113915,8.23960097,283000.9913
1705659600000,SYN_RAND_RECOUP,5m,8.23960097,8.25650805,8.21867742,8.23678864,296111.2044
1705659900000,SYN_RAND_RECOUP,5m,8.23678864,8.25403651,8.21645218,8.23421067,308758.2406
1705660200000,SYN_RAND_RECOUP,5m,8.23421067,8.25180087,8.2144043,8.2318095,320778.4552
1705660500000,SYN_RAND_RECOUP,5m,8.2318095,8.24974174,8.21247542,8.22952838,332016.2056
1705660800000,SYN_RAND_RECOUP,5m,8.22952838,8.2478005,8.21060917,8.22731254,342325.8407
1705661100000,SYN_RAND_RECOUP,5m,8.22731254,8.24592055,8.20875228,8.22511035,351573.5628
1705661400000,SYN_RAND_RECOUP,5m,8.22511035,8.24404843,8.20685558,8.22287422,359639.138
1705661700000,SYN_RAND_RECOUP,5m,8.22287422,8.24213476,8.20487478,8.22056145,366417.4331
1705662000000,SYN_RAND_RECOUP,5m,8.22056145,8.24013509,8.20277111,8.21813485,371819.7594
1705662300000,SYN_RAND_RECOUP,5m,8.21813485,8.23801053,8.2005118,8.21556319,375775.0065
1705662600000,SYN_RAND_RECOUP,5m,8.21556319,8.23572822,8.19807034,8.21282146,378230.551
1705662900000,SYN_RAND_RECOUP,5m,8.21282146,8.23326159,8.19542662,8.20989098,379152.9299
1705663200000,SYN_RAND_RECOUP,5m,8.20989098,8.23059051,8.19256679,8.2067593,378528.2675
1705663500000,SYN_RAND_RECOUP,5m,8.2067593,8.22770113,8.18948307,8.20341997,376362.4537
1705663800000,SYN_RAND_RECOUP,5m,8.20341997,8.22458573,8.18617334,8.19987212,372681.0678
1705664100000,SYN_RAND_RECOUP,5m,8.19987212,8.22124227,8.18264064,8.19611994,367529.0524
1705664400000,SYN_RAND_RECOUP,5m,8.19611994,8.21767389,8.17889254,8.1921721,360970.1386
1705664700000,SYN_RAND_RECOUP,5m,8.1921721,8.21388832,8.17494046,8.18804097,353086.0314
1705665000000,SYN_RAND_RECOUP,5m,8.18804097,8.2098971,8.17079888,8.18374193,343975.3655
1705665300000,SYN_RAND_RECOUP,5m,8.18374193,8.20571492,8.16648459,8.1792925,333752.4442
1705665600000,SYN_RAND_RECOUP,5m,8.1792925,8.20135874,8.16201586,8.17471161,322545.7789
1705665900000,SYN_RAND_RECOUP,5m,8.17471161,8.19684703,8.15741171,8.17001881,310496.446
1705666200000,SYN_RAND_RECOUP,5m,8.17001881,8.19219902,8.15269112,8.16523349,297756.2839
1705666500000,SYN_RAND_RECOUP,5m,8.16523349,8.18743391,8.14787245,8.16037427,284485.952
1705666800000,SYN_RAND_RECOUP,5m,8.16037427,8.18257024,8.14297276,8.15545838,270852.8773
1705667100000,SYN_RAND_RECOUP,5m,8.15545838,8.17762528,8.13800737,8.15050117,257029.1142
1705667400000,SYN_RAND_RECOUP,5m,8.15050117,8.17261455,8.13298948,8.14551572,268097.3123
1705667700000,SYN_RAND_RECOUP,5m,8.14551572,8.16755143,8.12792986,8.1405126,281428.1901
1705668000000,SYN_RAND_RECOUP,5m,8.1405126,8.16244685,8.12283673,8.13549967,294426.5167
1705668300000,SYN_RAND_RECOUP,5m,8.13549967,8.15730919,8.11771572,8.13048207,306923.8951
1705668600000,SYN_RAND_RECOUP,5m,8.13048207,8.15214423,8.11256993,8.12546231,318758.3228
1705668900000,SYN_RAND_RECOUP,5m,8.12546231,8.14695519,8.10740013,8.12044046,329776.2623
1705669200000,SYN_RAND_RECOUP,5m,8.12044046,8.14174296,8.10220504,8.11541441,339834.6036
1705669500000,SYN_RAND_RECOUP,5m,8.11541441,8.13650637,8.09698174,8.1103803,348802.494
1705669800000,SYN_RAND_RECOUP,5m,8.1103803,8.13124256,8.09172605,8.10533291,356563.0106
1705670100000,SYN_RAND_RECOUP,5m,8.10533291,8.12594743,8.08643307,8.10026621,363014.6545
1705670400000,SYN_RAND_RECOUP,5m,8.10026621,8.12061618,8.08109774,8.0951739,368072.649
1705670700000,SYN_RAND_RECOUP,5m,8.0951739,8.11524376,8.07571534,8.09004996,371670.0226
1705671000000,SYN_RAND_RECOUP,5m,8.09004996,8.10982554,8.0702821,8.08488923,373758.4655
1705671300000,SYN_RAND_RECOUP,5m,8.08488923,8.10435778,8.06479572,8.07968796,374308.9471
1705671600000,SYN_RAND_RECOUP,5m,8.07968796,8.09883822,8.05925588,8.07444429,373312.0869
1705671900000,SYN_RAND_RECOUP,5m,8.07444429,8.0932666,8.05366469,8.06915876,370778.2749
1705672200000,SYN_RAND_RECOUP,5m,8.06915876,8.08764505,8.04802704,8.06383467,366737.5384
1705672500000,SYN_RAND_RECOUP,5m,8.06383467,8.08197854,8.04235096,8.0584784,361239.1584
1705672800000,SYN_RAND_RECOUP,5m,8.0584784,8.07627512,8.03664778,8.05309959,354351.0399
1705673100000,SYN_RAND_RECOUP,5m,8.05309959,8.07054618,8.03093223,8.04771131,346158.8436
1705673400000,SYN_RAND_RECOUP,5m,8.04771131,8.06480652,8.02522244,8.04233,336764.8911
1705673700000,SYN_RAND_RECOUP,5m,8.04233,8.05907434,8.01953986,8.03697542,326286.8575
1705674000000,SYN_RAND_RECOUP,5m,8.03697542,8.05337113,8.01390896,8.0316704,314856.2663
1705674300000,SYN_RAND_RECOUP,5m,8.0316704,8.04772147,8.00835698,8.02644051,302616.8093
1705674600000,SYN_RAND_RECOUP,5m,8.02644051,8.04215264,8.00291341,8.02131365,289722.5093
1705674900000,SYN_RAND_RECOUP,5m,8.02131365,8.03669424,7.99760953,8.01631952,276335.7513
1705675200000,SYN_RAND_RECOUP,5m,8.01631952,8.03137761,7.99247777,8.01148904,262625.2074
1705675500000,SYN_RAND_RECOUP,5m,8.01148904,8.02623527,7.98755105,8.00685365,252575.175
1705675800000,SYN_RAND_RECOUP,5m,8.00685365,8.02130022,7.98286206,8.00244462,266026.2856
1705676100000,SYN_RAND_RECOUP,5m,8.00244462,8.0166052,7.97844248,7.9982923,279278.012
1705676400000,SYN_RAND_RECOUP,5m,7.9982923,8.01218195,7.97432222,7.9944253,292158.4893
1705676700000,SYN_RAND_RECOUP,5m,7.9944253,8.00806045,7.97052864,7.9908698,304500.5904
1705677000000,SYN_RAND_RECOUP,5m,7.9908698,8.00426809,7.96708583,7.98764874,316144.0623
1705677300000,SYN_RAND_RECOUP,5m,7.98764874,8.00082896,7.96401383,7.98478112,326937.5744
1705677600000,SYN_RAND_RECOUP,5m,7.98478112,7.99776313,7.96132806,7.98228136,336740.6529
1705677900000,SYN_RAND_RECOUP,5m,7.98228136,7.99508597,7.95903864,7.98015872,345425.4769
1705678200000,SYN_RAND_RECOUP,5m,7.98015872,7.99280758,7.95714999,7.9784168,352878.5117
1705678500000,SYN_RAND_RECOUP,5m,7.9784168,7.9909323,7.95566037,7.97705315,359001.9605
1705678800000,SYN_RAND_RECOUP,5m,7.97705315,7.98945828,7.95456164,7.97605898,363715.0144
1705679100000,SYN_RAND_RECOUP,5m,7.97605898,7.98837726,7.9538391,7.97541907,366954.8854
1705679400000,SYN_RAND_RECOUP,5m,7.97541907,7.9876744,7.95347146,7.97511167,368677.6091
1705679700000,SYN_RAND_RECOUP,5m,7.97511167,7.9873282,7.953431,7.97510868,368858.6067
1705680000000,SYN_RAND_RECOUP,5m,7.97510868,7.98757796,7.95341652,7.97537591,367492.999
1705680300000,SYN_RAND_RECOUP,5m,7.97537591,7.98808532,7.95369245,7.97587344,364595.6692
1705680600000,SYN_RAND_RECOUP,5m,7.97587344,7.98880212,7.95422192,7.97655617,360201.0725
1705680900000,SYN_RAND_RECOUP,5m,7.97655617,7.98967852,7.95495979,7.97737453,354362.7957
1705681200000,SYN_RAND_RECOUP,5m,7.97737453,7.99066086,7.95585635,7.9782752,347152.8724
1705681500000,SYN_RAND_RECOUP,5m,7.9782752,7.99169253,7.95685803,7.97920203,338660.8622
1705681800000,SYN_RAND_RECOUP,5m,7.97920203,7.99271492,7.95790831,7.98009704,328992.7059
1705682100000,SYN_RAND_RECOUP,5m,7.98009704,7.99366856,7.95894874,7.98090144,318269.3716
1705682400000,SYN_RAND_RECOUP,5m,7.98090144,7.99449415,7.95991996,7.9815568,306625.3082
1705682700000,SYN_RAND_RECOUP,5m,7.9815568,7.99513379,7.96076283,7.98200614,294206.7272
1705683000000,SYN_RAND_RECOUP,5m,7.98200614,7.99553207,7.96141956,7.98219513,281169.7334
1705683300000,SYN_RAND_RECOUP,5m,7.98219513,7.99575921,7.96171295,7.9820732,267678.3299
1705683600000,SYN_RAND_RECOUP,5m,7.9820732,7.99588102,7.96147866,7.98159465,253902.3216
1705683900000,SYN_RAND_RECOUP,5m,7.98159465,7.99566147,7.96086475,7.98071971,250058.1974
1705684200000,SYN_RAND_RECOUP,5m,7.98071971,7.99505936,7.95983702,7.97941543,263463.627
1705684500000,SYN_RAND_RECOUP,5m,7.97941543,7.99404026,7.95836887,7.97765655,276630.3422
1705684800000,SYN_RAND_RECOUP,5m,7.97765655,7.99257737,7.95644197,7.97542619,289387.3662
1705685100000,SYN_RAND_RECOUP,5m,7.97542619,7.9906522,7.95404681,7.97271636,301568.9524
1705685400000,SYN_RAND_RECOUP,5m,7.97271636,7.98825512,7.95118307,7.96952835,313016.7035
1705685700000,SYN_RAND_RECOUP,5m,7.96952835,7.98538577,7.94785984,7.96587291,323581.5964
1705686000000,SYN_RAND_RECOUP,5m,7.96587291,7.98205321,7.94409559,7.96177025,333125.8867
1705686300000,SYN_RAND_RECOUP,5m,7.96177025,7.97827596,7.93991803,7.95724984,341524.8698
1705686600000,SYN_RAND_RECOUP,5m,7.95724984,7.97408181,7.93536366,7.95235,348668.4747
1705686900000,SYN_RAND_RECOUP,5m,7.95235,7.96950742,7.93047727,7.94711734,354462.6713
1705687200000,SYN_RAND_RECOUP,5m,7.94711734,7.96459776,7.92531116,7.94160599,358830.6723
1705687500000,SYN_RAND_RECOUP,5m,7.94160599,7.95940536,7.91992424,7.9358767,361713.9149
1705687800000,SYN_RAND_RECOUP,5m,7.9358767,7.95398941,7.91438097,7.92999573,363072.809
1705688100000,SYN_RAND_RECOUP,5m,7.92999573,7.94841467,7.90875016,7.92403369,362887.2438
1705688400000,SYN_RAND_RECOUP,5m,7.92403369,7.94275031,7.90310373,7.91806425,361156.8447
1705688700000,SYN_RAND_RECOUP,5m,7.91806425,7.93706861,7.89751533,7.91216275,357900.9782
1705689000000,SYN_RAND_RECOUP,5m,7.91216275,7.93144358,7.89205893,7.90640479,353158.5043
1705689300000,SYN_RAND_RECOUP,5m,7.90640479,7.92594959,7.88680738,7.9008648,346987.2802
1705689600000,SYN_RAND_RECOUP,5m,7.9008648,7.92065989,7.88183104,7.89561463,339463.42
1705689900000,SYN_RAND_RECOUP,5m,7.89561463,7.91564524,7.87719639,7.89072213,330680.3228
1705690200000,SYN_RAND_RECOUP,5m,7.89072213,7.91097248,7.87296469,7.88624991,320747.4783
1705690500000,SYN_RAND_RECOUP,5m,7.88624991,7.90670326,7.86919082,7.88225403,309789.0673
1705690800000,SYN_RAND_RECOUP,5m,7.88225403,7.90289278,7.86592214,7.87878298,297942.3747
1705691100000,SYN_RAND_RECOUP,5m,7.87878298,7.89958872,7.86319758,7.87587667,285356.0345
1705691400000,SYN_RAND_RECOUP,5m,7.87587667,7.89683029,7.86104681,7.87356567,272188.1302
1705691700000,SYN_RAND_RECOUP,5m,7.87356567,7.8946474,7.85948964,7.87187056,258604.1737
1705692000000,SYN_RAND_RECOUP,5m,7.87187056,7.89306007,7.8585356,7.87080153,244774.9903
1705692300000,SYN_RAND_RECOUP,5m,7.87080153,7.89207799,7.8581837,7.87035815,247142.4802
1705692600000,SYN_RAND_RECOUP,5m,7.87035815,7.89187147,7.85825127,7.87052932,260496.4952
1705692900000,SYN_RAND_RECOUP,5m,7.87052932,7.89267976,7.85846581,7.87129353,273572.6318
1705693200000,SYN_RAND_RECOUP,5m,7.87129353,7.89402761,7.85924897,7.87261917,286200.9143
1705693500000,SYN_RAND_RECOUP,5m,7.87261917,7.89587382,7.86056913,7.87446523,298217.0866
1705693800000,SYN_RAND_RECOUP,5m,7.87446523,7.89816859,7.86238532,7.87678203,309464.7126
1705694100000,SYN_RAND_RECOUP,5m,7.87678203,7.90085457,7.86464806,7.87951222,319797.1751
1705694400000,SYN_RAND_RECOUP,5m,7.87951222,7.90386795,7.86730031,7.88259193,329079.5505
1705694700000,SYN_RAND_RECOUP,5m,7.88259193,7.90713979,7.87027865,7.88595205,337190.3331
1705695000000,SYN_RAND_RECOUP,5m,7.88595205,7.91059736,7.87351451,7.88951961,344022.9888
1705695300000,SYN_RAND_RECOUP,5m,7.88951961,7.91416572,7.87693559,7.89321928,349487.3166
1705695600000,SYN_RAND_RECOUP,5m,7.89321928,7.91776918,7.88046737,7.89697491,353510.6016
1705695900000,SYN_RAND_RECOUP,5m,7.89697491,7.9213329,7.88403459,7.90071107,356038.5446
1705696200000,SYN_RAND_RECOUP,5m,7.90071107,7.92478442,7.88756284,7.90435463,357035.9565
1705696500000,SYN_RAND_RECOUP,5m,7.90435463,7.92805521,7.8909801,7.90783623,356487.2077
1705696800000,SYN_RAND_RECOUP,5m,7.90783623,7.93108199,7.89421822,7.91109169,354396.4282
1705697100000,SYN_RAND_RECOUP,5m,7.91109169,7.93380812,7.89721434,7.91406333,350787.4551
1705697400000,SYN_RAND_RECOUP,5m,7.91406333,7.93618466,7.89991214,7.91670108,345703.5274
1705697700000,SYN_RAND_RECOUP,5m,7.91670108,7.93817134,7.90226301,7.91896343,339206.7337
1705698000000,SYN_RAND_RECOUP,5m,7.91896343,7.93973733,7.90422698,7.92081819,331377.2187
1705698300000,SYN_RAND_RECOUP,5m,7.92081819,7.94086173,7.90577342,7.92224302,322312.1586
1705698600000,SYN_RAND_RECOUP,5m,7.92224302,7.94153383,7.90688162,7.9232257,312124.5192
1705698900000,SYN_RAND_RECOUP,5m,7.9232257,7.94175316,7.907541,7.92376414,300941.6118
1705699200000,SYN_RAND_RECOUP,5m,7.92376414,7.94152924,7.90775116,7.92386622,288903.4659
1705699500000,SYN_RAND_RECOUP,5m,7.92386622,7.94119808,7.9072047,7.92354926,276161.0395
1705699800000,SYN_RAND_RECOUP,5m,7.92354926,7.94054658,7.90616164,7.92283941,262874.2896
1705700100000,SYN_RAND_RECOUP,5m,7.92283941,7.93950057,7.90475979,7.92177069,249210.1272
1705700400000,SYN_RAND_RECOUP,5m,7.92177069,7.9380959,7.90304166,7.92038397,235340.2844
1705700700000,SYN_RAND_RECOUP,5m,7.92038397,7.93637524,7.90105536,7.91872572,243921.1615
1705701000000,SYN_RAND_RECOUP,5m,7.91872572,7.93438686,7.89885322,7.91684666,257218.25
1705701300000,SYN_RAND_RECOUP,5m,7.91684666,7.93218326,7.89649041,7.91480041,270198.4862
1705701600000,SYN_RAND_RECOUP,5m,7.91480041,7.92981978,7.89402343,7.91264197,282693.0082
1705701900000,SYN_RAND_RECOUP,5m,7.91264197,7.92735313,7.89150875,7.91042631,294539.1597
1705702200000,SYN_RAND_RECOUP,5m,7.91042631,7.92483993,7.88900133,7.90820702,305582.569
1705702500000,SYN_RAND_RECOUP,5m,7.90820702,7.92233532,7.88655336,7.90603494,315679.1223
1705702800000,SYN_RAND_RECOUP,5m,7.90603494,7.91989164,7.88421308,7.90395703,324696.8062
1705703100000,SYN_RAND_RECOUP,5m,7.90395703,7.91755727,7.88202375,7.90201533,332517.3948
1705703400000,SYN_RAND_RECOUP,5m,7.90201533,7.91537557,7.8800228,7.90024612,339037.9611
1705703700000,SYN_RAND_RECOUP,5m,7.90024612,7.91338405,7.87824118,7.89867929,344172.193
1705704000000,SYN_RAND_RECOUP,5m,7.89867929,7.91161374,7.876703,7.89733794,347851.4962
1705704300000,SYN_RAND_RECOUP,5m,7.89733794,7.91008874,7.87542528,7.89623817,350025.8716
1705704600000,SYN_RAND_RECOUP,5m,7.89623817,7.90882608,7.87441804,7.89538915,350664.5537
1705704900000,SYN_RAND_RECOUP,5m,7.89538915,7.90783572,7.87368456,7.89479339,349756.4047
1705705200000,SYN_RAND_RECOUP,5m,7.89479339,7.90712087,7.87322184,7.89444723,347310.0566
1705705500000,SYN_RAND_RECOUP,5m,7.89444723,7.90667844,7.87302133,7.89434152,343353.8007
1705705800000,SYN_RAND_RECOUP,5m,7.89434152,7.90662072,7.87294879,7.89446249,337935.2264
1705706100000,SYN_RAND_RECOUP,5m,7.89446249,7.9069016,7.87301988,7.89479275,331120.6129
1705706400000,SYN_RAND_RECOUP,5m,7.89479275,7.90739566,7.87332319,7.89531235,322994.0817
1705706700000,SYN_RAND_RECOUP,5m,7.89531235,7.90808171,7.87383898,7.896,313656.5219
1705707000000,SYN_RAND_RECOUP,5m,7.896,7.90893824,7.87454603,7.89683422,303224.3001
1705707300000,SYN_RAND_RECOUP,5m,7.89683422,7.90994464,7.8754228,7.89779451,291827.7735
1705707600000,SYN_RAND_RECOUP,5m,7.89779451,7.91108224,7.87644866,7.89886247,279609.6234
1705707900000,SYN_RAND_RECOUP,5m,7.89886247,7.91233536,7.8776049,7.90002276,266723.0315
1705708200000,SYN_RAND_RECOUP,5m,7.90002276,7.91369212,7.8788758,7.90126398,253329.7221
1705708500000,SYN_RAND_RECOUP,5m,7.90126398,7.91514513,7.88024942,7.90257933,239597.8944
1705708800000,SYN_RAND_RECOUP,5m,7.90257933,7.91669195,7.88171829,7.90396702,227073.8694
1705709100000,SYN_RAND_RECOUP,5m,7.90396702,7.91833529,7.88327988,7.90543058,240492.124
1705709400000,SYN_RAND_RECOUP,5m,7.90543058,7.92008306,7.8849368,7.90697875,253726.9465
1705709700000,SYN_RAND_RECOUP,5m,7.90697875,7.92194803,7.88669682,7.9086253,266606.1568
1705710000000,SYN_RAND_RECOUP,5m,7.9086253,7.92394739,7.88857259,7.91038844,278962.1191
1705710300000,SYN_RAND_RECOUP,5m,7.91038844,7.92610196,7.89058111,7.91229013,290633.8842
1705710600000,SYN_RAND_RECOUP,5m,7.91229013,7.92843528,7.89274307,7.91435511,301469.2476
1705710900000,SYN_RAND_RECOUP,5m,7.91435511,7.93097248,7.89508182,7.91660976,311326.6945
1705711200000,SYN_RAND_RECOUP,5m,7.91660976,7.93373899,7.8976223,7.91908085,320077.209
1705711500000,SYN_RAND_RECOUP,5m,7.91908085,7.93675922,7.9003898,7.92179418,327605.9233
1705711800000,SYN_RAND_RECOUP,5m,7.92179418,7.94005515,7.90340855,7.92477316,333813.5861
1705712100000,SYN_RAND_RECOUP,5m,7.92477316,7.94364492,7.90670037,7.92803742,338617.8313
1705712400000,SYN_RAND_RECOUP,5m,7.92803742,7.94754151,7.9102833,7.93160147,341954.2307
1705712700000,SYN_RAND_RECOUP,5m,7.93160147,7.95175153,7.9141702,7.9354735,343777.1179
1705713000000,SYN_RAND_RECOUP,5m,7.9354735,7.95627415,7.91836761,7.93965428,344060.1721
1705713300000,SYN_RAND_RECOUP,5m,7.93965428,7.96110029,7.92287468,7.94413636,342796.7542
1705713600000,SYN_RAND_RECOUP,5m,7.94413636,7.966212,7.92768231,7.94890347,339999.9922
1705713900000,SYN_RAND_RECOUP,5m,7.94890347,7.9715822,7.93277262,7.95393021,335702.6132
1705714200000,SYN_RAND_RECOUP,5m,7.95393021,7.97717467,7.9381186,7.95918207,329956.5253
1705714500000,SYN_RAND_RECOUP,5m,7.95918207,7.98294443,7.94368419,7.96461579,322832.1539
1705714800000,SYN_RAND_RECOUP,5m,7.96461579,7.98883838,7.94942457,7.97017999,314417.5416
1705715100000,SYN_RAND_RECOUP,5m,7.97017999,7.99479637,7.95528688,7.97581621,304817.2233
1705715400000,SYN_RAND_RECOUP,5m,7.97581621,8.00075244,7.96121122,7.98146022,294150.8893
1705715700000,SYN_RAND_RECOUP,5m,7.98146022,8.00663648,7.96713193,7.98704357,282551.8561
1705716000000,SYN_RAND_RECOUP,5m,7.98704357,8.01237601,7.97297921,7.99249543,270165.3619
1705716300000,SYN_RAND_RECOUP,5m,7.99249543,8.01789822,7.97868096,7.99774458,257146.7105
1705716600000,SYN_RAND_RECOUP,5m,7.99774458,8.02313211,7.98416472,8.00272156,243659.2859
1705716900000,SYN_RAND_RECOUP,5m,8.00272156,8.02801065,7.98935985,8.00736078,229872.464
1705717200000,SYN_RAND_RECOUP,5m,8.00736078,8.01808346,8.00116733,8.00826219,130000.0
1705717500000,SYN_RAND_RECOUP,5m,8.00826219,8.01881596,8.00215697,8.00890466,141373.0443
1705717800000,SYN_RAND_RECOUP,5m,8.00890466,8.01926189,8.00287829,8.00927045,152480.8415
1705718100000,SYN_RAND_RECOUP,5m,8.00927045,8.01941207,8.00331316,8.00935083,163064.5122
1705718400000,SYN_RAND_RECOUP,5m,8.00935083,8.01947119,8.00324818,8.00914652,172877.7598
1705718700000,SYN_RAND_RECOUP,5m,8.00914652,8.019315,8.00281807,8.00866788,181692.7829
1705719000000,SYN_RAND_RECOUP,5m,8.00866788,8.01887325,8.00212283,8.00793479,189305.7443
1705719300000,SYN_RAND_RECOUP,5m,8.00793479,8.01816565,8.00119125,8.00697626,195541.6643
1705719600000,SYN_RAND_RECOUP,5m,8.00697626,8.01722112,8.00006062,8.00582972,200258.6209
1705719900000,SYN_RAND_RECOUP,5m,8.00582972,8.01607705,7.99877573,8.00454006,203351.1568
1705720200000,SYN_RAND_RECOUP,5m,8.00454006,8.01477839,7.9973877,8.00315844,204752.8104
1705720500000,SYN_RAND_RECOUP,5m,8.00315844,8.01337641,7.99595254,8.00174089,204437.7107
1705720800000,SYN_RAND_RECOUP,5m,8.00174089,8.01192729,7.99452958,8.00034666,202421.1978
1705721100000,SYN_RAND_RECOUP,5m,8.00034666,8.01049052,7.99317975,7.99903658,198759.4533
1705721400000,SYN_RAND_RECOUP,5m,7.99903658,8.00912723,7.9919638,7.99787122,193548.1511
1705721700000,SYN_RAND_RECOUP,5m,7.99787122,8.00789832,7.99094051,7.99690915,186920.1589
1705722000000,SYN_RAND_RECOUP,5m,7.99690915,8.00686274,7.9901649,7.99620512,179042.3476
1705722300000,SYN_RAND_RECOUP,5m,7.99620512,8.00607569,7.98968659,7.99580844,170111.5834
1705722600000,SYN_RAND_RECOUP,5m,7.99580844,8.00558693,7.9895483,7.99576143,160350.0005
1705722900000,SYN_RAND_RECOUP,5m,7.99576143,8.00577598,7.98944777,7.99609812,149999.6665
1705723200000,SYN_RAND_RECOUP,5m,7.99609812,8.00641234,7.98967514,7.99684312,139316.7698
1705723500000,SYN_RAND_RECOUP,5m,7.99684312,8.00746397,7.99030255,7.99801085,145069.0271
1705723800000,SYN_RAND_RECOUP,5m,7.99801085,8.00893512,7.99134498,7.99960497,156260.9173
1705724100000,SYN_RAND_RECOUP,5m,7.99960497,8.01081913,7.99280669,8.00161821,166992.8352
1705724400000,SYN_RAND_RECOUP,5m,8.00161821,8.01309853,7.99468104,8.00403246,177014.7104
1705724700000,SYN_RAND_RECOUP,5m,8.00403246,8.01574549,7.99695062,8.00681927,186093.5014
1705725000000,SYN_RAND_RECOUP,5m,8.00681927,8.01872263,7.99958768,8.00994058,194018.7897
