timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705115100000,SYN_REKOP_OFFSET,5m,299.03420891,300.49903698,297.4952138,298.81813214,367711.3092
1705115400000,SYN_REKOP_OFFSET,5m,298.81813214,300.25451727,297.23215115,298.58149806,376850.0672
1705115700000,SYN_REKOP_OFFSET,5m,298.58149806,299.9891638,296.99004682,298.3659071,384456.1196
1705116000000,SYN_REKOP_OFFSET,5m,298.3659071,299.74491436,296.80720462,298.20971352,390418.9678
1705116300000,SYN_REKOP_OFFSET,5m,298.20971352,299.56043046,296.71382372,298.14316684,394652.3981
1705116600000,SYN_REKOP_OFFSET,5m,298.14316684,299.50771099,296.68677846,298.18465969,397095.7565
1705116900000,SYN_REKOP_OFFSET,5m,298.18465969,299.63475233,296.70103659,298.33854895,397714.8462
1705117200000,SYN_REKOP_OFFSET,5m,298.33854895,299.86510771,296.8275866,298.59480894,396502.433
1705117500000,SYN_REKOP_OFFSET,5m,298.59480894,300.17595219,297.05655921,298.93055181,393478.3528
1705117800000,SYN_REKOP_OFFSET,5m,298.93055181,300.53474878,297.36529236,299.31322817,388689.2178
1705118100000,SYN_REKOP_OFFSET,5m,299.31322817,300.90375479,297.72151962,299.70511577,382207.7269
1705118400000,SYN_REKOP_OFFSET,5m,299.70511577,301.2452558,298.08783749,300.06853314,374131.5901
1705118700000,SYN_REKOP_OFFSET,5m,300.06853314,301.5268454,298.42689088,300.37109877,364582.0835
1705119000000,SYN_REKOP_OFFSET,5m,300.37109877,301.72603329,298.70660113,300.59032136,353702.2545
1705119300000,SYN_REKOP_OFFSET,5m,300.59032136,301.83353022,298.90472658,300.71687173,341654.8061
1705119600000,SYN_REKOP_OFFSET,5m,300.71687173,301.8547283,299.01211061,300.75605638,328619.69
1705119900000,SYN_REKOP_OFFSET,5m,300.75605638,301.83793957,299.00535326,300.7272684,314791.4443
1705120200000,SYN_REKOP_OFFSET,5m,300.7272684,301.79373013,298.92442279,300.66149102,300376.3156
1705120500000,SYN_REKOP_OFFSET,5m,300.66149102,301.71409412,298.84690448,300.59721813,285589.2082
1705120800000,SYN_REKOP_OFFSET,5m,300.59721813,301.63773122,298.81357608,300.57538055,280473.7051
1705121100000,SYN_REKOP_OFFSET,5m,300.57538055,301.66027754,298.80365706,300.62988704,295556.5432
1705121400000,SYN_REKOP_OFFSET,5m,300.62988704,301.78549547,298.84966152,300.76309887,310343.538
1705121700000,SYN_REKOP_OFFSET,5m,300.76309887,302.01047078,298.97581029,300.99389537,324617.5084
1705122000000,SYN_REKOP_OFFSET,5m,300.99389537,302.3405217,299.2008995,301.32750198,338168.8379
1705122300000,SYN_REKOP_OFFSET,5m,301.32750198,302.76678133,299.53014555,301.75501213,350798.5755
1705122600000,SYN_REKOP_OFFSET,5m,301.75501213,303.2675961,299.95471106,302.25478606,362321.379
1705122900000,SYN_REKOP_OFFSET,5m,302.25478606,303.81162298,300.45309535,302.79554345,372568.256
1705123200000,SYN_REKOP_OFFSET,5m,302.79554345,304.36223264,300.99420712,303.34075753,381389.0645
1705123500000,SYN_REKOP_OFFSET,5m,303.34075753,304.88265146,301.54173024,303.85378454,388654.7337
1705123800000,SYN_REKOP_OFFSET,5m,303.85378454,305.34115853,302.05922022,304.30304594,394259.1732
1705124100000,SYN_REKOP_OFFSET,5m,304.30304594,305.71561854,302.51525361,304.66654573,398120.8421
1705124400000,SYN_REKOP_OFFSET,5m,304.66654573,305.99669822,302.8879178,304.93507228,400183.9559
1705124700000,SYN_REKOP_OFFSET,5m,304.93507228,306.18928482,303.16799467,305.11360522,400419.311
1705125000000,SYN_REKOP_OFFSET,5m,305.11360522,306.31188297,303.36036164,305.22070496,398824.7171
1705125300000,SYN_REKOP_OFFSET,5m,305.22070496,306.39406675,303.48338841,305.28596328,395425.0291
1705125600000,SYN_REKOP_OFFSET,5m,305.28596328,306.47235509,303.56640687,305.3458831,390271.78
1705125900000,SYN_REKOP_OFFSET,5m,305.3458831,306.58510404,303.64561887,305.43878128,383442.4181
1705126200000,SYN_REKOP_OFFSET,5m,305.43878128,306.76713631,303.75903146,305.59943308,375039.1612
1705126500000,SYN_REKOP_OFFSET,5m,305.59943308,307.04484097,303.94113329,305.85419005,365187.4847
1705126800000,SYN_REKOP_OFFSET,5m,305.85419005,307.43238973,304.21803917,306.21721492,354034.2654
1705127100000,SYN_REKOP_OFFSET,5m,306.21721492,307.92955369,304.6037432,306.68831542,341745.6085
1705127400000,SYN_REKOP_OFFSET,5m,306.68831542,308.52139727,305.09795974,307.25265113,328504.3907
1705127700000,SYN_REKOP_OFFSET,5m,307.25265113,309.17989834,305.6858262,307.88236043,314507.5543
1705128000000,SYN_REKOP_OFFSET,5m,307.88236043,309.86731312,306.33951554,308.53992471,299963.1943
1705128300000,SYN_REKOP_OFFSET,5m,308.53992471,310.54088796,307.02157795,309.18287127,285087.4801
1705128600000,SYN_REKOP_OFFSET,5m,309.18287127,311.15833508,307.68961651,309.76923252,285523.4831
1705128900000,SYN_REKOP_OFFSET,5m,309.76923252,311.68336232,308.3017183,310.26305287,300524.2153
1705129200000,SYN_REKOP_OFFSET,5m,310.26305287,312.09050395,308.82193634,310.63919317,315188.1834
1705129500000,SYN_REKOP_OFFSET,5m,310.63919317,312.36856508,309.22507581,310.88674857,329299.3751
1705129800000,SYN_REKOP_OFFSET,5m,310.88674857,312.50336978,309.50010274,310.99177389,342649.9295
1705130100000,SYN_REKOP_OFFSET,5m,310.99177389,312.53217366,309.60138126,310.9602023,355043.2126
1705130400000,SYN_REKOP_OFFSET,5m,310.9602023,312.52827862,309.49435381,310.82520398,366296.7257
1705130700000,SYN_REKOP_OFFSET,5m,310.82520398,312.41982296,309.32552004,310.62856902,376244.805
1705131000000,SYN_REKOP_OFFSET,5m,310.62856902,312.24865128,309.13955374,310.41530631,384741.0724
1705131300000,SYN_REKOP_OFFSET,5m,310.41530631,312.05986328,308.97867464,310.22796437,391660.6008
1705131600000,SYN_REKOP_OFFSET,5m,310.22796437,311.89610509,308.87749027,310.10144974,396901.7624
1705131900000,SYN_REKOP_OFFSET,5m,310.10144974,311.79235781,308.85900253,310.05901523,400387.7313
1705132200000,SYN_REKOP_OFFSET,5m,310.05901523,311.8227917,308.88137455,310.10990722,402067.6211
1705132500000,SYN_REKOP_OFFSET,5m,310.10990722,311.98296233,308.95293595,310.24893399,401917.2365
1705132800000,SYN_REKOP_OFFSET,5m,310.24893399,312.212198,309.11086159,310.45797471,399939.4319
1705133100000,SYN_REKOP_OFFSET,5m,310.45797471,312.48249547,309.33701273,310.70921298,396164.069
1705133400000,SYN_REKOP_OFFSET,5m,310.70921298,312.76063164,309.60359075,310.96966723,390647.575
1705133700000,SYN_REKOP_OFFSET,5m,310.96966723,313.01341756,309.87765059,311.20641948,383472.1078
1705134000000,SYN_REKOP_OFFSET,5m,311.20641948,313.21295056,310.12631217,311.39183603,374744.3407
1705134300000,SYN_REKOP_OFFSET,5m,311.39183603,313.34113153,310.32196546,311.50805171,364593.8844
1705134600000,SYN_REKOP_OFFSET,5m,311.50805171,313.39279475,310.4467426,311.55007004,353171.3694
1705134900000,SYN_REKOP_OFFSET,5m,311.55007004,313.40003628,310.47255684,311.52701613,340646.218
1705135200000,SYN_REKOP_OFFSET,5m,311.52701613,313.38183384,310.4119519,311.4613448,327204.1381
1705135500000,SYN_REKOP_OFFSET,5m,311.4613448,313.31873003,310.33989758,311.38611074,313044.3753
1705135800000,SYN_REKOP_OFFSET,5m,311.38611074,313.24396191,310.29564808,311.34069393,298376.7665
1705136100000,SYN_REKOP_OFFSET,5m,311.34069393,313.2220386,310.29466745,311.36559146,283418.6349
1705136400000,SYN_REKOP_OFFSET,5m,311.36559146,313.35042228,310.31630622,311.49700179,289404.5147
1705136700000,SYN_REKOP_OFFSET,5m,311.49700179,313.61093032,310.44207043,311.76193087,304314.0762
1705137000000,SYN_REKOP_OFFSET,5m,311.76193087,314.01781714,310.69889228,312.17445513,318846.1627
1705137300000,SYN_REKOP_OFFSET,5m,312.17445513,314.57022417,311.10082179,312.73361115,332786.0416
1705137600000,SYN_REKOP_OFFSET,5m,312.73361115,315.25194782,311.64692444,313.42317545,345927.7145
1705137900000,SYN_REKOP_OFFSET,5m,313.42317545,316.04044847,312.31664321,314.21337285,358076.9652
1705138200000,SYN_REKOP_OFFSET,5m,314.21337285,317.0149184,313.00611761,315.06404675,369054.2322
1705138500000,SYN_REKOP_OFFSET,5m,315.06404675,317.78906338,313.86468182,315.89680677,378697.2653
1705138800000,SYN_REKOP_OFFSET,5m,315.89680677,318.45096157,314.73597869,316.66684167,386863.5253
1705139100000,SYN_REKOP_OFFSET,5m,316.66684167,319.10410221,315.48320126,317.335616,393432.2934
1705139400000,SYN_REKOP_OFFSET,5m,317.335616,319.62650286,316.12797435,317.87578323,398306.456
1705139700000,SYN_REKOP_OFFSET,5m,317.87578323,320.00546299,316.64317727,318.27467196,401413.9421
1705140000000,SYN_REKOP_OFFSET,5m,318.27467196,320.24459536,317.01632512,318.53582657,402708.7892
1705140300000,SYN_REKOP_OFFSET,5m,318.53582657,320.36318338,317.25109748,318.67836222,402171.8229
1705140600000,SYN_REKOP_OFFSET,5m,318.67836222,320.39342639,317.36668872,318.73422085,399810.941
1705140900000,SYN_REKOP_OFFSET,5m,318.73422085,320.37597692,317.39506755,318.74373044,395660.9964
1705141200000,SYN_REKOP_OFFSET,5m,318.74373044,320.35441947,317.37654803,318.75011347,389783.2818
1705141500000,SYN_REKOP_OFFSET,5m,318.75011347,320.3694742,317.35431652,318.79372322,382264.6227
1705141800000,SYN_REKOP_OFFSET,5m,318.79372322,320.45371669,317.3686908,318.90679463,373216.0929
1705142100000,SYN_REKOP_OFFSET,5m,318.90679463,320.62750248,317.45189475,319.10939377,362771.3719
1705142400000,SYN_REKOP_OFFSET,5m,319.10939377,320.89660074,317.62402958,319.4070676,351084.7669
1705142700000,SYN_REKOP_OFFSET,5m,319.4070676,321.25181094,317.89073974,319.79046641,338328.9303
1705143000000,SYN_REKOP_OFFSET,5m,319.79046641,321.67058871,318.24284354,320.23696497,324692.3058
1705143300000,SYN_REKOP_OFFSET,5m,320.23696497,322.12046323,318.65795283,320.71406626,310376.3404
1705143600000,SYN_REKOP_OFFSET,5m,320.71406626,322.56380638,319.10386521,321.18415055,295592.5049
1705143900000,SYN_REKOP_OFFSET,5m,321.18415055,322.96333277,319.54329235,321.60995173,280559.165
1705144200000,SYN_REKOP_OFFSET,5m,321.60995173,323.2875925,319.93930892,321.96002654,292091.4229
1705144500000,SYN_REKOP_OFFSET,5m,321.96002654,323.51569242,320.26079119,322.21345543,306901.7746
1705144800000,SYN_REKOP_OFFSET,5m,322.21345543,323.64056365,320.48708842,322.36309572,321294.1721
1705145100000,SYN_REKOP_OFFSET,5m,322.36309572,323.67028667,320.61125238,322.41690004,335055.2725
1705145400000,SYN_REKOP_OFFSET,5m,322.41690004,323.6470732,320.62153398,322.39709238,347981.0458
1705145700000,SYN_REKOP_OFFSET,5m,322.39709238,323.60514272,320.53981794,322.3373145,359879.7931
1705146000000,SYN_REKOP_OFFSET,5m,322.3373145,323.52458249,320.4604366,322.27815822,370574.9824
1705146300000,SYN_REKOP_OFFSET,5m,322.27815822,323.44624184,320.42537391,322.26172842,379907.86
1705146600000,SYN_REKOP_OFFSET,5m,322.26172842,323.47674408,320.40818559,322.32600194,387739.7993
1705146900000,SYN_REKOP_OFFSET,5m,322.32600194,323.61982255,320.45657508,322.48436526,393954.3512
1705147200000,SYN_REKOP_OFFSET,5m,322.48436526,323.8561013,320.60034804,322.73375803,398458.9666
1705147500000,SYN_REKOP_OFFSET,5m,322.73375803,324.18662767,320.83652183,323.0751784,401186.366
1705147800000,SYN_REKOP_OFFSET,5m,323.0751784,324.59744102,321.16614254,323.49460854,402095.5346
1705148100000,SYN_REKOP_OFFSET,5m,323.49460854,325.06136308,321.5753228,323.96487033,401172.3286
1705148400000,SYN_REKOP_OFFSET,5m,323.96487033,325.5416584,322.03708776,324.44927847,398429.6852
1705148700000,SYN_REKOP_OFFSET,5m,324.44927847,325.99704776,322.51500596,324.90664186,393907.4308
1705149000000,SYN_REKOP_OFFSET,5m,324.90664186,326.38743738,322.96815926,325.29697781,387671.6919
1705149300000,SYN_REKOP_OFFSET,5m,325.29697781,326.67960516,323.35682025,325.58718164,379813.9169
1705149600000,SYN_REKOP_OFFSET,5m,325.58718164,326.85205736,323.64808543,325.75586707,370449.5235
1705149900000,SYN_REKOP_OFFSET,5m,325.75586707,326.89835561,323.82068462,325.796679,359716.1913
1705150200000,SYN_REKOP_OFFSET,5m,325.796679,326.90551288,323.79117661,325.71958226,347771.8248
1705150500000,SYN_REKOP_OFFSET,5m,325.71958226,326.83723571,323.63105496,325.54992232,334792.2182
1705150800000,SYN_REKOP_OFFSET,5m,325.54992232,326.6780884,323.41861421,325.32538728,320968.4542
1705151100000,SYN_REKOP_OFFSET,5m,325.32538728,326.4658227,323.19890243,325.09131294,306504.0777
1705151400000,SYN_REKOP_OFFSET,5m,325.09131294,326.24585905,323.01888781,324.89500547,291612.0849
1705151700000,SYN_REKOP_OFFSET,5m,324.89500547,326.06559349,322.92162809,324.77987376,278641.3255
1705152000000,SYN_REKOP_OFFSET,5m,324.77987376,325.96879425,322.94075164,324.78015599,293585.0515
1705152300000,SYN_REKOP_OFFSET,5m,324.78015599,326.12565405,322.96113621,324.91691083,308289.1927
1705152600000,SYN_REKOP_OFFSET,5m,324.91691083,326.42665718,323.11877571,325.1957544,322535.1528
1705152900000,SYN_REKOP_OFFSET,5m,325.1957544,326.8616533,323.41917563,325.60659464,336111.0881
1705153200000,SYN_REKOP_OFFSET,5m,325.60659464,327.4064605,323.85221571,326.12537195,348815.0416
1705153500000,SYN_REKOP_OFFSET,5m,326.12537195,328.02638576,324.3938754,326.71757853,360457.9299
1705153800000,SYN_REKOP_OFFSET,5m,326.71757853,328.68108875,325.00972885,327.34311381,370866.3412
1705154100000,SYN_REKOP_OFFSET,5m,327.34311381,329.33016953,325.6597703,327.96185686,379885.1
1705154400000,SYN_REKOP_OFFSET,5m,327.96185686,329.93874504,326.30395523,328.53922226,387379.5629
1705154700000,SYN_REKOP_OFFSET,5m,328.53922226,330.48225133,326.90772819,329.0509385,393237.6103
1705155000000,SYN_REKOP_OFFSET,5m,329.0509385,330.94978751,327.44678035,329.48636829,397371.3053
1705155300000,SYN_REKOP_OFFSET,5m,329.48636829,331.34550667,327.91035901,329.84987928,399718.1942
1705155600000,SYN_REKOP_OFFSET,5m,329.84987928,331.65668106,328.30263901,330.12889583,400242.2309
1705155900000,SYN_REKOP_OFFSET,5m,330.12889583,331.90939966,328.61092941,330.34973945,398934.3097
1705156200000,SYN_REKOP_OFFSET,5m,330.34973945,332.14114896,328.86125554,330.54994741,395812.4002
1705156500000,SYN_REKOP_OFFSET,5m,330.54994741,332.39124807,329.09081893,330.76882466,390921.2819
1705156800000,SYN_REKOP_OFFSET,5m,330.76882466,332.6950412,329.33859587,331.04167763,384331.8812
1705157100000,SYN_REKOP_OFFSET,5m,331.04167763,333.07867136,329.6395969,331.39461605,376140.2226
1705157400000,SYN_REKOP_OFFSET,5m,331.39461605,333.55511395,330.01968846,331.84061523,366466.0082
1705157700000,SYN_REKOP_OFFSET,5m,331.84061523,334.12198508,330.49166706,332.37734912,355450.847
1705158000000,SYN_REKOP_OFFSET,5m,332.37734912,334.76140834,331.05309542,332.98707421,343256.16
1705158300000,SYN_REKOP_OFFSET,5m,332.98707421,335.44197064,331.68618084,333.63859201,330060.7926
1705158600000,SYN_REKOP_OFFSET,5m,333.63859201,336.12254339,332.35972492,334.29106471,316058.3686
1705158900000,SYN_REKOP_OFFSET,5m,334.29106471,336.75750771,333.03292128,334.89922269,301454.4265
1705159200000,SYN_REKOP_OFFSET,5m,334.89922269,337.30272454,333.66054252,335.41930671,286463.3784
1705159500000,SYN_REKOP_OFFSET,5m,335.41930671,337.72146051,334.19886193,335.81495881,279039.9009
1705159800000,SYN_REKOP_OFFSET,5m,335.81495881,337.98944892,334.61152669,336.06224609,293912.4152
1705160100000,SYN_REKOP_OFFSET,5m,336.06224609,338.09835384,334.8745688,336.15309084,308504.3741
1705160400000,SYN_REKOP_OFFSET,5m,336.15309084,338.11361599,334.9233298,336.09659184,322598.197
1705160700000,SYN_REKOP_OFFSET,5m,336.09659184,338.06953817,334.75771342,335.91802757,335983.6481
1705161000000,SYN_REKOP_OFFSET,5m,335.91802757,337.90062333,334.5066816,335.65568165,348460.9467
1705161300000,SYN_REKOP_OFFSET,5m,335.65568165,337.64531976,334.21644467,335.35595665,359843.7224
1705161600000,SYN_REKOP_OFFSET,5m,335.35595665,337.35026123,333.93543412,335.06748545,369961.772
1705161900000,SYN_REKOP_OFFSET,5m,335.06748545,337.06434159,333.70825882,334.83506932,378663.5778
1705162200000,SYN_REKOP_OFFSET,5m,334.83506932,336.83261394,333.57030586,334.69426118,385818.5487
1705162500000,SYN_REKOP_OFFSET,5m,334.69426118,336.69083845,333.54367876,334.66728874,391318.9524
1705162800000,SYN_REKOP_OFFSET,5m,334.66728874,336.75489974,333.54144279,334.7608099,395081.5087
1705163100000,SYN_REKOP_OFFSET,5m,334.7608099,336.95588021,333.63013406,334.9657484,397048.6222
1705163400000,SYN_REKOP_OFFSET,5m,334.9657484,337.24386637,333.82769565,335.25920092,397189.2336
1705163700000,SYN_REKOP_OFFSET,5m,335.25920092,337.58573713,334.11132574,335.60815842,395499.2799
1705164000000,SYN_REKOP_OFFSET,5m,335.60815842,337.93153356,334.44816127,335.96282365,392001.7541
1705164300000,SYN_REKOP_OFFSET,5m,335.96282365,338.21973954,334.78862226,336.26192751,386746.3654
1705164600000,SYN_REKOP_OFFSET,5m,336.26192751,338.41949219,335.07171478,336.4749031,379808.8039
1705164900000,SYN_REKOP_OFFSET,5m,336.4749031,338.51170026,335.26705928,336.58275679,371289.6207
1705165200000,SYN_REKOP_OFFSET,5m,336.58275679,338.49361855,335.35434297,336.58127396,361312.7408
1705165500000,SYN_REKOP_OFFSET,5m,336.58127396,338.47170426,335.23480572,336.48215434,350023.6301
1705165800000,SYN_REKOP_OFFSET,5m,336.48215434,338.34999117,335.04287617,336.31189423,337587.143
1705166100000,SYN_REKOP_OFFSET,5m,336.31189423,338.1552524,334.81666026,336.10856972,324185.0844
1705166400000,SYN_REKOP_OFFSET,5m,336.10856972,337.92590564,334.60095043,335.91698665,310013.5198
1705166700000,SYN_REKOP_OFFSET,5m,335.91698665,337.7071308,334.44144933,335.78289128,295279.8755
1705167000000,SYN_REKOP_OFFSET,5m,335.78289128,337.54504535,334.37886567,335.74704761,280199.8696
1705167300000,SYN_REKOP_OFFSET,5m,335.74704761,337.57367545,334.35074667,335.83997453,278329.9245
1705167600000,SYN_REKOP_OFFSET,5m,335.83997453,337.78307577,334.41416397,336.07801817,293126.0733
1705167900000,SYN_REKOP_OFFSET,5m,336.07801817,338.13766083,334.62134914,336.46124253,307600.8754
1705168200000,SYN_REKOP_OFFSET,5m,336.46124253,338.62128285,334.97247633,336.97338911,321537.8772
1705168500000,SYN_REKOP_OFFSET,5m,336.97338911,339.20342655,335.45147276,337.58390848,334728.5589
1705168800000,SYN_REKOP_OFFSET,5m,337.58390848,339.84308888,336.02804845,338.25182292,346975.4183
1705169100000,SYN_REKOP_OFFSET,5m,338.25182292,340.49403159,336.6615472,338.93095469,358094.8934
1705169400000,SYN_REKOP_OFFSET,5m,338.93095469,341.11075195,337.30615441,339.5758684,367920.0771
1705169700000,SYN_REKOP_OFFSET,5m,339.5758684,341.65439463,337.91681217,340.14775482,376303.1872
1705170000000,SYN_REKOP_OFFSET,5m,340.14775482,342.09780045,338.45507241,340.61945542,383117.7517
1705170300000,SYN_REKOP_OFFSET,5m,340.61945542,342.4289753,338.89409155,340.9789143,388260.4806
1705170600000,SYN_REKOP_OFFSET,5m,340.9789143,342.65246824,339.22205784,341.23054878,391652.7934
1705170900000,SYN_REKOP_OFFSET,5m,341.23054878,342.78844734,339.44354658,341.39432775,393241.982
1705171200000,SYN_REKOP_OFFSET,5m,341.39432775,342.86960452,339.5785951,341.50268854,393001.9902
1705171500000,SYN_REKOP_OFFSET,5m,341.50268854,342.93634427,339.6596291,341.5957449,390933.7994
1705171800000,SYN_REKOP_OFFSET,5m,341.5957449,343.0309549,339.72669175,341.71548172,387065.4142
1705172100000,SYN_REKOP_OFFSET,5m,341.71548172,343.19158728,339.8216682,341.89975822,381451.4479
1705172400000,SYN_REKOP_OFFSET,5m,341.89975822,343.44686387,339.98232268,342.17693892,374172.3153
1705172700000,SYN_REKOP_OFFSET,5m,342.17693892,343.78385538,340.23696252,342.53388727,365333.0426
1705173000000,SYN_REKOP_OFFSET,5m,342.53388727,344.19352347,340.57261912,342.96151945,355061.714
1705173300000,SYN_REKOP_OFFSET,5m,342.96151945,344.65984847,340.98035034,343.44375882,343507.5772
1705173600000,SYN_REKOP_OFFSET,5m,343.44375882,345.15344102,341.44425728,343.95118812,330838.8357
1705173900000,SYN_REKOP_OFFSET,5m,343.95118812,345.63547647,341.93517429,344.44500535,317240.1603
1705174200000,SYN_REKOP_OFFSET,5m,344.44500535,346.06305408,342.41460243,344.88236844,302909.9577
1705174500000,SYN_REKOP_OFFSET,5m,344.88236844,346.39525242,342.84002167,345.22243331,288057.4353
1705174800000,SYN_REKOP_OFFSET,5m,345.22243331,346.59906163,343.17089065,345.43226816,272899.5066
1705175100000,SYN_REKOP_OFFSET,5m,345.43226816,346.65435599,343.37452251,345.49180931,276587.384
1705175400000,SYN_REKOP_OFFSET,5m,345.49180931,346.6518553,343.33632969,345.3971311,291302.9396
1705175700000,SYN_REKOP_OFFSET,5m,345.3971311,346.55642763,343.10086236,345.16153059,305656.5547
1705176000000,SYN_REKOP_OFFSET,5m,345.16153059,346.32187449,342.75682426,344.81424872,319433.014
1705176300000,SYN_REKOP_OFFSET,5m,344.81424872,345.97751932,342.34574605,344.39700629,332425.62
1705176600000,SYN_REKOP_OFFSET,5m,344.39700629,345.56519301,341.91640488,343.95885925,344439.2508
1705176900000,SYN_REKOP_OFFSET,5m,343.95885925,345.13407535,341.5187734,343.55011377,355293.2465
1705177200000,SYN_REKOP_OFFSET,5m,343.55011377,344.73459312,341.19788353,343.21615012,364824.0819
1705177500000,SYN_REKOP_OFFSET,5m,343.21615012,344.41222614,340.98842484,342.99198137,372887.7856
1705177800000,SYN_REKOP_OFFSET,5m,342.99198137,344.20204904,340.91076336,342.89823844,379362.0698
1705178100000,SYN_REKOP_OFFSET,5m,342.89823844,344.16552692,340.92803346,342.93906307,384148.1397
1705178400000,SYN_REKOP_OFFSET,5m,342.93906307,344.34735424,340.98722646,343.10214144,387172.1545
1705178700000,SYN_REKOP_OFFSET,5m,343.10214144,344.62704913,341.16976959,343.36085126,388386.3204
1705179000000,SYN_REKOP_OFFSET,5m,343.36085126,344.96748605,341.4491103,343.67824547,387769.5976
1705179300000,SYN_REKOP_OFFSET,5m,343.67824547,345.32648161,341.78841552,344.01237112,385328.0113
1705179600000,SYN_REKOP_OFFSET,5m,344.01237112,345.66278438,342.14585696,344.32224321,381094.5629
1705179900000,SYN_REKOP_OFFSET,5m,344.32224321,345.94193493,342.48054988,344.57368414,375128.7422
1705180200000,SYN_REKOP_OFFSET,5m,344.57368414,346.14119209,342.75836106,344.74422701,367515.647
1705180500000,SYN_REKOP_OFFSET,5m,344.74422701,346.25282378,342.95678886,344.82638387,358364.7243
1705180800000,SYN_REKOP_OFFSET,5m,344.82638387,346.28527722,343.06821975,344.82879738,347808.1521
1705181100000,SYN_REKOP_OFFSET,5m,344.82879738,346.3157477,343.03972065,344.7674368,335998.8833
1705181400000,SYN_REKOP_OFFSET,5m,344.7674368,346.28518388,342.95238436,344.64873171,323108.3836
1705181700000,SYN_REKOP_OFFSET,5m,344.64873171,346.1974567,342.85111945,344.51538226,309324.0951
1705182000000,SYN_REKOP_OFFSET,5m,344.51538226,346.09528729,342.77958091,344.41142053,294846.6636
1705182300000,SYN_REKOP_OFFSET,5m,344.41142053,346.02274929,342.77671447,344.37616118,279886.9704
1705182600000,SYN_REKOP_OFFSET,5m,344.37616118,346.08187952,342.8087455,344.43884844,264663.0128
1705182900000,SYN_REKOP_OFFSET,5m,344.43884844,346.28971072,342.90282999,344.61469802,273910.9671
1705183200000,SYN_REKOP_OFFSET,5m,344.61469802,346.61004658,343.10924371,344.90283036,288542.5557
1705183500000,SYN_REKOP_OFFSET,5m,344.90283036,347.02585472,343.42698316,345.28634529,302771.8252
1705183800000,SYN_REKOP_OFFSET,5m,345.28634529,347.50620455,343.83909213,345.73452576,316384.9088
1705184100000,SYN_REKOP_OFFSET,5m,345.73452576,348.01033592,344.31484999,346.20690157,329177.0376
1705184400000,SYN_REKOP_OFFSET,5m,346.20690157,348.49309554,344.81381409,346.65866918,340955.5694
1705184700000,SYN_REKOP_OFFSET,5m,346.65866918,348.91104689,345.29121569,347.04677494,351542.8395
1705185000000,SYN_REKOP_OFFSET,5m,347.04677494,349.22844075,345.70401997,347.33585217,360778.7879
1705185300000,SYN_REKOP_OFFSET,5m,347.33585217,349.42221761,346.01684362,347.50318767,368523.328
1705185600000,SYN_REKOP_OFFSET,5m,347.50318767,349.48531836,346.20690809,347.54199948,374658.4188
1705185900000,SYN_REKOP_OFFSET,5m,347.54199948,349.50727207,346.18784586,347.46253355,379089.811
1705186200000,SYN_REKOP_OFFSET,5m,347.46253355,349.44734899,346.03640027,347.2908043,381748.4415
1705186500000,SYN_REKOP_OFFSET,5m,347.2908043,349.29278177,345.82951521,347.06515626,382591.4552
1705186800000,SYN_REKOP_OFFSET,5m,347.06515626,349.08203471,345.61251196,346.83114843,381602.839
1705187100000,SYN_REKOP_OFFSET,5m,346.83114843,348.86084805,345.43186344,346.6354972,378793.6589
1705187400000,SYN_REKOP_OFFSET,5m,346.6354972,348.67614484,345.3290627,346.51992449,374201.8963
1705187700000,SYN_REKOP_OFFSET,5m,346.51992449,348.56984043,345.33522126,346.51573732,367891.8862
1705188000000,SYN_REKOP_OFFSET,5m,346.51573732,348.69748377,345.34299372,346.6398344,359953.3659
1705188300000,SYN_REKOP_OFFSET,5m,346.6398344,348.95654502,345.47220152,346.89262805,350500.1473
1705188600000,SYN_REKOP_OFFSET,5m,346.89262805,349.32681862,345.7274186,347.25812154,339668.4335
1705188900000,SYN_REKOP_OFFSET,5m,347.25812154,349.77799695,346.09268413,347.70612053,327614.8044
1705189200000,SYN_REKOP_OFFSET,5m,347.70612053,350.26956594,346.53789393,348.19630223,314513.8997
1705189500000,SYN_REKOP_OFFSET,5m,348.19630223,350.7562515,347.02285785,348.68363586,300555.8366
1705189800000,SYN_REKOP_OFFSET,5m,348.68363586,351.17006764,347.50270468,349.10039562,285943.3967
1705190100000,SYN_REKOP_OFFSET,5m,349.10039562,351.46143325,347.90995972,349.39738071,270889.0269
1705190400000,SYN_REKOP_OFFSET,5m,349.39738071,351.60667976,348.19562907,349.55117433,255651.3163
1705190700000,SYN_REKOP_OFFSET,5m,349.55117433,351.59838647,348.33643422,349.55443575,270419.8536
1705191000000,SYN_REKOP_OFFSET,5m,349.55443575,351.58385677,348.18768894,349.41698914,284964.865
1705191300000,SYN_REKOP_OFFSET,5m,349.41698914,351.42905407,347.91915972,349.16453467,299067.4108
1705191600000,SYN_REKOP_OFFSET,5m,349.16453467,351.1566695,347.57221557,348.83516712,312515.0822
1705191900000,SYN_REKOP_OFFSET,5m,348.83516712,350.80512841,347.19216054,348.47421511,325105.1437
1705192200000,SYN_REKOP_OFFSET,5m,348.47421511,350.4201333,346.82541826,348.12815093,336647.5319
1705192500000,SYN_REKOP_OFFSET,5m,348.12815093,350.04853496,346.5133901,347.83843077,346967.6676
