timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704207000000,SYN_RHYTHM_REGULAR_LOW,5m,99.9248624,100.15952813,99.72489079,99.96619549,233955.4662
1704207300000,SYN_RHYTHM_REGULAR_LOW,5m,99.96619549,100.17876864,99.73059183,99.91148563,232321.0746
1704207600000,SYN_RHYTHM_REGULAR_LOW,5m,99.91148563,100.19367199,99.74833166,99.96357435,231491.1561
1704207900000,SYN_RHYTHM_REGULAR_LOW,5m,99.96357435,100.20824935,99.77102013,99.91980176,233179.6689
1704208200000,SYN_RHYTHM_REGULAR_LOW,5m,99.91980176,100.23563264,99.78096746,99.98118261,234465.6354
1704208500000,SYN_RHYTHM_REGULAR_LOW,5m,99.98118261,100.24016282,99.80899257,99.94353829,235143.5516
1704208800000,SYN_RHYTHM_REGULAR_LOW,5m,99.94353829,100.26429853,99.80748634,100.00697272,235118.4848
1704209100000,SYN_RHYTHM_REGULAR_LOW,5m,100.00697272,100.25711962,99.82358686,99.9670674,234423.1884
1704209400000,SYN_RHYTHM_REGULAR_LOW,5m,99.9670674,100.26218627,99.81122242,100.02456087,233211.9717
1704209700000,SYN_RHYTHM_REGULAR_LOW,5m,100.02456087,100.24599368,99.80397402,99.97623788,231732.4407
1704210000000,SYN_RHYTHM_REGULAR_LOW,5m,99.97623788,100.22723909,99.78539331,100.0245772,231719.7434
1704210300000,SYN_RHYTHM_REGULAR_LOW,5m,100.0245772,100.20810056,99.75799355,99.96816693,232854.8509
1704210600000,SYN_RHYTHM_REGULAR_LOW,5m,99.96816693,100.17658582,99.740156,100.01112205,233441.9841
1704210900000,SYN_RHYTHM_REGULAR_LOW,5m,100.01112205,100.16167581,99.7100779,99.95316792,233351.2603
1704211200000,SYN_RHYTHM_REGULAR_LOW,5m,99.95316792,100.13871894,99.69965464,99.99881654,232577.5954
1704211500000,SYN_RHYTHM_REGULAR_LOW,5m,99.99881654,100.13363179,99.68868156,99.94746166,231241.7577
1704211800000,SYN_RHYTHM_REGULAR_LOW,5m,99.94746166,100.1380097,99.68957199,100.00250616,232431.5015
1704212100000,SYN_RHYTHM_REGULAR_LOW,5m,100.00250616,100.1446792,99.71032537,99.9617622,234154.2578
1704212400000,SYN_RHYTHM_REGULAR_LOW,5m,99.9617622,100.18071238,99.72222608,100.026799,235627.7377
1704212700000,SYN_RHYTHM_REGULAR_LOW,5m,100.026799,100.19670246,99.76987756,99.99367959,236596.6266
1704213000000,SYN_RHYTHM_REGULAR_LOW,5m,99.99367959,100.25099877,99.78840464,100.06269859,236895.4772
1704213300000,SYN_RHYTHM_REGULAR_LOW,5m,100.06269859,100.27040414,99.84305751,100.02919875,236478.7676
1704213600000,SYN_RHYTHM_REGULAR_LOW,5m,100.02919875,100.31953602,99.86136123,100.09365861,235429.136
1704213900000,SYN_RHYTHM_REGULAR_LOW,5m,100.09365861,100.33516639,99.89975364,100.05221451,233942.2954
1704214200000,SYN_RHYTHM_REGULAR_LOW,5m,100.05221451,100.35952197,99.91105238,100.10687857,232291.3729
1704214500000,SYN_RHYTHM_REGULAR_LOW,5m,100.10687857,100.36558493,99.92021308,100.0555274,231222.8326
1704214800000,SYN_RHYTHM_REGULAR_LOW,5m,100.0555274,100.36062442,99.92032574,100.10200751,232326.6175
1704215100000,SYN_RHYTHM_REGULAR_LOW,5m,100.10200751,100.35490233,99.90454592,100.0456526,232823.1946
1704215400000,SYN_RHYTHM_REGULAR_LOW,5m,100.0456526,100.33277229,99.89346088,100.09118433,232628.4971
1704215700000,SYN_RHYTHM_REGULAR_LOW,5m,100.09118433,100.31744954,99.87038462,100.0380783,231786.4471
1704216000000,SYN_RHYTHM_REGULAR_LOW,5m,100.0380783,100.29831311,99.85225867,100.09038287,231539.0918
1704216300000,SYN_RHYTHM_REGULAR_LOW,5m,100.09038287,100.2791429,99.84109174,100.04628746,233094.2112
1704216600000,SYN_RHYTHM_REGULAR_LOW,5m,100.04628746,100.27829702,99.82269479,100.1081075,234581.2611
1704216900000,SYN_RHYTHM_REGULAR_LOW,5m,100.1081075,100.26245052,99.83251475,100.07219725,235713.1286
1704217200000,SYN_RHYTHM_REGULAR_LOW,5m,100.07219725,100.28170876,99.82072116,100.13930069,236265.6094
1704217500000,SYN_RHYTHM_REGULAR_LOW,5m,100.13930069,100.27511909,99.84631739,100.10464728,236118.3353
1704217800000,SYN_RHYTHM_REGULAR_LOW,5m,100.10464728,100.30360545,99.84556159,100.16867924,235276.8069
1704218100000,SYN_RHYTHM_REGULAR_LOW,5m,100.16867924,100.30876804,99.8728074,100.12698252,233871.5185
1704218400000,SYN_RHYTHM_REGULAR_LOW,5m,100.12698252,100.33173656,99.88342321,100.18119607,232134.3338
1704218700000,SYN_RHYTHM_REGULAR_LOW,5m,100.18119607,100.34677004,99.89975031,100.12848953,231643.5873
1704219000000,SYN_RHYTHM_REGULAR_LOW,5m,100.12848953,100.35582156,99.91782404,100.17238132,233164.6502
1704219300000,SYN_RHYTHM_REGULAR_LOW,5m,100.17238132,100.37516153,99.92024477,100.11174306,234178.8542
1704219600000,SYN_RHYTHM_REGULAR_LOW,5m,100.11174306,100.37272658,99.93907114,100.15135868,234529.1494
1704219900000,SYN_RHYTHM_REGULAR_LOW,5m,100.15135868,100.38920995,99.93438549,100.09072997,234179.8677
1704220200000,SYN_RHYTHM_REGULAR_LOW,5m,100.09072997,100.38463289,99.9469832,100.13442254,233223.0496
1704220500000,SYN_RHYTHM_REGULAR_LOW,5m,100.13442254,100.39217367,99.94468071,100.08105866,231861.5183
1704220800000,SYN_RHYTHM_REGULAR_LOW,5m,100.08105866,100.39292348,99.94639865,100.13366445,231628.2175
1704221100000,SYN_RHYTHM_REGULAR_LOW,5m,100.13366445,100.38876357,99.9500607,100.08908769,232946.4772
1704221400000,SYN_RHYTHM_REGULAR_LOW,5m,100.08908769,100.39373019,99.94029804,100.14856919,233825.1387
1704221700000,SYN_RHYTHM_REGULAR_LOW,5m,100.14856919,100.37944908,99.94421787,100.10752274,234076.622
1704222000000,SYN_RHYTHM_REGULAR_LOW,5m,100.10752274,100.37954376,99.92664417,100.16639912,233628.2048
1704222300000,SYN_RHYTHM_REGULAR_LOW,5m,100.16639912,100.3604792,99.92034623,100.1205211,232535.423
1704222600000,SYN_RHYTHM_REGULAR_LOW,5m,100.1205211,100.34619528,99.90154717,100.17109483,231027.8863
1704222900000,SYN_RHYTHM_REGULAR_LOW,5m,100.17109483,100.32947579,99.87887776,100.11477024,232801.0859
1704223200000,SYN_RHYTHM_REGULAR_LOW,5m,100.11477024,100.29971419,99.86590453,100.15452816,234484.0505
1704223500000,SYN_RHYTHM_REGULAR_LOW,5m,100.15452816,100.29160478,99.83172124,100.08885284,235791.675
1704223800000,SYN_RHYTHM_REGULAR_LOW,5m,100.08885284,100.2568212,99.82944698,100.12227734,236505.6571
1704224100000,SYN_RHYTHM_REGULAR_LOW,5m,100.12227734,100.26037615,99.79838028,100.05436275,236514.1262
1704224400000,SYN_RHYTHM_REGULAR_LOW,5m,100.05436275,100.23701042,99.80767684,100.08988235,235831.9039
1704224700000,SYN_RHYTHM_REGULAR_LOW,5m,100.08988235,100.25093606,99.79508386,100.02798392,234597.7085
1704225000000,SYN_RHYTHM_REGULAR_LOW,5m,100.02798392,100.25043524,99.81251527,100.07219375,233048.8129
1704225300000,SYN_RHYTHM_REGULAR_LOW,5m,100.07219375,100.26958431,99.82356951,100.02006311,231477.7703
1704225600000,SYN_RHYTHM_REGULAR_LOW,5m,100.02006311,100.28954448,99.84268949,100.07323913,231820.9133
1704225900000,SYN_RHYTHM_REGULAR_LOW,5m,100.07323913,100.30683049,99.86732274,100.02761965,232604.4494
1704226200000,SYN_RHYTHM_REGULAR_LOW,5m,100.02761965,100.33078485,99.8810669,100.08362889,232726.0086
1704226500000,SYN_RHYTHM_REGULAR_LOW,5m,100.08362889,100.33980391,99.89886508,100.03661923,232161.4785
1704226800000,SYN_RHYTHM_REGULAR_LOW,5m,100.03661923,100.34657024,99.90216423,100.08728111,231013.8656
1704227100000,SYN_RHYTHM_REGULAR_LOW,5m,100.08728111,100.34398422,99.89468785,100.03192827,232505.4605
1704227400000,SYN_RHYTHM_REGULAR_LOW,5m,100.03192827,100.32096022,99.88635671,100.07280612,234115.2652
1704227700000,SYN_RHYTHM_REGULAR_LOW,5m,100.07280612,100.30775942,99.84911424,100.0080475,235515.6799
1704228000000,SYN_RHYTHM_REGULAR_LOW,5m,100.0080475,100.25952773,99.83230222,100.04164133,236442.8391
1704228300000,SYN_RHYTHM_REGULAR_LOW,5m,100.04164133,100.24067098,99.77841302,99.97314728,236716.9744
1704228600000,SYN_RHYTHM_REGULAR_LOW,5m,99.97314728,100.18702488,99.75942476,100.00725309,236275.2099
1704228900000,SYN_RHYTHM_REGULAR_LOW,5m,100.00725309,100.16957696,99.71227165,99.94357632,235183.0868
1704229200000,SYN_RHYTHM_REGULAR_LOW,5m,99.94357632,100.1339648,99.6982068,99.9859564,233622.7182
1704229500000,SYN_RHYTHM_REGULAR_LOW,5m,99.9859564,100.12445224,99.67762833,99.93267722,231859.7316
1704229800000,SYN_RHYTHM_REGULAR_LOW,5m,99.93267722,100.12016156,99.67374673,99.98575704,231804.9841
1704230100000,SYN_RHYTHM_REGULAR_LOW,5m,99.98575704,100.12215216,99.68454557,99.94169439,233089.9421
1704230400000,SYN_RHYTHM_REGULAR_LOW,5m,99.94169439,100.14496712,99.69233062,100.00096037,233784.1796
1704230700000,SYN_RHYTHM_REGULAR_LOW,5m,100.00096037,100.15775376,99.72225436,99.95906475,233785.5308
1704231000000,SYN_RHYTHM_REGULAR_LOW,5m,99.95906475,100.18949962,99.73886203,100.01626347,233119.085
1704231300000,SYN_RHYTHM_REGULAR_LOW,5m,100.01626347,100.20835666,99.76699886,99.96856968,231932.4681
1704231600000,SYN_RHYTHM_REGULAR_LOW,5m,99.96856968,100.22869643,99.78629549,100.01749432,231531.1909
1704231900000,SYN_RHYTHM_REGULAR_LOW,5m,100.01749432,100.24663014,99.79617108,99.96070412,232977.6867
1704232200000,SYN_RHYTHM_REGULAR_LOW,5m,99.96070412,100.24530052,99.81100709,100.00155222,234115.4677
1704232500000,SYN_RHYTHM_REGULAR_LOW,5m,100.00155222,100.25566382,99.79986648,99.93936099,234708.8847
1704232800000,SYN_RHYTHM_REGULAR_LOW,5m,99.93936099,100.2373716,99.80475055,99.97862072,234621.265
1704233100000,SYN_RHYTHM_REGULAR_LOW,5m,99.97862072,100.23635279,99.78337477,99.91915854,233839.9652
1704233400000,SYN_RHYTHM_REGULAR_LOW,5m,99.91915854,100.21574961,99.77652635,99.96509999,232478.8428
1704233700000,SYN_RHYTHM_REGULAR_LOW,5m,99.96509999,100.20378133,99.76049329,99.91527459,231242.3053
1704234000000,SYN_RHYTHM_REGULAR_LOW,5m,99.91527459,100.19468145,99.74449571,99.97219381,233037.5949
1704234300000,SYN_RHYTHM_REGULAR_LOW,5m,99.97219381,100.17625814,99.74345021,99.93287644,234606.9424
1704234600000,SYN_RHYTHM_REGULAR_LOW,5m,99.93287644,100.18283441,99.72428447,99.99809058,235690.5413
1704234900000,SYN_RHYTHM_REGULAR_LOW,5m,99.99809058,100.16483968,99.73663539,99.96347877,236116.0116
1704235200000,SYN_RHYTHM_REGULAR_LOW,5m,99.96347877,100.18059325,99.72146837,100.0291474,235829.6372
1704235500000,SYN_RHYTHM_REGULAR_LOW,5m,100.0291474,100.16975691,99.73763726,99.99074247,234906.0048
1704235800000,SYN_RHYTHM_REGULAR_LOW,5m,99.99074247,100.18424082,99.73216301,100.04925672,233534.2913
1704236100000,SYN_RHYTHM_REGULAR_LOW,5m,100.04925672,100.18463993,99.7432967,100.00170736,231983.6961
1704236400000,SYN_RHYTHM_REGULAR_LOW,5m,100.00170736,100.19241575,99.74960097,100.05091542,231445.6872
1704236700000,SYN_RHYTHM_REGULAR_LOW,5m,100.05091542,100.20394467,99.75489861,99.99566977,232477.6133
1704237000000,SYN_RHYTHM_REGULAR_LOW,5m,99.99566977,100.20887659,99.77066456,100.04029885,232910.076
1704237300000,SYN_RHYTHM_REGULAR_LOW,5m,100.04029885,100.2272827,99.77773858,99.98451334,232652.1706
1704237600000,SYN_RHYTHM_REGULAR_LOW,5m,99.98451334,100.23893419,99.79711737,100.03279112,231740.717
1704237900000,SYN_RHYTHM_REGULAR_LOW,5m,100.03279112,100.25741248,99.81514995,99.98425766,231666.384
1704238200000,SYN_RHYTHM_REGULAR_LOW,5m,99.98425766,100.28233232,99.83095697,100.04209497,233318.8518
1704238500000,SYN_RHYTHM_REGULAR_LOW,5m,100.04209497,100.294059,99.86192579,100.00372745,234919.5591
1704238800000,SYN_RHYTHM_REGULAR_LOW,5m,100.00372745,100.32871472,99.86831442,100.07051309,236178.6074
1704239100000,SYN_RHYTHM_REGULAR_LOW,5m,100.07051309,100.32936882,99.90320009,100.03822189,236866.0994
1704239400000,SYN_RHYTHM_REGULAR_LOW,5m,100.03822189,100.36049488,99.89782435,100.10714197,236853.9994
1704239700000,SYN_RHYTHM_REGULAR_LOW,5m,100.10714197,100.34985849,99.92126059,100.07256579,236139.4625
1704240000000,SYN_RHYTHM_REGULAR_LOW,5m,100.07256579,100.36269779,99.90614991,100.13522804,234845.3815
1704240300000,SYN_RHYTHM_REGULAR_LOW,5m,100.13522804,100.34475574,99.90683327,100.09143783,233198.0553
1704240600000,SYN_RHYTHM_REGULAR_LOW,5m,100.09143783,100.33377639,99.88764995,100.14360437,231486.042
1704240900000,SYN_RHYTHM_REGULAR_LOW,5m,100.14360437,100.31525077,99.86730746,100.08982628,231992.311
1704241200000,SYN_RHYTHM_REGULAR_LOW,5m,100.08982628,100.28963206,99.85123583,100.13426895,232983.1077
1704241500000,SYN_RHYTHM_REGULAR_LOW,5m,100.13426895,100.27747164,99.82540597,100.07633177,233323.0394
1704241800000,SYN_RHYTHM_REGULAR_LOW,5m,100.07633177,100.25684183,99.81846064,100.12081252,232969.0167
1704242100000,SYN_RHYTHM_REGULAR_LOW,5m,100.12081252,100.25561896,99.80773507,100.06700414,232005.9035
1704242400000,SYN_RHYTHM_REGULAR_LOW,5m,100.06700414,100.25817297,99.81252127,100.11879211,231369.0551
1704242700000,SYN_RHYTHM_REGULAR_LOW,5m,100.11879211,100.26838372,99.82954514,100.0740211,232882.2747
1704243000000,SYN_RHYTHM_REGULAR_LOW,5m,100.0740211,100.29895116,99.84430931,100.1347716,234233.7802
1704243300000,SYN_RHYTHM_REGULAR_LOW,5m,100.1347716,100.31684016,99.88503388,100.09709579,235151.9671
1704243600000,SYN_RHYTHM_REGULAR_LOW,5m,100.09709579,100.36285524,99.90432545,100.16164341,235443.2034
1704243900000,SYN_RHYTHM_REGULAR_LOW,5m,100.16164341,100.38180652,99.94949397,100.12356709,235027.2406
1704244200000,SYN_RHYTHM_REGULAR_LOW,5m,100.12356709,100.42016365,99.96617841,100.18346597,233951.9857
1704244500000,SYN_RHYTHM_REGULAR_LOW,5m,100.18346597,100.43315082,99.99247176,100.13710902,232384.944
1704244800000,SYN_RHYTHM_REGULAR_LOW,5m,100.13710902,100.44387716,100.00037338,100.18647314,231417.111
1704245100000,SYN_RHYTHM_REGULAR_LOW,5m,100.18647314,100.44608794,99.99431358,100.12903273,233154.7191
1704245400000,SYN_RHYTHM_REGULAR_LOW,5m,100.12903273,100.42421972,99.9905236,100.16862098,234540.0854
1704245700000,SYN_RHYTHM_REGULAR_LOW,5m,100.16862098,100.41486858,99.95630505,100.10432115,235349.31
1704246000000,SYN_RHYTHM_REGULAR_LOW,5m,100.10432115,100.37297662,99.9422746,100.14101256,235462.9848
1704246300000,SYN_RHYTHM_REGULAR_LOW,5m,100.14101256,100.35559705,99.89860427,100.0781748,234887.7684
1704246600000,SYN_RHYTHM_REGULAR_LOW,5m,100.0781748,100.31552648,99.87959538,100.12019821,233755.0123
1704246900000,SYN_RHYTHM_REGULAR_LOW,5m,100.12019821,100.29663394,99.847843,100.06548037,232296.6874
1704247200000,SYN_RHYTHM_REGULAR_LOW,5m,100.06548037,100.27606751,99.83096061,100.11672954,231197.0027
1704247500000,SYN_RHYTHM_REGULAR_LOW,5m,100.11672954,100.26272456,99.82248191,100.07054633,232430.6049
1704247800000,SYN_RHYTHM_REGULAR_LOW,5m,100.07054633,100.26530085,99.81404102,100.1279285,233157.3488
1704248100000,SYN_RHYTHM_REGULAR_LOW,5m,100.1279285,100.26250129,99.82469257,100.08422331,233224.2069
1704248400000,SYN_RHYTHM_REGULAR_LOW,5m,100.08422331,100.27746044,99.82788248,100.13986976,232599.8791
1704248700000,SYN_RHYTHM_REGULAR_LOW,5m,100.13986976,100.28627881,99.84264857,100.09039004,231380.6047
1704249000000,SYN_RHYTHM_REGULAR_LOW,5m,100.09039004,100.29709917,99.8563363,100.13719713,232227.2567
1704249300000,SYN_RHYTHM_REGULAR_LOW,5m,100.13719713,100.31428182,99.86025757,100.07731289,233944.7036
1704249600000,SYN_RHYTHM_REGULAR_LOW,5m,100.07731289,100.30995047,99.87938913,100.11396993,235470.809
1704249900000,SYN_RHYTHM_REGULAR_LOW,5m,100.11396993,100.32912363,99.86709316,100.04598804,236537.4399
1704250200000,SYN_RHYTHM_REGULAR_LOW,5m,100.04598804,100.3103528,99.88457589,100.07798394,236958.0181
1704250500000,SYN_RHYTHM_REGULAR_LOW,5m,100.07798394,100.32441058,99.86215836,100.00963866,236661.4455
1704250800000,SYN_RHYTHM_REGULAR_LOW,5m,100.00963866,100.30105802,99.8715198,100.04553895,235705.0156
1704251100000,SYN_RHYTHM_REGULAR_LOW,5m,100.04553895,100.30481573,99.85020892,99.98471138,234263.9634
1704251400000,SYN_RHYTHM_REGULAR_LOW,5m,99.98471138,100.28714477,99.84801052,100.0303058,232599.5536
1704251700000,SYN_RHYTHM_REGULAR_LOW,5m,100.0303058,100.27925152,99.83488089,99.97965445,231011.5194
1704252000000,SYN_RHYTHM_REGULAR_LOW,5m,99.97965445,100.26989526,99.82198487,100.03404492,232216.4901
1704252300000,SYN_RHYTHM_REGULAR_LOW,5m,100.03404492,100.25331856,99.81480845,99.98926881,232868.521
1704252600000,SYN_RHYTHM_REGULAR_LOW,5m,99.98926881,100.24594181,99.79605388,100.04559897,232835.5875
1704252900000,SYN_RHYTHM_REGULAR_LOW,5m,100.04559897,100.22687145,99.78601882,99.99852582,232135.4577
1704253200000,SYN_RHYTHM_REGULAR_LOW,5m,99.99852582,100.21234292,99.76843275,100.04884179,231090.652
1704253500000,SYN_RHYTHM_REGULAR_LOW,5m,100.04884179,100.19790603,99.74847454,99.99320254,232603.8684
1704253800000,SYN_RHYTHM_REGULAR_LOW,5m,99.99320254,100.17310479,99.73865697,100.03407712,234111.2465
1704254100000,SYN_RHYTHM_REGULAR_LOW,5m,100.03407712,100.16871246,99.71085896,99.96995775,235319.208
1704254400000,SYN_RHYTHM_REGULAR_LOW,5m,99.96995775,100.14099418,99.71250765,100.00496252,235987.1066
1704254700000,SYN_RHYTHM_REGULAR_LOW,5m,100.00496252,100.14831455,99.68855685,99.93882435,235971.1646
1704255000000,SYN_RHYTHM_REGULAR_LOW,5m,99.93882435,100.1317359,99.70108321,99.97611783,235250.7819
1704255300000,SYN_RHYTHM_REGULAR_LOW,5m,99.97611783,100.1480754,99.69481984,99.91636827,233932.4256
1704255600000,SYN_RHYTHM_REGULAR_LOW,5m,99.91636827,100.1535731,99.71358636,99.9630842,232230.3923
1704255900000,SYN_RHYTHM_REGULAR_LOW,5m,99.9630842,100.17289122,99.73064222,99.91428989,231572.0561
1704256200000,SYN_RHYTHM_REGULAR_LOW,5m,99.91428989,100.19931276,99.74870522,99.97163478,233174.1077
1704256500000,SYN_RHYTHM_REGULAR_LOW,5m,99.97163478,100.21446564,99.78073872,99.93139622,234312.0072
1704256800000,SYN_RHYTHM_REGULAR_LOW,5m,99.93139622,100.24720742,99.79142372,99.99384995,234806.9112
1704257100000,SYN_RHYTHM_REGULAR_LOW,5m,99.99384995,100.25258872,99.81965685,99.95449388,234597.2828
1704257400000,SYN_RHYTHM_REGULAR_LOW,5m,99.95449388,100.27161467,99.8190272,100.01366046,233749.9257
1704257700000,SYN_RHYTHM_REGULAR_LOW,5m,100.01366046,100.26524223,99.82550608,99.96757808,232447.6519
1704258000000,SYN_RHYTHM_REGULAR_LOW,5m,99.96757808,100.25774987,99.81383188,100.01802368,231044.1718
1704258300000,SYN_RHYTHM_REGULAR_LOW,5m,100.01802368,100.24202484,99.79328739,99.96295717,232426.106
1704258600000,SYN_RHYTHM_REGULAR_LOW,5m,99.96295717,100.21143304,99.77495516,100.00598085,233419.3226
1704258900000,SYN_RHYTHM_REGULAR_LOW,5m,100.00598085,100.19225575,99.73922699,99.94657563,233816.5313
1704259200000,SYN_RHYTHM_REGULAR_LOW,5m,99.94657563,100.15719208,99.7210998,99.98927819,233519.8778
1704259500000,SYN_RHYTHM_REGULAR_LOW,5m,99.98927819,100.14175061,99.69272716,99.93381254,232558.9115
1704259800000,SYN_RHYTHM_REGULAR_LOW,5m,99.93381254,100.12521726,99.68157781,99.98411251,231085.3497
1704260100000,SYN_RHYTHM_REGULAR_LOW,5m,99.98411251,100.11929935,99.68033912,99.93868975,232654.4068
1704260400000,SYN_RHYTHM_REGULAR_LOW,5m,99.93868975,100.13477213,99.68033839,99.9997648,234364.0061
1704260700000,SYN_RHYTHM_REGULAR_LOW,5m,99.9997648,100.14061943,99.71126725,99.9640117,235750.9809
1704261000000,SYN_RHYTHM_REGULAR_LOW,5m,99.9640117,100.18392283,99.72245183,100.03202435,236579.8858
1704261300000,SYN_RHYTHM_REGULAR_LOW,5m,100.03202435,100.19940469,99.77292773,99.99927344,236715.0634
1704261600000,SYN_RHYTHM_REGULAR_LOW,5m,99.99927344,100.25146063,99.79118505,100.06595187,236145.2529
1704261900000,SYN_RHYTHM_REGULAR_LOW,5m,100.06595187,100.27085667,99.83882681,100.02778159,234985.5613
1704262200000,SYN_RHYTHM_REGULAR_LOW,5m,100.02778159,100.3094058,99.8574039,100.08607415,233456.4383
1704262500000,SYN_RHYTHM_REGULAR_LOW,5m,100.08607415,100.32552615,99.88358197,100.03806876,231843.4847
1704262800000,SYN_RHYTHM_REGULAR_LOW,5m,100.03806876,100.3382259,99.89559055,100.08695427,231554.5896
1704263100000,SYN_RHYTHM_REGULAR_LOW,5m,100.08695427,100.34510068,99.89588421,100.03168006,232480.3806
1704263400000,SYN_RHYTHM_REGULAR_LOW,5m,100.03168006,100.33570305,99.89687867,100.07677974,232764.6729
1704263700000,SYN_RHYTHM_REGULAR_LOW,5m,100.07677974,100.33082054,99.88203482,100.02189622,232357.2521
1704264000000,SYN_RHYTHM_REGULAR_LOW,5m,100.02189622,100.3149224,99.87167549,100.07145695,231336.0379
1704264300000,SYN_RHYTHM_REGULAR_LOW,5m,100.07145695,100.30015499,99.85909981,100.02428303,232107.1244
1704264600000,SYN_RHYTHM_REGULAR_LOW,5m,100.02428303,100.29402243,99.84127055,100.08333933,233701.4281
1704264900000,SYN_RHYTHM_REGULAR_LOW,5m,100.08333933,100.27490938,99.84330766,100.04566564,235146.4583
1704265200000,SYN_RHYTHM_REGULAR_LOW,5m,100.04566564,100.2852246,99.82466766,100.11244283,236166.948
1704265500000,SYN_RHYTHM_REGULAR_LOW,5m,100.11244283,100.26891109,99.84161544,100.07918976,236562.9676
1704265800000,SYN_RHYTHM_REGULAR_LOW,5m,100.07918976,100.2900955,99.82913572,100.14623784,236246.4097
1704266100000,SYN_RHYTHM_REGULAR_LOW,5m,100.14623784,100.28269023,99.85116361,100.10888682,235257.1253
1704266400000,SYN_RHYTHM_REGULAR_LOW,5m,100.10888682,100.30284412,99.84953928,100.16816308,233755.7739
1704266700000,SYN_RHYTHM_REGULAR_LOW,5m,100.16816308,100.30714832,99.86531497,100.12059162,231994.6875
1704267000000,SYN_RHYTHM_REGULAR_LOW,5m,100.12059162,100.3176573,99.87519921,100.16897506,231727.9466
1704267300000,SYN_RHYTHM_REGULAR_LOW,5m,100.16897506,100.33210893,99.88051513,100.11164634,233122.243
1704267600000,SYN_RHYTHM_REGULAR_LOW,5m,100.11164634,100.33369623,99.8982583,100.15304484,233959.2566
1704267900000,SYN_RHYTHM_REGULAR_LOW,5m,100.15304484,100.35295019,99.89832886,100.09262589,234112.5186
1704268200000,SYN_RHYTHM_REGULAR_LOW,5m,100.09262589,100.35388522,99.91734659,100.13519995,233580.909
1704268500000,SYN_RHYTHM_REGULAR_LOW,5m,100.13519995,100.37081691,99.92135787,100.07987305,232488.7017
1704268800000,SYN_RHYTHM_REGULAR_LOW,5m,100.07987305,100.37896015,99.93460168,100.13031714,231062.7752
1704269100000,SYN_RHYTHM_REGULAR_LOW,5m,100.13031714,100.38731849,99.94694805,100.08405963,232408.8609
1704269400000,SYN_RHYTHM_REGULAR_LOW,5m,100.08405963,100.40232656,99.94952853,100.14292679,233629.6715
1704269700000,SYN_RHYTHM_REGULAR_LOW,5m,100.14292679,100.3990422,99.96468714,100.10273429,234348.7553
1704270000000,SYN_RHYTHM_REGULAR_LOW,5m,100.10273429,100.41099457,99.95568137,100.16404313,234406.6954
1704270300000,SYN_RHYTHM_REGULAR_LOW,5m,100.16404313,100.39731437,99.96103972,100.12201415,233764.7536
1704270600000,SYN_RHYTHM_REGULAR_LOW,5m,100.12201415,100.39330997,99.94383693,100.17740694,232512.0897
1704270900000,SYN_RHYTHM_REGULAR_LOW,5m,100.17740694,100.37435028,99.92889169,100.12624663,231150.307
1704271200000,SYN_RHYTHM_REGULAR_LOW,5m,100.12624663,100.3486144,99.9099427,100.17082142,232946.0511
1704271500000,SYN_RHYTHM_REGULAR_LOW,5m,100.17082142,100.33147178,99.87532665,100.10894864,234573.5265
1704271800000,SYN_RHYTHM_REGULAR_LOW,5m,100.10894864,100.29152668,99.86173597,100.14471053,235760.6508
1704272100000,SYN_RHYTHM_REGULAR_LOW,5m,100.14471053,100.28262649,99.82115256,100.07740618,236314.2699
1704272400000,SYN_RHYTHM_REGULAR_LOW,5m,100.07740618,100.24643651,99.81801511,100.11192291,236155.1884
1704272700000,SYN_RHYTHM_REGULAR_LOW,5m,100.11192291,100.2491266,99.79087535,100.04771218,235332.4612
1704273000000,SYN_RHYTHM_REGULAR_LOW,5m,100.04771218,100.23436854,99.79938091,100.08891201,234014.3425
1704273300000,SYN_RHYTHM_REGULAR_LOW,5m,100.08891201,100.24767839,99.79852457,100.03370815,232457.5432
1704273600000,SYN_RHYTHM_REGULAR_LOW,5m,100.03370815,100.26001101,99.81553746,100.08444902,231039.6077
1704273900000,SYN_RHYTHM_REGULAR_LOW,5m,100.08444902,100.27902384,99.83817551,100.03753308,232191.5674
1704274200000,SYN_RHYTHM_REGULAR_LOW,5m,100.03753308,100.30733568,99.85741173,100.0937093,232777.6441
1704274500000,SYN_RHYTHM_REGULAR_LOW,5m,100.0937093,100.3250112,99.88565688,100.04832382,232682.2438
1704274800000,SYN_RHYTHM_REGULAR_LOW,5m,100.04832382,100.34728658,99.90000814,100.10181205,231915.9681
1704275100000,SYN_RHYTHM_REGULAR_LOW,5m,100.10181205,100.35706926,99.91120867,100.0499522,231386.2754
1704275400000,SYN_RHYTHM_REGULAR_LOW,5m,100.0499522,100.35357671,99.91537608,100.09435622,232989.8083
1704275700000,SYN_RHYTHM_REGULAR_LOW,5m,100.09435622,100.35184511,99.89595631,100.0324388,234602.8947
1704276000000,SYN_RHYTHM_REGULAR_LOW,5m,100.0324388,100.31736416,99.88843086,100.06764442,235929.8559
1704276300000,SYN_RHYTHM_REGULAR_LOW,5m,100.06764442,100.30479881,99.84239587,99.99910773,236724.9156
1704276600000,SYN_RHYTHM_REGULAR_LOW,5m,99.99910773,100.25198252,99.82602686,100.0314669,236836.9732
