timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705404600000,SYN_REKOP_CONTRAST,5m,474.26445026,474.87496985,473.84964444,474.25879342,185577.2088
1705404900000,SYN_REKOP_CONTRAST,5m,474.25879342,474.86187312,473.83448704,474.25106375,181108.1833
1705405200000,SYN_REKOP_CONTRAST,5m,474.25106375,474.84623125,473.81820156,474.24267385,176103.894
1705405500000,SYN_REKOP_CONTRAST,5m,474.24267385,474.82949854,473.80233245,474.23512951,170620.2902
1705405800000,SYN_REKOP_CONTRAST,5m,474.23512951,474.81322467,473.78848631,474.22999669,164718.5837
1705406100000,SYN_REKOP_CONTRAST,5m,474.22999669,474.79902136,473.77829531,474.22886512,158464.5769
1705406400000,SYN_REKOP_CONTRAST,5m,474.22886512,474.79297015,473.76893374,474.23330947,151927.9393
1705406700000,SYN_REKOP_CONTRAST,5m,474.23330947,474.79490088,473.76375979,474.24484895,145181.4433
1705407000000,SYN_REKOP_CONTRAST,5m,474.24484895,474.80515488,473.76547079,474.26490662,138300.1646
1705407300000,SYN_REKOP_CONTRAST,5m,474.26490662,474.82506974,473.77553735,474.29476946,134836.5404
1705407600000,SYN_REKOP_CONTRAST,5m,474.29476946,474.85580948,473.79529479,474.3355504,141936.2589
1705407900000,SYN_REKOP_CONTRAST,5m,474.3355504,474.89832942,473.82590496,474.38815343,148939.7852
1705408200000,SYN_REKOP_CONTRAST,5m,474.38815343,474.95334517,473.86832119,474.45324289,155771.1893
1705408500000,SYN_REKOP_CONTRAST,5m,474.45324289,475.02130689,473.92325736,474.53121795,162356.4303
1705408800000,SYN_REKOP_CONTRAST,5m,474.53121795,475.10237962,473.99116224,474.62219321,168624.1688
1705409100000,SYN_REKOP_CONTRAST,5m,474.62219321,475.19643045,474.07219983,474.72598611,174506.5513
1705409400000,SYN_REKOP_CONTRAST,5m,474.72598611,475.30302316,474.16623664,474.84211176,179939.9546
1705409700000,SYN_REKOP_CONTRAST,5m,474.84211176,475.42142058,474.27283627,474.96978553,184865.6845
1705410000000,SYN_REKOP_CONTRAST,5m,474.96978553,475.55059501,474.39126182,475.10793368,189230.6208
1705410300000,SYN_REKOP_CONTRAST,5m,475.10793368,475.6892465,474.5204863,475.25521182,192987.8005
1705410600000,SYN_REKOP_CONTRAST,5m,475.25521182,475.83582877,474.65921085,475.41003103,196096.9333
1705410900000,SYN_REKOP_CONTRAST,5m,475.41003103,475.98858225,474.80589065,475.57059106,198524.8441
1705411200000,SYN_REKOP_CONTRAST,5m,475.57059106,476.14557349,474.95876787,475.73491991,200245.8376
1705411500000,SYN_REKOP_CONTRAST,5m,475.73491991,476.30473989,475.11591095,475.90091877,201241.9801
1705411800000,SYN_REKOP_CONTRAST,5m,475.90091877,476.46393878,475.27525937,476.06641121,201503.2968
1705412100000,SYN_REKOP_CONTRAST,5m,476.06641121,476.62099937,475.43467251,476.22919529,201027.881
1705412400000,SYN_REKOP_CONTRAST,5m,476.22919529,476.77377619,475.59198155,476.38709716,199821.9152
1705412700000,SYN_REKOP_CONTRAST,5m,476.38709716,476.92020248,475.7450428,476.53802458,197899.6032
1705413000000,SYN_REKOP_CONTRAST,5m,476.53802458,477.05834196,475.89179095,476.68001885,195283.014
1705413300000,SYN_REKOP_CONTRAST,5m,476.68001885,477.18643741,476.03029079,476.81130342,192001.8396
1705413600000,SYN_REKOP_CONTRAST,5m,476.81130342,477.30295454,476.15878566,476.930328,188093.0687
1705413900000,SYN_REKOP_CONTRAST,5m,476.930328,477.40661986,476.27574129,477.03580637,183600.5807
1705414200000,SYN_REKOP_CONTRAST,5m,477.03580637,477.49645112,476.37988351,477.12674699,178574.6637
1705414500000,SYN_REKOP_CONTRAST,5m,477.12674699,477.57177953,476.47022873,477.20247528,173071.4622
1705414800000,SYN_REKOP_CONTRAST,5m,477.20247528,477.63226297,476.54610613,477.2626468,167152.3606
1705415100000,SYN_REKOP_CONTRAST,5m,477.2626468,477.67788954,476.60717077,477.30725087,160883.3091
1705415400000,SYN_REKOP_CONTRAST,5m,477.30725087,477.70897153,476.65340726,477.33660455,154334.0993
1705415700000,SYN_REKOP_CONTRAST,5m,477.33660455,477.72612989,476.68512372,477.35133703,147577.598
1705416000000,SYN_REKOP_CONTRAST,5m,477.35133703,477.73026961,476.70293627,477.352365,140688.9466
1705416300000,SYN_REKOP_CONTRAST,5m,477.352365,477.73405211,476.69623934,477.34085981,137713.2971
1705416600000,SYN_REKOP_CONTRAST,5m,477.34085981,477.72698175,476.6780465,477.31820741,144806.8529
1705416900000,SYN_REKOP_CONTRAST,5m,477.31820741,477.70939484,476.6509158,477.28596251,151801.5053
1705417200000,SYN_REKOP_CONTRAST,5m,477.28596251,477.68282135,476.61649246,477.24579845,158621.3764
1705417500000,SYN_REKOP_CONTRAST,5m,477.24579845,477.64890682,476.57648432,477.19945441,165192.5064
1705417800000,SYN_REKOP_CONTRAST,5m,477.19945441,477.60935984,476.5326085,477.1486819,171443.6651
1705418100000,SYN_REKOP_CONTRAST,5m,477.1486819,477.56589855,476.48653909,477.09519211,177307.1348
1705418400000,SYN_REKOP_CONTRAST,5m,477.09519211,477.52019826,476.43985759,477.0406061,182719.4534
1705418700000,SYN_REKOP_CONTRAST,5m,477.0406061,477.47384173,476.39400774,476.98640941,187622.1117
1705419000000,SYN_REKOP_CONTRAST,5m,476.98640941,477.42827395,476.35025633,476.93391257,191962.1956
1705419300000,SYN_REKOP_CONTRAST,5m,476.93391257,477.38476285,476.30966127,476.8842189,195692.9675
1705419600000,SYN_REKOP_CONTRAST,5m,476.8842189,477.34436727,476.27304789,476.83820059,198774.3795
1705419900000,SYN_REKOP_CONTRAST,5m,476.83820059,477.30791325,476.24099438,476.79648386,201173.5129
1705420200000,SYN_REKOP_CONTRAST,5m,476.79648386,477.27597936,476.21382661,476.75944354,202864.9399
1705420500000,SYN_REKOP_CONTRAST,5m,476.75944354,477.24889155,476.19162254,476.72720733,203831.003
1705420800000,SYN_REKOP_CONTRAST,5m,476.72720733,477.22672756,476.174226,476.69966927,204062.0086
1705421100000,SYN_REKOP_CONTRAST,5m,476.69966927,477.20933068,476.1612691,476.67651198,203556.3337
1705421400000,SYN_REKOP_CONTRAST,5m,476.67651198,477.19633223,476.15220245,476.6572367,202320.4434
1705421700000,SYN_REKOP_CONTRAST,5m,476.6572367,477.18718187,476.14633204,476.64119993,200368.8203
1705422000000,SYN_REKOP_CONTRAST,5m,476.64119993,477.1811845,476.14286116,476.62765517,197723.805
1705422300000,SYN_REKOP_CONTRAST,5m,476.62765517,477.17754229,476.14093581,476.61579815,194415.3511
1705422600000,SYN_REKOP_CONTRAST,5m,476.61579815,477.17540022,476.1396918,476.60481369,190480.6962
1705422900000,SYN_REKOP_CONTRAST,5m,476.60481369,477.17389325,476.13830158,476.59392237,185963.9528
1705423200000,SYN_REKOP_CONTRAST,5m,476.59392237,477.17219324,476.13601897,476.58242504,180915.6238
1705423500000,SYN_REKOP_CONTRAST,5m,476.58242504,477.16955382,476.13221996,476.56974339,175392.0482
1705423800000,SYN_REKOP_CONTRAST,5m,476.56974339,477.16535128,476.12643789,476.55545495,169454.782
1705424100000,SYN_REKOP_CONTRAST,5m,476.55545495,477.15911975,476.11839146,476.53932089,163169.9227
1705424400000,SYN_REKOP_CONTRAST,5m,476.53932089,477.15057937,476.10800447,476.52130553,156607.3827
1705424700000,SYN_REKOP_CONTRAST,5m,476.52130553,477.13965601,476.0954163,476.50158662,149840.1223
1705425000000,SYN_REKOP_CONTRAST,5m,476.50158662,477.12649177,476.08098259,476.48055585,142943.3477
1705425300000,SYN_REKOP_CONTRAST,5m,476.48055585,477.11144571,476.06526606,476.4588094,140454.871
1705425600000,SYN_REKOP_CONTRAST,5m,476.4588094,477.09508452,476.04901753,476.43712885,147541.3281
1705425900000,SYN_REKOP_CONTRAST,5m,476.43712885,477.07816362,476.03314792,476.41645298,154526.1732
1705426200000,SYN_REKOP_CONTRAST,5m,476.41645298,477.06159902,476.01869218,476.39784151,161333.5818
1705426500000,SYN_REKOP_CONTRAST,5m,476.39784151,477.04643114,476.00676638,476.38243211,167889.6762
1705426800000,SYN_REKOP_CONTRAST,5m,476.38243211,477.03378185,475.99851979,476.37139229,174123.3363
1705427100000,SYN_REKOP_CONTRAST,5m,476.37139229,477.02480636,475.99508349,476.36586792,179966.9811
1705427400000,SYN_REKOP_CONTRAST,5m,476.36586792,477.02170437,475.99645514,476.36693053,185357.3106
1705427700000,SYN_REKOP_CONTRAST,5m,476.36693053,477.03094898,475.99816532,476.37552528,190236.0012
1705428000000,SYN_REKOP_CONTRAST,5m,476.37552528,477.0477835,476.0066796,476.3924218,194550.3458
1705428300000,SYN_REKOP_CONTRAST,5m,476.3924218,477.07275893,476.02276732,476.4181697,198253.8329
1705428600000,SYN_REKOP_CONTRAST,5m,476.4181697,477.1061718,476.04698158,476.45306086,201306.6573
1705428900000,SYN_REKOP_CONTRAST,5m,476.45306086,477.14803444,476.07962143,476.49709979,203676.1572
1705429200000,SYN_REKOP_CONTRAST,5m,476.49709979,477.19805487,476.12070232,476.54998358,205337.1729
1705429500000,SYN_REKOP_CONTRAST,5m,476.54998358,477.25562722,476.16993594,476.61109239,206272.3231
1705429800000,SYN_REKOP_CONTRAST,5m,476.61109239,477.3198332,476.22672072,476.67949102,206472.1957
1705430100000,SYN_REKOP_CONTRAST,5m,476.67949102,477.389455,476.29014328,476.75394183,205935.4513
1705430400000,SYN_REKOP_CONTRAST,5m,476.75394183,477.46299927,476.35899131,476.83292882,204668.8375
1705430700000,SYN_REKOP_CONTRAST,5m,476.83292882,477.53873165,476.4317775,476.91469218,202687.1156
1705431000000,SYN_REKOP_CONTRAST,5m,476.91469218,477.61472075,476.50677401,476.99727233,200012.8976
1705431300000,SYN_REKOP_CONTRAST,5m,476.99727233,477.68889033,476.58205632,477.07856221,196676.3982
1705431600000,SYN_REKOP_CONTRAST,5m,477.07856221,477.75907787,476.65555534,477.15636584,192715.1034
1705431900000,SYN_REKOP_CONTRAST,5m,477.15636584,477.82309763,476.72511579,477.2284615,188173.358
1705432200000,SYN_REKOP_CONTRAST,5m,477.2284615,477.87880604,476.78855915,477.29266719,183101.8795
1705432500000,SYN_REKOP_CONTRAST,5m,477.29266719,477.92416717,476.84374889,477.34690623,177557.2003
1705432800000,SYN_REKOP_CONTRAST,5m,477.34690623,477.95731595,476.88865574,477.38927059,171601.0474
1705433100000,SYN_REKOP_CONTRAST,5m,477.38927059,477.97661695,476.92142078,477.41807982,165299.6644
1705433400000,SYN_REKOP_CONTRAST,5m,477.41807982,477.98071658,476.94041407,477.43193346,158723.0838
1705433700000,SYN_REKOP_CONTRAST,5m,477.43193346,477.97076532,476.94210818,477.42975497,151944.3584
1705434000000,SYN_REKOP_CONTRAST,5m,477.42975497,477.95848828,476.91308509,477.41082575,145038.7583
1705434300000,SYN_REKOP_CONTRAST,5m,477.41082575,477.92936432,476.86691319,477.3748079,143036.6942
1705434600000,SYN_REKOP_CONTRAST,5m,477.3748079,477.88310753,476.80369875,477.32175496,150115.1649
1705434900000,SYN_REKOP_CONTRAST,5m,477.32175496,477.81982398,476.72393756,477.25211031,157089.3183
1705435200000,SYN_REKOP_CONTRAST,5m,477.25211031,477.74000987,476.62850076,477.16669323,163883.3843
1705435500000,SYN_REKOP_CONTRAST,5m,477.16669323,477.64453718,476.51860879,477.06667323,170423.5679
1705435800000,SYN_REKOP_CONTRAST,5m,477.06667323,477.53462769,476.39579465,476.95353354,176638.8604
1705436100000,SYN_REKOP_CONTRAST,5m,476.95353354,477.41181616,476.2618577,476.82902517,182461.8184
1705436400000,SYN_REKOP_CONTRAST,5m,476.82902517,477.27790406,476.11880971,476.69511323,187829.3049
1705436700000,SYN_REKOP_CONTRAST,5m,476.69511323,477.13490551,475.96881513,476.55391735,192683.1825
1705437000000,SYN_REKOP_CONTRAST,5m,476.55391735,476.98498746,475.81412759,476.4076484,196970.9519
1705437300000,SYN_REKOP_CONTRAST,5m,476.4076484,476.8304061,475.65702501,476.25854375,200646.3283
1705437600000,SYN_REKOP_CONTRAST,5m,476.25854375,476.67344183,475.4997454,476.10880319,203669.75
1705437900000,SYN_REKOP_CONTRAST,5m,476.10880319,476.51633496,475.34442559,475.96052774,206008.8123
1705438200000,SYN_REKOP_CONTRAST,5m,475.96052774,476.36122431,475.19304484,475.81566341,207638.624
1705438500000,SYN_REKOP_CONTRAST,5m,475.81566341,476.21009073,475.0473752,475.67595155,208542.0802
1705438800000,SYN_REKOP_CONTRAST,5m,475.67595155,476.06470732,474.90893998,475.54288751,208710.0504
1705439100000,SYN_REKOP_CONTRAST,5m,475.54288751,475.92659792,474.77898175,475.41768855,208141.4789
1705439400000,SYN_REKOP_CONTRAST,5m,475.41768855,475.79700491,474.65844044,475.30127212,206843.396
1705439700000,SYN_REKOP_CONTRAST,5m,475.30127212,475.67686736,474.54794219,475.19424468,204830.841
1705440000000,SYN_REKOP_CONTRAST,5m,475.19424468,475.56680981,474.44779888,475.09690137,202126.6972
1705440300000,SYN_REKOP_CONTRAST,5m,475.09690137,475.46714183,474.35801817,475.00923605,198761.4402
1705440600000,SYN_REKOP_CONTRAST,5m,475.00923605,475.37786802,474.27832321,474.93096109,194772.8036
1705440900000,SYN_REKOP_CONTRAST,5m,474.93096109,475.29870782,474.20818116,474.86153599,190205.3644
1705441200000,SYN_REKOP_CONTRAST,5m,474.86153599,475.22912406,474.14683917,474.80020341,185110.0533
1705441500000,SYN_REKOP_CONTRAST,5m,474.80020341,475.16835901,474.09336636,474.7460312,179543.5958
1705441800000,SYN_REKOP_CONTRAST,5m,474.7460312,475.11547646,474.04670001,474.69795871,173567.889
1705442100000,SYN_REKOP_CONTRAST,5m,474.69795871,475.06940803,474.00569424,474.65484553,167249.3218
1705442400000,SYN_REKOP_CONTRAST,5m,474.65484553,475.02900199,473.96916934,474.6155208,160658.0458
1705442700000,SYN_REKOP_CONTRAST,5m,474.6155208,474.99307263,473.93595981,474.57883135,153867.2051
1705443000000,SYN_REKOP_CONTRAST,5m,474.57883135,474.96044851,473.90495947,474.5436868,146952.133
1705443300000,SYN_REKOP_CONTRAST,5m,474.5436868,474.93001763,473.87516193,474.50910003,145435.771
1705443600000,SYN_REKOP_CONTRAST,5m,474.50910003,474.90076808,473.84569516,474.47422168,152505.4243
1705443900000,SYN_REKOP_CONTRAST,5m,474.47422168,474.87182263,473.81584885,474.43836749,159468.0583
1705444200000,SYN_REKOP_CONTRAST,5m,474.43836749,474.84246624,473.78509383,474.40103756,166247.9582
1705444500000,SYN_REKOP_CONTRAST,5m,474.40103756,474.81216556,473.75309293,474.36192716,172771.4133
1705444800000,SYN_REKOP_CONTRAST,5m,474.36192716,474.78057979,473.71970314,474.32092865,178967.5268
1705445100000,SYN_REKOP_CONTRAST,5m,474.32092865,474.74756291,473.68496907,474.27812481,184768.9939
1705445400000,SYN_REKOP_CONTRAST,5m,474.27812481,474.71315715,473.64910833,474.23377395,190112.8415
1705445700000,SYN_REKOP_CONTRAST,5m,474.23377395,474.67757838,473.61248943,474.18828762,194941.1192
1705446000000,SYN_REKOP_CONTRAST,5m,474.18828762,474.6411939,473.57560325,474.14220178,199201.5362
1705446300000,SYN_REKOP_CONTRAST,5m,474.14220178,474.604494,473.53902938,474.09614289,202848.0352
1705446600000,SYN_REKOP_CONTRAST,5m,474.09614289,474.56805812,473.50339864,474.05079011,205841.2981
1705446900000,SYN_REKOP_CONTRAST,5m,474.05079011,474.53251733,473.46935335,474.00683533,208149.1781
1705447200000,SYN_REKOP_CONTRAST,5m,474.00683533,474.49851455,473.43750693,473.9649424,209747.0527
1705447500000,SYN_REKOP_CONTRAST,5m,473.9649424,474.46666403,473.40840442,473.92570741,210618.0938
1705447800000,SYN_REKOP_CONTRAST,5m,473.92570741,474.4375118,473.38248542,473.8896213,210753.4526
1705448100000,SYN_REKOP_CONTRAST,5m,473.8896213,474.41149847,473.36005082,473.85703634,210152.357
1705448400000,SYN_REKOP_CONTRAST,5m,473.85703634,474.38892597,473.34123475,473.82813775,208822.1198
1705448700000,SYN_REKOP_CONTRAST,5m,473.82813775,474.36992934,473.32598257,473.80292147,206778.0585
1705449000000,SYN_REKOP_CONTRAST,5m,473.80292147,474.35445472,473.31403592,473.78117895,204043.3271
1705449300000,SYN_REKOP_CONTRAST,5m,473.78117895,474.34224432,473.30492531,473.76248947,200648.6617
1705449600000,SYN_REKOP_CONTRAST,5m,473.76248947,474.33282902,473.29797065,473.74622046,196632.0431
1705449900000,SYN_REKOP_CONTRAST,5m,473.74622046,474.32552882,473.29228961,473.73153562,192038.2796
1705450200000,SYN_REKOP_CONTRAST,5m,473.73153562,474.31946128,473.28681373,473.71741088,186918.5151
1705450500000,SYN_REKOP_CONTRAST,5m,473.71741088,474.31355762,473.28031172,473.7026574,181329.6669
1705450800000,SYN_REKOP_CONTRAST,5m,473.7026574,474.30658608,473.27141921,473.68595125,175333.8015
1705451100000,SYN_REKOP_CONTRAST,5m,473.68595125,474.29718169,473.25867403,473.66586838,168997.4521
1705451400000,SYN_REKOP_CONTRAST,5m,473.66586838,474.28388164,473.24055588,473.64092424,162390.8886
1705451700000,SYN_REKOP_CONTRAST,5m,473.64092424,474.265165,473.21552911,473.60961634,155587.3457
1705452000000,SYN_REKOP_CONTRAST,5m,473.60961634,474.23949565,473.18208736,473.57046872,148662.2182
1705452300000,SYN_REKOP_CONTRAST,5m,473.57046872,474.20536693,473.13879843,473.52207674,147630.9044
1705452600000,SYN_REKOP_CONTRAST,5m,473.52207674,474.16134662,473.08434818,473.46315076,154690.9728
1705452900000,SYN_REKOP_CONTRAST,5m,473.46315076,474.10612095,473.01758189,473.39255747,161641.3237
1705453200000,SYN_REKOP_CONTRAST,5m,473.39255747,474.038536,472.93754193,473.3093574,168406.2986
1705453500000,SYN_REKOP_CONTRAST,5m,473.3093574,473.95763543,472.84350041,473.21283751,174912.2719
1705453800000,SYN_REKOP_CONTRAST,5m,473.21283751,473.86269324,472.73498596,473.10253783,181088.4597
1705454100000,SYN_REKOP_CONTRAST,5m,473.10253783,473.75324052,472.61180363,472.97827139,186867.6969
1705454400000,SYN_REKOP_CONTRAST,5m,472.97827139,473.62908541,472.47404745,472.84013671,192187.1749
1705454700000,SYN_REKOP_CONTRAST,5m,472.84013671,473.49032569,472.32210525,472.68852257,196989.1314
1705455000000,SYN_REKOP_CONTRAST,5m,472.68852257,473.33735351,472.15665551,472.52410489,201221.4846
1705455300000,SYN_REKOP_CONTRAST,5m,472.52410489,473.17085231,471.97865647,472.34783587,204838.4051
1705455600000,SYN_REKOP_CONTRAST,5m,472.34783587,472.99178584,471.78932782,472.1609257,207800.8195
1705455900000,SYN_REKOP_CONTRAST,5m,472.1609257,472.80137977,471.59012544,471.96481736,210076.8391
1705456200000,SYN_REKOP_CONTRAST,5m,471.96481736,472.60109639,471.38271005,471.76115538,211642.1104
1705456500000,SYN_REKOP_CONTRAST,5m,471.76115538,472.39260318,471.16891068,471.55174936,212480.0821
1705456800000,SYN_REKOP_CONTRAST,5m,471.55174936,472.17773615,470.95068388,471.33853335,212582.1876
1705457100000,SYN_REKOP_CONTRAST,5m,471.33853335,471.95845902,470.73007008,471.12352226,211947.9382
1705457400000,SYN_REKOP_CONTRAST,5m,471.12352226,471.73681936,470.50914798,470.90876645,210584.9293
1705457700000,SYN_REKOP_CONTRAST,5m,470.90876645,471.51490301,470.2899885,470.69630578,208508.7561
1705458000000,SYN_REKOP_CONTRAST,5m,470.69630578,471.29478779,470.07460924,470.48812429,205742.8433
1705458300000,SYN_REKOP_CONTRAST,5m,470.48812429,471.07849798,469.86493088,470.28610667,202318.1869
1705458600000,SYN_REKOP_CONTRAST,5m,470.28610667,470.8679605,469.66273629,470.09199759,198273.0146
1705458900000,SYN_REKOP_CONTRAST,5m,470.09199759,470.66496403,469.46963361,469.90736497,193652.3653
1705459200000,SYN_REKOP_CONTRAST,5m,469.90736497,470.47112194,469.28702393,469.73356779,188507.5951
1705459500000,SYN_REKOP_CONTRAST,5m,469.73356779,470.28783995,469.11607441,469.57172942,182895.8128
1705459800000,SYN_REKOP_CONTRAST,5m,469.57172942,470.11628914,468.95769727,469.42271677,176879.2532
1705460100000,SYN_REKOP_CONTRAST,5m,469.42271677,469.95738488,468.81253503,469.28712576,170524.5932
1705460400000,SYN_REKOP_CONTRAST,5m,469.28712576,469.81177213,468.68095232,469.16527327,163902.2197
1705460700000,SYN_REKOP_CONTRAST,5m,469.16527327,469.67981711,468.5630341,469.0571956,157085.457
1705461000000,SYN_REKOP_CONTRAST,5m,469.0571956,469.56160555,468.45859029,468.96265331,150149.761
1705461300000,SYN_REKOP_CONTRAST,5m,468.96265331,469.45694738,468.36716653,468.88114216,149602.9049
1705461600000,SYN_REKOP_CONTRAST,5m,468.88114216,469.36538742,468.28806056,468.81190976,156652.6914
1705461900000,SYN_REKOP_CONTRAST,5m,468.81190976,469.28622186,468.22034379,468.75397729,163590.066
1705462200000,SYN_REKOP_CONTRAST,5m,468.75397729,469.21851979,468.16288724,468.7061658,170339.4276
1705462500000,SYN_REKOP_CONTRAST,5m,468.7061658,469.16114925,468.11439134,468.66712615,176827.2368
1705462800000,SYN_REKOP_CONTRAST,5m,468.66712615,469.11280709,468.07341853,468.63537191,182982.8235
1705463100000,SYN_REKOP_CONTRAST,5m,468.63537191,469.0720516,468.03842802,468.60931438,188739.1632
1705463400000,SYN_REKOP_CONTRAST,5m,468.60931438,469.03733733,468.00781164,468.58729871,194033.6129
1705463700000,SYN_REKOP_CONTRAST,5m,468.58729871,469.0070511,467.97993008,468.56764039,198808.5987
1705464000000,SYN_REKOP_CONTRAST,5m,468.56764039,468.97954819,467.95314846,468.54866109,203012.2488
1705464300000,SYN_REKOP_CONTRAST,5m,468.54866109,468.95318811,467.92587056,468.52872316,206598.9626
1705464600000,SYN_REKOP_CONTRAST,5m,468.52872316,468.92636884,467.89657087,468.50626194,209529.9114
1705464900000,SYN_REKOP_CONTRAST,5m,468.50626194,468.89755897,467.86382375,468.47981519,211773.4652
1705465200000,SYN_REKOP_CONTRAST,5m,468.47981519,468.86532697,467.82632918,468.448049,213305.5398
1705465500000,SYN_REKOP_CONTRAST,5m,468.448049,468.82836694,467.78293446,468.40977983,214109.8614
1705465800000,SYN_REKOP_CONTRAST,5m,468.40977983,468.78552048,467.73265169,468.36399206,214178.1451
1705466100000,SYN_REKOP_CONTRAST,5m,468.36399206,468.73579412,467.6746705,468.30985103,213510.186
1705466400000,SYN_REKOP_CONTRAST,5m,468.30985103,468.67837218,467.6083662,468.24671123,212113.8617
1705466700000,SYN_REKOP_CONTRAST,5m,468.24671123,468.61262492,467.53330303,468.17411977,210005.0453
1705467000000,SYN_REKOP_CONTRAST,5m,468.17411977,468.53811185,467.44923287,468.09181515,207207.4315
1705467300000,SYN_REKOP_CONTRAST,5m,468.09181515,468.45458045,467.35608952,467.99972162,203752.276
1705467600000,SYN_REKOP_CONTRAST,5m,467.99972162,468.36196048,467.25397883,467.89793937,199678.0527
1705467900000,SYN_REKOP_CONTRAST,5m,467.89793937,468.2603541,467.14316526,467.78673109,195030.0307
1705468200000,SYN_REKOP_CONTRAST,5m,467.78673109,468.15002246,467.02405522,467.66650532,189859.7777
1705468500000,SYN_REKOP_CONTRAST,5m,467.66650532,468.03136898,466.89717782,467.53779714,184224.593
1705468800000,SYN_REKOP_CONTRAST,5m,467.53779714,467.90492016,466.76316368,467.40124693,178186.8789
1705469100000,SYN_REKOP_CONTRAST,5m,467.40124693,467.77130427,466.62272229,467.25757763,171813.455
1705469400000,SYN_REKOP_CONTRAST,5m,467.25757763,467.63122878,466.47661879,467.10757144,165174.8247
1705469700000,SYN_REKOP_CONTRAST,5m,467.10757144,467.48545703,466.32565057,466.95204626,158344.4006
1705470000000,SYN_REKOP_CONTRAST,5m,466.95204626,467.33478489,466.17062453,466.7918328,151397.6985
1705470300000,SYN_REKOP_CONTRAST,5m,466.7918328,467.18001786,466.01233535,466.62775273,151334.7792
1705470600000,SYN_REKOP_CONTRAST,5m,466.62775273,467.02194943,465.85154554,466.46059851,158373.6628
1705470900000,SYN_REKOP_CONTRAST,5m,466.46059851,466.86134101,465.6889675,466.29111528,165297.4444
1705471200000,SYN_REKOP_CONTRAST,5m,466.29111528,466.69890401,465.52524814,466.11998532,172030.5812
1705471500000,SYN_REKOP_CONTRAST,5m,466.11998532,466.5352844,465.36095632,465.9478152,178499.6209
1705471800000,SYN_REKOP_CONTRAST,5m,465.9478152,466.37105015,465.19657325,465.77512611,184634.0084
1705472100000,SYN_REKOP_CONTRAST,5m,465.77512611,466.20668163,465.03248621,465.60234721,190366.8604
1705472400000,SYN_REKOP_CONTRAST,5m,465.60234721,466.04256525,464.86898532,465.42981232,195635.7003
1705472700000,SYN_REKOP_CONTRAST,5m,465.42981232,465.87899034,464.70626368,465.25775975,200383.1439
1705473000000,SYN_REKOP_CONTRAST,5m,465.25775975,465.71614914,464.54442039,465.08633519,204557.5297
1705473300000,SYN_REKOP_CONTRAST,5m,465.08633519,465.55414,464.38346665,464.91559745,208113.4863
1705473600000,SYN_REKOP_CONTRAST,5m,464.91559745,465.39297334,464.22333426,464.7455269,211012.4308
1705473900000,SYN_REKOP_CONTRAST,5m,464.7455269,465.23258028,464.06388658,464.57603609,213222.9921
1705474200000,SYN_REKOP_CONTRAST,5m,464.57603609,465.07282356,463.90493129,464.40698229,214721.3556
1705474500000,SYN_REKOP_CONTRAST,5m,464.40698229,464.91351037,463.74623462,464.23818156,215491.525
1705474800000,SYN_REKOP_CONTRAST,5m,464.23818156,464.75440657,463.5875367,464.06942377,215525.4975
1705475100000,SYN_REKOP_CONTRAST,5m,464.06942377,464.5952521,463.42856729,463.90048822,214823.352
1705475400000,SYN_REKOP_CONTRAST,5m,463.90048822,464.43577678,463.26906181,463.7311593,213393.2482
1705475700000,SYN_REKOP_CONTRAST,5m,463.7311593,464.27571626,463.10877671,463.56124174,211251.3367
1705476000000,SYN_REKOP_CONTRAST,5m,463.56124174,464.11482755,462.94750419,463.39057505,208421.582
1705476300000,SYN_REKOP_CONTRAST,5m,463.39057505,463.9529037,462.7850855,463.21904659,204935.4992
1705476600000,SYN_REKOP_CONTRAST,5m,463.21904659,463.78978714,462.62142258,463.04660298,200831.8078
1705476900000,SYN_REKOP_CONTRAST,5m,463.04660298,463.6253813,462.45648765,462.87325952,196156.0065
1705477200000,SYN_REKOP_CONTRAST,5m,462.87325952,463.45966032,462.29033052,462.69910723,190959.8736
1705477500000,SYN_REKOP_CONTRAST,5m,462.69910723,463.29267625,462.12308329,462.52431735,185300.8986
1705477800000,SYN_REKOP_CONTRAST,5m,462.52431735,463.12456381,461.95496235,462.34914317,179241.6504
1705478100000,SYN_REKOP_CONTRAST,5m,462.34914317,462.95554237,461.78626757,462.17391903,172849.0904
1705478400000,SYN_REKOP_CONTRAST,5m,462.17391903,462.78591516,461.61737873,461.99905654,166193.8372
1705478700000,SYN_REKOP_CONTRAST,5m,461.99905654,462.6160656,461.44874911,461.82503802,159349.3909
1705479000000,SYN_REKOP_CONTRAST,5m,461.82503802,462.44645093,461.28089648,461.6524074,152391.3263
1705479300000,SYN_REKOP_CONTRAST,5m,461.6524074,462.27759317,461.11439173,461.48175862,152811.8974
1705479600000,SYN_REKOP_CONTRAST,5m,461.48175862,462.11006765,460.94984523,461.31372198,159839.3387
1705479900000,SYN_REKOP_CONTRAST,5m,461.31372198,461.94448937,460.78789146,461.14894857,166748.9922
1705480200000,SYN_REKOP_CONTRAST,5m,461.14894857,461.78149757,460.6291721,460.98809334,173465.3745
1705480500000,SYN_REKOP_CONTRAST,5m,460.98809334,461.62173876,460.47431812,460.8317971,179915.1214
