timestamp_ms,symbol,timeframe,open,high,low,close,volume
1749814200000000,SOLUSDT,30m,144.53,145.52,144.45,145.45,74179.719
1749816000000000,SOLUSDT,30m,145.45,146.07,145.2,145.67,95685.315
1749817800000000,SOLUSDT,30m,145.66,146.26,144.93,145.14,49976.686
1749819600000000,SOLUSDT,30m,145.15,145.34,144.62,144.89,57849.241
1749821400000000,SOLUSDT,30m,144.89,146.48,144.76,145.29,110501.299
1749823200000000,SOLUSDT,30m,145.3,146.26,144.06,144.09,134744.479
1749825000000000,SOLUSDT,30m,144.09,146.37,143.92,146.17,77111.838
1749826800000000,SOLUSDT,30m,146.17,147.73,145.69,147.36,119308.789
1749828600000000,SOLUSDT,30m,147.37,147.78,146.69,147.18,85516.269
1749830400000000,SOLUSDT,30m,147.18,148.52,146.79,147.75,100610.41
1749832200000000,SOLUSDT,30m,147.75,147.8,146.32,147.43,68367.547
1749834000000000,SOLUSDT,30m,147.42,147.42,145.92,146.0,80029.232
1749835800000000,SOLUSDT,30m,146.0,146.58,145.3,146.48,68458.76
1749837600000000,SOLUSDT,30m,146.47,146.63,144.77,145.17,71788.298
1749839400000000,SOLUSDT,30m,145.16,145.88,144.3,145.53,88411.396
1749841200000000,SOLUSDT,30m,145.52,146.0,144.48,145.01,88416.297
1749843000000000,SOLUSDT,30m,145.01,145.63,144.77,145.17,61858.625
1749844800000000,SOLUSDT,30m,145.17,146.17,144.75,146.14,50842.264
1749846600000000,SOLUSDT,30m,146.13,147.69,145.91,147.29,78193.603
1749848400000000,SOLUSDT,30m,147.28,147.42,146.45,147.11,38781.525
1749850200000000,SOLUSDT,30m,147.11,147.64,146.67,147.11,28506.968
1749852000000000,SOLUSDT,30m,147.11,147.84,147.03,147.19,29435.169
1749853800000000,SOLUSDT,30m,147.19,148.04,147.15,147.81,28161.395
1749855600000000,SOLUSDT,30m,147.81,148.28,147.69,148.2,26283.3
1749857400000000,SOLUSDT,30m,148.2,148.94,148.03,148.6,36081.814
1749859200000000,SOLUSDT,30m,148.6,148.7,147.92,148.03,50184.676
1749861000000000,SOLUSDT,30m,148.03,148.51,147.64,147.82,44798.645
1749862800000000,SOLUSDT,30m,147.83,147.83,146.97,147.16,28629.628
1749864600000000,SOLUSDT,30m,147.15,147.55,146.71,146.89,26609.093
1749866400000000,SOLUSDT,30m,146.88,147.33,146.66,146.8,26383.95
1749868200000000,SOLUSDT,30m,146.79,146.83,146.42,146.5,40108.161
1749870000000000,SOLUSDT,30m,146.5,147.13,146.5,147.03,57863.021
1749871800000000,SOLUSDT,30m,147.04,147.22,146.49,146.71,28836.768
1749873600000000,SOLUSDT,30m,146.71,147.12,146.64,147.01,27493.542
1749875400000000,SOLUSDT,30m,147.0,147.15,146.54,146.8,19809.228
1749877200000000,SOLUSDT,30m,146.8,146.87,146.36,146.54,15012.871
1749879000000000,SOLUSDT,30m,146.55,147.05,146.36,146.86,22071.072
1749880800000000,SOLUSDT,30m,146.86,147.07,146.07,146.33,40818.699
1749882600000000,SOLUSDT,30m,146.32,146.45,146.12,146.22,16323.757
1749884400000000,SOLUSDT,30m,146.22,146.25,145.54,146.05,63315.7
1749886200000000,SOLUSDT,30m,146.05,146.45,146.01,146.18,16911.31
1749888000000000,SOLUSDT,30m,146.17,146.21,145.38,145.55,39671.108
1749889800000000,SOLUSDT,30m,145.54,145.93,145.17,145.82,16220.06
1749891600000000,SOLUSDT,30m,145.83,145.95,145.36,145.4,24590.354
1749893400000000,SOLUSDT,30m,145.4,145.52,144.93,145.15,39330.607
1749895200000000,SOLUSDT,30m,145.15,145.59,145.09,145.59,23489.288
1749897000000000,SOLUSDT,30m,145.58,145.91,145.56,145.63,14445.189
1749898800000000,SOLUSDT,30m,145.62,146.11,145.53,145.86,21111.424
1749900600000000,SOLUSDT,30m,145.87,146.06,145.45,145.86,13310.739
1749902400000000,SOLUSDT,30m,145.85,145.95,145.26,145.42,15923.629
1749904200000000,SOLUSDT,30m,145.42,145.83,144.92,145.54,43177.97
1749906000000000,SOLUSDT,30m,145.53,145.93,145.35,145.55,30475.97
1749907800000000,SOLUSDT,30m,145.56,145.74,145.0,145.51,27433.823
1749909600000000,SOLUSDT,30m,145.51,145.78,145.23,145.52,19564.603
1749911400000000,SOLUSDT,30m,145.52,145.6,145.0,145.28,26355.796
1749913200000000,SOLUSDT,30m,145.28,145.5,144.65,144.81,38047.988
1749915000000000,SOLUSDT,30m,144.82,144.82,143.8,144.54,139780.201
1749916800000000,SOLUSDT,30m,144.53,144.95,143.91,144.03,78213.027
1749918600000000,SOLUSDT,30m,144.03,144.14,142.92,143.39,60232.175
1749920400000000,SOLUSDT,30m,143.39,144.65,143.05,144.36,48440.031
1749922200000000,SOLUSDT,30m,144.36,144.56,143.82,144.47,29207.711
1749924000000000,SOLUSDT,30m,144.46,145.11,143.58,143.65,38486.954
1749925800000000,SOLUSDT,30m,143.65,144.22,143.07,144.11,36801.619
1749927600000000,SOLUSDT,30m,144.12,144.48,143.67,144.11,26608.638
1749929400000000,SOLUSDT,30m,144.12,144.47,143.47,143.5,23165.088
1749931200000000,SOLUSDT,30m,143.51,143.71,141.97,142.58,57220.713
1749933000000000,SOLUSDT,30m,142.58,143.23,142.5,142.91,33996.245
1749934800000000,SOLUSDT,30m,142.9,143.91,142.68,143.85,32426.632
1749936600000000,SOLUSDT,30m,143.85,144.82,143.6,144.57,41847.993
1749938400000000,SOLUSDT,30m,144.57,144.9,144.34,144.58,26249.201
1749940200000000,SOLUSDT,30m,144.58,144.6,143.98,144.33,18488.781
1749942000000000,SOLUSDT,30m,144.34,144.71,144.29,144.54,39825.43
1749943800000000,SOLUSDT,30m,144.55,145.01,144.44,144.64,30685.643
1749945600000000,SOLUSDT,30m,144.65,145.47,144.6,145.17,45296.624
1749947400000000,SOLUSDT,30m,145.17,145.82,145.04,145.61,34721.078
1749949200000000,SOLUSDT,30m,145.61,145.68,145.06,145.12,23688.404
1749951000000000,SOLUSDT,30m,145.12,145.19,144.82,145.03,13880.956
1749952800000000,SOLUSDT,30m,145.04,145.98,145.04,145.97,19357.846
1749954600000000,SOLUSDT,30m,145.97,146.05,145.41,145.54,15225.33
1749956400000000,SOLUSDT,30m,145.54,145.84,145.5,145.73,31110.598
1749958200000000,SOLUSDT,30m,145.72,145.86,145.5,145.75,12139.232
1749960000000000,SOLUSDT,30m,145.75,146.03,145.68,145.93,21302.964
1749961800000000,SOLUSDT,30m,145.94,146.44,145.92,146.25,33586.341
1749963600000000,SOLUSDT,30m,146.25,146.26,145.73,146.14,17284.645
1749965400000000,SOLUSDT,30m,146.14,147.41,146.08,147.37,149325.339
1749967200000000,SOLUSDT,30m,147.37,148.1,146.66,146.79,77049.329
1749969000000000,SOLUSDT,30m,146.8,146.8,146.32,146.48,19500.454
1749970800000000,SOLUSDT,30m,146.49,146.54,145.9,146.11,23145.056
1749972600000000,SOLUSDT,30m,146.12,146.15,145.75,145.87,24403.699
1749974400000000,SOLUSDT,30m,145.87,146.01,145.22,145.33,27876.994
1749976200000000,SOLUSDT,30m,145.34,145.54,145.1,145.43,19214.216
1749978000000000,SOLUSDT,30m,145.43,145.43,144.61,144.78,55677.753
1749979800000000,SOLUSDT,30m,144.79,144.93,144.22,144.34,35905.173
1749981600000000,SOLUSDT,30m,144.34,145.38,144.33,144.85,40801.504
1749983400000000,SOLUSDT,30m,144.84,145.95,144.81,145.84,52060.337
1749985200000000,SOLUSDT,30m,145.85,146.22,145.61,145.72,30642.725
1749987000000000,SOLUSDT,30m,145.72,146.71,145.52,146.36,35301.427
1749988800000000,SOLUSDT,30m,146.35,147.04,146.16,146.74,34942.066
1749990600000000,SOLUSDT,30m,146.74,147.84,146.43,147.69,42121.339
1749992400000000,SOLUSDT,30m,147.68,147.78,146.97,147.03,77750.649
1749994200000000,SOLUSDT,30m,147.03,148.37,146.96,148.35,130117.496
1749996000000000,SOLUSDT,30m,148.35,148.97,147.94,148.74,103390.867
1749997800000000,SOLUSDT,30m,148.74,152.44,148.46,151.92,256247.93
1749999600000000,SOLUSDT,30m,151.92,152.64,151.44,151.96,156166.754
1750001400000000,SOLUSDT,30m,151.95,152.97,150.51,150.84,128250.025
1750003200000000,SOLUSDT,30m,150.84,151.33,150.18,150.64,71444.765
1750005000000000,SOLUSDT,30m,150.64,152.0,150.36,151.95,83068.947
1750006800000000,SOLUSDT,30m,151.94,152.22,151.49,151.97,51608.28
1750008600000000,SOLUSDT,30m,151.97,152.65,151.89,152.23,92410.912
1750010400000000,SOLUSDT,30m,152.24,152.56,151.31,152.12,59873.013
1750012200000000,SOLUSDT,30m,152.12,152.83,151.72,152.7,38268.784
1750014000000000,SOLUSDT,30m,152.7,153.54,152.43,152.92,62805.104
1750015800000000,SOLUSDT,30m,152.91,153.23,151.87,152.23,57052.658
1750017600000000,SOLUSDT,30m,152.23,152.34,150.27,150.52,76879.325
1750019400000000,SOLUSDT,30m,150.51,151.07,148.17,148.84,143043.361
1750021200000000,SOLUSDT,30m,148.84,149.97,148.15,149.96,59990.955
1750023000000000,SOLUSDT,30m,149.96,150.79,149.16,150.55,26244.487
1750024800000000,SOLUSDT,30m,150.54,152.46,150.26,151.8,75293.937
1750026600000000,SOLUSDT,30m,151.79,152.56,151.36,152.07,50181.273
1750028400000000,SOLUSDT,30m,152.07,152.8,151.6,152.42,46339.541
1750030200000000,SOLUSDT,30m,152.41,153.0,152.38,152.97,50009.124
1750032000000000,SOLUSDT,30m,152.97,153.25,151.98,152.36,94539.377
1750033800000000,SOLUSDT,30m,152.36,152.69,151.55,152.01,68610.196
1750035600000000,SOLUSDT,30m,152.01,152.1,150.99,151.77,50917.383
1750037400000000,SOLUSDT,30m,151.77,156.66,151.4,156.56,351019.983
1750039200000000,SOLUSDT,30m,156.55,157.41,155.5,155.71,233668.985
1750041000000000,SOLUSDT,30m,155.7,156.21,155.47,155.71,51230.018
1750042800000000,SOLUSDT,30m,155.71,156.25,155.58,156.02,47070.096
1750044600000000,SOLUSDT,30m,156.02,156.06,155.51,155.58,41411.739
1750046400000000,SOLUSDT,30m,155.59,156.98,155.51,156.63,80220.475
1750048200000000,SOLUSDT,30m,156.63,157.18,156.49,156.78,47187.803
1750050000000000,SOLUSDT,30m,156.78,157.57,156.49,157.39,58295.584
1750051800000000,SOLUSDT,30m,157.39,157.95,156.58,156.72,73157.55
1750053600000000,SOLUSDT,30m,156.73,157.01,156.42,156.61,42519.807
1750055400000000,SOLUSDT,30m,156.61,157.15,156.33,156.48,45862.676
1750057200000000,SOLUSDT,30m,156.49,157.45,156.49,157.33,39406.544
1750059000000000,SOLUSDT,30m,157.32,157.56,156.92,157.28,32507.066
1750060800000000,SOLUSDT,30m,157.27,157.5,156.53,156.66,42984.802
1750062600000000,SOLUSDT,30m,156.65,157.1,156.55,156.95,36990.611
1750064400000000,SOLUSDT,30m,156.96,157.0,156.21,156.32,46453.769
1750066200000000,SOLUSDT,30m,156.33,156.59,156.01,156.48,50857.316
1750068000000000,SOLUSDT,30m,156.48,157.08,156.26,156.92,45082.415
1750069800000000,SOLUSDT,30m,156.92,156.92,155.87,156.09,51215.604
1750071600000000,SOLUSDT,30m,156.1,156.12,154.81,154.96,84952.677
1750073400000000,SOLUSDT,30m,154.96,156.9,154.95,156.48,160656.83
1750075200000000,SOLUSDT,30m,156.48,156.76,155.54,155.67,55134.738
1750077000000000,SOLUSDT,30m,155.66,155.8,155.18,155.29,40469.801
1750078800000000,SOLUSDT,30m,155.28,155.51,154.68,155.4,56047.299
1750080600000000,SOLUSDT,30m,155.39,156.74,155.09,156.57,94937.981
1750082400000000,SOLUSDT,30m,156.57,157.32,155.65,157.07,113909.074
1750084200000000,SOLUSDT,30m,157.07,157.78,156.35,156.47,88729.093
1750086000000000,SOLUSDT,30m,156.47,157.45,156.11,157.0,76205.004
1750087800000000,SOLUSDT,30m,157.0,157.49,156.22,156.58,50013.571
1750089600000000,SOLUSDT,30m,156.58,158.21,156.35,157.44,54596.969
1750091400000000,SOLUSDT,30m,157.44,157.88,156.89,157.52,50993.96
1750093200000000,SOLUSDT,30m,157.51,158.06,157.1,157.24,60449.561
1750095000000000,SOLUSDT,30m,157.23,157.91,156.97,157.22,56023.87
1750096800000000,SOLUSDT,30m,157.21,158.09,157.0,157.97,40744.51
1750098600000000,SOLUSDT,30m,157.96,158.19,157.35,158.18,31750.858
1750100400000000,SOLUSDT,30m,158.18,158.8,157.96,158.36,68690.745
1750102200000000,SOLUSDT,30m,158.37,158.41,157.19,157.79,39913.148
1750104000000000,SOLUSDT,30m,157.8,157.82,156.79,157.29,60911.885
1750105800000000,SOLUSDT,30m,157.28,157.86,157.14,157.3,35571.011
1750107600000000,SOLUSDT,30m,157.3,157.57,156.88,157.28,23048.418
1750109400000000,SOLUSDT,30m,157.28,157.36,156.36,156.66,41635.874
1750111200000000,SOLUSDT,30m,156.67,157.23,156.54,156.83,29876.014
1750113000000000,SOLUSDT,30m,156.83,156.85,151.83,153.0,273273.63
1750114800000000,SOLUSDT,30m,153.0,154.13,152.56,152.97,100805.529
1750116600000000,SOLUSDT,30m,152.97,153.03,150.3,150.72,152644.936
1750118400000000,SOLUSDT,30m,150.73,150.87,147.47,150.52,338671.274
1750120200000000,SOLUSDT,30m,150.52,152.01,149.8,152.01,146320.787
1750122000000000,SOLUSDT,30m,152.01,152.3,151.02,151.16,47155.887
1750123800000000,SOLUSDT,30m,151.16,152.23,151.1,151.61,69048.813
1750125600000000,SOLUSDT,30m,151.62,152.0,150.9,151.06,64843.728
1750127400000000,SOLUSDT,30m,151.07,153.4,150.98,153.25,132563.017
1750129200000000,SOLUSDT,30m,153.26,153.98,152.59,153.15,58149.296
1750131000000000,SOLUSDT,30m,153.16,153.65,153.11,153.36,31111.899
1750132800000000,SOLUSDT,30m,153.37,153.68,152.83,153.24,37604.375
1750134600000000,SOLUSDT,30m,153.23,153.32,152.39,153.06,35917.653
1750136400000000,SOLUSDT,30m,153.05,153.47,152.7,153.27,35046.305
1750138200000000,SOLUSDT,30m,153.28,153.89,153.07,153.61,37758.883
1750140000000000,SOLUSDT,30m,153.6,154.33,153.34,153.62,46075.402
1750141800000000,SOLUSDT,30m,153.63,153.65,152.7,153.06,61193.979
1750143600000000,SOLUSDT,30m,153.07,153.37,152.54,152.66,34363.237
1750145400000000,SOLUSDT,30m,152.66,153.28,151.91,152.67,74788.468
1750147200000000,SOLUSDT,30m,152.67,152.9,152.01,152.45,41667.914
1750149000000000,SOLUSDT,30m,152.46,152.46,151.46,151.57,52335.893
1750150800000000,SOLUSDT,30m,151.58,152.02,151.12,151.55,61588.44
1750152600000000,SOLUSDT,30m,151.55,151.8,151.01,151.53,58035.46
1750154400000000,SOLUSDT,30m,151.53,151.53,150.68,151.21,58408.696
1750156200000000,SOLUSDT,30m,151.21,151.28,150.32,151.22,62569.946
1750158000000000,SOLUSDT,30m,151.22,151.22,150.32,150.55,41671.143
1750159800000000,SOLUSDT,30m,150.56,150.97,150.18,150.53,50845.02
1750161600000000,SOLUSDT,30m,150.53,151.43,150.25,150.69,47990.274
1750163400000000,SOLUSDT,30m,150.7,151.07,149.52,149.67,67611.459
1750165200000000,SOLUSDT,30m,149.66,150.17,149.32,150.08,56418.447
1750167000000000,SOLUSDT,30m,150.09,150.52,149.15,149.57,67018.483
1750168800000000,SOLUSDT,30m,149.58,150.78,149.21,150.22,69745.037
1750170600000000,SOLUSDT,30m,150.22,150.5,148.71,148.85,70983.567
1750172400000000,SOLUSDT,30m,148.86,149.05,147.27,147.5,161338.377
1750174200000000,SOLUSDT,30m,147.5,147.94,146.52,147.62,93624.811
1750176000000000,SOLUSDT,30m,147.62,147.84,146.84,147.12,117298.004
1750177800000000,SOLUSDT,30m,147.11,148.03,145.98,146.02,147715.933
1750179600000000,SOLUSDT,30m,146.02,146.97,145.61,146.94,107486.223
1750181400000000,SOLUSDT,30m,146.94,147.35,146.07,146.29,55005.42
1750183200000000,SOLUSDT,30m,146.28,146.8,145.65,145.83,34768.097
1750185000000000,SOLUSDT,30m,145.83,148.17,145.82,148.16,39841.683
1750186800000000,SOLUSDT,30m,148.15,150.04,147.82,149.47,114645.752
1750188600000000,SOLUSDT,30m,149.47,150.39,148.63,148.87,88879.098
1750190400000000,SOLUSDT,30m,148.87,149.25,148.07,148.91,60075.971
1750192200000000,SOLUSDT,30m,148.92,149.12,148.45,148.66,27954.801
1750194000000000,SOLUSDT,30m,148.65,149.0,146.69,147.82,96376.259
1750195800000000,SOLUSDT,30m,147.83,148.57,147.44,147.8,60715.388
1750197600000000,SOLUSDT,30m,147.81,147.96,147.11,147.43,36800.195
1750199400000000,SOLUSDT,30m,147.42,147.57,146.26,146.45,32070.197
1750201200000000,SOLUSDT,30m,146.46,147.86,146.39,147.83,21113.654
1750203000000000,SOLUSDT,30m,147.83,148.36,147.49,147.57,42436.214
1750204800000000,SOLUSDT,30m,147.58,148.09,146.66,146.66,49559.376
1750206600000000,SOLUSDT,30m,146.65,148.26,146.54,148.23,74782.417
1750208400000000,SOLUSDT,30m,148.23,149.1,148.1,148.1,53485.244
1750210200000000,SOLUSDT,30m,148.1,148.45,147.5,147.57,58051.853
1750212000000000,SOLUSDT,30m,147.58,148.2,147.2,148.13,35722.993
1750213800000000,SOLUSDT,30m,148.13,148.21,147.58,147.58,21099.734
1750215600000000,SOLUSDT,30m,147.59,148.15,147.4,147.91,29867.879
1750217400000000,SOLUSDT,30m,147.91,148.56,147.9,148.37,25646.062
1750219200000000,SOLUSDT,30m,148.38,148.94,148.2,148.56,31442.533
1750221000000000,SOLUSDT,30m,148.56,149.28,148.46,148.79,35126.394
1750222800000000,SOLUSDT,30m,148.8,148.91,148.49,148.71,28522.224
1750224600000000,SOLUSDT,30m,148.7,149.1,148.25,148.3,38670.259
1750226400000000,SOLUSDT,30m,148.3,148.36,147.59,147.7,73808.47
1750228200000000,SOLUSDT,30m,147.69,147.83,146.89,147.23,57051.398
1750230000000000,SOLUSDT,30m,147.22,147.54,147.02,147.33,46694.42
1750231800000000,SOLUSDT,30m,147.34,148.0,147.17,147.99,23668.474
1750233600000000,SOLUSDT,30m,147.99,148.56,147.7,147.7,34974.578
1750235400000000,SOLUSDT,30m,147.7,147.78,147.08,147.66,30327.908
1750237200000000,SOLUSDT,30m,147.66,148.38,147.66,147.97,32729.26
1750239000000000,SOLUSDT,30m,147.97,148.0,147.2,147.43,31145.079
1750240800000000,SOLUSDT,30m,147.42,147.52,146.52,146.65,49755.683
1750242600000000,SOLUSDT,30m,146.65,146.86,145.34,145.69,90819.522
1750244400000000,SOLUSDT,30m,145.69,146.3,145.51,146.25,43369.476
1750246200000000,SOLUSDT,30m,146.24,146.77,145.69,146.52,46401.653
1750248000000000,SOLUSDT,30m,146.52,146.58,145.62,146.01,47161.853
1750249800000000,SOLUSDT,30m,146.02,146.19,145.0,145.17,59230.098
1750251600000000,SOLUSDT,30m,145.18,145.36,143.76,143.97,152134.654
1750253400000000,SOLUSDT,30m,143.98,145.48,143.82,145.29,108488.635
1750255200000000,SOLUSDT,30m,145.29,146.77,144.66,146.48,115871.941
1750257000000000,SOLUSDT,30m,146.48,146.73,144.88,145.28,81270.051
1750258800000000,SOLUSDT,30m,145.29,145.97,144.64,145.58,82657.524
1750260600000000,SOLUSDT,30m,145.59,146.12,145.33,145.74,51546.75
1750262400000000,SOLUSDT,30m,145.74,145.74,144.42,144.6,67750.064
1750264200000000,SOLUSDT,30m,144.59,145.17,144.47,144.83,60771.721
1750266000000000,SOLUSDT,30m,144.83,145.13,143.94,144.55,66521.48
1750267800000000,SOLUSDT,30m,144.56,145.89,143.93,145.55,83053.134
1750269600000000,SOLUSDT,30m,145.55,146.51,144.57,145.01,109393.966
1750271400000000,SOLUSDT,30m,145.02,146.0,143.96,143.96,75827.922
1750273200000000,SOLUSDT,30m,143.96,146.03,143.65,144.7,118375.19
1750275000000000,SOLUSDT,30m,144.7,145.53,144.55,144.71,52050.25
1750276800000000,SOLUSDT,30m,144.71,145.72,144.09,145.7,50329.717
1750278600000000,SOLUSDT,30m,145.7,147.87,145.52,147.46,91246.407
1750280400000000,SOLUSDT,30m,147.46,147.6,146.26,146.99,52949.518
1750282200000000,SOLUSDT,30m,146.99,147.85,146.61,147.55,51973.606
1750284000000000,SOLUSDT,30m,147.55,147.92,147.16,147.62,84032.97
1750285800000000,SOLUSDT,30m,147.63,147.79,147.3,147.37,25203.897
1750287600000000,SOLUSDT,30m,147.38,147.8,147.16,147.16,19409.931
1750289400000000,SOLUSDT,30m,147.16,147.16,145.93,146.34,50934.812
1750291200000000,SOLUSDT,30m,146.35,147.41,145.83,147.2,35043.886
1750293000000000,SOLUSDT,30m,147.21,147.9,146.82,146.91,69976.007
1750294800000000,SOLUSDT,30m,146.92,146.97,145.45,146.29,64825.863
1750296600000000,SOLUSDT,30m,146.29,146.29,145.51,145.69,49527.925
1750298400000000,SOLUSDT,30m,145.7,146.11,144.96,145.1,57766.424
1750300200000000,SOLUSDT,30m,145.1,146.16,145.02,145.48,47671.948
1750302000000000,SOLUSDT,30m,145.49,146.28,145.47,146.13,40860.767
1750303800000000,SOLUSDT,30m,146.13,146.73,145.97,146.58,29676.318
1750305600000000,SOLUSDT,30m,146.58,146.64,145.79,145.82,37370.639
1750307400000000,SOLUSDT,30m,145.82,146.56,145.6,146.56,27560.694
1750309200000000,SOLUSDT,30m,146.56,147.16,146.41,146.8,37583.85
1750311000000000,SOLUSDT,30m,146.8,147.04,145.86,145.97,132789.144
1750312800000000,SOLUSDT,30m,145.97,146.2,145.12,145.16,152247.462
1750314600000000,SOLUSDT,30m,145.17,145.38,145.0,145.11,36697.61
1750316400000000,SOLUSDT,30m,145.11,145.59,145.09,145.21,33295.384
1750318200000000,SOLUSDT,30m,145.22,145.4,145.0,145.07,26160.014
1750320000000000,SOLUSDT,30m,145.08,145.8,145.07,145.69,33974.412
1750321800000000,SOLUSDT,30m,145.7,145.94,145.16,145.16,38520.436
1750323600000000,SOLUSDT,30m,145.16,145.82,145.05,145.77,41495.811
1750325400000000,SOLUSDT,30m,145.77,146.24,145.61,146.12,40547.536
1750327200000000,SOLUSDT,30m,146.13,146.43,145.76,146.38,30226.969
1750329000000000,SOLUSDT,30m,146.38,146.5,145.92,146.09,32388.273
1750330800000000,SOLUSDT,30m,146.09,146.1,145.3,145.35,28456.049
1750332600000000,SOLUSDT,30m,145.36,145.4,144.85,145.09,37314.912
1750334400000000,SOLUSDT,30m,145.1,145.38,144.52,145.31,41808.189
1750336200000000,SOLUSDT,30m,145.32,145.5,144.85,145.2,33013.15
1750338000000000,SOLUSDT,30m,145.21,145.34,144.7,145.26,36197.512
1750339800000000,SOLUSDT,30m,145.27,145.28,143.81,143.95,70010.846
1750341600000000,SOLUSDT,30m,143.95,144.64,143.88,144.43,47682.408
1750343400000000,SOLUSDT,30m,144.44,144.62,142.96,143.16,133974.728
1750345200000000,SOLUSDT,30m,143.17,143.92,143.04,143.64,45545.24
1750347000000000,SOLUSDT,30m,143.65,143.72,142.92,143.16,53203.442
1750348800000000,SOLUSDT,30m,143.16,144.18,143.13,143.96,41852.727
1750350600000000,SOLUSDT,30m,143.96,143.98,143.13,143.31,40016.034
1750352400000000,SOLUSDT,30m,143.32,143.82,143.11,143.65,27087.834
1750354200000000,SOLUSDT,30m,143.64,145.22,143.52,144.78,90551.439
1750356000000000,SOLUSDT,30m,144.78,146.04,144.67,145.33,72178.402
1750357800000000,SOLUSDT,30m,145.33,145.76,144.81,145.35,31395.938
1750359600000000,SOLUSDT,30m,145.36,145.84,145.14,145.52,35165.004
1750361400000000,SOLUSDT,30m,145.52,145.73,145.04,145.48,26644.749
1750363200000000,SOLUSDT,30m,145.48,146.18,145.4,145.72,24392.714
1750365000000000,SOLUSDT,30m,145.73,145.87,145.03,145.34,20608.581
1750366800000000,SOLUSDT,30m,145.34,145.89,145.29,145.64,23625.034
1750368600000000,SOLUSDT,30m,145.64,146.0,145.23,145.67,29974.369
1750370400000000,SOLUSDT,30m,145.68,146.72,145.68,146.7,54056.686
1750372200000000,SOLUSDT,30m,146.7,147.45,146.67,146.7,66672.618
1750374000000000,SOLUSDT,30m,146.69,147.27,146.38,146.79,34063.743
1750375800000000,SOLUSDT,30m,146.78,147.19,146.59,147.04,43636.009
1750377600000000,SOLUSDT,30m,147.04,147.54,146.59,146.68,55735.805
1750379400000000,SOLUSDT,30m,146.68,147.14,146.65,146.97,20975.311
1750381200000000,SOLUSDT,30m,146.96,147.1,146.18,146.23,20347.49
1750383000000000,SOLUSDT,30m,146.24,147.25,146.18,147.12,25595.902
1750384800000000,SOLUSDT,30m,147.13,147.18,146.44,146.46,22122.916
1750386600000000,SOLUSDT,30m,146.46,146.48,145.66,145.95,41165.765
1750388400000000,SOLUSDT,30m,145.95,146.07,145.51,146.03,20754.02
1750390200000000,SOLUSDT,30m,146.03,146.03,145.41,145.44,25729.466
1750392000000000,SOLUSDT,30m,145.45,145.63,144.58,145.06,30706.404
1750393800000000,SOLUSDT,30m,145.06,145.21,144.3,144.5,33777.291
1750395600000000,SOLUSDT,30m,144.51,145.03,144.49,144.77,18194.37
1750397400000000,SOLUSDT,30m,144.77,145.49,144.77,145.34,25947.189
1750399200000000,SOLUSDT,30m,145.33,145.7,145.0,145.36,21499.654
1750401000000000,SOLUSDT,30m,145.36,145.59,145.27,145.5,14929.185
1750402800000000,SOLUSDT,30m,145.49,146.84,145.25,146.43,39032.003
1750404600000000,SOLUSDT,30m,146.42,147.78,146.4,147.47,73944.241
1750406400000000,SOLUSDT,30m,147.48,148.27,147.25,147.9,87195.541
1750408200000000,SOLUSDT,30m,147.89,147.97,146.91,147.41,86188.279
1750410000000000,SOLUSDT,30m,147.41,147.81,147.21,147.35,40725.908
1750411800000000,SOLUSDT,30m,147.36,147.82,147.15,147.75,21222.274
1750413600000000,SOLUSDT,30m,147.76,148.5,147.61,148.25,41079.06
1750415400000000,SOLUSDT,30m,148.24,148.81,148.15,148.56,73844.261
1750417200000000,SOLUSDT,30m,148.56,148.65,148.02,148.21,29163.101
1750419000000000,SOLUSDT,30m,148.22,148.57,147.89,148.17,27727.0
1750420800000000,SOLUSDT,30m,148.17,148.37,147.89,147.95,28621.246
1750422600000000,SOLUSDT,30m,147.94,148.1,147.42,147.48,30458.76
1750424400000000,SOLUSDT,30m,147.47,147.96,147.35,147.45,27603.817
1750426200000000,SOLUSDT,30m,147.46,147.54,146.03,146.65,80437.107
1750428000000000,SOLUSDT,30m,146.64,146.87,145.49,145.85,84740.704
1750429800000000,SOLUSDT,30m,145.85,146.0,143.77,143.99,135755.472
1750431600000000,SOLUSDT,30m,144.0,144.42,143.4,143.49,130231.778
1750433400000000,SOLUSDT,30m,143.48,144.01,142.35,142.86,134504.94
1750435200000000,SOLUSDT,30m,142.86,143.0,141.89,142.39,138694.79
1750437000000000,SOLUSDT,30m,142.38,142.84,142.05,142.34,120731.247
1750438800000000,SOLUSDT,30m,142.34,142.67,136.3,137.64,567878.333
1750440600000000,SOLUSDT,30m,137.64,138.65,135.69,138.37,353942.3
1750442400000000,SOLUSDT,30m,138.37,139.4,137.96,138.6,164451.226
1750444200000000,SOLUSDT,30m,138.6,139.5,138.46,139.3,65737.185
1750446000000000,SOLUSDT,30m,139.29,139.35,138.05,138.8,52036.572
1750447800000000,SOLUSDT,30m,138.8,139.93,138.8,139.82,79501.611
1750449600000000,SOLUSDT,30m,139.81,141.48,139.78,141.14,67181.034
1750451400000000,SOLUSDT,30m,141.13,141.71,140.82,140.97,41580.383
1750453200000000,SOLUSDT,30m,140.98,141.03,140.15,140.15,38907.542
1750455000000000,SOLUSDT,30m,140.15,140.78,140.03,140.17,26564.17
1750456800000000,SOLUSDT,30m,140.17,140.18,138.82,139.0,40167.163
