timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704657300000,SYN_REKOP_OFFSET,5m,271.68666921,272.36813253,271.45923341,271.96633048,144007.1659
1704657600000,SYN_REKOP_OFFSET,5m,271.96633048,272.64757739,271.73986782,272.24562573,151520.2334
1704657900000,SYN_REKOP_OFFSET,5m,272.24562573,272.92458217,272.02023424,272.52388663,158796.4758
1704658200000,SYN_REKOP_OFFSET,5m,272.52388663,273.19874456,272.29957868,272.80055305,165723.3765
1704658500000,SYN_REKOP_OFFSET,5m,272.80055305,273.46981083,272.57725198,273.07518654,172193.7376
1704658800000,SYN_REKOP_OFFSET,5m,273.07518654,273.73767393,272.85272567,273.34747831,178107.316
1704659100000,SYN_REKOP_OFFSET,5m,273.34747831,274.00236563,273.12560234,273.61725163,183372.3533
1704659400000,SYN_REKOP_OFFSET,5m,273.61725163,274.26404324,273.39562026,273.88445871,187906.9755
1704659700000,SYN_REKOP_OFFSET,5m,273.88445871,274.52297195,273.66265263,274.14917234,191640.4432
1704660000000,SYN_REKOP_OFFSET,5m,274.14917234,274.77950346,273.92670155,274.41157293,194514.2306
1704660300000,SYN_REKOP_OFFSET,5m,274.41157293,275.03405213,274.18788737,274.67193132,196482.9187
1704660600000,SYN_REKOP_OFFSET,5m,274.67193132,275.28706967,274.4464339,274.93058848,197514.8886
1704660900000,SYN_REKOP_OFFSET,5m,274.93058848,275.5390195,274.70265041,275.18793281,197592.8039
1704661200000,SYN_REKOP_OFFSET,5m,275.18793281,275.79035174,274.95691102,275.44437611,196713.8756
1704661500000,SYN_REKOP_OFFSET,5m,275.44437611,276.04147991,275.20963253,275.70032915,194889.9043
1704661800000,SYN_REKOP_OFFSET,5m,275.70032915,276.29276008,275.46125143,275.95617796,192147.1005
1704662100000,SYN_REKOP_OFFSET,5m,275.95617796,276.54447326,275.71220102,276.21226173,188525.6844
1704662400000,SYN_REKOP_OFFSET,5m,276.21226173,276.79681153,275.96288944,276.46885314,184079.2727
1704662700000,SYN_REKOP_OFFSET,5m,276.46885314,277.04986834,276.2136794,276.72614205,178874.0599
1704663000000,SYN_REKOP_OFFSET,5m,276.72614205,277.30363324,276.46487019,276.98422298,172987.8086
1704663300000,SYN_REKOP_OFFSET,5m,276.98422298,277.55799093,276.71668266,277.24308707,166508.6629
1704663600000,SYN_REKOP_OFFSET,5m,277.24308707,277.81272487,276.9692476,277.50261853,159533.8031
1704663900000,SYN_REKOP_OFFSET,5m,277.50261853,278.06752481,277.22259785,277.76259606,152167.9633
1704664200000,SYN_REKOP_OFFSET,5m,277.76259606,278.32199825,277.47666444,278.02269877,144521.8329
1704664500000,SYN_REKOP_OFFSET,5m,278.02269877,278.57568511,277.73127677,278.28251672,136710.3676
1704664800000,SYN_REKOP_OFFSET,5m,278.28251672,278.82807516,277.98616694,278.54156541,138159.1998
1704665100000,SYN_REKOP_OFFSET,5m,278.54156541,279.07862759,278.24097799,278.79930374,145717.6714
1704665400000,SYN_REKOP_OFFSET,5m,278.79930374,279.32679194,278.49527582,279.05515486,153087.3272
1704665700000,SYN_REKOP_OFFSET,5m,279.05515486,279.5720299,278.74856448,279.30852884,160153.9423
1704666000000,SYN_REKOP_OFFSET,5m,279.30852884,279.81383693,279.00030419,279.5588466,166807.9056
1704666300000,SYN_REKOP_OFFSET,5m,279.5588466,280.0517633,279.2499317,279.80556402,172945.8925
1704666600000,SYN_REKOP_OFFSET,5m,279.80556402,280.28543371,279.49688217,280.04819526,178472.4417
1704666900000,SYN_REKOP_OFFSET,5m,280.04819526,280.51456482,279.74061196,280.2863346,183301.412
1704667200000,SYN_REKOP_OFFSET,5m,280.2863346,280.74212407,279.97623885,280.51967579,187357.2968
1704667500000,SYN_REKOP_OFFSET,5m,280.51967579,280.96648974,280.20514993,280.74802822,190576.3765
1704667800000,SYN_REKOP_OFFSET,5m,280.74802822,281.18603561,280.42931321,280.97132937,192907.6907
1704668100000,SYN_REKOP_OFFSET,5m,280.97132937,281.40085592,280.64868687,281.1896529,194313.8163
1704668400000,SYN_REKOP_OFFSET,5m,281.1896529,281.61118349,280.86336383,281.40321223,194771.4381
1704668700000,SYN_REKOP_OFFSET,5m,281.40321223,281.81738835,281.07357522,281.61235926,194271.7052
1704669000000,SYN_REKOP_OFFSET,5m,281.61235926,282.01997168,281.279689,281.81757845,192820.3656
1704669300000,SYN_REKOP_OFFSET,5m,281.81757845,282.21955516,281.48220395,282.01947626,190437.679
1704669600000,SYN_REKOP_OFFSET,5m,282.01947626,282.41686617,281.68173903,282.2187664,187158.1076
1704669900000,SYN_REKOP_OFFSET,5m,282.2187664,282.61271918,281.87901859,282.41625133,183029.79
1704670200000,SYN_REKOP_OFFSET,5m,282.41625133,282.80799409,282.07485387,282.61280067,178113.807
1704670500000,SYN_REKOP_OFFSET,5m,282.61280067,283.00361219,282.27012133,282.80932721,172483.2495
1704670800000,SYN_REKOP_OFFSET,5m,282.80932721,283.2005105,282.46573869,283.0067613,166222.1031
1704671100000,SYN_REKOP_OFFSET,5m,283.0067613,283.39961539,282.66263934,283.20602451,159423.967
1704671400000,SYN_REKOP_OFFSET,5m,283.20602451,283.60181628,282.86174599,283.40800335,152190.6249
1704671700000,SYN_REKOP_OFFSET,5m,283.40800335,283.8079403,283.06394446,283.61352399,144630.4929
1704672000000,SYN_REKOP_OFFSET,5m,283.61352399,284.0187287,283.27005838,283.82332861,136856.9643
1704672300000,SYN_REKOP_OFFSET,5m,283.82332861,284.2348157,283.48082565,284.03805433,131862.4172
1704672600000,SYN_REKOP_OFFSET,5m,284.03805433,284.4567105,283.69687737,284.25821515,139448.6337
1704672900000,SYN_REKOP_OFFSET,5m,284.25821515,284.68478285,283.91871984,284.48418756,146894.5555
1704673200000,SYN_REKOP_OFFSET,5m,284.48418756,284.91925274,284.14672024,284.71620011,154084.5505
1704673500000,SYN_REKOP_OFFSET,5m,284.71620011,285.16018424,284.38109624,284.95432733,160906.8834
1704673800000,SYN_REKOP_OFFSET,5m,284.95432733,285.4105521,284.61702985,285.19848802,167255.4205
1704674100000,SYN_REKOP_OFFSET,5m,285.19848802,285.66895367,284.85658407,285.4484479,173031.2495
1704674400000,SYN_REKOP_OFFSET,5m,285.4484479,285.93290356,285.10292322,285.70382647,178144.1887
1704674700000,SYN_REKOP_OFFSET,5m,285.70382647,286.20174573,285.3558313,285.96410783,182514.1637
1704675000000,SYN_REKOP_OFFSET,5m,285.96410783,286.47470139,285.61492305,286.22865501,186072.4289
1704675300000,SYN_REKOP_OFFSET,5m,286.22865501,286.75088945,285.87965458,286.49672728,188762.6171
1704675600000,SYN_REKOP_OFFSET,5m,286.49672728,287.02934957,286.14933861,286.76749988,190541.5993
1704675900000,SYN_REKOP_OFFSET,5m,286.76749988,287.30906716,286.42316371,287.04008555,191380.1429
1704676200000,SYN_REKOP_OFFSET,5m,287.04008555,287.58899941,286.70021686,287.31355711,191263.3585
1704676500000,SYN_REKOP_OFFSET,5m,287.31355711,287.86810156,286.97950851,287.58697035,190190.9262
1704676800000,SYN_REKOP_OFFSET,5m,287.58697035,288.14535247,287.25999919,287.85938675,188177.1016
1704677100000,SYN_REKOP_OFFSET,5m,287.85938675,288.41977872,287.54062691,288.129895,185250.4974
1704677400000,SYN_REKOP_OFFSET,5m,288.129895,288.69047654,287.82033414,288.39763112,181453.6475
1704677700000,SYN_REKOP_OFFSET,5m,288.39763112,288.95663081,288.0980938,288.66179635,176842.3576
1704678000000,SYN_REKOP_OFFSET,5m,288.66179635,289.21753072,288.37293317,288.92167253,171484.8543
1704678300000,SYN_REKOP_OFFSET,5m,288.92167253,289.47258169,288.64395526,289.1766345,165460.743
1704678600000,SYN_REKOP_OFFSET,5m,289.1766345,289.72131329,288.91035683,289.42615957,158859.7944
1704678900000,SYN_REKOP_OFFSET,5m,289.42615957,289.96426307,289.17067939,289.66983354,151780.5739
1704679200000,SYN_REKOP_OFFSET,5m,289.66983354,290.20727039,289.4193775,289.90735374,144328.9379
1704679500000,SYN_REKOP_OFFSET,5m,289.90735374,290.44381023,289.66181114,290.13852885,136616.4184
1704679800000,SYN_REKOP_OFFSET,5m,290.13852885,290.67377302,289.89776272,290.36327595,128758.5211
1704680100000,SYN_REKOP_OFFSET,5m,290.36327595,290.89715292,290.12712361,290.58161504,132790.7933
1704680400000,SYN_REKOP_OFFSET,5m,290.58161504,291.11404029,290.34988887,290.79366139,140295.9479
1704680700000,SYN_REKOP_OFFSET,5m,290.79366139,291.32461257,290.56614971,290.9996163,147592.9762
1704681000000,SYN_REKOP_OFFSET,5m,290.9996163,291.52912388,290.77608439,291.19975652,154568.313
1704681300000,SYN_REKOP_OFFSET,5m,291.19975652,291.72789392,290.97994781,291.3944231,161113.2955
1704681600000,SYN_REKOP_OFFSET,5m,291.3944231,291.92129659,291.17806041,291.58400988,167125.8211
1704681900000,SYN_REKOP_OFFSET,5m,291.58400988,292.10974888,291.37079686,291.76895227,172511.9055
1704682200000,SYN_REKOP_OFFSET,5m,291.76895227,292.29370028,291.55857491,291.94971663,177187.1174
1704682500000,SYN_REKOP_OFFSET,5m,291.94971663,292.47362323,291.74184484,292.12679056,181077.8667
1704682800000,SYN_REKOP_OFFSET,5m,292.12679056,292.65000465,291.92107987,292.30067444,184122.5275
1704683100000,SYN_REKOP_OFFSET,5m,292.30067444,292.823339,292.0967678,292.47187435,186272.3789
1704683400000,SYN_REKOP_OFFSET,5m,292.47187435,292.99412264,292.26940393,292.6408965,187492.348
1704683700000,SYN_REKOP_OFFSET,5m,292.6408965,293.16284978,292.43948557,292.808243,187761.5457
1704684000000,SYN_REKOP_OFFSET,5m,292.808243,293.33000975,292.60750788,292.97440921,187073.5853
1704684300000,SYN_REKOP_OFFSET,5m,292.97440921,293.49608549,292.77396121,293.13988212,185436.6803
1704684600000,SYN_REKOP_OFFSET,5m,293.13988212,293.661553,292.93932953,293.30513981,182873.5187
1704684900000,SYN_REKOP_OFFSET,5m,293.30513981,293.82688148,293.10408989,293.47065163,179420.9171
1704685200000,SYN_REKOP_OFFSET,5m,293.47065163,293.99253383,293.26871258,293.63687865,175129.2591
1704685500000,SYN_REKOP_OFFSET,5m,293.63687865,294.15896721,293.4336616,293.80427419,170061.7264
1704685800000,SYN_REKOP_OFFSET,5m,293.80427419,294.32663319,293.59939517,293.9732841,164293.3348
1704686100000,SYN_REKOP_OFFSET,5m,293.9732841,294.49597729,293.76636592,294.14434623,157909.7894
1704686400000,SYN_REKOP_OFFSET,5m,294.14434623,294.66743762,293.93502043,294.31788917,151006.1771
1704686700000,SYN_REKOP_OFFSET,5m,294.31788917,294.84144227,294.1057978,294.49432965,143685.5154
1704687000000,SYN_REKOP_OFFSET,5m,294.49432965,295.01840539,294.27912711,294.67406871,136057.1807
1704687300000,SYN_REKOP_OFFSET,5m,294.67406871,295.19872183,294.45542342,294.85748638,128235.2392
1704687600000,SYN_REKOP_OFFSET,5m,294.85748638,295.38276037,294.6350825,295.04493503,125830.0479
1704687900000,SYN_REKOP_OFFSET,5m,295.04493503,295.57085551,294.81847396,295.2367312,133377.5031
1704688200000,SYN_REKOP_OFFSET,5m,295.2367312,295.76329822,295.00593316,295.43314647,140765.1903
1704688500000,SYN_REKOP_OFFSET,5m,295.43314647,295.96032564,295.19775185,295.63439728,147878.0142
1704688800000,SYN_REKOP_OFFSET,5m,295.63439728,296.16211036,295.394168,295.84063429,154605.0689
1704689100000,SYN_REKOP_OFFSET,5m,295.84063429,296.36874944,295.59535501,296.05193152,160841.3308
1704689400000,SYN_REKOP_OFFSET,5m,296.05193152,296.5802538,295.80141079,296.26827586,166489.261
1704689700000,SYN_REKOP_OFFSET,5m,296.26827586,296.79653844,296.01234714,296.48955743,171460.2937
1704690000000,SYN_REKOP_OFFSET,5m,296.48955743,297.01741397,296.22808002,296.71556122,175676.1883
1704690300000,SYN_REKOP_OFFSET,5m,296.71556122,297.24258003,296.44842107,296.94596061,179070.2229
1704690600000,SYN_REKOP_OFFSET,5m,296.94596061,297.47162103,296.67307104,297.18031328,181588.2126
1704690900000,SYN_REKOP_OFFSET,5m,297.18031328,297.70400462,296.90161553,297.41805978,183189.3369
1704691200000,SYN_REKOP_OFFSET,5m,297.41805978,297.93908342,297.13352351,297.65852538,183846.762
1704691500000,SYN_REKOP_OFFSET,5m,297.65852538,298.17610002,297.36814899,297.90092521,183548.0512
1704691800000,SYN_REKOP_OFFSET,5m,297.90092521,298.41419569,297.60473605,298.1443731,182295.3538
1704692100000,SYN_REKOP_OFFSET,5m,298.1443731,298.6524227,297.84242751,298.38789398,180105.3733
1704692400000,SYN_REKOP_OFFSET,5m,298.38789398,298.88976015,298.08027723,298.6304399,177009.112
1704692700000,SYN_REKOP_OFFSET,5m,298.6304399,299.12513325,298.31726594,298.87090937,173051.3982
1704693000000,SYN_REKOP_OFFSET,5m,298.87090937,299.35743551,298.55232043,299.10816972,168290.2022
1704693300000,SYN_REKOP_OFFSET,5m,299.10816972,299.58555358,298.78433577,299.34108201,162795.7518
1704693600000,SYN_REKOP_OFFSET,5m,299.34108201,299.80839387,299.0122,299.56852782,156649.4608
1704693900000,SYN_REKOP_OFFSET,5m,299.56852782,300.02491057,299.23482084,299.78943735,149942.6865
1704694200000,SYN_REKOP_OFFSET,5m,299.78943735,300.23413394,299.4511535,300.00281787,142775.3357
1704694500000,SYN_REKOP_OFFSET,5m,300.00281787,300.43519834,299.66022906,300.2077818,135254.3406
1704694800000,SYN_REKOP_OFFSET,5m,300.2077818,300.62736883,299.86118234,300.4035735,127492.0269
1704695100000,SYN_REKOP_OFFSET,5m,300.4035735,300.81006563,300.05327855,300.5895938,119604.3994
1704695400000,SYN_REKOP_OFFSET,5m,300.5895938,300.98288556,300.23593762,300.76542151,126231.6695
1704695700000,SYN_REKOP_OFFSET,5m,300.76542151,301.1456195,300.40875564,300.93083108,133693.5926
1704696000000,SYN_REKOP_OFFSET,5m,300.93083108,301.2982654,300.57152233,301.08580557,140928.2116
1704696300000,SYN_REKOP_OFFSET,5m,301.08580557,301.44103601,300.72423398,301.23054457,147822.6702
1704696600000,SYN_REKOP_OFFSET,5m,301.23054457,301.57436103,300.86710117,301.36546639,154269.3006
1704696900000,SYN_REKOP_OFFSET,5m,301.36546639,301.6988834,301.00055101,301.49120439,160167.2663
1704697200000,SYN_REKOP_OFFSET,5m,301.49120439,301.81544953,301.12522334,301.6085973,165424.1006
1704697500000,SYN_REKOP_OFFSET,5m,301.6085973,301.92509361,301.24196102,301.71867355,169957.1185
1704697800000,SYN_REKOP_OFFSET,5m,301.71867355,302.0290164,301.35179437,301.8226301,173694.6779
1704698100000,SYN_REKOP_OFFSET,5m,301.8226301,302.12855876,301.45591987,301.921806,176577.2731
1704698400000,SYN_REKOP_OFFSET,5m,301.921806,302.22517072,301.55567386,302.01765143,178558.4432
1704698700000,SYN_REKOP_OFFSET,5m,302.01765143,302.32037684,301.65250162,302.11169311,179605.4805
1704699000000,SYN_REKOP_OFFSET,5m,302.11169311,302.41573877,301.74792282,302.20549685,179699.9308
1704699300000,SYN_REKOP_OFFSET,5m,302.20549685,302.51281614,301.84349422,302.30062832,178837.8738
1704699600000,SYN_REKOP_OFFSET,5m,302.30062832,302.6131267,301.94077052,302.39861331,177029.984
1704699900000,SYN_REKOP_OFFSET,5m,302.39861331,302.71810703,302.04126468,302.5008983,174301.3676
1704700200000,SYN_REKOP_OFFSET,5m,302.5008983,302.82907487,302.14640869,302.60881277,170691.1793
1704700500000,SYN_REKOP_OFFSET,5m,302.60881277,302.94719417,302.25751596,302.72353424,166252.025
1704700800000,SYN_REKOP_OFFSET,5m,302.72353424,303.07344395,302.37574646,302.84605702,161049.1592
1704701100000,SYN_REKOP_OFFSET,5m,302.84605702,303.20859185,302.50207563,302.97716573,155159.4893
1704701400000,SYN_REKOP_OFFSET,5m,302.97716573,303.35317314,302.63726798,303.11741428,148670.4021
1704701700000,SYN_REKOP_OFFSET,5m,303.11741428,303.50747601,302.78185619,303.26711101,141678.4304
1704702000000,SYN_REKOP_OFFSET,5m,303.26711101,303.67153344,302.93612639,303.42631054,134287.7797
1704702300000,SYN_REKOP_OFFSET,5m,303.42631054,303.84512196,303.10011003,303.59481248,126608.7388
1704702600000,SYN_REKOP_OFFSET,5m,303.59481248,304.02776759,303.27358274,303.77216718,118755.9963
1704702900000,SYN_REKOP_OFFSET,5m,303.77216718,304.21875851,303.45607016,303.95768841,118955.4405
1704703200000,SYN_REKOP_OFFSET,5m,303.95768841,304.41716452,303.64686069,304.15047263,126475.1026
1704703500000,SYN_REKOP_OFFSET,5m,304.15047263,304.62186242,303.84502485,304.3494243,133815.6226
1704703800000,SYN_REKOP_OFFSET,5m,304.3494243,304.83156687,304.04944066,304.5532866,140862.4916
1704704100000,SYN_REKOP_OFFSET,5m,304.5532866,305.04486574,304.25882448,304.76067662,147505.6813
1704704400000,SYN_REKOP_OFFSET,5m,304.76067662,305.26025892,304.47176624,304.97012402,153641.3232
1704704700000,SYN_REKOP_OFFSET,5m,304.97012402,305.47605818,304.6867682,305.17997077,159337.1716
1704705000000,SYN_REKOP_OFFSET,5m,305.17997077,305.69057028,304.90214495,305.38855415,164506.3089
1704705300000,SYN_REKOP_OFFSET,5m,305.38855415,305.90228069,305.11620636,305.59439023,168908.4723
1704705600000,SYN_REKOP_OFFSET,5m,305.59439023,306.10975339,305.32744099,305.79607329,172478.9803
1704705900000,SYN_REKOP_OFFSET,5m,305.79607329,306.31166878,305.53441586,305.99231367,175165.8421
1704706200000,SYN_REKOP_OFFSET,5m,305.99231367,306.50685787,305.73581436,306.18197178,176930.551
1704706500000,SYN_REKOP_OFFSET,5m,306.18197178,306.69433152,305.93047042,306.36408713,177748.6715
1704706800000,SYN_REKOP_OFFSET,5m,306.36408713,306.87330393,306.11739768,306.53790162,177610.2125
1704707100000,SYN_REKOP_OFFSET,5m,306.53790162,307.04320951,306.29581289,306.70287623,176519.7797
1704707400000,SYN_REKOP_OFFSET,5m,306.70287623,307.20371272,306.46515278,306.85870071,174496.5046
1704707700000,SYN_REKOP_OFFSET,5m,306.85870071,307.35471066,306.6250839,307.00529594,171573.7535
1704708000000,SYN_REKOP_OFFSET,5m,307.00529594,307.49632819,306.77550507,307.14280899,167798.6172
1704708300000,SYN_REKOP_OFFSET,5m,307.14280899,307.62890605,306.91654265,307.27160106,163231.193
1704708600000,SYN_REKOP_OFFSET,5m,307.27160106,307.75298226,307.04853852,307.39222876,157943.6673
1704708900000,SYN_REKOP_OFFSET,5m,307.39222876,307.8692676,307.17203159,307.50541954,152019.214
1704709200000,SYN_REKOP_OFFSET,5m,307.50541954,307.97861594,307.28773326,307.61204192,145550.7253
1704709500000,SYN_REKOP_OFFSET,5m,307.61204192,308.08199067,307.39649779,307.71307192,138639.3936
1704709800000,SYN_REKOP_OFFSET,5m,307.71307192,308.18042822,307.49928881,307.8095565,131393.168
1704710100000,SYN_REKOP_OFFSET,5m,307.8095565,308.27500011,307.59714284,307.90257562,123925.1064
1704710400000,SYN_REKOP_OFFSET,5m,307.90257562,308.36677476,307.69113143,307.99320406,118025.0674
1704710700000,SYN_REKOP_OFFSET,5m,307.99320406,308.45678039,307.78232301,308.08247435,125911.2764
1704711000000,SYN_REKOP_OFFSET,5m,308.08247435,308.54597037,307.87174587,308.17134214,133666.738
1704711300000,SYN_REKOP_OFFSET,5m,308.17134214,308.63519212,307.96035358,308.26065512,141175.5805
1704711600000,SYN_REKOP_OFFSET,5m,308.26065512,308.72516062,308.04899389,308.3511266,148325.6939
1704711900000,SYN_REKOP_OFFSET,5m,308.3511266,308.81643747,308.13838234,308.44331459,155010.4399
1704712200000,SYN_REKOP_OFFSET,5m,308.44331459,308.90941613,308.22908132,308.5376071,161130.2799
1704712500000,SYN_REKOP_OFFSET,5m,308.5376071,309.00431388,308.32148538,308.63421414,166594.2932
1704712800000,SYN_REKOP_OFFSET,5m,308.63421414,309.10117063,308.41581316,308.73316661,171321.5648
1704713100000,SYN_REKOP_OFFSET,5m,308.73316661,309.19985475,308.51210626,308.83432208,175242.4197
1704713400000,SYN_REKOP_OFFSET,5m,308.83432208,309.30007548,308.61023501,308.93737734,178299.4863
1704713700000,SYN_REKOP_OFFSET,5m,308.93737734,309.40140156,308.70991087,309.04188701,180448.5719
1704714000000,SYN_REKOP_OFFSET,5m,309.04188701,309.50328535,308.81070506,309.14728771,181659.3363
1704714300000,SYN_REKOP_OFFSET,5m,309.14728771,309.60509147,308.91207256,309.25292677,181915.7556
1704714600000,SYN_REKOP_OFFSET,5m,309.25292677,309.70612903,309.0133808,309.35809444,181216.366
1704714900000,SYN_REKOP_OFFSET,5m,309.35809444,309.80568601,309.11394168,309.46205839,179574.2864
1704715200000,SYN_REKOP_OFFSET,5m,309.46205839,309.90306473,309.21304603,309.56409918,177017.0178
1704715500000,SYN_REKOP_OFFSET,5m,309.56409918,309.99761682,309.30999888,309.66354533,173586.024
1704715800000,SYN_REKOP_OFFSET,5m,309.66354533,310.08877655,309.40415442,309.75980672,169336.0983
1704716100000,SYN_REKOP_OFFSET,5m,309.75980672,310.17609096,309.49494922,309.85240483,164334.5275
1704716400000,SYN_REKOP_OFFSET,5m,309.85240483,310.25924583,309.58193232,309.94099877,158660.0651
1704716700000,SYN_REKOP_OFFSET,5m,309.94099877,310.33808621,309.66479112,310.02540597,152401.7294
1704717000000,SYN_REKOP_OFFSET,5m,310.02540597,310.41263069,309.74337183,310.10561656,145657.445
1704717300000,SYN_REKOP_OFFSET,5m,310.10561656,310.48307879,309.81769374,310.18180093,138532.5483
1704717600000,SYN_REKOP_OFFSET,5m,310.18180093,310.54981099,309.88795659,310.2543099,131138.1801
1704717900000,SYN_REKOP_OFFSET,5m,310.2543099,310.61338125,309.95454054,310.32366742,123589.5895
1704718200000,SYN_REKOP_OFFSET,5m,310.32366742,310.67450221,310.01799874,310.39055592,126724.5963
1704718500000,SYN_REKOP_OFFSET,5m,310.39055592,310.7340234,310.07904254,310.45579473,134543.6736
1704718800000,SYN_REKOP_OFFSET,5m,310.45579473,310.79290322,310.13851971,310.52031222,142163.7758
1704719100000,SYN_REKOP_OFFSET,5m,310.52031222,310.85217551,310.19738653,310.58511261,149471.0181
1704719400000,SYN_REKOP_OFFSET,5m,310.58511261,310.91291201,310.2566744,310.65123851,156356.2861
1704719700000,SYN_REKOP_OFFSET,5m,310.65123851,310.9761818,310.31745232,310.71973063,162716.9
1704720000000,SYN_REKOP_OFFSET,5m,310.71973063,311.04300934,310.38078652,310.79158596,168458.182
1704720300000,SYN_REKOP_OFFSET,5m,310.79158596,311.11433259,310.44769852,310.86771601,173494.9006
1704720600000,SYN_REKOP_OFFSET,5m,310.86771601,311.19096265,310.51912333,310.94890668,177752.5713
1704720900000,SYN_REKOP_OFFSET,5m,310.94890668,311.27354659,310.59586921,311.03578113,181168.5931
1704721200000,SYN_REKOP_OFFSET,5m,311.03578113,311.36253478,310.67858059,311.12876734,183693.2038
1704721500000,SYN_REKOP_OFFSET,5m,311.12876734,311.45815409,310.76770542,311.22807135,185290.2389
1704721800000,SYN_REKOP_OFFSET,5m,311.22807135,311.5603881,310.86346851,311.33365761,185937.6839
1704722100000,SYN_REKOP_OFFSET,5m,311.33365761,311.66896512,310.9658517,311.44523708,185628.0097
1704722400000,SYN_REKOP_OFFSET,5m,311.44523708,311.78335483,311.074582,311.56226396,184368.2877
1704722700000,SYN_REKOP_OFFSET,5m,311.56226396,311.9027738,311.1891282,311.68394126,182180.0818
1704723000000,SYN_REKOP_OFFSET,5m,311.68394126,312.02619997,311.30870636,311.80923538,179099.1189
1704723300000,SYN_REKOP_OFFSET,5m,311.80923538,312.15239595,311.43229435,311.93689943,175174.7441
1704723600000,SYN_REKOP_OFFSET,5m,311.93689943,312.27994049,311.55865506,312.06550475,170469.1674
1704723900000,SYN_REKOP_OFFSET,5m,312.06550475,312.40726732,311.68636783,312.19347978,165056.5144
1704724200000,SYN_REKOP_OFFSET,5m,312.19347978,312.53271027,311.81386724,312.31915519,159021.6947
1704724500000,SYN_REKOP_OFFSET,5m,312.31915519,312.65455318,311.9394881,312.44081387,152459.1067
1704724800000,SYN_REKOP_OFFSET,5m,312.44081387,312.77108321,312.0615154,312.55674414,145471.1966
1704725100000,SYN_REKOP_OFFSET,5m,312.55674414,312.88064565,312.17823739,312.66529458,138166.8951
1704725400000,SYN_REKOP_OFFSET,5m,312.66529458,312.98169834,312.28800037,312.76492849,130659.9553
1704725700000,SYN_REKOP_OFFSET,5m,312.76492849,313.07286406,312.38926303,312.85427616,127358.9556
1704726000000,SYN_REKOP_OFFSET,5m,312.85427616,313.15297873,312.48064872,312.93218304,135217.9129
1704726300000,SYN_REKOP_OFFSET,5m,312.93218304,313.22113386,312.56099358,312.99775217,142926.069
1704726600000,SYN_REKOP_OFFSET,5m,312.99775217,313.27671161,312.62938896,313.05037909,150368.0653
1704726900000,SYN_REKOP_OFFSET,5m,313.05037909,313.31941099,312.68521635,313.08977801,157432.5985
1704727200000,SYN_REKOP_OFFSET,5m,313.08977801,313.34926436,312.72817364,313.11599816,164014.1192
1704727500000,SYN_REKOP_OFFSET,5m,313.11599816,313.36664315,312.75829149,313.12942942,170014.4419
1704727800000,SYN_REKOP_OFFSET,5m,313.12942942,313.37225282,312.77593915,313.13079717,175344.2436
1704728100000,SYN_REKOP_OFFSET,5m,313.13079717,313.37676791,312.77216823,313.12114601,179924.427
1704728400000,SYN_REKOP_OFFSET,5m,313.12114601,313.37188257,312.75761944,313.10181306,183687.3268
1704728700000,SYN_REKOP_OFFSET,5m,313.10181306,313.35754269,312.73522765,313.07439146,186577.7426
1704729000000,SYN_REKOP_OFFSET,5m,313.07439146,313.335317,312.70676953,313.04068533,188553.7812
1704729300000,SYN_REKOP_OFFSET,5m,313.04068533,313.3069844,312.6741793,313.00265754,189587.4955
1704729600000,SYN_REKOP_OFFSET,5m,313.00265754,313.27448186,312.63949132,312.96237205,189665.3112
1704729900000,SYN_REKOP_OFFSET,5m,312.96237205,313.23984689,312.60477911,312.92193279,188788.2337
1704730200000,SYN_REKOP_OFFSET,5m,312.92193279,313.20515649,312.57209293,312.88342091,186971.8327
1704730500000,SYN_REKOP_OFFSET,5m,312.88342091,313.17246456,312.5433979,312.84883275,184246.0047
1704730800000,SYN_REKOP_OFFSET,5m,312.84883275,313.1437399,312.5205147,312.82002032,180654.5162
1704731100000,SYN_REKOP_OFFSET,5m,312.82002032,313.12080681,312.50506486,312.79863641,176254.3364
1704731400000,SYN_REKOP_OFFSET,5m,312.79863641,313.10529025,312.49842244,312.78608601,171114.7675
1704731700000,SYN_REKOP_OFFSET,5m,312.78608601,313.09856738,312.50167356,312.78348574,165316.3868
1704732000000,SYN_REKOP_OFFSET,5m,312.78348574,313.10987377,312.50743842,312.79163248,158949.8177
1704732300000,SYN_REKOP_OFFSET,5m,312.79163248,313.13488813,312.52123432,312.81098218,152114.3459
1704732600000,SYN_REKOP_OFFSET,5m,312.81098218,313.17108752,312.54608919,312.84163964,144916.405
1704732900000,SYN_REKOP_OFFSET,5m,312.84163964,313.21819932,312.58208047,312.88335938,137467.9518
1704733200000,SYN_REKOP_OFFSET,5m,312.88335938,313.27561299,312.62893639,312.93555759,129884.7581
1704733500000,SYN_REKOP_OFFSET,5m,312.93555759,313.34240276,312.68604804,312.99733476,135611.8591
1704733800000,SYN_REKOP_OFFSET,5m,312.99733476,313.41736025,312.75249201,313.06750807,143384.8001
1704734100000,SYN_REKOP_OFFSET,5m,313.06750807,313.49903565,312.82706291,313.14465254,150938.9914
1704734400000,SYN_REKOP_OFFSET,5m,313.14465254,313.58578632,312.90831459,313.22714943,158161.2349
1704734700000,SYN_REKOP_OFFSET,5m,313.22714943,313.675831,312.99460857,313.31324028,164943.3895
