timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706240700000,SYN_REKOP_FINE_DIFF,5m,133.58928406,133.64232567,133.49850129,133.57904897,115001.0901
1706241000000,SYN_REKOP_FINE_DIFF,5m,133.57904897,133.6330202,133.48929024,133.56889805,120850.0347
1706241300000,SYN_REKOP_FINE_DIFF,5m,133.56889805,133.6238634,133.48028661,133.55889016,126587.3847
1706241600000,SYN_REKOP_FINE_DIFF,5m,133.55889016,133.61490908,133.47154565,133.54908562,132137.1565
1706241900000,SYN_REKOP_FINE_DIFF,5m,133.54908562,133.60621225,133.46312135,133.5395438,137425.8618
1706242200000,SYN_REKOP_FINE_DIFF,5m,133.5395438,133.59782671,133.45506405,133.53032069,142383.4867
1706242500000,SYN_REKOP_FINE_DIFF,5m,133.53032069,133.58980261,133.44741806,133.52146646,146944.426
1706242800000,SYN_REKOP_FINE_DIFF,5m,133.52146646,133.58218409,133.4402193,133.51302314,151048.3577
1706243100000,SYN_REKOP_FINE_DIFF,5m,133.51302314,133.57500696,133.43349331,133.50502252,154641.0472
1706243400000,SYN_REKOP_FINE_DIFF,5m,133.50502252,133.56829662,133.42725338,133.4974843,157675.0708
1706243700000,SYN_REKOP_FINE_DIFF,5m,133.4974843,133.56206628,133.42149912,133.49041462,160110.4481
1706244000000,SYN_REKOP_FINE_DIFF,5m,133.49041462,133.55631548,133.41621541,133.48380497,161915.1746
1706244300000,SYN_REKOP_FINE_DIFF,5m,133.48380497,133.55102905,133.41137181,133.47763153,163065.6491
1706244600000,SYN_REKOP_FINE_DIFF,5m,133.47763153,133.5461765,133.40692237,133.47185503,163546.988
1706244900000,SYN_REKOP_FINE_DIFF,5m,133.47185503,133.54171188,133.40280607,133.46642108,163353.2238
1706245200000,SYN_REKOP_FINE_DIFF,5m,133.46642108,133.53757414,133.39894756,133.46126092,162487.3849
1706245500000,SYN_REKOP_FINE_DIFF,5m,133.46126092,133.53368797,133.39525855,133.45629276,160961.4549
1706245800000,SYN_REKOP_FINE_DIFF,5m,133.45629276,133.52996511,133.39163947,133.45142342,158796.2131
1706246100000,SYN_REKOP_FINE_DIFF,5m,133.45142342,133.52630603,133.38798161,133.44655043,156020.957
1706246400000,SYN_REKOP_FINE_DIFF,5m,133.44655043,133.52260211,133.38416955,133.44156442,152673.112
1706246700000,SYN_REKOP_FINE_DIFF,5m,133.44156442,133.51873802,133.38008383,133.43635179,148797.7323
1706247000000,SYN_REKOP_FINE_DIFF,5m,133.43635179,133.51459444,133.37560384,133.43079755,144446.8997
1706247300000,SYN_REKOP_FINE_DIFF,5m,133.43079755,133.51005088,133.37061074,133.42478821,139679.0297
1706247600000,SYN_REKOP_FINE_DIFF,5m,133.42478821,133.50498869,133.36499045,133.41821476,134558.0922
1706247900000,SYN_REKOP_FINE_DIFF,5m,133.41821476,133.499294,133.35863653,133.41097551,129152.7582
1706248200000,SYN_REKOP_FINE_DIFF,5m,133.41097551,133.4928606,133.35145294,133.40297882,123535.4848
1706248500000,SYN_REKOP_FINE_DIFF,5m,133.40297882,133.48559273,133.3433565,133.39414557,117781.5485
1706248800000,SYN_REKOP_FINE_DIFF,5m,133.39414557,133.47740751,133.33427913,133.38441134,114789.1442
1706249100000,SYN_REKOP_FINE_DIFF,5m,133.38441134,133.46823719,133.32416968,133.37372824,120637.2522
1706249400000,SYN_REKOP_FINE_DIFF,5m,133.37372824,133.45803099,133.31299532,133.3620663,126388.4204
1706249700000,SYN_REKOP_FINE_DIFF,5m,133.3620663,133.4467565,133.30074259,133.34941446,131966.3047
1706250000000,SYN_REKOP_FINE_DIFF,5m,133.34941446,133.43440067,133.28741782,133.33578102,137296.8646
1706250300000,SYN_REKOP_FINE_DIFF,5m,133.33578102,133.4209703,133.27304719,133.3211937,142309.3513
1706250600000,SYN_REKOP_FINE_DIFF,5m,133.3211937,133.40649207,133.25767628,133.30569911,146937.2505
1706250900000,SYN_REKOP_FINE_DIFF,5m,133.30569911,133.39101205,133.24136908,133.28936183,151119.1693
1706251200000,SYN_REKOP_FINE_DIFF,5m,133.28936183,133.3745948,133.22420667,133.27226307,154799.6556
1706251500000,SYN_REKOP_FINE_DIFF,5m,133.27226307,133.35732194,133.20628544,133.25449883,157929.9366
1706251800000,SYN_REKOP_FINE_DIFF,5m,133.25449883,133.3392904,133.18771492,133.23617785,160468.5698
1706252100000,SYN_REKOP_FINE_DIFF,5m,133.23617785,133.32061032,133.16861543,133.21741913,162381.9952
1706252400000,SYN_REKOP_FINE_DIFF,5m,133.21741913,133.30140258,133.14911539,133.19834937,163644.9832
1706252700000,SYN_REKOP_FINE_DIFF,5m,133.19834937,133.28179617,133.12934854,133.17910009,164240.9706
1706253000000,SYN_REKOP_FINE_DIFF,5m,133.17910009,133.26192541,133.10945105,133.15980483,164162.2818
1706253300000,SYN_REKOP_FINE_DIFF,5m,133.15980483,133.24192701,133.08955857,133.14059619,163410.231
1706253600000,SYN_REKOP_FINE_DIFF,5m,133.14059619,133.22193719,133.06980346,133.12160305,161995.1047
1706253900000,SYN_REKOP_FINE_DIFF,5m,133.12160305,133.20208881,133.05031198,133.10294783,159936.0245
1706254200000,SYN_REKOP_FINE_DIFF,5m,133.10294783,133.18250862,133.03120181,133.08474396,157260.6921
1706254500000,SYN_REKOP_FINE_DIFF,5m,133.08474396,133.16331477,133.01257969,133.06709363,154005.0199
1706254800000,SYN_REKOP_FINE_DIFF,5m,133.06709363,133.14461444,132.99453948,133.05008577,150212.6521
1706255100000,SYN_REKOP_FINE_DIFF,5m,133.05008577,133.12650187,132.97716043,133.03379441,145934.383
1706255400000,SYN_REKOP_FINE_DIFF,5m,133.03379441,133.10905666,132.96050589,133.01827743,141227.4793
1706255700000,SYN_REKOP_FINE_DIFF,5m,133.01827743,133.09234248,132.94462236,133.00357559,136154.9163
1706256000000,SYN_REKOP_FINE_DIFF,5m,133.00357559,133.07640609,132.929539,132.98971208,130784.539
1706256300000,SYN_REKOP_FINE_DIFF,5m,132.98971208,133.06127686,132.91526746,132.97669238,125188.1563
1706256600000,SYN_REKOP_FINE_DIFF,5m,132.97669238,133.04696662,132.90180213,132.96450459,119440.5844
1706256900000,SYN_REKOP_FINE_DIFF,5m,132.96450459,133.03346989,132.88912083,132.95312004,114212.4065
1706257200000,SYN_REKOP_FINE_DIFF,5m,132.95312004,133.02076453,132.87718568,132.94249431,120056.4063
1706257500000,SYN_REKOP_FINE_DIFF,5m,132.94249431,133.00881272,132.86594452,132.93256861,125818.1766
1706257800000,SYN_REKOP_FINE_DIFF,5m,132.93256861,132.99756225,132.85533236,132.92327129,131421.0493
1706258100000,SYN_REKOP_FINE_DIFF,5m,132.92327129,132.98694809,132.84527327,132.91451974,136790.4683
1706258400000,SYN_REKOP_FINE_DIFF,5m,132.91451974,132.97689417,132.8356823,132.90622239,141854.9834
1706258700000,SYN_REKOP_FINE_DIFF,5m,132.90622239,132.96731539,132.82646762,132.89828084,146547.2037
1706259000000,SYN_REKOP_FINE_DIFF,5m,132.89828084,132.95811975,132.81753275,132.89059212,150804.6956
1706259300000,SYN_REKOP_FINE_DIFF,5m,132.89059212,132.9492105,132.80877871,132.88305091,154570.8157
1706259600000,SYN_REKOP_FINE_DIFF,5m,132.88305091,132.94048841,132.80010626,132.87555182,157795.4661
1706259900000,SYN_REKOP_FINE_DIFF,5m,132.87555182,132.93185395,132.79141806,132.86799148,160435.7623
1706260200000,SYN_REKOP_FINE_DIFF,5m,132.86799148,132.92320942,132.78262061,132.86027066,162456.605
1706260500000,SYN_REKOP_FINE_DIFF,5m,132.86027066,132.91446098,132.77362614,132.8522961,163831.1484
1706260800000,SYN_REKOP_FINE_DIFF,5m,132.8522961,132.90552047,132.76435425,132.84398217,164541.1579
1706261100000,SYN_REKOP_FINE_DIFF,5m,132.84398217,132.89630711,132.75473337,132.83525241,164577.2533
1706261400000,SYN_REKOP_FINE_DIFF,5m,132.83525241,132.88674889,132.74470188,132.82604064,163939.0342
1706261700000,SYN_REKOP_FINE_DIFF,5m,132.82604064,132.87678378,132.73420907,132.81629198,162635.0848
1706262000000,SYN_REKOP_FINE_DIFF,5m,132.81629198,132.86636062,132.72321578,132.80596343,160682.8599
1706262300000,SYN_REKOP_FINE_DIFF,5m,132.80596343,132.85543978,132.7116947,132.79502431,158108.4518
1706262600000,SYN_REKOP_FINE_DIFF,5m,132.79502431,132.84399353,132.69963054,132.78345634,154946.2426
1706262900000,SYN_REKOP_FINE_DIFF,5m,132.78345634,132.83200609,132.68701975,132.77125345,151238.4457
1706263200000,SYN_REKOP_FINE_DIFF,5m,132.77125345,132.81947347,132.67387014,132.75842137,147034.5428
1706263500000,SYN_REKOP_FINE_DIFF,5m,132.75842137,132.80640302,132.6602002,132.74497698,142390.624
1706263800000,SYN_REKOP_FINE_DIFF,5m,132.74497698,132.79281277,132.64603823,132.73094742,137368.6403
1706264100000,SYN_REKOP_FINE_DIFF,5m,132.73094742,132.77873056,132.63142125,132.71636906,132035.5768
1706264400000,SYN_REKOP_FINE_DIFF,5m,132.71636906,132.76419299,132.61639387,132.70128631,126462.56
1706264700000,SYN_REKOP_FINE_DIFF,5m,132.70128631,132.74924423,132.60100694,132.6857503,120723.9095
1706265000000,SYN_REKOP_FINE_DIFF,5m,132.6857503,132.73393468,132.58531616,132.66981753,114896.1462
1706265300000,SYN_REKOP_FINE_DIFF,5m,132.66981753,132.71831965,132.56938071,132.65354841,119099.1205
1706265600000,SYN_REKOP_FINE_DIFF,5m,132.65354841,132.70245791,132.55326177,132.63700582,124868.4986
1706265900000,SYN_REKOP_FINE_DIFF,5m,132.63700582,132.68641026,132.53702118,132.62025374,130493.4509
1706266200000,SYN_REKOP_FINE_DIFF,5m,132.62025374,132.67023814,132.52072005,132.60335591,135898.9415
1706266500000,SYN_REKOP_FINE_DIFF,5m,132.60335591,132.65400231,132.50441756,132.58637452,141012.854
1706266800000,SYN_REKOP_FINE_DIFF,5m,132.58637452,132.63776159,132.48816979,132.5693691,145766.9532
1706267100000,SYN_REKOP_FINE_DIFF,5m,132.5693691,132.62157174,132.47202876,132.55239549,150097.7951
1706267400000,SYN_REKOP_FINE_DIFF,5m,132.55239549,132.60548446,132.45604158,132.53550501,153947.5727
1706267700000,SYN_REKOP_FINE_DIFF,5m,132.53550501,132.58954654,132.44024974,132.51874371,157264.887
1706268000000,SYN_REKOP_FINE_DIFF,5m,132.51874371,132.57379922,132.42468867,132.5021519,160005.4323
1706268300000,SYN_REKOP_FINE_DIFF,5m,132.5021519,132.55827765,132.40938735,132.48576375,162132.5871
1706268600000,SYN_REKOP_FINE_DIFF,5m,132.48576375,132.54301057,132.39436821,132.46960716,163617.9024
1706268900000,SYN_REKOP_FINE_DIFF,5m,132.46960716,132.5280202,132.37964716,132.45370373,164441.481
1706269200000,SYN_REKOP_FINE_DIFF,5m,132.45370373,132.51332222,132.36523371,132.43806893,164592.2428
1706269500000,SYN_REKOP_FINE_DIFF,5m,132.43806893,132.498926,132.35113141,132.42271241,164068.0727
1706269800000,SYN_REKOP_FINE_DIFF,5m,132.42271241,132.48483491,132.33733822,132.40763843,162875.8488
1706270100000,SYN_REKOP_FINE_DIFF,5m,132.40763843,132.47104681,132.32384716,132.39284642,161031.3503
1706270400000,SYN_REKOP_FINE_DIFF,5m,132.39284642,132.4575546,132.31064696,132.37833163,158559.0477
1706270700000,SYN_REKOP_FINE_DIFF,5m,132.37833163,132.44434695,132.2977228,132.36408581,155491.7762
1706271000000,SYN_REKOP_FINE_DIFF,5m,132.36408581,132.431409,132.28505713,132.35009802,151870.2976
1706271300000,SYN_REKOP_FINE_DIFF,5m,132.35009802,132.41872319,132.27263044,132.33635538,147742.7572
1706271600000,SYN_REKOP_FINE_DIFF,5m,132.33635538,132.40627002,132.26042212,132.32284383,143164.0417
1706271900000,SYN_REKOP_FINE_DIFF,5m,132.32284383,132.39402893,132.24841118,132.30954893,138195.0469
1706272200000,SYN_REKOP_FINE_DIFF,5m,132.30954893,132.38197903,132.23657706,132.2964565,132901.8664
1706272500000,SYN_REKOP_FINE_DIFF,5m,132.2964565,132.37009986,132.22490022,132.28355332,127354.9097
1706272800000,SYN_REKOP_FINE_DIFF,5m,132.28355332,132.35837202,132.21336276,132.27082761,121627.9633
1706273100000,SYN_REKOP_FINE_DIFF,5m,132.27082761,132.34677782,132.20194892,132.25826954,115797.2073
1706273400000,SYN_REKOP_FINE_DIFF,5m,132.25826954,132.33530168,132.19064538,132.24587151,117763.3807
1706273700000,SYN_REKOP_FINE_DIFF,5m,132.24587151,132.32393054,132.17944157,132.23362842,123537.5987
1706274000000,SYN_REKOP_FINE_DIFF,5m,132.23362842,132.31265409,132.16832972,132.22153768,129181.9413
1706274300000,SYN_REKOP_FINE_DIFF,5m,132.22153768,132.30146487,132.15730492,132.20959927,134620.9292
1706274600000,SYN_REKOP_FINE_DIFF,5m,132.20959927,132.29035829,132.14636493,132.19781551,139781.8145
1706274900000,SYN_REKOP_FINE_DIFF,5m,132.19781551,132.27933247,132.13550992,132.18619078,144595.5511
1706275200000,SYN_REKOP_FINE_DIFF,5m,132.18619078,132.26838796,132.12474217,132.17473118,148997.715
1706275500000,SYN_REKOP_FINE_DIFF,5m,132.17473118,132.25752743,132.11406552,132.16344401,152929.3636
1706275800000,SYN_REKOP_FINE_DIFF,5m,132.16344401,132.24675514,132.1034849,132.15233722,156337.822
1706276100000,SYN_REKOP_FINE_DIFF,5m,132.15233722,132.23607644,132.09300564,132.14141876,159177.3846
1706276400000,SYN_REKOP_FINE_DIFF,5m,132.14141876,132.22549713,132.08263292,132.13069598,161409.9255
1706276700000,SYN_REKOP_FINE_DIFF,5m,132.13069598,132.21502283,132.07237101,132.12017486,163005.4063
1706277000000,SYN_REKOP_FINE_DIFF,5m,132.12017486,132.20465827,132.06222263,132.10985939,163942.2766
1706277300000,SYN_REKOP_FINE_DIFF,5m,132.10985939,132.19440665,132.05218829,132.0997509,164207.762
1706277600000,SYN_REKOP_FINE_DIFF,5m,132.0997509,132.18426894,132.0422657,132.0898474,163798.0337
1706277900000,SYN_REKOP_FINE_DIFF,5m,132.0898474,132.17424332,132.03244919,132.08014312,162718.2601
1706278200000,SYN_REKOP_FINE_DIFF,5m,132.08014312,132.16432459,132.02272931,132.07062798,160982.5376
1706278500000,SYN_REKOP_FINE_DIFF,5m,132.07062798,132.15450375,132.01309243,132.06128728,158613.7028
1706278800000,SYN_REKOP_FINE_DIFF,5m,132.06128728,132.14476762,132.00352055,132.0521015,155643.028
1706279100000,SYN_REKOP_FINE_DIFF,5m,132.0521015,132.13509864,131.99399121,132.04304618,152109.8038
1706279400000,SYN_REKOP_FINE_DIFF,5m,132.04304618,132.12547474,131.98447749,132.03409197,148060.8158
1706279700000,SYN_REKOP_FINE_DIFF,5m,132.03409197,132.11586944,131.97494828,132.02520489,143549.7204
1706280000000,SYN_REKOP_FINE_DIFF,5m,132.02520489,132.106252,131.96536859,132.0163467,138636.3292
1706280300000,SYN_REKOP_FINE_DIFF,5m,132.0163467,132.09658779,131.95570009,132.00747535,133385.8118
1706280600000,SYN_REKOP_FINE_DIFF,5m,132.00747535,132.08683882,131.94590173,131.99854574,127867.8265
1706280900000,SYN_REKOP_FINE_DIFF,5m,131.99854574,132.07696435,131.93593053,131.98951046,122155.5916
1706281200000,SYN_REKOP_FINE_DIFF,5m,131.98951046,132.06692171,131.92574251,131.98032077,116324.9088
1706281500000,SYN_REKOP_FINE_DIFF,5m,131.98032077,132.05666718,131.91529368,131.97092759,116053.5779
1706281800000,SYN_REKOP_FINE_DIFF,5m,131.97092759,132.04615701,131.90454113,131.96128264,121830.0955
1706282100000,SYN_REKOP_FINE_DIFF,5m,131.96128264,132.03534851,131.89344419,131.9513396,127491.3596
1706282400000,SYN_REKOP_FINE_DIFF,5m,131.9513396,132.02420119,131.88196559,131.94105534,132961.4839
1706282700000,SYN_REKOP_FINE_DIFF,5m,131.94105534,132.01267795,131.87007267,131.93039111,138167.1244
1706283000000,SYN_REKOP_FINE_DIFF,5m,131.93039111,132.00074625,131.85773849,131.91931374,143038.4572
1706283300000,SYN_REKOP_FINE_DIFF,5m,131.91931374,131.98837928,131.84494297,131.90779674,147510.1099
1706283600000,SYN_REKOP_FINE_DIFF,5m,131.90779674,131.97555703,131.83167384,131.89582135,151522.0328
1706283900000,SYN_REKOP_FINE_DIFF,5m,131.89582135,131.96226727,131.81792756,131.88337746,155020.3003
1706284200000,SYN_REKOP_FINE_DIFF,5m,131.88337746,131.94850652,131.80371003,131.87046436,157957.8295
1706284500000,SYN_REKOP_FINE_DIFF,5m,131.87046436,131.93428066,131.78903716,131.85709132,160295.0082
1706284800000,SYN_REKOP_FINE_DIFF,5m,131.85709132,131.91960559,131.77393522,131.84327805,162000.2231
1706285100000,SYN_REKOP_FINE_DIFF,5m,131.84327805,131.90450754,131.758441,131.82905479,163050.2815
1706285400000,SYN_REKOP_FINE_DIFF,5m,131.82905479,131.88902322,131.74260169,131.81446232,163430.7204
1706285700000,SYN_REKOP_FINE_DIFF,5m,131.81446232,131.87319976,131.72647461,131.79955164,163135.9995
1706286000000,SYN_REKOP_FINE_DIFF,5m,131.79955164,131.85709434,131.71012659,131.78438344,162169.5748
1706286300000,SYN_REKOP_FINE_DIFF,5m,131.78438344,131.84077367,131.69363318,131.76902732,160543.8531
1706286600000,SYN_REKOP_FINE_DIFF,5m,131.76902732,131.82431315,131.67707758,131.75356079,158280.026
1706286900000,SYN_REKOP_FINE_DIFF,5m,131.75356079,131.80779581,131.66054943,131.73806797,155407.7876
1706287200000,SYN_REKOP_FINE_DIFF,5m,131.73806797,131.79131108,131.64414327,131.72263823,151964.9386
1706287500000,SYN_REKOP_FINE_DIFF,5m,131.72263823,131.77495329,131.62795692,131.7073645,147996.8819
1706287800000,SYN_REKOP_FINE_DIFF,5m,131.7073645,131.75882004,131.61208971,131.69234153,143556.0177
1706288100000,SYN_REKOP_FINE_DIFF,5m,131.69234153,131.7430104,131.59664054,131.67766401,138701.0445
1706288400000,SYN_REKOP_FINE_DIFF,5m,131.67766401,131.72762298,131.58170589,131.66342459,133496.1763
1706288700000,SYN_REKOP_FINE_DIFF,5m,131.66342459,131.71275398,131.56737787,131.64971191,128010.2864
1706289000000,SYN_REKOP_FINE_DIFF,5m,131.64971191,131.6984952,131.55374215,131.63660857,122315.9891
1706289300000,SYN_REKOP_FINE_DIFF,5m,131.63660857,131.68493196,131.54087605,131.62418927,116488.6715
1706289600000,SYN_REKOP_FINE_DIFF,5m,131.62418927,131.67214125,131.52884673,131.61251895,113980.4426
1706289900000,SYN_REKOP_FINE_DIFF,5m,131.61251895,131.66018983,131.51770946,131.6016511,119756.9441
1706290200000,SYN_REKOP_FINE_DIFF,5m,131.6016511,131.64913261,131.50750617,131.59162631,125432.8778
1706290500000,SYN_REKOP_FINE_DIFF,5m,131.59162631,131.63901108,131.49826417,131.58247103,130931.9875
1706290800000,SYN_REKOP_FINE_DIFF,5m,131.58247103,131.62985215,131.48999517,131.57419652,136180.3684
1706291100000,SYN_REKOP_FINE_DIFF,5m,131.57419652,131.62166707,131.48269462,131.56679826,141107.4531
1706291400000,SYN_REKOP_FINE_DIFF,5m,131.56679826,131.61445084,131.47634132,131.56025554,145646.9519
1706291700000,SYN_REKOP_FINE_DIFF,5m,131.56025554,131.60818178,131.47089745,131.55453147,149737.7374
1706292000000,SYN_REKOP_FINE_DIFF,5m,131.55453147,131.60282161,131.46630892,131.54957331,153324.6594
1706292300000,SYN_REKOP_FINE_DIFF,5m,131.54957331,131.59831571,131.46250604,131.54531321,156359.2803
1706292600000,SYN_REKOP_FINE_DIFF,5m,131.54531321,131.59459393,131.45940464,131.54166924,158800.5209
1706292900000,SYN_REKOP_FINE_DIFF,5m,131.54166924,131.59157156,131.45690745,131.53854679,160615.2086
1706293200000,SYN_REKOP_FINE_DIFF,5m,131.53854679,131.58915085,131.45490583,131.53584031,161778.5191
1706293500000,SYN_REKOP_FINE_DIFF,5m,131.53584031,131.58722265,131.45328178,131.53343528,162274.3081
1706293800000,SYN_REKOP_FINE_DIFF,5m,131.53343528,131.58566847,131.45191021,131.53121046,162095.3263
1706294100000,SYN_REKOP_FINE_DIFF,5m,131.53121046,131.58436273,131.45066141,131.52904035,161243.3159
1706294400000,SYN_REKOP_FINE_DIFF,5m,131.52904035,131.58317525,131.4494036,131.52679773,159728.9878
1706294700000,SYN_REKOP_FINE_DIFF,5m,131.52679773,131.5819738,131.4480057,131.52435643,157571.8784
1706295000000,SYN_REKOP_FINE_DIFF,5m,131.52435643,131.58062689,131.44634002,131.52159391,154800.0893
1706295300000,SYN_REKOP_FINE_DIFF,5m,131.52159391,131.57900641,131.44428494,131.51839403,151449.9128
1706295600000,SYN_REKOP_FINE_DIFF,5m,131.51839403,131.5769904,131.44172752,131.51464955,147565.3472
1706295900000,SYN_REKOP_FINE_DIFF,5m,131.51464955,131.57446557,131.43856592,131.51026455,143197.5112
1706296200000,SYN_REKOP_FINE_DIFF,5m,131.51026455,131.57132978,131.43471154,131.50515657,138403.9615
1706296500000,SYN_REKOP_FINE_DIFF,5m,131.50515657,131.56749423,131.43009102,131.49925852,133247.9253
1706296800000,SYN_REKOP_FINE_DIFF,5m,131.49925852,131.56288533,131.42464773,131.49252018,127797.4578
1706297100000,SYN_REKOP_FINE_DIFF,5m,131.49252018,131.5574463,131.418343,131.4849094,122124.5342
1706297400000,SYN_REKOP_FINE_DIFF,5m,131.4849094,131.55113839,131.4111569,131.47641281,116304.09
1706297700000,SYN_REKOP_FINE_DIFF,5m,131.47641281,131.54394162,131.40308855,131.46703615,111560.8711
1706298000000,SYN_REKOP_FINE_DIFF,5m,131.46703615,131.53585513,131.39415604,131.4568041,117335.2577
1706298300000,SYN_REKOP_FINE_DIFF,5m,131.4568041,131.52689705,131.38439583,131.44575968,123023.819
1706298600000,SYN_REKOP_FINE_DIFF,5m,131.44575968,131.51710398,131.37386176,131.43396322,128549.9656
1706298900000,SYN_REKOP_FINE_DIFF,5m,131.43396322,131.50652992,131.36262362,131.42149088,133839.2678
1706299200000,SYN_REKOP_FINE_DIFF,5m,131.42149088,131.49524487,131.35076529,131.4084328,138820.4485
1706299500000,SYN_REKOP_FINE_DIFF,5m,131.4084328,131.48333298,131.33838265,131.39489089,143426.3333
1706299800000,SYN_REKOP_FINE_DIFF,5m,131.39489089,131.47089044,131.32558105,131.3809764,147594.7463
1706300100000,SYN_REKOP_FINE_DIFF,5m,131.3809764,131.45802295,131.31247274,131.36680717,151269.3397
1706300400000,SYN_REKOP_FINE_DIFF,5m,131.36680717,131.44484313,131.29917396,131.35250481,154400.3445
1706300700000,SYN_REKOP_FINE_DIFF,5m,131.35250481,131.43146765,131.28580212,131.33819178,156945.2345
1706301000000,SYN_REKOP_FINE_DIFF,5m,131.33819178,131.41801436,131.27247288,131.3239885,158869.2936
1706301300000,SYN_REKOP_FINE_DIFF,5m,131.3239885,131.40459937,131.25929733,131.31001045,160146.0782
1706301600000,SYN_REKOP_FINE_DIFF,5m,131.31001045,131.39133427,131.24637939,131.29636557,160757.7704
1706301900000,SYN_REKOP_FINE_DIFF,5m,131.29636557,131.37832345,131.23381333,131.28315181,160695.4154
1706302200000,SYN_REKOP_FINE_DIFF,5m,131.28315181,131.36566172,131.22168174,131.27045499,159959.0407
1706302500000,SYN_REKOP_FINE_DIFF,5m,131.27045499,131.35343214,131.2100537,131.258347,158557.6561
1706302800000,SYN_REKOP_FINE_DIFF,5m,131.258347,131.34170431,131.19898346,131.2468845,156509.1334
1706303100000,SYN_REKOP_FINE_DIFF,5m,131.2468845,131.33053298,131.18850955,131.23610796,153839.9681
1706303400000,SYN_REKOP_FINE_DIFF,5m,131.23610796,131.31995717,131.1786543,131.2260412,150584.9261
1706303700000,SYN_REKOP_FINE_DIFF,5m,131.2260412,131.30999971,131.16942391,131.21669143,146786.5803
1706304000000,SYN_REKOP_FINE_DIFF,5m,131.21669143,131.30066726,131.16080891,131.20804977,142494.7427
1706304300000,SYN_REKOP_FINE_DIFF,5m,131.20804977,131.29195081,131.15278513,131.20009214,137765.8004
1706304600000,SYN_REKOP_FINE_DIFF,5m,131.20009214,131.28382665,131.14531509,131.19278068,132661.9634
1706304900000,SYN_REKOP_FINE_DIFF,5m,131.19278068,131.27625771,131.13834968,131.18606543,127250.4356
1706305200000,SYN_REKOP_FINE_DIFF,5m,131.18606543,131.2691953,131.13183023,131.17988642,121602.518
1706305500000,SYN_REKOP_FINE_DIFF,5m,131.17988642,131.26258115,131.12569078,131.17417594,115792.6585
1706305800000,SYN_REKOP_FINE_DIFF,5m,131.17417594,131.25634967,131.11986052,131.16886096,109897.4591
1706306100000,SYN_REKOP_FINE_DIFF,5m,131.16886096,131.25043041,131.11426631,131.16386573,114588.0258
1706306400000,SYN_REKOP_FINE_DIFF,5m,131.16386573,131.2447506,131.10883522,131.15911421,120287.3714
1706306700000,SYN_REKOP_FINE_DIFF,5m,131.15911421,131.2392376,131.10349688,131.15453261,125838.7975
1706307000000,SYN_REKOP_FINE_DIFF,5m,131.15453261,131.23382138,131.09818581,131.15005157,131167.3857
1706307300000,SYN_REKOP_FINE_DIFF,5m,131.15005157,131.22843677,131.09284339,131.14560825,136201.1836
1706307600000,SYN_REKOP_FINE_DIFF,5m,131.14560825,131.2230254,131.08741951,131.14114796,140872.1647
1706307900000,SYN_REKOP_FINE_DIFF,5m,131.14114796,131.21753745,131.08187391,131.13662557,145117.1349
1706308200000,SYN_REKOP_FINE_DIFF,5m,131.13662557,131.21193291,131.07617706,131.13200635,148878.5757
1706308500000,SYN_REKOP_FINE_DIFF,5m,131.13200635,131.20618249,131.07031061,131.12726649,152105.411
1706308800000,SYN_REKOP_FINE_DIFF,5m,131.12726649,131.20026805,131.06426735,131.12239305,154753.6882
1706309100000,SYN_REKOP_FINE_DIFF,5m,131.12239305,131.19418258,131.05805075,131.11738361,156787.1644
1706309400000,SYN_REKOP_FINE_DIFF,5m,131.11738361,131.18792974,131.05167403,131.11224529,158177.7896
1706309700000,SYN_REKOP_FINE_DIFF,5m,131.11224529,131.18152291,131.04515893,131.10699356,158906.0809
1706310000000,SYN_REKOP_FINE_DIFF,5m,131.10699356,131.17498396,131.03853398,131.10165057,158961.3822
1706310300000,SYN_REKOP_FINE_DIFF,5m,131.10165057,131.16834153,131.03183263,131.09624332,158342.0063
1706310600000,SYN_REKOP_FINE_DIFF,5m,131.09624332,131.16162917,131.02509114,131.09080153,157055.2576
1706310900000,SYN_REKOP_FINE_DIFF,5m,131.09080153,131.15488318,131.01834633,131.08535549,155117.3345
1706311200000,SYN_REKOP_FINE_DIFF,5m,131.08535549,131.14814041,131.01163339,131.07993382,152553.1135
1706311500000,SYN_REKOP_FINE_DIFF,5m,131.07993382,131.14143604,131.00498362,131.07456134,149395.8176
1706311800000,SYN_REKOP_FINE_DIFF,5m,131.07456134,131.13480132,130.99842253,131.06925711,145686.5732
1706312100000,SYN_REKOP_FINE_DIFF,5m,131.06925711,131.12826169,130.99196803,131.06403271,141473.8617
1706312400000,SYN_REKOP_FINE_DIFF,5m,131.06403271,131.12183492,130.98562902,131.05889085,136812.8731
1706312700000,SYN_REKOP_FINE_DIFF,5m,131.05889085,131.11552976,130.9794044,131.05382437,131764.7702
1706313000000,SYN_REKOP_FINE_DIFF,5m,131.05382437,131.10934492,130.97328247,131.04881575,126395.8727
1706313300000,SYN_REKOP_FINE_DIFF,5m,131.04881575,131.10326845,130.96724087,131.04383698,120776.7732
1706313600000,SYN_REKOP_FINE_DIFF,5m,131.04383698,131.09727772,130.96124697,131.03885006,114981.3958
1706313900000,SYN_REKOP_FINE_DIFF,5m,131.03885006,131.09133979,130.95525882,131.03380794,109086.0102
