timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706244600000,SYN_REKOP_PACKETS,5m,247.16225245,247.84242701,246.63621712,247.28712748,249620.6351
1706244900000,SYN_REKOP_PACKETS,5m,247.28712748,247.97925442,246.77148406,247.41301666,238691.5371
1706245200000,SYN_REKOP_PACKETS,5m,247.41301666,248.13331849,246.9076463,247.5562569,227056.8207
1706245500000,SYN_REKOP_PACKETS,5m,247.5562569,248.31782765,247.06095489,247.73007103,214898.181
1706245800000,SYN_REKOP_PACKETS,5m,247.73007103,248.54030968,247.24455638,247.94200526,202405.306
1706246100000,SYN_REKOP_PACKETS,5m,247.94200526,248.80105726,247.46593463,248.19238161,197321.2201
1706246400000,SYN_REKOP_PACKETS,5m,248.19238161,249.09286958,247.72536515,248.47404437,210440.5522
1706246700000,SYN_REKOP_PACKETS,5m,248.47404437,249.40214202,248.01566073,248.77345172,223306.1109
1706247000000,SYN_REKOP_PACKETS,5m,248.77345172,249.71112029,248.32326,249.07292816,235725.7128
1706247300000,SYN_REKOP_PACKETS,5m,249.07292816,250.00092805,248.63047506,249.35368709,247513.9773
1706247600000,SYN_REKOP_PACKETS,5m,249.35368709,250.25483341,248.91850861,249.5990895,258495.1558
1706247900000,SYN_REKOP_PACKETS,5m,249.5990895,250.4611661,249.17070751,249.79755208,268505.813
1706248200000,SYN_REKOP_PACKETS,5m,249.79755208,250.61535047,249.37546686,249.9445714,277397.3208
1706248500000,SYN_REKOP_PACKETS,5m,249.9445714,250.72067556,249.52825212,250.04348734,285038.1263
1706248800000,SYN_REKOP_PACKETS,5m,250.04348734,250.78765751,249.63236253,250.10484206,291315.7593
1706249100000,SYN_REKOP_PACKETS,5m,250.10484206,250.83211453,249.69829225,250.14445566,296138.5479
1706249400000,SYN_REKOP_PACKETS,5m,250.14445566,250.87231696,249.74180971,250.18058091,299437.0177
1706249700000,SYN_REKOP_PACKETS,5m,250.18058091,250.92574447,249.78111721,250.23066814,301164.9518
1706250000000,SYN_REKOP_PACKETS,5m,250.23066814,251.00604657,249.83362057,250.30833497,301300.0956
1706250300000,SYN_REKOP_PACKETS,5m,250.30833497,251.12075583,249.9129033,250.42108854,299844.4966
1706250600000,SYN_REKOP_PACKETS,5m,250.42108854,251.27015859,250.02645181,250.56920305,296824.4727
1706250900000,SYN_REKOP_PACKETS,5m,250.56920305,251.44751715,250.17453436,250.74594558,292290.2107
1706251200000,SYN_REKOP_PACKETS,5m,250.74594558,251.64059729,250.35042632,250.93910305,286315.0003
1706251500000,SYN_REKOP_PACKETS,5m,250.93910305,251.83422401,250.541935,251.13353349,278994.1152
1706251800000,SYN_REKOP_PACKETS,5m,251.13353349,252.01340293,250.73394726,251.31427995,270443.3597
1706252100000,SYN_REKOP_PACKETS,5m,251.31427995,252.16643686,250.91153895,251.46967788,260797.3008
1706252400000,SYN_REKOP_PACKETS,5m,251.46967788,252.28745877,251.06307769,251.59387912,250207.2151
1706252700000,SYN_REKOP_PACKETS,5m,251.59387912,252.37790179,251.18274277,251.68831492,238838.7799
1706253000000,SYN_REKOP_PACKETS,5m,251.68831492,252.44662023,251.27198549,251.76181329,226869.5447
1706253300000,SYN_REKOP_PACKETS,5m,251.76181329,252.50862772,251.33964543,251.82933764,214486.2223
1706253600000,SYN_REKOP_PACKETS,5m,251.82933764,252.58267927,251.4006902,251.90957336,201881.8388
1706253900000,SYN_REKOP_PACKETS,5m,251.90957336,252.68813897,251.47380486,252.02180309,211858.117
1706254200000,SYN_REKOP_PACKETS,5m,252.02180309,252.84170265,251.57827169,252.18263866,224846.1114
1706254500000,SYN_REKOP_PACKETS,5m,252.18263866,253.05456317,251.73070725,252.40319553,237467.0987
1706254800000,SYN_REKOP_PACKETS,5m,252.40319553,253.33051889,251.94224191,252.68720852,249532.5216
1706255100000,SYN_REKOP_PACKETS,5m,252.68720852,253.66535355,252.2166396,253.03041593,260862.2945
1706255400000,SYN_REKOP_PACKETS,5m,253.03041593,254.04759302,252.54968421,253.42131666,271287.5514
1706255700000,SYN_REKOP_PACKETS,5m,253.42131666,254.46050578,252.92993665,253.84316753,280653.2227
1706256000000,SYN_REKOP_PACKETS,5m,253.84316753,254.88499774,253.34072957,254.27687185,288820.4014
1706256300000,SYN_REKOP_PACKETS,5m,254.27687185,255.30289076,253.76305123,254.70425006,295668.4626
1706256600000,SYN_REKOP_PACKETS,5m,254.70425006,255.69999779,254.17880987,255.11110688,301096.9041
1706256900000,SYN_REKOP_PACKETS,5m,255.11110688,256.06843466,254.57389412,255.48953632,305026.8801
1706257200000,SYN_REKOP_PACKETS,5m,255.48953632,256.40774055,254.94047201,255.83903815,307402.4036
1706257500000,SYN_REKOP_PACKETS,5m,255.83903815,256.72459765,255.27810341,256.1662366,308191.2014
1706257800000,SYN_REKOP_PACKETS,5m,256.1662366,257.03120292,255.59345742,256.48325481,307385.2058
1706258100000,SYN_REKOP_PACKETS,5m,256.48325481,257.34259984,255.89868861,256.80505181,305000.6781
1706258400000,SYN_REKOP_PACKETS,5m,256.80505181,257.6734717,256.2087787,257.1462227,301077.9599
1706258700000,SYN_REKOP_PACKETS,5m,257.1462227,258.03499389,256.53834352,257.51785836,295680.8575
1706259000000,SYN_REKOP_PACKETS,5m,257.51785836,258.43232631,256.89850005,257.92504399,288895.6681
1706259300000,SYN_REKOP_PACKETS,5m,257.92504399,258.86320619,257.29437182,258.3654563,280829.8629
1706259600000,SYN_REKOP_PACKETS,5m,258.3654563,259.3179034,257.72369051,258.82932032,271610.4465
1706259900000,SYN_REKOP_PACKETS,5m,258.82932032,259.78055937,258.17675424,259.30074717,261382.0195
1706260200000,SYN_REKOP_PACKETS,5m,259.30074717,260.23168605,258.6377629,259.76022955,250304.571
1706260500000,SYN_REKOP_PACKETS,5m,259.76022955,260.65139176,259.0873079,260.18786241,238551.0375
1706260800000,SYN_REKOP_PACKETS,5m,260.18786241,261.02276087,259.50558437,260.56671701,226304.6636
1706261100000,SYN_REKOP_PACKETS,5m,260.56671701,261.33477388,259.87575574,260.88575577,213756.2058
1706261400000,SYN_REKOP_PACKETS,5m,260.88575577,261.58422616,260.1868596,261.14174715,213009.6314
1706261700000,SYN_REKOP_PACKETS,5m,261.14174715,261.77628205,260.43571602,261.33981804,226080.5642
1706262000000,SYN_REKOP_PACKETS,5m,261.33981804,261.92355487,260.627477,261.4925342,238864.4154
1706262300000,SYN_REKOP_PACKETS,5m,261.4925342,262.04388169,260.77470832,261.61767774,251169.9482
1706262600000,SYN_REKOP_PACKETS,5m,261.61767774,262.15720745,260.89517239,261.73513546,262813.2152
1706262900000,SYN_REKOP_PACKETS,5m,261.73513546,262.28215479,261.00872511,261.86347393,273620.3654
1706263200000,SYN_REKOP_PACKETS,5m,261.86347393,262.43290552,261.1339007,262.01682606,283430.2967
1706263500000,SYN_REKOP_PACKETS,5m,262.01682606,262.61695187,261.28480753,262.20264678,292097.1146
1706263800000,SYN_REKOP_PACKETS,5m,262.20264678,262.83411103,261.46889067,262.42073056,299492.3581
1706264100000,SYN_REKOP_PACKETS,5m,262.42073056,263.07696764,261.68595254,262.66365496,305506.9597
1706264400000,SYN_REKOP_PACKETS,5m,262.66365496,263.33265575,261.92859542,262.9185618,310052.9101
1706264700000,SYN_REKOP_PACKETS,5m,262.9185618,263.58565531,262.1839974,263.169951,313064.6005
1706265000000,SYN_REKOP_PACKETS,5m,263.169951,263.82109453,262.43669801,263.40297899,314499.8242
1706265300000,SYN_REKOP_PACKETS,5m,263.40297899,264.02795214,262.67188695,263.60665615,314340.4199
1706265600000,SYN_REKOP_PACKETS,5m,263.60665615,264.2015626,262.8785923,263.77634733,312592.5493
1706265900000,SYN_REKOP_PACKETS,5m,263.77634733,264.34494874,263.05217412,263.91510043,309286.6028
1706266200000,SYN_REKOP_PACKETS,5m,263.91510043,264.46872107,263.19564983,264.03354311,304476.7352
1706266500000,SYN_REKOP_PACKETS,5m,264.03354311,264.58955203,263.31959198,264.1483564,298240.0397
1706266800000,SYN_REKOP_PACKETS,5m,264.1483564,264.72750205,263.4406072,264.27960219,290675.371
1706267100000,SYN_REKOP_PACKETS,5m,264.27960219,264.90268729,263.57867196,264.44739426,281901.837
1706267400000,SYN_REKOP_PACKETS,5m,264.44739426,265.13189484,263.75381344,264.66851831,272056.9806
1706267700000,SYN_REKOP_PACKETS,5m,264.66851831,265.42575295,263.98273895,264.95360754,261294.6813
1706268000000,SYN_REKOP_PACKETS,5m,264.95360754,265.78695612,264.27601876,265.30537288,249782.8063
1706268300000,SYN_REKOP_PACKETS,5m,265.30537288,266.20985459,264.63632009,265.71819636,237700.6491
1706268600000,SYN_REKOP_PACKETS,5m,265.71819636,266.681479,265.05800043,266.17915782,225236.1936
1706268900000,SYN_REKOP_PACKETS,5m,266.17915782,267.1838227,265.52813013,266.67031658,213763.7286
1706269200000,SYN_REKOP_PACKETS,5m,266.67031658,267.69698397,266.02876727,267.17185063,226878.131
1706269500000,SYN_REKOP_PACKETS,5m,267.17185063,268.20261367,266.54008837,267.66549908,239786.1467
1706269800000,SYN_REKOP_PACKETS,5m,267.66549908,268.68704973,267.04382236,268.13768989,252294.364
1706270100000,SYN_REKOP_PACKETS,5m,268.13768989,269.14356568,267.52637167,268.58178151,264215.459
1706270400000,SYN_REKOP_PACKETS,5m,268.58178151,269.57331539,267.98105,268.99900161,275371.0543
1706270700000,SYN_REKOP_PACKETS,5m,268.99900161,269.98479554,268.40902076,269.39790575,285594.4407
1706271000000,SYN_REKOP_PACKETS,5m,269.39790575,270.39192561,268.818759,269.79245652,294733.1209
1706271300000,SYN_REKOP_PACKETS,5m,269.79245652,270.81110552,269.22413643,270.19908361,302651.1366
1706271600000,SYN_REKOP_PACKETS,5m,270.19908361,271.2578006,269.64148914,270.63327408,309231.1432
1706271900000,SYN_REKOP_PACKETS,5m,270.63327408,271.7432864,270.08621549,271.10632441,314376.2001
1706272200000,SYN_REKOP_PACKETS,5m,271.10632441,272.27215031,270.56953457,271.62284998,318011.2498
1706272500000,SYN_REKOP_PACKETS,5m,271.62284998,272.87670339,271.06756904,272.17950671,320084.2635
1706272800000,SYN_REKOP_PACKETS,5m,272.17950671,273.51045935,271.60707801,272.7651625,320567.0346
1706273100000,SYN_REKOP_PACKETS,5m,272.7651625,274.13423499,272.19288559,273.36250078,319455.6093
1706273400000,SYN_REKOP_PACKETS,5m,273.36250078,274.72172227,272.80979804,273.95078516,316770.3463
1706273700000,SYN_REKOP_PACKETS,5m,273.95078516,275.25105998,273.43587442,274.50930379,312555.6066
1706274000000,SYN_REKOP_PACKETS,5m,274.50930379,275.73860976,274.02605607,275.02087927,306879.0761
1706274300000,SYN_REKOP_PACKETS,5m,275.02087927,276.20214197,274.54500053,275.47480436,299830.7327
1706274600000,SYN_REKOP_PACKETS,5m,275.47480436,276.60484341,275.00578881,275.86865668,291521.4732
1706274900000,SYN_REKOP_PACKETS,5m,275.86865668,276.95287143,275.40595605,276.20864668,282081.4206
1706275200000,SYN_REKOP_PACKETS,5m,276.20864668,277.25985238,275.75165974,276.5084265,271657.9388
1706275500000,SYN_REKOP_PACKETS,5m,276.5084265,277.54436827,276.05649169,276.78657871,260413.3833
1706275800000,SYN_REKOP_PACKETS,5m,276.78657871,277.82658581,276.33897163,277.06325161,248522.6241
1706276100000,SYN_REKOP_PACKETS,5m,277.06325161,278.12465086,276.61918798,277.35656276,236170.3763
1706276400000,SYN_REKOP_PACKETS,5m,277.35656276,278.45150558,276.91520691,277.67942648,223548.3823
1706276700000,SYN_REKOP_PACKETS,5m,277.67942648,278.81269988,277.23990422,278.03737464,227116.2737
1706277000000,SYN_REKOP_PACKETS,5m,278.03737464,279.2055828,277.59878908,278.42775485,240109.7904
1706277300000,SYN_REKOP_PACKETS,5m,278.42775485,279.62001223,277.98920296,278.84044269,252783.0998
1706277600000,SYN_REKOP_PACKETS,5m,278.84044269,280.04045264,278.40103077,279.25993762,264945.9959
1706277900000,SYN_REKOP_PACKETS,5m,279.25993762,280.44908447,278.81879363,279.66846623,276416.0456
1706278200000,SYN_REKOP_PACKETS,5m,279.66846623,280.82936377,279.22474779,280.04953268,287021.372
1706278500000,SYN_REKOP_PACKETS,5m,280.04953268,281.16938022,279.60242993,280.39126626,296603.2777
1706278800000,SYN_REKOP_PACKETS,5m,280.39126626,281.4643881,279.93999985,280.68894272,305018.6659
1706279100000,SYN_REKOP_PACKETS,5m,280.68894272,281.718029,280.23275769,280.94619991,312142.2243
1706279400000,SYN_REKOP_PACKETS,5m,280.94619991,281.94200595,280.48435719,281.17470905,317868.337
1706279700000,SYN_REKOP_PACKETS,5m,281.17470905,282.15426018,280.70647664,281.39235324,322112.6959
1706280000000,SYN_REKOP_PACKETS,5m,281.39235324,282.37598429,280.91699922,281.62024675,324813.5877
1706280300000,SYN_REKOP_PACKETS,5m,281.62024675,282.62802141,281.13703614,281.87914345,325932.8347
1706280600000,SYN_REKOP_PACKETS,5m,281.87914345,282.92730751,281.38734017,282.18588953,325456.378
1706280900000,SYN_REKOP_PACKETS,5m,282.18588953,283.2839972,281.68476418,282.55055928,323394.4917
1706281200000,SYN_REKOP_PACKETS,5m,282.55055928,283.69978329,282.03940203,282.97478184,319781.6258
1706281500000,SYN_REKOP_PACKETS,5m,282.97478184,284.16770457,282.45291918,283.45155256,314675.8806
1706281800000,SYN_REKOP_PACKETS,5m,283.45155256,284.67347569,282.91836561,283.9665621,308158.12
1706282100000,SYN_REKOP_PACKETS,5m,283.9665621,285.19810741,283.42150389,284.5008119,300330.7373
1706282400000,SYN_REKOP_PACKETS,5m,284.5008119,285.72135771,283.94342095,285.03405761,291316.0927
1706282700000,SYN_REKOP_PACKETS,5m,285.03405761,286.22539988,284.46396554,285.54846794,281254.646
1706283000000,SYN_REKOP_PACKETS,5m,285.54846794,286.69804373,284.96539993,286.0318372,270302.8131
1706283300000,SYN_REKOP_PACKETS,5m,286.0318372,287.13491658,285.43560506,286.47975944,258630.5788
1706283600000,SYN_REKOP_PACKETS,5m,286.47975944,287.54019469,285.87024871,286.89635647,246418.9032
1706283900000,SYN_REKOP_PACKETS,5m,286.89635647,287.92574434,286.27350994,287.2934193,233856.9599
1706284200000,SYN_REKOP_PACKETS,5m,287.2934193,288.30883076,286.65722017,287.68812119,226684.2732
1706284500000,SYN_REKOP_PACKETS,5m,287.68812119,288.70882255,287.03857933,288.09972888,239724.8686
1706284800000,SYN_REKOP_PACKETS,5m,288.09972888,289.14350347,287.43687323,288.54592281,252525.7131
1706285100000,SYN_REKOP_PACKETS,5m,288.54592281,289.6256696,287.86980163,289.03940237,264894.2203
1706285400000,SYN_REKOP_PACKETS,5m,289.03940237,290.16062976,288.35009178,289.58539297,276644.3824
1706285700000,SYN_REKOP_PACKETS,5m,289.58539297,290.77717208,288.84306048,290.18050423,287599.6089
1706286000000,SYN_REKOP_PACKETS,5m,290.18050423,291.43461387,289.37852352,290.81314741,297595.4206
1706286300000,SYN_REKOP_PACKETS,5m,290.81314741,292.09345925,289.97348907,291.46544593,306481.9599
1706286600000,SYN_REKOP_PACKETS,5m,291.46544593,292.73073985,290.61543384,292.11630932,314126.2773
1706286900000,SYN_REKOP_PACKETS,5m,292.11630932,293.32753599,291.28387091,292.74512934,320414.3604
1706287200000,SYN_REKOP_PACKETS,5m,292.74512934,293.87223239,291.95374145,293.33543425,325252.873
1706287500000,SYN_REKOP_PACKETS,5m,293.33543425,294.38752405,292.56178501,293.87783076,328570.5799
1706287800000,SYN_REKOP_PACKETS,5m,293.87783076,294.87398669,293.0944197,294.37168224,330319.4336
1706288100000,SYN_REKOP_PACKETS,5m,294.37168224,295.32071235,293.5793188,294.82519968,330475.3073
1706288400000,SYN_REKOP_PACKETS,5m,294.82519968,295.74329625,294.02471691,295.25391879,329038.3632
1706288700000,SYN_REKOP_PACKETS,5m,295.25391879,296.16180637,294.44614831,295.67784095,326033.0498
1706289000000,SYN_REKOP_PACKETS,5m,295.67784095,296.59711079,294.8635952,296.11776599,321507.7286
1706289300000,SYN_REKOP_PACKETS,5m,296.11776599,297.06706928,295.29783038,296.59148966,315533.9364
1706289600000,SYN_REKOP_PACKETS,5m,296.59148966,297.58327988,295.76662576,297.11055602,308205.2932
1706289900000,SYN_REKOP_PACKETS,5m,297.11055602,298.14896283,296.28151436,297.6781458,299636.0737
1706290200000,SYN_REKOP_PACKETS,5m,297.6781458,298.78393579,296.80036703,298.28847464,289959.4633
1706290500000,SYN_REKOP_PACKETS,5m,298.28847464,299.44579563,297.36796439,298.92780733,279325.5257
1706290800000,SYN_REKOP_PACKETS,5m,298.92780733,300.1028114,297.99322529,299.57691075,267898.9127
1706291100000,SYN_REKOP_PACKETS,5m,299.57691075,300.73210369,298.65989517,300.21451337,255856.3521
1706291400000,SYN_REKOP_PACKETS,5m,300.21451337,301.31552516,299.34394502,300.82115342,243383.9499
1706291700000,SYN_REKOP_PACKETS,5m,300.82115342,301.86215734,299.98450178,301.38271643,230674.3511
1706292000000,SYN_REKOP_PACKETS,5m,301.38271643,302.37701123,300.54817118,301.89300709,238535.6727
1706292300000,SYN_REKOP_PACKETS,5m,301.89300709,302.84425219,301.06160791,302.35486947,251426.722
1706292600000,SYN_REKOP_PACKETS,5m,302.35486947,303.27519797,301.52762741,302.77963747,263964.6745
1706292900000,SYN_REKOP_PACKETS,5m,302.77963747,303.68754271,301.95750678,303.18501249,275960.4387
1706293200000,SYN_REKOP_PACKETS,5m,303.18501249,304.10205394,302.36886931,303.5917627,287233.1758
1706293500000,SYN_REKOP_PACKETS,5m,303.5917627,304.53870282,302.78239392,304.01985764,297613.0591
1706293800000,SYN_REKOP_PACKETS,5m,304.01985764,305.01294092,303.217961,304.48475068,306943.8655
1706294100000,SYN_REKOP_PACKETS,5m,304.48475068,305.53280227,303.69094505,304.99448711,315085.3592
1706294400000,SYN_REKOP_PACKETS,5m,304.99448711,306.09735419,304.20933018,305.54816024,321915.4319
1706294700000,SYN_REKOP_PACKETS,5m,305.54816024,306.69677762,304.77216926,306.13599539,327331.9657
1706295000000,SYN_REKOP_PACKETS,5m,306.13599539,307.32349949,305.35705675,306.74105469,331254.3917
1706295300000,SYN_REKOP_PACKETS,5m,306.74105469,307.93277296,305.97882297,307.34227007,333624.9191
1706295600000,SYN_REKOP_PACKETS,5m,307.34227007,308.51735222,306.59672726,307.9182726,334409.4171
1706295900000,SYN_REKOP_PACKETS,5m,307.9182726,309.06404667,307.18384284,308.45133399,333597.9357
1706296200000,SYN_REKOP_PACKETS,5m,308.45133399,309.55731432,307.72847195,308.93070177,331204.8573
1706296500000,SYN_REKOP_PACKETS,5m,308.93070177,309.99539637,308.21981831,309.35470802,327268.6776
1706296800000,SYN_REKOP_PACKETS,5m,309.35470802,310.38611576,308.65614593,309.731251,321851.4175
1706297100000,SYN_REKOP_PACKETS,5m,309.731251,310.74563749,309.04526209,310.07655218,315037.6769
1706297400000,SYN_REKOP_PACKETS,5m,310.07655218,311.09572809,309.40327957,310.41241578,306933.3437
1706297700000,SYN_REKOP_PACKETS,5m,310.41241578,311.46002164,309.75188426,310.76249885,297663.9778
1706298000000,SYN_REKOP_PACKETS,5m,310.76249885,311.85997989,310.11461461,311.1482782,287372.895
1706298300000,SYN_REKOP_PACKETS,5m,311.1482782,312.31127988,310.51283756,311.5854468,276218.9802
1706298600000,SYN_REKOP_PACKETS,5m,311.5854468,312.82127421,310.96215179,312.08138289,264374.2623
1706298900000,SYN_REKOP_PACKETS,5m,312.08138289,313.38796898,311.46986077,312.63413504,252021.2895
1706299200000,SYN_REKOP_PACKETS,5m,312.63413504,314.00069259,312.0339582,313.23309509,239350.3435
1706299500000,SYN_REKOP_PACKETS,5m,313.23309509,314.66679341,312.62534272,313.86123376,236463.6805
1706299800000,SYN_REKOP_PACKETS,5m,313.86123376,315.32784273,313.25673254,314.49849844,249408.0094
1706300100000,SYN_REKOP_PACKETS,5m,314.49849844,315.9534225,313.91481873,315.12576114,262079.4404
1706300400000,SYN_REKOP_PACKETS,5m,315.12576114,316.54757213,314.56606182,315.72859624,274286.2972
1706300700000,SYN_REKOP_PACKETS,5m,315.72859624,317.13056463,315.17766274,316.30018552,285843.9699
1706301000000,SYN_REKOP_PACKETS,5m,316.30018552,317.68382989,315.75740363,316.84279847,296577.7321
1706301300000,SYN_REKOP_PACKETS,5m,316.84279847,318.21844186,316.30749742,317.36755567,306325.4072
1706301600000,SYN_REKOP_PACKETS,5m,317.36755567,318.75242976,316.83899756,317.89250481,314939.8433
1706301900000,SYN_REKOP_PACKETS,5m,317.89250481,319.30751005,317.36987831,318.43935684,322291.1583
1706302200000,SYN_REKOP_PACKETS,5m,318.43935684,319.90507156,317.92177686,319.02947936,328268.722
1706302500000,SYN_REKOP_PACKETS,5m,319.02947936,320.60490222,318.49110826,319.6798775,332782.8443
1706302800000,SYN_REKOP_PACKETS,5m,319.6798775,321.42870485,319.08867075,320.39988799,335766.1437
1706303100000,SYN_REKOP_PACKETS,5m,320.39988799,322.32102834,319.75583283,321.18917892,337174.5756
1706303400000,SYN_REKOP_PACKETS,5m,321.18917892,323.25681155,320.50004411,322.03741506,336988.104
1706303700000,SYN_REKOP_PACKETS,5m,322.03741506,324.20433141,321.31753939,322.92565876,335211.0077
1706304000000,SYN_REKOP_PACKETS,5m,322.92565876,325.13043933,322.19368492,323.8292755,331871.8147
1706304300000,SYN_REKOP_PACKETS,5m,323.8292755,326.00604649,323.10518871,324.72184712,327022.8666
1706304600000,SYN_REKOP_PACKETS,5m,324.72184712,326.81086176,324.02378778,325.57940835,320739.5203
1706304900000,SYN_REKOP_PACKETS,5m,325.57940835,327.53650774,324.92077383,326.38424955,313118.9977
1706305200000,SYN_REKOP_PACKETS,5m,326.38424955,328.18743483,325.77156995,327.12759259,304278.9022
1706305500000,SYN_REKOP_PACKETS,5m,327.12759259,328.77947161,326.55955446,327.81064402,294355.4237
1706305800000,SYN_REKOP_PACKETS,5m,327.81064402,329.3422626,327.27490559,328.44382946,283501.2611
1706306100000,SYN_REKOP_PACKETS,5m,328.44382946,329.93794146,327.90047284,329.04435632,271883.2911
1706306400000,SYN_REKOP_PACKETS,5m,329.04435632,330.5203083,328.49252683,329.63256874,259680.0226
1706306700000,SYN_REKOP_PACKETS,5m,329.63256874,331.10876891,329.07141217,330.22778299,247078.8718
1706307000000,SYN_REKOP_PACKETS,5m,330.22778299,331.71779565,329.65645024,330.84438184,234273.3031
1706307300000,SYN_REKOP_PACKETS,5m,330.84438184,332.35560499,330.260954,331.48888983,246410.8422
1706307600000,SYN_REKOP_PACKETS,5m,331.48888983,333.04803626,330.87158686,332.15856657,259180.1438
1706307900000,SYN_REKOP_PACKETS,5m,332.15856657,333.73721228,331.5167708,332.84177933,271563.7401
1706308200000,SYN_REKOP_PACKETS,5m,332.84177933,334.39655387,332.19201679,333.52009844,283373.7369
1706308500000,SYN_REKOP_PACKETS,5m,333.52009844,335.00112888,332.88326262,334.17174959,294430.9694
1706308800000,SYN_REKOP_PACKETS,5m,334.17174959,335.58973696,333.52367799,334.77580716,304567.7352
1706309100000,SYN_REKOP_PACKETS,5m,334.77580716,336.1182574,334.11305587,335.31636454,313630.3543
1706309400000,SYN_REKOP_PACKETS,5m,335.31636454,336.57521187,334.63866197,335.78590534,321481.5135
1706309700000,SYN_REKOP_PACKETS,5m,335.78590534,336.96346193,335.09307163,336.1872323,328002.3623
1706310000000,SYN_REKOP_PACKETS,5m,336.1872323,337.29631995,335.47916106,336.53357206,333094.3259
1706310300000,SYN_REKOP_PACKETS,5m,336.53357206,337.59578688,335.81020914,336.84681541,336680.61
1706310600000,SYN_REKOP_PACKETS,5m,336.84681541,337.88923274,336.10813885,337.15420448,338707.3721
1706310900000,SYN_REKOP_PACKETS,5m,337.15420448,338.20512193,336.40020934,337.48406743,339144.5435
1706311200000,SYN_REKOP_PACKETS,5m,337.48406743,338.56855529,336.71475884,337.86137109,337986.2879
1706311500000,SYN_REKOP_PACKETS,5m,337.86137109,338.99742248,337.07676706,338.30388302,335251.0905
1706311800000,SYN_REKOP_PACKETS,5m,338.30388302,339.49983589,337.50402682,338.8196126,330981.4758
1706312100000,SYN_REKOP_PACKETS,5m,338.8196126,340.07328167,338.0045927,339.40596576,325243.3589
1706312400000,SYN_REKOP_PACKETS,5m,339.40596576,340.70562021,338.5759397,340.05074517,318125.0394
1706312700000,SYN_REKOP_PACKETS,5m,340.05074517,341.39996823,339.17676579,340.73480746,309735.8537
1706313000000,SYN_REKOP_PACKETS,5m,340.73480746,342.10418569,339.82563426,341.43590021,300204.5073
1706313300000,SYN_REKOP_PACKETS,5m,341.43590021,342.78470446,340.51916324,342.13298981,289677.1098
1706313600000,SYN_REKOP_PACKETS,5m,342.13298981,343.43176806,341.23052742,342.81029463,278314.9462
1706313900000,SYN_REKOP_PACKETS,5m,342.81029463,344.06104727,341.91126672,343.46028013,266292.0148
1706314200000,SYN_REKOP_PACKETS,5m,343.46028013,344.67683217,342.54941842,344.08505516,253792.3728
1706314500000,SYN_REKOP_PACKETS,5m,344.08505516,345.27941358,343.16319428,344.69590234,241007.327
1706314800000,SYN_REKOP_PACKETS,5m,344.69590234,345.88706927,343.76390003,345.31102701,242397.4599
1706315100000,SYN_REKOP_PACKETS,5m,345.31102701,346.5213938,344.36973986,345.9519452,255229.5257
1706315400000,SYN_REKOP_PACKETS,5m,345.9519452,347.21519411,344.98166269,346.63918564,267755.8035
1706315700000,SYN_REKOP_PACKETS,5m,346.63918564,348.00943184,345.57545089,347.38810285,279785.6107
1706316000000,SYN_REKOP_PACKETS,5m,347.38810285,348.87803489,346.22125806,348.20557265,291135.8162
1706316300000,SYN_REKOP_PACKETS,5m,348.20557265,349.8093679,346.94090181,349.0881776,301633.6345
1706316600000,SYN_REKOP_PACKETS,5m,349.0881776,350.78176286,347.74610889,350.02222498,311119.2627
1706316900000,SYN_REKOP_PACKETS,5m,350.02222498,351.76673042,348.63570224,350.98561826,319448.3189
1706317200000,SYN_REKOP_PACKETS,5m,350.98561826,352.73346156,349.5950689,351.95127754,326494.0455
1706317500000,SYN_REKOP_PACKETS,5m,351.95127754,353.65387094,350.59806967,352.89152409,332149.2433
1706317800000,SYN_REKOP_PACKETS,5m,352.89152409,354.50730365,351.61111836,353.78265802,336327.9075
1706318100000,SYN_REKOP_PACKETS,5m,353.78265802,355.28404628,352.598749,354.60890334,338966.5401
1706318400000,SYN_REKOP_PACKETS,5m,354.60890334,355.98696604,353.52968012,355.36499132,340025.1187
1706318700000,SYN_REKOP_PACKETS,5m,355.36499132,356.63092693,354.38224601,356.05689314,339487.7076
1706319000000,SYN_REKOP_PACKETS,5m,356.05689314,357.28083911,355.07942904,356.7005543,337362.7004
1706319300000,SYN_REKOP_PACKETS,5m,356.7005543,357.90709958,355.72822974,357.31885922,333682.6924
1706319600000,SYN_REKOP_PACKETS,5m,357.31885922,358.53453453,356.3527371,357.93738663,328503.983
1706319900000,SYN_REKOP_PACKETS,5m,357.93738663,359.18675122,356.97842488,358.5797369,321905.7164
1706320200000,SYN_REKOP_PACKETS,5m,358.5797369,359.88112156,357.62879111,359.263281,313988.6744
1706320500000,SYN_REKOP_PACKETS,5m,359.263281,360.65657069,358.27493391,359.99609231,304873.7379
1706320800000,SYN_REKOP_PACKETS,5m,359.99609231,361.49087028,358.95746688,360.77560105,294700.0426
1706321100000,SYN_REKOP_PACKETS,5m,360.77560105,362.34986106,359.70566042,361.58920125,283622.8558
1706321400000,SYN_REKOP_PACKETS,5m,361.58920125,363.20548829,360.51613042,362.41669598,271811.2068
1706321700000,SYN_REKOP_PACKETS,5m,362.41669598,364.02901941,361.37232297,363.23414104,259445.3079
1706322000000,SYN_REKOP_PACKETS,5m,363.23414104,364.79662803,362.24780791,364.01839339,246713.8042
