timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704481500000,SYNTIME,5m,45.58398039,45.87978373,45.12929164,45.5480172,530085.7883
1704481800000,SYNTIME,5m,45.5480172,45.89992384,45.12418209,45.60979378,562594.4178
1704482100000,SYNTIME,5m,45.60979378,45.97138752,45.18027385,45.68597393,588656.6082
1704482400000,SYNTIME,5m,45.68597393,45.96710941,45.24631718,45.68130935,607084.1753
1704482700000,SYNTIME,5m,45.68130935,45.95804937,45.12382802,45.56314252,617016.7577
1704483000000,SYNTIME,5m,45.56314252,45.83521976,44.94605049,45.38817551,617958.8238
1704483300000,SYNTIME,5m,45.38817551,45.65570296,44.81491775,45.25884995,609800.9944
1704483600000,SYNTIME,5m,45.25884995,45.52256331,44.79887744,45.24459655,592824.7675
1704483900000,SYNTIME,5m,45.24459655,45.59111697,44.79642536,45.3300791,567690.4399
1704484200000,SYNTIME,5m,45.3300791,45.687484,44.87893618,45.42807793,535408.7456
1704484500000,SYNTIME,5m,45.42807793,45.70490985,44.97431422,45.44658844,497297.4308
1704484800000,SYNTIME,5m,45.44658844,45.70386158,44.90545266,45.36055479,454924.6306
1704485100000,SYNTIME,5m,45.36055479,45.61668703,44.77723741,45.23213188,410041.4837
1704485400000,SYNTIME,5m,45.23213188,45.48738629,44.70827433,45.16203358,422105.8021
1704485700000,SYNTIME,5m,45.16203358,45.46644745,44.70932445,45.2112417,463089.0383
1704486000000,SYNTIME,5m,45.2112417,45.61076634,44.75888474,45.35443709,500999.1279
1704486300000,SYNTIME,5m,45.35443709,45.75732312,44.90199095,45.49883845,534135.6184
1704486600000,SYNTIME,5m,45.49883845,45.8152333,45.04678986,45.55408759,561003.1891
1704486900000,SYNTIME,5m,45.55408759,45.81787226,45.05126805,45.50154371,580375.9527
1704487200000,SYNTIME,5m,45.50154371,45.73566351,45.30906953,45.62100227,441693.5143
1704487500000,SYNTIME,5m,45.62100227,45.86018425,45.42942327,45.74382148,449850.0572
1704487800000,SYNTIME,5m,45.74382148,45.98497713,45.553321,45.86670682,451188.6496
1704488100000,SYNTIME,5m,45.86670682,46.10674198,45.67747561,45.98637292,445705.1874
1704488400000,SYNTIME,5m,45.98637292,46.22233361,45.79860762,46.09969088,433688.7885
1704488700000,SYNTIME,5m,46.09969088,46.32890651,45.91359183,46.20383265,415709.3475
1704489000000,SYNTIME,5m,46.20383265,46.42404953,46.01960102,46.29640528,392593.0204
1704489300000,SYNTIME,5m,46.29640528,46.50590369,46.11423981,46.37556843,365386.6937
1704489600000,SYNTIME,5m,46.37556843,46.57325663,46.19566171,46.44012826,335312.9654
1704489900000,SYNTIME,5m,46.44012826,46.62560822,46.26266293,46.48960269,303717.5721
1704490200000,SYNTIME,5m,46.48960269,46.68450501,46.31474757,46.54555531,332914.0444
1704490500000,SYNTIME,5m,46.54555531,46.75188752,46.37338296,46.60987737,365776.5333
1704490800000,SYNTIME,5m,46.60987737,46.82764263,46.4404404,46.68246292,395965.8468
1704491100000,SYNTIME,5m,46.68246292,46.91140202,46.51580124,46.76295708,422236.565
1704491400000,SYNTIME,5m,46.76295708,47.00256721,46.59909839,46.85077594,443511.509
1704491700000,SYNTIME,5m,46.85077594,47.10033835,46.68973616,46.9451354,458928.0276
1704492000000,SYNTIME,5m,46.9451354,47.20375053,46.78691893,47.04508732,467875.0635
1704492300000,SYNTIME,5m,47.04508732,47.31171627,46.88968724,47.14956202,470019.4033
1704492600000,SYNTIME,5m,47.14956202,47.42307243,46.99696001,47.25741489,465319.9847
1704492900000,SYNTIME,5m,47.25741489,47.53662954,47.10758122,47.36747566,454029.6453
1704493200000,SYNTIME,5m,47.36747566,47.65122162,47.2203689,47.47859791,436684.2372
1704493500000,SYNTIME,5m,47.47859791,47.76575434,47.3341647,47.58970701,414079.5763
1704493800000,SYNTIME,5m,47.58970701,47.87924941,47.44788168,47.69984422,387237.2166
1704494100000,SYNTIME,5m,47.69984422,47.9908833,47.56054846,47.80820511,357360.5212
1704494400000,SYNTIME,5m,47.80820511,48.10001858,47.67134765,47.91417066,325782.9172
1704494700000,SYNTIME,5m,47.91417066,48.22523718,47.779647,48.03634018,346647.2836
1704495000000,SYNTIME,5m,48.03634018,48.37052234,47.90398006,48.17863717,379642.5259
1704495300000,SYNTIME,5m,48.17863717,48.55624582,48.03354966,48.33946676,410124.0386
1704495600000,SYNTIME,5m,48.33946676,48.7578895,48.18243009,48.51653119,436829.0139
1704495900000,SYNTIME,5m,48.51653119,48.96908516,48.35035823,48.70690871,458656.5345
1704496200000,SYNTIME,5m,48.70690871,49.18548564,48.53467361,48.90715856,474714.8834
1704496500000,SYNTIME,5m,48.90715856,49.40253008,48.7320842,49.1134496,484359.8605
1704496800000,SYNTIME,5m,49.1134496,49.61563614,48.93879433,49.32170862,487222.4597
1704497100000,SYNTIME,5m,49.32170862,49.82039857,49.15065504,49.52778355,483224.7163
1704497400000,SYNTIME,5m,49.52778355,50.01278487,49.36333152,49.72761535,472583.044
1704497700000,SYNTIME,5m,49.72761535,50.18931862,49.57248153,49.91741138,455798.9175
1704498000000,SYNTIME,5m,49.91741138,50.3472404,49.77393738,50.09381231,433637.3013
1704498300000,SYNTIME,5m,50.09381231,50.48463725,49.96388345,50.25404424,407093.753
1704498600000,SYNTIME,5m,50.25404424,50.61314513,50.13192658,50.39604799,377351.613
1704498900000,SYNTIME,5m,50.39604799,50.73618144,50.27347798,50.51857813,345731.124
1704499200000,SYNTIME,5m,50.51857813,50.8559777,50.39536255,50.63819287,358167.8989
1704499500000,SYNTIME,5m,50.63819287,50.98072955,50.51409836,50.76301627,391192.9043
1704499800000,SYNTIME,5m,50.76301627,51.11024306,50.63779076,50.89281821,421866.0582
1704500100000,SYNTIME,5m,50.89281821,51.24410344,50.7662124,51.02718272,448908.0448
1704500400000,SYNTIME,5m,51.02718272,51.38173133,50.89895163,51.16552894,471194.9794
1704500700000,SYNTIME,5m,51.16552894,51.52241191,51.03543341,51.30714012,487806.708
1704501000000,SYNTIME,5m,51.30714012,51.66533091,51.17494836,51.45119948,498066.3489
1704501300000,SYNTIME,5m,51.45119948,51.80961573,51.31668849,51.59683112,501569.3778
1704501600000,SYNTIME,5m,51.59683112,51.95437999,51.45978807,51.74314443,498201.0051
1704501900000,SYNTIME,5m,51.74314443,52.09876927,51.60336787,51.88927961,488141.0983
1704502200000,SYNTIME,5m,51.88927961,52.24200612,51.74658064,52.03445245,471856.4394
1704502500000,SYNTIME,5m,52.03445245,52.38343179,51.88865567,52.17799601,450080.6477
1704502800000,SYNTIME,5m,52.17799601,52.52254296,52.02894035,52.31939715,423782.6337
1704503100000,SYNTIME,5m,52.31939715,52.65902136,52.16693647,52.45832611,394124.9379
1704503400000,SYNTIME,5m,52.45832611,52.79275472,52.30232969,52.59465744,362413.7473
1704503700000,SYNTIME,5m,52.59465744,52.93821319,52.43501023,52.74284646,366346.3452
1704504000000,SYNTIME,5m,52.74284646,53.12348835,52.56550147,52.91453473,399311.6637
1704504300000,SYNTIME,5m,52.91453473,53.34091125,52.70973137,53.10874393,430089.6903
1704504600000,SYNTIME,5m,53.10874393,53.57585294,52.8773897,53.3236557,457385.4886
1704504900000,SYNTIME,5m,53.3236557,53.82495203,53.0676329,53.55667697,480052.9881
1704505200000,SYNTIME,5m,53.55667697,54.08435609,53.27881688,53.80453519,497144.2409
1704505500000,SYNTIME,5m,53.80453519,54.34986265,53.50854806,54.06340121,507950.1623
1704505800000,SYNTIME,5m,54.06340121,54.61707548,53.75376053,54.32903658,512031.0034
1704506100000,SYNTIME,5m,54.32903658,54.88157167,54.01081853,54.59696063,509235.2468
1704506400000,SYNTIME,5m,54.59696063,55.13907344,54.27564263,54.86263164,499706.1115
1704506700000,SYNTIME,5m,54.86263164,55.38561853,54.54385693,55.12163521,483875.3893
1704507000000,SYNTIME,5m,55.12163521,55.61772171,54.81095361,55.36987155,462444.8763
1704507300000,SYNTIME,5m,55.36987155,55.83252014,55.07246954,55.60373327,436356.1982
1704507600000,SYNTIME,5m,55.60373327,56.02789537,55.32416841,55.82026464,406750.3264
1704507900000,SYNTIME,5m,55.82026464,56.20256563,55.56222057,56.01729389,374918.5251
1704508200000,SYNTIME,5m,56.01729389,56.37887033,55.76768263,56.20535164,370294.2537
1704508500000,SYNTIME,5m,56.20535164,56.57597227,55.94403477,56.39979395,403128.9
1704508800000,SYNTIME,5m,56.39979395,56.77787352,56.12792745,56.59977736,433943.6643
1704509100000,SYNTIME,5m,56.59977736,56.98336978,56.31890887,56.80422687,461428.8814
1704509400000,SYNTIME,5m,56.80422687,57.19110089,56.51625078,57.01187305,484417.0854
1704509700000,SYNTIME,5m,57.01187305,57.39959994,56.71896571,57.22129897,501933.1906
1704510000000,SYNTIME,5m,57.22129897,57.60734929,56.92583643,57.43099523,513236.403
1704510300000,SYNTIME,5m,57.43099523,57.81284122,57.13545699,57.63942115,517852.0603
1704510600000,SYNTIME,5m,57.63942115,58.01464119,57.34628426,57.84506944,515592.0328
1704510900000,SYNTIME,5m,57.84506944,58.21145092,57.55669845,58.04653173,506562.8066
1704511200000,SYNTIME,5m,58.04653173,58.40216861,57.76507016,58.24256203,491160.9034
1704511500000,SYNTIME,5m,58.24256203,58.58594354,57.96983148,58.43213497,470055.8325
1704511800000,SYNTIME,5m,58.43213497,58.76222199,58.16954782,58.61449625,444161.3089
1704512100000,SYNTIME,5m,58.61449625,58.93170395,58.36134988,58.78920247,414595.9731
1704512400000,SYNTIME,5m,58.78920247,59.09940988,58.53563695,58.95614828,382635.3034
1704512700000,SYNTIME,5m,58.95614828,59.26863285,58.70247773,59.12434941,369429.0258
1704513000000,SYNTIME,5m,59.12434941,59.47092913,58.85230954,59.3146939,402084.0553
1704513300000,SYNTIME,5m,59.3146939,59.70217414,59.01303607,59.52673638,432889.5309
1704513600000,SYNTIME,5m,59.52673638,59.9533147,59.19797515,59.75914855,460521.9528
1704513900000,SYNTIME,5m,59.75914855,60.22154089,59.40701359,60.00977233,483793.2574
1704514200000,SYNTIME,5m,60.00977233,60.50331952,59.63903544,60.2757059,501701.8884
1704514500000,SYNTIME,5m,60.2757059,60.79453093,59.89196001,60.55342003,513475.8502
1704514800000,SYNTIME,5m,60.55342003,61.09063505,60.16282042,60.83890145,518605.8947
1704515100000,SYNTIME,5m,60.83890145,61.38686134,60.44788119,61.12781842,516867.4127
1704515400000,SYNTIME,5m,61.12781842,61.67841557,60.74279178,61.41570266,508330.0904
1704515700000,SYNTIME,5m,61.41570266,61.96069474,61.04277139,61.69814062,493354.9156
1704516000000,SYNTIME,5m,61.69814062,62.22950013,61.34281821,61.97096583,472578.662
1704516300000,SYNTIME,5m,61.97096583,62.48123736,61.63793435,62.23044367,446886.5189
1704516600000,SYNTIME,5m,62.23044367,62.71309255,61.92335632,62.47343944,417374.042
1704516900000,SYNTIME,5m,62.47343944,62.92317386,62.19477916,62.69756088,385300.0627
1704517200000,SYNTIME,5m,62.69756088,63.12159315,62.4419411,62.90668459,363516.2631
1704517500000,SYNTIME,5m,62.90668459,63.35569851,62.64355542,63.12580554,395966.7426
1704517800000,SYNTIME,5m,63.12580554,63.59835377,62.85680284,63.35397506,426740.8674
1704518100000,SYNTIME,5m,63.35397506,63.84773734,63.08109604,63.58986469,454502.1992
1704518400000,SYNTIME,5m,63.58986469,64.10169981,63.31537936,63.83180944,478042.8806
1704518700000,SYNTIME,5m,63.83180944,64.35784398,63.5581616,64.07786556,496335.5617
1704519000000,SYNTIME,5m,64.07786556,64.61361847,63.8075682,64.32588103,508577.5668
1704519300000,SYNTIME,5m,64.32588103,64.86642099,64.06141105,64.57357639,514225.4046
1704519600000,SYNTIME,5m,64.57357639,65.1137073,64.31727331,64.81863301,513018.1364
1704519900000,SYNTIME,5m,64.81863301,65.35310072,64.57260606,65.05878521,504988.5985
1704520200000,SYNTIME,5m,65.05878521,65.58249719,64.82483281,65.29191271,490461.9974
1704520500000,SYNTIME,5m,65.29191271,65.80016063,65.07145723,65.51612914,470041.9363
1704520800000,SYNTIME,5m,65.51612914,66.00480366,65.31016932,65.72986279,444584.4754
1704521100000,SYNTIME,5m,65.72986279,66.19564916,65.53894497,65.93192562,415161.3395
1704521400000,SYNTIME,5m,65.93192562,66.38325761,65.74857546,66.12156727,383013.8559
1704521700000,SYNTIME,5m,66.12156727,66.56588794,65.94103793,66.3000967,352686.9596
1704522000000,SYNTIME,5m,66.3000967,66.7685777,66.12222177,66.49892698,384932.1894
1704522300000,SYNTIME,5m,66.49892698,67.01713037,66.30661631,66.71754669,415676.9687
1704522600000,SYNTIME,5m,66.71754669,67.28249138,66.51224333,66.95454609,443572.8176
1704522900000,SYNTIME,5m,66.95454609,67.56099445,66.73833377,67.20767245,467392.8945
1704523200000,SYNTIME,5m,67.20767245,67.84841468,66.98310856,67.47392049,486084.7425
1704523500000,SYNTIME,5m,67.47392049,68.1400599,67.24392236,67.74965512,498815.5405
1704523800000,SYNTIME,5m,67.74965512,68.43097982,67.51738046,68.03076261,505007.9122
1704524100000,SYNTIME,5m,68.03076261,68.71618952,67.79948708,68.3128249,504364.756
1704524400000,SYNTIME,5m,68.3128249,68.99089743,68.08581943,68.59131044,496882.0258
1704524700000,SYNTIME,5m,68.59131044,69.25072685,68.37172062,68.86177389,482848.9157
1704525000000,SYNTIME,5m,68.86177389,69.49192017,68.65250381,69.12005585,462835.4387
1704525300000,SYNTIME,5m,69.12005585,69.71151493,68.92365858,69.36247319,437667.9346
1704525600000,SYNTIME,5m,69.36247319,69.90748205,69.18105058,69.58599056,408393.5598
1704525900000,SYNTIME,5m,69.58599056,70.08798191,69.41590305,69.78836398,376235.2844
1704526200000,SYNTIME,5m,69.78836398,70.26776397,69.61680796,69.96824854,342539.3331
1704526500000,SYNTIME,5m,69.96824854,70.45624325,69.79495074,70.15725537,369490.1809
1704526800000,SYNTIME,5m,70.15725537,70.65571709,69.98186882,70.35754216,400230.0308
1704527100000,SYNTIME,5m,70.35754216,70.86516975,70.17971943,70.56807907,428288.1341
1704527400000,SYNTIME,5m,70.56807907,71.09368108,70.38101818,70.78735996,452419.4799
1704527700000,SYNTIME,5m,70.78735996,71.32659235,70.59178044,71.01345594,471547.2014
1704528000000,SYNTIME,5m,71.01345594,71.56044151,70.81089271,71.24408634,484808.8789
1704528300000,SYNTIME,5m,71.24408634,71.79241054,71.03639999,71.47670497,491593.626
1704528600000,SYNTIME,5m,71.47670497,72.01968227,71.26602842,71.70859846,491568.3622
1704528900000,SYNTIME,5m,71.70859846,72.23955159,71.49726864,71.93699321,484692.1445
1704529200000,SYNTIME,5m,71.93699321,72.44953254,71.72746874,72.15916669,471217.9412
1704529500000,SYNTIME,5m,72.15916669,72.65143189,71.95096565,72.37255855,451681.771
1704529800000,SYNTIME,5m,72.37255855,72.85033606,72.15950301,72.57487683,426879.6759
1704530100000,SYNTIME,5m,72.57487683,73.03601532,72.35681737,72.76419437,397833.5161
1704530400000,SYNTIME,5m,72.76419437,73.20700537,72.54101045,72.93903097,365747.0578
1704530700000,SYNTIME,5m,72.93903097,73.362356,72.71063111,73.0984174,331954.2424
1704531000000,SYNTIME,5m,73.0984174,73.53060483,72.86473879,73.27086911,350468.3041
1704531300000,SYNTIME,5m,73.27086911,73.71836493,73.03178249,73.46287318,381246.7576
1704531600000,SYNTIME,5m,73.46287318,73.92387246,73.21824915,73.6726221,409513.585
1704531900000,SYNTIME,5m,73.6726221,74.14867901,73.41807342,73.89742382,434006.4276
1704532200000,SYNTIME,5m,73.89742382,74.39273182,73.62448368,74.13380786,453624.7156
1704532500000,SYNTIME,5m,74.13380786,74.63936955,73.84683104,74.37766587,467476.993
1704532800000,SYNTIME,5m,74.37766587,74.88382905,74.08187182,74.62442194,474919.2539
1704533100000,SYNTIME,5m,74.62442194,75.12130958,74.32569388,74.86922677,475582.642
1704533400000,SYNTIME,5m,74.86922677,75.34717242,74.57386306,75.10716811,469389.3221
1704533700000,SYNTIME,5m,75.10716811,75.55713817,74.82159588,75.33348882,456555.8421
1704534000000,SYNTIME,5m,75.33348882,75.76266442,75.04384944,75.54380274,437583.8404
1704534300000,SYNTIME,5m,75.54380274,75.94946593,75.24904987,75.73429813,413238.4984
1704534600000,SYNTIME,5m,75.73429813,76.11351376,75.43468726,75.90191812,384515.6644
1704534900000,SYNTIME,5m,75.90191812,76.25267112,75.59774254,76.04450875,352599.0617
1704535200000,SYNTIME,5m,76.04450875,76.36581295,75.73609517,76.16092609,318809.4211
1704535500000,SYNTIME,5m,76.16092609,76.47832948,75.84862941,76.27653992,328952.1578
1704535800000,SYNTIME,5m,76.27653992,76.60276604,75.96063187,76.40380745,359827.1715
1704536100000,SYNTIME,5m,76.40380745,76.73866204,76.08452492,76.54221887,388363.1488
1704536400000,SYNTIME,5m,76.54221887,76.88496647,76.21981543,76.69070993,413281.212
1704536700000,SYNTIME,5m,76.69070993,77.04011235,76.36545709,76.8477029,433457.8069
1704537000000,SYNTIME,5m,76.8477029,77.20207825,76.51989111,77.01116804,447973.018
1704537300000,SYNTIME,5m,77.01116804,77.36846836,76.68110745,77.17870357,456150.1297
1704537600000,SYNTIME,5m,77.17870357,77.5366081,76.8467243,77.34763112,457584.7325
1704537900000,SYNTIME,5m,77.34763112,77.70365182,77.01408303,77.5151034,452162.1249
1704538200000,SYNTIME,5m,77.5151034,77.8666985,77.18035521,77.67821975,440062.2608
1704538500000,SYNTIME,5m,77.67821975,78.02291084,77.34265752,77.83414509,421752.0314
1704538800000,SYNTIME,5m,77.83414509,78.16963274,77.49817002,77.98022733,397965.2122
1704539100000,SYNTIME,5m,77.98022733,78.30450016,77.64425289,78.11410806,369670.9381
1704539400000,SYNTIME,5m,78.11410806,78.42554038,77.7785565,78.23382171,338032.0606
1704539700000,SYNTIME,5m,78.23382171,78.53125506,77.89912007,78.3378784,305608.1975
1704540000000,SYNTIME,5m,78.3378784,78.64200225,78.0044541,78.44664587,309965.5128
1704540300000,SYNTIME,5m,78.44664587,78.77429654,78.11483188,78.57659568,343508.1314
1704540600000,SYNTIME,5m,78.57659568,78.92597916,78.24664715,78.72553567,374884.218
1704540900000,SYNTIME,5m,78.72553567,79.09387965,78.39770833,78.89030962,402798.4013
1704541200000,SYNTIME,5m,78.89030962,79.27398295,78.5648622,79.06692077,426104.0647
1704541500000,SYNTIME,5m,79.06692077,79.46159011,78.74411665,79.25069252,443852.6182
1704541800000,SYNTIME,5m,79.25069252,79.65151113,78.93080042,79.43646106,455334.2577
1704542100000,SYNTIME,5m,79.43646106,79.83828311,79.11975475,79.61879331,460108.4599
1704542400000,SYNTIME,5m,79.61879331,80.01640568,79.30555023,79.7922219,458022.9015
1704542700000,SYNTIME,5m,79.7922219,80.18058364,79.48272067,79.95148737,449219.9904
1704543000000,SYNTIME,5m,79.95148737,80.32596642,79.64600436,80.09177689,434130.7263
1704543300000,SYNTIME,5m,80.09177689,80.44837248,79.7905819,80.20894797,413456.157
1704543600000,SYNTIME,5m,80.20894797,80.54448745,79.91229931,80.29972572,388137.2253
1704543900000,SYNTIME,5m,80.29972572,80.61202521,80.0078648,80.36186299,359314.3048
1704544200000,SYNTIME,5m,80.36186299,80.64984279,80.0750088,80.3942544,328278.1617
1704544500000,SYNTIME,5m,80.3942544,80.67488706,80.11259809,80.41388215,324330.2861
1704544800000,SYNTIME,5m,80.41388215,80.71088237,80.13752391,80.44444691,357990.1753
1704545100000,SYNTIME,5m,80.44444691,80.75791781,80.17337751,80.48598719,389647.5083
1704545400000,SYNTIME,5m,80.48598719,80.81545024,80.22017232,80.53798471,417992.1194
1704545700000,SYNTIME,5m,80.53798471,80.88240329,80.27736672,80.59938989,441855.9308
1704546000000,SYNTIME,5m,80.59938989,80.95721389,80.34388943,80.66866847,460263.1481
1704546300000,SYNTIME,5m,80.66866847,81.03789808,80.41818588,80.74386715,472472.1899
1704546600000,SYNTIME,5m,80.74386715,81.12213357,80.49828361,80.82269601,478007.5498
1704546900000,SYNTIME,5m,80.82269601,81.20735594,80.58187445,80.90262431,476680.2207
1704547200000,SYNTIME,5m,80.90262431,81.29086464,80.6664101,80.98098614,468595.8039
1704547500000,SYNTIME,5m,80.98098614,81.36993473,80.74920757,81.05509164,454149.954
1704547800000,SYNTIME,5m,81.05509164,81.44192963,80.8275602,81.1223392,434011.355
1704548100000,SYNTIME,5m,81.1223392,81.50441035,80.89884979,81.18032397,409092.961
1704548400000,SYNTIME,5m,81.18032397,81.55523621,80.96065501,81.22693799,380512.7356
1704548700000,SYNTIME,5m,81.22693799,81.59265286,81.01085153,81.26045749,349545.5797
1704549000000,SYNTIME,5m,81.26045749,81.62737086,81.04769938,81.29162088,337208.9144
1704549300000,SYNTIME,5m,81.29162088,81.68654783,81.08189002,81.34756025,370877.4992
1704549600000,SYNTIME,5m,81.34756025,81.76786707,81.14047017,81.42586112,402709.3606
1704549900000,SYNTIME,5m,81.42586112,81.86781328,81.22101925,81.52303059,431380.4528
1704550200000,SYNTIME,5m,81.52303059,81.98192353,81.32004174,81.63463193,455702.0551
1704550500000,SYNTIME,5m,81.63463193,82.10496317,81.43310147,81.75545986,474671.8562
1704550800000,SYNTIME,5m,81.75545986,82.23113733,81.55499661,81.87975123,487517.0261
1704551100000,SYNTIME,5m,81.87975123,82.35433118,81.67996996,82.00142413,493727.4243
1704551400000,SYNTIME,5m,82.00142413,82.46837005,81.80194784,82.11433673,493077.5143
1704551700000,SYNTIME,5m,82.11433673,82.56728904,81.91479851,82.21255548,485636.0462
1704552000000,SYNTIME,5m,82.21255548,82.64560037,82.01260012,82.29062099,471763.0875
1704552300000,SYNTIME,5m,82.29062099,82.69854582,82.08990617,82.34379895,452094.5323
1704552600000,SYNTIME,5m,82.34379895,82.72232136,82.14199614,82.36830353,427514.7537
1704552900000,SYNTIME,5m,82.36830353,82.72108453,82.15827602,82.36148107,399118.5744
1704553200000,SYNTIME,5m,82.36148107,82.71251397,82.11703674,82.32194384,368164.1924
1704553500000,SYNTIME,5m,82.32194384,82.67072219,82.04978164,82.25667642,347370.7618
1704553800000,SYNTIME,5m,82.25667642,82.60273667,81.99130325,82.20047556,380949.803
1704554100000,SYNTIME,5m,82.20047556,82.54351482,81.94197147,82.15378542,412860.0913
1704554400000,SYNTIME,5m,82.15378542,82.49351645,81.9017672,82.11657422,441764.6212
1704554700000,SYNTIME,5m,82.11657422,82.4527248,81.87021066,82.08834697,466454.8569
1704555000000,SYNTIME,5m,82.08834697,82.42065936,81.84639283,82.06817678,485902.6723
1704555300000,SYNTIME,5m,82.06817678,82.39640741,81.8290239,82.05475347,499304.5353
1704555600000,SYNTIME,5m,82.05475347,82.37867275,81.81649669,82.046447,506116.0389
1704555900000,SYNTIME,5m,82.046447,82.36583953,81.80696234,82.04138333,506075.2929
1704556200000,SYNTIME,5m,82.04138333,82.3560484,81.79841495,82.03752922,499214.1717
1704556500000,SYNTIME,5m,82.03752922,82.34728164,81.7887818,82.03278269,485856.9342
1704556800000,SYNTIME,5m,82.03278269,82.33745397,81.7760151,82.0250651,466606.2757
1704557100000,SYNTIME,5m,82.0250651,82.32450484,81.75818155,82.012411,442317.4107
1704557400000,SYNTIME,5m,82.012411,82.30648859,81.73354573,81.99305191,414061.3015
1704557700000,SYNTIME,5m,81.99305191,82.2816583,81.70064358,81.96549029,383078.612
1704558000000,SYNTIME,5m,81.96549029,82.24853986,81.66022711,81.9304446,353781.6416
1704558300000,SYNTIME,5m,81.9304446,82.20788336,81.65015504,81.92574678,387188.7723
1704558600000,SYNTIME,5m,81.92574678,82.22108705,81.64467672,81.94915833,419097.4722
1704558900000,SYNTIME,5m,81.94915833,82.26375116,81.66253528,81.99721739,448158.7
1704559200000,SYNTIME,5m,81.99721739,82.32663347,81.70500102,82.06536861,473144.9413
1704559500000,SYNTIME,5m,82.06536861,82.4042678,81.76755769,82.14813748,493002.9689
1704559800000,SYNTIME,5m,82.14813748,82.49048092,81.84477423,82.23934425,506899.1102
1704560100000,SYNTIME,5m,82.23934425,82.57864065,81.9305181,82.33235122,514255.0777
1704560400000,SYNTIME,5m,82.33235122,82.66192889,82.01820169,82.42033506,514772.8212
1704560700000,SYNTIME,5m,82.42033506,82.73362947,82.10105335,82.49657391,508447.3343
1704561000000,SYNTIME,5m,82.49657391,82.78741905,82.17240334,82.55473776,495566.8639
1704561300000,SYNTIME,5m,82.55473776,82.81764793,82.22597252,82.58916869,476700.5142
1704561600000,SYNTIME,5m,82.58916869,82.81959715,82.25615118,82.59513778,452673.7777
1704561900000,SYNTIME,5m,82.59513778,82.81577144,82.23218133,82.56906485,424533.0457
1704562200000,SYNTIME,5m,82.56906485,82.78608094,82.1683642,82.5086893,393500.623
1704562500000,SYNTIME,5m,82.5086893,82.72231181,82.06987072,82.41318186,360922.181
1704562800000,SYNTIME,5m,82.41318186,82.62365231,81.97497304,82.32079156,388852.0859
1704563100000,SYNTIME,5m,82.32079156,82.52846516,81.88710352,82.23509527,420699.5572
1704563400000,SYNTIME,5m,82.23509527,82.44034759,81.80623268,82.15606725,449861.2434
1704563700000,SYNTIME,5m,82.15606725,82.35928328,81.73201408,82.0833515,475091.4946
1704564000000,SYNTIME,5m,82.0833515,82.2849231,81.66379919,82.01629022,495312.7065
1704564300000,SYNTIME,5m,82.01629022,82.21661368,81.60067915,81.95396564,509661.6409
1704564600000,SYNTIME,5m,81.95396564,82.15343934,81.5415376,81.89525317,517526.5315
1704564900000,SYNTIME,5m,81.89525317,82.09427526,81.48511235,81.83888323,518573.3799
1704565200000,SYNTIME,5m,81.83888323,82.03784943,81.43006277,81.78350902,512760.3117
1704565500000,SYNTIME,5m,81.78350902,81.9828106,81.37503994,81.72777705,500339.3756
1704565800000,SYNTIME,5m,81.72777705,81.92779879,81.31875623,81.67039698,481845.7078
1704566100000,SYNTIME,5m,81.67039698,81.8715154,81.26005096,81.61020772,458074.5284
1704566400000,SYNTIME,5m,81.61020772,81.81278934,81.19794918,81.54623646,430046.9569
1704566700000,SYNTIME,5m,81.54623646,81.75063624,81.13171059,81.4777479,398966.1184
1704567000000,SYNTIME,5m,81.4777479,81.68430787,81.06086647,81.4042813,366165.426
1704567300000,SYNTIME,5m,81.4042813,81.61332925,81.01738141,81.35781236,385527.4202
1704567600000,SYNTIME,5m,81.35781236,81.56974451,81.00808671,81.34531979,417277.1955
1704567900000,SYNTIME,5m,81.34531979,81.5793603,81.0114572,81.36414199,446506.2904
1704568200000,SYNTIME,5m,81.36414199,81.62927416,81.03382061,81.41038758,471951.7662
1704568500000,SYNTIME,5m,81.41038758,81.70199746,81.08377989,81.47908504,492512.3748
1704568800000,SYNTIME,5m,81.47908504,81.79164134,81.15636794,81.56437462,507295.9
1704569100000,SYNTIME,5m,81.56437462,81.89165334,81.245731,81.65973743,515657.5134
1704569400000,SYNTIME,5m,81.65973743,81.9950769,81.34535648,81.75825463,517227.4965
1704569700000,SYNTIME,5m,81.75825463,82.09483239,81.44833084,81.85288797,511927.1372
1704570000000,SYNTIME,5m,81.85288797,82.18400926,81.54761896,81.93677127,499972.1163
1704570300000,SYNTIME,5m,81.93677127,82.2561571,81.63635443,82.00350074,481863.241
1704570600000,SYNTIME,5m,82.00350074,82.30556269,81.70812887,82.04741093,458364.9203
1704570900000,SYNTIME,5m,82.04741093,82.32749934,81.7572672,82.06382305,430472.3109
1704571200000,SYNTIME,5m,82.06382305,82.33300615,81.76450485,82.04925256,399368.5431
1704571500000,SYNTIME,5m,82.04925256,82.32388017,81.72235986,82.0015647,366373.8677
1704571800000,SYNTIME,5m,82.0015647,82.28153334,81.67384131,81.94738323,377162.5336
1704572100000,SYNTIME,5m,81.94738323,82.23264771,81.63181714,81.8996975,408802.4244
1704572400000,SYNTIME,5m,81.8996975,82.19022985,81.59542289,81.8577135,438090.0549
