timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705944600000,SYN_REKOP_WIDTH,5m,604.44041704,604.93998359,603.25116465,604.12670005,226602.4222
1705944900000,SYN_REKOP_WIDTH,5m,604.12670005,604.62353704,602.92916627,603.80671753,223764.2519
1705945200000,SYN_REKOP_WIDTH,5m,603.80671753,604.30178106,602.60329571,603.48189246,219808.8677
1705945500000,SYN_REKOP_WIDTH,5m,603.48189246,603.97614595,602.27524111,603.15390892,214803.003
1705945800000,SYN_REKOP_WIDTH,5m,603.15390892,603.64831836,601.94691275,602.82467845,208831.2596
1705946100000,SYN_REKOP_WIDTH,5m,602.82467845,603.32020767,601.62040018,602.4962971,201994.6666
1705946400000,SYN_REKOP_WIDTH,5m,602.4962971,602.99390308,601.29792132,602.17099441,194408.9591
1705946700000,SYN_REKOP_WIDTH,5m,602.17099441,602.6716226,600.98176508,601.85107591,186202.6076
1705947000000,SYN_REKOP_WIDTH,5m,601.85107591,602.35565563,600.67422933,601.5388608,177514.6289
1705947300000,SYN_REKOP_WIDTH,5m,601.5388608,602.04830075,600.37755597,601.23661693,168492.2192
1705947600000,SYN_REKOP_WIDTH,5m,601.23661693,601.75180072,600.09386528,600.9464948,159288.2459
1705947900000,SYN_REKOP_WIDTH,5m,600.9464948,601.46827667,599.82509159,600.67046299,165578.191
1705948200000,SYN_REKOP_WIDTH,5m,600.67046299,601.19966363,599.57292213,600.4102468,174572.3491
1705948500000,SYN_REKOP_WIDTH,5m,600.4102468,600.94764926,599.33874122,600.16727208,183278.7844
1705948800000,SYN_REKOP_WIDTH,5m,600.16727208,600.7136179,599.12358134,599.94261606,191548.2824
1705949100000,SYN_REKOP_WIDTH,5m,599.94261606,600.49860156,598.92808282,599.73696677,199239.0465
1705949400000,SYN_REKOP_WIDTH,5m,599.73696677,600.30323944,598.75246327,599.5505922,206219.1133
1705949700000,SYN_REKOP_WIDTH,5m,599.5505922,600.12774736,598.59649797,599.38332041,212368.6005
1705950000000,SYN_REKOP_WIDTH,5m,599.38332041,599.97189802,598.45951174,599.23453118,217581.7488
1705950300000,SYN_REKOP_WIDTH,5m,599.23453118,599.8350129,598.3403828,599.10315964,221768.7237
1705950600000,SYN_REKOP_WIDTH,5m,599.10315964,599.71596609,598.23755864,598.98771187,224857.1452
1705950900000,SYN_REKOP_WIDTH,5m,598.98771187,599.61320018,598.14908355,598.88629229,226793.3216
1705951200000,SYN_REKOP_WIDTH,5m,598.88629229,599.52475389,598.07263733,598.79664204,227543.163
1705951500000,SYN_REKOP_WIDTH,5m,598.79664204,599.4483008,598.00558404,598.71618764,227092.763
1705951800000,SYN_REKOP_WIDTH,5m,598.71618764,599.38119828,597.94502991,598.6420986,225448.6352
1705952100000,SYN_REKOP_WIDTH,5m,598.6420986,599.32054548,597.8878886,598.57135249,222637.6021
1705952400000,SYN_REKOP_WIDTH,5m,598.57135249,599.26324877,597.8309524,598.50080595,218706.3387
1705952700000,SYN_REKOP_WIDTH,5m,598.50080595,599.20609313,597.77096749,598.42726964,213720.5774
1705953000000,SYN_REKOP_WIDTH,5m,598.42726964,599.14581756,597.70471121,598.34758533,207763.9882
1705953300000,SYN_REKOP_WIDTH,5m,598.34758533,599.07919256,597.62906944,598.25870297,200936.7538
1705953600000,SYN_REKOP_WIDTH,5m,598.25870297,599.00309767,597.541112,598.15775585,193353.8631
1705953900000,SYN_REKOP_WIDTH,5m,598.15775585,598.91459712,597.43816413,598.04213176,185143.1528
1705954200000,SYN_REKOP_WIDTH,5m,598.04213176,598.81101139,597.31787214,597.90953836,176443.1295
1705954500000,SYN_REKOP_WIDTH,5m,597.90953836,598.6899831,597.17826155,597.75806101,167400.6112
1705954800000,SYN_REKOP_WIDTH,5m,597.75806101,598.54953525,597.01778616,597.58621151,158168.2259
1705955100000,SYN_REKOP_WIDTH,5m,597.58621151,598.3881204,596.83536682,597.39296657,163431.1755
1705955400000,SYN_REKOP_WIDTH,5m,597.39296657,598.20465956,596.63041891,597.17779492,172402.4418
1705955700000,SYN_REKOP_WIDTH,5m,597.17779492,597.99856967,596.40286781,596.94067255,181094.3111
1705956000000,SYN_REKOP_WIDTH,5m,596.94067255,597.76977914,596.15315208,596.68208552,189357.2405
1705956300000,SYN_REKOP_WIDTH,5m,596.68208552,597.51873101,595.88221432,596.40302057,197048.97
1705956600000,SYN_REKOP_WIDTH,5m,596.40302057,597.24637376,595.59147992,596.1049436,204036.9462
1705956900000,SYN_REKOP_WIDTH,5m,596.1049436,596.95414002,595.28282459,595.78976692,210200.5798
1705957200000,SYN_REKOP_WIDTH,5m,595.78976692,596.64391393,594.95853121,595.45980592,215433.2999
1705957500000,SYN_REKOP_WIDTH,5m,595.45980592,596.31798793,594.62123753,595.11772659,219644.3695
1705957800000,SYN_REKOP_WIDTH,5m,595.11772659,595.9790103,594.27387595,594.76648507,222760.4307
1705958100000,SYN_REKOP_WIDTH,5m,594.76648507,595.62992473,593.91960688,594.40926098,224726.7548
1705958400000,SYN_REKOP_WIDTH,5m,594.40926098,595.27390356,593.56174758,594.04938607,225508.1743
1705958700000,SYN_REKOP_WIDTH,5m,594.04938607,594.91427638,593.20369803,593.69027007,225089.682
1705959000000,SYN_REKOP_WIDTH,5m,593.69027007,594.55445571,592.84886573,593.33532546,223476.687
1705959300000,SYN_REKOP_WIDTH,5m,593.33532546,594.19786162,592.50059127,592.98789297,220694.9222
1705959600000,SYN_REKOP_WIDTH,5m,592.98789297,593.8478471,592.16207619,592.65116951,216790.0066
1705959900000,SYN_REKOP_WIDTH,5m,592.65116951,593.5076257,591.83631486,592.32814008,211826.6677
1705960200000,SYN_REKOP_WIDTH,5m,592.32814008,593.1802033,591.52603189,592.0215152,205887.6397
1705960500000,SYN_REKOP_WIDTH,5m,592.0215152,592.8683153,591.23362623,591.73367507,199072.2539
1705960800000,SYN_REKOP_WIDTH,5m,591.73367507,592.57437058,590.9611231,591.46662171,191494.747
1705961100000,SYN_REKOP_WIDTH,5m,591.46662171,592.30040336,590.7101348,591.22193972,183282.3154
1705961400000,SYN_REKOP_WIDTH,5m,591.22193972,592.04803383,590.48183086,591.00076665,174572.9486
1705961700000,SYN_REKOP_WIDTH,5m,591.00076665,591.81843829,590.27691816,590.80377327,165513.0787
1705962000000,SYN_REKOP_WIDTH,5m,590.80377327,591.61232918,590.09563127,590.63115394,156255.0867
1705962300000,SYN_REKOP_WIDTH,5m,590.63115394,591.42994532,589.93773282,590.48262732,160493.1595
1705962600000,SYN_REKOP_WIDTH,5m,590.48262732,591.27105241,589.80252409,590.35744698,169443.506
1705962900000,SYN_REKOP_WIDTH,5m,590.35744698,591.13495349,589.68886504,590.25442171,178122.8336
1705963200000,SYN_REKOP_WIDTH,5m,590.25442171,591.02050909,589.59520351,590.17194494,186381.2783
1705963500000,SYN_REKOP_WIDTH,5m,590.17194494,590.92616641,589.51961264,590.10803234,194076.124
1705963800000,SYN_REKOP_WIDTH,5m,590.10803234,590.84999687,589.45983579,590.06036703,201074.2337
1705964100000,SYN_REKOP_WIDTH,5m,590.06036703,590.78974104,589.41333769,590.02635101,207254.317
1705964400000,SYN_REKOP_WIDTH,5m,590.02635101,590.74285997,589.37736095,590.00316194,212508.9967
1705964700000,SYN_REKOP_WIDTH,5m,590.00316194,590.70659171,589.34898643,589.98781385,216746.6374
1705965000000,SYN_REKOP_WIDTH,5m,589.98781385,590.67801187,589.32519633,589.97722059,219892.9071
1705965300000,SYN_REKOP_WIDTH,5m,589.97722059,590.65409683,589.3029386,589.96826054,221892.0427
1705965600000,SYN_REKOP_WIDTH,5m,589.96826054,590.6317882,589.27919124,589.95784137,222707.8005
1705965900000,SYN_REKOP_WIDTH,5m,589.95784137,590.60805735,589.25102526,589.94296336,222324.0733
1705966200000,SYN_REKOP_WIDTH,5m,589.94296336,590.57996844,589.21566491,589.92078007,220745.1653
1705966500000,SYN_REKOP_WIDTH,5m,589.92078007,590.54473877,589.17054397,589.88865504,217995.7184
1705966800000,SYN_REKOP_WIDTH,5m,589.88865504,590.49979525,589.11335697,589.84421345,214120.2929
1705967100000,SYN_REKOP_WIDTH,5m,589.84421345,590.44282566,589.04210426,589.78538763,209182.6085
1705967400000,SYN_REKOP_WIDTH,5m,589.78538763,590.37182388,588.95513011,589.71045561,203264.459
1705967700000,SYN_REKOP_WIDTH,5m,589.71045561,590.2851281,588.85115319,589.61807199,196464.3192
1705968000000,SYN_REKOP_WIDTH,5m,589.61807199,590.18145129,588.72928866,589.50729047,188895.6678
1705968300000,SYN_REKOP_WIDTH,5m,589.50729047,590.0599035,588.58906183,589.37757789,180685.0543
1705968600000,SYN_REKOP_WIDTH,5m,589.37757789,589.92000546,588.43041294,589.22881936,171969.9439
1705968900000,SYN_REKOP_WIDTH,5m,589.22881936,589.76169346,588.25369332,589.06131479,162896.3758
1705969200000,SYN_REKOP_WIDTH,5m,589.06131479,589.58531553,588.05965305,588.8757668,153616.4759
1705969500000,SYN_REKOP_WIDTH,5m,588.8757668,589.39161909,587.84942054,588.67326062,156832.731
1705969800000,SYN_REKOP_WIDTH,5m,588.67326062,589.18173055,587.62447464,588.45523638,165765.0159
1705970100000,SYN_REKOP_WIDTH,5m,588.45523638,588.95712739,587.38661002,588.22345467,174434.7089
1705970400000,SYN_REKOP_WIDTH,5m,588.22345467,588.71960348,587.13789661,587.97995616,182691.6319
1705970700000,SYN_REKOP_WIDTH,5m,587.97995616,588.47122851,586.88063419,587.72701624,190392.6198
1705971000000,SYN_REKOP_WIDTH,5m,587.72701624,588.21430247,586.61730308,587.46709581,197403.9582
1705971300000,SYN_REKOP_WIDTH,5m,587.46709581,587.95130634,586.35051208,587.20278919,203603.6619
1705971600000,SYN_REKOP_WIDTH,5m,587.20278919,587.68484986,586.08294481,586.93677048,208883.5521
1705971900000,SYN_REKOP_WIDTH,5m,586.93677048,587.41761785,585.81730552,586.67173931,213151.1001
1705972200000,SYN_REKOP_WIDTH,5m,586.67173931,587.15231589,585.55626561,586.41036724,216331.0027
1705972500000,SYN_REKOP_WIDTH,5m,586.41036724,586.89161673,585.30241177,586.15524586,218366.4654
1705972800000,SYN_REKOP_WIDTH,5m,586.15524586,586.63810839,585.05819686,585.90883751,219220.1698
1705973100000,SYN_REKOP_WIDTH,5m,585.90883751,586.3942449,584.82589444,585.67342965,218874.9094
1705973400000,SYN_REKOP_WIDTH,5m,585.67342965,586.16230075,584.6075577,585.45109365,217333.8831
1705973700000,SYN_REKOP_WIDTH,5m,585.45109365,585.94432973,584.40498356,585.24364872,214620.6402
1705974000000,SYN_REKOP_WIDTH,5m,585.24364872,585.74212896,584.2196825,585.05263156,210778.6801
1705974300000,SYN_REKOP_WIDTH,5m,585.05263156,585.55720867,584.05285461,584.87927223,205870.7112
1705974600000,SYN_REKOP_WIDTH,5m,584.87927223,585.39076816,583.90537211,584.72447652,199977.5826
1705974900000,SYN_REKOP_WIDTH,5m,584.72447652,585.24367833,583.77776866,584.58881504,193196.9076
1705975200000,SYN_REKOP_WIDTH,5m,584.58881504,585.11647093,583.67023543,584.47251909,185641.401
1705975500000,SYN_REKOP_WIDTH,5m,584.47251909,585.00933463,583.58262384,584.37548328,177436.959
1705975800000,SYN_REKOP_WIDTH,5m,584.37548328,584.92211776,583.51445493,584.29727468,168720.5153
1705976100000,SYN_REKOP_WIDTH,5m,584.29727468,584.8543377,583.46493482,584.2371481,159637.7085
1705976400000,SYN_REKOP_WIDTH,5m,584.2371481,584.80519642,583.43297612,584.1940673,150340.4019
1705976700000,SYN_REKOP_WIDTH,5m,584.1940673,584.77360188,583.41722449,584.16673141,152538.7463
1705977000000,SYN_REKOP_WIDTH,5m,584.16673141,584.75819468,583.41608992,584.15360596,161456.6219
1705977300000,SYN_REKOP_WIDTH,5m,584.15360596,584.75737946,583.42778204,584.15295799,170120.376
1705977600000,SYN_REKOP_WIDTH,5m,584.15295799,584.77929647,583.4404122,584.16289428,178379.5244
1705977900000,SYN_REKOP_WIDTH,5m,584.16289428,584.81068647,583.46320818,584.18140199,186090.4595
1705978200000,SYN_REKOP_WIDTH,5m,584.18140199,584.84874488,583.49474331,584.20639087,193118.8963
1705978500000,SYN_REKOP_WIDTH,5m,584.20639087,584.89127938,583.53286459,584.23573612,199342.1603
1705978800000,SYN_REKOP_WIDTH,5m,584.23573612,584.936105,583.57538376,584.26732105,204651.277
1705979100000,SYN_REKOP_WIDTH,5m,584.26732105,584.98108602,583.62012022,584.2990787,208952.8281
1705979400000,SYN_REKOP_WIDTH,5m,584.2990787,585.02417612,583.66494293,584.32903149,212170.5432
1705979700000,SYN_REKOP_WIDTH,5m,584.32903149,585.06345575,583.7078104,584.35532828,214246.5987
1705980000000,SYN_REKOP_WIDTH,5m,584.35532828,585.09716615,583.74680805,584.37627801,215142.6034
1705980300000,SYN_REKOP_WIDTH,5m,584.37627801,585.12373938,583.78018212,584.39037923,214840.2521
1705980600000,SYN_REKOP_WIDTH,5m,584.39037923,585.14182361,583.80636958,584.39634515,213341.6379
1705980900000,SYN_REKOP_WIDTH,5m,584.39634515,585.15352515,583.82080189,584.39312359,210669.2163
1705981200000,SYN_REKOP_WIDTH,5m,584.39312359,585.16152753,583.81882118,584.37991159,206865.4234
1705981500000,SYN_REKOP_WIDTH,5m,584.37991159,585.15900373,583.80579237,584.35616453,201991.9526
1705981800000,SYN_REKOP_WIDTH,5m,584.35616453,585.14535392,583.78137866,584.32159955,196128.7045
1705982100000,SYN_REKOP_WIDTH,5m,584.32159955,585.12024334,583.74550556,584.27619341,189372.4255
1705982400000,SYN_REKOP_WIDTH,5m,584.27619341,585.08360044,583.69835366,584.22017497,181835.0607
1705982700000,SYN_REKOP_WIDTH,5m,584.22017497,585.03560959,583.64034631,584.15401258,173641.8464
1705983000000,SYN_REKOP_WIDTH,5m,584.15401258,584.97669875,583.57213253,584.07839674,164929.1779
1705983300000,SYN_REKOP_WIDTH,5m,584.07839674,584.90752225,583.49456576,583.9942186,155842.2858
1705983600000,SYN_REKOP_WIDTH,5m,583.9942186,584.82893954,583.40867896,583.90254487,146532.7625
1705983900000,SYN_REKOP_WIDTH,5m,583.90254487,584.74199017,583.31565681,583.8045898,147717.8372
1705984200000,SYN_REKOP_WIDTH,5m,583.8045898,584.64786591,583.21680562,583.70168495,156625.6338
1705984500000,SYN_REKOP_WIDTH,5m,583.70168495,584.54788056,583.11352183,583.59524755,165287.8177
1705984800000,SYN_REKOP_WIDTH,5m,583.59524755,584.44343834,583.00725974,583.48674814,173553.6055
1705985100000,SYN_REKOP_WIDTH,5m,583.48674814,584.33600156,582.89949937,583.3776783,181278.9542
1705985400000,SYN_REKOP_WIDTH,5m,583.3776783,584.22705835,582.7917151,583.26951927,188329.0148
1705985700000,SYN_REKOP_WIDTH,5m,583.26951927,584.11809117,582.68534575,583.163712,194580.4294
1705986000000,SYN_REKOP_WIDTH,5m,583.163712,584.01054689,582.581767,583.06162957,199923.4326
1705986300000,SYN_REKOP_WIDTH,5m,583.06162957,583.90580899,582.48226636,582.96455214,204263.7213
1705986600000,SYN_REKOP_WIDTH,5m,582.96455214,583.8051726,582.38802153,582.87364543,207524.0613
1705986900000,SYN_REKOP_WIDTH,5m,582.87364543,583.70982266,582.30008231,582.78994262,209645.6029
1705987200000,SYN_REKOP_WIDTH,5m,582.78994262,583.62081586,582.21935655,582.71433043,210588.8834
1705987500000,SYN_REKOP_WIDTH,5m,582.71433043,583.53906645,582.1466001,582.64753917,210334.4997
1705987800000,SYN_REKOP_WIDTH,5m,582.64753917,583.46533625,582.08241114,582.59013722,208883.4387
1705988100000,SYN_REKOP_WIDTH,5m,582.59013722,583.40022885,582.02722861,582.54252954,206257.0608
1705988400000,SYN_REKOP_WIDTH,5m,582.54252954,583.34418808,581.98133467,582.50496038,202496.7363
1705988700000,SYN_REKOP_WIDTH,5m,582.50496038,583.29750042,581.94486104,582.47751978,197663.1406
1705989000000,SYN_REKOP_WIDTH,5m,582.47751978,583.26030139,581.91779877,582.46015352,191835.2212
1705989300000,SYN_REKOP_WIDTH,5m,582.46015352,583.23258526,581.90001108,582.45267619,185108.8527
1705989600000,SYN_REKOP_WIDTH,5m,582.45267619,583.21632857,581.8891381,582.45478683,177595.2044
1705989900000,SYN_REKOP_WIDTH,5m,582.45478683,583.21625203,581.87986771,582.4660865,169418.8466
1705990200000,SYN_REKOP_WIDTH,5m,582.4660865,583.2244567,581.8793355,582.48609735,160715.6287
1705990500000,SYN_REKOP_WIDTH,5m,582.48609735,583.24046395,581.88712308,582.51428236,151630.3659
1705990800000,SYN_REKOP_WIDTH,5m,582.51428236,583.26375776,581.90275488,582.55006524,142314.3721
1705991100000,SYN_REKOP_WIDTH,5m,582.55006524,583.29380382,581.9257178,582.59284986,142491.4181
1705991400000,SYN_REKOP_WIDTH,5m,582.59284986,583.33006754,581.95548021,582.64203846,151394.0102
1705991700000,SYN_REKOP_WIDTH,5m,582.64203846,583.37203033,581.9915099,582.69704826,160059.5302
1705992000000,SYN_REKOP_WIDTH,5m,582.69704826,583.41920366,582.03329032,582.75732581,168336.9028
1705992300000,SYN_REKOP_WIDTH,5m,582.75732581,583.47114055,582.08033463,582.82235882,176081.6566
1705992600000,SYN_REKOP_WIDTH,5m,582.82235882,583.52744411,582.13219712,582.89168494,183158.3848
1705992900000,SYN_REKOP_WIDTH,5m,582.89168494,583.58777285,582.18848171,582.96489749,189443.0523
1705993200000,SYN_REKOP_WIDTH,5m,582.96489749,583.65184279,582.24884728,583.04164787,194825.1079
1705993500000,SYN_REKOP_WIDTH,5m,583.04164787,583.71942629,582.31300977,583.12164464,199209.3682
1705993800000,SYN_REKOP_WIDTH,5m,583.12164464,583.79034766,582.38074097,583.20464959,202517.6389
1705994100000,SYN_REKOP_WIDTH,5m,583.20464959,583.86447597,582.45186421,583.29047077,204690.0465
1705994400000,SYN_REKOP_WIDTH,5m,583.29047077,583.94171527,582.52624714,583.37895308,205686.059
1705994700000,SYN_REKOP_WIDTH,5m,583.37895308,584.0219927,582.60379197,583.46996669,205485.1757
1705995000000,SYN_REKOP_WIDTH,5m,583.46996669,584.10524508,582.68442367,583.56339393,204087.2773
1705995300000,SYN_REKOP_WIDTH,5m,583.56339393,584.19140459,582.76807657,583.65911523,201512.6276
1705995600000,SYN_REKOP_WIDTH,5m,583.65911523,584.28038415,582.85468007,583.75699482,197801.5287
1705995900000,SYN_REKOP_WIDTH,5m,583.75699482,584.37206321,582.9441441,583.85686677,193013.6348
1705996200000,SYN_REKOP_WIDTH,5m,583.85686677,584.46627476,583.03634496,583.95852219,187226.9359
1705996500000,SYN_REKOP_WIDTH,5m,583.95852219,584.56279404,583.13111233,584.06169826,180536.43
1705996800000,SYN_REKOP_WIDTH,5m,584.06169826,584.66132983,583.22821811,584.16606962,173052.5047
1705997100000,SYN_REKOP_WIDTH,5m,584.16606962,584.76151865,583.32736763,584.27124283,164899.0575
1705997400000,SYN_REKOP_WIDTH,5m,584.27124283,584.86292257,583.42819404,584.37675428,156211.3852
1705997700000,SYN_REKOP_WIDTH,5m,584.37675428,584.96503085,583.53025599,584.48207203,147133.8798
1705998000000,SYN_REKOP_WIDTH,5m,584.48207203,585.06726572,583.6330394,584.58660164,137817.5691
1705998300000,SYN_REKOP_WIDTH,5m,584.58660164,585.16899238,583.73596321,584.68969628,136992.2787
1705998600000,SYN_REKOP_WIDTH,5m,584.68969628,585.26953313,583.83838938,584.79067097,145894.9354
1705998900000,SYN_REKOP_WIDTH,5m,584.79067097,585.36818549,583.93963701,584.88882067,154569.0854
1705999200000,SYN_REKOP_WIDTH,5m,584.88882067,585.46424377,584.03900046,584.98344192,162863.3689
1705999500000,SYN_REKOP_WIDTH,5m,584.98344192,585.55702375,584.1357709,585.07385744,170632.8928
1705999800000,SYN_REKOP_WIDTH,5m,585.07385744,585.64588953,584.22926092,585.15944303,177741.6995
1706000100000,SYN_REKOP_WIDTH,5m,585.15944303,585.73028196,584.31883142,585.23965584,184065.0819
1706000400000,SYN_REKOP_WIDTH,5m,585.23965584,585.80974752,584.40391991,585.31406323,189491.7089
1706000700000,SYN_REKOP_WIDTH,5m,585.31406323,585.88396672,584.48406944,585.38237102,193925.5211
1706001000000,SYN_REKOP_WIDTH,5m,585.38237102,585.95278096,584.55895691,585.44445017,197287.3676
1706001300000,SYN_REKOP_WIDTH,5m,585.44445017,586.01621668,584.62841992,585.50036081,199516.354
1706001600000,SYN_REKOP_WIDTH,5m,585.50036081,586.07450572,584.69248086,585.55037235,200570.8803
1706001900000,SYN_REKOP_WIDTH,5m,585.55037235,586.12810101,584.75136728,585.59497898,200429.3496
1706002200000,SYN_REKOP_WIDTH,5m,585.59497898,586.17768645,584.80552754,585.63490932,199090.5356
1706002500000,SYN_REKOP_WIDTH,5m,585.63490932,586.22418043,584.85564072,585.67112962,196573.6043
1706002800000,SYN_REKOP_WIDTH,5m,585.67112962,586.26873216,584.9026201,585.70483986,192917.7876
1706003100000,SYN_REKOP_WIDTH,5m,585.70483986,586.31271056,584.94760956,585.73746235,188181.7147
1706003400000,SYN_REKOP_WIDTH,5m,585.73746235,586.35768547,584.99197248,585.77062262,182442.4145
1706003700000,SYN_REKOP_WIDTH,5m,585.77062262,586.40540118,585.03727298,585.80612265,175794.0029
1706004000000,SYN_REKOP_WIDTH,5m,585.80612265,586.45774272,585.08524955,585.84590689,168346.0803
1706004300000,SYN_REKOP_WIDTH,5m,585.84590689,586.51669534,585.1377814,585.8920214,160221.8647
1706004600000,SYN_REKOP_WIDTH,5m,585.8920214,586.58429818,585.19684801,585.94656722,151556.0934
1706004900000,SYN_REKOP_WIDTH,5m,585.94656722,586.66259298,585.2644829,586.01164886,142492.7277
1706005200000,SYN_REKOP_WIDTH,5m,586.01164886,586.33282475,585.65996086,585.98339779,109031.1944
1706005500000,SYN_REKOP_WIDTH,5m,585.98339779,586.3109623,585.64639943,585.96341666,103282.4827
1706005800000,SYN_REKOP_WIDTH,5m,585.96341666,586.29734732,585.64195571,585.95258481,111573.9649
1706006100000,SYN_REKOP_WIDTH,5m,585.95258481,586.29282778,585.64732892,585.95163378,119674.7538
1706006400000,SYN_REKOP_WIDTH,5m,585.95163378,586.30759279,585.65355735,585.96112243,127420.3304
1706006700000,SYN_REKOP_WIDTH,5m,585.96112243,586.33399748,585.66914728,585.98141539,134653.5892
1706007000000,SYN_REKOP_WIDTH,5m,585.98141539,586.3712139,585.69538375,586.01266598,141228.1174
1706007300000,SYN_REKOP_WIDTH,5m,586.01266598,586.41914215,585.73239031,586.05480388,147011.2503
1706007600000,SYN_REKOP_WIDTH,5m,586.05480388,586.47745281,585.7800679,586.1075285,151886.8402
1706007900000,SYN_REKOP_WIDTH,5m,586.1075285,586.54558628,585.8380883,586.1703082,155757.6807
1706008200000,SYN_REKOP_WIDTH,5m,586.1703082,586.62275847,585.90589352,586.24238581,158547.5353
1706008500000,SYN_REKOP_WIDTH,5m,586.24238581,586.70797281,585.98270144,586.32279056,160202.7281
1706008800000,SYN_REKOP_WIDTH,5m,586.32279056,586.80003861,586.06751782,586.41035628,160693.2644
1706009100000,SYN_REKOP_WIDTH,5m,586.41035628,586.89759548,586.15915464,586.50374573,160013.4556
1706009400000,SYN_REKOP_WIDTH,5m,586.50374573,586.99914342,586.25625451,586.60148052,158182.0385
1706009700000,SYN_REKOP_WIDTH,5m,586.60148052,587.10307792,586.3573207,586.70197612,155241.7832
1706010000000,SYN_REKOP_WIDTH,5m,586.70197612,587.20772924,586.4607522,586.80358098,151258.6001
1706010300000,SYN_REKOP_WIDTH,5m,586.80358098,587.31140498,586.564883,586.90461902,146320.1639
1706010600000,SYN_REKOP_WIDTH,5m,586.90461902,587.41243472,586.66802453,587.00343413,140534.0829
1706010900000,SYN_REKOP_WIDTH,5m,587.00343413,587.50921565,586.76851032,587.09843568,134025.6528
1706011200000,SYN_REKOP_WIDTH,5m,587.09843568,587.60025769,586.86474151,587.18814359,126935.2405
1706011500000,SYN_REKOP_WIDTH,5m,587.18814359,587.68422702,586.95523197,587.27123168,119415.3542
1706011800000,SYN_REKOP_WIDTH,5m,587.27123168,587.75998633,587.03865171,587.34656795,111627.4594
1706012100000,SYN_REKOP_WIDTH,5m,587.34656795,587.82663089,587.11386713,587.41325049,110311.5687
1706012400000,SYN_REKOP_WIDTH,5m,587.41325049,587.88351884,587.17997696,587.4706378,118562.5341
1706012700000,SYN_REKOP_WIDTH,5m,587.4706378,587.93029491,587.23634258,587.51837243,126576.7383
1706013000000,SYN_REKOP_WIDTH,5m,587.51837243,587.96690652,587.28261163,587.55639711,134191.3606
1706013300000,SYN_REKOP_WIDTH,5m,587.55639711,587.9936116,587.31873412,587.58496255,141251.9116
1706013600000,SYN_REKOP_WIDTH,5m,587.58496255,588.0109777,587.34497018,587.60462661,147615.458
1706013900000,SYN_REKOP_WIDTH,5m,587.60462661,588.01987214,587.36188915,587.61624451,153153.6055
1706014200000,SYN_REKOP_WIDTH,5m,587.61624451,588.02144339,587.37035978,587.62095025,157755.1787
1706014500000,SYN_REKOP_WIDTH,5m,587.62095025,588.01791457,587.37071086,587.62012958,161328.5415
1706014800000,SYN_REKOP_WIDTH,5m,587.62012958,588.01318959,587.36206309,587.61538522,163803.5092
1706015100000,SYN_REKOP_WIDTH,5m,587.61538522,588.00418628,587.35091923,587.60849509,165132.8134
1706015400000,SYN_REKOP_WIDTH,5m,587.60849509,587.99270525,587.3392057,587.60136489,165293.088
1706015700000,SYN_REKOP_WIDTH,5m,587.60136489,587.98067661,587.32892639,587.59597617,164285.3572
1706016000000,SYN_REKOP_WIDTH,5m,587.59597617,587.97010784,587.32210767,587.59433158,162135.0131
1706016300000,SYN_REKOP_WIDTH,5m,587.59433158,587.96709603,587.31667513,587.59839871,158891.2856
1706016600000,SYN_REKOP_WIDTH,5m,587.59839871,587.97309156,587.31507762,587.61005441,154626.2145
1706016900000,SYN_REKOP_WIDTH,5m,587.61005441,587.98821175,587.32086403,587.63103108,149433.1453
1706017200000,SYN_REKOP_WIDTH,5m,587.63103108,588.01402495,587.33579518,587.66286671,143424.7806
1706017500000,SYN_REKOP_WIDTH,5m,587.66286671,588.05186101,587.36143841,587.70686016,136730.8269
1706017800000,SYN_REKOP_WIDTH,5m,587.70686016,588.10277303,587.39912263,587.76403301,129495.2869
1706018100000,SYN_REKOP_WIDTH,5m,587.76403301,588.16750693,587.44990015,587.83509935,121873.4538
1706018400000,SYN_REKOP_WIDTH,5m,587.83509935,588.24647983,587.5145163,587.92044427,114028.6685
1706018700000,SYN_REKOP_WIDTH,5m,587.92044427,588.33976796,587.59338779,588.02011194,117139.6069
1706019000000,SYN_REKOP_WIDTH,5m,588.02011194,588.4471045,587.6865907,588.13380361,125329.0201
1706019300000,SYN_REKOP_WIDTH,5m,588.13380361,588.56788749,587.79385829,588.26088563,133235.9931
1706019600000,SYN_REKOP_WIDTH,5m,588.26088563,588.70119756,587.91458889,588.40040733,140699.6599
1706019900000,SYN_REKOP_WIDTH,5m,588.40040733,588.84582508,588.04786368,588.55112828,147568.391
1706020200000,SYN_REKOP_WIDTH,5m,588.55112828,589.00030579,588.19247375,588.71155408,153702.9584
1706020500000,SYN_REKOP_WIDTH,5m,588.71155408,589.16296394,588.34695573,588.87997957,158979.4411
1706020800000,SYN_REKOP_WIDTH,5m,588.87997957,589.33196163,588.50963488,589.05453834,163291.8115
1706021100000,SYN_REKOP_WIDTH,5m,589.05453834,589.50535272,588.67867434,589.23325673,166554.1485
1706021400000,SYN_REKOP_WIDTH,5m,589.23325673,589.68113977,588.85212903,589.4141109,168702.4305
1706021700000,SYN_REKOP_WIDTH,5m,589.4141109,589.85733219,589.02800252,589.59508504,169695.8714
1706022000000,SYN_REKOP_WIDTH,5m,589.59508504,590.03200367,589.20430509,589.77422903,169517.7718
