timestamp_ms,symbol,timeframe,open,high,low,close,volume
1752393600000000,XRPUSDT,1h,2.7991,2.8202,2.7834,2.794,14087492.6
1752397200000000,XRPUSDT,1h,2.7941,2.8023,2.771,2.7767,7360579.0
1752400800000000,XRPUSDT,1h,2.7766,2.7967,2.7716,2.776,5652828.2
1752404400000000,XRPUSDT,1h,2.776,2.7919,2.776,2.7889,5563407.7
1752408000000000,XRPUSDT,1h,2.7888,2.8286,2.7825,2.8211,14119804.8
1752411600000000,XRPUSDT,1h,2.8211,2.8558,2.7988,2.8322,21222184.8
1752415200000000,XRPUSDT,1h,2.8322,2.8949,2.8251,2.8442,31929811.2
1752418800000000,XRPUSDT,1h,2.8443,2.8734,2.8082,2.8381,17305199.5
1752422400000000,XRPUSDT,1h,2.8381,2.852,2.8123,2.8237,10226659.3
1752426000000000,XRPUSDT,1h,2.8237,2.8628,2.8115,2.8603,10188830.1
1752429600000000,XRPUSDT,1h,2.8604,2.8817,2.8459,2.86,12439829.2
1752433200000000,XRPUSDT,1h,2.8601,2.88,2.8441,2.8456,9890299.1
1752436800000000,XRPUSDT,1h,2.8456,2.8648,2.8329,2.8487,7500012.3
1752440400000000,XRPUSDT,1h,2.8487,2.8495,2.7637,2.8018,17240612.2
1752444000000000,XRPUSDT,1h,2.8017,2.8252,2.7883,2.8151,9277374.4
1752447600000000,XRPUSDT,1h,2.815,2.8424,2.8125,2.8361,7794639.6
1752451200000000,XRPUSDT,1h,2.8361,2.8486,2.8207,2.8464,9793659.1
1752454800000000,XRPUSDT,1h,2.8463,2.8767,2.8386,2.8554,12397248.5
1752458400000000,XRPUSDT,1h,2.8554,2.8967,2.8499,2.8871,12958746.2
1752462000000000,XRPUSDT,1h,2.8871,2.9472,2.8855,2.9267,25669971.8
1752465600000000,XRPUSDT,1h,2.9267,2.9416,2.9193,2.9398,12529013.5
1752469200000000,XRPUSDT,1h,2.9398,2.9796,2.8755,2.9317,30930238.7
1752472800000000,XRPUSDT,1h,2.9317,2.9345,2.8915,2.9263,20970753.0
1752476400000000,XRPUSDT,1h,2.9263,2.9799,2.9245,2.9569,19665702.3
1752480000000000,XRPUSDT,1h,2.957,3.0067,2.9276,2.9784,34575304.6
1752483600000000,XRPUSDT,1h,2.9784,3.0222,2.9632,2.9831,34110109.0
1752487200000000,XRPUSDT,1h,2.983,3.0134,2.9464,3.0095,17646790.4
1752490800000000,XRPUSDT,1h,3.0094,3.0111,2.9691,2.9772,17517155.3
1752494400000000,XRPUSDT,1h,2.9772,2.998,2.942,2.9614,22158862.1
1752498000000000,XRPUSDT,1h,2.9614,3.035,2.9423,3.0035,31774420.9
1752501600000000,XRPUSDT,1h,3.0035,3.0309,2.9697,3.0118,25086548.7
1752505200000000,XRPUSDT,1h,3.0118,3.0216,2.9093,2.9469,31983171.1
1752508800000000,XRPUSDT,1h,2.9468,3.0022,2.9178,2.9935,19801332.8
1752512400000000,XRPUSDT,1h,2.9936,2.9957,2.9363,2.9519,13090071.9
1752516000000000,XRPUSDT,1h,2.9518,2.9595,2.9101,2.9157,10067237.8
1752519600000000,XRPUSDT,1h,2.9154,2.9428,2.9101,2.93,8538012.0
1752523200000000,XRPUSDT,1h,2.93,2.9367,2.8762,2.9237,14188729.3
1752526800000000,XRPUSDT,1h,2.9236,2.9497,2.9169,2.9423,7048200.7
1752530400000000,XRPUSDT,1h,2.9424,2.956,2.9302,2.9507,5114321.1
1752534000000000,XRPUSDT,1h,2.9506,2.9637,2.9357,2.9582,4922208.4
1752537600000000,XRPUSDT,1h,2.9582,2.9582,2.9031,2.9079,9567421.1
1752541200000000,XRPUSDT,1h,2.908,2.9214,2.8646,2.889,15918394.3
1752544800000000,XRPUSDT,1h,2.8889,2.9004,2.85,2.8716,19749659.2
1752548400000000,XRPUSDT,1h,2.8715,2.8746,2.8038,2.8497,26899909.6
1752552000000000,XRPUSDT,1h,2.8496,2.8815,2.8215,2.8685,13938825.1
1752555600000000,XRPUSDT,1h,2.8685,2.8869,2.8624,2.8759,10120982.5
1752559200000000,XRPUSDT,1h,2.8759,2.885,2.8493,2.8593,9237346.6
1752562800000000,XRPUSDT,1h,2.8594,2.873,2.8483,2.8524,11465308.6
1752566400000000,XRPUSDT,1h,2.8523,2.86,2.8194,2.8501,15900543.6
1752570000000000,XRPUSDT,1h,2.8501,2.896,2.8485,2.88,13993713.9
1752573600000000,XRPUSDT,1h,2.8801,2.9223,2.8782,2.9146,11651765.8
1752577200000000,XRPUSDT,1h,2.9146,2.9287,2.8866,2.9049,9549916.3
1752580800000000,XRPUSDT,1h,2.9049,2.9328,2.8514,2.8965,20099671.1
1752584400000000,XRPUSDT,1h,2.8965,2.9342,2.8926,2.9224,13747382.1
1752588000000000,XRPUSDT,1h,2.9225,2.9308,2.8407,2.8548,21233165.2
1752591600000000,XRPUSDT,1h,2.8548,2.9034,2.8429,2.8903,12653106.3
1752595200000000,XRPUSDT,1h,2.8902,2.9194,2.8837,2.9052,10098755.9
1752598800000000,XRPUSDT,1h,2.9051,2.9386,2.9047,2.9386,8691427.1
1752602400000000,XRPUSDT,1h,2.9385,2.9462,2.8819,2.9031,12728475.7
1752606000000000,XRPUSDT,1h,2.9031,2.9228,2.8575,2.8631,11787445.5
1752609600000000,XRPUSDT,1h,2.863,2.8834,2.854,2.8653,8403797.8
1752613200000000,XRPUSDT,1h,2.8654,2.9114,2.8581,2.9007,5085534.7
1752616800000000,XRPUSDT,1h,2.9007,2.9114,2.8825,2.9095,4337950.0
1752620400000000,XRPUSDT,1h,2.9094,2.9286,2.9089,2.919,7104782.7
1752624000000000,XRPUSDT,1h,2.9189,2.935,2.9018,2.9315,6687278.7
1752627600000000,XRPUSDT,1h,2.9316,2.9365,2.9153,2.9194,5291348.8
1752631200000000,XRPUSDT,1h,2.9193,2.92,2.8774,2.8977,7411262.8
1752634800000000,XRPUSDT,1h,2.8977,2.9077,2.8912,2.9044,5026709.6
1752638400000000,XRPUSDT,1h,2.9044,2.9159,2.8912,2.911,4796107.3
1752642000000000,XRPUSDT,1h,2.9111,2.9299,2.9091,2.9174,5898855.1
1752645600000000,XRPUSDT,1h,2.9175,2.9365,2.9113,2.9351,8411061.9
1752649200000000,XRPUSDT,1h,2.9351,2.9391,2.9277,2.9293,6137777.0
1752652800000000,XRPUSDT,1h,2.9293,2.9611,2.9203,2.9567,8707855.6
1752656400000000,XRPUSDT,1h,2.9567,2.9637,2.9448,2.952,6540701.3
1752660000000000,XRPUSDT,1h,2.952,2.962,2.9427,2.9441,5208805.5
1752663600000000,XRPUSDT,1h,2.9442,2.9558,2.9442,2.9513,4307284.2
1752667200000000,XRPUSDT,1h,2.9513,2.9736,2.946,2.9644,9379154.5
1752670800000000,XRPUSDT,1h,2.9644,2.995,2.957,2.9787,16418952.4
1752674400000000,XRPUSDT,1h,2.9787,2.9945,2.9528,2.9904,17816630.0
1752678000000000,XRPUSDT,1h,2.9905,3.0071,2.9541,2.9764,19824129.0
1752681600000000,XRPUSDT,1h,2.9764,3.0039,2.9677,2.9913,10857543.8
1752685200000000,XRPUSDT,1h,2.9912,3.0474,2.9871,3.0234,23930776.4
1752688800000000,XRPUSDT,1h,3.0234,3.078,3.0124,3.0523,21807018.3
1752692400000000,XRPUSDT,1h,3.0524,3.0633,3.032,3.0592,18416590.1
1752696000000000,XRPUSDT,1h,3.0591,3.1,3.0426,3.0626,24346680.5
1752699600000000,XRPUSDT,1h,3.0626,3.0936,3.0532,3.0654,12269182.4
1752703200000000,XRPUSDT,1h,3.0653,3.089,3.0437,3.0523,12673717.3
1752706800000000,XRPUSDT,1h,3.0522,3.0561,3.0189,3.038,10119195.7
1752710400000000,XRPUSDT,1h,3.038,3.0794,3.0332,3.0545,9109305.5
1752714000000000,XRPUSDT,1h,3.0545,3.0696,2.9873,3.0212,13795340.2
1752717600000000,XRPUSDT,1h,3.0213,3.0536,3.0121,3.0496,5814149.6
1752721200000000,XRPUSDT,1h,3.0497,3.0527,2.9968,3.025,8016978.5
1752724800000000,XRPUSDT,1h,3.0249,3.0754,3.0149,3.0742,12235841.2
1752728400000000,XRPUSDT,1h,3.0741,3.1489,3.0643,3.1419,31784005.2
1752732000000000,XRPUSDT,1h,3.1419,3.1728,3.1392,3.154,24835927.9
1752735600000000,XRPUSDT,1h,3.1541,3.1625,3.126,3.1553,17645464.8
1752739200000000,XRPUSDT,1h,3.1553,3.2386,3.1395,3.2358,34529355.4
1752742800000000,XRPUSDT,1h,3.2358,3.2798,3.2189,3.2631,36839803.0
1752746400000000,XRPUSDT,1h,3.2631,3.2764,3.2206,3.2738,23655477.8
1752750000000000,XRPUSDT,1h,3.2737,3.2986,3.248,3.2623,29235344.6
1752753600000000,XRPUSDT,1h,3.2624,3.275,3.233,3.2593,22188424.7
1752757200000000,XRPUSDT,1h,3.2592,3.2717,3.1675,3.2274,39922517.6
1752760800000000,XRPUSDT,1h,3.2274,3.256,3.2271,3.2334,14777199.9
1752764400000000,XRPUSDT,1h,3.2334,3.263,3.169,3.2534,22754749.8
1752768000000000,XRPUSDT,1h,3.2533,3.272,3.2221,3.2652,22094982.2
1752771600000000,XRPUSDT,1h,3.2652,3.3182,3.255,3.3143,28580515.3
1752775200000000,XRPUSDT,1h,3.3142,3.3611,3.3015,3.3537,36016402.6
1752778800000000,XRPUSDT,1h,3.3537,3.3993,3.3022,3.3057,40600200.6
1752782400000000,XRPUSDT,1h,3.3057,3.3762,3.2842,3.3599,31714927.6
1752786000000000,XRPUSDT,1h,3.36,3.5495,3.3534,3.512,78091733.99
1752789600000000,XRPUSDT,1h,3.512,3.5296,3.4424,3.4729,28390896.9
1752793200000000,XRPUSDT,1h,3.473,3.5487,3.4704,3.4814,35709300.3
1752796800000000,XRPUSDT,1h,3.4813,3.655,3.4621,3.6535,55483949.81
1752800400000000,XRPUSDT,1h,3.6534,3.6607,3.5756,3.5957,45291551.8
1752804000000000,XRPUSDT,1h,3.5957,3.6028,3.5424,3.5934,27046613.8
1752807600000000,XRPUSDT,1h,3.5934,3.6531,3.589,3.6054,31760958.0
1752811200000000,XRPUSDT,1h,3.6054,3.6112,3.5755,3.5908,17730757.1
1752814800000000,XRPUSDT,1h,3.5909,3.6384,3.585,3.6185,24425257.6
1752818400000000,XRPUSDT,1h,3.6186,3.6197,3.5337,3.5654,25472041.0
1752822000000000,XRPUSDT,1h,3.5653,3.57,3.4381,3.4503,42956427.8
1752825600000000,XRPUSDT,1h,3.4503,3.5101,3.4208,3.4439,43013150.7
1752829200000000,XRPUSDT,1h,3.4439,3.462,3.4005,3.4501,31694540.9
1752832800000000,XRPUSDT,1h,3.45,3.4884,3.4055,3.471,20898651.5
1752836400000000,XRPUSDT,1h,3.471,3.4996,3.4271,3.49,19483834.3
1752840000000000,XRPUSDT,1h,3.4899,3.5292,3.4701,3.5005,24345542.2
1752843600000000,XRPUSDT,1h,3.5005,3.545,3.4651,3.5081,29628510.6
1752847200000000,XRPUSDT,1h,3.508,3.5251,3.408,3.4541,32454645.4
1752850800000000,XRPUSDT,1h,3.4542,3.4589,3.3439,3.3736,33052540.4
1752854400000000,XRPUSDT,1h,3.3736,3.4381,3.3634,3.4381,13314839.9
1752858000000000,XRPUSDT,1h,3.4381,3.466,3.4218,3.4487,14100264.5
1752861600000000,XRPUSDT,1h,3.4487,3.4648,3.4013,3.4396,11425940.8
1752865200000000,XRPUSDT,1h,3.4395,3.4789,3.4028,3.434,15555351.9
1752868800000000,XRPUSDT,1h,3.4339,3.4488,3.3576,3.4119,21347955.1
1752872400000000,XRPUSDT,1h,3.4119,3.4517,3.4028,3.4132,8556319.9
1752876000000000,XRPUSDT,1h,3.4132,3.4315,3.3779,3.3916,9503016.4
1752879600000000,XRPUSDT,1h,3.3916,3.4214,3.3624,3.4135,10180229.3
1752883200000000,XRPUSDT,1h,3.4136,3.4665,3.4115,3.4312,14836210.6
1752886800000000,XRPUSDT,1h,3.4312,3.4631,3.3971,3.4424,14343505.8
1752890400000000,XRPUSDT,1h,3.4425,3.4619,3.4171,3.449,10162618.4
1752894000000000,XRPUSDT,1h,3.449,3.4792,3.4365,3.4494,11685800.6
1752897600000000,XRPUSDT,1h,3.4494,3.4855,3.4414,3.4614,11261262.3
1752901200000000,XRPUSDT,1h,3.4615,3.4644,3.4333,3.4581,9874543.4
1752904800000000,XRPUSDT,1h,3.458,3.4679,3.4166,3.4454,9807901.4
1752908400000000,XRPUSDT,1h,3.4453,3.4825,3.4338,3.4651,12357397.5
1752912000000000,XRPUSDT,1h,3.4651,3.4735,3.4276,3.4377,8656624.4
1752915600000000,XRPUSDT,1h,3.4377,3.465,3.4271,3.4539,7227387.3
1752919200000000,XRPUSDT,1h,3.454,3.4558,3.4205,3.4285,7122917.4
1752922800000000,XRPUSDT,1h,3.4285,3.4304,3.388,3.3925,9269596.4
1752926400000000,XRPUSDT,1h,3.3926,3.418,3.3811,3.4155,9444776.6
1752930000000000,XRPUSDT,1h,3.4154,3.4312,3.3949,3.4104,6756864.0
1752933600000000,XRPUSDT,1h,3.4104,3.4136,3.3547,3.3608,12677969.2
1752937200000000,XRPUSDT,1h,3.3608,3.4228,3.357,3.4098,8891386.0
1752940800000000,XRPUSDT,1h,3.4098,3.4594,3.4042,3.4439,8138159.4
1752944400000000,XRPUSDT,1h,3.4439,3.4511,3.419,3.4242,6247346.5
1752948000000000,XRPUSDT,1h,3.4243,3.4377,3.4107,3.4202,3374930.4
1752951600000000,XRPUSDT,1h,3.4202,3.432,3.4108,3.4317,3659888.6
1752955200000000,XRPUSDT,1h,3.4317,3.4445,3.4161,3.4161,5578788.7
1752958800000000,XRPUSDT,1h,3.4161,3.4237,3.38,3.4038,7992610.9
1752962400000000,XRPUSDT,1h,3.4038,3.4279,3.3933,3.4215,2941478.7
1752966000000000,XRPUSDT,1h,3.4215,3.433,3.4137,3.4244,2591070.0
1752969600000000,XRPUSDT,1h,3.4243,3.4319,3.4072,3.4272,4642337.6
1752973200000000,XRPUSDT,1h,3.4272,3.4513,3.4208,3.4229,7538548.2
1752976800000000,XRPUSDT,1h,3.4229,3.4242,3.3856,3.4053,15426365.2
1752980400000000,XRPUSDT,1h,3.4053,3.44,3.4026,3.4345,10482576.2
1752984000000000,XRPUSDT,1h,3.4345,3.4438,3.412,3.4229,9403178.6
1752987600000000,XRPUSDT,1h,3.423,3.4242,3.4022,3.4186,7077869.1
1752991200000000,XRPUSDT,1h,3.4186,3.4221,3.4023,3.4169,5650933.1
1752994800000000,XRPUSDT,1h,3.4168,3.4584,3.4164,3.4419,11479539.3
1752998400000000,XRPUSDT,1h,3.442,3.5,3.4419,3.4986,14078485.3
1753002000000000,XRPUSDT,1h,3.4986,3.5352,3.4756,3.4879,26644268.6
1753005600000000,XRPUSDT,1h,3.488,3.5247,3.4856,3.5095,13747976.3
1753009200000000,XRPUSDT,1h,3.5094,3.5127,3.4842,3.4987,12674444.6
1753012800000000,XRPUSDT,1h,3.4988,3.5035,3.4777,3.4903,6946161.9
1753016400000000,XRPUSDT,1h,3.4903,3.525,3.4867,3.5231,9119807.0
1753020000000000,XRPUSDT,1h,3.523,3.5466,3.4907,3.5385,19091455.1
1753023600000000,XRPUSDT,1h,3.5386,3.5403,3.5106,3.5183,10045599.4
1753027200000000,XRPUSDT,1h,3.5182,3.5367,3.501,3.5164,13638761.3
1753030800000000,XRPUSDT,1h,3.5164,3.5248,3.483,3.4998,11854775.4
1753034400000000,XRPUSDT,1h,3.4999,3.5349,3.4956,3.5343,10405129.8
1753038000000000,XRPUSDT,1h,3.5343,3.5579,3.5206,3.5234,12312683.6
1753041600000000,XRPUSDT,1h,3.5235,3.5258,3.4906,3.5088,9691166.9
1753045200000000,XRPUSDT,1h,3.5087,3.5135,3.4842,3.5052,7196260.1
1753048800000000,XRPUSDT,1h,3.5051,3.5078,3.4038,3.4548,25958565.9
1753052400000000,XRPUSDT,1h,3.4547,3.4645,3.4308,3.454,6767595.8
1753056000000000,XRPUSDT,1h,3.4541,3.458,3.4076,3.4509,11541226.1
1753059600000000,XRPUSDT,1h,3.4509,3.4768,3.4254,3.4646,10148350.0
1753063200000000,XRPUSDT,1h,3.4646,3.487,3.4646,3.4845,8899505.1
1753066800000000,XRPUSDT,1h,3.4845,3.4897,3.4738,3.4785,6746319.0
1753070400000000,XRPUSDT,1h,3.4784,3.5077,3.4716,3.5044,7890330.5
1753074000000000,XRPUSDT,1h,3.5045,3.5115,3.488,3.5114,4868995.3
1753077600000000,XRPUSDT,1h,3.5114,3.5694,3.5101,3.5593,23256302.0
1753081200000000,XRPUSDT,1h,3.5593,3.5809,3.55,3.5663,12072334.1
1753084800000000,XRPUSDT,1h,3.5664,3.5797,3.5502,3.5581,8066390.1
1753088400000000,XRPUSDT,1h,3.5582,3.576,3.5209,3.5457,9814188.9
1753092000000000,XRPUSDT,1h,3.5457,3.5535,3.5271,3.5521,6731749.8
1753095600000000,XRPUSDT,1h,3.552,3.5586,3.5323,3.5329,7095973.5
1753099200000000,XRPUSDT,1h,3.5329,3.5483,3.4996,3.5378,11446264.1
1753102800000000,XRPUSDT,1h,3.5378,3.5745,3.5158,3.574,11673098.0
1753106400000000,XRPUSDT,1h,3.574,3.6495,3.573,3.64,29133459.1
1753110000000000,XRPUSDT,1h,3.6399,3.6487,3.6003,3.604,15980129.2
1753113600000000,XRPUSDT,1h,3.604,3.6208,3.5419,3.5912,19440501.2
1753117200000000,XRPUSDT,1h,3.5911,3.6239,3.5725,3.603,8907706.8
1753120800000000,XRPUSDT,1h,3.6031,3.62,3.5492,3.5531,12134254.1
1753124400000000,XRPUSDT,1h,3.5531,3.5831,3.527,3.5465,11226088.3
1753128000000000,XRPUSDT,1h,3.5465,3.5596,3.5214,3.5223,8070822.1
1753131600000000,XRPUSDT,1h,3.5222,3.5563,3.5117,3.5516,6619660.6
1753135200000000,XRPUSDT,1h,3.5516,3.575,3.5498,3.5658,4493285.8
1753138800000000,XRPUSDT,1h,3.5657,3.5673,3.5427,3.5495,3473647.9
1753142400000000,XRPUSDT,1h,3.5494,3.5712,3.525,3.5299,8270533.6
1753146000000000,XRPUSDT,1h,3.5299,3.5608,3.4618,3.5494,23197095.4
1753149600000000,XRPUSDT,1h,3.5495,3.5744,3.5067,3.5162,13840434.6
1753153200000000,XRPUSDT,1h,3.5162,3.5187,3.4732,3.5007,14523545.4
1753156800000000,XRPUSDT,1h,3.5006,3.5034,3.4218,3.4229,22092219.8
1753160400000000,XRPUSDT,1h,3.4229,3.4857,3.4222,3.4601,12753591.4
1753164000000000,XRPUSDT,1h,3.4601,3.4836,3.4495,3.4647,7819444.4
1753167600000000,XRPUSDT,1h,3.4648,3.4994,3.4636,3.4762,8347510.6
1753171200000000,XRPUSDT,1h,3.4761,3.4761,3.4261,3.4681,13071955.4
1753174800000000,XRPUSDT,1h,3.4681,3.4826,3.4297,3.4727,8897195.0
1753178400000000,XRPUSDT,1h,3.4726,3.4979,3.468,3.4979,5067054.8
1753182000000000,XRPUSDT,1h,3.4979,3.5225,3.4869,3.5198,6913383.3
1753185600000000,XRPUSDT,1h,3.5198,3.525,3.4978,3.5123,10440675.4
1753189200000000,XRPUSDT,1h,3.5122,3.5371,3.4708,3.4777,14857291.5
1753192800000000,XRPUSDT,1h,3.4777,3.522,3.4401,3.5197,17440695.3
1753196400000000,XRPUSDT,1h,3.5196,3.528,3.5023,3.5076,6196744.7
1753200000000000,XRPUSDT,1h,3.5076,3.5313,3.4916,3.5272,6401153.8
1753203600000000,XRPUSDT,1h,3.5272,3.572,3.5075,3.5547,14489212.7
1753207200000000,XRPUSDT,1h,3.5547,3.5787,3.5475,3.5595,9282272.4
1753210800000000,XRPUSDT,1h,3.5594,3.5707,3.5177,3.5177,8071690.7
1753214400000000,XRPUSDT,1h,3.5177,3.553,3.5176,3.5408,4889723.5
1753218000000000,XRPUSDT,1h,3.5408,3.5449,3.513,3.5267,3161782.6
1753221600000000,XRPUSDT,1h,3.5267,3.545,3.5237,3.5266,3600190.2
1753225200000000,XRPUSDT,1h,3.5266,3.5541,3.5252,3.5504,5039216.2
1753228800000000,XRPUSDT,1h,3.5504,3.5519,3.5118,3.5169,8095866.7
1753232400000000,XRPUSDT,1h,3.5169,3.5269,3.5,3.5168,6782874.9
1753236000000000,XRPUSDT,1h,3.5168,3.5186,3.4948,3.506,7708693.1
1753239600000000,XRPUSDT,1h,3.506,3.508,3.488,3.4915,6101222.2
1753243200000000,XRPUSDT,1h,3.4915,3.5107,3.482,3.5102,6174955.7
1753246800000000,XRPUSDT,1h,3.5101,3.5102,3.4895,3.4923,8386054.1
1753250400000000,XRPUSDT,1h,3.4923,3.4923,3.4687,3.4824,7416317.7
1753254000000000,XRPUSDT,1h,3.4825,3.4837,3.4607,3.4678,6096239.7
1753257600000000,XRPUSDT,1h,3.4677,3.474,3.4565,3.474,4483180.7
1753261200000000,XRPUSDT,1h,3.4739,3.4755,3.4416,3.4491,8714918.7
1753264800000000,XRPUSDT,1h,3.4491,3.4543,3.4304,3.4506,11340245.0
1753268400000000,XRPUSDT,1h,3.4505,3.4567,3.4367,3.4504,6280226.1
1753272000000000,XRPUSDT,1h,3.4504,3.4504,3.3069,3.3459,32708772.2
1753275600000000,XRPUSDT,1h,3.346,3.3696,3.2204,3.2634,62528732.8
1753279200000000,XRPUSDT,1h,3.2634,3.3449,3.2499,3.3038,26824276.3
1753282800000000,XRPUSDT,1h,3.3038,3.3311,3.2649,3.3224,17537631.2
1753286400000000,XRPUSDT,1h,3.3224,3.3224,3.2269,3.2296,19992226.6
1753290000000000,XRPUSDT,1h,3.2297,3.2473,3.1597,3.2403,43148266.8
1753293600000000,XRPUSDT,1h,3.2404,3.2635,3.2325,3.2508,9785651.8
1753297200000000,XRPUSDT,1h,3.2508,3.2533,3.1816,3.1838,14088235.9
1753300800000000,XRPUSDT,1h,3.1838,3.2161,3.02,3.1467,53499650.6
1753304400000000,XRPUSDT,1h,3.1468,3.176,3.0487,3.1369,32107499.7
1753308000000000,XRPUSDT,1h,3.1369,3.1989,3.1,3.1747,25044459.2
1753311600000000,XRPUSDT,1h,3.1747,3.2037,3.1717,3.1838,19550463.6
1753315200000000,XRPUSDT,1h,3.1839,3.2302,3.15,3.2231,21851076.5
1753318800000000,XRPUSDT,1h,3.2231,3.2322,3.1842,3.2311,10139663.4
1753322400000000,XRPUSDT,1h,3.2311,3.2373,3.1938,3.1977,8817520.6
1753326000000000,XRPUSDT,1h,3.1977,3.2303,3.1851,3.192,8407291.4
1753329600000000,XRPUSDT,1h,3.192,3.1965,3.1161,3.1253,22786131.6
1753333200000000,XRPUSDT,1h,3.1253,3.1308,3.0318,3.036,32749209.7
1753336800000000,XRPUSDT,1h,3.0361,3.1028,2.9555,3.0126,33813313.3
1753340400000000,XRPUSDT,1h,3.0125,3.08,2.9655,3.075,25161815.0
1753344000000000,XRPUSDT,1h,3.075,3.11,3.055,3.1013,13977056.7
1753347600000000,XRPUSDT,1h,3.1014,3.1198,3.0875,3.1155,10974689.5
1753351200000000,XRPUSDT,1h,3.1155,3.1312,3.0652,3.1037,14512450.0
1753354800000000,XRPUSDT,1h,3.1038,3.1788,3.0959,3.1685,25268345.8
1753358400000000,XRPUSDT,1h,3.1684,3.1802,3.1375,3.1614,10142300.8
1753362000000000,XRPUSDT,1h,3.1615,3.1925,3.1317,3.1348,13853831.8
1753365600000000,XRPUSDT,1h,3.1348,3.2488,3.1185,3.243,22536621.2
1753369200000000,XRPUSDT,1h,3.243,3.2651,3.21,3.2261,20995766.3
1753372800000000,XRPUSDT,1h,3.2261,3.2317,3.1686,3.1958,13930171.2
1753376400000000,XRPUSDT,1h,3.1958,3.243,3.1923,3.2277,7882594.0
1753380000000000,XRPUSDT,1h,3.2276,3.2521,3.2156,3.2377,8417169.2
1753383600000000,XRPUSDT,1h,3.2377,3.2603,3.2087,3.2087,8684225.6
1753387200000000,XRPUSDT,1h,3.2087,3.2426,3.2082,3.2287,7914288.3
1753390800000000,XRPUSDT,1h,3.2288,3.2306,3.183,3.1832,7677099.3
1753394400000000,XRPUSDT,1h,3.1833,3.1966,3.1715,3.1775,6120620.0
1753398000000000,XRPUSDT,1h,3.1775,3.1775,3.126,3.1453,9843212.2
1753401600000000,XRPUSDT,1h,3.1454,3.1566,3.092,3.1065,10715380.5
1753405200000000,XRPUSDT,1h,3.1065,3.1618,3.0992,3.149,5982131.0
1753408800000000,XRPUSDT,1h,3.149,3.1553,3.0676,3.0756,11048927.2
1753412400000000,XRPUSDT,1h,3.0756,3.1071,3.0447,3.0689,16162652.6
1753416000000000,XRPUSDT,1h,3.0689,3.1187,3.0467,3.1143,10634664.7
1753419600000000,XRPUSDT,1h,3.1144,3.118,3.0705,3.0761,9384519.9
1753423200000000,XRPUSDT,1h,3.0762,3.0897,3.045,3.0733,9728300.6
1753426800000000,XRPUSDT,1h,3.0732,3.1045,3.0353,3.0745,13989034.1
1753430400000000,XRPUSDT,1h,3.0745,3.1095,3.0632,3.0804,9374933.2
1753434000000000,XRPUSDT,1h,3.0805,3.1433,3.0658,3.1351,11129843.8
1753437600000000,XRPUSDT,1h,3.1351,3.145,3.1095,3.1286,8593414.4
1753441200000000,XRPUSDT,1h,3.1287,3.1534,3.1262,3.1346,6052798.9
1753444800000000,XRPUSDT,1h,3.1346,3.1523,3.0971,3.1231,8457656.2
1753448400000000,XRPUSDT,1h,3.1231,3.1383,3.0947,3.1196,7552412.3
1753452000000000,XRPUSDT,1h,3.1197,3.122,3.0,3.0057,27581352.1
1753455600000000,XRPUSDT,1h,3.0057,3.0461,2.9981,3.0375,20238172.7
1753459200000000,XRPUSDT,1h,3.0375,3.0634,3.0254,3.0587,7825339.8
1753462800000000,XRPUSDT,1h,3.0586,3.0716,3.0487,3.0603,5394347.7
1753466400000000,XRPUSDT,1h,3.0602,3.0774,3.0554,3.0709,5006426.9
1753470000000000,XRPUSDT,1h,3.071,3.0976,3.0654,3.0707,5112552.4
1753473600000000,XRPUSDT,1h,3.0708,3.133,3.0708,3.1218,7773164.0
1753477200000000,XRPUSDT,1h,3.1218,3.149,3.1218,3.1398,7631075.4
1753480800000000,XRPUSDT,1h,3.1399,3.1507,3.1345,3.1444,5307835.7
1753484400000000,XRPUSDT,1h,3.1444,3.145,3.1321,3.1423,3603885.8
1753488000000000,XRPUSDT,1h,3.1422,3.1443,3.1243,3.135,4580182.4
1753491600000000,XRPUSDT,1h,3.135,3.1396,3.1088,3.1119,4608028.3
1753495200000000,XRPUSDT,1h,3.112,3.1635,3.112,3.1517,5808334.3
1753498800000000,XRPUSDT,1h,3.1516,3.1529,3.1354,3.144,2465050.7
1753502400000000,XRPUSDT,1h,3.144,3.1576,3.1389,3.1485,3672115.4
1753506000000000,XRPUSDT,1h,3.1484,3.1766,3.1412,3.1719,5335831.4
1753509600000000,XRPUSDT,1h,3.1719,3.1734,3.1532,3.1576,3715451.6
1753513200000000,XRPUSDT,1h,3.1575,3.1662,3.1525,3.1551,1744132.8
1753516800000000,XRPUSDT,1h,3.1552,3.1794,3.1541,3.1749,3057552.1
1753520400000000,XRPUSDT,1h,3.175,3.1981,3.1715,3.1939,6032150.7
1753524000000000,XRPUSDT,1h,3.1938,3.2111,3.1932,3.1999,8397817.1
1753527600000000,XRPUSDT,1h,3.2,3.2026,3.1776,3.1855,5950404.7
1753531200000000,XRPUSDT,1h,3.1856,3.199,3.1779,3.1904,3408568.1
1753534800000000,XRPUSDT,1h,3.1905,3.1985,3.1782,3.1874,3381266.0
1753538400000000,XRPUSDT,1h,3.1874,3.1975,3.1778,3.1811,3422079.0
1753542000000000,XRPUSDT,1h,3.1811,3.1928,3.1761,3.1921,3627622.8
1753545600000000,XRPUSDT,1h,3.1921,3.2181,3.1845,3.192,7437810.7
