timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704458700000,SYNMCM_B,5m,379.86110765,380.44800234,379.39423022,380.18534523,187378.7043
1704459000000,SYNMCM_B,5m,380.18534523,380.78618115,379.70755758,380.5172294,191772.2898
1704459300000,SYNMCM_B,5m,380.5172294,381.13029135,380.03086587,380.85551416,195501.8898
1704459600000,SYNMCM_B,5m,380.85551416,381.478772,380.36319384,381.19876898,198501.017
1704459900000,SYNMCM_B,5m,381.19876898,381.82992348,380.70332681,381.54541411,200715.6203
1704460200000,SYNMCM_B,5m,381.54541411,382.1819479,381.04982505,381.89375961,202105.0054
1704460500000,SYNMCM_B,5m,381.89375961,382.53299252,381.40105872,382.24204693,202642.5285
1704460800000,SYNMCM_B,5m,382.24204693,382.88119503,381.75524823,382.5884921,202316.0497
1704461100000,SYNMCM_B,5m,382.5884921,383.22472948,382.11050904,382.93132916,201128.1407
1704461400000,SYNMCM_B,5m,382.93132916,383.56185152,382.4648996,383.26885282,199096.0402
1704461700000,SYNMCM_B,5m,383.26885282,383.89094178,382.81647096,383.59945923,196251.3613
1704462000000,SYNMCM_B,5m,383.59945923,384.2105461,383.16331664,383.92168368,192639.5526
1704462300000,SYNMCM_B,5m,383.92168368,384.51941144,383.50362138,384.23423446,188319.1244
1704462600000,SYNMCM_B,5m,384.23423446,384.81651644,383.83570716,384.53602194,183360.6522
1704462900000,SYNMCM_B,5m,384.53602194,385.10955034,384.14645213,384.8261821,177845.5747
1704463200000,SYNMCM_B,5m,384.8261821,385.393335,384.44197703,385.10409425,171864.8069
1704463500000,SYNMCM_B,5m,385.10409425,385.6647441,384.72551392,385.36939227,165517.1912
1704463800000,SYNMCM_B,5m,385.36939227,385.92364081,384.99666724,385.6219694,158907.8147
1704464100000,SYNMCM_B,5m,385.6219694,386.17014498,385.25529933,385.8619766,152146.2184
1704464400000,SYNMCM_B,5m,385.8619766,386.40462535,385.50152897,386.08981453,153909.4643
1704464700000,SYNMCM_B,5m,386.08981453,386.6276858,385.73572356,386.30611959,160279.1568
1704465000000,SYNMCM_B,5m,386.30611959,386.84014615,385.95848542,386.51174461,166464.1293
1704465300000,SYNMCM_B,5m,386.51174461,387.04301819,386.1706326,386.70773464,172355.976
1704465600000,SYNMCM_B,5m,386.70773464,387.23747762,386.37317496,386.89529876,177851.2801
1704465900000,SYNMCM_B,5m,386.89529876,387.4248328,386.56728616,387.07577863,182853.376
1704466200000,SYNMCM_B,5m,387.07577863,387.60649115,386.75427246,387.25061471,187273.9961
1704466500000,SYNMCM_B,5m,387.25061471,387.7839241,386.93553914,387.42131109,191034.7739
1704466800000,SYNMCM_B,5m,387.42131109,387.95863152,387.11255553,387.58939978,194068.5796
1704467100000,SYNMCM_B,5m,387.58939978,388.1321066,387.28681953,387.75640541,196320.6632
1704467400000,SYNMCM_B,5m,387.75640541,388.30580188,387.45982246,387.92381112,197749.5878
1704467700000,SYNMCM_B,5m,387.92381112,388.48109731,387.63301518,388.09302658,198327.9348
1704468000000,SYNMCM_B,5m,388.09302658,388.65927099,387.80777624,388.26535853,198042.772
1704468300000,SYNMCM_B,5m,388.26535853,388.84147329,387.98538261,388.44198484,196895.873
1704468600000,SYNMCM_B,5m,388.44198484,389.02870464,388.16698384,388.62393217,194903.6882
1704468900000,SYNMCM_B,5m,388.62393217,389.22179761,388.35357993,388.81205796,192097.0638
1704469200000,SYNMCM_B,5m,388.81205796,389.42140334,388.5460034,389.0070368,188520.7173
1704469500000,SYNMCM_B,5m,389.0070368,389.62798254,388.74490573,389.2093513,184232.4754
1704469800000,SYNMCM_B,5m,389.2093513,389.84180119,388.95074842,389.4192877,179302.2895
1704470100000,SYNMCM_B,5m,389.4192877,390.06293064,389.16379865,389.63693593,173811.0441
1704470400000,SYNMCM_B,5m,389.63693593,390.29125213,389.3841294,389.86219402,167849.1795
1704470700000,SYNMCM_B,5m,389.86219402,390.52646536,389.61162397,390.09477657,161515.1512
1704471000000,SYNMCM_B,5m,390.09477657,390.76810077,389.8459845,390.33422698,154913.753
1704471300000,SYNMCM_B,5m,390.33422698,391.01553511,390.08674426,390.57993294,148154.3323
1704471600000,SYNMCM_B,5m,390.57993294,391.26800983,390.33328316,390.83114472,149198.3073
1704471900000,SYNMCM_B,5m,390.83114472,391.52465172,390.58484613,391.08699581,155572.0539
1704472200000,SYNMCM_B,5m,391.08699581,391.78449533,390.8405637,391.3465252,161949.6858
1704472500000,SYNMCM_B,5m,391.3465252,392.04650653,391.0994744,391.60870091,168222.5703
1704472800000,SYNMCM_B,5m,391.60870091,392.30960664,391.36054824,391.87244409,174104.5421
1704473100000,SYNMCM_B,5m,391.87244409,392.57269662,391.62271077,392.13665316,179498.5089
1704473400000,SYNMCM_B,5m,392.13665316,392.8346807,391.88486728,392.40022745,184315.6906
1704473700000,SYNMCM_B,5m,392.40022745,393.09448909,392.14592634,392.6620898,188477.131
1704474000000,SYNMCM_B,5m,392.6620898,393.35109907,392.40482243,392.92120778,191915.0429
1704474300000,SYNMCM_B,5m,392.92120778,393.60355437,392.66053704,393.176613,194573.9624
1704474600000,SYNMCM_B,5m,393.176613,393.85098215,392.91211793,393.42741815,196411.6935
1704474900000,SYNMCM_B,5m,393.42741815,394.09260759,393.15869611,393.67283164,197400.0267
1704475200000,SYNMCM_B,5m,393.67283164,394.32776574,393.3995004,393.91216952,197525.2194
1704475500000,SYNMCM_B,5m,393.91216952,394.55591046,393.63386918,394.14486451,196788.2299
1704475800000,SYNMCM_B,5m,394.14486451,394.77662051,393.86125936,394.37047214,195204.7006
1704476100000,SYNMCM_B,5m,394.37047214,394.98960265,394.0812524,394.58867407,192804.6919
1704476400000,SYNMCM_B,5m,394.58867407,395.19469199,394.29355742,394.79927846,189632.1697
1704476700000,SYNMCM_B,5m,394.79927846,395.39184951,394.49801152,395.00221771,185744.2561
1704477000000,SYNMCM_B,5m,395.00221771,395.58115721,394.69457732,395.19754372,181210.2571
1704477300000,SYNMCM_B,5m,395.19754372,395.76281083,394.88333802,395.38542082,176110.481
1704477600000,SYNMCM_B,5m,395.38542082,395.9371107,395.06449026,395.56611677,170534.8709
1704477900000,SYNMCM_B,5m,395.56611677,396.10445084,395.23833486,395.73999205,164581.4723
1704478200000,SYNMCM_B,5m,395.73999205,396.26530674,395.40526598,395.90748782,158354.7629
1704478500000,SYNMCM_B,5m,395.90748782,396.42022208,395.56575892,396.06911288,151963.8731
1704478800000,SYNMCM_B,5m,396.06911288,396.56979493,395.72035687,396.22543,152654.161
1704479100000,SYNMCM_B,5m,396.22543,396.7146635,395.86965708,396.37704191,159396.8797
1704479400000,SYNMCM_B,5m,396.37704191,396.85549199,396.01429672,396.52457735,165966.8521
1704479700000,SYNMCM_B,5m,396.52457735,396.99295683,396.15493869,396.66867748,172255.2236
1704480000000,SYNMCM_B,5m,396.66867748,397.12773342,396.2922579,396.80998282,178157.9328
1704480300000,SYNMCM_B,5m,396.80998282,397.26048385,396.42692805,396.94912115,183577.4836
1704480600000,SYNMCM_B,5m,396.94912115,397.39184568,396.55960938,397.08669649,188424.6056
1704480900000,SYNMCM_B,5m,397.08669649,397.522422,396.69093746,397.22327931,192619.7748
1704481200000,SYNMCM_B,5m,397.22327931,397.65277288,396.8215133,397.35939815,196094.568
1704481500000,SYNMCM_B,5m,397.35939815,397.78340828,396.95189477,397.49553271,198792.8279
1704481800000,SYNMCM_B,5m,397.49553271,397.91478264,397.08258962,397.63210856,200671.6196
1704482100000,SYNMCM_B,5m,397.63210856,398.04729087,397.21404997,397.76949328,201701.9619
1704482400000,SYNMCM_B,5m,397.76949328,398.18126596,397.34666841,397.90799421,201869.3209
1704482700000,SYNMCM_B,5m,397.90799421,398.31697803,397.4807756,398.04785765,201173.857
1704483000000,SYNMCM_B,5m,398.04785765,398.45463481,397.61663932,398.18926938,199630.4222
1704483300000,SYNMCM_B,5m,398.18926938,398.59438324,397.75446495,398.33235646,197268.3073
1704483600000,SYNMCM_B,5m,398.33235646,398.73631235,397.89439709,398.4771901,194130.7425
1704483900000,SYNMCM_B,5m,398.4771901,398.88045692,398.03652244,398.62378949,190274.1608
1704484200000,SYNMCM_B,5m,398.62378949,399.026802,398.18087348,398.77212638,185767.2368
1704484500000,SYNMCM_B,5m,398.77212638,399.17528801,398.32743298,398.9221302,180689.717
1704484800000,SYNMCM_B,5m,398.9221302,399.3258162,398.47613908,399.07369359,175131.0608
1704485100000,SYNMCM_B,5m,399.07369359,399.47825434,398.62689079,399.22667819,169188.9168
1704485400000,SYNMCM_B,5m,399.22667819,399.63244246,398.77955366,399.3809203,162967.4596
1704485700000,SYNMCM_B,5m,399.3809203,399.78819843,398.93396553,399.53623659,156575.6148
1704486000000,SYNMCM_B,5m,399.53623659,399.94532331,399.08994211,399.69242937,156542.3363
1704486300000,SYNMCM_B,5m,399.69242937,400.10360621,399.2472823,399.84929153,163283.8241
1704486600000,SYNMCM_B,5m,399.84929153,400.26282875,399.40577314,400.00661088,169858.3539
1704486900000,SYNMCM_B,5m,400.00661088,400.42276876,399.56519416,400.16417392,176156.8644
1704487200000,SYNMCM_B,5m,400.16417392,400.58320346,399.72532117,400.3217689,182074.9886
1704487500000,SYNMCM_B,5m,400.3217689,400.74391181,399.88592942,400.47918819,187514.8317
1704487800000,SYNMCM_B,5m,400.47918819,400.90467626,400.04679597,400.63622989,192386.6379
1704488100000,SYNMCM_B,5m,400.63622989,401.06528369,400.2077014,400.79269879,196610.3194
1704488400000,SYNMCM_B,5m,400.79269879,401.22552582,400.36843082,400.94840656,200116.8207
1704488700000,SYNMCM_B,5m,400.94840656,401.38519888,400.52877426,401.10317147,202849.2942
1704489000000,SYNMCM_B,5m,401.10317147,401.5441029,400.68852636,401.25681746,204764.0686
1704489300000,SYNMCM_B,5m,401.25681746,401.70204052,400.84748565,401.4091729,205831.3926
1704489600000,SYNMCM_B,5m,401.4091729,401.85881554,401.00545342,401.56006897,206035.9418
1704489900000,SYNMCM_B,5m,401.56006897,402.01423127,401.16223222,401.7093379,205377.0791
1704490200000,SYNMCM_B,5m,401.7093379,402.16808885,401.31762425,401.85681116,203868.8657
1704490500000,SYNMCM_B,5m,401.85681116,402.32018569,401.47142972,402.00231771,201539.8215
1704490800000,SYNMCM_B,5m,402.00231771,402.4703141,401.62344525,402.1456825,198432.439
1704491100000,SYNMCM_B,5m,402.1456825,402.61826028,401.77346252,402.28672532,194602.4594
1704491400000,SYNMCM_B,5m,402.28672532,402.76380377,401.9212673,402.42526002,190117.9232
1704491700000,SYNMCM_B,5m,402.42526002,402.90671747,402.06663887,402.56109441,185058.0108
1704492000000,SYNMCM_B,5m,402.56109441,403.04676828,402.20935005,402.69403073,179511.6939
1704492300000,SYNMCM_B,5m,402.69403073,403.18371843,402.34916785,402.82386676,173576.2196
1704492600000,SYNMCM_B,5m,402.82386676,403.3173276,402.48585481,402.95039778,167355.4543
1704492900000,SYNMCM_B,5m,402.95039778,403.4473557,402.61917108,403.0734192,160958.1137
1704493200000,SYNMCM_B,5m,403.0734192,403.57356648,402.74887727,403.19272992,160196.4211
1704493500000,SYNMCM_B,5m,403.19272992,403.69573169,402.87473795,403.30813638,166931.5028
1704493800000,SYNMCM_B,5m,403.30813638,403.81363603,402.99652592,403.41945725,173505.4348
1704494100000,SYNMCM_B,5m,403.41945725,403.92708239,403.114027,403.5265286,179808.9547
1704494400000,SYNMCM_B,5m,403.5265286,404.03589772,403.22704544,403.62920945,185737.3956
1704494700000,SYNMCM_B,5m,403.62920945,404.13993894,403.33540962,403.72738765,191192.4688
1704495000000,SYNMCM_B,5m,403.72738765,404.23909904,403.43897803,403.82098574,196083.9379
1704495300000,SYNMCM_B,5m,403.82098574,404.33331307,403.53764533,403.90996675,200331.1559
1704495600000,SYNMCM_B,5m,403.90996675,404.42256378,403.63134831,403.99433977,203864.4384
1704495900000,SYNMCM_B,5m,403.99433977,404.50688682,403.72007153,404.07416496,206626.2505
1704496200000,SYNMCM_B,5m,404.07416496,404.58637523,403.80385251,404.1495579,208572.187
1704496500000,SYNMCM_B,5m,404.1495579,404.66118305,403.88278615,404.22069307,209671.7283
1704496800000,SYNMCM_B,5m,404.22069307,404.73152785,403.9570284,404.28780631,209908.7604
1704497100000,SYNMCM_B,5m,404.28780631,404.79769201,404.02679869,404.35119597,209281.8491
1704497400000,SYNMCM_B,5m,404.35119597,404.86002267,404.09238128,404.41122276,207804.2641
1704497700000,SYNMCM_B,5m,404.41122276,404.91893013,404.15412512,404.46830813,205503.7533
1704498000000,SYNMCM_B,5m,404.46830813,404.97488466,404.21244226,404.522931,202422.0697
1704498300000,SYNMCM_B,5m,404.522931,405.02841177,404.26780471,404.57562292,198614.2601
1704498600000,SYNMCM_B,5m,404.57562292,405.08008566,404.32073958,404.62696166,194147.7275
1704498900000,SYNMCM_B,5m,404.62696166,405.13052127,404.37182267,404.67756308,189101.0828
1704499200000,SYNMCM_B,5m,404.67756308,405.18036463,404.42167039,404.72807159,183562.8056
1704499500000,SYNMCM_B,5m,404.72807159,405.23028188,404.47093019,404.77914915,177629.737
1704499800000,SYNMCM_B,5m,404.77914915,405.28094705,404.52026957,404.83146311,171405.4299
1704500100000,SYNMCM_B,5m,404.83146311,405.33302875,404.57036385,404.88567296,164998.3852
1704500400000,SYNMCM_B,5m,404.88567296,405.38717617,404.62188289,404.94241631,163503.8049
1704500700000,SYNMCM_B,5m,404.94241631,405.44400442,404.67547704,405.00229446,170227.6487
1704501000000,SYNMCM_B,5m,405.00229446,405.50407988,404.73176265,405.06585768,176796.1764
1704501300000,SYNMCM_B,5m,405.06585768,405.56790553,404.79130722,405.13359073,183099.9301
1704501600000,SYNMCM_B,5m,405.13359073,405.63590686,404.85461494,405.20589887,189033.9482
1704501900000,SYNMCM_B,5m,405.20589887,405.70841864,404.92211248,405.28309471,194499.5537
1704502200000,SYNMCM_B,5m,405.28309471,405.78567294,404.99413589,405.36538635,199406.0341
1704502500000,SYNMCM_B,5m,405.36538635,405.8677887,405.07091851,405.45286712,203672.1872
1704502800000,SYNMCM_B,5m,405.45286712,405.95476329,405.15258066,405.54550723,207227.7037
1704503100000,SYNMCM_B,5m,405.54550723,406.04646628,405.23912118,405.6431477,210014.3645
1704503400000,SYNMCM_B,5m,405.6431477,406.1426358,405.33041117,405.74549683,211987.0328
1704503700000,SYNMCM_B,5m,405.74549683,406.24287761,405.42619039,405.85212944,213114.4226
1704504000000,SYNMCM_B,5m,405.85212944,406.34666719,405.52606633,405.96248906,213379.6312
1704504300000,SYNMCM_B,5m,405.96248906,406.45335484,405.62951628,406.07589327,212780.4274
1704504600000,SYNMCM_B,5m,406.07589327,406.56217403,405.73589243,406.19154206,211329.2893
1704504900000,SYNMCM_B,5m,406.19154206,406.67225275,405.84443018,406.30852943,209053.1914
1704505200000,SYNMCM_B,5m,406.30852943,406.78262795,405.95425949,406.42585797,205993.1454
1704505500000,SYNMCM_B,5m,406.42585797,406.89226286,406.06441929,406.54245628,202203.5012
1704505800000,SYNMCM_B,5m,406.54245628,407.0000668,406.17387477,406.65719902,197751.0211
1704506100000,SYNMCM_B,5m,406.65719902,407.10491739,406.28153714,406.76892917,192713.7426
1704506400000,SYNMCM_B,5m,406.76892917,407.20568448,406.38628582,406.87648221,187179.6492
1704506700000,SYNMCM_B,5m,406.87648221,407.3012555,406.48699228,406.97871159,181245.1711
1704507000000,SYNMCM_B,5m,406.97871159,407.39056162,406.58254541,407.07451505,175013.543
1704507300000,SYNMCM_B,5m,407.07451505,407.47260407,406.67187758,407.16286114,168593.0457
1704507600000,SYNMCM_B,5m,407.16286114,407.54648014,406.75399096,407.24281532,166361.6052
1704507900000,SYNMCM_B,5m,407.24281532,407.61140797,406.82798342,407.31356494,173069.8493
1704508200000,SYNMCM_B,5m,407.31356494,407.66674968,406.89307333,407.37444255,179628.6408
1704508500000,SYNMCM_B,5m,407.37444255,407.71203202,406.94862261,407.42494668,185928.3318
1704508800000,SYNMCM_B,5m,407.42494668,407.746964,406.9941574,407.46475963,191863.6719
1704509100000,SYNMCM_B,5m,407.46475963,407.77145093,407.0293856,407.49376163,197335.6004
1704509400000,SYNMCM_B,5m,407.49376163,407.78560428,407.05421095,407.51204088,202252.9337
1704509700000,SYNMCM_B,5m,407.51204088,407.78974696,407.06874284,407.51989893,206533.9187
1704510000000,SYNMCM_B,5m,407.51989893,407.78646146,407.07125401,407.5178513,210107.6247
1704510300000,SYNMCM_B,5m,407.5178513,407.7815754,407.05719075,407.5066229,212915.1517
1704510600000,SYNMCM_B,5m,407.5066229,407.76797057,407.03534937,407.48713829,214910.6337
1704510900000,SYNMCM_B,5m,407.48713829,407.7465842,407.00685023,407.46050681,216062.0198
1704511200000,SYNMCM_B,5m,407.46050681,407.7185359,406.972976,407.4280028,216351.6201
1704511500000,SYNMCM_B,5m,407.4280028,407.68510783,406.93514716,407.39104113,215776.4065
1704511800000,SYNMCM_B,5m,407.39104113,407.64772024,406.89489343,407.35114864,214348.0648
1704512100000,SYNMCM_B,5m,407.35114864,407.60790283,406.85382166,407.30993198,212092.7953
1704512400000,SYNMCM_B,5m,407.30993198,407.56726261,406.8135808,407.26904255,209050.8663
1704512700000,SYNMCM_B,5m,407.26904255,407.52744884,406.77582486,407.2301394,205275.9281
1704513000000,SYNMCM_B,5m,407.2301394,407.49011592,406.74217467,407.1948509,200834.0995
1704513300000,SYNMCM_B,5m,407.1948509,407.45688512,406.71417936,407.16473613,195802.841
1704513600000,SYNMCM_B,5m,407.16473613,407.42930598,406.69327851,407.14124695,190269.6352
1704513900000,SYNMCM_B,5m,407.14124695,407.40881843,406.68076603,407.12569173,184330.4972
1704514200000,SYNMCM_B,5m,407.12569173,407.39671659,406.67775662,407.11920171,178088.3384
1704514500000,SYNMCM_B,5m,407.11920171,407.39761433,406.68165656,407.12270089,171651.2141
1704514800000,SYNMCM_B,5m,407.12270089,407.41609873,406.68945465,407.13688024,168679.5556
1704515100000,SYNMCM_B,5m,407.13688024,407.44609632,406.70830982,407.1621772,175368.4215
1704515400000,SYNMCM_B,5m,407.1621772,407.48775325,406.73863582,407.19876082,181913.732
1704515700000,SYNMCM_B,5m,407.19876082,407.5409369,406.78057652,407.24652337,188205.6554
1704516000000,SYNMCM_B,5m,407.24652337,407.60523421,406.83399766,407.30507851,194138.6573
1704516300000,SYNMCM_B,5m,407.30507851,407.67995695,406.89848509,407.37376648,199613.299
1704516600000,SYNMCM_B,5m,407.37376648,407.7641539,406.97335012,407.45166617,204537.9303
1704516900000,SYNMCM_B,5m,407.45166617,407.85662986,407.05764163,407.53761399,208830.2513
1704517200000,SYNMCM_B,5m,407.53761399,407.95597114,407.15016511,407.6302292,212418.7138
1704517500000,SYNMCM_B,5m,407.6302292,408.06057694,407.24950805,407.72794518,215243.74
1704517800000,SYNMCM_B,5m,407.72794518,408.16869606,407.35407138,407.82904596,217258.7371
1704518100000,SYNMCM_B,5m,407.82904596,408.27846802,407.46210603,407.93170712,218430.8912
1704518400000,SYNMCM_B,5m,407.93170712,408.38796748,407.57175402,408.0340401,218741.7258
1704518700000,SYNMCM_B,5m,408.0340401,408.49525103,407.68109286,408.1341387,218187.4166
1704519000000,SYNMCM_B,5m,408.1341387,408.59840496,407.7881822,408.23012671,216778.8568
1704519300000,SYNMCM_B,5m,408.23012671,408.6955928,407.89111159,408.3202052,214541.4709
1704519600000,SYNMCM_B,5m,408.3202052,408.78510129,407.9880479,408.40269824,211514.7822
1704519900000,SYNMCM_B,5m,408.40269824,408.86538349,408.07728124,408.47609576,207751.739
1704520200000,SYNMCM_B,5m,408.47609576,408.9350977,408.15726797,408.53909232,203317.8132
1704520500000,SYNMCM_B,5m,408.53909232,408.99314121,408.2266696,408.59062052,198289.8843
1704520800000,SYNMCM_B,5m,408.59062052,409.03867768,408.28438642,408.6298782,192754.9304
1704521100000,SYNMCM_B,5m,408.6298782,409.07115741,408.32958487,408.65634846,186808.5464
1704521400000,SYNMCM_B,5m,408.65634846,409.09032983,408.36171772,408.66981196,180553.3157
1704521700000,SYNMCM_B,5m,408.66981196,409.0962478,408.38053657,408.67035101,174097.0626
1704522000000,SYNMCM_B,5m,408.67035101,409.10126922,408.37409049,408.6583454,170382.5407
1704522300000,SYNMCM_B,5m,408.6583454,409.09390215,408.35486456,408.63445991,177048.9296
1704522600000,SYNMCM_B,5m,408.63445991,409.07424923,408.3243031,408.59962409,183577.6979
1704522900000,SYNMCM_B,5m,408.59962409,409.04321924,408.28355052,408.55500471,189858.8351
1704523200000,SYNMCM_B,5m,408.55500471,409.00196068,408.23395658,408.50197186,195786.5288
1704523500000,SYNMCM_B,5m,408.50197186,408.95182786,408.17703722,408.44205968,201260.967
1704523800000,SYNMCM_B,5m,408.44205968,408.89434169,408.11443133,408.37692292,206190.0377
1704524100000,SYNMCM_B,5m,408.37692292,408.83114632,408.04785458,408.3082908,210490.8987
1704524400000,SYNMCM_B,5m,408.3082908,408.76396288,407.97905197,408.23791939,214091.3878
1704524700000,SYNMCM_B,5m,408.23791939,408.69454195,407.90975039,408.16754419,216931.2523
1704525000000,SYNMCM_B,5m,408.16754419,408.62461601,407.84161277,408.09883415,218963.1754
1704525300000,SYNMCM_B,5m,408.09883415,408.55585349,407.77619507,408.0333487,220153.5817
1704525600000,SYNMCM_B,5m,408.0333487,408.48981569,407.71490754,407.97249891,220483.2095
1704525900000,SYNMCM_B,5m,407.97249891,408.42791791,407.65898122,407.9175141,219947.4383
1704526200000,SYNMCM_B,5m,407.9175141,408.37139595,407.60944074,407.86941454,218556.3682
1704526500000,SYNMCM_B,5m,407.86941454,408.3212788,407.56708417,407.82899139,216334.647
1704526800000,SYNMCM_B,5m,407.82899139,408.27836845,407.53247025,407.79679393,213321.0511
1704527100000,SYNMCM_B,5m,407.79679393,408.24322709,407.50591343,407.77312466,209567.8242
1704527400000,SYNMCM_B,5m,407.77312466,408.21617214,407.48748663,407.75804211,205139.7879
1704527700000,SYNMCM_B,5m,407.75804211,408.197279,407.47703139,407.75137107,200113.2375
1704528000000,SYNMCM_B,5m,407.75137107,408.1877399,407.47282629,407.75271978,194574.642
1704528300000,SYNMCM_B,5m,407.75271978,408.19192104,407.46957025,407.76150331,188619.1715
1704528600000,SYNMCM_B,5m,407.76150331,408.20242422,407.47337271,407.77697219,182349.0761
1704528900000,SYNMCM_B,5m,407.77697219,408.21839214,407.48350951,407.79824512,175871.9442
1704529200000,SYNMCM_B,5m,407.79824512,408.23887296,407.49912651,407.82434463,171412.7045
1704529500000,SYNMCM_B,5m,407.82434463,408.26285734,407.51927512,407.85423425,178054.2755
1704529800000,SYNMCM_B,5m,407.85423425,408.28931574,407.54294927,407.88685582,184564.2004
1704530100000,SYNMCM_B,5m,407.88685582,408.31723445,407.5691226,407.92116567,190832.2957
1704530400000,SYNMCM_B,5m,407.92116567,408.34564918,407.59678447,407.95616834,196752.4762
1704530700000,SYNMCM_B,5m,407.95616834,408.37367497,407.62497345,407.99094656,202224.5617
1704531000000,SYNMCM_B,5m,407.99094656,408.40053137,407.65280716,408.02468662,207155.9833
1704531300000,SYNMCM_B,5m,408.02468662,408.42556216,407.6795074,408.05669818,211463.3604
1704531600000,SYNMCM_B,5m,408.05669818,408.44824884,407.7044198,408.086428,215073.9208
1704531900000,SYNMCM_B,5m,408.086428,408.46821769,407.72702731,408.11346713,217926.74
1704532200000,SYNMCM_B,5m,408.11346713,408.4852403,407.74695723,408.13755163,219973.7794
1704532500000,SYNMCM_B,5m,408.13755163,408.49922766,407.76398171,408.15855686,221180.7041
1704532800000,SYNMCM_B,5m,408.15855686,408.51021831,407.77801185,408.17648584,221527.468
1704533100000,SYNMCM_B,5m,408.17648584,408.51836132,407.7890859,408.19145241,221008.6551
1704533400000,SYNMCM_B,5m,408.19145241,408.52389486,407.7973522,408.20366003,219633.5716
1704533700000,SYNMCM_B,5m,408.20366003,408.52712151,407.80304788,408.21337725,217426.0877
1704534000000,SYNMCM_B,5m,408.21337725,408.52838149,407.80647412,408.22091122,214424.2307
1704534300000,SYNMCM_B,5m,408.22091122,408.52802519,407.80796953,408.22658028,210679.5374
1704534600000,SYNMCM_B,5m,408.22658028,408.52638608,407.80788265,408.2306872,206256.1762
1704534900000,SYNMCM_B,5m,408.2306872,408.52375553,407.80654497,408.23349405,201229.8539
1704535200000,SYNMCM_B,5m,408.23349405,408.52036057,407.8042458,408.23520021,195686.5264
1704535500000,SYNMCM_B,5m,408.23520021,408.51634572,407.80121005,408.23592428,189720.9343
1704535800000,SYNMCM_B,5m,408.23592428,408.51199301,407.79734685,408.23569099,183434.9896
1704536100000,SYNMCM_B,5m,408.23569099,408.50781519,407.79213538,408.23442364,176936.039
1704536400000,SYNMCM_B,5m,408.23442364,408.50303136,407.78614007,408.23194259,171731.0754
1704536700000,SYNMCM_B,5m,408.23194259,408.4974795,407.77910087,408.22796986,178346.3017
1704537000000,SYNMCM_B,5m,408.22796986,408.49089692,407.77066791,408.22213979,184835.8977
1704537300000,SYNMCM_B,5m,408.22213979,408.48293089,407.76041775,408.21401539,191089.5126
1704537600000,SYNMCM_B,5m,408.21401539,408.47315489,407.74787463,408.20310966,197000.7937
1704537900000,SYNMCM_B,5m,408.20310966,408.46108991,407.7325359,408.1889111,202469.1977
1704538200000,SYNMCM_B,5m,408.1889111,408.44622991,407.71390051,408.17091229,207401.7034
1704538500000,SYNMCM_B,5m,408.17091229,408.42807042,407.69149938,408.14864035,211714.3961
1704538800000,SYNMCM_B,5m,408.14864035,408.40613893,407.66492631,408.12168785,215333.897
1704539100000,SYNMCM_B,5m,408.12168785,408.38002589,407.63386803,408.08974294,218198.6133
1704539400000,SYNMCM_B,5m,408.08974294,408.3494148,407.59813196,408.05261715,220259.7869
1704539700000,SYNMCM_B,5m,408.05261715,408.31411008,407.55767055,408.01026971,221482.3251
1704540000000,SYNMCM_B,5m,408.01026971,408.27406143,407.51260069,407.96282694,221845.3985
1704540300000,SYNMCM_B,5m,407.96282694,408.2293833,407.46321743,407.91059601,221342.7956
1704540600000,SYNMCM_B,5m,407.91059601,408.18036872,407.41000112,407.85407195,219983.0289
1704540900000,SYNMCM_B,5m,407.85407195,408.12749638,407.35361727,407.79393748,217789.1894
1704541200000,SYNMCM_B,5m,407.79393748,408.07143055,407.29490904,407.73105536,214798.5537
1704541500000,SYNMCM_B,5m,407.73105536,408.01301364,407.23488227,407.66645333,211061.9489
1704541800000,SYNMCM_B,5m,407.66645333,407.9532511,407.1746833,407.60130182,206642.887
1704542100000,SYNMCM_B,5m,407.60130182,407.89328935,407.11557034,407.53688509,201616.4828
1704542400000,SYNMCM_B,5m,407.53688509,407.83438703,407.0588791,407.47456672,196068.1746
1704542700000,SYNMCM_B,5m,407.47456672,407.77788057,407.0059838,407.41575044,190092.269
1704543000000,SYNMCM_B,5m,407.41575044,407.72514524,406.95825497,407.36183773,183790.3344
1704543300000,SYNMCM_B,5m,407.36183773,407.67755279,406.91701533,407.31418349,177269.4711
1704543600000,SYNMCM_B,5m,407.31418349,407.63642725,406.88349532,407.27405138,171318.6603
1704543900000,SYNMCM_B,5m,407.27405138,407.60300047,406.85878998,407.24257048,177906.863
1704544200000,SYNMCM_B,5m,407.24257048,407.57836884,406.84381847,407.22069461,184375.4931
1704544500000,SYNMCM_B,5m,407.22069461,407.56345275,406.839288,407.20916608,190614.038
1704544800000,SYNMCM_B,5m,407.20916608,407.55896045,406.84566319,407.20848485,196515.8829
1704545100000,SYNMCM_B,5m,407.20848485,407.57575718,406.85274255,407.21888464,201980.1265
1704545400000,SYNMCM_B,5m,407.21888464,407.60427433,406.87020933,407.24031658,206913.2997
1704545700000,SYNMCM_B,5m,407.24031658,407.64345631,406.89866088,407.27244146,211230.9583
1704546000000,SYNMCM_B,5m,407.27244146,407.69263923,406.93772333,407.31463058,214859.1206
