timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705194600000,SYN_REKOP_WIDTH,5m,237.38524514,238.38231418,236.88338202,237.81594369,255495.9593
1705194900000,SYN_REKOP_WIDTH,5m,237.81594369,238.81473577,237.30271017,238.25779755,272721.151
1705195200000,SYN_REKOP_WIDTH,5m,238.25779755,239.2565907,237.73302085,238.70920731,289002.5035
1705195500000,SYN_REKOP_WIDTH,5m,238.70920731,239.70617819,238.17276962,239.16842445,303959.1078
1705195800000,SYN_REKOP_WIDTH,5m,239.16842445,240.16169201,238.62026421,239.63359434,317241.7861
1705196100000,SYN_REKOP_WIDTH,5m,239.63359434,240.62126621,239.07370723,240.10280215,328541.4744
1705196400000,SYN_REKOP_WIDTH,5m,240.10280215,241.08302252,239.53124174,240.57412033,337596.6426
1705196700000,SYN_REKOP_WIDTH,5m,240.57412033,241.54511812,239.99099833,241.04565657,344199.5724
1705197000000,SYN_REKOP_WIDTH,5m,241.04565657,242.0057926,240.45114274,241.51560098,348201.3437
1705197300000,SYN_REKOP_WIDTH,5m,241.51560098,242.46341296,240.90992255,241.98227119,349515.4091
1705197600000,SYN_REKOP_WIDTH,5m,241.98227119,242.9165152,241.36571194,242.44415423,348119.671
1705197900000,SYN_REKOP_WIDTH,5m,242.44415423,243.36384162,241.81705309,242.89994406,344057.0109
1705198200000,SYN_REKOP_WIDTH,5m,242.89994406,243.80437268,242.26269331,243.34857369,337434.259
1705198500000,SYN_REKOP_WIDTH,5m,243.34857369,244.23735254,242.70161669,243.78924095,328419.6282
1705198800000,SYN_REKOP_WIDTH,5m,243.78924095,244.66230764,243.13306961,244.22142739,317238.6739
1705199100000,SYN_REKOP_WIDTH,5m,244.22142739,245.07905768,243.55657911,244.64490954,304168.8778
1705199400000,SYN_REKOP_WIDTH,5m,244.64490954,245.48771885,243.97196392,245.05976238,289532.9843
1705199700000,SYN_REKOP_WIDTH,5m,245.05976238,245.88869915,244.37933765,245.46635494,273691.2503
1705200000000,SYN_REKOP_WIDTH,5m,245.46635494,246.28268589,244.77910409,245.86533815,257032.7947
1705200300000,SYN_REKOP_WIDTH,5m,245.86533815,246.67263358,245.17194489,246.25963281,241146.5698
1705200600000,SYN_REKOP_WIDTH,5m,246.25963281,247.11704757,245.56080172,246.70771031,258912.3282
1705200900000,SYN_REKOP_WIDTH,5m,246.70771031,247.62334573,245.99169544,247.20975655,276241.924
1705201200000,SYN_REKOP_WIDTH,5m,247.20975655,248.21875678,246.41501074,247.76475533,292727.6543
1705201500000,SYN_REKOP_WIDTH,5m,247.76475533,248.86344774,246.89477402,248.37050109,307981.9822
1705201800000,SYN_REKOP_WIDTH,5m,248.37050109,249.5534068,247.43071272,249.02363773,321646.8409
1705202100000,SYN_REKOP_WIDTH,5m,249.02363773,250.28357161,248.02129355,249.71972329,333402.2298
1705202400000,SYN_REKOP_WIDTH,5m,249.71972329,251.04791933,248.66373052,250.45331984,342973.8968
1705202700000,SYN_REKOP_WIDTH,5m,250.45331984,251.83958211,249.35402181,251.21810763,350139.9228
1705203000000,SYN_REKOP_WIDTH,5m,251.21810763,252.65098731,250.08701643,252.00702174,354736.0482
1705203300000,SYN_REKOP_WIDTH,5m,252.00702174,253.47402072,250.85651087,252.81240939,356659.6169
1705203600000,SYN_REKOP_WIDTH,5m,252.81240939,254.30021043,251.65537521,253.62620484,355872.0398
1705203900000,SYN_REKOP_WIDTH,5m,253.62620484,255.1209279,252.4757075,254.44011881,352399.7203
1705204200000,SYN_REKOP_WIDTH,5m,254.44011881,255.92760201,253.30901412,255.24583817,346333.4202
1705204500000,SYN_REKOP_WIDTH,5m,255.24583817,256.71194099,254.14641297,256.0352314,337826.0787
1705204800000,SYN_REKOP_WIDTH,5m,256.0352314,257.466156,254.97885504,256.80055477,327089.1405
1705205100000,SYN_REKOP_WIDTH,5m,256.80055477,258.18318005,255.7973591,257.53465353,314387.4776
1705205400000,SYN_REKOP_WIDTH,5m,257.53465353,258.85687504,256.59325319,258.23115256,300033.0288
1705205700000,SYN_REKOP_WIDTH,5m,258.23115256,259.48221986,257.35841576,258.88463074,284377.3098
1705206000000,SYN_REKOP_WIDTH,5m,258.88463074,260.05547249,258.08550883,259.49077341,267802.9719
1705206300000,SYN_REKOP_WIDTH,5m,259.49077341,260.57429985,258.76819516,260.04649793,250714.6142
1705206600000,SYN_REKOP_WIDTH,5m,260.04649793,261.13419548,259.33864485,260.59897505,260725.9842
1705206900000,SYN_REKOP_WIDTH,5m,260.59897505,261.71630452,259.89020104,261.16085304,278118.1941
1705207200000,SYN_REKOP_WIDTH,5m,261.16085304,262.30599916,260.45351686,261.7308476,294767.9933
1705207500000,SYN_REKOP_WIDTH,5m,261.7308476,262.90170857,261.02728529,262.30759322,310281.8218
1705207800000,SYN_REKOP_WIDTH,5m,262.30759322,263.50184045,261.61005743,262.8896803,324293.2821
1705208100000,SYN_REKOP_WIDTH,5m,262.8896803,264.10482288,262.20028522,263.47569189,336471.9359
1705208400000,SYN_REKOP_WIDTH,5m,263.47569189,264.7091441,262.7963654,264.06423918,346531.2379
1705208700000,SYN_REKOP_WIDTH,5m,264.06423918,265.31338883,263.39668348,264.65399467,354235.4141
1705209000000,SYN_REKOP_WIDTH,5m,264.65399467,265.91626994,263.99965613,265.243722,359405.1231
1705209300000,SYN_REKOP_WIDTH,5m,265.243722,266.51665478,264.60377059,265.83230175,361921.7609
1705209600000,SYN_REKOP_WIDTH,5m,265.83230175,267.11358516,265.20762003,266.41875256,361730.3085
1705209900000,SYN_REKOP_WIDTH,5m,266.41875256,267.70629075,265.80993366,267.00224705,358840.6517
1705210200000,SYN_REKOP_WIDTH,5m,267.00224705,268.29419563,266.40960091,267.58212235,353327.3437
1705210500000,SYN_REKOP_WIDTH,5m,267.58212235,268.87691822,267.00568909,268.15788516,345327.8142
1705210800000,SYN_REKOP_WIDTH,5m,268.15788516,269.45426483,267.59745435,268.72921146,335039.0694
1705211100000,SYN_REKOP_WIDTH,5m,268.72921146,270.02621768,268.18434584,269.29594126,322712.9608
1705211400000,SYN_REKOP_WIDTH,5m,269.29594126,270.59291815,268.76600353,269.85806884,308650.1383
1705211700000,SYN_REKOP_WIDTH,5m,269.85806884,271.1546463,269.34225009,270.41572921,293192.8306
1705212000000,SYN_REKOP_WIDTH,5m,270.41572921,271.71179789,269.91307774,270.96918156,276716.6278
1705212300000,SYN_REKOP_WIDTH,5m,270.96918156,272.26486011,270.47863088,271.51879055,259621.4631
1705212600000,SYN_REKOP_WIDTH,5m,271.51879055,272.89613948,271.00892253,272.09947269,260671.1848
1705212900000,SYN_REKOP_WIDTH,5m,272.09947269,273.63289561,271.54350104,272.74236333,278087.781
1705213200000,SYN_REKOP_WIDTH,5m,272.74236333,274.42925267,272.1421975,273.44607261,294864.7733
1705213500000,SYN_REKOP_WIDTH,5m,273.44607261,275.27996434,272.8045191,274.20774807,310603.1917
1705213800000,SYN_REKOP_WIDTH,5m,274.20774807,276.17839974,273.52841512,275.02312796,324928.8793
1705214100000,SYN_REKOP_WIDTH,5m,275.02312796,277.116706,274.3103287,275.88662867,337501.4754
1705214400000,SYN_REKOP_WIDTH,5m,275.88662867,278.08600392,275.14528455,276.79146539,348022.5877
1705214700000,SYN_REKOP_WIDTH,5m,276.79146539,279.07661243,276.02701062,277.72980441,356242.9559
1705215000000,SYN_REKOP_WIDTH,5m,277.72980441,280.07829678,276.94809129,278.69294456,361968.4362
1705215300000,SYN_REKOP_WIDTH,5m,278.69294456,281.08053447,277.90014871,279.67152479,365064.6627
1705215600000,SYN_REKOP_WIDTH,5m,279.67152479,282.07279216,278.87404854,280.6557536,365460.2728
1705215900000,SYN_REKOP_WIDTH,5m,280.6557536,283.04480597,279.8601256,281.63565525,363148.6204
1705216200000,SYN_REKOP_WIDTH,5m,281.63565525,283.98685737,280.84842409,282.60132703,358187.9354
1705216500000,SYN_REKOP_WIDTH,5m,282.60132703,284.8900362,281.82894705,283.54320061,350699.925
1705216800000,SYN_REKOP_WIDTH,5m,283.54320061,285.74648284,282.79190854,284.45230039,340866.8514
1705217100000,SYN_REKOP_WIDTH,5m,284.45230039,286.5496017,283.72798234,285.32049096,328927.1551
1705217400000,SYN_REKOP_WIDTH,5m,285.32049096,287.29423906,284.62854046,286.14070592,315169.7301
1705217700000,SYN_REKOP_WIDTH,5m,286.14070592,287.9768195,285.48587483,286.90715043,299926.9869
1705218000000,SYN_REKOP_WIDTH,5m,286.90715043,288.59543643,286.29339613,287.61547053,283566.8711
1705218300000,SYN_REKOP_WIDTH,5m,287.61547053,289.14989405,287.0458038,288.26288291,266484.0287
1705218600000,SYN_REKOP_WIDTH,5m,288.26288291,289.68619577,287.72232336,288.86715135,258563.2256
1705218900000,SYN_REKOP_WIDTH,5m,288.86715135,290.29946996,288.30981117,289.47935405,275970.0918
1705219200000,SYN_REKOP_WIDTH,5m,289.47935405,290.92097486,288.90382537,290.10001543,292841.3729
1705219500000,SYN_REKOP_WIDTH,5m,290.10001543,291.55112443,289.50493505,290.72961216,308773.3102
1705219800000,SYN_REKOP_WIDTH,5m,290.72961216,292.19023687,290.11369131,291.36854926,323384.5699
1705220100000,SYN_REKOP_WIDTH,5m,291.36854926,292.83850858,290.73060863,292.01713386,336325.3991
1705220400000,SYN_REKOP_WIDTH,5m,292.01713386,293.49598877,291.35614348,292.67554779,347286.0233
1705220700000,SYN_REKOP_WIDTH,5m,292.67554779,294.16255572,291.9906706,293.34382014,356004.0841
1705221000000,SYN_REKOP_WIDTH,5m,293.34382014,294.83789609,292.63445783,294.02180115,362270.9381
1705221300000,SYN_REKOP_WIDTH,5m,294.02180115,295.5214883,293.28764053,294.70913892,365936.6669
1705221600000,SYN_REKOP_WIDTH,5m,294.70913892,296.21259128,293.9501965,295.40526039,366913.6759
1705221900000,SYN_REKOP_WIDTH,5m,295.40526039,296.91023953,294.62192264,296.1093579,365178.7982
1705222200000,SYN_REKOP_WIDTH,5m,296.1093579,297.61324529,295.30241462,296.82038272,360773.8501
1705222500000,SYN_REKOP_WIDTH,5m,296.82038272,298.32020854,295.99105063,297.53704669,353804.6276
1705222800000,SYN_REKOP_WIDTH,5m,297.53704669,299.02953523,296.68698057,298.25783274,344438.3659
1705223100000,SYN_REKOP_WIDTH,5m,298.25783274,299.73946397,297.38912181,298.98101494,332899.7243
1705223400000,SYN_REKOP_WIDTH,5m,298.98101494,300.44810089,298.09616232,299.70468835,319465.3917
1705223700000,SYN_REKOP_WIDTH,5m,299.70468835,301.15346243,298.80657244,300.42680835,304457.4439
1705224000000,SYN_REKOP_WIDTH,5m,300.42680835,301.8535253,299.51862542,301.14523908,288235.61
1705224300000,SYN_REKOP_WIDTH,5m,301.14523908,302.54628247,300.23042749,301.85780984,271188.6357
1705224600000,SYN_REKOP_WIDTH,5m,301.85780984,303.23217004,300.93837424,302.56359317,254306.8302
1705224900000,SYN_REKOP_WIDTH,5m,302.56359317,304.04652015,301.54843269,303.33223546,271674.323
1705225200000,SYN_REKOP_WIDTH,5m,303.33223546,304.91630063,302.22409404,304.16060672,288611.31
1705225500000,SYN_REKOP_WIDTH,5m,304.16060672,305.83601556,302.96462391,305.04411184,304709.872
1705225800000,SYN_REKOP_WIDTH,5m,305.04411184,306.79901295,303.76773877,305.97681159,319582.0918
1705226100000,SYN_REKOP_WIDTH,5m,305.97681159,307.79763667,304.62965064,306.95157652,332869.3683
1705226400000,SYN_REKOP_WIDTH,5m,306.95157652,308.82340314,305.5451477,307.96027051,344251.027
1705226700000,SYN_REKOP_WIDTH,5m,307.96027051,309.86719982,306.50771011,308.99395965,353452.0194
1705227000000,SYN_REKOP_WIDTH,5m,308.99395965,310.91950187,307.50965987,310.0431418,360249.5273
1705227300000,SYN_REKOP_WIDTH,5m,310.0431418,311.97060246,308.54234253,311.09799101,364478.3129
1705227600000,SYN_REKOP_WIDTH,5m,311.09799101,313.01085151,309.59633748,312.14861072,366034.6862
1705227900000,SYN_REKOP_WIDTH,5m,312.14861072,314.0308971,310.66169257,313.18528903,364878.9953
1705228200000,SYN_REKOP_WIDTH,5m,313.18528903,315.02192298,311.72817784,314.19874907,361036.5781
1705228500000,SYN_REKOP_WIDTH,5m,314.19874907,315.97587563,312.78555157,315.18038724,354597.1547
1705228800000,SYN_REKOP_WIDTH,5m,315.18038724,316.88567383,313.82383174,316.1224925,345712.6734
1705229100000,SYN_REKOP_WIDTH,5m,316.1224925,317.74539419,314.83356443,317.01844012,334593.6624
1705229400000,SYN_REKOP_WIDTH,5m,317.01844012,318.55042649,315.80608093,317.86285414,321504.1756
1705229700000,SYN_REKOP_WIDTH,5m,317.86285414,319.29759344,316.73373497,318.65173367,306755.4528
1705230000000,SYN_REKOP_WIDTH,5m,318.65173367,319.98523063,317.61011179,319.38253946,290698.4471
1705230300000,SYN_REKOP_WIDTH,5m,319.38253946,320.6132238,318.43020189,320.05423851,273715.3988
1705230600000,SYN_REKOP_WIDTH,5m,320.05423851,321.20574819,319.15243671,320.66730592,256210.6583
1705230900000,SYN_REKOP_WIDTH,5m,320.66730592,321.82884782,319.77045146,321.2826994,265203.7279
1705231200000,SYN_REKOP_WIDTH,5m,321.2826994,322.47588905,320.39169663,321.92111967,282182.3066
1705231500000,SYN_REKOP_WIDTH,5m,321.92111967,323.1655801,321.01020525,322.58431194,298424.9106
1705231800000,SYN_REKOP_WIDTH,5m,322.58431194,323.88717156,321.64778322,323.2733545,313537.6426
1705232100000,SYN_REKOP_WIDTH,5m,323.2733545,324.63687173,322.3123232,323.9886002,327153.6107
1705232400000,SYN_REKOP_WIDTH,5m,323.9886002,325.41361622,323.00524237,324.72963831,338941.7388
1705232700000,SYN_REKOP_WIDTH,5m,324.72963831,326.21548266,323.72715074,325.4952789,348614.7158
1705233000000,SYN_REKOP_WIDTH,5m,325.4952789,327.03971233,324.47779555,326.28356099,355935.8949
1705233300000,SYN_REKOP_WIDTH,5m,326.28356099,327.88276078,325.25603285,327.09178496,360724.9755
1705233600000,SYN_REKOP_WIDTH,5m,327.09178496,328.74037721,326.05982822,327.91656927,362862.333
1705233900000,SYN_REKOP_WIDTH,5m,327.91656927,329.60771122,326.88628786,328.7539303,362291.8916
1705234200000,SYN_REKOP_WIDTH,5m,328.7539303,330.47944455,327.73172019,329.59938395,359022.4713
1705234500000,SYN_REKOP_WIDTH,5m,329.59938395,331.34994426,328.59172699,330.44806619,353127.576
1705234800000,SYN_REKOP_WIDTH,5m,330.44806619,332.2134328,329.46132181,331.29486957,344743.6302
1705235100000,SYN_REKOP_WIDTH,5m,331.29486957,333.0641695,330.33507258,332.1345917,334066.7033
1705235400000,SYN_REKOP_WIDTH,5m,332.1345917,333.89663723,331.20726392,332.96209118,321347.8025
1705235700000,SYN_REKOP_WIDTH,5m,332.96209118,334.70572752,332.07207396,333.77244612,306886.8473
1705236000000,SYN_REKOP_WIDTH,5m,333.77244612,335.48691705,332.92375957,334.56110996,291025.4681
1705236300000,SYN_REKOP_WIDTH,5m,334.56110996,336.23642856,333.75684346,335.32405922,274138.8049
1705236600000,SYN_REKOP_WIDTH,5m,335.32405922,336.95136964,334.5662961,336.057928,256626.5005
1705236900000,SYN_REKOP_WIDTH,5m,336.057928,337.72223367,335.30596195,336.80139622,256655.762
1705237200000,SYN_REKOP_WIDTH,5m,336.80139622,338.58760789,336.01794826,337.59206072,273656.2263
1705237500000,SYN_REKOP_WIDTH,5m,337.59206072,339.49427186,336.78160702,338.42672683,290024.5287
1705237800000,SYN_REKOP_WIDTH,5m,338.42672683,340.43655644,337.59424883,339.30128302,305361.4032
1705238100000,SYN_REKOP_WIDTH,5m,339.30128302,341.40803658,338.45211079,340.21079864,319292.2372
1705238400000,SYN_REKOP_WIDTH,5m,340.21079864,342.4016809,339.35046395,341.14963463,331476.0671
1705238700000,SYN_REKOP_WIDTH,5m,341.14963463,343.41001049,340.28373683,342.11156499,341613.7653
1705239000000,SYN_REKOP_WIDTH,5m,342.11156499,344.42526342,341.24565199,343.08990696,349455.2234
1705239300000,SYN_REKOP_WIDTH,5m,343.08990696,345.43956192,342.22937235,344.0776576,354805.3577
1705239600000,SYN_REKOP_WIDTH,5m,344.0776576,346.44507881,343.22765424,345.06763439,357528.7942
1705239900000,SYN_REKOP_WIDTH,5m,345.06763439,347.43420014,344.23300402,346.05261781,357553.1196
1705240200000,SYN_REKOP_WIDTH,5m,346.05261781,348.39968096,345.23783539,347.02549337,354870.6208
1705240500000,SYN_REKOP_WIDTH,5m,347.02549337,349.33479138,346.23462438,347.97939091,349538.4708
1705240800000,SYN_REKOP_WIDTH,5m,347.97939091,350.23345021,347.21605949,348.90781882,341677.3568
1705241100000,SYN_REKOP_WIDTH,5m,348.90781882,351.09034384,348.17518424,349.804791,331468.5834
1705241400000,SYN_REKOP_WIDTH,5m,349.804791,351.90102814,349.10552995,350.66494429,319149.72
1705241700000,SYN_REKOP_WIDTH,5m,350.66494429,352.6620117,350.00123665,351.48364431,305008.8978
1705242000000,SYN_REKOP_WIDTH,5m,351.48364431,353.37081891,350.85716007,352.2570778,289377.8924
1705242300000,SYN_REKOP_WIDTH,5m,352.2570778,354.02603191,351.66896349,352.98232962,272624.1588
1705242600000,SYN_REKOP_WIDTH,5m,352.98232962,354.67163198,352.40809824,353.65744287,255142.0094
1705242900000,SYN_REKOP_WIDTH,5m,353.65744287,355.31643186,353.07924206,354.30317418,246218.099
1705243200000,SYN_REKOP_WIDTH,5m,354.30317418,355.99414373,353.71994315,354.98301049,263224.888
1705243500000,SYN_REKOP_WIDTH,5m,354.98301049,356.70811508,354.39115275,355.69592197,279704.5091
1705243800000,SYN_REKOP_WIDTH,5m,355.69592197,357.48971833,355.07188835,356.43986966,295252.9473
1705244100000,SYN_REKOP_WIDTH,5m,356.43986966,358.29352052,355.78454786,357.21186125,309488.4508
1705244400000,SYN_REKOP_WIDTH,5m,357.21186125,359.1144596,356.52689683,358.0080344,322060.6973
1705244700000,SYN_REKOP_WIDTH,5m,358.0080344,359.94694176,357.29581677,358.82376517,332659.2069
1705245000000,SYN_REKOP_WIDTH,5m,358.82376517,360.78500428,358.0873962,359.65379843,341020.7971
1705245300000,SYN_REKOP_WIDTH,5m,359.65379843,361.62248639,358.8970417,360.49239679,346935.9034
1705245600000,SYN_REKOP_WIDTH,5m,360.49239679,362.45320303,359.71960548,361.33350373,350253.6114
1705245900000,SYN_REKOP_WIDTH,5m,361.33350373,363.27111664,360.54952638,362.17091612,350885.2816
1705246200000,SYN_REKOP_WIDTH,5m,362.17091612,364.07050217,361.38098031,362.99846131,348806.6787
1705246500000,SYN_REKOP_WIDTH,5m,362.99846131,364.84610072,362.20803665,363.81017333,344058.5541
1705246800000,SYN_REKOP_WIDTH,5m,363.81017333,365.59325787,363.0248163,364.60046304,336745.6688
1705247100000,SYN_REKOP_WIDTH,5m,364.60046304,366.30804282,363.82564768,365.36427693,327034.279
1705247400000,SYN_REKOP_WIDTH,5m,365.36427693,366.98734567,364.60521655,366.09723973,315148.1454
1705247700000,SYN_REKOP_WIDTH,5m,366.09723973,367.66909541,365.32312106,366.79577651,301363.1613
1705248000000,SYN_REKOP_WIDTH,5m,366.79577651,368.31606091,366.00404612,367.4572103,286000.73
1705248300000,SYN_REKOP_WIDTH,5m,367.4572103,368.92389882,366.64771906,368.07983261,269420.0483
1705248600000,SYN_REKOP_WIDTH,5m,368.07983261,369.49199282,367.25252169,368.6629445,252009.4835
1705248900000,SYN_REKOP_WIDTH,5m,368.6629445,370.02075052,367.81784443,369.20686733,234177.25
1705249200000,SYN_REKOP_WIDTH,5m,369.20686733,370.60051979,368.34409634,369.80185988,251161.9376
1705249500000,SYN_REKOP_WIDTH,5m,369.80185988,371.23215771,368.92140974,370.44849947,267741.9983
1705249800000,SYN_REKOP_WIDTH,5m,370.44849947,371.91506063,369.55043683,371.14610502,283492.7374
1705250100000,SYN_REKOP_WIDTH,5m,371.14610502,372.65183414,370.22518525,371.89276622,298025.8558
1705250400000,SYN_REKOP_WIDTH,5m,371.89276622,373.47470333,370.89878459,372.6853566,310982.216
1705250700000,SYN_REKOP_WIDTH,5m,372.6853566,374.33364354,371.62243848,373.51957354,322040.4668
1705251000000,SYN_REKOP_WIDTH,5m,373.51957354,375.2226108,372.39370681,374.39000553,330924.7595
1705251300000,SYN_REKOP_WIDTH,5m,374.39000553,376.13471031,373.2089917,375.29022665,337411.3727
1705251600000,SYN_REKOP_WIDTH,5m,375.29022665,377.06231746,374.06357279,376.21291731,341334.0848
1705251900000,SYN_REKOP_WIDTH,5m,376.21291731,377.99721969,374.95166792,377.15001017,342588.1663
1705252200000,SYN_REKOP_WIDTH,5m,377.15001017,378.93077749,375.86652006,378.09285861,341132.8953
1705252500000,SYN_REKOP_WIDTH,5m,378.09285861,379.85410263,376.80051089,379.03242529,336992.5367
1705252800000,SYN_REKOP_WIDTH,5m,379.03242529,380.75825042,377.74530043,379.95948683,330255.7605
1705253100000,SYN_REKOP_WIDTH,5m,379.95948683,381.63442275,378.69199186,380.86485018,321073.5142
1705253400000,SYN_REKOP_WIDTH,5m,380.86485018,382.47417734,379.63131909,381.7395758,309655.3996
1705253700000,SYN_REKOP_WIDTH,5m,381.7395758,383.26963844,380.55385426,382.5752017,296264.6416
1705254000000,SYN_REKOP_WIDTH,5m,382.5752017,384.01370331,381.45023083,383.36396246,281211.7691
1705254300000,SYN_REKOP_WIDTH,5m,383.36396246,384.72616339,382.26599123,384.0989968,264847.1602
1705254600000,SYN_REKOP_WIDTH,5m,384.0989968,385.39966168,382.99567562,384.77453738,247552.6315
1705254900000,SYN_REKOP_WIDTH,5m,384.77453738,386.01025703,383.66723214,385.38607685,229732.2709
1705255200000,SYN_REKOP_WIDTH,5m,385.38607685,386.62418962,384.27618405,385.99984507,237811.1344
1705255500000,SYN_REKOP_WIDTH,5m,385.99984507,387.26239164,384.88858091,386.6366565,254483.6262
1705255800000,SYN_REKOP_WIDTH,5m,386.6366565,387.92135778,385.5251812,387.29296813,270430.0794
1705256100000,SYN_REKOP_WIDTH,5m,387.29296813,388.59695456,386.18245023,387.9646541,285256.2497
1705256400000,SYN_REKOP_WIDTH,5m,387.9646541,389.28457117,386.8562662,388.64711812,298594.7409
1705256700000,SYN_REKOP_WIDTH,5m,388.64711812,389.97924246,387.54203217,389.33541638,310113.8281
1705257000000,SYN_REKOP_WIDTH,5m,389.33541638,390.67577933,388.23479848,390.02438786,319525.4238
1705257300000,SYN_REKOP_WIDTH,5m,390.02438786,391.3689032,388.92939264,390.70878867,326591.9954
1705257600000,SYN_REKOP_WIDTH,5m,390.70878867,392.05338107,389.62055321,391.38342698,331132.2708
1705257900000,SYN_REKOP_WIDTH,5m,391.38342698,392.72415779,390.30306431,392.04329503,333025.5909
1705258200000,SYN_REKOP_WIDTH,5m,392.04329503,393.37648215,390.9718874,392.68369495,332214.809
1705258500000,SYN_REKOP_WIDTH,5m,392.68369495,394.00602354,391.62228676,393.30035511,328707.6633
1705258800000,SYN_REKOP_WIDTH,5m,393.30035511,394.60897636,392.24994582,393.88953405,322576.5929
1705259100000,SYN_REKOP_WIDTH,5m,393.88953405,395.18214938,392.85107099,394.44810954,313956.9998
1705259400000,SYN_REKOP_WIDTH,5m,394.44810954,395.72303806,393.42248085,394.97365026,303043.9989
1705259700000,SYN_REKOP_WIDTH,5m,394.97365026,396.22987806,393.96167806,395.46446883,290087.7349
1705260000000,SYN_REKOP_WIDTH,5m,395.46446883,396.70167869,394.46690272,395.91965469,275387.3771
1705260300000,SYN_REKOP_WIDTH,5m,395.91965469,397.13823586,394.93716568,396.33908642,259283.9383
1705260600000,SYN_REKOP_WIDTH,5m,396.33908642,397.54012447,395.37226149,396.72342351,242152.0877
1705260900000,SYN_REKOP_WIDTH,5m,396.72342351,397.90867076,395.77276074,397.07407813,224391.1567
1705261200000,SYN_REKOP_WIDTH,5m,397.07407813,398.29303241,396.1399826,397.44029459,223571.5649
1705261500000,SYN_REKOP_WIDTH,5m,397.44029459,398.74387497,396.52296629,397.87272194,240330.5828
1705261800000,SYN_REKOP_WIDTH,5m,397.87272194,399.26140206,396.97215994,398.37153682,256468.0645
1705262100000,SYN_REKOP_WIDTH,5m,398.37153682,399.84399572,397.4876594,398.93520122,271584.431
1705262400000,SYN_REKOP_WIDTH,5m,398.93520122,400.4883398,398.06784916,399.56048346,285304.5969
1705262700000,SYN_REKOP_WIDTH,5m,399.56048346,401.18948004,398.70942308,400.24251824,297286.9776
1705263000000,SYN_REKOP_WIDTH,5m,400.24251824,401.94092264,399.40744439,400.97490516,307231.6919
1705263300000,SYN_REKOP_WIDTH,5m,400.97490516,402.73477005,400.1554439,401.74984423,314887.764
1705263600000,SYN_REKOP_WIDTH,5m,401.74984423,403.56809022,400.94058793,402.55830648,320059.1502
1705263900000,SYN_REKOP_WIDTH,5m,402.55830648,404.44616075,401.74238855,403.39023639,322609.448
1705264200000,SYN_REKOP_WIDTH,5m,403.39023639,405.32319098,402.57841529,404.23478275,322465.1718
1705264500000,SYN_REKOP_WIDTH,5m,404.23478275,406.18633528,403.43758156,405.08055313,319617.5193
1705264800000,SYN_REKOP_WIDTH,5m,405.08055313,407.02285669,404.30802329,405.91588648,314122.5835
1705265100000,SYN_REKOP_WIDTH,5m,405.91588648,407.82046652,405.17739969,406.72913781,306100.008
1705265400000,SYN_REKOP_WIDTH,5m,406.72913781,408.61330975,406.00319861,407.50896783,295730.115
1705265700000,SYN_REKOP_WIDTH,5m,407.50896783,409.36289422,406.79344151,408.24463019,283249.5775
1705266000000,SYN_REKOP_WIDTH,5m,408.24463019,410.05734081,407.53862169,408.92624847,268945.7382
1705266300000,SYN_REKOP_WIDTH,5m,408.92624847,410.68781074,408.22881602,409.54507508,253149.7111
1705266600000,SYN_REKOP_WIDTH,5m,409.54507508,411.24683523,408.85523318,410.0937243,236228.4335
1705266900000,SYN_REKOP_WIDTH,5m,410.0937243,411.72851692,409.41044706,410.5663724,218575.8565
1705267200000,SYN_REKOP_WIDTH,5m,410.5663724,412.15220071,409.88859723,410.9824272,209396.512
1705267500000,SYN_REKOP_WIDTH,5m,410.9824272,412.59087026,410.30902034,411.4148562,227269.4867
1705267800000,SYN_REKOP_WIDTH,5m,411.4148562,413.04166369,410.74453362,411.86061942,244626.2679
1705268100000,SYN_REKOP_WIDTH,5m,411.86061942,413.50106906,411.19207936,412.31623633,261062.4479
1705268400000,SYN_REKOP_WIDTH,5m,412.31623633,413.965223,411.64816609,412.77787018,276195.7194
1705268700000,SYN_REKOP_WIDTH,5m,412.77787018,414.43000328,412.10895292,413.24142011,289675.0534
1705269000000,SYN_REKOP_WIDTH,5m,413.24142011,414.89112727,412.57034178,413.70261921,301189.126
1705269300000,SYN_REKOP_WIDTH,5m,413.70261921,415.34425408,413.02807537,414.15713612,310473.7924
1705269600000,SYN_REKOP_WIDTH,5m,414.15713612,415.78508797,413.47783885,414.60067813,317318.427
1705269900000,SYN_REKOP_WIDTH,5m,414.60067813,416.20948071,413.91536275,415.02909303,321570.9801
1705270200000,SYN_REKOP_WIDTH,5m,415.02909303,416.61353049,414.33652484,415.43846777,323141.6265
1705270500000,SYN_REKOP_WIDTH,5m,415.43846777,416.993675,414.7374485,415.82522117,322004.9212
1705270800000,SYN_REKOP_WIDTH,5m,415.82522117,417.34677645,415.11459533,416.18618879,318200.4092
1705271100000,SYN_REKOP_WIDTH,5m,416.18618879,417.67019653,415.46484973,416.51869774,311831.6742
1705271400000,SYN_REKOP_WIDTH,5m,416.51869774,417.96185931,415.78559332,416.82062959,303063.8505
1705271700000,SYN_REKOP_WIDTH,5m,416.82062959,418.22030072,416.07476759,417.09046988,292119.6567
1705272000000,SYN_REKOP_WIDTH,5m,417.09046988,418.44470322,416.33092295,417.32734303,279274.0468
