timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737586800000000,BTCUSDT,5m,103866.79,104143.99,103826.13,104075.99,72.76128
1737587100000000,BTCUSDT,5m,104075.99,104140.87,103813.8,103814.0,62.74683
1737587400000000,BTCUSDT,5m,103814.0,103968.75,103679.46,103940.0,66.27339
1737587700000000,BTCUSDT,5m,103940.01,104069.0,103884.62,103910.0,33.05266
1737588000000000,BTCUSDT,5m,103910.01,103910.01,103773.02,103843.11,28.87474
1737588300000000,BTCUSDT,5m,103843.1,103861.52,103773.03,103845.0,21.76053
1737588600000000,BTCUSDT,5m,103845.01,103862.88,103752.33,103862.39,31.95312
1737588900000000,BTCUSDT,5m,103862.39,103982.46,103788.61,103967.21,21.52576
1737589200000000,BTCUSDT,5m,103967.21,103969.86,103896.55,103898.88,14.21494
1737589500000000,BTCUSDT,5m,103898.89,103911.5,103820.0,103834.48,14.0356
1737589800000000,BTCUSDT,5m,103834.49,103845.08,103719.55,103719.55,38.23397
1737590100000000,BTCUSDT,5m,103719.55,103738.65,103654.0,103706.66,32.61619
1737590400000000,BTCUSDT,5m,103706.66,103785.53,103581.27,103703.98,70.83161
1737590700000000,BTCUSDT,5m,103703.98,103819.99,103650.01,103686.28,53.57486
1737591000000000,BTCUSDT,5m,103686.28,103723.84,103570.0,103678.76,49.96932
1737591300000000,BTCUSDT,5m,103678.76,103678.77,103470.68,103525.32,62.63864
1737591600000000,BTCUSDT,5m,103525.31,103564.61,103281.04,103293.11,120.2571
1737591900000000,BTCUSDT,5m,103293.1,103417.57,103102.0,103376.13,216.38602
1737592200000000,BTCUSDT,5m,103376.14,103634.09,103363.29,103534.73,68.25944
1737592500000000,BTCUSDT,5m,103531.98,103560.0,103404.0,103463.5,30.81173
1737592800000000,BTCUSDT,5m,103463.5,103551.19,103223.6,103235.6,49.20021
1737593100000000,BTCUSDT,5m,103235.61,103300.0,103071.2,103215.79,80.29416
1737593400000000,BTCUSDT,5m,103215.8,103360.0,103052.82,103328.27,115.6559
1737593700000000,BTCUSDT,5m,103328.26,103459.99,103300.0,103307.51,41.79768
1737594000000000,BTCUSDT,5m,103307.51,103420.0,103218.36,103316.15,61.07562
1737594300000000,BTCUSDT,5m,103316.14,103350.32,103150.66,103169.49,48.28184
1737594600000000,BTCUSDT,5m,103169.48,103248.15,103105.05,103224.59,94.65595
1737594900000000,BTCUSDT,5m,103224.6,103281.14,103135.51,103187.56,83.68461
1737595200000000,BTCUSDT,5m,103187.56,103300.0,103150.0,103291.18,39.5019
1737595500000000,BTCUSDT,5m,103291.18,103578.14,103290.01,103540.82,82.5928
1737595800000000,BTCUSDT,5m,103540.82,103653.84,103486.64,103500.27,57.65319
1737596100000000,BTCUSDT,5m,103500.28,103500.28,103342.33,103342.34,42.25292
1737596400000000,BTCUSDT,5m,103342.34,103490.93,103342.33,103363.48,31.46743
1737596700000000,BTCUSDT,5m,103363.48,103380.0,102730.43,102862.18,254.0021
1737597000000000,BTCUSDT,5m,102862.19,102955.62,102588.15,102833.8,366.88829
1737597300000000,BTCUSDT,5m,102833.81,102997.6,102750.0,102931.94,110.20433
1737597600000000,BTCUSDT,5m,102931.94,102983.39,102433.67,102603.99,356.99818
1737597900000000,BTCUSDT,5m,102603.99,102735.68,102353.04,102475.02,238.43314
1737598200000000,BTCUSDT,5m,102475.02,102676.17,102431.03,102519.19,98.74505
1737598500000000,BTCUSDT,5m,102519.78,102543.72,102140.0,102150.01,298.10898
1737598800000000,BTCUSDT,5m,102150.01,102474.81,102129.31,102470.01,187.47939
1737599100000000,BTCUSDT,5m,102470.01,102546.19,102329.99,102391.09,96.57264
1737599400000000,BTCUSDT,5m,102391.09,102422.56,102100.0,102187.97,175.48551
1737599700000000,BTCUSDT,5m,102187.98,102356.92,102172.43,102311.01,107.24393
1737600000000000,BTCUSDT,5m,102311.02,102500.66,102250.0,102459.99,135.4487
1737600300000000,BTCUSDT,5m,102459.99,102716.32,102408.78,102716.31,133.52872
1737600600000000,BTCUSDT,5m,102716.31,102716.32,102469.61,102610.2,53.85206
1737600900000000,BTCUSDT,5m,102610.2,102775.86,102610.2,102655.34,61.24177
1737601200000000,BTCUSDT,5m,102655.34,102838.89,102608.69,102827.81,71.28188
1737601500000000,BTCUSDT,5m,102827.82,102991.38,102765.0,102991.38,74.4847
1737601800000000,BTCUSDT,5m,102991.37,103004.58,102900.0,102943.35,90.27627
1737602100000000,BTCUSDT,5m,102943.35,102958.02,102865.43,102912.85,43.22189
1737602400000000,BTCUSDT,5m,102912.85,102927.43,102794.59,102901.02,55.51003
1737602700000000,BTCUSDT,5m,102901.03,102996.6,102901.02,102973.84,40.52374
1737603000000000,BTCUSDT,5m,102973.83,102987.66,102912.84,102924.51,41.68461
1737603300000000,BTCUSDT,5m,102924.5,103007.75,102921.06,103000.83,34.49109
1737603600000000,BTCUSDT,5m,103000.82,103000.83,102946.55,102964.0,21.52351
1737603900000000,BTCUSDT,5m,102963.99,102964.0,102587.54,102587.54,91.47587
1737604200000000,BTCUSDT,5m,102587.06,102587.07,102197.34,102331.21,176.59379
1737604500000000,BTCUSDT,5m,102331.22,102461.25,102288.0,102461.25,44.13854
1737604800000000,BTCUSDT,5m,102461.24,102493.15,102356.81,102394.97,51.09532
1737605100000000,BTCUSDT,5m,102394.98,102419.49,102258.62,102349.49,74.32758
1737605400000000,BTCUSDT,5m,102349.49,102349.49,102177.0,102256.35,61.55134
1737605700000000,BTCUSDT,5m,102256.34,102256.34,101900.0,101943.48,418.35532
1737606000000000,BTCUSDT,5m,101943.9,101995.94,101800.0,101800.01,246.1817
1737606300000000,BTCUSDT,5m,101800.01,102000.0,101780.0,101810.0,117.00112
1737606600000000,BTCUSDT,5m,101809.99,101957.59,101759.5,101957.59,61.26566
1737606900000000,BTCUSDT,5m,101957.59,102017.93,101600.0,101610.75,127.27269
1737607200000000,BTCUSDT,5m,101610.74,101829.98,101575.5,101829.98,107.08739
1737607500000000,BTCUSDT,5m,101829.98,102142.4,101829.97,102070.0,205.4541
1737607800000000,BTCUSDT,5m,102070.01,102092.08,101940.85,102064.97,85.06601
1737608100000000,BTCUSDT,5m,102064.98,102134.64,101964.0,102075.22,74.46465
1737608400000000,BTCUSDT,5m,102075.21,102182.4,102000.0,102050.01,61.3249
1737608700000000,BTCUSDT,5m,102050.0,102206.52,102038.09,102195.89,59.32495
1737609000000000,BTCUSDT,5m,102195.89,102225.61,102137.01,102212.0,56.10708
1737609300000000,BTCUSDT,5m,102211.65,102263.93,102076.87,102133.91,73.86766
1737609600000000,BTCUSDT,5m,102133.91,102179.16,102000.0,102022.77,68.64862
1737609900000000,BTCUSDT,5m,102022.77,102080.0,102000.0,102025.89,29.04728
1737610200000000,BTCUSDT,5m,102025.89,102227.53,102021.35,102224.69,32.95068
1737610500000000,BTCUSDT,5m,102224.69,102409.19,102216.85,102392.79,108.69633
1737610800000000,BTCUSDT,5m,102392.79,102560.0,102387.92,102487.56,207.23481
1737611100000000,BTCUSDT,5m,102487.57,102600.0,102431.91,102599.99,61.67548
1737611400000000,BTCUSDT,5m,102599.13,102639.36,102500.0,102578.98,64.94909
1737611700000000,BTCUSDT,5m,102578.99,102578.99,102382.18,102532.52,66.46514
1737612000000000,BTCUSDT,5m,102532.52,102694.02,102532.51,102694.01,51.47512
1737612300000000,BTCUSDT,5m,102694.02,102783.0,102618.0,102727.7,38.04469
1737612600000000,BTCUSDT,5m,102727.7,102968.31,102727.7,102889.95,65.8135
1737612900000000,BTCUSDT,5m,102889.95,102889.96,102700.0,102723.62,52.71299
1737613200000000,BTCUSDT,5m,102723.61,102895.38,102710.29,102895.38,48.36344
1737613500000000,BTCUSDT,5m,102895.37,102895.38,102796.86,102857.24,31.96658
1737613800000000,BTCUSDT,5m,102857.24,102857.25,102731.77,102788.01,32.28291
1737614100000000,BTCUSDT,5m,102788.01,102788.02,102642.0,102658.97,47.3403
1737614400000000,BTCUSDT,5m,102658.96,102658.97,102611.81,102627.01,29.7303
1737614700000000,BTCUSDT,5m,102627.01,102638.01,102395.07,102395.08,60.95448
1737615000000000,BTCUSDT,5m,102395.07,102481.0,102281.0,102281.0,63.19612
1737615300000000,BTCUSDT,5m,102281.0,102339.19,102209.23,102256.7,74.23279
1737615600000000,BTCUSDT,5m,102256.71,102295.48,102128.0,102202.7,62.53531
1737615900000000,BTCUSDT,5m,102202.71,102202.71,102084.51,102142.53,37.62925
1737616200000000,BTCUSDT,5m,102142.53,102420.0,102142.52,102390.1,54.23959
1737616500000000,BTCUSDT,5m,102390.11,102491.05,102390.1,102450.43,75.00453
1737616800000000,BTCUSDT,5m,102450.44,102523.5,102387.93,102390.01,37.75679
1737617100000000,BTCUSDT,5m,102390.01,102390.01,102241.65,102325.33,56.83573
1737617400000000,BTCUSDT,5m,102325.33,102415.33,102149.82,102415.33,61.12743
1737617700000000,BTCUSDT,5m,102415.33,102551.76,102374.02,102505.62,58.20684
1737618000000000,BTCUSDT,5m,102505.61,102513.75,102390.7,102431.04,40.32403
1737618300000000,BTCUSDT,5m,102431.04,102693.51,102431.04,102644.49,86.91771
1737618600000000,BTCUSDT,5m,102644.48,102706.52,102621.0,102648.48,46.16819
1737618900000000,BTCUSDT,5m,102648.49,102803.2,102648.49,102710.27,189.90701
1737619200000000,BTCUSDT,5m,102710.28,102724.94,102568.4,102623.6,100.60603
1737619500000000,BTCUSDT,5m,102623.6,102623.61,102425.02,102440.34,63.19098
1737619800000000,BTCUSDT,5m,102440.34,102504.0,102387.93,102481.75,36.83124
1737620100000000,BTCUSDT,5m,102481.75,102579.53,102481.75,102537.96,32.7522
1737620400000000,BTCUSDT,5m,102537.95,102598.83,102284.0,102398.76,49.48935
1737620700000000,BTCUSDT,5m,102398.76,102440.0,102329.06,102394.95,24.78783
1737621000000000,BTCUSDT,5m,102394.95,102452.0,102317.56,102360.02,39.35987
1737621300000000,BTCUSDT,5m,102360.01,102415.96,102250.0,102360.15,55.78708
1737621600000000,BTCUSDT,5m,102360.15,102464.96,102338.8,102457.41,50.53764
1737621900000000,BTCUSDT,5m,102457.41,102517.24,102220.0,102235.1,58.02284
1737622200000000,BTCUSDT,5m,102235.1,102265.59,102060.0,102177.08,69.29501
1737622500000000,BTCUSDT,5m,102177.08,102262.48,102177.08,102215.75,32.6517
1737622800000000,BTCUSDT,5m,102215.75,102372.0,102184.2,102372.0,41.81406
1737623100000000,BTCUSDT,5m,102371.99,102412.37,102280.0,102280.0,31.12595
1737623400000000,BTCUSDT,5m,102280.0,102467.73,102270.65,102432.57,47.85181
1737623700000000,BTCUSDT,5m,102433.11,102441.37,102344.0,102396.76,84.31987
1737624000000000,BTCUSDT,5m,102396.75,102410.0,102320.73,102320.73,36.90808
1737624300000000,BTCUSDT,5m,102320.73,102320.74,102210.33,102307.25,46.85261
1737624600000000,BTCUSDT,5m,102307.26,102307.26,101832.13,101917.87,205.35556
1737624900000000,BTCUSDT,5m,101917.88,102011.59,101909.61,101968.0,90.93941
1737625200000000,BTCUSDT,5m,101967.99,102006.02,101900.0,101905.08,46.36802
1737625500000000,BTCUSDT,5m,101905.08,101984.38,101856.23,101889.51,44.46735
1737625800000000,BTCUSDT,5m,101889.51,101889.52,101651.11,101651.11,147.7266
1737626100000000,BTCUSDT,5m,101651.11,101768.5,101650.0,101672.01,72.65572
1737626400000000,BTCUSDT,5m,101672.0,101838.72,101600.66,101600.68,102.89403
1737626700000000,BTCUSDT,5m,101600.68,101789.48,101600.68,101740.64,54.33078
1737627000000000,BTCUSDT,5m,101740.65,101896.3,101696.0,101896.3,49.40412
1737627300000000,BTCUSDT,5m,101896.29,101999.0,101836.0,101860.56,60.29321
1737627600000000,BTCUSDT,5m,101860.56,102072.72,101844.9,101963.04,88.68675
1737627900000000,BTCUSDT,5m,101963.04,102000.0,101942.22,101950.01,33.48944
1737628200000000,BTCUSDT,5m,101950.0,102027.31,101920.0,101920.0,70.51858
1737628500000000,BTCUSDT,5m,101920.0,101958.57,101645.45,101720.8,73.21179
1737628800000000,BTCUSDT,5m,101721.13,101736.74,101262.28,101290.18,290.37217
1737629100000000,BTCUSDT,5m,101290.18,101508.84,101290.18,101465.44,99.7703
1737629400000000,BTCUSDT,5m,101465.44,101606.97,101420.33,101606.97,55.84503
1737629700000000,BTCUSDT,5m,101606.96,101683.61,101483.31,101683.61,43.40324
1737630000000000,BTCUSDT,5m,101683.61,102002.42,101683.6,101956.02,146.81775
1737630300000000,BTCUSDT,5m,101956.02,101956.02,101715.73,101738.02,51.37463
1737630600000000,BTCUSDT,5m,101737.39,101980.0,101722.27,101979.99,35.47806
1737630900000000,BTCUSDT,5m,101979.99,102090.69,101929.73,102067.68,111.32326
1737631200000000,BTCUSDT,5m,102068.0,102158.93,102030.43,102076.82,67.62639
1737631500000000,BTCUSDT,5m,102076.82,102084.86,101980.73,102025.41,42.73628
1737631800000000,BTCUSDT,5m,102025.4,102192.97,102025.4,102182.41,55.02545
1737632100000000,BTCUSDT,5m,102182.42,102195.03,101952.0,101988.69,39.67545
1737632400000000,BTCUSDT,5m,101988.69,102027.98,101862.06,101946.6,32.09077
1737632700000000,BTCUSDT,5m,101946.6,101946.6,101854.86,101854.86,27.42641
1737633000000000,BTCUSDT,5m,101854.87,101941.4,101854.86,101902.13,28.24969
1737633300000000,BTCUSDT,5m,101902.13,102008.63,101902.12,101944.49,44.22136
1737633600000000,BTCUSDT,5m,101944.5,102064.0,101866.01,101908.01,88.01865
1737633900000000,BTCUSDT,5m,101908.0,102135.05,101905.17,102092.31,43.07367
1737634200000000,BTCUSDT,5m,102092.32,102108.76,101755.5,101755.51,56.61198
1737634500000000,BTCUSDT,5m,101755.51,101778.61,101505.68,101561.62,98.07253
1737634800000000,BTCUSDT,5m,101561.62,101629.41,101401.31,101423.63,130.62528
1737635100000000,BTCUSDT,5m,101423.63,101706.59,101416.0,101706.59,49.51189
1737635400000000,BTCUSDT,5m,101706.58,101871.58,101585.42,101869.99,93.24176
1737635700000000,BTCUSDT,5m,101870.0,101942.52,101756.6,101766.01,61.21977
1737636000000000,BTCUSDT,5m,101766.01,101767.22,101500.0,101578.94,88.25152
1737636300000000,BTCUSDT,5m,101578.95,101623.29,101460.48,101545.15,72.50153
1737636600000000,BTCUSDT,5m,101545.16,101720.04,101545.16,101677.38,49.30971
1737636900000000,BTCUSDT,5m,101677.39,101732.15,101609.92,101635.58,48.18468
1737637200000000,BTCUSDT,5m,101635.59,101776.0,101592.48,101715.94,62.81585
1737637500000000,BTCUSDT,5m,101715.95,101784.0,101588.24,101652.83,46.38216
1737637800000000,BTCUSDT,5m,101652.84,101735.46,101515.99,101720.44,31.40647
1737638100000000,BTCUSDT,5m,101720.44,101741.44,101457.28,101457.29,53.06447
1737638400000000,BTCUSDT,5m,101457.29,101495.73,101281.62,101474.14,101.11471
1737638700000000,BTCUSDT,5m,101474.14,101624.74,101436.0,101523.19,68.72323
1737639000000000,BTCUSDT,5m,101523.19,102020.09,101523.18,101868.01,233.07655
1737639300000000,BTCUSDT,5m,101868.01,102090.01,101856.0,102072.82,139.60964
1737639600000000,BTCUSDT,5m,102072.81,102212.46,102058.54,102164.9,86.78256
1737639900000000,BTCUSDT,5m,102164.9,102527.2,102136.24,102380.02,182.73498
1737640200000000,BTCUSDT,5m,102380.01,102401.08,102158.41,102324.3,121.90813
1737640500000000,BTCUSDT,5m,102324.3,102709.93,102284.01,102512.28,160.95547
1737640800000000,BTCUSDT,5m,102512.28,102535.01,102312.76,102344.01,90.85944
1737641100000000,BTCUSDT,5m,102344.01,102487.08,102323.9,102323.91,42.39145
1737641400000000,BTCUSDT,5m,102323.91,102324.45,102213.61,102294.0,59.97592
1737641700000000,BTCUSDT,5m,102293.99,102322.7,101989.81,102075.87,94.27836
1737642000000000,BTCUSDT,5m,102075.86,102432.01,102028.0,102356.05,92.71258
1737642300000000,BTCUSDT,5m,102356.06,102443.06,102260.0,102442.48,58.28527
1737642600000000,BTCUSDT,5m,102442.48,104108.0,102352.83,104087.95,1074.56011
1737642900000000,BTCUSDT,5m,104087.25,104918.03,104066.99,104703.99,862.4176
1737643200000000,BTCUSDT,5m,104703.99,105076.92,104334.62,104940.95,734.84672
1737643500000000,BTCUSDT,5m,104940.94,105942.98,104906.53,105926.57,931.01545
1737643800000000,BTCUSDT,5m,105926.57,106050.86,104941.84,105128.39,960.22434
1737644100000000,BTCUSDT,5m,105128.39,105450.77,104700.0,105213.5,855.89873
1737644400000000,BTCUSDT,5m,105213.6,105748.72,104809.01,105720.52,686.34156
1737644700000000,BTCUSDT,5m,105720.53,105792.0,102696.12,103482.77,2015.31254
1737645000000000,BTCUSDT,5m,103481.03,103660.25,102643.49,103537.99,1321.34189
1737645300000000,BTCUSDT,5m,103537.99,103689.33,102913.94,103032.08,529.32446
1737645600000000,BTCUSDT,5m,103032.09,104464.51,102872.0,104145.45,1572.21847
1737645900000000,BTCUSDT,5m,104145.46,104340.0,103888.0,104214.49,592.58791
1737646200000000,BTCUSDT,5m,104217.41,104768.23,104214.28,104723.99,471.62944
1737646500000000,BTCUSDT,5m,104723.99,105082.52,104683.23,104761.19,521.45337
1737646800000000,BTCUSDT,5m,104761.19,105058.0,104497.77,105041.55,359.39931
1737647100000000,BTCUSDT,5m,105041.55,105429.85,104796.19,105098.31,536.59437
1737647400000000,BTCUSDT,5m,105098.31,105300.0,104775.57,104780.04,205.095
1737647700000000,BTCUSDT,5m,104780.05,105263.52,104675.0,105263.52,405.06663
1737648000000000,BTCUSDT,5m,105263.52,105548.24,105052.0,105533.99,470.28426
1737648300000000,BTCUSDT,5m,105533.99,105884.99,105382.48,105792.0,408.62509
1737648600000000,BTCUSDT,5m,105792.0,106579.99,105785.39,106500.0,1098.80586
1737648900000000,BTCUSDT,5m,106499.99,106850.0,105750.03,105802.0,753.34179
1737649200000000,BTCUSDT,5m,105800.01,105957.56,105290.83,105687.98,480.23886
1737649500000000,BTCUSDT,5m,105687.98,106000.0,105456.0,105965.28,373.24276
1737649800000000,BTCUSDT,5m,105965.27,106178.31,105857.13,105980.0,255.52012
1737650100000000,BTCUSDT,5m,105980.0,106029.26,105568.63,105798.86,288.80944
1737650400000000,BTCUSDT,5m,105799.9,106100.0,105568.96,106074.01,192.33056
1737650700000000,BTCUSDT,5m,106074.01,106438.29,105793.24,105821.96,340.99917
1737651000000000,BTCUSDT,5m,105821.95,105870.0,105028.0,105268.63,358.96505
1737651300000000,BTCUSDT,5m,105268.63,105444.43,105054.0,105139.18,139.70655
1737651600000000,BTCUSDT,5m,105139.18,105147.99,104211.0,104671.84,404.21908
1737651900000000,BTCUSDT,5m,104672.0,104882.35,104511.04,104748.0,179.95904
1737652200000000,BTCUSDT,5m,104747.99,104858.48,104553.93,104741.33,97.18381
1737652500000000,BTCUSDT,5m,104741.33,105038.36,104666.93,104872.42,161.0987
1737652800000000,BTCUSDT,5m,104872.43,105058.91,104804.11,104960.0,90.52162
1737653100000000,BTCUSDT,5m,104959.99,105364.55,104906.99,105286.94,132.11622
1737653400000000,BTCUSDT,5m,105286.94,105630.32,105224.13,105467.81,156.56752
1737653700000000,BTCUSDT,5m,105467.82,105680.0,105384.19,105384.19,240.94895
1737654000000000,BTCUSDT,5m,105384.2,105599.0,105370.17,105591.68,52.52691
1737654300000000,BTCUSDT,5m,105591.68,105927.6,105555.2,105893.6,146.14704
1737654600000000,BTCUSDT,5m,105893.6,106230.42,105857.86,105992.0,222.09906
1737654900000000,BTCUSDT,5m,105992.48,105999.99,105781.22,105927.78,95.99786
1737655200000000,BTCUSDT,5m,105927.78,106116.6,105880.0,106116.6,93.92833
1737655500000000,BTCUSDT,5m,106116.6,106142.46,105568.96,105590.69,103.7237
1737655800000000,BTCUSDT,5m,105590.68,105620.01,105170.46,105217.31,147.13974
1737656100000000,BTCUSDT,5m,105217.32,105663.25,105205.66,105604.3,119.07699
1737656400000000,BTCUSDT,5m,105604.31,105760.73,105286.92,105760.73,99.05499
1737656700000000,BTCUSDT,5m,105761.21,105878.93,105585.6,105755.08,90.58159
1737657000000000,BTCUSDT,5m,105755.08,105927.92,105741.37,105792.29,72.63636
1737657300000000,BTCUSDT,5m,105792.28,105816.0,105583.07,105662.22,72.00562
1737657600000000,BTCUSDT,5m,105664.33,105664.33,105100.0,105189.48,131.05233
1737657900000000,BTCUSDT,5m,105189.48,105447.72,105183.54,105315.94,74.40809
1737658200000000,BTCUSDT,5m,105315.94,105608.55,105272.0,105458.26,97.01572
1737658500000000,BTCUSDT,5m,105458.27,105591.9,105350.0,105424.39,93.28973
1737658800000000,BTCUSDT,5m,105424.39,105514.73,105104.0,105107.05,77.72672
1737659100000000,BTCUSDT,5m,105107.06,105293.91,104821.41,105228.86,195.78626
1737659400000000,BTCUSDT,5m,105228.86,105307.69,104950.0,104975.41,121.54242
1737659700000000,BTCUSDT,5m,104975.41,105108.0,104512.05,104537.26,153.96783
1737660000000000,BTCUSDT,5m,104537.26,104816.0,104448.27,104684.0,134.63529
1737660300000000,BTCUSDT,5m,104684.0,105148.7,104684.0,104890.37,160.66429
1737660600000000,BTCUSDT,5m,104890.37,104915.23,104496.34,104714.9,118.03369
1737660900000000,BTCUSDT,5m,104714.9,104834.71,104606.89,104834.71,40.86577
1737661200000000,BTCUSDT,5m,104834.7,104903.98,104742.04,104782.4,68.36926
1737661500000000,BTCUSDT,5m,104782.4,104793.11,103934.04,103959.37,271.89881
1737661800000000,BTCUSDT,5m,103959.36,104030.89,103399.98,103421.09,295.8193
1737662100000000,BTCUSDT,5m,103421.1,103809.08,103413.3,103770.04,201.78702
1737662400000000,BTCUSDT,5m,103770.05,103826.07,103324.0,103676.88,187.92697
1737662700000000,BTCUSDT,5m,103676.88,103977.16,103676.88,103912.0,148.18999
1737663000000000,BTCUSDT,5m,103912.0,105973.0,103150.0,104846.04,1391.03732
1737663300000000,BTCUSDT,5m,104846.03,105411.8,103733.1,104597.78,1109.56312
1737663600000000,BTCUSDT,5m,104597.78,106300.0,104591.51,105880.0,1401.03613
1737663900000000,BTCUSDT,5m,105880.0,106421.03,105600.0,105769.22,805.36071
1737664200000000,BTCUSDT,5m,105769.21,105834.59,104453.99,105303.09,680.7922
1737664500000000,BTCUSDT,5m,105300.0,105316.61,104577.58,105072.51,505.43062
1737664800000000,BTCUSDT,5m,105072.51,105400.0,104555.88,104818.42,538.14142
1737665100000000,BTCUSDT,5m,104818.41,104974.29,103852.0,103917.65,716.27865
1737665400000000,BTCUSDT,5m,103917.65,104189.11,103000.0,103153.99,1036.77516
1737665700000000,BTCUSDT,5m,103154.0,103897.3,102559.2,103284.48,781.62808
1737666000000000,BTCUSDT,5m,103284.01,103410.57,102714.28,103102.85,312.38441
1737666300000000,BTCUSDT,5m,103102.85,103331.08,102658.21,103039.76,314.34118
1737666600000000,BTCUSDT,5m,103039.77,103244.32,102750.0,102939.99,189.36753
1737666900000000,BTCUSDT,5m,102940.0,102941.99,102195.7,102558.58,349.63989
1737667200000000,BTCUSDT,5m,102558.58,103288.65,102396.0,103142.45,309.67603
1737667500000000,BTCUSDT,5m,103142.46,103289.68,102708.92,102734.0,221.78331
1737667800000000,BTCUSDT,5m,102734.0,102860.0,102298.91,102850.0,224.21611
1737668100000000,BTCUSDT,5m,102850.0,102948.82,102745.88,102882.0,125.12282
1737668400000000,BTCUSDT,5m,102881.98,103268.37,102828.69,103008.12,194.10891
1737668700000000,BTCUSDT,5m,103008.12,103084.0,102756.35,102775.4,95.0281
1737669000000000,BTCUSDT,5m,102775.4,103024.9,102509.87,103012.5,144.93679
1737669300000000,BTCUSDT,5m,103012.49,103283.26,102945.34,103079.08,89.19628
1737669600000000,BTCUSDT,5m,103079.08,103317.49,102981.07,103270.18,59.86736
1737669900000000,BTCUSDT,5m,103270.18,103408.2,103165.72,103325.34,124.33461
1737670200000000,BTCUSDT,5m,103325.34,103735.72,103294.31,103658.15,166.18813
1737670500000000,BTCUSDT,5m,103658.15,103774.22,103296.6,103771.26,259.55601
1737670800000000,BTCUSDT,5m,103771.25,104146.33,103734.03,104137.47,255.73083
1737671100000000,BTCUSDT,5m,104137.47,104181.02,103876.42,104140.0,153.65546
1737671400000000,BTCUSDT,5m,104140.0,104700.0,104140.0,104344.42,235.11106
1737671700000000,BTCUSDT,5m,104345.56,104404.08,104188.0,104239.28,117.06576
1737672000000000,BTCUSDT,5m,104239.27,104348.85,103847.73,104008.89,101.99276
1737672300000000,BTCUSDT,5m,104008.88,104248.73,103829.03,104114.85,109.42629
1737672600000000,BTCUSDT,5m,104115.22,104115.22,103660.0,103765.65,156.4778
1737672900000000,BTCUSDT,5m,103765.64,104034.24,103657.16,103978.82,105.84377
1737673200000000,BTCUSDT,5m,103978.82,104065.5,103776.06,103983.38,49.34859
1737673500000000,BTCUSDT,5m,103983.37,104287.52,103945.67,104247.58,114.65532
1737673800000000,BTCUSDT,5m,104247.59,104349.59,104124.0,104142.76,91.89602
1737674100000000,BTCUSDT,5m,104142.76,104500.0,104142.41,104421.49,79.8967
1737674400000000,BTCUSDT,5m,104421.49,104544.48,104325.88,104374.15,72.4752
1737674700000000,BTCUSDT,5m,104374.15,104383.32,104253.27,104299.99,25.77052
1737675000000000,BTCUSDT,5m,104299.99,104344.15,104220.97,104272.87,26.10839
1737675300000000,BTCUSDT,5m,104272.86,104336.0,104114.0,104144.01,45.96366
1737675600000000,BTCUSDT,5m,104144.02,104234.94,104122.38,104134.71,47.01317
1737675900000000,BTCUSDT,5m,104134.7,104134.71,103967.22,103982.79,51.35568
1737676200000000,BTCUSDT,5m,103982.78,104092.0,103970.55,104043.04,45.83129
1737676500000000,BTCUSDT,5m,104043.04,104063.51,103848.44,103910.34,72.877
1737676800000000,BTCUSDT,5m,103910.35,103910.35,103793.72,103849.83,65.85118
1737677100000000,BTCUSDT,5m,103849.83,104157.98,103847.32,104106.1,67.03006
1737677400000000,BTCUSDT,5m,104106.1,104106.1,103808.48,103831.13,97.63619
1737677700000000,BTCUSDT,5m,103831.14,103959.99,103551.03,103551.03,116.76409
1737678000000000,BTCUSDT,5m,103551.04,103820.23,103520.09,103787.03,66.0968
1737678300000000,BTCUSDT,5m,103787.03,103823.38,103654.65,103661.36,60.92302
1737678600000000,BTCUSDT,5m,103661.37,103661.37,103582.65,103631.99,45.46278
1737678900000000,BTCUSDT,5m,103632.0,103777.37,103577.3,103738.94,52.14246
1737679200000000,BTCUSDT,5m,103738.94,103738.94,103564.0,103620.5,60.57631
1737679500000000,BTCUSDT,5m,103620.5,103780.0,103607.98,103629.03,54.40168
1737679800000000,BTCUSDT,5m,103629.03,103629.03,103438.36,103490.73,53.65408
1737680100000000,BTCUSDT,5m,103490.72,103498.85,103424.58,103446.62,54.18913
1737680400000000,BTCUSDT,5m,103446.62,103571.53,103420.56,103565.07,41.1886
1737680700000000,BTCUSDT,5m,103565.07,103692.0,103435.8,103625.2,65.97721
1737681000000000,BTCUSDT,5m,103625.2,103654.56,103544.3,103624.73,61.97203
1737681300000000,BTCUSDT,5m,103624.73,103720.0,103505.72,103720.0,73.02691
1737681600000000,BTCUSDT,5m,103720.0,103900.0,103638.89,103638.9,54.87749
1737681900000000,BTCUSDT,5m,103638.89,103691.84,103579.44,103632.05,29.27838
1737682200000000,BTCUSDT,5m,103632.05,103672.52,103548.02,103568.91,53.9177
1737682500000000,BTCUSDT,5m,103568.91,103584.75,103400.91,103466.91,45.29938
1737682800000000,BTCUSDT,5m,103466.91,103490.13,103361.37,103380.14,43.70473
1737683100000000,BTCUSDT,5m,103380.67,103385.77,103198.2,103222.44,86.52064
1737683400000000,BTCUSDT,5m,103222.45,103276.5,103098.92,103128.02,94.52243
1737683700000000,BTCUSDT,5m,103128.03,103234.3,103039.87,103234.3,82.76181
