timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705340700000,SYN_REKOP_BREITE,5m,1489.56882971,1491.7569905,1487.50614546,1489.90955657,257323.0063
1705341000000,SYN_REKOP_BREITE,5m,1489.90955657,1492.15728612,1487.88475642,1490.27107369,254992.9548
1705341300000,SYN_REKOP_BREITE,5m,1490.27107369,1492.57558969,1488.28449671,1490.6502051,251728.4866
1705341600000,SYN_REKOP_BREITE,5m,1490.6502051,1493.00744415,1488.70200126,1491.0426912,247568.6977
1705341900000,SYN_REKOP_BREITE,5m,1491.0426912,1493.44738414,1489.13282147,1491.44326681,242563.0312
1705342200000,SYN_REKOP_BREITE,5m,1491.44326681,1493.88905486,1489.57150397,1491.84577912,236770.705
1705342500000,SYN_REKOP_BREITE,5m,1491.84577912,1494.3253674,1490.0117093,1492.24334205,230260.0277
1705342800000,SYN_REKOP_BREITE,5m,1492.24334205,1494.74868555,1490.44636695,1492.62852188,223107.6091
1705343100000,SYN_REKOP_BREITE,5m,1492.62852188,1495.15103785,1490.86786166,1492.9935482,215397.4738
1705343400000,SYN_REKOP_BREITE,5m,1492.9935482,1495.52434803,1491.26824508,1493.33054309,207220.0907
1705343700000,SYN_REKOP_BREITE,5m,1493.33054309,1495.86067594,1491.63946567,1493.63176069,198671.3269
1705344000000,SYN_REKOP_BREITE,5m,1493.63176069,1496.15246077,1491.97360895,1493.88982915,189851.3393
1705344300000,SYN_REKOP_BREITE,5m,1493.88982915,1496.39275836,1492.26314022,1494.09798648,180863.4169
1705344600000,SYN_REKOP_BREITE,5m,1494.09798648,1496.57546429,1492.50114121,1494.25030235,179342.737
1705344900000,SYN_REKOP_BREITE,5m,1494.25030235,1496.69551518,1492.68153252,1494.34187796,188579.0583
1705345200000,SYN_REKOP_BREITE,5m,1494.34187796,1496.74906116,1492.79927441,1494.36901728,197666.1268
1705345500000,SYN_REKOP_BREITE,5m,1494.36901728,1496.77325736,1492.81088494,1494.32936353,206500.2158
1705345800000,SYN_REKOP_BREITE,5m,1494.32936353,1496.75546058,1492.72547883,1494.22199635,214980.5198
1705346100000,SYN_REKOP_BREITE,5m,1494.22199635,1496.66749643,1492.5706536,1494.04748625,223010.3194
1705346400000,SYN_REKOP_BREITE,5m,1494.04748625,1496.50983557,1492.34837925,1493.80790458,230498.0999
1705346700000,SYN_REKOP_BREITE,5m,1493.80790458,1496.28446499,1492.0621033,1493.50678865,237358.6089
1705347000000,SYN_REKOP_BREITE,5m,1493.50678865,1495.99485361,1491.71667304,1493.1490634,243513.8416
1705347300000,SYN_REKOP_BREITE,5m,1493.1490634,1495.64587425,1491.31821685,1492.74092229,248893.943
1705347600000,SYN_REKOP_BREITE,5m,1492.74092229,1495.24368452,1490.87398877,1492.28967147,253438.0149
1705347900000,SYN_REKOP_BREITE,5m,1492.28967147,1494.79557097,1490.39218163,1491.80354252,257094.8202
1705348200000,SYN_REKOP_BREITE,5m,1491.80354252,1494.30976156,1489.88171471,1491.29147997,259823.3748
1705348500000,SYN_REKOP_BREITE,5m,1491.29147997,1493.79521271,1489.35200305,1490.76291044,261593.4219
1705348800000,SYN_REKOP_BREITE,5m,1490.76291044,1493.26137798,1488.81271567,1490.22750077,262385.7811
1705349100000,SYN_REKOP_BREITE,5m,1490.22750077,1492.71796547,1488.27353017,1489.69491266,262192.5709
1705349400000,SYN_REKOP_BREITE,5m,1489.69491266,1492.1746918,1487.74389113,1489.17456113,261017.2988
1705349700000,SYN_REKOP_BREITE,5m,1489.17456113,1491.64103976,1487.23277947,1488.67538407,258874.8217
1705350000000,SYN_REKOP_BREITE,5m,1488.67538407,1491.12602704,1486.74849924,1488.20562915,255791.1734
1705350300000,SYN_REKOP_BREITE,5m,1488.20562915,1490.63799236,1486.29848751,1487.77266407,251803.2642
1705350600000,SYN_REKOP_BREITE,5m,1487.77266407,1490.18440488,1485.88915252,1487.38281495,246958.4537
1705350900000,SYN_REKOP_BREITE,5m,1487.38281495,1489.77170182,1485.52574367,1487.04123669,241314.0038
1705351200000,SYN_REKOP_BREITE,5m,1487.04123669,1489.40515812,1485.21225634,1486.75181816,234936.4163
1705351500000,SYN_REKOP_BREITE,5m,1486.75181816,1489.08879091,1484.95137308,1486.51712386,227900.6645
1705351800000,SYN_REKOP_BREITE,5m,1486.51712386,1488.82530054,1484.74444178,1486.33837255,220289.3262
1705352100000,SYN_REKOP_BREITE,5m,1486.33837255,1488.61604865,1484.59149024,1486.21545236,212191.6293
1705352400000,SYN_REKOP_BREITE,5m,1486.21545236,1488.46107272,1484.49127554,1486.14697074,203702.4204
1705352700000,SYN_REKOP_BREITE,5m,1486.14697074,1488.3591355,1484.44136565,1486.13033669,194921.0679
1705353000000,SYN_REKOP_BREITE,5m,1486.13033669,1488.33934202,1484.40671465,1486.16187193,185950.314
1705353300000,SYN_REKOP_BREITE,5m,1486.16187193,1488.37864905,1484.40239921,1486.23694685,180658.4587
1705353600000,SYN_REKOP_BREITE,5m,1486.23694685,1488.45516803,1484.44060629,1486.3501366,189903.5394
1705353900000,SYN_REKOP_BREITE,5m,1486.3501366,1488.56302429,1484.51609968,1486.49539209,199020.891
1705354200000,SYN_REKOP_BREITE,5m,1486.49539209,1488.69590308,1484.62302414,1486.66622063,207906.3342
1705354500000,SYN_REKOP_BREITE,5m,1486.66622063,1488.84723369,1484.75508492,1486.85587058,216458.3669
1705354800000,SYN_REKOP_BREITE,5m,1486.85587058,1489.01037213,1484.90573141,1487.05751463,224579.3373
1705355100000,SYN_REKOP_BREITE,5m,1487.05751463,1489.17877709,1485.06833923,1487.26442652,232176.5727
1705355400000,SYN_REKOP_BREITE,5m,1487.26442652,1489.34617441,1485.23638572,1487.47014608,239163.451
1705355700000,SYN_REKOP_BREITE,5m,1487.47014608,1489.50670548,1485.40361385,1487.66862857,245460.4018
1705356000000,SYN_REKOP_BREITE,5m,1487.66862857,1489.65505606,1485.56418024,1487.85437424,250995.8263
1705356300000,SYN_REKOP_BREITE,5m,1487.85437424,1489.78656223,1485.71278351,1488.02253522,255706.9251
1705356600000,SYN_REKOP_BREITE,5m,1488.02253522,1489.89729148,1485.84477,1488.16899754,259540.4236
1705356900000,SYN_REKOP_BREITE,5m,1488.16899754,1489.98409736,1485.95621452,1488.29043677,262453.1887
1705357200000,SYN_REKOP_BREITE,5m,1488.29043677,1490.04464729,1486.04397488,1488.38434678,264412.7263
1705357500000,SYN_REKOP_BREITE,5m,1488.38434678,1490.07742381,1486.10571963,1488.44904205,265397.5581
1705357800000,SYN_REKOP_BREITE,5m,1488.44904205,1490.08170045,1486.13992928,1488.48363448,265397.469
1705358100000,SYN_REKOP_BREITE,5m,1488.48363448,1490.05749414,1486.14587224,1488.48798684,264413.6254
1705358400000,SYN_REKOP_BREITE,5m,1488.48798684,1490.03083842,1486.09821581,1488.46264519,262458.5618
1705358700000,SYN_REKOP_BREITE,5m,1488.46264519,1489.98088054,1486.01977455,1488.40875364,259556.0359
1705359000000,SYN_REKOP_BREITE,5m,1488.40875364,1489.90453865,1485.91666686,1488.32795483,255740.7539
1705359300000,SYN_REKOP_BREITE,5m,1488.32795483,1489.80357091,1485.79103536,1488.22228016,251057.9692
1705359600000,SYN_REKOP_BREITE,5m,1488.22228016,1489.68011265,1485.64528283,1488.09403383,245562.9593
1705359900000,SYN_REKOP_BREITE,5m,1488.09403383,1489.53655974,1485.48195376,1487.94567469,239320.3869
1705360200000,SYN_REKOP_BREITE,5m,1487.94567469,1489.37544993,1485.30361792,1487.77970008,232403.5524
1705360500000,SYN_REKOP_BREITE,5m,1487.77970008,1489.1993462,1485.11275971,1487.5985353,224893.5462
1705360800000,SYN_REKOP_BREITE,5m,1487.5985353,1489.01072586,1484.91167676,1487.40443234,216878.3117
1705361100000,SYN_REKOP_BREITE,5m,1487.40443234,1488.81187897,1484.70239083,1487.19938084,208451.6286
1705361400000,SYN_REKOP_BREITE,5m,1487.19938084,1488.60481904,1484.48657361,1486.98503377,199712.0287
1705361700000,SYN_REKOP_BREITE,5m,1486.98503377,1488.3912087,1484.26548934,1486.76265012,190761.6567
1705362000000,SYN_REKOP_BREITE,5m,1486.76265012,1488.17230216,1484.03995568,1486.5330556,181705.0898
1705362300000,SYN_REKOP_BREITE,5m,1486.5330556,1487.94890604,1483.81032368,1486.2966225,190948.2065
1705362600000,SYN_REKOP_BREITE,5m,1486.2966225,1487.72135934,1483.57647693,1486.05326873,200090.2281
1705362900000,SYN_REKOP_BREITE,5m,1486.05326873,1487.48953253,1483.33784953,1485.80247555,209021.5293
1705363200000,SYN_REKOP_BREITE,5m,1485.80247555,1487.25284569,1483.09346179,1485.54332315,217639.961
1705363500000,SYN_REKOP_BREITE,5m,1485.54332315,1487.01030426,1482.8419723,1485.27454242,225846.9867
1705363800000,SYN_REKOP_BREITE,5m,1485.27454242,1486.76055129,1482.58174413,1484.99458093,233548.8211
1705364100000,SYN_REKOP_BREITE,5m,1484.99458093,1486.50193391,1482.31092303,1484.70168083,240657.5147
1705364400000,SYN_REKOP_BREITE,5m,1484.70168083,1486.23258168,1482.02752467,1484.39396572,247091.9703
1705364700000,SYN_REKOP_BREITE,5m,1484.39396572,1485.95049419,1481.72952818,1484.06953387,252778.8805
1705365000000,SYN_REKOP_BREITE,5m,1484.06953387,1485.65363487,1481.41497275,1483.72655428,257653.5751
1705365300000,SYN_REKOP_BREITE,5m,1483.72655428,1485.34002787,1481.08205417,1483.36336278,261660.7684
1705365600000,SYN_REKOP_BREITE,5m,1483.36336278,1485.007855,1480.72921825,1482.97855485,264755.1988
1705365900000,SYN_REKOP_BREITE,5m,1482.97855485,1484.65554937,1480.355248,1482.57107219,266902.1516
1705366200000,SYN_REKOP_BREITE,5m,1482.57107219,1484.28188294,1479.95934194,1482.14028025,268077.8604
1705366500000,SYN_REKOP_BREITE,5m,1482.14028025,1483.88604508,1479.54118086,1481.68603427,268269.7819
1705366800000,SYN_REKOP_BREITE,5m,1481.68603427,1483.46770955,1479.10098104,1481.20873161,267476.7406
1705367100000,SYN_REKOP_BREITE,5m,1481.20873161,1483.02708796,1478.63953204,1480.70934861,265708.9428
1705367400000,SYN_REKOP_BREITE,5m,1480.70934861,1482.56496769,1478.15821787,1480.18946083,262987.8583
1705367700000,SYN_REKOP_BREITE,5m,1480.18946083,1482.08273319,1477.65902068,1479.65124565,259345.9723
1705368000000,SYN_REKOP_BREITE,5m,1479.65124565,1481.58236968,1477.14450663,1479.09746712,254826.4099
1705368300000,SYN_REKOP_BREITE,5m,1479.09746712,1481.06644906,1476.61779425,1478.53144316,249482.4372
1705368600000,SYN_REKOP_BREITE,5m,1478.53144316,1480.53809814,1476.08250574,1477.9569958,243376.8463
1705368900000,SYN_REKOP_BREITE,5m,1477.9569958,1480.0009499,1475.54270261,1477.37838563,236581.2287
1705369200000,SYN_REKOP_BREITE,5m,1477.37838563,1479.45907886,1475.00280696,1476.80023199,229175.1481
1705369500000,SYN_REKOP_BREITE,5m,1476.80023199,1478.91692221,1474.46751053,1476.22742092,221245.2202
1705369800000,SYN_REKOP_BREITE,5m,1476.22742092,1478.37918856,1473.94167362,1475.66500297,212884.1122
1705370100000,SYN_REKOP_BREITE,5m,1475.66500297,1477.85075655,1473.43021646,1475.11808351,204189.4708
1705370400000,SYN_REKOP_BREITE,5m,1475.11808351,1477.3365659,1472.93800564,1474.59170823,195262.7936
1705370700000,SYN_REKOP_BREITE,5m,1474.59170823,1476.84150349,1472.46973842,1474.09074639,186208.2563
1705371000000,SYN_REKOP_BREITE,5m,1474.09074639,1476.37028728,1472.02982769,1473.619775,191680.4692
1705371300000,SYN_REKOP_BREITE,5m,1473.619775,1475.92735095,1471.62229047,1473.18296643,200841.6464
1705371600000,SYN_REKOP_BREITE,5m,1473.18296643,1475.51673199,1471.25064253,1472.78398224,209813.3983
1705371900000,SYN_REKOP_BREITE,5m,1472.78398224,1475.14196603,1470.91780175,1472.42587592,218492.9788
1705372200000,SYN_REKOP_BREITE,5m,1472.42587592,1474.80598981,1470.62600254,1472.11100658,226781.0145
1705372500000,SYN_REKOP_BREITE,5m,1472.11100658,1474.5110554,1470.37672338,1471.84096595,234582.6535
1705372800000,SYN_REKOP_BREITE,5m,1471.84096595,1474.25865739,1470.17062928,1471.61652038,241808.662
1705373100000,SYN_REKOP_BREITE,5m,1471.61652038,1474.04947524,1470.00753066,1471.43756917,248376.4555
1705373400000,SYN_REKOP_BREITE,5m,1471.43756917,1473.88333189,1469.88635963,1471.30312054,254211.0538
1705373700000,SYN_REKOP_BREITE,5m,1471.30312054,1473.75917002,1469.80516459,1471.2112858,259245.9475
1705374000000,SYN_REKOP_BREITE,5m,1471.2112858,1473.67504651,1469.76112328,1471.1592922,263423.867
1705374300000,SYN_REKOP_BREITE,5m,1471.1592922,1473.62814547,1469.7505744,1471.14351426,266697.4443
1705374600000,SYN_REKOP_BREITE,5m,1471.14351426,1473.63081905,1469.75305825,1471.15952333,269029.7608
1705374900000,SYN_REKOP_BREITE,5m,1471.15952333,1473.6732228,1469.76879799,1471.2021544,270394.7739
1705375200000,SYN_REKOP_BREITE,5m,1471.2021544,1473.73375293,1469.8084126,1471.26558907,270777.6181
1705375500000,SYN_REKOP_BREITE,5m,1471.26558907,1473.80604019,1469.86610385,1471.34345324,270174.7768
1705375800000,SYN_REKOP_BREITE,5m,1471.34345324,1473.88328257,1469.93553175,1471.42892749,268594.1229
1705376100000,SYN_REKOP_BREITE,5m,1471.42892749,1473.95836657,1470.00992494,1471.51486818,266054.8279
1705376400000,SYN_REKOP_BREITE,5m,1471.51486818,1474.02399679,1470.08220154,1471.59393691,262587.1401
1705376700000,SYN_REKOP_BREITE,5m,1471.59393691,1474.07283113,1470.14509832,1471.65873563,258232.0351
1705377000000,SYN_REKOP_BREITE,5m,1471.65873563,1474.09761903,1470.19130557,1471.70194491,253040.7421
1705377300000,SYN_REKOP_BREITE,5m,1471.70194491,1474.09133981,1470.21360482,1471.7164623,247074.1515
1705377600000,SYN_REKOP_BREITE,5m,1471.7164623,1474.06826248,1470.1840826,1471.69553813,240402.1111
1705377900000,SYN_REKOP_BREITE,5m,1471.69553813,1474.02208728,1470.09625418,1471.63290582,233102.6187
1705378200000,SYN_REKOP_BREITE,5m,1471.63290582,1473.93214941,1469.95911121,1471.522904,225260.9205
1705378500000,SYN_REKOP_BREITE,5m,1471.522904,1473.79291843,1469.76785457,1471.36058776,216968.5257
1705378800000,SYN_REKOP_BREITE,5m,1471.36058776,1473.59959152,1469.51850903,1471.14182681,208322.1481
1705379100000,SYN_REKOP_BREITE,5m,1471.14182681,1473.34819103,1469.20800517,1470.86338824,199422.5891
1705379400000,SYN_REKOP_BREITE,5m,1470.86338824,1473.03564643,1468.83424401,1470.52300221,190373.5714
1705379700000,SYN_REKOP_BREITE,5m,1470.52300221,1472.65985919,1468.39614314,1470.11940904,192071.2776
1705380000000,SYN_REKOP_BREITE,5m,1470.11940904,1472.21974889,1467.8936632,1469.6523868,201246.2098
1705380300000,SYN_REKOP_BREITE,5m,1469.6523868,1471.71527976,1467.32781404,1469.1227586,210253.1088
1705380600000,SYN_REKOP_BREITE,5m,1469.1227586,1471.14746689,1466.7006406,1468.53237955,218988.6815
1705380900000,SYN_REKOP_BREITE,5m,1468.53237955,1470.51836202,1466.01518863,1467.88410365,227352.7665
1705381200000,SYN_REKOP_BREITE,5m,1467.88410365,1469.83101917,1465.275451,1467.18173125,235249.4916
1705381500000,SYN_REKOP_BREITE,5m,1467.18173125,1469.08944088,1464.4862959,1466.42993831,242588.382
1705381800000,SYN_REKOP_BREITE,5m,1466.42993831,1468.29850621,1463.65337819,1465.63418888,249285.4065
1705382100000,SYN_REKOP_BREITE,5m,1465.63418888,1467.46388194,1462.78303607,1464.80063275,255263.9488
1705382400000,SYN_REKOP_BREITE,5m,1464.80063275,1466.59191901,1461.88217507,1463.93599047,260455.6928
1705382700000,SYN_REKOP_BREITE,5m,1463.93599047,1465.68953627,1460.95814183,1463.047428,264801.4127
1705383000000,SYN_REKOP_BREITE,5m,1463.047428,1464.76409399,1460.01859034,1462.14242385,268251.6577
1705383300000,SYN_REKOP_BREITE,5m,1462.14242385,1463.82325983,1459.07134329,1461.22863117,270767.3231
1705383600000,SYN_REKOP_BREITE,5m,1461.22863117,1462.87486994,1458.12425149,1460.31373787,272320.1028
1705383900000,SYN_REKOP_BREITE,5m,1460.31373787,1461.926788,1457.18505393,1459.40532737,272892.8166
1705384200000,SYN_REKOP_BREITE,5m,1459.40532737,1460.98676507,1456.26124151,1458.51074278,272479.6081
1705384500000,SYN_REKOP_BREITE,5m,1458.51074278,1460.06230298,1455.3599268,1457.6369573,271086.0134
1705384800000,SYN_REKOP_BREITE,5m,1457.6369573,1459.16052385,1454.48772255,1456.79045301,268728.896
1705385100000,SYN_REKOP_BREITE,5m,1456.79045301,1458.28804829,1453.65063103,1455.97711069,265436.2529
1705385400000,SYN_REKOP_BREITE,5m,1455.97711069,1457.45088453,1452.85394628,1455.20211235,261246.8902
1705385700000,SYN_REKOP_BREITE,5m,1455.20211235,1456.65433044,1452.10217098,1454.46985843,256209.9746
1705386000000,SYN_REKOP_BREITE,5m,1454.46985843,1455.90289026,1451.39894945,1453.783901,250384.4655
1705386300000,SYN_REKOP_BREITE,5m,1453.783901,1455.20020735,1450.74701774,1453.14689414,243838.4329
1705386600000,SYN_REKOP_BREITE,5m,1453.14689414,1454.54901426,1450.14817162,1452.56056209,236648.2707
1705386900000,SYN_REKOP_BREITE,5m,1452.56056209,1453.9511006,1449.60325288,1452.02568585,228897.8137
1705387200000,SYN_REKOP_BREITE,5m,1452.02568585,1453.40729934,1449.11215401,1451.54210795,220677.3683
1705387500000,SYN_REKOP_BREITE,5m,1451.54210795,1452.91749148,1448.67384084,1451.10875534,212082.6688
1705387800000,SYN_REKOP_BREITE,5m,1451.10875534,1452.48062878,1448.2863926,1450.72367964,203213.7703
1705388100000,SYN_REKOP_BREITE,5m,1450.72367964,1452.09477392,1447.94705836,1450.38411374,194173.8925
1705388400000,SYN_REKOP_BREITE,5m,1450.38411374,1451.75715707,1447.65232852,1450.08654349,192095.4664
1705388700000,SYN_REKOP_BREITE,5m,1450.08654349,1451.46424765,1447.39801978,1449.8267928,201278.8799
1705389000000,SYN_REKOP_BREITE,5m,1449.8267928,1451.21183945,1447.17937169,1449.60012038,210315.7389
1705389300000,SYN_REKOP_BREITE,5m,1449.60012038,1450.99514755,1446.99115273,1449.40132588,219102.2543
1705389600000,SYN_REKOP_BREITE,5m,1449.40132588,1450.80891466,1446.82777351,1449.22486322,227537.5253
1705389900000,SYN_REKOP_BREITE,5m,1449.22486322,1450.64752467,1446.68340477,1449.06495858,235524.7062
1705390200000,SYN_REKOP_BREITE,5m,1449.06495858,1450.50512104,1446.5520975,1448.91573055,242972.1258
1705390500000,SYN_REKOP_BREITE,5m,1448.91573055,1450.37572725,1446.4279026,1448.77130969,249794.347
1705390800000,SYN_REKOP_BREITE,5m,1448.77130969,1450.2533669,1446.30498756,1448.62595504,255913.1547
1705391100000,SYN_REKOP_BREITE,5m,1448.62595504,1450.13218074,1446.17774746,1448.4741649,261258.4597
1705391400000,SYN_REKOP_BREITE,5m,1448.4741649,1450.00653804,1446.04090796,1448.3107795,265769.1091
1705391700000,SYN_REKOP_BREITE,5m,1448.3107795,1449.87113997,1445.88961802,1448.13107335,269393.593
1705392000000,SYN_REKOP_BREITE,5m,1448.13107335,1449.72111265,1445.71953035,1447.93083512,272090.6401
1705392300000,SYN_REKOP_BREITE,5m,1447.93083512,1449.5520879,1445.52686784,1447.7064335,273829.6946
1705392600000,SYN_REKOP_BREITE,5m,1447.7064335,1449.36026991,1445.30847461,1447.45486759,274591.2697
1705392900000,SYN_REKOP_BREITE,5m,1447.45486759,1449.14248655,1445.06185071,1447.17380079,274367.1726
1705393200000,SYN_REKOP_BREITE,5m,1447.17380079,1448.89622422,1444.78516987,1446.86157765,273160.5993
1705393500000,SYN_REKOP_BREITE,5m,1446.86157765,1448.61964574,1444.47728008,1446.51722363,270986.0977
1705393800000,SYN_REKOP_BREITE,5m,1446.51722363,1448.31159098,1444.13768743,1446.14042778,267869.3993
1705394100000,SYN_REKOP_BREITE,5m,1446.14042778,1447.9715607,1443.76652378,1445.73150948,263847.1218
1705394400000,SYN_REKOP_BREITE,5m,1445.73150948,1447.5996842,1443.3644995,1445.29137,258966.3458
1705394700000,SYN_REKOP_BREITE,5m,1445.29137,1447.19667195,1442.93284281,1444.82143071,253284.0706
1705395000000,SYN_REKOP_BREITE,5m,1444.82143071,1446.76375477,1442.47322753,1444.32355972,246866.5551
1705395300000,SYN_REKOP_BREITE,5m,1444.32355972,1446.30261145,1441.98769163,1443.79998925,239788.5522
1705395600000,SYN_REKOP_BREITE,5m,1443.79998925,1445.815287,1441.4785488,1443.25322603,232132.4441
1705395900000,SYN_REKOP_BREITE,5m,1443.25322603,1445.30410403,1440.9482959,1442.68595762,223987.2907
1705396200000,SYN_REKOP_BREITE,5m,1442.68595762,1444.77156986,1440.39951881,1442.10095721,215447.7995
1705396500000,SYN_REKOP_BREITE,5m,1442.10095721,1444.22028216,1439.83479971,1441.50098978,206613.2308
1705396800000,SYN_REKOP_BREITE,5m,1441.50098978,1443.65283587,1439.25662831,1440.88872232,197586.2507
1705397100000,SYN_REKOP_BREITE,5m,1440.88872232,1443.07173418,1438.66731984,1440.26664088,191732.0542
1705397400000,SYN_REKOP_BREITE,5m,1440.26664088,1442.47930621,1438.06894209,1439.63697669,200918.8136
1705397700000,SYN_REKOP_BREITE,5m,1439.63697669,1441.87763386,1437.46325383,1439.00164373,209980.5741
1705398000000,SYN_REKOP_BREITE,5m,1439.00164373,1441.26848992,1436.85165634,1438.36218947,218813.1009
1705398300000,SYN_REKOP_BREITE,5m,1438.36218947,1440.65328948,1436.23515968,1437.71976042,227314.8033
1705398600000,SYN_REKOP_BREITE,5m,1437.71976042,1440.03305598,1435.61436462,1437.07508344,235387.9095
1705398900000,SYN_REKOP_BREITE,5m,1437.07508344,1439.40840308,1434.98946094,1436.42846339,242939.5964
1705399200000,SYN_REKOP_BREITE,5m,1436.42846339,1438.77953288,1434.36024222,1435.77979745,249883.0631
1705399500000,SYN_REKOP_BREITE,5m,1435.77979745,1438.14625064,1433.72613667,1435.12860545,256138.5338
1705399800000,SYN_REKOP_BREITE,5m,1435.12860545,1437.50799569,1433.08625321,1434.47407555,261634.1805
1705400100000,SYN_REKOP_BREITE,5m,1434.47407555,1436.86388751,1432.43944136,1433.81512385,266306.9529
1705400400000,SYN_REKOP_BREITE,5m,1433.81512385,1436.21278575,1431.78436323,1433.15046603,270103.3073
1705400700000,SYN_REKOP_BREITE,5m,1433.15046603,1435.55336233,1431.11957524,1432.47869891,272979.8259
1705401000000,SYN_REKOP_BREITE,5m,1432.47869891,1434.88418328,1430.44361702,1431.79838924,274903.7182
1705401300000,SYN_REKOP_BREITE,5m,1431.79838924,1434.20379787,1429.75510469,1431.10816683,275853.2004
1705401600000,SYN_REKOP_BREITE,5m,1431.10816683,1433.510832,1429.05282513,1430.40681889,275817.7472
1705401900000,SYN_REKOP_BREITE,5m,1430.40681889,1432.8040827,1428.33582831,1429.69338241,274798.2131
1705402200000,SYN_REKOP_BREITE,5m,1429.69338241,1432.08261059,1427.60351415,1428.9672311,272806.823
1705402500000,SYN_REKOP_BREITE,5m,1428.9672311,1431.34582689,1426.85571071,1428.2281539,269867.0306
1705402800000,SYN_REKOP_BREITE,5m,1428.2281539,1430.59357181,1426.09274077,1427.47642177,266013.2473
1705403100000,SYN_REKOP_BREITE,5m,1427.47642177,1429.82618118,1425.31547393,1426.71284013,261290.4445
1705403400000,SYN_REKOP_BREITE,5m,1426.71284013,1429.04453862,1424.52536174,1425.93878446,255753.6335
1705403700000,SYN_REKOP_BREITE,5m,1425.93878446,1428.25011074,1423.72445411,1425.15621714,249467.2301
1705404000000,SYN_REKOP_BREITE,5m,1425.15621714,1427.44496348,1422.91539532,1424.36768406,242504.3091
1705404300000,SYN_REKOP_BREITE,5m,1424.36768406,1426.63175813,1422.10139911,1423.57629021,234945.7604
1705404600000,SYN_REKOP_BREITE,5m,1423.57629021,1425.81372623,1421.28620238,1422.78565413,226879.3536
1705404900000,SYN_REKOP_BREITE,5m,1422.78565413,1424.99462321,1420.47399831,1421.99984157,218398.7231
1705405200000,SYN_REKOP_BREITE,5m,1421.99984157,1424.17866123,1419.66934988,1421.22327979,209602.2861
1705405500000,SYN_REKOP_BREITE,5m,1421.22327979,1423.37042249,1418.87708573,1420.46065415,200592.105
1705405800000,SYN_REKOP_BREITE,5m,1420.46065415,1422.57475481,1418.10218091,1419.71678946,191472.7069
1705406100000,SYN_REKOP_BREITE,5m,1419.71678946,1421.79665205,1417.34962538,1418.99651936,200149.6129
1705406400000,SYN_REKOP_BREITE,5m,1418.99651936,1421.04112233,1416.62428409,1418.30454698,209231.3544
1705406700000,SYN_REKOP_BREITE,5m,1418.30454698,1420.31304766,1415.93075226,1417.64530103,218105.0894
1705407000000,SYN_REKOP_BREITE,5m,1417.64530103,1419.61703895,1415.27321035,1417.02279135,226668.5871
1705407300000,SYN_REKOP_BREITE,5m,1417.02279135,1418.95729054,1414.65528289,1416.44046852,234823.197
1705407600000,SYN_REKOP_BREITE,5m,1416.44046852,1418.33743874,1414.07990577,1415.90109178,242474.9898
1705407900000,SYN_REKOP_BREITE,5m,1415.90109178,1417.76042877,1413.54920626,1415.40660964,249535.8429
1705408200000,SYN_REKOP_BREITE,5m,1415.40660964,1417.22839443,1413.06439982,1414.95805737,255924.4592
1705408500000,SYN_REKOP_BREITE,5m,1414.95805737,1416.7425547,1412.6257076,1414.55547517,261567.3066
1705408800000,SYN_REKOP_BREITE,5m,1414.55547517,1416.30313099,1412.23229787,1414.19785018,266399.4683
1705409100000,SYN_REKOP_BREITE,5m,1414.19785018,1415.90928839,1411.88225407,1413.88308522,270365.3932
1705409400000,SYN_REKOP_BREITE,5m,1413.88308522,1415.55910365,1411.57257162,1413.60799629,273419.5379
1705409700000,SYN_REKOP_BREITE,5m,1413.60799629,1415.24956192,1411.29918472,1413.36834009,275526.8935
1705410000000,SYN_REKOP_BREITE,5m,1413.36834009,1414.97658359,1411.05702355,1413.15887194,276663.3897
1705410300000,SYN_REKOP_BREITE,5m,1413.15887194,1414.73508159,1410.84010147,1412.97343386,276816.1738
1705410600000,SYN_REKOP_BREITE,5m,1412.97343386,1414.5190488,1410.64163088,1412.8050712,275983.7585
1705410900000,SYN_REKOP_BREITE,5m,1412.8050712,1414.32167411,1410.45416538,1412.64617578,274176.0397
1705411200000,SYN_REKOP_BREITE,5m,1412.64617578,1414.13548496,1410.26976516,1412.4886522,271414.1818
1705411500000,SYN_REKOP_BREITE,5m,1412.4886522,1413.95251308,1410.08018152,1412.32410335,267730.3732
1705411800000,SYN_REKOP_BREITE,5m,1412.32410335,1413.76447952,1409.8770559,1412.1440305,263167.454
1705412100000,SYN_REKOP_BREITE,5m,1412.1440305,1413.56299411,1409.65212786,1411.94004233,257778.421
1705412400000,SYN_REKOP_BREITE,5m,1411.94004233,1413.33976408,1409.39744637,1411.70406723,251625.8147
1705412700000,SYN_REKOP_BREITE,5m,1411.70406723,1413.08680584,1409.10557796,1411.42856252,244780.9968
1705413000000,SYN_REKOP_BREITE,5m,1411.42856252,1412.79665377,1408.76980562,1411.10671435,237323.3251
1705413300000,SYN_REKOP_BREITE,5m,1411.10671435,1412.46255973,1408.38431216,1410.7326219,229339.2359
1705413600000,SYN_REKOP_BREITE,5m,1410.7326219,1412.07867689,1407.94434198,1410.30146013,220921.2451
1705413900000,SYN_REKOP_BREITE,5m,1410.30146013,1411.64022219,1407.44633612,1409.80961539,212166.8785
