timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706645700000,SYNHTIME,5m,110.34991987,110.49511146,110.21149248,110.30907072,221887.023
1706646000000,SYNHTIME,5m,110.30907072,110.45586878,110.17416189,110.27004378,225462.287
1706646300000,SYNHTIME,5m,110.27004378,110.4183213,110.138606,110.23292257,228309.3672
1706646600000,SYNHTIME,5m,110.23292257,110.38254515,110.10485673,110.19774658,230396.0244
1706646900000,SYNHTIME,5m,110.19774658,110.34857306,110.07289829,110.16450686,231698.5722
1706647200000,SYNHTIME,5m,110.16450686,110.31638995,110.04266418,110.133143,232202.1433
1706647500000,SYNHTIME,5m,110.133143,110.28592999,110.0140358,110.10354173,231900.8574
1706647800000,SYNHTIME,5m,110.10354173,110.25707514,109.98684256,110.07553694,230797.8866
1706648100000,SYNHTIME,5m,110.07553694,110.22965528,109.96086364,110.04891148,228905.4204
1706648400000,SYNHTIME,5m,110.04891148,110.20344995,109.93583126,110.02340039,226244.5279
1706648700000,SYNHTIME,5m,110.02340039,110.17819165,109.91143546,109.99869568,222844.9214
1706649000000,SYNHTIME,5m,109.99869568,110.15357063,109.88733021,109.97445239,218744.6215
1706649300000,SYNHTIME,5m,109.97445239,110.12924097,109.86314072,109.95029594,213989.5294
1706649600000,SYNHTIME,5m,109.95029594,110.10482793,109.8384717,109.92583036,208632.9105
1706649900000,SYNHTIME,5m,109.92583036,110.07993622,109.81291642,109.90064739,202734.7949
1706650200000,SYNHTIME,5m,109.90064739,110.0541591,109.78606631,109.87433602,196361.3021
1706650500000,SYNHTIME,5m,109.87433602,110.02708794,109.75752074,109.84649237,189583.8966
1706650800000,SYNHTIME,5m,109.84649237,109.99832206,109.72689692,109.81672951,182478.584
1706651100000,SYNHTIME,5m,109.81672951,109.96747864,109.69383941,109.78468708,175125.0556
1706651400000,SYNHTIME,5m,109.78468708,109.93420223,109.65802917,109.75004033,167605.7918
1706651700000,SYNHTIME,5m,109.75004033,109.89817384,109.61919188,109.71250845,160756.7898
1706652000000,SYNHTIME,5m,109.71250845,109.85911925,109.57710518,109.6718619,168303.6107
1706652300000,SYNHTIME,5m,109.6718619,109.81681627,109.53160482,109.62792854,175760.627
1706652600000,SYNHTIME,5m,109.62792854,109.77110091,109.48258945,109.58059852,183043.6406
1706652900000,SYNHTIME,5m,109.58059852,109.72187215,109.43002393,109.52982762,190070.4071
1706653200000,SYNHTIME,5m,109.52982762,109.66909527,109.37394114,109.4756391,196761.5613
1706653500000,SYNHTIME,5m,109.4756391,109.6128037,109.31444221,109.41812402,203041.5107
1706653800000,SYNHTIME,5m,109.41812402,109.55309915,109.25169515,109.35743989,208839.2859
1706654100000,SYNHTIME,5m,109.35743989,109.49015033,109.18593195,109.29380788,214089.339
1706654400000,SYNHTIME,5m,109.29380788,109.42419,109.11744429,109.22750854,218732.2817
1706654700000,SYNHTIME,5m,109.22750854,109.35551069,109.04657784,109.15887621,222715.5533
1706655000000,SYNHTIME,5m,109.15887621,109.28445895,108.97372543,109.08829222,225994.0119
1706655300000,SYNHTIME,5m,109.08829222,109.21142855,108.89931919,109.01617711,228530.4431
1706655600000,SYNHTIME,5m,109.01617711,109.13685258,108.82382192,108.94298204,230295.978
1706655900000,SYNHTIME,5m,108.94298204,109.06119482,108.74771782,108.8691796,231270.4187
1706656200000,SYNHTIME,5m,108.8691796,108.98494043,108.67150288,108.79525424,231442.4651
1706656500000,SYNHTIME,5m,108.79525424,108.90858633,108.5956751,108.72169258,230809.8423
1706656800000,SYNHTIME,5m,108.72169258,108.83263142,108.52072484,108.64897373,229379.3263
1706657100000,SYNHTIME,5m,108.64897373,108.75756688,108.44712539,108.57755997,227166.6674
1706657400000,SYNHTIME,5m,108.57755997,108.68386675,108.37532405,108.50788791,224196.4135
1706657700000,SYNHTIME,5m,108.50788791,108.611979,108.30573398,108.44036024,220501.6333
1706658000000,SYNHTIME,5m,108.44036024,108.54231731,108.23872672,108.37533844,216123.5445
1706658300000,SYNHTIME,5m,108.37533844,108.47525363,108.17462582,108.31313638,211111.0501
1706658600000,SYNHTIME,5m,108.31313638,108.41111179,108.11370155,108.25401504,205520.1877
1706658900000,SYNHTIME,5m,108.25401504,108.35016219,108.05616671,108.1981784,199413.4993
1706659200000,SYNHTIME,5m,108.1981784,108.29261757,108.00217375,108.14577057,192859.3273
1706659500000,SYNHTIME,5m,108.14577057,108.23863021,107.95181312,108.09687418,185931.0456
1706659800000,SYNHTIME,5m,108.09687418,108.1882902,107.90511293,108.05151004,178706.2339
1706660100000,SYNHTIME,5m,108.05151004,108.14162511,107.86203979,108.00963804,171265.8045
1706660400000,SYNHTIME,5m,108.00963804,108.09860087,107.82250088,107.97115927,163693.0921
1706660700000,SYNHTIME,5m,107.97115927,108.05912381,107.78634717,107.93591918,162870.2514
1706661000000,SYNHTIME,5m,107.93591918,108.02304391,107.75337759,107.90371188,170380.6516
1706661300000,SYNHTIME,5m,107.90371188,107.99015896,107.7233442,107.87428528,177767.5293
1706661600000,SYNHTIME,5m,107.87428528,107.96021976,107.69595807,107.84734702,184947.3525
1706661900000,SYNHTIME,5m,107.84734702,107.932936,107.67089589,107.82257108,191838.9151
1706662200000,SYNHTIME,5m,107.82257108,107.90798289,107.64780697,107.79960481,198364.2506
1706662500000,SYNHTIME,5m,107.79960481,107.88500818,107.62632065,107.77807641,204449.5099
1706662800000,SYNHTIME,5m,107.77807641,107.86363961,107.60605387,107.75760244,210025.7917
1706663100000,SYNHTIME,5m,107.75760244,107.84349245,107.58661872,107.73779544,215029.9184
1706663400000,SYNHTIME,5m,107.73779544,107.82417712,107.5676299,107.71827137,219405.1468
1706663700000,SYNHTIME,5m,107.71827137,107.80530663,107.54871179,107.69865673,223101.8064
1706664000000,SYNHTIME,5m,107.69865673,107.78650372,107.5295052,107.67859525,226077.8591
1706664300000,SYNHTIME,5m,107.67859525,107.76740758,107.50967344,107.65775402,228299.3711
1706664600000,SYNHTIME,5m,107.65775402,107.74767996,107.48890778,107.6358289,229740.8959
1706664900000,SYNHTIME,5m,107.6358289,107.72701066,107.4669321,107.61254916,230385.7599
1706665200000,SYNHTIME,5m,107.61254916,107.70512218,107.4435067,107.58768129,230226.2505
1706665500000,SYNHTIME,5m,107.58768129,107.68177355,107.41843119,107.56103183,229263.7025
1706665800000,SYNHTIME,5m,107.56103183,107.65676321,107.39154641,107.5324493,227508.4833
1706666100000,SYNHTIME,5m,107.5324493,107.62993101,107.36273546,107.50182514,224979.8762
1706666400000,SYNHTIME,5m,107.50182514,107.60115915,107.33192373,107.46909374,221705.8636
1706666700000,SYNHTIME,5m,107.46909374,107.57037229,107.29907801,107.43423146,217722.8117
1706667000000,SYNHTIME,5m,107.43423146,107.53753662,107.26420478,107.39725493,213075.0617
1706667300000,SYNHTIME,5m,107.39725493,107.50265821,107.22734771,107.3582184,207814.4306
1706667600000,SYNHTIME,5m,107.3582184,107.46578039,107.18858437,107.31721046,201999.6281
1706667900000,SYNHTIME,5m,107.31721046,107.42698061,107.14802247,107.27435019,195695.5963
1706668200000,SYNHTIME,5m,107.27435019,107.38636654,107.10579552,107.22978274,188972.7783
1706668500000,SYNHTIME,5m,107.22978274,107.3440718,107.06205813,107.18367459,181906.326
1706668800000,SYNHTIME,5m,107.18367459,107.3002512,107.01698108,107.13620855,174575.2544
1706669100000,SYNHTIME,5m,107.13620855,107.25507587,106.97074631,107.08757864,167061.5522
1706669400000,SYNHTIME,5m,107.08757864,107.20872816,106.92354185,107.03798501,159449.2593
1706669700000,SYNHTIME,5m,107.03798501,107.16139659,106.87555695,106.98762892,164654.3783
1706670000000,SYNHTIME,5m,106.98762892,107.11327099,106.82697741,106.93670813,172115.2545
1706670300000,SYNHTIME,5m,106.93670813,107.06453776,106.7779813,106.88541242,179419.1145
1706670600000,SYNHTIME,5m,106.88541242,107.01537567,106.72873515,106.83391981,186483.2418
1706670900000,SYNHTIME,5m,106.83391981,106.96595192,106.67939058,106.78239309,193227.6139
1706671200000,SYNHTIME,5m,106.78239309,106.91641886,106.63008166,106.73097715,199575.8025
1706671500000,SYNHTIME,5m,106.73097715,106.86691131,106.58092281,106.67979681,205455.8337
1706671800000,SYNHTIME,5m,106.67979681,106.81754443,106.53200748,106.62895541,210800.9979
1706672100000,SYNHTIME,5m,106.62895541,106.7684124,106.4834074,106.57853412,215550.6006
1706672400000,SYNHTIME,5m,106.57853412,106.7195877,106.43517266,106.52859186,219650.6451
1706672700000,SYNHTIME,5m,106.52859186,106.67112114,106.38733237,106.47916599,223054.4405
1706673000000,SYNHTIME,5m,106.47916599,106.62304256,106.33989598,106.43027357,225723.1268
1706673300000,SYNHTIME,5m,106.43027357,106.57536212,106.29285521,106.38191326,227626.1122
1706673600000,SYNHTIME,5m,106.38191326,106.52807225,106.24618649,106.33406771,228741.4177
1706673900000,SYNHTIME,5m,106.33406771,106.48115006,106.19985379,106.28670639,229055.9242
1706674200000,SYNHTIME,5m,106.28670639,106.4345602,106.15381183,106.23978877,228565.52
1706674500000,SYNHTIME,5m,106.23978877,106.3882581,106.10800959,106.1932678,227275.1474
1706674800000,SYNHTIME,5m,106.1932678,106.3421934,106.06239384,106.14709343,225198.7466
1706675100000,SYNHTIME,5m,106.14709343,106.2963136,106.01691285,106.10121629,222359.0995
1706675400000,SYNHTIME,5m,106.10121629,106.25056765,105.97151989,106.05559121,218787.5728
1706675700000,SYNHTIME,5m,106.05559121,106.20490954,105.92617663,106.01018059,214523.7653
1706676000000,SYNHTIME,5m,106.01018059,106.15930169,105.88085622,105.96495752,209615.0623
1706676300000,SYNHTIME,5m,105.96495752,106.11371802,105.83554603,105.91990843,204116.1021
1706676600000,SYNHTIME,5m,105.91990843,106.06814666,105.79024981,105.87503538,198088.1616
1706676900000,SYNHTIME,5m,105.87503538,106.02259217,105.74498945,105.83035774,191598.4666
1706677200000,SYNHTIME,5m,105.83035774,105.97707727,105.69980599,105.78591326,184719.4351
1706677500000,SYNHTIME,5m,105.78591326,105.93164385,105.65476012,105.74175853,177527.8625
1706677800000,SYNHTIME,5m,105.74175853,105.88635346,105.60993182,105.69796875,170104.0579
1706678100000,SYNHTIME,5m,105.69796875,105.84128698,105.56541951,105.65463681,162530.9395
1706678400000,SYNHTIME,5m,105.65463681,105.79654371,105.52133834,105.61187164,158612.5243
1706678700000,SYNHTIME,5m,105.61187164,105.75223969,105.47781792,105.56979599,166117.2949
1706679000000,SYNHTIME,5m,105.56979599,105.70850543,105.43499943,105.52854354,173515.7292
1706679300000,SYNHTIME,5m,105.52854354,105.66548297,105.39303211,105.48825547,180723.9376
1706679600000,SYNHTIME,5m,105.48825547,105.62332241,105.35206936,105.44907658,187660.1671
1706679900000,SYNHTIME,5m,105.44907658,105.58217797,105.31226446,105.41115104,194245.7219
1706680200000,SYNHTIME,5m,105.41115104,105.54220369,105.27376592,105.37461781,200405.8484
1706680500000,SYNHTIME,5m,105.37461781,105.5035488,105.23671281,105.33960599,206070.577
1706680800000,SYNHTIME,5m,105.33960599,105.466353,105.20122995,105.30623007,211175.509
1706681100000,SYNHTIME,5m,105.30623007,105.4307417,105.16742325,105.27458533,215662.5413
1706681400000,SYNHTIME,5m,105.27458533,105.39682128,105.1353753,105.24474343,219480.5205
1706681700000,SYNHTIME,5m,105.24474343,105.3646747,105.10514122,105.21674839,222585.8186
1706682000000,SYNHTIME,5m,105.21674839,105.33435735,105.07674512,105.190613,224942.8234
1706682300000,SYNHTIME,5m,105.190613,105.3058935,105.05017705,105.1663159,226524.3399
1706682600000,SYNHTIME,5m,105.1663159,105.2792732,105.02539069,105.14379929,227311.8957
1706682900000,SYNHTIME,5m,105.14379929,105.25445006,105.00230189,105.12296747,227295.9497
1706683200000,SYNHTIME,5m,105.12296747,105.23133967,104.98078795,105.10368628,226475.9985
1706683500000,SYNHTIME,5m,105.10368628,105.20981895,104.96068796,105.08578341,224860.5829
1706683800000,SYNHTIME,5m,105.08578341,105.18972648,104.94180403,105.06904968,222467.1913
1706684100000,SYNHTIME,5m,105.06904968,105.17086374,104.92390351,105.05324136,219322.0631
1706684400000,SYNHTIME,5m,105.05324136,105.15299729,104.90672219,105.03808339,215459.8934
1706684700000,SYNHTIME,5m,105.03808339,105.13586202,104.8899684,105.02327355,210923.4426
1706685000000,SYNHTIME,5m,105.02327355,105.11916527,104.87332804,105.00848753,205763.0554
1706685300000,SYNHTIME,5m,105.00848753,105.1025918,104.85647034,104.99338474,200036.0939
1706685600000,SYNHTIME,5m,104.99338474,105.08580962,104.83905431,104.97761487,193806.2923
1706685900000,SYNHTIME,5m,104.97761487,105.06847649,104.82073578,104.96082491,187143.0399
1706686200000,SYNHTIME,5m,104.96082491,105.05024687,104.80117481,104.94266667,180120.6
1706686500000,SYNHTIME,5m,104.94266667,105.03077944,104.78004334,104.92280443,172817.2745
1706686800000,SYNHTIME,5m,104.92280443,105.00974471,104.75703288,104.90092277,165314.5225
1706687100000,SYNHTIME,5m,104.90092277,104.98683279,104.7318621,104.8767341,157696.0437
1706687400000,SYNHTIME,5m,104.8767341,104.96176095,104.70428409,104.84998606,159807.3218
1706687700000,SYNHTIME,5m,104.84998606,104.9342809,104.67409307,104.8204682,167270.5429
1706688000000,SYNHTIME,5m,104.8204682,104.90418555,104.64113042,104.78801811,174593.8216
1706688300000,SYNHTIME,5m,104.78801811,104.87131505,104.60528984,104.75252654,181694.0077
1706688600000,SYNHTIME,5m,104.75252654,104.83556196,104.56652146,104.71394159,188490.4582
1706688900000,SYNHTIME,5m,104.71394159,104.79687536,104.52483472,104.67227163,194905.9446
1706689200000,SYNHTIME,5m,104.67227163,104.75526379,104.48030009,104.62758693,200867.5221
1706689500000,SYNHTIME,5m,104.62758693,104.71079694,104.43304929,104.58001997,206307.35
1706689800000,SYNHTIME,5m,104.58001997,104.66360589,104.38327417,104.5297643,211163.4558
1706690100000,SYNHTIME,5m,104.5297643,104.61388199,104.33122412,104.47707191,215380.432
1706690400000,SYNHTIME,5m,104.47707191,104.5618743,104.27720211,104.42224928,218910.0599
1706690700000,SYNHTIME,5m,104.42224928,104.5078856,104.22155939,104.36565202,221711.8522
1706691000000,SYNHTIME,5m,104.36565202,104.45226707,104.16468891,104.30767829,223753.5085
1706691300000,SYNHTIME,5m,104.30767829,104.39541176,104.10701768,104.2487611,225011.2789
1706691600000,SYNHTIME,5m,104.2487611,104.33774688,104.04899817,104.18935967,225470.231
1706691900000,SYNHTIME,5m,104.18935967,104.27972523,103.99109901,104.12995004,225124.4184
1706692200000,SYNHTIME,5m,104.12995004,104.22181583,103.93379504,104.07101514,223976.9471
1706692500000,SYNHTIME,5m,104.07101514,104.16449402,103.87755725,104.01303459,222039.9412
1706692800000,SYNHTIME,5m,104.01303459,104.10823131,103.82284249,103.95647444,219334.4058
1706693100000,SYNHTIME,5m,103.95647444,104.05348513,103.77008353,103.90177709,215889.991
1706693400000,SYNHTIME,5m,103.90177709,104.00068882,103.7196795,103.84935168,211744.6582
1706693700000,SYNHTIME,5m,103.84935168,103.95024206,103.67198701,103.7995652,206944.253
1706694000000,SYNHTIME,5m,103.7995652,103.90250201,103.62731226,103.75273449,201541.9892
1706694300000,SYNHTIME,5m,103.75273449,103.85777533,103.58590423,103.70911941,195597.8502
1706694600000,SYNHTIME,5m,103.70911941,103.81631143,103.54794921,103.66891725,189177.9135
1706694900000,SYNHTIME,5m,103.66891725,103.77829691,103.51356677,103.63225873,182353.608
1706695200000,SYNHTIME,5m,103.63225873,103.74385156,103.48280731,103.59920546,175200.9094
1706695500000,SYNHTIME,5m,103.59920546,103.71302593,103.45565132,103.5697491,167799.4856
1706695800000,SYNHTIME,5m,103.5697491,103.6858005,103.43201021,103.54381226,160231.8004
1706696100000,SYNHTIME,5m,103.54381226,103.66208662,103.41172898,103.52125101,153221.9679
1706696400000,SYNHTIME,5m,103.52125101,103.64172908,103.39459036,103.50185905,160719.9806
1706696700000,SYNHTIME,5m,103.50185905,103.62451033,103.38032057,103.48537338,168128.9063
1706697000000,SYNHTIME,5m,103.48537338,103.61015624,103.36859647,103.47148144,175364.5364
1706697300000,SYNHTIME,5m,103.47148144,103.5983432,103.35905385,103.45982934,182344.6092
1706697600000,SYNHTIME,5m,103.45982934,103.58870653,103.35129674,103.45003118,188989.7356
1706697900000,SYNHTIME,5m,103.45003118,103.58084974,103.34490752,103.44167903,195224.2929
1706698200000,SYNHTIME,5m,103.44167903,103.57435467,103.33945735,103.4343534,200977.2749
1706698500000,SYNHTIME,5m,103.4343534,103.56879199,103.33451692,103.42763391,206183.0919
1706698800000,SYNHTIME,5m,103.42763391,103.56373189,103.32966696,103.42110978,210782.3081
1706699100000,SYNHTIME,5m,103.42110978,103.55875469,103.32450835,103.41438988,214722.3106
1706699400000,SYNHTIME,5m,103.41438988,103.55346094,103.31867152,103.40711212,217957.9017
1706699700000,SYNHTIME,5m,103.40711212,103.54748082,103.31182476,103.3989517,220451.8074
1706700000000,SYNHTIME,5m,103.3989517,103.54048253,103.30368138,103.38962824,222175.0967
1706700300000,SYNHTIME,5m,103.38962824,103.53217938,103.29400528,103.37891133,223107.5071
1706700600000,SYNHTIME,5m,103.37891133,103.52233543,103.282615,103.3666245,223237.6732
1706700900000,SYNHTIME,5m,103.3666245,103.51076953,103.26938588,103.35264743,222563.2538
1706701200000,SYNHTIME,5m,103.35264743,103.49735746,103.25425051,103.33691631,221090.9589
1706701500000,SYNHTIME,5m,103.33691631,103.48203242,103.23719731,103.31942241,218836.4739
1706701800000,SYNHTIME,5m,103.31942241,103.46478357,103.21826733,103.3002089,215824.2831
1706702100000,SYNHTIME,5m,103.3002089,103.44565284,103.19754951,103.27936602,212087.3944
1706702400000,SYNHTIME,5m,103.27936602,103.42473014,103.17517433,103.25702481,207666.9676
1706702700000,SYNHTIME,5m,103.25702481,103.40214703,103.15130636,103.2333496,202611.8513
1706703000000,SYNHTIME,5m,103.2333496,103.37806925,103.12613579,103.20852951,196978.0335
1706703300000,SYNHTIME,5m,103.20852951,103.35268817,103.09986931,103.18276941,190828.0113
1706703600000,SYNHTIME,5m,103.18276941,103.32621173,103.07272065,103.15628042,184230.0876
1706703900000,SYNHTIME,5m,103.15628042,103.2988549,103.04490122,103.12927056,177257.6028
1706704200000,SYNHTIME,5m,103.12927056,103.2708303,103.01661103,103.10193568,169988.1092
1706704500000,SYNHTIME,5m,103.10193568,103.24233911,102.98803035,103.07445118,162502.4985
1706704800000,SYNHTIME,5m,103.07445118,103.21356271,102.95931242,103.04696467,154884.0914
1706705100000,SYNHTIME,5m,103.04696467,103.18465537,102.93057739,103.01959001,153903.2853
1706705400000,SYNHTIME,5m,103.01959001,103.15573815,102.90190785,102.99240281,161368.138
1706705700000,SYNHTIME,5m,102.99240281,103.12689444,102.873346,102.96543766,168710.1996
1706706000000,SYNHTIME,5m,102.96543766,103.09816713,102.84489273,102.93868722,175845.9249
1706706300000,SYNHTIME,5m,102.93868722,103.06955764,102.81650845,102.91210314,182694.0878
1706706600000,SYNHTIME,5m,102.91210314,103.04102681,102.78811593,102.88559889,189176.6953
1706706900000,SYNHTIME,5m,102.88559889,103.01249771,102.75960483,102.85905433,195219.8653
1706707200000,SYNHTIME,5m,102.85905433,102.98386013,102.73083781,102.83232193,200754.6578
1706707500000,SYNHTIME,5m,102.83232193,102.95497682,102.70165818,102.8052344,205717.8509
1706707800000,SYNHTIME,5m,102.8052344,102.925691,102.6718985,102.77761343,210052.6519
1706708100000,SYNHTIME,5m,102.77761343,102.89583513,102.64139018,102.74927923,213709.3368
1706708400000,SYNHTIME,5m,102.74927923,102.8652404,102.60997334,102.72006059,216645.8097
1706708700000,SYNHTIME,5m,102.72006059,102.83374667,102.57750681,102.68980486,218828.0763
1706709000000,SYNHTIME,5m,102.68980486,102.80121252,102.54387781,102.65838773,220230.6269
1706709300000,SYNHTIME,5m,102.65838773,102.76752486,102.50901081,102.62572213,220836.7229
1706709600000,SYNHTIME,5m,102.62572213,102.73260788,102.47287529,102.59176613,220638.5856
1706709900000,SYNHTIME,5m,102.59176613,102.69643083,102.43549208,102.55652927,219637.4838
1706710200000,SYNHTIME,5m,102.55652927,102.65901432,102.39693786,102.52007718,217843.7192
1706710500000,SYNHTIME,5m,102.52007718,102.62043488,102.35734773,102.48253419,215276.5104
1706710800000,SYNHTIME,5m,102.48253419,102.58082753,102.31691552,102.44408376,211963.7773
1706711100000,SYNHTIME,5m,102.44408376,102.54038608,102.27589195,102.40496662,207941.8263
1706711400000,SYNHTIME,5m,102.40496662,102.49936131,102.23458047,102.3654767,203254.9421
1706711700000,SYNHTIME,5m,102.3654767,102.45805679,102.1933309,102.32595486,197954.8889
1706712000000,SYNHTIME,5m,102.32595486,102.41682253,102.15253112,102.28678056,192100.3288
1706712300000,SYNHTIME,5m,102.28678056,102.37604667,102.11259699,102.2483618,185756.1608
1706712600000,SYNHTIME,5m,102.2483618,102.3361453,102.07396074,102.21112363,178992.7909
1706712900000,SYNHTIME,5m,102.21112363,102.29755097,102.03705836,102.17549548,171885.34
1706713200000,SYNHTIME,5m,102.17549548,102.26069997,102.00231633,102.14189794,164512.7981
1706713500000,SYNHTIME,5m,102.14189794,102.22601902,101.97013814,102.11072923,156957.136
1706713800000,SYNHTIME,5m,102.11072923,102.19391181,101.94089099,102.08235202,149302.3825
1706714100000,SYNHTIME,5m,102.08235202,102.16474568,101.91489337,102.05708088,154353.1083
1706714400000,SYNHTIME,5m,102.05708088,102.13883915,101.89240369,102.03517099,161772.2027
1706714700000,SYNHTIME,5m,102.03517099,102.11645053,101.87361052,102.01680836,169035.0237
1706715000000,SYNHTIME,5m,102.01680836,102.09776814,101.85862485,102.00210206,176058.8391
1706715300000,SYNHTIME,5m,102.00210206,102.08290256,101.84747449,101.99107861,182763.6037
1706715600000,SYNHTIME,5m,101.99107861,102.07188101,101.84010101,101.98367899,189072.8599
1706715900000,SYNHTIME,5m,101.98367899,102.06464429,101.8363593,101.97975809,194914.5986
1706716200000,SYNHTIME,5m,101.97975809,102.06104634,101.83601979,101.97908701,200222.0691
1706716500000,SYNHTIME,5m,101.97908701,102.06312733,101.83650244,101.9813579,204934.5303
1706716800000,SYNHTIME,5m,101.9813579,102.06859758,101.8394051,101.98619139,208997.9344
1706717100000,SYNHTIME,5m,101.98619139,102.07634136,101.84501686,101.99314627,212365.5351
1706717400000,SYNHTIME,5m,101.99314627,102.08586315,101.85289325,102.00173125,214998.4135
1706717700000,SYNHTIME,5m,102.00173125,102.09662993,101.86253905,102.01141832,216865.916
1706718000000,SYNHTIME,5m,102.01141832,102.10808583,101.87342164,102.02165739,217945.9997
1706718300000,SYNHTIME,5m,102.02165739,102.1196675,101.88498565,102.0318916,218225.4797
1706718600000,SYNHTIME,5m,102.0318916,102.13081976,101.89666828,102.04157291,217700.1784
1706718900000,SYNHTIME,5m,102.04157291,102.14101084,101.90791488,102.05017741,216374.9718
1706719200000,SYNHTIME,5m,102.05017741,102.14974702,101.91819427,102.05721978,214263.7348
1706719500000,SYNHTIME,5m,102.05721978,102.15658579,101.92701321,102.06226647,211389.1853
1706719800000,SYNHTIME,5m,102.06226647,102.16114735,101.93392966,102.06494718,207782.6285
1706720100000,SYNHTIME,5m,102.06494718,102.16312402,101.9385642,102.06496411,203483.6046
1706720400000,SYNHTIME,5m,102.06496411,102.16515236,101.93774422,102.0620989,198539.4436
1706720700000,SYNHTIME,5m,102.0620989,102.16437347,101.93395471,102.05621675,193004.7332
1706721000000,SYNHTIME,5m,102.05621675,102.16062481,101.92715233,102.04726794,186940.7042
1706721300000,SYNHTIME,5m,102.04726794,102.15384561,101.91736007,102.03528639,180414.5416
1706721600000,SYNHTIME,5m,102.03528639,102.14405864,101.90468022,102.0203856,173498.6287
1706721900000,SYNHTIME,5m,102.0203856,102.1313662,101.8892878,102.00275204,166269.7323
1706722200000,SYNHTIME,5m,102.00275204,102.11594357,101.8714218,101.98263632,158808.139
1706722500000,SYNHTIME,5m,101.98263632,102.09803022,101.85137451,101.96034241,151196.752
1706722800000,SYNHTIME,5m,101.96034241,102.0779191,101.82947943,101.93621549,147127.7413
1706723100000,SYNHTIME,5m,101.93621549,102.05594454,101.80609812,101.91062874,154594.1978
1706723400000,SYNHTIME,5m,101.91062874,102.0324691,101.7816067,101.88396972,161955.0819
1706723700000,SYNHTIME,5m,101.88396972,102.00786995,101.7563822,101.8566267,169126.4921
1706724000000,SYNHTIME,5m,101.8566267,101.98252528,101.73078963,101.82897563,176026.6569
1706724300000,SYNHTIME,5m,101.82897563,101.95680127,101.70516991,101.80136802,182576.8549
1706724600000,SYNHTIME,5m,101.80136802,101.93104005,101.67982931,101.77412029,188702.3011
1706724900000,SYNHTIME,5m,101.77412029,101.90554904,101.6550306,101.74750491,194332.9879
1706725200000,SYNHTIME,5m,101.74750491,101.88059214,101.63098638,101.72174367,199404.4732
1706725500000,SYNHTIME,5m,101.72174367,101.85638299,101.60785457,101.69700308,203858.6057
1706725800000,SYNHTIME,5m,101.69700308,101.83308048,101.58573636,101.67339237,207644.179
1706726100000,SYNHTIME,5m,101.67339237,101.81078669,101.56467655,101.65096369,210717.508
1706726400000,SYNHTIME,5m,101.65096369,101.78954719,101.54466621,101.62971483,213042.9204
1706726700000,SYNHTIME,5m,101.62971483,101.76935374,101.52564754,101.609594,214593.1583
1706727000000,SYNHTIME,5m,101.609594,101.75014915,101.50752062,101.59050658,215349.6848
1706727300000,SYNHTIME,5m,101.59050658,101.73183401,101.49015183,101.57232351,215302.8925
1706727600000,SYNHTIME,5m,101.57232351,101.71427518,101.47338348,101.55489092,214452.2121
1706727900000,SYNHTIME,5m,101.55489092,101.69731539,101.45704431,101.5380406,212806.118
1706728200000,SYNHTIME,5m,101.5380406,101.68078378,101.44096035,101.52160087,210382.034
1706728500000,SYNHTIME,5m,101.52160087,101.66450677,101.42496576,101.50540737,207206.1363
1706728800000,SYNHTIME,5m,101.50540737,101.64831895,101.40891312,101.48931344,203313.0594
1706729100000,SYNHTIME,5m,101.48931344,101.63207335,101.39268286,101.47319944,198745.5064
1706729400000,SYNHTIME,5m,101.47319944,101.61565091,101.37619134,101.45698091,193553.7683
1706729700000,SYNHTIME,5m,101.45698091,101.59896855,101.35939727,101.440615,187795.1583
1706730000000,SYNHTIME,5m,101.440615,101.58198565,101.34230631,101.42410501,181533.3668
1706730300000,SYNHTIME,5m,101.42410501,101.56470862,101.32497353,101.40750295,174837.7443
1706730600000,SYNHTIME,5m,101.40750295,101.54719334,101.30750368,101.3909098,167782.5219
1706730900000,SYNHTIME,5m,101.3909098,101.52954548,101.29004931,101.37447364,160445.9751
1706731200000,SYNHTIME,5m,101.37447364,101.5119186,101.27280674,101.35838561,152909.5435
1706731500000,SYNHTIME,5m,101.35838561,101.49451006,101.25600999,101.34287399,145256.9142
1706731800000,SYNHTIME,5m,101.34287399,101.47755501,101.23992307,101.32819637,147221.9483
1706732100000,SYNHTIME,5m,101.32819637,101.46131859,101.22483071,101.31463052,154651.4995
1706732400000,SYNHTIME,5m,101.31463052,101.44608669,101.21102803,101.30246405,161941.8814
1706732700000,SYNHTIME,5m,101.30246405,101.43215559,101.19880949,101.29198336,169009.9293
1706733000000,SYNHTIME,5m,101.29198336,101.41982084,101.18845744,101.28346233,175774.9788
1706733300000,SYNHTIME,5m,101.28346233,101.40936583,101.18023089,101.277151,182159.7735
1706733600000,SYNHTIME,5m,101.277151,101.40105055,101.1743547,101.27326489,188091.334
1706733900000,SYNHTIME,5m,101.27326489,101.39510069,101.17100974,101.27197511,193501.7799
1706734200000,SYNHTIME,5m,101.27197511,101.39312258,101.16889948,101.27339987,198329.093
1706734500000,SYNHTIME,5m,101.27339987,101.39516827,101.16816926,101.2775974,202517.8156
1706734800000,SYNHTIME,5m,101.2775974,101.39995191,101.17017773,101.28456086,206019.6742
