timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705344600000,SYN_REKOP_OFFSET,5m,145.00716133,145.8085933,144.10066463,144.65106192,297811.3592
1705344900000,SYN_REKOP_OFFSET,5m,144.65106192,145.47344766,143.73375069,144.28189546,282895.9992
1705345200000,SYN_REKOP_OFFSET,5m,144.28189546,145.1042287,143.38383811,143.91682584,267696.1821
1705345500000,SYN_REKOP_OFFSET,5m,143.91682584,144.73913407,143.05057352,143.5699299,274206.3475
1705345800000,SYN_REKOP_OFFSET,5m,143.5699299,144.39773561,142.73967565,143.25030062,288872.8686
1705346100000,SYN_REKOP_OFFSET,5m,143.25030062,144.08292895,142.45806758,142.96089018,303156.9124
1705346400000,SYN_REKOP_OFFSET,5m,142.96089018,143.7976592,142.20224825,142.69823213,316843.9362
1705346700000,SYN_REKOP_OFFSET,5m,142.69823213,143.53841892,141.96295016,142.45306763,329728.2107
1705347000000,SYN_REKOP_OFFSET,5m,142.45306763,143.2958771,141.72657934,142.21178859,341615.8639
1705347300000,SYN_REKOP_OFFSET,5m,142.21178859,143.05633041,141.47727992,141.9585075,352327.7485
1705347600000,SYN_REKOP_OFFSET,5m,141.9585075,142.80378569,141.19935031,141.67748031,361702.0924
1705347900000,SYN_REKOP_OFFSET,5m,141.67748031,142.52239805,140.87968335,141.35555392,369596.892
1705348200000,SYN_REKOP_OFFSET,5m,141.35555392,142.23766026,140.48810462,140.98429543,375892.013
1705348500000,SYN_REKOP_OFFSET,5m,140.98429543,141.98821377,139.995765,140.56149463,380490.9675
1705348800000,SYN_REKOP_OFFSET,5m,140.56149463,141.67477421,139.46140778,140.09181475,383322.3414
1705349100000,SYN_REKOP_OFFSET,5m,140.09181475,141.28617574,138.90483248,139.58648992,384340.8514
1705349400000,SYN_REKOP_OFFSET,5m,139.58648992,140.8210105,138.34987321,139.06211066,383528.0142
1705349700000,SYN_REKOP_OFFSET,5m,139.06211066,140.28822949,137.82153693,138.53867457,380892.4208
1705350000000,SYN_REKOP_OFFSET,5m,138.53867457,139.70623816,137.34296069,138.03718333,376469.6091
1705350300000,SYN_REKOP_OFFSET,5m,138.03718333,139.10063746,136.93259648,137.57712158,370321.5386
1705350600000,SYN_REKOP_OFFSET,5m,137.57712158,138.50096983,136.60198808,137.17415464,362535.6735
1705350900000,SYN_REKOP_OFFSET,5m,137.17415464,137.95658951,136.34196472,136.8383359,353223.6893
1705351200000,SYN_REKOP_OFFSET,5m,136.8383359,137.61087575,136.06990083,136.57303636,342519.8209
1705351500000,SYN_REKOP_OFFSET,5m,136.57303636,137.33543694,135.8639105,136.37471205,330578.8767
1705351800000,SYN_REKOP_OFFSET,5m,136.37471205,137.1267436,135.71420248,136.23352418,317573.9491
1705352100000,SYN_REKOP_OFFSET,5m,136.23352418,136.97493915,135.60610624,136.1347283,303693.8535
1705352400000,SYN_REKOP_OFFSET,5m,136.1347283,136.86523899,135.52190899,136.0605143,289140.3356
1705352700000,SYN_REKOP_OFFSET,5m,136.0605143,136.77978256,135.42916276,135.97831864,274125.087
1705353000000,SYN_REKOP_OFFSET,5m,135.97831864,136.68588642,135.3118002,135.87189029,258866.614
1705353300000,SYN_REKOP_OFFSET,5m,135.87189029,136.56727586,135.15780181,135.72908194,270938.2199
1705353600000,SYN_REKOP_OFFSET,5m,135.72908194,136.41180808,134.96080749,135.54341572,285520.3892
1705353900000,SYN_REKOP_OFFSET,5m,135.54341572,136.21304382,134.72088249,135.31485789,299679.8237
1705354200000,SYN_REKOP_OFFSET,5m,135.31485789,135.97102294,134.44438196,135.04968966,313203.3852
1705354500000,SYN_REKOP_OFFSET,5m,135.04968966,135.69213127,134.14293641,134.75949554,325887.3264
1705354800000,SYN_REKOP_OFFSET,5m,134.75949554,135.38808072,133.83171175,134.45942196,337540.3055
1705355100000,SYN_REKOP_OFFSET,5m,134.45942196,135.07415709,133.52720158,134.16596442,347986.2165
1705355400000,SYN_REKOP_OFFSET,5m,134.16596442,134.7669951,133.24487018,133.8946017,357066.7947
1705355700000,SYN_REKOP_OFFSET,5m,133.8946017,134.48220141,132.996973,133.65760571,364643.9581
1705356000000,SYN_REKOP_OFFSET,5m,133.65760571,134.23215533,132.79084471,133.46231813,370601.8499
1705356300000,SYN_REKOP_OFFSET,5m,133.46231813,134.02427962,132.62787186,133.31011283,374848.5527
1705356600000,SYN_REKOP_OFFSET,5m,133.31011283,133.86000088,132.50327448,133.19616996,377317.4481
1705356900000,SYN_REKOP_OFFSET,5m,133.19616996,133.73452521,132.4067193,133.11008534,377968.2029
1705357200000,SYN_REKOP_OFFSET,5m,133.11008534,133.63745247,132.32368582,133.03723747,376787.3652
1705357500000,SYN_REKOP_OFFSET,5m,133.03723747,133.55415045,132.23741397,132.96074063,373788.5639
1705357800000,SYN_REKOP_OFFSET,5m,132.96074063,133.46771645,132.13118378,132.86373447,369012.3071
1705358100000,SYN_REKOP_OFFSET,5m,132.86373447,133.36127541,131.99062598,132.73170721,362525.383
1705358400000,SYN_REKOP_OFFSET,5m,132.73170721,133.22031072,131.80574549,132.55453332,354419.8721
1705358700000,SYN_REKOP_OFFSET,5m,132.55453332,133.03470753,131.57236888,132.32793431,344811.7851
1705359000000,SYN_REKOP_OFFSET,5m,132.32793431,132.80021651,131.29280144,132.05414641,333839.3467
1705359300000,SYN_REKOP_OFFSET,5m,132.05414641,132.51912169,130.97559287,131.74169237,321660.9514
1705359600000,SYN_REKOP_OFFSET,5m,131.74169237,132.20913369,130.6191177,131.40428844,308452.8202
1705359900000,SYN_REKOP_OFFSET,5m,131.40428844,131.8776071,130.25065568,131.05904676,294406.3939
1705360200000,SYN_REKOP_OFFSET,5m,131.05904676,131.51405552,129.93625075,130.72423408,279725.5012
1705360500000,SYN_REKOP_OFFSET,5m,130.72423408,131.16723096,129.6412235,130.4169033,264623.3438
1705360800000,SYN_REKOP_OFFSET,5m,130.4169033,130.85659122,129.3745952,130.15071886,252211.5428
1705361100000,SYN_REKOP_OFFSET,5m,130.15071886,130.58809241,129.15206508,129.9280216,266951.5172
1705361400000,SYN_REKOP_OFFSET,5m,129.9280216,130.36408383,128.96858969,129.74378144,281447.1973
1705361700000,SYN_REKOP_OFFSET,5m,129.74378144,130.17951638,128.82062361,129.59442507,295480.1249
1705362000000,SYN_REKOP_OFFSET,5m,129.59442507,130.03079989,128.699016,129.47078521,308838.675
1705362300000,SYN_REKOP_OFFSET,5m,129.47078521,129.9087283,128.59039088,129.35943919,321321.1868
1705362600000,SYN_REKOP_OFFSET,5m,129.35943919,129.79982201,128.47904783,129.24461838,332738.9466
1705362900000,SYN_REKOP_OFFSET,5m,129.24461838,129.68824275,128.34918391,129.1104425,342918.9801
1705363200000,SYN_REKOP_OFFSET,5m,129.1104425,129.55803441,128.18714284,128.94318303,351706.6109
1705363500000,SYN_REKOP_OFFSET,5m,128.94318303,129.39539356,127.98338365,128.73324595,358967.749
1705363800000,SYN_REKOP_OFFSET,5m,128.73324595,129.19065891,127.7338898,128.47659252,364590.8747
1705364100000,SYN_REKOP_OFFSET,5m,128.47659252,128.93973774,127.44081304,128.17539085,368488.6878
1705364400000,SYN_REKOP_OFFSET,5m,128.17539085,128.66769562,127.07680476,127.83780128,370599.4001
1705364700000,SYN_REKOP_OFFSET,5m,127.83780128,128.37298104,126.67236605,127.47692807,370887.6486
1705365000000,SYN_REKOP_OFFSET,5m,127.47692807,128.03221464,126.2987988,127.10909447,369345.0195
1705365300000,SYN_REKOP_OFFSET,5m,127.10909447,127.65876121,125.97451463,126.75169467,365990.1725
1705365600000,SYN_REKOP_OFFSET,5m,126.75169467,127.27030581,125.71157263,126.420929,360868.565
1705365900000,SYN_REKOP_OFFSET,5m,126.420929,126.92864264,125.4588869,126.12973236,354051.7795
1705366200000,SYN_REKOP_OFFSET,5m,126.12973236,126.64663293,125.22722185,125.88616571,345636.4652
1705366500000,SYN_REKOP_OFFSET,5m,125.88616571,126.41276166,125.04549138,125.6924692,335742.9082
1705366800000,SYN_REKOP_OFFSET,5m,125.6924692,126.22923484,124.9098836,125.544886,324513.2524
1705367100000,SYN_REKOP_OFFSET,5m,125.544886,126.09223565,124.81122768,125.43427023,312109.3964
1705367400000,SYN_REKOP_OFFSET,5m,125.43427023,125.99253253,124.73630019,125.34739888,298710.5996
1705367700000,SYN_REKOP_OFFSET,5m,125.34739888,125.91679459,124.669667,125.26882241,284510.8294
1705368000000,SYN_REKOP_OFFSET,5m,125.26882241,125.84944895,124.59582609,125.18301815,269715.8931
1705368300000,SYN_REKOP_OFFSET,5m,125.18301815,125.77484333,124.50137068,125.07656418,254540.3925
1705368600000,SYN_REKOP_OFFSET,5m,125.07656418,125.67943071,124.37687809,124.94003784,247701.3888
1705368900000,SYN_REKOP_OFFSET,5m,124.94003784,125.5536784,124.2182576,124.76937054,262394.1014
1705369200000,SYN_REKOP_OFFSET,5m,124.76937054,125.39343203,124.02736021,124.56646118,276801.7269
1705369500000,SYN_REKOP_OFFSET,5m,124.56646118,125.20053491,123.81175824,124.33895534,290706.8373
1705369800000,SYN_REKOP_OFFSET,5m,124.33895534,124.98260924,123.57195889,124.0874549,303899.4294
1705370100000,SYN_REKOP_OFFSET,5m,124.0874549,124.74020115,123.322075,123.82613405,316180.0317
1705370400000,SYN_REKOP_OFFSET,5m,123.82613405,124.48750421,123.07873839,123.57173737,327362.6559
1705370700000,SYN_REKOP_OFFSET,5m,123.57173737,124.24130345,122.85746102,123.33989245,337277.5474
1705371000000,SYN_REKOP_OFFSET,5m,123.33989245,124.01726847,122.67060564,123.14306577,345773.6975
1705371300000,SYN_REKOP_OFFSET,5m,123.14306577,123.82789708,122.52579783,122.98896775,352721.077
1705371600000,SYN_REKOP_OFFSET,5m,122.98896775,123.68090989,122.4249812,122.87960371,358012.5599
1705371900000,SYN_REKOP_OFFSET,5m,122.87960371,123.57829391,122.36422517,122.81108008,361565.5083
1705372200000,SYN_REKOP_OFFSET,5m,122.81108008,123.51610576,122.33430137,122.77418198,363322.995
1705372500000,SYN_REKOP_OFFSET,5m,122.77418198,123.48505111,122.32195284,122.75564603,363254.6458
1705372800000,SYN_REKOP_OFFSET,5m,122.75564603,123.47176395,122.31169619,122.73996778,361357.0889
1705373100000,SYN_REKOP_OFFSET,5m,122.73996778,123.46062457,122.28792697,122.71151353,357654.005
1705373400000,SYN_REKOP_OFFSET,5m,122.71151353,123.43588423,122.23705151,122.65665889,352195.7771
1705373700000,SYN_REKOP_OFFSET,5m,122.65665889,123.38381754,122.1493545,122.56566256,345058.7453
1705374000000,SYN_REKOP_OFFSET,5m,122.56566256,123.29460859,122.02033769,122.43401004,336344.0778
1705374300000,SYN_REKOP_OFFSET,5m,122.43401004,123.16370398,121.85133371,122.26303083,326176.2741
1705374600000,SYN_REKOP_OFFSET,5m,122.26303083,122.99243445,121.64930269,122.05969617,314701.3239
1705374900000,SYN_REKOP_OFFSET,5m,122.05969617,122.78781183,121.42584084,121.8356267,302084.5471
1705375200000,SYN_REKOP_OFFSET,5m,121.8356267,122.56153042,121.19554797,121.60545688,288508.1488
1705375500000,SYN_REKOP_OFFSET,5m,121.60545688,122.32832096,120.97399291,121.38479571,274168.5238
1705375800000,SYN_REKOP_OFFSET,5m,121.38479571,122.10389806,120.77556637,121.18807378,259273.3518
1705376100000,SYN_REKOP_OFFSET,5m,121.18807378,121.90279345,120.61151602,121.02657217,244038.5248
1705376400000,SYN_REKOP_OFFSET,5m,121.02657217,121.7363724,120.48842188,120.90689186,242782.071
1705376700000,SYN_REKOP_OFFSET,5m,120.90689186,121.61129389,120.40730361,120.83005608,257426.2401
1705377000000,SYN_REKOP_OFFSET,5m,120.83005608,121.528608,120.36346676,120.79135304,271744.6886
1705377300000,SYN_REKOP_OFFSET,5m,120.79135304,121.48359877,120.34710371,120.78093538,285521.1296
1705377600000,SYN_REKOP_OFFSET,5m,120.78093538,121.47055463,120.3404082,120.78510153,298547.2894
1705377900000,SYN_REKOP_OFFSET,5m,120.78510153,121.46622744,120.33720891,120.78810095,310625.9883
1705378200000,SYN_REKOP_OFFSET,5m,120.78810095,121.45831377,120.31415434,120.76998859,321574.0579
1705378500000,SYN_REKOP_OFFSET,5m,120.76998859,121.43163156,120.24445188,120.70868713,331225.0509
1705378800000,SYN_REKOP_OFFSET,5m,120.70868713,121.3610321,120.12196561,120.59492738,339431.7032
1705379100000,SYN_REKOP_OFFSET,5m,120.59492738,121.23725233,119.94304649,120.42496776,346068.1129
1705379400000,SYN_REKOP_OFFSET,5m,120.42496776,121.05659191,119.7101442,120.20118181,351031.6026
1705379700000,SYN_REKOP_OFFSET,5m,120.20118181,120.82150134,119.4315621,119.93181809,354244.2387
1705380000000,SYN_REKOP_OFFSET,5m,119.93181809,120.54173023,119.11925561,119.62996671,355653.9842
1705380300000,SYN_REKOP_OFFSET,5m,119.62996671,120.26141278,118.76245845,119.31188622,355235.469
1705380600000,SYN_REKOP_OFFSET,5m,119.31188622,119.92966427,118.43603674,118.99493608,352990.3647
1705380900000,SYN_REKOP_OFFSET,5m,118.99493608,119.56781821,118.15629638,118.6954089,348947.3609
1705381200000,SYN_REKOP_OFFSET,5m,118.6954089,119.25451257,117.87912348,118.42655776,343161.74
1705381500000,SYN_REKOP_OFFSET,5m,118.42655776,118.97342329,117.63990749,118.19707354,335714.5603
1705381800000,SYN_REKOP_OFFSET,5m,118.19707354,118.73195479,117.44318598,118.01019695,326711.4568
1705382100000,SYN_REKOP_OFFSET,5m,118.01019695,118.53340603,117.28662196,117.86356294,316281.0785
1705382400000,SYN_REKOP_OFFSET,5m,117.86356294,118.37544408,117.16288223,117.74978415,304573.1856
1705382700000,SYN_REKOP_OFFSET,5m,117.74978415,118.25069246,117.06087676,117.65769082,291756.4344
1705383000000,SYN_REKOP_OFFSET,5m,117.65769082,118.1479783,116.96748943,117.57406578,278015.882
1705383300000,SYN_REKOP_OFFSET,5m,117.57406578,118.05407577,116.86957446,117.48564869,263550.2497
1705383600000,SYN_REKOP_OFFSET,5m,117.48564869,117.95571871,116.75595313,117.38114306,248568.9825
1705383900000,SYN_REKOP_OFFSET,5m,117.38114306,117.84161494,116.61913642,117.25295025,233289.1519
1705384200000,SYN_REKOP_OFFSET,5m,117.25295025,117.70418551,116.4565288,117.09838418,237622.4069
1705384500000,SYN_REKOP_OFFSET,5m,117.09838418,117.540782,116.27093674,116.9201886,252217.0408
1705384800000,SYN_REKOP_OFFSET,5m,116.9201886,117.35420351,116.07030503,116.72627858,266445.4949
1705385100000,SYN_REKOP_OFFSET,5m,116.72627858,117.15243506,115.86671802,116.52874227,280092.7345
1705385400000,SYN_REKOP_OFFSET,5m,116.52874227,116.94764428,115.67481112,116.34224831,292952.3218
1705385700000,SYN_REKOP_OFFSET,5m,116.34224831,116.75458223,115.50982079,116.18208748,304829.4698
1705386000000,SYN_REKOP_OFFSET,5m,116.18208748,116.5886182,115.38554508,116.06212187,315543.9242
1705386300000,SYN_REKOP_OFFSET,5m,116.06212187,116.46368233,115.31248825,115.99291693,324932.6296
1705386600000,SYN_REKOP_OFFSET,5m,115.99291693,116.39039233,115.29642791,115.98029648,332852.1422
1705386900000,SYN_REKOP_OFFSET,5m,115.98029648,116.40930574,115.2933786,116.0149973,339180.7516
1705387200000,SYN_REKOP_OFFSET,5m,116.0149973,116.61226213,115.25226431,116.17859046,373154.8656
1705387500000,SYN_REKOP_OFFSET,5m,116.17859046,116.80788592,115.4129677,116.37541696,377734.1372
1705387800000,SYN_REKOP_OFFSET,5m,116.37541696,117.02153806,115.60752058,116.58931295,380224.4689
1705388100000,SYN_REKOP_OFFSET,5m,116.58931295,117.23460789,115.81987413,116.80171943,380592.3805
1705388400000,SYN_REKOP_OFFSET,5m,116.80171943,117.42838656,116.03159698,116.99399128,378837.8868
1705388700000,SYN_REKOP_OFFSET,5m,116.99399128,117.58642915,116.22416768,117.14975221,374994.497
1705389000000,SYN_REKOP_OFFSET,5m,117.14975221,117.69664348,116.38131283,117.25697604,369128.6854
1705389300000,SYN_REKOP_OFFSET,5m,117.25697604,117.75280813,116.49107374,117.30949786,361338.8424
1705389600000,SYN_REKOP_OFFSET,5m,117.30949786,117.75706168,116.54554037,117.30773074,351753.7214
1705389900000,SYN_REKOP_OFFSET,5m,117.30773074,117.76013541,116.5011459,117.2584772,340530.4064
1705390200000,SYN_REKOP_OFFSET,5m,117.2584772,117.7163054,116.42246229,117.17386214,327851.8332
1705390500000,SYN_REKOP_OFFSET,5m,117.17386214,117.63770849,116.32503846,117.06954756,313923.9018
1705390800000,SYN_REKOP_OFFSET,5m,117.06954756,117.54003033,116.22569789,116.96249483,298972.2266
1705391100000,SYN_REKOP_OFFSET,5m,116.96249483,117.44026064,116.14018805,116.86859797,283238.5763
1705391400000,SYN_REKOP_OFFSET,5m,116.86859797,117.35431828,116.08103003,116.80051714,266977.0571
1705391700000,SYN_REKOP_OFFSET,5m,116.80051714,117.29487631,116.05585295,116.76599912,250628.0797
1705392000000,SYN_REKOP_OFFSET,5m,116.76599912,117.27057201,116.0655255,116.76689627,267889.9774
1705392300000,SYN_REKOP_OFFSET,5m,116.76689627,117.31263857,116.07637584,116.79900038,284883.6247
1705392600000,SYN_REKOP_OFFSET,5m,116.79900038,117.37689288,116.11869717,116.85270639,301346.6245
1705392900000,SYN_REKOP_OFFSET,5m,116.85270639,117.44965353,116.18289575,116.91442064,317024.9503
1705393200000,SYN_REKOP_OFFSET,5m,116.91442064,117.51520201,116.25540656,116.96853612,331676.9548
1705393500000,SYN_REKOP_OFFSET,5m,116.96853612,117.55807807,116.32065567,116.99972049,345077.1835
1705393800000,SYN_REKOP_OFFSET,5m,116.99972049,117.56989425,116.35882519,116.99521104,357019.9323
1705394100000,SYN_REKOP_OFFSET,5m,116.99521104,117.57719651,116.3222688,116.94679644,367322.4936
1705394400000,SYN_REKOP_OFFSET,5m,116.94679644,117.540477,116.23986322,116.8521965,375828.0397
1705394700000,SYN_REKOP_OFFSET,5m,116.8521965,117.45737004,116.11576626,116.71563099,382408.0975
1705395000000,SYN_REKOP_OFFSET,5m,116.71563099,117.33204314,115.96026852,116.54748632,386964.5757
1705395300000,SYN_REKOP_OFFSET,5m,116.54748632,117.17486566,115.78564259,116.3601592,389431.3126
1705395600000,SYN_REKOP_OFFSET,5m,116.3601592,116.99823335,115.59917236,116.16106236,389775.1201
1705395900000,SYN_REKOP_OFFSET,5m,116.16106236,116.80953629,115.42031638,115.96975341,387996.3073
1705396200000,SYN_REKOP_OFFSET,5m,115.96975341,116.62838286,115.26707048,115.8043791,384128.6753
1705396500000,SYN_REKOP_OFFSET,5m,115.8043791,116.47297164,115.15386028,115.67950041,378238.9833
1705396800000,SYN_REKOP_OFFSET,5m,115.67950041,116.35790272,115.08987954,115.60442207,370425.8954
1705397100000,SYN_REKOP_OFFSET,5m,115.60442207,116.29249545,115.07812799,115.58222522,360818.4227
1705397400000,SYN_REKOP_OFFSET,5m,115.58222522,116.30719502,115.08787077,115.60960777,349573.8873
1705397700000,SYN_REKOP_OFFSET,5m,115.60960777,116.38442842,115.12427232,115.67753978,336875.4395
1705398000000,SYN_REKOP_OFFSET,5m,115.67753978,116.48853343,115.20050213,115.77264646,322929.1667
1705398300000,SYN_REKOP_OFFSET,5m,115.77264646,116.60360902,115.30320436,115.8791457,307960.8411
1705398600000,SYN_REKOP_OFFSET,5m,115.8791457,116.71357716,115.41662378,115.98109539,292212.3564
1705398900000,SYN_REKOP_OFFSET,5m,115.98109539,116.80446089,115.52484428,116.06465696,275937.91
1705399200000,SYN_REKOP_OFFSET,5m,116.06465696,116.86637163,115.61404477,116.12006705,259874.5948
1705399500000,SYN_REKOP_OFFSET,5m,116.12006705,116.89492333,115.67446488,116.14303731,277125.1225
1705399800000,SYN_REKOP_OFFSET,5m,116.14303731,116.89952643,115.69413998,116.13537593,294104.7186
1705400100000,SYN_REKOP_OFFSET,5m,116.13537593,116.89547501,115.66718874,116.10473572,310551.0418
1705400400000,SYN_REKOP_OFFSET,5m,116.10473572,116.86748073,115.62893931,116.06352439,326210.1572
1705400700000,SYN_REKOP_OFFSET,5m,116.06352439,116.82801763,115.5947261,116.02713796,340840.5436
1705401000000,SYN_REKOP_OFFSET,5m,116.02713796,116.79257346,115.58068081,116.01177517,354216.9048
1705401300000,SYN_REKOP_OFFSET,5m,116.01177517,116.7978168,115.58107743,116.03214311,366133.7248
1705401600000,SYN_REKOP_OFFSET,5m,116.03214311,116.86467073,115.60086524,116.09936712,376408.5114
1705401900000,SYN_REKOP_OFFSET,5m,116.09936712,116.9837786,115.66649254,116.21937845,384884.6755
1705402200000,SYN_REKOP_OFFSET,5m,116.21937845,117.15498848,115.78387206,116.39198253,391434.0023
1705402500000,SYN_REKOP_OFFSET,5m,116.39198253,117.37184788,115.9528154,116.61072269,395958.6746
1705402800000,SYN_REKOP_OFFSET,5m,116.61072269,117.62228258,116.16689793,116.86355927,398392.8162
1705403100000,SYN_REKOP_OFFSET,5m,116.86355927,117.89002088,116.41413651,117.13428817,398703.5315
1705403400000,SYN_REKOP_OFFSET,5m,117.13428817,118.1565964,116.67840434,117.40453289,396891.4239
1705403700000,SYN_REKOP_OFFSET,5m,117.40453289,118.40368337,116.94141689,117.65606512,392990.587
1705404000000,SYN_REKOP_OFFSET,5m,117.65606512,118.60621009,117.18504499,117.86390205,387068.0652
1705404300000,SYN_REKOP_OFFSET,5m,117.86390205,118.74795799,117.38444102,118.01194753,379222.7963
1705404600000,SYN_REKOP_OFFSET,5m,118.01194753,118.82396044,117.52361868,118.09529107,369584.0495
1705404900000,SYN_REKOP_OFFSET,5m,118.09529107,118.83621808,117.59773999,118.11591147,358309.3852
1705405200000,SYN_REKOP_OFFSET,5m,118.11591147,118.82690361,117.57532704,118.08240524,345582.1681
1705405500000,SYN_REKOP_OFFSET,5m,118.08240524,118.78324453,117.49193631,118.00882182,331608.6733
1705405800000,SYN_REKOP_OFFSET,5m,118.00882182,118.69881625,117.38580667,117.91277822,316614.8308
1705406100000,SYN_REKOP_OFFSET,5m,117.91277822,118.59140103,117.27577764,117.81313036,300842.6595
1705406400000,SYN_REKOP_OFFSET,5m,117.81313036,118.48002313,117.17947878,117.72753392,284546.4479
1705406700000,SYN_REKOP_OFFSET,5m,117.72753392,118.38249454,117.11112358,117.67022816,268759.9704
1705407000000,SYN_REKOP_OFFSET,5m,117.67022816,118.31318653,117.07981367,117.65032953,285990.2778
1705407300000,SYN_REKOP_OFFSET,5m,117.65032953,118.30182829,117.06804621,117.67084259,302946.9872
1705407600000,SYN_REKOP_OFFSET,5m,117.67084259,118.34760535,117.07646901,117.72849837,319367.8139
1705407900000,SYN_REKOP_OFFSET,5m,117.72849837,118.4217816,117.12177661,117.81442822,334998.9153
1705408200000,SYN_REKOP_OFFSET,5m,117.81442822,118.51131125,117.19519626,117.91558191,349598.8969
1705408500000,SYN_REKOP_OFFSET,5m,117.91558191,118.60093079,117.28379985,118.01670842,362942.6214
1705408800000,SYN_REKOP_OFFSET,5m,118.01670842,118.67545794,117.3724757,118.10264335,374824.7618
1705409100000,SYN_REKOP_OFFSET,5m,118.10264335,118.72209232,117.4462041,118.16059806,385063.0415
1705409400000,SYN_REKOP_OFFSET,5m,118.16059806,118.73239852,117.49233282,118.18213259,393501.1104
1705409700000,SYN_REKOP_OFFSET,5m,118.18213259,118.72129019,117.48493173,118.16452737,400011.0129
1705410000000,SYN_REKOP_OFFSET,5m,118.16452737,118.69275148,117.42100043,118.11134801,404495.2063
1705410300000,SYN_REKOP_OFFSET,5m,118.11134801,118.62889439,117.33163767,118.03211457,406888.1002
1705410600000,SYN_REKOP_OFFSET,5m,118.03211457,118.53934132,117.23114226,117.94112169,407157.0916
1705410900000,SYN_REKOP_OFFSET,5m,117.94112169,118.4385031,117.13669709,117.8555835,405303.0793
1705411200000,SYN_REKOP_OFFSET,5m,117.8555835,118.34371438,117.06611817,117.79337299,401360.4489
1705411500000,SYN_REKOP_OFFSET,5m,117.79337299,118.27296325,117.03552074,117.77067465,395396.5308
1705411800000,SYN_REKOP_OFFSET,5m,117.77067465,118.27172769,117.02802479,117.79986746,387510.5365
1705412100000,SYN_REKOP_OFFSET,5m,117.79986746,118.35293144,117.05007643,117.88791135,377831.9936
1705412400000,SYN_REKOP_OFFSET,5m,117.88791135,118.49326785,117.13131561,118.03414449,366518.7006
1705412700000,SYN_REKOP_OFFSET,5m,118.03414449,118.67399611,117.2711086,118.21980489,353754.2371
1705413000000,SYN_REKOP_OFFSET,5m,118.21980489,118.88366278,117.45083782,118.43348811,339745.066
1705413300000,SYN_REKOP_OFFSET,5m,118.43348811,119.10674216,117.65919624,118.65968868,324717.2748
1705413600000,SYN_REKOP_OFFSET,5m,118.65968868,119.32563486,117.8808016,118.8808439,308913.008
1705413900000,SYN_REKOP_OFFSET,5m,118.8808439,119.52303482,118.09822628,119.07969374,292586.6449
1705414200000,SYN_REKOP_OFFSET,5m,119.07969374,119.68430383,118.29434058,119.24164764,277068.6409
1705414500000,SYN_REKOP_OFFSET,5m,119.24164764,119.79952668,118.45466254,119.35683229,294270.3464
1705414800000,SYN_REKOP_OFFSET,5m,119.35683229,119.86495006,118.56939086,119.42152416,311195.811
1705415100000,SYN_REKOP_OFFSET,5m,119.42152416,119.88358826,118.63482718,119.43875076,327582.8073
1705415400000,SYN_REKOP_OFFSET,5m,119.43875076,119.88568526,118.63318686,119.41796448,343177.5856
1705415700000,SYN_REKOP_OFFSET,5m,119.41796448,119.86770471,118.59207555,119.37383308,357738.8787
1705416000000,SYN_REKOP_OFFSET,5m,119.37383308,119.82712574,118.5465744,119.3243244,371041.7088
1705416300000,SYN_REKOP_OFFSET,5m,119.3243244,119.78196326,118.51546999,119.28836321,382880.9383
1705416600000,SYN_REKOP_OFFSET,5m,119.28836321,119.75119102,118.51605699,119.28339043,393074.5068
1705416900000,SYN_REKOP_OFFSET,5m,119.28339043,119.79205535,118.52218278,119.32315304,401466.3042
1705417200000,SYN_REKOP_OFFSET,5m,119.32315304,119.89189822,118.56852415,119.41600709,407928.6339
1705417500000,SYN_REKOP_OFFSET,5m,119.41600709,120.04773997,118.66833162,119.56393787,412364.2284
1705417800000,SYN_REKOP_OFFSET,5m,119.56393787,120.25502426,118.82355181,119.76240721,414707.7836
1705418100000,SYN_REKOP_OFFSET,5m,119.76240721,120.50332767,119.02964668,120.00103837,414926.9896
1705418400000,SYN_REKOP_OFFSET,5m,120.00103837,120.77779588,119.27627178,120.26505176,413023.0403
1705418700000,SYN_REKOP_OFFSET,5m,120.26505176,121.06115678,119.54870076,120.53727443,409030.6144
1705419000000,SYN_REKOP_OFFSET,5m,120.53727443,121.33605764,119.82982077,120.80047065,403017.3278
1705419300000,SYN_REKOP_OFFSET,5m,120.80047065,121.5874206,120.10244799,121.03968841,395082.6664
1705419600000,SYN_REKOP_OFFSET,5m,121.03968841,121.80449396,120.35166035,121.24430024,385356.416
1705419900000,SYN_REKOP_OFFSET,5m,121.24430024,121.98230497,120.56682781,121.40944555,373996.6137
1705420200000,SYN_REKOP_OFFSET,5m,121.40944555,122.12229722,120.74304895,121.53665891,361187.0539
1705420500000,SYN_REKOP_OFFSET,5m,121.53665891,122.23205225,120.88177892,121.63358546,347134.3871
1705420800000,SYN_REKOP_OFFSET,5m,121.63358546,122.32413299,120.99055003,121.71282207,332064.8588
1705421100000,SYN_REKOP_OFFSET,5m,121.71282207,122.40640985,121.08182262,121.78224582,316220.7387
1705421400000,SYN_REKOP_OFFSET,5m,121.78224582,122.48850279,121.16336567,121.85150353,299856.4973
1705421700000,SYN_REKOP_OFFSET,5m,121.85150353,122.58551293,121.24471205,121.93571078,284599.2693
1705422000000,SYN_REKOP_OFFSET,5m,121.93571078,122.70895177,121.34084076,122.04635977,301764.6667
