timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737273600000000,BTCUSDT,15m,105167.11,105167.12,104822.57,104822.58,241.9181
1737274500000000,BTCUSDT,15m,104822.58,104849.4,104622.4,104644.75,378.15348
1737275400000000,BTCUSDT,15m,104644.76,104965.96,104630,104726.09,345.41952
1737276300000000,BTCUSDT,15m,104726.09,104742.86,104305.36,104428.24,636.12234
1737277200000000,BTCUSDT,15m,104428.23,104497.52,103904.48,104121.85,820.79209
1737278100000000,BTCUSDT,15m,104121.85,104338.31,103450.69,104307.56,1064.51415
1737279000000000,BTCUSDT,15m,104307.56,104711.33,104247.39,104566.99,518.15483
1737279900000000,BTCUSDT,15m,104566.99,105496.03,104384.62,105299.81,831.76916
1737280800000000,BTCUSDT,15m,105299.81,105299.81,104730.66,104863.21,324.38026
1737281700000000,BTCUSDT,15m,104863.22,105048.88,104405.13,104495.97,378.88459
1737282600000000,BTCUSDT,15m,104495.97,105044,104468.42,105002.45,329.18395
1737283500000000,BTCUSDT,15m,105002.45,105176,104823.78,104823.86,367.21981
1737284400000000,BTCUSDT,15m,104823.86,105209.26,104823.86,105100.33,332.61176
1737285300000000,BTCUSDT,15m,105100.33,105350,104916,104936.15,351.81042
1737286200000000,BTCUSDT,15m,104936.15,105028.59,104448,104539.66,447.34439
1737287100000000,BTCUSDT,15m,104539.65,104715.65,104209.56,104363.23,527.59529
1737288000000000,BTCUSDT,15m,104363.24,104879.68,104300.75,104781.71,465.40975
1737288900000000,BTCUSDT,15m,104781.72,104804.49,104399.24,104441.76,430.4899
1737289800000000,BTCUSDT,15m,104441.76,104800,104343.7,104739.52,252.71384
1737290700000000,BTCUSDT,15m,104739.53,105040.3,104700,104936.54,227.51019
1737291600000000,BTCUSDT,15m,104936.54,105280,104850.58,105202.43,389.34541
1737292500000000,BTCUSDT,15m,105202.42,105321.87,104975.14,105052.87,247.82533
1737293400000000,BTCUSDT,15m,105052.88,105179.33,104876.31,105163.43,193.04962
1737294300000000,BTCUSDT,15m,105163.43,105222,104922,104964.71,317.817
1737295200000000,BTCUSDT,15m,104964.72,105024.76,104816.75,104865.71,447.13913
1737296100000000,BTCUSDT,15m,104865.71,105706.48,104789.6,105448.02,714.08364
1737297000000000,BTCUSDT,15m,105448.03,105618.5,104978.63,104995.65,527.02956
1737297900000000,BTCUSDT,15m,104995.66,105211.91,104900,105160.0,302.8499
1737298800000000,BTCUSDT,15m,105159.99,105247.4,104500.01,104771.21,691.25399
1737299700000000,BTCUSDT,15m,104771.22,105059.24,104569.01,105042.85,267.63294
1737300600000000,BTCUSDT,15m,105042.84,105216.67,104980.29,105112.7,233.98057
1737301500000000,BTCUSDT,15m,105112.96,105113.64,104675.05,104936.35,317.98398
1737302400000000,BTCUSDT,15m,104936.35,105057.43,104725.94,104782.67,214.28073
1737303300000000,BTCUSDT,15m,104782.67,105159,104725.68,105158.63,281.22264
1737304200000000,BTCUSDT,15m,105158.62,105228.27,104884,104903.73,204.44902
1737305100000000,BTCUSDT,15m,104903.73,105011.05,104836,104963.11,150.62408
1737306000000000,BTCUSDT,15m,104963.11,104963.12,104599.99,104600.0,271.90145
1737306900000000,BTCUSDT,15m,104599.99,104772.73,104556,104556.0,288.36133
1737307800000000,BTCUSDT,15m,104556.01,104682.84,104520.01,104647.56,111.61916
1737308700000000,BTCUSDT,15m,104647.56,105148.42,104613.64,105115.8,229.066
1737309600000000,BTCUSDT,15m,105115.8,105250,105038.94,105204.98,185.30739
1737310500000000,BTCUSDT,15m,105204.97,105247.01,105028,105084.12,164.65281
1737311400000000,BTCUSDT,15m,105084.12,105107.97,104972.19,105051.79,134.78664
1737312300000000,BTCUSDT,15m,105051.79,105118.37,104902.27,105042.9,120.35566
1737313200000000,BTCUSDT,15m,105042.9,105291.65,104967.66,105251.98,190.22801
1737314100000000,BTCUSDT,15m,105250.78,105329.09,105184.12,105189.66,109.56366
1737315000000000,BTCUSDT,15m,105189.66,105510.27,105152.36,105495.67,283.59031
1737315900000000,BTCUSDT,15m,105495.67,106200.74,105475.87,106200.0,639.78667
1737316800000000,BTCUSDT,15m,106200.0,106361.39,106000.04,106074.32,578.1395
1737317700000000,BTCUSDT,15m,106074.32,106074.56,105486,105894.84,385.77602
1737318600000000,BTCUSDT,15m,105894.84,106300,105833.22,106180.08,280.06258
1737319500000000,BTCUSDT,15m,106180.09,106422.43,105803.26,106275.49,385.02964
1737320400000000,BTCUSDT,15m,106275.49,106368.33,105783.76,106001.28,338.43458
1737321300000000,BTCUSDT,15m,106001.27,106001.27,104130.98,104389.99,848.88702
1737322200000000,BTCUSDT,15m,104390.01,105301,104359,104402.39,1183.65613
1737323100000000,BTCUSDT,15m,104402.39,104543.56,103684.21,103684.44,1222.36311
1737324000000000,BTCUSDT,15m,103684.43,104048,102714.64,104047.99,1914.90289
1737324900000000,BTCUSDT,15m,104048.0,104500,103565.96,104177.47,778.62371
1737325800000000,BTCUSDT,15m,104177.48,104199.99,102923.96,103356.46,581.18717
1737326700000000,BTCUSDT,15m,103356.46,103414.49,101104.71,103414.0,1781.70631
1737327600000000,BTCUSDT,15m,103414.0,103414,100989.77,101268.0,1549.86711
1737328500000000,BTCUSDT,15m,101268.0,101746.02,100300,100538.35,1845.67194
1737329400000000,BTCUSDT,15m,100538.02,101273.43,99651.6,101211.07,2863.50899
1737330300000000,BTCUSDT,15m,101211.07,101963.43,100985.41,101331.57,1300.83429
1737331200000000,BTCUSDT,15m,101331.57,101677.71,100654.8,101408.0,1300.20163
1737332100000000,BTCUSDT,15m,101407.99,101548.78,100706,101088.0,943.40641
1737333000000000,BTCUSDT,15m,101088.0,101232.66,99550,100762.71,1819.57094
1737333900000000,BTCUSDT,15m,100762.71,100802.41,99652,99794.51,1671.71858
1737334800000000,BTCUSDT,15m,99794.51,100500,99629.86,100214.58,1282.43138
1737335700000000,BTCUSDT,15m,100214.58,100518.05,99745,100320.0,741.72525
1737336600000000,BTCUSDT,15m,100320.0,100999.99,99965.6,100082.26,794.75278
1737337500000000,BTCUSDT,15m,100082.27,100724,100033.1,100692.82,547.75498
1737338400000000,BTCUSDT,15m,100692.82,101221.75,100600,101016.41,609.03134
1737339300000000,BTCUSDT,15m,101016.41,101713.59,100892.96,101713.58,748.48884
1737340200000000,BTCUSDT,15m,101713.59,102321.42,101388.64,101657.32,696.5367
1737341100000000,BTCUSDT,15m,101657.33,102215.26,101509.82,101926.42,658.59967
1737342000000000,BTCUSDT,15m,101926.56,101984.88,101465.08,101795.9,457.30516
1737342900000000,BTCUSDT,15m,101795.9,102211.08,101495.17,101653.97,607.36498
1737343800000000,BTCUSDT,15m,101653.97,101890.91,101487.42,101580.0,479.16728
1737344700000000,BTCUSDT,15m,101579.99,101958.65,101411.2,101891.93,581.20432
1737345600000000,BTCUSDT,15m,101891.94,101899.94,101535.28,101789.32,291.79611
1737346500000000,BTCUSDT,15m,101789.32,102070.57,101594.78,101768.23,398.84402
1737347400000000,BTCUSDT,15m,101768.24,102378.07,101678.31,102317.14,224.07554
1737348300000000,BTCUSDT,15m,102317.13,102800.27,102232.33,102232.34,439.60423
1737349200000000,BTCUSDT,15m,102232.34,102784,102127.99,102485.74,341.21876
1737350100000000,BTCUSDT,15m,102485.74,102825.73,102420.13,102480.01,383.58652
1737351000000000,BTCUSDT,15m,102480.01,102615.57,102332,102615.56,258.36369
1737351900000000,BTCUSDT,15m,102615.56,102772.3,102297.86,102344.2,248.02855
1737352800000000,BTCUSDT,15m,102344.2,102623.05,102220.8,102500.37,256.55352
1737353700000000,BTCUSDT,15m,102500.36,102785.75,102444.31,102640.0,279.10544
1737354600000000,BTCUSDT,15m,102640.0,104740,102606.03,104689.49,1030.92606
1737355500000000,BTCUSDT,15m,104689.92,109588,104689.92,107486.5,8331.197402
1737356400000000,BTCUSDT,15m,107482.36,109499.99,107357.22,108975.42,4569.74251
1737357300000000,BTCUSDT,15m,108975.43,109081.13,107701.01,108706.15,1807.37669
1737358200000000,BTCUSDT,15m,108706.15,108928.58,107801.63,107948.97,1383.77024
1737359100000000,BTCUSDT,15m,107948.97,108080,106923,107120.65,960.39838
1737360000000000,BTCUSDT,15m,107120.65,108000,107093.33,107862.48,843.53017
1737360900000000,BTCUSDT,15m,107862.48,108288,107658.73,108038.55,523.76791
1737361800000000,BTCUSDT,15m,108038.55,108300,107821.74,108228.21,716.78804
1737362700000000,BTCUSDT,15m,108228.21,108381.92,107894.44,108320.01,389.21015
1737363600000000,BTCUSDT,15m,108320.0,109193.23,108185.27,108756.62,1243.95133
1737364500000000,BTCUSDT,15m,108756.63,108907.28,107964.95,108238.04,771.42086
1737365400000000,BTCUSDT,15m,108238.03,108325.24,107548,107966.31,705.29579
1737366300000000,BTCUSDT,15m,107966.31,108200,107846.15,108132.05,546.54823
1737367200000000,BTCUSDT,15m,108132.05,108282.11,107911.29,108078.72,342.56906
1737368100000000,BTCUSDT,15m,108078.71,108731.92,108057.98,108501.8,485.58375
1737369000000000,BTCUSDT,15m,108501.8,108630.4,108142.23,108456.48,400.58067
1737369900000000,BTCUSDT,15m,108456.48,108560.84,107769.18,107964.56,492.35486
1737370800000000,BTCUSDT,15m,107964.56,108184.13,107780.51,108095.79,361.24125
1737371700000000,BTCUSDT,15m,108095.79,108550,108037.23,108405.33,429.78517
1737372600000000,BTCUSDT,15m,108405.34,108535.9,108088,108143.62,399.64077
1737373500000000,BTCUSDT,15m,108143.61,108332.5,108038.24,108239.19,358.62984
1737374400000000,BTCUSDT,15m,108239.19,108700.01,107000.01,107373.15,1118.68716
1737375300000000,BTCUSDT,15m,107373.16,107600,105472.95,106655.98,2301.2567
1737376200000000,BTCUSDT,15m,106655.98,107000,106020,106476.0,748.93441
1737377100000000,BTCUSDT,15m,106476.0,107347.58,106471.09,106917.59,687.89738
1737378000000000,BTCUSDT,15m,106918.83,107245.11,106651.11,106971.73,536.17195
1737378900000000,BTCUSDT,15m,106971.73,107476,106836.67,107338.17,456.62505
1737379800000000,BTCUSDT,15m,107338.16,108112.79,107221.27,107689.47,901.33595
1737380700000000,BTCUSDT,15m,107689.47,108125,107580,107956.31,503.38823
1737381600000000,BTCUSDT,15m,107956.31,108130.08,107420.69,107667.42,494.43019
1737382500000000,BTCUSDT,15m,107667.43,108000.72,107441.44,107486.02,559.03027
1737383400000000,BTCUSDT,15m,107486.02,107888.9,107277.28,107733.67,470.34123
1737384300000000,BTCUSDT,15m,107733.67,108075.6,107528,107866.65,496.57825
1737385200000000,BTCUSDT,15m,107866.65,107990,107393.99,107393.99,444.73801
1737386100000000,BTCUSDT,15m,107393.99,107519.34,106250.03,107020.14,1273.24794
1737387000000000,BTCUSDT,15m,107020.14,107021.5,106343.75,106460.01,748.21075
1737387900000000,BTCUSDT,15m,106460.01,106460.01,104480,104957.99,1970.36966
1737388800000000,BTCUSDT,15m,104957.99,105831.52,103708,104513.09,1810.54024
1737389700000000,BTCUSDT,15m,104513.1,105659.64,104332,105620.01,1415.96123
1737390600000000,BTCUSDT,15m,105620.01,107050,105285,106520.89,1224.76053
1737391500000000,BTCUSDT,15m,106520.89,106870.62,106246.96,106670.38,747.95013
1737392400000000,BTCUSDT,15m,106670.37,106778.05,101401.01,104231.73,4765.4132
1737393300000000,BTCUSDT,15m,104231.73,105628.57,103886.5,104176.54,2338.77493
1737394200000000,BTCUSDT,15m,104176.53,104753.43,100333,100786.25,4375.57818
1737395100000000,BTCUSDT,15m,100789.01,104618.84,100636.89,102963.32,3461.68844
1737396000000000,BTCUSDT,15m,102963.31,104133.01,102738.23,103923.06,1417.95989
1737396900000000,BTCUSDT,15m,103923.06,104091.72,103114.23,103724.0,846.33176
1737397800000000,BTCUSDT,15m,103724.0,104270.67,103500,103972.33,707.44933
1737398700000000,BTCUSDT,15m,103972.34,104469.15,103888,103930.66,763.25744
1737399600000000,BTCUSDT,15m,103930.66,103964.43,103084.57,103706.7,722.84646
1737400500000000,BTCUSDT,15m,103706.7,103838.53,103017.71,103231.82,476.94001
1737401400000000,BTCUSDT,15m,103231.82,103493.22,102733.77,103269.95,539.13749
1737402300000000,BTCUSDT,15m,103269.96,103959.99,103261.67,103691.63,348.31334
1737403200000000,BTCUSDT,15m,103691.64,103920.77,103352,103750.51,378.61013
1737404100000000,BTCUSDT,15m,103750.52,104296.4,103505.19,103958.4,297.31259
1737405000000000,BTCUSDT,15m,103958.4,104331,103820,103861.61,217.89201
1737405900000000,BTCUSDT,15m,103861.62,104119.99,103632.26,103647.16,207.00366
1737406800000000,BTCUSDT,15m,103647.16,104000,103603.85,103855.12,134.59301
1737407700000000,BTCUSDT,15m,103854.76,104080,103632.4,103710.18,168.5585
1737408600000000,BTCUSDT,15m,103710.18,103889.96,103220,103358.62,436.79589
1737409500000000,BTCUSDT,15m,103358.61,103379.31,102562.99,102596.0,499.08207
1737410400000000,BTCUSDT,15m,102596.0,102976.72,101846.15,102583.26,666.61063
1737411300000000,BTCUSDT,15m,102583.27,103200,102553.38,103099.99,337.10152
1737412200000000,BTCUSDT,15m,103099.99,103582.04,102938.8,103400.0,329.97129
1737413100000000,BTCUSDT,15m,103400.0,103815.98,103368.1,103608.0,209.81671
1737414000000000,BTCUSDT,15m,103607.99,103728.52,102722,102726.0,468.22823
1737414900000000,BTCUSDT,15m,102726.0,103244,102252.98,103232.9,303.00157
1737415800000000,BTCUSDT,15m,103232.9,103383.77,102983.2,103300.01,204.11182
1737416700000000,BTCUSDT,15m,103300.01,103377.59,101701.01,102260.01,841.65062
1737417600000000,BTCUSDT,15m,102260.0,102580,101720.49,102403.56,533.08465
1737418500000000,BTCUSDT,15m,102403.56,102526.37,101738.78,101974.5,614.70406
1737419400000000,BTCUSDT,15m,101974.51,102396.23,101652.14,102300.0,809.47774
1737420300000000,BTCUSDT,15m,102300.0,102672,101086.12,101187.75,859.48722
1737421200000000,BTCUSDT,15m,101187.75,102233.26,101078.03,102149.1,810.02188
1737422100000000,BTCUSDT,15m,102149.09,102150,100200,100480.0,1097.8796
1737423000000000,BTCUSDT,15m,100480.0,101472.1,100119.04,101242.68,1370.02027
1737423900000000,BTCUSDT,15m,101242.69,101864.85,101104.03,101498.24,546.01495
1737424800000000,BTCUSDT,15m,101498.23,102442,101064.87,102386.01,634.34384
1737425700000000,BTCUSDT,15m,102386.0,102763.33,101962,102428.14,656.18735
1737426600000000,BTCUSDT,15m,102428.13,102556,101955.49,102099.47,353.30598
1737427500000000,BTCUSDT,15m,102099.47,102674.4,101805.57,102545.56,408.12219
1737428400000000,BTCUSDT,15m,102545.57,102974.75,102300,102699.27,404.1115
1737429300000000,BTCUSDT,15m,102699.27,103260.1,102453.94,102898.0,390.86835
1737430200000000,BTCUSDT,15m,102898.01,103230.76,102752.32,103061.27,407.53921
1737431100000000,BTCUSDT,15m,103061.27,103175.52,102866.23,102936.01,238.5242
1737432000000000,BTCUSDT,15m,102936.01,102936.01,102376.49,102676.2,413.43804
1737432900000000,BTCUSDT,15m,102676.2,102974.14,102543.1,102716.6,311.84641
1737433800000000,BTCUSDT,15m,102716.6,102716.6,101928.58,102333.31,443.70249
1737434700000000,BTCUSDT,15m,102333.32,102538.46,102161.65,102344.2,208.7164
1737435600000000,BTCUSDT,15m,102344.21,102527.39,101903.8,102000.01,228.75568
1737436500000000,BTCUSDT,15m,102000.01,102109.2,101801.8,101995.99,457.49028
1737437400000000,BTCUSDT,15m,101995.99,102056,101343.23,101687.29,386.83299
1737438300000000,BTCUSDT,15m,101687.29,101801.87,101339.49,101365.98,289.7871
1737439200000000,BTCUSDT,15m,101365.98,101895.51,101111.68,101780.0,608.54006
1737440100000000,BTCUSDT,15m,101780.01,101989.67,101705.21,101824.0,263.93552
1737441000000000,BTCUSDT,15m,101823.99,101947.83,101388,101504.0,236.45382
1737441900000000,BTCUSDT,15m,101503.99,102186.15,101425.44,102176.04,413.89977
1737442800000000,BTCUSDT,15m,102176.04,102476.09,102032.62,102373.32,418.01401
1737443700000000,BTCUSDT,15m,102373.33,102480,102304,102446.21,185.0564
1737444600000000,BTCUSDT,15m,102446.21,102446.22,102082.39,102161.24,249.591
1737445500000000,BTCUSDT,15m,102161.24,102256,101799.57,101989.05,284.09861
1737446400000000,BTCUSDT,15m,101989.06,102490.13,101740.82,102380.67,359.89426
1737447300000000,BTCUSDT,15m,102380.68,102443.65,102150,102237.65,154.43286
1737448200000000,BTCUSDT,15m,102237.66,102403.34,102001,102173.52,207.92498
1737449100000000,BTCUSDT,15m,102173.51,102496.74,102002.17,102466.81,465.07017
1737450000000000,BTCUSDT,15m,102466.82,102894.29,102327.58,102543.37,658.16413
1737450900000000,BTCUSDT,15m,102543.37,102621.14,102072.13,102338.48,494.37288
1737451800000000,BTCUSDT,15m,102338.98,102555.55,102302.33,102493.35,512.79668
1737452700000000,BTCUSDT,15m,102493.35,102807.25,102460,102707.08,361.43057
1737453600000000,BTCUSDT,15m,102707.07,102861,102582,102698.16,435.69453
1737454500000000,BTCUSDT,15m,102698.16,103226.9,102691.61,103182.64,329.16119
1737455400000000,BTCUSDT,15m,103182.63,103182.64,102966.47,102996.01,245.1712
1737456300000000,BTCUSDT,15m,102996.01,103364.74,102961.22,103160.85,293.2874
1737457200000000,BTCUSDT,15m,103160.85,103600,103073.86,103570.02,281.72091
1737458100000000,BTCUSDT,15m,103570.02,103850,103488.78,103676.28,560.09
1737459000000000,BTCUSDT,15m,103676.29,103970.23,103468.62,103863.42,520.51704
1737459900000000,BTCUSDT,15m,103863.42,103973.02,103708.73,103758.25,355.93193
1737460800000000,BTCUSDT,15m,103758.25,103978,103610.77,103978.0,368.57945
1737461700000000,BTCUSDT,15m,103977.99,104708.41,103977.99,104454.7,785.86181
1737462600000000,BTCUSDT,15m,104454.7,104700,104332,104445.56,493.00533
1737463500000000,BTCUSDT,15m,104445.57,104579.99,104310,104519.98,379.75947
1737464400000000,BTCUSDT,15m,104519.98,104661.35,104149.18,104628.01,478.99699
1737465300000000,BTCUSDT,15m,104628.01,104999.99,104460.09,104646.35,556.75543
1737466200000000,BTCUSDT,15m,104646.35,104735.62,104463.62,104663.98,308.72067
1737467100000000,BTCUSDT,15m,104663.98,104833.69,104360.02,104457.07,254.58949
1737468000000000,BTCUSDT,15m,104457.08,104688,104404.01,104524.61,228.18408
1737468900000000,BTCUSDT,15m,104524.62,105270.36,104524.62,105240.37,529.25834
1737469800000000,BTCUSDT,15m,105240.38,105320,103266.56,103758.61,1507.70589
1737470700000000,BTCUSDT,15m,103758.6,104264,103001,103260.91,1100.56007
1737471600000000,BTCUSDT,15m,103260.9,103463.56,102803.43,103073.7,1189.02686
1737472500000000,BTCUSDT,15m,103073.71,103826.73,103020,103720.08,715.74504
1737473400000000,BTCUSDT,15m,103720.08,104109.98,103360.17,103814.25,630.84945
1737474300000000,BTCUSDT,15m,103813.86,104021.99,103466.66,103943.0,371.65229
1737475200000000,BTCUSDT,15m,103942.99,106300,103822.02,106043.46,1746.63991
1737476100000000,BTCUSDT,15m,106043.45,106500.99,105199.05,105412.85,1580.21011
1737477000000000,BTCUSDT,15m,105412.86,105867.99,104828.5,105104.46,676.21144
1737477900000000,BTCUSDT,15m,105104.47,105728.07,104822.27,104965.99,363.90675
1737478800000000,BTCUSDT,15m,104965.99,105527.8,104888.24,105490.18,357.53949
1737479700000000,BTCUSDT,15m,105490.18,105815.5,105400,105685.88,295.41849
1737480600000000,BTCUSDT,15m,105684.47,105986.64,105512.03,105838.44,253.6573
1737481500000000,BTCUSDT,15m,105838.44,106400,105806.34,106173.26,824.61244
1737482400000000,BTCUSDT,15m,106173.27,106239,105892,106093.59,383.51859
1737483300000000,BTCUSDT,15m,106093.59,106500,106010.04,106395.74,455.23427
1737484200000000,BTCUSDT,15m,106395.73,107240.81,106260.88,106832.89,1120.15664
1737485100000000,BTCUSDT,15m,106832.89,107100,106746.41,106861.18,363.28144
1737486000000000,BTCUSDT,15m,106861.18,106900,106347.5,106347.98,406.1611
1737486900000000,BTCUSDT,15m,106347.99,106958.95,106263.84,106877.63,342.86731
1737487800000000,BTCUSDT,15m,106877.64,106877.99,106476.81,106643.99,314.11483
1737488700000000,BTCUSDT,15m,106643.99,107150,106628.39,107031.34,273.70367
1737489600000000,BTCUSDT,15m,107031.34,107199.99,106756,106875.79,351.84506
1737490500000000,BTCUSDT,15m,106875.79,107163.48,106686.39,107027.96,421.17336
1737491400000000,BTCUSDT,15m,107027.97,107092,105924.24,106072.0,470.74495
1737492300000000,BTCUSDT,15m,106072.0,106303.59,105963.4,106137.51,395.48583
1737493200000000,BTCUSDT,15m,106137.51,106415.33,106008.74,106018.4,246.89215
1737494100000000,BTCUSDT,15m,106018.41,106383.47,105772,106235.31,322.64526
1737495000000000,BTCUSDT,15m,106235.3,106561.17,106220,106506.58,341.52165
1737495900000000,BTCUSDT,15m,106506.58,106814.37,106377.87,106772.23,280.79065
1737496800000000,BTCUSDT,15m,106772.23,106772.24,106387.09,106463.73,200.69667
1737497700000000,BTCUSDT,15m,106463.74,106656,106358.36,106448.0,148.3434
1737498600000000,BTCUSDT,15m,106448.0,106478.86,106066.41,106168.71,142.44514
1737499500000000,BTCUSDT,15m,106168.71,106359.98,105971.99,105996.01,98.57894
1737500400000000,BTCUSDT,15m,105996.01,106109.79,105420,105698.95,491.66028
1737501300000000,BTCUSDT,15m,105700.0,106079.66,105667.24,105724.15,234.03775
1737502200000000,BTCUSDT,15m,105724.15,106056,105724.12,106015.39,169.41907
1737503100000000,BTCUSDT,15m,106015.39,106284,105818.97,106143.82,198.74312
1737504000000000,BTCUSDT,15m,106143.82,106218.73,105871.15,105989.41,215.14039
1737504900000000,BTCUSDT,15m,105989.4,106322,105834.36,105986.6,225.77561
1737505800000000,BTCUSDT,15m,105986.6,106061.07,105830.29,105931.99,165.795
1737506700000000,BTCUSDT,15m,105931.99,106041.83,105807.08,105948.0,178.99982
1737507600000000,BTCUSDT,15m,105948.01,106394.46,105758.97,105821.57,262.59863
1737508500000000,BTCUSDT,15m,105821.57,105968.6,105625.34,105684.44,145.79754
1737509400000000,BTCUSDT,15m,105684.44,105784,105448.99,105462.63,198.04006
1737510300000000,BTCUSDT,15m,105462.64,105891.01,105462.64,105799.99,143.02047
1737511200000000,BTCUSDT,15m,105800.0,105906.82,105663.79,105876.02,131.02665
1737512100000000,BTCUSDT,15m,105876.01,106202.82,105823.46,106027.32,312.33584
1737513000000000,BTCUSDT,15m,106027.33,106110.48,105870.37,105871.18,253.95015
1737513900000000,BTCUSDT,15m,105871.19,105886,105556.05,105583.89,186.29465
1737514800000000,BTCUSDT,15m,105583.9,105822.02,105583.89,105815.11,161.06868
1737515700000000,BTCUSDT,15m,105815.11,105912.18,105760.55,105839.06,199.06004
1737516600000000,BTCUSDT,15m,105839.05,105839.06,105680.34,105685.55,129.84445
1737517500000000,BTCUSDT,15m,105685.56,105749.99,105600,105600.01,110.51035
1737518400000000,BTCUSDT,15m,105600.01,105780,105566.75,105714.76,140.19373
1737519300000000,BTCUSDT,15m,105714.75,105793.11,105620.53,105749.0,99.19725
1737520200000000,BTCUSDT,15m,105749.0,105812,105277.24,105416.61,196.37636
1737521100000000,BTCUSDT,15m,105416.61,105600,105400.6,105578.41,128.54758
1737522000000000,BTCUSDT,15m,105578.41,105760,105498.83,105753.85,180.05857
1737522900000000,BTCUSDT,15m,105753.84,105882.89,105628,105628.01,195.35179
1737523800000000,BTCUSDT,15m,105628.0,105650.01,105500,105629.98,119.58801
1737524700000000,BTCUSDT,15m,105629.98,105767.44,105531.26,105689.15,174.61927
1737525600000000,BTCUSDT,15m,105689.15,105952,105621.03,105885.31,287.85248
1737526500000000,BTCUSDT,15m,105885.32,105885.32,105359.02,105515.36,214.20187
1737527400000000,BTCUSDT,15m,105515.36,105594.99,105320.23,105390.0,192.49923
1737528300000000,BTCUSDT,15m,105390.0,105428,105186.71,105379.81,179.96952
1737529200000000,BTCUSDT,15m,105379.82,105564,105320,105564.0,98.31672
1737530100000000,BTCUSDT,15m,105563.99,105678.57,105353.82,105476.1,146.92808
1737531000000000,BTCUSDT,15m,105476.1,105476.11,105043.88,105087.92,236.00433
1737531900000000,BTCUSDT,15m,105087.91,105274.82,105055.47,105084.77,304.88796
1737532800000000,BTCUSDT,15m,105084.77,105163.14,104939.39,105019.99,266.26829
1737533700000000,BTCUSDT,15m,105020.0,105060.35,104730.72,104805.01,254.63899
1737534600000000,BTCUSDT,15m,104805.01,105124.3,104700,105080.01,223.89651
1737535500000000,BTCUSDT,15m,105080.01,105343.28,105040.44,105270.03,294.87274
1737536400000000,BTCUSDT,15m,105270.03,105270.03,104916.43,105000.42,170.78687
1737537300000000,BTCUSDT,15m,105000.42,105152.24,104937.8,105015.42,132.33955
1737538200000000,BTCUSDT,15m,105015.42,105198,104956,105182.32,79.95224
1737539100000000,BTCUSDT,15m,105182.32,105184,104947.51,104984.83,103.09128
1737540000000000,BTCUSDT,15m,104984.82,105003.5,104647.75,104823.12,184.86852
1737540900000000,BTCUSDT,15m,104823.13,105010.48,104756,104983.0,162.22995
1737541800000000,BTCUSDT,15m,104983.01,105078.09,104881.33,105046.01,123.2795
1737542700000000,BTCUSDT,15m,105046.01,105161.76,104980.19,105142.76,68.97346
1737543600000000,BTCUSDT,15m,105142.14,105148.51,104992.4,105040.57,213.46723
1737544500000000,BTCUSDT,15m,105042.23,105247.2,104758.62,104795.34,266.55635
1737545400000000,BTCUSDT,15m,104795.34,105122.43,104789.99,105080.89,176.69623
1737546300000000,BTCUSDT,15m,105080.9,105464.83,105020,105100.39,286.09691
1737547200000000,BTCUSDT,15m,105100.38,105473.91,105060.35,105473.91,307.70376
1737548100000000,BTCUSDT,15m,105473.91,105584.23,105365.54,105365.55,241.37055
1737549000000000,BTCUSDT,15m,105365.55,105464.35,105252.35,105464.35,112.40251
1737549900000000,BTCUSDT,15m,105464.34,105464.35,105275.86,105275.86,77.69116
1737550800000000,BTCUSDT,15m,105275.87,105363.76,104900,104947.17,188.74603
1737551700000000,BTCUSDT,15m,104947.16,105070.5,104867.22,104907.1,313.58293
1737552600000000,BTCUSDT,15m,104907.1,104953.92,104283.67,104620.0,503.29377
1737553500000000,BTCUSDT,15m,104620.0,104642,103768.14,104073.94,574.61531
1737554400000000,BTCUSDT,15m,104074.43,104177.25,103700,104090.01,549.70275
1737555300000000,BTCUSDT,15m,104090.01,104687.66,104047.78,104662.98,391.54896
1737556200000000,BTCUSDT,15m,104662.97,104949,104066.7,104202.1,535.3289
1737557100000000,BTCUSDT,15m,104202.1,104715.06,103662.58,104393.66,759.03018
1737558000000000,BTCUSDT,15m,104393.67,104950,104121.14,104949.99,433.1968
1737558900000000,BTCUSDT,15m,104950.0,105148.95,104384.61,104387.02,443.192
1737559800000000,BTCUSDT,15m,104387.01,104520,103982,104294.45,365.98616
1737560700000000,BTCUSDT,15m,104294.45,104663.97,104060,104180.01,210.45689
1737561600000000,BTCUSDT,15m,104180.01,104232.64,103700,103809.55,540.31748
1737562500000000,BTCUSDT,15m,103809.55,104099.25,103713.09,103987.21,250.9624
1737563400000000,BTCUSDT,15m,103987.21,104063.21,103339.12,103437.96,538.38487
1737564300000000,BTCUSDT,15m,103437.96,103875.37,103369.31,103704.64,352.97763
1737565200000000,BTCUSDT,15m,103704.65,104231.1,103665.73,104124.0,417.4759
1737566100000000,BTCUSDT,15m,104124.0,104384.5,104036,104265.98,163.78173
1737567000000000,BTCUSDT,15m,104265.98,104604.76,104135.19,104426.0,249.83357
1737567900000000,BTCUSDT,15m,104426.0,104583,104127.44,104345.8,234.98867
1737568800000000,BTCUSDT,15m,104345.8,104684,104273.57,104516.0,227.54667
1737569700000000,BTCUSDT,15m,104516.0,104535.99,104068.96,104310.0,158.87101
1737570600000000,BTCUSDT,15m,104310.01,104572.12,104284.48,104374.94,159.18458
