timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705494600000,SYN_REKOP_WIDTH,5m,338.27414613,338.70145676,337.81997116,338.44525602,182506.2229
1705494900000,SYN_REKOP_WIDTH,5m,338.44525602,338.87431818,337.99178298,338.61705618,188657.5479
1705495200000,SYN_REKOP_WIDTH,5m,338.61705618,339.04947857,338.16477969,338.79065924,193951.4888
1705495500000,SYN_REKOP_WIDTH,5m,338.79065924,339.22800557,338.340066,338.96713843,198300.4966
1705495800000,SYN_REKOP_WIDTH,5m,338.96713843,339.41090272,338.51870484,339.14750532,201633.1021
1705496100000,SYN_REKOP_WIDTH,5m,339.14750532,339.59908913,338.70169519,339.33268949,203895.1337
1705496400000,SYN_REKOP_WIDTH,5m,339.33268949,339.7933818,338.88995185,339.52352079,205050.6397
1705496700000,SYN_REKOP_WIDTH,5m,339.52352079,339.99448066,339.08428773,339.72071433,205082.5003
1705497000000,SYN_REKOP_WIDTH,5m,339.72071433,340.20295687,339.28539903,339.92485866,203992.7198
1705497300000,SYN_REKOP_WIDTH,5m,339.92485866,340.41924442,339.4938535,340.13640738,201802.3914
1705497600000,SYN_REKOP_WIDTH,5m,340.13640738,340.64363529,339.71008208,340.35567413,198551.3386
1705497900000,SYN_REKOP_WIDTH,5m,340.35567413,340.87627817,339.93437412,340.58283127,194297.4364
1705498200000,SYN_REKOP_WIDTH,5m,340.58283127,341.11718066,340.16687605,340.81791193,189115.6252
1705498500000,SYN_REKOP_WIDTH,5m,340.81791193,341.36621485,340.40759366,341.06081551,183096.6347
1705498800000,SYN_REKOP_WIDTH,5m,341.06081551,341.62312608,340.6563976,341.31131628,176345.4378
1705499100000,SYN_REKOP_WIDTH,5m,341.31131628,341.88754445,340.91303218,341.56907479,168979.4625
1705499400000,SYN_REKOP_WIDTH,5m,341.56907479,342.15899888,341.17712684,341.83365177,161126.5922
1705499700000,SYN_REKOP_WIDTH,5m,341.83365177,342.43693312,341.44821023,342.104524,152922.9863
1705500000000,SYN_REKOP_WIDTH,5m,342.104524,342.72072334,341.72572614,342.38110169,144510.7618
1705500300000,SYN_REKOP_WIDTH,5m,342.38110169,343.00969665,342.00905111,342.66274691,145988.8292
1705500600000,SYN_REKOP_WIDTH,5m,342.66274691,343.30315009,342.29751289,342.94879234,154654.5603
1705500900000,SYN_REKOP_WIDTH,5m,342.94879234,343.60036951,342.59040942,343.23855996,163089.218
1705501200000,SYN_REKOP_WIDTH,5m,343.23855996,343.90064772,342.88702763,343.53137908,171151.4431
1705501500000,SYN_REKOP_WIDTH,5m,343.53137908,344.20330149,343.18666162,343.82660306,178706.2023
1705501800000,SYN_REKOP_WIDTH,5m,343.82660306,344.50768681,343.48862959,344.12362441,185627.0884
1705502100000,SYN_REKOP_WIDTH,5m,344.12362441,344.81321207,343.79228908,344.42188779,191798.4735
1705502400000,SYN_REKOP_WIDTH,5m,344.42188779,345.11934872,344.09705012,344.72090043,197117.4781
1705502700000,SYN_REKOP_WIDTH,5m,344.72090043,345.42563922,344.40238586,345.0202399,201495.7237
1705503000000,SYN_REKOP_WIDTH,5m,345.0202399,345.73170203,344.7078405,345.31955892,204860.8379
1705503300000,SYN_REKOP_WIDTH,5m,345.31955892,346.03723358,345.01303429,345.61858714,207157.6871
1705503600000,SYN_REKOP_WIDTH,5m,345.61858714,346.34200732,345.31766545,345.91712998,208349.3154
1705503900000,SYN_REKOP_WIDTH,5m,345.91712998,346.6458698,345.62150923,346.21506458,208417.5741
1705504200000,SYN_REKOP_WIDTH,5m,346.21506458,346.94873424,345.924414,346.51233318,207363.4308
1705504500000,SYN_REKOP_WIDTH,5m,346.51233318,347.2505717,346.22629479,346.80893419,205206.9527
1705504800000,SYN_REKOP_WIDTH,5m,346.80893419,347.55140047,346.52712452,347.10491138,201986.9646
1705505100000,SYN_REKOP_WIDTH,5m,347.10491138,347.8512739,346.82692331,347.40034166,197760.3876
1705505400000,SYN_REKOP_WIDTH,5m,347.40034166,348.15026753,347.12574646,347.69532201,192601.2695
1705505700000,SYN_REKOP_WIDTH,5m,347.69532201,348.44846579,347.42367144,347.98995619,186599.5233
1705506000000,SYN_REKOP_WIDTH,5m,347.98995619,348.74594905,347.72078473,348.28434161,179859.3954
1705506300000,SYN_REKOP_WIDTH,5m,348.28434161,349.04278154,348.01716879,348.57855724,172497.6904
1705506600000,SYN_REKOP_WIDTH,5m,348.57855724,349.33900068,348.31289008,348.87265286,164641.7807
1705506900000,SYN_REKOP_WIDTH,5m,348.87265286,349.63460841,348.60798835,349.16664035,156427.4374
1705507200000,SYN_REKOP_WIDTH,5m,349.16664035,349.92956485,348.90246799,349.46048727,147996.5172
1705507500000,SYN_REKOP_WIDTH,5m,349.46048727,350.22378477,349.19629169,349.75411333,148516.5908
1705507800000,SYN_REKOP_WIDTH,5m,349.75411333,350.51713701,349.48937691,350.04738979,157164.1341
1705508100000,SYN_REKOP_WIDTH,5m,350.04738979,350.80944706,349.78159532,350.34014201,165588.2481
1705508400000,SYN_REKOP_WIDTH,5m,350.34014201,351.10050283,350.07277533,350.63215522,173647.3001
1705508700000,SYN_REKOP_WIDTH,5m,350.63215522,351.39006342,350.36270784,350.92318327,181205.8555
1705509000000,SYN_REKOP_WIDTH,5m,350.92318327,351.67787072,350.65115504,351.21296026,188136.9847
1705509300000,SYN_REKOP_WIDTH,5m,351.21296026,351.96366344,350.93786189,351.50121459,194324.425
1705509600000,SYN_REKOP_WIDTH,5m,351.50121459,352.24719306,351.22257018,351.78768492,199664.5609
1705509900000,SYN_REKOP_WIDTH,5m,351.78768492,352.52824115,351.50503441,352.07213753,204068.1891
1705510200000,SYN_REKOP_WIDTH,5m,352.07213753,352.80663737,351.78503904,352.35438436,207462.0376
1705510500000,SYN_REKOP_WIDTH,5m,352.35438436,353.08227735,352.06241649,352.63430102,209790.0138
1705510800000,SYN_REKOP_WIDTH,5m,352.63430102,353.3551398,352.33706491,352.91184387,211014.1597
1705511100000,SYN_REKOP_WIDTH,5m,352.91184387,353.6253019,352.6089653,353.18706561,211115.2988
1705511400000,SYN_REKOP_WIDTH,5m,353.18706561,353.89295235,352.87819679,353.46012833,210093.3622
1705511700000,SYN_REKOP_WIDTH,5m,353.46012833,354.15840124,353.14494968,353.73131361,207967.39
1705512000000,SYN_REKOP_WIDTH,5m,353.73131361,354.42208618,353.4095353,354.00102873,204775.2066
1705512300000,SYN_REKOP_WIDTH,5m,354.00102873,354.68457418,353.67239206,354.26980869,200572.7767
1705512600000,SYN_REKOP_WIDTH,5m,354.26980869,354.94655871,353.9340873,354.53831351,195433.2516
1705512900000,SYN_REKOP_WIDTH,5m,354.53831351,355.20885205,354.19531443,354.80732067,189445.7236
1705513200000,SYN_REKOP_WIDTH,5m,354.80732067,355.47237242,354.45688519,355.07771252,182713.7077
1705513500000,SYN_REKOP_WIDTH,5m,355.07771252,355.73812645,354.71971687,355.35045891,175353.3789
1705513800000,SYN_REKOP_WIDTH,5m,355.35045891,356.00718692,354.98481473,355.62659514,167491.5928
1705514100000,SYN_REKOP_WIDTH,5m,355.62659514,356.28066655,355.25324987,355.90719597,159263.7253
1705514400000,SYN_REKOP_WIDTH,5m,355.90719597,356.55968826,355.52613299,356.19334613,150811.366
1705514700000,SYN_REKOP_WIDTH,5m,356.19334613,356.84535294,355.8045848,356.48610824,150370.2874
1705515000000,SYN_REKOP_WIDTH,5m,356.48610824,357.13870547,356.08970376,356.78648913,158996.1108
1705515300000,SYN_REKOP_WIDTH,5m,356.78648913,357.44070023,356.38253226,357.09540547,167406.1932
1705515600000,SYN_REKOP_WIDTH,5m,357.09540547,357.75216706,356.68402215,357.41365003,175458.6355
1705515900000,SYN_REKOP_WIDTH,5m,357.41365003,358.07377902,356.99500082,357.74185956,183017.6089
1705516200000,SYN_REKOP_WIDTH,5m,357.74185956,358.41063814,357.31010356,358.08048559,189955.6677
1705516500000,SYN_REKOP_WIDTH,5m,358.08048559,358.76358143,357.62840992,358.42976913,196155.9206
1705516800000,SYN_REKOP_WIDTH,5m,358.42976913,359.12709852,357.95725654,358.7897205,201514.0215
1705517100000,SYN_REKOP_WIDTH,5m,358.7897205,359.50079057,358.2970407,359.16010508,205939.9466
1705517400000,SYN_REKOP_WIDTH,5m,359.16010508,359.88401772,358.64794322,359.54043569,209359.5283
1705517700000,SYN_REKOP_WIDTH,5m,359.54043569,360.27590278,359.00990833,359.92997245,211715.7177
1705518000000,SYN_REKOP_WIDTH,5m,359.92997245,360.67534176,359.38262924,360.32773014,212969.5571
1705518300000,SYN_REKOP_WIDTH,5m,360.32773014,361.08102137,359.76554032,360.73249354,213100.843
1705518600000,SYN_REKOP_WIDTH,5m,360.73249354,361.49144339,360.15781647,361.14284029,212108.4703
1705518900000,SYN_REKOP_WIDTH,5m,361.14284029,361.90495572,360.55838038,361.55717116,210010.451
1705519200000,SYN_REKOP_WIDTH,5m,361.55717116,362.3197895,360.96591805,361.973747,206843.6076
1705519500000,SYN_REKOP_WIDTH,5m,361.973747,362.73410161,361.37890246,362.39073135,202662.9456
1705519800000,SYN_REKOP_WIDTH,5m,362.39073135,363.14602159,361.79562541,362.80623787,197540.7164
1705520100000,SYN_REKOP_WIDTH,5m,362.80623787,363.55370181,362.21423686,363.21838093,191565.187
1705520400000,SYN_REKOP_WIDTH,5m,363.21838093,363.95536946,362.63279097,363.62532816,184839.136
1705520700000,SYN_REKOP_WIDTH,5m,363.62532816,364.34937892,363.04929776,364.02535313,177478.1031
1705521000000,SYN_REKOP_WIDTH,5m,364.02535313,364.73426277,363.46177881,364.41688666,169608.4212
1705521300000,SYN_REKOP_WIDTH,5m,364.41688666,365.10877972,363.86832553,364.79856487,161365.064
1705521600000,SYN_REKOP_WIDTH,5m,364.79856487,365.4719578,364.26715788,365.16927254,152889.3472
1705521900000,SYN_REKOP_WIDTH,5m,365.16927254,365.82313104,364.65668165,365.52818004,151484.8329
1705522200000,SYN_REKOP_WIDTH,5m,365.52818004,366.16196822,365.03554219,365.87477267,160086.2356
1705522500000,SYN_REKOP_WIDTH,5m,365.87477267,366.49467283,365.39223738,366.20887109,168479.6323
1705522800000,SYN_REKOP_WIDTH,5m,366.20887109,366.82004366,365.72923394,366.53064218,176522.8651
1705523100000,SYN_REKOP_WIDTH,5m,366.53064218,367.13407679,366.054405,366.84059962,184079.7177
1705523400000,SYN_REKOP_WIDTH,5m,366.84059962,367.43760491,366.36824518,367.1395941,191022.235
1705523700000,SYN_REKOP_WIDTH,5m,367.1395941,367.73177555,366.67158324,367.42879326,197232.9028
1705524000000,SYN_REKOP_WIDTH,5m,367.42879326,368.01802135,366.96556215,367.70965199,202606.6496
1705524300000,SYN_REKOP_WIDTH,5m,367.70965199,368.29802159,367.2516096,367.98387371,207052.6361
1705524600000,SYN_REKOP_WIDTH,5m,367.98387371,368.57365598,367.53139948,368.25336409,210495.8025
1705524900000,SYN_REKOP_WIDTH,5m,368.25336409,368.84695213,367.80680582,368.52017833,212878.147
1705525200000,SYN_REKOP_WIDTH,5m,368.52017833,369.12002841,368.07985039,368.78646397,214159.714
1705525500000,SYN_REKOP_WIDTH,5m,368.78646397,369.39503401,368.35264566,369.05440075,214319.274
1705525800000,SYN_REKOP_WIDTH,5m,369.05440075,369.67408802,368.62733495,369.32613958,213354.6859
1705526100000,SYN_REKOP_WIDTH,5m,369.32613958,369.95921954,368.9060317,369.60374253,211282.9331
1705526400000,SYN_REKOP_WIDTH,5m,369.60374253,370.25231069,369.19075968,369.88912568,208139.834
1705526700000,SYN_REKOP_WIDTH,5m,369.88912568,370.5550442,369.48339606,370.18400666,203979.4323
1705527000000,SYN_REKOP_WIDTH,5m,370.18400666,370.86885738,369.78561919,370.48985843,198873.0762
1705527300000,SYN_REKOP_WIDTH,5m,370.48985843,371.19490374,370.09886265,370.80787082,192908.2029
1705527600000,SYN_REKOP_WIDTH,5m,370.80787082,371.5340234,370.42427689,371.1389208,186186.8497
1705527900000,SYN_REKOP_WIDTH,5m,371.1389208,371.88672321,370.76269975,371.48355253,178823.9154
1705528200000,SYN_REKOP_WIDTH,5m,371.48355253,372.26703936,371.10219086,371.84196745,170945.2034
1705528500000,SYN_REKOP_WIDTH,5m,371.84196745,372.66337627,371.45418944,372.21402494,162685.279
1705528800000,SYN_REKOP_WIDTH,5m,372.21402494,373.07273689,371.82074558,372.59925303,154185.1768
1705529100000,SYN_REKOP_WIDTH,5m,372.59925303,373.49386052,372.20160859,372.99686901,151815.8836
1705529400000,SYN_REKOP_WIDTH,5m,372.99686901,373.92521458,372.59616,373.40580888,160391.0597
1705529700000,SYN_REKOP_WIDTH,5m,373.40580888,374.36504812,373.00344155,373.82476475,168766.0136
1705530000000,SYN_REKOP_WIDTH,5m,373.82476475,374.81145133,373.42219335,374.25222874,176798.3357
1705530300000,SYN_REKOP_WIDTH,5m,374.25222874,375.26241872,373.85090083,374.68654194,184351.429
1705530600000,SYN_REKOP_WIDTH,5m,374.68654194,375.71591355,374.28784835,375.12594662,191296.8353
1705530900000,SYN_REKOP_WIDTH,5m,375.12594662,376.16993112,374.73117753,375.56864003,197516.4237
1705531200000,SYN_REKOP_WIDTH,5m,375.56864003,376.62255869,375.17894803,376.01282792,202904.4026
1705531500000,SYN_REKOP_WIDTH,5m,376.01282792,377.07202982,375.62919857,376.456776,207369.1217
1705531800000,SYN_REKOP_WIDTH,5m,376.456776,377.51677133,376.08000603,376.89885763,210834.633
1705532100000,SYN_REKOP_WIDTH,5m,376.89885763,377.95544138,376.52954063,377.33759633,213241.9845
1705532400000,SYN_REKOP_WIDTH,5m,377.33759633,378.38695748,376.97611533,377.7717016,214550.2247
1705532700000,SYN_REKOP_WIDTH,5m,377.7717016,378.81051396,377.41822804,378.20009727,214737.0995
1705533000000,SYN_REKOP_WIDTH,5m,378.20009727,379.22558849,377.85459533,378.62194132,213799.4319
1705533300000,SYN_REKOP_WIDTH,5m,378.62194132,379.63193809,378.28417705,379.03663703,211753.1755
1705533600000,SYN_REKOP_WIDTH,5m,379.03663703,380.02958518,378.70619124,379.44383517,208633.1434
1705533900000,SYN_REKOP_WIDTH,5m,379.44383517,380.4187949,379.12011945,379.84342761,204492.4147
1705534200000,SYN_REKOP_WIDTH,5m,379.84342761,380.80004488,379.52570273,380.23553289,199401.4306
1705534500000,SYN_REKOP_WIDTH,5m,380.23553289,381.17398933,379.92292909,380.6204745,193446.7945
1705534800000,SYN_REKOP_WIDTH,5m,380.6204745,381.54141907,380.31201322,380.99875322,186729.797
1705535100000,SYN_REKOP_WIDTH,5m,380.99875322,381.90321944,380.69336987,381.37101463,179364.6903
1705535400000,SYN_REKOP_WIDTH,5m,381.37101463,382.26032795,381.06758219,381.73801332,171476.7425
1705535700000,SYN_REKOP_WIDTH,5m,381.73801332,382.61369342,381.4353665,382.10057545,163200.1033
1705536000000,SYN_REKOP_WIDTH,5m,382.10057545,382.96423815,381.79753502,382.45956103,154675.5195
1705536300000,SYN_REKOP_WIDTH,5m,382.45956103,383.31379505,382.15436338,382.81582762,151341.0834
1705536600000,SYN_REKOP_WIDTH,5m,382.81582762,383.66427316,382.50599073,383.17019681,159889.161
1705536900000,SYN_REKOP_WIDTH,5m,383.17019681,384.01313474,382.85524952,383.52342462,168244.8494
1705537200000,SYN_REKOP_WIDTH,5m,383.52342462,384.36106992,383.20291825,383.8761771,176265.4946
1705537500000,SYN_REKOP_WIDTH,5m,383.8761771,384.70866239,383.5496878,384.22901171,183814.1257
1705537800000,SYN_REKOP_WIDTH,5m,384.22901171,385.05637718,383.89614273,384.58236524,190761.7879
1705538100000,SYN_REKOP_WIDTH,5m,384.58236524,385.40455499,384.24274901,384.93654825,196989.7395
1705538400000,SYN_REKOP_WIDTH,5m,384.93654825,385.75341329,384.58984844,385.29174635,202391.4741
1705538700000,SYN_REKOP_WIDTH,5m,385.29174635,386.10305366,384.93765963,385.6480277,206874.5349
1705539000000,SYN_REKOP_WIDTH,5m,385.6480277,386.45347502,385.28628549,386.00535637,210362.0896
1705539300000,SYN_REKOP_WIDTH,5m,386.00535637,386.8045918,385.6357263,386.36361061,212794.239
1705539600000,SYN_REKOP_WIDTH,5m,386.36361061,387.15625607,385.98589787,386.72260523,214129.0377
1705539900000,SYN_REKOP_WIDTH,5m,386.72260523,387.50828257,386.33665365,387.08211668,214343.2081
1705540200000,SYN_REKOP_WIDTH,5m,387.08211668,387.86047527,386.68780969,387.44190982,213432.5374
1705540500000,SYN_REKOP_WIDTH,5m,387.44190982,388.2126542,387.03917109,387.80176493,211411.9489
1705540800000,SYN_REKOP_WIDTH,5m,387.80176493,388.56468134,387.39055886,388.1615037,208315.2483
1705541100000,SYN_REKOP_WIDTH,5m,388.1615037,388.91648409,387.74183565,388.52101298,204194.5474
1705541400000,SYN_REKOP_WIDTH,5m,388.52101298,389.26807548,388.09292924,388.88026509,199119.3772
1705541700000,SYN_REKOP_WIDTH,5m,388.88026509,389.61956984,388.44385265,389.23933373,193175.5028
1705542000000,SYN_REKOP_WIDTH,5m,389.23933373,389.97119338,388.79471981,389.5984047,186463.463
1705542300000,SYN_REKOP_WIDTH,5m,389.5984047,390.32328888,389.14575603,389.95778089,179096.8578
1705542600000,SYN_REKOP_WIDTH,5m,389.95778089,390.67631438,389.49730282,390.31788111,171200.4133
1705542900000,SYN_REKOP_WIDTH,5m,390.31788111,391.0308356,389.84981643,390.67923274,162907.8574
1705543200000,SYN_REKOP_WIDTH,5m,390.67923274,391.38751249,390.2038604,391.04245844,154359.6418
1705543500000,SYN_REKOP_WIDTH,5m,391.04245844,391.74784675,390.55900053,391.40825727,150060.6924
1705543800000,SYN_REKOP_WIDTH,5m,391.40825727,392.11379621,390.91414425,391.77738095,158581.7458
1705544100000,SYN_REKOP_WIDTH,5m,391.77738095,392.48483059,391.27184907,392.15060603,166918.2919
1705544400000,SYN_REKOP_WIDTH,5m,392.15060603,392.86172187,391.63290612,392.52870319,174927.4393
1705544700000,SYN_REKOP_WIDTH,5m,392.52870319,393.24518018,391.9981506,392.91240459,182471.8501
1705545000000,SYN_REKOP_WIDTH,5m,392.91240459,393.63582244,392.36843216,393.30237083,189422.0795
1705545300000,SYN_REKOP_WIDTH,5m,393.30237083,394.03414199,392.74458224,393.69915845,195658.7806
1705545600000,SYN_REKOP_WIDTH,5m,393.69915845,394.4404805,393.12737947,394.10318953,201074.7376
1705545900000,SYN_REKOP_WIDTH,5m,394.10318953,394.85500311,393.51751437,394.51472453,205576.6919
1705546200000,SYN_REKOP_WIDTH,5m,394.51472453,395.27767781,393.91555472,394.93383933,209086.9305
1705546500000,SYN_REKOP_WIDTH,5m,394.93383933,395.70826015,394.32191296,395.36040769,211544.6102
1705546800000,SYN_REKOP_WIDTH,5m,395.36040769,396.14628371,394.73681697,395.79408977,212906.7937
1705547100000,SYN_REKOP_WIDTH,5m,395.79408977,396.59105743,395.16028554,396.23432727,213149.1809
1705547400000,SYN_REKOP_WIDTH,5m,396.23432727,397.04166976,395.59210967,396.68034576,212266.5234
1705547700000,SYN_REKOP_WIDTH,5m,396.68034576,397.49700029,396.03184067,397.1311641,210272.7134
1705548000000,SYN_REKOP_WIDTH,5m,397.1311641,397.95573849,396.47878596,397.58561103,207200.5475
1705548300000,SYN_REKOP_WIDTH,5m,397.58561103,398.41640964,396.93201294,398.04234848,203101.1677
1705548600000,SYN_REKOP_WIDTH,5m,398.04234848,398.87740721,397.39036132,398.49990106,198043.1909
1705548900000,SYN_REKOP_WIDTH,5m,398.49990106,399.33703107,397.8524638,398.95669099,192111.5398
1705549200000,SYN_REKOP_WIDTH,5m,398.95669099,399.79353056,398.31677472,399.4110774,185405.9963
1705549500000,SYN_REKOP_WIDTH,5m,399.4110774,400.24515116,398.78160608,399.86139897,178039.5024
1705549800000,SYN_REKOP_WIDTH,5m,399.86139897,400.69018355,399.24516986,400.30601856,170136.2361
1705550100000,SYN_REKOP_WIDTH,5m,400.30601856,401.12701329,399.70562557,400.74336863,161829.4964
1705550400000,SYN_REKOP_WIDTH,5m,400.74336863,401.5541699,400.16113139,401.17199586,153259.4329
1705550700000,SYN_REKOP_WIDTH,5m,401.17199586,401.97037332,400.6098974,401.59060384,147997.5798
1705551000000,SYN_REKOP_WIDTH,5m,401.59060384,402.3745765,401.05023905,401.99809229,156492.6154
1705551300000,SYN_REKOP_WIDTH,5m,401.99809229,402.76600229,401.48062915,402.39359171,164811.0731
1705551600000,SYN_REKOP_WIDTH,5m,402.39359171,403.14417358,401.89974645,402.77649237,172809.8309
1705551900000,SYN_REKOP_WIDTH,5m,402.77649237,403.51476509,402.2989603,403.14646652,180351.1908
1705552200000,SYN_REKOP_WIDTH,5m,403.14646652,403.87971846,402.676094,403.5034834,187305.2243
1705552500000,SYN_REKOP_WIDTH,5m,403.5034834,404.23222675,403.04053663,403.8478162,193551.9855
1705552800000,SYN_REKOP_WIDTH,5m,403.8478162,404.57282665,403.3925214,404.18004104,198983.5542
1705553100000,SYN_REKOP_WIDTH,5m,404.18004104,404.90234761,403.73258295,404.50102761,203505.8745
1705553400000,SYN_REKOP_WIDTH,5m,404.50102761,405.22189483,404.06154829,404.81192199,207040.3569
1705553700000,SYN_REKOP_WIDTH,5m,404.81192199,405.53282479,404.38051982,405.11412193,209525.2168
1705554000000,SYN_REKOP_WIDTH,5m,405.11412193,405.83671391,404.69085093,405.40924525,210916.527
1705554300000,SYN_REKOP_WIDTH,5m,405.40924525,406.13532126,404.9941147,405.69909239,211188.9664
1705554600000,SYN_REKOP_WIDTH,5m,405.69909239,406.43054635,405.29206669,405.98560396,210336.251
1705554900000,SYN_REKOP_WIDTH,5m,405.98560396,406.7243831,405.5866028,406.27081449,208371.241
1705555200000,SYN_REKOP_WIDTH,5m,406.27081449,407.01887122,405.87971327,406.55680373,205325.7223
1705555500000,SYN_REKOP_WIDTH,5m,406.55680373,407.31604646,406.17343428,406.84564662,201249.8644
1705555800000,SYN_REKOP_WIDTH,5m,406.84564662,407.61789076,406.46979815,407.13936338,196211.3666
1705556100000,SYN_REKOP_WIDTH,5m,407.13936338,407.92628387,406.77078366,407.43987092,190294.3047
1705556400000,SYN_REKOP_WIDTH,5m,407.43987092,408.24295738,407.07826772,407.74893685,183597.6989
1705556700000,SYN_REKOP_WIDTH,5m,407.74893685,408.56945264,407.39397955,408.06813716,176233.8272
1705557000000,SYN_REKOP_WIDTH,5m,408.06813716,408.90708316,407.71945858,408.39881866,168326.3133
1705557300000,SYN_REKOP_WIDTH,5m,408.39881866,409.25690281,408.05601702,408.74206693,160008.0205
1705557600000,SYN_REKOP_WIDTH,5m,408.74206693,409.61968024,408.40470806,409.09868077,151418.7892
1705557900000,SYN_REKOP_WIDTH,5m,409.09868077,409.99588014,408.76630037,409.46915331,145196.5831
1705558200000,SYN_REKOP_WIDTH,5m,409.46915331,410.3889037,409.13925514,409.85366056,153667.4994
1705558500000,SYN_REKOP_WIDTH,5m,409.85366056,410.81108969,409.51630024,410.25205731,161969.8116
1705558800000,SYN_REKOP_WIDTH,5m,410.25205731,411.24578063,409.90735503,410.66388057,169960.1747
1705559100000,SYN_REKOP_WIDTH,5m,410.66388057,411.69167903,410.31211999,411.08836028,177500.5371
1705559400000,SYN_REKOP_WIDTH,5m,411.08836028,412.14721964,410.7299702,411.52443703,184460.4929
1705559700000,SYN_REKOP_WIDTH,5m,411.52443703,412.61060896,411.15997365,411.97078635,190719.5031
1705560000000,SYN_REKOP_WIDTH,5m,411.97078635,413.0798696,411.60091648,412.42584885,196168.9485
1705560300000,SYN_REKOP_WIDTH,5m,412.42584885,413.55288826,412.05133417,412.88786549,200713.9807
1705560600000,SYN_REKOP_WIDTH,5m,412.88786549,414.02746593,412.50954788,413.3549172,204275.1369
1705560900000,SYN_REKOP_WIDTH,5m,413.3549172,414.50136904,412.97370475,413.82496775,206789.6945
1705561200000,SYN_REKOP_WIDTH,5m,413.82496775,414.97238035,413.44182117,414.29590904,208212.7385
1705561500000,SYN_REKOP_WIDTH,5m,414.29590904,415.43834809,413.91182794,414.76560755,208517.9277
1705561800000,SYN_REKOP_WIDTH,5m,414.76560755,415.89723251,414.38161612,415.23195105,207697.9427
1705562100000,SYN_REKOP_WIDTH,5m,415.23195105,416.34714852,414.84908262,415.69289441,205764.6112
1705562400000,SYN_REKOP_WIDTH,5m,415.69289441,416.78640373,415.31217453,416.14650339,202748.7063
1705562700000,SYN_REKOP_WIDTH,5m,416.14650339,417.21353109,415.76893116,416.59099568,198699.4226
1705563000000,SYN_REKOP_WIDTH,5m,416.59099568,417.6273155,416.21752313,417.02477795,193683.5383
1705563300000,SYN_REKOP_WIDTH,5m,417.02477795,418.02681417,416.65628773,417.44647839,187784.2779
1705563600000,SYN_REKOP_WIDTH,5m,417.44647839,418.41137028,417.08375986,417.8549739,181099.8946
1705563900000,SYN_REKOP_WIDTH,5m,417.8549739,418.78062019,417.49869825,418.24941142,173741.9968
1705564200000,SYN_REKOP_WIDTH,5m,418.24941142,419.14853502,417.89039968,418.62922299,165833.6476
1705564500000,SYN_REKOP_WIDTH,5m,418.62922299,419.50709431,418.26306159,418.99413435,157507.2678
1705564800000,SYN_REKOP_WIDTH,5m,418.99413435,419.85037421,418.62045401,419.34416687,148902.3815
1705565100000,SYN_REKOP_WIDTH,5m,419.34416687,420.17872333,418.9626344,419.67963305,141723.2496
1705565400000,SYN_REKOP_WIDTH,5m,419.67963305,420.4927728,419.28995296,420.00112566,150172.7715
1705565700000,SYN_REKOP_WIDTH,5m,420.00112566,420.79341922,419.60304156,420.30950096,158461.7045
1705566000000,SYN_REKOP_WIDTH,5m,420.30950096,421.08180223,419.90279671,420.60585653,166446.487
1705566300000,SYN_REKOP_WIDTH,5m,420.60585653,421.3592772,420.1903572,420.89150422,173988.7208
1705566600000,SYN_REKOP_WIDTH,5m,420.89150422,421.62738388,420.46707684,421.1679391,180957.5292
1705566900000,SYN_REKOP_WIDTH,5m,421.1679391,421.88781164,420.73449312,421.43680495,187231.7855
1705567200000,SYN_REKOP_WIDTH,5m,421.43680495,422.14236229,420.99429257,421.69985738,192702.1773
1705567500000,SYN_REKOP_WIDTH,5m,421.69985738,422.39291123,421.24827363,421.95892528,197273.0677
1705567800000,SYN_REKOP_WIDTH,5m,421.95892528,422.6413679,421.4983079,422.21587153,200864.125
1705568100000,SYN_REKOP_WIDTH,5m,422.21587153,422.88963634,421.74630068,422.47255386,203411.6911
1705568400000,SYN_REKOP_WIDTH,5m,422.47255386,423.1395767,421.99415159,422.7307866,204869.8656
1705568700000,SYN_REKOP_WIDTH,5m,422.7307866,423.39296854,422.24371624,422.99230425,205211.2882
1705569000000,SYN_REKOP_WIDTH,5m,422.99230425,423.65147654,422.49676954,423.25872741,204427.6044
1705569300000,SYN_REKOP_WIDTH,5m,423.25872741,423.91661934,422.75497154,423.53153188,202529.6084
1705569600000,SYN_REKOP_WIDTH,5m,423.53153188,424.18974209,423.01983636,423.8120214,199547.0591
1705569900000,SYN_REKOP_WIDTH,5m,423.8120214,424.47199305,423.29270475,424.10130445,195528.1733
1705570200000,SYN_REKOP_WIDTH,5m,424.10130445,424.76430473,423.57472083,424.40027561,190538.8047
1705570500000,SYN_REKOP_WIDTH,5m,424.40027561,425.06737978,423.86681323,424.70960158,184661.3221
1705570800000,SYN_REKOP_WIDTH,5m,424.70960158,425.38168177,424.16968105,425.02971214,177993.2066
1705571100000,SYN_REKOP_WIDTH,5m,425.02971214,425.70743093,424.48378463,425.36079604,170645.3915
1705571400000,SYN_REKOP_WIDTH,5m,425.36079604,426.04460485,424.80934139,425.70280183,162740.3726
1705571700000,SYN_REKOP_WIDTH,5m,425.70280183,426.39294389,425.14632643,426.0554434,154410.1217
1705572000000,SYN_REKOP_WIDTH,5m,426.0554434,426.7519612,425.49447803,426.41821014,145793.8391
