timestamp_ms,symbol,timeframe,open,high,low,close,volume
1721262000000,SOLUSDT,5m,156.02,156.23,155.93,156.23,3433.821
1721262300000,SOLUSDT,5m,156.22,156.74,156.22,156.74,7387.614
1721262600000,SOLUSDT,5m,156.74,157.24,156.68,157.09,10292.817
1721262900000,SOLUSDT,5m,157.1,157.97,157.09,157.78,13907.424
1721263200000,SOLUSDT,5m,157.77,157.77,157.11,157.43,7074.724
1721263500000,SOLUSDT,5m,157.42,157.73,157.11,157.34,11303.466
1721263800000,SOLUSDT,5m,157.35,157.97,157.34,157.96,8239.492
1721264100000,SOLUSDT,5m,157.95,158.25,157.83,157.86,11946.223
1721264400000,SOLUSDT,5m,157.86,158.03,157.65,157.99,8099.515
1721264700000,SOLUSDT,5m,157.99,158.15,157.7,157.94,7929.451
1721265000000,SOLUSDT,5m,157.93,157.95,157.54,157.79,5640.143
1721265300000,SOLUSDT,5m,157.79,158.63,157.79,158.32,13287.17
1721265600000,SOLUSDT,5m,158.32,158.61,158.19,158.59,6313.925
1721265900000,SOLUSDT,5m,158.58,158.82,158.34,158.77,12009.483
1721266200000,SOLUSDT,5m,158.78,158.92,158.37,158.65,8489.186
1721266500000,SOLUSDT,5m,158.65,158.78,158.35,158.54,7047.023
1721266800000,SOLUSDT,5m,158.55,158.82,158.52,158.75,5184.35
1721267100000,SOLUSDT,5m,158.75,158.81,158.47,158.77,6781.886
1721267400000,SOLUSDT,5m,158.78,158.89,158.61,158.85,9033.706
1721267700000,SOLUSDT,5m,158.86,159.25,158.78,159.16,12183.035
1721268000000,SOLUSDT,5m,159.17,159.94,159.12,159.41,23473.381
1721268300000,SOLUSDT,5m,159.41,159.56,158.99,159.01,10996.02
1721268600000,SOLUSDT,5m,159.02,159.03,158.08,158.08,31111.411
1721268900000,SOLUSDT,5m,158.09,158.28,156.96,157.38,29854.955
1721269200000,SOLUSDT,5m,157.38,157.88,156.97,157.85,19013.044
1721269500000,SOLUSDT,5m,157.86,158.72,157.86,158.47,16199.902
1721269800000,SOLUSDT,5m,158.46,158.67,158.11,158.52,5830.543
1721270100000,SOLUSDT,5m,158.53,158.56,158.01,158.15,5676.811
1721270400000,SOLUSDT,5m,158.15,158.34,158.03,158.22,3387.587
1721270700000,SOLUSDT,5m,158.22,158.74,158.03,158.44,6184.726
1721271000000,SOLUSDT,5m,158.43,158.7,158.25,158.67,4381.762
1721271300000,SOLUSDT,5m,158.68,158.72,158.5,158.58,2456.202
1721271600000,SOLUSDT,5m,158.57,158.75,158.35,158.57,6167.844
1721271900000,SOLUSDT,5m,158.57,159.26,158.57,159.24,5608.165
1721272200000,SOLUSDT,5m,159.24,159.31,159.01,159.17,6821.434
1721272500000,SOLUSDT,5m,159.17,159.48,158.91,159.34,6344.33
1721272800000,SOLUSDT,5m,159.34,159.37,158.92,159.0,5544.1
1721273100000,SOLUSDT,5m,159.0,159.48,159.0,159.14,8137.484
1721273400000,SOLUSDT,5m,159.14,159.34,158.96,159.08,3398.588
1721273700000,SOLUSDT,5m,159.07,159.11,158.79,158.91,7260.738
1721274000000,SOLUSDT,5m,158.92,159.28,158.92,159.15,4354.529
1721274300000,SOLUSDT,5m,159.16,159.4,158.94,159.13,5285.01
1721274600000,SOLUSDT,5m,159.12,159.15,158.83,158.83,2751.488
1721274900000,SOLUSDT,5m,158.83,159.06,158.69,158.93,4724.15
1721275200000,SOLUSDT,5m,158.93,159.1,158.71,158.75,3301.357
1721275500000,SOLUSDT,5m,158.76,158.77,158.4,158.66,3526.332
1721275800000,SOLUSDT,5m,158.66,158.72,158.4,158.48,2712.068
1721276100000,SOLUSDT,5m,158.48,158.66,158.15,158.23,4136.437
1721276400000,SOLUSDT,5m,158.23,158.31,158.04,158.25,5117.962
1721276700000,SOLUSDT,5m,158.25,158.35,157.98,157.99,4630.067
1721277000000,SOLUSDT,5m,157.98,158.0,157.7,157.94,9305.877
1721277300000,SOLUSDT,5m,157.93,158.0,157.85,157.94,4340.852
1721277600000,SOLUSDT,5m,157.95,158.16,157.91,157.91,4148.32
1721277900000,SOLUSDT,5m,157.91,158.14,157.46,157.59,10352.168
1721278200000,SOLUSDT,5m,157.6,157.94,157.59,157.67,5885.527
1721278500000,SOLUSDT,5m,157.66,157.9,157.6,157.73,5512.154
1721278800000,SOLUSDT,5m,157.74,157.99,157.57,157.6,4587.808
1721279100000,SOLUSDT,5m,157.6,158.0,157.59,157.78,6495.795
1721279400000,SOLUSDT,5m,157.78,157.78,157.21,157.21,7922.493
1721279700000,SOLUSDT,5m,157.22,157.54,157.06,157.51,7787.184
1721280000000,SOLUSDT,5m,157.5,157.78,157.3,157.49,7657.771
1721280300000,SOLUSDT,5m,157.49,158.0,157.43,158.0,4604.478
1721280600000,SOLUSDT,5m,158.0,158.45,158.0,158.23,10638.275
1721280900000,SOLUSDT,5m,158.23,158.66,158.0,158.57,7592.213
1721281200000,SOLUSDT,5m,158.57,158.79,158.55,158.6,4536.828
1721281500000,SOLUSDT,5m,158.6,159.12,158.55,159.09,14831.231
1721281800000,SOLUSDT,5m,159.08,159.68,159.08,159.38,25302.984
1721282100000,SOLUSDT,5m,159.38,159.43,159.09,159.14,6405.387
1721282400000,SOLUSDT,5m,159.13,159.35,158.71,158.9,11572.034
1721282700000,SOLUSDT,5m,158.89,159.22,158.45,159.17,18958.318
1721283000000,SOLUSDT,5m,159.16,159.62,159.16,159.21,19936.654
1721283300000,SOLUSDT,5m,159.21,159.33,159.01,159.2,6192.623
1721283600000,SOLUSDT,5m,159.19,159.37,159.01,159.25,7903.431
1721283900000,SOLUSDT,5m,159.24,159.39,159.2,159.29,2678.725
1721284200000,SOLUSDT,5m,159.28,159.38,158.99,159.24,6281.346
1721284500000,SOLUSDT,5m,159.23,159.53,159.1,159.52,6529.848
1721284800000,SOLUSDT,5m,159.52,159.9,159.51,159.75,11927.947
1721285100000,SOLUSDT,5m,159.75,159.76,159.47,159.7,4095.441
1721285400000,SOLUSDT,5m,159.69,159.91,159.64,159.82,7180.515
1721285700000,SOLUSDT,5m,159.81,160.0,159.7,159.7,5435.291
1721286000000,SOLUSDT,5m,159.7,159.92,159.46,159.55,4730.561
1721286300000,SOLUSDT,5m,159.55,159.55,159.08,159.35,11203.769
1721286600000,SOLUSDT,5m,159.34,159.45,159.21,159.4,3685.925
1721286900000,SOLUSDT,5m,159.39,159.65,159.16,159.2,3874.476
1721287200000,SOLUSDT,5m,159.21,159.4,159.13,159.27,3977.399
1721287500000,SOLUSDT,5m,159.27,159.43,158.86,158.96,5646.587
1721287800000,SOLUSDT,5m,158.95,159.25,158.79,159.25,5771.681
1721288100000,SOLUSDT,5m,159.25,159.26,158.87,158.87,3372.903
1721288400000,SOLUSDT,5m,158.86,159.14,158.81,158.98,4021.499
1721288700000,SOLUSDT,5m,158.98,159.17,158.83,158.83,3076.705
1721289000000,SOLUSDT,5m,158.83,158.91,158.56,158.64,7392.063
1721289300000,SOLUSDT,5m,158.64,158.87,158.62,158.66,6860.848
1721289600000,SOLUSDT,5m,158.66,158.88,158.48,158.55,6116.264
1721289900000,SOLUSDT,5m,158.55,159.27,158.53,159.17,10513.727
1721290200000,SOLUSDT,5m,159.17,159.6,159.15,159.49,6463.406
1721290500000,SOLUSDT,5m,159.49,159.52,159.15,159.33,5225.481
1721290800000,SOLUSDT,5m,159.32,159.36,158.4,158.66,13259.802
1721291100000,SOLUSDT,5m,158.66,159.03,158.56,158.95,4444.106
1721291400000,SOLUSDT,5m,158.95,159.07,158.43,158.44,4667.515
1721291700000,SOLUSDT,5m,158.44,158.57,158.1,158.24,10771.961
1721292000000,SOLUSDT,5m,158.24,158.53,158.24,158.45,3512.456
1721292300000,SOLUSDT,5m,158.45,158.78,158.22,158.75,4455.38
1721292600000,SOLUSDT,5m,158.74,159.33,158.73,159.29,6003.176
1721292900000,SOLUSDT,5m,159.29,159.54,159.2,159.42,6752.522
1721293200000,SOLUSDT,5m,159.41,159.46,159.07,159.09,5289.958
1721293500000,SOLUSDT,5m,159.08,159.54,159.07,159.23,4270.726
1721293800000,SOLUSDT,5m,159.22,159.44,159.2,159.24,3883.935
1721294100000,SOLUSDT,5m,159.25,159.54,158.97,159.48,4230.415
1721294400000,SOLUSDT,5m,159.48,159.7,159.38,159.69,6151.434
1721294700000,SOLUSDT,5m,159.7,159.87,159.62,159.75,5264.099
1721295000000,SOLUSDT,5m,159.75,159.83,159.46,159.6,3896.775
1721295300000,SOLUSDT,5m,159.6,159.8,159.54,159.63,4116.249
1721295600000,SOLUSDT,5m,159.63,159.69,159.42,159.47,3376.715
1721295900000,SOLUSDT,5m,159.46,159.71,159.34,159.62,3318.931
1721296200000,SOLUSDT,5m,159.61,159.67,159.37,159.42,3009.077
1721296500000,SOLUSDT,5m,159.41,159.47,159.3,159.42,3442.795
1721296800000,SOLUSDT,5m,159.42,159.43,159.09,159.19,4505.464
1721297100000,SOLUSDT,5m,159.19,159.24,158.77,159.16,12855.558
1721297400000,SOLUSDT,5m,159.17,159.27,158.87,158.89,4369.278
1721297700000,SOLUSDT,5m,158.9,159.08,158.6,158.64,4877.673
1721298000000,SOLUSDT,5m,158.64,158.74,158.54,158.58,8364.494
1721298300000,SOLUSDT,5m,158.58,158.58,158.32,158.32,5547.408
1721298600000,SOLUSDT,5m,158.32,158.64,158.26,158.57,6555.493
1721298900000,SOLUSDT,5m,158.58,158.95,158.58,158.89,4464.887
1721299200000,SOLUSDT,5m,158.88,158.95,158.68,158.75,2955.839
1721299500000,SOLUSDT,5m,158.76,158.93,158.66,158.77,2407.285
1721299800000,SOLUSDT,5m,158.78,159.15,158.71,159.03,3882.145
1721300100000,SOLUSDT,5m,159.03,159.19,159.01,159.18,3399.057
1721300400000,SOLUSDT,5m,159.17,159.29,159.01,159.1,3904.359
1721300700000,SOLUSDT,5m,159.09,159.11,158.82,158.82,4556.829
1721301000000,SOLUSDT,5m,158.83,158.87,158.7,158.79,8151.264
1721301300000,SOLUSDT,5m,158.79,158.79,158.0,158.59,24721.457
1721301600000,SOLUSDT,5m,158.6,158.83,158.59,158.81,3976.578
1721301900000,SOLUSDT,5m,158.81,158.98,158.75,158.81,5540.086
1721302200000,SOLUSDT,5m,158.81,159.24,158.79,159.08,6490.288
1721302500000,SOLUSDT,5m,159.08,159.39,159.02,159.37,4442.223
1721302800000,SOLUSDT,5m,159.37,159.41,159.27,159.34,3658.741
1721303100000,SOLUSDT,5m,159.34,159.68,159.28,159.43,17773.697
1721303400000,SOLUSDT,5m,159.42,159.47,159.15,159.26,2589.546
1721303700000,SOLUSDT,5m,159.27,159.46,159.21,159.45,3349.292
1721304000000,SOLUSDT,5m,159.44,159.7,159.41,159.62,4985.302
1721304300000,SOLUSDT,5m,159.62,160.12,159.55,160.08,22279.76
1721304600000,SOLUSDT,5m,160.07,160.94,160.03,160.81,26037.391
1721304900000,SOLUSDT,5m,160.81,161.56,160.69,161.17,59576.049
1721305200000,SOLUSDT,5m,161.18,161.28,160.66,161.06,7337.825
1721305500000,SOLUSDT,5m,161.07,161.11,160.62,160.73,6829.049
1721305800000,SOLUSDT,5m,160.73,161.05,160.6,160.88,12049.037
1721306100000,SOLUSDT,5m,160.87,161.25,160.76,161.06,13920.82
1721306400000,SOLUSDT,5m,161.06,161.18,160.66,160.7,6544.868
1721306700000,SOLUSDT,5m,160.69,161.47,160.66,161.24,23022.012
1721307000000,SOLUSDT,5m,161.24,161.38,160.9,161.05,8425.173
1721307300000,SOLUSDT,5m,161.05,161.05,160.72,160.94,4502.956
1721307600000,SOLUSDT,5m,160.95,161.15,160.81,161.0,6267.282
1721307900000,SOLUSDT,5m,161.0,161.25,160.98,161.23,4973.206
1721308200000,SOLUSDT,5m,161.22,161.6,161.14,161.15,10188.294
1721308500000,SOLUSDT,5m,161.15,161.51,161.06,161.46,5596.184
1721308800000,SOLUSDT,5m,161.46,161.48,161.2,161.29,8324.216
1721309100000,SOLUSDT,5m,161.3,161.57,161.3,161.37,4328.434
1721309400000,SOLUSDT,5m,161.37,161.57,160.69,160.78,8677.507
1721309700000,SOLUSDT,5m,160.79,161.06,160.35,160.93,12614.771
1721310000000,SOLUSDT,5m,160.93,161.0,160.24,160.29,6608.185
1721310300000,SOLUSDT,5m,160.29,160.68,160.18,160.38,6435.951
1721310600000,SOLUSDT,5m,160.39,160.56,160.2,160.21,7448.594
1721310900000,SOLUSDT,5m,160.22,160.75,160.2,160.68,9035.886
1721311200000,SOLUSDT,5m,160.68,161.03,160.39,160.98,8871.461
1721311500000,SOLUSDT,5m,160.98,161.16,160.61,160.91,8783.071
1721311800000,SOLUSDT,5m,160.9,160.94,160.25,160.25,3322.608
1721312100000,SOLUSDT,5m,160.25,160.66,159.9,160.0,17791.756
1721312400000,SOLUSDT,5m,160.0,160.0,159.14,159.51,49687.296
1721312700000,SOLUSDT,5m,159.51,160.02,159.44,160.01,6804.25
1721313000000,SOLUSDT,5m,160.01,160.11,159.27,159.37,10877.922
1721313300000,SOLUSDT,5m,159.37,159.6,159.03,159.32,19163.348
1721313600000,SOLUSDT,5m,159.32,159.34,159.02,159.14,18316.189
1721313900000,SOLUSDT,5m,159.14,159.24,157.33,158.22,50556.728
1721314200000,SOLUSDT,5m,158.22,158.45,157.9,158.3,20791.394
1721314500000,SOLUSDT,5m,158.3,158.6,157.81,157.96,16500.917
1721314800000,SOLUSDT,5m,157.95,157.98,157.22,157.37,34729.581
1721315100000,SOLUSDT,5m,157.37,157.39,156.59,156.95,51950.184
1721315400000,SOLUSDT,5m,156.95,156.99,156.14,156.57,28399.429
1721315700000,SOLUSDT,5m,156.58,157.14,156.27,156.83,21638.05
1721316000000,SOLUSDT,5m,156.83,156.86,156.16,156.65,15196.739
1721316300000,SOLUSDT,5m,156.65,157.48,156.64,157.31,14608.378
1721316600000,SOLUSDT,5m,157.31,157.46,156.84,156.84,15260.472
1721316900000,SOLUSDT,5m,156.83,157.69,156.67,157.64,10762.573
1721317200000,SOLUSDT,5m,157.64,157.64,157.14,157.15,7987.557
1721317500000,SOLUSDT,5m,157.16,157.39,156.93,156.94,8521.798
1721317800000,SOLUSDT,5m,156.94,157.14,156.26,156.5,13525.42
1721318100000,SOLUSDT,5m,156.5,156.58,156.01,156.37,17532.109
1721318400000,SOLUSDT,5m,156.37,156.54,155.07,155.56,48416.435
1721318700000,SOLUSDT,5m,155.56,156.86,155.52,156.84,16288.12
1721319000000,SOLUSDT,5m,156.83,157.21,156.7,157.21,9308.214
1721319300000,SOLUSDT,5m,157.2,157.2,156.75,157.2,10321.636
1721319600000,SOLUSDT,5m,157.2,157.2,156.85,156.9,6655.701
1721319900000,SOLUSDT,5m,156.89,157.11,156.4,157.1,8552.886
1721320200000,SOLUSDT,5m,157.1,157.22,156.55,157.17,6248.502
1721320500000,SOLUSDT,5m,157.17,157.4,156.76,157.39,7741.293
1721320800000,SOLUSDT,5m,157.4,157.4,157.0,157.3,8949.053
1721321100000,SOLUSDT,5m,157.3,157.54,157.11,157.46,8812.031
1721321400000,SOLUSDT,5m,157.46,157.7,157.44,157.53,12124.968
1721321700000,SOLUSDT,5m,157.53,157.65,157.21,157.53,10748.532
1721322000000,SOLUSDT,5m,157.54,157.67,157.38,157.41,4590.554
1721322300000,SOLUSDT,5m,157.42,157.44,156.87,156.88,4930.611
1721322600000,SOLUSDT,5m,156.87,157.21,156.81,157.14,6841.495
1721322900000,SOLUSDT,5m,157.14,157.48,157.0,157.1,3998.916
1721323200000,SOLUSDT,5m,157.1,157.46,157.09,157.4,3433.295
1721323500000,SOLUSDT,5m,157.4,157.4,157.09,157.14,2733.481
1721323800000,SOLUSDT,5m,157.13,157.33,157.02,157.14,2939.869
1721324100000,SOLUSDT,5m,157.14,157.35,157.04,157.21,4667.391
1721324400000,SOLUSDT,5m,157.21,157.25,156.6,156.61,6547.04
1721324700000,SOLUSDT,5m,156.62,156.71,156.33,156.45,6384.188
1721325000000,SOLUSDT,5m,156.44,156.44,156.11,156.15,5064.172
1721325300000,SOLUSDT,5m,156.15,156.15,155.78,156.02,8175.852
1721325600000,SOLUSDT,5m,156.01,156.18,155.73,155.73,7316.231
1721325900000,SOLUSDT,5m,155.74,155.91,155.65,155.84,5781.394
1721326200000,SOLUSDT,5m,155.84,156.06,155.3,155.5,11006.055
1721326500000,SOLUSDT,5m,155.5,155.82,155.42,155.76,5747.257
1721326800000,SOLUSDT,5m,155.76,156.66,155.76,156.63,6780.495
1721327100000,SOLUSDT,5m,156.62,157.11,156.58,157.02,37018.518
1721327400000,SOLUSDT,5m,157.02,157.44,156.78,157.06,54395.602
1721327700000,SOLUSDT,5m,157.06,157.1,156.12,156.19,32971.176
1721328000000,SOLUSDT,5m,156.19,156.3,155.59,155.59,50903.594
1721328300000,SOLUSDT,5m,155.59,156.3,155.48,155.9,12841.99
1721328600000,SOLUSDT,5m,155.91,156.55,155.82,156.43,4571.795
1721328900000,SOLUSDT,5m,156.44,156.87,156.39,156.41,5999.256
1721329200000,SOLUSDT,5m,156.41,156.89,156.03,156.03,4262.995
1721329500000,SOLUSDT,5m,156.03,156.6,155.8,156.52,5858.233
1721329800000,SOLUSDT,5m,156.53,156.73,156.08,156.14,5715.48
1721330100000,SOLUSDT,5m,156.15,156.56,156.08,156.43,4189.672
1721330400000,SOLUSDT,5m,156.43,156.43,155.52,155.61,5301.314
1721330700000,SOLUSDT,5m,155.61,156.36,155.61,156.29,5865.123
1721331000000,SOLUSDT,5m,156.29,156.58,156.06,156.58,4920.685
1721331300000,SOLUSDT,5m,156.57,157.38,156.51,157.15,8385.806
1721331600000,SOLUSDT,5m,157.14,157.34,157.03,157.03,3504.719
1721331900000,SOLUSDT,5m,157.04,157.52,156.95,157.49,6125.484
1721332200000,SOLUSDT,5m,157.48,157.52,156.89,157.06,5390.872
1721332500000,SOLUSDT,5m,157.05,157.38,156.83,156.98,4055.325
1721332800000,SOLUSDT,5m,156.98,157.29,156.8,156.99,5338.293
1721333100000,SOLUSDT,5m,156.98,157.02,156.56,156.61,4447.15
1721333400000,SOLUSDT,5m,156.62,156.7,156.38,156.38,2122.276
1721333700000,SOLUSDT,5m,156.39,157.3,156.36,157.2,5597.115
1721334000000,SOLUSDT,5m,157.2,157.35,157.1,157.11,4477.223
1721334300000,SOLUSDT,5m,157.11,157.43,157.1,157.3,3508.313
1721334600000,SOLUSDT,5m,157.31,157.43,157.22,157.33,2126.184
1721334900000,SOLUSDT,5m,157.32,157.69,157.32,157.59,7503.923
1721335200000,SOLUSDT,5m,157.59,157.71,157.34,157.38,3500.876
1721335500000,SOLUSDT,5m,157.37,157.54,157.31,157.44,6346.498
1721335800000,SOLUSDT,5m,157.43,157.66,157.3,157.65,5252.761
1721336100000,SOLUSDT,5m,157.66,158.02,157.65,157.96,5236.658
1721336400000,SOLUSDT,5m,157.97,157.97,157.68,157.69,4492.093
1721336700000,SOLUSDT,5m,157.68,157.75,157.44,157.6,3475.924
1721337000000,SOLUSDT,5m,157.6,157.92,157.57,157.88,4316.967
1721337300000,SOLUSDT,5m,157.88,158.12,157.68,158.09,6645.503
1721337600000,SOLUSDT,5m,158.1,158.16,157.98,158.03,3582.477
1721337900000,SOLUSDT,5m,158.03,158.22,158.01,158.2,4094.145
1721338200000,SOLUSDT,5m,158.19,158.26,158.02,158.05,5039.851
1721338500000,SOLUSDT,5m,158.05,158.05,157.9,157.91,2179.241
1721338800000,SOLUSDT,5m,157.92,157.97,157.91,157.92,1669.184
1721339100000,SOLUSDT,5m,157.92,158.19,157.91,158.19,1593.155
1721339400000,SOLUSDT,5m,158.19,158.34,158.1,158.24,5178.114
1721339700000,SOLUSDT,5m,158.25,158.48,158.24,158.38,4498.003
1721340000000,SOLUSDT,5m,158.39,158.42,157.92,157.96,5640.381
1721340300000,SOLUSDT,5m,157.97,158.26,157.94,158.23,3120.137
1721340600000,SOLUSDT,5m,158.23,158.54,158.19,158.45,3610.522
1721340900000,SOLUSDT,5m,158.44,158.95,158.32,158.94,10025.455
1721341200000,SOLUSDT,5m,158.95,159.53,158.95,159.47,10977.372
1721341500000,SOLUSDT,5m,159.48,159.68,159.14,159.28,7298.083
1721341800000,SOLUSDT,5m,159.27,159.67,159.16,159.41,5010.704
1721342100000,SOLUSDT,5m,159.42,159.89,159.38,159.82,9182.351
1721342400000,SOLUSDT,5m,159.81,160.62,159.8,160.25,32886.255
1721342700000,SOLUSDT,5m,160.26,160.26,159.83,159.87,8964.595
1721343000000,SOLUSDT,5m,159.86,159.98,159.6,159.73,3005.068
1721343300000,SOLUSDT,5m,159.72,160.0,159.65,159.97,4292.644
1721343600000,SOLUSDT,5m,159.97,160.21,159.82,160.12,5210.215
1721343900000,SOLUSDT,5m,160.11,160.24,159.9,159.93,6084.737
1721344200000,SOLUSDT,5m,159.94,160.0,159.77,159.9,3724.128
1721344500000,SOLUSDT,5m,159.9,159.9,159.42,159.65,4429.046
1721344800000,SOLUSDT,5m,159.65,159.7,159.35,159.37,4495.864
1721345100000,SOLUSDT,5m,159.37,159.65,159.36,159.36,2220.978
1721345400000,SOLUSDT,5m,159.36,159.58,159.23,159.51,4621.019
1721345700000,SOLUSDT,5m,159.51,159.64,159.38,159.4,3340.021
1721346000000,SOLUSDT,5m,159.41,159.48,159.29,159.36,3203.385
1721346300000,SOLUSDT,5m,159.35,159.45,159.11,159.16,2944.101
1721346600000,SOLUSDT,5m,159.15,159.15,158.87,159.08,4157.865
1721346900000,SOLUSDT,5m,159.08,159.22,159.0,159.22,5405.707
1721347200000,SOLUSDT,5m,159.22,159.41,158.8,158.98,10450.637
1721347500000,SOLUSDT,5m,158.97,159.06,158.7,158.75,5138.155
1721347800000,SOLUSDT,5m,158.75,158.93,158.53,158.54,7450.671
1721348100000,SOLUSDT,5m,158.54,158.54,158.14,158.26,10585.76
1721348400000,SOLUSDT,5m,158.26,158.3,157.74,157.97,8681.957
1721348700000,SOLUSDT,5m,157.97,158.28,157.75,157.82,7852.438
1721349000000,SOLUSDT,5m,157.81,158.68,157.78,158.67,7101.823
1721349300000,SOLUSDT,5m,158.68,158.93,158.36,158.36,4585.484
1721349600000,SOLUSDT,5m,158.36,158.82,158.27,158.35,3324.266
1721349900000,SOLUSDT,5m,158.35,158.36,157.88,158.25,7845.415
1721350200000,SOLUSDT,5m,158.25,158.4,157.91,157.94,6216.871
1721350500000,SOLUSDT,5m,157.94,158.09,157.75,158.06,5606.871
1721350800000,SOLUSDT,5m,158.07,158.09,157.04,157.15,9592.253
1721351100000,SOLUSDT,5m,157.16,157.38,156.64,156.89,12922.473
1721351400000,SOLUSDT,5m,156.88,157.15,156.49,156.54,17626.477
1721351700000,SOLUSDT,5m,156.55,157.05,156.22,156.26,7905.104
1721352000000,SOLUSDT,5m,156.26,157.26,156.07,157.23,13783.163
1721352300000,SOLUSDT,5m,157.22,157.72,157.18,157.6,6155.048
1721352600000,SOLUSDT,5m,157.61,157.9,157.21,157.25,4834.943
1721352900000,SOLUSDT,5m,157.26,157.71,157.2,157.71,2668.837
1721353200000,SOLUSDT,5m,157.7,157.99,157.63,157.77,2436.125
1721353500000,SOLUSDT,5m,157.77,158.01,157.51,158.0,4368.637
1721353800000,SOLUSDT,5m,158.01,158.53,157.93,158.17,17797.497
1721354100000,SOLUSDT,5m,158.18,158.6,158.18,158.57,2763.051
1721354400000,SOLUSDT,5m,158.56,159.24,158.37,159.24,9148.531
1721354700000,SOLUSDT,5m,159.23,159.62,159.11,159.4,8750.146
1721355000000,SOLUSDT,5m,159.39,159.73,159.31,159.63,7127.598
1721355300000,SOLUSDT,5m,159.64,159.68,159.14,159.52,7434.914
1721355600000,SOLUSDT,5m,159.51,159.8,158.89,158.92,7036.853
1721355900000,SOLUSDT,5m,158.92,159.49,158.92,159.48,4112.175
1721356200000,SOLUSDT,5m,159.48,159.48,159.07,159.2,3466.249
1721356500000,SOLUSDT,5m,159.2,159.2,158.77,158.83,3644.013
1721356800000,SOLUSDT,5m,158.83,159.18,158.52,158.75,5099.822
1721357100000,SOLUSDT,5m,158.76,159.01,158.57,158.62,4778.187
1721357400000,SOLUSDT,5m,158.62,158.64,157.92,158.44,10676.508
1721357700000,SOLUSDT,5m,158.45,158.81,158.32,158.76,7865.295
1721358000000,SOLUSDT,5m,158.75,159.65,158.66,159.65,13480.107
1721358300000,SOLUSDT,5m,159.66,159.78,159.16,159.27,19290.234
1721358600000,SOLUSDT,5m,159.26,159.5,159.22,159.47,5255.479
1721358900000,SOLUSDT,5m,159.47,159.9,159.18,159.9,14012.1
1721359200000,SOLUSDT,5m,159.89,160.29,159.89,159.96,13948.113
1721359500000,SOLUSDT,5m,159.96,160.13,159.76,160.12,9520.441
1721359800000,SOLUSDT,5m,160.13,160.74,160.12,160.43,18174.146
1721360100000,SOLUSDT,5m,160.43,160.86,160.38,160.85,9891.578
1721360400000,SOLUSDT,5m,160.85,161.79,160.84,161.62,43165.663
1721360700000,SOLUSDT,5m,161.61,161.93,161.35,161.73,18349.375
1721361000000,SOLUSDT,5m,161.72,162.1,161.64,161.83,30756.024
1721361300000,SOLUSDT,5m,161.83,161.98,161.66,161.83,7305.339
1721361600000,SOLUSDT,5m,161.84,162.42,161.83,161.98,19111.223
1721361900000,SOLUSDT,5m,161.97,161.97,161.25,161.35,13308.349
1721362200000,SOLUSDT,5m,161.35,161.61,161.09,161.2,15235.814
1721362500000,SOLUSDT,5m,161.21,161.24,160.88,161.18,10961.352
1721362800000,SOLUSDT,5m,161.18,161.24,160.87,160.9,7867.668
1721363100000,SOLUSDT,5m,160.91,161.4,160.87,161.34,7916.772
1721363400000,SOLUSDT,5m,161.34,161.71,161.11,161.58,8412.429
1721363700000,SOLUSDT,5m,161.58,161.65,161.26,161.36,5267.186
1721364000000,SOLUSDT,5m,161.35,161.55,161.27,161.37,2961.225
1721364300000,SOLUSDT,5m,161.37,161.45,161.1,161.19,7329.829
1721364600000,SOLUSDT,5m,161.19,161.22,160.8,160.82,5931.961
1721364900000,SOLUSDT,5m,160.82,160.99,160.78,160.8,5558.436
1721365200000,SOLUSDT,5m,160.79,161.29,160.66,161.16,8651.723
1721365500000,SOLUSDT,5m,161.15,161.54,161.15,161.54,2904.896
1721365800000,SOLUSDT,5m,161.53,161.53,161.29,161.36,3994.89
1721366100000,SOLUSDT,5m,161.35,161.45,160.96,161.23,4598.742
1721366400000,SOLUSDT,5m,161.22,161.33,160.92,161.11,5245.989
1721366700000,SOLUSDT,5m,161.1,161.24,160.89,160.93,4591.733
1721367000000,SOLUSDT,5m,160.92,161.09,160.77,160.96,3931.098
1721367300000,SOLUSDT,5m,160.95,161.29,160.93,161.17,16413.823
1721367600000,SOLUSDT,5m,161.17,161.32,160.99,161.21,5239.663
1721367900000,SOLUSDT,5m,161.21,161.68,161.08,161.66,6465.793
1721368200000,SOLUSDT,5m,161.65,161.97,161.56,161.71,10850.794
1721368500000,SOLUSDT,5m,161.71,162.6,161.48,162.29,69603.572
1721368800000,SOLUSDT,5m,162.28,165.0,162.12,164.16,122741.611
1721369100000,SOLUSDT,5m,164.16,165.03,163.93,164.98,50550.49
1721369400000,SOLUSDT,5m,164.98,165.29,164.8,165.22,35001.511
1721369700000,SOLUSDT,5m,165.22,165.23,164.57,164.84,18252.478
1721370000000,SOLUSDT,5m,164.84,164.97,164.59,164.94,16892.099
1721370300000,SOLUSDT,5m,164.94,165.62,164.64,165.56,19701.726
1721370600000,SOLUSDT,5m,165.55,165.62,164.81,164.86,33444.631
1721370900000,SOLUSDT,5m,164.86,165.2,164.86,164.9,13792.031
1721371200000,SOLUSDT,5m,164.9,164.97,164.66,164.68,8372.625
1721371500000,SOLUSDT,5m,164.69,165.2,164.68,164.81,17863.284
1721371800000,SOLUSDT,5m,164.8,164.8,164.25,164.51,13672.36
