timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704440700000,SYN_REKOP_FINE_DIFF,5m,116.15122528,116.29972337,116.08583742,116.21703634,122590.3336
1704441000000,SYN_REKOP_FINE_DIFF,5m,116.21703634,116.36515827,116.15368635,116.28210463,129184.0721
1704441300000,SYN_REKOP_FINE_DIFF,5m,116.28210463,116.42872259,116.22114989,116.34597315,135577.2262
1704441600000,SYN_REKOP_FINE_DIFF,5m,116.34597315,116.4899498,116.2877333,116.40819361,141673.504
1704441900000,SYN_REKOP_FINE_DIFF,5m,116.40819361,116.54841362,116.35294338,116.4683383,147380.9985
1704442200000,SYN_REKOP_FINE_DIFF,5m,116.4683383,116.60374045,116.41630192,116.52601169,152613.5478
1704442500000,SYN_REKOP_FINE_DIFF,5m,116.52601169,116.65562022,116.47735901,116.5808613,157292.0093
1704442800000,SYN_REKOP_FINE_DIFF,5m,116.5808613,116.70393602,116.535629,116.63258746,161345.4308
1704443100000,SYN_REKOP_FINE_DIFF,5m,116.63258746,116.75299403,116.58799709,116.68095181,164712.1
1704443400000,SYN_REKOP_FINE_DIFF,5m,116.68095181,116.79844927,116.63693603,116.7257841,167340.4573
1704443700000,SYN_REKOP_FINE_DIFF,5m,116.7257841,116.84020136,116.68227251,116.76698716,169189.859
1704444000000,SYN_REKOP_FINE_DIFF,5m,116.76698716,116.87822639,116.72390664,116.80453993,170231.1784
1704444300000,SYN_REKOP_FINE_DIFF,5m,116.80453993,116.91257791,116.76181498,116.83849832,170447.2365
1704444600000,SYN_REKOP_FINE_DIFF,5m,116.83849832,116.94338575,116.79605147,116.86899411,169833.0566
1704444900000,SYN_REKOP_FINE_DIFF,5m,116.86899411,116.97085278,116.82674627,116.89623163,168395.9378
1704445200000,SYN_REKOP_FINE_DIFF,5m,116.89623163,116.99524975,116.8541025,116.92048265,166155.3468
1704445500000,SYN_REKOP_FINE_DIFF,5m,116.92048265,117.01690833,116.87839112,116.94207938,163142.6305
1704445800000,SYN_REKOP_FINE_DIFF,5m,116.94207938,117.03621264,116.89994393,116.96140601,159400.552
1704446100000,SYN_REKOP_FINE_DIFF,5m,116.96140601,117.05358941,116.91914511,116.9788889,154982.6581
1704446400000,SYN_REKOP_FINE_DIFF,5m,116.9788889,117.06949726,116.93642145,116.99498583,149952.4875
1704446700000,SYN_REKOP_FINE_DIFF,5m,116.99498583,117.08441526,116.95223152,117.01017459,144382.6304
1704447000000,SYN_REKOP_FINE_DIFF,5m,117.01017459,117.09883117,116.96705434,117.02494125,138353.6554
1704447300000,SYN_REKOP_FINE_DIFF,5m,117.02494125,117.11322978,116.98137759,117.0397685,131952.917
1704447600000,SYN_REKOP_FINE_DIFF,5m,117.0397685,117.12808152,116.99568596,117.05512428,125273.2641
1704447900000,SYN_REKOP_FINE_DIFF,5m,117.05512428,117.1438318,117.01044978,117.07145117,118411.6661
1704448200000,SYN_REKOP_FINE_DIFF,5m,117.07145117,117.16089132,117.02611437,117.08915667,114027.014
1704448500000,SYN_REKOP_FINE_DIFF,5m,117.08915667,117.17962751,117.04309032,117.1086047,120700.4788
1704448800000,SYN_REKOP_FINE_DIFF,5m,117.1086047,117.20035744,117.061745,117.13010854,127254.0835
1704449100000,SYN_REKOP_FINE_DIFF,5m,117.13010854,117.22334227,117.08239545,117.15392525,133589.0165
1704449400000,SYN_REKOP_FINE_DIFF,5m,117.15392525,117.24878333,117.10530281,117.18025184,139609.6963
1704449700000,SYN_REKOP_FINE_DIFF,5m,117.18025184,117.27681995,117.13066846,117.20922308,145225.1847
1704450000000,SYN_REKOP_FINE_DIFF,5m,117.20922308,117.307529,117.15863179,117.24091107,150350.5331
1704450300000,SYN_REKOP_FINE_DIFF,5m,117.24091107,117.34092603,117.18926979,117.2753264,154908.0382
1704450600000,SYN_REKOP_FINE_DIFF,5m,117.2753264,117.37696805,117.22259817,117.31242095,158828.3922
1704450900000,SYN_REKOP_FINE_DIFF,5m,117.31242095,117.41555764,117.25857413,117.35209204,162051.7081
1704451200000,SYN_REKOP_FINE_DIFF,5m,117.35209204,117.45654836,117.29710048,117.39418782,164528.4052
1704451500000,SYN_REKOP_FINE_DIFF,5m,117.39418782,117.49975116,117.33803103,117.43851376,166219.943
1704451800000,SYN_REKOP_FINE_DIFF,5m,117.43851376,117.54494157,117.38117702,117.48483979,167099.3917
1704452100000,SYN_REKOP_FINE_DIFF,5m,117.48483979,117.59186744,117.42631427,117.53290813,167151.8296
1704452400000,SYN_REKOP_FINE_DIFF,5m,117.53290813,117.64025698,117.47319091,117.58244129,166374.5651
1704452700000,SYN_REKOP_FINE_DIFF,5m,117.58244129,117.68982678,117.52153546,117.63315016,164777.1757
1704453000000,SYN_REKOP_FINE_DIFF,5m,117.63315016,117.74028965,117.57106479,117.68474187,162381.367
1704453300000,SYN_REKOP_FINE_DIFF,5m,117.68474187,117.79136199,117.62149196,117.73692715,159220.651
1704453600000,SYN_REKOP_FINE_DIFF,5m,117.73692715,117.84294626,117.67232141,117.78942711,155339.8512
1704453900000,SYN_REKOP_FINE_DIFF,5m,117.78942711,117.89445876,117.72366498,117.84197904,150794.4389
1704454200000,SYN_REKOP_FINE_DIFF,5m,117.84197904,117.94558824,117.77538393,117.89434137,145649.7131
1704454500000,SYN_REKOP_FINE_DIFF,5m,117.89434137,117.99654987,117.82669951,117.94629739,139979.8345
1704454800000,SYN_REKOP_FINE_DIFF,5m,117.94629739,118.04695874,117.87765195,117.99765788,133866.7283
1704455100000,SYN_REKOP_FINE_DIFF,5m,117.99765788,118.09665941,117.92805711,118.04826253,127398.8727
1704455400000,SYN_REKOP_FINE_DIFF,5m,118.04826253,118.14552537,117.97775952,118.09798013,120669.9898
1704455700000,SYN_REKOP_FINE_DIFF,5m,118.09798013,118.19345806,118.02663252,118.14670768,113777.6593
1704456000000,SYN_REKOP_FINE_DIFF,5m,118.14670768,118.24038491,118.0745774,118.19436847,111921.0721
1704456300000,SYN_REKOP_FINE_DIFF,5m,118.19436847,118.28625653,118.12152139,118.24090925,118572.2201
1704456600000,SYN_REKOP_FINE_DIFF,5m,118.24090925,118.33104309,118.1674148,118.28629663,125085.0486
1704456900000,SYN_REKOP_FINE_DIFF,5m,118.28629663,118.37473012,118.21222751,118.33051294,131361.2378
1704457200000,SYN_REKOP_FINE_DIFF,5m,118.33051294,118.41731405,118.25594471,118.37355177,137305.9654
1704457500000,SYN_REKOP_FINE_DIFF,5m,118.37355177,118.45879751,118.29856246,118.41541327,142829.3087
1704457800000,SYN_REKOP_FINE_DIFF,5m,118.41541327,118.49918469,118.340083,118.45609954,147847.5756
1704458100000,SYN_REKOP_FINE_DIFF,5m,118.45609954,118.53847697,118.38051011,118.49561029,152284.5421
1704458400000,SYN_REKOP_FINE_DIFF,5m,118.49561029,118.576669,118.41984477,118.53393892,156072.5804
1704458700000,SYN_REKOP_FINE_DIFF,5m,118.53393892,118.6137454,118.45808121,118.57106917,159153.6591
1704459000000,SYN_REKOP_FINE_DIFF,5m,118.57106917,118.64967817,118.49520362,118.60697265,161480.202
1704459300000,SYN_REKOP_FINE_DIFF,5m,118.60697265,118.68442507,118.53118363,118.64160711,163015.7916
1704459600000,SYN_REKOP_FINE_DIFF,5m,118.64160711,118.71792885,118.56597859,118.67491577,163735.7082
1704459900000,SYN_REKOP_FINE_DIFF,5m,118.67491577,118.75011761,118.59953088,118.70682758,163627.2955
1704460200000,SYN_REKOP_FINE_DIFF,5m,118.70682758,118.78090608,118.63176825,118.73725859,162690.148
1704460500000,SYN_REKOP_FINE_DIFF,5m,118.73725859,118.81019794,118.66260509,118.76611418,160936.1168
1704460800000,SYN_REKOP_FINE_DIFF,5m,118.76611418,118.83788903,118.69194475,118.79329235,158389.1349
1704461100000,SYN_REKOP_FINE_DIFF,5m,118.79329235,118.86387146,118.7196828,118.81868772,155084.8624
1704461400000,SYN_REKOP_FINE_DIFF,5m,118.81868772,118.88803826,118.74571104,118.84219625,151070.1599
1704461700000,SYN_REKOP_FINE_DIFF,5m,118.84219625,118.91028869,118.76992225,118.86372049,146402.3947
1704462000000,SYN_REKOP_FINE_DIFF,5m,118.86372049,118.93053381,118.79221543,118.88317515,141148.5928
1704462300000,SYN_REKOP_FINE_DIFF,5m,118.88317515,118.94870216,118.81250138,118.90049276,135384.4467
1704462600000,SYN_REKOP_FINE_DIFF,5m,118.90049276,118.96474548,118.83070842,118.91562933,129193.1966
1704462900000,SYN_REKOP_FINE_DIFF,5m,118.91562933,118.97864391,118.84678802,118.9285696,122664.3985
1704463200000,SYN_REKOP_FINE_DIFF,5m,118.9285696,118.99041092,118.8607201,118.93933185,115892.5997
1704463500000,SYN_REKOP_FINE_DIFF,5m,118.93933185,119.00009732,118.87251787,118.94797197,108975.94
1704463800000,SYN_REKOP_FINE_DIFF,5m,118.94797197,119.00779447,118.88223188,118.95458659,109651.2426
1704464100000,SYN_REKOP_FINE_DIFF,5m,118.95458659,119.01363638,118.88995321,118.95931517,116279.539
1704464400000,SYN_REKOP_FINE_DIFF,5m,118.95931517,119.01780066,118.89581562,118.96234089,122751.1324
1704464700000,SYN_REKOP_FINE_DIFF,5m,118.96234089,119.02050813,118.89999642,118.96389026,128968.2455
1704465000000,SYN_REKOP_FINE_DIFF,5m,118.96389026,119.02202111,118.90271611,118.96423137,134836.8634
1704465300000,SYN_REKOP_FINE_DIFF,5m,118.96423137,119.02320094,118.9036761,118.96367077,140268.1252
1704465600000,SYN_REKOP_FINE_DIFF,5m,118.96367077,119.02382229,118.90373688,118.96254903,145179.638
1704465900000,SYN_REKOP_FINE_DIFF,5m,118.96254903,119.02387883,118.90360233,118.96123507,149496.6962
1704466200000,SYN_REKOP_FINE_DIFF,5m,118.96123507,119.02373373,118.90365674,118.96011932,153153.3865
1704466500000,SYN_REKOP_FINE_DIFF,5m,118.96011932,119.0237717,118.90429811,118.95960586,156093.5631
1704466800000,SYN_REKOP_FINE_DIFF,5m,118.95960586,119.02488916,118.90543163,118.96010378,158271.6782
1704467100000,SYN_REKOP_FINE_DIFF,5m,118.96010378,119.02791017,118.90703587,118.96201797,159653.4559
1704467400000,SYN_REKOP_FINE_DIFF,5m,118.96201797,119.032707,118.91002346,118.96573949,160216.3996
1704467700000,SYN_REKOP_FINE_DIFF,5m,118.96573949,119.03964205,118.91477992,118.97163588,159950.1244
1704468000000,SYN_REKOP_FINE_DIFF,5m,118.97163588,119.0490448,118.92166745,118.9800416,158856.5112
1704468300000,SYN_REKOP_FINE_DIFF,5m,118.9800416,119.06120275,118.93101541,118.9912489,156949.6785
1704468600000,SYN_REKOP_FINE_DIFF,5m,118.9912489,119.07635294,118.94311123,119.00549937,154255.7743
1704468900000,SYN_REKOP_FINE_DIFF,5m,119.00549937,119.09467445,118.95819193,119.02297638,150812.5884
1704469200000,SYN_REKOP_FINE_DIFF,5m,119.02297638,119.11628199,118.97643666,119.04379873,146668.9943
1704469500000,SYN_REKOP_FINE_DIFF,5m,119.04379873,119.14122092,118.99796029,119.06801555,141884.226
1704469800000,SYN_REKOP_FINE_DIFF,5m,119.06801555,119.16946368,119.0228084,119.09560282,136527.0015
1704470100000,SYN_REKOP_FINE_DIFF,5m,119.09560282,119.20090796,119.05095374,119.12646143,130674.5068
1704470400000,SYN_REKOP_FINE_DIFF,5m,119.12646143,119.23537649,119.08229439,119.16041708,124411.254
1704470700000,SYN_REKOP_FINE_DIFF,5m,119.16041708,119.27261875,119.11665358,119.19722183,117827.8308
1704471000000,SYN_REKOP_FINE_DIFF,5m,119.19722183,119.31231434,119.15378136,119.23655758,111019.5612
1704471300000,SYN_REKOP_FINE_DIFF,5m,119.23655758,119.35407816,119.19335799,119.2780412,104085.0948
1704471600000,SYN_REKOP_FINE_DIFF,5m,119.2780412,119.39746723,119.23499912,119.32123127,107294.917
1704471900000,SYN_REKOP_FINE_DIFF,5m,119.32123127,119.44198897,119.27826255,119.36563646,113899.9402
1704472200000,SYN_REKOP_FINE_DIFF,5m,119.36563646,119.48711088,119.32265659,119.41072513,120469.9165
1704472500000,SYN_REKOP_FINE_DIFF,5m,119.41072513,119.5322713,119.36764965,119.45593605,126907.6561
1704472800000,SYN_REKOP_FINE_DIFF,5m,119.45593605,119.57689101,119.41268105,119.50069008,132980.0347
1704473100000,SYN_REKOP_FINE_DIFF,5m,119.50069008,119.62038549,119.45717256,119.54440232,138599.289
1704473400000,SYN_REKOP_FINE_DIFF,5m,119.54440232,119.66217739,119.50054066,119.58649466,143684.3587
1704473700000,SYN_REKOP_FINE_DIFF,5m,119.58649466,119.701709,119.542209,119.62640816,148162.0856
1704474000000,SYN_REKOP_FINE_DIFF,5m,119.62640816,119.7384544,119.58162087,119.66361528,151968.2954
1704474300000,SYN_REKOP_FINE_DIFF,5m,119.66361528,119.77193095,119.61825133,119.69763129,155048.7472
1704474600000,SYN_REKOP_FINE_DIFF,5m,119.69763129,119.80170979,119.65161862,119.72802483,157359.9362
1704474900000,SYN_REKOP_FINE_DIFF,5m,119.72802483,119.8274252,119.68129476,119.75442725,158869.7363
1704475200000,SYN_REKOP_FINE_DIFF,5m,119.75442725,119.8487824,119.7069148,119.77654041,159557.8763
1704475500000,SYN_REKOP_FINE_DIFF,5m,119.77654041,119.86556373,119.72818467,119.79414293,159416.2387
1704475800000,SYN_REKOP_FINE_DIFF,5m,119.79414293,119.87763303,119.74488731,119.80709451,158448.9806
1704476100000,SYN_REKOP_FINE_DIFF,5m,119.80709451,119.88493802,119.75688707,119.81533836,156672.4717
1704476400000,SYN_REKOP_FINE_DIFF,5m,119.81533836,119.8875107,119.76413205,119.81890167,154115.0519
1704476700000,SYN_REKOP_FINE_DIFF,5m,119.81890167,119.88647345,119.76564695,119.81789407,150816.6124
1704477000000,SYN_REKOP_FINE_DIFF,5m,119.81789407,119.88438738,119.75917954,119.81250412,146828.0055
1704477300000,SYN_REKOP_FINE_DIFF,5m,119.81250412,119.87788342,119.74856084,119.80299405,142210.2917
1704477600000,SYN_REKOP_FINE_DIFF,5m,119.80299405,119.86722965,119.73412543,119.78969283,137033.8373
1704477900000,SYN_REKOP_FINE_DIFF,5m,119.78969283,119.85276108,119.71626632,119.77298776,131377.2725
1704478200000,SYN_REKOP_FINE_DIFF,5m,119.77298776,119.83487117,119.69542531,119.75331489,125326.3286
1704478500000,SYN_REKOP_FINE_DIFF,5m,119.75331489,119.81400222,119.67208248,119.73114847,118972.5698
1704478800000,SYN_REKOP_FINE_DIFF,5m,119.73114847,119.79063478,119.64674495,119.70698979,112412.0384
1704479100000,SYN_REKOP_FINE_DIFF,5m,119.70698979,119.76527647,119.61993539,119.6813557,105743.834
1704479400000,SYN_REKOP_FINE_DIFF,5m,119.6813557,119.73845042,119.59218043,119.65476706,111766.826
1704479700000,SYN_REKOP_FINE_DIFF,5m,119.65476706,119.71068371,119.56399943,119.62773754,118625.2606
1704480000000,SYN_REKOP_FINE_DIFF,5m,119.62773754,119.68249614,119.53589376,119.6007629,125290.2488
1704480300000,SYN_REKOP_FINE_DIFF,5m,119.6007629,119.65438945,119.50833694,119.57431115,131665.2385
1704480600000,SYN_REKOP_FINE_DIFF,5m,119.57431115,119.6268375,119.48176584,119.54881381,137657.9653
1704480900000,SYN_REKOP_FINE_DIFF,5m,119.54881381,119.60027742,119.45657312,119.52465832,143181.8182
1704481200000,SYN_REKOP_FINE_DIFF,5m,119.52465832,119.57510208,119.43310107,119.50218196,148157.12
1704481500000,SYN_REKOP_FINE_DIFF,5m,119.50218196,119.55165392,119.41163703,119.48166726,152512.3064
1704481800000,SYN_REKOP_FINE_DIFF,5m,119.48166726,119.53022036,119.39241036,119.46333892,156184.9845
1704482100000,SYN_REKOP_FINE_DIFF,5m,119.46333892,119.51103071,119.37559095,119.44736249,159122.8555
1704482400000,SYN_REKOP_FINE_DIFF,5m,119.44736249,119.49425482,119.36128942,119.43384446,161284.4887
1704482700000,SYN_REKOP_FINE_DIFF,5m,119.43384446,119.48000313,119.34955874,119.42283391,162639.9337
1704483000000,SYN_REKOP_FINE_DIFF,5m,119.42283391,119.46832836,119.34039721,119.4143256,163171.1641
1704483300000,SYN_REKOP_FINE_DIFF,5m,119.4143256,119.45922851,119.33375274,119.40826416,162872.3435
1704483600000,SYN_REKOP_FINE_DIFF,5m,119.40826416,119.45265112,119.32952813,119.40454943,161749.9122
1704483900000,SYN_REKOP_FINE_DIFF,5m,119.40454943,119.44849855,119.3275872,119.40304263,159822.4916
1704484200000,SYN_REKOP_FINE_DIFF,5m,119.40304263,119.44716453,119.32723106,119.40357307,157120.6086
1704484500000,SYN_REKOP_FINE_DIFF,5m,119.40357307,119.44926102,119.32748524,119.40594527,153686.2445
1704484800000,SYN_REKOP_FINE_DIFF,5m,119.40594527,119.45306955,119.32966259,119.40994629,149572.2131
1704485100000,SYN_REKOP_FINE_DIFF,5m,119.40994629,119.45836768,119.33355124,119.41535279,144841.38
1704485400000,SYN_REKOP_FINE_DIFF,5m,119.41535279,119.464929,119.33892856,119.42193788,139565.7322
1704485700000,SYN_REKOP_FINE_DIFF,5m,119.42193788,119.47252943,119.34556796,119.42947741,133825.3133
1704486000000,SYN_REKOP_FINE_DIFF,5m,119.42947741,119.48095269,119.35324514,119.43775548,127707.0394
1704486300000,SYN_REKOP_FINE_DIFF,5m,119.43775548,119.48999503,119.36174365,119.4465691,121303.4131
1704486600000,SYN_REKOP_FINE_DIFF,5m,119.4465691,119.49946884,119.3708595,119.45573187,114711.155
1704486900000,SYN_REKOP_FINE_DIFF,5m,119.45573187,119.50920529,119.38040489,119.46507654,109641.7269
1704487200000,SYN_REKOP_FINE_DIFF,5m,119.46507654,119.51905573,119.39021073,119.47445647,116579.9634
1704487500000,SYN_REKOP_FINE_DIFF,5m,119.47445647,119.5288921,119.40012814,119.48374597,123405.3979
1704487800000,SYN_REKOP_FINE_DIFF,5m,119.48374597,119.53860617,119.4100288,119.4928396,130019.0404
1704488100000,SYN_REKOP_FINE_DIFF,5m,119.4928396,119.54810785,119.41980422,119.50165039,136325.0302
1704488400000,SYN_REKOP_FINE_DIFF,5m,119.50165039,119.55732261,119.42936404,119.51010731,142232.0542
1704488700000,SYN_REKOP_FINE_DIFF,5m,119.51010731,119.5661882,119.43863349,119.51815191,147654.6978
1704489000000,SYN_REKOP_FINE_DIFF,5m,119.51815191,119.57465076,119.44755003,119.52573449,152514.7083
1704489300000,SYN_REKOP_FINE_DIFF,5m,119.52573449,119.58266069,119.45605958,119.53280987,156742.152
1704489600000,SYN_REKOP_FINE_DIFF,5m,119.53280987,119.59016827,119.46411228,119.53933305,160276.4494
1704489900000,SYN_REKOP_FINE_DIFF,5m,119.53933305,119.5971194,119.47165822,119.5452549,163067.2709
1704490200000,SYN_REKOP_FINE_DIFF,5m,119.5452549,119.60345165,119.47864311,119.55051819,165075.281
1704490500000,SYN_REKOP_FINE_DIFF,5m,119.55051819,119.6090907,119.48500437,119.555054,166272.7207
1704490800000,SYN_REKOP_FINE_DIFF,5m,119.555054,119.6139475,119.49066756,119.55877888,166643.8177
1704491100000,SYN_REKOP_FINE_DIFF,5m,119.55877888,119.61791623,119.49554357,119.56159277,166185.0197
1704491400000,SYN_REKOP_FINE_DIFF,5m,119.56159277,119.62087319,119.49952653,119.56337783,164905.0469
1704491700000,SYN_REKOP_FINE_DIFF,5m,119.56337783,119.6226767,119.50249277,119.56399839,162824.7631
1704492000000,SYN_REKOP_FINE_DIFF,5m,119.56399839,119.62386467,119.50360415,119.56330187,159976.8668
1704492300000,SYN_REKOP_FINE_DIFF,5m,119.56330187,119.62435503,119.50261076,119.5611209,156405.4075
1704492600000,SYN_REKOP_FINE_DIFF,5m,119.5611209,119.62335376,119.49994817,119.55727644,152165.134
1704492900000,SYN_REKOP_FINE_DIFF,5m,119.55727644,119.6206757,119.4954239,119.55158191,147320.6844
1704493200000,SYN_REKOP_FINE_DIFF,5m,119.55158191,119.61612827,119.48884301,119.54384823,141945.6299
1704493500000,SYN_REKOP_FINE_DIFF,5m,119.54384823,119.60951642,119.48001395,119.53388962,136121.3866
1704493800000,SYN_REKOP_FINE_DIFF,5m,119.53388962,119.60064853,119.46875488,119.52152985,129936.0104
1704494100000,SYN_REKOP_FINE_DIFF,5m,119.52152985,119.58934272,119.4549004,119.50660906,123482.8953
1704494400000,SYN_REKOP_FINE_DIFF,5m,119.50660906,119.57543362,119.43830846,119.48899051,116859.3906
1704494700000,SYN_REKOP_FINE_DIFF,5m,119.48899051,119.55877922,119.41886707,119.46856735,114317.919
1704495000000,SYN_REKOP_FINE_DIFF,5m,119.46856735,119.53926767,119.39650078,119.44526903,121235.4709
1704495300000,SYN_REKOP_FINE_DIFF,5m,119.44526903,119.51682367,119.3711765,119.41906713,128021.5159
1704495600000,SYN_REKOP_FINE_DIFF,5m,119.41906713,119.49141438,119.34290853,119.38998034,134577.5366
1704495900000,SYN_REKOP_FINE_DIFF,5m,119.38998034,119.46305443,119.31176264,119.35807854,140808.4135
1704496200000,SYN_REKOP_FINE_DIFF,5m,119.35807854,119.43180995,119.27785885,119.32348552,146623.8316
1704496500000,SYN_REKOP_FINE_DIFF,5m,119.32348552,119.39780143,119.24137295,119.28638053,151939.6167
1704496800000,SYN_REKOP_FINE_DIFF,5m,119.28638053,119.36120519,119.20253653,119.24699825,156678.9804
1704497100000,SYN_REKOP_FINE_DIFF,5m,119.24699825,119.32225343,119.1616355,119.20562732,160773.6562
1704497400000,SYN_REKOP_FINE_DIFF,5m,119.20562732,119.28123271,119.11900708,119.16260732,164164.909
1704497700000,SYN_REKOP_FINE_DIFF,5m,119.16260732,119.238481,119.07503525,119.11832418,166804.4039
1704498000000,SYN_REKOP_FINE_DIFF,5m,119.11832418,119.19438306,119.0301448,119.07320425,168654.9214
1704498300000,SYN_REKOP_FINE_DIFF,5m,119.07320425,119.14936453,118.98479406,119.02770698,169690.908
1704498600000,SYN_REKOP_FINE_DIFF,5m,119.02770698,119.10388459,118.9394664,118.98231649,169898.8536
1704498900000,SYN_REKOP_FINE_DIFF,5m,118.98231649,119.05842753,118.89466085,118.93753213,169277.492
1704499200000,SYN_REKOP_FINE_DIFF,5m,118.93753213,119.0134933,118.85088198,118.89385834,167837.8191
1704499500000,SYN_REKOP_FINE_DIFF,5m,118.89385834,118.96958737,118.8086292,118.85179403,165602.9304
1704499800000,SYN_REKOP_FINE_DIFF,5m,118.85179403,118.92721007,118.76838598,118.81182173,162607.679
1704500100000,SYN_REKOP_FINE_DIFF,5m,118.81182173,118.88684577,118.73060901,118.7743968,158898.1605
1704500400000,SYN_REKOP_FINE_DIFF,5m,118.7743968,118.848952,118.69571779,118.73993698,154531.0304
1704500700000,SYN_REKOP_FINE_DIFF,5m,118.73993698,118.81394907,118.66408475,118.7088126,149572.6664
1704501000000,SYN_REKOP_FINE_DIFF,5m,118.7088126,118.78221019,118.63602634,118.68133756,144098.1864
1704501300000,SYN_REKOP_FINE_DIFF,5m,118.68133756,118.75405246,118.61179511,118.65776156,138190.3368
1704501600000,SYN_REKOP_FINE_DIFF,5m,118.65776156,118.72972905,118.59157319,118.63826346,131938.2688
1704501900000,SYN_REKOP_FINE_DIFF,5m,118.63826346,118.70942261,118.57546722,118.62294632,125436.2195
1704502200000,SYN_REKOP_FINE_DIFF,5m,118.62294632,118.69324023,118.56350494,118.61183398,118782.1175
1704502500000,SYN_REKOP_FINE_DIFF,5m,118.61183398,118.68120999,118.55563349,118.60486931,118767.1642
1704502800000,SYN_REKOP_FINE_DIFF,5m,118.60486931,118.67327925,118.55171948,118.60191441,125657.7476
1704503100000,SYN_REKOP_FINE_DIFF,5m,118.60191441,118.67015285,118.55071287,118.60275248,132398.1938
1704503400000,SYN_REKOP_FINE_DIFF,5m,118.60275248,118.67344365,118.55050189,118.60709148,138890.509
1704503700000,SYN_REKOP_FINE_DIFF,5m,118.60709148,118.67983989,118.55375473,118.61456956,145040.3635
1704504000000,SYN_REKOP_FINE_DIFF,5m,118.61456956,118.68892199,118.56011505,118.62476193,150758.4868
1704504300000,SYN_REKOP_FINE_DIFF,5m,118.62476193,118.70021595,118.56916381,118.63718931,155961.9886
1704504600000,SYN_REKOP_FINE_DIFF,5m,118.63718931,118.71320293,118.58042759,118.65132747,160575.5845
1704504900000,SYN_REKOP_FINE_DIFF,5m,118.65132747,118.72732985,118.59338818,118.66661781,164532.7097
1704505200000,SYN_REKOP_FINE_DIFF,5m,118.66661781,118.74202069,118.60749312,118.68247876,167776.5039
1704505500000,SYN_REKOP_FINE_DIFF,5m,118.68247876,118.75668829,118.62216702,118.69831755,170260.6521
1704505800000,SYN_REKOP_FINE_DIFF,5m,118.69831755,118.77074636,118.63682335,118.71354225,171950.0698
1704506100000,SYN_REKOP_FINE_DIFF,5m,118.71354225,118.78362144,118.65087641,118.72757374,172821.422
1704506400000,SYN_REKOP_FINE_DIFF,5m,118.72757374,118.79476437,118.66375327,118.73985726,172863.4682
1704506700000,SYN_REKOP_FINE_DIFF,5m,118.73985726,118.80366131,118.67490532,118.74987339,172077.2288
1704507000000,SYN_REKOP_FINE_DIFF,5m,118.74987339,118.80984366,118.68381913,118.75714805,170475.9699
1704507300000,SYN_REKOP_FINE_DIFF,5m,118.75714805,118.81289705,118.69002649,118.76126146,168085.0068
1704507600000,SYN_REKOP_FINE_DIFF,5m,118.76126146,118.81246886,118.69311331,118.76185574,164941.3297
1704507900000,SYN_REKOP_FINE_DIFF,5m,118.76185574,118.81148902,118.68951246,118.75864104,161093.0564
1704508200000,SYN_REKOP_FINE_DIFF,5m,118.75864104,118.80734202,118.68134238,118.75140004,156598.7205
1704508500000,SYN_REKOP_FINE_DIFF,5m,118.75140004,118.79922096,118.66906031,118.73999079,151526.4051
1704508800000,SYN_REKOP_FINE_DIFF,5m,118.73999079,118.78698832,118.6526054,118.72434785,145952.7361
1704509100000,SYN_REKOP_FINE_DIFF,5m,118.72434785,118.77058285,118.63199238,118.70448173,139961.7482
1704509400000,SYN_REKOP_FINE_DIFF,5m,118.70448173,118.75001891,118.60730934,118.68047664,133643.6422
1704509700000,SYN_REKOP_FINE_DIFF,5m,118.68047664,118.72538427,118.57871394,118.6524868,127093.4499
1704510000000,SYN_REKOP_FINE_DIFF,5m,118.6524868,118.69683633,118.5464283,118.62073125,120409.629
1704510300000,SYN_REKOP_FINE_DIFF,5m,118.62073125,118.66459702,118.51073259,118.58548755,122918.6756
1704510600000,SYN_REKOP_FINE_DIFF,5m,118.58548755,118.62894632,118.47195765,118.54708437,129776.2386
1704510900000,SYN_REKOP_FINE_DIFF,5m,118.54708437,118.59021499,118.43047685,118.50589331,136465.1205
1704511200000,SYN_REKOP_FINE_DIFF,5m,118.50589331,118.5487763,118.38669727,118.46232017,142887.9016
1704511500000,SYN_REKOP_FINE_DIFF,5m,118.46232017,118.50503729,118.34105068,118.41679589,148951.0906
1704511800000,SYN_REKOP_FINE_DIFF,5m,118.41679589,118.45942972,118.29398437,118.36976734,154566.5074
1704512100000,SYN_REKOP_FINE_DIFF,5m,118.36976734,118.41240087,118.24595212,118.32168835,159652.5879
1704512400000,SYN_REKOP_FINE_DIFF,5m,118.32168835,118.36440457,118.19740554,118.27301101,164135.5905
1704512700000,SYN_REKOP_FINE_DIFF,5m,118.27301101,118.31589244,118.14878597,118.22417755,167950.6866
1704513000000,SYN_REKOP_FINE_DIFF,5m,118.22417755,118.26730586,118.10051707,118.17561294,171042.9197
1704513300000,SYN_REKOP_FINE_DIFF,5m,118.17561294,118.21906852,118.0529983,118.12771833,173368.0187
1704513600000,SYN_REKOP_FINE_DIFF,5m,118.12771833,118.17157988,118.0065993,118.08086547,174893.0521
1704513900000,SYN_REKOP_FINE_DIFF,5m,118.08086547,118.1252096,117.96165539,118.03539212,175596.9155
