timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706256300000,SYNHTIME,5m,61.29601208,61.40834569,61.23372736,61.33577918,211680.1807
1706256600000,SYNHTIME,5m,61.33577918,61.44795551,61.27215157,61.3766444,211931.6924
1706256900000,SYNHTIME,5m,61.3766444,61.48844366,61.31165168,61.41840776,211378.9423
1706257200000,SYNHTIME,5m,61.41840776,61.5295958,61.35203448,61.46084858,210029.3035
1706257500000,SYNHTIME,5m,61.46084858,61.57118131,61.3930862,61.50372983,207899.1152
1706257800000,SYNHTIME,5m,61.50372983,61.61295797,61.43457677,61.54680283,205013.4982
1706258100000,SYNHTIME,5m,61.54680283,61.65467699,61.47626455,61.58981229,201406.073
1706258400000,SYNHTIME,5m,61.58981229,61.69608827,61.51790132,61.63250166,197118.581
1706258700000,SYNHTIME,5m,61.63250166,61.73694575,61.5592375,61.6746184,192200.4146
1706259000000,SYNHTIME,5m,61.6746184,61.77701264,61.60002752,61.71591936,186708.0618
1706259300000,SYNHTIME,5m,61.71591936,61.81606661,61.64003505,61.75617589,180704.4704
1706259600000,SYNHTIME,5m,61.75617589,61.85390454,61.67903812,61.79517873,174258.3393
1706259900000,SYNHTIME,5m,61.79517873,61.89034701,61.71683392,61.83274243,167443.3461
1706260200000,SYNHTIME,5m,61.83274243,61.92524222,61.75324326,61.86870936,160337.3173
1706260500000,SYNHTIME,5m,61.86870936,61.9584693,61.78811446,61.90295303,153021.3528
1706260800000,SYNHTIME,5m,61.90295303,61.98994098,61.82132669,61.93538083,145578.9136
1706261100000,SYNHTIME,5m,61.93538083,62.01960554,61.85279259,61.96593594,145897.7768
1706261400000,SYNHTIME,5m,61.96593594,62.047448,61.88246027,61.99459861,153539.0897
1706261700000,SYNHTIME,5m,61.99459861,62.07349044,61.91031444,62.02138649,161051.4965
1706262000000,SYNHTIME,5m,62.02138649,62.09779166,61.93637679,62.04635431,168351.5887
1706262300000,SYNHTIME,5m,62.04635431,62.12044598,61.96070562,62.06959269,175358.3455
1706262600000,SYNHTIME,5m,62.06959269,62.1415813,61.98339462,62.09122626,181994.0454
1706262900000,SYNHTIME,5m,62.09122626,62.16135652,62.00457101,62.11141107,188185.1405
1706263200000,SYNHTIME,5m,62.11141107,62.17995831,62.02439289,62.13033138,193863.0844
1706263500000,SYNHTIME,5m,62.13033138,62.19759732,62.04304606,62.1481959,198965.1033
1706263800000,SYNHTIME,5m,62.1481959,62.214504,62.06074027,62.16523361,203434.9026
1706264100000,SYNHTIME,5m,62.16523361,62.23092401,62.07770496,62.18168915,207223.3003
1706264400000,SYNHTIME,5m,62.18168915,62.2471134,62.09418479,62.19781804,210288.7802
1706264700000,SYNHTIME,5m,62.19781804,62.26333367,62.11043475,62.21388176,212597.9595
1706265000000,SYNHTIME,5m,62.21388176,62.27984676,62.12671529,62.23014269,214125.9641
1706265300000,SYNHTIME,5m,62.23014269,62.29691017,62.1432873,62.24685925,214856.7084
1706265600000,SYNHTIME,5m,62.24685925,62.31477218,62.16040722,62.26428112,214783.0769
1706265900000,SYNHTIME,5m,62.26428112,62.33366743,62.17832235,62.28264479,213907.0035
1706266200000,SYNHTIME,5m,62.28264479,62.35381275,62.19726631,62.30216941,212239.4501
1706266500000,SYNHTIME,5m,62.30216941,62.37540349,62.21745502,62.3230531,209800.2835
1706266800000,SYNHTIME,5m,62.3230531,62.39861034,62.23908298,62.34546975,206618.051
1706267100000,SYNHTIME,5m,62.34546975,62.42357668,62.26232006,62.36956634,202729.6602
1706267400000,SYNHTIME,5m,62.36956634,62.45041651,62.28730891,62.39546089,198179.9629
1706267700000,SYNHTIME,5m,62.39546089,62.479213,62.31416291,62.42324097,193021.2506
1706268000000,SYNHTIME,5m,62.42324097,62.51001772,62.34296467,62.45296288,187312.6661
1706268300000,SYNHTIME,5m,62.45296288,62.54285039,62.37376528,62.48465146,181119.5379
1706268600000,SYNHTIME,5m,62.48465146,62.57769934,62.4065841,62.51830047,174512.6452
1706268900000,SYNHTIME,5m,62.51830047,62.61452255,62.44140917,62.55387359,167567.4211
1706269200000,SYNHTIME,5m,62.55387359,62.65324919,62.47819828,62.59130598,160363.1041
1706269500000,SYNHTIME,5m,62.59130598,62.69378177,62.5168805,62.63050637,152981.8462
1706269800000,SYNHTIME,5m,62.63050637,62.73599861,62.55735832,62.67135955,145507.7885
1706270100000,SYNHTIME,5m,62.67135955,62.77975689,62.59951014,62.71372931,151859.4579
1706270400000,SYNHTIME,5m,62.71372931,62.82489585,62.64319327,62.75746169,159454.616
1706270700000,SYNHTIME,5m,62.75746169,62.87124035,62.68824717,62.80238846,166887.3655
1706271000000,SYNHTIME,5m,62.80238846,62.91860457,62.73449699,62.84833078,174075.1386
1706271300000,SYNHTIME,5m,62.84833078,62.9667958,62.78175725,62.895103,180938.1217
1706271600000,SYNHTIME,5m,62.895103,63.01561828,62.82983564,62.94251641,187400.1543
1706271900000,SYNHTIME,5m,62.94251641,63.06487689,62.87853683,62.99038293,193389.5856
1706272200000,SYNHTIME,5m,62.99038293,63.1143808,62.92766618,63.0385187,198840.0808
1706272500000,SYNHTIME,5m,63.0385187,63.16394685,62.97703338,63.08674743,203691.3674
1706272800000,SYNHTIME,5m,63.08674743,63.21340262,63.02645577,63.13490344,207889.914
1706273100000,SYNHTIME,5m,63.13490344,63.26258922,63.0757615,63.18283438,211389.5319
1706273400000,SYNHTIME,5m,63.18283438,63.31136366,63.12479222,63.23040358,214151.8954
1706273700000,SYNHTIME,5m,63.23040358,63.35960074,63.17340548,63.27749196,216146.973
1706274000000,SYNHTIME,5m,63.27749196,63.40719458,63.22147666,63.32399939,217353.365
1706274300000,SYNHTIME,5m,63.32399939,63.45405955,63.26890041,63.36984574,217758.5445
1706274600000,SYNHTIME,5m,63.36984574,63.50013081,63.31559163,63.41497125,217358.9987
1706274900000,SYNHTIME,5m,63.41497125,63.54536424,63.36148599,63.45933657,216160.2676
1706275200000,SYNHTIME,5m,63.45933657,63.58973606,63.40653988,63.5029222,214176.8826
1706275500000,SYNHTIME,5m,63.5029222,63.63324182,63.45072998,63.54572761,211432.2022
1706275800000,SYNHTIME,5m,63.54572761,63.67589515,63.49405232,63.58776984,207958.1495
1706276100000,SYNHTIME,5m,63.58776984,63.71772599,63.53652094,63.62908179,203794.8529
1706276400000,SYNHTIME,5m,63.62908179,63.75877862,63.5781662,63.66971023,198990.1945
1706276700000,SYNHTIME,5m,63.66971023,63.79910941,63.61903279,63.70971348,193599.2713
1706277000000,SYNHTIME,5m,63.70971348,63.83878431,63.65917742,63.749159,187683.7752
1706277300000,SYNHTIME,5m,63.749159,63.87787635,63.69866643,63.78812077,181311.2988
1706277600000,SYNHTIME,5m,63.78812077,63.91646298,63.73757318,63.82667671,174554.5745
1706277900000,SYNHTIME,5m,63.82667671,63.95462351,63.77597547,63.86490606,167490.6565
1706278200000,SYNHTIME,5m,63.86490606,63.99243659,63.81395293,63.90288693,160200.0534
1706278500000,SYNHTIME,5m,63.90288693,64.02997786,63.85158454,63.9406939,152765.8221
1706278800000,SYNHTIME,5m,63.9406939,64.06731788,63.88894627,63.97839599,149998.4886
1706279100000,SYNHTIME,5m,63.97839599,64.10452022,63.92610899,64.01605475,157644.8695
1706279400000,SYNHTIME,5m,64.01605475,64.14163999,63.96313662,64.05372279,165179.4105
1706279700000,SYNHTIME,5m,64.05372279,64.17872262,64.00008459,64.09144263,172518.3328
1706280000000,SYNHTIME,5m,64.09144263,64.21580315,64.03699869,64.12924592,179580.0564
1706280300000,SYNHTIME,5m,64.12924592,64.2529058,64.0739143,64.16715307,186286.1183
1706280600000,SYNHTIME,5m,64.16715307,64.29004404,64.11085599,64.20517338,192562.055
1706280900000,SYNHTIME,5m,64.20517338,64.32722103,64.1478376,64.24330543,198338.2408
1706281200000,SYNHTIME,5m,64.24330543,64.36443048,64.18486265,64.28153798,203550.6713
1706281500000,SYNHTIME,5m,64.28153798,64.40165784,64.2219252,64.31985124,208141.6833
1706281800000,SYNHTIME,5m,64.31985124,64.43888189,64.25901108,64.35821837,212060.6039
1706282100000,SYNHTIME,5m,64.35821837,64.47607651,64.29609939,64.39660741,215264.3208
1706282400000,SYNHTIME,5m,64.39660741,64.5132128,64.33316436,64.43498331,217717.7671
1706282700000,SYNHTIME,5m,64.43498331,64.55026129,64.3701774,64.47331023,219394.3163
1706283000000,SYNHTIME,5m,64.47331023,64.5871943,64.40710932,64.51155393,220276.0815
1706283300000,SYNHTIME,5m,64.51155393,64.62398828,64.44393269,64.5496841,220354.117
1706283600000,SYNHTIME,5m,64.5496841,64.66062618,64.48062417,64.5876768,219628.5187
1706283900000,SYNHTIME,5m,64.5876768,64.69709962,64.51716687,64.62551666,218108.4232
1706284200000,SYNHTIME,5m,64.62551666,64.73341096,64.55355254,64.66319895,215811.905
1706284500000,SYNHTIME,5m,64.66319895,64.76957501,64.58978357,64.70073135,212765.7729
1706284800000,SYNHTIME,5m,64.70073135,64.8056205,64.62587478,64.73813547,209005.2684
1706285100000,SYNHTIME,5m,64.73813547,64.84159113,64.66185481,64.77544788,204573.669
1706285400000,SYNHTIME,5m,64.77544788,64.87754614,64.69776721,64.81272082,199521.8017
1706285700000,SYNHTIME,5m,64.81272082,64.91356053,64.73367103,64.85002233,193907.4704
1706286000000,SYNHTIME,5m,64.85002233,64.94972467,64.76964097,64.88743598,187794.8056
1706286300000,SYNHTIME,5m,64.88743598,64.98614343,64.80576703,64.92506002,181253.543
1706286600000,SYNHTIME,5m,64.92506002,65.02293484,64.84215367,64.96300605,174358.2385
1706286900000,SYNHTIME,5m,64.96300605,65.06022821,64.87891844,65.00139721,167187.4293
1706287200000,SYNHTIME,5m,65.00139721,65.09816178,64.91619009,65.04036582,159822.7501
1706287500000,SYNHTIME,5m,65.04036582,65.13688001,64.95410628,65.08005075,152348.0144
1706287800000,SYNHTIME,5m,65.08005075,65.17653038,64.9928108,65.12059421,155613.0325
1706288100000,SYNHTIME,5m,65.12059421,65.21726002,65.03245049,65.16213844,163218.1203
1706288400000,SYNHTIME,5m,65.16213844,65.25921204,65.07317177,65.20482201,170677.7455
1706288700000,SYNHTIME,5m,65.20482201,65.30252172,65.11511701,65.24877611,177908.8937
1706289000000,SYNHTIME,5m,65.24877611,65.34731266,65.15842079,65.29412067,184831.119
1706289300000,SYNHTIME,5m,65.29412067,65.39369304,65.20320599,65.34096065,191367.4487
1706289600000,SYNHTIME,5m,65.34096065,65.44175199,65.2495801,65.38938242,197445.2499
1706289900000,SYNHTIME,5m,65.38938242,65.49155616,65.29763156,65.43945038,202997.0467
1706290200000,SYNHTIME,5m,65.43945038,65.54314682,65.34742641,65.491204,207961.2793
1706290500000,SYNHTIME,5m,65.491204,65.59653718,65.39900529,65.54465525,212282.9969
1706290800000,SYNHTIME,5m,65.54465525,65.65171049,65.4523809,65.59978659,215914.4762
1706291100000,SYNHTIME,5m,65.59978659,65.70861853,65.50753599,65.6565496,218815.7579
1706291400000,SYNHTIME,5m,65.6565496,65.76718097,65.56442194,65.71486422,220955.0969
1706291700000,SYNHTIME,5m,65.71486422,65.82728536,65.62295808,65.7746188,222309.3193
1706292000000,SYNHTIME,5m,65.7746188,65.88878786,65.68303165,65.83567084,222864.0829
1706292300000,SYNHTIME,5m,65.83567084,65.95151485,65.74449864,65.89784858,222614.0392
1706292600000,SYNHTIME,5m,65.89784858,66.01526525,65.80718528,65.96095328,221562.893
1706292900000,SYNHTIME,5m,65.96095328,66.07981358,65.87089041,66.02476234,219723.3607
1706293200000,SYNHTIME,5m,66.02476234,66.14491379,65.93538857,66.08903309,217117.0279
1706293500000,SYNHTIME,5m,66.08903309,66.21030371,66.00043375,66.15350718,213774.1055
1706293800000,SYNHTIME,5m,66.15350718,66.27571005,66.06576389,66.21791563,209733.0904
1706294100000,SYNHTIME,5m,66.21791563,66.34085387,66.13110583,66.28198426,205040.3323
1706294400000,SYNHTIME,5m,66.28198426,66.40545641,66.19618084,66.34543947,199749.5116
1706294700000,SYNHTIME,5m,66.34543947,66.46924511,66.26071035,66.40801426,193921.0358
1706295000000,SYNHTIME,5m,66.40801426,66.53195969,66.32442202,66.46945429,187621.3595
1706295300000,SYNHTIME,5m,66.46945429,66.59335816,66.38705581,66.52952384,180922.2369
1706295600000,SYNHTIME,5m,66.52952384,66.65322258,66.44836995,66.58801152,173899.9137
1706295900000,SYNHTIME,5m,66.58801152,66.7113644,66.5081467,66.64473558,166634.2698
1706296200000,SYNHTIME,5m,66.64473558,66.76762924,66.56619769,66.69954872,159207.9201
1706296500000,SYNHTIME,5m,66.69954872,66.82190104,66.6223687,66.75234204,153351.9074
1706296800000,SYNHTIME,5m,66.75234204,66.87410527,66.67654375,66.8030484,160996.0517
1706297100000,SYNHTIME,5m,66.8030484,66.92421133,66.7286484,66.85164462,168545.4835
1706297400000,SYNHTIME,5m,66.85164462,66.97223385,66.77865204,66.89815281,175916.0922
1706297700000,SYNHTIME,5m,66.89815281,67.01823295,66.82656927,66.94264057,183025.7767
1706298000000,SYNHTIME,5m,66.94264057,67.0623134,66.8724601,66.98522006,189795.3687
1706298300000,SYNHTIME,5m,66.98522006,67.10462259,66.91642912,67.02604604,196149.5239
1706298600000,SYNHTIME,5m,67.02604604,67.14534758,66.95862356,67.06531276,202017.5698
1706298900000,SYNHTIME,5m,67.06531276,67.18471099,66.9992302,67.10324987,207334.3008
1706299200000,SYNHTIME,5m,67.10324987,67.22296602,67.03847135,67.14011739,212040.712
1706299500000,SYNHTIME,5m,67.14011739,67.26039071,67.07659989,67.17619995,216084.6635
1706299800000,SYNHTIME,5m,67.17619995,67.29728149,67.11389351,67.21180029,219421.4663
1706300100000,SYNHTIME,5m,67.21180029,67.33394626,67.15064827,67.24723232,222014.3863
1706300400000,SYNHTIME,5m,67.24723232,67.37069717,67.18717168,67.28281389,223835.0567
1706300700000,SYNHTIME,5m,67.28281389,67.4078433,67.22377556,67.31885943,224863.7975
1706301000000,SYNHTIME,5m,67.31885943,67.44568338,67.26076864,67.35567268,225089.8373
1706301300000,SYNHTIME,5m,67.35567268,67.48449887,67.29844936,67.39353971,224511.434
1706301600000,SYNHTIME,5m,67.39353971,67.5245474,67.33709892,67.43272241,223135.8945
1706301900000,SYNHTIME,5m,67.43272241,67.56605702,67.37697477,67.47345266,220979.4929
1706302200000,SYNHTIME,5m,67.47345266,67.60922111,67.41830485,67.51592733,218067.2866
1706302500000,SYNHTIME,5m,67.51592733,67.6541944,67.46128253,67.56030416,214432.8352
1706302800000,SYNHTIME,5m,67.56030416,67.70108994,67.50606258,67.60669885,210117.822
1706303100000,SYNHTIME,5m,67.60669885,67.7499773,67.55275824,67.65518318,205171.5855
1706303400000,SYNHTIME,5m,67.65518318,67.80088199,67.60143934,67.70578442,199650.5639
1706303700000,SYNHTIME,5m,67.70578442,67.85378605,67.65213176,67.75848599,193617.6604
1706304000000,SYNHTIME,5m,67.75848599,67.90862992,67.70481802,67.81322921,187141.5348
1706304300000,SYNHTIME,5m,67.81322921,67.96531539,67.75943914,67.86991636,180295.831
1706304600000,SYNHTIME,5m,67.86991636,68.02370971,67.81589759,67.92841466,173158.3487
1706304900000,SYNHTIME,5m,67.92841466,68.08365052,67.87406136,67.98856131,165810.1674
1706305200000,SYNHTIME,5m,67.98856131,68.14495166,67.93376893,68.05016921,158334.7343
1706305500000,SYNHTIME,5m,68.05016921,68.20740956,67.99483503,68.11303337,158508.1096
1706305800000,SYNHTIME,5m,68.11303337,68.27080995,68.05705701,68.17693763,166116.1328
1706306100000,SYNHTIME,5m,68.17693763,68.33493488,68.12022158,68.24166167,173595.717
1706306400000,SYNHTIME,5m,68.24166167,68.39956957,68.18411175,68.30698783,180863.4403
1706306700000,SYNHTIME,5m,68.30698783,68.46450907,68.24851371,68.37270782,187838.2613
1706307000000,SYNHTIME,5m,68.37270782,68.52956437,68.31322344,68.43862878,194442.4311
1706307300000,SYNHTIME,5m,68.43862878,68.59456781,68.37805283,68.50457879,200602.3686
1706307600000,SYNHTIME,5m,68.50457879,68.65937766,68.44283505,68.57041132,206249.488
1706307900000,SYNHTIME,5m,68.57041132,68.72388151,68.50742913,68.6360088,211320.9706
1706308200000,SYNHTIME,5m,68.6360088,68.78799866,68.57172333,68.70128491,215760.4722
1706308500000,SYNHTIME,5m,68.70128491,68.85168114,68.63563754,68.76618568,219518.7565
1706308800000,SYNHTIME,5m,68.76618568,68.91491346,68.69912425,68.83068929,222554.2497
1706309100000,SYNHTIME,5m,68.83068929,68.97771115,68.76216836,68.89480457,224833.5077
1706309400000,SYNHTIME,5m,68.89480457,69.04011799,68.82478564,68.95856835,226331.593
1706309700000,SYNHTIME,5m,68.95856835,69.10220218,68.88702004,69.02204164,227032.3551
1706310000000,SYNHTIME,5m,69.02204164,69.16405151,68.94893982,69.08530484,226928.6121
1706310300000,SYNHTIME,5m,69.08530484,69.22576782,69.01063278,69.14845221,226022.2317
1706310600000,SYNHTIME,5m,69.14845221,69.28746072,69.07220061,69.21158573,224324.1101
1706310900000,SYNHTIME,5m,69.21158573,69.34924122,69.1337528,69.27480866,221854.0494
1706311200000,SYNHTIME,5m,69.27480866,69.41121505,69.19540011,69.33821902,218640.5347
1706311500000,SYNHTIME,5m,69.33821902,69.47347635,69.25724806,69.40190323,214720.4137
1706311800000,SYNHTIME,5m,69.40190323,69.5361017,69.3193905,69.46593024,210138.4816
1706312100000,SYNHTIME,5m,69.46593024,69.5991449,69.38190376,69.53034633,204946.9778
1706312400000,SYNHTIME,5m,69.53034633,69.66263265,69.44484138,69.59517085,199204.9974
1706312700000,SYNHTIME,5m,69.59517085,69.72656135,69.50822981,69.66039301,192977.8264
1706313000000,SYNHTIME,5m,69.66039301,69.79089512,69.57206524,69.72597002,186336.2069
1706313300000,SYNHTIME,5m,69.72597002,69.8555653,69.63631164,69.79182654,179355.5414
1706313600000,SYNHTIME,5m,69.79182654,69.92047127,69.70090021,69.85785559,172115.0439
1706313900000,SYNHTIME,5m,69.85785559,69.98548281,69.76573023,69.92392088,164696.8489
1706314200000,SYNHTIME,5m,69.92392088,70.05044373,69.83067142,69.98986056,157185.0865
1706314500000,SYNHTIME,5m,69.98986056,70.11517694,69.89556759,70.05549222,163386.9256
1706314800000,SYNHTIME,5m,70.05549222,70.17949053,69.96024162,70.12061904,170944.6084
1706315100000,SYNHTIME,5m,70.12061904,70.24318485,70.02450163,70.1850369,178340.3583
1706315400000,SYNHTIME,5m,70.1850369,70.30606022,70.08814796,70.24854207,185491.5911
1706315700000,SYNHTIME,5m,70.24854207,70.36792508,70.1509809,70.31093946,192318.4702
1706316000000,SYNHTIME,5m,70.31093946,70.42860426,70.21280886,70.37205079,198744.8053
1706316300000,SYNHTIME,5m,70.37205079,70.487947,70.27345655,70.43172272,204698.9098
1706316600000,SYNHTIME,5m,70.43172272,70.54583445,70.33277305,70.48983433,210114.4073
1706316900000,SYNHTIME,5m,70.48983433,70.60218639,70.39063927,70.54630382,214930.9788
1706317200000,SYNHTIME,5m,70.54630382,70.65696676,70.44697462,70.60109409,219095.0412
1706317500000,SYNHTIME,5m,70.60109409,70.7101879,70.5017426,70.65421698,222560.3501
1706317800000,SYNHTIME,5m,70.65421698,70.7619132,70.55495501,70.70573589,225288.5209
1706318100000,SYNHTIME,5m,70.70573589,70.81225807,70.60667456,70.75576678,227249.4597
1706318400000,SYNHTIME,5m,70.75576678,70.86138914,70.6570159,70.80447733,228421.7028
1706318700000,SYNHTIME,5m,70.80447733,70.90952161,70.70614476,70.85208433,228792.658
1706319000000,SYNHTIME,5m,70.85208433,70.95691488,70.75427537,70.89884927,228358.7459
1706319300000,SYNHTIME,5m,70.89884927,71.00386657,70.80166605,70.94507232,227125.4406
1706319600000,SYNHTIME,5m,70.94507232,71.050705,70.84861328,70.99108488,225107.2081
1706319900000,SYNHTIME,5m,70.99108488,71.09778057,70.8954442,71.03724087,222327.3431
1706320200000,SYNHTIME,5m,71.03724087,71.14545607,70.94250799,71.08390702,218817.7074
1706320500000,SYNHTIME,5m,71.08390702,71.19409643,70.99016619,71.13145266,214618.3709
1706320800000,SYNHTIME,5m,71.13145266,71.24405821,71.03878253,71.18023915,209777.1609
1706321100000,SYNHTIME,5m,71.18023915,71.29567906,71.08871236,71.23060933,204349.1239
1706321400000,SYNHTIME,5m,71.23060933,71.34926777,71.14029223,71.28287753,198395.9061
1706321700000,SYNHTIME,5m,71.28287753,71.40509493,71.19382988,71.33732025,191985.0598
1706322000000,SYNHTIME,5m,71.33732025,71.46338477,71.24959497,71.39416794,185189.2831
1706322300000,SYNHTIME,5m,71.39416794,71.52430833,71.30781091,71.45359819,178085.6018
1706322600000,SYNHTIME,5m,71.45359819,71.58797827,71.36864808,71.51573046,170754.5028
1706322900000,SYNHTIME,5m,71.51573046,71.6544454,71.43221861,71.58062264,163279.0283
1706323200000,SYNHTIME,5m,71.58062264,71.72369714,71.49857294,71.64826946,160357.8809
1706323500000,SYNHTIME,5m,71.64826946,71.795963,71.56737933,71.7186029,167962.5232
1706323800000,SYNHTIME,5m,71.7186029,71.87329653,71.63639897,71.79149446,175455.8225
1706324100000,SYNHTIME,5m,71.79149446,71.95290727,71.70829631,71.86675937,182753.9878
1706324400000,SYNHTIME,5m,71.86675937,72.03448022,71.78292015,71.94416247,189775.4199
1706324700000,SYNHTIME,5m,71.94416247,72.11766088,71.86005573,72.02342559,196441.6301
1706325000000,SYNHTIME,5m,72.02342559,72.20206664,71.93943203,72.10423624,202678.1229
1706325300000,SYNHTIME,5m,72.10423624,72.287299,72.02073087,72.1862572,208415.2345
1706325600000,SYNHTIME,5m,72.1862572,72.37295617,72.10359747,72.2691368,213588.9167
1706325900000,SYNHTIME,5m,72.2691368,72.45864549,72.187652,72.35251942,218141.4579
1706326200000,SYNHTIME,5m,72.35251942,72.54399535,72.27250174,72.43605591,222022.1318
1706326500000,SYNHTIME,5m,72.43605591,72.62866598,72.35775331,72.51941366,225187.7691
1706326800000,SYNHTIME,5m,72.51941366,72.71235878,72.44302463,72.6022857,227603.2426
1706327100000,SYNHTIME,5m,72.6022857,72.79482396,72.52795606,72.6843989,229241.8628
1706327400000,SYNHTIME,5m,72.6843989,72.87586608,72.61222036,72.76552066,230085.6781
1706327700000,SYNHTIME,5m,72.76552066,72.9553473,72.69553124,72.84546406,230125.6768
1706328000000,SYNHTIME,5m,72.84546406,73.03318852,72.77764995,72.92409132,229361.8888
1706328300000,SYNHTIME,5m,72.92409132,73.10936807,72.8583901,73.00131531,227803.3848
1706328600000,SYNHTIME,5m,73.00131531,73.1839184,72.93762026,73.07709935,225468.1744
1706328900000,SYNHTIME,5m,73.07709935,73.25692075,73.01526449,73.15145512,222383.0036
1706329200000,SYNHTIME,5m,73.15145512,73.32849823,73.0913009,73.22443891,218583.0537
1706329500000,SYNHTIME,5m,73.22443891,73.39880754,73.16575821,73.2961464,214111.5452
1706329800000,SYNHTIME,5m,73.2961464,73.46962039,73.23780913,73.36670613,209019.2519
1706330100000,SYNHTIME,5m,73.36670613,73.53948386,73.30851117,73.43627206,203363.9291
1706330400000,SYNHTIME,5m,73.43627206,73.60841019,73.37810706,73.5050154,197209.6638
1706330700000,SYNHTIME,5m,73.5050154,73.67657885,73.44676709,73.57311613,190626.1538
1706331000000,SYNHTIME,5m,73.57311613,73.74417023,73.51467096,73.64075455,183687.9229
1706331300000,SYNHTIME,5m,73.64075455,73.81135749,73.58199922,73.70810316,176473.4827
1706331600000,SYNHTIME,5m,73.70810316,73.87829906,73.64892521,73.77531919,169064.4491
1706331900000,SYNHTIME,5m,73.77531919,73.94513215,73.71560759,73.84253804,161544.6234
1706332200000,SYNHTIME,5m,73.84253804,74.01196733,73.78218379,73.909868,164652.2499
1706332500000,SYNHTIME,5m,73.909868,74.07888459,73.84876466,73.97738622,172212.2836
1706332800000,SYNHTIME,5m,73.97738622,74.14593084,73.9154305,74.0451363,179627.3634
1706333100000,SYNHTIME,5m,74.0451363,74.213119,73.98222862,74.11312738,186814.4602
1706333400000,SYNHTIME,5m,74.11312738,74.28042875,74.04917237,74.18133489,193693.106
1706333700000,SYNHTIME,5m,74.18133489,74.34780876,74.11624192,74.24970279,200186.3002
1706334000000,SYNHTIME,5m,74.24970279,74.41518037,74.18338649,74.31814732,206221.3753
1706334300000,SYNHTIME,5m,74.31814732,74.48244262,74.25052803,74.38656199,211730.8149
1706334600000,SYNHTIME,5m,74.38656199,74.54947826,74.31756617,74.45482364,216653.0139
1706334900000,SYNHTIME,5m,74.45482364,74.6161606,74.38438432,74.52279932,220932.9707
1706335200000,SYNHTIME,5m,74.52279932,74.68236097,74.45085642,74.5903537,224522.9073
1706335500000,SYNHTIME,5m,74.5903537,74.7479563,74.51685444,74.65735678,227382.8061
1706335800000,SYNHTIME,5m,74.65735678,74.81283672,74.58225588,74.72369144,229480.8605
1706336100000,SYNHTIME,5m,74.72369144,74.87691277,74.64695141,74.78926068,230793.8328
1706336400000,SYNHTIME,5m,74.78926068,74.94012188,74.71085202,74.85399417,231307.3159
1706336700000,SYNHTIME,5m,74.85399417,75.002434,74.77389549,74.91785388,231015.8948
1706337000000,SYNHTIME,5m,74.91785388,75.06385605,74.83605205,74.9808386,229923.2084
1706337300000,SYNHTIME,5m,74.9808386,75.12443498,74.89732873,75.04298701,228041.9078
1706337600000,SYNHTIME,5m,75.04298701,75.18425946,74.95777249,75.10437941,225393.5142
1706337900000,SYNHTIME,5m,75.10437941,75.24345986,75.01747186,75.16513778,222008.1768
1706338200000,SYNHTIME,5m,75.16513778,75.30220684,75.07655694,75.22542437,217924.3337
1706338500000,SYNHTIME,5m,75.22542437,75.36070822,75.13519797,75.28543868,213188.2787
1706338800000,SYNHTIME,5m,75.28543868,75.41920456,75.19360224,75.34541303,207853.6411
1706339100000,SYNHTIME,5m,75.34541303,75.47796333,75.25200965,75.40560681,201980.7818
1706339400000,SYNHTIME,5m,75.40560681,75.53727205,75.31068689,75.46629963,195636.114
1706339700000,SYNHTIME,5m,75.46629963,75.59743046,75.36992063,75.52778361,188891.3562
1706340000000,SYNHTIME,5m,75.52778361,75.65874214,75.43000967,75.59035495,181822.7249
1706340300000,SYNHTIME,5m,75.59035495,75.72150575,75.49125662,75.6543053,174510.0769
1706340600000,SYNHTIME,5m,75.6543053,75.78600618,75.55395911,75.7199129,167036.0109
1706340900000,SYNHTIME,5m,75.7199129,75.85250597,75.61840103,75.78743403,161019.6924
1706341200000,SYNHTIME,5m,75.78743403,75.92123718,75.68484391,75.85709494,168615.4366
1706341500000,SYNHTIME,5m,75.85709494,75.99239405,75.75351885,75.92908453,176116.9998
1706341800000,SYNHTIME,5m,75.92908453,76.06631343,75.82430726,76.00354797,183440.2608
1706342100000,SYNHTIME,5m,76.00354797,76.14480213,75.89444306,76.08058153,190503.1006
1706342400000,SYNHTIME,5m,76.08058153,76.22600987,75.96715636,76.16022876,197226.3268
1706342700000,SYNHTIME,5m,76.16022876,76.30989359,76.0425833,76.24247808,203534.5644
1706343000000,SYNHTIME,5m,76.24247808,76.39635473,76.12080729,76.32726191,209357.1038
1706343300000,SYNHTIME,5m,76.32726191,76.48524021,76.20185506,76.41445734,214628.6972
1706343600000,SYNHTIME,5m,76.41445734,76.57634485,76.28569409,76.50388835,219290.292
1706343900000,SYNHTIME,5m,76.50388835,76.66941522,76.37223171,76.59532943,223289.696
1706344200000,SYNHTIME,5m,76.59532943,76.7641548,76.46131595,76.68851061,226582.164
1706344500000,SYNHTIME,5m,76.68851061,76.86023041,76.55273796,76.78312367,229130.9022
1706344800000,SYNHTIME,5m,76.78312367,76.95727968,76.64623622,76.87882935,230907.4814
1706345100000,SYNHTIME,5m,76.87882935,77.05491934,76.74150221,76.9752654,231892.1573
1706345400000,SYNHTIME,5m,76.9752654,77.15275431,76.83818752,77.07205518,232074.0929
