timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705947900000,SYN_REKOP_FINE,5m,146.44926585,146.50515905,146.3516318,146.44218787,115278.2369
1705948200000,SYN_REKOP_FINE,5m,146.44218787,146.49889908,146.34591448,146.43564546,120783.3426
1705948500000,SYN_REKOP_FINE,5m,146.43564546,146.49325799,146.34088334,146.42970646,126136.055
1705948800000,SYN_REKOP_FINE,5m,146.42970646,146.4882991,146.33659012,146.42442718,131271.1407
1705949100000,SYN_REKOP_FINE,5m,146.42442718,146.48407381,146.33307259,146.41985039,136126.0418
1705949400000,SYN_REKOP_FINE,5m,146.41985039,146.48061957,146.33035289,146.41600357,140641.6472
1705949700000,SYN_REKOP_FINE,5m,146.41600357,146.47795822,146.32843624,146.41289759,144763.0194
1705950000000,SYN_REKOP_FINE,5m,146.41289759,146.47609467,146.32731008,146.4105259,148440.0716
1705950300000,SYN_REKOP_FINE,5m,146.4105259,146.47501612,146.32694376,146.40886407,151628.1842
1705950600000,SYN_REKOP_FINE,5m,146.40886407,146.47469162,146.32728861,146.40786992,154288.7544
1705950900000,SYN_REKOP_FINE,5m,146.40786992,146.47507225,146.32827855,146.4074841,156389.6711
1705951200000,SYN_REKOP_FINE,5m,146.4074841,146.47623868,146.32968422,146.40763107,157905.7108
1705951500000,SYN_REKOP_FINE,5m,146.40763107,146.47825697,146.33125974,146.40822067,158818.8476
1705951800000,SYN_REKOP_FINE,5m,146.40822067,146.48063112,146.33329362,146.40914995,159118.4758
1705952100000,SYN_REKOP_FINE,5m,146.40914995,146.48324029,146.3356757,146.41030539,158801.54
1705952400000,SYN_REKOP_FINE,5m,146.41030539,146.48595561,146.33828521,146.41156548,157872.5728
1705952700000,SYN_REKOP_FINE,5m,146.41156548,146.48864286,146.34099337,146.4128034,156343.6392
1705953000000,SYN_REKOP_FINE,5m,146.4128034,146.49116549,146.34366613,146.41388996,154234.1877
1705953300000,SYN_REKOP_FINE,5m,146.41388996,146.49338755,146.34616712,146.41469651,151570.811
1705953600000,SYN_REKOP_FINE,5m,146.41469651,146.49517671,146.3483606,146.41509791,148386.9186
1705953900000,SYN_REKOP_FINE,5m,146.41509791,146.49652962,146.34999202,146.41497541,144722.3253
1705954200000,SYN_REKOP_FINE,5m,146.41497541,146.4977183,146.35054724,146.41421933,140622.7609
1705954500000,SYN_REKOP_FINE,5m,146.41421933,146.49822498,146.35032296,146.41273152,136139.3074
1705954800000,SYN_REKOP_FINE,5m,146.41273152,146.49794509,146.34922845,146.41042761,131327.7694
1705955100000,SYN_REKOP_FINE,5m,146.41042761,146.4967881,146.34718888,146.40723883,126247.9876
1705955400000,SYN_REKOP_FINE,5m,146.40723883,146.49467937,146.34414676,146.40311346,120963.1015
1705955700000,SYN_REKOP_FINE,5m,146.40311346,146.49156171,146.34006308,146.39801794,115538.7722
1705956000000,SYN_REKOP_FINE,5m,146.39801794,146.48739642,146.33491792,146.39193745,110042.3738
1705956300000,SYN_REKOP_FINE,5m,146.39193745,146.48216398,146.32871072,146.38487613,115070.417
1705956600000,SYN_REKOP_FINE,5m,146.38487613,146.4758642,146.32146,146.3768568,120598.8985
1705956900000,SYN_REKOP_FINE,5m,146.3768568,146.46851608,146.31320272,146.36792029,125994.7268
1705957200000,SYN_REKOP_FINE,5m,146.36792029,146.46015706,146.30399323,146.35812438,131192.0274
1705957500000,SYN_REKOP_FINE,5m,146.35812438,146.45084202,146.29390183,146.34754231,136127.3663
1705957800000,SYN_REKOP_FINE,5m,146.34754231,146.44064182,146.28301302,146.33626106,140740.5312
1705958100000,SYN_REKOP_FINE,5m,146.33626106,146.42964153,146.27142348,146.32437927,144975.2723
1705958400000,SYN_REKOP_FINE,5m,146.32437927,146.41793844,146.25923978,146.312005,148779.9957
1705958700000,SYN_REKOP_FINE,5m,146.312005,146.40563974,146.24657602,146.29925328,152108.3983
1705959000000,SYN_REKOP_FINE,5m,146.29925328,146.39286017,146.23355127,146.28624363,154920.0379
1705959300000,SYN_REKOP_FINE,5m,146.28624363,146.37971943,146.22028701,146.27309745,157180.8312
1705959600000,SYN_REKOP_FINE,5m,146.27309745,146.36633965,146.20690461,146.2599355,158863.4736
1705959900000,SYN_REKOP_FINE,5m,146.2599355,146.35284283,146.19352285,146.24687546,159947.7752
1705960200000,SYN_REKOP_FINE,5m,146.24687546,146.33934839,146.18025562,146.23402956,160420.9096
1705960500000,SYN_REKOP_FINE,5m,146.23402956,146.32597082,146.16720971,146.22150247,160277.5717
1705960800000,SYN_REKOP_FINE,5m,146.22150247,146.31281751,146.15448295,146.20938942,159520.0431
1705961100000,SYN_REKOP_FINE,5m,146.20938942,146.29998686,146.14216252,146.19777446,158158.1638
1705961400000,SYN_REKOP_FINE,5m,146.19777446,146.28756661,146.13032358,146.18672921,156209.2112
1705961700000,SYN_REKOP_FINE,5m,146.18672921,146.27563242,146.1190282,146.17631172,153697.6876
1705962000000,SYN_REKOP_FINE,5m,146.17631172,146.26424685,146.10832466,146.16656584,150655.0178
1705962300000,SYN_REKOP_FINE,5m,146.16656584,146.25345862,146.09824699,146.15752078,147119.1628
1705962600000,SYN_REKOP_FINE,5m,146.15752078,146.24330217,146.08881494,146.14919107,143134.152
1705962900000,SYN_REKOP_FINE,5m,146.14919107,146.23379763,146.08003418,146.14157682,138749.5412
1705963200000,SYN_REKOP_FINE,5m,146.14157682,146.22495098,146.07189686,146.13466428,134019.8025
1705963500000,SYN_REKOP_FINE,5m,146.13466428,146.21675465,146.06438239,146.12842669,129003.6531
1705963800000,SYN_REKOP_FINE,5m,146.12842669,146.2091883,146.05745851,146.12282533,123763.3329
1705964100000,SYN_REKOP_FINE,5m,146.12282533,146.20221985,146.05108253,146.11781084,118363.8376
1705964400000,SYN_REKOP_FINE,5m,146.11781084,146.19580677,146.04520278,146.11332466,112872.1186
1705964700000,SYN_REKOP_FINE,5m,146.11332466,146.18989751,146.03976019,146.10930066,114598.13
1705965000000,SYN_REKOP_FINE,5m,146.10930066,146.18443303,146.03468988,146.1056668,120143.3931
1705965300000,SYN_REKOP_FINE,5m,146.1056668,146.17934851,146.02992293,146.10234689,125575.8915
1705965600000,SYN_REKOP_FINE,5m,146.10234689,146.17457499,146.02538808,146.09926233,130829.1812
1705965900000,SYN_REKOP_FINE,5m,146.09926233,146.17004115,146.02101337,146.09633381,135839.0209
1705966200000,SYN_REKOP_FINE,5m,146.09633381,146.16567492,146.01672774,146.09348297,140544.1624
1705966500000,SYN_REKOP_FINE,5m,146.09348297,146.16140515,146.0124626,146.0906339,144887.105
1705966800000,SYN_REKOP_FINE,5m,146.0906339,146.15716302,146.00815308,146.08771459,148814.8037
1705967100000,SYN_REKOP_FINE,5m,146.08771459,146.15288351,146.00373931,146.0846581,152279.3221
1705967400000,SYN_REKOP_FINE,5m,146.0846581,146.1485065,145.9991674,146.08140366,155238.4225
1705967700000,SYN_REKOP_FINE,5m,146.08140366,146.14397783,145.99439023,146.07789747,157656.0866
1705968000000,SYN_REKOP_FINE,5m,146.07789747,146.1392501,145.9893681,146.07409336,159502.9583
1705968300000,SYN_REKOP_FINE,5m,146.07409336,146.13428328,145.98406903,146.0699532,160756.7056
1705968600000,SYN_REKOP_FINE,5m,146.0699532,146.12904506,145.978469,146.0654471,161402.2955
1705968900000,SYN_REKOP_FINE,5m,146.0654471,146.12351107,145.97255189,146.06055337,161432.1789
1705969200000,SYN_REKOP_FINE,5m,146.06055337,146.11766479,145.96630921,146.05525835,160846.3837
1705969500000,SYN_REKOP_FINE,5m,146.05525835,146.11149733,145.95973969,146.04955596,159652.5146
1705969800000,SYN_REKOP_FINE,5m,146.04955596,146.10500702,145.9528487,146.0434472,157865.6591
1705970100000,SYN_REKOP_FINE,5m,146.0434472,146.09819878,145.94564749,146.03693936,155508.2021
1705970400000,SYN_REKOP_FINE,5m,146.03693936,146.09108343,145.9381524,146.03004527,152609.5499
1705970700000,SYN_REKOP_FINE,5m,146.03004527,146.08367685,145.93038387,146.02278234,149205.7683
1705971000000,SYN_REKOP_FINE,5m,146.02278234,146.07599901,145.92236548,146.01517159,145339.1386
1705971300000,SYN_REKOP_FINE,5m,146.01517159,146.068073,145.91412291,146.00723667,141057.6367
1705971600000,SYN_REKOP_FINE,5m,146.00723667,146.05992404,145.90568294,145.9990028,136414.3426
1705971900000,SYN_REKOP_FINE,5m,145.9990028,146.05157842,145.89707244,145.99049582,131466.7867
1705972200000,SYN_REKOP_FINE,5m,145.99049582,146.04306251,145.88831747,145.98174127,126276.2413
1705972500000,SYN_REKOP_FINE,5m,145.98174127,146.03440187,145.87944236,145.97276351,120906.9662
1705972800000,SYN_REKOP_FINE,5m,145.97276351,146.02562036,145.87046904,145.96358495,115425.4178
1705973100000,SYN_REKOP_FINE,5m,145.96358495,146.01673938,145.86141632,145.95422547,113847.0509
1705973400000,SYN_REKOP_FINE,5m,145.95422547,146.00777728,145.85229946,145.94470188,119402.6046
1705973700000,SYN_REKOP_FINE,5m,145.94470188,145.99874882,145.84312979,145.93502755,124865.4089
1705974000000,SYN_REKOP_FINE,5m,145.93502755,145.98966487,145.83391452,145.92521222,130168.5228
1705974300000,SYN_REKOP_FINE,5m,145.92521222,145.98053214,145.82465668,145.91526197,135246.9671
1705974600000,SYN_REKOP_FINE,5m,145.91526197,145.97135324,145.81535525,145.90517924,140038.5247
1705974900000,SYN_REKOP_FINE,5m,145.90517924,145.96212669,145.80600543,145.89496317,144484.5064
1705975200000,SYN_REKOP_FINE,5m,145.89496317,145.95284726,145.79659901,145.88460989,148530.4734
1705975500000,SYN_REKOP_FINE,5m,145.88460989,145.94350633,145.78712489,145.87411306,152126.9082
1705975800000,SYN_REKOP_FINE,5m,145.87411306,145.93409242,145.77756974,145.86346449,155229.824
1705976100000,SYN_REKOP_FINE,5m,145.86346449,145.92459185,145.7679187,145.85265481,157801.306
1705976400000,SYN_REKOP_FINE,5m,145.85265481,145.91498939,145.75815614,145.84167421,159809.9789
1705976700000,SYN_REKOP_FINE,5m,145.84167421,145.90526914,145.74826653,145.83051328,161231.3927
1705977000000,SYN_REKOP_FINE,5m,145.83051328,145.89541526,145.73823524,145.81916377,162048.324
1705977300000,SYN_REKOP_FINE,5m,145.81916377,145.8854129,145.7280494,145.80761943,162250.9882
1705977600000,SYN_REKOP_FINE,5m,145.80761943,145.87524897,145.71769867,145.79587675,161837.1594
1705977900000,SYN_REKOP_FINE,5m,145.79587675,145.86491295,145.70717599,145.78393566,160812.1986
1705978200000,SYN_REKOP_FINE,5m,145.78393566,145.85439766,145.69647824,145.77180017,159188.9872
1705978500000,SYN_REKOP_FINE,5m,145.77180017,145.84369989,145.68560677,145.75947885,156987.7682
1705978800000,SYN_REKOP_FINE,5m,145.75947885,145.83282092,145.67456784,145.74698525,154235.8975
1705979100000,SYN_REKOP_FINE,5m,145.74698525,145.821767,145.66337288,145.73433811,150967.5068
1705979400000,SYN_REKOP_FINE,5m,145.73433811,145.81054961,145.65203864,145.72156148,147223.083
1705979700000,SYN_REKOP_FINE,5m,145.72156148,145.79918555,145.64058714,145.70868464,143048.9702
1705980000000,SYN_REKOP_FINE,5m,145.70868464,145.78769698,145.62904549,145.69574184,138496.7986
1705980300000,SYN_REKOP_FINE,5m,145.69574184,145.77611114,145.61744549,145.68277193,133622.8492
1705980600000,SYN_REKOP_FINE,5m,145.68277193,145.76446004,145.6058231,145.66981777,128487.3602
1705980900000,SYN_REKOP_FINE,5m,145.66981777,145.75277988,145.59421781,145.65692551,123153.7859
1705981200000,SYN_REKOP_FINE,5m,145.65692551,145.74111041,145.5826717,145.64414373,117688.0149
1705981500000,SYN_REKOP_FINE,5m,145.64414373,145.72949405,145.57122861,145.63152243,112806.6411
1705981800000,SYN_REKOP_FINE,5m,145.63152243,145.71797494,145.55993295,145.61911196,118366.1106
1705982100000,SYN_REKOP_FINE,5m,145.61911196,145.70659788,145.54882864,145.60696183,123852.9514
1705982400000,SYN_REKOP_FINE,5m,145.60696183,145.69540719,145.53795787,145.59511947,129199.7982
1705982700000,SYN_REKOP_FINE,5m,145.59511947,145.68444549,145.52735988,145.58362897,134341.0048
1705983000000,SYN_REKOP_FINE,5m,145.58362897,145.67375246,145.51706971,145.57252986,139213.4525
1705983300000,SYN_REKOP_FINE,5m,145.57252986,145.66336359,145.50711704,145.56185584,143757.3271
1705983600000,SYN_REKOP_FINE,5m,145.56185584,145.65330904,145.49752501,145.55163366,147916.8558
1705983900000,SYN_REKOP_FINE,5m,145.55163366,145.64361246,145.48830925,145.54188209,151640.9936
1705984200000,SYN_REKOP_FINE,5m,145.54188209,145.63428994,145.4794769,145.53261093,154884.0519
1705984500000,SYN_REKOP_FINE,5m,145.53261093,145.62534915,145.47102592,145.52382032,157606.2612
1705984800000,SYN_REKOP_FINE,5m,145.52382032,145.61678853,145.4629445,145.5155001,159774.2607
1705985100000,SYN_REKOP_FINE,5m,145.5155001,145.60859678,145.45521064,145.50762947,161361.5092
1705985400000,SYN_REKOP_FINE,5m,145.50762947,145.6007524,145.44779209,145.50017679,162348.6117
1705985700000,SYN_REKOP_FINE,5m,145.50017679,145.5932236,145.44064632,145.49309969,162723.5584
1705986000000,SYN_REKOP_FINE,5m,145.49309969,145.58596836,145.43372096,145.48634538,162481.8723
1705986300000,SYN_REKOP_FINE,5m,145.48634538,145.57893475,145.42695424,145.47985121,161626.6648
1705986600000,SYN_REKOP_FINE,5m,145.47985121,145.57206148,145.4202759,145.47354549,160168.5969
1705986900000,SYN_REKOP_FINE,5m,145.47354549,145.56527869,145.41360817,145.46734851,158125.7483
1705987200000,SYN_REKOP_FINE,5m,145.46734851,145.55850904,145.40686704,145.46117385,155523.3946
1705987500000,SYN_REKOP_FINE,5m,145.46117385,145.55166893,145.39996371,145.45492981,152393.6959
1705987800000,SYN_REKOP_FINE,5m,145.45492981,145.54466993,145.39280624,145.44852104,148775.3012
1705988100000,SYN_REKOP_FINE,5m,145.44852104,145.53742046,145.3853013,145.4418504,144712.8722
1705988400000,SYN_REKOP_FINE,5m,145.4418504,145.52982753,145.37735605,145.43482077,140256.5334
1705988700000,SYN_REKOP_FINE,5m,145.43482077,145.52179861,145.3688801,145.42733709,135461.255
1705989000000,SYN_REKOP_FINE,5m,145.42733709,145.5132436,145.35978747,145.4193083,130386.176
1705989300000,SYN_REKOP_FINE,5m,145.4193083,145.50407681,145.34999859,145.41064938,125093.8759
1705989600000,SYN_REKOP_FINE,5m,145.41064938,145.4942189,145.33944214,145.40128327,119649.6043
1705989900000,SYN_REKOP_FINE,5m,145.40128327,145.48359879,145.32805689,145.39114265,114120.4774
1705990200000,SYN_REKOP_FINE,5m,145.39114265,145.47215546,145.31579333,145.38017167,117027.4537
1705990500000,SYN_REKOP_FINE,5m,145.38017167,145.45983958,145.30261513,145.36832739,122532.168
1705990800000,SYN_REKOP_FINE,5m,145.36832739,145.44661499,145.28850034,145.35558107,127916.7416
1705991100000,SYN_REKOP_FINE,5m,145.35558107,145.43245986,145.27344234,145.34191913,133114.9325
1705991400000,SYN_REKOP_FINE,5m,145.34191913,145.41736772,145.25745051,145.32734384,138062.789
1705991700000,SYN_REKOP_FINE,5m,145.32734384,145.40134804,145.24055055,145.3118737,142699.4373
1705992000000,SYN_REKOP_FINE,5m,145.3118737,145.38442659,145.22278449,145.29554347,146967.8306
1705992300000,SYN_REKOP_FINE,5m,145.29554347,145.36664546,145.20421029,145.27840384,150815.452
1705992600000,SYN_REKOP_FINE,5m,145.27840384,145.34806265,145.18490118,145.26052077,154194.9611
1705992900000,SYN_REKOP_FINE,5m,145.26052077,145.32875142,145.16494461,145.24197449,157064.7766
1705993200000,SYN_REKOP_FINE,5m,145.24197449,145.30879917,145.14444083,145.22285812,159389.5887
1705993500000,SYN_REKOP_FINE,5m,145.22285812,145.28830615,145.12350123,145.20327606,161140.7935
1705993800000,SYN_REKOP_FINE,5m,145.20327606,145.26738368,145.10224641,145.18334207,162296.8456
1705994100000,SYN_REKOP_FINE,5m,145.18334207,145.24615228,145.08080393,145.16317706,162843.5231
1705994400000,SYN_REKOP_FINE,5m,145.16317706,145.2247394,145.05930596,145.1429068,162774.1028
1705994700000,SYN_REKOP_FINE,5m,145.1429068,145.20327708,145.03788673,145.12265936,162089.4431
1705995000000,SYN_REKOP_FINE,5m,145.12265936,145.18189939,145.01667995,145.10256257,160797.9731
1705995300000,SYN_REKOP_FINE,5m,145.10256257,145.16073985,144.99581612,145.0827414,158915.5894
1705995600000,SYN_REKOP_FINE,5m,145.0827414,145.13992875,144.97541998,145.06331537,156465.4597
1705995900000,SYN_REKOP_FINE,5m,145.06331537,145.11959056,144.95560793,145.04439606,153477.738
1705996200000,SYN_REKOP_FINE,5m,145.04439606,145.09984143,144.93648572,145.02608475,149989.1931
1705996500000,SYN_REKOP_FINE,5m,145.02608475,145.08078678,144.91814629,145.00847034,146042.7559
1705996800000,SYN_REKOP_FINE,5m,145.00847034,145.06251922,144.90066787,144.99162746,141686.9906
1705997100000,SYN_REKOP_FINE,5m,144.99162746,145.04511661,144.88411242,144.9756149,136975.4971
1705997400000,SYN_REKOP_FINE,5m,144.9756149,145.02864051,144.8685244,144.96047441,131966.2507
1705997700000,SYN_REKOP_FINE,5m,144.96047441,145.01313496,144.85392997,144.9462299,126720.8884
1705998000000,SYN_REKOP_FINE,5m,144.9462299,144.99862564,144.8403365,144.93288699,121303.9496
1705998300000,SYN_REKOP_FINE,5m,144.93288699,144.98511946,144.82773265,144.92043307,115782.0821
1705998600000,SYN_REKOP_FINE,5m,144.92043307,144.97260457,144.81608874,144.90883767,115384.2534
1705998900000,SYN_REKOP_FINE,5m,144.90883767,144.96105074,144.8053576,144.89805337,120900.7938
1705999200000,SYN_REKOP_FINE,5m,144.89805337,144.95041028,144.79547585,144.888017,126317.1822
1705999500000,SYN_REKOP_FINE,5m,144.888017,144.94061923,144.7863655,144.87865129,131566.6528
1705999800000,SYN_REKOP_FINE,5m,144.87865129,144.93159902,144.77793589,144.8698668,136584.4904
1706000100000,SYN_REKOP_FINE,5m,144.8698668,144.92325842,144.77008593,144.86156418,141308.8274
1706000400000,SYN_REKOP_FINE,5m,144.86156418,144.91549576,144.76270661,144.85363659,145681.4054
1706000700000,SYN_REKOP_FINE,5m,144.85363659,144.90820142,144.75568354,144.84597234,149648.2927
1706001000000,SYN_REKOP_FINE,5m,144.84597234,144.90126046,144.74889976,144.83845761,153160.5481
1706001300000,SYN_REKOP_FINE,5m,144.83845761,144.89455533,144.74223843,144.83097917,156174.824
1706001600000,SYN_REKOP_FINE,5m,144.83097917,144.88796865,144.73558555,144.82342704,158653.8998
1706001900000,SYN_REKOP_FINE,5m,144.82342704,144.8813859,144.72883253,144.81569711,160567.1401
1706002200000,SYN_REKOP_FINE,5m,144.81569711,144.87469798,144.72187859,144.80769341,161890.8725
1706002500000,SYN_REKOP_FINE,5m,144.80769341,144.86780363,144.71463284,144.79933031,162608.6784
1706002800000,SYN_REKOP_FINE,5m,144.79933031,144.86061154,144.70701613,144.79053423,162711.5957
1706003100000,SYN_REKOP_FINE,5m,144.79053423,144.85304218,144.6989625,144.78124509,162198.2287
1706003400000,SYN_REKOP_FINE,5m,144.78124509,144.8450292,144.6904202,144.77141733,161074.7659
1706003700000,SYN_REKOP_FINE,5m,144.77141733,144.83652056,144.68135229,144.76102048,159354.903
1706004000000,SYN_REKOP_FINE,5m,144.76102048,144.82747908,144.67173688,144.75003929,157059.6752
1706004300000,SYN_REKOP_FINE,5m,144.75003929,144.81788264,144.66156676,144.73847345,154217.1971
1706004600000,SYN_REKOP_FINE,5m,144.73847345,144.80772389,144.65084881,144.72633685,150862.3176
1706004900000,SYN_REKOP_FINE,5m,144.72633685,144.79700958,144.6396028,144.71365641,147036.19
1706005200000,SYN_REKOP_FINE,5m,144.71365641,144.78575944,144.62785997,144.7004706,142785.7657
1706005500000,SYN_REKOP_FINE,5m,144.7004706,144.7740047,144.61566126,144.68682763,138163.216
1706005800000,SYN_REKOP_FINE,5m,144.68682763,144.76178634,144.60305526,144.67278338,133225.2895
1706006100000,SYN_REKOP_FINE,5m,144.67278338,144.74915304,144.59009602,144.65839915,128032.6134
1706006400000,SYN_REKOP_FINE,5m,144.65839915,144.73615897,144.57684074,144.64373931,122648.9474
1706006700000,SYN_REKOP_FINE,5m,144.64373931,144.72286152,144.56334744,144.62886897,117140.3979
1706007000000,SYN_REKOP_FINE,5m,144.62886897,144.7093189,144.54967269,144.61385163,113438.2608
1706007300000,SYN_REKOP_FINE,5m,144.61385163,144.69558794,144.5358695,144.59874705,118960.7033
1706007600000,SYN_REKOP_FINE,5m,144.59874705,144.6817219,144.52198537,144.58360926,124403.096
1706007900000,SYN_REKOP_FINE,5m,144.58360926,144.66776859,144.50806068,144.56848495,129698.2219
1706008200000,SYN_REKOP_FINE,5m,144.56848495,144.65376873,144.49412739,144.5534121,134780.6729
1706008500000,SYN_REKOP_FINE,5m,144.5534121,144.63975462,144.48020816,144.53841905,139587.6546
1706008800000,SYN_REKOP_FINE,5m,144.53841905,144.62574927,144.46631582,144.52352402,144059.7603
1706009100000,SYN_REKOP_FINE,5m,144.52352402,144.61176591,144.45245336,144.508735,148141.702
1706009400000,SYN_REKOP_FINE,5m,144.508735,144.59780792,144.43861435,144.49405016,151782.9912
1706009700000,SYN_REKOP_FINE,5m,144.49405016,144.58386927,144.4247837,144.47945864,154938.5607
1706010000000,SYN_REKOP_FINE,5m,144.47945864,144.5699353,144.41093896,144.46494175,157569.3196
1706010300000,SYN_REKOP_FINE,5m,144.46494175,144.555984,144.39705187,144.45047456,159642.6346
1706010600000,SYN_REKOP_FINE,5m,144.45047456,144.54198754,144.38309024,144.43602773,161132.7316
1706010900000,SYN_REKOP_FINE,5m,144.43602773,144.52791418,144.36902003,144.42156961,162021.0135
1706011200000,SYN_REKOP_FINE,5m,144.42156961,144.51373034,144.35480764,144.40706847,162296.2887
1706011500000,SYN_REKOP_FINE,5m,144.40706847,144.49940289,144.34042215,144.39249479,161954.9093
1706011800000,SYN_REKOP_FINE,5m,144.39249479,144.48490139,144.32583763,144.37782352,161000.816
1706012100000,SYN_REKOP_FINE,5m,144.37782352,144.47020039,144.31103523,144.36303618,159445.4893
1706012400000,SYN_REKOP_FINE,5m,144.36303618,144.45528154,144.29600509,144.34812277,157307.8083
1706012700000,SYN_REKOP_FINE,5m,144.34812277,144.44013547,144.28074798,144.3330834,154613.8184
1706013000000,SYN_REKOP_FINE,5m,144.3330834,144.42476345,144.26527644,144.31792947,151396.4103
1706013300000,SYN_REKOP_FINE,5m,144.31792947,144.40917856,144.24961565,144.30268449,147694.9152
1706013600000,SYN_REKOP_FINE,5m,144.30268449,144.39340646,144.23380364,144.28738436,143554.6206
1706013900000,SYN_REKOP_FINE,5m,144.28738436,144.37748572,144.21789112,144.27207715,139026.2123
1706014200000,SYN_REKOP_FINE,5m,144.27207715,144.36146755,144.20194069,144.25682237,134165.1507
1706014500000,SYN_REKOP_FINE,5m,144.25682237,144.34541505,144.18602556,144.2416897,129030.9877
1706014800000,SYN_REKOP_FINE,5m,144.2416897,144.32940196,144.17022781,144.22675724,123686.6334
1706015100000,SYN_REKOP_FINE,5m,144.22675724,144.31351082,144.15463616,144.21210933,118197.5815
1706015400000,SYN_REKOP_FINE,5m,144.21210933,144.29783084,144.13934338,144.19783397,112631.103
1706015700000,SYN_REKOP_FINE,5m,144.19783397,144.28245524,144.12444343,144.18402,116717.9067
1706016000000,SYN_REKOP_FINE,5m,144.18402,144.26747841,144.1100284,144.17075401,122180.6001
1706016300000,SYN_REKOP_FINE,5m,144.17075401,144.25299283,144.09618528,144.15811722,127515.8425
1706016600000,SYN_REKOP_FINE,5m,144.15811722,144.23908586,144.0829929,144.14618237,132657.6038
1706016900000,SYN_REKOP_FINE,5m,144.14618237,144.22583666,144.07051885,144.13501074,137542.2313
1706017200000,SYN_REKOP_FINE,5m,144.13501074,144.21331312,144.05881678,144.12464942,142109.2343
1706017500000,SYN_REKOP_FINE,5m,144.12464942,144.2015691,144.04792395,144.11512891,146302.0286
1706017800000,SYN_REKOP_FINE,5m,144.11512891,144.19064207,144.03785927,144.10646124,150068.6332
1706018100000,SYN_REKOP_FINE,5m,144.10646124,144.18055108,144.02862194,144.09863856,153362.3105
1706018400000,SYN_REKOP_FINE,5m,144.09863856,144.17129543,144.02019059,144.09163236,156142.1418
1706018700000,SYN_REKOP_FINE,5m,144.09163236,144.16285374,144.01252309,144.08539334,158373.5309
1706019000000,SYN_REKOP_FINE,5m,144.08539334,144.1551839,144.00555709,144.07985192,160028.6305
1706019300000,SYN_REKOP_FINE,5m,144.07985192,144.14822347,143.99921121,144.07491951,161086.6848
1706019600000,SYN_REKOP_FINE,5m,144.07491951,144.14189092,143.99338678,144.07049028,161534.2851
1706019900000,SYN_REKOP_FINE,5m,144.07049028,144.13608741,143.98797034,144.0664437,161365.5353
1706020200000,SYN_REKOP_FINE,5m,144.0664437,144.13069923,143.98283656,144.06264747,160582.1238
1706020500000,SYN_REKOP_FINE,5m,144.06264747,144.12560079,143.97785167,144.058961,159193.3034
1706020800000,SYN_REKOP_FINE,5m,144.058961,144.12065795,143.97287714,144.05523915,157215.7769
1706021100000,SYN_REKOP_FINE,5m,144.05523915,144.11573186,143.96777372,144.05133626,154673.4918
1706021400000,SYN_REKOP_FINE,5m,144.05133626,144.11068282,143.96240542,144.04711019,151597.3452
1706021700000,SYN_REKOP_FINE,5m,144.04711019,144.10537444,143.95664353,144.0424264,148024.8033
1706022000000,SYN_REKOP_FINE,5m,144.0424264,144.09967753,143.95037047,144.03716176,143999.4404
1706022300000,SYN_REKOP_FINE,5m,144.03716176,144.09347405,143.94348325,144.03120812,139570.4021
1706022600000,SYN_REKOP_FINE,5m,144.03120812,144.0866605,143.93589659,144.02447542,134791.8
1706022900000,SYN_REKOP_FINE,5m,144.02447542,144.07915112,143.92754546,144.01689424,129722.0459
1706023200000,SYN_REKOP_FINE,5m,144.01689424,144.07088037,143.918387,144.00841776,124423.1323
1706023500000,SYN_REKOP_FINE,5m,144.00841776,144.06180487,143.90840171,143.99902301,118959.8689
1706023800000,SYN_REKOP_FINE,5m,143.99902301,144.05190465,143.897594,143.9887114,113399.0847
1706024100000,SYN_REKOP_FINE,5m,143.9887114,144.0411836,143.8859919,143.97750841,114182.4902
1706024400000,SYN_REKOP_FINE,5m,143.97750841,144.02966929,143.87364606,143.96546269,119659.8908
1706024700000,SYN_REKOP_FINE,5m,143.96546269,144.01741189,143.86062805,143.95264432,125029.7993
1706025000000,SYN_REKOP_FINE,5m,143.95264432,144.00448253,143.84702802,143.93914245,130225.6352
1706025300000,SYN_REKOP_FINE,5m,143.93914245,143.99097091,143.83295175,143.92506243,135182.9569
1706025600000,SYN_REKOP_FINE,5m,143.92506243,143.97698242,143.81851735,143.91052243,139840.2553
1706025900000,SYN_REKOP_FINE,5m,143.91052243,143.96263473,143.80385148,143.8956497,144139.7115
1706026200000,SYN_REKOP_FINE,5m,143.8956497,143.94805413,143.78908546,143.88057668,148027.9086
1706026500000,SYN_REKOP_FINE,5m,143.88057668,143.93337158,143.77435131,143.86543698,151456.489
1706026800000,SYN_REKOP_FINE,5m,143.86543698,143.91871871,143.75977776,143.85036148,154382.7508
1706027100000,SYN_REKOP_FINE,5m,143.85036148,143.90422391,143.7454866,143.83547453,156770.1727
1706027400000,SYN_REKOP_FINE,5m,143.83547453,143.89000863,143.73158922,143.82089059,158588.8642
1706027700000,SYN_REKOP_FINE,5m,143.82089059,143.87618392,143.71818366,143.80671122,159815.9334
1706028000000,SYN_REKOP_FINE,5m,143.80671122,143.8628475,143.70535221,143.79302264,160435.7693
1706028300000,SYN_REKOP_FINE,5m,143.79302264,143.85008134,143.69315956,143.77989388,160440.2334
