timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705240800000,BTCUSDT,1h,42891.68,43005.25,42790.0,42811.99,1144.92876
1705244400000,BTCUSDT,1h,42811.99,42967.97,42804.01,42904.38,875.65217
1705248000000,BTCUSDT,1h,42904.39,42965.0,42856.72,42929.95,1007.12731
1705251600000,BTCUSDT,1h,42929.94,43010.84,42877.77,42973.27,941.54492
1705255200000,BTCUSDT,1h,42973.27,43003.99,42836.0,42900.01,687.2036
1705258800000,BTCUSDT,1h,42900.01,42930.56,42632.59,42660.0,1388.49237
1705262400000,BTCUSDT,1h,42660.0,42745.98,42183.68,42507.92,2883.67843
1705266000000,BTCUSDT,1h,42507.91,42595.41,42000.0,42554.89,3242.00758
1705269600000,BTCUSDT,1h,42554.89,42649.0,42073.87,42270.99,1609.15241
1705273200000,BTCUSDT,1h,42271.0,42316.0,41720.0,41732.35,4142.13312
1705276800000,BTCUSDT,1h,41732.35,42353.94,41718.05,42279.75,2433.52283
1705280400000,BTCUSDT,1h,42279.76,42398.73,42176.28,42275.18,1404.6404
1705284000000,BTCUSDT,1h,42275.17,42411.62,42194.12,42399.72,850.09544
1705287600000,BTCUSDT,1h,42399.71,42640.0,42389.27,42565.99,1140.03904
1705291200000,BTCUSDT,1h,42565.99,42634.0,42499.01,42591.77,1090.60435
1705294800000,BTCUSDT,1h,42591.76,42824.68,42569.73,42739.85,1213.71533
1705298400000,BTCUSDT,1h,42739.85,42797.06,42612.0,42651.1,985.96635
1705302000000,BTCUSDT,1h,42651.09,42764.0,42513.14,42714.78,1093.23136
1705305600000,BTCUSDT,1h,42714.78,42775.0,42641.1,42680.44,1082.69198
1705309200000,BTCUSDT,1h,42680.43,42762.11,42585.86,42750.88,966.05532
1705312800000,BTCUSDT,1h,42750.89,42761.1,42540.0,42565.26,916.19805
1705316400000,BTCUSDT,1h,42565.25,42703.95,42542.0,42697.99,847.5779
1705320000000,BTCUSDT,1h,42698.0,42715.99,42570.0,42663.79,1219.39859
1705323600000,BTCUSDT,1h,42663.79,42958.03,42614.12,42852.54,1610.94481
1705327200000,BTCUSDT,1h,42852.55,42868.53,42172.14,42199.0,3628.83988
1705330800000,BTCUSDT,1h,42199.01,42473.99,42163.32,42278.99,2136.5516
1705334400000,BTCUSDT,1h,42278.99,42549.0,42249.0,42522.61,1121.26001
1705338000000,BTCUSDT,1h,42522.6,42779.78,42521.1,42696.58,1280.44041
1705341600000,BTCUSDT,1h,42696.57,43400.43,42696.57,43015.82,7891.28853
1705345200000,BTCUSDT,1h,43015.82,43133.8,42825.84,42992.67,2038.31756
1705348800000,BTCUSDT,1h,42992.67,43114.45,42850.0,42960.0,1245.90158
1705352400000,BTCUSDT,1h,42959.99,42960.0,42710.0,42716.0,920.68651
1705356000000,BTCUSDT,1h,42716.0,42818.31,42342.18,42628.0,1850.23943
1705359600000,BTCUSDT,1h,42628.0,42639.99,42474.0,42511.1,1301.68577
1705363200000,BTCUSDT,1h,42511.1,42674.0,42466.88,42600.0,1007.25697
1705366800000,BTCUSDT,1h,42600.01,42726.97,42555.0,42584.34,875.50468
1705370400000,BTCUSDT,1h,42584.34,42732.45,42553.96,42710.0,967.07632
1705374000000,BTCUSDT,1h,42710.0,42939.5,42702.0,42924.56,1175.44142
1705377600000,BTCUSDT,1h,42924.57,42946.05,42755.33,42803.19,917.47192
1705381200000,BTCUSDT,1h,42803.18,42931.33,42768.0,42773.82,814.04215
1705384800000,BTCUSDT,1h,42773.82,42780.0,42646.89,42741.09,963.99198
1705388400000,BTCUSDT,1h,42741.1,42791.14,42606.92,42791.13,952.74344
1705392000000,BTCUSDT,1h,42791.14,43022.0,42720.06,43014.53,1421.99021
1705395600000,BTCUSDT,1h,43014.53,43153.66,42896.41,42940.01,1762.34779
1705399200000,BTCUSDT,1h,42940.01,42971.1,42851.45,42872.0,823.26434
1705402800000,BTCUSDT,1h,42872.01,42945.54,42753.55,42900.54,841.64338
1705406400000,BTCUSDT,1h,42900.55,43166.0,42857.32,43156.12,1134.71946
1705410000000,BTCUSDT,1h,43156.11,43174.48,42700.0,42805.83,1752.96929
1705413600000,BTCUSDT,1h,42805.83,42954.0,42050.0,42690.0,9514.26629
1705417200000,BTCUSDT,1h,42690.0,43314.73,42543.01,43252.67,5566.03085
1705420800000,BTCUSDT,1h,43252.45,43434.0,43011.1,43249.72,3535.61086
1705424400000,BTCUSDT,1h,43249.72,43249.72,43031.0,43051.74,1495.67672
1705428000000,BTCUSDT,1h,43051.74,43157.85,42834.29,43013.0,1537.50667
1705431600000,BTCUSDT,1h,43013.0,43182.56,42949.0,43166.11,1155.16262
1705435200000,BTCUSDT,1h,43166.1,43370.11,43060.69,43200.01,2329.86499
1705438800000,BTCUSDT,1h,43200.01,43578.01,43185.01,43434.71,2305.15993
1705442400000,BTCUSDT,1h,43434.71,43496.05,43202.0,43206.0,968.43985
1705446000000,BTCUSDT,1h,43206.0,43286.0,43112.0,43137.95,1227.56376
1705449600000,BTCUSDT,1h,43137.94,43175.99,43050.01,43092.0,938.65364
1705453200000,BTCUSDT,1h,43092.0,43198.0,42960.64,42970.0,868.4347
1705456800000,BTCUSDT,1h,42970.01,43061.1,42918.11,42997.25,1068.4692
1705460400000,BTCUSDT,1h,42997.26,43025.71,42844.98,42849.0,836.395
1705464000000,BTCUSDT,1h,42849.0,42921.1,42781.49,42854.01,791.3964
1705467600000,BTCUSDT,1h,42854.01,42925.49,42765.41,42783.39,661.25196
1705471200000,BTCUSDT,1h,42783.39,42876.34,42766.0,42806.05,802.28142
1705474800000,BTCUSDT,1h,42806.05,42851.1,42619.6,42655.94,1357.30632
1705478400000,BTCUSDT,1h,42655.95,42747.65,42564.0,42728.76,1188.18884
1705482000000,BTCUSDT,1h,42728.76,42830.0,42674.0,42678.57,938.2664
1705485600000,BTCUSDT,1h,42678.56,42850.55,42622.36,42850.04,1193.04037
1705489200000,BTCUSDT,1h,42850.05,42850.55,42672.95,42680.16,1093.25163
1705492800000,BTCUSDT,1h,42680.16,42788.0,42411.0,42782.43,2445.67123
1705496400000,BTCUSDT,1h,42782.42,42782.43,42518.0,42609.84,1305.63482
1705500000000,BTCUSDT,1h,42609.83,42926.02,42365.58,42576.01,3407.6999
1705503600000,BTCUSDT,1h,42576.02,42768.0,42472.85,42482.79,2383.89587
1705507200000,BTCUSDT,1h,42482.8,42564.13,42250.31,42360.28,2301.05574
1705510800000,BTCUSDT,1h,42360.29,42470.32,42200.69,42371.1,1419.22346
1705514400000,BTCUSDT,1h,42371.1,42612.48,42278.98,42612.45,1471.83973
1705518000000,BTCUSDT,1h,42612.46,42745.99,42555.22,42611.11,1041.3737
1705521600000,BTCUSDT,1h,42611.1,42876.48,42559.29,42722.9,2990.71477
1705525200000,BTCUSDT,1h,42722.9,42822.96,42603.2,42676.13,1125.24713
1705528800000,BTCUSDT,1h,42676.14,42729.06,42450.0,42722.14,767.12266
1705532400000,BTCUSDT,1h,42722.13,42792.48,42619.73,42776.1,869.79899
1705536000000,BTCUSDT,1h,42776.09,42784.4,42617.31,42660.79,877.07281
1705539600000,BTCUSDT,1h,42660.79,42713.92,42502.19,42584.62,814.27639
1705543200000,BTCUSDT,1h,42584.61,42721.0,42584.12,42653.82,563.69795
1705546800000,BTCUSDT,1h,42653.81,42676.75,42550.0,42592.05,522.20522
1705550400000,BTCUSDT,1h,42592.04,42689.95,42589.0,42665.0,550.151
1705554000000,BTCUSDT,1h,42664.99,42784.99,42634.0,42772.87,797.44359
1705557600000,BTCUSDT,1h,42772.86,42873.25,42759.13,42807.05,817.27204
1705561200000,BTCUSDT,1h,42807.04,42922.0,42804.0,42915.33,1228.24675
1705564800000,BTCUSDT,1h,42915.32,42930.0,42724.0,42742.0,870.48171
1705568400000,BTCUSDT,1h,42742.0,42871.85,42709.61,42743.84,958.8749
1705572000000,BTCUSDT,1h,42743.85,42779.27,42388.0,42447.66,1548.48202
1705575600000,BTCUSDT,1h,42447.67,42551.1,42387.68,42544.59,1489.29762
1705579200000,BTCUSDT,1h,42544.6,42547.39,42353.8,42433.44,1113.60163
1705582800000,BTCUSDT,1h,42433.45,42657.16,42362.0,42508.0,1491.62445
1705586400000,BTCUSDT,1h,42508.01,42742.0,42428.37,42738.7,1312.17402
1705590000000,BTCUSDT,1h,42738.7,42810.0,42611.1,42619.32,1369.13154
1705593600000,BTCUSDT,1h,42619.31,42619.32,41736.27,41948.99,4847.44805
1705597200000,BTCUSDT,1h,41948.99,42178.39,41500.0,41816.71,4035.11879
1705600800000,BTCUSDT,1h,41816.71,41916.07,41370.0,41508.95,3372.52432
1705604400000,BTCUSDT,1h,41508.95,41601.52,40831.99,41022.32,5153.56414
1705608000000,BTCUSDT,1h,41022.33,41315.8,40683.28,40835.6,4564.22596
1705611600000,BTCUSDT,1h,40835.6,41266.0,40757.85,41124.0,2812.08735
1705615200000,BTCUSDT,1h,41123.99,41366.99,41076.01,41354.67,1784.04241
1705618800000,BTCUSDT,1h,41354.67,41361.0,41203.18,41327.5,1014.47175
1705622400000,BTCUSDT,1h,41327.51,41370.99,41100.0,41290.5,1141.18505
1705626000000,BTCUSDT,1h,41290.5,41333.46,41122.15,41270.0,1267.99894
1705629600000,BTCUSDT,1h,41270.01,41303.89,41084.03,41119.44,1095.25472
1705633200000,BTCUSDT,1h,41119.44,41147.58,40752.26,41055.87,2243.08236
1705636800000,BTCUSDT,1h,41055.88,41225.0,41038.81,41098.53,893.56087
1705640400000,BTCUSDT,1h,41098.53,41238.56,41062.72,41210.5,713.83193
1705644000000,BTCUSDT,1h,41210.51,41522.41,41194.01,41474.0,1605.55925
1705647600000,BTCUSDT,1h,41474.01,41576.0,41270.7,41284.25,2039.3522
1705651200000,BTCUSDT,1h,41284.26,41385.59,41143.33,41289.99,1124.49065
1705654800000,BTCUSDT,1h,41290.0,41464.34,41248.1,41398.37,1417.81427
1705658400000,BTCUSDT,1h,41398.37,41489.73,41334.0,41486.06,928.98376
1705662000000,BTCUSDT,1h,41486.05,41509.69,41368.9,41475.37,961.48242
1705665600000,BTCUSDT,1h,41475.37,41488.2,41260.21,41337.31,1249.91312
1705669200000,BTCUSDT,1h,41337.3,41429.86,41268.33,41393.08,1053.49049
1705672800000,BTCUSDT,1h,41393.08,41455.0,40841.1,40969.31,3475.38975
1705676400000,BTCUSDT,1h,40969.31,41156.38,40718.0,40894.71,3482.09452
1705680000000,BTCUSDT,1h,40894.71,40953.59,40310.0,40395.01,4971.06182
1705683600000,BTCUSDT,1h,40395.0,41250.0,40280.0,41239.57,4450.92747
1705687200000,BTCUSDT,1h,41239.57,41979.0,41006.61,41808.08,4197.78344
1705690800000,BTCUSDT,1h,41808.08,41929.65,41575.4,41814.27,2480.82816
1705694400000,BTCUSDT,1h,41814.27,42196.86,41517.6,41620.0,4230.96342
1705698000000,BTCUSDT,1h,41619.99,41791.7,41552.35,41633.83,1610.94515
1705701600000,BTCUSDT,1h,41633.83,41735.61,41532.89,41687.1,890.03453
1705705200000,BTCUSDT,1h,41687.1,41721.1,41613.67,41659.03,816.7173
1705708800000,BTCUSDT,1h,41659.03,41679.52,41456.3,41482.29,1037.43812
1705712400000,BTCUSDT,1h,41482.28,41700.0,41482.28,41655.42,792.03395
1705716000000,BTCUSDT,1h,41655.42,41662.74,41538.0,41621.23,594.98282
1705719600000,BTCUSDT,1h,41621.23,41649.61,41524.0,41634.65,561.75741
1705723200000,BTCUSDT,1h,41634.64,41659.03,41578.63,41607.2,436.82811
1705726800000,BTCUSDT,1h,41607.19,41646.46,41564.81,41627.63,453.58365
1705730400000,BTCUSDT,1h,41627.62,41698.71,41615.92,41672.02,582.85375
1705734000000,BTCUSDT,1h,41672.02,41774.0,41644.72,41650.95,638.34351
1705737600000,BTCUSDT,1h,41650.95,41668.66,41522.38,41590.0,1054.68234
1705741200000,BTCUSDT,1h,41590.01,41643.06,41459.02,41521.1,735.91109
1705744800000,BTCUSDT,1h,41521.1,41616.43,41495.81,41543.31,640.825
1705748400000,BTCUSDT,1h,41543.3,41619.0,41475.69,41580.83,674.93419
1705752000000,BTCUSDT,1h,41580.82,41700.0,41540.0,41620.01,645.31586
1705755600000,BTCUSDT,1h,41620.0,41685.77,41584.68,41633.12,653.88181
1705759200000,BTCUSDT,1h,41633.11,41646.0,41491.16,41542.99,795.56394
1705762800000,BTCUSDT,1h,41542.98,41688.53,41478.0,41570.11,813.88059
1705766400000,BTCUSDT,1h,41570.1,41645.81,41537.84,41563.66,625.85698
1705770000000,BTCUSDT,1h,41563.66,41625.0,41543.61,41591.11,495.01011
1705773600000,BTCUSDT,1h,41591.1,41634.19,41526.36,41606.17,565.6199
1705777200000,BTCUSDT,1h,41606.16,41684.94,41605.01,41632.96,456.72684
1705780800000,BTCUSDT,1h,41632.97,41822.99,41617.58,41751.36,829.62416
1705784400000,BTCUSDT,1h,41751.37,41872.56,41729.9,41733.85,726.76463
1705788000000,BTCUSDT,1h,41733.85,41819.99,41669.9,41781.53,478.92579
1705791600000,BTCUSDT,1h,41781.54,41809.87,41610.54,41696.04,632.65038
1705795200000,BTCUSDT,1h,41696.05,41727.0,41629.87,41645.98,405.51248
1705798800000,BTCUSDT,1h,41645.98,41722.14,41633.8,41666.82,411.49944
1705802400000,BTCUSDT,1h,41666.83,41719.36,41652.29,41699.8,406.21108
1705806000000,BTCUSDT,1h,41699.8,41730.0,41661.74,41680.82,377.67063
1705809600000,BTCUSDT,1h,41680.83,41685.55,41651.74,41673.41,258.81267
1705813200000,BTCUSDT,1h,41673.41,41691.11,41628.46,41628.47,305.06196
1705816800000,BTCUSDT,1h,41628.46,41654.99,41564.29,41597.66,349.76971
1705820400000,BTCUSDT,1h,41597.66,41669.94,41587.27,41648.51,284.99252
1705824000000,BTCUSDT,1h,41648.5,41710.0,41648.5,41663.96,423.86113
1705827600000,BTCUSDT,1h,41663.96,41747.53,41663.96,41747.53,430.35767
1705831200000,BTCUSDT,1h,41747.52,41826.97,41709.99,41785.99,717.32999
1705834800000,BTCUSDT,1h,41786.0,41795.61,41686.0,41719.89,401.3789
1705838400000,BTCUSDT,1h,41719.9,41821.1,41700.91,41735.99,509.28923
1705842000000,BTCUSDT,1h,41735.99,41862.02,41735.98,41859.53,691.91268
1705845600000,BTCUSDT,1h,41859.52,41881.39,41757.25,41787.5,630.51659
1705849200000,BTCUSDT,1h,41787.49,41860.0,41605.0,41656.28,978.43312
1705852800000,BTCUSDT,1h,41656.27,41673.06,41525.0,41607.18,791.19285
1705856400000,BTCUSDT,1h,41607.18,41695.07,41599.39,41678.0,481.67127
1705860000000,BTCUSDT,1h,41677.99,41729.77,41627.0,41681.09,467.73485
1705863600000,BTCUSDT,1h,41681.09,41720.0,41635.25,41719.4,360.44499
1705867200000,BTCUSDT,1h,41719.39,41772.75,41618.68,41643.91,686.10169
1705870800000,BTCUSDT,1h,41643.9,41811.1,41620.27,41785.91,419.9635
1705874400000,BTCUSDT,1h,41785.9,41785.91,41620.23,41633.39,340.64799
1705878000000,BTCUSDT,1h,41633.39,41676.78,41500.98,41580.33,599.79607
1705881600000,BTCUSDT,1h,41580.32,41683.53,41467.58,41657.43,958.2692
1705885200000,BTCUSDT,1h,41657.43,41689.65,41263.6,41363.37,1980.3783
1705888800000,BTCUSDT,1h,41363.38,41426.03,41258.1,41317.98,824.53378
1705892400000,BTCUSDT,1h,41317.97,41343.99,41058.22,41197.04,1431.49598
1705896000000,BTCUSDT,1h,41197.04,41221.99,40768.0,40786.41,2024.89969
1705899600000,BTCUSDT,1h,40786.41,41157.23,40684.0,41138.46,2043.09323
1705903200000,BTCUSDT,1h,41138.47,41321.17,41009.16,41205.99,1603.68724
1705906800000,BTCUSDT,1h,41205.99,41214.0,40978.63,41043.7,1048.82053
1705910400000,BTCUSDT,1h,41043.7,41043.71,40761.87,40959.0,1986.47106
1705914000000,BTCUSDT,1h,40958.99,41047.51,40610.0,40744.85,1725.51154
1705917600000,BTCUSDT,1h,40744.86,40852.1,40364.63,40703.91,3247.98208
1705921200000,BTCUSDT,1h,40703.9,40941.09,40670.98,40815.99,1820.31952
1705924800000,BTCUSDT,1h,40815.92,40922.14,40685.96,40884.97,1281.48051
1705928400000,BTCUSDT,1h,40884.97,41244.06,40865.6,40943.17,2170.12828
1705932000000,BTCUSDT,1h,40943.17,40978.69,40515.9,40694.75,2673.37652
1705935600000,BTCUSDT,1h,40694.76,40850.0,40350.0,40771.99,3208.29236
1705939200000,BTCUSDT,1h,40772.0,40874.99,40400.0,40518.6,2429.98915
1705942800000,BTCUSDT,1h,40518.61,40806.42,40457.95,40708.0,1602.30202
1705946400000,BTCUSDT,1h,40707.99,40800.01,40119.11,40316.01,3457.46147
1705950000000,BTCUSDT,1h,40316.0,40570.83,39431.58,39820.31,7927.00782
1705953600000,BTCUSDT,1h,39820.31,40343.18,39751.14,40181.2,3814.77652
1705957200000,BTCUSDT,1h,40181.2,40206.34,39845.7,39849.95,2123.7816
1705960800000,BTCUSDT,1h,39849.95,40088.88,39480.0,39832.8,2201.86927
1705964400000,BTCUSDT,1h,39832.81,39961.1,39488.12,39568.02,1840.27144
1705968000000,BTCUSDT,1h,39568.02,39888.0,39511.1,39872.0,1591.36214
1705971600000,BTCUSDT,1h,39872.0,39912.18,39713.2,39830.71,883.18985
1705975200000,BTCUSDT,1h,39830.7,40067.99,39810.0,40060.46,1017.58919
1705978800000,BTCUSDT,1h,40060.47,40118.87,39979.52,40000.44,954.67378
1705982400000,BTCUSDT,1h,40000.43,40176.74,40000.43,40065.51,819.53223
1705986000000,BTCUSDT,1h,40065.5,40129.16,40062.3,40069.34,528.4638
1705989600000,BTCUSDT,1h,40069.35,40129.12,39960.87,40019.42,810.99682
1705993200000,BTCUSDT,1h,40019.43,40026.37,39665.02,39780.0,1693.37353
1705996800000,BTCUSDT,1h,39780.01,39860.0,39328.0,39464.96,2986.78985
1706000400000,BTCUSDT,1h,39464.97,39492.57,38907.67,38961.39,6604.67363
1706004000000,BTCUSDT,1h,38961.39,39150.0,38855.12,38917.28,3342.72993
1706007600000,BTCUSDT,1h,38917.27,39045.56,38657.0,38845.56,3393.58407
1706011200000,BTCUSDT,1h,38845.56,39088.01,38758.82,39065.67,2870.76139
1706014800000,BTCUSDT,1h,39065.68,39083.35,38853.39,38864.16,1462.05395
1706018400000,BTCUSDT,1h,38864.15,38900.0,38555.0,38767.74,4060.57085
1706022000000,BTCUSDT,1h,38767.75,39460.0,38766.0,39204.0,5829.55514
1706025600000,BTCUSDT,1h,39204.0,39374.11,38925.2,39307.59,4118.59618
1706029200000,BTCUSDT,1h,39307.6,39634.29,39270.0,39398.89,3340.69119
1706032800000,BTCUSDT,1h,39398.88,39654.34,39092.54,39092.54,2484.66969
1706036400000,BTCUSDT,1h,39092.55,39287.57,38981.1,39148.07,1755.83945
1706040000000,BTCUSDT,1h,39148.07,39365.96,39032.02,39175.06,2123.40651
1706043600000,BTCUSDT,1h,39175.07,39303.91,39070.0,39223.75,1242.30046
1706047200000,BTCUSDT,1h,39223.76,39554.7,39201.1,39468.71,1183.11412
1706050800000,BTCUSDT,1h,39468.71,39907.23,39468.71,39897.6,2858.11576
1706054400000,BTCUSDT,1h,39897.59,40250.0,39784.34,40179.52,2520.72618
1706058000000,BTCUSDT,1h,40179.53,40179.53,39757.91,39769.97,2861.66348
1706061600000,BTCUSDT,1h,39769.98,39895.36,39701.34,39763.49,833.35398
1706065200000,BTCUSDT,1h,39763.5,39796.71,39570.43,39614.0,1292.50052
1706068800000,BTCUSDT,1h,39614.0,39747.11,39557.01,39654.38,1290.20825
1706072400000,BTCUSDT,1h,39654.39,39847.46,39654.38,39798.85,1493.42547
1706076000000,BTCUSDT,1h,39798.85,39888.0,39661.91,39888.0,1359.63753
1706079600000,BTCUSDT,1h,39888.0,40191.97,39821.02,39981.09,2365.65855
1706083200000,BTCUSDT,1h,39981.09,40137.44,39859.51,39954.53,1325.22092
1706086800000,BTCUSDT,1h,39954.53,40104.95,39910.38,40024.81,1235.71287
1706090400000,BTCUSDT,1h,40024.82,40555.0,39985.49,40352.42,2438.24395
1706094000000,BTCUSDT,1h,40352.42,40373.98,40100.0,40209.34,1433.94563
1706097600000,BTCUSDT,1h,40209.34,40298.86,39975.78,40029.66,1663.46694
1706101200000,BTCUSDT,1h,40029.66,40122.83,39885.0,39984.87,1525.73714
1706104800000,BTCUSDT,1h,39984.87,40222.43,39766.0,39914.01,3051.04305
1706108400000,BTCUSDT,1h,39914.0,40118.26,39840.0,40050.71,1880.47332
1706112000000,BTCUSDT,1h,40050.72,40190.61,39923.42,40190.02,1600.34595
1706115600000,BTCUSDT,1h,40190.01,40207.0,40047.36,40141.98,1229.58381
1706119200000,BTCUSDT,1h,40141.98,40150.18,39615.76,39761.11,2000.38477
1706122800000,BTCUSDT,1h,39761.1,39847.44,39640.58,39803.05,884.85462
1706126400000,BTCUSDT,1h,39803.04,40000.0,39511.61,39544.4,1926.08163
1706130000000,BTCUSDT,1h,39544.4,39792.75,39484.19,39792.74,1240.02202
1706133600000,BTCUSDT,1h,39792.75,39900.0,39754.11,39875.98,596.56918
1706137200000,BTCUSDT,1h,39875.98,40175.11,39849.06,40084.88,1244.96885
1706140800000,BTCUSDT,1h,40084.89,40178.84,40012.0,40170.15,1009.56617
1706144400000,BTCUSDT,1h,40170.15,40178.62,39925.79,39978.83,1209.84353
1706148000000,BTCUSDT,1h,39978.84,40065.62,39914.0,39939.84,556.29622
1706151600000,BTCUSDT,1h,39939.84,40099.87,39931.86,40012.01,708.95318
1706155200000,BTCUSDT,1h,40012.01,40032.5,39912.0,39956.89,776.13036
1706158800000,BTCUSDT,1h,39956.88,39965.0,39792.01,39876.47,1073.67047
1706162400000,BTCUSDT,1h,39876.47,40050.0,39876.46,40035.0,942.6811
1706166000000,BTCUSDT,1h,40035.01,40135.37,39985.57,40130.0,855.68848
1706169600000,BTCUSDT,1h,40130.0,40177.68,40028.01,40080.23,784.23093
1706173200000,BTCUSDT,1h,40080.23,40130.0,40023.79,40031.54,763.59512
1706176800000,BTCUSDT,1h,40031.53,40121.0,39957.44,40115.99,1233.34302
1706180400000,BTCUSDT,1h,40116.0,40300.24,40080.12,40178.07,1842.66754
1706184000000,BTCUSDT,1h,40178.07,40283.82,39798.68,39859.81,2316.54371
1706187600000,BTCUSDT,1h,39859.81,39965.03,39731.64,39913.84,1669.62305
1706191200000,BTCUSDT,1h,39913.84,40090.19,39862.59,40012.94,1760.22455
1706194800000,BTCUSDT,1h,40012.93,40046.07,39623.4,39804.24,2406.58999
1706198400000,BTCUSDT,1h,39804.23,39852.2,39666.66,39710.32,1765.66859
1706202000000,BTCUSDT,1h,39710.33,39844.91,39550.0,39803.16,1771.49832
1706205600000,BTCUSDT,1h,39803.16,40044.91,39725.0,39842.64,2788.5616
1706209200000,BTCUSDT,1h,39842.63,39991.24,39734.0,39989.25,1076.4391
1706212800000,BTCUSDT,1h,39989.25,39995.99,39637.99,39838.31,1432.49568
1706216400000,BTCUSDT,1h,39838.3,39935.94,39792.02,39929.6,1064.77144
1706220000000,BTCUSDT,1h,39929.6,39981.1,39888.23,39956.31,579.54506
1706223600000,BTCUSDT,1h,39956.32,39984.32,39893.03,39961.09,633.49132
1706227200000,BTCUSDT,1h,39961.09,39970.71,39884.14,39895.92,473.15533
1706230800000,BTCUSDT,1h,39895.93,39959.45,39822.52,39937.78,572.62062
1706234400000,BTCUSDT,1h,39937.77,40245.0,39937.77,40144.31,1519.9574
1706238000000,BTCUSDT,1h,40144.3,40191.92,40067.52,40067.52,614.84384
1706241600000,BTCUSDT,1h,40067.52,40220.0,40067.52,40149.26,594.42059
1706245200000,BTCUSDT,1h,40149.25,40180.71,40083.92,40102.4,529.74803
1706248800000,BTCUSDT,1h,40102.4,40156.56,39988.69,40002.83,643.2162
1706252400000,BTCUSDT,1h,40002.84,40028.85,39896.84,39969.99,1627.61036
1706256000000,BTCUSDT,1h,39970.0,40176.47,39962.14,40133.8,1038.20517
1706259600000,BTCUSDT,1h,40133.79,40411.39,40037.5,40079.82,2097.66496
1706263200000,BTCUSDT,1h,40079.83,40755.98,40068.0,40692.64,3407.41985
1706266800000,BTCUSDT,1h,40692.64,41348.13,40684.79,41289.52,4980.03788
1706270400000,BTCUSDT,1h,41289.52,41500.0,41091.93,41140.01,4270.58522
1706274000000,BTCUSDT,1h,41140.01,41229.76,40914.5,41021.65,2049.46599
1706277600000,BTCUSDT,1h,41021.65,41588.0,41021.65,41588.0,2212.73241
1706281200000,BTCUSDT,1h,41588.0,41588.0,41218.0,41422.99,3619.35725
1706284800000,BTCUSDT,1h,41422.98,41995.99,41405.31,41961.14,4401.51543
1706288400000,BTCUSDT,1h,41961.15,42010.02,41752.83,41915.16,2539.86023
1706292000000,BTCUSDT,1h,41915.17,42193.8,41851.5,42105.01,2701.00331
1706295600000,BTCUSDT,1h,42105.0,42125.0,41936.0,42064.49,1717.73397
1706299200000,BTCUSDT,1h,42064.48,42246.82,41838.83,41977.18,2276.19959
1706302800000,BTCUSDT,1h,41977.18,42048.0,41878.93,41998.78,1148.22293
1706306400000,BTCUSDT,1h,41998.77,42011.75,41820.64,41906.28,1674.96289
1706310000000,BTCUSDT,1h,41906.28,41972.0,41800.02,41823.51,674.42781
1706313600000,BTCUSDT,1h,41823.51,41866.67,41708.0,41785.94,930.043
1706317200000,BTCUSDT,1h,41785.94,41933.17,41768.5,41818.86,630.61808
1706320800000,BTCUSDT,1h,41818.86,41896.09,41815.48,41838.59,382.71397
1706324400000,BTCUSDT,1h,41838.6,41865.21,41765.64,41815.01,832.99188
1706328000000,BTCUSDT,1h,41815.01,41875.67,41791.1,41844.26,491.10343
1706331600000,BTCUSDT,1h,41844.26,41890.0,41738.59,41762.48,435.4705
1706335200000,BTCUSDT,1h,41762.49,41812.0,41691.24,41704.04,559.96951
1706338800000,BTCUSDT,1h,41704.04,41729.41,41602.01,41710.14,898.52317
1706342400000,BTCUSDT,1h,41710.15,41719.85,41421.21,41470.01,1368.20378
1706346000000,BTCUSDT,1h,41470.01,41742.7,41394.34,41669.78,1071.11625
1706349600000,BTCUSDT,1h,41669.79,41800.0,41651.1,41747.3,732.18207
1706353200000,BTCUSDT,1h,41747.31,41786.87,41702.88,41761.23,575.83689
1706356800000,BTCUSDT,1h,41761.22,41807.03,41714.0,41750.0,612.54473
1706360400000,BTCUSDT,1h,41750.01,41806.55,41725.21,41742.44,419.38468
1706364000000,BTCUSDT,1h,41742.44,41818.39,41731.01,41766.0,493.43458
1706367600000,BTCUSDT,1h,41765.99,41894.87,41733.6,41814.0,581.25856
1706371200000,BTCUSDT,1h,41813.99,41895.74,41791.22,41810.18,609.18361
1706374800000,BTCUSDT,1h,41810.17,41845.34,41774.07,41779.28,448.23397
1706378400000,BTCUSDT,1h,41779.28,41817.64,41745.26,41797.62,392.55791
1706382000000,BTCUSDT,1h,41797.62,41986.06,41790.87,41910.47,806.22964
1706385600000,BTCUSDT,1h,41910.48,42076.7,41910.47,42059.93,664.97501
1706389200000,BTCUSDT,1h,42059.94,42176.47,42022.92,42150.59,746.05127
1706392800000,BTCUSDT,1h,42150.59,42200.0,42079.25,42155.51,624.6537
1706396400000,BTCUSDT,1h,42155.5,42171.08,42090.0,42120.63,917.13648
1706400000000,BTCUSDT,1h,42120.63,42145.28,41925.0,41990.85,968.77133
1706403600000,BTCUSDT,1h,41990.85,42244.0,41990.85,42100.0,1661.33541
1706407200000,BTCUSDT,1h,42100.0,42177.4,42100.0,42102.22,700.8102
1706410800000,BTCUSDT,1h,42102.21,42244.0,42100.0,42231.83,600.99075
1706414400000,BTCUSDT,1h,42231.84,42765.22,42228.64,42720.32,2631.50653
1706418000000,BTCUSDT,1h,42720.33,42842.68,42453.41,42562.44,2401.725
