timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705641600000,SYN_REKOP_BREITE,5m,1252.60607608,1258.70111843,1249.49865245,1253.35345105,512436.8708
1705641900000,SYN_REKOP_BREITE,5m,1253.35345105,1259.41334793,1250.21418047,1254.09248271,516523.5678
1705642200000,SYN_REKOP_BREITE,5m,1254.09248271,1260.07652222,1250.91585088,1254.78802979,517291.9563
1705642500000,SYN_REKOP_BREITE,5m,1254.78802979,1260.65686743,1251.56878257,1255.40629544,514728.8674
1705642800000,SYN_REKOP_BREITE,5m,1255.40629544,1261.12252591,1252.13946801,1255.91536085,508890.5584
1705643100000,SYN_REKOP_BREITE,5m,1255.91536085,1261.44404931,1252.5963055,1256.28567597,499901.5377
1705643400000,SYN_REKOP_BREITE,5m,1256.28567597,1261.59484338,1252.91008834,1256.4905027,487951.9661
1705643700000,SYN_REKOP_BREITE,5m,1256.4905027,1261.55156009,1253.0544458,1256.50630609,473293.6873
1705644000000,SYN_REKOP_BREITE,5m,1256.50630609,1261.48764956,1252.81301611,1256.31309021,456234.9703
1705644300000,SYN_REKOP_BREITE,5m,1256.31309021,1261.22597214,1252.3274442,1255.89467563,437134.0753
1705644600000,SYN_REKOP_BREITE,5m,1255.89467563,1260.73485917,1251.60181096,1255.23891648,416391.7744
1705644900000,SYN_REKOP_BREITE,5m,1255.23891648,1260.00251819,1250.62859422,1254.3378552,394442.9867
1705645200000,SYN_REKOP_BREITE,5m,1254.3378552,1259.02138156,1249.40455988,1253.18781404,371747.6991
1705645500000,SYN_REKOP_BREITE,5m,1253.18781404,1257.78819465,1248.12549228,1251.98412942,369432.5076
1705645800000,SYN_REKOP_BREITE,5m,1251.98412942,1256.49944846,1247.03102663,1250.96660046,392331.9805
1705646100000,SYN_REKOP_BREITE,5m,1250.96660046,1255.39621294,1246.11547365,1250.12988572,414533.829
1705646400000,SYN_REKOP_BREITE,5m,1250.12988572,1254.47350812,1245.36921923,1249.46397356,435575.9906
1705646700000,SYN_REKOP_BREITE,5m,1249.46397356,1253.72167246,1244.77828526,1248.95446818,455020.4934
1705647000000,SYN_REKOP_BREITE,5m,1248.95446818,1253.12664992,1244.32472685,1248.58298777,472462.5981
1705647300000,SYN_REKOP_BREITE,5m,1248.58298777,1252.67038933,1243.98713039,1248.327664,487539.2462
1705647600000,SYN_REKOP_BREITE,5m,1248.327664,1252.33134519,1243.74119967,1248.16373021,499936.6384
1705647900000,SYN_REKOP_BREITE,5m,1248.16373021,1252.08506711,1243.56041474,1248.06418302,509396.7844
1705648200000,SYN_REKOP_BREITE,5m,1248.06418302,1251.90486247,1243.41674665,1248.00050044,515722.8885
1705648500000,SYN_REKOP_BREITE,5m,1248.00050044,1251.76251534,1243.28140932,1247.9433978,518783.4569
1705648800000,SYN_REKOP_BREITE,5m,1247.9433978,1251.62904291,1243.12562866,1247.86360148,518515.0428
1705649100000,SYN_REKOP_BREITE,5m,1247.86360148,1251.47546925,1242.92140808,1247.73261962,514923.5706
1705649400000,SYN_REKOP_BREITE,5m,1247.73261962,1251.27359568,1242.64226952,1247.52348864,508084.2119
1705649700000,SYN_REKOP_BREITE,5m,1247.52348864,1250.99674652,1242.26394917,1247.21147484,498139.817
1705650000000,SYN_REKOP_BREITE,5m,1247.21147484,1250.62046955,1241.76502846,1246.7747112,485297.9325
1705650300000,SYN_REKOP_BREITE,5m,1246.7747112,1250.12317125,1241.1274821,1246.19475135,469826.4695
1705650600000,SYN_REKOP_BREITE,5m,1246.19475135,1249.48666897,1240.33712806,1245.45702502,452048.1108
1705650900000,SYN_REKOP_BREITE,5m,1245.45702502,1248.69664435,1239.38396672,1244.55118231,432333.576
1705651200000,SYN_REKOP_BREITE,5m,1244.55118231,1247.74298544,1238.26240037,1243.47131771,411093.8828
1705651500000,SYN_REKOP_BREITE,5m,1243.47131771,1246.62000847,1236.97132812,1242.21606875,388771.7675
1705651800000,SYN_REKOP_BREITE,5m,1242.21606875,1245.32655433,1235.51411524,1240.78858812,365832.4441
1705652100000,SYN_REKOP_BREITE,5m,1240.78858812,1243.86595868,1234.2089427,1239.50689511,376015.7717
1705652400000,SYN_REKOP_BREITE,5m,1239.50689511,1242.55716558,1233.17803799,1238.49443907,398648.8639
1705652700000,SYN_REKOP_BREITE,5m,1238.49443907,1241.52402099,1232.41967151,1237.74992706,420455.6854
1705653000000,SYN_REKOP_BREITE,5m,1237.74992706,1240.76529461,1231.92759837,1237.26704283,440979.8514
1705653300000,SYN_REKOP_BREITE,5m,1237.26704283,1240.27469876,1231.69055566,1237.03445226,459791.6339
1705653600000,SYN_REKOP_BREITE,5m,1237.03445226,1240.0423406,1231.69091117,1237.03589915,476496.9329
1705653900000,SYN_REKOP_BREITE,5m,1237.03589915,1240.26207855,1231.69759091,1237.25039447,490745.5019
1705654200000,SYN_REKOP_BREITE,5m,1237.25039447,1240.67581065,1231.92226342,1237.65250153,502238.2594
1705654500000,SYN_REKOP_BREITE,5m,1237.65250153,1241.25392422,1232.33955403,1238.21271734,510733.5318
1705654800000,SYN_REKOP_BREITE,5m,1238.21271734,1241.96318144,1232.92001391,1238.89794902,516052.0984
1705655100000,SYN_REKOP_BREITE,5m,1238.89794902,1242.7672871,1233.63059317,1239.6720818,518080.9322
1705655400000,SYN_REKOP_BREITE,5m,1239.6720818,1243.62754222,1234.43520487,1240.49663259,516775.5597
1705655700000,SYN_REKOP_BREITE,5m,1240.49663259,1244.50357481,1235.29537455,1241.33148058,512160.989
1705656000000,SYN_REKOP_BREITE,5m,1241.33148058,1245.35413638,1236.17096635,1242.13566312,504331.1883
1705656300000,SYN_REKOP_BREITE,5m,1242.13566312,1246.13794977,1237.02097464,1242.86822253,493447.1245
1705656600000,SYN_REKOP_BREITE,5m,1242.86822253,1246.81459095,1237.80436655,1243.48908642,479733.4036
1705656900000,SYN_REKOP_BREITE,5m,1243.48908642,1247.34538506,1238.48095854,1243.95996161,463473.5821
1705657200000,SYN_REKOP_BREITE,5m,1243.95996161,1247.69429453,1239.0123069,1244.24521949,445004.2489
1705657500000,SYN_REKOP_BREITE,5m,1244.24521949,1247.82877584,1239.36259059,1244.31274951,424707.9995
1705657800000,SYN_REKOP_BREITE,5m,1244.31274951,1247.89857388,1239.32146952,1244.1347562,403005.4497
1705658100000,SYN_REKOP_BREITE,5m,1244.1347562,1247.79275698,1238.94856722,1243.68847604,380346.4566
1705658400000,SYN_REKOP_BREITE,5m,1243.68847604,1247.42055276,1238.29397054,1242.95679103,357200.7286
1705658700000,SYN_REKOP_BREITE,5m,1242.95679103,1246.76435942,1237.77481223,1242.35720219,379868.2802
1705659000000,SYN_REKOP_BREITE,5m,1242.35720219,1246.24253486,1237.37621495,1241.87679339,402201.31
1705659300000,SYN_REKOP_BREITE,5m,1241.87679339,1245.84174335,1237.08126921,1241.4989876,423580.933
1705659600000,SYN_REKOP_BREITE,5m,1241.4989876,1245.54496675,1236.87122806,1241.20536708,443557.1601
1705659900000,SYN_REKOP_BREITE,5m,1241.20536708,1245.33333112,1236.72595722,1240.97612941,461709.1837
1705660200000,SYN_REKOP_BREITE,5m,1240.97612941,1245.18656537,1236.62441233,1240.79056524,477654.1629
1705660500000,SYN_REKOP_BREITE,5m,1240.79056524,1245.08348193,1236.5451274,1240.62754703,491055.2144
1705660800000,SYN_REKOP_BREITE,5m,1240.62754703,1245.00246883,1236.4667038,1240.46601794,501628.4451
1705661100000,SYN_REKOP_BREITE,5m,1240.46601794,1244.92198231,1236.3682891,1240.28547036,509148.8782
1705661400000,SYN_REKOP_BREITE,5m,1240.28547036,1244.82102923,1236.23003509,1240.06640314,513455.1498
1705661700000,SYN_REKOP_BREITE,5m,1240.06640314,1244.67962855,1236.03352508,1239.79074789,514452.8773
1705662000000,SYN_REKOP_BREITE,5m,1239.79074789,1244.47924184,1235.76216099,1239.44225459,512116.6301
1705662300000,SYN_REKOP_BREITE,5m,1239.44225459,1244.20316334,1235.40150204,1239.00682851,506490.4605
1705662600000,SYN_REKOP_BREITE,5m,1239.00682851,1243.8368611,1234.93954752,1238.47281102,497686.985
1705662900000,SYN_REKOP_BREITE,5m,1238.47281102,1243.36826199,1234.3669582,1237.83119871,485885.0335
1705663200000,SYN_REKOP_BREITE,5m,1237.83119871,1242.78797469,1233.67721203,1237.07579664,471325.917
1705663500000,SYN_REKOP_BREITE,5m,1237.07579664,1242.08944653,1232.86669165,1236.20330338,454308.3913
1705663800000,SYN_REKOP_BREITE,5m,1236.20330338,1241.26905159,1231.93470313,1235.21332722,435182.4208
1705664100000,SYN_REKOP_BREITE,5m,1235.21332722,1240.32610955,1230.88342705,1234.10833467,414341.8742
1705664400000,SYN_REKOP_BREITE,5m,1234.10833467,1239.26283627,1229.71780471,1232.89353436,392216.3033
1705664700000,SYN_REKOP_BREITE,5m,1232.89353436,1238.08422908,1228.44536412,1231.57670075,369261.9772
1705665000000,SYN_REKOP_BREITE,5m,1231.57670075,1236.79789139,1227.19185585,1230.28380795,358456.8997
1705665300000,SYN_REKOP_BREITE,5m,1230.28380795,1235.53016076,1226.27678008,1229.33484297,381074.74
1705665600000,SYN_REKOP_BREITE,5m,1229.33484297,1234.60225973,1225.70069448,1228.73128791,403079.0419
1705665900000,SYN_REKOP_BREITE,5m,1228.73128791,1234.01558414,1225.45811649,1228.46775645,424004.5036
1705666200000,SYN_REKOP_BREITE,5m,1228.46775645,1233.82896232,1225.47249372,1228.5320677,443408.2391
1705666500000,SYN_REKOP_BREITE,5m,1228.5320677,1234.21055165,1225.5445815,1228.90544639,460879.0232
1705666800000,SYN_REKOP_BREITE,5m,1228.90544639,1234.8716607,1225.91914709,1229.56284823,476045.8762
1705667100000,SYN_REKOP_BREITE,5m,1229.56284823,1235.78130166,1226.57119284,1230.47340783,488585.8076
1705667400000,SYN_REKOP_BREITE,5m,1230.47340783,1236.90322867,1227.46993564,1231.60100536,498230.559
1705667700000,SYN_REKOP_BREITE,5m,1231.60100536,1238.19662158,1228.57937382,1232.90494633,504772.2037
1705668000000,SYN_REKOP_BREITE,5m,1232.90494633,1239.6168758,1229.85896709,1234.34074664,508067.4882
1705668300000,SYN_REKOP_BREITE,5m,1234.34074664,1241.11648763,1231.26442166,1235.86101257,508040.8221
1705668600000,SYN_REKOP_BREITE,5m,1235.86101257,1242.64602185,1232.74857015,1237.41640243,504685.8571
1705668900000,SYN_REKOP_BREITE,5m,1237.41640243,1244.15514495,1234.26233285,1238.95665382,498065.6197
1705669200000,SYN_REKOP_BREITE,5m,1238.95665382,1245.59370453,1235.7557441,1240.43165683,488311.1966
1705669500000,SYN_REKOP_BREITE,5m,1240.43165683,1246.91283219,1237.17902426,1241.79255107,475618.9985
1705669800000,SYN_REKOP_BREITE,5m,1241.79255107,1248.0660448,1238.48367473,1242.99282142,460246.6612
1705670100000,SYN_REKOP_BREITE,5m,1242.99282142,1249.01031692,1239.6235712,1243.98936559,442507.6683
1705670400000,SYN_REKOP_BREITE,5m,1243.98936559,1249.70709599,1240.55602796,1244.7435054,422764.8084
1705670700000,SYN_REKOP_BREITE,5m,1244.7435054,1250.12323187,1241.24280528,1245.22191334,401422.6026
1705671000000,SYN_REKOP_BREITE,5m,1245.22191334,1250.23179314,1241.6510314,1245.39742716,378918.8616
1705671300000,SYN_REKOP_BREITE,5m,1245.39742716,1250.16044478,1241.6063124,1245.24972742,355715.5477
1705671600000,SYN_REKOP_BREITE,5m,1245.24972742,1249.9373385,1241.28354535,1245.00136993,357427.638
1705671900000,SYN_REKOP_BREITE,5m,1245.00136993,1249.61077653,1241.04380493,1244.83815758,379821.6505
1705672200000,SYN_REKOP_BREITE,5m,1244.83815758,1249.36764726,1240.87508192,1244.74824979,401473.3675
1705672500000,SYN_REKOP_BREITE,5m,1244.74824979,1249.19645198,1240.76491869,1244.71876719,421922.6952
1705672800000,SYN_REKOP_BREITE,5m,1244.71876719,1249.10196752,1240.68280842,1244.73607461,440734.5471
1705673100000,SYN_REKOP_BREITE,5m,1244.73607461,1249.06899319,1240.6170234,1244.78607589,457507.9268
1705673400000,SYN_REKOP_BREITE,5m,1244.78607589,1249.05415132,1240.5834067,1244.85451449,471884.2986
1705673700000,SYN_REKOP_BREITE,5m,1244.85451449,1249.0436922,1240.56816478,1244.92727395,483555.0725
1705674000000,SYN_REKOP_BREITE,5m,1244.92727395,1249.02430482,1240.55764751,1244.99067216,492268.0458
1705674300000,SYN_REKOP_BREITE,5m,1244.99067216,1248.98339783,1240.53863934,1245.03174361,497832.6687
1705674600000,SYN_REKOP_BREITE,5m,1245.03174361,1248.90936233,1240.49863807,1245.0385036,500124.0221
1705674900000,SYN_REKOP_BREITE,5m,1245.0385036,1248.83012556,1240.38780128,1245.00018922,499085.4261
1705675200000,SYN_REKOP_BREITE,5m,1245.00018922,1248.71450696,1240.21803836,1244.9074719,494729.6236
1705675500000,SYN_REKOP_BREITE,5m,1244.9074719,1248.54678779,1239.9888277,1244.75263725,487138.5152
1705675800000,SYN_REKOP_BREITE,5m,1244.75263725,1248.31961731,1239.69462822,1244.52972846,476461.4501
1705676100000,SYN_REKOP_BREITE,5m,1244.52972846,1248.02739381,1239.33174012,1244.23465043,462912.11
1705676400000,SYN_REKOP_BREITE,5m,1244.23465043,1247.66636643,1238.8983647,1243.8652326,446764.0486
1705676700000,SYN_REKOP_BREITE,5m,1243.8652326,1247.23469555,1238.39462213,1243.42124949,428344.983
1705677000000,SYN_REKOP_BREITE,5m,1243.42124949,1246.7324711,1237.82252732,1242.90439915,408029.9537
1705677300000,SYN_REKOP_BREITE,5m,1242.90439915,1246.16168863,1237.18592496,1242.31824017,386233.4965
1705677600000,SYN_REKOP_BREITE,5m,1242.31824017,1245.52618432,1236.49038564,1241.66808961,363400.9909
1705677900000,SYN_REKOP_BREITE,5m,1241.66808961,1244.83153087,1235.74306613,1240.96088447,339999.3637
1705678200000,SYN_REKOP_BREITE,5m,1240.96088447,1244.08489723,1235.30482615,1240.55729936,354240.2459
1705678500000,SYN_REKOP_BREITE,5m,1240.55729936,1243.64804242,1235.25366754,1240.53668625,376389.6664
1705678800000,SYN_REKOP_BREITE,5m,1240.53668625,1243.95729986,1235.22702537,1240.89333811,397669.3673
1705679100000,SYN_REKOP_BREITE,5m,1240.89333811,1244.65799049,1235.5610726,1241.61422597,417625.1858
1705679400000,SYN_REKOP_BREITE,5m,1241.61422597,1245.70943547,1236.26354146,1242.67922395,435830.5187
1705679700000,SYN_REKOP_BREITE,5m,1242.67922395,1247.08478981,1237.31446679,1244.06146221,451895.2282
1705680000000,SYN_REKOP_BREITE,5m,1244.06146221,1248.75090802,1238.68714982,1245.72780554,465473.7858
1705680300000,SYN_REKOP_BREITE,5m,1245.72780554,1250.66894486,1240.34863347,1247.63945423,476272.4864
1705680600000,SYN_REKOP_BREITE,5m,1247.63945423,1252.79507328,1242.26029893,1249.75266227,484055.5789
1705680900000,SYN_REKOP_BREITE,5m,1249.75266227,1255.08131235,1244.37857865,1252.0195655,488650.1888
1705681200000,SYN_REKOP_BREITE,5m,1252.0195655,1257.47645564,1246.65577873,1254.38911034,489949.9271
1705681500000,SYN_REKOP_BREITE,5m,1254.38911034,1259.92708747,1249.04100114,1256.80807017,487917.1121
1705681800000,SYN_REKOP_BREITE,5m,1256.80807017,1262.37867113,1251.48115336,1259.22213347,482583.5566
1705682100000,SYN_REKOP_BREITE,5m,1259.22213347,1264.77668972,1253.9220296,1261.5770442,474049.9049
1705682400000,SYN_REKOP_BREITE,5m,1261.5770442,1267.06781693,1256.30944441,1263.81977167,462483.5327
1705682700000,SYN_REKOP_BREITE,5m,1263.81977167,1269.20109205,1258.59039616,1265.89968411,448115.0546
1705683000000,SYN_REKOP_BREITE,5m,1265.89968411,1271.12907091,1260.71423472,1267.76969744,431233.5106
1705683300000,SYN_REKOP_BREITE,5m,1267.76969744,1272.80892303,1262.63380537,1269.38736964,412180.3339
1705683600000,SYN_REKOP_BREITE,5m,1269.38736964,1274.20344449,1264.30653926,1270.71591012,391342.2253
1705683900000,SYN_REKOP_BREITE,5m,1270.71591012,1275.28195685,1265.69546012,1271.72507446,369143.0814
1705684200000,SYN_REKOP_BREITE,5m,1271.72507446,1276.02106439,1266.77007782,1272.39191677,346035.1479
1705684500000,SYN_REKOP_BREITE,5m,1272.39191677,1276.44688481,1267.50714095,1272.7430152,326839.3421
1705684800000,SYN_REKOP_BREITE,5m,1272.7430152,1276.95035788,1267.93270665,1273.16965108,349254.5148
1705685100000,SYN_REKOP_BREITE,5m,1273.16965108,1277.52401787,1268.43616553,1273.66360828,371142.293
1705685400000,SYN_REKOP_BREITE,5m,1273.66360828,1278.15844308,1269.00895266,1274.21586934,392034.432
1705685700000,SYN_REKOP_BREITE,5m,1274.21586934,1278.84360054,1269.64169167,1274.81682109,411483.4137
1705686000000,SYN_REKOP_BREITE,5m,1274.81682109,1279.56906292,1270.32440104,1275.45646943,429071.788
1705686300000,SYN_REKOP_BREITE,5m,1275.45646943,1280.32422986,1271.04670972,1276.12465841,444420.8883
1705686600000,SYN_REKOP_BREITE,5m,1276.12465841,1281.09854919,1271.79807726,1276.81128889,457198.7359
1705686900000,SYN_REKOP_BREITE,5m,1276.81128889,1281.88173286,1272.56801367,1277.50653188,467126.9713
1705687200000,SYN_REKOP_BREITE,5m,1277.50653188,1282.66396321,1273.34629409,1278.20103192,473986.6647
1705687500000,SYN_REKOP_BREITE,5m,1278.20103192,1283.4360847,1274.12316378,1278.88609588,477622.8874
1705687800000,SYN_REKOP_BREITE,5m,1278.88609588,1284.18977724,1274.88952872,1279.55386325,477947.9463
1705688100000,SYN_REKOP_BREITE,5m,1279.55386325,1284.91770726,1275.6371278,1280.19745413,474943.2158
1705688400000,SYN_REKOP_BREITE,5m,1280.19745413,1285.61365345,1276.35868292,1280.81109185,468659.527
1705688700000,SYN_REKOP_BREITE,5m,1280.81109185,1286.27260467,1277.04802381,1281.39019783,459216.1079
1705689000000,SYN_REKOP_BREITE,5m,1281.39019783,1286.89082825,1277.70018526,1281.93145699,446798.0959
1705689300000,SYN_REKOP_BREITE,5m,1281.93145699,1287.46590783,1278.3114748,1282.43285269,431652.6735
1705689600000,SYN_REKOP_BREITE,5m,1282.43285269,1287.99675039,1278.87951013,1282.89367119,414083.9107
1705689900000,SYN_REKOP_BREITE,5m,1282.89367119,1288.48356335,1279.40322589,1283.31447638,394446.4179
1705690200000,SYN_REKOP_BREITE,5m,1283.31447638,1288.92780308,1279.88285067,1283.69705608,373137.9457
1705690500000,SYN_REKOP_BREITE,5m,1283.69705608,1289.33209694,1280.31985558,1284.04434231,350591.0828
1705690800000,SYN_REKOP_BREITE,5m,1284.04434231,1289.70014195,1280.71687658,1284.36030837,327264.2276
1705691100000,SYN_REKOP_BREITE,5m,1284.36030837,1290.20083984,1281.07761343,1284.8141027,320630.7144
1705691400000,SYN_REKOP_BREITE,5m,1284.8141027,1291.11816895,1281.57055072,1285.68922573,342899.2237
1705691700000,SYN_REKOP_BREITE,5m,1285.68922573,1292.44751548,1282.47828504,1286.9800539,364511.3553
1705692000000,SYN_REKOP_BREITE,5m,1286.9800539,1294.17495646,1283.79505406,1288.67284094,385003.597
1705692300000,SYN_REKOP_BREITE,5m,1288.67284094,1296.27864209,1285.50700929,1290.74593207,403935.7776
1705692600000,SYN_REKOP_BREITE,5m,1290.74593207,1298.729156,1287.59242978,1293.17012325,420900.256
1705692900000,SYN_REKOP_BREITE,5m,1293.17012325,1301.49002121,1290.02208126,1295.90916486,435530.4309
1705693200000,SYN_REKOP_BREITE,5m,1295.90916486,1304.51834935,1292.75971985,1298.92040751,447508.3944
1705693500000,SYN_REKOP_BREITE,5m,1298.92040751,1307.76562938,1295.76273811,1302.15558602,456571.5689
1705693800000,SYN_REKOP_BREITE,5m,1302.15558602,1311.17864874,1298.98294951,1305.56173504,462518.1888
1705694100000,SYN_REKOP_BREITE,5m,1305.56173504,1314.70053711,1302.3675043,1309.08222614,465211.5134
1705694400000,SYN_REKOP_BREITE,5m,1309.08222614,1318.27191893,1305.85992708,1312.65791296,464582.682
1705694700000,SYN_REKOP_BREITE,5m,1312.65791296,1321.83215634,1309.40126204,1316.22836635,460632.1524
1705695000000,SYN_REKOP_BREITE,5m,1316.22836635,1325.32066008,1312.93130789,1319.73317707,453429.6924
1705695300000,SYN_REKOP_BREITE,5m,1319.73317707,1328.67824107,1316.38991995,1323.11329924,443112.9245
1705695600000,SYN_REKOP_BREITE,5m,1323.11329924,1331.84847163,1319.71835238,1326.31240372,429884.4541
1705695900000,SYN_REKOP_BREITE,5m,1326.31240372,1334.77902183,1322.86060967,1329.27820715,414007.6414
1705696200000,SYN_REKOP_BREITE,5m,1329.27820715,1337.42293419,1325.76477307,1331.96374036,395801.1056
1705696500000,SYN_REKOP_BREITE,5m,1331.96374036,1339.73979931,1328.38426567,1334.32851875,375632.0746
1705696800000,SYN_REKOP_BREITE,5m,1334.32851875,1341.69679546,1330.67901862,1336.33957809,353908.7208
1705697100000,SYN_REKOP_BREITE,5m,1336.33957809,1343.26955783,1332.61650219,1337.97234157,331071.6424
1705697400000,SYN_REKOP_BREITE,5m,1337.97234157,1344.4428473,1334.17258743,1339.21128814,307584.6673
1705697700000,SYN_REKOP_BREITE,5m,1339.21128814,1345.50944155,1335.33220866,1340.34884484,313546.0413
1705698000000,SYN_REKOP_BREITE,5m,1340.34884484,1346.63490534,1336.38736773,1341.54902775,335655.0561
1705698300000,SYN_REKOP_BREITE,5m,1341.54902775,1347.81847423,1337.50199455,1342.81005148,356979.8082
1705698600000,SYN_REKOP_BREITE,5m,1342.81005148,1349.05852928,1338.67470377,1344.12990915,377062.2457
1705698900000,SYN_REKOP_BREITE,5m,1344.12990915,1350.35328038,1339.90390273,1345.50640991,395470.2355
1705699200000,SYN_REKOP_BREITE,5m,1345.50640991,1351.70079087,1341.18782716,1346.93720535,411806.585
1705699500000,SYN_REKOP_BREITE,5m,1346.93720535,1353.09899018,1342.52456553,1348.41980387,425717.3338
1705699800000,SYN_REKOP_BREITE,5m,1348.41980387,1354.5456745,1343.91207146,1349.95157323,436899.1431
1705700100000,SYN_REKOP_BREITE,5m,1349.95157323,1356.03849619,1345.3481643,1351.529732,445105.6288
1705700400000,SYN_REKOP_BREITE,5m,1351.529732,1357.57494338,1346.83051847,1353.15133123,450152.5052
1705700700000,SYN_REKOP_BREITE,5m,1353.15133123,1359.15231192,1348.35664317,1354.8132285,451921.4331
1705701000000,SYN_REKOP_BREITE,5m,1354.8132285,1360.76767229,1349.92385441,1356.51205709,450362.4906
1705701300000,SYN_REKOP_BREITE,5m,1356.51205709,1362.41783476,1351.52924214,1358.24419332,445495.2166
1705701600000,SYN_REKOP_BREITE,5m,1358.24419332,1364.09931632,1353.16963561,1360.00572573,437408.2037
1705701900000,SYN_REKOP_BREITE,5m,1360.00572573,1365.80831315,1354.8415705,1361.79242973,426257.2504
1705702200000,SYN_REKOP_BREITE,5m,1361.79242973,1362.43465549,1360.81897058,1361.6747165,151720.7314
1705702500000,SYN_REKOP_BREITE,5m,1361.6747165,1362.3043515,1360.71157202,1361.5797792,147078.2069
1705702800000,SYN_REKOP_BREITE,5m,1361.5797792,1362.19743697,1360.62981322,1361.5098932,141721.9375
1705703100000,SYN_REKOP_BREITE,5m,1361.5098932,1362.11624768,1360.57553398,1361.46684039,135746.1502
1705703400000,SYN_REKOP_BREITE,5m,1361.46684039,1362.06262234,1360.5500374,1361.45186898,129255.6242
1705703700000,SYN_REKOP_BREITE,5m,1361.45186898,1362.05165948,1360.54026516,1361.46566624,122363.9057
1705704000000,SYN_REKOP_BREITE,5m,1361.46566624,1362.08538204,1360.54509129,1361.50834477,115191.3743
1705704300000,SYN_REKOP_BREITE,5m,1361.50834477,1362.14840141,1360.57964432,1361.57944268,107863.1921
1705704600000,SYN_REKOP_BREITE,5m,1361.57944268,1362.23973577,1360.64350308,1361.67793798,112309.3587
1705704900000,SYN_REKOP_BREITE,5m,1361.67793798,1362.35786658,1360.7356822,1361.80227663,119916.56
1705705200000,SYN_REKOP_BREITE,5m,1361.80227663,1362.50077955,1360.85466003,1361.95041365,127296.586
1705705500000,SYN_REKOP_BREITE,5m,1361.95041365,1362.66601774,1360.99841957,1362.11986637,134326.7144
1705705800000,SYN_REKOP_BREITE,5m,1362.11986637,1362.8507454,1361.16450154,1362.30777837,140890.1814
1705706100000,SYN_REKOP_BREITE,5m,1362.30777837,1363.05182086,1361.35006815,1362.51099253,146878.1703
1705706400000,SYN_REKOP_BREITE,5m,1362.51099253,1363.26587671,1361.55197598,1362.72613116,152191.6652
1705706700000,SYN_REKOP_BREITE,5m,1362.72613116,1363.48940493,1361.76685604,1362.94968131,156743.1371
1705707000000,SYN_REKOP_BREITE,5m,1362.94968131,1363.7188449,1361.99119886,1363.17808269,160458.0349
1705707300000,SYN_REKOP_BREITE,5m,1363.17808269,1363.95067173,1362.22144243,1363.4078161,163276.0549
1705707600000,SYN_REKOP_BREITE,5m,1363.4078161,1364.18148265,1362.45406044,1363.63548971,165152.1683
1705707900000,SYN_REKOP_BREITE,5m,1363.63548971,1364.40807894,1362.68564862,1363.857921,166057.3873
1705708200000,SYN_REKOP_BREITE,5m,1363.857921,1364.6275413,1362.91300661,1364.07221198,165979.2595
1705708500000,SYN_REKOP_BREITE,5m,1364.07221198,1364.83729642,1363.13321326,1364.27581571,164922.0793
1705708800000,SYN_REKOP_BREITE,5m,1364.27581571,1365.03517301,1363.34369314,1364.46659219,162906.8148
1705709100000,SYN_REKOP_BREITE,5m,1364.46659219,1365.21944585,1363.54227261,1364.64285218,159970.7507
1705709400000,SYN_REKOP_BREITE,5m,1364.64285218,1365.38886649,1363.72722376,1364.80338778,156166.8525
1705709700000,SYN_REKOP_BREITE,5m,1364.80338778,1365.54268007,1363.89729512,1364.94748899,151562.865
1705710000000,SYN_REKOP_BREITE,5m,1364.94748899,1365.68062781,1364.05172856,1365.07494601,146240.1574
1705710300000,SYN_REKOP_BREITE,5m,1365.07494601,1365.80293535,1364.19026168,1365.18603723,140292.3378
1705710600000,SYN_REKOP_BREITE,5m,1365.18603723,1365.91028752,1364.31311631,1365.2815038,133823.6582
1705710900000,SYN_REKOP_BREITE,5m,1365.2815038,1366.00379049,1364.42097319,1365.36251144,126947.2386
1705711200000,SYN_REKOP_BREITE,5m,1365.36251144,1366.08492274,1364.51493429,1365.43060113,119783.1403
1705711500000,SYN_REKOP_BREITE,5m,1365.43060113,1366.15547666,1364.5964738,1365.48763033,112456.3206
1705711800000,SYN_REKOP_BREITE,5m,1365.48763033,1366.21749271,1364.66737977,1365.53570688,116083.7531
1705712100000,SYN_REKOP_BREITE,5m,1365.53570688,1366.27318844,1364.72968839,1365.57711765,123695.4513
1705712400000,SYN_REKOP_BREITE,5m,1365.57711765,1366.32488491,1364.78561312,1365.6142546,131086.5455
1705712700000,SYN_REKOP_BREITE,5m,1365.6142546,1366.37493279,1364.83747112,1365.6495406,138134.0497
1705713000000,SYN_REKOP_BREITE,5m,1365.6495406,1366.42564076,1364.88760947,1365.68535739,144720.8256
1705713300000,SYN_REKOP_BREITE,5m,1365.68535739,1366.47920842,1364.93833364,1365.72397828,150737.5776
1705713600000,SYN_REKOP_BREITE,5m,1365.72397828,1366.53766602,1364.99184051,1365.76750741,156084.7145
1705713900000,SYN_REKOP_BREITE,5m,1365.76750741,1366.60282274,1365.0501581,1365.8178278,160674.0453
1705714200000,SYN_REKOP_BREITE,5m,1365.8178278,1366.67622521,1365.11509395,1365.87655945,164430.2818
1705714500000,SYN_REKOP_BREITE,5m,1365.87655945,1366.75912737,1365.18819368,1365.94502893,167292.3205
1705714800000,SYN_REKOP_BREITE,5m,1365.94502893,1366.85247249,1365.27071088,1366.024251,169214.2835
