timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740448800000000,BTCUSDT,1h,92018.41,92536.93,91595.0,92376.68,1485.32454
1740452400000000,BTCUSDT,1h,92376.68,92540.69,91944.73,92153.93,1125.17194
1740456000000000,BTCUSDT,1h,92153.93,92327.88,91812.7,91900.01,1293.62476
1740459600000000,BTCUSDT,1h,91900.01,92111.12,91706.87,92070.34,1240.02979
1740463200000000,BTCUSDT,1h,92070.35,92128.51,91206.92,91275.99,1819.89948
1740466800000000,BTCUSDT,1h,91276.0,91441.82,88200.0,89320.01,10387.01114
1740470400000000,BTCUSDT,1h,89320.01,90000.0,89012.03,89400.53,3990.95851
1740474000000000,BTCUSDT,1h,89400.54,89598.02,88289.63,88303.73,3167.36352
1740477600000000,BTCUSDT,1h,88303.74,88905.67,86888.1,88213.77,6720.41889
1740481200000000,BTCUSDT,1h,88213.76,89358.12,87618.9,89239.39,3806.46431
1740484800000000,BTCUSDT,1h,89239.39,89531.25,88908.91,89395.98,2746.76537
1740488400000000,BTCUSDT,1h,89395.99,89544.4,88750.41,88826.11,2049.233
1740492000000000,BTCUSDT,1h,88826.11,89384.65,87077.0,87157.25,5213.02907
1740495600000000,BTCUSDT,1h,87157.25,87781.4,86050.99,87231.26,8048.18646
1740499200000000,BTCUSDT,1h,87231.63,87777.0,86157.69,87460.0,4726.16396
1740502800000000,BTCUSDT,1h,87459.99,87805.4,86831.52,87259.99,2146.52763
1740506400000000,BTCUSDT,1h,87259.99,87791.56,86918.41,87070.07,1695.81182
1740510000000000,BTCUSDT,1h,87070.07,88065.45,86508.76,87947.25,2099.34234
1740513600000000,BTCUSDT,1h,87947.24,89013.66,87622.64,88161.03,4017.0216
1740517200000000,BTCUSDT,1h,88161.03,88833.33,87761.9,88821.0,1685.53774
1740520800000000,BTCUSDT,1h,88821.01,89460.17,88512.34,88807.64,1505.50283
1740524400000000,BTCUSDT,1h,88807.64,89139.75,88675.14,88680.4,1227.76672
1740528000000000,BTCUSDT,1h,88680.39,88690.0,88148.48,88150.0,1008.55025
1740531600000000,BTCUSDT,1h,88150.01,88850.07,88149.98,88705.66,859.07406
1740535200000000,BTCUSDT,1h,88705.66,89198.23,88434.78,89018.87,797.74749
1740538800000000,BTCUSDT,1h,89018.86,89414.15,88886.35,88900.0,839.97669
1740542400000000,BTCUSDT,1h,88900.01,89245.29,88673.11,88693.95,899.05159
1740546000000000,BTCUSDT,1h,88693.96,88890.0,88392.45,88423.6,988.78032
1740549600000000,BTCUSDT,1h,88423.59,88940.01,88422.79,88920.18,919.32888
1740553200000000,BTCUSDT,1h,88920.18,89163.39,88399.43,88720.02,1036.33862
1740556800000000,BTCUSDT,1h,88720.01,88807.8,88138.0,88484.54,1065.37357
1740560400000000,BTCUSDT,1h,88484.54,89289.67,88464.0,89115.98,1242.78583
1740564000000000,BTCUSDT,1h,89115.99,89314.45,88882.35,89262.66,896.12405
1740567600000000,BTCUSDT,1h,89262.67,89270.0,88534.55,88616.8,971.12242
1740571200000000,BTCUSDT,1h,88616.8,88674.0,87616.24,87938.81,1495.00066
1740574800000000,BTCUSDT,1h,87938.81,88090.9,87031.73,87191.99,1626.13903
1740578400000000,BTCUSDT,1h,87191.99,87741.33,85418.72,87621.22,6538.63785
1740582000000000,BTCUSDT,1h,87621.21,88530.0,87422.0,87567.53,3566.70518
1740585600000000,BTCUSDT,1h,87567.53,87806.62,86280.82,86805.99,2995.10715
1740589200000000,BTCUSDT,1h,86806.0,87303.47,85687.81,86051.33,2306.12765
1740592800000000,BTCUSDT,1h,86051.33,86498.0,83418.0,84258.94,7003.15035
1740596400000000,BTCUSDT,1h,84258.25,85084.64,83745.88,83856.99,5331.27874
1740600000000000,BTCUSDT,1h,83856.98,84620.0,82256.01,84385.89,6344.90853
1740603600000000,BTCUSDT,1h,84384.34,85131.82,83464.0,84610.86,4334.71538
1740607200000000,BTCUSDT,1h,84611.99,85400.0,84119.97,84433.51,2622.32191
1740610800000000,BTCUSDT,1h,84433.5,84782.25,83918.38,84250.09,1205.19789
1740614400000000,BTCUSDT,1h,84250.09,84808.11,84026.96,84742.39,2478.54167
1740618000000000,BTCUSDT,1h,84742.38,85466.55,84324.01,84763.25,1558.86472
1740621600000000,BTCUSDT,1h,84763.25,85214.25,84199.46,84295.2,1689.21881
1740625200000000,BTCUSDT,1h,84295.19,85342.5,84272.91,85226.32,1178.7731
1740628800000000,BTCUSDT,1h,85226.32,85369.39,84694.29,85161.93,1354.89632
1740632400000000,BTCUSDT,1h,85161.93,85944.76,85057.67,85883.13,1433.68123
1740636000000000,BTCUSDT,1h,85883.13,86737.0,85707.64,86265.84,1364.85224
1740639600000000,BTCUSDT,1h,86265.84,86600.0,86106.26,86272.01,1336.21438
1740643200000000,BTCUSDT,1h,86272.01,86447.61,85900.0,86078.47,898.27844
1740646800000000,BTCUSDT,1h,86078.47,86352.51,85846.87,86169.81,1056.88458
1740650400000000,BTCUSDT,1h,86169.81,87073.42,86026.38,87013.46,1227.38744
1740654000000000,BTCUSDT,1h,87013.47,87078.46,86389.86,86698.6,920.03781
1740657600000000,BTCUSDT,1h,86698.6,86795.9,86252.53,86330.59,997.71723
1740661200000000,BTCUSDT,1h,86330.59,86769.93,85778.98,86117.57,1960.01107
1740664800000000,BTCUSDT,1h,86117.57,86411.76,84951.51,84968.65,4500.81704
1740668400000000,BTCUSDT,1h,84969.99,86145.52,84640.75,85500.84,4924.24541
1740672000000000,BTCUSDT,1h,85500.84,85691.51,84355.04,84471.69,1998.80556
1740675600000000,BTCUSDT,1h,84471.7,85039.67,84355.05,84597.0,2099.43718
1740679200000000,BTCUSDT,1h,84597.0,84990.24,84516.0,84640.0,926.58937
1740682800000000,BTCUSDT,1h,84640.0,84647.96,83614.75,84113.98,1733.10248
1740686400000000,BTCUSDT,1h,84113.98,84164.97,82716.49,83524.98,3204.30191
1740690000000000,BTCUSDT,1h,83522.02,84433.97,83223.74,84409.18,1878.95127
1740693600000000,BTCUSDT,1h,84409.18,84758.63,83881.08,84716.34,994.53745
1740697200000000,BTCUSDT,1h,84716.01,84927.84,84422.02,84708.58,789.30768
1740700800000000,BTCUSDT,1h,84708.57,84892.85,84214.43,84258.65,919.55976
1740704400000000,BTCUSDT,1h,84258.65,84405.17,81111.0,81661.55,7113.15311
1740708000000000,BTCUSDT,1h,81661.55,82874.0,79532.0,80805.5,11937.38959
1740711600000000,BTCUSDT,1h,80805.5,81539.25,80256.05,80452.44,4133.11073
1740715200000000,BTCUSDT,1h,80452.89,80969.69,79400.0,80410.5,5207.4945
1740718800000000,BTCUSDT,1h,80410.49,80547.32,79152.0,79973.79,4262.42065
1740722400000000,BTCUSDT,1h,79973.79,80440.44,79034.97,79344.56,3849.39411
1740726000000000,BTCUSDT,1h,79344.56,80275.72,78820.06,79204.59,4679.55925
1740729600000000,BTCUSDT,1h,79204.6,79438.33,78258.52,78975.99,4691.80611
1740733200000000,BTCUSDT,1h,78975.98,80729.91,78896.22,80343.11,3560.42579
1740736800000000,BTCUSDT,1h,80343.11,80467.43,79544.71,80011.02,1692.08922
1740740400000000,BTCUSDT,1h,80011.02,80854.46,79981.13,80513.38,2009.50205
1740744000000000,BTCUSDT,1h,80512.97,80829.92,80075.47,80779.61,1874.89584
1740747600000000,BTCUSDT,1h,80779.62,81764.94,80621.1,81512.42,3963.49211
1740751200000000,BTCUSDT,1h,81512.42,82549.47,81072.23,82105.05,4593.23048
1740754800000000,BTCUSDT,1h,82105.06,84425.89,81998.26,84005.05,5193.46468
1740758400000000,BTCUSDT,1h,84005.05,84920.0,83426.0,84363.69,3435.29976
1740762000000000,BTCUSDT,1h,84363.68,84400.0,83584.9,83605.12,1966.06295
1740765600000000,BTCUSDT,1h,83605.11,85120.0,83196.71,84440.97,2582.5555
1740769200000000,BTCUSDT,1h,84440.97,84810.35,84209.84,84449.99,1656.89446
1740772800000000,BTCUSDT,1h,84450.0,84795.03,83600.0,84191.27,2215.50549
1740776400000000,BTCUSDT,1h,84190.51,84596.0,84000.17,84258.37,862.30163
1740780000000000,BTCUSDT,1h,84258.38,84481.14,83888.0,84149.98,650.29671
1740783600000000,BTCUSDT,1h,84149.99,84548.43,84014.0,84349.94,598.13521
1740787200000000,BTCUSDT,1h,84349.95,84628.93,83824.78,83857.92,636.60016
1740790800000000,BTCUSDT,1h,83857.91,84870.68,83845.86,84656.93,1147.78686
1740794400000000,BTCUSDT,1h,84656.93,85678.11,84358.34,85240.46,2313.11212
1740798000000000,BTCUSDT,1h,85240.45,85511.91,84961.44,85330.84,1000.29878
1740801600000000,BTCUSDT,1h,85330.83,86558.0,85304.0,86190.01,1664.09676
1740805200000000,BTCUSDT,1h,86190.0,86266.25,85569.91,85588.19,871.35628
1740808800000000,BTCUSDT,1h,85588.19,85663.49,84828.86,85075.62,1526.55776
1740812400000000,BTCUSDT,1h,85075.63,85075.63,84740.15,84740.15,3116.38081
1740816000000000,BTCUSDT,1h,84740.16,85335.19,84740.15,85303.37,1088.87896
1740819600000000,BTCUSDT,1h,85303.37,85508.79,85118.03,85380.0,639.99578
1740823200000000,BTCUSDT,1h,85379.99,85436.0,84800.0,84900.01,1584.91058
1740826800000000,BTCUSDT,1h,84900.01,84967.92,84382.62,84632.79,1523.87619
1740830400000000,BTCUSDT,1h,84632.79,84943.08,84477.25,84758.86,1051.89415
1740834000000000,BTCUSDT,1h,84758.86,84935.68,84334.39,84532.24,1237.26383
1740837600000000,BTCUSDT,1h,84532.25,84858.56,84423.98,84713.99,638.44367
1740841200000000,BTCUSDT,1h,84714.0,84924.53,84560.89,84800.0,629.19528
1740844800000000,BTCUSDT,1h,84800.01,85298.79,84700.0,85274.82,935.29327
1740848400000000,BTCUSDT,1h,85274.81,85373.4,84958.05,85214.7,999.09519
1740852000000000,BTCUSDT,1h,85214.69,85338.64,85075.47,85327.57,410.57763
1740855600000000,BTCUSDT,1h,85327.58,85591.84,85207.54,85485.41,490.48001
1740859200000000,BTCUSDT,1h,85485.41,85595.95,85339.62,85537.73,370.51549
1740862800000000,BTCUSDT,1h,85537.73,86150.0,85285.88,86076.86,646.38322
1740866400000000,BTCUSDT,1h,86076.86,86262.74,85668.3,86116.35,814.1121
1740870000000000,BTCUSDT,1h,86116.36,86200.0,85679.24,86064.53,447.94976
1740873600000000,BTCUSDT,1h,86064.54,86318.18,85801.0,86026.62,551.73014
1740877200000000,BTCUSDT,1h,86026.62,86377.44,85990.0,86354.93,560.64417
1740880800000000,BTCUSDT,1h,86354.94,86498.0,85611.79,85774.01,845.94134
1740884400000000,BTCUSDT,1h,85774.01,86219.82,85773.59,85873.07,445.52217
1740888000000000,BTCUSDT,1h,85873.06,85886.0,85531.87,85752.8,704.94079
1740891600000000,BTCUSDT,1h,85752.8,86048.61,85672.84,85957.51,350.53721
1740895200000000,BTCUSDT,1h,85957.51,86589.97,85923.58,86277.65,583.42796
1740898800000000,BTCUSDT,1h,86277.66,86350.0,86075.09,86232.42,577.2376
1740902400000000,BTCUSDT,1h,86232.42,86263.23,85708.93,85754.71,704.89479
1740906000000000,BTCUSDT,1h,85754.72,86120.0,85633.13,85901.3,567.84232
1740909600000000,BTCUSDT,1h,85901.3,86008.81,85792.45,86006.0,442.91374
1740913200000000,BTCUSDT,1h,86006.01,86220.22,85954.0,86105.89,365.30841
1740916800000000,BTCUSDT,1h,86105.88,86105.89,85750.0,85986.18,363.10992
1740920400000000,BTCUSDT,1h,85986.19,86000.0,85477.81,85710.81,554.51268
1740924000000000,BTCUSDT,1h,85710.81,85911.84,85050.6,85107.45,1406.02942
1740927600000000,BTCUSDT,1h,85107.45,88673.09,85075.47,87427.99,7619.5081
1740931200000000,BTCUSDT,1h,87428.0,91959.99,87278.51,91200.0,11741.72701
1740934800000000,BTCUSDT,1h,91200.0,95000.0,90636.0,94093.75,11108.97765
1740938400000000,BTCUSDT,1h,94093.74,94399.8,92364.39,92794.19,5106.30539
1740942000000000,BTCUSDT,1h,92794.19,93555.81,92608.69,93522.0,2361.41051
1740945600000000,BTCUSDT,1h,93522.01,94446.27,93502.0,94330.0,2236.99961
1740949200000000,BTCUSDT,1h,94330.0,94419.83,93670.72,94298.0,1491.71759
1740952800000000,BTCUSDT,1h,94298.01,94760.0,93911.11,94247.4,1309.20675
1740956400000000,BTCUSDT,1h,94247.4,94883.51,93800.0,94270.0,2888.64518
1740960000000000,BTCUSDT,1h,94269.99,94416.46,93289.79,93314.89,1894.72864
1740963600000000,BTCUSDT,1h,93314.89,93419.99,92649.58,93084.64,1902.36584
1740967200000000,BTCUSDT,1h,93084.64,93442.83,92433.5,93318.24,1492.22069
1740970800000000,BTCUSDT,1h,93318.23,93437.68,92450.0,92709.98,1333.44949
1740974400000000,BTCUSDT,1h,92709.98,92947.67,92590.25,92866.0,996.20708
1740978000000000,BTCUSDT,1h,92866.01,93361.46,92830.44,93344.0,1122.18278
1740981600000000,BTCUSDT,1h,93344.78,93344.78,91341.64,91645.99,2089.28035
1740985200000000,BTCUSDT,1h,91646.0,92564.3,91181.0,92363.58,1644.8485
1740988800000000,BTCUSDT,1h,92363.58,92394.03,91142.0,91477.54,1993.37636
1740992400000000,BTCUSDT,1h,91477.54,92082.75,91190.27,91847.76,1993.82412
1740996000000000,BTCUSDT,1h,91847.76,92581.86,91546.71,92546.77,1133.77337
1740999600000000,BTCUSDT,1h,92546.76,92917.99,92415.57,92739.99,1193.27894
1741003200000000,BTCUSDT,1h,92740.0,93255.58,92663.19,93027.34,1342.19068
1741006800000000,BTCUSDT,1h,93027.35,93690.0,92882.38,93586.83,1261.80234
1741010400000000,BTCUSDT,1h,93586.82,93721.37,89136.45,89278.88,6172.59027
1741014000000000,BTCUSDT,1h,89264.51,91307.0,89117.0,90035.37,5771.66863
1741017600000000,BTCUSDT,1h,90035.38,90750.91,89691.02,90154.0,2111.23659
1741021200000000,BTCUSDT,1h,90154.0,91000.0,89912.0,90300.01,1626.75033
1741024800000000,BTCUSDT,1h,90300.01,90450.47,86781.98,87132.8,7319.60685
1741028400000000,BTCUSDT,1h,87132.8,87724.13,85555.45,85606.0,5058.10691
1741032000000000,BTCUSDT,1h,85606.01,86412.0,85200.01,86074.0,5130.45282
1741035600000000,BTCUSDT,1h,86073.99,86582.12,85117.11,85374.33,1914.40913
1741039200000000,BTCUSDT,1h,85374.33,87038.46,85308.0,86650.96,1533.83791
1741042800000000,BTCUSDT,1h,86650.96,86808.0,86000.0,86220.61,1138.91356
1741046400000000,BTCUSDT,1h,86221.16,86807.98,85880.0,86046.43,1487.09374
1741050000000000,BTCUSDT,1h,86046.43,86196.0,82641.51,83380.55,5790.28933
1741053600000000,BTCUSDT,1h,83380.72,84413.62,82464.84,83936.41,4168.58785
1741057200000000,BTCUSDT,1h,83936.41,84465.48,83602.81,83983.72,1821.83781
1741060800000000,BTCUSDT,1h,83983.73,84037.74,83315.9,83416.95,1308.62514
1741064400000000,BTCUSDT,1h,83416.95,84581.6,83354.27,84273.99,1392.08932
1741068000000000,BTCUSDT,1h,84274.0,84411.76,83584.9,83883.58,854.00368
1741071600000000,BTCUSDT,1h,83884.06,84024.0,83140.0,83186.4,1401.0781
1741075200000000,BTCUSDT,1h,83186.4,83934.51,83040.29,83893.09,1496.65224
1741078800000000,BTCUSDT,1h,83893.09,84181.53,83642.01,83748.0,990.95954
1741082400000000,BTCUSDT,1h,83748.0,84067.02,83492.02,83971.93,845.80624
1741086000000000,BTCUSDT,1h,83971.93,84373.84,83698.11,83937.94,1132.88002
1741089600000000,BTCUSDT,1h,83937.93,83979.66,83248.66,83763.73,1007.91883
1741093200000000,BTCUSDT,1h,83763.73,83764.56,82300.0,82804.0,2427.20219
1741096800000000,BTCUSDT,1h,82804.0,84977.65,82062.06,83201.41,6008.25724
1741100400000000,BTCUSDT,1h,83201.4,83373.42,81500.0,82985.06,4824.82043
1741104000000000,BTCUSDT,1h,82985.05,83825.72,82013.11,83555.37,2320.23524
1741107600000000,BTCUSDT,1h,83555.5,85529.8,83406.37,85443.89,2938.55269
1741111200000000,BTCUSDT,1h,85443.88,86927.68,85148.68,86764.24,2506.83663
1741114800000000,BTCUSDT,1h,86764.25,88487.91,86537.71,88206.19,4362.43625
1741118400000000,BTCUSDT,1h,88206.19,88840.03,86692.9,86825.27,2560.3595
1741122000000000,BTCUSDT,1h,86825.27,88967.52,86582.27,87517.49,2669.37298
1741125600000000,BTCUSDT,1h,87517.49,87969.77,87416.0,87486.0,666.89699
1741129200000000,BTCUSDT,1h,87485.99,87747.3,87088.96,87281.98,626.31508
1741132800000000,BTCUSDT,1h,87281.98,87281.98,86334.53,86800.36,1522.96488
1741136400000000,BTCUSDT,1h,86800.36,87794.52,86603.78,87643.11,1122.00439
1741140000000000,BTCUSDT,1h,87643.11,87888.88,87029.56,87466.55,1118.23188
1741143600000000,BTCUSDT,1h,87466.55,87888.0,86777.0,86843.4,1006.57606
1741147200000000,BTCUSDT,1h,86843.4,87398.0,86722.81,86915.94,1897.85746
1741150800000000,BTCUSDT,1h,86915.93,87245.0,86848.46,87145.98,684.96672
1741154400000000,BTCUSDT,1h,87145.99,87588.6,87000.0,87490.12,549.24596
1741158000000000,BTCUSDT,1h,87490.13,87727.27,87360.1,87619.49,751.77648
1741161600000000,BTCUSDT,1h,87619.49,87924.68,87600.0,87760.0,607.65237
1741165200000000,BTCUSDT,1h,87760.0,88829.68,87673.04,88469.01,1438.43365
1741168800000000,BTCUSDT,1h,88469.0,90660.0,88363.13,89926.07,3368.49428
1741172400000000,BTCUSDT,1h,89926.07,90127.0,89564.0,89814.26,1336.71799
1741176000000000,BTCUSDT,1h,89814.26,90933.82,89814.26,90355.97,2250.85661
1741179600000000,BTCUSDT,1h,90355.97,90588.0,89103.52,89473.92,3234.22601
1741183200000000,BTCUSDT,1h,89473.92,89839.01,88157.25,88519.93,3303.02094
1741186800000000,BTCUSDT,1h,88519.94,89550.72,87926.06,88344.25,3436.16876
1741190400000000,BTCUSDT,1h,88344.25,89480.0,87600.0,88926.53,3228.25926
1741194000000000,BTCUSDT,1h,88927.14,90475.3,88785.63,89687.99,2097.96445
1741197600000000,BTCUSDT,1h,89687.99,89943.4,88881.66,89712.0,1534.43714
1741201200000000,BTCUSDT,1h,89712.01,90152.0,89472.26,89750.0,895.33123
1741204800000000,BTCUSDT,1h,89750.0,90555.0,89677.8,90499.64,910.19826
1741208400000000,BTCUSDT,1h,90499.64,90700.0,89932.13,90377.54,650.85875
1741212000000000,BTCUSDT,1h,90377.27,90536.91,90026.96,90449.46,542.42499
1741215600000000,BTCUSDT,1h,90449.47,91000.0,90296.04,90606.01,775.34311
1741219200000000,BTCUSDT,1h,90606.0,90815.31,89986.73,90046.34,842.00257
1741222800000000,BTCUSDT,1h,90046.35,91903.01,90046.35,91057.19,1922.33779
1741226400000000,BTCUSDT,1h,91057.2,92000.0,90999.77,91812.0,1603.59852
1741230000000000,BTCUSDT,1h,91811.99,92025.0,91405.76,91605.01,970.85739
1741233600000000,BTCUSDT,1h,91605.02,92454.44,91526.36,92287.45,1011.95626
1741237200000000,BTCUSDT,1h,92287.45,92810.64,92124.0,92737.98,1140.44077
1741240800000000,BTCUSDT,1h,92737.99,92769.26,91784.35,91916.0,1461.30795
1741244400000000,BTCUSDT,1h,91916.01,91993.83,91265.96,91346.48,878.69496
1741248000000000,BTCUSDT,1h,91346.49,91590.99,91121.34,91156.08,1002.72035
1741251600000000,BTCUSDT,1h,91156.08,91176.0,90613.17,90752.14,1048.44799
1741255200000000,BTCUSDT,1h,90752.14,91667.5,90613.37,91290.88,1054.01322
1741258800000000,BTCUSDT,1h,91290.89,91606.53,91003.71,91350.0,789.74756
1741262400000000,BTCUSDT,1h,91350.0,91399.01,89829.02,90102.02,1644.55126
1741266000000000,BTCUSDT,1h,90102.02,90471.02,89450.06,89569.13,1518.79331
1741269600000000,BTCUSDT,1h,89569.13,90387.37,89117.68,89803.99,2999.48127
1741273200000000,BTCUSDT,1h,89803.99,91457.03,89631.91,90820.69,2271.16246
1741276800000000,BTCUSDT,1h,90820.69,91066.44,89220.0,89316.02,1916.09183
1741280400000000,BTCUSDT,1h,89316.03,89360.8,88007.19,88628.01,2520.88804
1741284000000000,BTCUSDT,1h,88628.0,88965.18,88140.07,88428.41,1182.1183
1741287600000000,BTCUSDT,1h,88428.41,89395.83,87836.0,88526.18,1528.60773
1741291200000000,BTCUSDT,1h,88526.23,89370.46,88461.22,89045.44,1217.7098
1741294800000000,BTCUSDT,1h,89047.25,89940.0,88971.09,89939.0,1000.11785
1741298400000000,BTCUSDT,1h,89939.19,90781.2,89515.13,90313.66,1969.31411
1741302000000000,BTCUSDT,1h,90313.66,90571.78,89889.24,89931.89,847.48773
1741305600000000,BTCUSDT,1h,89931.88,91283.02,84667.03,85529.22,9907.82883
1741309200000000,BTCUSDT,1h,85529.23,88983.8,85200.0,88263.85,5350.69975
1741312800000000,BTCUSDT,1h,88263.84,88460.0,87235.0,87235.0,2042.75158
1741316400000000,BTCUSDT,1h,87235.01,87694.0,86778.57,86991.25,1392.05525
1741320000000000,BTCUSDT,1h,86991.26,87885.65,86857.14,87636.41,973.84984
1741323600000000,BTCUSDT,1h,87636.41,88450.0,87587.34,88221.21,1066.61425
1741327200000000,BTCUSDT,1h,88221.21,88357.52,87801.47,88208.23,1036.79142
1741330800000000,BTCUSDT,1h,88208.23,88612.96,88100.36,88365.18,873.47903
1741334400000000,BTCUSDT,1h,88365.19,88486.65,87985.3,88365.78,731.44291
1741338000000000,BTCUSDT,1h,88365.77,89704.0,88357.55,88933.7,1315.00452
1741341600000000,BTCUSDT,1h,88933.71,89285.27,88740.73,89263.4,627.13976
1741345200000000,BTCUSDT,1h,89263.41,89452.0,88821.97,88966.96,695.2888
1741348800000000,BTCUSDT,1h,88966.96,89320.98,88292.46,89051.13,1390.78884
1741352400000000,BTCUSDT,1h,89050.76,90346.13,88977.94,89135.98,3156.31229
1741356000000000,BTCUSDT,1h,89135.99,91100.0,88655.34,90440.74,3357.70486
1741359600000000,BTCUSDT,1h,90440.74,90787.53,88022.47,88457.99,4428.55225
1741363200000000,BTCUSDT,1h,88457.99,88983.33,86623.43,87237.37,4416.63143
1741366800000000,BTCUSDT,1h,87237.36,88636.36,86554.77,87685.99,3478.29411
1741370400000000,BTCUSDT,1h,87685.99,89023.41,87507.35,88589.33,1975.64801
1741374000000000,BTCUSDT,1h,88589.33,88911.51,87315.94,87820.1,1543.74974
1741377600000000,BTCUSDT,1h,87820.09,88511.0,86544.27,86987.72,2594.08291
1741381200000000,BTCUSDT,1h,86986.73,87373.13,85573.07,86314.63,3337.15538
1741384800000000,BTCUSDT,1h,86314.64,86845.67,85600.37,86745.15,1305.83593
1741388400000000,BTCUSDT,1h,86745.14,86836.0,85976.0,86801.75,982.65544
1741392000000000,BTCUSDT,1h,86801.74,86897.25,86538.59,86726.8,774.07981
1741395600000000,BTCUSDT,1h,86726.79,86761.5,85218.47,86105.99,1381.62062
1741399200000000,BTCUSDT,1h,86105.99,86341.13,85943.25,86180.19,717.50376
1741402800000000,BTCUSDT,1h,86180.19,86183.83,85456.0,85919.12,557.03426
1741406400000000,BTCUSDT,1h,85919.12,86500.0,85653.66,86444.53,642.75837
1741410000000000,BTCUSDT,1h,86444.52,86462.7,86019.11,86279.12,302.64705
1741413600000000,BTCUSDT,1h,86279.13,86662.0,86270.0,86465.0,565.6798
1741417200000000,BTCUSDT,1h,86464.99,86535.18,86106.37,86197.14,460.04445
1741420800000000,BTCUSDT,1h,86197.14,86326.26,86040.01,86071.57,448.83906
1741424400000000,BTCUSDT,1h,86071.57,86450.01,85828.2,85943.28,494.55943
1741428000000000,BTCUSDT,1h,85943.29,86264.0,85943.28,86123.19,371.08485
1741431600000000,BTCUSDT,1h,86123.2,86132.78,85762.72,85955.88,460.84829
1741435200000000,BTCUSDT,1h,85955.89,86411.17,85808.82,86209.72,649.57361
1741438800000000,BTCUSDT,1h,86209.72,86537.84,86128.72,86327.96,826.86145
1741442400000000,BTCUSDT,1h,86327.96,86626.32,86205.33,86361.69,503.84305
1741446000000000,BTCUSDT,1h,86361.68,86627.51,86200.0,86400.0,466.88681
1741449600000000,BTCUSDT,1h,86400.0,86450.97,85818.7,86148.09,581.9076
1741453200000000,BTCUSDT,1h,86148.1,86155.89,85661.76,85943.08,836.73089
1741456800000000,BTCUSDT,1h,85943.07,86084.45,85869.44,86044.02,215.55897
1741460400000000,BTCUSDT,1h,86044.02,86500.0,85800.0,86233.52,587.19603
1741464000000000,BTCUSDT,1h,86233.52,86368.59,86185.0,86281.39,192.8745
1741467600000000,BTCUSDT,1h,86281.4,86500.0,86200.0,86228.16,219.78668
1741471200000000,BTCUSDT,1h,86228.17,86382.58,85852.12,86350.0,400.87514
1741474800000000,BTCUSDT,1h,86350.01,86400.0,86066.17,86222.45,330.43606
1741478400000000,BTCUSDT,1h,86222.46,86463.0,86116.6,86416.12,350.50278
1741482000000000,BTCUSDT,1h,86416.11,86500.0,86098.33,86198.39,257.53715
1741485600000000,BTCUSDT,1h,86198.39,86276.42,86001.48,86003.33,283.22646
1741489200000000,BTCUSDT,1h,86003.32,86217.45,85939.85,86115.71,332.21281
1741492800000000,BTCUSDT,1h,86115.71,86125.27,85942.0,86053.74,291.30421
1741496400000000,BTCUSDT,1h,86053.74,86158.83,85976.02,86034.01,217.69929
1741500000000000,BTCUSDT,1h,86034.0,86048.0,85809.48,85910.0,409.14686
1741503600000000,BTCUSDT,1h,85910.0,86156.17,85846.91,86004.61,457.17501
1741507200000000,BTCUSDT,1h,86004.61,86098.0,85777.0,85792.0,297.44422
1741510800000000,BTCUSDT,1h,85792.0,85891.64,85382.39,85564.0,471.15347
1741514400000000,BTCUSDT,1h,85564.0,85620.0,84708.01,84844.1,1265.34082
1741518000000000,BTCUSDT,1h,84844.11,85098.38,84625.01,85024.01,949.54327
1741521600000000,BTCUSDT,1h,85024.0,85058.34,84240.36,84599.99,1390.32594
1741525200000000,BTCUSDT,1h,84600.0,84700.0,83483.13,83489.95,1412.09732
1741528800000000,BTCUSDT,1h,83489.96,83817.25,83000.0,83602.57,1909.96106
1741532400000000,BTCUSDT,1h,83602.58,83768.34,82711.5,83080.41,2011.81321
1741536000000000,BTCUSDT,1h,83080.4,83758.22,82327.59,82496.01,2326.08392
1741539600000000,BTCUSDT,1h,82496.01,82944.0,82223.0,82366.0,1427.44276
1741543200000000,BTCUSDT,1h,82365.99,83340.58,82264.0,82670.0,1491.41884
1741546800000000,BTCUSDT,1h,82670.0,82988.11,82336.36,82640.86,1010.21232
1741550400000000,BTCUSDT,1h,82640.86,83539.66,82615.38,83083.15,858.57068
1741554000000000,BTCUSDT,1h,83083.16,83090.02,81555.0,81845.11,1681.2986
1741557600000000,BTCUSDT,1h,81845.12,82066.23,80202.53,80358.19,2498.36258
1741561200000000,BTCUSDT,1h,80358.18,81042.41,80000.0,80734.37,2515.51987
1741564800000000,BTCUSDT,1h,80734.48,81500.0,80037.62,81292.0,2119.91701
1741568400000000,BTCUSDT,1h,81292.01,81888.0,80802.59,81766.01,1700.61474
1741572000000000,BTCUSDT,1h,81766.01,82744.0,81526.25,82198.12,1747.3959
1741575600000000,BTCUSDT,1h,82198.12,82333.37,81791.82,82047.49,1063.09038
1741579200000000,BTCUSDT,1h,82047.49,82659.14,82004.0,82634.05,647.00669
1741582800000000,BTCUSDT,1h,82634.05,82797.95,82124.35,82308.52,761.63193
1741586400000000,BTCUSDT,1h,82308.51,82425.71,81977.27,82332.67,718.31521
1741590000000000,BTCUSDT,1h,82333.81,82687.5,82048.44,82318.77,735.02286
1741593600000000,BTCUSDT,1h,82318.78,82391.75,81151.0,81350.46,1240.84016
1741597200000000,BTCUSDT,1h,81350.46,84123.46,81325.32,82514.26,3135.7787
