timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742762700000000,SOLUSDT,5m,130.92,131.05,130.89,130.91,2671.427
1742763000000000,SOLUSDT,5m,130.91,131.01,130.77,130.81,4004.048
1742763300000000,SOLUSDT,5m,130.81,130.81,130.62,130.65,6812.789
1742763600000000,SOLUSDT,5m,130.64,130.76,130.55,130.76,3861.35
1742763900000000,SOLUSDT,5m,130.75,130.8,130.72,130.78,3134.838
1742764200000000,SOLUSDT,5m,130.78,130.86,130.66,130.66,5435.566
1742764500000000,SOLUSDT,5m,130.66,130.66,130.2,130.31,7951.223
1742764800000000,SOLUSDT,5m,130.3,130.56,130.27,130.56,2409.614
1742765100000000,SOLUSDT,5m,130.56,130.59,130.48,130.5,4057.492
1742765400000000,SOLUSDT,5m,130.51,130.79,130.5,130.72,2427.362
1742765700000000,SOLUSDT,5m,130.73,130.84,130.72,130.84,2311.91
1742766000000000,SOLUSDT,5m,130.84,130.86,130.76,130.78,2236.718
1742766300000000,SOLUSDT,5m,130.79,130.94,130.72,130.93,1757.23
1742766600000000,SOLUSDT,5m,130.93,131.04,130.87,130.93,1811.155
1742766900000000,SOLUSDT,5m,130.92,131.2,130.92,131.11,4334.743
1742767200000000,SOLUSDT,5m,131.11,131.34,131.11,131.15,7238.496
1742767500000000,SOLUSDT,5m,131.15,131.45,131.03,131.42,4748.905
1742767800000000,SOLUSDT,5m,131.42,131.42,131.23,131.32,4618.541
1742768100000000,SOLUSDT,5m,131.32,131.76,131.27,131.74,10153.98
1742768400000000,SOLUSDT,5m,131.74,131.76,131.42,131.55,5266.323
1742768700000000,SOLUSDT,5m,131.54,131.54,131.3,131.4,6686.972
1742769000000000,SOLUSDT,5m,131.4,131.67,131.22,131.61,5538.558
1742769300000000,SOLUSDT,5m,131.61,131.62,131.37,131.5,5765.691
1742769600000000,SOLUSDT,5m,131.5,131.5,131.12,131.2,4491.546
1742769900000000,SOLUSDT,5m,131.2,131.36,131.05,131.09,3838.348
1742770200000000,SOLUSDT,5m,131.09,131.31,130.97,131.31,3400.021
1742770500000000,SOLUSDT,5m,131.3,131.44,131.3,131.4,2053.067
1742770800000000,SOLUSDT,5m,131.41,131.72,131.4,131.7,3600.103
1742771100000000,SOLUSDT,5m,131.7,131.84,131.5,131.55,4987.855
1742771400000000,SOLUSDT,5m,131.55,131.55,131.32,131.44,3751.47
1742771700000000,SOLUSDT,5m,131.44,131.75,131.34,131.62,14244.352
1742772000000000,SOLUSDT,5m,131.61,131.73,131.5,131.71,4822.463
1742772300000000,SOLUSDT,5m,131.72,131.9,131.62,131.9,6090.875
1742772600000000,SOLUSDT,5m,131.89,132.12,131.78,131.98,7687.222
1742772900000000,SOLUSDT,5m,131.97,132.0,131.75,131.77,6152.09
1742773200000000,SOLUSDT,5m,131.78,131.97,131.67,131.88,7516.177
1742773500000000,SOLUSDT,5m,131.88,131.95,131.79,131.85,4193.479
1742773800000000,SOLUSDT,5m,131.85,132.37,131.79,132.36,8420.924
1742774100000000,SOLUSDT,5m,132.36,132.85,132.23,132.84,11993.364
1742774400000000,SOLUSDT,5m,132.85,132.86,132.32,132.41,10667.229
1742774700000000,SOLUSDT,5m,132.42,132.42,132.04,132.2,6118.895
1742775000000000,SOLUSDT,5m,132.2,132.57,132.16,132.48,5951.134
1742775300000000,SOLUSDT,5m,132.48,133.0,132.47,133.0,6593.079
1742775600000000,SOLUSDT,5m,133.0,133.5,132.93,133.5,21450.748
1742775900000000,SOLUSDT,5m,133.49,134.53,133.39,134.46,36719.397
1742776200000000,SOLUSDT,5m,134.47,134.98,134.39,134.89,33042.838
1742776500000000,SOLUSDT,5m,134.89,134.94,134.42,134.8,19324.005
1742776800000000,SOLUSDT,5m,134.79,134.81,134.47,134.51,16118.125
1742777100000000,SOLUSDT,5m,134.5,134.69,134.22,134.27,15423.57
1742777400000000,SOLUSDT,5m,134.27,134.95,134.12,134.91,18634.53
1742777700000000,SOLUSDT,5m,134.91,135.0,134.37,134.73,14336.891
1742778000000000,SOLUSDT,5m,134.72,135.15,134.18,134.27,28875.521
1742778300000000,SOLUSDT,5m,134.27,134.66,133.6,134.01,31553.19
1742778600000000,SOLUSDT,5m,134.01,134.61,133.76,134.45,24718.447
1742778900000000,SOLUSDT,5m,134.46,135.3,134.43,134.64,21217.444
1742779200000000,SOLUSDT,5m,134.64,134.89,134.57,134.64,15132.419
1742779500000000,SOLUSDT,5m,134.63,134.72,133.79,133.9,12402.962
1742779800000000,SOLUSDT,5m,133.91,134.01,133.67,133.69,12303.219
1742780100000000,SOLUSDT,5m,133.7,133.77,133.26,133.34,16990.46
1742780400000000,SOLUSDT,5m,133.33,133.73,133.32,133.43,6121.26
1742780700000000,SOLUSDT,5m,133.43,133.77,133.28,133.47,8109.393
1742781000000000,SOLUSDT,5m,133.46,133.6,133.14,133.28,9127.173
1742781300000000,SOLUSDT,5m,133.28,133.3,132.93,132.98,13249.089
1742781600000000,SOLUSDT,5m,132.99,133.37,132.84,133.17,14184.276
1742781900000000,SOLUSDT,5m,133.18,133.58,133.18,133.45,5850.383
1742782200000000,SOLUSDT,5m,133.45,133.48,133.18,133.42,3648.982
1742782500000000,SOLUSDT,5m,133.42,133.79,133.28,133.72,14010.317
1742782800000000,SOLUSDT,5m,133.72,133.72,133.16,133.32,4769.089
1742783100000000,SOLUSDT,5m,133.32,133.71,133.31,133.7,4243.832
1742783400000000,SOLUSDT,5m,133.71,133.85,133.51,133.54,5616.302
1742783700000000,SOLUSDT,5m,133.54,133.68,133.41,133.56,6151.666
1742784000000000,SOLUSDT,5m,133.57,133.73,133.48,133.49,3301.306
1742784300000000,SOLUSDT,5m,133.49,134.2,133.48,134.12,21657.197
1742784600000000,SOLUSDT,5m,134.11,134.76,133.99,134.75,15859.609
1742784900000000,SOLUSDT,5m,134.75,135.18,134.59,134.94,26984.199
1742785200000000,SOLUSDT,5m,134.95,135.6,134.64,135.47,39231.861
1742785500000000,SOLUSDT,5m,135.48,136.47,135.44,136.24,78634.672
1742785800000000,SOLUSDT,5m,136.25,137.51,135.85,137.24,49871.891
1742786100000000,SOLUSDT,5m,137.23,137.52,136.58,137.47,31930.742
1742786400000000,SOLUSDT,5m,137.47,138.3,137.38,137.85,45034.491
1742786700000000,SOLUSDT,5m,137.85,138.26,137.6,137.77,21053.189
1742787000000000,SOLUSDT,5m,137.78,138.4,137.47,138.02,30310.629
1742787300000000,SOLUSDT,5m,138.02,138.33,137.9,138.01,26644.393
1742787600000000,SOLUSDT,5m,138.01,138.24,137.73,137.99,16934.728
1742787900000000,SOLUSDT,5m,138.0,138.08,137.51,137.69,21762.978
1742788200000000,SOLUSDT,5m,137.68,138.46,137.68,138.27,17979.744
1742788500000000,SOLUSDT,5m,138.26,138.3,137.92,138.16,15514.434
1742788800000000,SOLUSDT,5m,138.16,138.98,138.16,138.96,48327.203
1742789100000000,SOLUSDT,5m,138.96,139.19,138.69,138.78,25877.375
1742789400000000,SOLUSDT,5m,138.78,138.89,138.56,138.88,11277.056
1742789700000000,SOLUSDT,5m,138.88,138.93,138.39,138.67,37738.953
1742790000000000,SOLUSDT,5m,138.67,138.88,138.46,138.55,9968.599
1742790300000000,SOLUSDT,5m,138.55,138.71,138.37,138.44,8680.549
1742790600000000,SOLUSDT,5m,138.44,138.79,138.44,138.59,9547.442
1742790900000000,SOLUSDT,5m,138.59,138.82,138.54,138.55,8849.305
1742791200000000,SOLUSDT,5m,138.54,139.05,138.33,138.64,47255.927
1742791500000000,SOLUSDT,5m,138.64,139.25,138.63,139.19,16012.432
1742791800000000,SOLUSDT,5m,139.2,139.25,138.79,139.11,31107.554
1742792100000000,SOLUSDT,5m,139.11,139.36,138.94,139.17,13636.61
1742792400000000,SOLUSDT,5m,139.18,139.29,138.9,139.01,18037.071
1742792700000000,SOLUSDT,5m,139.01,139.19,138.7,138.8,17155.227
1742793000000000,SOLUSDT,5m,138.79,139.12,138.79,139.03,10377.36
1742793300000000,SOLUSDT,5m,139.03,139.2,138.94,138.97,16921.777
1742793600000000,SOLUSDT,5m,138.97,139.05,138.63,138.69,8867.265
1742793900000000,SOLUSDT,5m,138.68,138.76,138.48,138.57,10495.503
1742794200000000,SOLUSDT,5m,138.57,138.71,138.4,138.43,11395.837
1742794500000000,SOLUSDT,5m,138.43,138.65,138.39,138.39,6964.614
1742794800000000,SOLUSDT,5m,138.4,138.5,138.18,138.44,18537.328
1742795100000000,SOLUSDT,5m,138.44,138.55,138.29,138.38,9114.624
1742795400000000,SOLUSDT,5m,138.37,138.38,137.89,137.97,14198.559
1742795700000000,SOLUSDT,5m,137.96,138.13,137.87,138.04,11599.863
1742796000000000,SOLUSDT,5m,138.04,138.37,138.01,138.06,26571.103
1742796300000000,SOLUSDT,5m,138.06,138.59,137.94,138.27,50241.912
1742796600000000,SOLUSDT,5m,138.28,138.78,138.17,138.52,56677.978
1742796900000000,SOLUSDT,5m,138.52,138.89,138.41,138.46,30579.521
1742797200000000,SOLUSDT,5m,138.47,138.53,138.13,138.3,11461.524
1742797500000000,SOLUSDT,5m,138.29,138.52,138.28,138.49,8991.607
1742797800000000,SOLUSDT,5m,138.49,138.54,138.14,138.14,15129.747
1742798100000000,SOLUSDT,5m,138.14,138.27,137.97,137.97,13375.191
1742798400000000,SOLUSDT,5m,137.97,138.13,137.97,138.06,11111.288
1742798700000000,SOLUSDT,5m,138.07,138.25,137.96,137.96,11783.767
1742799000000000,SOLUSDT,5m,137.97,138.32,137.96,138.0,13817.253
1742799300000000,SOLUSDT,5m,137.99,138.05,137.86,137.94,8096.57
1742799600000000,SOLUSDT,5m,137.93,138.3,137.77,138.22,10620.761
1742799900000000,SOLUSDT,5m,138.23,138.55,138.21,138.35,8964.662
1742800200000000,SOLUSDT,5m,138.35,138.44,138.07,138.32,7518.269
1742800500000000,SOLUSDT,5m,138.32,138.64,138.31,138.36,9073.85
1742800800000000,SOLUSDT,5m,138.35,138.41,138.11,138.22,6045.292
1742801100000000,SOLUSDT,5m,138.22,138.4,138.0,138.15,8092.981
1742801400000000,SOLUSDT,5m,138.14,138.2,137.93,137.94,10655.348
1742801700000000,SOLUSDT,5m,137.95,138.25,137.93,138.13,6091.343
1742802000000000,SOLUSDT,5m,138.13,138.38,138.12,138.25,11007.119
1742802300000000,SOLUSDT,5m,138.25,138.84,138.16,138.78,12954.994
1742802600000000,SOLUSDT,5m,138.79,139.03,138.67,138.73,9717.679
1742802900000000,SOLUSDT,5m,138.74,139.13,138.62,138.88,13909.263
1742803200000000,SOLUSDT,5m,138.89,139.36,138.78,138.79,20848.332
1742803500000000,SOLUSDT,5m,138.79,139.06,138.6,138.95,9335.392
1742803800000000,SOLUSDT,5m,138.95,139.22,138.84,139.12,17401.24
1742804100000000,SOLUSDT,5m,139.12,139.84,139.1,139.65,28326.294
1742804400000000,SOLUSDT,5m,139.65,139.85,139.38,139.85,17556.211
1742804700000000,SOLUSDT,5m,139.84,140.3,139.6,140.26,35165.913
1742805000000000,SOLUSDT,5m,140.25,140.3,139.67,139.72,29307.766
1742805300000000,SOLUSDT,5m,139.72,140.6,139.72,140.6,19146.729
1742805600000000,SOLUSDT,5m,140.61,140.7,140.1,140.2,23130.812
1742805900000000,SOLUSDT,5m,140.2,140.35,139.99,140.21,19797.516
1742806200000000,SOLUSDT,5m,140.2,140.88,140.18,140.76,16101.819
1742806500000000,SOLUSDT,5m,140.75,140.76,140.25,140.27,13399.909
1742806800000000,SOLUSDT,5m,140.28,140.56,139.83,139.99,26422.083
1742807100000000,SOLUSDT,5m,139.99,140.1,139.92,139.92,5902.006
1742807400000000,SOLUSDT,5m,139.92,140.06,139.83,140.01,8096.041
1742807700000000,SOLUSDT,5m,140.01,140.26,139.95,139.98,7134.872
1742808000000000,SOLUSDT,5m,139.99,140.0,139.81,139.95,8949.974
1742808300000000,SOLUSDT,5m,139.95,140.05,139.83,139.95,7652.647
1742808600000000,SOLUSDT,5m,139.95,140.16,139.9,139.96,10772.22
1742808900000000,SOLUSDT,5m,139.96,140.09,139.92,139.97,6986.05
1742809200000000,SOLUSDT,5m,139.97,140.03,139.68,139.7,7078.634
1742809500000000,SOLUSDT,5m,139.7,139.95,139.49,139.6,15487.655
1742809800000000,SOLUSDT,5m,139.6,139.84,139.55,139.81,10395.586
1742810100000000,SOLUSDT,5m,139.81,139.95,139.68,139.89,8678.45
1742810400000000,SOLUSDT,5m,139.9,140.26,139.82,140.13,10001.895
1742810700000000,SOLUSDT,5m,140.13,140.6,140.1,140.47,10412.468
1742811000000000,SOLUSDT,5m,140.47,140.48,140.25,140.36,7118.8
1742811300000000,SOLUSDT,5m,140.36,140.4,140.12,140.22,4551.33
1742811600000000,SOLUSDT,5m,140.22,140.59,140.22,140.45,9413.971
1742811900000000,SOLUSDT,5m,140.45,140.69,140.4,140.68,5935.388
1742812200000000,SOLUSDT,5m,140.69,142.25,140.66,141.76,101542.868
1742812500000000,SOLUSDT,5m,141.76,142.08,141.63,141.89,23295.006
1742812800000000,SOLUSDT,5m,141.89,142.11,141.72,141.8,20985.562
1742813100000000,SOLUSDT,5m,141.79,142.1,141.63,141.95,13163.781
1742813400000000,SOLUSDT,5m,141.95,142.4,141.95,142.24,22736.866
1742813700000000,SOLUSDT,5m,142.23,142.24,141.8,141.8,18686.762
1742814000000000,SOLUSDT,5m,141.81,142.17,141.81,141.91,13221.202
1742814300000000,SOLUSDT,5m,141.9,142.07,141.83,141.84,10536.521
1742814600000000,SOLUSDT,5m,141.85,141.92,141.73,141.76,19143.739
1742814900000000,SOLUSDT,5m,141.75,141.75,141.46,141.51,11878.434
1742815200000000,SOLUSDT,5m,141.51,141.58,141.19,141.37,32176.447
1742815500000000,SOLUSDT,5m,141.36,141.59,141.36,141.4,9960.899
1742815800000000,SOLUSDT,5m,141.4,142.01,141.37,141.98,17613.008
1742816100000000,SOLUSDT,5m,141.99,142.35,141.95,142.17,15320.733
1742816400000000,SOLUSDT,5m,142.17,142.17,141.95,142.06,9525.741
1742816700000000,SOLUSDT,5m,142.07,143.86,142.06,143.65,57304.39
1742817000000000,SOLUSDT,5m,143.65,144.1,143.43,143.87,37435.93
1742817300000000,SOLUSDT,5m,143.86,144.13,143.33,143.41,23979.672
1742817600000000,SOLUSDT,5m,143.42,143.69,142.66,142.88,31300.189
1742817900000000,SOLUSDT,5m,142.89,143.15,142.73,143.06,16791.994
1742818200000000,SOLUSDT,5m,143.06,143.82,143.04,143.51,11833.021
1742818500000000,SOLUSDT,5m,143.52,143.83,143.3,143.48,16230.685
1742818800000000,SOLUSDT,5m,143.48,143.49,142.85,142.98,14796.343
1742819100000000,SOLUSDT,5m,142.99,143.04,142.39,142.59,40267.836
1742819400000000,SOLUSDT,5m,142.58,142.87,142.36,142.73,15672.563
1742819700000000,SOLUSDT,5m,142.73,142.99,142.58,142.63,13130.226
1742820000000000,SOLUSDT,5m,142.63,142.88,142.4,142.8,11161.549
1742820300000000,SOLUSDT,5m,142.79,143.37,142.79,143.17,14261.687
1742820600000000,SOLUSDT,5m,143.18,143.8,143.04,143.24,43792.282
1742820900000000,SOLUSDT,5m,143.24,143.42,143.13,143.17,9343.996
1742821200000000,SOLUSDT,5m,143.17,143.32,142.71,142.8,21654.458
1742821500000000,SOLUSDT,5m,142.81,143.12,142.55,142.87,30594.261
1742821800000000,SOLUSDT,5m,142.87,143.17,142.39,142.65,35772.516
1742822100000000,SOLUSDT,5m,142.65,142.9,142.51,142.6,10620.487
1742822400000000,SOLUSDT,5m,142.59,142.96,142.56,142.86,10960.082
1742822700000000,SOLUSDT,5m,142.86,143.24,142.83,143.16,10708.248
1742823000000000,SOLUSDT,5m,143.17,144.47,142.95,143.91,56822.714
1742823300000000,SOLUSDT,5m,143.91,144.11,143.19,143.78,29895.264
1742823600000000,SOLUSDT,5m,143.78,144.06,143.56,143.77,17118.869
1742823900000000,SOLUSDT,5m,143.76,144.07,143.34,143.64,27091.758
1742824200000000,SOLUSDT,5m,143.64,143.89,143.5,143.77,13566.705
1742824500000000,SOLUSDT,5m,143.77,144.49,143.71,144.49,30046.638
1742824800000000,SOLUSDT,5m,144.49,144.96,144.25,144.88,47163.379
1742825100000000,SOLUSDT,5m,144.88,144.93,144.18,144.51,27450.967
1742825400000000,SOLUSDT,5m,144.51,144.88,144.47,144.87,17731.661
1742825700000000,SOLUSDT,5m,144.87,144.96,144.4,144.63,27677.211
1742826000000000,SOLUSDT,5m,144.62,144.78,143.53,143.98,40195.58
1742826300000000,SOLUSDT,5m,143.99,144.0,142.76,143.04,79508.002
1742826600000000,SOLUSDT,5m,143.05,143.07,142.53,142.64,43368.594
1742826900000000,SOLUSDT,5m,142.63,143.16,142.57,142.88,30659.902
1742827200000000,SOLUSDT,5m,142.88,143.29,142.88,143.05,25213.997
1742827500000000,SOLUSDT,5m,143.05,143.32,142.83,143.2,15795.311
1742827800000000,SOLUSDT,5m,143.2,143.24,142.7,142.77,13118.419
1742828100000000,SOLUSDT,5m,142.77,142.8,142.3,142.45,28389.663
1742828400000000,SOLUSDT,5m,142.46,142.97,142.3,142.86,18486.833
1742828700000000,SOLUSDT,5m,142.86,143.17,142.61,142.92,15080.755
1742829000000000,SOLUSDT,5m,142.92,143.2,142.8,143.19,16887.885
1742829300000000,SOLUSDT,5m,143.19,143.41,143.09,143.25,13220.286
1742829600000000,SOLUSDT,5m,143.25,143.45,142.98,142.99,11190.734
1742829900000000,SOLUSDT,5m,142.98,143.07,142.85,142.9,6580.71
1742830200000000,SOLUSDT,5m,142.9,143.0,142.64,142.78,8409.107
1742830500000000,SOLUSDT,5m,142.77,142.96,142.67,142.93,9808.488
1742830800000000,SOLUSDT,5m,142.92,142.97,142.69,142.71,7453.781
1742831100000000,SOLUSDT,5m,142.72,143.11,142.62,142.78,12417.81
1742831400000000,SOLUSDT,5m,142.78,143.37,142.74,143.32,7770.329
1742831700000000,SOLUSDT,5m,143.32,143.4,143.19,143.25,6626.8
1742832000000000,SOLUSDT,5m,143.24,143.29,143.01,143.06,10545.156
1742832300000000,SOLUSDT,5m,143.06,143.44,143.06,143.42,11689.597
1742832600000000,SOLUSDT,5m,143.41,143.44,143.21,143.31,7050.931
1742832900000000,SOLUSDT,5m,143.32,143.32,142.6,142.61,13027.306
1742833200000000,SOLUSDT,5m,142.6,142.77,142.39,142.64,18596.31
1742833500000000,SOLUSDT,5m,142.63,142.63,142.16,142.21,16629.455
1742833800000000,SOLUSDT,5m,142.2,142.4,141.95,142.26,17197.529
1742834100000000,SOLUSDT,5m,142.27,142.59,142.04,142.52,10347.678
1742834400000000,SOLUSDT,5m,142.52,142.55,142.2,142.41,5388.15
1742834700000000,SOLUSDT,5m,142.42,142.67,142.25,142.3,8233.438
1742835000000000,SOLUSDT,5m,142.29,142.33,141.86,141.93,9610.144
1742835300000000,SOLUSDT,5m,141.94,142.13,141.75,142.09,11952.641
1742835600000000,SOLUSDT,5m,142.09,142.33,141.97,142.12,6854.288
1742835900000000,SOLUSDT,5m,142.12,142.45,142.07,142.44,6885.741
1742836200000000,SOLUSDT,5m,142.44,142.5,142.27,142.45,6589.393
1742836500000000,SOLUSDT,5m,142.44,142.64,142.32,142.47,15840.298
1742836800000000,SOLUSDT,5m,142.46,142.55,142.19,142.54,3849.708
1742837100000000,SOLUSDT,5m,142.54,142.85,142.5,142.81,7731.194
1742837400000000,SOLUSDT,5m,142.81,142.81,142.47,142.5,4748.567
1742837700000000,SOLUSDT,5m,142.5,142.56,142.36,142.42,4917.725
1742838000000000,SOLUSDT,5m,142.42,142.42,142.04,142.19,6614.951
1742838300000000,SOLUSDT,5m,142.19,142.27,142.06,142.21,5513.86
1742838600000000,SOLUSDT,5m,142.2,142.51,142.03,142.19,12831.153
1742838900000000,SOLUSDT,5m,142.2,142.44,142.2,142.41,9884.016
1742839200000000,SOLUSDT,5m,142.41,142.41,142.15,142.24,3728.714
1742839500000000,SOLUSDT,5m,142.24,142.25,141.93,142.06,7372.727
1742839800000000,SOLUSDT,5m,142.06,142.57,141.96,142.43,9072.546
1742840100000000,SOLUSDT,5m,142.42,142.55,142.35,142.36,3066.396
1742840400000000,SOLUSDT,5m,142.37,142.37,141.66,141.77,9839.953
1742840700000000,SOLUSDT,5m,141.78,141.9,141.68,141.69,4430.485
1742841000000000,SOLUSDT,5m,141.68,141.74,141.33,141.35,7396.227
1742841300000000,SOLUSDT,5m,141.35,141.65,141.29,141.56,7332.305
1742841600000000,SOLUSDT,5m,141.57,142.5,141.55,142.22,24367.694
1742841900000000,SOLUSDT,5m,142.23,142.67,142.17,142.67,20842.944
1742842200000000,SOLUSDT,5m,142.68,142.73,142.32,142.49,7719.107
1742842500000000,SOLUSDT,5m,142.48,142.49,142.23,142.23,3899.454
1742842800000000,SOLUSDT,5m,142.22,142.25,141.8,142.11,19485.029
1742843100000000,SOLUSDT,5m,142.12,142.39,141.97,142.21,19031.824
1742843400000000,SOLUSDT,5m,142.21,142.71,142.07,142.65,10285.602
1742843700000000,SOLUSDT,5m,142.65,142.73,142.39,142.64,5928.96
1742844000000000,SOLUSDT,5m,142.64,142.92,142.6,142.85,8315.095
1742844300000000,SOLUSDT,5m,142.86,142.91,142.67,142.8,5080.225
1742844600000000,SOLUSDT,5m,142.81,142.81,142.38,142.49,4491.865
1742844900000000,SOLUSDT,5m,142.49,142.57,142.31,142.53,3927.745
1742845200000000,SOLUSDT,5m,142.54,142.66,142.28,142.42,6763.897
1742845500000000,SOLUSDT,5m,142.42,142.69,142.32,142.57,8123.52
1742845800000000,SOLUSDT,5m,142.57,142.9,142.35,142.88,5409.939
1742846100000000,SOLUSDT,5m,142.89,142.9,142.67,142.77,4689.711
1742846400000000,SOLUSDT,5m,142.76,142.86,142.4,142.51,6992.531
1742846700000000,SOLUSDT,5m,142.52,143.22,142.51,143.22,10347.129
1742847000000000,SOLUSDT,5m,143.22,143.3,142.95,143.22,8701.321
1742847300000000,SOLUSDT,5m,143.23,143.37,142.91,142.97,6990.706
1742847600000000,SOLUSDT,5m,142.96,143.64,142.87,143.0,17995.559
1742847900000000,SOLUSDT,5m,143.0,143.11,142.66,142.74,11412.601
1742848200000000,SOLUSDT,5m,142.73,142.81,142.62,142.79,4922.418
1742848500000000,SOLUSDT,5m,142.79,142.93,142.68,142.8,6910.758
1742848800000000,SOLUSDT,5m,142.79,142.79,142.26,142.26,15529.056
1742849100000000,SOLUSDT,5m,142.26,142.34,141.93,142.19,14304.677
1742849400000000,SOLUSDT,5m,142.19,142.19,141.84,142.06,9347.893
1742849700000000,SOLUSDT,5m,142.07,142.18,141.79,141.84,9316.497
1742850000000000,SOLUSDT,5m,141.84,142.03,141.59,141.67,9377.109
1742850300000000,SOLUSDT,5m,141.67,141.89,141.52,141.83,9126.013
1742850600000000,SOLUSDT,5m,141.84,141.85,141.58,141.65,7657.618
1742850900000000,SOLUSDT,5m,141.65,142.09,141.65,142.08,5396.474
1742851200000000,SOLUSDT,5m,142.08,142.63,141.97,142.19,17671.262
1742851500000000,SOLUSDT,5m,142.18,142.54,142.18,142.25,5877.189
1742851800000000,SOLUSDT,5m,142.26,142.49,141.98,142.14,6244.261
1742852100000000,SOLUSDT,5m,142.15,142.15,141.86,141.93,4423.133
1742852400000000,SOLUSDT,5m,141.94,142.09,141.94,142.03,4365.915
1742852700000000,SOLUSDT,5m,142.03,142.03,141.8,141.85,4598.848
1742853000000000,SOLUSDT,5m,141.85,141.86,141.52,141.75,8599.55
1742853300000000,SOLUSDT,5m,141.75,141.75,141.35,141.37,7370.893
1742853600000000,SOLUSDT,5m,141.37,141.62,141.37,141.43,6186.136
1742853900000000,SOLUSDT,5m,141.42,141.43,141.08,141.16,10776.759
1742854200000000,SOLUSDT,5m,141.17,141.28,140.85,140.89,15357.437
1742854500000000,SOLUSDT,5m,140.89,140.93,140.65,140.76,10914.593
1742854800000000,SOLUSDT,5m,140.77,140.82,140.5,140.55,8292.116
1742855100000000,SOLUSDT,5m,140.56,140.76,140.5,140.67,7576.589
1742855400000000,SOLUSDT,5m,140.68,140.87,140.49,140.53,7681.234
1742855700000000,SOLUSDT,5m,140.52,140.87,140.52,140.85,6148.891
1742856000000000,SOLUSDT,5m,140.86,141.0,140.79,140.83,3347.806
1742856300000000,SOLUSDT,5m,140.83,140.84,140.26,140.32,14633.793
1742856600000000,SOLUSDT,5m,140.31,140.43,140.2,140.3,5784.492
1742856900000000,SOLUSDT,5m,140.29,140.36,140.12,140.36,8729.37
1742857200000000,SOLUSDT,5m,140.36,140.42,139.93,139.98,18399.067
1742857500000000,SOLUSDT,5m,139.97,140.0,139.64,139.8,24198.629
1742857800000000,SOLUSDT,5m,139.8,140.01,139.75,139.89,8463.847
1742858100000000,SOLUSDT,5m,139.89,140.11,139.8,140.11,5994.792
1742858400000000,SOLUSDT,5m,140.11,140.18,139.71,140.01,9525.369
1742858700000000,SOLUSDT,5m,140.01,140.17,139.74,140.09,19018.064
1742859000000000,SOLUSDT,5m,140.08,140.3,140.07,140.27,9058.645
1742859300000000,SOLUSDT,5m,140.28,140.28,140.09,140.18,3482.387
1742859600000000,SOLUSDT,5m,140.19,140.36,140.12,140.34,3956.4
1742859900000000,SOLUSDT,5m,140.34,140.58,140.28,140.52,7929.264
1742860200000000,SOLUSDT,5m,140.51,140.81,140.5,140.72,6454.731
1742860500000000,SOLUSDT,5m,140.71,141.17,140.7,141.01,13159.508
1742860800000000,SOLUSDT,5m,141.01,141.01,140.52,140.52,4513.499
1742861100000000,SOLUSDT,5m,140.53,140.99,140.5,140.96,7296.056
1742861400000000,SOLUSDT,5m,140.97,140.99,140.77,140.87,4937.706
1742861700000000,SOLUSDT,5m,140.87,141.44,140.8,141.42,9154.748
1742862000000000,SOLUSDT,5m,141.43,141.58,141.25,141.54,8558.777
1742862300000000,SOLUSDT,5m,141.54,141.71,141.51,141.52,11791.102
1742862600000000,SOLUSDT,5m,141.52,141.65,141.2,141.65,8110.333
1742862900000000,SOLUSDT,5m,141.65,141.95,141.53,141.91,10337.443
1742863200000000,SOLUSDT,5m,141.92,142.11,141.82,141.92,22036.761
1742863500000000,SOLUSDT,5m,141.93,142.29,141.71,142.22,11890.353
1742863800000000,SOLUSDT,5m,142.21,142.25,142.04,142.1,6079.417
1742864100000000,SOLUSDT,5m,142.1,142.13,141.84,142.13,9540.634
1742864400000000,SOLUSDT,5m,142.12,142.12,141.51,141.7,8195.09
1742864700000000,SOLUSDT,5m,141.7,141.7,141.35,141.42,6774.179
1742865000000000,SOLUSDT,5m,141.43,141.53,141.3,141.31,3998.071
1742865300000000,SOLUSDT,5m,141.31,141.57,141.07,141.08,7419.013
1742865600000000,SOLUSDT,5m,141.07,141.26,140.95,141.0,5915.681
1742865900000000,SOLUSDT,5m,141.0,141.0,140.28,140.36,15873.616
1742866200000000,SOLUSDT,5m,140.35,140.36,139.64,140.01,25092.167
1742866500000000,SOLUSDT,5m,140.01,140.12,139.67,140.01,23318.946
1742866800000000,SOLUSDT,5m,140.01,140.36,139.98,140.31,10744.376
1742867100000000,SOLUSDT,5m,140.31,140.37,140.15,140.36,6252.567
1742867400000000,SOLUSDT,5m,140.35,140.63,140.23,140.23,10755.794
1742867700000000,SOLUSDT,5m,140.23,140.24,140.06,140.2,9218.176
1742868000000000,SOLUSDT,5m,140.2,140.2,139.68,139.84,15410.1
1742868300000000,SOLUSDT,5m,139.84,139.84,139.32,139.57,22982.907
1742868600000000,SOLUSDT,5m,139.57,139.58,139.29,139.55,10249.448
1742868900000000,SOLUSDT,5m,139.56,139.85,139.46,139.79,11837.064
1742869200000000,SOLUSDT,5m,139.79,139.91,139.61,139.69,4807.28
1742869500000000,SOLUSDT,5m,139.69,139.9,139.66,139.82,4717.63
1742869800000000,SOLUSDT,5m,139.83,139.93,139.51,139.92,6296.742
