timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704746100000,SYN_REKOP_BREITE,5m,211.21169901,211.51991601,210.73272952,211.12679141,228821.3752
1704746400000,SYN_REKOP_BREITE,5m,211.12679141,211.4287201,210.64271842,211.04278631,238456.9521
1704746700000,SYN_REKOP_BREITE,5m,211.04278631,211.33868006,210.55308679,210.9589103,247746.5499
1704747000000,SYN_REKOP_BREITE,5m,210.9589103,211.24905085,210.46324576,210.87454359,256582.2115
1704747300000,SYN_REKOP_BREITE,5m,210.87454359,211.15923989,210.37277195,210.78923351,264861.2213
1704747600000,SYN_REKOP_BREITE,5m,210.78923351,211.06882041,210.28141306,210.70270037,272487.2923
1704747900000,SYN_REKOP_BREITE,5m,210.70270037,210.97753717,210.18908603,210.61483571,279371.6794
1704748200000,SYN_REKOP_BREITE,5m,210.61483571,210.88530457,210.09586773,210.52569319,285434.205
1704748500000,SYN_REKOP_BREITE,5m,210.52569319,210.79219738,210.00197899,210.43547273,290604.1863
1704748800000,SYN_REKOP_BREITE,5m,210.43547273,210.69843469,209.90776254,210.34449853,294821.252
1704749100000,SYN_REKOP_BREITE,5m,210.34449853,210.60435789,209.8136561,210.25319219,298036.0403
1704749400000,SYN_REKOP_BREITE,5m,210.25319219,210.51040363,209.72016161,210.16204203,300210.7696
1704749700000,SYN_REKOP_BREITE,5m,210.16204203,210.417073,209.62781207,210.07156988,301319.6752
1704750000000,SYN_REKOP_BREITE,5m,210.07156988,210.32489828,209.53713725,209.98229682,301349.3072
1704750300000,SYN_REKOP_BREITE,5m,209.98229682,210.23440855,209.44862978,209.89470919,300298.6857
1704750600000,SYN_REKOP_BREITE,5m,209.89470919,210.14609569,209.36271289,209.8092263,298179.3126
1704750900000,SYN_REKOP_BREITE,5m,209.8092263,210.06038202,209.27971109,209.72617105,295015.0384
1704751200000,SYN_REKOP_BREITE,5m,209.72617105,209.97759086,209.19982499,209.64574469,290841.7865
1704751500000,SYN_REKOP_BREITE,5m,209.64574469,209.89792131,209.12311114,209.56800663,285707.1379
1704751800000,SYN_REKOP_BREITE,5m,209.56800663,209.821428,209.0494678,209.49286005,279669.7813
1704752100000,SYN_REKOP_BREITE,5m,209.49286005,209.74800678,208.97862699,209.42004402,272798.8345
1704752400000,SYN_REKOP_BREITE,5m,209.42004402,209.6773868,208.91015338,209.34913225,265173.0458
1704752700000,SYN_REKOP_BREITE,5m,209.34913225,209.60912932,208.8434499,209.27953869,256879.8832
1704753000000,SYN_REKOP_BREITE,5m,209.27953869,209.54263336,208.77776996,209.21052977,248014.5236
1704753300000,SYN_REKOP_BREITE,5m,209.21052977,209.47714797,208.71223598,209.14124279,238678.7524
1704753600000,SYN_REKOP_BREITE,5m,209.14124279,209.41179078,208.64586341,209.07071005,228979.7872
1704753900000,SYN_REKOP_BREITE,5m,209.07071005,209.34557215,208.57758965,208.99788765,219029.0379
1704754200000,SYN_REKOP_BREITE,5m,208.99788765,209.27742412,208.5063067,208.9216882,208940.8193
1704754500000,SYN_REKOP_BREITE,5m,208.9216882,209.20623325,208.43089658,208.84101614,215280.5585
1704754800000,SYN_REKOP_BREITE,5m,208.84101614,209.1308761,208.35026821,208.75480464,225168.9895
1704755100000,SYN_REKOP_BREITE,5m,208.75480464,209.05025627,208.26339454,208.66205263,234846.796
1704755400000,SYN_REKOP_BREITE,5m,208.66205263,208.9633417,208.16934865,208.5618609,244201.3663
1704755700000,SYN_REKOP_BREITE,5m,208.5618609,208.86920087,208.06733758,208.45346579,253123.8193
1704756000000,SYN_REKOP_BREITE,5m,208.45346579,208.76703677,207.95673276,208.33626955,261510.2634
1704756300000,SYN_REKOP_BREITE,5m,208.33626955,208.65621749,207.83709597,208.20986613,269262.9974
1704756600000,SYN_REKOP_BREITE,5m,208.20986613,208.53630223,207.70819991,208.07406161,276291.6397
1704756900000,SYN_REKOP_BREITE,5m,208.07406161,208.40706198,207.57004271,207.9288886,282514.1734
1704757200000,SYN_REKOP_BREITE,5m,207.9288886,208.26849416,207.42285596,207.77461395,287857.8945
1704757500000,SYN_REKOP_BREITE,5m,207.77461395,208.1208306,207.26710578,207.61173973,292260.2519
1704757800000,SYN_REKOP_BREITE,5m,207.61173973,207.96453866,207.10348705,207.44099716,295669.5709
1704758100000,SYN_REKOP_BREITE,5m,207.44099716,207.80031551,206.93291099,207.26333396,298045.6504
1704758400000,SYN_REKOP_BREITE,5m,207.26333396,207.62907556,206.75648627,207.07989526,299360.2276
1704758700000,SYN_REKOP_BREITE,5m,207.07989526,207.45193163,206.57549455,206.89199883,299597.3048
1704759000000,SYN_REKOP_BREITE,5m,206.89199883,207.27017032,206.39136095,206.70110535,298753.3343
1704759300000,SYN_REKOP_BREITE,5m,206.70110535,207.08522239,206.20562048,206.50878461,296837.2596
1704759600000,SYN_REKOP_BREITE,5m,206.50878461,206.89862911,206.01988144,206.31667865,293870.4116
1704759900000,SYN_REKOP_BREITE,5m,206.31667865,206.71200548,205.83578686,206.12646299,289886.2625
1704760200000,SYN_REKOP_BREITE,5m,206.12646299,206.52700152,205.65497501,205.93980697,284930.0387
1704760500000,SYN_REKOP_BREITE,5m,205.93980697,206.34526267,205.47904024,205.75833441,279058.1977
1704760800000,SYN_REKOP_BREITE,5m,205.75833441,206.16839046,205.30949509,205.58358549,272337.7761
1704761100000,SYN_REKOP_BREITE,5m,205.58358549,205.99790446,205.14773469,205.41698114,264845.614
1704761400000,SYN_REKOP_BREITE,5m,205.41698114,205.83520657,204.99500445,205.25979048,256667.4674
1704761700000,SYN_REKOP_BREITE,5m,205.25979048,205.68154857,204.85237169,205.1131024,247897.0162
1704762000000,SYN_REKOP_BREITE,5m,205.1131024,205.53800361,204.72070193,204.97780178,238634.782
1704762300000,SYN_REKOP_BREITE,5m,204.97780178,205.40544249,204.6006404,204.85455089,228986.9655
1704762600000,SYN_REKOP_BREITE,5m,204.85455089,205.28451498,204.49259902,204.74377632,219064.2191
1704762900000,SYN_REKOP_BREITE,5m,204.74377632,205.17563683,204.39674915,204.64566169,208980.3681
1704763200000,SYN_REKOP_BREITE,5m,204.64566169,205.07898245,204.3130201,204.56014617,211179.5259
1704763500000,SYN_REKOP_BREITE,5m,204.56014617,204.99448344,204.24110345,204.48692867,221082.6487
1704763800000,SYN_REKOP_BREITE,5m,204.48692867,204.92183286,204.18046272,204.42547756,230798.6597
1704764100000,SYN_REKOP_BREITE,5m,204.42547756,204.86049496,204.13034825,204.37504557,240214.3408
1704764400000,SYN_REKOP_BREITE,5m,204.37504557,204.8097201,204.08981676,204.33468925,249219.9401
1704764700000,SYN_REKOP_BREITE,5m,204.33468925,204.76856435,204.05775494,204.30329268,257710.4409
1704765000000,SYN_REKOP_BREITE,5m,204.30329268,204.73591319,204.03290658,204.27959451,265586.7753
1704765300000,SYN_REKOP_BREITE,5m,204.27959451,204.71050867,204.01390231,204.26221781,272756.9697
1704765600000,SYN_REKOP_BREITE,5m,204.26221781,204.69097927,203.99929141,204.24970183,279137.2077
1704765900000,SYN_REKOP_BREITE,5m,204.24970183,204.67587179,203.98757465,204.24053495,284652.7996
1704766200000,SYN_REKOP_BREITE,5m,204.24053495,204.6636843,203.97723754,204.23318797,289239.0451
1704766500000,SYN_REKOP_BREITE,5m,204.23318797,204.65289948,203.96678307,204.22614691,292841.9818
1704766800000,SYN_REKOP_BREITE,5m,204.22614691,204.64201748,203.9547632,204.21794457,295419.0087
1704767100000,SYN_REKOP_BREITE,5m,204.21794457,204.62958745,203.93980836,204.20719014,296939.3788
1704767400000,SYN_REKOP_BREITE,5m,204.20719014,204.61423715,203.92065426,204.19259616,297384.5545
1704767700000,SYN_REKOP_BREITE,5m,204.19259616,204.59469983,203.89616548,204.1730022,296748.4219
1704768000000,SYN_REKOP_BREITE,5m,204.1730022,204.56983794,203.86535538,204.14739487,295037.3616
1704768300000,SYN_REKOP_BREITE,5m,204.14739487,204.53866297,203.82740177,204.11492376,292270.1747
1704768600000,SYN_REKOP_BREITE,5m,204.11492376,204.50035128,203.78165834,204.07491294,288477.8658
1704768900000,SYN_REKOP_BREITE,5m,204.07491294,204.45425553,203.72766151,204.02686801,283703.2843
1704769200000,SYN_REKOP_BREITE,5m,204.02686801,204.39991147,203.66513275,203.97047863,278000.6293
1704769500000,SYN_REKOP_BREITE,5m,203.97047863,204.33704037,203.59397652,203.90561662,271434.823
1704769800000,SYN_REKOP_BREITE,5m,203.90561662,204.26554688,203.51427395,203.83232986,264080.7602
1704770100000,SYN_REKOP_BREITE,5m,203.83232986,204.18551272,203.42627269,203.75083233,256022.4427
1704770400000,SYN_REKOP_BREITE,5m,203.75083233,204.0971865,203.33037331,203.66149065,247352.0078
1704770700000,SYN_REKOP_BREITE,5m,203.66149065,204.00097004,203.22711263,203.56480771,238168.664
1704771000000,SYN_REKOP_BREITE,5m,203.56480771,203.89740172,203.11714482,203.4614038,228577.5434
1704771300000,SYN_REKOP_BREITE,5m,203.4614038,203.78713743,203.00122049,203.35199602,218688.4868
1704771600000,SYN_REKOP_BREITE,5m,203.35199602,203.67092973,202.88016469,203.23737637,208614.774
1704771900000,SYN_REKOP_BREITE,5m,203.23737637,203.54960566,202.75485437,203.11838935,206673.1256
1704772200000,SYN_REKOP_BREITE,5m,203.11838935,203.4240442,202.62619571,202.99590951,216586.9566
1704772500000,SYN_REKOP_BREITE,5m,202.99590951,203.29515355,202.49510225,202.87081961,226337.2851
1704772800000,SYN_REKOP_BREITE,5m,202.87081961,203.16384915,202.36247406,202.74399,235810.3421
1704773100000,SYN_REKOP_BREITE,5m,202.74399,203.03103279,202.2291785,202.61625947,244895.5584
1704773400000,SYN_REKOP_BREITE,5m,202.61625947,202.89757342,202.09603314,202.48841825,253486.8434
1704773700000,SYN_REKOP_BREITE,5m,202.48841825,202.76428986,201.96379094,202.36119332,261483.8111
1704774000000,SYN_REKOP_BREITE,5m,202.36119332,202.63193607,201.83312815,202.23523637,268792.9405
1704774300000,SYN_REKOP_BREITE,5m,202.23523637,202.50118891,201.70463493,202.11111455,275328.6569
1704774600000,SYN_REKOP_BREITE,5m,202.11111455,202.37263884,201.57880895,201.98930412,281014.3213
1704774900000,SYN_REKOP_BREITE,5m,201.98930412,202.24678344,201.45605195,201.87018707,285783.1158
1704775200000,SYN_REKOP_BREITE,5m,201.87018707,202.12402393,201.33666902,201.75405053,289578.8167
1704775500000,SYN_REKOP_BREITE,5m,201.75405053,202.00466456,201.2208708,201.64108899,292356.4439
1704775800000,SYN_REKOP_BREITE,5m,201.64108899,201.8889147,201.10877808,201.53140899,294082.7812
1704776100000,SYN_REKOP_BREITE,5m,201.53140899,201.77689351,201.00042872,201.42503614,294736.7601
1704776400000,SYN_REKOP_BREITE,5m,201.42503614,201.6686369,200.89578656,201.32192405,294309.7034
1704776700000,SYN_REKOP_BREITE,5m,201.32192405,201.56410648,200.794752,201.22196496,292805.4257
1704777000000,SYN_REKOP_BREITE,5m,201.22196496,201.46320011,200.69717372,201.12500161,290240.1892
1704777300000,SYN_REKOP_BREITE,5m,201.12500161,201.36576375,200.60286139,201.03083987,286642.5157
1704777600000,SYN_REKOP_BREITE,5m,201.03083987,201.27160417,200.51159875,200.939262,282052.8567
1704777900000,SYN_REKOP_BREITE,5m,200.939262,201.1805021,200.42315679,200.85003973,276523.1263
1704778200000,SYN_REKOP_BREITE,5m,200.85003973,201.09222545,200.33730654,200.76294721,270116.1007
1704778500000,SYN_REKOP_BREITE,5m,200.76294721,201.00654218,200.2538312,200.67777303,262904.6928
1704778800000,SYN_REKOP_BREITE,5m,200.67777303,200.92323247,200.17253712,200.59433128,254971.1089
1704779100000,SYN_REKOP_BREITE,5m,200.59433128,200.84209973,200.09326348,200.51247118,246405.899
1704779400000,SYN_REKOP_BREITE,5m,200.51247118,200.76298037,200.01589027,200.43208504,237306.9097
1704779700000,SYN_REKOP_BREITE,5m,200.43208504,200.68575178,199.94034442,200.35311436,227778.1534
1704780000000,SYN_REKOP_BREITE,5m,200.35311436,200.61033854,199.86660393,200.27555385,217928.6054
1704780300000,SYN_REKOP_BREITE,5m,200.27555385,200.53671655,199.79469987,200.19945339,207870.9449
1704780600000,SYN_REKOP_BREITE,5m,200.19945339,200.46491503,199.72471616,200.1249177,201790.4361
1704780900000,SYN_REKOP_BREITE,5m,200.1249177,200.3950164,199.65678727,200.05210392,211711.1338
1704781200000,SYN_REKOP_BREITE,5m,200.05210392,200.32715388,199.59109381,199.9812171,221492.0233
1704781500000,SYN_REKOP_BREITE,5m,199.9812171,200.26150716,199.5278562,199.91250369,231018.8398
1704781800000,SYN_REKOP_BREITE,5m,199.91250369,200.19829599,199.46732651,199.84624328,240180.2512
1704782100000,SYN_REKOP_BREITE,5m,199.84624328,200.13777211,199.40977894,199.78273887,248869.1446
1704782400000,SYN_REKOP_BREITE,5m,199.78273887,200.08020955,199.35549886,199.72230579,256983.865
1704782700000,SYN_REKOP_BREITE,5m,199.72230579,200.02589378,199.30477106,199.66525973,264429.3897
1704783000000,SYN_REKOP_BREITE,5m,199.66525973,199.97510985,199.2578673,199.61190417,271118.4275
1704783300000,SYN_REKOP_BREITE,5m,199.61190417,199.92812993,199.21503367,199.56251749,276972.4274
1704783600000,SYN_REKOP_BREITE,5m,199.56251749,199.88520059,199.17647799,199.51734026,281922.4868
1704783900000,SYN_REKOP_BREITE,5m,199.51734026,199.8465302,199.14235771,199.47656293,285910.1479
1704784200000,SYN_REKOP_BREITE,5m,199.47656293,199.81227677,199.1127686,199.44031433,288888.0735
1704784500000,SYN_REKOP_BREITE,5m,199.44031433,199.78253657,199.0877346,199.4086514,290820.5943
1704784800000,SYN_REKOP_BREITE,5m,199.4086514,199.757334,199.06719908,199.38155025,291684.1214
1704785100000,SYN_REKOP_BREITE,5m,199.38155025,199.73661278,199.05101793,199.35889905,291467.4186
1704785400000,SYN_REKOP_BREITE,5m,199.35889905,199.72022899,199.0389545,199.3404929,290171.7325
1704785700000,SYN_REKOP_BREITE,5m,199.3404929,199.707946,199.03067679,199.32603083,287810.7784
1704786000000,SYN_REKOP_BREITE,5m,199.32603083,199.69943171,199.02575696,199.31511513,284410.5812
1704786300000,SYN_REKOP_BREITE,5m,199.31511513,199.69425795,199.02367325,199.30725319,280009.175
1704786600000,SYN_REKOP_BREITE,5m,199.30725319,199.69190246,199.02381437,199.30186172,274656.1635
1704786900000,SYN_REKOP_BREITE,5m,199.30186172,199.69175327,199.02548634,199.29827348,268412.1461
1704787200000,SYN_REKOP_BREITE,5m,199.29827348,199.69311557,199.02792173,199.29574641,261348.018
1704787500000,SYN_REKOP_BREITE,5m,199.29574641,199.69522097,199.03029117,199.29347497,253544.1502
1704787800000,SYN_REKOP_BREITE,5m,199.29347497,199.69723904,199.03171692,199.29060366,245089.4609
1704788100000,SYN_REKOP_BREITE,5m,199.29060366,199.6982909,199.03128828,199.28624229,236080.3872
1704788400000,SYN_REKOP_BREITE,5m,199.28624229,199.69746472,199.02807852,199.27948284,226619.7705
1704788700000,SYN_REKOP_BREITE,5m,199.27948284,199.69383268,199.02116313,199.26941757,216815.6679
1704789000000,SYN_REKOP_BREITE,5m,199.26941757,199.68646923,199.00963875,199.2551579,206780.1025
1704789300000,SYN_REKOP_BREITE,5m,199.2551579,199.67447014,198.99264268,199.23585384,196627.7693
1704789600000,SYN_REKOP_BREITE,5m,199.23585384,199.65697202,198.96937225,199.21071328,206488.6934
1704789900000,SYN_REKOP_BREITE,5m,199.21071328,199.63317178,198.93910388,199.17902102,216296.5076
1704790200000,SYN_REKOP_BREITE,5m,199.17902102,199.6023457,198.90121113,199.1401567,225873.5762
1704790500000,SYN_REKOP_BREITE,5m,199.1401567,199.56386755,198.85518144,199.0936116,235107.8581
1704790800000,SYN_REKOP_BREITE,5m,199.0936116,199.5172254,198.8006311,199.03900356,243891.2708
1704791100000,SYN_REKOP_BREITE,5m,199.03900356,199.46203656,198.73731805,198.97608974,252120.9394
1704791400000,SYN_REKOP_BREITE,5m,198.97608974,199.39806047,198.66515215,198.90477692,259700.3864
1704791700000,SYN_REKOP_BREITE,5m,198.90477692,199.32520896,198.58420258,198.82512893,266540.6465
1704792000000,SYN_REKOP_BREITE,5m,198.82512893,199.24355363,198.49470218,198.73737103,272561.2953
1704792300000,SYN_REKOP_BREITE,5m,198.73737103,199.15333027,198.39704851,198.64189102,277691.3787
1704792600000,SYN_REKOP_BREITE,5m,198.64189102,199.05493983,198.29180151,198.53923698,281870.2337
1704792900000,SYN_REKOP_BREITE,5m,198.53923698,198.94894611,198.17967777,198.43011161,285048.189
1704793200000,SYN_REKOP_BREITE,5m,198.43011161,198.83606997,198.06154143,198.31536319,287187.1399
1704793500000,SYN_REKOP_BREITE,5m,198.31536319,198.71718018,197.93839179,198.19597338,288260.9881
1704793800000,SYN_REKOP_BREITE,5m,198.19597338,198.59328103,197.81134791,198.07304188,288255.9441
1704794100000,SYN_REKOP_BREITE,5m,198.07304188,198.46549685,197.68163049,197.94776839,287170.686
1704794400000,SYN_REKOP_BREITE,5m,197.94776839,198.33505376,197.5505412,197.82143216,285016.3752
1704794700000,SYN_REKOP_BREITE,5m,197.82143216,198.20325905,197.41944009,197.69536946,281816.5274
1704795000000,SYN_REKOP_BREITE,5m,197.69536946,198.07147841,197.28972132,197.57094947,277606.7404
1704795300000,SYN_REKOP_BREITE,5m,197.57094947,197.94111166,197.1627879,197.44954912,272434.2831
1704795600000,SYN_REKOP_BREITE,5m,197.44954912,197.8135673,197.04002568,197.33252724,266357.5487
1704795900000,SYN_REKOP_BREITE,5m,197.33252724,197.69023657,196.92277742,197.22119876,259445.3801
1704796200000,SYN_REKOP_BREITE,5m,197.22119876,197.5724673,196.81231726,197.11680921,251776.2737
1704796500000,SYN_REKOP_BREITE,5m,197.11680921,197.46153836,196.70982614,197.02051037,243437.4723
1704796800000,SYN_REKOP_BREITE,5m,197.02051037,197.35863503,196.6163688,196.93333734,234523.9563
1704797100000,SYN_REKOP_BREITE,5m,196.93333734,197.26482588,196.53287271,196.85618752,225137.3462
1704797400000,SYN_REKOP_BREITE,5m,196.85618752,197.18104164,196.46010943,196.78980214,215384.7276
1704797700000,SYN_REKOP_BREITE,5m,196.78980214,197.10805652,196.3986788,196.7347505,205377.4134
1704798000000,SYN_REKOP_BREITE,5m,196.7347505,197.04647237,196.34899632,196.6914175,195229.6569
1704798300000,SYN_REKOP_BREITE,5m,196.6914175,196.99670597,196.31128399,196.65999449,200957.0662
1704798600000,SYN_REKOP_BREITE,5m,196.65999449,196.95897984,196.28556485,196.64047397,210788.2785
1704798900000,SYN_REKOP_BREITE,5m,196.64047397,196.93331681,196.27166134,196.63264807,220412.1889
1704799200000,SYN_REKOP_BREITE,5m,196.63264807,196.92300125,196.26573479,196.63611098,229716.1026
1704799500000,SYN_REKOP_BREITE,5m,196.63611098,196.93142128,196.26345183,196.65026536,238591.0199
1704799800000,SYN_REKOP_BREITE,5m,196.65026536,196.94999956,196.27207012,196.67433266,246932.8968
1704800100000,SYN_REKOP_BREITE,5m,196.67433266,196.9778162,196.29083954,196.70736716,254643.8476
1704800400000,SYN_REKOP_BREITE,5m,196.70736716,197.01380036,196.31884201,196.74827351,261633.2765
1704800700000,SYN_REKOP_BREITE,5m,196.74827351,197.05675091,196.35500886,196.79582755,267818.9248
1704801000000,SYN_REKOP_BREITE,5m,196.79582755,197.10535999,196.39814153,196.84869988,273127.8221
1704801300000,SYN_REKOP_BREITE,5m,196.84869988,197.15823882,196.44693494,196.90548183,277497.1292
1704801600000,SYN_REKOP_BREITE,5m,196.90548183,197.21394547,196.5000033,196.96471328,280874.8655
1704801900000,SYN_REKOP_BREITE,5m,196.96471328,197.27101385,196.55590776,197.0249117,283220.5089
1704802200000,SYN_REKOP_BREITE,5m,197.0249117,197.32798327,196.61318529,197.08460185,284505.465
1704802500000,SYN_REKOP_BREITE,5m,197.08460185,197.38342808,196.67037818,197.14234545,284713.3973
1704802800000,SYN_REKOP_BREITE,5m,197.14234545,197.43598651,196.72606354,197.19677012,283840.4162
1704803100000,SYN_REKOP_BREITE,5m,197.19677012,197.48438815,196.77888211,197.2465969,281895.1239
1704803400000,SYN_REKOP_BREITE,5m,197.2465969,197.52747937,196.82756559,197.29066574,278898.5149
1704803700000,SYN_REKOP_BREITE,5m,197.29066574,197.5642461,196.87096207,197.3279583,274883.7338
1704804000000,SYN_REKOP_BREITE,5m,197.3279583,197.59383323,196.90805864,197.35761742,269895.6913
1704804300000,SYN_REKOP_BREITE,5m,197.35761742,197.6155604,196.93800083,197.37896291,263990.5462
1704804600000,SYN_REKOP_BREITE,5m,197.37896291,197.62893348,196.9601083,197.39150304,257235.055
1704804900000,SYN_REKOP_BREITE,5m,197.39150304,197.63365167,196.97388635,197.39494161,249705.8013
1704805200000,SYN_REKOP_BREITE,5m,197.39494161,197.63537114,196.9732717,197.38918035,241488.3098
1704805500000,SYN_REKOP_BREITE,5m,197.38918035,197.63176022,196.96057732,197.37431648,232676.058
1704805800000,SYN_REKOP_BREITE,5m,197.37431648,197.61946646,196.93951606,197.35063567,223369.3957
1704806100000,SYN_REKOP_BREITE,5m,197.35063567,197.59876242,196.9105364,197.31860051,213674.3847
1704806400000,SYN_REKOP_BREITE,5m,197.31860051,197.57009556,196.87424543,197.27883473,203701.573
1704806700000,SYN_REKOP_BREITE,5m,197.27883473,197.53407262,196.83138956,197.2321038,193564.7168
1704807000000,SYN_REKOP_BREITE,5m,197.2321038,197.49144029,196.78283205,197.17929231,195157.1825
1704807300000,SYN_REKOP_BREITE,5m,197.17929231,197.44306268,196.72952804,197.12137882,205008.3622
1704807600000,SYN_REKOP_BREITE,5m,197.12137882,197.38989632,196.67249777,197.05940885,214675.7888
1704807900000,SYN_REKOP_BREITE,5m,197.05940885,197.33296321,196.61279876,196.99446693,224046.1683
1704808200000,SYN_REKOP_BREITE,5m,196.99446693,197.27332302,196.55149769,196.9276482,233009.6372
1704808500000,SYN_REKOP_BREITE,5m,196.9276482,197.21204481,196.48964287,196.86003069,241461.0331
1704808800000,SYN_REKOP_BREITE,5m,196.86003069,197.15017939,196.42823791,196.79264882,249301.1101
1704809100000,SYN_REKOP_BREITE,5m,196.79264882,197.08873297,196.36821756,196.72646896,256437.6861
1704809400000,SYN_REKOP_BREITE,5m,196.72646896,197.02864287,196.31042612,196.66236773,262786.7084
1704809700000,SYN_REKOP_BREITE,5m,196.66236773,196.97075582,196.25559926,196.60111354,268273.2254
1704810000000,SYN_REKOP_BREITE,5m,196.60111354,196.91580977,196.20434957,196.54335204,272832.2531
1704810300000,SYN_REKOP_BREITE,5m,196.54335204,196.86441934,196.15715634,196.48959569,276409.5263
1704810600000,SYN_REKOP_BREITE,5m,196.48959569,196.81706557,196.11435975,196.44021777,278962.1258
1704810900000,SYN_REKOP_BREITE,5m,196.44021777,196.77409007,196.07615966,196.39545108,280458.9747
1704811200000,SYN_REKOP_BREITE,5m,196.39545108,196.7356938,196.04261893,196.35539108,280881.1978
1704811500000,SYN_REKOP_BREITE,5m,196.35539108,196.7019404,196.01367123,196.32000359,280222.3393
1704811800000,SYN_REKOP_BREITE,5m,196.32000359,196.67276399,195.9891329,196.28913651,278488.4381
1704812100000,SYN_REKOP_BREITE,5m,196.28913651,196.64798111,195.96871861,196.26253539,275697.9576
1704812400000,SYN_REKOP_BREITE,5m,196.26253539,196.62730638,195.95206018,196.23986213,271881.5724
1704812700000,SYN_REKOP_BREITE,5m,196.23986213,196.61037139,195.93872793,196.2207162,267081.8136
1704813000000,SYN_REKOP_BREITE,5m,196.2207162,196.59674619,195.92825393,196.20465783,261352.5775
1704813300000,SYN_REKOP_BREITE,5m,196.20465783,196.58596246,195.92015612,196.19123198,254758.5022
1704813600000,SYN_REKOP_BREITE,5m,196.19123198,196.57753788,195.91396275,196.17999269,247374.2206
1704813900000,SYN_REKOP_BREITE,5m,196.17999269,196.57100054,195.90923597,196.1705266,239283.4979
1704814200000,SYN_REKOP_BREITE,5m,196.1705266,196.56591262,195.90559391,196.1624749,230578.2628
1704814500000,SYN_REKOP_BREITE,5m,196.1624749,196.5618926,195.90273037,196.15555289,221357.5452
1704814800000,SYN_REKOP_BREITE,5m,196.15555289,196.55863496,195.90043129,196.14956643,211726.3315
1704815100000,SYN_REKOP_BREITE,5m,196.14956643,196.55592669,195.89858741,196.14442446,201794.3506
1704815400000,SYN_REKOP_BREITE,5m,196.14442446,196.55366005,195.8972026,196.14014722,191674.8061
1704815700000,SYN_REKOP_BREITE,5m,196.14014722,196.55184086,195.89639732,196.13686967,189133.0119
1704816000000,SYN_REKOP_BREITE,5m,196.13686967,196.55059198,195.89640714,196.13483993,199000.811
1704816300000,SYN_REKOP_BREITE,5m,196.13483993,196.55015186,195.89757619,196.1344126,208708.4982
1704816600000,SYN_REKOP_BREITE,5m,196.1344126,196.55249247,195.89872095,196.13603719,218142.2358
1704816900000,SYN_REKOP_BREITE,5m,196.13603719,196.55738944,195.90103242,196.14024188,227191.3505
1704817200000,SYN_REKOP_BREITE,5m,196.14024188,196.56499953,195.90546202,196.1476131,235749.6126
1704817500000,SYN_REKOP_BREITE,5m,196.1476131,196.57594355,195.91259426,196.15877156,243716.4644
1704817800000,SYN_REKOP_BREITE,5m,196.15877156,196.59085229,195.92305026,196.17434568,250998.1825
1704818100000,SYN_REKOP_BREITE,5m,196.17434568,196.61033799,195.93746099,196.19494298,257508.9612
1704818400000,SYN_REKOP_BREITE,5m,196.19494298,196.63496485,195.95643883,196.22112082,263171.9047
1704818700000,SYN_REKOP_BREITE,5m,196.22112082,196.66521985,195.98054823,196.25335722,267919.9155
1704819000000,SYN_REKOP_BREITE,5m,196.25335722,196.70148481,196.01027653,196.29202308,271696.4704
1704819300000,SYN_REKOP_BREITE,5m,196.29202308,196.74401077,196.04600617,196.33735671,274456.2742
1704819600000,SYN_REKOP_BREITE,5m,196.33735671,196.79289588,196.08798917,196.38944171,276165.7826
1704819900000,SYN_REKOP_BREITE,5m,196.38944171,196.84806744,196.13632502,196.44818923,276803.5907
1704820200000,SYN_REKOP_BREITE,5m,196.44818923,196.90926917,196.19094286,196.51332531,276360.6801
1704820500000,SYN_REKOP_BREITE,5m,196.51332531,196.9760543,196.25158878,196.58438403,274840.523
1704820800000,SYN_REKOP_BREITE,5m,196.58438403,197.04778488,196.31781891,196.66070692,272259.0427
1704821100000,SYN_REKOP_BREITE,5m,196.66070692,197.12363779,196.38899879,196.74144907,268644.4288
1704821400000,SYN_REKOP_BREITE,5m,196.74144907,197.20261734,196.46430934,196.82559176,264036.8122
1704821700000,SYN_REKOP_BREITE,5m,196.82559176,197.28357448,196.5427594,196.91196174,258487.8002
1704822000000,SYN_REKOP_BREITE,5m,196.91196174,197.36523215,196.62320496,196.99925666,252059.8808
1704822300000,SYN_REKOP_BREITE,5m,196.99925666,197.44621624,196.70437435,197.08607602,244825.7001
1704822600000,SYN_REKOP_BREITE,5m,197.08607602,197.52509121,196.78489911,197.17095693,236867.2223
1704822900000,SYN_REKOP_BREITE,5m,197.17095693,197.60039957,196.86334951,197.25241355,228274.7827
1704823200000,SYN_REKOP_BREITE,5m,197.25241355,197.67070378,196.93827389,197.32897916,219146.043
1704823500000,SYN_REKOP_BREITE,5m,197.32897916,197.73462948,197.0082404,197.39924939,209584.8626
1704823800000,SYN_REKOP_BREITE,5m,197.39924939,197.79090841,197.07188003,197.46192527,199700.0981
1704824100000,SYN_REKOP_BREITE,5m,197.46192527,197.83841972,197.12792945,197.51585464,189604.3446
1704824400000,SYN_REKOP_BREITE,5m,197.51585464,197.87622813,197.17527211,197.56007044,182931.0701
1704824700000,SYN_REKOP_BREITE,5m,197.56007044,197.90361754,197.21297628,197.59382447,192812.2073
1704825000000,SYN_REKOP_BREITE,5m,197.59382447,197.92011886,197.24032851,197.61661536,202556.9545
