timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737784500000000,PAXGUSDT,5m,2734.63929362,2736.61518907,2734.63929362,2734.63929362,0.5466
1737784800000000,PAXGUSDT,5m,2734.63929362,2736.61518907,2733.6513459,2733.6513459,0.3778
1737785100000000,PAXGUSDT,5m,2733.6513459,2734.63893671,2733.6513459,2733.6513459,0.3254
1737785400000000,PAXGUSDT,5m,2733.6513459,2734.63893671,2733.6513459,2733.6513459,0.5321
1737785700000000,PAXGUSDT,5m,2733.6513459,2734.63893671,2732.6637551,2732.6637551,3.7063
1737786000000000,PAXGUSDT,5m,2732.6637551,2733.6513459,2732.6637551,2733.6513459,0.3959
1737786300000000,PAXGUSDT,5m,2733.6513459,2734.63929362,2733.6513459,2733.6513459,0.3042
1737786600000000,PAXGUSDT,5m,2733.6513459,2734.63893671,2732.6637551,2734.63893671,0.2698
1737786900000000,PAXGUSDT,5m,2734.63893671,2735.62724135,2734.63893671,2734.63893671,0.2497
1737787200000000,PAXGUSDT,5m,2734.63893671,2735.62724135,2733.65063207,2733.65063207,0.9797
1737787500000000,PAXGUSDT,5m,2733.65063207,2734.63857953,2732.6626846,2732.6626846,0.3941
1737787800000000,PAXGUSDT,5m,2732.6626846,2733.65027502,2732.6626846,2732.6626846,0.1921
1737788100000000,PAXGUSDT,5m,2732.6626846,2732.6626846,2731.67545097,2731.67545097,0.1643
1737788400000000,PAXGUSDT,5m,2731.67545097,2731.67545097,2730.68857401,2730.68857401,0.8458
1737788700000000,PAXGUSDT,5m,2730.68857401,2731.67545097,2729.70169704,2731.67545097,0.7542
1737789000000000,PAXGUSDT,5m,2731.67545097,2732.66304152,2731.67545097,2731.67545097,0.2936
1737789300000000,PAXGUSDT,5m,2731.67545097,2732.66304152,2731.67545097,2731.67545097,0.2954
1737789600000000,PAXGUSDT,5m,2731.67545097,2732.66304152,2731.67545097,2731.67545097,1.8769
1737789900000000,PAXGUSDT,5m,2731.67545097,2732.66304152,2731.67545097,2731.67545097,2.4648
1737790200000000,PAXGUSDT,5m,2731.67545097,2732.66304152,2731.67545097,2731.67545097,0.2118
1737790500000000,PAXGUSDT,5m,2731.67545097,2732.66304152,2731.67545097,2731.67545097,0.1002
1737790800000000,PAXGUSDT,5m,2731.67545097,2733.65063207,2731.67545097,2731.67545097,2.5957
1737791100000000,PAXGUSDT,5m,2731.67545097,2732.6626846,2730.68821735,2732.6626846,0.2966
1737791400000000,PAXGUSDT,5m,2732.6626846,2734.63857953,2732.6626846,2734.63857953,0.4831
1737791700000000,PAXGUSDT,5m,2734.63857953,2735.62688404,2734.63857953,2734.63857953,2.2551
1737792000000000,PAXGUSDT,5m,2734.63857953,2735.62652699,2733.65063207,2733.65063207,0.79
1737792300000000,PAXGUSDT,5m,2733.65063207,2735.62509984,2730.68893041,2735.62509984,5.9102
1737792600000000,PAXGUSDT,5m,2735.62509984,2736.61376088,2734.6364388,2734.6364388,1.8318
1737792900000000,PAXGUSDT,5m,2734.6364388,2736.61376088,2734.6364388,2735.62509984,1.7561
1737793200000000,PAXGUSDT,5m,2735.62509984,2736.61376088,2734.6364388,2736.61376088,1.3451
1737793500000000,PAXGUSDT,5m,2736.61376088,2738.5925127,2736.61376088,2736.61376088,4.1395
1737793800000000,PAXGUSDT,5m,2736.61376088,2738.5925127,2736.61376088,2736.61376088,1.6329
1737794100000000,PAXGUSDT,5m,2736.61376088,2737.60313679,2736.61376088,2736.61376088,0.5262
1737794400000000,PAXGUSDT,5m,2736.61376088,2737.60313679,2735.62438497,2735.62438497,1.7904
1737794700000000,PAXGUSDT,5m,2735.62438497,2737.60313679,2735.62438497,2735.62438497,7.0437
1737795000000000,PAXGUSDT,5m,2735.62438497,2736.61376088,2734.63500907,2736.61376088,10.4433
1737795300000000,PAXGUSDT,5m,2736.61376088,2737.60385269,2736.61376088,2737.60385269,0.785
1737795600000000,PAXGUSDT,5m,2737.60385269,2738.59430271,2737.60385269,2737.60385269,1.6785
1737795900000000,PAXGUSDT,5m,2737.60385269,2739.58475273,2735.62295265,2735.62295265,1.8932
1737796200000000,PAXGUSDT,5m,2735.62295265,2736.61232804,2735.62295265,2735.62295265,0.1971
1737796500000000,PAXGUSDT,5m,2735.62295265,2736.61232804,2734.63357726,2734.63357726,0.3558
1737796800000000,PAXGUSDT,5m,2734.63357726,2736.61089727,2734.63357726,2734.63357726,0.285
1737797100000000,PAXGUSDT,5m,2734.63357726,2735.62223727,2734.63357726,2734.63357726,0.1148
1737797400000000,PAXGUSDT,5m,2734.63357726,2735.62223727,2733.64491726,2735.62223727,0.1136
1737797700000000,PAXGUSDT,5m,2735.62223727,2736.61125471,2734.63321983,2734.63321983,0.0444
1737798000000000,PAXGUSDT,5m,2734.63321983,2736.61125471,2732.65518495,2732.65518495,0.1542
1737798300000000,PAXGUSDT,5m,2732.65518495,2734.63178906,2732.65518495,2732.65518495,1.8625
1737798600000000,PAXGUSDT,5m,2732.65518495,2733.64277266,2730.68000954,2733.64277266,0.06
1737798900000000,PAXGUSDT,5m,2733.64277266,2734.63107446,2732.65447086,2734.63107446,0.1352
1737799200000000,PAXGUSDT,5m,2734.63107446,2735.61973356,2733.64241535,2735.61973356,0.3372
1737799500000000,PAXGUSDT,5m,2735.61973356,2737.59919791,2734.63000138,2734.63000138,0.2699
1737799800000000,PAXGUSDT,5m,2734.63000138,2735.61973356,2733.64026921,2733.64026921,1.8741
1737800100000000,PAXGUSDT,5m,2733.64026921,2734.62928522,2733.64026921,2734.62928522,3.1307
1737800400000000,PAXGUSDT,5m,2734.62928522,2735.61865906,2734.62928522,2734.62928522,0.8006
1737800700000000,PAXGUSDT,5m,2734.62928522,2734.62928522,2733.63991138,2733.63991138,0.3014
1737801000000000,PAXGUSDT,5m,2733.63991138,2734.62928522,2733.63991138,2733.63991138,0.0634
1737801300000000,PAXGUSDT,5m,2733.63991138,2737.59740673,2729.68241604,2729.68241604,2.5344
1737801600000000,PAXGUSDT,5m,2729.68241604,2729.68241604,2727.70938935,2729.68241604,0.0942
1737801900000000,PAXGUSDT,5m,2729.68241604,2729.68241604,2727.70938935,2727.70938935,0.9471
1737802200000000,PAXGUSDT,5m,2727.70938935,2729.68241604,2725.73636267,2725.73636267,1.2845
1737802500000000,PAXGUSDT,5m,2725.73636267,2725.73636267,2725.73636267,2725.73636267,0.8722
1737802800000000,PAXGUSDT,5m,2725.73636267,2725.73636267,2722.78216864,2724.75163133,2.0958
1737803100000000,PAXGUSDT,5m,2724.75163133,2725.73671868,2723.76654397,2723.76654397,0.3132
1737803400000000,PAXGUSDT,5m,2723.76654397,2724.75127518,2722.78181275,2722.78181275,0.1918
1737803700000000,PAXGUSDT,5m,2722.78181275,2722.78181275,2720.81377386,2722.78181275,0.2953
1737804000000000,PAXGUSDT,5m,2722.78181275,2724.75127518,2721.79708154,2721.79708154,0.762
1737804300000000,PAXGUSDT,5m,2721.79708154,2723.76654397,2719.8276191,2719.8276191,0.2123
1737804600000000,PAXGUSDT,5m,2719.8276191,2721.79565645,2719.8276191,2719.8276191,0.2343
1737804900000000,PAXGUSDT,5m,2719.8276191,2719.8276191,2717.86100477,2719.8276191,0.3717
1737805200000000,PAXGUSDT,5m,2719.8276191,2720.8112819,2719.8276191,2720.8112819,0.1092
1737805500000000,PAXGUSDT,5m,2720.8112819,2721.79530044,2720.8112819,2720.8112819,0.616
1737805800000000,PAXGUSDT,5m,2720.8112819,2720.8112819,2718.84395631,2719.8276191,1.1311
1737806100000000,PAXGUSDT,5m,2719.8276191,2720.8112819,2719.8276191,2719.8276191,0.1972
1737806400000000,PAXGUSDT,5m,2719.8276191,2720.81163778,2718.84360043,2718.84360043,0.0218
1737806700000000,PAXGUSDT,5m,2718.84360043,2721.79352115,2715.8936797,2721.79352115,1.6057
1737807000000000,PAXGUSDT,5m,2721.79352115,2721.79352115,2721.79352115,2721.79352115,0.0034
1737807300000000,PAXGUSDT,5m,2721.79352115,2722.77860748,2720.80843482,2722.77860748,0.044
1737807600000000,PAXGUSDT,5m,2722.77860748,2723.76440712,2722.77860748,2723.76440712,0.4047
1737807900000000,PAXGUSDT,5m,2723.76440712,2724.75056368,2723.76440712,2723.76440712,0.0529
1737808200000000,PAXGUSDT,5m,2723.76440712,2724.75020676,2723.76440712,2723.76440712,2.8704
1737808500000000,PAXGUSDT,5m,2723.76440712,2725.7360064,2722.77860748,2723.76440712,1.5848
1737808800000000,PAXGUSDT,5m,2723.76440712,2724.7498501,2723.76440712,2724.7498501,0.2016
1737809100000000,PAXGUSDT,5m,2724.7498501,2724.7498501,2722.77896414,2724.7498501,0.0295
1737809400000000,PAXGUSDT,5m,2724.7498501,2726.72073607,2723.76440712,2723.76440712,0.2454
1737809700000000,PAXGUSDT,5m,2723.76440712,2724.74878168,2722.78003256,2722.78003256,1.307
1737810000000000,PAXGUSDT,5m,2722.78003256,2723.76405136,2721.79601375,2722.78003256,1.123
1737810300000000,PAXGUSDT,5m,2722.78003256,2723.76440712,2721.795658,2721.795658,0.7171
1737810600000000,PAXGUSDT,5m,2721.795658,2723.76440712,2721.795658,2721.795658,0.1853
1737810900000000,PAXGUSDT,5m,2721.795658,2721.795658,2718.84466885,2718.84466885,0.255
1737811200000000,PAXGUSDT,5m,2718.84466885,2719.8283319,2718.84466885,2719.8283319,0.2102
1737811500000000,PAXGUSDT,5m,2719.8283319,2720.81235083,2718.84431297,2718.84431297,0.3324
1737811800000000,PAXGUSDT,5m,2718.84431297,2718.84431297,2717.8610058,2718.84431297,0.1134
1737812100000000,PAXGUSDT,5m,2718.84431297,2720.8109273,2716.87769864,2720.8109273,0.1231
1737812400000000,PAXGUSDT,5m,2720.8109273,2720.8109273,2718.84289046,2720.8109273,0.0626
1737812700000000,PAXGUSDT,5m,2720.8109273,2722.7803887,2719.8261966,2721.795658,2.1053
1737813000000000,PAXGUSDT,5m,2721.795658,2721.795658,2719.8261966,2719.8261966,0.0307
1737813300000000,PAXGUSDT,5m,2719.8261966,2720.8109273,2719.8261966,2720.8109273,0.8129
1737813600000000,PAXGUSDT,5m,2720.8109273,2720.8109273,2719.8261966,2719.8261966,0.3043
1737813900000000,PAXGUSDT,5m,2719.8261966,2721.7949452,2717.85744799,2721.7949452,0.3815
1737814200000000,PAXGUSDT,5m,2721.7949452,2722.78074562,2721.7949452,2721.7949452,1.2298
1737814500000000,PAXGUSDT,5m,2721.7949452,2722.78074562,2721.7949452,2722.78074562,0.441
1737814800000000,PAXGUSDT,5m,2722.78074562,2723.76690308,2722.78074562,2722.78074562,0.637
1737815100000000,PAXGUSDT,5m,2722.78074562,2722.78074562,2721.7949452,2722.78074562,0.2137
1737815400000000,PAXGUSDT,5m,2722.78074562,2724.75377514,2722.78074562,2724.75377514,0.1061
1737815700000000,PAXGUSDT,5m,2724.75377514,2725.74064721,2723.76690308,2724.75377514,0.4901
1737816000000000,PAXGUSDT,5m,2724.75377514,2725.74100477,2723.76654551,2723.76654551,0.1656
1737816300000000,PAXGUSDT,5m,2723.76654551,2723.76654551,2722.78038818,2723.76654551,0.0306
1737816600000000,PAXGUSDT,5m,2723.76654551,2723.76654551,2722.78038818,2722.78038818,0.5129
1737816900000000,PAXGUSDT,5m,2722.78038818,2724.75270284,2722.78038818,2723.76654551,0.8068
1737817200000000,PAXGUSDT,5m,2723.76654551,2723.76654551,2721.79494468,2721.79494468,2.3134
1737817500000000,PAXGUSDT,5m,2721.79494468,2722.7807451,2720.80914427,2720.80914427,1.4501
1737817800000000,PAXGUSDT,5m,2720.80914427,2722.7807451,2719.82334386,2719.82334386,2.9848
1737818100000000,PAXGUSDT,5m,2719.82334386,2720.80807352,2718.83861419,2718.83861419,0.5476
1737818400000000,PAXGUSDT,5m,2718.83861419,2722.77610675,2715.88549477,2715.88549477,1.0851
1737818700000000,PAXGUSDT,5m,2715.88549477,2716.86773183,2715.88549477,2715.88549477,1.0819
1737819000000000,PAXGUSDT,5m,2715.88549477,2716.86773183,2715.88549477,2716.86773183,0.2034
1737819300000000,PAXGUSDT,5m,2716.86773183,2716.86773183,2715.88549477,2716.86773183,0.9716
1737819600000000,PAXGUSDT,5m,2716.86773183,2717.8499689,2716.86773183,2717.8499689,0.1035
1737819900000000,PAXGUSDT,5m,2717.8499689,2718.83220597,2716.86773183,2717.8499689,3.5641
1737820200000000,PAXGUSDT,5m,2717.8499689,2717.8499689,2715.88549477,2715.88549477,1.2673
1737820500000000,PAXGUSDT,5m,2715.88549477,2716.86773183,2714.9032577,2714.9032577,3.4761
1737820800000000,PAXGUSDT,5m,2714.9032577,2714.9032577,2713.92137587,2714.9032577,0.3323
1737821100000000,PAXGUSDT,5m,2714.9032577,2714.9032577,2713.92137587,2714.9032577,0.5163
1737821400000000,PAXGUSDT,5m,2714.9032577,2716.86773183,2714.9032577,2714.9032577,0.8431
1737821700000000,PAXGUSDT,5m,2714.9032577,2716.86631139,2712.940204,2716.86631139,0.6078
1737822000000000,PAXGUSDT,5m,2716.86631139,2717.84854794,2714.90183828,2715.88407483,1.6995
1737822300000000,PAXGUSDT,5m,2715.88407483,2717.84854794,2714.90183828,2714.90183828,1.9485
1737822600000000,PAXGUSDT,5m,2714.90183828,2715.88336461,2713.92031195,2713.92031195,0.1369
1737822900000000,PAXGUSDT,5m,2713.92031195,2713.92031195,2713.92031195,2713.92031195,0.0473
1737823200000000,PAXGUSDT,5m,2713.92031195,2714.90148343,2712.93914047,2712.93914047,1.6359
1737823500000000,PAXGUSDT,5m,2712.93914047,2712.93914047,2711.95867818,2712.93914047,0.1669
1737823800000000,PAXGUSDT,5m,2712.93914047,2712.93914047,2711.95832371,2712.93914047,0.4209
1737824100000000,PAXGUSDT,5m,2712.93914047,2714.90148343,2712.93914047,2714.90148343,0.5439
1737824400000000,PAXGUSDT,5m,2714.90148343,2714.90148343,2712.93914047,2714.90148343,0.1657
1737824700000000,PAXGUSDT,5m,2714.90148343,2714.90148343,2712.93914047,2712.93914047,0.0988
1737825000000000,PAXGUSDT,5m,2712.93914047,2713.92031195,2711.95796899,2712.93914047,0.2236
1737825300000000,PAXGUSDT,5m,2712.93914047,2713.91995722,2710.97750696,2712.93914047,3.1175
1737825600000000,PAXGUSDT,5m,2712.93914047,2712.93914047,2711.95832371,2712.93914047,0.3246
1737825900000000,PAXGUSDT,5m,2712.93914047,2713.91995722,2711.95832371,2711.95832371,1.1243
1737826200000000,PAXGUSDT,5m,2711.95832371,2711.95832371,2711.95832371,2711.95832371,0.0417
1737826500000000,PAXGUSDT,5m,2711.95832371,2711.95832371,2710.9782159,2711.95832371,0.2724
1737826800000000,PAXGUSDT,5m,2711.95832371,2711.95832371,2710.9782159,2711.95832371,0.2609
1737827100000000,PAXGUSDT,5m,2711.95832371,2711.95832371,2710.9782159,2711.95832371,0.9542
1737827400000000,PAXGUSDT,5m,2711.95832371,2712.93878587,2711.95832371,2712.93878587,0.0728
1737827700000000,PAXGUSDT,5m,2712.93878587,2712.93878587,2711.95832371,2712.93878587,0.0733
1737828000000000,PAXGUSDT,5m,2712.93878587,2713.91960249,2712.93878587,2713.91960249,1.2734
1737828300000000,PAXGUSDT,5m,2713.91960249,2714.90041912,2713.91960249,2714.90041912,0.1893
1737828600000000,PAXGUSDT,5m,2714.90041912,2716.86276131,2714.90041912,2715.88159021,0.3923
1737828900000000,PAXGUSDT,5m,2715.88159021,2716.86276131,2714.90041912,2714.90041912,0.2
1737829200000000,PAXGUSDT,5m,2714.90041912,2715.88123575,2714.90041912,2714.90041912,0.2809
1737829500000000,PAXGUSDT,5m,2714.90041912,2715.88123575,2713.91960249,2713.91960249,0.2748
1737829800000000,PAXGUSDT,5m,2713.91960249,2714.90006478,2713.91960249,2713.91960249,0.3658
1737830100000000,PAXGUSDT,5m,2713.91960249,2714.90006478,2713.91960249,2713.91960249,0.3368
1737830400000000,PAXGUSDT,5m,2713.91960249,2714.90006478,2713.91960249,2714.90006478,0.3434
1737830700000000,PAXGUSDT,5m,2714.90006478,2714.90006478,2713.91960249,2714.90006478,0.445
1737831000000000,PAXGUSDT,5m,2714.90006478,2715.88088128,2714.90006478,2714.90006478,0.8736
1737831300000000,PAXGUSDT,5m,2714.90006478,2715.88088128,2714.90006478,2715.88088128,0.0342
1737831600000000,PAXGUSDT,5m,2715.88088128,2717.84322295,2715.88088128,2716.86205211,19.1225
1737831900000000,PAXGUSDT,5m,2716.86205211,2716.86205211,2715.88123549,2715.88123549,0.4192
1737832200000000,PAXGUSDT,5m,2715.88123549,2716.86205211,2715.88123549,2715.88123549,0.2177
1737832500000000,PAXGUSDT,5m,2715.88123549,2716.86205211,2714.90041886,2714.90041886,5.6294
1737832800000000,PAXGUSDT,5m,2714.90041886,2715.88088128,2714.90041886,2714.90041886,0.1877
1737833100000000,PAXGUSDT,5m,2714.90041886,2715.88088128,2714.90041886,2714.90041886,0.1674
1737833400000000,PAXGUSDT,5m,2714.90041886,2715.88088128,2714.90041886,2714.90041886,0.5872
1737833700000000,PAXGUSDT,5m,2714.90041886,2715.88088128,2714.90041886,2714.90041886,0.6525
1737834000000000,PAXGUSDT,5m,2714.90041886,2715.88052732,2713.92031041,2715.88052732,0.1486
1737834300000000,PAXGUSDT,5m,2715.88052732,2716.86134369,2715.88052732,2715.88052732,0.3235
1737834600000000,PAXGUSDT,5m,2715.88052732,2716.86134369,2715.88052732,2716.86134369,1.936
1737834900000000,PAXGUSDT,5m,2716.86134369,2717.84251427,2716.86134369,2717.84251427,1.0292
1737835200000000,PAXGUSDT,5m,2717.84251427,2717.84251427,2716.86134369,2716.86134369,0.6436
1737835500000000,PAXGUSDT,5m,2716.86134369,2717.84251427,2716.86134369,2717.84251427,0.275
1737835800000000,PAXGUSDT,5m,2717.84251427,2718.82403919,2716.86098935,2716.86098935,1.7362
1737836100000000,PAXGUSDT,5m,2716.86098935,2718.82403919,2716.86098935,2717.84251427,1.2973
1737836400000000,PAXGUSDT,5m,2717.84251427,2717.84251427,2717.84251427,2717.84251427,0.1149
1737836700000000,PAXGUSDT,5m,2717.84251427,2718.82403919,2717.84251427,2717.84251427,0.2656
1737837000000000,PAXGUSDT,5m,2717.84251427,2718.82403919,2717.84251427,2717.84251427,0.0701
1737837300000000,PAXGUSDT,5m,2717.84251427,2718.82368485,2716.86134369,2718.82368485,0.1174
1737837600000000,PAXGUSDT,5m,2718.82368485,2719.80556412,2718.82368485,2718.82368485,0.4107
1737837900000000,PAXGUSDT,5m,2718.82368485,2719.80556412,2718.82368485,2718.82368485,0.697
1737838200000000,PAXGUSDT,5m,2718.82368485,2719.80556412,2718.82368485,2718.82368485,0.7734
1737838500000000,PAXGUSDT,5m,2718.82368485,2719.80556412,2718.82368485,2718.82368485,0.6319
1737838800000000,PAXGUSDT,5m,2718.82368485,2718.82368485,2717.84180559,2717.84180559,0.9902
1737839100000000,PAXGUSDT,5m,2717.84180559,2718.82333026,2716.86028092,2718.82333026,1.0349
1737839400000000,PAXGUSDT,5m,2718.82333026,2719.80556412,2717.84109639,2719.80556412,0.5329
1737839700000000,PAXGUSDT,5m,2719.80556412,2720.78850794,2719.80556412,2719.80556412,0.3323
1737840000000000,PAXGUSDT,5m,2719.80556412,2720.78850794,2719.80556412,2719.80556412,8.4805
1737840300000000,PAXGUSDT,5m,2719.80556412,2720.78850794,2719.80556412,2719.80556412,2.5127
1737840600000000,PAXGUSDT,5m,2719.80556412,2720.78850794,2718.82262029,2718.82262029,1.417
1737840900000000,PAXGUSDT,5m,2718.82262029,2721.77145177,2715.87378882,2715.87378882,3.7935
1737841200000000,PAXGUSDT,5m,2715.87378882,2716.85531169,2714.89226595,2714.89226595,3.1168
1737841500000000,PAXGUSDT,5m,2714.89226595,2718.81835744,2712.9292202,2712.9292202,12.317
1737841800000000,PAXGUSDT,5m,2712.9292202,2713.90932469,2711.94911571,2713.90932469,2.7436
1737842100000000,PAXGUSDT,5m,2713.90932469,2715.87095051,2713.90932469,2713.90932469,2.3837
1737842400000000,PAXGUSDT,5m,2713.90932469,2713.90932469,2711.94911571,2711.94911571,1.2951
1737842700000000,PAXGUSDT,5m,2711.94911571,2713.90932469,2710.96901123,2712.9292202,1.7027
1737843000000000,PAXGUSDT,5m,2712.9292202,2713.9096789,2711.9487615,2713.9096789,0.6419
1737843300000000,PAXGUSDT,5m,2713.9096789,2713.9096789,2711.9487615,2713.9096789,0.2444
1737843600000000,PAXGUSDT,5m,2713.9096789,2713.9096789,2711.9487615,2713.9096789,0.0938
1737843900000000,PAXGUSDT,5m,2713.9096789,2716.8531818,2713.9096789,2716.8531818,1.1689
1737844200000000,PAXGUSDT,5m,2716.8531818,2718.81693546,2716.8531818,2716.8531818,0.2423
1737844500000000,PAXGUSDT,5m,2716.8531818,2717.83505863,2715.87130498,2715.87130498,0.0605
1737844800000000,PAXGUSDT,5m,2715.87130498,2716.85282695,2714.889783,2714.889783,0.034
1737845100000000,PAXGUSDT,5m,2714.889783,2714.889783,2713.90897022,2713.90897022,0.0171
1737845400000000,PAXGUSDT,5m,2713.90897022,2713.90897022,2712.92851178,2712.92851178,0.1711
1737845700000000,PAXGUSDT,5m,2712.92851178,2713.90897022,2711.94805333,2711.94805333,0.0075
1737846000000000,PAXGUSDT,5m,2711.94805333,2711.94805333,2710.96830331,2711.94805333,0.0293
1737846300000000,PAXGUSDT,5m,2711.94805333,2712.92815744,2711.94805333,2712.92815744,0.017
1737846600000000,PAXGUSDT,5m,2712.92815744,2713.90861575,2712.92815744,2713.90861575,0.0258
1737846900000000,PAXGUSDT,5m,2713.90861575,2714.88907407,2712.92815744,2712.92815744,1.8091
1737847200000000,PAXGUSDT,5m,2712.92815744,2713.90826154,2712.92815744,2713.90826154,0.4276
1737847500000000,PAXGUSDT,5m,2713.90826154,2714.88836564,2712.92815744,2714.88836564,0.6211
1737847800000000,PAXGUSDT,5m,2714.88836564,2715.86953238,2714.88836564,2714.88836564,1.2722
1737848100000000,PAXGUSDT,5m,2714.88836564,2715.86953238,2714.88836564,2715.86953238,0.0665
1737848400000000,PAXGUSDT,5m,2715.86953238,2716.85105372,2715.86953238,2716.85105372,0.3662
1737848700000000,PAXGUSDT,5m,2716.85105372,2716.85105372,2715.86953238,2716.85105372,0.0831
1737849000000000,PAXGUSDT,5m,2716.85105372,2716.85105372,2714.88801105,2716.85105372,3.2622
1737849300000000,PAXGUSDT,5m,2716.85105372,2718.81480583,2716.85105372,2718.81480583,2.1752
1737849600000000,PAXGUSDT,5m,2718.81480583,2718.81480583,2716.85105372,2716.85105372,0.0908
1737849900000000,PAXGUSDT,5m,2716.85105372,2716.85105372,2714.88871998,2716.85105372,0.1492
1737850200000000,PAXGUSDT,5m,2716.85105372,2716.85105372,2714.88871998,2715.86988685,0.4859
1737850500000000,PAXGUSDT,5m,2715.86988685,2715.86988685,2715.86988685,2715.86988685,0.0551
1737850800000000,PAXGUSDT,5m,2715.86988685,2715.86988685,2714.88907432,2714.88907432,0.243
1737851100000000,PAXGUSDT,5m,2714.88907432,2715.86953264,2713.90861601,2715.86953264,0.0273
1737851400000000,PAXGUSDT,5m,2715.86953264,2716.85069938,2715.86953264,2715.86953264,0.0993
1737851700000000,PAXGUSDT,5m,2715.86953264,2716.85069938,2715.86953264,2715.86953264,0.0677
1737852000000000,PAXGUSDT,5m,2715.86953264,2715.86953264,2714.88872024,2715.86953264,1.0385
1737852300000000,PAXGUSDT,5m,2715.86953264,2716.85069938,2714.8883659,2714.8883659,1.5044
1737852600000000,PAXGUSDT,5m,2714.8883659,2716.85069938,2714.8883659,2714.8883659,0.2291
1737852900000000,PAXGUSDT,5m,2714.8883659,2716.85069938,2712.92603242,2712.92603242,0.0819
1737853200000000,PAXGUSDT,5m,2712.92603242,2712.92603242,2710.96653366,2712.92603242,0.1126
1737853500000000,PAXGUSDT,5m,2712.92603242,2714.88694751,2712.92603242,2712.92603242,0.3043
1737853800000000,PAXGUSDT,5m,2712.92603242,2712.92603242,2710.96653366,2712.92603242,0.0882
1737854100000000,PAXGUSDT,5m,2712.92603242,2714.88694751,2712.92603242,2714.88694751,0.3106
1737854400000000,PAXGUSDT,5m,2714.88694751,2716.84927997,2714.88694751,2714.88694751,2.4319
1737854700000000,PAXGUSDT,5m,2714.88694751,2716.84927997,2713.90578129,2713.90578129,6.5886
1737855000000000,PAXGUSDT,5m,2713.90578129,2715.86811374,2713.90578129,2713.90578129,0.0628
1737855300000000,PAXGUSDT,5m,2713.90578129,2715.86811374,2713.90578129,2715.86811374,0.2119
1737855600000000,PAXGUSDT,5m,2715.86811374,2716.84963456,2715.86811374,2715.86811374,0.2683
1737855900000000,PAXGUSDT,5m,2715.86811374,2717.83115538,2715.86811374,2717.83115538,0.8226
1737856200000000,PAXGUSDT,5m,2717.83115538,2718.8130308,2716.84927997,2716.84927997,0.7624
1737856500000000,PAXGUSDT,5m,2716.84927997,2716.84927997,2714.88694751,2714.88694751,4.5827
1737856800000000,PAXGUSDT,5m,2714.88694751,2714.88694751,2713.90613576,2713.90613576,0.08
1737857100000000,PAXGUSDT,5m,2713.90613576,2714.88694751,2712.925324,2713.90613576,0.0199
1737857400000000,PAXGUSDT,5m,2713.90613576,2713.90613576,2711.94522092,2711.94522092,0.1902
1737857700000000,PAXGUSDT,5m,2711.94522092,2711.94522092,2711.94522092,2711.94522092,0.0026
1737858000000000,PAXGUSDT,5m,2711.94522092,2713.90471891,2709.98572293,2713.90471891,0.148
1737858300000000,PAXGUSDT,5m,2713.90471891,2713.90471891,2713.90471891,2713.90471891,0.0033
1737858600000000,PAXGUSDT,5m,2713.90471891,2714.88517582,2711.9438051,2714.88517582,0.0507
1737858900000000,PAXGUSDT,5m,2714.88517582,2715.86669613,2713.90365551,2713.90365551,0.4741
1737859200000000,PAXGUSDT,5m,2713.90365551,2714.88446637,2712.92284465,2714.88446637,1.884
1737859500000000,PAXGUSDT,5m,2714.88446637,2715.8656317,2714.88446637,2715.8656317,0.1006
1737859800000000,PAXGUSDT,5m,2715.8656317,2715.8656317,2714.88446637,2715.8656317,0.0647
1737860100000000,PAXGUSDT,5m,2715.8656317,2715.8656317,2715.8656317,2715.8656317,0.0497
1737860400000000,PAXGUSDT,5m,2715.8656317,2715.8656317,2714.88446637,2715.8656317,0.1054
1737860700000000,PAXGUSDT,5m,2715.8656317,2715.8656317,2714.88446637,2715.8656317,0.0691
1737861000000000,PAXGUSDT,5m,2715.8656317,2715.8656317,2714.88446637,2715.8656317,0.1044
1737861300000000,PAXGUSDT,5m,2715.8656317,2715.8656317,2714.88446637,2715.8656317,0.0986
1737861600000000,PAXGUSDT,5m,2715.8656317,2716.84715162,2715.8656317,2715.8656317,0.1527
1737861900000000,PAXGUSDT,5m,2715.8656317,2716.84715162,2715.8656317,2716.84715162,0.3094
1737862200000000,PAXGUSDT,5m,2716.84715162,2716.84715162,2715.8656317,2716.84715162,0.03
1737862500000000,PAXGUSDT,5m,2716.84715162,2716.84715162,2715.8656317,2716.84715162,0.0369
1737862800000000,PAXGUSDT,5m,2716.84715162,2717.82902627,2715.86527698,2715.86527698,0.1305
1737863100000000,PAXGUSDT,5m,2715.86527698,2715.86527698,2714.88411177,2715.86527698,5.39
1737863400000000,PAXGUSDT,5m,2715.86527698,2717.82831657,2715.86527698,2717.82831657,3.463
1737863700000000,PAXGUSDT,5m,2717.82831657,2719.79277506,2715.86385808,2715.86385808,0.1544
1737864000000000,PAXGUSDT,5m,2715.86385808,2717.82689665,2713.90081951,2713.90081951,0.1785
1737864300000000,PAXGUSDT,5m,2713.90081951,2715.86243919,2713.90081951,2715.86243919,0.2171
1737864600000000,PAXGUSDT,5m,2715.86243919,2715.86243919,2713.90081951,2715.86243919,0.2954
1737864900000000,PAXGUSDT,5m,2715.86243919,2715.86243919,2713.90081951,2715.86243919,0.2669
