timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704471000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.51538041,101.62414521,101.42319643,101.53196123,103259.5049
1704471300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.53196123,101.63808185,101.43975522,101.54587584,102202.2293
1704471600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.54587584,101.64953516,101.45365067,101.55730999,100910.6093
1704471900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.55730999,101.65872293,101.46506838,101.56648132,99436.3478
1704472200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.56648132,101.66588979,101.47422576,101.57363424,97838.4511
1704472500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.57363424,101.67130166,101.481367,101.57903442,96565.5389
1704472800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.57903442,101.67523976,101.48675753,101.58296287,98225.0566
1704473100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.58296287,101.67799449,101.49067807,101.58570969,99810.9484
1704473400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.58570969,101.67985906,101.49341849,101.58756785,101260.0347
1704473700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.58756785,101.68112319,101.49527147,101.58882682,102514.5668
1704474000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.58882682,101.68206697,101.49652624,101.58976639,103524.5378
1704474300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.58976639,101.68295488,101.49746234,101.59065083,104249.6839
1704474600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.59065083,101.68403028,101.49834379,101.59172325,104661.096
1704474900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.59172325,101.68551034,101.49941352,101.59320062,104742.3778
1704475200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.59320062,101.6875816,101.5008883,101.59526929,104490.3029
1704475500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.59526929,101.69039615,101.50295433,101.59808119,103914.9449
1704475800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.59808119,101.69406859,101.50576342,101.60175082,103039.2753
1704476100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.60175082,101.69867383,101.50942999,101.606353,101898.2457
1704476400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.606353,101.7042457,101.51402879,101.6119215,100537.3899
1704476700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.6119215,101.71077643,101.5195936,101.61844853,99011.0032
1704477000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.61844853,101.71821804,101.52611511,101.62588463,97381.2312
1704477300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.62588463,101.72648216,101.5335424,101.63413993,97073.9149
1704477600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.63413993,101.73544107,101.5417857,101.64308684,98718.9683
1704477900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.64308684,101.74493225,101.55071754,101.65256295,100274.1431
1704478200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.65256295,101.754762,101.56017569,101.66237474,101677.9437
1704478500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.66237474,101.76470983,101.56996679,101.67230189,102874.9021
1704478800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.67230189,101.77453337,101.57987077,101.68210225,103817.7638
1704479100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.68210225,101.7839738,101.5896457,101.69151725,104469.3541
1704479400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.69151725,101.79276167,101.59903325,101.70027766,104804.0501
1704479700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.70027766,101.80062333,101.60776384,101.70810951,104809.4231
1704480000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.70810951,101.80728662,101.61556317,101.71474028,104486.1211
1704480300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.71474028,101.81248657,101.62215896,101.71990525,103847.2251
1704480600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.71990525,101.81597206,101.62728674,101.72335356,102918.3743
1704480900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.72335356,101.81751167,101.63069589,101.72485401,101736.7865
1704481200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.72485401,101.8175526,101.63150186,101.72420046,100349.8251
1704481500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.72420046,101.81694157,101.62847568,101.72121679,98813.1683
1704481800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.72121679,101.81400184,101.62297619,101.71576123,97188.6486
1704482100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.71576123,101.8085915,101.61489972,101.70772998,97900.8348
1704482400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.70772998,101.80060666,101.60418343,101.69706011,99590.0314
1704482700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.69706011,101.78998434,101.59080735,101.68373159,101175.0172
1704483000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.68373159,101.7767045,101.57479556,101.66776847,102594.412
1704483300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.66776847,101.76079119,101.55621642,101.64923914,103793.2496
1704483600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.64923914,101.74231286,101.53518194,101.62825566,104725.1602
1704483900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.62825566,101.72138167,101.51184623,101.60497224,105354.2256
1704484200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.60497224,101.69815198,101.48640309,101.57958283,105656.4348
1704484500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.57958283,101.67281787,101.45908282,101.55231786,105620.681
1704484800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.55231786,101.64561,101.43014815,101.5234403,105249.2593
1704485100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.5234403,101.61679155,101.39988972,101.49324098,104557.8426
1704485400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.49324098,101.5866536,101.36862078,101.46203341,103574.9335
1704485700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.46203341,101.55550993,101.33667156,101.43014808,102340.8119
1704486000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.43014808,101.52369132,101.30438324,101.39792648,100906.0139
1704486300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.39792648,101.49153951,101.27210176,101.3657148,99329.4008
1704486600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.3657148,101.45940102,101.24017144,101.33385766,97675.8892
1704486900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.33385766,101.42762074,101.20892872,101.30269179,99474.7547
1704487200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.30269179,101.39653566,101.17869602,101.2725399,101248.3764
1704487500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.2725399,101.36646877,101.14977594,101.24370481,102898.6764
1704487800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.24370481,101.33772313,101.12244573,101.21646406,104362.7108
1704488100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.21646406,101.31057648,101.09695246,101.19106489,105584.5938
1704488400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.19106489,101.28527627,101.0735086,101.16771998,106517.7524
1704488700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.16771998,101.2620353,101.05228841,101.14660374,107126.8316
1704489000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.14660374,101.24102812,101.03342505,101.12784943,107389.172
1704489300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.12784943,101.22238807,101.01700848,101.11154712,107295.7991
1704489600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.11154712,101.20620523,101.00308427,101.09774238,106851.8808
1704489900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.09774238,101.19252518,100.9916532,101.086436,106076.6314
1704490200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.086436,101.18134867,100.98267179,101.07758445,105002.6599
1704490500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.07758445,101.17263207,100.97605371,101.07110132,103674.7851
1704490800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.07110132,101.16628883,100.97167198,101.06685949,102148.3579
1704491100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.06685949,101.16219168,100.96936203,101.06469421,100487.1535
1704491400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.06469421,101.16017566,100.96892539,101.06440683,99811.2931
1704491700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.06440683,101.16140428,100.96877179,101.06576923,101770.4001
1704492000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.06576923,101.16432155,100.9699765,101.06852882,103652.2098
1704492300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.06852882,101.16836822,100.9725746,101.07241401,105385.815
1704492600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.07241401,101.17325926,100.97629481,101.07714007,106905.6769
1704492900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.07714007,101.17870257,100.98085271,101.08241522,108154.2753
1704493200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.08241522,101.18440524,100.98595685,101.08794687,109084.4653
1704493500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.08794687,101.19007976,100.99131493,101.09344782,109661.4455
1704493800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.09344782,101.19545016,100.9966401,101.09864244,109864.2533
1704494100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.09864244,101.20025789,101.00165702,101.10327246,109686.7264
1704494400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.10327246,101.2042673,101.0061077,101.10710254,109137.8846
1704494700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.10710254,101.20727071,101.00975707,101.10992524,108241.7119
1704495000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.10992524,101.20909282,101.01239795,101.11156553,107036.3412
1704495300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.11156553,101.20959451,101.01385548,101.11188447,105572.6682
1704495600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.11188447,101.209778,101.01288876,101.1107823,103912.4426
1704495900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.1107823,101.20885993,101.01012295,101.10820059,102125.909
1704496200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.10820059,101.20646283,101.00586135,101.1041236,102574.686
1704496500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.1041236,101.20257091,101.0001314,101.09857871,104678.5534
1704496800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.09857871,101.19721153,100.99300316,101.09163598,106678.1162
1704497100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.09163598,101.19045477,100.98458801,101.0834068,108498.2686
1704497400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.0834068,101.18241208,100.9750364,101.07404169,110070.4052
1704497700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.07404169,101.1732341,100.96453488,101.06372729,111335.2257
1704498000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.06372729,101.16310759,100.95330234,101.05268264,112245.1965
1704498300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.05268264,101.15225176,100.94158556,101.04115469,112766.5677
1704498600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.04115469,101.14091376,100.9296543,101.02941337,112880.8589
1704498900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.02941337,101.12936372,100.91779576,101.01774611,112585.7504
1704499200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.01774611,101.11788932,100.90630881,101.00645202,111895.3356
1704499500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.00645202,101.10678989,100.89549797,100.99583584,110839.7202
1704499800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.99583584,101.09637042,100.88566723,100.98620181,109463.9747
1704500100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.98620181,101.08693541,100.87711395,100.97784754,107826.4771
1704500400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.97784754,101.07878269,100.87012286,100.971058,105996.7049
1704500700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.971058,101.07219745,100.86496037,100.96609982,104052.5593
1704501000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.96609982,101.06744654,100.86186923,100.96321594,105786.6969
1704501300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.96321594,101.06477305,100.86106364,100.96262075,108035.0061
1704501600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.96262075,101.06626663,100.86084995,100.96449584,110146.1171
1704501900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.96449584,101.07097425,100.86250795,100.96898636,112040.5671
1704502200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.96898636,101.07840667,100.8667779,100.97619821,113646.8298
1704502500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.97619821,101.08862845,100.87376566,100.9861959,114904.265
1704502800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.9861959,101.10166149,100.88353575,100.99900134,115765.6599
1704503100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,100.99900134,101.11748468,100.89611011,101.01459346,116199.2568
1704503400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.01459346,101.13603435,100.91146778,101.03290867,116190.1802
1704503700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.03290867,101.15720559,100.92954531,101.05384223,115741.1986
1704504000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.05384223,101.18085447,100.95023812,101.07725036,114872.7843
1704504300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.07725036,101.20680094,100.97340265,101.10295323,113622.461
1704504600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.10295323,101.23483251,100.99885933,101.13073861,112043.4593
1704504900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.13073861,101.26470863,101.02639622,101.16036624,110202.7249
1704505200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.16036624,101.29616553,101.05577337,101.19157266,108178.3558
1704505500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.19157266,101.32892167,101.08672767,101.22407668,106791.9441
1704505800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.22407668,101.36268345,101.11897827,101.25758504,109254.008
1704506100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.25758504,101.39715119,101.1522323,101.29179845,111630.1171
1704506400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.29179845,101.4320253,101.18619083,101.32641769,113830.7255
1704506700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.32641769,101.4670124,101.22055504,101.36114975,115772.5095
1704507000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.36114975,101.50183131,101.25503227,101.39571382,117381.7798
1704507300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.39571382,101.53621882,101.28934206,101.42984706,118597.536
1704507600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.42984706,101.56993512,101.32322193,101.46330998,119374.0389
1704507900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.46330998,101.60276868,101.35643268,101.49589137,119682.7902
1704508200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.49589137,101.63454059,101.3887634,101.52741262,119513.8345
1704508500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.52741262,101.66510826,101.42003571,101.55773135,118876.3253
1704508800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.55773135,101.69436825,101.45010746,101.58674436,117798.3237
1704509100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.58674436,101.72225841,101.47887561,101.61438966,116325.8319
1704509400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.61438966,101.74875908,101.50627829,101.6406477,114521.0933
1704509700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.6406477,101.77389337,101.53229603,101.6655417,112460.2213
1704510000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.6655417,101.79772666,101.55695207,101.68913704,110230.2473
1704510300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.68913704,101.82036504,101.58031181,101.71153982,110155.1573
1704510600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.71153982,101.84195304,101.60248128,101.7328945,112750.598
1704510900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.7328945,101.86267042,101.62360485,101.75338076,115222.1617
1704511200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.75338076,101.8827283,101.64386205,101.77320959,117475.8087
1704511500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.77320959,101.90236456,101.66346372,101.79261869,119425.4752
1704511800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.79261869,101.92183871,101.68264737,101.81186738,120996.6087
1704512100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.81186738,101.94142621,101.70167209,101.83123092,122129.2661
1704512400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.83123092,101.96141255,101.72081292,101.85099455,122780.646
1704512700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.85099455,101.982087,101.74035486,101.8714473,122926.9472
1704513000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.8714473,102.00373626,101.76058669,101.89287564,122564.4736
1704513300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.89287564,102.02663821,101.78179463,101.9155572,121709.9336
1704513600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.9155572,102.0510557,101.80425609,101.93975459,120399.9162
1704513900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.93975459,102.07723071,101.82823347,101.96570959,118689.5587
1704514200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.96570959,102.1053788,101.85396836,101.99363757,116650.453
1704514500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,101.99363757,102.13568415,101.88167596,102.02372254,114367.8717
1704514800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.02372254,102.16829513,101.91154017,102.05611275,111937.4185
1704515100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.05611275,102.20332057,101.94370915,102.09091697,113346.0892
1704515400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.09091697,102.24082682,101.97829163,102.12820148,116032.5519
1704515700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.12820148,102.28083558,102.0153539,102.167988,118553.6193
1704516000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.167988,102.3233226,102.05491774,102.21025234,120812.2641
1704516300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.21025234,102.36821727,102.09695907,102.254924,122721.3341
1704516600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.254924,102.41540314,102.14140754,102.30188668,124207.1333
1704516900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.30188668,102.46471923,102.18814708,102.35097963,125212.4815
1704517200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.35097963,102.51596234,102.23701718,102.40199988,125699.124
1704517500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.40199988,102.56889004,102.28781519,102.45470535,125649.3898
1704517800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.45470535,102.62322456,102.34029937,102.50881858,125067.0257
1704518100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.50881858,102.67865725,102.39419266,102.56403133,123977.168
1704518400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.56403133,102.73485376,102.44918723,102.62000966,122425.4466
1704518700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.62000966,102.79145965,102.5049496,102.67639959,120476.2548
1704519000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.67639959,102.84810643,102.56112624,102.73283309,118210.248
1704519300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.73283309,102.9044179,102.61734962,102.78893444,115721.1704
1704519600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.78893444,102.96001662,102.6732445,102.84432669,113306.5742
1704519900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.84432669,103.01453044,102.72843444,102.89863818,116132.0325
1704520200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.89863818,103.06759888,102.78254823,102.95150893,118854.8743
1704520500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,102.95150893,103.1188794,102.83522636,103.00259683,121369.2848
1704520800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.00259683,103.16805313,102.88612718,103.05158348,123577.2578
1704521100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.05158348,103.21483032,102.93493268,103.09817952,125392.5901
1704521400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.09817952,103.25895508,102.98135391,103.14212946,126744.4147
1704521700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.14212946,103.30020949,103.02513568,103.18321571,127580.1295
1704522000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.18321571,103.33841696,103.0660607,103.22126195,127867.5972
1704522300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.22126195,103.37344469,103.10395291,103.25613565,127596.5253
1704522600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.25613565,103.40520533,103.13867995,103.28774963,126778.9666
1704522900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.28774963,103.43365767,103.1701548,103.31606284,125448.915
1704523200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.31606284,103.45880644,103.19833648,103.34108008,123661.0109
1704523500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.34108008,103.48070114,103.22322981,103.36285087,121488.4049
1704523800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.36285087,103.49943401,103.24488431,103.38146744,119019.8635
1704524100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.38146744,103.51513715,103.26339213,103.39706184,116356.2318
1704524400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.39706184,103.5279789,103.27888519,103.40980225,115452.6629
1704524700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.40980225,103.53815939,103.29153154,103.41988868,118292.9332
1704525000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.41988868,103.54590565,103.30153098,103.42754795,120989.1269
1704525300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.42754795,103.5514661,103.30911011,103.43302827,123434.9021
1704525600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.43302827,103.55510476,103.3145169,103.43659339,125533.617
1704525900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.43659339,103.55709508,103.31801482,103.43851652,127202.2576
1704526200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.43851652,103.5577138,103.31987683,103.43907411,128374.8205
1704526500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.43907411,103.55776913,103.31984467,103.43853968,129005.0155
1704526800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.43853968,103.55728451,103.31843291,103.43717774,129068.1735
1704527100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.43717774,103.55596711,103.31644862,103.43523799,128562.2824
1704527400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.43523799,103.55406688,103.31412108,103.43294997,127508.1058
1704527700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.43294997,103.55181357,103.31165451,103.43051811,125948.3784
1704528000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.43051811,103.5494118,103.30922375,103.42811745,123946.1105
1704528300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.42811745,103.54703677,103.3069707,103.42589002,121582.0669
1704528600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.42589002,103.54483061,103.30500143,103.42394202,118951.5231
1704528900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.42394202,103.54289961,103.30338417,103.42234175,116160.4305
1704529200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.42234175,103.54131207,103.30214812,103.42111844,116850.5508
1704529500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.42111844,103.54009724,103.3012832,103.420262,119637.7196
1704529800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.420262,103.53924496,103.30074065,103.41972361,122240.5993
1704530100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.41972361,103.5387063,103.30043448,103.41941717,124554.9289
1704530400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.41941717,103.53839504,103.30024381,103.41922167,126487.9115
1704530700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.41922167,103.53818998,103.30001602,103.41898432,127961.962
1704531000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.41898432,103.53793812,103.29957061,103.41852441,128917.8396
1704531300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.41852441,103.53745851,103.29870372,103.41763782,129317.0359
1704531600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.41763782,103.53654678,103.29719321,103.41610218,129143.322
1704531900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.41610218,103.53498028,103.29480427,103.41368238,128403.3913
1704532200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.41368238,103.53252361,103.29129528,103.41013651,127126.5736
1704532500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.41013651,103.52893458,103.28642396,103.40522203,125363.6312
1704532800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.40522203,103.52397035,103.27995361,103.39870194,123184.6867
1704533100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.39870194,103.51739367,103.27165934,103.39035107,120676.3693
1704533400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.39035107,103.50897911,103.26133406,103.3799621,117938.294
1704533700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.3799621,103.49851912,103.24879428,103.3673513,115079.02
1704534000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.3673513,103.48582979,103.23388545,103.35236393,117354.3161
1704534300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.35236393,103.4707562,103.21648672,103.33487899,120019.2777
