timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704744600000,SYN_REKOP_WIDTH,5m,174.27166959,174.64647771,173.96291783,174.3539922,203689.5092
1704744900000,SYN_REKOP_WIDTH,5m,174.3539922,174.71196924,174.03916895,174.42527122,194034.06
1704745200000,SYN_REKOP_WIDTH,5m,174.42527122,174.7706808,174.10446208,174.48972275,208261.8647
1704745500000,SYN_REKOP_WIDTH,5m,174.48972275,174.82938784,174.16303617,174.55408488,222133.7105
1704745800000,SYN_REKOP_WIDTH,5m,174.55408488,174.89598918,174.22164627,174.62621619,235347.6459
1704746100000,SYN_REKOP_WIDTH,5m,174.62621619,174.97788663,174.28816431,174.71347806,247616.34
1704746400000,SYN_REKOP_WIDTH,5m,174.71347806,175.08044929,174.36996425,174.82120161,258673.4867
1704746700000,SYN_REKOP_WIDTH,5m,174.82120161,175.20584617,174.47239216,174.95152247,268279.7417
1704747000000,SYN_REKOP_WIDTH,5m,174.95152247,175.35246155,174.59760361,175.10279767,276228.0575
1704747300000,SYN_REKOP_WIDTH,5m,175.10279767,175.51500294,174.74398208,175.26971388,282348.2989
1704747600000,SYN_REKOP_WIDTH,5m,175.26971388,175.68528731,174.90624747,175.4440732,286511.0347
1704747900000,SYN_REKOP_WIDTH,5m,175.4440732,175.85357071,175.07624047,175.61612139,288630.4234
1704748200000,SYN_REKOP_WIDTH,5m,175.61612139,176.0101872,175.24424808,175.77618489,288666.1258
1704748500000,SYN_REKOP_WIDTH,5m,175.77618489,176.14720364,175.4006371,175.91632359,286624.2037
1704748800000,SYN_REKOP_WIDTH,5m,175.91632359,176.25978888,175.53750297,176.03169818,282556.9842
1704749100000,SYN_REKOP_WIDTH,5m,176.03169818,176.34704411,175.65003374,176.1213992,276561.8926
1704749400000,SYN_REKOP_WIDTH,5m,176.1213992,176.41213768,175.73733685,176.1885812,268779.2794
1704749700000,SYN_REKOP_WIDTH,5m,176.1885812,176.46171632,175.80257263,176.23987428,259389.2914
1704750000000,SYN_REKOP_WIDTH,5m,176.23987428,176.50470005,175.85236683,176.28417994,248607.8538
1704750300000,SYN_REKOP_WIDTH,5m,176.28417994,176.55068199,175.89560903,176.33107248,236681.857
1704750600000,SYN_REKOP_WIDTH,5m,176.33107248,176.60822572,175.94185771,176.38909829,223883.6508
1704750900000,SYN_REKOP_WIDTH,5m,176.38909829,176.68336832,175.99964344,176.46428078,210504.9727
1704751200000,SYN_REKOP_WIDTH,5m,176.46428078,176.77859615,176.07497729,176.55909786,200217.6221
1704751500000,SYN_REKOP_WIDTH,5m,176.55909786,176.89247325,176.17033077,176.67211145,214399.2723
1704751800000,SYN_REKOP_WIDTH,5m,176.67211145,177.01998487,176.28426612,176.79831142,228230.7867
1704752100000,SYN_REKOP_WIDTH,5m,176.79831142,177.15353197,176.41177945,176.93010977,241409.9839
1704752400000,SYN_REKOP_WIDTH,5m,176.93010977,177.28439694,176.54529249,177.05880533,253649.1646
1704752700000,SYN_REKOP_WIDTH,5m,177.05880533,177.40441544,176.6761139,177.17625399,264681.5253
1704753000000,SYN_REKOP_WIDTH,5m,177.17625399,177.50754958,176.79610565,177.27643985,274267.1055
1704753300000,SYN_REKOP_WIDTH,5m,177.27643985,177.59107209,176.89925077,177.35665746,282198.1368
1704753600000,SYN_REKOP_WIDTH,5m,177.35665746,177.65614068,176.98283323,177.41808444,288303.6748
1704753900000,SYN_REKOP_WIDTH,5m,177.41808444,177.70765334,177.04800968,177.46563571,292453.4091
1704754200000,SYN_REKOP_WIDTH,5m,177.46563571,177.75341015,177.09966446,177.50712496,294560.5681
1704754500000,SYN_REKOP_WIDTH,5m,177.50712496,177.80273659,177.14557343,177.55188853,294583.8529
1704754800000,SYN_REKOP_WIDTH,5m,177.55188853,177.86482304,177.19503124,177.60912632,292528.3574
1704755100000,SYN_REKOP_WIDTH,5m,177.60912632,177.94708518,177.25719589,177.68626412,288445.4546
1704755400000,SYN_REKOP_WIDTH,5m,177.68626412,178.05384324,177.33945458,177.78763517,282431.6501
1704755700000,SYN_REKOP_WIDTH,5m,177.78763517,178.18555779,177.4461077,177.91371792,274626.4307
1704756000000,SYN_REKOP_WIDTH,5m,177.91371792,178.33875847,177.57760776,178.06106631,265209.1539
1704756300000,SYN_REKOP_WIDTH,5m,178.06106631,178.50667921,177.73048928,178.22294555,254395.0488
1704756600000,SYN_REKOP_WIDTH,5m,178.22294555,178.68048802,177.89800291,178.3905615,242430.4174
1704756900000,SYN_REKOP_WIDTH,5m,178.3905615,178.85089343,178.07134205,178.55466544,229587.143
1704757200000,SYN_REKOP_WIDTH,5m,178.55466544,179.0098392,178.24124466,178.70724638,216156.6283
1704757500000,SYN_REKOP_WIDTH,5m,178.70724638,179.1519794,178.39968261,178.84300318,205225.795
1704757800000,SYN_REKOP_WIDTH,5m,178.84300318,179.275662,178.54133169,178.96032513,219349.5801
1704758100000,SYN_REKOP_WIDTH,5m,178.96032513,179.38323658,178.66455123,179.06159736,233129.1674
1704758400000,SYN_REKOP_WIDTH,5m,179.06159736,179.48062688,178.77168982,179.1527719,246262.1492
1704758700000,SYN_REKOP_WIDTH,5m,179.1527719,179.57624526,178.86865791,179.24228219,258460.4621
1704759000000,SYN_REKOP_WIDTH,5m,179.24228219,179.67944914,178.96384472,179.33950074,269456.8084
1704759300000,SYN_REKOP_WIDTH,5m,179.33950074,179.79882255,179.06657881,179.4530232,279010.6149
1704759600000,SYN_REKOP_WIDTH,5m,179.4530232,179.9405957,179.18541494,179.58909103,286913.3956
1704759900000,SYN_REKOP_WIDTH,5m,179.58909103,180.10748699,179.32655892,179.75043674,292993.3996
1704760200000,SYN_REKOP_WIDTH,5m,179.75043674,180.29817407,179.49271422,179.93575758,297119.4393
1704760500000,SYN_REKOP_WIDTH,5m,179.93575758,180.50748737,179.68255597,180.13991063,299203.8149
1704760800000,SYN_REKOP_WIDTH,5m,180.13991063,180.72729209,179.89092528,180.35479475,299204.2694
1704761100000,SYN_REKOP_WIDTH,5m,180.35479475,180.94790244,180.10970977,180.57076337,297124.9297
1704761400000,SYN_REKOP_WIDTH,5m,180.57076337,181.1597761,180.32925421,180.77831612,293016.2148
1704761700000,SYN_REKOP_WIDTH,5m,180.77831612,181.35518361,180.54005011,180.96976443,286973.7111
1704762000000,SYN_REKOP_WIDTH,5m,180.96976443,181.52954774,180.73439943,181.14056705,279136.0409
1704762300000,SYN_REKOP_WIDTH,5m,181.14056705,181.68220519,180.90774883,181.29008846,269681.7719
1704762600000,SYN_REKOP_WIDTH,5m,181.29008846,181.81644799,181.05944759,181.42163805,258825.4356
1704762900000,SYN_REKOP_WIDTH,5m,181.42163805,181.93883587,181.19278716,181.54178212,246812.7443
1704763200000,SYN_REKOP_WIDTH,5m,181.54178212,182.05790773,181.31431425,181.65905645,233915.113
1704763500000,SYN_REKOP_WIDTH,5m,181.65905645,182.18253194,181.43254514,181.78231951,220423.6077
1704763800000,SYN_REKOP_WIDTH,5m,181.78231951,182.320201,181.55632082,181.91905069,208840.2428
1704764100000,SYN_REKOP_WIDTH,5m,181.91905069,182.47558321,181.69310721,182.07390597,222896.9998
1704764400000,SYN_REKOP_WIDTH,5m,182.07390597,182.64959527,181.84755243,182.24779383,236615.6315
1704764700000,SYN_REKOP_WIDTH,5m,182.24779383,182.83916404,182.02056372,182.43763926,249693.5081
1704765000000,SYN_REKOP_WIDTH,5m,182.43763926,183.0377228,182.20907179,182.63688042,261842.2056
1704765300000,SYN_REKOP_WIDTH,5m,182.63688042,183.2363563,182.40652695,182.83661254,272793.9357
1704765600000,SYN_REKOP_WIDTH,5m,182.83661254,183.42539302,182.60404186,183.02717738,282307.5155
1704765900000,SYN_REKOP_WIDTH,5m,183.02717738,183.59615968,182.7919792,183.1999141,290173.7442
1704766200000,SYN_REKOP_WIDTH,5m,183.1999141,183.74258005,182.96170045,183.348754,296220.0667
1704766500000,SYN_REKOP_WIDTH,5m,183.348754,183.86232356,183.10715868,183.47136568,300314.4205
1704766800000,SYN_REKOP_WIDTH,5m,183.47136568,183.95728898,183.22604196,183.56963648,302368.1793
1704767100000,SYN_REKOP_WIDTH,5m,183.56963648,184.0333306,183.32025385,183.64939799,302338.1288
1704767400000,SYN_REKOP_WIDTH,5m,183.64939799,184.09927529,183.39563863,183.71944422,300227.4298
1704767700000,SYN_REKOP_WIDTH,5m,183.71944422,184.16541143,183.46100033,183.79002323,296085.5476
1704768000000,SYN_REKOP_WIDTH,5m,183.79002323,184.24172717,183.5265958,183.87107902,290007.1488
1704768300000,SYN_REKOP_WIDTH,5m,183.87107902,184.33621877,183.60237875,183.97056381,282129.9908
1704768600000,SYN_REKOP_WIDTH,5m,183.97056381,184.45357299,183.6963143,184.09312405,272631.8504
1704768900000,SYN_REKOP_WIDTH,5m,184.09312405,184.59445682,183.81306706,184.23939254,261726.56
1704769200000,SYN_REKOP_WIDTH,5m,184.23939254,184.75553711,183.95329466,184.40600909,249659.2406
1704769500000,SYN_REKOP_WIDTH,5m,184.40600909,184.93022286,184.11366889,184.58636232,236700.8365
1704769800000,SYN_REKOP_WIDTH,5m,184.58636232,185.10999483,184.28761684,184.77191737,223142.0751
1704770100000,SYN_REKOP_WIDTH,5m,184.77191737,185.28608179,184.46664686,184.95388918,210900.0396
1704770400000,SYN_REKOP_WIDTH,5m,184.95388918,185.45117807,184.64201929,185.12495704,224883.5243
1704770700000,SYN_REKOP_WIDTH,5m,185.12495704,185.60088655,184.80645794,185.28070456,238535.106
1704771000000,SYN_REKOP_WIDTH,5m,185.28070456,185.73461769,184.95558716,185.42051666,251551.9359
1704771300000,SYN_REKOP_WIDTH,5m,185.42051666,185.85577384,185.08882658,185.54776314,263645.233
1704771600000,SYN_REKOP_WIDTH,5m,185.54776314,185.97118077,185.20957344,185.66923069,274546.7214
1704771900000,SYN_REKOP_WIDTH,5m,185.66923069,186.08986894,185.32463486,185.79390593,284014.6115
1704772200000,SYN_REKOP_WIDTH,5m,185.79390593,186.22142838,185.44301242,185.93133291,291838.9902
1704772500000,SYN_REKOP_WIDTH,5m,185.93133291,186.37423864,185.57426238,186.08984607,297846.5005
1704772800000,SYN_REKOP_WIDTH,5m,186.08984607,186.55389598,185.72673187,186.27500021,301904.2066
1704773100000,SYN_REKOP_WIDTH,5m,186.27500021,186.76212175,185.90599215,186.48848106,303922.5571
1704773400000,SYN_REKOP_WIDTH,5m,186.48848106,186.99634841,186.11375174,186.72769247,303857.3812
1704773700000,SYN_REKOP_WIDTH,5m,186.72769247,187.25005903,186.3474449,186.98609606,301710.8741
1704774000000,SYN_REKOP_WIDTH,5m,186.98609606,187.51382389,186.60057112,187.2542468,297531.5472
1704774300000,SYN_REKOP_WIDTH,5m,187.2542468,187.77685395,186.86372878,187.52134482,291413.147
1704774600000,SYN_REKOP_WIDTH,5m,187.52134482,188.0287978,187.12616386,187.77703012,283492.565
1704774900000,SYN_REKOP_WIDTH,5m,187.77703012,188.26146065,187.37756064,188.01309938,273946.7855
1704775200000,SYN_REKOP_WIDTH,5m,188.01309938,188.47013414,187.60975447,188.22483385,262988.9403
1704775500000,SYN_REKOP_WIDTH,5m,188.22483385,188.65429276,187.81805632,188.41169461,250863.5568
1704775800000,SYN_REKOP_WIDTH,5m,188.41169461,188.81752872,188.00194597,188.57725702,237841.1067
1704776100000,SYN_REKOP_WIDTH,5m,188.57725702,188.96673815,188.16500613,188.7283975,224211.9759
1704776400000,SYN_REKOP_WIDTH,5m,188.7283975,189.11071243,188.31411081,188.87388615,211308.2981
1704776700000,SYN_REKOP_WIDTH,5m,188.87388615,189.25839799,188.45802082,189.0226484,225215.4372
1704777000000,SYN_REKOP_WIDTH,5m,189.0226484,189.41714793,188.60564942,189.18201877,238797.0536
1704777300000,SYN_REKOP_WIDTH,5m,189.18201877,189.59128671,188.76432002,189.3563075,251750.0833
1704777600000,SYN_REKOP_WIDTH,5m,189.3563075,189.78124954,188.9383362,189.54594158,263785.391
1704777900000,SYN_REKOP_WIDTH,5m,189.54594158,189.98345274,189.12812474,189.74733608,274634.2161
1704778200000,SYN_REKOP_WIDTH,5m,189.74733608,190.19092012,189.33010723,189.95352066,284054.1648
1704778500000,SYN_REKOP_WIDTH,5m,189.95352066,190.39455514,189.53732504,190.15541111,291834.6141
1704778800000,SYN_REKOP_WIDTH,5m,190.15541111,190.58483195,189.74070788,190.34349901,297801.4071
1704779100000,SYN_REKOP_WIDTH,5m,190.34349901,190.75359962,189.93075946,190.5096541,301820.736
1704779400000,SYN_REKOP_WIDTH,5m,190.5096541,190.89566918,190.09935585,190.64870912,303802.1251
1704779700000,SYN_REKOP_WIDTH,5m,190.64870912,191.00988753,190.24132685,190.75953176,303700.4482
1704780000000,SYN_REKOP_WIDTH,5m,190.75953176,191.09949475,190.35552585,190.84538028,301516.9346
1704780300000,SYN_REKOP_WIDTH,5m,190.84538028,191.17169293,190.44518516,190.91347149,297299.1416
1704780600000,SYN_REKOP_WIDTH,5m,190.91347149,191.23650226,190.51748544,190.97383683,291139.8948
1704780900000,SYN_REKOP_WIDTH,5m,190.97383683,191.30511269,190.58241481,191.03767498,283175.2184
1704781200000,SYN_REKOP_WIDTH,5m,191.03767498,191.3880315,190.65112538,191.11550111,273581.3027
1704781500000,SYN_REKOP_WIDTH,5m,191.11550111,191.49336113,190.73408674,191.21542703,262570.5768
1704781800000,SYN_REKOP_WIDTH,5m,191.21542703,191.62551423,190.83936954,191.3418785,250386.9723
1704782100000,SYN_REKOP_WIDTH,5m,191.3418785,191.78459079,190.97136531,191.49497449,237300.4853
1704782400000,SYN_REKOP_WIDTH,5m,191.49497449,191.96652333,191.13016646,191.6706737,223601.1578
1704782700000,SYN_REKOP_WIDTH,5m,191.6706737,192.16395976,191.31171196,191.86165768,210036.1607
1704783000000,SYN_REKOP_WIDTH,5m,191.86165768,192.36772358,191.50866832,192.05879023,223867.1724
1704783300000,SYN_REKOP_WIDTH,5m,192.05879023,192.56858768,191.71188585,192.25288923,237379.2026
1704783600000,SYN_REKOP_WIDTH,5m,192.25288923,192.7590394,191.91216715,192.436489,250268.9745
1704783900000,SYN_REKOP_WIDTH,5m,192.436489,192.93471275,192.1020265,192.60526937,262247.0014
1704784200000,SYN_REKOP_WIDTH,5m,192.60526937,193.09522133,192.2771169,192.75888562,273044.0408
1704784500000,SYN_REKOP_WIDTH,5m,192.75888562,193.24423459,192.43705944,192.90104261,282417.097
1704784800000,SYN_REKOP_WIDTH,5m,192.90104261,193.38878079,192.5855181,193.0387967,290154.8388
1704785100000,SYN_REKOP_WIDTH,5m,193.0387967,193.53790464,192.72950367,193.18121382,296082.3108
1704785400000,SYN_REKOP_WIDTH,5m,193.18121382,193.70092785,192.87803466,193.33763182,300064.8346
1704785700000,SYN_REKOP_WIDTH,5m,193.33763182,193.88563294,193.04040279,193.51584715,302011.0113
1704786000000,SYN_REKOP_WIDTH,5m,193.51584715,194.09670249,193.22436248,193.72055748,301874.759
1704786300000,SYN_REKOP_WIDTH,5m,193.72055748,194.3346977,193.43457566,193.9523436,299656.3412
1704786600000,SYN_REKOP_WIDTH,5m,193.9523436,194.5957626,193.67159466,194.20737596,295402.3605
1704786900000,SYN_REKOP_WIDTH,5m,194.20737596,194.87211121,193.93156869,194.47790303,289204.7202
1704787200000,SYN_REKOP_WIDTH,5m,194.47790303,195.15321739,194.20673108,194.75344057,281198.5758
1704787500000,SYN_REKOP_WIDTH,5m,194.75344057,195.42750156,194.48658658,195.02245618,271559.3218
1704787800000,SYN_REKOP_WIDTH,5m,195.02245618,195.68421747,194.75959359,195.27425258,260498.682
1704788100000,SYN_REKOP_WIDTH,5m,195.27425258,195.9152014,195.01504515,195.50071266,248259.9896
1704788400000,SYN_REKOP_WIDTH,5m,195.50071266,196.11616642,195.24481212,195.69758951,235112.7625
1704788700000,SYN_REKOP_WIDTH,5m,195.69758951,196.2873037,195.44463213,195.86510439,221346.6951
1704789000000,SYN_REKOP_WIDTH,5m,195.86510439,196.43307987,195.61470733,196.00774233,207265.2004
1704789300000,SYN_REKOP_WIDTH,5m,196.00774233,196.56126945,195.7595007,196.13328436,220882.3682
1704789600000,SYN_REKOP_WIDTH,5m,196.13328436,196.68140406,195.88676988,196.2512587,234328.4641
1704789900000,SYN_REKOP_WIDTH,5m,196.2512587,196.80292848,196.00602031,196.37110003,247158.7891
1704790200000,SYN_REKOP_WIDTH,5m,196.37110003,196.93340447,196.12666672,196.50035749,259083.5078
1704790500000,SYN_REKOP_WIDTH,5m,196.50035749,197.07709153,196.25624324,196.64327955,269832.8978
1704790800000,SYN_REKOP_WIDTH,5m,196.64327955,197.23416139,196.39898976,196.80003187,279163.3634
1704791100000,SYN_REKOP_WIDTH,5m,196.80003187,197.40068742,196.55507069,196.96668849,286862.867
1704791400000,SYN_REKOP_WIDTH,5m,196.96668849,197.56941055,196.72056615,197.13599782,292755.6563
1704791700000,SYN_REKOP_WIDTH,5m,197.13599782,197.73114431,196.88823709,197.29878584,296706.1828
1704792000000,SYN_REKOP_WIDTH,5m,197.29878584,197.87656565,197.04892707,197.44574361,298622.1247
1704792300000,SYN_REKOP_WIDTH,5m,197.44574361,197.99806504,197.19334759,197.56927325,298456.4448
1704792600000,SYN_REKOP_WIDTH,5m,197.56927325,198.09131442,197.313922,197.66505167,296208.44
1704792900000,SYN_REKOP_WIDTH,5m,197.66505167,198.15625866,197.40634716,197.73301874,291923.7573
1704793200000,SYN_REKOP_WIDTH,5m,197.73301874,198.19734059,197.47058001,197.7776004,285693.3766
1704793500000,SYN_REKOP_WIDTH,5m,197.7776004,198.22291166,197.51106002,197.80711933,277651.5825
1704793800000,SYN_REKOP_WIDTH,5m,197.80711933,198.24393258,197.53611998,197.83249737,267972.9714
1704794100000,SYN_REKOP_WIDTH,5m,197.83249737,198.27220025,197.55668964,197.86548586,256868.5595
1704794400000,SYN_REKOP_WIDTH,5m,197.86548586,198.31842301,197.58452787,197.91674507,244581.0784
1704794700000,SYN_REKOP_WIDTH,5m,197.91674507,198.39049036,197.63030448,197.99411818,231379.5647
1704795000000,SYN_REKOP_WIDTH,5m,197.99411818,198.49224396,197.70187659,198.10140584,217553.3619
1704795300000,SYN_REKOP_WIDTH,5m,198.10140584,198.62296399,197.80306525,198.23785473,203405.6708
1704795600000,SYN_REKOP_WIDTH,5m,198.23785473,198.77765673,197.93314516,198.39844569,216372.0693
1704795900000,SYN_REKOP_WIDTH,5m,198.39844569,198.94808791,198.08713295,198.57492601,229758.9998
1704796200000,SYN_REKOP_WIDTH,5m,198.57492601,199.12437519,198.2568184,198.75739931,242536.7952
1704796500000,SYN_REKOP_WIDTH,5m,198.75739931,199.29685268,198.43235221,198.93618676,254415.2734
1704796800000,SYN_REKOP_WIDTH,5m,198.93618676,199.45786922,198.60410429,199.10362184,265124.2341
1704797100000,SYN_REKOP_WIDTH,5m,199.10362184,199.6031908,198.76445533,199.25544981,274419.4835
1704797400000,SYN_REKOP_WIDTH,5m,199.25544981,199.73274703,198.90919332,199.39157222,282088.2788
1704797700000,SYN_REKOP_WIDTH,5m,199.39157222,199.85058147,199.03825598,199.51599679,287954.0716
1704798000000,SYN_REKOP_WIDTH,5m,199.51599679,199.96401416,199.15567983,199.63600093,291880.4444
1704798300000,SYN_REKOP_WIDTH,5m,199.63600093,200.08217215,199.26876437,199.76066452,293774.1523
1704798600000,SYN_REKOP_WIDTH,5m,199.76066452,200.2141613,199.38660684,199.89904468,293587.2025
1704798900000,SYN_REKOP_WIDTH,5m,199.89904468,200.36721747,199.51828014,200.05833031,291317.9247
1704799200000,SYN_REKOP_WIDTH,5m,200.05833031,200.54517663,199.67099071,200.24231499,287011.0091
1704799500000,SYN_REKOP_WIDTH,5m,200.24231499,200.74754376,199.84855479,200.45046797,280756.5101
1704799800000,SYN_REKOP_WIDTH,5m,200.45046797,200.96933215,200.05047161,200.6777744,272687.8399
1704800100000,SYN_REKOP_WIDTH,5m,200.6777744,201.20170833,200.27176451,200.9153799,262978.7941
1704800400000,SYN_REKOP_WIDTH,5m,200.9153799,201.43333509,200.50362465,201.15193227,251839.6781
1704800700000,SYN_REKOP_WIDTH,5m,201.15193227,201.65218033,200.7347502,201.37538823,239512.619
1704801000000,SYN_REKOP_WIDTH,5m,201.37538823,201.84747269,200.9531493,201.57496653,226266.1683
1704801300000,SYN_REKOP_WIDTH,5m,201.57496653,202.01145345,201.14808877,201.74289758,212389.3152
1704801600000,SYN_REKOP_WIDTH,5m,201.74289758,202.14060616,201.31183952,201.87565121,198185.0447
1704801900000,SYN_REKOP_WIDTH,5m,201.87565121,202.23613804,201.44090109,201.97441716,210510.153
1704802200000,SYN_REKOP_WIDTH,5m,201.97441716,202.30362479,201.53648041,202.0447498,223847.5197
1704802500000,SYN_REKOP_WIDTH,5m,202.0447498,202.35188658,201.60413687,202.09544512,236582.5189
1704802800000,SYN_REKOP_WIDTH,5m,202.09544512,202.39130684,201.65266146,202.13686122,248424.6236
1704803100000,SYN_REKOP_WIDTH,5m,202.13686122,202.4319072,201.69240082,202.17899543,259103.1573
1704803400000,SYN_REKOP_WIDTH,5m,202.17899543,202.48153357,201.73333874,202.22967272,268373.3295
1704803700000,SYN_REKOP_WIDTH,5m,202.22967272,202.5444835,201.78328879,202.29317505,276021.6934
1704804000000,SYN_REKOP_WIDTH,5m,202.29317505,202.62082067,201.84652687,202.3695574,281870.9052
1704804300000,SYN_REKOP_WIDTH,5m,202.3695574,202.70649672,201.92310888,202.45477027,285783.6787
1704804600000,SYN_REKOP_WIDTH,5m,202.45477027,202.79425526,202.00899302,202.54156355,287665.8459
1704804900000,SYN_REKOP_WIDTH,5m,202.54156355,202.87515256,202.0969415,202.62100621,287468.458
1704805200000,SYN_REKOP_WIDTH,5m,202.62100621,202.94041724,202.17803669,202.6843443,285188.8764
1704805500000,SYN_REKOP_WIDTH,5m,202.6843443,202.9833069,202.24353481,202.7248554,280870.8328
1704805800000,SYN_REKOP_WIDTH,5m,202.7248554,203.00061585,202.28671631,202.73935419,274603.4546
1704806100000,SYN_REKOP_WIDTH,5m,202.73935419,203.00383889,202.29409781,202.72906388,266519.2789
1704806400000,SYN_REKOP_WIDTH,5m,202.72906388,202.99716885,202.26837402,202.69968431,256791.2977
1704806700000,SYN_REKOP_WIDTH,5m,202.69968431,202.97179473,202.233433,202.66063649,245629.1029
1704807000000,SYN_REKOP_WIDTH,5m,202.66063649,202.93712868,202.20093047,202.62361748,233274.2133
1704807300000,SYN_REKOP_WIDTH,5m,202.62361748,202.9048608,202.18291902,202.60072717,219994.6918
1704807600000,SYN_REKOP_WIDTH,5m,202.60072717,202.88886174,202.18811134,202.60250506,206079.1693
1704807900000,SYN_REKOP_WIDTH,5m,202.60250506,202.92805006,202.19534889,202.6362276,191830.4106
1704808200000,SYN_REKOP_WIDTH,5m,202.6362276,203.00239176,202.23475846,202.70476591,203526.1669
1704808500000,SYN_REKOP_WIDTH,5m,202.70476591,203.1099462,202.30917946,202.80620121,216826.0032
1704808800000,SYN_REKOP_WIDTH,5m,202.80620121,203.24441055,202.41666979,202.93426057,229530.3495
1704809100000,SYN_REKOP_WIDTH,5m,202.93426057,203.39629532,202.55094025,203.07949244,241348.3355
1704809400000,SYN_REKOP_WIDTH,5m,203.07949244,203.5546303,202.70252718,203.23097131,252008.8102
1704809700000,SYN_REKOP_WIDTH,5m,203.23097131,203.70889562,202.8604936,203.37822648,261266.3874
1704810000000,SYN_REKOP_WIDTH,5m,203.37822648,203.85082995,203.01435435,203.5130472,268906.9173
1704810300000,SYN_REKOP_WIDTH,5m,203.5130472,203.97578668,203.1558782,203.63083567,274752.2613
1704810600000,SYN_REKOP_WIDTH,5m,203.63083567,204.08338955,203.2804391,203.73125974,278664.2645
1704810900000,SYN_REKOP_WIDTH,5m,203.73125974,204.17736759,203.3876686,203.81808588,280547.8358
1704811200000,SYN_REKOP_WIDTH,5m,203.81808588,204.26460282,203.48128997,203.89822634,280353.0692
1704811500000,SYN_REKOP_WIDTH,5m,203.89822634,204.35357187,203.56816783,203.9801815,278076.3569
1704811800000,SYN_REKOP_WIDTH,5m,203.9801815,204.45247516,203.6567537,204.07217134,273760.4705
1704812100000,SYN_REKOP_WIDTH,5m,204.07217134,204.56740389,203.75522075,204.18030549,267493.6082
1704812400000,SYN_REKOP_WIDTH,5m,204.18030549,204.70088549,203.8696367,204.30713222,259407.4293
1704812700000,SYN_REKOP_WIDTH,5m,204.30713222,204.85107819,204.00251476,204.45083605,249674.1197
1704813000000,SYN_REKOP_WIDTH,5m,204.45083605,205.01176777,204.15201193,204.6052365,238502.5539
1704813300000,SYN_REKOP_WIDTH,5m,204.6052365,205.17317675,204.31192728,204.7605979,226133.6392
1704813600000,SYN_REKOP_WIDTH,5m,204.7605979,205.32345152,204.47251018,204.90511519,212834.9458
1704813900000,SYN_REKOP_WIDTH,5m,204.90511519,205.45056961,204.6219438,205.02681835,198894.742
1704814200000,SYN_REKOP_WIDTH,5m,205.02681835,205.54432956,204.74824708,205.1155583,184615.5687
1704814500000,SYN_REKOP_WIDTH,5m,205.1155583,205.59806506,204.84125826,205.16471642,195695.8733
1704814800000,SYN_REKOP_WIDTH,5m,205.16471642,205.60976946,204.89434268,205.17232493,208972.1434
1704815100000,SYN_REKOP_WIDTH,5m,205.17232493,205.61335692,204.87457794,205.14139046,221659.8845
1704815400000,SYN_REKOP_WIDTH,5m,205.14139046,205.5854878,204.81571977,205.07936023,233467.885
1704815700000,SYN_REKOP_WIDTH,5m,205.07936023,205.52599966,204.73594559,204.99682996,244124.5203
1704816000000,SYN_REKOP_WIDTH,5m,204.99682996,205.44549713,204.64716156,204.90573345,253383.8099
1704816300000,SYN_REKOP_WIDTH,5m,204.90573345,205.35592903,204.56061785,204.81734705,261030.9016
1704816600000,SYN_REKOP_WIDTH,5m,204.81734705,205.26858826,204.48509223,204.74047087,266886.8626
1704816900000,SYN_REKOP_WIDTH,5m,204.74047087,205.19228878,204.42557389,204.6801106,270812.6689
1704817200000,SYN_REKOP_WIDTH,5m,204.6801106,205.13204428,204.38267541,204.63688811,272712.306
1704817500000,SYN_REKOP_WIDTH,5m,204.63688811,205.08847723,204.35286737,204.60727551,272534.9101
1704817800000,SYN_REKOP_WIDTH,5m,204.60727551,205.05805348,204.32948246,204.58459959,270275.9025
1704818100000,SYN_REKOP_WIDTH,5m,204.58459959,205.03408898,204.30429881,204.56062629,265977.093
1704818400000,SYN_REKOP_WIDTH,5m,204.56062629,205.00833792,204.26940727,204.52742979,259725.7484
1704818700000,SYN_REKOP_WIDTH,5m,204.52742979,204.97286614,204.21901466,204.47919795,251652.6476
1704819000000,SYN_REKOP_WIDTH,5m,204.47919795,204.92186052,204.15084351,204.41363418,241929.1669
1704819300000,SYN_REKOP_WIDTH,5m,204.41363418,204.85303389,204.0668609,204.33268822,230763.4604
1704819600000,SYN_REKOP_WIDTH,5m,204.33268822,204.76835712,203.97319304,204.2424719,218395.82
1704819900000,SYN_REKOP_WIDTH,5m,204.2424719,204.67397419,203.87923404,204.15236828,205093.319
1704820200000,SYN_REKOP_WIDTH,5m,204.15236828,204.57930887,203.79610877,204.07349385,191143.8591
1704820500000,SYN_REKOP_WIDTH,5m,204.07349385,204.49552319,203.73476912,204.01679333,176849.7527
1704820800000,SYN_REKOP_WIDTH,5m,204.01679333,204.4336078,203.70406908,203.99111254,187329.8908
1704821100000,SYN_REKOP_WIDTH,5m,203.99111254,204.41293391,203.69868132,204.00159579,200597.9084
1704821400000,SYN_REKOP_WIDTH,5m,204.00159579,204.45432943,203.70342579,204.04869393,213284.4128
1704821700000,SYN_REKOP_WIDTH,5m,204.04869393,204.52769275,203.7444592,204.12795949,225097.8519
1704822000000,SYN_REKOP_WIDTH,5m,204.12795949,204.62431728,203.81736766,204.23066765,235766.1292
