timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705647900000,SYN_REKOP_FINE,5m,133.02806864,133.11183709,132.95695646,133.04992121,137247.7172
1705648200000,SYN_REKOP_FINE,5m,133.04992121,133.13222898,132.97752843,133.07157183,133199.0559
1705648500000,SYN_REKOP_FINE,5m,133.07157183,133.15237386,132.99792773,133.09294639,128726.8074
1705648800000,SYN_REKOP_FINE,5m,133.09294639,133.17220214,133.01808654,133.11396905,123883.1778
1705649100000,SYN_REKOP_FINE,5m,133.11396905,133.1916451,133.03793516,133.13456501,118724.7958
1705649400000,SYN_REKOP_FINE,5m,133.13456501,133.21063739,133.05740473,133.15466311,113312.0385
1705649700000,SYN_REKOP_FINE,5m,133.15466311,133.22911942,133.07642976,133.17419811,107708.3123
1705650000000,SYN_REKOP_FINE,5m,133.17419811,133.24703932,133.09495045,133.19311278,101979.2973
1705650300000,SYN_REKOP_FINE,5m,133.19311278,133.26435462,133.1129147,133.21135959,97834.1963
1705650600000,SYN_REKOP_FINE,5m,133.21135959,133.28103345,133.13027977,133.22890191,103433.067
1705650900000,SYN_REKOP_FINE,5m,133.22890191,133.2970553,133.14701349,133.24571482,108954.3837
1705651200000,SYN_REKOP_FINE,5m,133.24571482,133.31241137,133.16309501,133.26178547,114331.3249
1705651500000,SYN_REKOP_FINE,5m,133.26178547,133.32710439,133.17851517,133.2771129,119498.7885
1705651800000,SYN_REKOP_FINE,5m,133.2771129,133.341148,133.19327629,133.2917075,124394.1669
1705652100000,SYN_REKOP_FINE,5m,133.2917075,133.35456574,133.20739157,133.30558996,128958.0928
1705652400000,SYN_REKOP_FINE,5m,133.30558996,133.36738964,133.22088411,133.31878989,133135.1461
1705652700000,SYN_REKOP_FINE,5m,133.31878989,133.37965855,133.23378546,133.33134419,136874.5144
1705653000000,SYN_REKOP_FINE,5m,133.33134419,133.39141615,133.24613398,133.34329502,140130.5975
1705653300000,SYN_REKOP_FINE,5m,133.34329502,133.40270886,133.25797283,133.35468776,142863.5514
1705653600000,SYN_REKOP_FINE,5m,133.35468776,133.4135836,133.26934791,133.36556876,145039.7619
1705653900000,SYN_REKOP_FINE,5m,133.36556876,133.42408559,133.28030563,133.37598316,146632.2459
1705654200000,SYN_REKOP_FINE,5m,133.37598316,133.43425619,133.29089068,133.38597268,147620.972
1705654500000,SYN_REKOP_FINE,5m,133.38597268,133.44413088,133.30114391,133.39557368,147993.0995
1705654800000,SYN_REKOP_FINE,5m,133.39557368,133.45373749,133.31110029,133.40481531,147743.1315
1705655100000,SYN_REKOP_FINE,5m,133.40481531,133.46309465,133.32078715,133.413718,146872.98
1705655400000,SYN_REKOP_FINE,5m,133.413718,133.47221066,133.33022265,133.42229228,145391.9431
1705655700000,SYN_REKOP_FINE,5m,133.42229228,133.48108259,133.33941463,133.43053795,143316.595
1705656000000,SYN_REKOP_FINE,5m,133.43053795,133.48969593,133.34835974,133.43844361,140670.5876
1705656300000,SYN_REKOP_FINE,5m,133.43844361,133.49802458,133.35704305,133.44598668,137484.3697
1705656600000,SYN_REKOP_FINE,5m,133.44598668,133.5060312,133.36543808,133.45313381,133794.8237
1705656900000,SYN_REKOP_FINE,5m,133.45313381,133.51366811,133.37350716,133.45984162,129644.8267
1705657200000,SYN_REKOP_FINE,5m,133.45984162,133.52087368,133.38120229,133.46605317,125172.3313
1705657500000,SYN_REKOP_FINE,5m,133.46605317,133.52757867,133.38846156,133.47170423,120430.6052
1705657800000,SYN_REKOP_FINE,5m,133.47170423,133.5337128,133.39521547,133.47672985,115387.5971
1705658100000,SYN_REKOP_FINE,5m,133.47672985,133.53920212,133.40139354,133.4810617,110104.4353
1705658400000,SYN_REKOP_FINE,5m,133.4810617,133.54397132,133.40692163,133.48463032,104645.1081
1705658700000,SYN_REKOP_FINE,5m,133.48463032,133.5479461,133.41172428,133.48736751,99075.7021
1705659000000,SYN_REKOP_FINE,5m,133.48736751,133.55105565,133.41572706,133.48920873,97700.9466
1705659300000,SYN_REKOP_FINE,5m,133.48920873,133.55323513,133.41885908,133.49009556,103466.9242
1705659600000,SYN_REKOP_FINE,5m,133.49009556,133.5545455,133.42093784,133.489978,109140.0514
1705659900000,SYN_REKOP_FINE,5m,133.489978,133.55574941,133.42109804,133.48881661,114653.8259
1705660200000,SYN_REKOP_FINE,5m,133.48881661,133.55591386,133.42019293,133.48658449,119943.6431
1705660500000,SYN_REKOP_FINE,5m,133.48658449,133.55500524,133.41820313,133.48326897,124947.5659
1705660800000,SYN_REKOP_FINE,5m,133.48326897,133.55300415,133.41512478,133.47887287,129607.0616
1705661100000,SYN_REKOP_FINE,5m,133.47887287,133.54990676,133.41097059,133.47341558,133867.6999
1705661400000,SYN_REKOP_FINE,5m,133.47341558,133.54572588,133.40577047,133.46693359,137679.8005
1705661700000,SYN_REKOP_FINE,5m,133.46693359,133.54049154,133.39957172,133.4594807,140999.025
1705662000000,SYN_REKOP_FINE,5m,133.4594807,133.53425126,133.39243882,133.45112775,143786.905
1705662300000,SYN_REKOP_FINE,5m,133.45112775,133.52706975,133.38445285,133.44196198,146011.3001
1705662600000,SYN_REKOP_FINE,5m,133.44196198,133.51902837,133.3757104,133.43208598,147646.7809
1705662900000,SYN_REKOP_FINE,5m,133.43208598,133.51022406,133.36632221,133.42161621,148674.9318
1705663200000,SYN_REKOP_FINE,5m,133.42161621,133.50076792,133.35641136,133.41068127,149084.57
1705663500000,SYN_REKOP_FINE,5m,133.41068127,133.49078348,133.34611127,133.39941974,148871.879
1705663800000,SYN_REKOP_FINE,5m,133.39941974,133.4804046,133.33556335,133.38797791,148040.4542
1705664100000,SYN_REKOP_FINE,5m,133.38797791,133.46977319,133.32491447,133.37650717,146601.2594
1705664400000,SYN_REKOP_FINE,5m,133.37650717,133.45903662,133.3143143,133.36516136,144572.497
1705664700000,SYN_REKOP_FINE,5m,133.36516136,133.44834512,133.30391259,133.35409399,141979.3905
1705665000000,SYN_REKOP_FINE,5m,133.35409399,133.43784898,133.29385634,133.34345545,138853.8846
1705665300000,SYN_REKOP_FINE,5m,133.34345545,133.42769579,133.28428715,133.33339026,135234.2645
1705665600000,SYN_REKOP_FINE,5m,133.33339026,133.41802773,133.27533854,133.32403447,131164.6996
1705665900000,SYN_REKOP_FINE,5m,133.32403447,133.4089789,133.26713353,133.31551314,126694.7181
1705666200000,SYN_REKOP_FINE,5m,133.31551314,133.40067291,133.25978237,133.30793811,121878.6166
1705666500000,SYN_REKOP_FINE,5m,133.30793811,133.39322058,133.25338055,133.30140602,116774.8134
1705666800000,SYN_REKOP_FINE,5m,133.30140602,133.38671797,133.24800715,133.2959966,111445.153
1705667100000,SYN_REKOP_FINE,5m,133.2959966,133.38124473,133.24372345,133.29177132,105954.1694
1705667400000,SYN_REKOP_FINE,5m,133.29177132,133.37686266,133.24057199,133.28877242,100368.3173
1705667700000,SYN_REKOP_FINE,5m,133.28877242,133.37361482,133.23857594,133.28702231,101585.198
1705668000000,SYN_REKOP_FINE,5m,133.28702231,133.37152488,133.23773887,133.28652333,107335.1034
1705668300000,SYN_REKOP_FINE,5m,133.28652333,133.3713315,133.23731035,133.28725795,112976.8599
1705668600000,SYN_REKOP_FINE,5m,133.28725795,133.37274683,133.23752817,133.28918936,118444.3283
1705668900000,SYN_REKOP_FINE,5m,133.28918936,133.37521923,133.23885708,133.29226232,123673.4444
1705669200000,SYN_REKOP_FINE,5m,133.29226232,133.37867935,133.2412449,133.29640451,128602.9822
1705669500000,SYN_REKOP_FINE,5m,133.29640451,133.38304273,133.24462274,133.30152809,133175.283
1705669800000,SYN_REKOP_FINE,5m,133.30152809,133.38821162,133.24890663,133.30753155,137336.9422
1705670100000,SYN_REKOP_FINE,5m,133.30753155,133.3940771,133.25399929,133.31430183,141039.4453
1705670400000,SYN_REKOP_FINE,5m,133.31430183,133.40052133,133.25979225,133.32171661,144239.7457
1705670700000,SYN_REKOP_FINE,5m,133.32171661,133.40741996,133.26616813,133.32964672,146900.7773
1705671000000,SYN_REKOP_FINE,5m,133.32964672,133.41464463,133.27300301,133.3379587,148991.896
1705671300000,SYN_REKOP_FINE,5m,133.3379587,133.42206554,133.28016896,133.34651731,150489.2449
1705671600000,SYN_REKOP_FINE,5m,133.34651731,133.4295539,133.28753656,133.35518814,151376.0377
1705671900000,SYN_REKOP_FINE,5m,133.35518814,133.43698448,133.2949774,133.36384004,151642.7597
1705672200000,SYN_REKOP_FINE,5m,133.36384004,133.44423785,133.30236656,133.37234748,151287.2799
1705672500000,SYN_REKOP_FINE,5m,133.37234748,133.45120264,133.30958494,133.38059284,150314.8775
1705672800000,SYN_REKOP_FINE,5m,133.38059284,133.45777748,133.31652142,133.38846831,148738.178
1705673100000,SYN_REKOP_FINE,5m,133.38846831,133.46387275,133.32307484,133.39587776,146577.0036
1705673400000,SYN_REKOP_FINE,5m,133.39587776,133.46941205,133.32915575,133.40273818,143858.1367
1705673700000,SYN_REKOP_FINE,5m,133.40273818,133.47433337,133.33468789,133.40898092,140615.001
1705674000000,SYN_REKOP_FINE,5m,133.40898092,133.47859001,133.33960934,133.41455261,136887.2632
1705674300000,SYN_REKOP_FINE,5m,133.41455261,133.48215106,133.3438734,133.41941571,132720.3612
1705674600000,SYN_REKOP_FINE,5m,133.41941571,133.48500165,133.34744917,133.42354878,128164.9619
1705674900000,SYN_REKOP_FINE,5m,133.42354878,133.48714289,133.3503217,133.42694643,123276.3586
1705675200000,SYN_REKOP_FINE,5m,133.42694643,133.48859137,133.35249196,133.42961889,118113.8123
1705675500000,SYN_REKOP_FINE,5m,133.42961889,133.48937854,133.35397641,133.43159141,112739.8453
1705675800000,SYN_REKOP_FINE,5m,133.43159141,133.48954963,133.35480624,133.43290321,107219.4972
1705676100000,SYN_REKOP_FINE,5m,133.43290321,133.4891625,133.35502646,133.43360635,101619.55
1705676400000,SYN_REKOP_FINE,5m,133.43360635,133.48828611,133.35469458,133.43376427,105426.2195
1705676700000,SYN_REKOP_FINE,5m,133.43376427,133.48731301,133.35356514,133.43345016,111155.4074
1705677000000,SYN_REKOP_FINE,5m,133.43345016,133.48609198,133.35195362,133.43274525,116761.2155
1705677300000,SYN_REKOP_FINE,5m,133.43274525,133.48455092,133.35010985,133.43173693,122177.9084
1705677600000,SYN_REKOP_FINE,5m,133.43173693,133.48278147,133.3481296,133.4305168,127342.0017
1705677900000,SYN_REKOP_FINE,5m,133.4305168,133.48087911,133.34611057,133.42917878,132193.0184
1705678200000,SYN_REKOP_FINE,5m,133.42917878,133.47894123,133.34415041,133.42781714,136674.2093
1705678500000,SYN_REKOP_FINE,5m,133.42781714,133.47706514,133.34234485,133.42652466,140733.2287
1705678800000,SYN_REKOP_FINE,5m,133.42652466,133.47534627,133.34078597,133.42539088,144322.7577
1705679100000,SYN_REKOP_FINE,5m,133.42539088,133.47387632,133.33956048,133.42450044,147401.0682
1705679400000,SYN_REKOP_FINE,5m,133.42450044,133.47274163,133.33874832,133.42393162,149932.5192
1705679700000,SYN_REKOP_FINE,5m,133.42393162,133.47202177,133.33842131,133.42375509,151887.982
1705680000000,SYN_REKOP_FINE,5m,133.42375509,133.47206591,133.33836442,133.42403283,153245.1865
1705680300000,SYN_REKOP_FINE,5m,133.42403283,133.47288755,133.33867908,133.42481726,153988.9868
1705680600000,SYN_REKOP_FINE,5m,133.42481726,133.47435235,133.33959407,133.42615073,154111.5414
1705680900000,SYN_REKOP_FINE,5m,133.42615073,133.47649149,133.341151,133.42806507,153612.4068
1705681200000,SYN_REKOP_FINE,5m,133.42806507,133.47932515,133.34338059,133.43058156,152498.5423
1705681500000,SYN_REKOP_FINE,5m,133.43058156,133.48286259,133.34630252,133.43371105,150784.2275
1705681800000,SYN_REKOP_FINE,5m,133.43371105,133.48710251,133.34992557,133.43745428,148490.8924
1705682100000,SYN_REKOP_FINE,5m,133.43745428,133.4920337,133.35424802,133.4418025,145646.8614
1705682400000,SYN_REKOP_FINE,5m,133.4418025,133.49763573,133.3592582,133.44673823,142287.0166
1705682700000,SYN_REKOP_FINE,5m,133.44673823,133.50387997,133.3649353,133.45223617,138452.3823
1705683000000,SYN_REKOP_FINE,5m,133.45223617,133.51073065,133.37125031,133.45826428,134189.636
1705683300000,SYN_REKOP_FINE,5m,133.45826428,133.51814603,133.3781671,133.46478495,129550.5527
1705683600000,SYN_REKOP_FINE,5m,133.46478495,133.52607971,133.3856436,133.47175627,124591.3882
1705683900000,SYN_REKOP_FINE,5m,133.47175627,133.53448191,133.39363312,133.47913331,119372.2092
1705684200000,SYN_REKOP_FINE,5m,133.47913331,133.5433008,133.4020856,133.48686937,113956.1776
1705684500000,SYN_REKOP_FINE,5m,133.48686937,133.55248379,133.41094897,133.49491733,108408.7986
1705684800000,SYN_REKOP_FINE,5m,133.49491733,133.56197876,133.42017043,133.50323074,103414.7197
1705685100000,SYN_REKOP_FINE,5m,133.50323074,133.57173517,133.42969766,133.51176503,109190.1764
1705685400000,SYN_REKOP_FINE,5m,133.51176503,133.5817051,133.43947996,133.52047841,114894.0394
1705685700000,SYN_REKOP_FINE,5m,133.52047841,133.59184409,133.44946929,133.52933273,120459.369
1705686000000,SYN_REKOP_FINE,5m,133.52933273,133.60211184,133.45962107,133.53829418,125820.874
1705686300000,SYN_REKOP_FINE,5m,133.53829418,133.61247272,133.46989493,133.54733368,130915.6891
1705686600000,SYN_REKOP_FINE,5m,133.54733368,133.62289608,133.4802552,133.55642723,135684.1239
1705686900000,SYN_REKOP_FINE,5m,133.55642723,133.63335637,133.49067121,133.56555596,140070.3735
1705687200000,SYN_REKOP_FINE,5m,133.56555596,133.64383302,133.50111741,133.57470601,144023.1835
1705687500000,SYN_REKOP_FINE,5m,133.57470601,133.65431019,133.5115733,133.5838682,147496.4599
1705687800000,SYN_REKOP_FINE,5m,133.5838682,133.66477625,133.52202308,133.59303751,150449.8186
1705688100000,SYN_REKOP_FINE,5m,133.59303751,133.67522315,133.53245522,133.60221241,152849.0661
1705688400000,SYN_REKOP_FINE,5m,133.60221241,133.68564562,133.5428618,133.61139401,154666.6067
1705688700000,SYN_REKOP_FINE,5m,133.61139401,133.69604024,133.55323772,133.62058513,155881.7713
1705689000000,SYN_REKOP_FINE,5m,133.62058513,133.70640443,133.56357973,133.62978925,156481.0633
1705689300000,SYN_REKOP_FINE,5m,133.62978925,133.71673537,133.57388548,133.63900936,156458.3198
1705689600000,SYN_REKOP_FINE,5m,133.63900936,133.72702889,133.58415238,133.64824686,155814.7844
1705689900000,SYN_REKOP_FINE,5m,133.64824686,133.73727835,133.59437653,133.65750044,154559.0928
1705690200000,SYN_REKOP_FINE,5m,133.65750044,133.74747363,133.60455161,133.66676496,152707.1698
1705690500000,SYN_REKOP_FINE,5m,133.66676496,133.75760011,133.61466781,133.6760305,150282.0397
1705690800000,SYN_REKOP_FINE,5m,133.6760305,133.76763789,133.62471089,133.68528147,147313.5516
1705691100000,SYN_REKOP_FINE,5m,133.68528147,133.77756101,133.63466131,133.69449589,143838.0248
1705691400000,SYN_REKOP_FINE,5m,133.69449589,133.78733699,133.64449355,133.70364484,139897.8153
1705691700000,SYN_REKOP_FINE,5m,133.70364484,133.79692648,133.65417554,133.71269214,135540.8119
1705692000000,SYN_REKOP_FINE,5m,133.71269214,133.8062832,133.6636684,133.72159425,130819.8654
1705692300000,SYN_REKOP_FINE,5m,133.72159425,133.81535405,133.67292631,133.73030039,125792.1596
1705692600000,SYN_REKOP_FINE,5m,133.73030039,133.82407954,133.6818967,133.73875292,120518.5299
1705692900000,SYN_REKOP_FINE,5m,133.73875292,133.83239443,133.69052058,133.74688801,115062.7387
1705693200000,SYN_REKOP_FINE,5m,133.74688801,133.84022858,133.69873324,133.75463647,109490.7162
1705693500000,SYN_REKOP_FINE,5m,133.75463647,133.84750811,133.70646508,133.76192486,107083.2473
1705693800000,SYN_REKOP_FINE,5m,133.76192486,133.85415668,133.71364276,133.76867685,112844.1982
1705694100000,SYN_REKOP_FINE,5m,133.76867685,133.86009699,133.7201905,133.77481467,118518.1832
1705694400000,SYN_REKOP_FINE,5m,133.77481467,133.86525247,133.72603156,133.78026077,124038.5683
1705694700000,SYN_REKOP_FINE,5m,133.78026077,133.86954895,133.73108989,133.78493956,129340.5467
1705695000000,SYN_REKOP_FINE,5m,133.78493956,133.87291655,133.73529189,133.78877927,134361.9113
1705695300000,SYN_REKOP_FINE,5m,133.78877927,133.87529144,133.73856819,133.79171374,139043.7949
1705695600000,SYN_REKOP_FINE,5m,133.79171374,133.87661768,133.74085549,133.79368421,143331.3716
1705695900000,SYN_REKOP_FINE,5m,133.79368421,133.87684891,133.74209833,133.79464111,147174.5096
1705696200000,SYN_REKOP_FINE,5m,133.79464111,133.87604545,133.74215524,133.79454553,150528.3686
1705696500000,SYN_REKOP_FINE,5m,133.79454553,133.87507268,133.74010331,133.79337072,153353.9334
1705696800000,SYN_REKOP_FINE,5m,133.79337072,133.87295134,133.73689039,133.79110314,155618.4789
1705697100000,SYN_REKOP_FINE,5m,133.79110314,133.86967271,133.73252189,133.78774343,157295.9597
1705697400000,SYN_REKOP_FINE,5m,133.78774343,133.86524252,133.72701825,133.78330691,158367.3203
1705697700000,SYN_REKOP_FINE,5m,133.78330691,133.85968151,133.72041511,133.77782381,158820.722
1705698000000,SYN_REKOP_FINE,5m,133.77782381,133.85302564,133.71276316,133.77133915,158651.6839
1705698300000,SYN_REKOP_FINE,5m,133.77133915,133.84532587,133.70412756,133.76391219,157863.1363
1705698600000,SYN_REKOP_FINE,5m,133.76391219,133.83664761,133.69458703,133.75561552,156465.386
1705698900000,SYN_REKOP_FINE,5m,133.75561552,133.82706983,133.6842325,133.74653381,154475.9929
1705699200000,SYN_REKOP_FINE,5m,133.74653381,133.8166837,133.67316549,133.73676214,151919.5615
1705699500000,SYN_REKOP_FINE,5m,133.73676214,133.80559091,133.66149607,133.72640406,148827.4475
1705699800000,SYN_REKOP_FINE,5m,133.72640406,133.79390174,133.64934064,133.71556936,145237.3845
1705700100000,SYN_REKOP_FINE,5m,133.71556936,133.78173272,133.63681935,133.70437156,141193.0345
1705700400000,SYN_REKOP_FINE,5m,133.70437156,133.76920414,133.62405347,133.69292527,136743.4677
1705700700000,SYN_REKOP_FINE,5m,133.69292527,133.75643734,133.61116252,133.68134337,131942.5784
1705701000000,SYN_REKOP_FINE,5m,133.68134337,133.7435519,133.59826144,133.66973425,126848.4429
1705701300000,SYN_REKOP_FINE,5m,133.66973425,133.73066279,133.58545774,133.65819893,121522.6278
1705701600000,SYN_REKOP_FINE,5m,133.65819893,133.7178775,133.57284879,133.64682842,116029.4568
1705701900000,SYN_REKOP_FINE,5m,133.64682842,133.70529333,133.56051922,133.63570114,110435.2443
1705702200000,SYN_REKOP_FINE,5m,133.63570114,133.69299481,133.54853864,133.62488068,110614.8874
1705702500000,SYN_REKOP_FINE,5m,133.62488068,133.68105142,133.53695966,133.6144138,116356.7943
1705702800000,SYN_REKOP_FINE,5m,133.6144138,133.66951556,133.52581622,133.60432888,121996.4188
1705703100000,SYN_REKOP_FINE,5m,133.60432888,133.65842095,133.51512249,133.59463474,127467.4736
1705703400000,SYN_REKOP_FINE,5m,133.59463474,133.64778148,133.50487209,133.58531999,132705.6768
1705703700000,SYN_REKOP_FINE,5m,133.58531999,133.63759045,133.49503796,133.57635282,137649.5174
1705704000000,SYN_REKOP_FINE,5m,133.57635282,133.62782044,133.48557266,133.5676814,142240.9878
1705704300000,SYN_REKOP_FINE,5m,133.5676814,133.61842358,133.47640925,133.55923475,146426.2751
1705704600000,SYN_REKOP_FINE,5m,133.55923475,133.6093325,133.46746267,133.55092415,150156.4012
1705704900000,SYN_REKOP_FINE,5m,133.55092415,133.60046166,133.45863166,133.54264507,153387.8069
1705705200000,SYN_REKOP_FINE,5m,133.54264507,133.59170928,133.44980108,133.53427952,156082.8703
1705705500000,SYN_REKOP_FINE,5m,133.53427952,133.58295966,133.44084468,133.52569882,158210.3547
1705705800000,SYN_REKOP_FINE,5m,133.52569882,133.57408599,133.43162821,133.51676673,159745.7812
1705706100000,SYN_REKOP_FINE,5m,133.51676673,133.56495344,133.42201278,133.50734284,160671.7195
1705706400000,SYN_REKOP_FINE,5m,133.50734284,133.55542251,133.41185841,133.49728608,160977.9962
1705706700000,SYN_REKOP_FINE,5m,133.49728608,133.54535259,133.40102761,133.48645839,160661.8154
1705707000000,SYN_REKOP_FINE,5m,133.48645839,133.53460559,133.38938906,133.47472832,159727.7922
1705707300000,SYN_REKOP_FINE,5m,133.47472832,133.52304956,133.37682106,133.46197454,158187.8978
1705707600000,SYN_REKOP_FINE,5m,133.46197454,133.51056221,133.3632148,133.4480891,156061.3168
1705707900000,SYN_REKOP_FINE,5m,133.4480891,133.49703415,133.34847739,133.43298043,153374.2187
1705708200000,SYN_REKOP_FINE,5m,133.43298043,133.4823719,133.33253435,133.41657586,150159.4463
1705708500000,SYN_REKOP_FINE,5m,133.41657586,133.46650046,133.31533181,133.39882378,146456.1242
1705708800000,SYN_REKOP_FINE,5m,133.39882378,133.44936543,133.29683797,133.37969515,142309.1935
1705709100000,SYN_REKOP_FINE,5m,133.37969515,133.43093455,133.27704416,133.35918446,137768.8757
1705709400000,SYN_REKOP_FINE,5m,133.35918446,133.41119871,133.25596515,133.33731009,132890.0752
1705709700000,SYN_REKOP_FINE,5m,133.33731009,133.3901723,133.23363892,133.31411401,127731.725
1705710000000,SYN_REKOP_FINE,5m,133.31411401,133.36789293,133.21012568,133.28966088,122356.0848
1705710300000,SYN_REKOP_FINE,5m,133.28966088,133.34442054,133.18550649,133.26403649,116827.9999
1705710600000,SYN_REKOP_FINE,5m,133.26403649,133.31983591,133.15988108,133.23734569,111214.1282
1705710900000,SYN_REKOP_FINE,5m,133.23734569,133.2942386,133.1333654,133.20970984,113979.8523
1705711200000,SYN_REKOP_FINE,5m,133.20970984,133.26774437,133.1060886,133.18126378,119698.2533
1705711500000,SYN_REKOP_FINE,5m,133.18126378,133.24048227,133.07818976,133.15215253,125299.1208
1705711800000,SYN_REKOP_FINE,5m,133.15215253,133.21259131,133.04981439,133.12252776,130716.5553
1705712100000,SYN_REKOP_FINE,5m,133.12252776,133.18421697,133.02111081,133.09254413,135886.8394
1705712400000,SYN_REKOP_FINE,5m,133.09254413,133.15550758,132.99222652,133.06235561,140749.1964
1705712700000,SYN_REKOP_FINE,5m,133.06235561,133.12661068,132.96330475,133.03211204,145246.5142
1705713000000,SYN_REKOP_FINE,5m,133.03211204,133.09766956,132.93448113,133.00195572,149326.0258
1705713300000,SYN_REKOP_FINE,5m,133.00195572,133.06881998,132.90588086,132.97201856,152939.9372
1705713600000,SYN_REKOP_FINE,5m,132.97201856,133.04018723,132.87761609,132.94241944,156045.9972
1705713900000,SYN_REKOP_FINE,5m,132.94241944,133.01188363,132.84978403,132.91326226,158608.0003
1705714200000,SYN_REKOP_FINE,5m,132.91326226,132.98400655,132.82246544,132.88463442,160596.2177
1705714500000,SYN_REKOP_FINE,5m,132.88463442,132.95663692,132.79572383,132.85660597,161987.752
1705714800000,SYN_REKOP_FINE,5m,132.85660597,132.92983845,132.76960525,132.82922938,162766.8091
1705715100000,SYN_REKOP_FINE,5m,132.82922938,132.90365741,132.74413872,132.80253992,162924.8869
1705715400000,SYN_REKOP_FINE,5m,132.80253992,132.87812301,132.7193372,132.77655665,162460.8763
1705715700000,SYN_REKOP_FINE,5m,132.77655665,132.85324849,132.69519923,132.75128394,161381.0744
1705716000000,SYN_REKOP_FINE,5m,132.75128394,132.8290326,132.67171092,132.72671355,159699.1096
1705716300000,SYN_REKOP_FINE,5m,132.72671355,132.80546173,132.64884845,132.70282698,157435.7791
1705716600000,SYN_REKOP_FINE,5m,132.70282698,132.78251233,132.62658081,132.67959829,154618.8014
1705716900000,SYN_REKOP_FINE,5m,132.67959829,132.76015369,132.60487277,132.65699696,151282.486
1705717200000,SYN_REKOP_FINE,5m,132.65699696,132.73835087,132.58368787,132.63499096,147467.3248
1705717500000,SYN_REKOP_FINE,5m,132.63499096,132.71706777,132.56299145,132.61354964,143219.5097
1705717800000,SYN_REKOP_FINE,5m,132.61354964,132.69627006,132.54275342,132.59264655,138590.3828
1705718100000,SYN_REKOP_FINE,5m,132.59264655,132.67592802,132.5229508,132.57226198,133635.8246
1705718400000,SYN_REKOP_FINE,5m,132.57226198,132.65601906,132.50356981,132.55238499,128415.5885
1705718700000,SYN_REKOP_FINE,5m,132.55238499,132.63652984,132.48460757,132.53301511,122992.5891
1705719000000,SYN_REKOP_FINE,5m,132.53301511,132.61745791,132.46607318,132.5141634,117432.1529
1705719300000,SYN_REKOP_FINE,5m,132.5141634,132.59881281,132.44798817,132.49585292,111801.2405
1705719600000,SYN_REKOP_FINE,5m,132.49585292,132.58061657,132.43038635,132.47811856,117150.4942
1705719900000,SYN_REKOP_FINE,5m,132.47811856,132.56290349,132.41331306,132.46100624,122841.018
1705720200000,SYN_REKOP_FINE,5m,132.46100624,132.54571941,132.39682368,132.44457152,128398.8327
1705720500000,SYN_REKOP_FINE,5m,132.44457152,132.52912025,132.3809817,132.42887754,133758.4673
1705720800000,SYN_REKOP_FINE,5m,132.42887754,132.51317001,132.3658562,132.41399261,138856.808
1705721100000,SYN_REKOP_FINE,5m,132.41399261,132.4979383,132.35151892,132.39998722,143633.85
1705721400000,SYN_REKOP_FINE,5m,132.39998722,132.4834974,132.3380411,132.38693091,148033.412
1705721700000,SYN_REKOP_FINE,5m,132.38693091,132.46991904,132.32549004,132.37488884,152003.8054
1705722000000,SYN_REKOP_FINE,5m,132.37488884,132.45727104,132.31392569,132.36391837,155498.4501
1705722300000,SYN_REKOP_FINE,5m,132.36391837,132.44561382,132.30339727,132.35406574,158476.4288
1705722600000,SYN_REKOP_FINE,5m,132.35406574,132.43499706,132.29394019,132.34536293,160902.9747
1705722900000,SYN_REKOP_FINE,5m,132.34536293,132.4254566,132.28557326,132.33782496,162749.8854
1705723200000,SYN_REKOP_FINE,5m,132.33782496,132.41701163,132.27829641,132.33144756,163995.8591
1705723500000,SYN_REKOP_FINE,5m,132.33144756,132.40966244,132.27208899,132.32620555,164626.7475
1705723800000,SYN_REKOP_FINE,5m,132.32620555,132.40338869,132.26690874,132.3220518,164635.7253
1705724100000,SYN_REKOP_FINE,5m,132.3220518,132.39814837,132.26269146,132.31891695,164023.3709
1705724400000,SYN_REKOP_FINE,5m,132.31891695,132.39387753,132.25935152,132.31670986,162797.6594
1705724700000,SYN_REKOP_FINE,5m,132.31670986,132.39049068,132.25678304,132.31531893,160973.868
1705725000000,SYN_REKOP_FINE,5m,132.31531893,132.38788207,132.25486187,132.31461405,158574.3937
1705725300000,SYN_REKOP_FINE,5m,132.31461405,132.38592763,132.25344829,132.31444933,155628.4869
1705725600000,SYN_REKOP_FINE,5m,132.31444933,132.38470474,132.25217321,132.31466641,152171.9027
1705725900000,SYN_REKOP_FINE,5m,132.31466641,132.38384206,132.25109548,132.31509832,148246.475
1705726200000,SYN_REKOP_FINE,5m,132.31509832,132.38300994,132.25021943,132.31557373,143899.6185
1705726500000,SYN_REKOP_FINE,5m,132.31557373,132.38204368,132.24938041,132.31592143,139183.7639
1705726800000,SYN_REKOP_FINE,5m,132.31592143,132.38078337,132.24841391,132.31597497,134155.7335
1705727100000,SYN_REKOP_FINE,5m,132.31597497,132.37947618,132.24676244,132.31557721,128876.064
1705727400000,SYN_REKOP_FINE,5m,132.31557721,132.37778439,132.24447627,132.31458466,123408.2861
1705727700000,SYN_REKOP_FINE,5m,132.31458466,132.37551746,132.24148973,132.31287152,117818.1676
1705728000000,SYN_REKOP_FINE,5m,132.31287152,132.37255595,132.23770467,132.31033311,114362.2338
1705728300000,SYN_REKOP_FINE,5m,132.31033311,132.36880146,132.23304679,132.30688877,120101.6539
