timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704744600000,SYN_REKOP_OFFSET,5m,287.36790163,287.63351524,287.06929221,287.34967762,173833.2724
1704744900000,SYN_REKOP_OFFSET,5m,287.34967762,287.60989603,287.04010369,287.32584966,167027.4958
1704745200000,SYN_REKOP_OFFSET,5m,287.32584966,287.5807329,287.00384047,287.29487635,159823.3164
1704745500000,SYN_REKOP_OFFSET,5m,287.29487635,287.54451017,286.95914804,287.25537449,152331.0738
1704745800000,SYN_REKOP_OFFSET,5m,287.25537449,287.49987013,286.90487602,287.20616559,144665.4889
1704746100000,SYN_REKOP_OFFSET,5m,287.20616559,287.44565943,286.8401183,287.14631618,145223.349
1704746400000,SYN_REKOP_OFFSET,5m,287.14631618,287.38096925,286.76424568,287.07517061,152928.2214
1704746700000,SYN_REKOP_OFFSET,5m,287.07517061,287.30516798,286.67692968,286.99237514,160451.7225
1704747000000,SYN_REKOP_OFFSET,5m,286.99237514,287.21792515,286.57815689,286.89789239,167679.3765
1704747300000,SYN_REKOP_OFFSET,5m,286.89789239,287.11922579,286.46823313,286.79200572,174501.2076
1704747600000,SYN_REKOP_OFFSET,5m,286.79200572,287.0093746,286.34777734,286.67531327,180813.4179
1704747900000,SYN_REKOP_OFFSET,5m,286.67531327,286.8889899,286.21770546,286.54871192,186519.9713
1704748200000,SYN_REKOP_OFFSET,5m,286.54871192,286.75898745,286.07920473,286.41337175,191534.0591
1704748500000,SYN_REKOP_OFFSET,5m,286.41337175,286.62055478,285.93369945,286.27070184,195779.4248
1704748800000,SYN_REKOP_OFFSET,5m,286.27070184,286.47511687,285.78280929,286.12230859,199191.5272
1704749100000,SYN_REKOP_OFFSET,5m,286.12230859,286.32429441,285.62830155,285.96994811,201718.526
1704749400000,SYN_REKOP_OFFSET,5m,285.96994811,286.16985605,285.47203922,285.81547418,203322.0723
1704749700000,SYN_REKOP_OFFSET,5m,285.81547418,286.01366628,285.31592626,285.66078356,203977.8943
1704750000000,SYN_REKOP_OFFSET,5m,285.66078356,285.85763072,285.16185218,285.5077605,203676.1669
1704750300000,SYN_REKOP_OFFSET,5m,285.5077605,285.70364056,285.01163761,285.3582223,202421.6626
1704750600000,SYN_REKOP_OFFSET,5m,285.3582223,285.55351805,284.8669826,285.21386747,200233.6778
1704750900000,SYN_REKOP_OFFSET,5m,285.21386747,285.40896469,284.72941923,285.07622836,197145.739
1704751200000,SYN_REKOP_OFFSET,5m,285.07622836,285.27151378,284.60027007,284.94662948,193205.0908
1704751500000,SYN_REKOP_OFFSET,5m,284.94662948,285.1424888,284.4806136,284.82615288,188471.9748
1704751800000,SYN_REKOP_OFFSET,5m,284.82615288,285.02296872,284.37125754,284.71561139,183018.7109
1704752100000,SYN_REKOP_OFFSET,5m,284.71561139,284.91376136,284.27272093,284.61553062,176928.5933
1704752400000,SYN_REKOP_OFFSET,5m,284.61553062,284.81538529,284.1852251,284.52613994,170294.6194
1704752700000,SYN_REKOP_OFFSET,5m,284.52613994,284.72806091,284.10869389,284.44737259,163218.0709
1704753000000,SYN_REKOP_OFFSET,5m,284.44737259,284.65171059,284.04276279,284.3788748,155806.9682
1704753300000,SYN_REKOP_OFFSET,5m,284.3788748,284.58596785,283.98679655,284.32002336,148174.4219
1704753600000,SYN_REKOP_OFFSET,5m,284.32002336,284.53019496,283.93991454,284.26995098,142281.5595
1704753900000,SYN_REKOP_OFFSET,5m,284.26995098,284.48350836,283.90102293,284.22757846,150002.5462
1704754200000,SYN_REKOP_OFFSET,5m,284.22757846,284.44481093,283.86885255,284.19165247,157590.6299
1704754500000,SYN_REKOP_OFFSET,5m,284.19165247,284.41282989,283.84200104,284.16078777,164929.977
1704754800000,SYN_REKOP_OFFSET,5m,284.16078777,284.38615902,283.81897794,284.13351218,171908.5344
1704755100000,SYN_REKOP_OFFSET,5m,284.13351218,284.36330387,283.79825115,284.10831313,178419.7398
1704755400000,SYN_REKOP_OFFSET,5m,284.10831313,284.34272835,283.77829339,284.08368397,184364.1476
1704755700000,SYN_REKOP_OFFSET,5m,284.08368397,284.32290116,283.7576269,284.05816871,189650.9464
1704756000000,SYN_REKOP_OFFSET,5m,284.05816871,284.30234077,283.73486528,284.03040373,194199.3451
1704756300000,SYN_REKOP_OFFSET,5m,284.03040373,284.27965721,283.70875093,283.99915523,197939.8051
1704756600000,SYN_REKOP_OFFSET,5m,283.99915523,284.25358966,283.67818715,283.96335111,200815.1024
1704756900000,SYN_REKOP_OFFSET,5m,283.96335111,284.22303859,283.64226381,283.92210669,202781.1998
1704757200000,SYN_REKOP_OFFSET,5m,283.92210669,284.18709159,283.60027615,283.87474325,203807.9196
1704757500000,SYN_REKOP_OFFSET,5m,283.87474325,284.14504208,283.55173603,283.82079921,203879.4041
1704757800000,SYN_REKOP_OFFSET,5m,283.82079921,284.09640068,283.49637564,283.76003369,202994.357
1704758100000,SYN_REKOP_OFFSET,5m,283.76003369,284.04089892,283.43414373,283.69242257,201166.064
1704758400000,SYN_REKOP_OFFSET,5m,283.69242257,283.97848549,283.3651948,283.61814748,198422.1894
1704758700000,SYN_REKOP_OFFSET,5m,283.61814748,283.90931534,283.28987168,283.5375783,194804.3543
1704759000000,SYN_REKOP_OFFSET,5m,283.5375783,283.83373234,283.2086826,283.45124995,190367.5013
1704759300000,SYN_REKOP_OFFSET,5m,283.45124995,283.75224621,283.12227351,283.35983462,185179.0565
1704759600000,SYN_REKOP_OFFSET,5m,283.35983462,283.66550484,283.03139696,283.26411043,179317.8999
1704759900000,SYN_REKOP_OFFSET,5m,283.26411043,283.57426305,282.93687864,283.16492784,172873.1623
1704760200000,SYN_REKOP_OFFSET,5m,283.16492784,283.47934913,282.83958302,283.06317508,165942.8651
1704760500000,SYN_REKOP_OFFSET,5m,283.06317508,283.38163034,282.74037913,282.9597439,158632.4243
1704760800000,SYN_REKOP_OFFSET,5m,282.9597439,283.28197867,282.64010801,282.85549676,151053.0421
1704761100000,SYN_REKOP_OFFSET,5m,282.85549676,283.18123815,282.53955265,282.7512367,143320.0098
1704761400000,SYN_REKOP_OFFSET,5m,282.7512367,283.08019478,282.43941161,282.64768088,146441.785
1704761700000,SYN_REKOP_OFFSET,5m,282.64768088,282.97955006,282.34027714,282.54543855,154074.4917
1704762000000,SYN_REKOP_OFFSET,5m,282.54543855,282.87989904,282.24261837,282.44499421,161506.2475
1704762300000,SYN_REKOP_OFFSET,5m,282.44499421,282.78171353,282.14677014,282.3466963,168623.2178
1704762600000,SYN_REKOP_OFFSET,5m,282.3466963,282.68533082,282.05292758,282.25075178,175316.3569
1704762900000,SYN_REKOP_OFFSET,5m,282.25075178,282.59094828,281.96114657,282.1572265,181483.0718
1704763200000,SYN_REKOP_OFFSET,5m,282.1572265,282.49862379,281.87134983,282.06605126,187028.7882
1704763500000,SYN_REKOP_OFFSET,5m,282.06605126,282.40828186,281.78333826,281.97703316,191868.3932
1704763800000,SYN_REKOP_OFFSET,5m,281.97703316,282.31972498,281.69680702,281.88987156,195927.5345
1704764100000,SYN_REKOP_OFFSET,5m,281.88987156,282.23264963,281.61136545,281.80417814,199143.755
1704764400000,SYN_REKOP_OFFSET,5m,281.80417814,282.14666642,281.52656027,281.71949993,201467.4455
1704764700000,SYN_REKOP_OFFSET,5m,281.71949993,282.06132309,281.44190075,281.63534464,202862.6022
1704765000000,SYN_REKOP_OFFSET,5m,281.63534464,281.97612994,281.35688514,281.55120699,203307.3761
1704765300000,SYN_REKOP_OFFSET,5m,281.55120699,281.89058611,281.2710271,281.46659527,202794.4061
1704765600000,SYN_REKOP_OFFSET,5m,281.46659527,281.80420621,281.18388126,281.38105685,201330.9316
1704765900000,SYN_REKOP_OFFSET,5m,281.38105685,281.7165458,281.09506677,281.29420184,198938.682
1704766200000,SYN_REKOP_OFFSET,5m,281.29420184,281.62722502,281.00428807,281.20572387,195653.5452
1704766500000,SYN_REKOP_OFFSET,5m,281.20572387,281.53594942,280.91135204,281.11541736,191525.0198
1704766800000,SYN_REKOP_OFFSET,5m,281.11541736,281.44252709,280.81618089,281.02319045,186615.4599
1704767100000,SYN_REKOP_OFFSET,5m,281.02319045,281.3468816,280.71882034,280.92907325,180999.1238
1704767400000,SYN_REKOP_OFFSET,5m,280.92907325,281.24906013,280.61944268,280.83322105,174761.0405
1704767700000,SYN_REKOP_OFFSET,5m,280.83322105,281.14923661,280.51834487,280.73591243,167995.7123
1704768000000,SYN_REKOP_OFFSET,5m,280.73591243,281.04770975,280.4159414,280.63754231,160805.673
1704768300000,SYN_REKOP_OFFSET,5m,280.63754231,280.94489591,280.3127525,280.53861022,153299.9229
1704768600000,SYN_REKOP_OFFSET,5m,280.53861022,280.84131729,280.20938797,280.43970426,145592.2657
1704768900000,SYN_REKOP_OFFSET,5m,280.43970426,280.73758569,280.10652728,280.34148128,142262.4595
1704769200000,SYN_REKOP_OFFSET,5m,280.34148128,280.63438264,280.00489666,280.24464412,149920.1937
1704769500000,SYN_REKOP_OFFSET,5m,280.24464412,280.53243637,279.90524407,280.14991664,157425.3118
1704769800000,SYN_REKOP_OFFSET,5m,280.14991664,280.43249677,279.80831278,280.05801749,164662.498
1704770100000,SYN_REKOP_OFFSET,5m,280.05801749,280.33530896,279.71481477,279.96963353,171520.5106
1704770400000,SYN_REKOP_OFFSET,5m,279.96963353,280.24158657,279.62540469,279.88539396,177893.88
1704770700000,SYN_REKOP_OFFSET,5m,279.88539396,280.15198569,279.54065533,279.80584585,183684.518
1704771000000,SYN_REKOP_OFFSET,5m,279.80584585,280.06708031,279.46103554,279.73143219,188803.2149
1704771300000,SYN_REKOP_OFFSET,5m,279.73143219,279.98734015,279.38689129,279.66247306,193171.0004
1704771600000,SYN_REKOP_OFFSET,5m,279.66247306,279.91311176,279.31843058,279.59915058,196720.349
1704771900000,SYN_REKOP_OFFSET,5m,279.59915058,279.84460331,279.25571265,279.54149831,199396.2105
1704772200000,SYN_REKOP_OFFSET,5m,279.54149831,279.78187385,279.19864197,279.48939527,201156.8499
1704772500000,SYN_REKOP_OFFSET,5m,279.48939527,279.72482728,279.14696712,279.44256497,201974.4844
1704772800000,SYN_REKOP_OFFSET,5m,279.44256497,279.67321117,279.10028471,279.40057938,201835.7074
1704773100000,SYN_REKOP_OFFSET,5m,279.40057938,279.62662074,279.05804809,279.36286783,200741.6932
1704773400000,SYN_REKOP_OFFSET,5m,279.36286783,279.58450756,279.01958074,279.32873046,198708.1787
1704773700000,SYN_REKOP_OFFSET,5m,279.32873046,279.54619297,278.98409382,279.2973559,195765.224
1704774000000,SYN_REKOP_OFFSET,5m,279.2973559,279.51088565,278.9507073,279.26784254,191956.753
1704774300000,SYN_REKOP_OFFSET,5m,279.26784254,279.47770279,278.9184741,279.23922275,187339.8837
1704774600000,SYN_REKOP_OFFSET,5m,279.23922275,279.44569429,278.88640636,279.21048935,181984.0564
1704774900000,SYN_REKOP_OFFSET,5m,279.21048935,279.41386907,278.85350315,279.18062336,175969.974
1704775200000,SYN_REKOP_OFFSET,5m,279.18062336,279.3812228,278.81877853,279.14862227,169388.3708
1704775500000,SYN_REKOP_OFFSET,5m,279.14862227,279.3467661,278.78128935,279.1135279,162338.6275
1704775800000,SYN_REKOP_OFFSET,5m,279.1135279,279.30955231,278.7401617,279.07445299,154927.2554
1704776100000,SYN_REKOP_OFFSET,5m,279.07445299,279.26870405,278.69461532,279.03060573,147266.2703
1704776400000,SYN_REKOP_OFFSET,5m,279.03060573,279.22343767,278.64398519,278.98131139,139471.484
1704776700000,SYN_REKOP_OFFSET,5m,278.98131139,279.17308491,278.58773961,278.92603059,145158.222
1704777000000,SYN_REKOP_OFFSET,5m,278.92603059,279.11711101,278.52549442,278.86437345,152717.932
1704777300000,SYN_REKOP_OFFSET,5m,278.86437345,279.05512898,278.4570227,278.79610948,160057.2885
1704777600000,SYN_REKOP_OFFSET,5m,278.79610948,278.98690934,278.38226002,278.72117276,167063.1475
1704777900000,SYN_REKOP_OFFSET,5m,278.72117276,278.91238541,278.30130491,278.63966249,173627.4408
1704778200000,SYN_REKOP_OFFSET,5m,278.63966249,278.83165376,278.21441479,278.55183888,179648.8251
1704778500000,SYN_REKOP_OFFSET,5m,278.55183888,278.74497021,278.12199747,278.45811463,185034.2289
1704778800000,SYN_REKOP_OFFSET,5m,278.45811463,278.65274128,278.02459869,278.35904246,189700.2721
1704779100000,SYN_REKOP_OFFSET,5m,278.35904246,278.55551174,277.92288606,278.25529896,193574.5393
1704779400000,SYN_REKOP_OFFSET,5m,278.25529896,278.45394856,277.8176301,278.14766557,196596.684
1704779700000,SYN_REKOP_OFFSET,5m,278.14766557,278.34882188,277.70968297,278.03700722,198719.3501
1704780000000,SYN_REKOP_OFFSET,5m,278.03700722,278.24098378,277.59995562,277.92424938,199908.8944
1704780300000,SYN_REKOP_OFFSET,5m,277.92424938,278.13134532,277.48939413,277.81035426,200145.9001
1704780600000,SYN_REKOP_OFFSET,5m,277.81035426,278.02085289,277.37895589,277.69629694,199425.4729
1704780900000,SYN_REKOP_OFFSET,5m,277.69629694,277.91046434,277.2695865,277.58304206,197757.3163
1704781200000,SYN_REKOP_OFFSET,5m,277.58304206,277.80112583,277.1621978,277.47152182,195165.5827
1704781500000,SYN_REKOP_OFFSET,5m,277.47152182,277.69374985,277.05764793,277.36261579,191688.5058
1704781800000,SYN_REKOP_OFFSET,5m,277.36261579,277.5891952,276.95672359,277.25713315,187377.8165
1704782100000,SYN_REKOP_OFFSET,5m,277.25713315,277.48824925,276.86012517,277.15579763,182297.9541
1704782400000,SYN_REKOP_OFFSET,5m,277.15579763,277.391613,276.76845487,277.05923551,176525.0825
1704782700000,SYN_REKOP_OFFSET,5m,277.05923551,277.29988924,276.68220806,276.96796687,170145.9284
1704783000000,SYN_REKOP_OFFSET,5m,276.96796687,277.21357383,276.60176788,276.88240007,163256.4577
1704783300000,SYN_REKOP_OFFSET,5m,276.88240007,277.1330503,276.52740311,276.80282943,155960.4112
1704783600000,SYN_REKOP_OFFSET,5m,276.80282943,277.05858773,276.45926898,276.72943606,148367.7217
1704783900000,SYN_REKOP_OFFSET,5m,276.72943606,276.99034155,276.39741087,276.66229131,140592.8363
1704784200000,SYN_REKOP_OFFSET,5m,276.66229131,276.92835725,276.34177044,276.60136285,139832.1453
1704784500000,SYN_REKOP_OFFSET,5m,276.60136285,276.8725765,276.29219374,276.54652268,147427.9792
1704784800000,SYN_REKOP_OFFSET,5m,276.54652268,276.8228453,276.24844105,276.49755682,154851.6365
1704785100000,SYN_REKOP_OFFSET,5m,276.49755682,276.7789238,276.21019773,276.4541761,161988.369
1704785400000,SYN_REKOP_OFFSET,5m,276.4541761,276.74049725,276.17708586,276.41602765,168727.795
1704785700000,SYN_REKOP_OFFSET,5m,276.41602765,276.70718755,276.14867601,276.38270656,174965.5834
1704786000000,SYN_REKOP_OFFSET,5m,276.38270656,276.67856512,276.12449875,276.35376733,180605.0462
1704786300000,SYN_REKOP_OFFSET,5m,276.35376733,276.65416042,276.10405565,276.32873472,185558.6136
1704786600000,SYN_REKOP_OFFSET,5m,276.32873472,276.63347496,276.08682927,276.30711363,189749.1709
1704786900000,SYN_REKOP_OFFSET,5m,276.30711363,276.61599127,276.07229194,276.28839781,193111.2346
1704787200000,SYN_REKOP_OFFSET,5m,276.28839781,276.60118179,276.05991328,276.27207726,195591.9523
1704787500000,SYN_REKOP_OFFSET,5m,276.27207726,276.58851629,276.04916616,276.25764408,197151.9092
1704787800000,SYN_REKOP_OFFSET,5m,276.25764408,276.57746792,276.03953129,276.24459696,197765.7292
1704788100000,SYN_REKOP_OFFSET,5m,276.24459696,276.56751778,276.03050038,276.2324443,197422.4627
1704788400000,SYN_REKOP_OFFSET,5m,276.2324443,276.55815807,276.02157817,276.22070604,196125.7534
1704788700000,SYN_REKOP_OFFSET,5m,276.22070604,276.5488941,276.01228329,276.20891458,193893.783
1704789000000,SYN_REKOP_OFFSET,5m,276.20891458,276.53924521,276.00214859,276.1966149,190758.9935
1704789300000,SYN_REKOP_OFFSET,5m,276.1966149,276.52874502,275.99072084,276.18336429,186767.5926
1704789600000,SYN_REKOP_OFFSET,5m,276.18336429,276.51694118,275.97756046,276.16873195,181978.8484
1704789900000,SYN_REKOP_OFFSET,5m,276.16873195,276.50339504,275.96224133,276.15229884,176464.185
1704790200000,SYN_REKOP_OFFSET,5m,276.15229884,276.48768151,275.94435128,276.13365799,170306.0925
1704790500000,SYN_REKOP_OFFSET,5m,276.13365799,276.46938945,275.92349317,276.11241566,163596.869
1704790800000,SYN_REKOP_OFFSET,5m,276.11241566,276.44812286,275.89928714,276.08819353,156437.2112
1704791100000,SYN_REKOP_OFFSET,5m,276.08819353,276.42350302,275.87137394,276.06063202,148934.6787
1704791400000,SYN_REKOP_OFFSET,5m,276.06063202,276.39517188,275.83941955,276.0293949,141202.0521
1704791700000,SYN_REKOP_OFFSET,5m,276.0293949,276.36279665,275.80312106,275.99417516,133997.8062
1704792000000,SYN_REKOP_OFFSET,5m,275.99417516,276.32607567,275.7622137,275.95470212,141611.6141
1704792300000,SYN_REKOP_OFFSET,5m,275.95470212,276.28474548,275.7164789,275.91074948,149101.8922
1704792600000,SYN_REKOP_OFFSET,5m,275.91074948,276.23858885,275.66575313,275.86214418,156352.5907
1704792900000,SYN_REKOP_OFFSET,5m,275.86214418,276.18744365,275.60993712,275.80877573,163251.3052
1704793200000,SYN_REKOP_OFFSET,5m,275.80877573,276.13121204,275.5490052,275.75060556,169690.9922
1704793500000,SYN_REKOP_OFFSET,5m,275.75060556,276.06986986,275.48301417,275.68767603,175571.6019
1704793800000,SYN_REKOP_OFFSET,5m,275.68767603,276.0034755,275.41211146,275.62011857,180801.6059
1704794100000,SYN_REKOP_OFFSET,5m,275.62011857,275.93217801,275.33654179,275.54816057,185299.3932
1704794400000,SYN_REKOP_OFFSET,5m,275.54816057,275.85622386,275.25665223,275.47213044,188994.5163
1704794700000,SYN_REKOP_OFFSET,5m,275.47213044,275.77596194,275.17289495,275.39246051,191828.7657
1704795000000,SYN_REKOP_OFFSET,5m,275.39246051,275.69184629,275.08582739,275.30968728,193757.0586
1704795300000,SYN_REKOP_OFFSET,5m,275.30968728,275.60443633,274.99610957,275.22444893,194748.1269
1704795600000,SYN_REKOP_OFFSET,5m,275.22444893,275.51439411,274.9044983,275.13747957,194784.9941
1704795900000,SYN_REKOP_OFFSET,5m,275.13747957,275.42247854,274.81183811,275.04960036,193865.2348
1704796200000,SYN_REKOP_OFFSET,5m,275.04960036,275.32953628,274.7190491,274.96170742,192001.0116
1704796500000,SYN_REKOP_OFFSET,5m,274.96170742,275.23648958,274.62711154,274.87475662,189218.8895
1704796800000,SYN_REKOP_OFFSET,5m,274.87475662,275.14432082,274.5370477,274.78974553,185559.4309
1704797100000,SYN_REKOP_OFFSET,5m,274.78974553,275.05405441,274.44990123,274.70769287,181076.5762
1704797400000,SYN_REKOP_OFFSET,5m,274.70769287,274.966736,274.36671443,274.62961592,175836.8213
1704797700000,SYN_REKOP_OFFSET,5m,274.62961592,274.88340979,274.28850412,274.55650651,169918.2024
1704798000000,SYN_REKOP_OFFSET,5m,274.55650651,274.80509436,274.21623663,274.48930615,163409.1058
1704798300000,SYN_REKOP_OFFSET,5m,274.48930615,274.7327576,274.15080279,274.42888102,156406.9187
1704798600000,SYN_REKOP_OFFSET,5m,274.42888102,274.66729167,274.09299347,274.37599769,149016.5435
1704798900000,SYN_REKOP_OFFSET,5m,274.37599769,274.60948849,274.04347656,274.33130016,141348.797
1704799200000,SYN_REKOP_OFFSET,5m,274.33130016,274.56001666,274.00277608,274.29528904,133518.7196
1704799500000,SYN_REKOP_OFFSET,5m,274.29528904,274.5194006,273.9712542,274.26830369,135336.1943
1704799800000,SYN_REKOP_OFFSET,5m,274.26830369,274.48800247,273.9490968,274.2505078,142875.607
1704800100000,SYN_REKOP_OFFSET,5m,274.2505078,274.46600773,273.93630309,274.24187912,150223.4309
1704800400000,SYN_REKOP_OFFSET,5m,274.24187912,274.45373946,273.93235518,274.24220383,157265.5356
1704800700000,SYN_REKOP_OFFSET,5m,274.24220383,274.45890099,273.92896887,274.25107576,163892.4468
1704801000000,SYN_REKOP_OFFSET,5m,274.25107576,274.47228762,273.93438548,274.26790086,170001.0173
1704801300000,SYN_REKOP_OFFSET,5m,274.26790086,274.49314371,273.94802871,274.29190685,175496.001
1704801600000,SYN_REKOP_OFFSET,5m,274.29190685,274.52054871,273.96914291,274.32215802,180291.5061
1704801900000,SYN_REKOP_OFFSET,5m,274.32215802,274.55343679,273.99680776,274.35757496,184312.3066
1704802200000,SYN_REKOP_OFFSET,5m,274.35757496,274.59062101,274.02995791,274.39695867,187494.9893
1704802500000,SYN_REKOP_OFFSET,5m,274.39695867,274.63082128,274.06740704,274.43901869,189788.9224
1704802800000,SYN_REKOP_OFFSET,5m,274.43901869,274.67269565,274.10787581,274.48240439,191157.028
1704803100000,SYN_REKOP_OFFSET,5m,274.48240439,274.7148739,274.1500231,274.52573862,191576.3475
1704803400000,SYN_REKOP_OFFSET,5m,274.52573862,274.75599268,274.19247956,274.56765283,191038.3927
1704803700000,SYN_REKOP_OFFSET,5m,274.56765283,274.794731,274.23388265,274.60682265,189549.275
1704804000000,SYN_REKOP_OFFSET,5m,274.60682265,274.82984519,274.27291207,274.6420028,187129.6122
1704804300000,SYN_REKOP_OFFSET,5m,274.6420028,274.86020217,274.30832473,274.67206044,183814.2141
1704804600000,SYN_REKOP_OFFSET,5m,274.67206044,274.88481002,274.33898787,274.69600568,179651.5515
1704804900000,SYN_REKOP_OFFSET,5m,274.69600568,274.90284489,274.36390965,274.71301852,174703.0163
1704805200000,SYN_REKOP_OFFSET,5m,274.71301852,274.91367339,274.38226602,274.72247115,169041.9848
1704805500000,SYN_REKOP_OFFSET,5m,274.72247115,274.91686962,274.39342303,274.72394505,162752.6986
1704805800000,SYN_REKOP_OFFSET,5m,274.72394505,274.91892938,274.39025087,274.71724204,155928.9782
1704806100000,SYN_REKOP_OFFSET,5m,274.71724204,274.91461285,274.37779721,274.70238916,148672.7924
1704806400000,SYN_REKOP_OFFSET,5m,274.70238916,274.90246092,274.35777418,274.67963696,141092.7017
1704806700000,SYN_REKOP_OFFSET,5m,274.67963696,274.88271037,274.33063343,274.64945133,133302.2019
1704807000000,SYN_REKOP_OFFSET,5m,274.64945133,274.85581189,274.29702562,274.61249901,128678.9322
1704807300000,SYN_REKOP_OFFSET,5m,274.61249901,274.8224157,274.25778023,274.56962729,136250.1824
1704807600000,SYN_REKOP_OFFSET,5m,274.56962729,274.7833513,274.2138801,274.52183839,143678.3516
1704807900000,SYN_REKOP_OFFSET,5m,274.52183839,274.739602,274.16643164,274.47025952,150847.884
1704808200000,SYN_REKOP_OFFSET,5m,274.47025952,274.69227505,274.11663143,274.41610939,157647.1636
1704808500000,SYN_REKOP_OFFSET,5m,274.41610939,274.64256823,274.06573054,274.36066231,163970.2174
1704808800000,SYN_REKOP_OFFSET,5m,274.36066231,274.59173407,274.01499753,274.30521103,169718.3327
1704809100000,SYN_REKOP_OFFSET,5m,274.30521103,274.5410428,273.96568131,274.25102945,174801.5637
1704809400000,SYN_REKOP_OFFSET,5m,274.25102945,274.49174512,273.91897517,274.19933645,179140.1036
1704809700000,SYN_REKOP_OFFSET,5m,274.19933645,274.44503619,273.87598296,274.15126196,182665.5033
1704810000000,SYN_REKOP_OFFSET,5m,274.15126196,274.40202168,273.83768859,274.10781627,185321.7151
1704810300000,SYN_REKOP_OFFSET,5m,274.10781627,274.36368728,273.80492979,274.06986363,187065.949
1704810600000,SYN_REKOP_OFFSET,5m,274.06986363,274.33087237,273.77837691,274.03810091,187869.3248
1704810900000,SYN_REKOP_OFFSET,5m,274.03810091,274.30424872,273.75851736,274.01304195,187717.3138
1704811200000,SYN_REKOP_OFFSET,5m,274.01304195,274.28430498,273.7456463,273.99500805,186609.9599
1704811500000,SYN_REKOP_OFFSET,5m,273.99500805,274.27133727,273.73986362,273.98412491,184561.8793
1704811800000,SYN_REKOP_OFFSET,5m,273.98412491,274.26544622,273.74107748,273.98032601,181602.0374
1704812100000,SYN_REKOP_OFFSET,5m,273.98032601,274.26957658,273.74597779,273.98336218,177773.3072
1704812400000,SYN_REKOP_OFFSET,5m,273.98336218,274.28380115,273.75377773,273.99281721,173131.8147
1704812700000,SYN_REKOP_OFFSET,5m,273.99281721,274.30373445,273.76783667,274.00812863,167746.083
1704813000000,SYN_REKOP_OFFSET,5m,274.00812863,274.32866964,273.78756967,274.02861316,161695.9862
1704813300000,SYN_REKOP_OFFSET,5m,274.02861316,274.35780876,273.81227188,274.05349567,155071.5309
1704813600000,SYN_REKOP_OFFSET,5m,274.05349567,274.39029451,273.84114765,274.08194089,147971.4831
1704813900000,SYN_REKOP_OFFSET,5m,274.08194089,274.42524346,273.87334224,274.11308643,140501.8605
1704814200000,SYN_REKOP_OFFSET,5m,274.11308643,274.46177954,273.90797497,274.14607613,132774.3152
1704814500000,SYN_REKOP_OFFSET,5m,274.14607613,274.49906657,273.94417265,274.1800925,124904.4299
1704814800000,SYN_REKOP_OFFSET,5m,274.1800925,274.53633867,273.98110204,274.21438696,129311.3013
1704815100000,SYN_REKOP_OFFSET,5m,274.21438696,274.57292744,274.01800021,274.24830686,136803.082
1704815400000,SYN_REKOP_OFFSET,5m,274.24830686,274.6082849,274.05420163,274.28131835,144083.9997
1704815700000,SYN_REKOP_OFFSET,5m,274.28131835,274.64200128,274.08916107,274.31302405,151040.5905
1704816000000,SYN_REKOP_OFFSET,5m,274.31302405,274.67381713,274.12247135,274.34317509,157564.3354
1704816300000,SYN_REKOP_OFFSET,5m,274.34317509,274.70362921,274.15387543,274.37167683,163553.3153
1704816600000,SYN_REKOP_OFFSET,5m,274.37167683,274.73148987,274.18327218,274.39858834,168913.7671
1704816900000,SYN_REKOP_OFFSET,5m,274.39858834,274.75760015,274.21071589,274.42411528,173561.5142
1704817200000,SYN_REKOP_OFFSET,5m,274.42411528,274.78229657,274.23640918,274.44859685,177423.2514
1704817500000,SYN_REKOP_OFFSET,5m,274.44859685,274.80603246,274.26069,274.47248697,180437.6634
1704817800000,SYN_REKOP_OFFSET,5m,274.47248697,274.82935417,274.28401278,274.49633063,182556.3604
1704818100000,SYN_REKOP_OFFSET,5m,274.49633063,274.85287346,274.30692483,274.52073623,183744.6171
1704818400000,SYN_REKOP_OFFSET,5m,274.52073623,274.87723681,274.33003863,274.54634501,183981.9021
1704818700000,SYN_REKOP_OFFSET,5m,274.54634501,274.90309308,274.35400129,274.57379875,183262.1918
1704819000000,SYN_REKOP_OFFSET,5m,274.57379875,274.93106073,274.37946223,274.60370702,181594.0619
1704819300000,SYN_REKOP_OFFSET,5m,274.60370702,274.96169577,274.4070404,274.63661535,179000.5573
1704819600000,SYN_REKOP_OFFSET,5m,274.63661535,274.99546203,274.43729237,274.67297544,175518.8397
1704819900000,SYN_REKOP_OFFSET,5m,274.67297544,275.03270465,274.47068259,274.71311884,171199.6214
1704820200000,SYN_REKOP_OFFSET,5m,274.71311884,275.07362807,274.50755696,274.75723502,166106.3909
1704820500000,SYN_REKOP_OFFSET,5m,274.75723502,275.11827953,274.54812087,274.80535494,160314.4445
1704820800000,SYN_REKOP_OFFSET,5m,274.80535494,275.16653869,274.59242269,274.85734076,153909.7374
1704821100000,SYN_REKOP_OFFSET,5m,274.85734076,275.218114,274.64034346,274.91288236,146987.5719
1704821400000,SYN_REKOP_OFFSET,5m,274.91288236,275.27254623,274.69159328,274.97150083,139651.1434
1704821700000,SYN_REKOP_OFFSET,5m,274.97150083,275.32921895,274.74571475,275.03255918,132009.9656
1704822000000,SYN_REKOP_OFFSET,5m,275.03255918,275.38737604,274.80209356,275.0952798,124178.1997
