timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706544600000,SYN_REKOP_OFFSET,5m,157.20838452,157.37631178,157.07117377,157.17050076,173314.5318
1706544900000,SYN_REKOP_OFFSET,5m,157.17050076,157.33724104,157.03154809,157.13199766,168353.8586
1706545200000,SYN_REKOP_OFFSET,5m,157.13199766,157.29738388,156.99145343,157.09319161,162802.8671
1706545500000,SYN_REKOP_OFFSET,5m,157.09319161,157.25706377,156.95123848,157.05442475,156745.0076
1706545800000,SYN_REKOP_OFFSET,5m,157.05442475,157.21663077,156.91127,157.0160565,150271.2185
1706546100000,SYN_REKOP_OFFSET,5m,157.0160565,157.17645296,156.87192345,156.97845429,143478.581
1706546400000,SYN_REKOP_OFFSET,5m,156.97845429,157.13690715,156.83357305,156.94198357,136468.8832
1706546700000,SYN_REKOP_OFFSET,5m,156.94198357,157.09836882,156.79658148,156.9069976,129347.114
1706547000000,SYN_REKOP_OFFSET,5m,156.9069976,157.06120186,156.76128957,156.87382721,136005.1022
1706547300000,SYN_REKOP_OFFSET,5m,156.87382721,157.02574823,156.72800634,156.84277082,143202.2802
1706547600000,SYN_REKOP_OFFSET,5m,156.84277082,156.99231798,156.69699962,156.81408517,150191.6015
1706547900000,SYN_REKOP_OFFSET,5m,156.81408517,156.96117986,156.66848758,156.78797684,156870.9264
1706548200000,SYN_REKOP_OFFSET,5m,156.78797684,156.93255277,156.64263136,156.76459499,163142.6908
1706548500000,SYN_REKOP_OFFSET,5m,156.76459499,156.90659851,156.61952913,156.74402542,168915.3494
1706548800000,SYN_REKOP_OFFSET,5m,156.74402542,156.88341569,156.59921163,156.7262862,174104.7296
1706549100000,SYN_REKOP_OFFSET,5m,156.7262862,156.86303535,156.58163947,156.71132501,178635.2771
1706549400000,SYN_REKOP_OFFSET,5m,156.71132501,156.84541821,156.56670214,156.6990182,182441.1733
1706549700000,SYN_REKOP_OFFSET,5m,156.6990182,156.8304537,156.55421889,156.68917172,185467.3088
1706550000000,SYN_REKOP_OFFSET,5m,156.68917172,156.81796083,156.54394139,156.68152388,187670.0987
1706550300000,SYN_REKOP_OFFSET,5m,156.68152388,156.80769084,156.53555817,156.67574979,189018.1274
1706550600000,SYN_REKOP_OFFSET,5m,156.67574979,156.79933168,156.5287007,156.67146758,189492.6133
1706550900000,SYN_REKOP_OFFSET,5m,156.67146758,156.79251408,156.52295103,156.66824603,189087.6865
1706551200000,SYN_REKOP_OFFSET,5m,156.66824603,156.78681916,156.51785067,156.66561356,187810.4754
1706551500000,SYN_REKOP_OFFSET,5m,156.66561356,156.7817874,156.51291068,156.66306838,185681.0017
1706551800000,SYN_REKOP_OFFSET,5m,156.66306838,156.7769287,156.50762251,156.66008941,182731.8838
1706552100000,SYN_REKOP_OFFSET,5m,156.66008941,156.77173323,156.50146955,156.65614788,179007.8544
1706552400000,SYN_REKOP_OFFSET,5m,156.65614788,156.76568304,156.4939389,156.65071918,174565.0986
1706552700000,SYN_REKOP_OFFSET,5m,156.65071918,156.7582638,156.48453318,156.64329478,169470.4228
1706553000000,SYN_REKOP_OFFSET,5m,156.64329478,156.74897668,156.47278207,156.63339377,163800.2666
1706553300000,SYN_REKOP_OFFSET,5m,156.63339377,156.73734986,156.45825329,156.62057397,157639.5714
1706553600000,SYN_REKOP_OFFSET,5m,156.62057397,156.7229496,156.44056276,156.6044421,151080.5247
1706553900000,SYN_REKOP_OFFSET,5m,156.6044421,156.70539034,156.41938364,156.58466294,144221.1954
1706554200000,SYN_REKOP_OFFSET,5m,156.58466294,156.68434383,156.39445411,156.56096715,137164.0837
1706554500000,SYN_REKOP_OFFSET,5m,156.56096715,156.65954688,156.3655837,156.53315761,132063.6538
1706554800000,SYN_REKOP_OFFSET,5m,156.53315761,156.63080775,156.3326579,156.50111412,139333.7736
1706555100000,SYN_REKOP_OFFSET,5m,156.50111412,156.59801074,156.29564114,156.46479642,146481.4341
1706555400000,SYN_REKOP_OFFSET,5m,156.46479642,156.56111919,156.25457792,156.4242453,153401.8851
1706555700000,SYN_REKOP_OFFSET,5m,156.4242453,156.52017663,156.20959211,156.379582,159993.7266
1706556000000,SYN_REKOP_OFFSET,5m,156.379582,156.4753061,156.16088456,156.33100575,166160.4083
1706556300000,SYN_REKOP_OFFSET,5m,156.33100575,156.42670772,156.10872889,156.27878963,171811.6582
1706556600000,SYN_REKOP_OFFSET,5m,156.27878963,156.37465451,156.05346577,156.22327482,176864.8178
1706556900000,SYN_REKOP_OFFSET,5m,156.22327482,156.31948669,155.99549568,156.16486338,181246.0647
1706557200000,SYN_REKOP_OFFSET,5m,156.16486338,156.26160441,155.9352705,156.10400973,184891.5051
1706557500000,SYN_REKOP_OFFSET,5m,156.10400973,156.20145931,155.87328393,156.04121116,187748.1184
1706557800000,SYN_REKOP_OFFSET,5m,156.04121116,156.13954498,155.81006116,155.9769974,189774.5417
1706558100000,SYN_REKOP_OFFSET,5m,155.9769974,156.07638657,155.7461479,155.91191962,190941.682
1706558400000,SYN_REKOP_OFFSET,5m,155.91191962,156.01252987,155.68209912,155.84653913,191233.1459
1706558700000,SYN_REKOP_OFFSET,5m,155.84653913,155.94852996,155.61846764,155.78141593,190645.4827
1706559000000,SYN_REKOP_OFFSET,5m,155.78141593,155.88493983,155.55579297,155.71709748,189188.2351
1706559300000,SYN_REKOP_OFFSET,5m,155.71709748,155.82229918,155.49459043,155.6541078,186883.7977
1706559600000,SYN_REKOP_OFFSET,5m,155.6541078,155.76112359,155.43534104,155.59293724,183767.0866
1706559900000,SYN_REKOP_OFFSET,5m,155.59293724,155.70189426,155.3784821,155.53403306,179885.0219
1706560200000,SYN_REKOP_OFFSET,5m,155.53403306,155.64504873,155.32439887,155.47779105,175295.8341
1706560500000,SYN_REKOP_OFFSET,5m,155.47779105,155.59097244,155.27341741,155.42454827,170068.2026
1706560800000,SYN_REKOP_OFFSET,5m,155.42454827,155.53999158,155.22579866,155.37457708,164280.2396
1706561100000,SYN_REKOP_OFFSET,5m,155.37457708,155.49236718,155.18173396,155.32808065,158018.3346
1706561400000,SYN_REKOP_OFFSET,5m,155.32808065,155.44829061,155.14134202,155.28518979,151375.8763
1706561700000,SYN_REKOP_OFFSET,5m,155.28518979,155.40788053,155.10466733,155.24596141,144451.8714
1706562000000,SYN_REKOP_OFFSET,5m,155.24596141,155.37118135,155.07168018,155.21037838,137349.4797
1706562300000,SYN_REKOP_OFFSET,5m,155.21037838,155.33816318,155.04227804,155.17835088,134913.3774
1706562600000,SYN_REKOP_OFFSET,5m,155.17835088,155.30872322,155.01628839,155.14971925,142148.6019
1706562900000,SYN_REKOP_OFFSET,5m,155.14971925,155.28268866,154.99347292,155.12425804,149241.6392
1706563200000,SYN_REKOP_OFFSET,5m,155.12425804,155.25982081,154.97353291,155.10168138,156088.2474
1706563500000,SYN_REKOP_OFFSET,5m,155.10168138,155.23982055,154.95611577,155.08164945,162587.8177
1706563800000,SYN_REKOP_OFFSET,5m,155.08164945,155.22233483,154.94082247,155.06377589,168644.8636
1706564100000,SYN_REKOP_OFFSET,5m,155.06377589,155.20696413,154.92721579,155.04763597,174170.4327
1706564400000,SYN_REKOP_OFFSET,5m,155.04763597,155.19327077,154.91482924,155.03277542,179083.4227
1706564700000,SYN_REKOP_OFFSET,5m,155.03277542,155.18078773,154.90317628,155.01871969,183311.7815
1706565000000,SYN_REKOP_OFFSET,5m,155.01871969,155.16902804,154.89175992,155.00498339,186793.5727
1706565300000,SYN_REKOP_OFFSET,5m,155.00498339,155.15749425,154.88008226,154.99107987,189477.8916
1706565600000,SYN_REKOP_OFFSET,5m,154.99107987,155.1456881,154.86765396,154.97653057,191325.6189
1706565900000,SYN_REKOP_OFFSET,5m,154.97653057,155.13311993,154.85400333,154.96087407,192309.9988
1706566200000,SYN_REKOP_OFFSET,5m,154.96087407,155.1193178,154.8386849,154.94367466,192417.0349
1706566500000,SYN_REKOP_OFFSET,5m,154.94367466,155.10383613,154.82128742,154.92453021,191645.6973
1706566800000,SYN_REKOP_OFFSET,5m,154.92453021,155.0862636,154.8014409,154.9030792,190007.938
1706567100000,SYN_REKOP_OFFSET,5m,154.9030792,155.06623033,154.77882282,154.87900693,187528.5135
1706567400000,SYN_REKOP_OFFSET,5m,154.87900693,155.04341397,154.75316323,154.85205049,184244.6194
1706567700000,SYN_REKOP_OFFSET,5m,154.85205049,155.01754494,154.72424876,154.8220028,180205.3392
1706568000000,SYN_REKOP_OFFSET,5m,154.8220028,154.98841029,154.69192539,154.78871531,175470.9191
1706568300000,SYN_REKOP_OFFSET,5m,154.78871531,154.95585662,154.65610005,154.75209956,170111.8761
1706568600000,SYN_REKOP_OFFSET,5m,154.75209956,154.91979155,154.61674093,154.71212751,164207.9551
1706568900000,SYN_REKOP_OFFSET,5m,154.71212751,154.88018413,154.57387666,154.66883066,157846.9491
1706569200000,SYN_REKOP_OFFSET,5m,154.66883066,154.83706395,154.52759425,154.62229798,151123.4008
1706569500000,SYN_REKOP_OFFSET,5m,154.62229798,154.79051909,154.47803603,154.57267283,144137.2034
1706569800000,SYN_REKOP_OFFSET,5m,154.57267283,154.74069304,154.42539548,154.5201488,136992.1234
1706570100000,SYN_REKOP_OFFSET,5m,154.5201488,154.68778054,154.36991224,154.46496476,137220.5637
1706570400000,SYN_REKOP_OFFSET,5m,154.46496476,154.63202257,154.31186637,154.407399,144416.163
1706570700000,SYN_REKOP_OFFSET,5m,154.407399,154.57370055,154.25157192,154.34776295,151449.9377
1706571000000,SYN_REKOP_OFFSET,5m,154.34776295,154.51312996,154.18937004,154.28639423,158218.2072
1706571300000,SYN_REKOP_OFFSET,5m,154.28639423,154.45065341,154.12562185,154.22364954,164621.2061
1706571600000,SYN_REKOP_OFFSET,5m,154.22364954,154.38663346,154.06070098,154.15989726,170564.5603
1706571900000,SYN_REKOP_OFFSET,5m,154.15989726,154.32144522,153.99498629,154.09551016,175960.6827
1706572200000,SYN_REKOP_OFFSET,5m,154.09551016,154.25546893,153.92885455,154.03085814,180730.0692
1706572500000,SYN_REKOP_OFFSET,5m,154.03085814,154.18908278,153.86267358,153.9663014,184802.4747
1706572800000,SYN_REKOP_OFFSET,5m,153.9663014,154.1226559,153.79679566,153.90218386,188117.9519
1706573100000,SYN_REKOP_OFFSET,5m,153.90218386,154.05654183,153.73155158,153.83882732,190627.7386
1706573400000,SYN_REKOP_OFFSET,5m,153.83882732,153.99107255,153.66724532,153.7765261,192294.9787
1706573700000,SYN_REKOP_OFFSET,5m,153.7765261,153.9265531,153.60414943,153.71554252,193095.2676
1706574000000,SYN_REKOP_OFFSET,5m,153.71554252,153.86325701,153.54250125,153.65610318,193017.0131
1706574300000,SYN_REKOP_OFFSET,5m,153.65610318,153.8014225,153.48250001,153.59839607,192061.6067
1706574600000,SYN_REKOP_OFFSET,5m,153.59839607,153.74124953,153.42430478,153.54256859,190243.4035
1706574900000,SYN_REKOP_OFFSET,5m,153.54256859,153.6828978,153.36803337,153.48872653,187589.5093
1706575200000,SYN_REKOP_OFFSET,5m,153.48872653,153.62648561,153.31376207,153.43693383,184139.3799
1706575500000,SYN_REKOP_OFFSET,5m,153.43693383,153.57208962,153.26152635,153.38721335,179944.2375
1706575800000,SYN_REKOP_OFFSET,5m,153.38721335,153.51974551,153.21132227,153.33954837,175066.3127
1706576100000,SYN_REKOP_OFFSET,5m,153.33954837,153.46944948,153.1631088,153.29388493,169577.924
1706576400000,SYN_REKOP_OFFSET,5m,153.29388493,153.42116045,153.11681068,153.25013475,163560.4083
1706576700000,SYN_REKOP_OFFSET,5m,153.25013475,153.37480303,153.07232197,153.20817892,157102.9172
1706577000000,SYN_REKOP_OFFSET,5m,153.20817892,153.33027103,153.02951011,153.1678719,150301.0983
1706577300000,SYN_REKOP_OFFSET,5m,153.1678719,153.28743151,152.98822029,153.12904607,143255.6807
1706577600000,SYN_REKOP_OFFSET,5m,153.12904607,153.24612917,152.94828014,153.09151641,136070.9841
1706577900000,SYN_REKOP_OFFSET,5m,153.09151641,153.20619111,152.90950459,153.05508548,138963.2735
1706578200000,SYN_REKOP_OFFSET,5m,153.05508548,153.16743158,152.87170074,153.01954828,146114.9975
1706578500000,SYN_REKOP_OFFSET,5m,153.01954828,153.12965696,152.8346726,152.98469715,153085.3604
1706578800000,SYN_REKOP_OFFSET,5m,152.98469715,153.09267045,152.7982257,152.95032639,159771.2962
1706579100000,SYN_REKOP_OFFSET,5m,152.95032639,153.05627675,152.76217137,152.91623656,166073.9341
1706579400000,SYN_REKOP_OFFSET,5m,152.91623656,153.02028628,152.72633059,152.88223847,171900.0609
1706579700000,SYN_REKOP_OFFSET,5m,152.88223847,152.98451907,152.69053737,152.84815657,177163.4999
1706580000000,SYN_REKOP_OFFSET,5m,152.84815657,152.94880816,152.65464156,152.81383184,181786.3857
1706580300000,SYN_REKOP_OFFSET,5m,152.81383184,152.91300243,152.6185111,152.77912403,185700.3162
1706580600000,SYN_REKOP_OFFSET,5m,152.77912403,152.87696879,152.58203353,152.74391327,188847.3644
1706580900000,SYN_REKOP_OFFSET,5m,152.74391327,152.84059378,152.54511689,152.70810104,191180.9352
1706581200000,SYN_REKOP_OFFSET,5m,152.70810104,152.80378445,152.50768999,152.67161034,192666.4549
1706581500000,SYN_REKOP_OFFSET,5m,152.67161034,152.76646858,152.46970191,152.63438541,193281.8826
1706581800000,SYN_REKOP_OFFSET,5m,152.63438541,152.72859427,152.43112102,152.59639062,193018.036
1706582100000,SYN_REKOP_OFFSET,5m,152.59639062,152.69012893,152.39193339,152.55760894,191878.7276
1706582400000,SYN_REKOP_OFFSET,5m,152.55760894,152.65105764,152.35214064,152.51803988,189880.7082
1706582700000,SYN_REKOP_OFFSET,5m,152.51803988,152.6113811,152.31175753,152.47769697,187053.4188
1706583000000,SYN_REKOP_OFFSET,5m,152.47769697,152.57111316,152.27080913,152.43660503,183438.5554
1706583300000,SYN_REKOP_OFFSET,5m,152.43660503,152.53027796,152.22932779,152.39479708,179089.4525
1706583600000,SYN_REKOP_OFFSET,5m,152.39479708,152.48890701,152.18735008,152.35231131,174070.2931
1706583900000,SYN_REKOP_OFFSET,5m,152.35231131,152.44703602,152.14491369,152.30918791,168455.1605
1706584200000,SYN_REKOP_OFFSET,5m,152.30918791,152.40470182,152.10205444,152.26546616,162326.9414
1706584500000,SYN_REKOP_OFFSET,5m,152.26546616,152.36193943,152.05880359,152.2211816,155776.1004
1706584800000,SYN_REKOP_OFFSET,5m,152.2211816,152.31877932,152.0151854,152.17636369,148899.3412
1706585100000,SYN_REKOP_OFFSET,5m,152.17636369,152.27524497,151.97121521,152.13103374,141798.1766
1706585400000,SYN_REKOP_OFFSET,5m,152.13103374,152.23135096,151.92689794,152.08520348,134577.4266
1706585700000,SYN_REKOP_OFFSET,5m,152.08520348,152.18710148,151.88222719,152.03887403,140131.9761
1706586000000,SYN_REKOP_OFFSET,5m,152.03887403,152.1424894,151.83718494,151.99203566,147236.0688
1706586300000,SYN_REKOP_OFFSET,5m,151.99203566,152.09749602,151.79174194,151.94466804,154139.3752
1706586600000,SYN_REKOP_OFFSET,5m,151.94466804,152.05209141,151.7458586,151.89674116,160739.4969
1706586900000,SYN_REKOP_OFFSET,5m,151.89674116,152.00623535,151.69948666,151.84821693,166938.5082
1706587200000,SYN_REKOP_OFFSET,5m,151.84821693,151.959879,151.65257137,151.79905127,172644.4048
1706587500000,SYN_REKOP_OFFSET,5m,151.79905127,151.91296702,151.60505416,151.7491968,177772.4643
1706587800000,SYN_REKOP_OFFSET,5m,151.7491968,151.86544035,151.55687582,151.6986059,182246.5004
1706588100000,SYN_REKOP_OFFSET,5m,151.6986059,151.81723932,151.50797998,151.6472342,185999.9889
1706588400000,SYN_REKOP_OFFSET,5m,151.6472342,151.76830716,151.45831684,151.59504417,188977.0527
1706588700000,SYN_REKOP_OFFSET,5m,151.59504417,151.71859377,151.40784702,151.542009,191133.2879
1706589000000,SYN_REKOP_OFFSET,5m,151.542009,151.66805952,151.35654535,151.48811623,192436.4208
1706589300000,SYN_REKOP_OFFSET,5m,151.48811623,151.61667908,151.30440447,151.43337142,192866.7855
1706589600000,SYN_REKOP_OFFSET,5m,151.43337142,151.56444505,151.25143821,151.37780132,192417.6146
1706589900000,SYN_REKOP_OFFSET,5m,151.37780132,151.51137128,151.19768441,151.32145671,191095.1393
1706590200000,SYN_REKOP_OFFSET,5m,151.32145671,151.45749577,151.14320719,151.2644146,188918.4974
1706590500000,SYN_REKOP_OFFSET,5m,151.2644146,151.4028829,151.08809855,151.20677976,185919.4504
1706590800000,SYN_REKOP_OFFSET,5m,151.20677976,151.34762503,151.0324791,151.14868535,182141.913
1706591100000,SYN_REKOP_OFFSET,5m,151.14868535,151.29184326,150.97649795,151.0902928,177641.3042
1706591400000,SYN_REKOP_OFFSET,5m,151.0902928,151.23568729,150.92033161,151.03179063,172483.7271
1706591700000,SYN_REKOP_OFFSET,5m,151.03179063,151.17933435,150.86418197,150.9733923,166744.9913
1706592000000,SYN_REKOP_OFFSET,5m,150.9733923,151.12298711,150.80827321,150.91533317,160509.491
1706592300000,SYN_REKOP_OFFSET,5m,150.91533317,151.06687065,150.75284781,150.85786639,153868.9572
1706592600000,SYN_REKOP_OFFSET,5m,150.85786639,151.01122846,150.6981617,150.80125801,146921.1002
1706592900000,SYN_REKOP_OFFSET,5m,150.80125801,150.95631751,150.64447852,150.74578116,139768.1646
1706593200000,SYN_REKOP_OFFSET,5m,150.74578116,150.90240257,150.5920633,150.69170972,133561.3732
1706593500000,SYN_REKOP_OFFSET,5m,150.69170972,150.84974982,150.5411755,150.6393113,140729.745
1706593800000,SYN_REKOP_OFFSET,5m,150.6393113,150.79861994,150.49206181,150.58883999,147782.9484
1706594100000,SYN_REKOP_OFFSET,5m,150.58883999,150.74926082,150.44494868,150.54052888,154616.0614
1706594400000,SYN_REKOP_OFFSET,5m,150.54052888,150.70190012,150.40003499,150.49458265,161127.4057
1706594700000,SYN_REKOP_OFFSET,5m,150.49458265,150.6567379,150.35748486,150.45117041,167220.0511
1706595000000,SYN_REKOP_OFFSET,5m,150.45117041,150.61393945,150.31742109,150.41041904,172803.2492
1706595300000,SYN_REKOP_OFFSET,5m,150.41041904,150.57362864,150.27991915,150.37240726,177793.7756
1706595600000,SYN_REKOP_OFFSET,5m,150.37240726,150.53588201,150.24500223,150.33716057,182117.1617
1706595900000,SYN_REKOP_OFFSET,5m,150.33716057,150.50072369,150.21263729,150.30464734,185708.7957
1706596200000,SYN_REKOP_OFFSET,5m,150.30464734,150.46812151,150.18273244,150.27477617,188514.8791
1706596500000,SYN_REKOP_OFFSET,5m,150.27477617,150.43798436,150.15513574,150.24739467,190493.2218
1706596800000,SYN_REKOP_OFFSET,5m,150.24739467,150.41016096,150.12963557,150.22228986,191613.8667
1706597100000,SYN_REKOP_OFFSET,5m,150.22228986,150.38444023,150.10596255,150.19919007,191859.5329
1706597400000,SYN_REKOP_OFFSET,5m,150.19919007,150.36055326,150.08379314,150.17776857,191225.8712
1706597700000,SYN_REKOP_OFFSET,5m,150.17776857,150.33817686,150.06275491,150.15764883,189721.5286
1706598000000,SYN_REKOP_OFFSET,5m,150.15764883,150.31693883,150.04243331,150.13841132,187368.0201
1706598300000,SYN_REKOP_OFFSET,5m,150.13841132,150.29642475,150.02237992,150.11960178,184199.411
1706598600000,SYN_REKOP_OFFSET,5m,150.11960178,150.27618628,150.00212198,150.10074081,180261.8123
1706598900000,SYN_REKOP_OFFSET,5m,150.10074081,150.25575065,149.98117307,150.08133449,175612.6994
1706599200000,SYN_REKOP_OFFSET,5m,150.08133449,150.23463134,149.95904453,150.06088595,170320.0612
1706599500000,SYN_REKOP_OFFSET,5m,150.06088595,150.21233957,149.9352575,150.03890738,164461.3946
1706599800000,SYN_REKOP_OFFSET,5m,150.03890738,150.18839633,149.90935521,150.01493241,158122.5582
1706600100000,SYN_REKOP_OFFSET,5m,150.01493241,150.16234466,149.88091513,149.98852827,151396.5023
1706600400000,SYN_REKOP_OFFSET,5m,149.98852827,150.13376188,149.84956073,149.95930762,144381.8936
1706600700000,SYN_REKOP_OFFSET,5m,149.95930762,150.10227127,149.81497239,149.92693956,137181.6559
1706601000000,SYN_REKOP_OFFSET,5m,149.92693956,150.0675531,149.77689723,149.89115949,133637.7977
1706601300000,SYN_REKOP_OFFSET,5m,149.89115949,150.02935439,149.73515749,149.85177756,140772.175
1706601600000,SYN_REKOP_OFFSET,5m,149.85177756,149.98749735,149.68965711,149.80868533,147771.7222
1706601900000,SYN_REKOP_OFFSET,5m,149.80868533,149.94188597,149.64038644,149.76186057,154532.0054
1706602200000,SYN_REKOP_OFFSET,5m,149.76186057,149.89251067,149.58742467,149.71136973,160952.1187
1706602500000,SYN_REKOP_OFFSET,5m,149.71136973,149.83945085,149.53094004,149.65736824,166936.1768
1706602800000,SYN_REKOP_OFFSET,5m,149.65736824,149.78287498,149.47118759,149.60009838,172394.7337
1706603100000,SYN_REKOP_OFFSET,5m,149.60009838,149.72303844,149.40850467,149.53988478,177246.106
1706603400000,SYN_REKOP_OFFSET,5m,149.53988478,149.66027898,149.34330404,149.47712765,181417.5809
1706603700000,SYN_REKOP_OFFSET,5m,149.47712765,149.59500981,149.2760649,149.41229385,184846.4921
1706604000000,SYN_REKOP_OFFSET,5m,149.41229385,149.52771065,149.207322,149.34590611,187481.147
1706604300000,SYN_REKOP_OFFSET,5m,149.34590611,149.4589168,149.13765309,149.27853044,189281.5911
1706604600000,SYN_REKOP_OFFSET,5m,149.27853044,149.38920656,149.06766506,149.21076243,190220.1993
1706604900000,SYN_REKOP_OFFSET,5m,149.21076243,149.31918741,148.99797917,149.14321249,190282.0846
1706605200000,SYN_REKOP_OFFSET,5m,149.14321249,149.24948117,148.9292158,149.07649058,189465.3181
1706605500000,SYN_REKOP_OFFSET,5m,149.07649058,149.18070872,148.86197902,149.01119092,187780.958
1706605800000,SYN_REKOP_OFFSET,5m,149.01119092,149.11347459,148.79684162,148.94787697,185252.8856
1706606100000,SYN_REKOP_OFFSET,5m,148.94787697,149.04835195,148.7343309,148.88706731,181917.4524
1706606400000,SYN_REKOP_OFFSET,5m,148.88706731,148.98586837,148.67491564,148.8292226,177822.9422
1706606700000,SYN_REKOP_OFFSET,5m,148.8292226,148.92649279,148.6189947,148.77473419,173028.8569
1706607000000,SYN_REKOP_OFFSET,5m,148.77473419,148.8706241,148.56688753,148.72391467,167605.0364
1706607300000,SYN_REKOP_OFFSET,5m,148.72391467,148.81858159,148.51882686,148.6769906,161630.6253
1706607600000,SYN_REKOP_OFFSET,5m,148.6769906,148.77059771,148.47495382,148.63409759,155192.9025
1706607900000,SYN_REKOP_OFFSET,5m,148.63409759,148.72681313,148.43531564,148.59527806,148385.9897
1706608200000,SYN_REKOP_OFFSET,5m,148.59527806,148.68727443,148.39986595,148.56048156,141309.4594
1706608500000,SYN_REKOP_OFFSET,5m,148.56048156,148.65193442,148.36846769,148.52956764,134066.8618
1706608800000,SYN_REKOP_OFFSET,5m,148.52956764,148.62065506,148.34089852,148.50231136,133189.0197
1706609100000,SYN_REKOP_OFFSET,5m,148.50231136,148.59321286,148.31685863,148.47841106,140287.0234
1706609400000,SYN_REKOP_OFFSET,5m,148.47841106,148.56930673,148.29598057,148.45749821,147230.6213
1706609700000,SYN_REKOP_OFFSET,5m,148.45749821,148.54856777,148.27784091,148.43914909,153915.9211
1706610000000,SYN_REKOP_OFFSET,5m,148.43914909,148.53057101,148.26197323,148.42289786,160242.8408
1706610300000,SYN_REKOP_OFFSET,5m,148.42289786,148.51484844,148.24788225,148.4082506,166116.5893
1706610600000,SYN_REKOP_OFFSET,5m,148.4082506,148.50090307,148.23505832,148.39469987,171449.0691
1706610900000,SYN_REKOP_OFFSET,5m,148.39469987,148.48822355,148.22299206,148.38173938,176160.1792
1706611200000,SYN_REKOP_OFFSET,5m,148.38173938,148.47629878,148.21118866,148.36887821,180179.0
1706611500000,SYN_REKOP_OFFSET,5m,148.36887821,148.46463227,148.19918116,148.35565419,183444.8429
1706611800000,SYN_REKOP_OFFSET,5m,148.35565419,148.45275543,148.18654258,148.34164596,185908.1477
1706612100000,SYN_REKOP_OFFSET,5m,148.34164596,148.44023972,148.17289629,148.32648333,187531.2159
1706612400000,SYN_REKOP_OFFSET,5m,148.32648333,148.42670709,148.15792443,148.30985569,188288.7686
1706612700000,SYN_REKOP_OFFSET,5m,148.30985569,148.41183837,148.14137407,148.29151814,188168.32
1706613000000,SYN_REKOP_OFFSET,5m,148.29151814,148.39537948,148.12306093,148.27129518,187170.3628
1706613300000,SYN_REKOP_OFFSET,5m,148.27129518,148.37714513,148.10287066,148.24908191,185308.3605
1706613600000,SYN_REKOP_OFFSET,5m,148.24908191,148.35702017,148.0807576,148.22484278,182608.5484
1706613900000,SYN_REKOP_OFFSET,5m,148.22484278,148.33495826,148.05674115,148.19860791,179109.5457
1706614200000,SYN_REKOP_OFFSET,5m,148.19860791,148.31097835,148.03090005,148.17046724,174861.7838
1706614500000,SYN_REKOP_OFFSET,5m,148.17046724,148.28515888,148.00336466,148.14056281,169926.7608
1706614800000,SYN_REKOP_OFFSET,5m,148.14056281,148.25763006,147.9743077,148.10907941,164376.1317
1706615100000,SYN_REKOP_OFFSET,5m,148.10907941,148.22856462,147.94393389,148.07623411,158290.6482
1706615400000,SYN_REKOP_OFFSET,5m,148.07623411,148.19816741,147.91246876,148.04226506,151758.9644
1706615700000,SYN_REKOP_OFFSET,5m,148.04226506,148.1666642,147.8801473,148.00742,144876.3252
1706616000000,SYN_REKOP_OFFSET,5m,148.00742,148.13429033,147.84720276,147.97194504,137743.1578
1706616300000,SYN_REKOP_OFFSET,5m,147.97194504,148.10127947,147.81385614,147.93607402,130463.5855
1706616600000,SYN_REKOP_OFFSET,5m,147.93607402,148.06785308,147.78030674,147.90001901,132253.8948
1706616900000,SYN_REKOP_OFFSET,5m,147.90001901,148.03421093,147.74672415,147.86396225,139313.5835
1706617200000,SYN_REKOP_OFFSET,5m,147.86396225,148.00052315,147.71324204,147.82804988,146199.3854
1706617500000,SYN_REKOP_OFFSET,5m,147.82804988,147.96692391,147.67995395,147.7923876,152808.0029
1706617800000,SYN_REKOP_OFFSET,5m,147.7923876,147.93350727,147.64691118,147.75703857,159040.2292
1706618100000,SYN_REKOP_OFFSET,5m,147.75703857,147.90032502,147.61412295,147.72202347,164802.4162
1706618400000,SYN_REKOP_OFFSET,5m,147.72202347,147.86738684,147.5815587,147.68732277,170007.8598
1706618700000,SYN_REKOP_OFFSET,5m,147.68732277,147.83466263,147.54915247,147.65288106,174578.0825
1706619000000,SYN_REKOP_OFFSET,5m,147.65288106,147.80208688,147.51680916,147.61861323,178443.9945
1706619300000,SYN_REKOP_OFFSET,5m,147.61861323,147.76956491,147.48441226,147.58441223,181546.9156
1706619600000,SYN_REKOP_OFFSET,5m,147.58441223,147.73698066,147.45183295,147.55015802,183839.4435
1706619900000,SYN_REKOP_OFFSET,5m,147.55015802,147.70420575,147.41893984,147.51572738,185286.1551
1706620200000,SYN_REKOP_OFFSET,5m,147.51572738,147.67110929,147.38560924,147.48100406,185864.1302
1706620500000,SYN_REKOP_OFFSET,5m,147.48100406,147.6375681,147.35173516,147.44588883,185563.2911
1706620800000,SYN_REKOP_OFFSET,5m,147.44588883,147.60347681,147.31723896,147.41030899,184386.5515
1706621100000,SYN_REKOP_OFFSET,5m,147.41030899,147.5687574,147.28207779,147.37422691,182349.7733
1706621400000,SYN_REKOP_OFFSET,5m,147.37422691,147.53336776,147.24625176,147.33764709,179481.5323
1706621700000,SYN_REKOP_OFFSET,5m,147.33764709,147.49730886,147.20980935,147.30062158,175822.6952
1706622000000,SYN_REKOP_OFFSET,5m,147.30062158,147.46063008,147.17285066,147.26325322,171425.8155
