timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706547600000,SYN_REKOP_FINE,5m,162.72787759,162.82219487,162.65641943,162.73092516,130575.1147
1706547900000,SYN_REKOP_FINE,5m,162.73092516,162.8233925,162.65798529,162.73360144,126091.943
1706548200000,SYN_REKOP_FINE,5m,162.73360144,162.82420788,162.65913752,162.7359382,121211.1696
1706548500000,SYN_REKOP_FINE,5m,162.7359382,162.8246784,162.65991555,162.73796511,116002.57
1706548800000,SYN_REKOP_FINE,5m,162.73796511,162.82483826,162.6603569,162.73970849,110540.5043
1706549100000,SYN_REKOP_FINE,5m,162.73970849,162.82471735,162.66049588,162.74119025,104902.8765
1706549400000,SYN_REKOP_FINE,5m,162.74119025,162.82434043,162.66036246,162.74242704,99170.0442
1706549700000,SYN_REKOP_FINE,5m,162.74242704,162.82372655,162.65998142,162.74342975,103225.8054
1706550000000,SYN_REKOP_FINE,5m,162.74342975,162.82288881,162.65937181,162.74420332,109112.4654
1706550300000,SYN_REKOP_FINE,5m,162.74420332,162.82183438,162.6585467,162.74474678,114849.3942
1706550600000,SYN_REKOP_FINE,5m,162.74474678,162.82056482,162.65751319,162.74505366,120357.7652
1706550900000,SYN_REKOP_FINE,5m,162.74505366,162.81907669,162.65627274,162.74511255,125561.9466
1706551200000,SYN_REKOP_FINE,5m,162.74511255,162.81756688,162.65461722,162.744908,130390.5603
1706551500000,SYN_REKOP_FINE,5m,162.744908,162.81589734,162.65266601,162.74442157,134777.4801
1706551800000,SYN_REKOP_FINE,5m,162.74442157,162.81399813,162.65046517,162.74363303,138662.7577
1706552100000,SYN_REKOP_FINE,5m,162.74363303,162.81185613,162.64800115,162.74252168,141993.4608
1706552400000,SYN_REKOP_FINE,5m,162.74252168,162.80945745,162.64526098,162.74106773,144724.4145
1706552700000,SYN_REKOP_FINE,5m,162.74106773,162.80678879,162.64223365,162.73925366,146818.8327
1706553000000,SYN_REKOP_FINE,5m,162.73925366,162.80383874,162.63891141,162.73706558,148248.8336
1706553300000,SYN_REKOP_FINE,5m,162.73706558,162.80059914,162.63529093,162.73449444,148995.8292
1706553600000,SYN_REKOP_FINE,5m,162.73449444,162.79706622,162.63137444,162.73153715,149050.7857
1706553900000,SYN_REKOP_FINE,5m,162.73153715,162.79324175,162.62717056,162.7281975,148414.3497
1706554200000,SYN_REKOP_FINE,5m,162.7281975,162.78913387,162.62269503,162.72448686,147096.8394
1706554500000,SYN_REKOP_FINE,5m,162.72448686,162.78475782,162.6179711,162.72042462,145118.0999
1706554800000,SYN_REKOP_FINE,5m,162.72042462,162.78013635,162.61302975,162.71603844,142507.2253
1706555100000,SYN_REKOP_FINE,5m,162.71603844,162.77529993,162.60790958,162.71136412,139302.1521
1706555400000,SYN_REKOP_FINE,5m,162.71136412,162.77028664,162.60265646,162.70644531,135549.1278
1706555700000,SYN_REKOP_FINE,5m,162.70644531,162.76514181,162.59732288,162.70133282,131302.0638
1706556000000,SYN_REKOP_FINE,5m,162.70133282,162.75991741,162.59196704,162.69608378,126621.7812
1706556300000,SYN_REKOP_FINE,5m,162.69608378,162.75467114,162.58665178,162.6907605,121575.1591
1706556600000,SYN_REKOP_FINE,5m,162.6907605,162.74946528,162.58144319,162.68542917,116234.1993
1706556900000,SYN_REKOP_FINE,5m,162.68542917,162.74436544,162.57640913,162.68015829,110675.0183
1706557200000,SYN_REKOP_FINE,5m,162.68015829,162.73943895,162.57161758,162.67501707,104976.7823
1706557500000,SYN_REKOP_FINE,5m,162.67501707,162.73475331,162.5671349,162.67007368,102689.0721
1706557800000,SYN_REKOP_FINE,5m,162.67007368,162.73037438,162.5630241,162.66539347,108616.0939
1706558100000,SYN_REKOP_FINE,5m,162.66539347,162.72636468,162.55934298,162.66103716,114436.9661
1706558400000,SYN_REKOP_FINE,5m,162.66103716,162.72278156,162.55614247,162.65705911,120071.5896
1706558700000,SYN_REKOP_FINE,5m,162.65705911,162.71967549,162.55346501,162.65350569,125442.4671
1706559000000,SYN_REKOP_FINE,5m,162.65350569,162.71708847,162.55134302,162.65041376,130475.788
1706559300000,SYN_REKOP_FINE,5m,162.65041376,162.71505247,162.54979763,162.64780933,135102.4608
1706559600000,SYN_REKOP_FINE,5m,162.64780933,162.71358823,162.5488376,162.64570652,139259.0803
1706559900000,SYN_REKOP_FINE,5m,162.64570652,162.71270409,162.54845848,162.64410661,142888.8144
1706560200000,SYN_REKOP_FINE,5m,162.64410661,162.71239522,162.54864208,162.64299757,145942.1997
1706560500000,SYN_REKOP_FINE,5m,162.64299757,162.71264308,162.54935621,162.6423537,148377.8338
1706560800000,SYN_REKOP_FINE,5m,162.6423537,162.71341512,162.55055474,162.64213567,150162.9539
1706561100000,SYN_REKOP_FINE,5m,162.64213567,162.71482012,162.55202275,162.6422909,151273.896
1706561400000,SYN_REKOP_FINE,5m,162.6422909,162.71679566,162.55369008,162.64275418,151696.4257
1706561700000,SYN_REKOP_FINE,5m,162.64275418,162.71903919,162.55570199,162.64344863,151425.9372
1706562000000,SYN_REKOP_FINE,5m,162.64344863,162.72145557,162.55797382,162.64428693,150467.5181
1706562300000,SYN_REKOP_FINE,5m,162.64428693,162.72394056,162.56041038,162.64517283,148835.8778
1706562600000,SYN_REKOP_FINE,5m,162.64517283,162.72638259,162.56290739,162.64600285,146555.1419
1706562900000,SYN_REKOP_FINE,5m,162.64600285,162.72866473,162.56535333,162.64666826,143658.5144
1706563200000,SYN_REKOP_FINE,5m,162.64666826,162.73066682,162.56763135,162.64705706,140187.8129
1706563500000,SYN_REKOP_FINE,5m,162.64705706,162.73226845,162.56962061,162.64705627,136192.8837
1706563800000,SYN_REKOP_FINE,5m,162.64705627,162.7338495,162.57070029,162.64655412,131730.9041
1706564100000,SYN_REKOP_FINE,5m,162.64655412,162.73490135,162.571143,162.64544232,126865.5822
1706564400000,SYN_REKOP_FINE,5m,162.64544232,162.73530781,162.57083837,162.64361831,121666.2653
1706564700000,SYN_REKOP_FINE,5m,162.64361831,162.73495861,162.5696841,162.64098742,116206.9695
1706565000000,SYN_REKOP_FINE,5m,162.64098742,162.73375155,162.56758803,162.63746489,110565.3442
1706565300000,SYN_REKOP_FINE,5m,162.63746489,162.73159462,162.56446996,162.63297771,104821.5847
1706565600000,SYN_REKOP_FINE,5m,162.63297771,162.72840785,162.56026342,162.62746625,107883.7692
1706565900000,SYN_REKOP_FINE,5m,162.62746625,162.72412503,162.55491702,162.62088571,113763.2521
1706566200000,SYN_REKOP_FINE,5m,162.62088571,162.71869506,162.54839561,162.61320714,119499.5656
1706566500000,SYN_REKOP_FINE,5m,162.61320714,162.71208319,162.54068115,162.60441832,125013.6655
1706566800000,SYN_REKOP_FINE,5m,162.60441832,162.70427174,162.53177316,162.59452416,130229.6123
1706567100000,SYN_REKOP_FINE,5m,162.59452416,162.69526069,162.5216889,162.58354689,135075.6332
1706567400000,SYN_REKOP_FINE,5m,162.58354689,162.68506781,162.51046321,162.57152584,139485.1267
1706567700000,SYN_REKOP_FINE,5m,162.57152584,162.67372845,162.49814794,162.55851685,143397.5949
1706568000000,SYN_REKOP_FINE,5m,162.55851685,162.66129505,162.48481113,162.54459145,146759.4894
1706568300000,SYN_REKOP_FINE,5m,162.54459145,162.64783623,162.47053579,162.5298356,149524.9611
1706568600000,SYN_REKOP_FINE,5m,162.5298356,162.63343564,162.45541843,162.51434823,151656.5016
1706568900000,SYN_REKOP_FINE,5m,162.51434823,162.61819047,162.43956735,162.49823946,153125.4681
1706569200000,SYN_REKOP_FINE,5m,162.49823946,162.60220966,162.42310059,162.48162864,153912.4838
1706569500000,SYN_REKOP_FINE,5m,162.48162864,162.58561196,162.40614381,162.46464211,154007.7099
1706569800000,SYN_REKOP_FINE,5m,162.46464211,162.56852374,162.38882793,162.44741094,153410.9824
1706570100000,SYN_REKOP_FINE,5m,162.44741094,162.55107662,162.37128671,162.43006844,152131.8145
1706570400000,SYN_REKOP_FINE,5m,162.43006844,162.53340508,162.35365426,162.41274769,150189.2641
1706570700000,SYN_REKOP_FINE,5m,162.41274769,162.5156439,162.3360625,162.39557904,147611.6661
1706571000000,SYN_REKOP_FINE,5m,162.39557904,162.49792573,162.31863876,162.37868765,144436.2366
1706571300000,SYN_REKOP_FINE,5m,162.37868765,162.48037855,162.30150336,162.36219114,140708.5518
1706571600000,SYN_REKOP_FINE,5m,162.36219114,162.46312335,162.28476738,162.34619737,136481.9103
1706571900000,SYN_REKOP_FINE,5m,162.34619737,162.44627182,162.26853063,162.33080237,131816.5869
1706572200000,SYN_REKOP_FINE,5m,162.33080237,162.42992438,162.25287977,162.31608856,126778.9896
1706572500000,SYN_REKOP_FINE,5m,162.31608856,162.41416824,162.23788675,162.30212316,121440.7299
1706572800000,SYN_REKOP_FINE,5m,162.30212316,162.39907588,162.22360752,162.28895692,115877.6208
1706573100000,SYN_REKOP_FINE,5m,162.28895692,162.38470374,162.21008104,162.27662319,110168.616
1706573400000,SYN_REKOP_FINE,5m,162.27662319,162.3710912,162.19732863,162.26513724,106883.6214
1706573700000,SYN_REKOP_FINE,5m,162.26513724,162.35825997,162.18535365,162.25449606,112796.2683
1706574000000,SYN_REKOP_FINE,5m,162.25449606,162.34621376,162.17414155,162.24467835,118609.419
1706574300000,SYN_REKOP_FINE,5m,162.24467835,162.3349383,162.16366027,162.235645,124242.8077
1706574600000,SYN_REKOP_FINE,5m,162.235645,162.32440176,162.15386096,162.22733984,129618.678
1706574900000,SYN_REKOP_FINE,5m,162.22733984,162.31455549,162.14467903,162.21969073,134662.8709
1706575200000,SYN_REKOP_FINE,5m,162.21969073,162.30533502,162.13603555,162.21261095,139305.8628
1706575500000,SYN_REKOP_FINE,5m,162.21261095,162.29666148,162.12783883,162.20600091,143483.7384
1706575800000,SYN_REKOP_FINE,5m,162.20600091,162.28844322,162.11998636,162.19975006,147139.0846
1706576100000,SYN_REKOP_FINE,5m,162.19975006,162.2805777,162.11236689,162.19373899,150221.7942
1706576400000,SYN_REKOP_FINE,5m,162.19373899,162.27295359,162.10486267,162.18784181,152689.7674
1706576700000,SYN_REKOP_FINE,5m,162.18784181,162.26545302,162.09735187,162.18192849,154509.5002
1706577000000,SYN_REKOP_FINE,5m,162.18192849,162.25795398,162.08971099,162.17586743,155656.5538
1706577300000,SYN_REKOP_FINE,5m,162.17586743,162.25033276,162.08181738,162.16952792,156115.896
1706577600000,SYN_REKOP_FINE,5m,162.16952792,162.24246645,162.07355167,162.16278268,155882.1123
1706577900000,SYN_REKOP_FINE,5m,162.16278268,162.23423539,162.06480016,162.15551023,154959.4808
1706578200000,SYN_REKOP_FINE,5m,162.15551023,162.22552554,162.05545705,162.14759724,153361.913
1706578500000,SYN_REKOP_FINE,5m,162.14759724,162.21623075,162.04542653,162.13894062,151112.7586
1706578800000,SYN_REKOP_FINE,5m,162.13894062,162.20625483,162.03462469,162.12944942,148244.4791
1706579100000,SYN_REKOP_FINE,5m,162.12944942,162.19551344,162.02298108,162.1190465,144798.1931
1706579400000,SYN_REKOP_FINE,5m,162.1190465,162.18393571,162.0104401,162.10766994,140823.1014
1706579700000,SYN_REKOP_FINE,5m,162.10766994,162.17146556,161.99696199,162.09527403,136375.798
1706580000000,SYN_REKOP_FINE,5m,162.09527403,162.15806279,161.98252355,162.08183007,131519.4784
1706580300000,SYN_REKOP_FINE,5m,162.08183007,162.1437037,161.9671185,162.06732669,126323.055
1706580600000,SYN_REKOP_FINE,5m,162.06732669,162.12838154,161.95075747,162.05176995,120860.1931
1706580900000,SYN_REKOP_FINE,5m,162.05176995,162.11210642,161.93346768,162.03518298,115208.2797
1706581200000,SYN_REKOP_FINE,5m,162.03518298,162.09490507,161.91529222,162.01760532,109447.3406
1706581500000,SYN_REKOP_FINE,5m,162.01760532,162.07682008,161.8962891,161.99909194,111508.8612
1706581800000,SYN_REKOP_FINE,5m,161.99909194,162.05790896,161.87652989,161.97971196,117373.832
1706582100000,SYN_REKOP_FINE,5m,161.97971196,162.03824277,161.85609817,161.95954707,123102.2376
1706582400000,SYN_REKOP_FINE,5m,161.95954707,162.01790462,161.83508775,161.93868976,128614.8245
1706582700000,SYN_REKOP_FINE,5m,161.93868976,161.9969878,161.81360061,161.91724126,133835.3526
1706583000000,SYN_REKOP_FINE,5m,161.91724126,161.97559383,161.79174479,161.89530946,138691.662
1706583300000,SYN_REKOP_FINE,5m,161.89530946,161.95383025,161.7696321,161.87300662,143116.6827
1706583600000,SYN_REKOP_FINE,5m,161.87300662,161.93180845,161.74737587,161.85044705,147049.373
1706583900000,SYN_REKOP_FINE,5m,161.85044705,161.90964126,161.72508859,161.82774483,150435.5739
1706584200000,SYN_REKOP_FINE,5m,161.82774483,161.88744074,161.70287969,161.80501153,153228.7669
1706584500000,SYN_REKOP_FINE,5m,161.80501153,161.86531588,161.68085339,161.78235405,155390.725
1706584800000,SYN_REKOP_FINE,5m,161.78235405,161.84337048,161.65910667,161.75987259,156892.0473
1706585100000,SYN_REKOP_FINE,5m,161.75987259,161.8217011,161.63772751,161.73765887,157712.5708
1706585400000,SYN_REKOP_FINE,5m,161.73765887,161.80039531,161.61679324,161.71579446,157841.6523
1706585700000,SYN_REKOP_FINE,5m,161.71579446,161.77953008,161.59636932,161.69434949,157278.3174
1706586000000,SYN_REKOP_FINE,5m,161.69434949,161.75917045,161.57650821,161.6733816,156031.2741
1706586300000,SYN_REKOP_FINE,5m,161.6733816,161.73936855,161.55724874,161.65293518,154118.7908
1706586600000,SYN_REKOP_FINE,5m,161.65293518,161.72016284,161.5386157,161.63304097,151568.4407
1706586900000,SYN_REKOP_FINE,5m,161.63304097,161.70157778,161.52061973,161.61371597,148416.7164
1706587200000,SYN_REKOP_FINE,5m,161.61371597,161.68362371,161.50325767,161.59496365,144708.5181
1706587500000,SYN_REKOP_FINE,5m,161.59496365,161.66629716,161.48651306,161.57677451,140496.5266
1706587800000,SYN_REKOP_FINE,5m,161.57677451,161.6495814,161.47035705,161.55912693,135840.465
1706588100000,SYN_REKOP_FINE,5m,161.55912693,161.63344733,161.45474952,161.54198825,130806.2634
1706588400000,SYN_REKOP_FINE,5m,161.54198825,161.6178546,161.43964046,161.5253161,125465.1365
1706588700000,SYN_REKOP_FINE,5m,161.5253161,161.60275301,161.42497153,161.50905994,119892.5864
1706589000000,SYN_REKOP_FINE,5m,161.50905994,161.58808404,161.41067777,161.49316272,114167.3467
1706589300000,SYN_REKOP_FINE,5m,161.49316272,161.5737826,161.39668941,161.47756269,109879.3967
1706589600000,SYN_REKOP_FINE,5m,161.47756269,161.55977881,161.38293376,161.4621952,115771.1295
1706589900000,SYN_REKOP_FINE,5m,161.4621952,161.54599993,161.36933707,161.44699453,121570.0623
1706590200000,SYN_REKOP_FINE,5m,161.44699453,161.53237217,161.35582634,161.43189568,127195.7706
1706590500000,SYN_REKOP_FINE,5m,161.43189568,161.51882255,161.34233104,161.41683608,132570.2464
1706590800000,SYN_REKOP_FINE,5m,161.41683608,161.50528059,161.32878471,161.40175703,137618.9903
1706591100000,SYN_REKOP_FINE,5m,161.40175703,161.49167993,161.3151263,161.38660516,142272.0533
1706591400000,SYN_REKOP_FINE,5m,161.38660516,161.47795965,161.30130134,161.37133345,146465.0163
1706591700000,SYN_REKOP_FINE,5m,161.37133345,161.46406549,161.28726287,161.35590216,150139.8911
1706592000000,SYN_REKOP_FINE,5m,161.35590216,161.4499507,161.27297203,161.3402794,153245.9319
1706592300000,SYN_REKOP_FINE,5m,161.3402794,161.4355767,161.25839841,161.32444139,155740.3456
1706592600000,SYN_REKOP_FINE,5m,161.32444139,161.42091338,161.24352007,161.30837252,157588.8905
1706592900000,SYN_REKOP_FINE,5m,161.30837252,161.40593917,161.22832332,161.29206504,158766.3553
1706593200000,SYN_REKOP_FINE,5m,161.29206504,161.39064078,161.21280218,161.27551851,159256.9122
1706593500000,SYN_REKOP_FINE,5m,161.27551851,161.37501265,161.19695758,161.25873897,159054.3381
1706593800000,SYN_REKOP_FINE,5m,161.25873897,161.35905616,161.18079637,161.24173792,158162.1018
1706594100000,SYN_REKOP_FINE,5m,161.24173792,161.34277866,161.16433013,161.22453113,156593.3153
1706594400000,SYN_REKOP_FINE,5m,161.22453113,161.32619225,161.14757386,161.20713727,154370.5506
1706594700000,SYN_REKOP_FINE,5m,161.20713727,161.30931246,161.13054454,161.18957648,151525.5234
1706595000000,SYN_REKOP_FINE,5m,161.18957648,161.29215685,161.11325972,161.17186893,148098.6496
1706595300000,SYN_REKOP_FINE,5m,161.17186893,161.27474352,161.09573608,161.15403336,144138.4796
1706595600000,SYN_REKOP_FINE,5m,161.15403336,161.25708972,161.07798805,161.13608572,139701.0189
1706595900000,SYN_REKOP_FINE,5m,161.13608572,161.23921048,161.06002666,161.11803799,134848.9442
1706596200000,SYN_REKOP_FINE,5m,161.11803799,161.22111741,161.04185847,161.09989708,129650.7267
1706596500000,SYN_REKOP_FINE,5m,161.09989708,161.20281766,161.02348478,161.0816641,124179.6734
1706596800000,SYN_REKOP_FINE,5m,161.0816641,161.18431309,161.00490106,161.06333373,118512.9018
1706597100000,SYN_REKOP_FINE,5m,161.06333373,161.16559975,160.98609675,161.04489407,112730.2603
1706597400000,SYN_REKOP_FINE,5m,161.04489407,161.14666762,160.96705531,161.02632665,113785.8644
1706597700000,SYN_REKOP_FINE,5m,161.02632665,161.1275007,160.94775457,161.00760685,119630.735
1706598000000,SYN_REKOP_FINE,5m,161.00760685,161.10807734,160.9281675,160.98870462,125345.695
1706598300000,SYN_REKOP_FINE,5m,160.98870462,161.08837099,160.90826315,160.96958548,130851.2895
1706598600000,SYN_REKOP_FINE,5m,160.96958548,161.06835121,160.88800802,160.95021188,136070.9856
1706598900000,SYN_REKOP_FINE,5m,160.95021188,161.04798491,160.86736749,160.93054467,140932.2434
1706599200000,SYN_REKOP_FINE,5m,160.93054467,161.02723791,160.84630762,160.91054492,145367.5309
1706599500000,SYN_REKOP_FINE,5m,160.91054492,161.00607667,160.82479693,160.89017573,149315.269
1706599800000,SYN_REKOP_FINE,5m,160.89017573,160.9844701,160.8028084,160.8694042,152720.6935
1706600100000,SYN_REKOP_FINE,5m,160.8694042,160.9623915,160.78032129,160.8482034,155536.6213
1706600400000,SYN_REKOP_FINE,5m,160.8482034,160.93982047,160.7573231,160.82655424,157724.1103
1706600700000,SYN_REKOP_FINE,5m,160.82655424,160.91674479,160.73381118,160.80444718,159253.0049
1706601000000,SYN_REKOP_FINE,5m,160.80444718,160.89316208,160.70979425,160.7818838,160102.3577
1706601300000,SYN_REKOP_FINE,5m,160.7818838,160.86908133,160.68529363,160.75887798,160260.7225
1706601600000,SYN_REKOP_FINE,5m,160.75887798,160.84452403,160.66034402,160.73545685,159726.3146
1706601900000,SYN_REKOP_FINE,5m,160.73545685,160.81952511,160.63499403,160.71166122,158507.0359
1706602200000,SYN_REKOP_FINE,5m,160.71166122,160.79413332,160.60930613,160.6875457,156620.364
1706602500000,SYN_REKOP_FINE,5m,160.6875457,160.76841126,160.58335624,160.66317822,154093.1078
1706602800000,SYN_REKOP_FINE,5m,160.66317822,160.74243499,160.55723281,160.63863922,150961.0324
1706603100000,SYN_REKOP_FINE,5m,160.63863922,160.71629301,160.53103542,160.61402027,147268.3585
1706603400000,SYN_REKOP_FINE,5m,160.61402027,160.69008495,160.5048729,160.58942223,143067.1435
1706603700000,SYN_REKOP_FINE,5m,160.58942223,160.66391968,160.47886112,160.5649531,138416.5531
1706604000000,SYN_REKOP_FINE,5m,160.5649531,160.63791304,160.45312035,160.54072535,133382.0336
1706604300000,SYN_REKOP_FINE,5m,160.54072535,160.61218527,160.42777233,160.51685314,128034.3954
1706604600000,SYN_REKOP_FINE,5m,160.51685314,160.58685802,160.40293717,160.49344914,122448.823
1706604900000,SYN_REKOP_FINE,5m,160.49344914,160.56205127,160.37873007,160.47062139,116703.8219
1706605200000,SYN_REKOP_FINE,5m,160.47062139,160.53788008,160.35525803,160.44846996,111409.2893
1706605500000,SYN_REKOP_FINE,5m,160.44846996,160.51445126,160.33261671,160.42708388,117275.5235
1706605800000,SYN_REKOP_FINE,5m,160.42708388,160.49186019,160.3108873,160.40653807,123055.7031
1706606100000,SYN_REKOP_FINE,5m,160.40653807,160.47018783,160.29013387,160.38689065,128669.2532
1706606400000,SYN_REKOP_FINE,5m,160.38689065,160.44949789,160.27040098,160.36818062,134037.9221
1706606700000,SYN_REKOP_FINE,5m,160.36818062,160.42983457,160.25171175,160.35042599,139086.8768
1706607000000,SYN_REKOP_FINE,5m,160.35042599,160.41122058,160.23406658,160.33362241,143745.7505
1706607300000,SYN_REKOP_FINE,5m,160.33362241,160.39365584,160.21744232,160.31774252,147949.6263
1706607600000,SYN_REKOP_FINE,5m,160.31774252,160.37711672,160.20179226,160.3027358,151639.9468
1706607900000,SYN_REKOP_FINE,5m,160.3027358,160.36155595,160.18704662,160.28852921,154765.3327
1706608200000,SYN_REKOP_FINE,5m,160.28852921,160.34690318,160.17311385,160.27502841,157282.3019
1706608500000,SYN_REKOP_FINE,5m,160.27502841,160.33306622,160.15988249,160.26211971,159155.8784
1706608800000,SYN_REKOP_FINE,5m,160.26211971,160.31993297,160.14722371,160.24967257,160360.0812
1706609100000,SYN_REKOP_FINE,5m,160.24967257,160.30737393,160.13499436,160.23754267,160878.2882
1706609400000,SYN_REKOP_FINE,5m,160.23754267,160.29524525,160.12304051,160.22557548,160703.4686
1706609700000,SYN_REKOP_FINE,5m,160.22557548,160.28339227,160.11120135,160.21361012,159838.2815
1706610000000,SYN_REKOP_FINE,5m,160.21361012,160.27165346,160.09931332,160.20148359,158295.0385
1706610300000,SYN_REKOP_FINE,5m,160.20148359,160.25986454,160.08721448,160.18903501,156095.5315
1706610600000,SYN_REKOP_FINE,5m,160.18903501,160.24786284,160.07474874,160.17610994,153270.7275
1706610900000,SYN_REKOP_FINE,5m,160.17610994,160.23549156,160.06177007,160.16256457,149860.3358
1706611200000,SYN_REKOP_FINE,5m,160.16256457,160.22260397,160.04814641,160.14826957,145912.2519
1706611500000,SYN_REKOP_FINE,5m,160.14826957,160.20906734,160.03376317,160.13311366,141481.8871
1706611800000,SYN_REKOP_FINE,5m,160.13311366,160.19476647,160.01852629,160.11700659,136631.3936
1706612100000,SYN_REKOP_FINE,5m,160.11700659,160.17960667,160.00236465,160.09988158,131428.7943
1706612400000,SYN_REKOP_FINE,5m,160.09988158,160.16351629,159.98523183,160.08169699,125947.0313
1706612700000,SYN_REKOP_FINE,5m,160.08169699,160.1464484,159.96710709,160.06243739,120262.9449
1706613000000,SYN_REKOP_FINE,5m,160.06243739,160.12838182,159.94799568,160.04211369,114456.1983
1706613300000,SYN_REKOP_FINE,5m,160.04211369,160.10932138,159.92792823,160.02076266,114502.8559
1706613600000,SYN_REKOP_FINE,5m,160.02076266,160.0892974,159.90695949,159.99844551,120324.1696
1706613900000,SYN_REKOP_FINE,5m,159.99844551,160.06836435,159.88516632,159.97524592,126022.283
1706614200000,SYN_REKOP_FINE,5m,159.97524592,160.04659886,159.86264498,159.95126729,131517.5476
1706614500000,SYN_REKOP_FINE,5m,159.95126729,160.02409706,159.83950799,159.92662949,136733.1452
1706614800000,SYN_REKOP_FINE,5m,159.92662949,160.00097133,159.81588036,159.90146515,141596.1631
1706615100000,SYN_REKOP_FINE,5m,159.90146515,159.97734666,159.79189565,159.8759156,146038.6139
1706615400000,SYN_REKOP_FINE,5m,159.8759156,159.95335662,159.7676918,159.85012669,149998.3875
1706615700000,SYN_REKOP_FINE,5m,159.85012669,159.92913918,159.74340684,159.82424448,153420.1197
1706616000000,SYN_REKOP_FINE,5m,159.82424448,159.90483247,159.71917479,159.79841105,156255.9673
1706616300000,SYN_REKOP_FINE,5m,159.79841105,159.88057065,159.69512177,159.77276058,158466.2775
1706616600000,SYN_REKOP_FINE,5m,159.77276058,159.85647998,159.6713624,159.74741576,160020.1427
1706616900000,SYN_REKOP_FINE,5m,159.74741576,159.83267531,159.64799682,159.72248467,160895.8332
1706617200000,SYN_REKOP_FINE,5m,159.72248467,159.80925698,159.62510811,159.69805829,161081.101
1706617500000,SYN_REKOP_FINE,5m,159.69805829,159.78630833,159.60276053,159.67420855,160573.3516
1706617800000,SYN_REKOP_FINE,5m,159.67420855,159.76389387,159.58099831,159.65098721,159379.6797
1706618100000,SYN_REKOP_FINE,5m,159.65098721,159.74205811,159.55984528,159.62842537,157516.7707
1706618400000,SYN_REKOP_FINE,5m,159.62842537,159.72082517,159.53930515,159.60653377,155010.6666
1706618700000,SYN_REKOP_FINE,5m,159.60653377,159.70019908,159.51936251,159.58530373,151896.4016
1706619000000,SYN_REKOP_FINE,5m,159.58530373,159.68016475,159.49998448,159.56470875,148217.5123
1706619300000,SYN_REKOP_FINE,5m,159.56470875,159.66068964,159.48112292,159.54470674,144025.428
1706619600000,SYN_REKOP_FINE,5m,159.54470674,159.64172594,159.46271708,159.5252426,139378.7514
1706619900000,SYN_REKOP_FINE,5m,159.5252426,159.62321327,159.44469667,159.50625123,134342.4381
1706620200000,SYN_REKOP_FINE,5m,159.50625123,159.60508171,159.42698503,159.4876608,128986.8879
1706620500000,SYN_REKOP_FINE,5m,159.4876608,159.58725502,159.4095026,159.46939604,123386.9598
1706620800000,SYN_REKOP_FINE,5m,159.46939604,159.569654,159.39217012,159.45138155,117620.9241
1706621100000,SYN_REKOP_FINE,5m,159.45138155,159.55219986,159.37491185,159.43354493,111769.3674
1706621400000,SYN_REKOP_FINE,5m,159.43354493,159.53481728,159.3576584,159.41581958,117156.9493
1706621700000,SYN_REKOP_FINE,5m,159.41581958,159.51743736,159.3403492,159.39814724,122916.1066
1706622000000,SYN_REKOP_FINE,5m,159.39814724,159.5,159.32293445,159.38047983,128515.2901
1706622300000,SYN_REKOP_FINE,5m,159.38047983,159.48245592,159.30537655,159.36278095,133876.0122
1706622600000,SYN_REKOP_FINE,5m,159.36278095,159.46476801,159.28765087,159.34502658,138923.114
1706622900000,SYN_REKOP_FINE,5m,159.34502658,159.44691221,159.26974594,159.32720534,143585.8172
1706623200000,SYN_REKOP_FINE,5m,159.32720534,159.42887759,159.25166299,159.30931795,147798.7143
1706623500000,SYN_REKOP_FINE,5m,159.30931795,159.41066593,159.23341488,159.29137622,151502.684
1706623800000,SYN_REKOP_FINE,5m,159.29137622,159.39229068,159.21502454,159.27340146,154645.7185
1706624100000,SYN_REKOP_FINE,5m,159.27340146,159.3737753,159.19652285,159.2554224,157183.6513
1706624400000,SYN_REKOP_FINE,5m,159.2554224,159.35515128,159.17794627,159.23747282,159080.7754
1706624700000,SYN_REKOP_FINE,5m,159.23747282,159.33645561,159.15933413,159.21958882,160310.3426
1706625000000,SYN_REKOP_FINE,5m,159.21958882,159.31772816,159.14072577,159.20180602,160854.9383
1706625300000,SYN_REKOP_FINE,5m,159.20180602,159.29900881,159.12215775,159.18415677,160706.7247
1706625600000,SYN_REKOP_FINE,5m,159.18415677,159.28033461,159.10366108,159.1666674,159867.551
1706625900000,SYN_REKOP_FINE,5m,159.1666674,159.26173705,159.08525876,159.14935578,158348.9271
1706626200000,SYN_REKOP_FINE,5m,159.14935578,159.24323955,159.06696359,159.13222917,156171.8627
1706626500000,SYN_REKOP_FINE,5m,159.13222917,159.22485534,159.04877651,159.11528257,153366.5735
1706626800000,SYN_REKOP_FINE,5m,159.11528257,159.20658571,159.03068542,159.09849756,149972.0578
1706627100000,SYN_REKOP_FINE,5m,159.09849756,159.18841886,159.01266456,159.08184176,146035.5516
1706627400000,SYN_REKOP_FINE,5m,159.08184176,159.17032932,158.99467457,159.06526885,141611.8669
1706627700000,SYN_REKOP_FINE,5m,159.06526885,159.15227794,158.97666314,159.04871932,136762.6251
1706628000000,SYN_REKOP_FINE,5m,159.04871932,159.13421259,158.9585663,159.03212174,131555.3944
