timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705944600000,SYN_REKOP_PACKETS,5m,217.69256617,218.06773249,216.97143644,217.62894922,179579.6234
1705944900000,SYN_REKOP_PACKETS,5m,217.62894922,218.00215035,216.90184104,217.56101724,169035.4785
1705945200000,SYN_REKOP_PACKETS,5m,217.56101724,217.93296717,216.83550764,217.4956128,158048.0994
1705945500000,SYN_REKOP_PACKETS,5m,217.4956128,217.8670423,216.77847012,217.43878542,150017.3191
1705945800000,SYN_REKOP_PACKETS,5m,217.43878542,217.81043703,216.73540808,217.39523171,161801.6405
1705946100000,SYN_REKOP_PACKETS,5m,217.39523171,217.76785385,216.70924163,217.36788812,173313.1497
1705946400000,SYN_REKOP_PACKETS,5m,217.36788812,217.74222877,216.7009151,217.35771338,184318.0226
1705946700000,SYN_REKOP_PACKETS,5m,217.35771338,217.74047844,216.70342274,217.36367842,194593.0036
1705947000000,SYN_REKOP_PACKETS,5m,217.36367842,217.762949,216.71254593,217.38296255,203930.0652
1705947300000,SYN_REKOP_PACKETS,5m,217.38296255,217.79521444,216.73563187,217.41133469,212140.75
1705947600000,SYN_REKOP_PACKETS,5m,217.41133469,217.83213534,216.76844344,217.44368157,219060.1038
1705947900000,SYN_REKOP_PACKETS,5m,217.44368157,217.86830739,216.8058604,217.47463009,224550.1181
1705948200000,SYN_REKOP_PACKETS,5m,217.47463009,217.8987168,216.8424998,217.49920182,228502.6109
1705948500000,SYN_REKOP_PACKETS,5m,217.49920182,217.91936221,216.87336854,217.51343365,230841.4836
1705948800000,SYN_REKOP_PACKETS,5m,217.51343365,217.92777908,216.89448235,217.51490103,231524.3096
1705949100000,SYN_REKOP_PACKETS,5m,217.51490103,217.93522403,216.89157579,217.50308909,230543.2188
1705949400000,SYN_REKOP_PACKETS,5m,217.50308909,217.9313127,216.87601494,217.47957161,227925.0619
1705949700000,SYN_REKOP_PACKETS,5m,217.47957161,217.91611319,216.85284962,217.44797677,223730.849
1705950000000,SYN_REKOP_PACKETS,5m,217.44797677,217.89321746,216.82746196,217.41374011,218054.4759
1705950300000,SYN_REKOP_PACKETS,5m,217.41374011,217.86802714,216.80659716,217.38366656,211020.7633
1705950600000,SYN_REKOP_PACKETS,5m,217.38366656,217.84731523,216.79777725,217.36534235,202782.851
1705950900000,SYN_REKOP_PACKETS,5m,217.36534235,217.83974749,216.80751057,217.36645242,193519.001
1705951200000,SYN_REKOP_PACKETS,5m,217.36645242,217.87726378,216.8185163,217.39406779,183428.8757
1705951500000,SYN_REKOP_PACKETS,5m,217.39406779,217.94728979,216.85612496,217.45396951,172729.3699
1705951800000,SYN_REKOP_PACKETS,5m,217.45396951,218.05370659,216.92605657,217.55007226,161650.0826
1705952100000,SYN_REKOP_PACKETS,5m,217.55007226,218.19810155,217.03216983,217.68400082,159915.5605
1705952400000,SYN_REKOP_PACKETS,5m,217.68400082,218.37953591,217.17603927,217.85485898,171636.395
1705952700000,SYN_REKOP_PACKETS,5m,217.85485898,218.5945276,217.35672435,218.05921324,183018.9478
1705953000000,SYN_REKOP_PACKETS,5m,218.05921324,218.83725314,217.57075279,218.29129519,193831.8174
1705953300000,SYN_REKOP_PACKETS,5m,218.29129519,219.09995348,217.8123221,218.54340723,203855.4755
1705953600000,SYN_REKOP_PACKETS,5m,218.54340723,219.37351046,218.07370408,218.80649833,212886.8488
1705953900000,SYN_REKOP_PACKETS,5m,218.80649833,219.64814505,218.34581921,219.07086085,220743.5578
1705954200000,SYN_REKOP_PACKETS,5m,219.07086085,219.91417627,218.61893207,219.32688765,227267.7228
1705954500000,SYN_REKOP_PACKETS,5m,219.32688765,220.16277311,218.88340708,219.56582175,232329.259
1705954800000,SYN_REKOP_PACKETS,5m,219.56582175,220.38663075,219.13045714,219.78043,235828.5917
1705955100000,SYN_REKOP_PACKETS,5m,219.78043,220.58050819,219.3528165,219.96553828,237698.7339
1705955400000,SYN_REKOP_PACKETS,5m,219.96553828,220.74157692,219.54527573,220.11837795,237906.6841
1705955700000,SYN_REKOP_PACKETS,5m,220.11837795,220.86954808,219.70502821,220.23871127,236454.1151
1705956000000,SYN_REKOP_PACKETS,5m,220.23871127,220.96656734,219.83179608,220.32872514,233377.3379
1705956300000,SYN_REKOP_PACKETS,5m,220.32872514,221.0368897,219.92772484,220.39270562,228746.544
1705956600000,SYN_REKOP_PACKETS,5m,220.39270562,221.08636854,219.99705896,220.4365273,222664.3392
1705956900000,SYN_REKOP_PACKETS,5m,220.4365273,221.12181113,220.0456326,220.46701006,215263.6018
1705957200000,SYN_REKOP_PACKETS,5m,220.46701006,221.15026533,220.08022761,220.49120741,206704.708
1705957500000,SYN_REKOP_PACKETS,5m,220.49120741,221.17830787,220.10786321,220.5156969,197172.1843
1705957800000,SYN_REKOP_PACKETS,5m,220.5156969,221.21140295,220.13508755,220.54594097,186870.8547
1705958100000,SYN_REKOP_PACKETS,5m,220.54594097,221.25339179,220.16733944,220.58577851,176021.5654
1705958400000,SYN_REKOP_PACKETS,5m,220.58577851,221.30616023,220.20844071,220.63709424,164856.5742
1705958700000,SYN_REKOP_PACKETS,5m,220.63709424,221.36951391,220.26026593,220.699695,169409.8356
1705959000000,SYN_REKOP_PACKETS,5m,220.699695,221.44127076,220.32261884,220.77140275,181037.5599
1705959300000,SYN_REKOP_PACKETS,5m,220.77140275,221.51756035,220.39332517,220.84835359,192262.0973
1705959600000,SYN_REKOP_PACKETS,5m,220.84835359,221.59329996,220.46853128,220.92547289,202854.8337
1705959900000,SYN_REKOP_PACKETS,5m,220.92547289,221.66280083,220.54317858,220.99707993,212600.3146
1705960200000,SYN_REKOP_PACKETS,5m,220.99707993,221.72044492,220.61160727,221.05756268,221300.7417
1705960500000,SYN_REKOP_PACKETS,5m,221.05756268,221.76136526,220.66823014,221.10205599,228780.1011
1705960800000,SYN_REKOP_PACKETS,5m,221.10205599,221.78206167,220.70820962,221.12705517,234887.8371
1705961100000,SYN_REKOP_PACKETS,5m,221.12705517,221.7808889,220.72807024,221.13090236,239501.9943
1705961400000,SYN_REKOP_PACKETS,5m,221.13090236,221.77517371,220.70937682,221.1140952,242531.7629
1705961700000,SYN_REKOP_PACKETS,5m,221.1140952,221.75198801,220.66836709,221.07938426,243919.3735
1705962000000,SYN_REKOP_PACKETS,5m,221.07938426,221.71027686,220.61379456,221.03164729,243641.3031
1705962300000,SYN_REKOP_PACKETS,5m,221.03164729,221.65496845,220.55235254,220.97755026,241708.7651
1705962600000,SYN_REKOP_PACKETS,5m,220.97755026,221.59278643,220.49200098,220.92502706,238167.4748
1705962900000,SYN_REKOP_PACKETS,5m,220.92502706,221.53172749,220.44131455,220.88262721,233096.6955
1705963200000,SYN_REKOP_PACKETS,5m,220.88262721,221.4804067,220.4087611,220.85879358,226607.5823
1705963500000,SYN_REKOP_PACKETS,5m,220.85879358,221.44967741,220.39963391,220.86113817,218840.8627
1705963800000,SYN_REKOP_PACKETS,5m,220.86113817,221.47482708,220.39247181,220.89578341,209963.8979
1705964100000,SYN_REKOP_PACKETS,5m,220.89578341,221.53618233,220.4172621,220.96682927,200167.189
1705964400000,SYN_REKOP_PACKETS,5m,220.96682927,221.63551726,220.47814055,221.07599459,189660.4005
1705964700000,SYN_REKOP_PACKETS,5m,221.07599459,221.77206703,220.57686744,221.22246493,178667.9831
1705965000000,SYN_REKOP_PACKETS,5m,221.22246493,221.94259601,220.71267608,221.40296079,167424.4882
1705965300000,SYN_REKOP_PACKETS,5m,221.40296079,222.14168159,220.88234131,221.61202078,178248.0416
1705965600000,SYN_REKOP_PACKETS,5m,221.61202078,222.36218887,221.08046237,221.84247525,189754.0787
1705965900000,SYN_REKOP_PACKETS,5m,221.84247525,222.5958948,221.29993575,222.08606905,200792.7089
1705966200000,SYN_REKOP_PACKETS,5m,222.08606905,222.83420614,221.53257656,222.33417784,211138.4665
1705966500000,SYN_REKOP_PACKETS,5m,222.33417784,223.06890611,221.76983302,222.57855318,220580.3106
1705966800000,SYN_REKOP_PACKETS,5m,222.57855318,223.29286098,222.00352945,222.81202769,228926.03
1705967100000,SYN_REKOP_PACKETS,5m,222.81202769,223.50062027,222.22656919,223.02911421,236006.2543
1705967400000,SYN_REKOP_PACKETS,5m,223.02911421,223.68885358,222.43353149,223.22644194,241677.9896
1705967700000,SYN_REKOP_PACKETS,5m,223.22644194,223.85658218,222.62110583,223.40298786,245827.6026
1705968000000,SYN_REKOP_PACKETS,5m,223.40298786,224.00518343,222.78832186,223.5600815,248373.1922
1705968300000,SYN_REKOP_PACKETS,5m,223.5600815,224.13816869,222.93655343,223.70118363,249266.2985
1705968600000,SYN_REKOP_PACKETS,5m,223.70118363,224.26075781,223.06929712,223.83146183,248492.9145
1705968900000,SYN_REKOP_PACKETS,5m,223.83146183,224.37929345,223.19174851,223.95720628,246073.7774
1705969200000,SYN_REKOP_PACKETS,5m,223.95720628,224.50055407,223.31021917,224.08514418,242063.936
1705969500000,SYN_REKOP_PACKETS,5m,224.08514418,224.63103329,223.4314529,224.22172067,236551.6008
1705969800000,SYN_REKOP_PACKETS,5m,224.22172067,224.77625598,223.56190861,224.37241626,229656.3026
1705970100000,SYN_REKOP_PACKETS,5m,224.37241626,224.94019655,223.70707988,224.54116628,221526.397
1705970400000,SYN_REKOP_PACKETS,5m,224.54116628,225.12485443,223.87091626,224.72993729,212335.9674
1705970700000,SYN_REKOP_PACKETS,5m,224.72993729,225.33002657,224.05540112,224.93850011,202281.1909
1705971000000,SYN_REKOP_PACKETS,5m,224.93850011,225.55329795,224.26032547,225.16442058,191576.2428
1705971300000,SYN_REKOP_PACKETS,5m,225.16442058,225.79025122,224.48327893,225.40326915,180448.8259
1705971600000,SYN_REKOP_PACKETS,5m,225.40326915,226.03487619,224.71985856,225.64903002,174548.0923
1705971900000,SYN_REKOP_PACKETS,5m,225.64903002,226.28014142,224.96407673,225.89467213,186203.1841
1705972200000,SYN_REKOP_PACKETS,5m,225.89467213,226.51867438,225.20893011,226.13282854,197560.4486
1705972500000,SYN_REKOP_PACKETS,5m,226.13282854,226.74348562,225.4470768,226.35651976,208386.8897
1705972800000,SYN_REKOP_PACKETS,5m,226.35651976,226.94866708,225.67155712,226.55985097,218460.5458
1705973100000,SYN_REKOP_PACKETS,5m,226.55985097,227.12999573,225.87648863,226.73861478,227575.1225
1705973400000,SYN_REKOP_PACKETS,5m,226.73861478,227.2853819,226.05766677,226.89073861,235544.2988
1705973700000,SYN_REKOP_PACKETS,5m,226.89073861,227.41511641,226.21301106,227.01653102,242205.6154
1705974000000,SYN_REKOP_PACKETS,5m,227.01653102,227.52188981,226.34281076,227.1187004,247423.8657
1705974300000,SYN_REKOP_PACKETS,5m,227.1187004,227.61058021,226.44974383,227.20214244,251093.9182
1705974600000,SYN_REKOP_PACKETS,5m,227.20214244,227.68782918,226.53866548,227.27351599,253142.9099
1705974900000,SYN_REKOP_PACKETS,5m,227.27351599,227.76144623,226.61618571,227.34064777,253531.7677
1705975200000,SYN_REKOP_PACKETS,5m,227.34064777,227.83969938,226.69007642,227.41182352,252256.023
1705975500000,SYN_REKOP_PACKETS,5m,227.41182352,227.93055963,226.76856502,227.4950333,249345.9051
1705975800000,SYN_REKOP_PACKETS,5m,227.4950333,228.04097081,226.85958225,227.59724229,244865.7099
1705976100000,SYN_REKOP_PACKETS,5m,227.59724229,228.17621305,226.97003544,227.72375547,238912.4574
1705976400000,SYN_REKOP_PACKETS,5m,227.72375547,228.33941834,227.10517493,227.87773431,231613.8662
1705976700000,SYN_REKOP_PACKETS,5m,227.87773431,228.53128233,227.26811209,228.05990955,223125.6875
1705977000000,SYN_REKOP_PACKETS,5m,228.05990955,228.74999821,227.45953263,228.26851594,213628.4534
1705977300000,SYN_REKOP_PACKETS,5m,228.26851594,228.99141888,227.67763124,228.4994548,203323.7086
1705977600000,SYN_REKOP_PACKETS,5m,228.4994548,229.24943283,227.91827333,228.74667002,192429.8029
1705977900000,SYN_REKOP_PACKETS,5m,228.74667002,229.51652048,228.17536971,229.00270377,181177.3334
1705978200000,SYN_REKOP_PACKETS,5m,229.00270377,229.78444044,228.44143072,229.25938192,181535.8678
1705978500000,SYN_REKOP_PACKETS,5m,229.25938192,230.04498321,228.70824977,229.50856616,193082.0398
1705978800000,SYN_REKOP_PACKETS,5m,229.50856616,230.29072185,228.96765381,229.74290295,204265.3304
1705979100000,SYN_REKOP_PACKETS,5m,229.74290295,230.515689,229.21225075,229.95649831,214855.2989
1705979400000,SYN_REKOP_PACKETS,5m,229.95649831,230.71591482,229.43610329,230.1454537,224633.8379
1705979700000,SYN_REKOP_PACKETS,5m,230.1454537,230.88977376,229.6352642,230.30821076,233399.7247
1705980000000,SYN_REKOP_PACKETS,5m,230.30821076,231.03810602,229.80812116,230.44567105,240972.8223
1705980300000,SYN_REKOP_PACKETS,5m,230.44567105,231.16410214,229.95551711,230.56107942,247197.8386
1705980600000,SYN_REKOP_PACKETS,5m,230.56107942,231.27296247,230.08063478,230.659683,251947.5683
1705980900000,SYN_REKOP_PACKETS,5m,230.659683,231.37136625,230.18865708,230.74820029,255125.547
1705981200000,SYN_REKOP_PACKETS,5m,230.74820029,231.46680328,230.28623807,230.83415373,256668.0657
1705981500000,SYN_REKOP_PACKETS,5m,230.83415373,231.56683437,230.38083711,230.92513147,256545.4995
1705981800000,SYN_REKOP_PACKETS,5m,230.92513147,231.67835289,230.47998254,231.02805072,254762.9261
1705982100000,SYN_REKOP_PACKETS,5m,231.02805072,231.8069181,230.59053637,231.14849314,251360.02
1705982400000,SYN_REKOP_PACKETS,5m,231.14849314,231.95622374,230.71803089,231.29017533,246410.2233
1705982700000,SYN_REKOP_PACKETS,5m,231.29017533,232.12775106,230.86613997,231.45460365,240019.2132
1705983000000,SYN_REKOP_PACKETS,5m,231.45460365,232.32063856,231.03633426,231.64094516,232322.6957
1705983300000,SYN_REKOP_PACKETS,5m,231.64094516,232.53178009,231.22775218,231.84612634,223483.5729
1705983600000,SYN_REKOP_PACKETS,5m,231.84612634,232.7561423,231.43729824,232.06515034,213688.5419
1705983900000,SYN_REKOP_PACKETS,5m,232.06515034,232.98727213,231.65995981,232.29160361,203144.1984
1705984200000,SYN_REKOP_PACKETS,5m,232.29160361,233.21794716,231.88931284,232.51830464,192072.7234
1705984500000,SYN_REKOP_PACKETS,5m,232.51830464,233.4409078,232.11816973,232.738034,180707.2458
1705984800000,SYN_REKOP_PACKETS,5m,232.738034,233.64960145,232.3393084,232.944276,187318.9088
1705985100000,SYN_REKOP_PACKETS,5m,232.944276,233.83886633,232.54621294,233.13189998,198732.5048
1705985400000,SYN_REKOP_PACKETS,5m,233.13189998,234.00548751,232.7337541,233.29771393,209718.8293
1705985700000,SYN_REKOP_PACKETS,5m,233.29771393,234.14856888,232.8987422,233.44083458,220050.3608
1705986000000,SYN_REKOP_PACKETS,5m,233.44083458,234.26968281,233.0402967,233.56283573,229513.1892
1705986300000,SYN_REKOP_PACKETS,5m,233.56283573,234.3727807,233.1599943,233.66765842,237911.4811
1705986600000,SYN_REKOP_PACKETS,5m,233.66765842,234.46387192,233.26177912,233.76129026,245071.5673
1705986900000,SYN_REKOP_PACKETS,5m,233.76129026,234.55050152,233.35164228,233.85124438,250845.568
1705987200000,SYN_REKOP_PACKETS,5m,233.85124438,234.64107705,233.4371014,233.9458882,255114.4792
1705987500000,SYN_REKOP_PACKETS,5m,233.9458882,234.74410914,233.52653011,234.05368642,257790.6565
1705987800000,SYN_REKOP_PACKETS,5m,234.05368642,234.86743815,233.62840204,234.18243035,258819.6451
1705988100000,SYN_REKOP_PACKETS,5m,234.18243035,235.01751962,233.75052111,234.33852596,258181.3155
1705988400000,SYN_REKOP_PACKETS,5m,234.33852596,235.19883455,233.89931071,234.52640642,255890.2842
1705988700000,SYN_REKOP_PACKETS,5m,234.52640642,235.41347845,234.07922724,234.74812299,251995.6084
1705989000000,SYN_REKOP_PACKETS,5m,234.74812299,235.66096638,234.29235188,235.00315108,246579.7615
1705989300000,SYN_REKOP_PACKETS,5m,235.00315108,235.93827131,234.53819717,235.28842902,239756.9119
1705989600000,SYN_REKOP_PACKETS,5m,235.28842902,236.26047068,234.79866652,235.59862619,231670.5397
1705989900000,SYN_REKOP_PACKETS,5m,235.59862619,236.6159695,235.07031344,235.92661686,222490.4416
1705990200000,SYN_REKOP_PACKETS,5m,235.92661686,236.9622797,235.37180908,236.26411726,212409.1865
1705990500000,SYN_REKOP_PACKETS,5m,236.26411726,237.29070078,235.69641123,236.60242804,201638.0958
1705990800000,SYN_REKOP_PACKETS,5m,236.60242804,237.59457172,236.03574352,236.93321387,190402.8327
1705991100000,SYN_REKOP_PACKETS,5m,236.93321387,237.86979257,236.38048696,237.24924688,180273.4656
1705991400000,SYN_REKOP_PACKETS,5m,237.24924688,238.12927724,236.70802984,237.54504318,191789.6303
1705991700000,SYN_REKOP_PACKETS,5m,237.54504318,238.39115189,236.99201033,237.81733044,203049.3401
1705992000000,SYN_REKOP_PACKETS,5m,237.81733044,238.62857392,237.25245746,238.06530094,213818.1622
1705992300000,SYN_REKOP_PACKETS,5m,238.06530094,238.8432711,237.4886251,238.29062467,223871.852
1705992600000,SYN_REKOP_PACKETS,5m,238.29062467,239.03922695,237.70223913,238.49722135,233001.034
1705992900000,SYN_REKOP_PACKETS,5m,238.49722135,239.22223315,237.89726906,238.69081424,241015.5724
1705993200000,SYN_REKOP_PACKETS,5m,238.69081424,239.39926783,238.07948218,238.87831035,247748.5396
1705993500000,SYN_REKOP_PACKETS,5m,238.87831035,239.57776162,238.2558246,239.06706838,253059.7009
1705993800000,SYN_REKOP_PACKETS,5m,239.06706838,239.76482314,238.43369074,239.26412638,256838.4412
1705994100000,SYN_REKOP_PACKETS,5m,239.26412638,239.96649923,238.62015261,239.47546379,259006.0744
1705994400000,SYN_REKOP_PACKETS,5m,239.47546379,240.18714054,238.82122394,239.70536866,259517.4855
1705994700000,SYN_REKOP_PACKETS,5m,239.70536866,240.42893239,239.04122907,239.95596964,258362.0728
1705995000000,SYN_REKOP_PACKETS,5m,239.95596964,240.69163494,239.28233654,240.22697692,255563.9683
1705995300000,SYN_REKOP_PACKETS,5m,240.22697692,240.97255716,239.54430099,240.51565637,251181.5351
1705995600000,SYN_REKOP_PACKETS,5m,240.51565637,241.26676757,239.82443761,240.81704019,245306.1481
1705995900000,SYN_REKOP_PACKETS,5m,240.81704019,241.56752333,240.11783233,241.12435536,238060.2876
1705996200000,SYN_REKOP_PACKETS,5m,241.12435536,241.86687873,240.41776907,241.42963136,229594.9818
1705996500000,SYN_REKOP_PACKETS,5m,241.42963136,242.15641743,240.71633558,241.72443139,220086.6551
1705996800000,SYN_REKOP_PACKETS,5m,241.72443139,242.42803987,241.00515223,242.00063876,209733.4451
1705997100000,SYN_REKOP_PACKETS,5m,242.00063876,242.67473119,241.27615568,242.25122375,198751.0667
1705997400000,SYN_REKOP_PACKETS,5m,242.25122375,242.89123514,241.52236298,242.47091666,187368.3097
1705997700000,SYN_REKOP_PACKETS,5m,242.47091666,243.07456777,241.73854218,242.65672084,183482.5313
1705998000000,SYN_REKOP_PACKETS,5m,242.65672084,243.22431929,241.92172327,242.80821404,194891.0696
1705998300000,SYN_REKOP_PACKETS,5m,242.80821404,243.34271349,242.07149838,242.92760769,205978.0938
1705998600000,SYN_REKOP_PACKETS,5m,242.92760769,243.43441782,242.19008059,243.01955708,216511.4911
1705998900000,SYN_REKOP_PACKETS,5m,243.01955708,243.50612301,242.28211473,243.09074134,226270.6474
1705999200000,SYN_REKOP_PACKETS,5m,243.09074134,243.56593341,242.35425864,243.1492544,235051.0515
1705999500000,SYN_REKOP_PACKETS,5m,243.1492544,243.62262842,242.41457629,243.20386725,242668.5642
1705999800000,SYN_REKOP_PACKETS,5m,243.20386725,243.68486707,242.47180256,243.26323341,248963.2626
1706000100000,SYN_REKOP_PACKETS,5m,243.26323341,243.76041219,242.53455143,243.33511421,253802.7776
1706000400000,SYN_REKOP_PACKETS,5m,243.33511421,243.85544803,242.61054395,243.42569734,257085.0575
1706000700000,SYN_REKOP_PACKETS,5m,243.42569734,243.97405466,242.70592907,243.53907229,258740.4979
1706001000000,SYN_REKOP_PACKETS,5m,243.53907229,244.11788745,242.82476069,243.67691057,258733.3953
1706001300000,SYN_REKOP_PACKETS,5m,243.67691057,244.28609037,242.96867891,243.83837968,257062.6917
1706001600000,SYN_REKOP_PACKETS,5m,243.83837968,244.47545037,243.13682405,244.02029769,253761.9972
1706001900000,SYN_REKOP_PACKETS,5m,244.02029769,244.68077808,243.32599057,244.21751391,248898.8887
1706002200000,SYN_REKOP_PACKETS,5m,244.21751391,244.89547933,243.53100642,244.42347999,242573.499
1706002500000,SYN_REKOP_PACKETS,5m,244.42347999,245.11226424,243.74530224,244.63095811,234916.427
1706002800000,SYN_REKOP_PACKETS,5m,244.63095811,245.3239268,243.96161739,244.83279941,226086.0117
1706003100000,SYN_REKOP_PACKETS,5m,244.83279941,245.52412053,244.17277627,245.02271807,216265.0274
1706003400000,SYN_REKOP_PACKETS,5m,245.02271807,245.70805448,244.37246039,245.19598564,205656.8682
1706003700000,SYN_REKOP_PACKETS,5m,245.19598564,245.87304075,244.55590124,245.34997669,194481.3031
1706004000000,SYN_REKOP_PACKETS,5m,245.34997669,246.01883781,244.7204251,245.48451045,182969.8884
1706004300000,SYN_REKOP_PACKETS,5m,245.48451045,246.14775387,244.8657945,245.60195268,185334.8391
1706004600000,SYN_REKOP_PACKETS,5m,245.60195268,246.26449783,244.99431071,245.70706554,196618.9227
1706004900000,SYN_REKOP_PACKETS,5m,245.70706554,246.3757908,245.11066491,245.80661853,207517.0433
1706005200000,SYN_REKOP_PACKETS,5m,245.80661853,246.48977454,245.22155095,245.90879697,217799.7741
1706005500000,SYN_REKOP_PACKETS,5m,245.90879697,246.61527335,245.335076,246.02246446,227250.4783
1706005800000,SYN_REKOP_PACKETS,5m,246.02246446,246.76097937,245.46002536,246.15634941,235669.8305
1706006100000,SYN_REKOP_PACKETS,5m,246.15634941,246.93463802,245.60505121,246.31823203,242879.9785
1706006400000,SYN_REKOP_PACKETS,5m,246.31823203,247.14230929,245.77786165,246.51420756,248728.255
1706006700000,SYN_REKOP_PACKETS,5m,246.51420756,247.38777251,245.98448539,246.7480929,253090.3651
1706007000000,SYN_REKOP_PACKETS,5m,246.7480929,247.67212868,246.22867951,247.02103081,255872.9808
1706007300000,SYN_REKOP_PACKETS,5m,247.02103081,247.99363634,246.51153405,247.33132708,257015.6892
1706007600000,SYN_REKOP_PACKETS,5m,247.33132708,248.40568668,246.78831488,247.67453595,256492.2537
1706007900000,SYN_REKOP_PACKETS,5m,247.67453595,248.84172871,247.10163382,248.04378686,254311.162
1706008200000,SYN_REKOP_PACKETS,5m,248.04378686,249.27687173,247.45531268,248.43032459,250515.4491
1706008500000,SYN_REKOP_PACKETS,5m,248.43032459,249.69766747,247.84145585,248.82421565,245181.799
1706008800000,SYN_REKOP_PACKETS,5m,248.82421565,250.09207919,248.24976298,249.21515808,238418.9445
1706009100000,SYN_REKOP_PACKETS,5m,249.21515808,250.45052177,248.66842647,249.59332154,230365.3976
1706009400000,SYN_REKOP_PACKETS,5m,249.59332154,250.76665832,249.08514982,249.95014032,221186.5586
1706009700000,SYN_REKOP_PACKETS,5m,249.95014032,251.03787106,249.48818921,250.27898527,211071.2636
1706010000000,SYN_REKOP_PACKETS,5m,250.27898527,251.31914376,249.83521695,250.57565115,200227.8432
1706010300000,SYN_REKOP_PACKETS,5m,250.57565115,251.58771571,250.13608528,250.83861333,188879.7739
1706010600000,SYN_REKOP_PACKETS,5m,250.83861333,251.82287182,250.40253893,251.06903054,177261.0139
1706010900000,SYN_REKOP_PACKETS,5m,251.06903054,252.02818429,250.63571063,251.27049549,185876.2655
1706011200000,SYN_REKOP_PACKETS,5m,251.27049549,252.20919721,250.83916758,251.44856071,197021.5277
1706011500000,SYN_REKOP_PACKETS,5m,251.44856071,252.37277604,251.01843824,251.61008941,207717.0863
1706011800000,SYN_REKOP_PACKETS,5m,251.61008941,252.526348,251.18036429,251.76249776,217736.561
1706012100000,SYN_REKOP_PACKETS,5m,251.76249776,252.67710996,251.33234409,251.91296528,226867.633
1706012400000,SYN_REKOP_PACKETS,5m,251.91296528,252.83128249,251.48154421,252.06769144,234916.4764
1706012700000,SYN_REKOP_PACKETS,5m,252.06769144,252.99348267,251.63415704,252.23127096,241711.8052
1706013000000,SYN_REKOP_PACKETS,5m,252.23127096,253.16627593,251.79477706,252.40624774,247108.4481
1706013300000,SYN_REKOP_PACKETS,5m,252.40624774,253.34994889,251.96595533,252.59288917,250990.3797
1706013600000,SYN_REKOP_PACKETS,5m,252.59288917,253.54252404,252.14797422,252.78920147,253273.1421
1706013900000,SYN_REKOP_PACKETS,5m,252.78920147,253.7400139,252.33886282,252.99118378,253905.6085
1706014200000,SYN_REKOP_PACKETS,5m,252.99118378,253.93688962,252.53465069,253.19329578,252871.0505
1706014500000,SYN_REKOP_PACKETS,5m,253.19329578,254.12671832,252.72983489,253.38909352,250187.4876
1706014800000,SYN_REKOP_PACKETS,5m,253.38909352,254.30290673,252.91801479,253.57197094,245907.3114
1706015100000,SYN_REKOP_PACKETS,5m,253.57197094,254.45947736,253.09263239,253.73593388,240116.1924
1706015400000,SYN_REKOP_PACKETS,5m,253.73593388,254.59179907,253.24774476,253.87632835,232931.2916
1706015700000,SYN_REKOP_PACKETS,5m,253.87632835,254.69719673,253.37875084,253.99044842,224498.8158
1706016000000,SYN_REKOP_PACKETS,5m,253.99044842,254.77537572,253.48299762,254.07795933,214990.9657
1706016300000,SYN_REKOP_PACKETS,5m,254.07795933,254.82861461,253.56020198,254.14108963,204602.3416
1706016600000,SYN_REKOP_PACKETS,5m,254.14108963,254.86170221,253.61264159,254.18456846,193545.8822
1706016900000,SYN_REKOP_PACKETS,5m,254.18456846,254.88162097,253.64509148,254.2153099,182048.4196
1706017200000,SYN_REKOP_PACKETS,5m,254.2153099,254.89700427,253.66450824,254.24187205,173929.9355
1706017500000,SYN_REKOP_PACKETS,5m,254.24187205,254.91741772,253.67948934,254.27374055,185203.3727
1706017800000,SYN_REKOP_PACKETS,5m,254.27374055,254.9525318,253.69955756,254.32050374,196197.7994
1706018100000,SYN_REKOP_PACKETS,5m,254.32050374,255.01126344,253.73433744,254.39099685,206679.582
1706018400000,SYN_REKOP_PACKETS,5m,254.39099685,255.10096624,253.79270114,254.49249466,216425.7429
1706018700000,SYN_REKOP_PACKETS,5m,254.49249466,255.22674435,253.88196288,254.63002736,225228.6148
1706019000000,SYN_REKOP_PACKETS,5m,254.63002736,255.39095286,254.00719662,254.8058824,232900.1762
1706019300000,SYN_REKOP_PACKETS,5m,254.8058824,255.59293093,254.17073944,255.01933849,239275.9763
1706019600000,SYN_REKOP_PACKETS,5m,255.01933849,255.82899336,254.37192662,255.26665725,244218.5678
1706019900000,SYN_REKOP_PACKETS,5m,255.26665725,256.09268387,254.60708385,255.54133606,247620.3767
1706020200000,SYN_REKOP_PACKETS,5m,255.54133606,256.37527067,254.86977981,255.8346027,249405.948
1706020500000,SYN_REKOP_PACKETS,5m,255.8346027,256.66644375,255.15131985,256.1361112,249533.5209
1706020800000,SYN_REKOP_PACKETS,5m,256.1361112,256.9551545,255.44144006,256.43477997,247995.9008
1706021100000,SYN_REKOP_PACKETS,5m,256.43477997,257.23052475,255.72914309,256.71969914,244820.6105
1706021400000,SYN_REKOP_PACKETS,5m,256.71969914,257.48274409,256.00360261,256.98102656,240069.315
1706021700000,SYN_REKOP_PACKETS,5m,256.98102656,257.70387412,256.25505625,257.21079068,233836.5358
1706022000000,SYN_REKOP_PACKETS,5m,257.21079068,257.88848516,256.47560556,257.40352659,226247.6773
