timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735884000000000,BTCUSDT,5m,96765.35,96775.83,96712.97,96775.82,30.76611
1735884300000000,BTCUSDT,5m,96775.82,96918.56,96775.82,96857.85,27.46495
1735884600000000,BTCUSDT,5m,96857.85,96884.0,96853.24,96865.19,14.82576
1735884900000000,BTCUSDT,5m,96865.2,96902.35,96779.72,96795.73,36.92778
1735885200000000,BTCUSDT,5m,96795.73,96795.74,96619.98,96619.99,47.20362
1735885500000000,BTCUSDT,5m,96619.99,96703.59,96619.98,96668.0,40.06935
1735885800000000,BTCUSDT,5m,96667.55,96727.27,96653.59,96700.0,37.98051
1735886100000000,BTCUSDT,5m,96700.01,96717.59,96644.0,96670.47,32.07914
1735886400000000,BTCUSDT,5m,96670.48,96739.67,96651.55,96672.0,31.08887
1735886700000000,BTCUSDT,5m,96672.01,96681.91,96512.0,96586.53,49.04124
1735887000000000,BTCUSDT,5m,96586.54,96611.02,96559.45,96600.23,15.96999
1735887300000000,BTCUSDT,5m,96600.24,96600.24,96537.03,96539.49,18.98531
1735887600000000,BTCUSDT,5m,96539.49,96571.88,96517.21,96524.77,31.18526
1735887900000000,BTCUSDT,5m,96524.77,96588.0,96490.38,96494.72,69.12665
1735888200000000,BTCUSDT,5m,96494.71,96567.49,96450.0,96542.05,29.21097
1735888500000000,BTCUSDT,5m,96542.04,96645.83,96542.04,96604.82,20.8959
1735888800000000,BTCUSDT,5m,96604.82,96604.83,96500.79,96500.8,26.8575
1735889100000000,BTCUSDT,5m,96500.79,96500.8,96411.54,96452.07,42.66294
1735889400000000,BTCUSDT,5m,96452.06,96472.94,96366.06,96427.28,74.0703
1735889700000000,BTCUSDT,5m,96427.28,96454.55,96334.74,96340.0,33.60255
1735890000000000,BTCUSDT,5m,96340.0,96414.49,96280.65,96384.84,97.93583
1735890300000000,BTCUSDT,5m,96384.83,96416.08,96338.79,96352.01,52.83149
1735890600000000,BTCUSDT,5m,96352.0,96378.41,96326.02,96326.02,33.37091
1735890900000000,BTCUSDT,5m,96326.02,96378.41,96304.0,96304.0,35.11899
1735891200000000,BTCUSDT,5m,96304.0,96388.0,96304.0,96388.0,53.98663
1735891500000000,BTCUSDT,5m,96388.0,96466.65,96375.05,96408.0,57.13703
1735891800000000,BTCUSDT,5m,96408.0,96463.93,96400.51,96463.93,23.44992
1735892100000000,BTCUSDT,5m,96463.92,96529.84,96449.5,96528.01,37.32469
1735892400000000,BTCUSDT,5m,96528.01,96528.01,96486.6,96498.49,21.10512
1735892700000000,BTCUSDT,5m,96498.5,96498.5,96341.01,96341.01,36.12694
1735893000000000,BTCUSDT,5m,96341.01,96341.02,96119.27,96125.79,109.25432
1735893300000000,BTCUSDT,5m,96125.79,96220.0,96110.22,96220.0,64.67809
1735893600000000,BTCUSDT,5m,96220.0,96266.42,96219.99,96266.41,28.41187
1735893900000000,BTCUSDT,5m,96266.41,96300.0,96216.03,96218.58,28.67846
1735894200000000,BTCUSDT,5m,96218.58,96268.38,96204.68,96204.68,30.39317
1735894500000000,BTCUSDT,5m,96204.69,96204.69,96100.01,96129.97,52.84497
1735894800000000,BTCUSDT,5m,96129.97,96212.0,96107.84,96211.99,50.43436
1735895100000000,BTCUSDT,5m,96212.0,96238.77,96164.48,96218.01,23.9597
1735895400000000,BTCUSDT,5m,96218.02,96337.69,96218.01,96337.69,34.00651
1735895700000000,BTCUSDT,5m,96337.69,96500.0,96322.8,96453.49,89.45358
1735896000000000,BTCUSDT,5m,96453.48,96570.62,96427.99,96534.82,98.54736
1735896300000000,BTCUSDT,5m,96534.83,96536.52,96476.95,96491.86,40.07274
1735896600000000,BTCUSDT,5m,96491.87,96611.5,96450.0,96600.0,26.36666
1735896900000000,BTCUSDT,5m,96600.0,96667.23,96560.0,96664.24,40.59901
1735897200000000,BTCUSDT,5m,96664.24,96700.11,96637.8,96637.81,25.40307
1735897500000000,BTCUSDT,5m,96637.8,96655.45,96593.58,96593.58,22.43384
1735897800000000,BTCUSDT,5m,96593.58,96702.48,96590.01,96651.99,36.13902
1735898100000000,BTCUSDT,5m,96652.0,96652.0,96554.31,96554.32,40.579
1735898400000000,BTCUSDT,5m,96554.32,96561.36,96449.87,96484.27,68.02964
1735898700000000,BTCUSDT,5m,96484.28,96500.0,96445.29,96445.3,19.26036
1735899000000000,BTCUSDT,5m,96445.29,96468.0,96402.82,96426.51,44.90573
1735899300000000,BTCUSDT,5m,96426.52,96524.0,96426.52,96501.31,19.94574
1735899600000000,BTCUSDT,5m,96501.31,96510.7,96435.66,96467.99,23.42448
1735899900000000,BTCUSDT,5m,96468.0,96558.0,96467.99,96537.0,23.22031
1735900200000000,BTCUSDT,5m,96537.0,96640.01,96536.99,96608.01,33.30616
1735900500000000,BTCUSDT,5m,96608.0,96627.98,96564.39,96567.94,17.75212
1735900800000000,BTCUSDT,5m,96567.94,96570.25,96467.43,96482.71,27.75017
1735901100000000,BTCUSDT,5m,96482.72,96518.65,96467.43,96511.16,26.73609
1735901400000000,BTCUSDT,5m,96511.17,96538.46,96454.36,96454.37,31.31042
1735901700000000,BTCUSDT,5m,96454.37,96502.59,96454.36,96488.53,19.73547
1735902000000000,BTCUSDT,5m,96488.53,96533.88,96482.51,96533.23,18.34032
1735902300000000,BTCUSDT,5m,96533.23,96543.38,96509.19,96509.2,12.33007
1735902600000000,BTCUSDT,5m,96509.19,96529.83,96490.38,96510.04,17.67186
1735902900000000,BTCUSDT,5m,96510.03,96580.27,96510.03,96580.26,15.69059
1735903200000000,BTCUSDT,5m,96580.27,96798.2,96580.26,96793.37,81.84312
1735903500000000,BTCUSDT,5m,96793.37,96816.11,96720.55,96750.0,77.99925
1735903800000000,BTCUSDT,5m,96750.0,96805.67,96690.43,96690.44,53.46685
1735904100000000,BTCUSDT,5m,96690.45,96753.92,96673.4,96703.7,22.90676
1735904400000000,BTCUSDT,5m,96703.71,96703.71,96661.68,96677.34,12.16598
1735904700000000,BTCUSDT,5m,96677.35,96750.0,96677.34,96725.36,19.60467
1735905000000000,BTCUSDT,5m,96725.37,96788.11,96684.53,96788.11,48.81008
1735905300000000,BTCUSDT,5m,96788.12,96830.0,96752.27,96757.58,67.58553
1735905600000000,BTCUSDT,5m,96757.57,96835.36,96720.0,96818.67,31.59548
1735905900000000,BTCUSDT,5m,96818.68,96848.0,96786.89,96848.0,30.51943
1735906200000000,BTCUSDT,5m,96847.99,96881.02,96826.17,96859.67,61.08994
1735906500000000,BTCUSDT,5m,96859.67,96859.67,96717.36,96810.87,47.40291
1735906800000000,BTCUSDT,5m,96810.87,96817.68,96766.12,96785.45,26.76014
1735907100000000,BTCUSDT,5m,96785.45,96901.06,96737.64,96893.04,29.90841
1735907400000000,BTCUSDT,5m,96893.03,96921.36,96812.42,96812.43,28.52691
1735907700000000,BTCUSDT,5m,96812.43,96831.0,96769.92,96806.32,29.4214
1735908000000000,BTCUSDT,5m,96806.33,96806.33,96706.48,96713.39,19.95545
1735908300000000,BTCUSDT,5m,96713.39,96732.18,96676.52,96724.09,35.48561
1735908600000000,BTCUSDT,5m,96724.09,96753.54,96671.9,96717.29,18.81646
1735908900000000,BTCUSDT,5m,96717.29,96717.29,96666.66,96666.66,28.10026
1735909200000000,BTCUSDT,5m,96666.66,96680.0,96590.83,96592.0,32.79516
1735909500000000,BTCUSDT,5m,96592.0,96785.5,96540.0,96767.6,74.22423
1735909800000000,BTCUSDT,5m,96767.6,96839.71,96610.69,96632.13,58.97981
1735910100000000,BTCUSDT,5m,96632.14,96632.14,96482.52,96495.0,54.16566
1735910400000000,BTCUSDT,5m,96495.0,96715.98,96482.52,96665.55,66.11318
1735910700000000,BTCUSDT,5m,96665.55,96665.64,96538.95,96538.96,50.77544
1735911000000000,BTCUSDT,5m,96538.95,96649.62,96524.0,96551.71,61.61419
1735911300000000,BTCUSDT,5m,96551.71,96586.53,96512.0,96556.17,37.25464
1735911600000000,BTCUSDT,5m,96556.17,96716.92,96520.0,96621.69,54.66971
1735911900000000,BTCUSDT,5m,96621.7,96650.0,96558.0,96595.71,35.41637
1735912200000000,BTCUSDT,5m,96595.7,96595.71,96542.25,96564.03,49.46243
1735912500000000,BTCUSDT,5m,96564.04,96564.04,96472.43,96504.79,55.33291
1735912800000000,BTCUSDT,5m,96504.8,96619.89,96504.79,96619.71,25.52506
1735913100000000,BTCUSDT,5m,96619.71,96813.49,96619.71,96813.48,53.46358
1735913400000000,BTCUSDT,5m,96813.48,96914.12,96779.68,96784.0,94.5857
1735913700000000,BTCUSDT,5m,96784.0,96966.35,96697.36,96916.9,67.41479
1735914000000000,BTCUSDT,5m,96916.9,97025.33,96837.97,97009.72,53.96143
1735914300000000,BTCUSDT,5m,97009.71,97131.0,97009.71,97084.6,75.43783
1735914600000000,BTCUSDT,5m,97084.6,97159.67,96844.8,96845.0,214.31432
1735914900000000,BTCUSDT,5m,96845.01,97322.52,96624.5,97314.29,249.15211
1735915200000000,BTCUSDT,5m,97314.29,97342.44,97150.87,97251.98,142.61971
1735915500000000,BTCUSDT,5m,97251.99,97285.78,96789.47,96939.17,165.14533
1735915800000000,BTCUSDT,5m,96939.18,97075.43,96737.14,96921.56,130.22436
1735916100000000,BTCUSDT,5m,96921.56,97086.99,96921.55,97016.01,118.74652
1735916400000000,BTCUSDT,5m,97016.0,97100.0,96880.59,97100.0,197.82516
1735916700000000,BTCUSDT,5m,97100.83,97320.0,97074.41,97199.32,111.07672
1735917000000000,BTCUSDT,5m,97199.33,97450.0,97010.47,97156.95,157.07607
1735917300000000,BTCUSDT,5m,97156.95,97281.02,96930.74,96946.35,115.15355
1735917600000000,BTCUSDT,5m,96946.36,97137.94,96759.12,97082.01,136.76172
1735917900000000,BTCUSDT,5m,97082.01,97317.64,97081.95,97263.78,115.59055
1735918200000000,BTCUSDT,5m,97263.79,97363.64,97138.14,97363.64,108.27661
1735918500000000,BTCUSDT,5m,97363.64,97530.0,97304.38,97454.55,146.52762
1735918800000000,BTCUSDT,5m,97454.54,97557.09,97387.08,97432.81,114.40841
1735919100000000,BTCUSDT,5m,97432.8,97660.0,97381.6,97437.04,200.49359
1735919400000000,BTCUSDT,5m,97437.05,97484.85,97289.67,97464.0,115.85393
1735919700000000,BTCUSDT,5m,97463.99,97593.71,97463.99,97521.35,68.55766
1735920000000000,BTCUSDT,5m,97521.36,97726.52,97521.35,97632.49,237.69452
1735920300000000,BTCUSDT,5m,97632.5,97639.8,97424.45,97441.32,69.55067
1735920600000000,BTCUSDT,5m,97441.32,97659.99,97406.54,97633.12,63.67199
1735920900000000,BTCUSDT,5m,97633.12,97761.42,97603.18,97757.57,84.18856
1735921200000000,BTCUSDT,5m,97757.58,98400.33,97705.97,98359.74,519.03134
1735921500000000,BTCUSDT,5m,98359.74,98444.42,98056.0,98066.0,223.37919
1735921800000000,BTCUSDT,5m,98066.0,98368.85,98066.0,98334.23,166.06669
1735922100000000,BTCUSDT,5m,98334.23,98334.24,98140.64,98231.99,84.50444
1735922400000000,BTCUSDT,5m,98231.98,98288.09,98062.61,98147.35,132.31456
1735922700000000,BTCUSDT,5m,98147.34,98151.52,97891.29,98024.6,109.41507
1735923000000000,BTCUSDT,5m,98024.6,98067.82,97780.9,97792.0,110.23124
1735923300000000,BTCUSDT,5m,97792.0,97868.21,97720.31,97868.2,99.86671
1735923600000000,BTCUSDT,5m,97868.21,97992.69,97837.63,97992.68,80.75315
1735923900000000,BTCUSDT,5m,97992.68,98083.99,97963.59,97963.59,68.56832
1735924200000000,BTCUSDT,5m,97963.6,98032.14,97881.3,97919.28,117.94155
1735924500000000,BTCUSDT,5m,97919.28,98060.61,97909.09,98010.0,44.96564
1735924800000000,BTCUSDT,5m,98010.0,98222.22,97949.5,98213.6,81.90441
1735925100000000,BTCUSDT,5m,98213.6,98263.13,98113.57,98164.02,73.5048
1735925400000000,BTCUSDT,5m,98164.02,98236.0,98120.37,98233.74,55.57154
1735925700000000,BTCUSDT,5m,98233.74,98299.76,98176.26,98247.48,48.08931
1735926000000000,BTCUSDT,5m,98247.48,98251.7,98170.21,98214.08,38.3769
1735926300000000,BTCUSDT,5m,98214.09,98214.09,98080.51,98184.67,53.91574
1735926600000000,BTCUSDT,5m,98184.76,98200.0,97944.44,97983.71,89.91283
1735926900000000,BTCUSDT,5m,97983.71,98078.51,97968.86,98026.0,46.20725
1735927200000000,BTCUSDT,5m,98025.99,98213.63,98000.0,98180.09,63.50861
1735927500000000,BTCUSDT,5m,98180.1,98222.22,98096.61,98102.09,35.89247
1735927800000000,BTCUSDT,5m,98102.09,98330.42,98097.04,98323.86,68.42174
1735928100000000,BTCUSDT,5m,98323.86,98376.58,98272.49,98372.09,73.33345
1735928400000000,BTCUSDT,5m,98372.09,98393.94,98350.0,98364.05,44.12127
1735928700000000,BTCUSDT,5m,98364.05,98481.74,98364.05,98481.73,60.2323
1735929000000000,BTCUSDT,5m,98481.73,98500.0,98290.75,98366.15,95.75356
1735929300000000,BTCUSDT,5m,98366.16,98483.99,98354.45,98483.98,58.55281
1735929600000000,BTCUSDT,5m,98483.98,98580.92,98422.42,98432.0,80.67652
1735929900000000,BTCUSDT,5m,98432.0,98697.86,98405.76,98606.01,120.07554
1735930200000000,BTCUSDT,5m,98606.0,98611.99,98371.0,98464.88,68.89471
1735930500000000,BTCUSDT,5m,98464.89,98570.13,98370.0,98527.98,44.18026
1735930800000000,BTCUSDT,5m,98527.97,98710.53,98491.53,98710.52,84.60901
1735931100000000,BTCUSDT,5m,98710.52,98795.53,98640.87,98719.99,202.06776
1735931400000000,BTCUSDT,5m,98719.99,98900.0,98641.84,98900.0,212.59333
1735931700000000,BTCUSDT,5m,98899.99,98976.91,98805.9,98944.57,97.33144
1735932000000000,BTCUSDT,5m,98944.57,98969.7,98718.11,98747.21,96.08603
1735932300000000,BTCUSDT,5m,98747.2,98794.94,98647.47,98697.85,70.67198
1735932600000000,BTCUSDT,5m,98697.85,98838.18,98687.79,98752.39,69.4777
1735932900000000,BTCUSDT,5m,98752.39,98752.39,98660.84,98715.58,48.10998
1735933200000000,BTCUSDT,5m,98715.58,98792.0,98698.23,98698.23,46.79846
1735933500000000,BTCUSDT,5m,98697.39,98697.39,98564.31,98660.76,52.85391
1735933800000000,BTCUSDT,5m,98660.77,98690.0,98554.3,98560.44,53.01279
1735934100000000,BTCUSDT,5m,98560.44,98626.89,98560.44,98592.01,36.81472
1735934400000000,BTCUSDT,5m,98592.02,98602.29,98404.16,98404.16,85.01157
1735934700000000,BTCUSDT,5m,98404.16,98512.27,98404.16,98435.36,92.49021
1735935000000000,BTCUSDT,5m,98435.36,98479.56,98300.0,98479.56,87.64516
1735935300000000,BTCUSDT,5m,98479.56,98578.95,98479.56,98556.5,51.53757
1735935600000000,BTCUSDT,5m,98556.49,98748.0,98516.46,98747.99,58.92235
1735935900000000,BTCUSDT,5m,98747.99,98748.0,98611.45,98618.09,50.73369
1735936200000000,BTCUSDT,5m,98618.08,98618.08,98505.75,98599.99,70.91221
1735936500000000,BTCUSDT,5m,98600.0,98629.05,98444.0,98455.0,70.56694
1735936800000000,BTCUSDT,5m,98454.99,98479.56,98404.13,98453.89,62.81834
1735937100000000,BTCUSDT,5m,98453.89,98503.47,98388.88,98388.88,73.0693
1735937400000000,BTCUSDT,5m,98388.88,98483.58,98370.13,98448.23,62.139
1735937700000000,BTCUSDT,5m,98448.23,98448.24,98311.51,98311.52,80.32337
1735938000000000,BTCUSDT,5m,98311.51,98335.99,98199.99,98284.0,91.48763
1735938300000000,BTCUSDT,5m,98284.0,98369.56,98284.0,98286.84,90.55284
1735938600000000,BTCUSDT,5m,98286.84,98286.85,98196.96,98206.18,56.01734
1735938900000000,BTCUSDT,5m,98206.18,98253.18,98197.46,98235.01,32.77281
1735939200000000,BTCUSDT,5m,98235.02,98250.0,98197.28,98225.87,36.55464
1735939500000000,BTCUSDT,5m,98225.88,98274.48,98223.21,98274.48,33.64503
1735939800000000,BTCUSDT,5m,98274.47,98357.64,98246.95,98312.0,38.6413
1735940100000000,BTCUSDT,5m,98312.0,98419.14,98311.82,98340.0,42.0341
1735940400000000,BTCUSDT,5m,98340.0,98370.61,98319.3,98325.58,15.66967
1735940700000000,BTCUSDT,5m,98325.58,98325.59,98209.95,98219.8,19.61456
1735941000000000,BTCUSDT,5m,98219.8,98358.7,98219.79,98327.24,21.48582
1735941300000000,BTCUSDT,5m,98327.24,98352.0,98250.0,98272.7,28.90463
1735941600000000,BTCUSDT,5m,98272.7,98468.39,98272.7,98440.75,46.44798
1735941900000000,BTCUSDT,5m,98440.5,98440.71,98366.77,98375.39,26.03143
1735942200000000,BTCUSDT,5m,98375.4,98375.4,98303.94,98372.33,21.04403
1735942500000000,BTCUSDT,5m,98372.33,98463.86,98324.0,98450.01,33.21388
1735942800000000,BTCUSDT,5m,98450.0,98463.86,98400.0,98463.85,25.18611
1735943100000000,BTCUSDT,5m,98463.85,98512.94,98460.37,98460.37,22.36816
1735943400000000,BTCUSDT,5m,98460.38,98485.83,98400.03,98408.1,21.32645
1735943700000000,BTCUSDT,5m,98408.09,98415.29,98398.44,98414.44,24.85916
1735944000000000,BTCUSDT,5m,98414.44,98434.34,98408.55,98408.56,19.11923
1735944300000000,BTCUSDT,5m,98408.55,98408.56,98290.75,98290.75,17.60597
1735944600000000,BTCUSDT,5m,98290.75,98320.52,98250.0,98268.18,36.11629
1735944900000000,BTCUSDT,5m,98268.18,98299.99,98268.17,98296.37,24.22975
1735945200000000,BTCUSDT,5m,98296.37,98379.67,98296.37,98354.88,29.7886
1735945500000000,BTCUSDT,5m,98354.88,98382.19,98276.97,98318.51,27.34732
1735945800000000,BTCUSDT,5m,98318.23,98361.4,98272.72,98277.76,41.9444
1735946100000000,BTCUSDT,5m,98277.76,98294.32,98170.92,98239.99,33.52116
1735946400000000,BTCUSDT,5m,98240.0,98240.0,98189.51,98195.01,19.52899
1735946700000000,BTCUSDT,5m,98195.02,98195.02,98101.0,98101.01,19.03631
1735947000000000,BTCUSDT,5m,98101.01,98110.86,98067.99,98110.86,31.69534
1735947300000000,BTCUSDT,5m,98110.85,98184.6,98110.85,98151.52,28.33094
1735947600000000,BTCUSDT,5m,98151.53,98174.19,98140.0,98174.18,25.54213
1735947900000000,BTCUSDT,5m,98174.19,98183.96,98125.85,98132.0,18.26763
1735948200000000,BTCUSDT,5m,98131.99,98160.99,98124.0,98127.8,18.9838
1735948500000000,BTCUSDT,5m,98127.79,98174.18,98114.89,98174.18,20.27565
1735948800000000,BTCUSDT,5m,98174.17,98288.0,98174.17,98209.88,80.85903
1735949100000000,BTCUSDT,5m,98209.88,98219.7,98099.46,98108.43,61.46889
1735949400000000,BTCUSDT,5m,98108.43,98111.12,98016.69,98111.11,42.17739
1735949700000000,BTCUSDT,5m,98111.12,98155.99,98111.11,98155.98,22.86372
1735950000000000,BTCUSDT,5m,98155.98,98155.99,98121.21,98145.07,18.71205
1735950300000000,BTCUSDT,5m,98145.08,98145.08,98094.01,98094.02,30.8445
1735950600000000,BTCUSDT,5m,98094.02,98094.02,98046.49,98046.5,24.93801
1735950900000000,BTCUSDT,5m,98046.49,98046.5,97887.2,97941.68,71.92317
1735951200000000,BTCUSDT,5m,97941.68,98000.01,97922.01,97986.21,25.37459
1735951500000000,BTCUSDT,5m,97986.2,98055.56,97915.91,97915.91,24.89172
1735951800000000,BTCUSDT,5m,97915.91,97999.53,97902.01,97999.53,42.91944
1735952100000000,BTCUSDT,5m,97999.52,98000.0,97950.0,97950.01,18.1707
1735952400000000,BTCUSDT,5m,97950.01,98005.69,97929.5,97963.55,40.12637
1735952700000000,BTCUSDT,5m,97963.55,97963.55,97909.43,97917.21,20.07097
1735953000000000,BTCUSDT,5m,97917.21,97917.21,97828.43,97888.78,44.06008
1735953300000000,BTCUSDT,5m,97888.78,97888.78,97800.0,97883.17,28.99665
1735953600000000,BTCUSDT,5m,97883.17,97959.23,97843.57,97959.22,26.35243
1735953900000000,BTCUSDT,5m,97959.22,97961.8,97925.0,97960.15,15.77783
1735954200000000,BTCUSDT,5m,97960.15,98000.0,97909.09,97999.11,28.10865
1735954500000000,BTCUSDT,5m,97999.12,98040.64,97999.11,98040.64,19.23043
1735954800000000,BTCUSDT,5m,98040.64,98095.06,98040.64,98060.11,18.1155
1735955100000000,BTCUSDT,5m,98060.11,98090.33,98021.05,98056.55,21.02564
1735955400000000,BTCUSDT,5m,98056.55,98064.0,98024.5,98031.19,10.98169
1735955700000000,BTCUSDT,5m,98031.18,98062.33,98030.0,98040.0,19.25235
1735956000000000,BTCUSDT,5m,98040.0,98042.02,97916.0,97916.18,55.3419
1735956300000000,BTCUSDT,5m,97916.18,97916.19,97848.48,97881.39,42.68599
1735956600000000,BTCUSDT,5m,97881.4,97981.74,97871.39,97922.75,31.96898
1735956900000000,BTCUSDT,5m,97922.75,97940.78,97900.0,97913.84,16.05478
1735957200000000,BTCUSDT,5m,97913.84,97943.91,97900.0,97943.91,16.81401
1735957500000000,BTCUSDT,5m,97943.91,97944.02,97874.46,97900.67,10.97816
1735957800000000,BTCUSDT,5m,97900.67,97982.47,97874.64,97962.81,22.92239
1735958100000000,BTCUSDT,5m,97962.82,98184.0,97962.81,98140.71,50.62601
1735958400000000,BTCUSDT,5m,98140.71,98141.11,98111.12,98141.1,27.59175
1735958700000000,BTCUSDT,5m,98141.11,98300.0,98141.11,98215.69,55.55656
1735959000000000,BTCUSDT,5m,98215.69,98314.15,98215.68,98264.0,15.0558
1735959300000000,BTCUSDT,5m,98264.0,98308.88,98245.18,98304.51,23.30525
1735959600000000,BTCUSDT,5m,98304.51,98304.51,98232.0,98232.0,18.23233
1735959900000000,BTCUSDT,5m,98232.0,98244.72,98119.56,98119.57,44.79634
1735960200000000,BTCUSDT,5m,98119.56,98205.32,98111.2,98168.66,26.86025
1735960500000000,BTCUSDT,5m,98168.67,98168.67,98111.2,98111.36,16.09445
1735960800000000,BTCUSDT,5m,98111.37,98111.37,98061.63,98061.64,13.80008
1735961100000000,BTCUSDT,5m,98061.64,98092.0,98052.97,98086.8,19.3657
1735961400000000,BTCUSDT,5m,98086.8,98099.0,98078.48,98098.99,16.13692
1735961700000000,BTCUSDT,5m,98099.0,98194.07,98099.0,98185.6,23.31999
1735962000000000,BTCUSDT,5m,98185.59,98246.97,98185.59,98246.96,17.25442
1735962300000000,BTCUSDT,5m,98246.96,98269.39,98196.0,98209.31,39.22331
1735962600000000,BTCUSDT,5m,98209.3,98263.36,98207.2,98225.79,30.15576
1735962900000000,BTCUSDT,5m,98225.79,98230.26,98200.0,98200.0,9.44895
1735963200000000,BTCUSDT,5m,98200.01,98200.01,97957.02,97957.03,47.49504
1735963500000000,BTCUSDT,5m,97957.02,98016.57,97941.38,97953.72,33.02744
1735963800000000,BTCUSDT,5m,97953.72,97962.93,97918.27,97933.46,25.14217
1735964100000000,BTCUSDT,5m,97933.46,97972.0,97931.55,97947.0,14.46785
1735964400000000,BTCUSDT,5m,97947.01,97953.09,97931.99,97941.98,14.80022
1735964700000000,BTCUSDT,5m,97941.98,97959.41,97900.0,97948.87,21.47914
1735965000000000,BTCUSDT,5m,97948.87,97948.87,97862.87,97928.41,33.72509
1735965300000000,BTCUSDT,5m,97928.41,97971.99,97923.68,97971.99,17.10664
1735965600000000,BTCUSDT,5m,97971.99,98012.91,97971.98,97999.99,29.88921
1735965900000000,BTCUSDT,5m,98000.0,98000.0,97950.51,97958.92,13.63304
1735966200000000,BTCUSDT,5m,97958.91,97965.39,97932.01,97947.72,20.97148
1735966500000000,BTCUSDT,5m,97947.72,98001.01,97947.72,98001.0,32.76225
1735966800000000,BTCUSDT,5m,98001.0,98044.06,98001.0,98003.74,15.02247
1735967100000000,BTCUSDT,5m,98003.74,98055.56,97988.76,98033.48,22.56011
1735967400000000,BTCUSDT,5m,98033.47,98034.38,98010.66,98034.37,8.26209
1735967700000000,BTCUSDT,5m,98034.38,98092.63,98034.38,98092.63,16.94829
1735968000000000,BTCUSDT,5m,98092.62,98154.08,98092.62,98128.57,29.07574
1735968300000000,BTCUSDT,5m,98128.57,98164.75,98128.57,98143.44,17.00007
1735968600000000,BTCUSDT,5m,98143.45,98180.0,98129.0,98159.08,20.63663
1735968900000000,BTCUSDT,5m,98159.09,98180.0,98132.0,98132.0,13.66683
1735969200000000,BTCUSDT,5m,98132.0,98196.51,98130.67,98186.51,21.26351
1735969500000000,BTCUSDT,5m,98186.51,98186.51,98167.25,98167.26,8.17457
1735969800000000,BTCUSDT,5m,98167.25,98167.26,98063.34,98102.0,59.0696
1735970100000000,BTCUSDT,5m,98102.01,98147.56,98091.96,98126.21,18.29796
1735970400000000,BTCUSDT,5m,98126.21,98130.21,98084.0,98101.73,17.01838
1735970700000000,BTCUSDT,5m,98101.73,98136.42,98073.51,98098.96,22.48861
1735971000000000,BTCUSDT,5m,98098.96,98140.98,98061.79,98063.32,23.5491
1735971300000000,BTCUSDT,5m,98063.32,98067.47,98047.79,98061.02,12.73164
1735971600000000,BTCUSDT,5m,98061.03,98066.65,98048.97,98061.99,13.27643
1735971900000000,BTCUSDT,5m,98061.99,98090.91,98061.99,98073.02,19.20796
1735972200000000,BTCUSDT,5m,98073.03,98073.03,98039.91,98048.55,23.75768
1735972500000000,BTCUSDT,5m,98048.55,98073.04,98048.54,98073.04,13.34017
1735972800000000,BTCUSDT,5m,98073.04,98093.56,98055.48,98055.49,14.64418
1735973100000000,BTCUSDT,5m,98055.48,98072.36,98041.67,98072.35,11.6186
1735973400000000,BTCUSDT,5m,98072.35,98170.0,98072.35,98169.99,19.41043
1735973700000000,BTCUSDT,5m,98169.99,98209.7,98127.53,98127.54,20.8802
1735974000000000,BTCUSDT,5m,98127.53,98130.33,98100.32,98100.79,28.98586
1735974300000000,BTCUSDT,5m,98100.79,98160.24,98095.17,98156.8,17.96373
1735974600000000,BTCUSDT,5m,98156.8,98233.44,98156.8,98228.83,21.31274
1735974900000000,BTCUSDT,5m,98228.84,98350.04,98214.07,98230.26,174.18512
1735975200000000,BTCUSDT,5m,98230.27,98230.27,98156.0,98156.0,30.39537
1735975500000000,BTCUSDT,5m,98156.0,98210.32,98156.0,98193.71,15.87306
1735975800000000,BTCUSDT,5m,98193.71,98202.91,98173.59,98179.62,19.74456
1735976100000000,BTCUSDT,5m,98179.61,98224.37,98169.92,98218.12,52.27976
1735976400000000,BTCUSDT,5m,98218.12,98291.04,98218.12,98291.03,33.50968
1735976700000000,BTCUSDT,5m,98291.03,98323.28,98279.5,98285.17,27.21593
1735977000000000,BTCUSDT,5m,98285.17,98285.17,98225.0,98241.62,14.54017
1735977300000000,BTCUSDT,5m,98241.62,98271.88,98223.51,98271.88,18.45543
1735977600000000,BTCUSDT,5m,98271.87,98306.22,98255.74,98277.28,30.57739
1735977900000000,BTCUSDT,5m,98277.29,98277.29,98213.84,98257.11,20.16408
1735978200000000,BTCUSDT,5m,98257.11,98257.11,98247.04,98248.99,10.61618
1735978500000000,BTCUSDT,5m,98248.99,98250.0,98201.9,98201.91,22.65182
1735978800000000,BTCUSDT,5m,98201.91,98201.91,98132.73,98140.01,27.42256
1735979100000000,BTCUSDT,5m,98140.01,98185.85,98112.55,98185.85,26.18626
1735979400000000,BTCUSDT,5m,98185.85,98235.69,98185.84,98235.69,16.27089
1735979700000000,BTCUSDT,5m,98235.68,98270.07,98152.73,98152.73,25.25952
1735980000000000,BTCUSDT,5m,98152.74,98165.06,98136.76,98136.76,13.71457
1735980300000000,BTCUSDT,5m,98136.76,98136.77,98080.02,98085.08,25.27771
1735980600000000,BTCUSDT,5m,98085.09,98085.1,97951.55,97958.0,62.37059
1735980900000000,BTCUSDT,5m,97958.0,97959.2,97905.26,97906.07,23.16421
