timestamp_ms,symbol,timeframe,open,high,low,close,volume
1731177000000,SOLUSDT,5m,198.41,198.82,198.31,198.82,5703.353
1731177300000,SOLUSDT,5m,198.81,198.81,198.58,198.76,7119.491
1731177600000,SOLUSDT,5m,198.76,198.92,198.72,198.77,9929.727
1731177900000,SOLUSDT,5m,198.77,198.95,198.75,198.86,3691.262
1731178200000,SOLUSDT,5m,198.87,198.92,198.7,198.91,6953.942
1731178500000,SOLUSDT,5m,198.91,198.93,198.76,198.81,3141.832
1731178800000,SOLUSDT,5m,198.82,199.59,198.7,199.39,26776.08
1731179100000,SOLUSDT,5m,199.39,199.39,198.37,198.4,19518.491
1731179400000,SOLUSDT,5m,198.4,198.75,198.39,198.54,5527.883
1731179700000,SOLUSDT,5m,198.55,198.63,198.02,198.5,14429.227
1731180000000,SOLUSDT,5m,198.5,198.91,198.42,198.53,7686.086
1731180300000,SOLUSDT,5m,198.52,198.6,198.28,198.37,5044.485
1731180600000,SOLUSDT,5m,198.38,198.39,197.74,198.0,8488.883
1731180900000,SOLUSDT,5m,198.0,198.0,197.47,197.72,4694.93
1731181200000,SOLUSDT,5m,197.72,197.83,197.6,197.81,3231.597
1731181500000,SOLUSDT,5m,197.82,198.18,197.82,198.12,3288.148
1731181800000,SOLUSDT,5m,198.13,198.2,197.85,197.97,4410.59
1731182100000,SOLUSDT,5m,197.96,198.06,197.75,197.75,2028.728
1731182400000,SOLUSDT,5m,197.75,197.82,197.57,197.71,4335.707
1731182700000,SOLUSDT,5m,197.71,197.97,197.4,197.55,6098.883
1731183000000,SOLUSDT,5m,197.55,197.99,197.55,197.62,4360.694
1731183300000,SOLUSDT,5m,197.62,197.8,197.55,197.71,10000.343
1731183600000,SOLUSDT,5m,197.72,198.42,197.65,198.32,5094.409
1731183900000,SOLUSDT,5m,198.31,198.49,198.22,198.3,3735.18
1731184200000,SOLUSDT,5m,198.3,198.31,197.85,198.13,4579.965
1731184500000,SOLUSDT,5m,198.13,198.23,198.02,198.23,4161.276
1731184800000,SOLUSDT,5m,198.23,198.63,198.18,198.53,4309.725
1731185100000,SOLUSDT,5m,198.52,198.65,197.97,198.1,7650.323
1731185400000,SOLUSDT,5m,198.1,198.48,197.98,198.36,2825.511
1731185700000,SOLUSDT,5m,198.36,198.56,198.27,198.51,2575.819
1731186000000,SOLUSDT,5m,198.51,198.57,198.36,198.48,8179.605
1731186300000,SOLUSDT,5m,198.49,198.66,198.44,198.65,4759.67
1731186600000,SOLUSDT,5m,198.65,198.85,198.63,198.77,2922.232
1731186900000,SOLUSDT,5m,198.78,199.01,198.72,198.75,5279.918
1731187200000,SOLUSDT,5m,198.75,199.2,198.75,199.2,3218.208
1731187500000,SOLUSDT,5m,199.19,199.41,199.03,199.34,5281.136
1731187800000,SOLUSDT,5m,199.34,199.37,198.72,198.76,9324.581
1731188100000,SOLUSDT,5m,198.76,198.85,198.16,198.22,6104.881
1731188400000,SOLUSDT,5m,198.23,198.54,198.03,198.53,3563.157
1731188700000,SOLUSDT,5m,198.52,198.65,198.22,198.35,5874.819
1731189000000,SOLUSDT,5m,198.35,198.36,198.06,198.27,4486.633
1731189300000,SOLUSDT,5m,198.27,198.56,198.25,198.33,2902.859
1731189600000,SOLUSDT,5m,198.33,198.69,198.32,198.52,2772.199
1731189900000,SOLUSDT,5m,198.53,198.53,198.17,198.2,5550.788
1731190200000,SOLUSDT,5m,198.2,198.31,198.15,198.22,2611.947
1731190500000,SOLUSDT,5m,198.21,198.62,198.14,198.56,4021.674
1731190800000,SOLUSDT,5m,198.55,198.59,198.29,198.59,8316.361
1731191100000,SOLUSDT,5m,198.59,199.3,198.51,199.29,9369.274
1731191400000,SOLUSDT,5m,199.29,199.41,199.07,199.16,10364.305
1731191700000,SOLUSDT,5m,199.16,199.41,199.13,199.31,6876.514
1731192000000,SOLUSDT,5m,199.31,199.36,198.91,199.09,4929.789
1731192300000,SOLUSDT,5m,199.09,199.78,198.94,199.56,13520.481
1731192600000,SOLUSDT,5m,199.56,199.88,199.03,199.83,16392.949
1731192900000,SOLUSDT,5m,199.83,200.09,199.63,200.05,18375.399
1731193200000,SOLUSDT,5m,200.05,201.0,199.99,200.93,27169.685
1731193500000,SOLUSDT,5m,200.93,201.56,200.47,201.48,27953.552
1731193800000,SOLUSDT,5m,201.49,201.83,201.25,201.67,25898.845
1731194100000,SOLUSDT,5m,201.66,201.8,201.01,201.76,15878.932
1731194400000,SOLUSDT,5m,201.76,201.99,201.74,201.96,11803.095
1731194700000,SOLUSDT,5m,201.97,201.97,201.34,201.59,22531.081
1731195000000,SOLUSDT,5m,201.59,201.67,201.06,201.67,14643.126
1731195300000,SOLUSDT,5m,201.68,201.89,201.58,201.67,10668.164
1731195600000,SOLUSDT,5m,201.66,201.69,201.31,201.52,8841.764
1731195900000,SOLUSDT,5m,201.52,201.55,200.81,201.12,14547.548
1731196200000,SOLUSDT,5m,201.12,201.16,199.55,200.01,31234.458
1731196500000,SOLUSDT,5m,200.01,200.23,199.82,199.89,11877.359
1731196800000,SOLUSDT,5m,199.89,200.03,198.7,198.78,20178.484
1731197100000,SOLUSDT,5m,198.77,199.28,198.68,198.97,11140.005
1731197400000,SOLUSDT,5m,198.96,199.39,198.75,199.33,11344.107
1731197700000,SOLUSDT,5m,199.32,199.83,199.23,199.56,15367.39
1731198000000,SOLUSDT,5m,199.56,200.4,199.29,200.21,14215.224
1731198300000,SOLUSDT,5m,200.21,201.29,200.2,200.5,21795.216
1731198600000,SOLUSDT,5m,200.51,200.62,199.87,199.87,16291.239
1731198900000,SOLUSDT,5m,199.88,200.4,199.63,200.37,11286.213
1731199200000,SOLUSDT,5m,200.37,201.8,200.21,201.27,17703.468
1731199500000,SOLUSDT,5m,201.27,201.48,200.59,200.87,12649.578
1731199800000,SOLUSDT,5m,200.87,201.0,200.34,200.43,13108.943
1731200100000,SOLUSDT,5m,200.42,200.79,200.15,200.49,16486.878
1731200400000,SOLUSDT,5m,200.49,200.71,199.87,199.88,13455.197
1731200700000,SOLUSDT,5m,199.87,200.07,198.75,198.89,18625.53
1731201000000,SOLUSDT,5m,198.89,199.54,198.88,199.27,20594.14
1731201300000,SOLUSDT,5m,199.27,199.68,198.79,199.03,16560.45
1731201600000,SOLUSDT,5m,199.04,199.42,198.8,199.42,11460.754
1731201900000,SOLUSDT,5m,199.42,199.59,199.1,199.33,6995.551
1731202200000,SOLUSDT,5m,199.32,199.79,198.99,199.1,16204.282
1731202500000,SOLUSDT,5m,199.1,199.56,199.02,199.03,4967.31
1731202800000,SOLUSDT,5m,199.02,199.37,198.89,199.19,6537.906
1731203100000,SOLUSDT,5m,199.19,200.09,199.13,200.09,8837.981
1731203400000,SOLUSDT,5m,200.08,200.12,199.64,199.84,5894.637
1731203700000,SOLUSDT,5m,199.85,200.14,199.68,200.1,5207.983
1731204000000,SOLUSDT,5m,200.09,200.3,200.0,200.26,11032.535
1731204300000,SOLUSDT,5m,200.26,201.8,200.09,201.07,45758.386
1731204600000,SOLUSDT,5m,201.08,201.18,200.58,200.97,14415.586
1731204900000,SOLUSDT,5m,200.97,201.78,200.94,201.36,17953.666
1731205200000,SOLUSDT,5m,201.37,201.98,201.01,201.92,20610.514
1731205500000,SOLUSDT,5m,201.92,202.28,201.12,201.18,45357.358
1731205800000,SOLUSDT,5m,201.17,201.73,200.67,201.68,19366.544
1731206100000,SOLUSDT,5m,201.69,202.13,201.37,202.13,12302.801
1731206400000,SOLUSDT,5m,202.13,203.0,201.99,202.97,37920.531
1731206700000,SOLUSDT,5m,202.97,204.11,202.88,204.03,103488.977
1731207000000,SOLUSDT,5m,204.03,204.91,203.94,204.62,53946.939
1731207300000,SOLUSDT,5m,204.62,204.87,202.39,202.39,63138.268
1731207600000,SOLUSDT,5m,202.4,203.02,201.77,202.1,28185.772
1731207900000,SOLUSDT,5m,202.1,202.42,201.59,201.75,15645.729
1731208200000,SOLUSDT,5m,201.75,202.2,201.47,201.92,12740.901
1731208500000,SOLUSDT,5m,201.92,202.78,201.91,202.55,14486.459
1731208800000,SOLUSDT,5m,202.55,203.31,202.55,202.89,16098.967
1731209100000,SOLUSDT,5m,202.89,203.0,202.6,202.9,22794.555
1731209400000,SOLUSDT,5m,202.9,202.96,202.28,202.39,7998.42
1731209700000,SOLUSDT,5m,202.39,202.69,202.15,202.68,8337.134
1731210000000,SOLUSDT,5m,202.68,202.76,202.34,202.45,5530.379
1731210300000,SOLUSDT,5m,202.45,202.48,201.61,201.92,14453.179
1731210600000,SOLUSDT,5m,201.92,201.95,201.44,201.48,19825.304
1731210900000,SOLUSDT,5m,201.49,201.7,201.41,201.42,5115.611
1731211200000,SOLUSDT,5m,201.41,201.51,201.02,201.05,10437.53
1731211500000,SOLUSDT,5m,201.05,202.06,200.92,201.93,13473.813
1731211800000,SOLUSDT,5m,201.93,202.14,201.67,201.83,8872.662
1731212100000,SOLUSDT,5m,201.83,202.09,201.55,201.66,12877.674
1731212400000,SOLUSDT,5m,201.65,202.08,201.63,201.8,7654.594
1731212700000,SOLUSDT,5m,201.79,201.8,201.4,201.55,8988.953
1731213000000,SOLUSDT,5m,201.54,203.54,201.48,203.4,38501.099
1731213300000,SOLUSDT,5m,203.4,203.78,202.63,203.33,25326.971
1731213600000,SOLUSDT,5m,203.33,203.36,202.63,203.36,14043.521
1731213900000,SOLUSDT,5m,203.37,204.21,203.37,203.68,30950.141
1731214200000,SOLUSDT,5m,203.67,205.45,203.66,205.15,71435.964
1731214500000,SOLUSDT,5m,205.16,205.38,204.08,204.96,55278.491
1731214800000,SOLUSDT,5m,204.95,205.64,204.33,205.56,62476.663
1731215100000,SOLUSDT,5m,205.56,207.64,204.44,206.96,133969.74
1731215400000,SOLUSDT,5m,206.97,207.35,206.27,206.9,47790.683
1731215700000,SOLUSDT,5m,206.89,207.87,206.69,207.62,48919.33
1731216000000,SOLUSDT,5m,207.62,207.87,206.98,207.42,33703.298
1731216300000,SOLUSDT,5m,207.42,208.47,207.36,208.11,57512.944
1731216600000,SOLUSDT,5m,208.1,208.12,207.0,207.47,39962.653
1731216900000,SOLUSDT,5m,207.47,207.87,207.21,207.56,25917.222
1731217200000,SOLUSDT,5m,207.56,208.6,207.2,207.83,52970.933
1731217500000,SOLUSDT,5m,207.82,209.0,207.72,208.68,35375.109
1731217800000,SOLUSDT,5m,208.68,209.0,207.0,207.36,50965.281
1731218100000,SOLUSDT,5m,207.35,207.49,206.42,206.87,43036.154
1731218400000,SOLUSDT,5m,206.86,207.05,206.0,206.21,43479.58
1731218700000,SOLUSDT,5m,206.2,207.0,206.14,206.84,34461.165
1731219000000,SOLUSDT,5m,206.84,207.32,206.47,206.87,33594.683
1731219300000,SOLUSDT,5m,206.87,207.13,205.84,206.54,32408.284
1731219600000,SOLUSDT,5m,206.55,206.57,205.72,205.91,23500.008
1731219900000,SOLUSDT,5m,205.91,206.0,205.11,205.12,20311.409
1731220200000,SOLUSDT,5m,205.12,205.6,204.74,205.59,38720.209
1731220500000,SOLUSDT,5m,205.59,206.15,205.27,206.06,16466.181
1731220800000,SOLUSDT,5m,206.05,206.09,205.18,205.46,16945.357
1731221100000,SOLUSDT,5m,205.46,205.66,204.9,205.09,20185.523
1731221400000,SOLUSDT,5m,205.09,205.8,205.08,205.66,12156.709
1731221700000,SOLUSDT,5m,205.66,205.75,205.5,205.72,9330.14
1731222000000,SOLUSDT,5m,205.72,206.07,205.58,205.61,17623.176
1731222300000,SOLUSDT,5m,205.61,206.38,205.59,206.31,13017.011
1731222600000,SOLUSDT,5m,206.31,206.67,206.01,206.17,17140.945
1731222900000,SOLUSDT,5m,206.17,206.7,206.11,206.7,12481.391
1731223200000,SOLUSDT,5m,206.7,206.78,205.72,205.94,10390.521
1731223500000,SOLUSDT,5m,205.93,205.93,205.5,205.51,19650.058
1731223800000,SOLUSDT,5m,205.52,205.67,205.5,205.53,25006.018
1731224100000,SOLUSDT,5m,205.53,205.86,205.5,205.55,53920.468
1731224400000,SOLUSDT,5m,205.56,205.68,205.5,205.59,17541.368
1731224700000,SOLUSDT,5m,205.59,205.59,205.12,205.18,91950.44
1731225000000,SOLUSDT,5m,205.18,205.55,205.17,205.54,8295.603
1731225300000,SOLUSDT,5m,205.54,205.55,205.01,205.06,13707.762
1731225600000,SOLUSDT,5m,205.06,205.58,205.06,205.23,12044.618
1731225900000,SOLUSDT,5m,205.23,205.47,205.12,205.12,12530.718
1731226200000,SOLUSDT,5m,205.12,205.41,204.87,204.88,15688.507
1731226500000,SOLUSDT,5m,204.88,204.88,204.3,204.64,19591.027
1731226800000,SOLUSDT,5m,204.63,205.45,204.61,205.17,20622.891
1731227100000,SOLUSDT,5m,205.16,205.22,204.8,204.96,13018.028
1731227400000,SOLUSDT,5m,204.96,205.04,204.61,204.91,11151.356
1731227700000,SOLUSDT,5m,204.91,205.17,204.77,204.78,8270.898
1731228000000,SOLUSDT,5m,204.78,204.78,204.12,204.25,13204.678
1731228300000,SOLUSDT,5m,204.25,204.76,204.02,204.76,10257.016
1731228600000,SOLUSDT,5m,204.76,204.9,204.72,204.85,6726.439
1731228900000,SOLUSDT,5m,204.85,205.31,204.82,205.31,19858.298
1731229200000,SOLUSDT,5m,205.31,205.41,204.87,204.9,11870.787
1731229500000,SOLUSDT,5m,204.89,205.03,204.7,204.91,16303.625
1731229800000,SOLUSDT,5m,204.9,205.29,204.71,205.29,17870.49
1731230100000,SOLUSDT,5m,205.29,205.84,205.28,205.83,12151.572
1731230400000,SOLUSDT,5m,205.83,205.85,205.52,205.6,15750.125
1731230700000,SOLUSDT,5m,205.6,206.2,205.53,206.2,31548.494
1731231000000,SOLUSDT,5m,206.19,206.26,205.8,205.83,13618.047
1731231300000,SOLUSDT,5m,205.82,206.07,205.61,205.98,10974.537
1731231600000,SOLUSDT,5m,205.98,206.18,205.71,205.81,12485.244
1731231900000,SOLUSDT,5m,205.82,205.9,205.23,205.5,16447.351
1731232200000,SOLUSDT,5m,205.51,205.54,205.02,205.03,14730.75
1731232500000,SOLUSDT,5m,205.04,205.45,204.8,205.31,23824.88
1731232800000,SOLUSDT,5m,205.31,205.82,205.04,205.05,20125.736
1731233100000,SOLUSDT,5m,205.05,205.51,205.0,205.02,15538.966
1731233400000,SOLUSDT,5m,205.02,205.34,204.99,205.19,20099.532
1731233700000,SOLUSDT,5m,205.18,205.48,205.18,205.3,7856.102
1731234000000,SOLUSDT,5m,205.31,205.33,204.83,204.9,11890.0
1731234300000,SOLUSDT,5m,204.91,205.06,204.8,204.87,10374.414
1731234600000,SOLUSDT,5m,204.86,205.26,204.77,205.04,15161.954
1731234900000,SOLUSDT,5m,205.05,205.22,204.96,204.98,21500.47
1731235200000,SOLUSDT,5m,204.98,206.12,204.66,204.77,60179.599
1731235500000,SOLUSDT,5m,204.76,205.28,204.49,205.23,16932.674
1731235800000,SOLUSDT,5m,205.23,205.38,205.02,205.36,11595.06
1731236100000,SOLUSDT,5m,205.35,205.5,205.17,205.35,9207.489
1731236400000,SOLUSDT,5m,205.36,205.79,205.31,205.42,18842.123
1731236700000,SOLUSDT,5m,205.41,205.42,204.97,205.16,11392.818
1731237000000,SOLUSDT,5m,205.16,205.59,204.85,205.18,19971.467
1731237300000,SOLUSDT,5m,205.17,206.04,205.17,205.96,17334.902
1731237600000,SOLUSDT,5m,205.95,206.23,204.87,204.94,18471.372
1731237900000,SOLUSDT,5m,204.93,205.42,204.75,205.26,10188.36
1731238200000,SOLUSDT,5m,205.25,205.76,205.17,205.75,9152.669
1731238500000,SOLUSDT,5m,205.75,206.35,205.69,206.35,14664.208
1731238800000,SOLUSDT,5m,206.34,206.61,206.26,206.52,14349.077
1731239100000,SOLUSDT,5m,206.53,207.33,206.32,207.15,20306.897
1731239400000,SOLUSDT,5m,207.15,207.29,206.8,207.02,13616.196
1731239700000,SOLUSDT,5m,207.02,207.39,206.59,206.59,16944.914
1731240000000,SOLUSDT,5m,206.59,207.61,206.55,207.43,39421.216
1731240300000,SOLUSDT,5m,207.44,207.68,205.19,205.34,31659.977
1731240600000,SOLUSDT,5m,205.33,205.73,204.35,204.58,57015.742
1731240900000,SOLUSDT,5m,204.58,205.6,203.96,205.2,37403.063
1731241200000,SOLUSDT,5m,205.22,205.28,204.18,205.16,30604.552
1731241500000,SOLUSDT,5m,205.17,205.17,203.68,203.72,37081.65
1731241800000,SOLUSDT,5m,203.72,204.62,203.49,204.51,22664.353
1731242100000,SOLUSDT,5m,204.5,204.76,203.93,204.0,28842.985
1731242400000,SOLUSDT,5m,204.01,204.46,204.0,204.14,16994.502
1731242700000,SOLUSDT,5m,204.14,204.26,203.47,204.04,23512.746
1731243000000,SOLUSDT,5m,204.04,204.93,203.97,204.93,16516.189
1731243300000,SOLUSDT,5m,204.94,205.5,204.93,205.49,29120.132
1731243600000,SOLUSDT,5m,205.49,205.5,204.8,205.34,18917.183
1731243900000,SOLUSDT,5m,205.34,205.75,205.09,205.69,29893.603
1731244200000,SOLUSDT,5m,205.7,205.98,205.32,205.97,17538.55
1731244500000,SOLUSDT,5m,205.97,206.09,205.42,206.04,19966.705
1731244800000,SOLUSDT,5m,206.05,206.1,205.58,205.79,16514.226
1731245100000,SOLUSDT,5m,205.79,206.57,205.5,206.57,16800.982
1731245400000,SOLUSDT,5m,206.57,206.83,206.4,206.5,14961.28
1731245700000,SOLUSDT,5m,206.5,206.58,205.56,205.61,12230.004
1731246000000,SOLUSDT,5m,205.6,206.13,205.58,206.0,10094.463
1731246300000,SOLUSDT,5m,206.01,206.02,205.32,205.65,11859.874
1731246600000,SOLUSDT,5m,205.64,206.66,205.53,206.27,13079.315
1731246900000,SOLUSDT,5m,206.27,206.73,205.97,206.63,12684.739
1731247200000,SOLUSDT,5m,206.63,206.67,205.95,206.37,10267.938
1731247500000,SOLUSDT,5m,206.37,207.48,206.35,207.39,22834.989
1731247800000,SOLUSDT,5m,207.38,208.5,207.38,208.2,44840.753
1731248100000,SOLUSDT,5m,208.2,208.93,208.13,208.82,53644.413
1731248400000,SOLUSDT,5m,208.83,209.47,208.52,209.0,46715.387
1731248700000,SOLUSDT,5m,209.0,209.0,207.98,208.02,29638.496
1731249000000,SOLUSDT,5m,208.02,208.16,206.4,206.47,44753.662
1731249300000,SOLUSDT,5m,206.46,206.53,204.61,205.47,74534.903
1731249600000,SOLUSDT,5m,205.47,205.99,205.0,205.11,26737.333
1731249900000,SOLUSDT,5m,205.11,205.22,204.36,205.11,40394.747
1731250200000,SOLUSDT,5m,205.11,206.05,205.0,205.77,30858.425
1731250500000,SOLUSDT,5m,205.77,207.28,205.53,206.54,35409.521
1731250800000,SOLUSDT,5m,206.55,206.65,205.57,206.56,25227.42
1731251100000,SOLUSDT,5m,206.55,207.0,206.28,206.96,26356.568
1731251400000,SOLUSDT,5m,206.96,208.38,206.92,208.12,42339.113
1731251700000,SOLUSDT,5m,208.11,208.56,207.17,207.9,37490.151
1731252000000,SOLUSDT,5m,207.9,208.57,207.55,207.59,24587.341
1731252300000,SOLUSDT,5m,207.59,208.44,207.36,208.13,29975.094
1731252600000,SOLUSDT,5m,208.13,210.42,208.03,210.09,126368.205
1731252900000,SOLUSDT,5m,210.08,211.66,209.42,211.55,93968.527
1731253200000,SOLUSDT,5m,211.56,212.25,210.77,211.38,104387.752
1731253500000,SOLUSDT,5m,211.37,213.3,211.31,212.76,82202.94
1731253800000,SOLUSDT,5m,212.76,212.81,211.86,212.06,37823.693
1731254100000,SOLUSDT,5m,212.06,212.95,211.89,212.23,31039.746
1731254400000,SOLUSDT,5m,212.23,212.75,211.82,212.15,44106.909
1731254700000,SOLUSDT,5m,212.14,212.14,210.43,210.84,83266.682
1731255000000,SOLUSDT,5m,210.83,212.19,210.77,211.52,38088.592
1731255300000,SOLUSDT,5m,211.52,211.62,209.74,209.87,43554.718
1731255600000,SOLUSDT,5m,209.87,209.99,209.0,209.14,36351.346
1731255900000,SOLUSDT,5m,209.14,210.35,209.14,210.23,33687.291
1731256200000,SOLUSDT,5m,210.24,211.24,210.2,210.84,38937.114
1731256500000,SOLUSDT,5m,210.85,211.18,210.11,210.78,16277.995
1731256800000,SOLUSDT,5m,210.78,211.41,210.74,210.97,14817.039
1731257100000,SOLUSDT,5m,210.97,211.35,209.89,209.93,22261.545
1731257400000,SOLUSDT,5m,209.93,210.6,209.57,210.59,17810.325
1731257700000,SOLUSDT,5m,210.59,211.17,210.33,211.05,14013.985
1731258000000,SOLUSDT,5m,211.05,211.52,210.73,211.4,22490.399
1731258300000,SOLUSDT,5m,211.4,211.63,210.94,211.12,21596.008
1731258600000,SOLUSDT,5m,211.13,211.21,210.54,210.84,12932.568
1731258900000,SOLUSDT,5m,210.84,211.35,210.53,211.35,11782.07
1731259200000,SOLUSDT,5m,211.35,211.48,210.63,210.73,24703.805
1731259500000,SOLUSDT,5m,210.73,211.21,210.6,211.11,20036.996
1731259800000,SOLUSDT,5m,211.11,212.07,211.11,211.64,21967.8
1731260100000,SOLUSDT,5m,211.64,212.9,211.62,212.58,34172.78
1731260400000,SOLUSDT,5m,212.58,213.07,212.12,212.75,24337.745
1731260700000,SOLUSDT,5m,212.74,213.25,212.14,213.21,29399.793
1731261000000,SOLUSDT,5m,213.2,215.27,213.11,214.96,78427.015
1731261300000,SOLUSDT,5m,214.96,215.12,212.7,212.75,54987.148
1731261600000,SOLUSDT,5m,212.75,214.31,212.37,213.81,50111.548
1731261900000,SOLUSDT,5m,213.81,214.86,213.46,213.83,41453.463
1731262200000,SOLUSDT,5m,213.83,214.32,213.18,213.21,27008.135
1731262500000,SOLUSDT,5m,213.21,214.04,213.03,213.41,24530.765
1731262800000,SOLUSDT,5m,213.42,213.73,212.71,213.26,27620.746
1731263100000,SOLUSDT,5m,213.26,214.83,213.16,214.3,26847.988
1731263400000,SOLUSDT,5m,214.31,214.72,213.33,213.93,22316.266
1731263700000,SOLUSDT,5m,213.93,214.86,213.71,213.98,31631.036
1731264000000,SOLUSDT,5m,213.98,214.57,213.58,213.63,18022.029
1731264300000,SOLUSDT,5m,213.62,214.67,213.5,214.66,18594.604
1731264600000,SOLUSDT,5m,214.67,214.79,213.5,213.5,22837.969
1731264900000,SOLUSDT,5m,213.51,213.74,211.88,212.25,59884.635
1731265200000,SOLUSDT,5m,212.25,212.98,211.73,212.79,26964.052
1731265500000,SOLUSDT,5m,212.8,213.07,212.31,212.63,16459.805
1731265800000,SOLUSDT,5m,212.64,212.74,211.48,211.49,13531.812
1731266100000,SOLUSDT,5m,211.49,211.49,210.08,210.77,46121.459
1731266400000,SOLUSDT,5m,210.76,210.99,210.24,210.57,20134.525
1731266700000,SOLUSDT,5m,210.58,210.58,209.95,210.4,26127.661
1731267000000,SOLUSDT,5m,210.4,211.04,210.33,210.4,17652.384
1731267300000,SOLUSDT,5m,210.4,210.54,209.62,209.81,22821.949
1731267600000,SOLUSDT,5m,209.82,210.34,208.1,208.39,42040.64
1731267900000,SOLUSDT,5m,208.39,208.57,206.25,207.93,87631.766
1731268200000,SOLUSDT,5m,207.92,208.35,207.32,207.75,29323.979
1731268500000,SOLUSDT,5m,207.75,208.48,207.31,208.47,27215.35
1731268800000,SOLUSDT,5m,208.48,209.54,208.21,208.8,37630.187
1731269100000,SOLUSDT,5m,208.8,209.14,206.89,207.07,27337.795
1731269400000,SOLUSDT,5m,207.07,207.72,206.32,206.44,24019.36
1731269700000,SOLUSDT,5m,206.44,207.11,205.03,206.61,75627.29
1731270000000,SOLUSDT,5m,206.62,207.22,206.14,206.44,18439.47
1731270300000,SOLUSDT,5m,206.44,206.86,205.71,205.82,24740.652
1731270600000,SOLUSDT,5m,205.82,206.57,205.63,205.65,23936.345
1731270900000,SOLUSDT,5m,205.65,206.03,204.88,205.05,29316.498
1731271200000,SOLUSDT,5m,205.05,205.27,204.14,204.56,32098.52
1731271500000,SOLUSDT,5m,204.56,205.11,203.61,204.14,30729.758
1731271800000,SOLUSDT,5m,204.14,204.87,203.57,203.57,25637.451
1731272100000,SOLUSDT,5m,203.58,204.1,202.39,202.49,46014.251
1731272400000,SOLUSDT,5m,202.49,203.54,201.36,201.43,47444.077
1731272700000,SOLUSDT,5m,201.43,202.08,200.43,200.49,47734.639
1731273000000,SOLUSDT,5m,200.49,202.69,199.73,202.46,81524.797
1731273300000,SOLUSDT,5m,202.47,205.0,202.39,204.53,61635.621
1731273600000,SOLUSDT,5m,204.54,204.94,204.01,204.64,30643.258
1731273900000,SOLUSDT,5m,204.65,206.13,204.65,205.99,39934.665
1731274200000,SOLUSDT,5m,205.99,206.65,205.66,206.26,31505.832
1731274500000,SOLUSDT,5m,206.25,206.56,205.47,206.32,18375.329
1731274800000,SOLUSDT,5m,206.32,206.64,206.03,206.62,30740.164
1731275100000,SOLUSDT,5m,206.63,207.61,206.62,207.57,24714.354
1731275400000,SOLUSDT,5m,207.57,208.21,207.08,208.16,25766.534
1731275700000,SOLUSDT,5m,208.16,208.16,206.56,207.33,27743.179
1731276000000,SOLUSDT,5m,207.33,207.77,206.7,207.46,17710.514
1731276300000,SOLUSDT,5m,207.47,208.99,207.28,208.86,20087.194
1731276600000,SOLUSDT,5m,208.85,209.33,208.49,209.04,21464.51
1731276900000,SOLUSDT,5m,209.04,212.37,208.98,212.09,57333.04
1731277200000,SOLUSDT,5m,212.1,213.97,211.49,213.88,75041.136
1731277500000,SOLUSDT,5m,213.88,213.95,211.07,211.21,53858.904
1731277800000,SOLUSDT,5m,211.22,212.6,209.14,209.88,76191.771
1731278100000,SOLUSDT,5m,209.89,210.95,209.0,209.45,51862.45
1731278400000,SOLUSDT,5m,209.45,209.5,207.78,208.46,21277.634
1731278700000,SOLUSDT,5m,208.47,209.62,207.87,209.24,28502.066
1731279000000,SOLUSDT,5m,209.24,209.99,208.87,209.72,12480.235
1731279300000,SOLUSDT,5m,209.72,210.75,209.72,210.53,26478.659
1731279600000,SOLUSDT,5m,210.53,210.89,209.21,209.46,22576.917
1731279900000,SOLUSDT,5m,209.46,210.71,209.32,210.04,14397.116
1731280200000,SOLUSDT,5m,210.04,210.6,209.74,209.89,10343.171
1731280500000,SOLUSDT,5m,209.89,211.0,209.89,210.75,33488.799
1731280800000,SOLUSDT,5m,210.76,211.0,209.83,210.16,46376.98
1731281100000,SOLUSDT,5m,210.16,210.19,209.12,209.3,17006.609
1731281400000,SOLUSDT,5m,209.3,209.78,208.83,209.76,11357.132
1731281700000,SOLUSDT,5m,209.76,210.36,209.45,209.52,11784.715
1731282000000,SOLUSDT,5m,209.53,209.9,208.53,209.7,12616.177
1731282300000,SOLUSDT,5m,209.69,210.25,209.06,210.04,13780.002
1731282600000,SOLUSDT,5m,210.04,210.5,209.9,210.37,15396.098
1731282900000,SOLUSDT,5m,210.37,210.69,210.01,210.07,6883.205
1731283200000,SOLUSDT,5m,210.07,211.0,209.72,211.0,25519.815
1731283500000,SOLUSDT,5m,210.99,211.0,209.99,210.52,47501.366
1731283800000,SOLUSDT,5m,210.52,210.81,209.41,210.25,16040.863
1731284100000,SOLUSDT,5m,210.25,210.92,209.92,210.75,21192.695
1731284400000,SOLUSDT,5m,210.76,211.0,210.48,210.97,24613.645
1731284700000,SOLUSDT,5m,210.97,211.0,210.73,210.9,54582.645
1731285000000,SOLUSDT,5m,210.89,210.98,209.85,210.93,25237.315
1731285300000,SOLUSDT,5m,210.93,210.96,210.44,210.51,11313.129
1731285600000,SOLUSDT,5m,210.51,210.74,210.01,210.6,11387.596
1731285900000,SOLUSDT,5m,210.6,210.99,209.96,210.98,30154.474
1731286200000,SOLUSDT,5m,210.98,211.0,210.53,210.78,37901.868
1731286500000,SOLUSDT,5m,210.78,210.9,209.82,210.67,20117.831
1731286800000,SOLUSDT,5m,210.66,210.9,210.13,210.16,21921.87
