timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704942900000,SYNBRUCH_A,5m,28.48362272,28.74227844,28.34097856,28.60709961,473106.0038
1704943200000,SYNBRUCH_A,5m,28.60709961,28.87552341,28.46345896,28.73388867,486924.5189
1704943500000,SYNBRUCH_A,5m,28.73388867,29.01022902,28.5904451,28.86305295,497907.9367
1704943800000,SYNBRUCH_A,5m,28.86305295,29.14533622,28.72094533,28.99363477,505833.0882
1704944100000,SYNBRUCH_A,5m,28.99363477,29.27980491,28.85392453,29.12467488,510540.5378
1704944400000,SYNBRUCH_A,5m,29.12467488,29.41263528,28.98832718,29.25523122,511937.9115
1704944700000,SYNBRUCH_A,5m,29.25523122,29.54288781,29.1231,29.3843967,510001.8237
1704945000000,SYNBRUCH_A,5m,29.3843967,29.6697013,29.25721397,29.51131588,504778.3658
1704945300000,SYNBRUCH_A,5m,29.51131588,29.79230867,29.38968488,29.63520012,496382.1429
1704945600000,SYNBRUCH_A,5m,29.63520012,29.9100502,29.51959235,29.755341,484993.8817
1704945900000,SYNBRUCH_A,5m,29.755341,30.02238403,29.64609666,29.87112173,470856.6572
1704946200000,SYNBRUCH_A,5m,29.87112173,30.12889366,29.76845319,29.98202649,454270.8187
1704946500000,SYNBRUCH_A,5m,29.98202649,30.22929263,29.88602422,30.08764753,435587.7196
1704946800000,SYNBRUCH_A,5m,30.08764753,30.32342622,29.99828807,30.18769004,415202.3835
1704947100000,SYNBRUCH_A,5m,30.18769004,30.41127042,30.10484524,30.28197471,393545.2577
1704947400000,SYNBRUCH_A,5m,30.28197471,30.49622713,30.20336031,30.37043821,371073.2282
1704947700000,SYNBRUCH_A,5m,30.37043821,30.58355453,30.29268736,30.45630491,362148.4068
1704948000000,SYNBRUCH_A,5m,30.45630491,30.67565072,30.37930549,30.54707009,385254.221
1704948300000,SYNBRUCH_A,5m,30.54707009,30.77840276,30.46727573,30.64280148,407732.0088
1704948600000,SYNBRUCH_A,5m,30.64280148,30.88679078,30.55968899,30.74344819,429116.9613
1704948900000,SYNBRUCH_A,5m,30.74344819,30.99959883,30.65707348,30.8488406,448966.971
1704949200000,SYNBRUCH_A,5m,30.8488406,31.11634788,30.75932565,30.9586936,466871.8598
1704949500000,SYNBRUCH_A,5m,30.9586936,31.23645925,30.86622171,31.07261284,482461.9402
1704949800000,SYNBRUCH_A,5m,31.07261284,31.35927038,30.97742359,31.19010416,495415.732
1704950100000,SYNBRUCH_A,5m,31.19010416,31.484053,31.09248802,31.31058569,505466.6725
1704950400000,SYNBRUCH_A,5m,31.31058569,31.61003314,31.21087823,31.43340259,512408.6803
1704950700000,SYNBRUCH_A,5m,31.43340259,31.73641235,31.33197823,31.55784386,516100.4563
1704951000000,SYNBRUCH_A,5m,31.55784386,31.86238959,31.45510894,31.68316098,516468.4335
1704951300000,SYNBRUCH_A,5m,31.68316098,31.98718306,31.57954607,31.80858775,513508.3118
1704951600000,SYNBRUCH_A,5m,31.80858775,32.1100514,31.70453894,31.93336081,507285.1475
1704951900000,SYNBRUCH_A,5m,31.93336081,32.23031358,31.82933005,32.05674036,497931.9956
1704952200000,SYNBRUCH_A,5m,32.05674036,32.34736693,31.95317462,32.1780303,485647.1316
1704952500000,SYNBRUCH_A,5m,32.1780303,32.46070277,32.07535979,32.29659737,470689.9128
1704952800000,SYNBRUCH_A,5m,32.29659737,32.56991914,32.19522278,32.41188856,453375.3641
1704953100000,SYNBRUCH_A,5m,32.41188856,32.67473046,32.31216777,32.52344631,434067.6026
1704953400000,SYNBRUCH_A,5m,32.52344631,32.77497366,32.42568079,32.63092104,413172.2363
1704953700000,SYNBRUCH_A,5m,32.63092104,32.87061093,32.53534248,32.73408056,391127.8976
1704954000000,SYNBRUCH_A,5m,32.73408056,32.96172883,32.64083824,32.83281613,368397.0874
1704954300000,SYNBRUCH_A,5m,32.83281613,33.06351469,32.7356565,32.93369557,371975.4486
1704954600000,SYNBRUCH_A,5m,32.93369557,33.17841498,32.82762795,33.04163004,394838.0311
1704954900000,SYNBRUCH_A,5m,33.04163004,33.29999241,32.9263043,33.156611,416943.0712
1704955200000,SYNBRUCH_A,5m,33.156611,33.42797334,33.0317958,33.27851178,437831.049
1704955500000,SYNBRUCH_A,5m,33.27851178,33.56197556,33.14410984,33.40708584,457067.7336
1704955800000,SYNBRUCH_A,5m,33.40708584,33.70151132,33.26314788,33.5419669,474253.2468
1704956100000,SYNBRUCH_A,5m,33.5419669,33.84599203,33.38870365,33.68267102,489030.4095
1704956400000,SYNBRUCH_A,5m,33.68267102,33.99473461,33.52046249,33.8286009,501092.1979
1704956700000,SYNBRUCH_A,5m,33.8286009,34.14696987,33.65800222,33.97905249,510188.1514
1704957000000,SYNBRUCH_A,5m,33.97905249,34.30185256,33.80079558,34.13322386,516129.6011
1704957300000,SYNBRUCH_A,5m,34.13322386,34.45847346,33.94821443,34.29022664,518793.6076
1704957600000,SYNBRUCH_A,5m,34.29022664,34.61587321,34.09953584,34.44909968,518125.527
1704957900000,SYNBRUCH_A,5m,34.44909968,34.77305784,34.25395022,34.6088251,514140.1517
1704958200000,SYNBRUCH_A,5m,34.6088251,34.92901599,34.41057157,34.76834646,506921.4017
1704958500000,SYNBRUCH_A,5m,34.76834646,35.08273743,34.56845001,34.92658874,496620.5723
1704958800000,SYNBRUCH_A,5m,34.92658874,35.23323263,34.72658635,35.08247991,483453.1762
1704959100000,SYNBRUCH_A,5m,35.08247991,35.37955311,34.88394892,35.2349735,467694.4454
1704959400000,SYNBRUCH_A,5m,35.2349735,35.52081212,35.0394923,35.38307191,449673.5852
1704959700000,SYNBRUCH_A,5m,35.38307191,35.65620513,35.19217773,35.52584957,429766.903
1704960000000,SYNBRUCH_A,5m,35.52584957,35.78502968,35.34099495,35.66247564,408389.9536
1704960300000,SYNBRUCH_A,5m,35.66247564,35.90670403,35.48498491,35.79223537,385988.8643
1704960600000,SYNBRUCH_A,5m,35.79223537,36.02078405,35.62326289,35.91454957,363031.0233
1704960900000,SYNBRUCH_A,5m,35.91454957,36.14659246,35.74031306,36.03955862,379103.1129
1704961200000,SYNBRUCH_A,5m,36.03955862,36.27796952,35.85805787,36.1687622,401682.8633
1704961500000,SYNBRUCH_A,5m,36.1687622,36.41281961,35.98072305,36.30171499,423376.9555
1704961800000,SYNBRUCH_A,5m,36.30171499,36.55059355,36.10800672,36.43789555,443731.8825
1704962100000,SYNBRUCH_A,5m,36.43789555,36.69068738,36.23951014,36.57671932,462321.9736
1704962400000,SYNBRUCH_A,5m,36.57671932,36.83245596,36.37474701,36.71755284,478758.28
1704962700000,SYNBRUCH_A,5m,36.71755284,36.97522741,36.51315473,36.85972905,492696.6938
1704963000000,SYNBRUCH_A,5m,36.85972905,37.11831839,36.65410764,37.00256313,503845.1306
1704963300000,SYNBRUCH_A,5m,37.00256313,37.26104964,36.79693175,37.14536863,511969.6268
1704963600000,SYNBRUCH_A,5m,37.14536863,37.40276158,36.94092081,37.28747348,516899.2229
1704963900000,SYNBRUCH_A,5m,37.28747348,37.54282965,37.08535317,37.42823547,518529.5327
1704964200000,SYNBRUCH_A,5m,37.42823547,37.68067875,37.22950921,37.56705687,516824.9219
1704964500000,SYNBRUCH_A,5m,37.56705687,37.81579675,37.37268874,37.7033978,511819.2524
1704964800000,SYNBRUCH_A,5m,37.7033978,37.94774638,37.51422796,37.83678808,503615.1751
1704965100000,SYNBRUCH_A,5m,37.83678808,38.07617542,37.65351563,37.96683725,492381.9882
1704965400000,SYNBRUCH_A,5m,37.96683725,38.20082473,37.79000773,38.09324248,478352.1025
1704965700000,SYNBRUCH_A,5m,38.09324248,38.32153398,37.92324048,38.21579433,461816.1911
1704966000000,SYNBRUCH_A,5m,38.21579433,38.43824486,38.05284117,38.33438008,443117.1217
1704966300000,SYNBRUCH_A,5m,38.33438008,38.55135642,38.17799469,38.44898474,422642.8001
1704966600000,SYNBRUCH_A,5m,38.44898474,38.66415355,38.293918,38.55968964,400818.0733
1704966900000,SYNBRUCH_A,5m,38.55968964,38.77335267,38.40609561,38.66666881,378095.8615
1704967200000,SYNBRUCH_A,5m,38.66666881,38.8808742,38.51469166,38.77185133,360682.2627
1704967500000,SYNBRUCH_A,5m,38.77185133,38.99878357,38.62161786,38.88730705,383489.0131
1704967800000,SYNBRUCH_A,5m,38.88730705,39.13638277,38.72708788,39.01324394,405751.389
1704968100000,SYNBRUCH_A,5m,39.01324394,39.28578886,38.84243974,39.14965905,427001.5953
1704968400000,SYNBRUCH_A,5m,39.14965905,39.44575038,38.96905323,39.29633509,446792.8512
1704968700000,SYNBRUCH_A,5m,39.29633509,39.61560385,39.10695943,39.45284107,464708.7162
1704969000000,SYNBRUCH_A,5m,39.45284107,39.79445791,39.25594609,39.61853701,480371.7833
1704969300000,SYNBRUCH_A,5m,39.61853701,39.98120681,39.41555752,39.79258295,493451.557
1704969600000,SYNBRUCH_A,5m,39.79258295,40.17454924,39.5850998,39.97395201,503671.3521
1704969900000,SYNBRUCH_A,5m,39.97395201,40.3730123,39.76365125,40.16144771,510814.0698
1704970200000,SYNBRUCH_A,5m,40.16144771,40.57498037,39.95007828,40.35372528,514726.7292
1704970500000,SYNBRUCH_A,5m,40.35372528,40.7787285,40.14305645,40.54931668,515323.6611
1704970800000,SYNBRUCH_A,5m,40.54931668,40.98245971,40.34109644,40.74665922,512588.2969
1704971100000,SYNBRUCH_A,5m,40.74665922,41.1843454,40.54257464,40.94412715,506573.514
1704971400000,SYNBRUCH_A,5m,40.94412715,41.3825681,40.74576772,41.14006573,497400.5331
1704971700000,SYNBRUCH_A,5m,41.14006573,41.57536527,40.94889065,41.33282715,485256.3879
1704972000000,SYNBRUCH_A,5m,41.33282715,41.76107317,41.15013717,41.52080745,470390.0215
1704972300000,SYNBRUCH_A,5m,41.52080745,41.93816933,41.34772181,41.70248362,453107.0903
1704972600000,SYNBRUCH_A,5m,41.70248362,42.10531238,41.53992241,41.87644976,433763.5842
1704972900000,SYNBRUCH_A,5m,41.87644976,42.26137793,41.72512191,42.04145161,412758.3964
1704973200000,SYNBRUCH_A,5m,42.04145161,42.40548921,41.90184817,42.19641809,390524.9971
1704973500000,SYNBRUCH_A,5m,42.19641809,42.53704145,42.06881071,42.34048909,367522.3863
1704973800000,SYNBRUCH_A,5m,42.34048909,42.66964441,42.2198284,42.47889401,362607.0443
1704974100000,SYNBRUCH_A,5m,42.47889401,42.81636412,42.35762637,42.62004409,385196.4836
1704974400000,SYNBRUCH_A,5m,42.62004409,42.96472441,42.49839255,42.76353081,407112.0162
1704974700000,SYNBRUCH_A,5m,42.76353081,43.11417778,42.6417242,42.90890115,427890.6651
1704975000000,SYNBRUCH_A,5m,42.90890115,43.2641582,42.78716845,43.05566722,447093.0783
1704975300000,SYNBRUCH_A,5m,43.05566722,43.41409371,42.93423277,43.20331674,464312.7009
1704975600000,SYNBRUCH_A,5m,43.20331674,43.56341887,43.08239614,43.35132374,479184.2609
1704975900000,SYNBRUCH_A,5m,43.35132374,43.71158687,43.23112047,43.49915955,491391.3949
1704976200000,SYNBRUCH_A,5m,43.49915955,43.85808091,43.37986211,43.64630379,500673.252
1704976500000,SYNBRUCH_A,5m,43.64630379,44.00242479,43.52808319,43.79225505,506829.9392
1704976800000,SYNBRUCH_A,5m,43.79225505,44.1441923,43.67526262,43.93654111,509726.6946
1704977100000,SYNBRUCH_A,5m,43.93654111,44.28301532,43.8209064,44.07872847,509296.7005
1704977400000,SYNBRUCH_A,5m,44.07872847,44.41859048,43.96455711,44.21843105,505542.4789
1704977700000,SYNBRUCH_A,5m,44.21843105,44.55068416,44.10580252,44.3553177,498535.8395
1704978000000,SYNBRUCH_A,5m,44.3553177,44.67913593,44.24428298,44.48911861,488416.3808
1704978300000,SYNBRUCH_A,5m,44.48911861,44.80803258,44.37721943,44.6196302,475388.5774
1704978600000,SYNBRUCH_A,5m,44.6196302,44.93433585,44.50606485,44.74671869,459717.5118
1704978900000,SYNBRUCH_A,5m,44.74671869,45.05694472,44.63130106,44.87032201,441723.3421
1704979200000,SYNBRUCH_A,5m,44.87032201,45.17587547,44.75287261,44.99045019,421774.6194
1704979500000,SYNBRUCH_A,5m,44.99045019,45.29121667,44.87079711,45.1071842,400280.5957
1704979800000,SYNBRUCH_A,5m,45.1071842,45.40312646,44.9851639,45.22067327,377682.6816
1704980100000,SYNBRUCH_A,5m,45.22067327,45.51182834,45.09613138,45.33113068,354445.2331
1704980400000,SYNBRUCH_A,5m,45.33113068,45.62817796,45.20392277,45.44940075,362045.432
1704980700000,SYNBRUCH_A,5m,45.44940075,45.75756562,45.3193627,45.58082022,384391.7425
1704981000000,SYNBRUCH_A,5m,45.58082022,45.90989927,45.44021867,45.72533732,405935.8657
1704981300000,SYNBRUCH_A,5m,45.72533732,46.08036233,45.56917109,45.88262694,426220.3705
1704981600000,SYNBRUCH_A,5m,45.88262694,46.26164423,45.71087614,46.05209404,444814.025
1704981900000,SYNBRUCH_A,5m,46.05209404,46.45260206,45.8650406,46.23288218,461320.7982
1704982200000,SYNBRUCH_A,5m,46.23288218,46.65189102,46.03112572,46.42388689,475388.1277
1704982500000,SYNBRUCH_A,5m,46.42388689,46.8579875,46.2083542,46.62377406,486714.2792
1704982800000,SYNBRUCH_A,5m,46.62377406,47.06921546,46.39572079,46.83100319,495054.6459
1704983100000,SYNBRUCH_A,5m,46.83100319,47.28377606,46.59200675,47.04385529,500226.8544
1704983400000,SYNBRUCH_A,5m,47.04385529,47.49978011,46.79579803,47.26046516,502114.5726
1704983700000,SYNBRUCH_A,5m,47.26046516,47.7152831,47.00550728,47.47885771,500669.9388
1704984000000,SYNBRUCH_A,5m,47.47885771,47.92832223,47.21939971,47.69698772,495914.5609
1704984300000,SYNBRUCH_A,5m,47.69698772,48.13695492,47.43562254,47.9127823,487939.0665
1704984600000,SYNBRUCH_A,5m,47.9127823,48.33929817,47.65223799,48.12418543,476901.2116
1704984900000,SYNBRUCH_A,5m,48.12418543,48.53356786,47.86725945,48.32920341,463022.5885
1704985200000,SYNBRUCH_A,5m,48.32920341,48.71811736,48.07869025,48.52595021,446584.0012
1704985500000,SYNBRUCH_A,5m,48.52595021,48.89147439,48.28456466,48.71269166,427919.6044
1704985800000,SYNBRUCH_A,5m,48.71269166,49.05237522,48.48299004,48.88788711,407409.9293
1704986100000,SYNBRUCH_A,5m,48.88788711,49.19979536,48.67218946,49.05022738,385473.9414
1704986400000,SYNBRUCH_A,5m,49.05022738,49.3329757,48.85054363,49.19866802,362560.2957
1704986700000,SYNBRUCH_A,5m,49.19866802,49.46372346,48.99784399,49.33245649,339137.9727
1704987000000,SYNBRUCH_A,5m,49.33245649,49.59684033,49.12897939,49.46732334,359255.308
1704987300000,SYNBRUCH_A,5m,49.46732334,49.73178453,49.26136411,49.60383933,381337.0456
1704987600000,SYNBRUCH_A,5m,49.60383933,49.86820686,49.39557762,49.74164266,402489.7476
1704987900000,SYNBRUCH_A,5m,49.74164266,50.00572451,49.53126988,49.8803412,422262.248
1704988200000,SYNBRUCH_A,5m,49.8803412,50.14393169,49.66805977,50.01952082,440232.1121
1704988500000,SYNBRUCH_A,5m,50.01952082,50.2824083,49.80554333,50.15875402,456014.4557
1704988800000,SYNBRUCH_A,5m,50.15875402,50.42072879,49.9433023,50.29760893,469269.9794
1704989100000,SYNBRUCH_A,5m,50.29760893,50.55847109,50.08091299,50.43565817,479712.052
1704989400000,SYNBRUCH_A,5m,50.43565817,50.69522527,50.21795511,50.57248765,487112.6942
1704989700000,SYNBRUCH_A,5m,50.57248765,50.83060191,50.35402038,50.70770489,491307.3383
1704990000000,SYNBRUCH_A,5m,50.70770489,50.96423988,50.48872088,50.84094687,492198.2642
1704990300000,SYNBRUCH_A,5m,50.84094687,51.09581338,50.62169674,50.97188713,489756.6399
1704990600000,SYNBRUCH_A,5m,50.97188713,51.22503816,50.75262317,51.10024188,484023.124
1704990900000,SYNBRUCH_A,5m,51.10024188,51.35167663,50.88121663,51.22577524,475107.0182
1704991200000,SYNBRUCH_A,5m,51.22577524,51.4755419,51.00723993,51.34830324,463183.9863
1704991500000,SYNBRUCH_A,5m,51.34830324,51.59650062,51.13050622,51.46769659,448492.3885
1704991800000,SYNBRUCH_A,5m,51.46769659,51.71447447,51.25088184,51.58388227,431328.3067
1704992100000,SYNBRUCH_A,5m,51.58388227,51.82944051,51.36828784,51.69684374,412039.365
1704992400000,SYNBRUCH_A,5m,51.69684374,51.94143013,51.48270026,51.80661992,391017.4744
1704992700000,SYNBRUCH_A,5m,51.80661992,52.05052687,51.59414917,51.91330293,368690.6532
1704993000000,SYNBRUCH_A,5m,51.91330293,52.15686303,51.70271646,52.01703471,345514.0935
1704993300000,SYNBRUCH_A,5m,52.01703471,52.26461969,51.80853252,52.12200689,332192.7755
1704993600000,SYNBRUCH_A,5m,52.12200689,52.38800986,51.91576041,52.24243279,354580.5084
1704993900000,SYNBRUCH_A,5m,52.24243279,52.52697992,52.03854565,52.37823064,376380.1008
1704994200000,SYNBRUCH_A,5m,52.37823064,52.68110648,52.17679603,52.52898803,397125.4139
1704994500000,SYNBRUCH_A,5m,52.52898803,52.8569405,52.32075994,52.69396667,416372.2552
1704994800000,SYNBRUCH_A,5m,52.69396667,53.0517399,52.47276419,52.87211304,433707.6512
1704995100000,SYNBRUCH_A,5m,52.87211304,53.25761487,52.64023777,53.06207523,448758.4684
1704995400000,SYNBRUCH_A,5m,53.06207523,53.47256232,52.82207352,53.26222563,461199.2031
1704995700000,SYNBRUCH_A,5m,53.26222563,53.69432961,53.01682157,53.47068964,470758.777
1704996000000,SYNBRUCH_A,5m,53.47068964,53.92045903,53.22271532,53.68538001,477226.1958
1704996300000,SYNBRUCH_A,5m,53.68538001,54.14833891,53.43770503,53.90403659,480454.9551
1704996600000,SYNBRUCH_A,5m,53.90403659,54.37526033,53.65949864,54.12427096,480366.0989
1704996900000,SYNBRUCH_A,5m,54.12427096,54.59847845,53.88560938,54.34361529,476949.8688
1704997200000,SYNBRUCH_A,5m,54.34361529,54.81527715,54.1134093,54.55957462,470265.9089
1704997500000,SYNBRUCH_A,5m,54.55957462,55.02303526,54.34018783,54.76968153,460442.0212
1704997800000,SYNBRUCH_A,5m,54.76968153,55.2192925,54.56321397,54.97155184,447671.4994
1704998100000,SYNBRUCH_A,5m,54.97155184,55.40181343,54.77980087,55.16294032,432209.0948
1704998400000,SYNBRUCH_A,5m,55.16294032,55.56864693,54.98737074,55.34179454,414365.6996
1704998700000,SYNBRUCH_A,5m,55.34179454,55.72012989,55.18206173,55.50630558,394501.8587
1704999000000,SYNBRUCH_A,5m,55.50630558,55.87253046,55.34921445,55.65495403,373020.2445
1704999300000,SYNBRUCH_A,5m,55.65495403,56.00768084,55.50041426,55.78654967,350357.2527
1704999600000,SYNBRUCH_A,5m,55.78654967,56.1247286,55.6344554,55.90026365,326973.8942
1704999900000,SYNBRUCH_A,5m,55.90026365,56.23282716,55.7504933,56.00527073,326217.256
1705000200000,SYNBRUCH_A,5m,56.00527073,56.34158287,55.85766158,56.11115644,348437.0499
1705000500000,SYNBRUCH_A,5m,56.11115644,56.45086147,55.96550633,56.21776128,369940.1548
1705000800000,SYNBRUCH_A,5m,56.21776128,56.5604757,56.07385607,56.32491103,390265.505
1705001100000,SYNBRUCH_A,5m,56.32491103,56.67022837,56.18252563,56.43242062,408976.5791
1705001400000,SYNBRUCH_A,5m,56.43242062,56.7799161,56.2913201,56.54009778,425670.513
1705001700000,SYNBRUCH_A,5m,56.54009778,56.88933271,56.40003847,56.64774636,439986.5098
1705002000000,SYNBRUCH_A,5m,56.64774636,56.99827215,56.50847704,56.75516918,451613.3724
1705002300000,SYNBRUCH_A,5m,56.75516918,57.10653102,56.61643232,56.8621705,460295.9999
1705002600000,SYNBRUCH_A,5m,56.8621705,57.21391055,56.72370351,56.96855789,465840.7139
1705002900000,SYNBRUCH_A,5m,56.96855789,57.32021802,56.83009448,57.07414367,468119.3019
1705003200000,SYNBRUCH_A,5m,57.07414367,57.42526775,56.93541514,57.17874581,467071.6947
1705003500000,SYNBRUCH_A,5m,57.17874581,57.52888154,57.03948244,57.28218838,462707.2215
1705003800000,SYNBRUCH_A,5m,57.28218838,57.63088883,57.14212082,57.38430161,455104.4158
1705004100000,SYNBRUCH_A,5m,57.38430161,57.73112642,57.24316229,57.48492171,444409.3774
1705004400000,SYNBRUCH_A,5m,57.48492171,57.8294381,57.34244622,57.58389037,430832.7238
1705004700000,SYNBRUCH_A,5m,57.58389037,57.92567411,57.43981889,57.68105432,414645.1947
1705005000000,SYNBRUCH_A,5m,57.68105432,58.01969069,57.53513302,57.77626488,396172.0016
1705005300000,SYNBRUCH_A,5m,57.77626488,58.1113498,57.62824727,57.86937762,375786.0408
1705005600000,SYNBRUCH_A,5m,57.86937762,58.20051905,57.71902594,57.96025243,353900.1106
1705005900000,SYNBRUCH_A,5m,57.96025243,58.28707209,57.80733894,58.04875388,330958.2955
1705006200000,SYNBRUCH_A,5m,58.04875388,58.37088948,57.89306214,58.13475213,307426.6979
1705006500000,SYNBRUCH_A,5m,58.13475213,58.46737559,57.97607822,58.23363991,319257.7606
1705006800000,SYNBRUCH_A,5m,58.23363991,58.58087583,58.07175048,58.3496882,341296.5459
1705007100000,SYNBRUCH_A,5m,58.3496882,58.71068525,58.18434971,58.48216334,362491.2951
1705007400000,SYNBRUCH_A,5m,58.48216334,58.85570119,58.3131564,58.62995353,382386.7393
1705007700000,SYNBRUCH_A,5m,58.62995353,59.01446256,58.45707477,58.79158914,400554.7136
1705008000000,SYNBRUCH_A,5m,58.79158914,59.18517782,58.61465325,58.96527048,416603.0955
1705008300000,SYNBRUCH_A,5m,58.96527048,59.37401875,58.77721322,59.14890295,430183.9911
1705008600000,SYNBRUCH_A,5m,59.14890295,59.5704793,58.94896202,59.34013903,441000.9975
1705008900000,SYNBRUCH_A,5m,59.34013903,59.76856796,59.13063286,59.53642676,448815.3916
1705009200000,SYNBRUCH_A,5m,59.53642676,59.96559097,59.32002032,59.73506388,453451.1132
1705009500000,SYNBRUCH_A,5m,59.73506388,60.1588503,59.51472293,59.93325692,454798.4422
1705009800000,SYNBRUCH_A,5m,59.93325692,60.34570103,59.71218854,60.12818384,452816.2889
1705010100000,SYNBRUCH_A,5m,60.12818384,60.52360874,59.90976416,60.31705909,447533.0532
1705010400000,SYNBRUCH_A,5m,60.31705909,60.69107438,60.10379392,60.4971994,439046.033
1705010700000,SYNBRUCH_A,5m,60.4971994,60.85657051,60.27932525,60.66608856,427519.394
1705011000000,SYNBRUCH_A,5m,60.66608856,61.00853922,60.44369224,60.82143945,413180.744
1705011300000,SYNBRUCH_A,5m,60.82143945,61.14499535,60.59463881,60.96125127,396316.383
1705011600000,SYNBRUCH_A,5m,60.96125127,61.26429193,60.73019439,61.08386037,377265.3285
1705011900000,SYNBRUCH_A,5m,61.08386037,61.36516252,60.84872417,61.18798266,356412.2392
1705012200000,SYNBRUCH_A,5m,61.18798266,61.44675383,60.94897116,61.27274645,334805.0073
1705012500000,SYNBRUCH_A,5m,61.27274645,61.50864737,61.03008854,61.33771424,312894.6549
1705012800000,SYNBRUCH_A,5m,61.33771424,61.55182736,61.09166112,61.38385091,292601.9267
1705013100000,SYNBRUCH_A,5m,61.38385091,61.59702666,61.13466929,61.43186729,316199.9063
1705013400000,SYNBRUCH_A,5m,61.43186729,61.64476755,61.17975687,61.48221286,339296.5201
1705013700000,SYNBRUCH_A,5m,61.48221286,61.69546723,61.22738554,61.53528961,361422.6572
1705014000000,SYNBRUCH_A,5m,61.53528961,61.74947967,61.2779685,61.59143757,382129.4594
1705014300000,SYNBRUCH_A,5m,61.59143757,61.80708176,61.33185615,61.65092097,400997.6895
1705014600000,SYNBRUCH_A,5m,61.65092097,61.86846031,61.3893222,61.71391537,417646.4812
1705014900000,SYNBRUCH_A,5m,61.71391537,61.93370065,61.45055082,61.78049626,431741.288
1705015200000,SYNBRUCH_A,5m,61.78049626,62.0027771,61.51562534,61.85062967,443000.8656
1705015500000,SYNBRUCH_A,5m,61.85062967,62.07554591,61.58451876,61.92416507,451203.1413
1705015800000,SYNBRUCH_A,5m,61.92416507,62.15174094,61.65708674,62.00083116,456189.8484
1705016100000,SYNBRUCH_A,5m,62.00083116,62.23097257,61.73306338,62.08023474,457869.829
1705016400000,SYNBRUCH_A,5m,62.08023474,62.31272993,61.81206001,62.16186308,456220.9355
1705016700000,SYNBRUCH_A,5m,62.16186308,62.39638689,61.89356756,62.24508984,451290.4918
1705017000000,SYNBRUCH_A,5m,62.24508984,62.48121169,61.97696241,62.32918476,443194.3047
1705017300000,SYNBRUCH_A,5m,62.32918476,62.56638031,62.061516,62.41332707,432114.2453
1705017600000,SYNBRUCH_A,5m,62.41332707,62.65099351,62.14640816,62.49662247,418294.452
1705017900000,SYNBRUCH_A,5m,62.49662247,62.73409706,62.23074394,62.57812338,402036.2329
1705018200000,SYNBRUCH_A,5m,62.57812338,62.81470497,62.31357381,62.6568522,383691.7757
1705018500000,SYNBRUCH_A,5m,62.6568522,62.89182516,62.39391676,62.73182685,363656.7952
1705018800000,SYNBRUCH_A,5m,62.73182685,62.96448681,62.47078572,62.80208812,342362.2722
1705019100000,SYNBRUCH_A,5m,62.80208812,63.03176869,62.54321482,62.8667279,320265.4561
1705019400000,SYNBRUCH_A,5m,62.8667279,63.09979348,62.61028754,62.93188342,312567.9568
1705019700000,SYNBRUCH_A,5m,62.93188342,63.18255798,62.67810276,63.01154843,336060.3906
1705020000000,SYNBRUCH_A,5m,63.01154843,63.27896904,62.76058448,63.10460503,358920.1944
1705020300000,SYNBRUCH_A,5m,63.10460503,63.38760954,62.85660634,63.20965215,380682.8551
1705020600000,SYNBRUCH_A,5m,63.20965215,63.50681243,62.96475882,63.32504061,400906.7336
1705020900000,SYNBRUCH_A,5m,63.32504061,63.63470027,63.08338416,63.4489127,419182.282
1705021200000,SYNBRUCH_A,5m,63.4489127,63.76922853,63.21061571,63.57924536,435140.5917
1705021500000,SYNBRUCH_A,5m,63.57924536,63.90823144,63.3444209,63.71389599,448461.0926
1705021800000,SYNBRUCH_A,5m,63.71389599,64.04946966,63.48264685,63.85065001,458878.2439
1705022100000,SYNBRUCH_A,5m,63.85065001,64.19067863,63.62306778,63.98726897,466187.0753
1705022400000,SYNBRUCH_A,5m,63.98726897,64.32961641,63.76343299,64.12153833,470247.4652
1705022700000,SYNBRUCH_A,5m,64.12153833,64.46411013,63.90151452,64.25131355,470987.0639
1705023000000,SYNBRUCH_A,5m,64.25131355,64.59209976,64.03515321,64.37456372,468402.8033
1705023300000,SYNBRUCH_A,5m,64.37456372,64.71167839,64.16230231,64.4894115,462560.9596
1705023600000,SYNBRUCH_A,5m,64.4894115,64.82112794,64.28106741,64.59416849,453595.769
1705023900000,SYNBRUCH_A,5m,64.59416849,64.91894955,64.38974199,64.68736542,441706.6249
1705024200000,SYNBRUCH_A,5m,64.68736542,65.00388819,64.4868376,64.76777629,427153.9143
1705024500000,SYNBRUCH_A,5m,64.76777629,65.07495083,64.57110829,64.83443635,410253.5822
1705024800000,SYNBRUCH_A,5m,64.83443635,65.13141815,64.64156866,64.88665339,391370.5355
1705025100000,SYNBRUCH_A,5m,64.88665339,65.17284966,64.69750547,64.92401268,370911.0246
1705025400000,SYNBRUCH_A,5m,64.92401268,65.19908259,64.73848271,64.94637547,349314.1633
1705025700000,SYNBRUCH_A,5m,64.94637547,65.21022477,64.76434043,64.95387178,327042.7614
1705026000000,SYNBRUCH_A,5m,64.95387178,65.22001066,64.77518771,64.96025609,331929.748
1705026300000,SYNBRUCH_A,5m,64.96025609,65.23797371,64.78472251,64.97502557,355256.8452
1705026600000,SYNBRUCH_A,5m,64.97502557,65.2642309,64.80240056,64.99827449,377821.0917
