timestamp_ms,symbol,timeframe,open,high,low,close,volume
1760545800000000,SOLUSDT,15m,198.25,198.55,197.18,197.46,43387.567
1760546700000000,SOLUSDT,15m,197.46,198.31,197.05,197.38,51294.413
1760547600000000,SOLUSDT,15m,197.38,197.46,195.68,195.73,67434.407
1760548500000000,SOLUSDT,15m,195.74,196.8,195.38,195.86,77908.341
1760549400000000,SOLUSDT,15m,195.86,196.69,195.17,196.35,68454.683
1760550300000000,SOLUSDT,15m,196.36,198.16,196.36,198.15,82049.061
1760551200000000,SOLUSDT,15m,198.15,198.29,196.85,197.12,37627.45
1760552100000000,SOLUSDT,15m,197.11,198.29,197.0,197.27,32828.533
1760553000000000,SOLUSDT,15m,197.26,197.31,196.3,196.81,25061.412
1760553900000000,SOLUSDT,15m,196.8,198.28,196.39,198.04,29146.277
1760554800000000,SOLUSDT,15m,198.04,198.08,195.57,195.97,59129.735
1760555700000000,SOLUSDT,15m,195.97,197.23,195.69,196.64,42752.547
1760556600000000,SOLUSDT,15m,196.63,196.88,194.73,195.42,66198.346
1760557500000000,SOLUSDT,15m,195.41,195.47,194.18,194.81,68290.895
1760558400000000,SOLUSDT,15m,194.81,195.86,194.72,195.29,34607.971
1760559300000000,SOLUSDT,15m,195.3,196.62,193.97,194.25,57729.808
1760560200000000,SOLUSDT,15m,194.25,195.17,192.24,195.11,140428.283
1760561100000000,SOLUSDT,15m,195.11,195.62,193.96,194.2,68449.667
1760562000000000,SOLUSDT,15m,194.19,194.64,192.4,193.3,63217.625
1760562900000000,SOLUSDT,15m,193.29,194.6,192.46,194.24,44774.666
1760563800000000,SOLUSDT,15m,194.24,195.28,193.74,193.91,47619.172
1760564700000000,SOLUSDT,15m,193.92,194.11,192.04,192.88,40175.299
1760565600000000,SOLUSDT,15m,192.89,194.0,192.6,193.92,26560.548
1760566500000000,SOLUSDT,15m,193.92,194.6,193.58,193.76,28583.427
1760567400000000,SOLUSDT,15m,193.76,194.59,193.64,193.98,21629.571
1760568300000000,SOLUSDT,15m,193.98,194.12,192.74,193.33,44293.849
1760569200000000,SOLUSDT,15m,193.33,194.15,193.0,193.89,19880.86
1760570100000000,SOLUSDT,15m,193.88,194.3,193.33,194.05,16560.696
1760571000000000,SOLUSDT,15m,194.05,194.83,193.86,194.5,19913.999
1760571900000000,SOLUSDT,15m,194.5,194.61,193.65,193.84,18262.444
1760572800000000,SOLUSDT,15m,193.84,194.51,193.17,193.17,23757.838
1760573700000000,SOLUSDT,15m,193.18,194.6,193.17,194.38,24329.79
1760574600000000,SOLUSDT,15m,194.38,194.42,193.44,193.89,30602.857
1760575500000000,SOLUSDT,15m,193.89,194.46,193.74,193.92,18362.966
1760576400000000,SOLUSDT,15m,193.91,195.44,193.82,194.8,29806.573
1760577300000000,SOLUSDT,15m,194.79,195.07,193.81,194.16,29992.583
1760578200000000,SOLUSDT,15m,194.15,194.81,193.9,194.43,23599.686
1760579100000000,SOLUSDT,15m,194.42,195.44,194.06,195.12,21833.896
1760580000000000,SOLUSDT,15m,195.12,196.19,194.51,195.54,32943.272
1760580900000000,SOLUSDT,15m,195.53,195.95,195.22,195.85,16888.397
1760581800000000,SOLUSDT,15m,195.85,195.88,194.24,194.44,42004.293
1760582700000000,SOLUSDT,15m,194.44,195.55,194.25,195.49,18829.721
1760583600000000,SOLUSDT,15m,195.5,195.81,194.8,195.09,28270.284
1760584500000000,SOLUSDT,15m,195.09,196.06,194.81,195.65,27325.759
1760585400000000,SOLUSDT,15m,195.66,195.68,194.26,194.68,27177.784
1760586300000000,SOLUSDT,15m,194.67,195.04,193.43,193.63,30129.491
1760587200000000,SOLUSDT,15m,193.64,194.31,193.39,194.11,35523.94
1760588100000000,SOLUSDT,15m,194.11,194.56,194.03,194.38,31828.461
1760589000000000,SOLUSDT,15m,194.38,194.6,193.13,193.21,24140.673
1760589900000000,SOLUSDT,15m,193.21,193.44,192.3,192.45,56969.114
1760590800000000,SOLUSDT,15m,192.46,193.3,192.24,193.15,31652.812
1760591700000000,SOLUSDT,15m,193.15,193.44,192.55,192.7,37926.226
1760592600000000,SOLUSDT,15m,192.71,194.4,192.69,193.77,34727.204
1760593500000000,SOLUSDT,15m,193.76,194.03,191.38,192.46,81982.84
1760594400000000,SOLUSDT,15m,192.46,193.44,192.42,192.86,35751.011
1760595300000000,SOLUSDT,15m,192.86,194.21,192.8,194.16,25328.618
1760596200000000,SOLUSDT,15m,194.16,194.83,194.06,194.37,28769.459
1760597100000000,SOLUSDT,15m,194.37,195.6,194.37,195.2,41242.126
1760598000000000,SOLUSDT,15m,195.21,195.36,194.01,194.33,28225.332
1760598900000000,SOLUSDT,15m,194.33,194.35,192.58,192.66,50352.528
1760599800000000,SOLUSDT,15m,192.66,193.22,192.33,193.19,58699.177
1760600700000000,SOLUSDT,15m,193.19,193.41,192.58,192.93,50144.254
1760601600000000,SOLUSDT,15m,192.93,193.39,192.15,193.29,43673.145
1760602500000000,SOLUSDT,15m,193.29,193.46,192.35,192.64,29751.721
1760603400000000,SOLUSDT,15m,192.65,193.09,191.88,192.51,39589.363
1760604300000000,SOLUSDT,15m,192.52,192.75,192.16,192.45,24208.85
1760605200000000,SOLUSDT,15m,192.45,193.38,192.07,192.73,43704.573
1760606100000000,SOLUSDT,15m,192.73,193.89,192.55,192.56,33995.073
1760607000000000,SOLUSDT,15m,192.55,192.55,186.37,192.3,338905.826
1760607900000000,SOLUSDT,15m,192.3,194.69,192.3,193.89,167894.817
1760608800000000,SOLUSDT,15m,193.89,195.35,193.58,195.04,96705.513
1760609700000000,SOLUSDT,15m,195.04,196.38,194.74,195.42,75781.171
1760610600000000,SOLUSDT,15m,195.42,196.68,195.21,196.35,38425.119
1760611500000000,SOLUSDT,15m,196.34,196.62,195.61,195.75,35460.386
1760612400000000,SOLUSDT,15m,195.76,197.16,195.5,196.1,76123.436
1760613300000000,SOLUSDT,15m,196.09,196.23,194.84,195.02,34110.824
1760614200000000,SOLUSDT,15m,195.02,195.98,194.5,195.75,42739.947
1760615100000000,SOLUSDT,15m,195.74,196.88,195.63,196.81,26538.359
1760616000000000,SOLUSDT,15m,196.82,198.05,196.24,196.27,80472.78
1760616900000000,SOLUSDT,15m,196.26,196.83,196.01,196.31,23719.069
1760617800000000,SOLUSDT,15m,196.32,197.47,196.02,197.2,33753.683
1760618700000000,SOLUSDT,15m,197.2,197.79,196.95,197.02,41455.936
1760619600000000,SOLUSDT,15m,197.01,197.39,196.44,197.04,29729.439
1760620500000000,SOLUSDT,15m,197.05,197.32,196.06,196.72,24005.751
1760621400000000,SOLUSDT,15m,196.73,198.42,196.41,197.62,62963.68
1760622300000000,SOLUSDT,15m,197.63,198.0,195.18,195.78,50573.585
1760623200000000,SOLUSDT,15m,195.78,196.03,193.68,193.93,94884.605
1760624100000000,SOLUSDT,15m,193.92,194.7,191.44,193.06,157499.947
1760625000000000,SOLUSDT,15m,193.05,196.57,192.72,196.12,106990.302
1760625900000000,SOLUSDT,15m,196.12,196.28,193.78,194.02,59230.605
1760626800000000,SOLUSDT,15m,194.03,194.32,192.56,193.78,53682.18
1760627700000000,SOLUSDT,15m,193.78,194.0,190.67,191.11,101590.464
1760628600000000,SOLUSDT,15m,191.1,191.82,189.06,189.59,158591.647
1760629500000000,SOLUSDT,15m,189.58,189.62,186.56,187.61,170065.485
1760630400000000,SOLUSDT,15m,187.61,188.73,186.36,187.96,129272.845
1760631300000000,SOLUSDT,15m,187.97,188.47,186.75,187.62,100002.804
1760632200000000,SOLUSDT,15m,187.62,188.86,186.46,187.91,101726.241
1760633100000000,SOLUSDT,15m,187.91,192.28,187.6,192.27,113028.516
1760634000000000,SOLUSDT,15m,192.28,192.33,189.27,189.31,106579.786
1760634900000000,SOLUSDT,15m,189.3,191.57,189.27,190.55,54275.183
1760635800000000,SOLUSDT,15m,190.56,191.16,188.91,189.26,46550.29
1760636700000000,SOLUSDT,15m,189.25,189.72,188.85,189.62,27614.61
1760637600000000,SOLUSDT,15m,189.62,189.81,186.9,187.61,66124.014
1760638500000000,SOLUSDT,15m,187.6,188.49,187.12,187.68,40342.315
1760639400000000,SOLUSDT,15m,187.69,189.71,187.35,189.22,52125.641
1760640300000000,SOLUSDT,15m,189.22,189.83,188.34,189.33,42311.725
1760641200000000,SOLUSDT,15m,189.33,189.48,187.33,187.52,47414.128
1760642100000000,SOLUSDT,15m,187.52,187.81,185.73,186.44,111808.393
1760643000000000,SOLUSDT,15m,186.45,186.77,183.56,185.18,150194.347
1760643900000000,SOLUSDT,15m,185.18,186.75,184.09,185.04,71189.906
1760644800000000,SOLUSDT,15m,185.05,186.11,184.06,184.19,48805.681
1760645700000000,SOLUSDT,15m,184.2,185.28,183.6,184.27,38982.572
1760646600000000,SOLUSDT,15m,184.27,184.5,182.03,182.51,103506.74
1760647500000000,SOLUSDT,15m,182.51,183.69,182.51,182.83,68926.474
1760648400000000,SOLUSDT,15m,182.83,184.4,182.8,184.28,55981.342
1760649300000000,SOLUSDT,15m,184.27,184.56,183.62,184.23,23512.064
1760650200000000,SOLUSDT,15m,184.23,185.07,184.06,184.79,41542.405
1760651100000000,SOLUSDT,15m,184.8,185.75,184.66,185.64,32981.932
1760652000000000,SOLUSDT,15m,185.64,185.96,184.48,184.55,36240.39
1760652900000000,SOLUSDT,15m,184.55,185.06,184.36,184.73,19106.198
1760653800000000,SOLUSDT,15m,184.73,184.94,183.91,183.92,27262.978
1760654700000000,SOLUSDT,15m,183.92,184.07,183.11,183.14,28674.166
1760655600000000,SOLUSDT,15m,183.14,183.81,182.91,183.48,30620.863
1760656500000000,SOLUSDT,15m,183.48,185.19,183.48,184.67,55417.732
1760657400000000,SOLUSDT,15m,184.66,184.9,183.82,184.28,32769.542
1760658300000000,SOLUSDT,15m,184.29,184.9,184.24,184.85,23812.594
1760659200000000,SOLUSDT,15m,184.84,185.67,184.27,185.57,30480.887
1760660100000000,SOLUSDT,15m,185.56,185.75,185.02,185.66,48984.913
1760661000000000,SOLUSDT,15m,185.66,186.45,185.29,185.92,25852.976
1760661900000000,SOLUSDT,15m,185.92,186.3,185.16,186.3,20857.658
1760662800000000,SOLUSDT,15m,186.31,187.55,185.84,186.73,52881.857
1760663700000000,SOLUSDT,15m,186.73,187.16,185.83,186.3,28220.499
1760664600000000,SOLUSDT,15m,186.3,186.62,185.4,185.65,20644.19
1760665500000000,SOLUSDT,15m,185.65,185.88,184.76,185.66,28900.205
1760666400000000,SOLUSDT,15m,185.66,186.05,185.03,185.38,28555.61
1760667300000000,SOLUSDT,15m,185.39,185.49,184.7,185.11,26342.765
1760668200000000,SOLUSDT,15m,185.11,186.66,184.86,186.48,40252.788
1760669100000000,SOLUSDT,15m,186.49,187.35,185.97,186.76,27009.211
1760670000000000,SOLUSDT,15m,186.76,187.43,186.57,186.96,37974.489
1760670900000000,SOLUSDT,15m,186.95,187.25,186.39,186.72,30240.819
1760671800000000,SOLUSDT,15m,186.71,187.06,186.25,186.43,33995.138
1760672700000000,SOLUSDT,15m,186.43,187.25,186.4,187.09,19960.418
1760673600000000,SOLUSDT,15m,187.09,187.28,186.54,186.81,23931.761
1760674500000000,SOLUSDT,15m,186.81,187.0,186.34,186.49,15652.734
1760675400000000,SOLUSDT,15m,186.5,187.23,186.44,186.75,15542.1
1760676300000000,SOLUSDT,15m,186.76,187.44,186.63,187.06,29672.628
1760677200000000,SOLUSDT,15m,187.06,187.46,186.87,186.98,39480.848
1760678100000000,SOLUSDT,15m,186.98,187.34,186.31,187.23,58960.507
1760679000000000,SOLUSDT,15m,187.23,187.44,185.92,186.09,62523.718
1760679900000000,SOLUSDT,15m,186.09,186.2,185.44,185.69,50461.842
1760680800000000,SOLUSDT,15m,185.69,186.48,185.49,185.67,36465.299
1760681700000000,SOLUSDT,15m,185.68,185.93,183.75,183.81,87724.86
1760682600000000,SOLUSDT,15m,183.81,184.19,180.68,181.08,213587.419
1760683500000000,SOLUSDT,15m,181.09,181.82,179.89,180.38,174086.872
1760684400000000,SOLUSDT,15m,180.38,180.81,178.24,178.95,192513.179
1760685300000000,SOLUSDT,15m,178.94,179.72,178.53,178.69,119653.062
1760686200000000,SOLUSDT,15m,178.7,179.63,177.4,178.91,138923.699
1760687100000000,SOLUSDT,15m,178.91,179.35,177.34,177.75,92368.075
1760688000000000,SOLUSDT,15m,177.75,178.96,176.71,177.32,123224.751
1760688900000000,SOLUSDT,15m,177.32,178.03,175.75,177.21,163638.694
1760689800000000,SOLUSDT,15m,177.2,178.7,176.61,176.68,145477.21
1760690700000000,SOLUSDT,15m,176.68,177.05,175.41,175.55,105019.995
1760691600000000,SOLUSDT,15m,175.55,177.12,175.33,177.04,75394.39
1760692500000000,SOLUSDT,15m,177.04,177.69,176.43,177.69,50151.56
1760693400000000,SOLUSDT,15m,177.69,180.44,177.62,178.15,104190.272
1760694300000000,SOLUSDT,15m,178.16,178.57,176.75,176.79,64795.977
1760695200000000,SOLUSDT,15m,176.78,177.94,175.87,176.62,60583.609
1760696100000000,SOLUSDT,15m,176.62,176.73,174.06,174.88,147119.129
1760697000000000,SOLUSDT,15m,174.88,176.66,174.59,175.73,97780.13
1760697900000000,SOLUSDT,15m,175.74,177.65,175.6,177.4,126636.025
1760698800000000,SOLUSDT,15m,177.4,181.39,177.22,181.04,161406.417
1760699700000000,SOLUSDT,15m,181.04,182.7,180.8,181.56,178620.44
1760700600000000,SOLUSDT,15m,181.57,182.05,180.12,181.46,84856.77
1760701500000000,SOLUSDT,15m,181.45,182.44,180.69,181.45,60599.86
1760702400000000,SOLUSDT,15m,181.44,182.62,180.88,181.38,55688.276
1760703300000000,SOLUSDT,15m,181.38,182.35,180.78,181.25,48730.861
1760704200000000,SOLUSDT,15m,181.25,181.94,180.25,181.27,49452.362
1760705100000000,SOLUSDT,15m,181.28,181.35,179.94,180.04,44841.932
1760706000000000,SOLUSDT,15m,180.04,181.65,180.04,180.14,55660.299
1760706900000000,SOLUSDT,15m,180.13,181.7,179.52,180.52,87169.995
1760707800000000,SOLUSDT,15m,180.52,182.13,178.66,179.1,136011.782
1760708700000000,SOLUSDT,15m,179.1,181.82,177.95,180.65,143572.809
1760709600000000,SOLUSDT,15m,180.65,181.0,178.93,180.17,70619.447
1760710500000000,SOLUSDT,15m,180.18,180.47,178.74,178.97,39946.886
1760711400000000,SOLUSDT,15m,178.96,179.04,176.25,178.61,151685.203
1760712300000000,SOLUSDT,15m,178.61,180.1,177.9,178.39,81493.456
1760713200000000,SOLUSDT,15m,178.39,179.75,178.02,178.48,63596.174
1760714100000000,SOLUSDT,15m,178.47,180.45,178.28,180.02,48787.608
1760715000000000,SOLUSDT,15m,180.02,180.87,178.35,180.19,55980.468
1760715900000000,SOLUSDT,15m,180.19,182.82,180.13,182.72,96316.061
1760716800000000,SOLUSDT,15m,182.71,185.03,182.25,183.11,163132.58
1760717700000000,SOLUSDT,15m,183.11,184.8,183.0,183.51,96711.976
1760718600000000,SOLUSDT,15m,183.51,183.93,182.49,182.96,79722.069
1760719500000000,SOLUSDT,15m,182.97,183.57,181.63,182.34,75508.085
1760720400000000,SOLUSDT,15m,182.34,183.75,182.12,183.68,33352.002
1760721300000000,SOLUSDT,15m,183.68,183.98,182.28,182.9,25016.665
1760722200000000,SOLUSDT,15m,182.89,183.98,182.41,183.56,34790.548
1760723100000000,SOLUSDT,15m,183.57,184.55,182.67,183.75,45807.243
1760724000000000,SOLUSDT,15m,183.75,184.47,183.27,183.31,30003.143
1760724900000000,SOLUSDT,15m,183.3,184.58,183.23,184.34,31811.572
1760725800000000,SOLUSDT,15m,184.34,185.41,184.13,184.15,45126.328
1760726700000000,SOLUSDT,15m,184.15,184.45,183.22,183.45,25015.795
1760727600000000,SOLUSDT,15m,183.45,184.18,183.22,183.66,23955.306
1760728500000000,SOLUSDT,15m,183.66,183.89,182.77,182.94,38281.497
1760729400000000,SOLUSDT,15m,182.94,182.94,181.42,181.94,65896.889
1760730300000000,SOLUSDT,15m,181.93,182.29,181.6,181.98,33875.56
1760731200000000,SOLUSDT,15m,181.98,182.66,181.47,182.48,18043.331
1760732100000000,SOLUSDT,15m,182.49,183.89,182.37,183.65,27707.943
1760733000000000,SOLUSDT,15m,183.65,183.9,183.06,183.36,17964.083
1760733900000000,SOLUSDT,15m,183.36,184.03,183.3,183.68,20154.638
1760734800000000,SOLUSDT,15m,183.67,185.5,183.46,185.42,56071.8
1760735700000000,SOLUSDT,15m,185.42,186.04,185.0,185.14,49731.738
1760736600000000,SOLUSDT,15m,185.14,185.66,184.67,185.38,34947.026
1760737500000000,SOLUSDT,15m,185.38,185.61,185.04,185.4,19950.389
1760738400000000,SOLUSDT,15m,185.4,185.94,184.26,184.32,36492.72
1760739300000000,SOLUSDT,15m,184.33,184.63,183.8,184.02,16201.369
1760740200000000,SOLUSDT,15m,184.03,184.07,183.18,183.43,29043.908
1760741100000000,SOLUSDT,15m,183.43,184.15,183.43,183.96,13726.167
1760742000000000,SOLUSDT,15m,183.96,183.97,182.66,182.84,17663.29
1760742900000000,SOLUSDT,15m,182.84,183.1,182.12,182.22,19740.469
1760743800000000,SOLUSDT,15m,182.22,182.49,181.8,182.27,20450.231
1760744700000000,SOLUSDT,15m,182.27,182.4,181.77,181.96,25260.643
1760745600000000,SOLUSDT,15m,181.97,182.3,181.75,182.21,22688.209
1760746500000000,SOLUSDT,15m,182.21,183.35,181.92,183.04,35276.865
1760747400000000,SOLUSDT,15m,183.03,183.54,182.59,183.42,23775.104
1760748300000000,SOLUSDT,15m,183.41,183.44,182.46,182.87,19399.62
1760749200000000,SOLUSDT,15m,182.87,183.74,182.66,183.71,24387.092
1760750100000000,SOLUSDT,15m,183.72,184.96,183.58,184.72,43480.281
1760751000000000,SOLUSDT,15m,184.71,184.8,184.16,184.51,23521.465
1760751900000000,SOLUSDT,15m,184.52,184.79,184.02,184.63,22842.127
1760752800000000,SOLUSDT,15m,184.64,185.54,183.87,184.13,37588.277
1760753700000000,SOLUSDT,15m,184.13,184.94,183.83,184.71,26021.736
1760754600000000,SOLUSDT,15m,184.71,184.96,183.93,184.0,23756.915
1760755500000000,SOLUSDT,15m,183.99,184.11,183.41,183.72,16124.459
1760756400000000,SOLUSDT,15m,183.72,184.74,183.7,184.57,21137.914
1760757300000000,SOLUSDT,15m,184.57,185.07,184.45,184.9,18195.336
1760758200000000,SOLUSDT,15m,184.9,185.47,184.7,184.8,16796.886
1760759100000000,SOLUSDT,15m,184.79,185.12,184.6,184.8,14082.126
1760760000000000,SOLUSDT,15m,184.8,184.8,184.02,184.47,27370.009
1760760900000000,SOLUSDT,15m,184.47,184.57,183.88,184.23,22935.306
1760761800000000,SOLUSDT,15m,184.24,184.3,183.2,183.24,21755.284
1760762700000000,SOLUSDT,15m,183.25,183.57,183.11,183.44,11597.604
1760763600000000,SOLUSDT,15m,183.43,184.37,183.42,184.34,15966.092
1760764500000000,SOLUSDT,15m,184.33,184.83,184.18,184.33,30362.674
1760765400000000,SOLUSDT,15m,184.33,184.45,183.72,184.16,22801.62
1760766300000000,SOLUSDT,15m,184.17,184.8,184.17,184.53,20421.67
1760767200000000,SOLUSDT,15m,184.54,185.8,184.21,185.53,29564.954
1760768100000000,SOLUSDT,15m,185.54,185.86,185.23,185.51,27116.576
1760769000000000,SOLUSDT,15m,185.52,185.66,185.12,185.38,33327.698
1760769900000000,SOLUSDT,15m,185.37,186.6,185.23,186.34,29310.435
1760770800000000,SOLUSDT,15m,186.33,188.26,186.21,187.95,107382.888
1760771700000000,SOLUSDT,15m,187.94,188.04,187.02,187.49,52674.722
1760772600000000,SOLUSDT,15m,187.49,187.75,187.08,187.47,39406.721
1760773500000000,SOLUSDT,15m,187.47,187.6,185.87,186.27,66796.275
1760774400000000,SOLUSDT,15m,186.26,187.18,186.07,186.88,23510.371
1760775300000000,SOLUSDT,15m,186.87,187.18,186.34,186.42,32467.483
1760776200000000,SOLUSDT,15m,186.41,186.71,186.18,186.35,16744.547
1760777100000000,SOLUSDT,15m,186.34,186.54,185.8,185.92,23273.988
1760778000000000,SOLUSDT,15m,185.91,186.33,185.39,185.73,26579.865
1760778900000000,SOLUSDT,15m,185.72,186.64,185.45,186.27,19983.886
1760779800000000,SOLUSDT,15m,186.27,186.39,185.46,185.87,14422.128
1760780700000000,SOLUSDT,15m,185.87,186.17,185.38,185.94,23078.901
1760781600000000,SOLUSDT,15m,185.93,186.0,185.36,185.49,13214.367
1760782500000000,SOLUSDT,15m,185.49,185.84,185.2,185.7,16382.409
1760783400000000,SOLUSDT,15m,185.7,186.25,185.59,186.09,40833.144
1760784300000000,SOLUSDT,15m,186.09,186.09,184.4,185.18,76569.192
1760785200000000,SOLUSDT,15m,185.18,185.27,184.63,185.19,28093.561
1760786100000000,SOLUSDT,15m,185.19,185.61,184.68,184.74,23020.091
1760787000000000,SOLUSDT,15m,184.73,185.97,184.63,185.92,19445.371
1760787900000000,SOLUSDT,15m,185.92,186.11,185.56,186.1,13331.529
1760788800000000,SOLUSDT,15m,186.11,186.8,185.84,186.67,15598.61
1760789700000000,SOLUSDT,15m,186.67,187.4,186.07,186.2,25037.957
1760790600000000,SOLUSDT,15m,186.2,186.23,185.71,186.11,12587.351
1760791500000000,SOLUSDT,15m,186.12,186.28,185.93,186.08,6128.424
1760792400000000,SOLUSDT,15m,186.08,186.15,185.32,185.58,17365.247
1760793300000000,SOLUSDT,15m,185.58,185.6,184.86,185.36,16390.907
1760794200000000,SOLUSDT,15m,185.37,185.66,184.8,185.2,14922.856
1760795100000000,SOLUSDT,15m,185.21,185.64,184.81,185.2,40622.935
1760796000000000,SOLUSDT,15m,185.2,185.69,183.96,183.98,33574.822
1760796900000000,SOLUSDT,15m,183.98,184.81,183.98,184.75,13525.57
1760797800000000,SOLUSDT,15m,184.74,186.2,184.74,185.5,22581.949
1760798700000000,SOLUSDT,15m,185.51,185.94,185.22,185.75,14739.027
1760799600000000,SOLUSDT,15m,185.76,185.97,185.13,185.25,14323.821
1760800500000000,SOLUSDT,15m,185.25,185.77,185.2,185.21,8603.543
1760801400000000,SOLUSDT,15m,185.2,185.2,184.61,185.1,15264.441
1760802300000000,SOLUSDT,15m,185.1,185.58,185.03,185.03,9434.992
1760803200000000,SOLUSDT,15m,185.04,185.57,184.52,184.68,13120.526
1760804100000000,SOLUSDT,15m,184.69,184.85,183.8,184.16,18402.588
1760805000000000,SOLUSDT,15m,184.17,184.83,183.2,183.62,87186.981
1760805900000000,SOLUSDT,15m,183.63,184.35,183.53,184.23,12061.417
1760806800000000,SOLUSDT,15m,184.23,184.55,183.79,184.55,15427.853
1760807700000000,SOLUSDT,15m,184.54,185.64,184.47,185.5,31082.746
1760808600000000,SOLUSDT,15m,185.51,185.75,185.0,185.09,18395.361
1760809500000000,SOLUSDT,15m,185.09,186.13,184.93,185.93,17461.813
1760810400000000,SOLUSDT,15m,185.93,186.17,185.35,185.36,14078.611
1760811300000000,SOLUSDT,15m,185.36,185.77,185.27,185.75,6841.227
1760812200000000,SOLUSDT,15m,185.74,186.07,185.57,185.7,7457.101
1760813100000000,SOLUSDT,15m,185.69,186.05,185.41,185.83,7858.821
1760814000000000,SOLUSDT,15m,185.83,186.41,185.64,185.96,14946.148
1760814900000000,SOLUSDT,15m,185.97,186.13,185.76,185.99,7906.951
1760815800000000,SOLUSDT,15m,185.98,186.05,185.76,185.95,5041.69
1760816700000000,SOLUSDT,15m,185.95,186.37,185.88,186.34,9054.151
1760817600000000,SOLUSDT,15m,186.35,186.86,186.13,186.6,12863.762
1760818500000000,SOLUSDT,15m,186.6,187.29,186.44,187.28,21720.389
1760819400000000,SOLUSDT,15m,187.28,187.67,186.84,187.07,15167.579
1760820300000000,SOLUSDT,15m,187.07,187.54,186.58,186.59,14854.73
1760821200000000,SOLUSDT,15m,186.58,186.95,185.9,186.1,16973.915
1760822100000000,SOLUSDT,15m,186.1,186.92,185.9,186.91,11541.251
1760823000000000,SOLUSDT,15m,186.91,187.2,186.77,186.93,12378.83
1760823900000000,SOLUSDT,15m,186.93,187.25,186.83,187.15,6544.371
1760824800000000,SOLUSDT,15m,187.15,187.36,186.81,186.99,7470.442
1760825700000000,SOLUSDT,15m,187.0,187.84,186.94,187.79,12644.091
1760826600000000,SOLUSDT,15m,187.78,187.79,187.26,187.36,7235.625
1760827500000000,SOLUSDT,15m,187.36,187.38,187.05,187.27,5734.834
1760828400000000,SOLUSDT,15m,187.28,187.6,187.07,187.35,11954.728
1760829300000000,SOLUSDT,15m,187.35,187.48,186.92,187.31,8287.953
1760830200000000,SOLUSDT,15m,187.31,187.58,187.19,187.42,8298.737
1760831100000000,SOLUSDT,15m,187.42,187.75,187.33,187.56,6327.648
1760832000000000,SOLUSDT,15m,187.55,187.87,186.59,186.69,19507.92
1760832900000000,SOLUSDT,15m,186.68,187.03,186.43,186.46,14549.092
1760833800000000,SOLUSDT,15m,186.46,186.51,185.68,185.77,22652.515
1760834700000000,SOLUSDT,15m,185.77,185.83,185.29,185.75,14786.082
1760835600000000,SOLUSDT,15m,185.76,185.77,184.88,185.25,14584.707
1760836500000000,SOLUSDT,15m,185.25,185.79,185.17,185.47,13757.647
1760837400000000,SOLUSDT,15m,185.47,185.57,185.02,185.26,5762.952
1760838300000000,SOLUSDT,15m,185.26,185.88,185.19,185.86,11732.771
1760839200000000,SOLUSDT,15m,185.86,185.88,185.39,185.43,10219.649
1760840100000000,SOLUSDT,15m,185.42,185.96,185.23,185.68,10131.108
1760841000000000,SOLUSDT,15m,185.68,185.88,185.49,185.51,6520.886
1760841900000000,SOLUSDT,15m,185.52,185.85,185.29,185.77,12595.639
1760842800000000,SOLUSDT,15m,185.77,185.77,184.96,185.14,24445.339
1760843700000000,SOLUSDT,15m,185.13,186.32,185.13,186.09,16858.204
1760844600000000,SOLUSDT,15m,186.08,186.84,186.01,186.67,19558.869
1760845500000000,SOLUSDT,15m,186.68,187.14,186.63,187.04,21368.935
1760846400000000,SOLUSDT,15m,187.03,187.14,186.46,186.68,21072.173
1760847300000000,SOLUSDT,15m,186.68,186.79,186.38,186.7,15394.982
1760848200000000,SOLUSDT,15m,186.71,187.0,186.69,186.82,11486.406
1760849100000000,SOLUSDT,15m,186.81,186.91,186.6,186.83,9602.838
1760850000000000,SOLUSDT,15m,186.84,187.12,186.68,186.84,11737.37
1760850900000000,SOLUSDT,15m,186.83,187.69,186.74,187.18,18637.637
1760851800000000,SOLUSDT,15m,187.17,187.33,186.68,186.84,9808.425
1760852700000000,SOLUSDT,15m,186.84,186.84,186.32,186.56,8777.044
1760853600000000,SOLUSDT,15m,186.56,186.92,186.3,186.33,7687.136
1760854500000000,SOLUSDT,15m,186.32,186.46,186.0,186.13,9649.468
1760855400000000,SOLUSDT,15m,186.13,186.13,185.19,185.51,17012.806
1760856300000000,SOLUSDT,15m,185.5,185.67,185.23,185.57,6936.047
1760857200000000,SOLUSDT,15m,185.57,185.77,185.24,185.68,10958.733
1760858100000000,SOLUSDT,15m,185.68,185.99,185.43,185.65,8595.882
1760859000000000,SOLUSDT,15m,185.66,186.14,185.53,185.73,6089.315
1760859900000000,SOLUSDT,15m,185.72,185.98,185.58,185.9,6358.125
1760860800000000,SOLUSDT,15m,185.89,186.34,185.88,185.97,10613.807
1760861700000000,SOLUSDT,15m,185.96,187.5,183.81,185.24,119646.9
1760862600000000,SOLUSDT,15m,185.24,185.26,183.88,184.17,33330.25
1760863500000000,SOLUSDT,15m,184.18,184.69,183.84,184.17,29236.729
1760864400000000,SOLUSDT,15m,184.16,184.16,183.19,183.99,34604.921
1760865300000000,SOLUSDT,15m,183.99,184.41,183.43,183.52,22767.223
1760866200000000,SOLUSDT,15m,183.51,186.24,183.47,185.95,60209.67
1760867100000000,SOLUSDT,15m,185.96,188.64,185.69,187.2,157374.541
