timestamp_ms,symbol,timeframe,open,high,low,close,volume
1724109300000,SOLUSDT,5m,142.96,143.41,142.94,143.31,5058.768
1724109600000,SOLUSDT,5m,143.31,143.63,143.26,143.62,7033.226
1724109900000,SOLUSDT,5m,143.63,144.53,143.47,144.21,63296.817
1724110200000,SOLUSDT,5m,144.22,144.54,144.15,144.35,9664.41
1724110500000,SOLUSDT,5m,144.35,144.35,143.88,143.88,6739.035
1724110800000,SOLUSDT,5m,143.89,144.2,143.89,144.03,4746.96
1724111100000,SOLUSDT,5m,144.04,144.22,143.94,144.2,14250.945
1724111400000,SOLUSDT,5m,144.21,144.49,144.21,144.26,7528.73
1724111700000,SOLUSDT,5m,144.26,144.37,144.22,144.29,3778.2
1724112000000,SOLUSDT,5m,144.28,144.33,143.95,144.05,6284.22
1724112300000,SOLUSDT,5m,144.05,144.05,143.36,143.52,17412.916
1724112600000,SOLUSDT,5m,143.51,143.87,143.48,143.58,4145.048
1724112900000,SOLUSDT,5m,143.58,143.83,143.44,143.75,5364.252
1724113200000,SOLUSDT,5m,143.76,145.18,143.72,145.17,17114.367
1724113500000,SOLUSDT,5m,145.17,146.4,145.13,146.39,48743.062
1724113800000,SOLUSDT,5m,146.39,146.89,145.79,146.48,60282.925
1724114100000,SOLUSDT,5m,146.49,146.87,146.44,146.62,29974.103
1724114400000,SOLUSDT,5m,146.62,146.96,145.96,146.02,37431.789
1724114700000,SOLUSDT,5m,146.02,146.55,145.9,146.27,21965.818
1724115000000,SOLUSDT,5m,146.27,146.93,146.27,146.79,13533.068
1724115300000,SOLUSDT,5m,146.79,146.83,146.43,146.57,10141.308
1724115600000,SOLUSDT,5m,146.57,147.9,146.54,147.71,57751.74
1724115900000,SOLUSDT,5m,147.72,147.82,146.89,146.9,19485.222
1724116200000,SOLUSDT,5m,146.89,146.93,146.21,146.4,16752.117
1724116500000,SOLUSDT,5m,146.39,146.5,146.01,146.31,18919.287
1724116800000,SOLUSDT,5m,146.32,146.36,145.98,146.24,11498.614
1724117100000,SOLUSDT,5m,146.24,146.36,145.82,145.85,6128.433
1724117400000,SOLUSDT,5m,145.85,146.11,145.74,145.83,6935.357
1724117700000,SOLUSDT,5m,145.83,145.86,145.48,145.76,7683.659
1724118000000,SOLUSDT,5m,145.76,146.16,145.75,146.15,7170.53
1724118300000,SOLUSDT,5m,146.15,146.27,145.86,146.01,5959.572
1724118600000,SOLUSDT,5m,146.01,146.01,145.56,145.57,8026.222
1724118900000,SOLUSDT,5m,145.57,145.95,145.55,145.74,5265.439
1724119200000,SOLUSDT,5m,145.75,145.93,145.26,145.5,7134.904
1724119500000,SOLUSDT,5m,145.5,145.66,145.31,145.35,4689.694
1724119800000,SOLUSDT,5m,145.36,145.53,145.32,145.43,9188.374
1724120100000,SOLUSDT,5m,145.42,145.64,145.35,145.47,4695.091
1724120400000,SOLUSDT,5m,145.47,145.52,144.81,145.04,14550.403
1724120700000,SOLUSDT,5m,145.04,145.16,144.86,145.09,12037.196
1724121000000,SOLUSDT,5m,145.08,145.33,145.06,145.17,5111.068
1724121300000,SOLUSDT,5m,145.18,145.37,145.06,145.29,5761.129
1724121600000,SOLUSDT,5m,145.28,145.63,145.08,145.35,15146.553
1724121900000,SOLUSDT,5m,145.35,145.59,145.32,145.42,3870.944
1724122200000,SOLUSDT,5m,145.43,145.55,145.37,145.51,2727.49
1724122500000,SOLUSDT,5m,145.51,145.53,145.25,145.4,3388.199
1724122800000,SOLUSDT,5m,145.4,145.43,145.16,145.28,4443.654
1724123100000,SOLUSDT,5m,145.29,145.4,145.19,145.33,2491.708
1724123400000,SOLUSDT,5m,145.33,145.59,145.28,145.29,4030.698
1724123700000,SOLUSDT,5m,145.28,145.44,145.23,145.4,3903.03
1724124000000,SOLUSDT,5m,145.4,145.4,145.1,145.12,3623.727
1724124300000,SOLUSDT,5m,145.13,145.73,145.13,145.66,6740.991
1724124600000,SOLUSDT,5m,145.65,145.77,145.52,145.77,5871.784
1724124900000,SOLUSDT,5m,145.76,145.78,145.46,145.6,6240.99
1724125200000,SOLUSDT,5m,145.6,145.61,145.36,145.47,7499.791
1724125500000,SOLUSDT,5m,145.47,145.55,145.31,145.32,3860.722
1724125800000,SOLUSDT,5m,145.32,145.42,145.25,145.42,2504.691
1724126100000,SOLUSDT,5m,145.41,145.58,145.32,145.58,1736.851
1724126400000,SOLUSDT,5m,145.58,145.66,145.46,145.66,5355.672
1724126700000,SOLUSDT,5m,145.65,145.81,145.4,145.67,6967.62
1724127000000,SOLUSDT,5m,145.68,146.26,145.68,146.18,18043.565
1724127300000,SOLUSDT,5m,146.18,146.34,145.95,146.31,20983.868
1724127600000,SOLUSDT,5m,146.31,146.34,146.03,146.11,10282.756
1724127900000,SOLUSDT,5m,146.11,146.11,145.88,145.96,8681.777
1724128200000,SOLUSDT,5m,145.96,146.18,145.83,146.13,7612.08
1724128500000,SOLUSDT,5m,146.13,146.47,146.13,146.44,6326.434
1724128800000,SOLUSDT,5m,146.44,146.7,146.44,146.56,6360.094
1724129100000,SOLUSDT,5m,146.55,146.94,146.52,146.85,13883.738
1724129400000,SOLUSDT,5m,146.85,147.0,146.69,146.76,9633.834
1724129700000,SOLUSDT,5m,146.77,147.45,146.76,147.01,27956.065
1724130000000,SOLUSDT,5m,147.01,147.29,146.92,147.04,8177.755
1724130300000,SOLUSDT,5m,147.05,147.42,147.04,147.29,16841.178
1724130600000,SOLUSDT,5m,147.3,147.57,147.24,147.5,10867.456
1724130900000,SOLUSDT,5m,147.51,148.62,147.46,148.49,52039.432
1724131200000,SOLUSDT,5m,148.49,148.83,148.18,148.5,31178.299
1724131500000,SOLUSDT,5m,148.5,148.55,147.68,147.81,17024.004
1724131800000,SOLUSDT,5m,147.82,148.02,147.74,147.78,17047.056
1724132100000,SOLUSDT,5m,147.77,147.77,147.17,147.3,17030.463
1724132400000,SOLUSDT,5m,147.3,147.52,147.18,147.38,9153.667
1724132700000,SOLUSDT,5m,147.38,147.49,146.99,147.05,9715.59
1724133000000,SOLUSDT,5m,147.05,147.36,146.94,147.22,14144.377
1724133300000,SOLUSDT,5m,147.22,147.67,147.02,147.54,11639.688
1724133600000,SOLUSDT,5m,147.54,147.7,147.05,147.07,9418.112
1724133900000,SOLUSDT,5m,147.07,147.11,146.8,146.86,10369.83
1724134200000,SOLUSDT,5m,146.87,147.04,146.66,147.01,10007.822
1724134500000,SOLUSDT,5m,147.02,147.22,146.78,146.96,17341.771
1724134800000,SOLUSDT,5m,146.97,147.3,146.86,147.28,10490.666
1724135100000,SOLUSDT,5m,147.29,147.44,147.2,147.4,10283.469
1724135400000,SOLUSDT,5m,147.41,147.57,147.35,147.47,14555.796
1724135700000,SOLUSDT,5m,147.48,147.49,147.16,147.27,8765.516
1724136000000,SOLUSDT,5m,147.27,147.31,147.09,147.12,4016.874
1724136300000,SOLUSDT,5m,147.11,147.14,147.01,147.12,4575.758
1724136600000,SOLUSDT,5m,147.11,147.12,146.94,147.04,7195.051
1724136900000,SOLUSDT,5m,147.03,147.11,146.91,147.02,4238.647
1724137200000,SOLUSDT,5m,147.03,147.12,146.93,147.11,3770.808
1724137500000,SOLUSDT,5m,147.11,147.16,146.9,147.02,7316.919
1724137800000,SOLUSDT,5m,147.02,147.28,146.94,147.01,4832.579
1724138100000,SOLUSDT,5m,147.0,147.29,147.0,147.09,6634.227
1724138400000,SOLUSDT,5m,147.1,147.34,147.03,147.07,8456.758
1724138700000,SOLUSDT,5m,147.08,147.27,147.04,147.19,4725.418
1724139000000,SOLUSDT,5m,147.2,147.33,147.02,147.1,5831.173
1724139300000,SOLUSDT,5m,147.1,147.23,147.0,147.05,14450.854
1724139600000,SOLUSDT,5m,147.05,147.24,147.04,147.05,8201.668
1724139900000,SOLUSDT,5m,147.05,147.15,147.0,147.15,4892.864
1724140200000,SOLUSDT,5m,147.14,147.34,147.07,147.32,9355.844
1724140500000,SOLUSDT,5m,147.32,147.56,147.26,147.47,6112.216
1724140800000,SOLUSDT,5m,147.48,147.71,147.39,147.55,9921.065
1724141100000,SOLUSDT,5m,147.55,147.56,147.12,147.38,6136.147
1724141400000,SOLUSDT,5m,147.38,147.42,147.05,147.17,5303.683
1724141700000,SOLUSDT,5m,147.17,147.24,146.94,147.0,10156.235
1724142000000,SOLUSDT,5m,146.99,147.03,146.7,146.86,10353.092
1724142300000,SOLUSDT,5m,146.87,146.9,146.63,146.66,6922.877
1724142600000,SOLUSDT,5m,146.66,146.81,146.42,146.44,9403.865
1724142900000,SOLUSDT,5m,146.43,146.61,146.29,146.48,21242.781
1724143200000,SOLUSDT,5m,146.47,146.59,146.35,146.41,10029.098
1724143500000,SOLUSDT,5m,146.41,146.61,146.4,146.42,7993.917
1724143800000,SOLUSDT,5m,146.43,146.54,146.38,146.38,3370.685
1724144100000,SOLUSDT,5m,146.39,146.4,145.94,146.21,16676.389
1724144400000,SOLUSDT,5m,146.2,146.46,146.11,146.43,13759.721
1724144700000,SOLUSDT,5m,146.43,146.74,146.39,146.47,6267.608
1724145000000,SOLUSDT,5m,146.46,146.87,146.41,146.78,6969.941
1724145300000,SOLUSDT,5m,146.78,146.91,146.48,146.61,8011.139
1724145600000,SOLUSDT,5m,146.6,146.7,146.57,146.63,4645.547
1724145900000,SOLUSDT,5m,146.63,146.8,146.59,146.74,5145.829
1724146200000,SOLUSDT,5m,146.75,146.82,146.44,146.55,4844.225
1724146500000,SOLUSDT,5m,146.55,146.73,146.48,146.51,9719.691
1724146800000,SOLUSDT,5m,146.51,146.58,146.42,146.45,3408.316
1724147100000,SOLUSDT,5m,146.46,146.52,146.29,146.45,9282.87
1724147400000,SOLUSDT,5m,146.44,146.49,146.27,146.33,4236.517
1724147700000,SOLUSDT,5m,146.33,146.59,146.3,146.57,3999.12
1724148000000,SOLUSDT,5m,146.58,146.64,146.46,146.51,8578.364
1724148300000,SOLUSDT,5m,146.51,146.53,146.05,146.24,11434.26
1724148600000,SOLUSDT,5m,146.24,146.29,146.13,146.19,3913.214
1724148900000,SOLUSDT,5m,146.19,146.36,146.12,146.19,4292.955
1724149200000,SOLUSDT,5m,146.2,146.5,146.15,146.45,4579.26
1724149500000,SOLUSDT,5m,146.45,146.56,146.41,146.5,4515.192
1724149800000,SOLUSDT,5m,146.5,146.5,146.31,146.36,3424.92
1724150100000,SOLUSDT,5m,146.37,146.43,146.28,146.39,4739.892
1724150400000,SOLUSDT,5m,146.39,146.55,146.38,146.54,2643.73
1724150700000,SOLUSDT,5m,146.54,146.56,146.34,146.34,4107.87
1724151000000,SOLUSDT,5m,146.35,146.36,146.18,146.19,3728.123
1724151300000,SOLUSDT,5m,146.19,146.25,146.14,146.19,5309.777
1724151600000,SOLUSDT,5m,146.18,146.29,146.1,146.28,3587.348
1724151900000,SOLUSDT,5m,146.27,146.32,145.92,145.94,9306.561
1724152200000,SOLUSDT,5m,145.94,146.03,145.71,145.95,14424.421
1724152500000,SOLUSDT,5m,145.96,146.24,145.95,146.12,4945.931
1724152800000,SOLUSDT,5m,146.12,146.12,145.99,145.99,22292.041
1724153100000,SOLUSDT,5m,145.99,146.31,145.83,146.2,15409.551
1724153400000,SOLUSDT,5m,146.19,146.36,146.09,146.26,8990.401
1724153700000,SOLUSDT,5m,146.26,146.3,145.55,145.66,18347.925
1724154000000,SOLUSDT,5m,145.67,145.68,145.22,145.22,13823.66
1724154300000,SOLUSDT,5m,145.22,145.46,145.22,145.24,8794.513
1724154600000,SOLUSDT,5m,145.24,145.52,145.17,145.22,9259.382
1724154900000,SOLUSDT,5m,145.22,145.43,145.2,145.4,8817.273
1724155200000,SOLUSDT,5m,145.4,145.84,145.28,145.83,8254.225
1724155500000,SOLUSDT,5m,145.82,146.0,145.76,145.9,6943.715
1724155800000,SOLUSDT,5m,145.9,146.12,145.9,146.09,6246.077
1724156100000,SOLUSDT,5m,146.1,146.1,145.83,145.88,5730.75
1724156400000,SOLUSDT,5m,145.88,146.08,145.83,145.92,6485.238
1724156700000,SOLUSDT,5m,145.92,145.96,145.83,145.91,6558.902
1724157000000,SOLUSDT,5m,145.91,146.03,145.91,145.93,4241.158
1724157300000,SOLUSDT,5m,145.94,146.04,145.85,145.9,4658.971
1724157600000,SOLUSDT,5m,145.91,146.16,145.86,145.98,6767.841
1724157900000,SOLUSDT,5m,145.98,146.1,145.92,145.98,4178.943
1724158200000,SOLUSDT,5m,145.98,146.06,145.87,145.94,2691.265
1724158500000,SOLUSDT,5m,145.94,146.0,145.88,145.93,2624.346
1724158800000,SOLUSDT,5m,145.93,145.93,145.43,145.56,7582.099
1724159100000,SOLUSDT,5m,145.55,145.56,145.2,145.35,4442.638
1724159400000,SOLUSDT,5m,145.36,145.51,145.24,145.27,3976.306
1724159700000,SOLUSDT,5m,145.26,145.45,145.13,145.15,7013.428
1724160000000,SOLUSDT,5m,145.15,145.56,145.12,145.56,8236.171
1724160300000,SOLUSDT,5m,145.56,145.68,145.43,145.58,3484.274
1724160600000,SOLUSDT,5m,145.58,145.77,145.21,145.33,7456.598
1724160900000,SOLUSDT,5m,145.33,145.36,145.05,145.17,9604.249
1724161200000,SOLUSDT,5m,145.17,146.17,145.15,145.7,14098.085
1724161500000,SOLUSDT,5m,145.71,146.09,145.6,145.89,15369.265
1724161800000,SOLUSDT,5m,145.88,146.07,145.66,145.91,11712.453
1724162100000,SOLUSDT,5m,145.91,146.43,145.9,146.05,20239.814
1724162400000,SOLUSDT,5m,146.05,146.17,145.54,145.81,13451.29
1724162700000,SOLUSDT,5m,145.81,145.88,145.36,145.43,6733.771
1724163000000,SOLUSDT,5m,145.42,145.43,144.3,144.79,49997.279
1724163300000,SOLUSDT,5m,144.78,144.78,143.77,144.01,49572.393
1724163600000,SOLUSDT,5m,144.02,144.11,143.45,143.82,37711.637
1724163900000,SOLUSDT,5m,143.83,143.87,143.13,143.78,24162.875
1724164200000,SOLUSDT,5m,143.78,143.8,143.13,143.52,24848.437
1724164500000,SOLUSDT,5m,143.52,143.54,142.98,143.13,45393.741
1724164800000,SOLUSDT,5m,143.14,143.33,142.75,143.2,20727.231
1724165100000,SOLUSDT,5m,143.2,143.33,142.65,143.09,27027.784
1724165400000,SOLUSDT,5m,143.09,143.09,142.58,142.8,22014.799
1724165700000,SOLUSDT,5m,142.8,142.8,142.47,142.52,31919.787
1724166000000,SOLUSDT,5m,142.52,142.55,141.66,141.8,52480.454
1724166300000,SOLUSDT,5m,141.8,141.93,141.0,141.71,64640.003
1724166600000,SOLUSDT,5m,141.7,142.12,141.18,141.95,53577.983
1724166900000,SOLUSDT,5m,141.94,142.7,141.77,142.6,35469.525
1724167200000,SOLUSDT,5m,142.6,142.83,142.27,142.51,20861.256
1724167500000,SOLUSDT,5m,142.5,142.54,141.96,141.99,18046.013
1724167800000,SOLUSDT,5m,141.99,142.48,141.92,142.23,18038.855
1724168100000,SOLUSDT,5m,142.23,142.51,142.14,142.38,6411.813
1724168400000,SOLUSDT,5m,142.37,142.41,142.1,142.25,12563.392
1724168700000,SOLUSDT,5m,142.25,142.53,142.08,142.16,13570.083
1724169000000,SOLUSDT,5m,142.17,142.38,142.0,142.12,10453.008
1724169300000,SOLUSDT,5m,142.12,142.34,142.06,142.16,6063.936
1724169600000,SOLUSDT,5m,142.16,142.75,141.77,142.51,23159.186
1724169900000,SOLUSDT,5m,142.52,142.55,141.63,142.04,18779.067
1724170200000,SOLUSDT,5m,142.04,142.53,141.73,142.44,13679.458
1724170500000,SOLUSDT,5m,142.45,142.5,142.0,142.01,11994.628
1724170800000,SOLUSDT,5m,142.01,142.22,141.95,142.12,6596.697
1724171100000,SOLUSDT,5m,142.12,142.4,142.11,142.33,5235.95
1724171400000,SOLUSDT,5m,142.33,142.52,142.32,142.39,4069.949
1724171700000,SOLUSDT,5m,142.39,142.58,142.22,142.56,8413.016
1724172000000,SOLUSDT,5m,142.56,142.81,142.43,142.68,19857.134
1724172300000,SOLUSDT,5m,142.68,142.88,142.36,142.45,6950.264
1724172600000,SOLUSDT,5m,142.45,142.49,142.32,142.43,6934.655
1724172900000,SOLUSDT,5m,142.43,142.65,142.42,142.62,3537.299
1724173200000,SOLUSDT,5m,142.61,142.76,142.44,142.76,4827.723
1724173500000,SOLUSDT,5m,142.77,142.94,142.63,142.94,4775.743
1724173800000,SOLUSDT,5m,142.94,142.99,142.67,142.89,4758.052
1724174100000,SOLUSDT,5m,142.9,142.99,142.84,142.85,3963.398
1724174400000,SOLUSDT,5m,142.85,142.96,142.76,142.9,3811.339
1724174700000,SOLUSDT,5m,142.9,143.05,142.84,143.05,3902.877
1724175000000,SOLUSDT,5m,143.04,143.07,142.77,142.8,4229.267
1724175300000,SOLUSDT,5m,142.8,142.97,142.68,142.96,5255.234
1724175600000,SOLUSDT,5m,142.96,142.97,142.71,142.85,2887.579
1724175900000,SOLUSDT,5m,142.85,143.02,142.69,142.98,3631.66
1724176200000,SOLUSDT,5m,142.98,143.42,142.87,143.33,9202.146
1724176500000,SOLUSDT,5m,143.34,143.5,143.19,143.35,10124.899
1724176800000,SOLUSDT,5m,143.34,143.39,143.02,143.34,9848.679
1724177100000,SOLUSDT,5m,143.34,143.7,143.3,143.6,15727.222
1724177400000,SOLUSDT,5m,143.59,143.7,143.35,143.63,6585.861
1724177700000,SOLUSDT,5m,143.64,143.84,143.56,143.82,10858.362
1724178000000,SOLUSDT,5m,143.83,144.0,143.72,143.93,5702.333
1724178300000,SOLUSDT,5m,143.93,143.94,143.45,143.49,13588.315
1724178600000,SOLUSDT,5m,143.48,143.58,143.22,143.28,5649.587
1724178900000,SOLUSDT,5m,143.28,143.37,142.91,143.2,10537.551
1724179200000,SOLUSDT,5m,143.19,143.8,143.19,143.71,6956.924
1724179500000,SOLUSDT,5m,143.71,143.72,143.48,143.57,8726.542
1724179800000,SOLUSDT,5m,143.58,143.58,143.38,143.51,6641.517
1724180100000,SOLUSDT,5m,143.5,143.51,143.28,143.47,5412.939
1724180400000,SOLUSDT,5m,143.46,143.58,143.25,143.48,4514.415
1724180700000,SOLUSDT,5m,143.48,143.63,143.42,143.63,5365.603
1724181000000,SOLUSDT,5m,143.63,143.75,143.46,143.57,4688.918
1724181300000,SOLUSDT,5m,143.57,143.58,143.33,143.37,4019.313
1724181600000,SOLUSDT,5m,143.38,143.58,143.37,143.57,4456.716
1724181900000,SOLUSDT,5m,143.58,143.71,143.47,143.53,10431.983
1724182200000,SOLUSDT,5m,143.52,143.72,143.46,143.72,3732.398
1724182500000,SOLUSDT,5m,143.72,143.91,143.58,143.8,6212.457
1724182800000,SOLUSDT,5m,143.8,144.17,143.74,144.09,9887.863
1724183100000,SOLUSDT,5m,144.08,144.3,144.02,144.22,11277.359
1724183400000,SOLUSDT,5m,144.23,144.28,144.04,144.1,5949.698
1724183700000,SOLUSDT,5m,144.09,144.18,143.82,144.02,7143.755
1724184000000,SOLUSDT,5m,144.02,144.11,143.78,144.07,8501.617
1724184300000,SOLUSDT,5m,144.08,144.55,144.08,144.4,12021.549
1724184600000,SOLUSDT,5m,144.41,144.46,144.16,144.24,5037.031
1724184900000,SOLUSDT,5m,144.24,144.39,144.12,144.18,4782.112
1724185200000,SOLUSDT,5m,144.18,144.19,144.0,144.11,6444.856
1724185500000,SOLUSDT,5m,144.12,144.23,143.97,143.97,3115.576
1724185800000,SOLUSDT,5m,143.98,144.0,143.78,143.93,7288.482
1724186100000,SOLUSDT,5m,143.93,144.0,143.8,143.89,3259.759
1724186400000,SOLUSDT,5m,143.88,144.0,143.8,143.99,5450.839
1724186700000,SOLUSDT,5m,144.0,144.0,143.65,143.71,3812.445
1724187000000,SOLUSDT,5m,143.7,143.71,143.52,143.6,4145.21
1724187300000,SOLUSDT,5m,143.6,143.66,143.49,143.53,8013.745
1724187600000,SOLUSDT,5m,143.53,143.54,143.25,143.35,4578.809
1724187900000,SOLUSDT,5m,143.34,143.4,142.62,142.96,23334.418
1724188200000,SOLUSDT,5m,142.96,142.96,142.56,142.73,11677.689
1724188500000,SOLUSDT,5m,142.72,143.21,142.72,142.95,6723.194
1724188800000,SOLUSDT,5m,142.96,143.02,142.75,142.92,4062.948
1724189100000,SOLUSDT,5m,142.92,143.22,142.87,143.14,4228.749
1724189400000,SOLUSDT,5m,143.14,143.34,143.13,143.26,2861.919
1724189700000,SOLUSDT,5m,143.25,143.38,143.22,143.28,5130.814
1724190000000,SOLUSDT,5m,143.27,143.38,143.05,143.36,2536.759
1724190300000,SOLUSDT,5m,143.36,143.37,143.24,143.24,1713.931
1724190600000,SOLUSDT,5m,143.24,143.34,143.18,143.2,1766.058
1724190900000,SOLUSDT,5m,143.19,143.23,143.05,143.11,4280.554
1724191200000,SOLUSDT,5m,143.1,143.23,143.01,143.15,3507.705
1724191500000,SOLUSDT,5m,143.15,143.58,143.12,143.38,9708.81
1724191800000,SOLUSDT,5m,143.38,143.42,143.12,143.32,3579.284
1724192100000,SOLUSDT,5m,143.31,143.42,143.12,143.39,3680.441
1724192400000,SOLUSDT,5m,143.38,143.47,143.2,143.33,4460.537
1724192700000,SOLUSDT,5m,143.34,143.48,143.14,143.22,3824.11
1724193000000,SOLUSDT,5m,143.22,143.34,143.02,143.25,6336.468
1724193300000,SOLUSDT,5m,143.25,143.36,143.11,143.11,2614.915
1724193600000,SOLUSDT,5m,143.12,143.29,143.1,143.2,6950.83
1724193900000,SOLUSDT,5m,143.21,143.3,143.08,143.29,5581.778
1724194200000,SOLUSDT,5m,143.29,143.32,143.06,143.12,2431.955
1724194500000,SOLUSDT,5m,143.13,143.24,143.04,143.24,3601.117
1724194800000,SOLUSDT,5m,143.23,143.34,143.13,143.24,2389.212
1724195100000,SOLUSDT,5m,143.24,143.35,143.18,143.21,2483.027
1724195400000,SOLUSDT,5m,143.2,143.28,142.97,143.27,4397.693
1724195700000,SOLUSDT,5m,143.28,143.32,143.14,143.22,3914.65
1724196000000,SOLUSDT,5m,143.22,143.26,142.6,142.83,12801.912
1724196300000,SOLUSDT,5m,142.84,142.85,142.58,142.66,11460.741
1724196600000,SOLUSDT,5m,142.66,142.73,142.56,142.61,3765.177
1724196900000,SOLUSDT,5m,142.61,142.64,142.55,142.62,3561.26
1724197200000,SOLUSDT,5m,142.62,142.85,142.62,142.67,3462.523
1724197500000,SOLUSDT,5m,142.68,142.75,142.55,142.62,4978.494
1724197800000,SOLUSDT,5m,142.62,142.63,142.32,142.39,8091.712
1724198100000,SOLUSDT,5m,142.38,142.38,142.22,142.27,5213.716
1724198400000,SOLUSDT,5m,142.27,142.75,142.23,142.62,6907.609
1724198700000,SOLUSDT,5m,142.61,142.9,142.58,142.82,5599.714
1724199000000,SOLUSDT,5m,142.82,142.95,142.59,142.66,5563.229
1724199300000,SOLUSDT,5m,142.66,142.95,142.61,142.63,6158.578
1724199600000,SOLUSDT,5m,142.62,142.73,142.51,142.53,3988.751
1724199900000,SOLUSDT,5m,142.54,142.58,142.37,142.42,5174.858
1724200200000,SOLUSDT,5m,142.41,142.49,142.0,142.13,8829.583
1724200500000,SOLUSDT,5m,142.12,142.25,142.07,142.07,4333.637
1724200800000,SOLUSDT,5m,142.07,142.24,142.01,142.1,2615.77
1724201100000,SOLUSDT,5m,142.1,142.53,142.1,142.4,4063.979
1724201400000,SOLUSDT,5m,142.39,142.48,142.0,142.05,8136.34
1724201700000,SOLUSDT,5m,142.05,142.07,141.78,141.85,13563.654
1724202000000,SOLUSDT,5m,141.84,141.98,141.65,141.89,6832.425
1724202300000,SOLUSDT,5m,141.89,142.32,141.89,142.22,7201.244
1724202600000,SOLUSDT,5m,142.22,142.4,142.17,142.23,3442.779
1724202900000,SOLUSDT,5m,142.22,142.44,142.14,142.33,3992.012
1724203200000,SOLUSDT,5m,142.33,142.34,141.55,142.12,20527.286
1724203500000,SOLUSDT,5m,142.13,142.39,142.04,142.26,4882.892
1724203800000,SOLUSDT,5m,142.26,142.32,141.86,141.86,5752.333
1724204100000,SOLUSDT,5m,141.86,142.09,141.78,142.06,6373.518
1724204400000,SOLUSDT,5m,142.06,142.17,141.94,142.12,3486.799
1724204700000,SOLUSDT,5m,142.12,142.2,141.95,141.99,4079.85
1724205000000,SOLUSDT,5m,141.98,142.57,141.98,142.57,3672.748
1724205300000,SOLUSDT,5m,142.57,142.69,142.44,142.58,5820.418
1724205600000,SOLUSDT,5m,142.58,143.0,142.43,142.76,7113.198
1724205900000,SOLUSDT,5m,142.75,142.85,142.53,142.63,4366.486
1724206200000,SOLUSDT,5m,142.64,142.9,142.57,142.63,4530.739
1724206500000,SOLUSDT,5m,142.63,142.7,142.54,142.56,2125.486
1724206800000,SOLUSDT,5m,142.56,142.67,142.56,142.6,2301.636
1724207100000,SOLUSDT,5m,142.6,142.61,142.29,142.47,3000.249
1724207400000,SOLUSDT,5m,142.47,142.78,142.34,142.77,6934.567
1724207700000,SOLUSDT,5m,142.77,142.81,142.58,142.63,3107.176
1724208000000,SOLUSDT,5m,142.63,142.9,142.63,142.8,2985.318
1724208300000,SOLUSDT,5m,142.8,143.04,142.72,143.03,3067.338
1724208600000,SOLUSDT,5m,143.02,143.1,142.86,142.86,7028.046
1724208900000,SOLUSDT,5m,142.86,142.91,142.65,142.84,3188.263
1724209200000,SOLUSDT,5m,142.83,142.83,142.56,142.69,4083.698
1724209500000,SOLUSDT,5m,142.69,142.86,142.64,142.75,3501.026
1724209800000,SOLUSDT,5m,142.76,142.86,142.71,142.85,4035.672
1724210100000,SOLUSDT,5m,142.86,142.89,142.65,142.65,2732.668
1724210400000,SOLUSDT,5m,142.66,142.75,142.61,142.65,3708.641
1724210700000,SOLUSDT,5m,142.65,142.75,142.57,142.58,3964.37
1724211000000,SOLUSDT,5m,142.57,142.67,142.43,142.43,3056.599
1724211300000,SOLUSDT,5m,142.43,142.52,142.35,142.39,2887.487
1724211600000,SOLUSDT,5m,142.39,142.49,142.35,142.38,2043.843
1724211900000,SOLUSDT,5m,142.38,142.47,142.15,142.25,2918.319
1724212200000,SOLUSDT,5m,142.26,142.5,142.2,142.5,2285.566
1724212500000,SOLUSDT,5m,142.49,142.54,142.34,142.53,1997.706
1724212800000,SOLUSDT,5m,142.54,142.57,142.3,142.42,3595.319
1724213100000,SOLUSDT,5m,142.41,142.43,142.34,142.34,2383.55
1724213400000,SOLUSDT,5m,142.35,142.42,142.23,142.35,3023.671
1724213700000,SOLUSDT,5m,142.35,142.75,142.34,142.69,7005.798
1724214000000,SOLUSDT,5m,142.69,142.82,142.62,142.65,4062.243
1724214300000,SOLUSDT,5m,142.66,142.81,142.6,142.6,2179.476
1724214600000,SOLUSDT,5m,142.6,142.65,142.5,142.58,2741.865
1724214900000,SOLUSDT,5m,142.59,142.65,142.5,142.58,3373.222
1724215200000,SOLUSDT,5m,142.58,142.64,142.54,142.59,2433.649
1724215500000,SOLUSDT,5m,142.58,142.62,142.43,142.57,4654.422
1724215800000,SOLUSDT,5m,142.57,142.82,142.55,142.61,3784.736
1724216100000,SOLUSDT,5m,142.62,142.75,142.61,142.73,2981.979
1724216400000,SOLUSDT,5m,142.72,142.89,142.7,142.76,3716.385
1724216700000,SOLUSDT,5m,142.76,142.87,142.63,142.74,1960.557
1724217000000,SOLUSDT,5m,142.74,142.82,142.65,142.73,1906.411
1724217300000,SOLUSDT,5m,142.73,142.75,142.6,142.66,2103.796
1724217600000,SOLUSDT,5m,142.67,142.71,142.61,142.65,1551.035
1724217900000,SOLUSDT,5m,142.65,142.7,142.53,142.61,2719.065
1724218200000,SOLUSDT,5m,142.6,142.79,142.6,142.69,1989.314
1724218500000,SOLUSDT,5m,142.69,142.87,142.69,142.75,2259.685
1724218800000,SOLUSDT,5m,142.75,142.85,142.72,142.78,2959.639
1724219100000,SOLUSDT,5m,142.78,142.99,142.76,142.99,5051.667
